Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,128.02,,,,,,-50.149,0.209,605.888,-14.353,-902.867,0.648,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,134.14,,,,,,-49.398,0.196,641.016,-13.602,-994.921,0.643,
,SPX 14D1945D4,AprW1 1945 Calls,140401,16:00:00,1945,C,140404,,0.03,0.05,0.1,,103,1716,0.19,0.014,2.549,-2.314,0.088,0.006,0.1
,SPX 14D1945D11,AprW2 1945 Calls,140401,16:00:00,1945,C,140411,0.095,0.32,0.25,0.4,0.031,439,508,1.967,0.15,21.023,-8.49,1.547,0.063,0.35
,SPX 14D1945,Apr 1945 Calls,140401,16:00:00,1945,C,140418,0.088,0.74,0.3,1.1,-0.054,2633,7478,4.412,0.274,42.098,-10.096,4.3,0.107,0.75
,SPX 14D1945D25,AprW4 1945 Calls,140401,16:00:00,1945,C,140425,0.086,2.63,1.4,1.55,-0.441,161,380,13.207,0.492,94.077,-12.153,14.186,0.149,1.45
,SPX 14E1945D2,MayW1 1945 Calls,140401,16:00:00,1945,C,140502,0.091,3.89,2.75,2.9,-0.28,4,131,16.591,0.508,124.056,-15.203,22.608,0.177,2.4
,SPX 14E1945,May 1945 Calls,140401,16:00:00,1945,C,140516,0.092,6.09,4.3,5.4,-0.202,34,160,21.407,0.512,170.87,-16.051,39.868,0.213,5
,SPX 14F1945,Jun 1945 Calls,140401,16:00:00,1945,C,140620,0.101,12.37,11.7,13,-0.007,11,5341,29.108,0.434,273.892,-17.314,96.25,0.266,10.9
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,48.7,,,,,,45.888,0.234,597.116,-15.192,464.275,0.343,
,SPX 14P1945D4,AprW1 1945 Puts,140401,16:00:00,1945,P,140404,,59.89,57.6,62,-0.002,,,-99.979,0.001,0.015,-0.808,-21.3,0.994,-1
,SPX 14P1945D11,AprW2 1945 Puts,140401,16:00:00,1945,P,140411,,60.66,58.6,62.9,0.001,,,-98.596,0.173,9.216,-3.58,-57.997,0.937,-1
,SPX 14P1945,Apr 1945 Puts,140401,16:00:00,1945,P,140418,,61.34,60,62.6,-0.001,,,-97.095,0.303,19.62,-4.443,-88.847,0.893,-1
,SPX 14P1945D25,AprW4 1945 Puts,140401,16:00:00,1945,P,140425,,62.52,61,63.9,-0.001,,,-93.268,0.509,46.797,-7.026,-127.484,0.851,-1
,SPX 14Q1945D2,MayW1 1945 Puts,140401,16:00:00,1945,P,140502,0.078,64.14,62.5,65.6,-0.001,,,-87.538,0.654,85.191,-10.312,-157.036,0.823,-1
,SPX 14Q1945,May 1945 Puts,140401,16:00:00,1945,P,140516,0.094,68.74,67.5,70.1,0.001,,,-78.197,0.606,160.475,-17.005,-203.447,0.787,-1
,SPX 14R1945,Jun 1945 Puts,140401,16:00:00,1945,P,140620,0.102,78.95,77.7,80.3,0.001,,,-66.886,0.501,273.521,-17.339,-329.939,0.734,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,130.81,,,,,,-51.167,0.211,601.602,-14.127,-917.571,0.657,
,SPX 14D1950D4,AprW1 1950 Calls,140401,16:00:00,1950,C,140404,,0.02,0.05,0.1,,239,8123,0.133,0.009,1.93,-1.759,0.064,0.003,0.05
,SPX 14D1950D11,AprW2 1950 Calls,140401,16:00:00,1950,C,140411,0.097,0.24,0.2,0.3,0.042,162,919,1.359,0.103,16.829,-6.867,1.184,0.049,0.25
,SPX 14D1950,Apr 1950 Calls,140401,16:00:00,1950,C,140418,0.088,0.56,0.4,0.6,-0.107,5246,83009,3.251,0.206,34.492,-7.844,3.352,0.089,0.55
,SPX 14D1950D25,AprW4 1950 Calls,140401,16:00:00,1950,C,140425,0.087,2.05,1.1,1.2,-0.439,160,5760,10.948,0.441,81.628,-10.413,11.661,0.131,1.05
,SPX 14E1950D2,MayW1 1950 Calls,140401,16:00:00,1950,C,140502,0.091,3.16,2.2,2.35,-0.282,15,136,14.228,0.468,110.962,-13.443,19.237,0.158,2.1
,SPX 14E1950,May 1950 Calls,140401,16:00:00,1950,C,140516,0.09,5.12,3.5,4.2,-0.248,2167,16392,18.986,0.488,157.32,-13.986,35.085,0.195,3.9
,SPX 14F1950,Jun 1950 Calls,140401,16:00:00,1950,C,140620,0.101,11.04,10.4,11.8,0.002,606,34276,27.027,0.426,261.937,-16.52,88.881,0.251,10.3
,SPX 14F1950D30,JunQ 1950 Calls,140401,16:00:00,1950,C,140630,0.103,13.33,12.4,13.7,-0.025,200,7179,28.276,0.387,291.748,-16.36,109.052,0.262,12
,SPX 14G1950,Jul 1950 Calls,140401,16:00:00,1950,C,140718,0.107,15.97,16.3,17.7,0.061,314,8,30.204,0.362,329.522,-16.633,138.206,0.275,16
,SPX 14I1950,Sep 1950 Calls,140401,16:00:00,1950,C,140919,0.118,30.3,29.1,30.9,-0.01,,23202,39.67,0.312,458.719,-16.088,267.758,0.308,-1
,SPX 14I1950D30,SepQ 1950 Calls,140401,16:00:00,1950,C,140930,0.119,26.12,31.3,33.2,0.235,,2496,35.407,0.288,463.354,-15.876,272.571,0.312,-1
,SPX 14L1950,Dec 1950 Calls,140401,16:00:00,1950,C,141219,0.127,46.63,45.5,47.9,-0.001,20,16218,44.752,0.235,591.848,-14.962,452.447,0.333,44.65
,SPX 15A1950,Jan15 1950 Calls,140401,16:00:00,1950,C,150117,0.128,51.36,50,52.5,-0.003,10,2096,45.923,0.218,628.034,-14.638,511.765,0.339,50.35
,SPX 14P1950D4,AprW1 1950 Puts,140401,16:00:00,1950,P,140404,,64.89,62.6,67,-0.001,,,-99.981,0,0.002,-0.806,-21.355,0.997,-1
,SPX 14P1950D11,AprW2 1950 Puts,140401,16:00:00,1950,P,140411,,65.61,63.5,67.9,0.001,,10,-99.25,0.102,5.092,-2.214,-58.435,0.951,-1
,SPX 14P1950,Apr 1950 Puts,140401,16:00:00,1950,P,140418,,66.24,65,67.7,0.002,,7516,-98.305,0.197,11.867,-2.832,-89.832,0.911,-1
,SPX 14P1950D25,AprW4 1950 Puts,140401,16:00:00,1950,P,140425,,67.26,65.7,68.6,-0.002,,,-95.451,0.393,33.046,-4.933,-129.801,0.869,-1
,SPX 14Q1950D2,MayW1 1950 Puts,140401,16:00:00,1950,P,140502,0.072,68.63,66.2,70.5,-0.004,,,-90.5,0.569,67.762,-6.928,-160.95,0.842,-1
,SPX 14Q1950,May 1950 Puts,140401,16:00:00,1950,P,140516,0.094,72.78,71.7,74.3,0.005,5,3,-81.061,0.577,144.686,-15.792,-209.261,0.805,75.75
,SPX 14R1950,Jun 1950 Puts,140401,16:00:00,1950,P,140620,0.101,82.46,81.3,83.9,0.002,,3034,-69.309,0.5,260.45,-16.37,-339.029,0.749,-1
,SPX 14R1950D30,JunQ 1950 Puts,140401,16:00:00,1950,P,140630,0.101,85.27,83.6,86.6,-0.002,,,-67.422,0.469,288.614,-15.817,-378.744,0.738,-1
,SPX 14S1950,Jul 1950 Puts,140401,16:00:00,1950,P,140718,0.105,90.34,88.9,91.6,-0.001,,,-64.007,0.424,331.875,-15.874,-436.355,0.725,-1
,SPX 14U1950,Sep 1950 Puts,140401,16:00:00,1950,P,140919,0.119,109.17,107.3,110.1,-0.004,,,-56.894,0.298,460.394,-15.254,-641.999,0.692,-1
,SPX 14U1950D30,SepQ 1950 Puts,140401,16:00:00,1950,P,140930,0.12,111.14,109.8,112.9,0.002,,1,-55.641,0.293,478.096,-14.826,-684.321,0.688,-1
,SPX 14X1950,Dec 1950 Puts,140401,16:00:00,1950,P,141219,0.133,133.65,131.4,134.5,-0.005,,81,-52.193,0.213,596.936,-13.761,-932.331,0.667,-1
,SPX 15M1950,Jan15 1950 Puts,140401,16:00:00,1950,P,150117,0.135,139.72,137.4,140.6,-0.005,,,-51.313,0.199,632.815,-13.072,-1025.819,0.661,-1
,SPX 14D1955D4,AprW1 1955 Calls,140401,16:00:00,1955,C,140404,,0.02,0.05,0.1,,80,1242,0.095,0.006,1.478,-1.354,0.048,0.002,0.05
,SPX 14D1955D11,AprW2 1955 Calls,140401,16:00:00,1955,C,140411,0.101,0.19,0.15,0.3,0.158,427,1368,0.943,0.071,13.66,-6.156,0.925,0.037,0.2
,SPX 14D1955,Apr 1955 Calls,140401,16:00:00,1955,C,140418,0.098,0.43,0.35,0.95,0.512,234,6038,2.386,0.152,28.254,-9.863,2.624,0.074,0.65
,SPX 14D1955D25,AprW4 1955 Calls,140401,16:00:00,1955,C,140425,0.088,1.58,0.85,1,-0.411,,94,8.947,0.388,69.733,-9.032,9.446,0.114,-1
,SPX 14E1955D2,MayW1 1955 Calls,140401,16:00:00,1955,C,140502,0.09,2.53,1.75,1.9,-0.281,12,152,12.066,0.427,98.054,-11.583,16.182,0.141,1.8
,SPX 14E1955,May 1955 Calls,140401,16:00:00,1955,C,140516,0.09,4.28,2.85,3.8,-0.224,83,469,16.698,0.46,143.53,-12.85,30.609,0.179,3.2
,SPX 14F1955,Jun 1955 Calls,140401,16:00:00,1955,C,140620,0.1,9.81,9.1,10.3,-0.012,10,21,24.992,0.417,249.381,-15.437,81.728,0.236,9.5
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,44.61,,,,,,43.613,0.237,586.172,-14.724,440.594,0.324,
,SPX 14P1955D4,AprW1 1955 Puts,140401,16:00:00,1955,P,140404,,69.89,67.6,72,-0.001,,,-99.981,0,0,-0.808,-21.41,0.998,-1
,SPX 14P1955D11,AprW2 1955 Puts,140401,16:00:00,1955,P,140411,,70.59,68.5,72.9,0.002,,,-99.619,0.054,2.571,-1.433,-58.743,0.963,-1
,SPX 14P1955,Apr 1955 Puts,140401,16:00:00,1955,P,140418,,71.19,69.9,72.5,0,,1,-99.067,0.119,6.579,-1.799,-90.524,0.926,-1
,SPX 14P1955D25,AprW4 1955 Puts,140401,16:00:00,1955,P,140425,,72.1,70.5,73.3,-0.003,,,-97.087,0.285,21.917,-3.331,-131.576,0.886,-1
,SPX 14Q1955D2,MayW1 1955 Puts,140401,16:00:00,1955,P,140502,,73.25,70.7,75.1,-0.005,,,-93.025,0.477,51.747,-6.235,-164.261,0.859,-1
,SPX 14Q1955,May 1955 Puts,140401,16:00:00,1955,P,140516,0.092,76.95,76,78.6,0.005,,,-83.763,0.542,128.634,-13.885,-214.7,0.821,-1
,SPX 14R1955,Jun 1955 Puts,140401,16:00:00,1955,P,140620,0.101,86.08,85.2,87.9,0.005,,,-71.716,0.497,246.509,-15.647,-347.955,0.764,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,136.54,,,,,,-53.225,0.215,591.891,-13.651,-947.137,0.676,
,SPX 14D1960D4,AprW1 1960 Calls,140401,16:00:00,1960,C,140404,,0.01,0.05,0.1,,148,2632,0.069,0.004,1.146,-1.056,0.036,0.001,0.1
,SPX 14D1960D11,AprW2 1960 Calls,140401,16:00:00,1960,C,140411,0.103,0.15,0.15,0.2,,894,987,0.656,0.049,11.286,-5.046,0.74,0.028,0.15
,SPX 14D1960,Apr 1960 Calls,140401,16:00:00,1960,C,140418,0.097,0.33,0.2,0.7,0.364,1038,6174,1.75,0.112,23.219,-7.421,2.07,0.061,0.5
,SPX 14D1960D25,AprW4 1960 Calls,140401,16:00:00,1960,C,140425,0.089,1.2,0.7,0.8,-0.375,7,111,7.201,0.337,58.605,-7.794,7.533,0.099,0.7
,SPX 14E1960D2,MayW1 1960 Calls,140401,16:00:00,1960,C,140502,0.091,2.01,1.4,1.6,-0.264,3,508,10.113,0.384,85.549,-10.227,13.449,0.126,1.15
,SPX 14E1960,May 1960 Calls,140401,16:00:00,1960,C,140516,0.089,3.54,2.3,3,-0.251,81,9660,14.554,0.43,129.696,-11.061,26.458,0.163,2.65
,SPX 14F1960,Jun 1960 Calls,140401,16:00:00,1960,C,140620,0.099,8.68,7.9,9.2,-0.018,3,5382,23.012,0.406,236.318,-14.471,74.818,0.222,7.9
,SPX 14F1960D30,JunQ 1960 Calls,140401,16:00:00,1960,C,140630,0.1,10.85,9.7,11,-0.046,,,24.614,0.371,268.215,-14.524,94.132,0.234,-1
,SPX 14G1960,Jul 1960 Calls,140401,16:00:00,1960,C,140718,0.105,13.3,13.4,14.7,0.056,,,26.762,0.351,307.176,-15.24,121.547,0.25,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,42.65,,,,,,42.471,0.238,580.092,-14.479,428.729,0.315,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,47.28,,,,,,43.808,0.221,617.176,-14.208,487.216,0.322,
,SPX 14P1960D4,AprW1 1960 Puts,140401,16:00:00,1960,P,140404,,74.89,72.6,77,-0.001,,10,-99.981,0,0,-0.81,-21.465,0.999,-1
,SPX 14P1960D11,AprW2 1960 Puts,140401,16:00:00,1960,P,140411,,75.58,73.5,77.8,0.001,,1,-99.807,0.026,1.174,-1.031,-58.973,0.972,-1
,SPX 14P1960,Apr 1960 Puts,140401,16:00:00,1960,P,140418,,76.16,74.6,77.2,-0.003,,,-99.51,0.065,3.299,-1.199,-91.013,0.939,-1
,SPX 14P1960D25,AprW4 1960 Puts,140401,16:00:00,1960,P,140425,,77,75.3,78.2,-0.003,,,-98.237,0.193,13.516,-2.19,-132.89,0.901,-1
,SPX 14Q1960D2,MayW1 1960 Puts,140401,16:00:00,1960,P,140502,,77.97,75.4,79.7,-0.005,,,-95.091,0.382,37.692,-4.504,-166.975,0.874,-1
,SPX 14Q1960,May 1960 Puts,140401,16:00:00,1960,P,140516,0.094,81.25,80.4,83.1,0.009,3,105,-86.277,0.502,112.622,-13.437,-219.728,0.837,87.5
,SPX 14R1960,Jun 1960 Puts,140401,16:00:00,1960,P,140620,0.098,89.81,88.8,91.5,0.004,,,-74.094,0.491,231.796,-14.367,-356.675,0.778,-1
,SPX 14R1960D30,JunQ 1960 Puts,140401,16:00:00,1960,P,140630,0.1,92.44,91.1,94.2,0.002,,,-71.93,0.465,261.442,-14.23,-397.954,0.766,-1
,SPX 14S1960,Jul 1960 Puts,140401,16:00:00,1960,P,140718,0.103,97.19,95.9,98.6,0.001,,,-68.106,0.426,307.594,-14.369,-457.521,0.75,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,139.48,,,,,,-54.264,0.217,586.465,-13.402,-961.983,0.685,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,145.5,,,,,,-53.252,0.203,623.214,-12.764,-1056.922,0.678,
,SPX 14D1965D4,AprW1 1965 Calls,140401,16:00:00,1965,C,140404,,0.01,0.05,0.1,,194,3132,0.051,0.003,0.898,-0.833,0.028,0,0.05
,SPX 14D1965D11,AprW2 1965 Calls,140401,16:00:00,1965,C,140411,0.109,0.12,0.1,0.25,,60,4955,0.457,0.035,9.521,-5.189,0.608,0.021,0.15
,SPX 14D1965,Apr 1965 Calls,140401,16:00:00,1965,C,140418,0.096,0.26,0.25,0.35,0.154,567,1894,1.284,0.082,19.205,-5.493,1.651,0.05,0.3
,SPX 14D1965D25,AprW4 1965 Calls,140401,16:00:00,1965,C,140425,0.089,0.89,0.55,0.7,-0.303,105,200,5.704,0.287,48.41,-6.694,5.91,0.086,0.5
,SPX 14E1965D2,MayW1 1965 Calls,140401,16:00:00,1965,C,140502,0.091,1.57,1.15,1.3,-0.229,5,5478,8.371,0.341,73.643,-8.799,11.035,0.112,0.95
,SPX 14E1965,May 1965 Calls,140401,16:00:00,1965,C,140516,0.089,2.89,1.8,2.7,-0.218,52,309,12.566,0.398,116.011,-10.028,22.648,0.149,2.4
,SPX 14F1965,Jun 1965 Calls,140401,16:00:00,1965,C,140620,0.097,7.64,6.9,8.1,-0.025,3,398,21.093,0.393,222.846,-13.36,68.172,0.209,6.5
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,40.74,,,,,,41.328,0.238,573.612,-14.228,416.864,0.306,
,SPX 14P1965D4,AprW1 1965 Puts,140401,16:00:00,1965,P,140404,,79.89,77.6,82,-0.001,,,-99.981,0,0,-0.812,-21.52,1,-1
,SPX 14P1965D11,AprW2 1965 Puts,140401,16:00:00,1965,P,140411,,80.57,78.5,82.8,0.001,,20,-99.894,0.011,0.479,-0.847,-59.159,0.979,-1
,SPX 14P1965,Apr 1965 Puts,140401,16:00:00,1965,P,140418,,81.15,79.8,82.3,-0.001,,,-99.743,0.032,1.473,-0.889,-91.373,0.95,-1
,SPX 14P1965D25,AprW4 1965 Puts,140401,16:00:00,1965,P,140425,,81.94,79.2,83.5,-0.007,,,-98.989,0.12,7.658,-1.442,-133.842,0.914,-1
,SPX 14Q1965D2,MayW1 1965 Puts,140401,16:00:00,1965,P,140502,,82.79,80.1,84.4,-0.003,1,,-96.704,0.29,25.986,-3.137,-169.128,0.888,88.6
,SPX 14Q1965,May 1965 Puts,140401,16:00:00,1965,P,140516,0.094,85.67,85.1,87.8,0.009,,,-88.582,0.457,96.961,-11.972,-224.316,0.851,-1
,SPX 14R1965,Jun 1965 Puts,140401,16:00:00,1965,P,140620,0.098,93.66,93,95.7,0.007,,,-76.429,0.481,216.427,-13.621,-365.146,0.791,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,142.47,,,,,,-55.308,0.218,580.659,-13.144,-976.859,0.694,
,SPX 14D1970D4,AprW1 1970 Calls,140401,16:00:00,1970,C,140404,,0.01,0.05,0.1,,144,2567,0.038,0.002,0.712,-0.664,0.021,0,0.05
,SPX 14D1970D11,AprW2 1970 Calls,140401,16:00:00,1970,C,140411,,0.11,0.1,0.15,,10,140,0.326,0.013,8.214,-3.509,0.513,0.016,0.1
,SPX 14D1970,Apr 1970 Calls,140401,16:00:00,1970,C,140418,0.098,0.21,0.2,0.3,0.19,445,9553,0.945,0.06,16.034,-4.801,1.334,0.041,0.25
,SPX 14D1970D25,AprW4 1970 Calls,140401,16:00:00,1970,C,140425,0.091,0.65,0.45,0.6,-0.2,55,325,4.441,0.24,39.269,-6.027,4.557,0.074,0.4
,SPX 14E1970D2,MayW1 1970 Calls,140401,16:00:00,1970,C,140502,0.092,1.21,0.9,1.1,-0.174,26,2313,6.837,0.299,62.504,-7.83,8.932,0.098,1
,SPX 14E1970,May 1970 Calls,140401,16:00:00,1970,C,140516,0.087,2.34,1.45,1.95,-0.278,672,4067,10.74,0.364,102.662,-8.256,19.186,0.135,1.5
,SPX 14F1970,Jun 1970 Calls,140401,16:00:00,1970,C,140620,0.097,6.69,6,7.1,-0.022,813,9,19.244,0.379,209.071,-12.52,61.814,0.196,6.35
,SPX 14F1970D30,JunQ 1970 Calls,140401,16:00:00,1970,C,140630,0.099,8.7,7.7,8.8,-0.057,1,5,21.146,0.351,242.985,-12.886,80.155,0.209,7.3
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,38.89,,,,,,40.185,0.239,566.736,-13.969,405.01,0.297,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,43.41,,,,,,41.682,0.222,604.803,-13.753,462.598,0.305,
,SPX 14P1970D4,AprW1 1970 Puts,140401,16:00:00,1970,P,140404,,84.89,82.6,87,-0.001,,,-99.981,0,0,-0.814,-21.575,1,-1
,SPX 14P1970D11,AprW2 1970 Puts,140401,16:00:00,1970,P,140411,,85.57,83.6,87.8,0.002,,,-99.93,0.004,0.172,-0.773,-59.324,0.984,-1
,SPX 14P1970,Apr 1970 Puts,140401,16:00:00,1970,P,140418,,86.14,84.7,87.3,-0.002,,20,-99.852,0.014,0.575,-0.749,-91.663,0.959,-1
,SPX 14P1970D25,AprW4 1970 Puts,140401,16:00:00,1970,P,140425,,86.91,84.1,88.4,-0.008,,,-99.44,0.068,3.928,-0.995,-134.535,0.926,-1
,SPX 14Q1970D2,MayW1 1970 Puts,140401,16:00:00,1970,P,140502,,87.67,84.9,89.2,-0.007,,,-97.896,0.207,16.801,-2.124,-170.786,0.902,-1
,SPX 14Q1970,May 1970 Puts,140401,16:00:00,1970,P,140516,,90.19,89.7,92.4,0.01,,100,-90.658,0.409,81.956,-7.866,-228.446,0.865,-1
,SPX 14R1970,Jun 1970 Puts,140401,16:00:00,1970,P,140620,0.098,97.62,97,99.8,0.008,,,-78.706,0.469,200.538,-12.736,-373.326,0.804,-1
,SPX 14R1970D30,JunQ 1970 Puts,140401,16:00:00,1970,P,140630,0.097,100.05,98.8,102,0.003,,,-76.327,0.451,231.469,-12.339,-416.325,0.791,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,145.51,,,,,,-56.357,0.22,574.474,-12.879,-991.756,0.703,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,151.46,,,,,,-55.211,0.206,612.212,-12.305,-1088.166,0.695,
,SPX 14D1975D4,AprW1 1975 Calls,140401,16:00:00,1975,C,140404,,0.01,,0.1,,177,4207,0.029,0.002,0.57,-0.536,0.017,0,-1
,SPX 14D1975D11,AprW2 1975 Calls,140401,16:00:00,1975,C,140411,,0.09,0.1,0.15,,100,736,0.27,0.01,7.171,-3.141,0.439,0.011,0.1
,SPX 14D1975,Apr 1975 Calls,140401,16:00:00,1975,C,140418,0.099,0.17,0.15,0.25,0.176,46,9187,0.697,0.044,13.544,-4.014,1.096,0.033,0.2
,SPX 14D1975D25,AprW4 1975 Calls,140401,16:00:00,1975,C,140425,0.093,0.47,0.4,0.5,-0.043,9,94,3.396,0.197,31.251,-5.432,3.449,0.063,0.45
,SPX 14E1975D2,MayW1 1975 Calls,140401,16:00:00,1975,C,140502,0.091,0.92,0.75,0.85,-0.13,,87,5.507,0.258,52.266,-6.641,7.127,0.086,-1
,SPX 14E1975,May 1975 Calls,140401,16:00:00,1975,C,140516,0.087,1.88,1.15,1.6,-0.266,741,13124,9.082,0.33,89.825,-7.225,16.075,0.122,1.5
,SPX 14F1975,Jun 1975 Calls,140401,16:00:00,1975,C,140620,0.095,5.83,5.3,6,-0.033,2805,20381,17.469,0.364,195.105,-11.415,55.763,0.184,5.4
,SPX 14F1975D30,JunQ 1975 Calls,140401,16:00:00,1975,C,140630,0.097,7.75,6.6,7.8,-0.072,121,9818,19.497,0.339,229.934,-11.934,73.565,0.197,7
,SPX 14G1975,Jul 1975 Calls,140401,16:00:00,1975,C,140718,0.102,9.9,9.7,10.9,0.038,300,712,21.876,0.328,270.308,-12.975,98.183,0.214,9.9
,SPX 14I1975,Sep 1975 Calls,140401,16:00:00,1975,C,140919,0.113,22,20.7,22.3,-0.023,,13195,32.237,0.305,415.093,-13.928,217.283,0.255,-1
,SPX 14L1975,Dec 1975 Calls,140401,16:00:00,1975,C,141219,0.123,37.09,35.8,38,-0.005,,9355,39.043,0.239,559.473,-13.633,393.179,0.289,-1
,SPX 15A1975,Jan15 1975 Calls,140401,16:00:00,1975,C,150117,0.124,41.55,40.1,42.4,-0.007,,1953,40.617,0.223,598.057,-13.45,450.289,0.296,-1
,SPX 14P1975D4,AprW1 1975 Puts,140401,16:00:00,1975,P,140404,,89.89,87.6,92,-0.001,,,-99.981,0,0,-0.816,-21.629,1,-1
,SPX 14P1975D11,AprW2 1975 Puts,140401,16:00:00,1975,P,140411,,90.57,88.4,92.8,0,,,-99.942,0.001,0.054,-0.748,-59.479,0.989,-1
,SPX 14P1975,Apr 1975 Puts,140401,16:00:00,1975,P,140418,,91.14,89.7,92.2,-0.002,,7501,-99.897,0.005,0.192,-0.695,-91.917,0.967,-1
,SPX 14P1975D25,AprW4 1975 Puts,140401,16:00:00,1975,P,140425,,91.9,89,93.3,-0.008,,,-99.686,0.035,1.793,-0.758,-135.058,0.937,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140401,16:00:00,1975,P,140502,,92.6,89.7,94.1,-0.007,1,,-98.721,0.138,10.075,-1.425,-172.034,0.914,92.3
,SPX 14Q1975,May 1975 Puts,140401,16:00:00,1975,P,140516,,94.8,94.2,96.9,0.008,,2,-92.494,0.359,67.89,-6.423,-232.113,0.878,-1
,SPX 14R1975,Jun 1975 Puts,140401,16:00:00,1975,P,140620,0.096,101.69,101,103.7,0.006,,4,-80.912,0.454,184.284,-11.448,-381.177,0.816,-1
,SPX 14R1975D30,JunQ 1975 Puts,140401,16:00:00,1975,P,140630,0.095,104.01,102.7,105.8,0.002,,,-78.455,0.44,215.699,-11.197,-425.098,0.803,-1
,SPX 14S1975,Jul 1975 Puts,140401,16:00:00,1975,P,140718,0.099,108.21,107,109.8,0.002,,,-74.184,0.417,265.776,-11.935,-488.16,0.786,-1
,SPX 14U1975,Sep 1975 Puts,140401,16:00:00,1975,P,140919,0.114,125.19,123.6,126.5,-0.001,,,-64.207,0.309,415.743,-13.027,-705.672,0.745,-1
,SPX 14X1975,Dec 1975 Puts,140401,16:00:00,1975,P,141219,0.129,148.61,146.3,149.4,-0.005,,,-57.411,0.221,567.913,-12.398,-1006.665,0.711,-1
,SPX 15M1975,Jan15 1975 Puts,140401,16:00:00,1975,P,150117,0.131,154.51,152.3,155.6,-0.004,,,-56.197,0.207,606.188,-11.935,-1103.821,0.704,-1
,SPX 14D1980D4,AprW1 1980 Calls,140401,16:00:00,1980,C,140404,,0,,0.1,,341,1592,0.022,0.001,0.461,-0.436,0.013,0,-1
,SPX 14D1980D11,AprW2 1980 Calls,140401,16:00:00,1980,C,140411,,0.08,0.1,0.2,,1,670,0.225,0.008,6.294,-2.824,0.378,0.008,0.1
,SPX 14D1980,Apr 1980 Calls,140401,16:00:00,1980,C,140418,,0.14,0.1,0.65,,7,3239,0.515,0.032,11.599,-3.085,0.916,0.026,0.3
,SPX 14D1980D25,AprW4 1980 Calls,140401,16:00:00,1980,C,140425,0.095,0.33,0.35,0.45,0.212,5,24,2.548,0.159,24.374,-4.903,2.56,0.053,0.4
,SPX 14E1980D2,MayW1 1980 Calls,140401,16:00:00,1980,C,140502,0.093,0.69,0.65,0.8,0.043,3,54,4.37,0.219,43.025,-6.15,5.602,0.076,0.65
,SPX 14E1980,May 1980 Calls,140401,16:00:00,1980,C,140516,0.089,1.49,0.9,1.75,-0.121,258,5048,7.593,0.295,77.656,-6.988,13.312,0.11,1.1
,SPX 14F1980,Jun 1980 Calls,140401,16:00:00,1980,C,140620,0.095,5.06,4.5,5.5,-0.012,22,5026,15.776,0.347,181.061,-10.594,50.034,0.172,4.9
,SPX 14F1980D30,JunQ 1980 Calls,140401,16:00:00,1980,C,140630,0.097,6.88,5.9,7,-0.062,,,17.91,0.326,216.706,-11.242,67.261,0.185,-1
,SPX 14G1980,Jul 1980 Calls,140401,16:00:00,1980,C,140718,0.101,8.92,8.6,9.9,0.03,3464,2,20.337,0.318,257.384,-12.164,90.899,0.202,8
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,35.35,,,,,,37.902,0.239,551.828,-13.432,381.383,0.28,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,39.74,,,,,,39.552,0.224,590.945,-13.274,437.994,0.288,
,SPX 14P1980D4,AprW1 1980 Puts,140401,16:00:00,1980,P,140404,,94.89,92.6,97,-0.001,,,-99.981,0,0,-0.818,-21.684,1,-1
,SPX 14P1980D11,AprW2 1980 Puts,140401,16:00:00,1980,P,140411,,95.57,93.4,97.8,0,,,-99.946,0,0.014,-0.742,-59.631,0.992,-1
,SPX 14P1980,Apr 1980 Puts,140401,16:00:00,1980,P,140418,,96.14,94.7,97.2,-0.002,,,-99.913,0.002,0.054,-0.678,-92.157,0.974,-1
,SPX 14P1980D25,AprW4 1980 Puts,140401,16:00:00,1980,P,140425,,96.89,93.9,98.3,-0.008,,,-99.805,0.015,0.713,-0.647,-135.482,0.947,-1
