Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1675D3,MayW1 1675 Calls,130502,16:00:00,1675,C,130503,,0,,0.05,,,9902,0.001,0,0.008,-0.006,0,0,-1
,SPX 13E1675D10,MayW2 1675 Calls,130502,16:00:00,1675,C,130510,,0,0.05,0.1,,8,2729,0.015,0.004,0.116,-0.034,0.004,0.006,0.1
,SPX 13E1675,May 1675 Calls,130502,16:00:00,1675,C,130517,0.11,0.03,0.15,0.25,,84,6610,0.452,0.063,3.192,-4.427,0.203,0.025,0.25
,SPX 13E1675D24,MayW4 1675 Calls,130502,16:00:00,1675,C,130524,0.101,0.29,0.35,0.5,0.483,,393,2.73,0.205,20.75,-5.491,2.11,0.055,-1
,SPX 13E1675D31,MayW5 1675 Calls,130502,16:00:00,1675,C,130531,0.095,0.76,0.55,0.75,-0.145,73,377,5.241,0.286,41.691,-5.797,5.469,0.079,0.65
,SPX 13F1675,Jun 1675 Calls,130502,16:00:00,1675,C,130621,0.094,2.49,1.7,2.15,-0.225,1406,7831,11.291,0.381,98.117,-8.108,19.773,0.132,2
,SPX 13F1675D28,JunQ 1675 Calls,130502,16:00:00,1675,C,130628,0.098,3.38,2.5,3.3,-0.142,23,886,13.388,0.388,120.512,-9.428,27.461,0.148,2.9
,SPX 13G1675,Jul 1675 Calls,130502,16:00:00,1675,C,130719,0.102,5.4,4.9,5.9,0,7,4592,17.433,0.396,167.067,-10.911,47.647,0.178,5.5
,SPX 13H1675,Aug 1675 Calls,130502,16:00:00,1675,C,130816,0.108,8.59,8.7,9.9,0.083,,82,21.598,0.37,226.31,-11.782,81.28,0.208,-1
,SPX 13I1675,Sep 1675 Calls,130502,16:00:00,1675,C,130920,0.114,15.09,14,15.4,-0.026,2000,11586,28.337,0.373,302.928,-12.255,138.042,0.233,14.8
,SPX 13I1675D30,SepQ 1675 Calls,130502,16:00:00,1675,C,130930,0.115,13.29,15.3,16.8,0.208,,1504,25.986,0.332,303.664,-12.168,140.196,0.239,-1
,SPX 13L1675,Dec 1675 Calls,130502,16:00:00,1675,C,131220,0.126,31.38,27.4,29,-0.102,290,22628,33.682,0.251,442.72,-12.009,289.597,0.27,28
,SPX 14A1675,Jan14 1675 Calls,130502,16:00:00,1675,C,140118,0.129,32.44,31.1,33.4,-0.006,350,1158,38.019,0.272,470.021,-11.846,326.599,0.277,32.3
,SPX 14C1675,Mar14 1675 Calls,130502,16:00:00,1675,C,140321,0.136,41.53,40.1,42.9,-0.001,,2337,40.8,0.235,537.611,-11.659,428.678,0.29,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130502,16:00:00,1675,P,130503,,77.58,77.4,79.2,0.009,,1,-99.988,0,0.009,-0.105,-9.172,1,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130502,16:00:00,1675,P,130510,,78.22,78.8,80.9,0.021,,,-99.666,0.034,2.144,-1.101,-41.168,0.994,-1
,SPX 13Q1675,May 1675 Puts,130502,16:00:00,1675,P,130517,,78.81,79.6,82.2,0.027,,6,-98.912,0.102,7.226,-2.157,-68.271,0.975,-1
,SPX 13Q1675D24,MayW4 1675 Puts,130502,16:00:00,1675,P,130524,,79.54,80.4,82.5,0.024,,,-98.392,0.161,10.797,-1.803,-104.495,0.945,-1
,SPX 13Q1675D31,MayW5 1675 Puts,130502,16:00:00,1675,P,130531,,80.21,81.1,83,0.023,,,-97.545,0.232,16.985,-2.054,-135.723,0.921,-1
,SPX 13R1675,Jun 1675 Puts,130502,16:00:00,1675,P,130621,,83.38,83.3,85.9,0.015,,8,-89.367,0.474,79.774,-7.009,-214.256,0.868,-1
,SPX 13R1675D28,JunQ 1675 Puts,130502,16:00:00,1675,P,130628,0.104,85.01,84.3,87.8,0.012,,,-86.219,0.491,106.845,-10.848,-242.677,0.852,-1
,SPX 13S1675,Jul 1675 Puts,130502,16:00:00,1675,P,130719,0.101,88.94,88,90.7,0.005,,,-80.356,0.501,160.132,-10.491,-312.842,0.822,-1
,SPX 13T1675,Aug 1675 Puts,130502,16:00:00,1675,P,130816,0.108,95.55,94.5,97.1,0.003,,,-73.651,0.449,230.68,-11.574,-402.185,0.792,-1
,SPX 13U1675,Sep 1675 Puts,130502,16:00:00,1675,P,130920,0.112,102.79,101.7,104.4,0.003,,1,-68.423,0.406,294.932,-11.4,-514.384,0.767,-1
,SPX 13U1675D30,SepQ 1675 Puts,130502,16:00:00,1675,P,130930,0.112,105.43,103.5,106.8,-0.003,,,-67.478,0.381,315.068,-11.178,-547.344,0.761,-1
,SPX 13X1675,Dec 1675 Puts,130502,16:00:00,1675,P,131220,0.124,123.63,121.9,124.7,-0.003,,44,-60.75,0.287,433.212,-10.983,-785.081,0.73,-1
,SPX 14M1675,Jan14 1675 Puts,130502,16:00:00,1675,P,140118,0.126,128.82,126.7,130.4,-0.002,,7,-59.304,0.27,465.887,-10.554,-874.03,0.723,-1
,SPX 14O1675,Mar14 1675 Puts,130502,16:00:00,1675,P,140321,0.135,143.46,140.9,145.1,-0.003,,,-56.181,0.226,537.007,-10.405,-1049.846,0.71,-1
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0,,,,,,0.004,0.001,0.036,-0.009,0.001,0.004,
,SPX 13E1680,May 1680 Calls,130502,16:00:00,1680,C,130517,,0.01,0.1,0.6,,176,3007,0.222,0.034,1.644,-0.385,0.097,0.019,0.15
,SPX 13E1680D24,MayW4 1680 Calls,130502,16:00:00,1680,C,130524,0.102,0.19,0.3,0.4,0.842,,396,1.878,0.154,14.936,-4.704,1.43,0.045,-1
,SPX 13E1680D31,MayW5 1680 Calls,130502,16:00:00,1680,C,130531,0.097,0.54,0.45,0.65,0.019,,15,4.001,0.235,33.208,-5.16,4.132,0.067,-1
,SPX 13F1680,Jun 1680 Calls,130502,16:00:00,1680,C,130621,0.095,2.01,1.4,1.9,-0.179,576,4758,9.563,0.345,86.181,-7.269,16.618,0.118,1.75
,SPX 13F1680D28,JunQ 1680 Calls,130502,16:00:00,1680,C,130628,0.097,2.8,2,2.8,-0.143,9,52,11.611,0.358,108.183,-8.28,23.658,0.134,2.35
,SPX 13G1680,Jul 1680 Calls,130502,16:00:00,1680,C,130719,0.101,4.63,4.1,5.1,-0.006,7,1155,15.596,0.375,154.175,-9.965,42.372,0.165,4.6
,SPX 13H1680,Aug 1680 Calls,130502,16:00:00,1680,C,130816,0.107,7.62,7.7,8.9,0.089,,16,19.865,0.358,213.948,-11.087,74.426,0.195,-1
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,82.58,,,,,,-99.988,0,0.004,-0.101,-9.199,1,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,83.21,,,,,,-99.791,0.02,1.267,-0.658,-41.337,0.996,
,SPX 13Q1680,May 1680 Puts,130502,16:00:00,1680,P,130517,,83.77,84.6,87.1,0.025,,5,-99.312,0.067,4.568,-1.337,-68.687,0.981,-1
,SPX 13Q1680D24,MayW4 1680 Puts,130502,16:00:00,1680,P,130524,,84.48,85.4,87.4,0.023,,,-99.021,0.104,6.502,-1.047,-105.242,0.955,-1
,SPX 13Q1680D31,MayW5 1680 Puts,130502,16:00:00,1680,P,130531,,85.13,86,87.9,0.021,,1,-98.471,0.158,10.573,-1.218,-136.917,0.933,-1
,SPX 13R1680,Jun 1680 Puts,130502,16:00:00,1680,P,130621,,87.94,87.9,90.5,0.014,,,-91.491,0.418,65.836,-5.612,-218.237,0.882,-1
,SPX 13R1680D28,JunQ 1680 Puts,130502,16:00:00,1680,P,130628,,89.43,88.6,92.1,0.01,,,-88.457,0.449,92.272,-7.156,-247.626,0.866,-1
,SPX 13S1680,Jul 1680 Puts,130502,16:00:00,1680,P,130719,0.1,93.1,92.2,94.9,0.005,,,-82.69,0.479,145.036,-9.47,-319.843,0.835,-1
,SPX 13T1680,Aug 1680 Puts,130502,16:00:00,1680,P,130816,0.107,99.39,98.4,101.1,0.004,,,-75.772,0.441,217.236,-10.832,-411.218,0.805,-1
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0,,,,,,0.001,0,0.009,-0.002,0,0.002,
,SPX 13E1685,May 1685 Calls,130502,16:00:00,1685,C,130517,,0,0.1,0.2,,,2677,0.101,0.017,0.776,-0.171,0.042,0.014,-1
,SPX 13E1685D24,MayW4 1685 Calls,130502,16:00:00,1685,C,130524,0.105,0.12,0.25,0.35,,,884,1.25,0.111,10.388,-4.24,0.937,0.036,-1
,SPX 13E1685D31,MayW5 1685 Calls,,,1685,C,130531,,0.38,,,,,,2.992,0.19,25.884,-3.946,3.057,0.057,
,SPX 13F1685,Jun 1685 Calls,130502,16:00:00,1685,C,130621,0.097,1.6,1.1,1.85,-0.075,30,5045,8.012,0.308,74.831,-6.853,13.814,0.106,1.6
,SPX 13G1685,Jul 1685 Calls,130502,16:00:00,1685,C,130719,0.101,3.95,3.5,4.5,0.013,,,13.867,0.353,141.333,-9.153,37.444,0.152,-1
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,87.58,,,,,,-99.989,0,0.002,-0.1,-9.227,1,
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,88.2,,,,,,-99.865,0.011,0.722,-0.393,-41.488,0.998,
,SPX 13Q1685,May 1685 Puts,130502,16:00:00,1685,P,130517,,88.75,89.6,92.1,0.024,,30,-99.568,0.042,2.757,-0.799,-69.025,0.986,-1
,SPX 13Q1685D24,MayW4 1685 Puts,130502,16:00:00,1685,P,130524,,89.45,90.4,92.3,0.021,,,-99.416,0.063,3.64,-0.568,-105.819,0.964,-1
,SPX 13Q1685D31,MayW5 1685 Puts,,,1685,P,130531,,90.08,,,,,,-99.081,0.1,6.095,-0.665,-137.826,0.943,
,SPX 13R1685,Jun 1685 Puts,130502,16:00:00,1685,P,130621,,92.6,92.6,95.2,0.014,,,-93.339,0.36,52.979,-4.372,-221.727,0.894,-1
,SPX 13S1685,Jul 1685 Puts,130502,16:00:00,1685,P,130719,0.1,97.36,96.6,99.3,0.006,,,-84.901,0.453,129.9,-8.699,-326.441,0.848,-1
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13E1690,May 1690 Calls,130502,16:00:00,1690,C,130517,,0,0.1,0.15,,2,1379,0.042,0.008,0.333,-0.069,0.017,0.01,0.15
,SPX 13E1690D24,MayW4 1690 Calls,130502,16:00:00,1690,C,130524,0.109,0.07,0.2,0.35,,,203,0.803,0.078,6.964,-4.036,0.592,0.029,-1
,SPX 13E1690D31,MayW5 1690 Calls,130502,16:00:00,1690,C,130531,0.101,0.26,0.3,0.5,0.538,,,2.19,0.15,19.719,-4.095,2.211,0.048,-1
,SPX 13F1690,Jun 1690 Calls,130502,16:00:00,1690,C,130621,0.097,1.25,0.8,1.65,-0.024,108,2006,6.638,0.273,64.196,-5.996,11.35,0.094,1.2
,SPX 13F1690D28,JunQ 1690 Calls,130502,16:00:00,1690,C,130628,0.097,1.87,1.3,2.1,-0.091,5,20,8.509,0.296,84.774,-6.646,17.097,0.109,1.6
,SPX 13G1690,Jul 1690 Calls,130502,16:00:00,1690,C,130719,0.1,3.34,2.95,3.9,0.024,26,1603,12.25,0.33,128.664,-8.253,32.872,0.14,3.35
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,92.58,,,,,,-99.989,0,0.001,-0.1,-9.254,1,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,93.2,,,,,,-99.906,0.006,0.396,-0.242,-41.626,0.999,
,SPX 13Q1690,May 1690 Puts,130502,16:00:00,1690,P,130517,,93.74,94.6,97.1,0.023,,10,-99.725,0.025,1.584,-0.465,-69.31,0.99,-1
,SPX 13Q1690D24,MayW4 1690 Puts,130502,16:00:00,1690,P,130524,,94.44,95.3,97.3,0.02,,,-99.647,0.035,1.876,-0.289,-106.282,0.971,-1
,SPX 13Q1690D31,MayW5 1690 Puts,130502,16:00:00,1690,P,130531,,95.06,95.9,97.4,0.017,,,-99.453,0.058,3.215,-0.329,-138.528,0.952,-1
,SPX 13R1690,Jun 1690 Puts,130502,16:00:00,1690,P,130621,,97.34,97.4,100,0.014,,,-94.908,0.302,41.451,-3.301,-224.736,0.906,-1
,SPX 13R1690D28,JunQ 1690 Puts,130502,16:00:00,1690,P,130628,,98.57,97.9,101.4,0.011,,,-92.284,0.357,65.151,-4.777,-256.128,0.891,-1
,SPX 13S1690,Jul 1690 Puts,130502,16:00:00,1690,P,130719,,101.73,101,103.7,0.006,,1,-86.973,0.423,114.936,-6.633,-332.604,0.86,-1
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1695,May 1695 Calls,130502,16:00:00,1695,C,130517,,0,0.05,0.15,,,1379,0.016,0.003,0.129,-0.025,0.006,0.007,-1
,SPX 13E1695D24,MayW4 1695 Calls,,,1695,C,130524,,0.04,,,,,,0.496,0.052,4.487,-0.78,0.36,0.023,
,SPX 13E1695D31,MayW5 1695 Calls,,,1695,C,130531,,0.18,,,,,,1.565,0.115,14.662,-2.145,1.562,0.04,
,SPX 13F1695,Jun 1695 Calls,130502,16:00:00,1695,C,130621,0.095,0.97,0.65,1.2,-0.041,11,1309,5.433,0.238,54.38,-4.892,9.213,0.083,1
,SPX 13G1695,Jul 1695 Calls,130502,16:00:00,1695,C,130719,0.1,2.81,2.5,3.4,0.05,,,10.749,0.306,116.287,-7.496,28.659,0.129,-1
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,97.58,,,,,,-99.989,0,0,-0.1,-9.281,1,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,98.2,,,,,,-99.928,0.003,0.21,-0.159,-41.757,0.999,
,SPX 13Q1695,May 1695 Puts,130502,16:00:00,1695,P,130517,,98.73,99.5,102.1,0.021,,10,-99.817,0.014,0.864,-0.267,-69.561,0.993,-1
,SPX 13Q1695D24,MayW4 1695 Puts,,,1695,P,130524,,99.43,,,,,,-99.771,0.018,0.88,-0.14,-106.673,0.977,
,SPX 13Q1695D31,MayW5 1695 Puts,,,1695,P,130531,,100.04,,,,,,-99.659,0.03,1.529,-0.145,-139.093,0.96,
,SPX 13R1695,Jun 1695 Puts,130502,16:00:00,1695,P,130621,,102.14,102.2,104.8,0.013,,,-96.202,0.246,31.431,-2.405,-227.293,0.917,-1
,SPX 13S1695,Jul 1695 Puts,130502,16:00:00,1695,P,130719,,106.18,105.6,108.2,0.007,,,-88.892,0.39,100.354,-5.642,-338.31,0.871,-1
,SPX 13E1700D3,MayW1 1700 Calls,130502,16:00:00,1700,C,130503,,0,,0.05,,,14686,0,0,0,0,0,0,-1
,SPX 13E1700D10,MayW2 1700 Calls,130502,16:00:00,1700,C,130510,,0,,0.1,,406,3112,0,0,0,0,0,0,-1
,SPX 13E1700,May 1700 Calls,130502,16:00:00,1700,C,130517,,0,0.05,0.15,,10,9801,0.005,0.001,0.044,-0.008,0.002,0.005,0.05
,SPX 13E1700D24,MayW4 1700 Calls,130502,16:00:00,1700,C,130524,0.112,0.02,0.15,0.25,,,76,0.295,0.034,2.772,-3.076,0.21,0.018,-1
,SPX 13E1700D31,MayW5 1700 Calls,130502,16:00:00,1700,C,130531,0.105,0.11,0.2,0.4,,,,1.092,0.086,10.627,-3.351,1.077,0.033,-1
,SPX 13F1700,Jun 1700 Calls,130502,16:00:00,1700,C,130621,0.097,0.75,0.75,0.9,0.107,162,29859,4.392,0.205,45.457,-4.603,7.382,0.074,0.85
,SPX 13F1700D28,JunQ 1700 Calls,130502,16:00:00,1700,C,130628,0.098,1.2,0.8,1.65,0.017,28,462,6.006,0.235,63.824,-5.329,11.891,0.088,1.15
,SPX 13G1700,Jul 1700 Calls,130502,16:00:00,1700,C,130719,0.1,2.34,2.2,2.9,0.09,21,6914,9.366,0.282,104.313,-6.878,24.807,0.118,2.6
,SPX 13H1700,Aug 1700 Calls,130502,16:00:00,1700,C,130816,0.104,4.55,4.5,5.7,0.121,4,515,13.653,0.297,163.454,-8.432,50.193,0.149,5.2
,SPX 13I1700,Sep 1700 Calls,130502,16:00:00,1700,C,130920,0.11,9.57,8.5,9.6,-0.054,271,34243,20.102,0.319,248.21,-9.543,99.373,0.177,9
,SPX 13I1700D30,SepQ 1700 Calls,130502,16:00:00,1700,C,130930,0.111,8.19,9.5,10.6,0.227,4,156,18.565,0.292,243.47,-9.548,98.391,0.185,10.1
,SPX 13L1700,Dec 1700 Calls,130502,16:00:00,1700,C,131220,0.122,24.51,19.8,21.4,-0.159,2,49820,27.925,0.234,406.859,-10.413,243.804,0.222,20.8
,SPX 14A1700,Jan14 1700 Calls,130502,16:00:00,1700,C,140118,0.125,24.62,23.2,25.4,-0.013,6,8323,31.657,0.264,429.958,-10.438,272.635,0.231,24.15
,SPX 14C1700,Mar14 1700 Calls,130502,16:00:00,1700,C,140321,0.132,33.09,31.6,34.2,-0.01,2000,2651,35.24,0.233,503.758,-10.575,371.146,0.247,30
,SPX 13Q1700D3,MayW1 1700 Puts,130502,16:00:00,1700,P,130503,,102.58,102.3,104.2,0.007,,50,-99.989,0,0,-0.1,-9.309,1,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130502,16:00:00,1700,P,130510,,103.2,103.7,105.9,0.016,,30,-99.94,0.002,0.107,-0.115,-41.885,1,-1
,SPX 13Q1700,May 1700 Puts,130502,16:00:00,1700,P,130517,,103.73,104.5,107,0.019,,10,-99.868,0.008,0.445,-0.158,-69.791,0.995,-1
,SPX 13Q1700D24,MayW4 1700 Puts,130502,16:00:00,1700,P,130524,,104.43,105.3,107.2,0.017,,,-99.832,0.008,0.371,-0.068,-107.024,0.982,-1
,SPX 13Q1700D31,MayW5 1700 Puts,130502,16:00:00,1700,P,130531,,105.04,105.8,107.6,0.016,,,-99.763,0.014,0.645,-0.054,-139.578,0.967,-1
,SPX 13R1700,Jun 1700 Puts,130502,16:00:00,1700,P,130621,,107.01,107.1,109.6,0.013,,1014,-97.236,0.193,23.014,-1.681,-229.436,0.926,-1
,SPX 13R1700D28,JunQ 1700 Puts,130502,16:00:00,1700,P,130628,,108.02,107.4,110.9,0.01,,,-95.199,0.262,42.232,-2.897,-262.777,0.912,-1
,SPX 13S1700,Jul 1700 Puts,130502,16:00:00,1700,P,130719,,110.73,110.3,112.9,0.008,,20,-90.647,0.355,86.363,-4.72,-343.543,0.882,-1
,SPX 13T1700,Aug 1700 Puts,130502,16:00:00,1700,P,130816,0.105,115.75,115.2,117.9,0.007,,10,-83.653,0.387,160.274,-8.188,-444.355,0.851,-1
,SPX 13U1700,Sep 1700 Puts,130502,16:00:00,1700,P,130920,0.108,121.77,121.1,123.8,0.008,3,220,-77.838,0.383,228.46,-8.785,-568.09,0.823,129.9
,SPX 13U1700D30,SepQ 1700 Puts,130502,16:00:00,1700,P,130930,0.107,124.16,122.4,125.9,0,,,-76.331,0.362,252.631,-8.438,-603.055,0.815,-1
,SPX 13X1700,Dec 1700 Puts,130502,16:00:00,1700,P,131220,0.121,140.77,139.2,142,0.001,3,50,-67.588,0.289,386.638,-9.451,-855.164,0.778,147.2
,SPX 14M1700,Jan14 1700 Puts,130502,16:00:00,1700,P,140118,0.121,145.65,143.6,147.3,-0.001,,29,-65.762,0.274,421.537,-9.033,-949.382,0.769,-1
,SPX 14O1700,Mar14 1700 Puts,130502,16:00:00,1700,P,140321,0.131,159.64,157.1,161.3,-0.003,,,-61.592,0.231,501.81,-9.276,-1131.083,0.753,-1
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1705,May 1705 Calls,130502,16:00:00,1705,C,130517,,0,0.05,0.15,,,663,0.002,0,0.013,-0.002,0.001,0.004,-1
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.01,,,,,,0.167,0.021,1.636,-0.266,0.117,0.014,
,SPX 13E1705D31,MayW5 1705 Calls,,,1705,C,130531,,0.07,,,,,,0.742,0.063,7.496,-1.049,0.722,0.027,
,SPX 13F1705,Jun 1705 Calls,130502,16:00:00,1705,C,130621,0.099,0.57,0.4,1.1,0.316,123,22,3.503,0.174,37.473,-4.242,5.836,0.065,0.75
,SPX 13G1705,Jul 1705 Calls,130502,16:00:00,1705,C,130719,0.099,1.94,1.75,2.55,0.108,,10,8.101,0.258,92.841,-6.085,21.311,0.108,-1
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,107.58,,,,,,-99.989,0,0,-0.1,-9.336,1,
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,108.2,,,,,,-99.945,0.001,0.053,-0.093,-42.01,1,
,SPX 13Q1705,May 1705 Puts,130502,16:00:00,1705,P,130517,,108.73,109.5,112,0.019,,,-99.894,0.004,0.216,-0.101,-70.009,0.996,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,109.43,,,,,,-99.858,0.003,0.139,-0.038,-107.354,0.986,
,SPX 13Q1705D31,MayW5 1705 Puts,,,1705,P,130531,,110.04,,,,,,-99.809,0.006,0.236,-0.015,-140.02,0.973,
,SPX 13R1705,Jun 1705 Puts,130502,16:00:00,1705,P,130621,,111.91,111.9,114.5,0.012,,,-98.032,0.146,16.205,-1.118,-231.216,0.935,-1
,SPX 13S1705,Jul 1705 Puts,130502,16:00:00,1705,P,130719,,115.35,114.8,117.5,0.007,,,-92.228,0.319,73.158,-3.876,-348.297,0.892,-1
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710,May 1710 Calls,130502,16:00:00,1710,C,130517,,0,,0.2,,,1004,0,0,0.003,-0.001,0,0.003,-1
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0.01,,,,,,0.091,0.012,0.92,-0.144,0.062,0.011,
,SPX 13E1710D31,MayW5 1710 Calls,,,1710,C,130531,,0.05,,,,,,0.49,0.045,5.137,-0.702,0.471,0.022,
,SPX 13F1710,Jun 1710 Calls,130502,16:00:00,1710,C,130621,0.096,0.42,0.25,0.75,0.19,24,2955,2.755,0.146,30.443,-3.13,4.548,0.057,0.6
,SPX 13G1710,Jul 1710 Calls,130502,16:00:00,1710,C,130719,0.1,1.59,1.5,2.3,0.195,31,9,6.953,0.233,81.958,-5.634,18.163,0.098,1.9
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,112.58,,,,,,-99.989,0,0,-0.1,-9.363,1,
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,113.2,,,,,,-99.948,0,0.025,-0.083,-42.134,1,
,SPX 13Q1710,May 1710 Puts,130502,16:00:00,1710,P,130517,,113.73,114.5,117,0.018,,,-99.907,0.002,0.099,-0.073,-70.22,0.997,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,114.43,,,,,,-99.869,0.001,0.045,-0.026,-107.674,0.989,
,SPX 13Q1710D31,MayW5 1710 Puts,,,1710,P,130531,,115.04,,,,,,-99.827,0.002,0.073,-0.001,-140.441,0.978,
,SPX 13R1710,Jun 1710 Puts,130502,16:00:00,1710,P,130621,,116.85,116.8,119.4,0.011,,,-98.623,0.106,10.92,-0.698,-232.691,0.943,-1
,SPX 13S1710,Jul 1710 Puts,130502,16:00:00,1710,P,130719,,120.05,119.5,122.2,0.007,,,-93.631,0.281,60.91,-3.117,-352.574,0.902,-1
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715,May 1715 Calls,130502,16:00:00,1715,C,130517,,0,0.05,0.2,,850,671,0,0,0.001,0,0,0.002,0.05
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0,,,,,,0.047,0.007,0.491,-0.074,0.031,0.009,
,SPX 13E1715D31,MayW5 1715 Calls,,,1715,C,130531,,0.03,,,,,,0.315,0.031,3.416,-0.455,0.298,0.018,
,SPX 13F1715,Jun 1715 Calls,130502,16:00:00,1715,C,130621,,0.31,0.15,0.95,0.774,10,32,2.135,0.12,24.354,-2.151,3.491,0.05,0.6
,SPX 13G1715,Jul 1715 Calls,130502,16:00:00,1715,C,130719,0.1,1.3,1.25,2,0.254,,25,5.919,0.21,71.738,-5.114,15.354,0.09,-1
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,117.58,,,,,,-99.989,0,0,-0.101,-9.391,1,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,118.2,,,,,,-99.949,0,0.011,-0.078,-42.258,1,
,SPX 13Q1715,May 1715 Puts,130502,16:00:00,1715,P,130517,,118.73,119.5,122,0.017,,,-99.913,0.001,0.042,-0.06,-70.428,0.998,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,119.43,,,,,,-99.872,0,0.013,-0.023,-107.991,0.991,
,SPX 13Q1715D31,MayW5 1715 Puts,,,1715,P,130531,,120.04,,,,,,-99.833,0.001,0.019,0.003,-140.856,0.982,
,SPX 13R1715,Jun 1715 Puts,130502,16:00:00,1715,P,130621,,121.81,121.8,124.3,0.01,,,-99.041,0.073,7.005,-0.4,-233.92,0.95,-1
,SPX 13S1715,Jul 1715 Puts,130502,16:00:00,1715,P,130719,,124.8,124.3,126.9,0.006,,,-94.856,0.244,49.764,-2.448,-356.388,0.91,-1
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720,May 1720 Calls,130502,16:00:00,1720,C,130517,,0,,0.15,,,997,0,0,0,0,0,0.001,-1
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0,,,,,,0.023,0.004,0.247,-0.036,0.015,0.007,
,SPX 13E1720D31,MayW5 1720 Calls,,,1720,C,130531,,0.02,,,,,,0.196,0.021,2.199,-0.285,0.183,0.015,
,SPX 13F1720,Jun 1720 Calls,130502,16:00:00,1720,C,130621,,0.22,0.1,0.9,1.273,,155,1.629,0.098,19.172,-1.666,2.638,0.044,-1
,SPX 13G1720,Jul 1720 Calls,130502,16:00:00,1720,C,130719,0.1,1.05,1.05,1.8,0.352,16,2467,4.997,0.187,62.238,-4.627,12.867,0.081,1.4
,SPX 13H1720,Aug 1720 Calls,130502,16:00:00,1720,C,130816,0.103,2.52,2.6,3.7,0.246,1,2,8.728,0.229,115.46,-6.177,31.429,0.111,2.85
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,122.58,,,,,,-99.989,0,0,-0.101,-9.418,1,
