Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2140D13,OctW2 2140 Puts,170908,16:00:00,2140,P,171013,0.237,1.94,1.9,2.1,0.031,,144,-0.89,0.007,48.694,-15.807,-6.759,0,-1
,SPX 17V2140,Oct 2140 Puts,170908,16:00:00,2140,P,171020,0.232,2.52,2.65,2.8,0.079,,1195,-1.24,0.01,61.42,-17.204,-9.531,0,-1
,SPX 17V2140D31,OctM 2140 Puts,170908,16:00:00,2140,P,171031,0.22,3.61,3.9,4.1,0.108,,55,-1.87,0.014,85.508,-17.851,-15.816,0,-1
,SPX 17W2140,Nov 2140 Puts,170908,16:00:00,2140,P,171117,0.215,6.38,6.4,6.7,0.024,15,114,-2.86,0.019,131.785,-19.741,-30.26,0,6.16
,SPX 17X2140,Dec 2140 Puts,170908,16:00:00,2140,P,171215,0.21,11.53,11.5,11.8,0.01,,2,-4.591,0.026,206.426,-21.308,-61.908,0.001,-1
,SPX 18O2140,Mar18 2140 Puts,170908,16:00:00,2140,P,180316,0.202,29.75,29.4,30.2,0.002,,37,-7.828,0.025,412.597,-20.7,-205.684,0.013,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,62.63,,,,,,-15.98,0.046,790.425,-12.573,-728.33,0.077,
,SPX 17I2145D8,SepW2 2145 Calls,170908,16:00:00,2145,C,170908,,316.48,305.1,328.9,0.002,,,99.996,0,0,-6.285,5.873,1,-1
,SPX 17I2145,Sep 2145 Calls,170908,16:00:00,2145,C,170915,,324.76,312.4,321.5,-0.024,,58,100,0,48.004,-240.849,37.429,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,170908,16:00:00,2145,C,170922,,330.86,313,322.1,-0.04,,,100,0,90.116,-173.839,76.946,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170908,16:00:00,2145,C,170929,,332.78,313.1,322.2,-0.045,,,100,0.001,115.177,-131.915,111.507,1,-1
,SPX 17J2145D6,OctW1 2145 Calls,170908,16:00:00,2145,C,171006,,339.18,313.2,322.3,-0.063,,,100,0,149.81,-126.294,142.163,1,-1
,SPX 17J2145D13,OctW2 2145 Calls,170908,16:00:00,2145,C,171013,,315.8,312.9,324,0.008,,,99.838,0.001,1.594,-6.894,211.033,1,-1
,SPX 17J2145,Oct 2145 Calls,170908,16:00:00,2145,C,171020,,340.88,314.1,325.1,-0.062,,,100,0.001,185.48,-93.681,203.964,1,-1
,SPX 17J2145D31,OctM 2145 Calls,170908,16:00:00,2145,C,171031,,340.53,320.3,322.1,-0.057,,,100,0.002,209.94,-73.864,262.279,1,-1
,SPX 17K2145,Nov 2145 Calls,170908,16:00:00,2145,C,171117,,345.31,320.9,322.7,-0.068,,,100,0.003,254.169,-65.251,332.509,1,-1
,SPX 17U2145D8,SepW2 2145 Puts,170908,16:00:00,2145,P,170908,,0,,0.05,,,1192,0,0,0,0,0,0,-1
,SPX 17U2145,Sep 2145 Puts,170908,16:00:00,2145,P,170915,0.387,0.44,0.15,0.25,-0.545,21,253,-0.066,0.001,8.277,-10.532,-0.429,0,0.18
,SPX 17U2145D22,SepW4 2145 Puts,170908,16:00:00,2145,P,170922,0.295,0.47,0.45,0.55,0.064,,113,-0.214,0.002,12.739,-11.878,-0.971,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170908,16:00:00,2145,P,170929,0.262,0.9,0.8,0.9,-0.056,,118,-0.41,0.003,23.692,-12.841,-2.345,0,-1
,SPX 17V2145D6,OctW1 2145 Puts,170908,16:00:00,2145,P,171006,0.249,1.52,1.45,1.55,-0.013,,,-0.661,0.005,38.109,-15.517,-4.614,0,-1
,SPX 17V2145D13,OctW2 2145 Puts,170908,16:00:00,2145,P,171013,0.235,2,1.95,2.15,0.025,,,-0.931,0.007,50.079,-15.956,-6.99,0,-1
,SPX 17V2145,Oct 2145 Puts,170908,16:00:00,2145,P,171020,0.23,2.6,2.7,2.9,0.081,30,1206,-1.296,0.01,63.182,-17.548,-9.864,0,2.92
,SPX 17V2145D31,OctM 2145 Puts,170908,16:00:00,2145,P,171031,0.218,3.72,4,4.2,0.102,,42,-1.951,0.015,87.916,-18.057,-16.369,0,-1
,SPX 17W2145,Nov 2145 Puts,170908,16:00:00,2145,P,171117,0.213,6.56,6.5,6.8,0.014,,,-2.97,0.019,134.886,-19.915,-31.178,0,-1
,SPX 17I2150D8,SepW2 2150 Calls,170908,16:00:00,2150,C,170908,,311.48,307.8,316.9,0.003,,,99.996,0,0,-6.299,5.886,1,-1
,SPX 17I2150,Sep 2150 Calls,170908,16:00:00,2150,C,170915,,319.68,307.4,316.5,-0.024,,,100,0,48.199,-238.21,37.508,1,-1
,SPX 17I2150D22,SepW4 2150 Calls,170908,16:00:00,2150,C,170922,,325.71,307.8,316.9,-0.041,,,100,0.001,90.445,-171.898,77.105,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170908,16:00:00,2150,C,170929,,327.64,308.2,317.3,-0.045,,3311,100,0.001,115.632,-130.538,111.726,1,-1
,SPX 17J2150D6,OctW1 2150 Calls,170908,16:00:00,2150,C,171006,,333.94,308.2,317.3,-0.063,,,100,0.001,150.284,-124.849,142.459,1,-1
,SPX 17J2150D13,OctW2 2150 Calls,170908,16:00:00,2150,C,171013,,310.81,308,319,0.009,,,99.832,0.001,1.796,-6.942,211.507,1,-1
,SPX 17J2150,Oct 2150 Calls,170908,16:00:00,2150,C,171020,,335.68,309.2,320.2,-0.062,,1,100,0.001,186.198,-92.759,204.338,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170908,16:00:00,2150,C,171031,,335.39,315.6,317.5,-0.056,,2,100,0.002,210.929,-73.261,262.689,1,-1
,SPX 17K2150,Nov 2150 Calls,170908,16:00:00,2150,C,171117,,340.15,316.1,317.8,-0.068,,3,100,0.003,255.334,-64.734,333.002,1,-1
,SPX 17K2150D30,NovM 2150 Calls,170908,16:00:00,2150,C,171130,,336.97,317.1,318.8,-0.056,,1,100,0.005,270.288,-51.539,404.437,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170908,16:00:00,2150,C,171215,,342.29,320.3,322,-0.062,,39,100,0.006,310.008,-50.246,460.913,0.999,-1
,SPX 17L2150D29,DecQ 2150 Calls,170908,16:00:00,2150,C,171229,,347.49,323.3,325,-0.067,,20,100,0.006,348.509,-48.512,520.45,0.997,-1
,SPX 18A2150,Jan18 2150 Calls,170908,16:00:00,2150,C,180119,,348.6,325.2,329.3,-0.061,,1226,100,0.008,381.839,-42.933,609.105,0.995,-1
,SPX 18C2150,Mar18 2150 Calls,170908,16:00:00,2150,C,180316,,347.34,335.7,340,-0.027,,215,96.266,0.018,452.412,-31.629,865.808,0.984,-1
,SPX 18F2150,Jun18 2150 Calls,170908,16:00:00,2150,C,180615,,356.79,350.5,351.6,-0.016,,15,91.954,0.027,584.372,-26.13,1236.316,0.962,-1
,SPX 18L2150,Dec18 2150 Calls,170908,16:00:00,2150,C,181221,0.177,376.34,374.7,376.1,-0.002,,17,84.558,0.036,811.335,-20.873,1951.978,0.916,-1
,SPX 17U2150D8,SepW2 2150 Puts,170908,16:00:00,2150,P,170908,,0,,0.05,,,8123,0,0,0,0,0,0,-1
,SPX 17U2150,Sep 2150 Puts,170908,16:00:00,2150,P,170915,0.381,0.45,0.15,0.25,-0.556,4319,744,-0.07,0.001,8.443,-10.43,-0.439,0,0.21
,SPX 17U2150D22,SepW4 2150 Puts,170908,16:00:00,2150,P,170922,0.29,0.49,0.45,0.55,0.02,,4059,-0.226,0.002,13.149,-11.869,-1.007,0,-1
,SPX 17U2150D29,SepQ 2150 Puts,170908,16:00:00,2150,P,170929,0.26,0.92,0.85,0.95,-0.022,530,14253,-0.43,0.004,24.42,-13.39,-2.429,0,0.95
,SPX 17V2150D6,OctW1 2150 Puts,170908,16:00:00,2150,P,171006,0.246,1.57,1.5,1.6,-0.013,,1480,-0.692,0.006,39.189,-15.803,-4.769,0,-1
,SPX 17V2150D13,OctW2 2150 Puts,170908,16:00:00,2150,P,171013,0.233,2.05,2,2.2,0.024,,827,-0.974,0.008,51.515,-16.264,-7.231,0,-1
,SPX 17V2150,Oct 2150 Puts,170908,16:00:00,2150,P,171020,0.228,2.68,2.8,2.95,0.071,1338,334,-1.355,0.011,65.006,-17.739,-10.211,0,2.8
,SPX 17V2150D31,OctM 2150 Puts,170908,16:00:00,2150,P,171031,0.217,3.85,4.1,4.3,0.091,,11954,-2.037,0.015,90.397,-18.421,-16.945,0,-1
,SPX 17W2150,Nov 2150 Puts,170908,16:00:00,2150,P,171117,0.212,6.75,6.7,7,0.016,175,1028,-3.084,0.02,138.064,-20.392,-32.127,0,7.1
,SPX 17W2150D30,NovM 2150 Puts,170908,16:00:00,2150,P,171130,0.206,8.74,8.8,9.1,0.025,67,1871,-3.953,0.025,171.297,-20.549,-45.55,0.001,9.18
,SPX 17X2150,Dec 2150 Puts,170908,16:00:00,2150,P,171215,0.207,12.13,12.1,12.4,0.009,17,300,-4.899,0.028,214.53,-21.874,-65.219,0.001,12
,SPX 17X2150D29,DecQ 2150 Puts,170908,16:00:00,2150,P,171229,0.204,14.71,14.7,15,0.01,2,1265,-5.736,0.023,249.904,-21.639,-84.467,0.003,15.1
,SPX 18M2150,Jan18 2150 Puts,170908,16:00:00,2150,P,180119,0.2,18.34,18.1,18.7,0.003,900,10194,-6.385,0.024,295.848,-21.189,-113.029,0.005,18.4
,SPX 18O2150,Mar18 2150 Puts,170908,16:00:00,2150,P,180316,0.2,30.8,30.4,31.3,0.002,1000,26293,-8.126,0.027,422.572,-20.963,-213.248,0.016,31.2
,SPX 18R2150,Jun18 2150 Puts,170908,16:00:00,2150,P,180615,0.195,47.62,46.9,48.2,-0.002,12,259,-10.374,0.031,581.336,-18.499,-391.537,0.038,47.25
,SPX 18X2150,Dec18 2150 Puts,170908,16:00:00,2150,P,181221,0.19,64.79,77.4,78.3,0.201,850,25,-16.52,0.048,803.905,-14.511,-750.229,0.084,76.7
,SPX 17I2155D8,SepW2 2155 Calls,170908,16:00:00,2155,C,170908,,306.48,302.8,311.9,0.003,,,99.996,0,0,-6.314,5.9,1,-1
,SPX 17I2155,Sep 2155 Calls,170908,16:00:00,2155,C,170915,,314.6,302.4,311.5,-0.024,,,100,0,48.398,-235.572,37.587,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,170908,16:00:00,2155,C,170922,,320.57,303,312.1,-0.041,,,100,0.001,90.781,-169.958,77.262,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170908,16:00:00,2155,C,170929,,322.49,303.2,312.3,-0.046,,4,100,0.001,116.096,-129.16,111.943,1,-1
,SPX 17J2155D6,OctW1 2155 Calls,,,2155,C,171006,,328.7,,,,,,100,0.001,150.766,-123.403,142.753,1,
,SPX 17J2155D13,OctW2 2155 Calls,170908,16:00:00,2155,C,171013,,305.82,303,314.1,0.009,,,99.826,0.001,2.023,-6.995,211.977,1,-1
,SPX 17J2155,Oct 2155 Calls,170908,16:00:00,2155,C,171020,,330.47,307.1,312.2,-0.063,,,100,0.001,186.931,-91.835,204.707,1,-1
,SPX 17J2155D31,OctM 2155 Calls,170908,16:00:00,2155,C,171031,,330.25,310.8,312.6,-0.056,,,100,0.003,211.938,-72.657,263.091,1,-1
,SPX 17K2155,Nov 2155 Calls,170908,16:00:00,2155,C,171117,,334.99,311.2,313,-0.068,,,100,0.003,256.521,-64.217,333.483,1,-1
,SPX 17U2155D8,SepW2 2155 Puts,170908,16:00:00,2155,P,170908,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 17U2155,Sep 2155 Puts,170908,16:00:00,2155,P,170915,0.375,0.45,0.15,0.25,-0.556,8,1422,-0.074,0.001,8.615,-10.439,-0.449,0,0.16
,SPX 17U2155D22,SepW4 2155 Puts,170908,16:00:00,2155,P,170922,0.288,0.5,0.5,0.55,0.06,,66,-0.238,0.002,13.579,-12.401,-1.045,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170908,16:00:00,2155,P,170929,0.257,0.95,0.85,1,-0.021,,165,-0.452,0.004,25.18,-13.668,-2.517,0,-1
,SPX 17V2155D6,OctW1 2155 Puts,,,2155,P,171006,,1.61,,,,,,-0.725,0.006,40.312,-16.258,-4.932,0,
,SPX 17V2155D13,OctW2 2155 Puts,170908,16:00:00,2155,P,171013,0.23,2.12,2.1,2.25,0.024,,,-1.02,0.008,53.003,-16.581,-7.483,0,-1
,SPX 17V2155,Oct 2155 Puts,170908,16:00:00,2155,P,171020,0.226,2.76,2.9,3.1,0.087,,604,-1.417,0.011,66.892,-18.26,-10.574,0,-1
,SPX 17V2155D31,OctM 2155 Puts,170908,16:00:00,2155,P,171031,0.215,3.97,4.2,4.5,0.096,,6,-2.127,0.016,92.954,-18.794,-17.544,0,-1
,SPX 17W2155,Nov 2155 Puts,170908,16:00:00,2155,P,171117,0.21,6.95,6.9,7.2,0.014,,24,-3.203,0.021,141.319,-20.573,-33.11,0,-1
,SPX 17I2160D8,SepW2 2160 Calls,170908,16:00:00,2160,C,170908,,301.48,290,313.9,0.002,,,99.996,0,0,-6.329,5.914,1,-1
,SPX 17I2160,Sep 2160 Calls,170908,16:00:00,2160,C,170915,,309.52,297.1,306.2,-0.025,,,100,0,48.602,-232.934,37.665,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170908,16:00:00,2160,C,170922,,315.42,298.1,307.2,-0.04,,,100,0.001,91.124,-168.017,77.419,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170908,16:00:00,2160,C,170929,,317.34,298.2,307.3,-0.046,,6,100,0.001,116.57,-127.783,112.157,1,-1
,SPX 17J2160D6,OctW1 2160 Calls,170908,16:00:00,2160,C,171006,,323.46,298.3,307.4,-0.064,,,100,0.001,151.257,-121.956,143.044,1,-1
,SPX 17J2160D13,OctW2 2160 Calls,170908,16:00:00,2160,C,171013,,300.82,298.1,309.2,0.009,,,99.819,0.001,2.278,-7.051,212.445,1,-1
,SPX 17J2160,Oct 2160 Calls,170908,16:00:00,2160,C,171020,,325.27,304.2,306.1,-0.062,,,100,0.001,187.679,-90.912,205.07,1,-1
,SPX 17J2160D31,OctM 2160 Calls,170908,16:00:00,2160,C,171031,,325.11,305.9,307.9,-0.056,,,100,0.003,212.968,-72.053,263.483,1,-1
,SPX 17K2160,Nov 2160 Calls,170908,16:00:00,2160,C,171117,,329.84,306.4,308.1,-0.068,,,100,0.003,257.731,-63.699,333.951,1,-1
,SPX 17L2160,Dec 2160 Calls,170908,16:00:00,2160,C,171215,,332.21,311,312.7,-0.061,,,100,0.007,313.592,-49.694,461.747,0.998,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,368.43,,,,,,84.14,0.037,823.575,-21.101,1944.065,0.909,
,SPX 17U2160D8,SepW2 2160 Puts,170908,16:00:00,2160,P,170908,,0,,0.05,,,271,0,0,0,0,0,0,-1
,SPX 17U2160,Sep 2160 Puts,170908,16:00:00,2160,P,170915,0.37,0.46,0.15,0.25,-0.565,2,1419,-0.078,0.001,8.795,-10.45,-0.46,0,0.21
,SPX 17U2160D22,SepW4 2160 Puts,170908,16:00:00,2160,P,170922,0.285,0.52,0.5,0.6,0.058,,174,-0.251,0.002,14.029,-12.818,-1.084,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170908,16:00:00,2160,P,170929,0.254,0.98,0.9,1,-0.031,,566,-0.476,0.004,25.973,-13.956,-2.61,0,-1
,SPX 17V2160D6,OctW1 2160 Puts,170908,16:00:00,2160,P,171006,0.242,1.66,1.6,1.7,-0.006,27,113,-0.76,0.006,41.479,-16.564,-5.102,0,1.7
,SPX 17V2160D13,OctW2 2160 Puts,170908,16:00:00,2160,P,171013,0.229,2.18,2.15,2.35,0.032,,154,-1.068,0.009,54.547,-17.069,-7.746,0,-1
,SPX 17V2160,Oct 2160 Puts,170908,16:00:00,2160,P,171020,0.225,2.85,3,3.2,0.088,,120,-1.483,0.012,68.844,-18.629,-10.952,0,-1
,SPX 17V2160D31,OctM 2160 Puts,170908,16:00:00,2160,P,171031,0.213,4.11,4.3,4.6,0.083,,30,-2.221,0.017,95.59,-19.014,-18.168,0,-1
,SPX 17W2160,Nov 2160 Puts,170908,16:00:00,2160,P,171117,0.209,7.15,7.1,7.4,0.014,,87,-3.327,0.022,144.653,-20.91,-34.127,0,-1
,SPX 17X2160,Dec 2160 Puts,170908,16:00:00,2160,P,171215,0.204,12.77,12.7,13,0.003,5,100,-5.224,0.029,222.916,-22.309,-68.724,0.002,12
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,67.02,,,,,,-17.072,0.049,817.289,-12.831,-772.593,0.091,
,SPX 17I2165D8,SepW2 2165 Calls,170908,16:00:00,2165,C,170908,,296.48,285.5,309,0.003,,,99.996,0,0,-6.343,5.927,1,-1
,SPX 17I2165,Sep 2165 Calls,170908,16:00:00,2165,C,170915,,304.44,292.1,301.2,-0.026,,,100,0,48.811,-230.297,37.742,1,-1
,SPX 17I2165D22,SepW4 2165 Calls,170908,16:00:00,2165,C,170922,,310.28,292.9,302,-0.041,,,100,0.001,91.475,-166.077,77.573,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170908,16:00:00,2165,C,170929,,312.19,293.3,302.4,-0.046,,,100,0.001,117.055,-126.405,112.369,1,-1
,SPX 17J2165D6,OctW1 2165 Calls,170908,16:00:00,2165,C,171006,,318.22,293.4,302.5,-0.064,,,100,0.001,151.758,-120.509,143.333,1,-1
,SPX 17J2165D13,OctW2 2165 Calls,170908,16:00:00,2165,C,171013,,295.83,293.2,304.2,0.01,,,99.812,0.001,2.565,-7.112,212.909,1,-1
,SPX 17J2165,Oct 2165 Calls,170908,16:00:00,2165,C,171020,,320.07,299.3,301.2,-0.062,,,100,0.002,188.442,-89.988,205.428,1,-1
,SPX 17J2165D31,OctM 2165 Calls,170908,16:00:00,2165,C,171031,,319.98,301.1,302.9,-0.056,,,100,0.003,214.02,-71.449,263.866,1,-1
,SPX 17K2165,Nov 2165 Calls,170908,16:00:00,2165,C,171117,,324.68,301.6,303.5,-0.068,,,100,0.003,258.965,-63.181,334.406,1,-1
,SPX 17U2165D8,SepW2 2165 Puts,170908,16:00:00,2165,P,170908,,0,,0.05,,,3182,0,0,0,0,0,0,-1
,SPX 17U2165,Sep 2165 Puts,170908,16:00:00,2165,P,170915,0.363,0.46,0.15,0.25,-0.565,95,635,-0.083,0.001,8.982,-10.349,-0.471,0,0.18
,SPX 17U2165D22,SepW4 2165 Puts,170908,16:00:00,2165,P,170922,0.281,0.53,0.5,0.6,0.038,,178,-0.265,0.003,14.501,-12.823,-1.126,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170908,16:00:00,2165,P,170929,0.252,1.01,0.95,1.05,-0.01,,100,-0.5,0.004,26.801,-14.408,-2.707,0,-1
,SPX 17V2165D6,OctW1 2165 Puts,170908,16:00:00,2165,P,171006,0.239,1.7,1.65,1.75,0,,,-0.797,0.007,42.693,-16.88,-5.28,0,-1
,SPX 17V2165D13,OctW2 2165 Puts,170908,16:00:00,2165,P,171013,0.227,2.25,2.25,2.4,0.036,,,-1.119,0.009,56.149,-17.406,-8.021,0,-1
,SPX 17V2165,Oct 2165 Puts,170908,16:00:00,2165,P,171020,0.223,2.94,3.1,3.3,0.088,,90,-1.552,0.012,70.863,-19.007,-11.347,0,-1
,SPX 17V2165D31,OctM 2165 Puts,170908,16:00:00,2165,P,171031,0.211,4.25,4.5,4.7,0.085,10,32,-2.319,0.018,98.307,-19.4,-18.817,0,4.9
,SPX 17W2165,Nov 2165 Puts,170908,16:00:00,2165,P,171117,0.208,7.36,7.3,7.7,0.019,,,-3.456,0.023,148.067,-21.406,-35.181,0,-1
,SPX 17I2170D8,SepW2 2170 Calls,170908,16:00:00,2170,C,170908,,291.48,280.1,303.9,0.002,,,99.996,0,0,-6.358,5.941,1,-1
,SPX 17I2170,Sep 2170 Calls,170908,16:00:00,2170,C,170915,,299.35,287.1,296.2,-0.026,,,100,0,49.025,-227.66,37.819,1,-1
,SPX 17I2170D22,SepW4 2170 Calls,170908,16:00:00,2170,C,170922,,305.13,287.9,297,-0.042,,,100,0.001,91.833,-164.135,77.727,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170908,16:00:00,2170,C,170929,,307.04,288.3,297.4,-0.046,,,100,0.001,117.55,-125.028,112.579,1,-1
,SPX 17J2170D6,OctW1 2170 Calls,170908,16:00:00,2170,C,171006,,312.98,288.5,297.6,-0.064,,,100,0.001,152.269,-119.062,143.618,1,-1
,SPX 17J2170D13,OctW2 2170 Calls,170908,16:00:00,2170,C,171013,,290.84,288.3,299.3,0.01,,,99.803,0.002,2.886,-7.179,213.369,1,-1
,SPX 17J2170,Oct 2170 Calls,170908,16:00:00,2170,C,171020,,314.87,294.4,296.3,-0.062,,,100,0.002,189.221,-89.063,205.78,1,-1
,SPX 17J2170D31,OctM 2170 Calls,170908,16:00:00,2170,C,171031,,314.84,296.1,298,-0.057,,,100,0.003,215.094,-70.844,264.24,1,-1
,SPX 17K2170,Nov 2170 Calls,170908,16:00:00,2170,C,171117,,319.53,297,298.7,-0.068,,,100,0.004,260.225,-62.662,334.847,1,-1
,SPX 17L2170,Dec 2170 Calls,170908,16:00:00,2170,C,171215,,322.13,301.7,303.4,-0.061,,,100,0.007,317.309,-49.139,462.486,0.997,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,360.57,,,,,,83.709,0.038,835.758,-21.209,1935.698,0.901,
,SPX 17U2170D8,SepW2 2170 Puts,170908,16:00:00,2170,P,170908,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 17U2170,Sep 2170 Puts,170908,16:00:00,2170,P,170915,0.358,0.47,0.15,0.25,-0.574,69,180,-0.088,0.001,9.178,-10.363,-0.483,0,0.17
,SPX 17U2170D22,SepW4 2170 Puts,170908,16:00:00,2170,P,170922,0.28,0.55,0.55,0.65,0.091,59,1173,-0.279,0.003,14.996,-13.709,-1.17,0,0.5
,SPX 17U2170D29,SepQ 2170 Puts,170908,16:00:00,2170,P,170929,0.249,1.04,0.95,1.1,-0.019,,339,-0.527,0.005,27.665,-14.719,-2.809,0,-1
,SPX 17V2170D6,OctW1 2170 Puts,170908,16:00:00,2170,P,171006,0.237,1.75,1.7,1.8,0,,191,-0.836,0.007,43.954,-17.205,-5.467,0,-1
,SPX 17V2170D13,OctW2 2170 Puts,170908,16:00:00,2170,P,171013,0.225,2.32,2.3,2.5,0.039,13,429,-1.173,0.01,57.811,-17.753,-8.31,0,2.51
,SPX 17V2170,Oct 2170 Puts,170908,16:00:00,2170,P,171020,0.221,3.04,3.2,3.4,0.086,,1418,-1.625,0.013,72.953,-19.395,-11.76,0,-1
,SPX 17V2170D31,OctM 2170 Puts,170908,16:00:00,2170,P,171031,0.21,4.39,4.6,4.9,0.082,,43,-2.423,0.019,101.107,-19.794,-19.494,0,-1
,SPX 17W2170,Nov 2170 Puts,170908,16:00:00,2170,P,171117,0.206,7.58,7.6,7.9,0.022,,34,-3.591,0.024,151.562,-21.754,-36.271,0,-1
,SPX 17X2170,Dec 2170 Puts,170908,16:00:00,2170,P,171215,0.202,13.44,13.3,13.7,0.001,6,,-5.512,0.024,231.566,-22.887,-72.425,0.003,12.6
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181221,,69.3,,,,,,-17.637,0.05,830.559,-12.953,-795.422,0.099,
,SPX 17I2175D8,SepW2 2175 Calls,170908,16:00:00,2175,C,170908,,286.48,275.3,298.9,0.002,,,99.996,0,0,-6.373,5.955,1,-1
,SPX 17I2175,Sep 2175 Calls,170908,16:00:00,2175,C,170915,,294.27,282.1,291.2,-0.026,,,100,0.001,49.244,-225.024,37.895,1,-1
,SPX 17I2175D22,SepW4 2175 Calls,170908,16:00:00,2175,C,170922,,299.99,283.4,292.5,-0.04,,1,100,0.001,92.2,-162.194,77.878,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170908,16:00:00,2175,C,170929,,301.9,283.4,292.5,-0.046,,685,100,0.001,118.057,-123.649,112.785,1,-1
,SPX 17J2175D6,OctW1 2175 Calls,170908,16:00:00,2175,C,171006,,307.74,283.5,292.6,-0.064,,1,100,0.001,152.79,-117.613,143.901,1,-1
,SPX 17J2175D13,OctW2 2175 Calls,170908,16:00:00,2175,C,171013,,285.85,283.4,294.4,0.011,,,99.792,0.002,3.246,-7.251,213.825,1,-1
,SPX 17J2175,Oct 2175 Calls,170908,16:00:00,2175,C,171020,,309.67,289.5,291.4,-0.062,,2,100,0.002,190.016,-88.138,206.125,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170908,16:00:00,2175,C,171031,,309.7,291.4,293.2,-0.056,,10,100,0.003,216.192,-70.239,264.602,1,-1
,SPX 17K2175,Nov 2175 Calls,170908,16:00:00,2175,C,171117,,314.37,292.2,293.9,-0.068,,,100,0.004,261.51,-62.143,335.275,0.999,-1
,SPX 17K2175D30,NovM 2175 Calls,170908,16:00:00,2175,C,171130,,311.67,293.5,295.2,-0.056,,14,100,0.006,278.348,-49.971,406.553,0.998,-1
,SPX 17L2175,Dec 2175 Calls,170908,16:00:00,2175,C,171215,,317.1,297,298.7,-0.061,,3,100,0.008,319.22,-48.861,462.817,0.997,-1
,SPX 17L2175D29,DecQ 2175 Calls,170908,16:00:00,2175,C,171229,,322.21,300.2,302,-0.066,,23,100,0.008,358.193,-47.136,522.506,0.995,-1
,SPX 18A2175,Jan18 2175 Calls,170908,16:00:00,2175,C,180119,,323.55,302.3,306.3,-0.059,,81,100,0.009,392.914,-41.872,610.981,0.991,-1
,SPX 18C2175,Mar18 2175 Calls,170908,16:00:00,2175,C,180316,,323.9,307.2,325.6,-0.023,,30,95.715,0.021,470.678,-31.558,863.645,0.976,-1
,SPX 18F2175,Jun18 2175 Calls,170908,16:00:00,2175,C,180615,,334.75,329.5,330.6,-0.014,,,90.979,0.039,608.363,-26.31,1228.404,0.948,-1
,SPX 18L2175,Dec18 2175 Calls,170908,16:00:00,2175,C,181221,0.174,356.66,355.3,356.6,-0.002,,20,83.49,0.039,841.824,-21.149,1931.343,0.897,-1
,SPX 17U2175D8,SepW2 2175 Puts,170908,16:00:00,2175,P,170908,,0,,0.05,,,1792,0,0,0,0,0,0,-1
,SPX 17U2175,Sep 2175 Puts,170908,16:00:00,2175,P,170915,0.352,0.47,0.15,0.25,-0.574,12254,659,-0.093,0.001,9.381,-10.379,-0.495,0,0.2
,SPX 17U2175D22,SepW4 2175 Puts,170908,16:00:00,2175,P,170922,0.275,0.57,0.55,0.65,0.035,502,536,-0.295,0.003,15.515,-13.426,-1.217,0,0.45
,SPX 17U2175D29,SepQ 2175 Puts,170908,16:00:00,2175,P,170929,0.248,1.07,1,1.15,0.009,157,17125,-0.555,0.005,28.568,-15.365,-2.917,0,1.1
,SPX 17V2175D6,OctW1 2175 Puts,170908,16:00:00,2175,P,171006,0.235,1.81,1.75,1.9,0.011,,3179,-0.878,0.008,45.266,-17.712,-5.663,0,-1
,SPX 17V2175D13,OctW2 2175 Puts,170908,16:00:00,2175,P,171013,0.222,2.39,2.4,2.55,0.038,4,52,-1.23,0.01,59.535,-18.11,-8.612,0,2.59
,SPX 17V2175,Oct 2175 Puts,170908,16:00:00,2175,P,171020,0.219,3.14,3.3,3.5,0.083,1291,1989,-1.702,0.014,75.116,-19.792,-12.191,0,3.35
,SPX 17V2175D31,OctM 2175 Puts,170908,16:00:00,2175,P,171031,0.208,4.54,4.7,5,0.068,50,8082,-2.532,0.02,103.992,-20.031,-20.199,0,4.81
