Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1770D30,SepQ 1770 Puts,130805,16:00:00,1770,P,130930,0.095,72.46,71,74.4,0.003,,,-80.397,0.538,156.859,-13.252,-237.303,0.885,-1
,SPX 13V1770,Oct 1770 Puts,130805,16:00:00,1770,P,131018,0.101,77.07,76,78.7,0.004,,15,-73.93,0.519,211.103,-14.522,-293.197,0.859,-1
,SPX 13X1770,Dec 1770 Puts,130805,16:00:00,1770,P,131220,0.116,94.36,93.1,95.8,0.001,,,-62.898,0.364,354.212,-14.553,-488.278,0.801,-1
,SPX 13H1775D9,AugW2 1775 Calls,130805,16:00:00,1775,C,130809,,0.04,,0.1,,608,3319,0.093,0.004,2.714,-2.459,0.105,0,0.05
,SPX 13H1775,Aug 1775 Calls,130805,16:00:00,1775,C,130816,0.11,0.2,0.15,0.3,0.15,1070,16400,0.672,0.048,12.919,-6.453,0.883,0.003,0.25
,SPX 13H1775D23,AugW4 1775 Calls,130805,16:00:00,1775,C,130823,0.09,0.37,0.3,0.4,-0.054,20,196,1.968,0.126,25.245,-5.4,2.442,0.016,0.35
,SPX 13H1775D30,AugW5 1775 Calls,130805,16:00:00,1775,C,130830,0.088,1.02,0.6,0.8,-0.314,1,78,6.844,0.358,52.297,-6.877,6.789,0.033,0.75
,SPX 13I1775D6,SepW1 1775 Calls,130805,16:00:00,1775,C,130906,0.088,1.94,1.05,1.45,-0.356,6,14,9.997,0.395,80.814,-8.508,13.019,0.05,1.35
,SPX 13I1775,Sep 1775 Calls,130805,16:00:00,1775,C,130920,0.091,3.23,2.4,2.9,-0.18,68,22890,14.014,0.445,118.744,-10.659,24.491,0.078,2.75
,SPX 13I1775D30,SepQ 1775 Calls,130805,16:00:00,1775,C,130930,0.093,4.36,3.7,4.5,-0.06,2505,2662,16.899,0.462,148.312,-11.688,35.786,0.099,4.05
,SPX 13J1775,Oct 1775 Calls,130805,16:00:00,1775,C,131018,0.101,7.86,6.8,7.9,-0.065,,8538,22.148,0.428,205.676,-13.666,62.6,0.124,-1
,SPX 13K1775,Nov 1775 Calls,130805,16:00:00,1775,C,131115,0.108,12.76,12,13.3,-0.009,,15746,26.814,0.416,274.013,-14.52,106.395,0.156,-1
,SPX 13L1775,Dec 1775 Calls,130805,16:00:00,1775,C,131220,0.115,19.62,18.6,20.1,-0.015,863,48568,32.151,0.359,346.536,-14.66,167.484,0.184,19
,SPX 13L1775D31,DecQ 1775 Calls,130805,16:00:00,1775,C,131231,0.117,21.31,20.6,22.1,0.001,193,2564,33.169,0.354,366.267,-14.513,186.945,0.192,21
,SPX 14C1775,Mar14 1775 Calls,130805,16:00:00,1775,C,140321,0.127,37.63,34.1,37,-0.055,,4526,37.565,0.248,488.985,-13.968,335.666,0.227,-1
,SPX 14F1775,Jun14 1775 Calls,130805,16:00:00,1775,C,140621,0.135,49.93,46.8,52.6,-0.005,,2179,43.971,0.215,592.637,-13.132,498.306,0.254,-1
,SPX 13T1775D9,AugW2 1775 Puts,130805,16:00:00,1775,P,130809,,68.36,67.9,69.9,0.008,,,-99.844,0.012,1.379,-1.594,-24.249,1,-1
,SPX 13T1775,Aug 1775 Puts,130805,16:00:00,1775,P,130816,,69.09,68.8,71.6,0.016,,331,-98.572,0.085,13.803,-6.664,-52.502,0.997,-1
,SPX 13T1775D23,AugW4 1775 Puts,130805,16:00:00,1775,P,130823,,70.02,69.6,71.8,0.01,,,-96.671,0.197,28.468,-7.102,-89.509,0.984,-1
,SPX 13T1775D30,AugW5 1775 Puts,130805,16:00:00,1775,P,130830,,70.64,70.5,72.6,0.013,,,-95.733,0.291,34.071,-5.465,-122.386,0.967,-1
,SPX 13U1775D6,SepW1 1775 Puts,130805,16:00:00,1775,P,130906,,71.75,71.8,73.7,0.014,,,-92.828,0.386,57.749,-7.429,-151.984,0.95,-1
,SPX 13U1775,Sep 1775 Puts,130805,16:00:00,1775,P,130920,0.095,74.38,73.5,76.1,0.007,3,34,-86.462,0.5,107.214,-12.066,-202.298,0.922,77.5
,SPX 13U1775D30,SepQ 1775 Puts,130805,16:00:00,1775,P,130930,0.094,76.61,75.2,78.6,0.004,,,-82.914,0.507,141.768,-11.976,-243.468,0.901,-1
,SPX 13V1775,Oct 1775 Puts,130805,16:00:00,1775,P,131018,0.099,80.91,79.7,82.4,0.002,,2,-76.397,0.506,197.024,-13.111,-301.059,0.876,-1
,SPX 13W1775,Nov 1775 Puts,130805,16:00:00,1775,P,131115,0.109,88.92,87.6,90.3,0.001,1,,-69.778,0.424,274.147,-14.359,-389.051,0.844,89.4
,SPX 13X1775,Dec 1775 Puts,130805,16:00:00,1775,P,131220,0.115,97.71,96.4,99.2,0.001,,2256,-64.652,0.364,344.879,-14.097,-499.383,0.816,-1
,SPX 13X1775D31,DecQ 1775 Puts,130805,16:00:00,1775,P,131231,0.116,100.64,98.7,102,-0.003,,,-63.462,0.347,366.267,-13.655,-536.582,0.808,-1
,SPX 14O1775,Mar14 1775 Puts,130805,16:00:00,1775,P,140321,0.129,120.73,118.3,122.1,-0.004,300,483,-57.376,0.257,487.749,-12.867,-771.95,0.773,121.15
,SPX 14R1775,Jun14 1775 Puts,130805,16:00:00,1775,P,140621,0.141,142.47,136.8,144.9,-0.011,,,-53.567,0.199,597.695,-11.651,-1039.736,0.746,-1
,SPX 13H1780D9,AugW2 1780 Calls,130805,16:00:00,1780,C,130809,,0.03,0.05,0.1,,411,512,0.075,0.003,2.37,-2.227,0.091,0,-1
,SPX 13H1780,Aug 1780 Calls,130805,16:00:00,1780,C,130816,0.113,0.17,0.15,0.2,0.059,566,26499,0.475,0.035,11.225,-5.36,0.749,0.001,0.2
,SPX 13H1780D23,AugW4 1780 Calls,130805,16:00:00,1780,C,130823,0.092,0.29,0.2,0.35,-0.034,10,105,1.447,0.092,20.877,-4.635,1.943,0.011,0.3
,SPX 13H1780D30,AugW5 1780 Calls,130805,16:00:00,1780,C,130830,0.088,0.74,0.45,0.65,-0.257,5,72,5.27,0.298,42.183,-5.79,5.174,0.024,0.6
,SPX 13I1780D6,SepW1 1780 Calls,130805,16:00:00,1780,C,130906,0.088,1.51,0.8,1.2,-0.338,,,8.214,0.347,69.315,-7.226,10.622,0.039,-1
,SPX 13I1780,Sep 1780 Calls,130805,16:00:00,1780,C,130920,0.091,2.61,1.75,2.7,-0.149,209,14836,11.969,0.407,105.453,-9.5,20.758,0.065,2.2
,SPX 13I1780D30,SepQ 1780 Calls,130805,16:00:00,1780,C,130930,0.093,3.62,3.1,3.9,-0.033,,9,14.751,0.432,134.258,-10.674,30.993,0.084,-1
,SPX 13J1780,Oct 1780 Calls,130805,16:00:00,1780,C,131018,0.1,6.86,5.9,7,-0.06,38,4174,20.134,0.411,193.072,-12.79,56.639,0.11,6.45
,SPX 13K1780,Nov 1780 Calls,130805,16:00:00,1780,C,131115,0.107,11.55,10.7,11.9,-0.022,,141,24.849,0.402,263.054,-13.732,99.068,0.141,-1
,SPX 13L1780,Dec 1780 Calls,130805,16:00:00,1780,C,131220,0.115,18.18,17.1,18.6,-0.018,,824,30.442,0.353,337.335,-14.172,158.893,0.169,-1
,SPX 13T1780D9,AugW2 1780 Puts,130805,16:00:00,1780,P,130809,,73.35,72.9,74.9,0.007,,,-99.891,0.008,0.941,-1.249,-24.335,1,-1
,SPX 13T1780,Aug 1780 Puts,130805,16:00:00,1780,P,130816,,74.04,73.8,76.3,0.014,,9,-98.925,0.063,10.858,-5.36,-52.887,0.999,-1
,SPX 13T1780D23,AugW4 1780 Puts,130805,16:00:00,1780,P,130823,,74.89,74.6,76.7,0.01,,,-97.511,0.153,22.197,-5.582,-90.504,0.989,-1
,SPX 13T1780D30,AugW5 1780 Puts,130805,16:00:00,1780,P,130830,,75.48,75.4,77.5,0.013,,,-96.959,0.22,25.275,-4.057,-123.947,0.976,-1
,SPX 13U1780D6,SepW1 1780 Puts,130805,16:00:00,1780,P,130906,,76.46,76.6,78.4,0.014,,,-94.522,0.319,46.038,-5.863,-154.521,0.961,-1
,SPX 13U1780,Sep 1780 Puts,130805,16:00:00,1780,P,130920,0.094,78.8,78,80.6,0.006,,1,-88.749,0.452,92.504,-10.57,-206.784,0.935,-1
,SPX 13U1780D30,SepQ 1780 Puts,130805,16:00:00,1780,P,130930,0.093,80.87,79.5,83,0.005,,,-85.267,0.472,126.633,-10.87,-249.219,0.916,-1
,SPX 13V1780,Oct 1780 Puts,130805,16:00:00,1780,P,131018,0.098,84.87,83.8,86.5,0.003,,4,-78.787,0.49,182.413,-12.204,-308.622,0.89,-1
,SPX 13W1780,Nov 1780 Puts,130805,16:00:00,1780,P,131115,0.108,92.58,91.3,94.1,0.001,,,-71.803,0.419,262.355,-13.674,-398.305,0.859,-1
,SPX 13X1780,Dec 1780 Puts,130805,16:00:00,1780,P,131220,0.114,101.13,99.9,102.7,0.002,,2,-66.401,0.364,334.928,-13.535,-510.397,0.831,-1
,SPX 13H1785D9,AugW2 1785 Calls,130805,16:00:00,1785,C,130809,,0.03,,0.05,,34,1703,0.062,0.002,2.092,-2.035,0.079,0,-1
,SPX 13H1785,Aug 1785 Calls,130805,16:00:00,1785,C,130816,0.118,0.15,0.15,0.2,,256,1184,0.36,0.014,9.94,-5.171,0.65,0.001,0.15
,SPX 13H1785D23,AugW4 1785 Calls,130805,16:00:00,1785,C,130823,0.096,0.23,0.2,0.3,0.087,,81,1.068,0.067,17.413,-4.275,1.567,0.007,-1
,SPX 13H1785D30,AugW5 1785 Calls,130805,16:00:00,1785,C,130830,0.09,0.52,0.35,0.55,-0.135,,290,3.975,0.243,33.281,-4.977,3.861,0.018,-1
,SPX 13I1785D6,SepW1 1785 Calls,130805,16:00:00,1785,C,130906,0.091,1.16,0.7,1.05,-0.241,5,,6.661,0.301,58.609,-6.791,8.551,0.03,0.95
,SPX 13I1785,Sep 1785 Calls,130805,16:00:00,1785,C,130920,0.089,2.09,1.35,2,-0.191,3225,3737,10.114,0.368,92.571,-7.973,17.401,0.054,1.9
,SPX 13I1785D30,SepQ 1785 Calls,130805,16:00:00,1785,C,130930,0.093,2.97,2.5,3.4,-0.007,5,2,12.758,0.4,120.339,-9.692,26.589,0.072,2.9
,SPX 13T1785D9,AugW2 1785 Puts,130805,16:00:00,1785,P,130809,,78.35,77.9,79.9,0.007,,,-99.921,0.005,0.644,-1.02,-24.414,1,-1
,SPX 13T1785,Aug 1785 Puts,130805,16:00:00,1785,P,130816,,78.99,78.8,81.3,0.013,,21,-99.188,0.047,8.508,-4.316,-53.216,0.999,-1
,SPX 13T1785D23,AugW4 1785 Puts,130805,16:00:00,1785,P,130823,,79.8,79.5,81.6,0.009,,,-98.158,0.117,17.028,-4.341,-91.33,0.993,-1
,SPX 13T1785D30,AugW5 1785 Puts,130805,16:00:00,1785,P,130830,,80.37,80.3,82.4,0.012,,,-97.88,0.164,18.14,-2.948,-125.204,0.982,-1
,SPX 13U1785D6,SepW1 1785 Puts,130805,16:00:00,1785,P,130906,,81.24,81.2,83.3,0.012,,,-95.9,0.256,35.805,-4.533,-156.651,0.97,-1
,SPX 13U1785,Sep 1785 Puts,130805,16:00:00,1785,P,130920,,83.33,82.6,85.2,0.007,,30,-90.794,0.402,78.441,-7.431,-210.811,0.946,-1
,SPX 13U1785D30,SepQ 1785 Puts,130805,16:00:00,1785,P,130930,0.093,85.24,83.9,87.5,0.005,,,-87.438,0.435,111.701,-9.8,-254.532,0.928,-1
,SPX 13H1790D9,AugW2 1790 Calls,130805,16:00:00,1790,C,130809,,0.03,,0.05,,24,1722,0.051,0.002,1.864,-1.876,0.069,0,-1
,SPX 13H1790,Aug 1790 Calls,130805,16:00:00,1790,C,130816,,0.14,0.05,0.15,,84,1525,0.302,0.011,8.879,-4.293,0.571,0,0.1
,SPX 13H1790D23,AugW4 1790 Calls,130805,16:00:00,1790,C,130823,0.099,0.19,0.15,0.3,0.211,1,704,0.791,0.049,14.684,-4.011,1.282,0.005,0.25
,SPX 13H1790D30,AugW5 1790 Calls,130805,16:00:00,1790,C,130830,0.091,0.36,0.25,0.45,-0.028,1500,10,2.932,0.194,25.653,-4.153,2.817,0.013,0.4
,SPX 13I1790D6,SepW1 1790 Calls,130805,16:00:00,1790,C,130906,0.093,0.88,0.65,0.9,-0.114,,,5.327,0.257,48.823,-6.258,6.788,0.023,-1
,SPX 13I1790,Sep 1790 Calls,130805,16:00:00,1790,C,130920,0.091,1.66,1.05,1.95,-0.096,453,15141,8.449,0.329,80.278,-7.385,14.418,0.044,1.45
,SPX 13I1790D30,SepQ 1790 Calls,130805,16:00:00,1790,C,130930,0.093,2.41,2.1,2.9,0.037,,9,10.927,0.367,106.743,-8.75,22.582,0.061,-1
,SPX 13J1790,Oct 1790 Calls,130805,16:00:00,1790,C,131018,0.1,5.16,4.4,5.5,-0.041,,449,16.383,0.373,167.251,-11.05,45.634,0.084,-1
,SPX 13L1790,Dec 1790 Calls,130805,16:00:00,1790,C,131220,0.113,15.52,14.4,15.8,-0.027,,5013,27.132,0.339,317.694,-13.075,142.248,0.143,-1
,SPX 13T1790D9,AugW2 1790 Puts,130805,16:00:00,1790,P,130809,,83.35,82.9,84.9,0.007,,,-99.94,0.003,0.443,-0.867,-24.49,1,-1
,SPX 13T1790,Aug 1790 Puts,130805,16:00:00,1790,P,130816,,83.96,83.7,86.5,0.014,,4,-99.384,0.035,6.645,-3.485,-53.501,1,-1
,SPX 13T1790D23,AugW4 1790 Puts,130805,16:00:00,1790,P,130823,,84.73,84.5,86.6,0.01,,,-98.648,0.088,12.853,-3.35,-92.019,0.995,-1
,SPX 13T1790D30,AugW5 1790 Puts,130805,16:00:00,1790,P,130830,,85.29,85.2,87.3,0.011,,,-98.555,0.119,12.564,-2.106,-126.21,0.987,-1
,SPX 13U1790D6,SepW1 1790 Puts,130805,16:00:00,1790,P,130906,,86.09,86,88.1,0.011,,,-96.988,0.2,27.117,-3.434,-158.421,0.977,-1
,SPX 13U1790,Sep 1790 Puts,130805,16:00:00,1790,P,130920,,87.95,87.3,89.9,0.007,,5,-92.591,0.351,65.283,-6.089,-214.381,0.956,-1
,SPX 13U1790D30,SepQ 1790 Puts,130805,16:00:00,1790,P,130930,,89.71,88.5,92,0.006,,,-89.418,0.394,97.214,-7.442,-259.391,0.939,-1
,SPX 13V1790,Oct 1790 Puts,130805,16:00:00,1790,P,131018,0.097,93.13,92.2,94.9,0.005,,3,-83.277,0.448,152.265,-10.284,-322.707,0.916,-1
,SPX 13X1790,Dec 1790 Puts,130805,16:00:00,1790,P,131220,0.112,108.24,106.9,109.8,0.001,,,-69.864,0.36,313.311,-12.365,-532.065,0.857,-1
,SPX 13H1795D9,AugW2 1795 Calls,130805,16:00:00,1795,C,130809,,0.02,,0.05,,,2007,0.043,0.002,1.675,-1.742,0.062,0,-1
,SPX 13H1795,Aug 1795 Calls,130805,16:00:00,1795,C,130816,,0.12,0.05,0.15,,,724,0.256,0.009,7.981,-3.981,0.505,0,-1
,SPX 13H1795D23,AugW4 1795 Calls,130805,16:00:00,1795,C,130823,0.102,0.16,0.1,0.3,0.25,,200,0.588,0.036,12.543,-3.611,1.067,0.003,-1
,SPX 13H1795D30,AugW5 1795 Calls,130805,16:00:00,1795,C,130830,0.094,0.24,0.2,0.45,0.375,,37,2.113,0.151,19.291,-3.989,2.007,0.009,-1
,SPX 13I1795D6,SepW1 1795 Calls,130805,16:00:00,1795,C,130906,0.095,0.66,0.55,0.8,0.03,,,4.199,0.216,40.045,-5.644,5.309,0.018,-1
,SPX 13I1795,Sep 1795 Calls,130805,16:00:00,1795,C,130920,0.091,1.3,0.8,1.7,-0.038,4512,4902,6.974,0.29,68.733,-6.573,11.8,0.036,1.2
,SPX 13I1795D30,SepQ 1795 Calls,130805,16:00:00,1795,C,130930,0.092,1.94,1.7,2.45,0.072,,,9.262,0.333,93.647,-7.724,18.977,0.051,-1
,SPX 13T1795D9,AugW2 1795 Puts,130805,16:00:00,1795,P,130809,,88.35,87.9,89.9,0.006,,,-99.952,0.002,0.306,-0.765,-24.563,1,-1
,SPX 13T1795,Aug 1795 Puts,130805,16:00:00,1795,P,130816,,88.94,88.7,91.5,0.013,,15,-99.529,0.026,5.177,-2.829,-53.752,1,-1
,SPX 13T1795D23,AugW4 1795 Puts,130805,16:00:00,1795,P,130823,,89.68,89.5,91.5,0.009,,,-99.014,0.065,9.548,-2.574,-92.599,0.997,-1
,SPX 13T1795D30,AugW5 1795 Puts,130805,16:00:00,1795,P,130830,,90.24,90.1,92.2,0.01,,,-99.033,0.082,8.377,-1.493,-127.018,0.991,-1
,SPX 13U1795D6,SepW1 1795 Puts,130805,16:00:00,1795,P,130906,,90.97,90.9,93,0.011,,,-97.829,0.153,19.95,-2.552,-159.882,0.982,-1
,SPX 13U1795,Sep 1795 Puts,130805,16:00:00,1795,P,130920,,92.65,92,94.6,0.007,,,-94.139,0.3,53.246,-4.897,-217.506,0.964,-1
,SPX 13U1795D30,SepQ 1795 Puts,130805,16:00:00,1795,P,130930,,94.26,93.1,96.6,0.006,,,-91.197,0.353,83.397,-6.282,-263.791,0.949,-1
,SPX 13H1800D9,AugW2 1800 Calls,130805,16:00:00,1800,C,130809,,0.02,,0.05,,93,11534,0.036,0.001,1.517,-1.628,0.055,0,-1
,SPX 13H1800,Aug 1800 Calls,130805,16:00:00,1800,C,130816,,0.11,0.05,0.15,,900,20549,0.218,0.007,7.215,-3.709,0.45,0,0.1
,SPX 13H1800D23,AugW4 1800 Calls,130805,16:00:00,1800,C,130823,,0.14,0.05,0.2,,3,90,0.438,0.027,10.867,-2.661,0.904,0.002,0.15
,SPX 13H1800D30,AugW5 1800 Calls,130805,16:00:00,1800,C,130830,0.096,0.16,0.15,0.4,0.75,,31,1.486,0.114,14.134,-3.531,1.394,0.007,-1
,SPX 13I1800D6,SepW1 1800 Calls,130805,16:00:00,1800,C,130906,0.097,0.48,0.5,0.7,0.25,,,3.26,0.179,32.319,-5.212,4.089,0.013,-1
,SPX 13I1800,Sep 1800 Calls,130805,16:00:00,1800,C,130920,0.091,1,0.9,1.1,0,3265,51496,5.684,0.253,58.063,-5.581,9.534,0.029,1
,SPX 13I1800D30,SepQ 1800 Calls,130805,16:00:00,1800,C,130930,0.092,1.54,1.35,2.15,0.136,4466,2231,7.765,0.298,81.211,-6.886,15.768,0.043,1.7
,SPX 13J1800,Oct 1800 Calls,130805,16:00:00,1800,C,131018,0.099,3.79,3.2,4.2,-0.024,16,2404,13.037,0.33,141.422,-9.249,35.943,0.063,3.65
,SPX 13K1800,Nov 1800 Calls,130805,16:00:00,1800,C,131115,0.104,7.61,6.7,7.9,-0.041,,1662,17.792,0.335,216.777,-10.892,72.615,0.091,-1
,SPX 13L1800,Dec 1800 Calls,130805,16:00:00,1800,C,131220,0.111,13.17,12,13,-0.051,452,84755,23.993,0.321,296.719,-11.855,126.44,0.119,12.5
,SPX 13L1800D31,DecQ 1800 Calls,130805,16:00:00,1800,C,131231,0.112,14.62,13.7,14.5,-0.036,3,8085,25.093,0.319,317.787,-11.954,143.691,0.127,14.1
,SPX 14C1800,Mar14 1800 Calls,130805,16:00:00,1800,C,140321,0.124,29.82,26.1,28.2,-0.091,630,19710,31.765,0.237,456.498,-12.536,287.017,0.168,26.45
,SPX 14F1800,Jun14 1800 Calls,130805,16:00:00,1800,C,140621,0.131,40.68,37.7,43,-0.008,,11936,38.814,0.217,564.039,-12.165,439.138,0.199,-1
,SPX 13T1800D9,AugW2 1800 Puts,130805,16:00:00,1800,P,130809,,93.35,92.9,94.9,0.006,,,-99.96,0.001,0.212,-0.697,-24.634,1,-1
,SPX 13T1800,Aug 1800 Puts,130805,16:00:00,1800,P,130816,,93.92,93.7,96.2,0.011,,4,-99.637,0.019,4.026,-2.313,-53.979,1,-1
,SPX 13T1800D23,AugW4 1800 Puts,130805,16:00:00,1800,P,130823,,94.64,94.4,96.5,0.009,,,-99.283,0.048,6.98,-1.978,-93.093,0.998,-1
,SPX 13T1800D30,AugW5 1800 Puts,130805,16:00:00,1800,P,130830,,95.21,95.1,97.2,0.01,,,-99.358,0.055,5.362,-1.066,-127.676,0.993,-1
,SPX 13U1800D6,SepW1 1800 Puts,130805,16:00:00,1800,P,130906,,95.9,95.8,97.9,0.01,,,-98.463,0.114,14.228,-1.868,-161.083,0.987,-1
,SPX 13U1800,Sep 1800 Puts,130805,16:00:00,1800,P,130920,,97.42,96.8,99.4,0.007,2,830,-95.445,0.251,42.492,-3.862,-220.21,0.971,98.6
,SPX 13U1800D30,SepQ 1800 Puts,130805,16:00:00,1800,P,130930,,98.9,97.7,101.3,0.006,,,-92.774,0.311,70.451,-5.222,-267.736,0.957,-1
,SPX 13V1800,Oct 1800 Puts,130805,16:00:00,1800,P,131018,0.096,101.79,100.9,103.9,0.006,,7,-87.286,0.394,122.119,-8.568,-335.2,0.937,-1
,SPX 13W1800,Nov 1800 Puts,130805,16:00:00,1800,P,131115,0.105,108.14,107.2,110,0.005,1,,-79.48,0.382,210.382,-10.846,-433.069,0.909,109.15
,SPX 13X1800,Dec 1800 Puts,130805,16:00:00,1800,P,131220,0.111,115.66,114.7,117.5,0.004,1,1234,-73.251,0.352,289.68,-11.339,-553.097,0.881,115.6
,SPX 13X1800D31,DecQ 1800 Puts,130805,16:00:00,1800,P,131231,0.112,118.31,116.5,120.1,0,,,-71.673,0.338,313.966,-11.166,-592.87,0.873,-1
,SPX 14O1800,Mar14 1800 Puts,130805,16:00:00,1800,P,140321,0.125,136.96,134.6,138.4,-0.003,,,-63.562,0.26,451.617,-11.341,-840.105,0.832,-1
,SPX 14R1800,Jun14 1800 Puts,130805,16:00:00,1800,P,140621,0.138,157.93,153.8,160.2,-0.006,,20,-58.37,0.202,572.582,-10.805,-1117.107,0.801,-1
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0.02,,,,,,0.031,0.001,1.383,-1.53,0.05,0,
,SPX 13H1805,Aug 1805 Calls,130805,16:00:00,1805,C,130816,,0.1,0.05,0.5,,175,1150,0.188,0.006,6.557,-3.471,0.403,0,0.1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0.12,,,,,,0.328,0.019,9.559,-2.394,0.78,0.001,
,SPX 13H1805D30,AugW5 1805 Calls,130805,16:00:00,1805,C,130830,0.097,0.1,0.1,0.35,,,64,1.017,0.084,10.074,-2.947,0.942,0.005,-1
,SPX 13I1805D6,SepW1 1805 Calls,130805,16:00:00,1805,C,130906,0.1,0.35,0.45,0.65,0.571,,,2.492,0.146,25.647,-4.939,3.099,0.01,-1
,SPX 13I1805D30,SepQ 1805 Calls,130805,16:00:00,1805,C,130930,0.093,1.21,1.1,1.9,0.24,,,6.435,0.264,69.57,-6.224,12.947,0.035,-1
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,98.35,,,,,,-99.965,0.001,0.148,-0.651,-24.705,1,
,SPX 13T1805,Aug 1805 Puts,130805,16:00:00,1805,P,130816,,98.91,98.7,101.2,0.011,,,-99.717,0.014,3.126,-1.909,-54.187,1,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,99.62,,,,,,-99.477,0.034,5.023,-1.53,-93.523,0.999,
,SPX 13T1805D30,AugW5 1805 Puts,130805,16:00:00,1805,P,130830,,100.19,100,102.1,0.009,,,-99.57,0.035,3.286,-0.782,-128.226,0.995,-1
,SPX 13U1805D6,SepW1 1805 Puts,130805,16:00:00,1805,P,130906,,100.84,100.8,102.9,0.01,,,-98.927,0.082,9.814,-1.355,-162.074,0.99,-1
,SPX 13U1805D30,SepQ 1805 Puts,130805,16:00:00,1805,P,130930,,103.61,102.4,106,0.006,,,-94.148,0.27,58.543,-4.272,-271.239,0.965,-1
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0.02,,,,,,0.027,0.001,1.269,-1.446,0.045,0,
,SPX 13H1810,Aug 1810 Calls,130805,16:00:00,1810,C,130816,,0.09,,0.1,,40,984,0.163,0.005,5.989,-3.261,0.364,0,-1
,SPX 13H1810D23,AugW4 1810 Calls,130805,16:00:00,1810,C,130823,,0.11,0.05,0.25,,1,7,0.26,0.009,8.526,-2.188,0.684,0.001,0.2
,SPX 13H1810D30,AugW5 1810 Calls,130805,16:00:00,1810,C,130830,0.1,0.06,0.1,0.3,,,95,0.677,0.06,6.974,-2.782,0.619,0.003,-1
,SPX 13I1810D6,SepW1 1810 Calls,130805,16:00:00,1810,C,130906,0.101,0.25,0.35,0.6,0.92,,,1.873,0.117,19.998,-4.469,2.309,0.007,-1
,SPX 13I1810,Sep 1810 Calls,130805,16:00:00,1810,C,130920,0.093,0.57,0.4,1.1,0.316,133,4251,3.624,0.184,39.687,-4.527,5.968,0.018,0.75
,SPX 13I1810D30,SepQ 1810 Calls,130805,16:00:00,1810,C,130930,0.09,0.94,0.85,1.3,0.149,,2,5.267,0.231,58.834,-4.939,10.497,0.029,-1
,SPX 13J1810,Oct 1810 Calls,130805,16:00:00,1810,C,131018,0.098,2.71,2.35,3.3,0.044,,4482,10.128,0.285,116.517,-7.803,27.622,0.046,-1
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,103.35,,,,,,-99.969,0.001,0.104,-0.621,-24.775,1,
,SPX 13T1810,Aug 1810 Puts,130805,16:00:00,1810,P,130816,,103.9,103.7,106.2,0.01,,,-99.776,0.011,2.426,-1.595,-54.38,1,-1
,SPX 13T1810D23,AugW4 1810 Puts,130805,16:00:00,1810,P,130823,,104.6,104.4,106.4,0.008,,,-99.614,0.024,3.559,-1.199,-93.903,0.999,-1
,SPX 13T1810D30,AugW5 1810 Puts,130805,16:00:00,1810,P,130830,,105.18,105,107.1,0.008,,,-99.703,0.021,1.921,-0.601,-128.7,0.997,-1
,SPX 13U1810D6,SepW1 1810 Puts,130805,16:00:00,1810,P,130906,,105.81,105.7,107.8,0.009,,,-99.256,0.057,6.53,-0.985,-162.9,0.993,-1
,SPX 13U1810,Sep 1810 Puts,130805,16:00:00,1810,P,130920,,107.11,106.5,109.1,0.006,,,-97.392,0.163,25.155,-2.262,-224.493,0.982,-1
,SPX 13U1810D30,SepQ 1810 Puts,130805,16:00:00,1810,P,130930,,108.38,107.2,110.8,0.006,,,-95.326,0.229,47.797,-3.437,-274.323,0.971,-1
,SPX 13V1810,Oct 1810 Puts,130805,16:00:00,1810,P,131018,,110.8,110,112.7,0.005,,100,-90.723,0.332,93.508,-5.414,-345.939,0.954,-1
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0.02,,,,,,0.023,0.001,1.171,-1.373,0.042,0,
,SPX 13H1815,Aug 1815 Calls,130805,16:00:00,1815,C,130816,,0.09,,0.1,,,669,0.142,0.004,5.495,-3.076,0.33,0,-1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0.09,,,,,,0.222,0.007,7.647,-2.01,0.605,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0.04,,,,,,0.438,0.042,4.681,-0.694,0.395,0.002,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0.17,,,,,,1.383,0.091,15.311,-1.98,1.69,0.005,
,SPX 13I1815D30,SepQ 1815 Calls,130805,16:00:00,1815,C,130930,0.094,0.72,0.7,1.5,0.528,,,4.255,0.199,49.081,-5.039,8.398,0.024,-1
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,108.35,,,,,,-99.971,0,0.073,-0.6,-24.844,1,
