Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2790D25,MayW4 2790 Calls,180427,16:00:00,2790,C,180525,0.104,2.99,2.3,2.5,-0.197,,5013,10.387,0.269,113.787,-18.801,16.952,0.19,-1
,SPX 18E2790D31,MayM 2790 Calls,180427,16:00:00,2790,C,180531,0.103,3.75,3.3,3.6,-0.08,,498,9.631,0.233,139.101,-20.646,23.605,0.212,-1
,SPX 18F2790,Jun 2790 Calls,180427,16:00:00,2790,C,180615,0.109,8,7.6,8,-0.026,20,201,16.284,0.283,225.383,-26.594,51.505,0.251,7.6
,SPX 18F2790D29,JunQ 2790 Calls,180427,16:00:00,2790,C,180629,0.112,12.58,12.3,12.6,-0.01,,171,21.794,0.301,300.522,-28.554,85.207,0.28,-1
,SPX 18G2790,Jul 2790 Calls,180427,16:00:00,2790,C,180720,0.114,22.28,18.3,18.9,-0.165,,55,29.61,0.248,402.163,-29.084,145.238,0.307,-1
,SPX 18H2790,Aug 2790 Calls,180427,16:00:00,2790,C,180817,0.117,31.76,26.8,27.7,-0.142,,,33.82,0.218,500.382,-28.973,222.975,0.333,-1
,SPX 18I2790,Sep 2790 Calls,,,2790,C,180921,,42.35,,,,,,37.713,0.195,601.779,-30.333,324.039,0.356,
,SPX 18I2790D28,SepQ 2790 Calls,180427,16:00:00,2790,C,180928,0.123,47.11,41.4,42.3,-0.112,,,38.893,0.184,627.23,-28.754,353.216,0.36,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,67.77,,,,,,43.758,0.153,810.717,-27.392,604.513,0.393,
,SPX 18P2790D27,AprW4 2790 Puts,180427,16:00:00,2790,P,180427,,120.06,113.1,123.2,-0.016,,954,-99.996,0,0,12.772,-7.638,1,-1
,SPX 18P2790D30,AprM 2790 Puts,180427,16:00:00,2790,P,180430,,119.95,112.2,122.3,-0.023,,218,-99.986,0,0,13.291,-30.548,0.991,-1
,SPX 18Q2790D4,MayW1 2790 Puts,180427,16:00:00,2790,P,180504,,119.8,114,124.1,-0.006,,1624,-99.971,0,0,13.338,-61.085,0.954,-1
,SPX 18Q2790D11,MayW2 2790 Puts,180427,16:00:00,2790,P,180511,,119.54,113.9,122.3,-0.012,,28,-99.625,0.037,3.258,12.736,-114.3,0.89,-1
,SPX 18Q2790,May 2790 Puts,180427,16:00:00,2790,P,180518,,119.84,116.4,125.4,0.009,,70,-96.351,0.178,38.436,5.18,-156.397,0.85,-1
,SPX 18Q2790D25,MayW4 2790 Puts,180427,16:00:00,2790,P,180525,,120.34,115.9,123.8,-0.004,,8,-92.934,0.258,77.348,0.987,-210.912,0.81,-1
,SPX 18Q2790D31,MayM 2790 Puts,180427,16:00:00,2790,P,180531,,121.11,119.5,123.1,0.002,,20,-89.928,0.298,113.473,-2.302,-248.889,0.788,-1
,SPX 18R2790,Jun 2790 Puts,180427,16:00:00,2790,P,180615,,124.22,122,129.8,0.014,,96,-81.705,0.353,204.619,-8.938,-328.619,0.749,-1
,SPX 18R2790D29,JunQ 2790 Puts,180427,16:00:00,2790,P,180629,0.109,128.14,127.4,130.4,0.006,,57,-75.036,0.349,287.151,-13.299,-407.93,0.72,-1
,SPX 18S2790,Jul 2790 Puts,180427,16:00:00,2790,P,180720,0.114,131.83,128.6,140.8,0.022,,34,-68.935,0.344,367.908,-14.798,-514.183,0.693,-1
,SPX 18T2790,Aug 2790 Puts,180427,16:00:00,2790,P,180817,0.117,141.21,138.8,144.9,0.005,,,-61.742,0.283,484.125,-14.539,-641.087,0.667,-1
,SPX 18U2790,Sep 2790 Puts,,,2790,P,180921,,152.37,,,,,,-56.52,0.229,597.388,-14.442,-794.755,0.644,
,SPX 18U2790D28,SepQ 2790 Puts,180427,16:00:00,2790,P,180928,0.123,153.54,152.6,155.1,0.002,,,-55.117,0.227,617.533,-13.965,-832.397,0.64,-1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,178.44,,,,,,-48.403,0.157,816.522,-13.007,-1176.663,0.607,
,SPX 18D2795D27,AprW4 2795 Calls,180427,16:00:00,2795,C,180427,,0,,0.05,,989,1422,0,0,0,0,0,0,0.05
,SPX 18D2795D30,AprM 2795 Calls,180427,16:00:00,2795,C,180430,,0.02,,0.05,,,2232,0,0,1.393,-1.464,0.043,0.007,-1
,SPX 18E2795D4,MayW1 2795 Calls,180427,16:00:00,2795,C,180504,,0.03,0.05,0.1,,100,1208,0.169,0.009,3.058,-1.614,0.14,0.04,0.15
,SPX 18E2795D11,MayW2 2795 Calls,180427,16:00:00,2795,C,180511,0.108,0.23,0.35,0.45,0.739,,183,1.839,0.116,17.86,-8.69,1.356,0.101,-1
,SPX 18E2795,May 2795 Calls,180427,16:00:00,2795,C,180518,0.105,1.23,0.9,1.05,-0.203,,387,3.721,0.125,59.612,-13.045,6.591,0.141,-1
,SPX 18E2795D25,MayW4 2795 Calls,180427,16:00:00,2795,C,180525,0.104,2.53,2,2.2,-0.17,17,115,9.15,0.249,102.848,-17.122,14.833,0.18,2.2
,SPX 18E2795D31,MayM 2795 Calls,180427,16:00:00,2795,C,180531,0.103,3.32,2.9,3.1,-0.096,,6989,8.568,0.212,129.132,-18.757,21.349,0.203,-1
,SPX 18F2795,Jun 2795 Calls,180427,16:00:00,2795,C,180615,0.108,7.27,6.6,7,-0.066,18,417,14.97,0.267,214.243,-24.337,47.783,0.242,6.6
,SPX 18F2795D29,JunQ 2795 Calls,180427,16:00:00,2795,C,180629,0.112,11.59,11.2,11.6,-0.016,,252,20.382,0.29,289.296,-27.298,80.183,0.272,-1
,SPX 18G2795,Jul 2795 Calls,180427,16:00:00,2795,C,180720,0.113,20.93,16.9,17.5,-0.178,,45,28.432,0.245,392.669,-27.859,139.06,0.299,-1
,SPX 18H2795,Aug 2795 Calls,180427,16:00:00,2795,C,180817,0.117,30.22,25.3,26.3,-0.146,,,32.778,0.218,492.228,-28.236,215.641,0.326,-1
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,40.64,,,,,,36.781,0.195,594.765,-29.814,315.469,0.35,
,SPX 18I2795D28,SepQ 2795 Calls,180427,16:00:00,2795,C,180928,0.122,45.35,39.4,40.3,-0.121,,,38.014,0.184,620.857,-28.117,344.664,0.354,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,65.81,,,,,,43.026,0.153,805.866,-27.096,593.739,0.388,
,SPX 18P2795D27,AprW4 2795 Puts,180427,16:00:00,2795,P,180427,,125.06,116.5,132,-0.006,,34,-99.996,0,0,12.795,-7.652,1,-1
,SPX 18P2795D30,AprM 2795 Puts,180427,16:00:00,2795,P,180430,,124.95,117.2,127.3,-0.022,,19,-99.986,0,0,13.315,-30.603,0.993,-1
,SPX 18Q2795D4,MayW1 2795 Puts,180427,16:00:00,2795,P,180504,,124.8,118.5,128.3,-0.011,,33,-99.971,0,0,13.362,-61.194,0.96,-1
,SPX 18Q2795D11,MayW2 2795 Puts,180427,16:00:00,2795,P,180511,,124.53,119.2,128.1,-0.007,,68,-99.77,0.022,1.822,13.082,-114.597,0.899,-1
,SPX 18Q2795,May 2795 Puts,180427,16:00:00,2795,P,180518,,124.68,121.1,130.2,0.008,,23,-97.132,0.149,30.929,6.979,-157.565,0.859,-1
,SPX 18Q2795D25,MayW4 2795 Puts,180427,16:00:00,2795,P,180525,,125.03,121,128.8,-0.001,,16,-94.101,0.23,66.179,3.041,-213.133,0.82,-1
,SPX 18Q2795D31,MayM 2795 Puts,180427,16:00:00,2795,P,180531,,125.66,122.3,134.7,0.023,,18,-91.291,0.273,100.601,-0.226,-251.974,0.797,-1
,SPX 18R2795,Jun 2795 Puts,180427,16:00:00,2795,P,180615,,128.39,129.3,137.2,0.038,,26,-83.362,0.34,190.128,-6.977,-333.736,0.758,-1
,SPX 18R2795D29,JunQ 2795 Puts,180427,16:00:00,2795,P,180629,0.109,132,128.9,136.9,0.007,,4,-76.691,0.344,273.215,-11.896,-414.69,0.728,-1
,SPX 18S2795,Jul 2795 Puts,180427,16:00:00,2795,P,180720,0.11,135.4,133.8,140.4,0.013,,7,-70.58,0.344,354.186,-12.272,-522.969,0.701,-1
,SPX 18T2795,Aug 2795 Puts,180427,16:00:00,2795,P,180817,0.12,144.45,144.2,150,0.018,,,-63.098,0.285,473.479,-14.915,-651.336,0.674,-1
,SPX 18U2795,Sep 2795 Puts,,,2795,P,180921,,155.37,,,,,,-57.622,0.232,589.309,-13.753,-806.267,0.65,
,SPX 18U2795D28,SepQ 2795 Puts,180427,16:00:00,2795,P,180928,0.123,156.48,155.8,158.1,0.003,,,-56.207,0.23,609.543,-13.434,-844.426,0.646,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,181.09,,,,,,-49.157,0.159,811.977,-12.624,-1190.544,0.612,
,SPX 18D2800D27,AprW4 2800 Calls,180427,16:00:00,2800,C,180427,,0,,0.05,,,6318,0,0,0,0,0,0,-1
,SPX 18D2800D30,AprM 2800 Calls,180427,16:00:00,2800,C,180430,,0.02,,0.05,,,15498,0,0,1.369,-1.49,0.043,0.005,-1
,SPX 18E2800D4,MayW1 2800 Calls,180427,16:00:00,2800,C,180504,,0.02,0.05,0.1,,,7263,0.13,0.007,2.436,-1.278,0.108,0.034,-1
,SPX 18E2800D11,MayW2 2800 Calls,180427,16:00:00,2800,C,180511,0.108,0.16,0.3,0.35,1.062,146,5762,1.345,0.091,13.44,-7.449,0.975,0.092,0.38
,SPX 18E2800,May 2800 Calls,180427,16:00:00,2800,C,180518,0.106,1.07,0.75,0.95,-0.206,,1879,3.167,0.107,53.874,-11.702,5.813,0.131,-1
,SPX 18E2800D25,MayW4 2800 Calls,180427,16:00:00,2800,C,180525,0.104,2.13,1.7,1.9,-0.155,,14299,8.009,0.229,92.339,-15.541,12.895,0.171,-1
,SPX 18E2800D31,MayM 2800 Calls,180427,16:00:00,2800,C,180531,0.102,2.94,2.5,2.7,-0.116,,3482,7.606,0.192,119.644,-16.985,19.285,0.194,-1
,SPX 18F2800,Jun 2800 Calls,180427,16:00:00,2800,C,180615,0.108,6.6,6.2,6.5,-0.039,2123,1357,13.732,0.251,203.245,-23.421,44.264,0.234,6.1
,SPX 18F2800D29,JunQ 2800 Calls,180427,16:00:00,2800,C,180629,0.111,10.67,10.3,10.6,-0.02,135,9470,19.026,0.278,277.997,-25.825,75.347,0.264,10.68
,SPX 18G2800,Jul 2800 Calls,180427,16:00:00,2800,C,180720,0.111,19.64,15.2,15.8,-0.211,,1285,27.267,0.243,382.877,-26.421,132.976,0.292,-1
,SPX 18H2800,Aug 2800 Calls,180427,16:00:00,2800,C,180817,0.115,28.74,23.6,24.4,-0.165,,,31.743,0.217,483.763,-27.147,208.372,0.32,-1
,SPX 18I2800,Sep 2800 Calls,180427,16:00:00,2800,C,180921,0.12,38.98,34.8,35.7,-0.096,,5570,35.851,0.195,587.443,-27.428,306.939,0.344,-1
,SPX 18I2800D28,SepQ 2800 Calls,180427,16:00:00,2800,C,180928,0.121,43.64,37.4,38.7,-0.128,,5998,37.135,0.184,614.194,-27.607,336.143,0.348,-1
,SPX 18L2800,Dec 2800 Calls,180427,16:00:00,2800,C,181221,0.128,63.89,61.5,65.1,-0.009,,658,42.293,0.154,800.75,-26.689,582.965,0.383,-1
,SPX 19A2800,Jan19 2800 Calls,180427,16:00:00,2800,C,190118,0.132,71.08,70.5,76.9,0.034,9,5015,43.657,0.145,855.837,-26.803,671.539,0.392,69.8
,SPX 18P2800D27,AprW4 2800 Puts,180427,16:00:00,2800,P,180427,,130.06,123.1,133.2,-0.015,,662,-99.996,0,0,12.818,-7.666,1,-1
,SPX 18P2800D30,AprM 2800 Puts,180427,16:00:00,2800,P,180430,,129.95,122.8,132.9,-0.016,,1186,-99.986,0,0,13.339,-30.658,0.995,-1
,SPX 18Q2800D4,MayW1 2800 Puts,180427,16:00:00,2800,P,180504,,129.79,123.3,133,-0.013,,1662,-99.971,0,0,13.385,-61.304,0.966,-1
,SPX 18Q2800D11,MayW2 2800 Puts,180427,16:00:00,2800,P,180511,,129.52,123.2,135.1,-0.003,,28,-99.856,0.013,0.951,13.289,-114.855,0.908,-1
,SPX 18Q2800,May 2800 Puts,180427,16:00:00,2800,P,180518,,129.56,124.6,138.9,0.017,,64,-97.78,0.122,24.445,8.495,-158.572,0.869,-1
,SPX 18Q2800D25,MayW4 2800 Puts,180427,16:00:00,2800,P,180525,,129.78,126.5,135.4,0.009,,20,-95.132,0.202,55.898,4.886,-215.12,0.829,-1
,SPX 18Q2800D31,MayM 2800 Puts,180427,16:00:00,2800,P,180531,,130.28,127,139.2,0.022,,646,-92.532,0.247,88.353,1.703,-254.804,0.806,-1
,SPX 18R2800,Jun 2800 Puts,180427,16:00:00,2800,P,180615,,132.64,132.8,140.9,0.032,,186,-84.951,0.326,175.637,-5.066,-338.624,0.766,-1
,SPX 18R2800D29,JunQ 2800 Puts,180427,16:00:00,2800,P,180629,0.112,135.94,136.6,139.7,0.016,,1452,-78.315,0.337,258.955,-12.577,-421.283,0.736,-1
,SPX 18S2800,Jul 2800 Puts,180427,16:00:00,2800,P,180720,0.107,139.05,136.6,143.4,0.007,,11,-72.219,0.343,339.932,-10.317,-531.642,0.708,-1
,SPX 18T2800,Aug 2800 Puts,180427,16:00:00,2800,P,180817,0.116,147.76,145.4,151.8,0.006,,,-64.463,0.287,462.306,-12.763,-661.558,0.68,-1
,SPX 18U2800,Sep 2800 Puts,180427,16:00:00,2800,P,180921,0.121,158.43,155.1,161.1,-0.002,,46,-58.733,0.234,580.79,-12.907,-817.797,0.656,-1
,SPX 18U2800D28,SepQ 2800 Puts,180427,16:00:00,2800,P,180928,0.122,159.47,159.1,161.2,0.004,,1355,-57.309,0.232,601.098,-12.755,-856.489,0.652,-1
,SPX 18X2800,Dec 2800 Puts,180427,16:00:00,2800,P,181221,0.134,183.78,179.6,185.6,-0.006,,629,-49.917,0.16,807.137,-11.92,-1204.49,0.617,-1
,SPX 19M2800,Jan19 2800 Puts,180427,16:00:00,2800,P,190118,0.136,187.54,181.7,195.7,0.006,,1693,-47.997,0.152,860.588,-11.299,-1325.455,0.608,-1
,SPX 18D2805D27,AprW4 2805 Calls,180427,16:00:00,2805,C,180427,,0,,0.05,,,168,0,0,0,0,0,0,-1
,SPX 18D2805D30,AprM 2805 Calls,180427,16:00:00,2805,C,180430,,0.02,,0.05,,1,498,0,0,1.346,-1.516,0.042,0.004,-1
,SPX 18E2805D4,MayW1 2805 Calls,180427,16:00:00,2805,C,180504,,0.02,,0.1,,,394,0.1,0.005,1.939,-1.011,0.084,0.029,-1
,SPX 18E2805D11,MayW2 2805 Calls,180427,16:00:00,2805,C,180511,0.11,0.11,0.25,0.35,,,125,0.961,0.07,9.87,-6.916,0.684,0.084,-1
,SPX 18E2805,May 2805 Calls,180427,16:00:00,2805,C,180518,0.108,0.94,0.7,0.85,-0.181,,455,2.693,0.092,48.717,-10.989,5.137,0.123,-1
,SPX 18E2805D25,MayW4 2805 Calls,180427,16:00:00,2805,C,180525,0.104,1.78,1.5,1.65,-0.112,85,64,6.964,0.21,82.326,-14.061,11.135,0.162,1.68
,SPX 18E2805D31,MayM 2805 Calls,180427,16:00:00,2805,C,180531,0.102,2.61,2.2,2.4,-0.119,,113,6.738,0.173,110.663,-15.592,17.406,0.185,-1
,SPX 18F2805,Jun 2805 Calls,180427,16:00:00,2805,C,180615,0.108,5.99,5.5,5.9,-0.045,33,253,12.572,0.236,192.443,-22.034,40.945,0.225,6.05
,SPX 18F2805D29,JunQ 2805 Calls,180427,16:00:00,2805,C,180629,0.11,9.82,9.4,9.7,-0.027,,197,17.729,0.266,266.675,-24.604,70.703,0.256,-1
,SPX 18G2805,Jul 2805 Calls,180427,16:00:00,2805,C,180720,0.111,18.4,14.4,15,-0.201,,55,26.117,0.24,372.81,-25.58,126.992,0.285,-1
,SPX 18H2805,Aug 2805 Calls,180427,16:00:00,2805,C,180817,0.114,27.3,22,22.8,-0.179,2,,30.714,0.215,475.001,-26.214,201.175,0.313,22.5
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,37.36,,,,,,34.925,0.194,579.82,-28.745,298.455,0.338,
,SPX 18I2805D28,SepQ 2805 Calls,180427,16:00:00,2805,C,180928,0.12,41.97,35.7,36.6,-0.139,,,36.259,0.184,607.247,-26.947,327.657,0.343,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,62.01,,,,,,41.56,0.154,795.373,-26.488,572.197,0.378,
,SPX 18P2805D27,AprW4 2805 Puts,180427,16:00:00,2805,P,180427,,135.06,126.9,142,-0.005,,13,-99.996,0,0,12.841,-7.679,1,-1
,SPX 18P2805D30,AprM 2805 Puts,180427,16:00:00,2805,P,180430,,134.95,128.3,140,-0.006,,6,-99.986,0,0,13.363,-30.713,0.996,-1
,SPX 18Q2805D4,MayW1 2805 Puts,180427,16:00:00,2805,P,180504,,134.79,128.4,142.3,0.004,,36,-99.971,0,0,13.409,-61.413,0.971,-1
,SPX 18Q2805D11,MayW2 2805 Puts,180427,16:00:00,2805,P,180511,,134.51,129.5,141.6,0.008,,8,-99.903,0.007,0.459,13.411,-115.087,0.916,-1
,SPX 18Q2805,May 2805 Puts,180427,16:00:00,2805,P,180518,,134.47,130.8,140,0.007,,42,-98.307,0.099,18.952,9.748,-159.437,0.877,-1
,SPX 18Q2805D25,MayW4 2805 Puts,180427,16:00:00,2805,P,180525,,134.57,130,138,-0.004,,16,-96.031,0.175,46.567,6.521,-216.885,0.838,-1
,SPX 18Q2805D31,MayM 2805 Puts,180427,16:00:00,2805,P,180531,,134.95,133,141.3,0.016,,6,-93.651,0.223,76.818,3.479,-257.386,0.815,-1
,SPX 18R2805,Jun 2805 Puts,180427,16:00:00,2805,P,180615,,136.97,134.1,146,0.022,,25,-86.468,0.311,161.249,-3.215,-343.274,0.775,-1
,SPX 18R2805D29,JunQ 2805 Puts,180427,16:00:00,2805,P,180629,0.107,139.96,139.2,142.4,0.006,,11,-79.904,0.33,244.441,-8.875,-427.69,0.744,-1
,SPX 18S2805,Jul 2805 Puts,180427,16:00:00,2805,P,180720,0.111,142.78,142.3,149.1,0.02,,4,-73.849,0.341,325.19,-11.195,-540.183,0.715,-1
,SPX 18T2805,Aug 2805 Puts,180427,16:00:00,2805,P,180817,0.114,151.12,148.4,155,0.004,,,-65.834,0.289,450.616,-11.597,-671.741,0.687,-1
,SPX 18U2805,Sep 2805 Puts,,,2805,P,180921,,161.54,,,,,,-59.853,0.236,571.83,-12.335,-829.335,0.662,
,SPX 18U2805D28,SepQ 2805 Puts,180427,16:00:00,2805,P,180928,0.121,162.51,161.8,164.3,0.003,,,-58.421,0.235,592.197,-12.063,-868.577,0.657,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,186.51,,,,,,-50.685,0.162,802.002,-11.836,-1218.495,0.622,
,SPX 18D2810D27,AprW4 2810 Calls,180427,16:00:00,2810,C,180427,,0,,0.05,,,1614,0,0,0,0,0,0,-1
,SPX 18D2810D30,AprM 2810 Calls,180427,16:00:00,2810,C,180430,,0.02,,0.05,,,675,0,0,1.326,-1.542,0.041,0.003,-1
,SPX 18E2810D4,MayW1 2810 Calls,180427,16:00:00,2810,C,180504,,0.01,,0.1,,8,528,0.077,0.004,1.541,-0.799,0.065,0.025,0.08
,SPX 18E2810D11,MayW2 2810 Calls,180427,16:00:00,2810,C,180511,0.111,0.07,0.2,0.3,,,154,0.67,0.052,7.06,-5.913,0.468,0.077,-1
,SPX 18E2810,May 2810 Calls,180427,16:00:00,2810,C,180518,0.108,0.82,0.6,0.75,-0.171,,216,2.289,0.078,44.103,-9.915,4.55,0.114,-1
,SPX 18E2810D25,MayW4 2810 Calls,180427,16:00:00,2810,C,180525,0.104,1.47,1.3,1.45,-0.061,,352,6.013,0.19,72.866,-12.68,9.546,0.153,-1
,SPX 18E2810D31,MayM 2810 Calls,180427,16:00:00,2810,C,180531,0.102,2.31,1.95,2.1,-0.13,708,1035,5.958,0.155,102.208,-14.3,15.7,0.176,1.8
,SPX 18F2810,Jun 2810 Calls,180427,16:00:00,2810,C,180615,0.108,5.43,5,5.3,-0.053,48,203,11.488,0.22,181.883,-20.697,37.826,0.217,5.01
,SPX 18F2810D29,JunQ 2810 Calls,180427,16:00:00,2810,C,180629,0.11,9.02,8.6,8.9,-0.03,,118,16.49,0.254,255.38,-23.405,66.256,0.248,-1
,SPX 18G2810,Jul 2810 Calls,180427,16:00:00,2810,C,180720,0.111,17.22,13.3,13.9,-0.21,,130,24.983,0.237,362.491,-24.534,121.115,0.278,-1
,SPX 18H2810,Aug 2810 Calls,180427,16:00:00,2810,C,180817,0.113,25.91,20.5,21.4,-0.191,,,29.695,0.214,465.955,-25.269,194.057,0.307,-1
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,35.79,,,,,,34.002,0.194,571.904,-28.196,290.023,0.332,
,SPX 18I2810D28,SepQ 2810 Calls,180427,16:00:00,2810,C,180928,0.119,40.34,34,34.8,-0.147,,,35.385,0.184,600.021,-26.276,319.214,0.337,-1
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,60.16,,,,,,40.826,0.154,789.737,-26.174,561.439,0.374,
,SPX 18P2810D27,AprW4 2810 Puts,180427,16:00:00,2810,P,180427,,140.06,132.4,147,-0.003,,37,-99.996,0,0,12.864,-7.693,1,-1
,SPX 18P2810D30,AprM 2810 Puts,180427,16:00:00,2810,P,180430,,139.95,132.8,142.9,-0.015,,318,-99.986,0,0,13.386,-30.767,0.997,-1
,SPX 18Q2810D4,MayW1 2810 Puts,180427,16:00:00,2810,P,180504,,139.79,134.8,144.9,0,,31,-99.971,0,0,13.433,-61.523,0.975,-1
,SPX 18Q2810D11,MayW2 2810 Puts,180427,16:00:00,2810,P,180511,,139.51,134.3,148.4,0.013,,3,-99.927,0.003,0.203,13.482,-115.305,0.923,-1
,SPX 18Q2810,May 2810 Puts,180427,16:00:00,2810,P,180518,,139.4,135.1,142.9,-0.003,,20,-98.729,0.078,14.395,10.763,-160.178,0.886,-1
,SPX 18Q2810D25,MayW4 2810 Puts,180427,16:00:00,2810,P,180525,,139.4,134.8,142.8,-0.004,,1,-96.805,0.15,38.228,7.948,-218.442,0.847,-1
,SPX 18Q2810D31,MayM 2810 Puts,180427,16:00:00,2810,P,180531,,139.68,137.8,146,0.016,,5,-94.654,0.199,66.076,5.097,-259.727,0.824,-1
,SPX 18R2810,Jun 2810 Puts,180427,16:00:00,2810,P,180615,,141.36,140,148.3,0.02,,6,-87.906,0.294,147.071,-1.434,-347.674,0.783,-1
,SPX 18R2810D29,JunQ 2810 Puts,180427,16:00:00,2810,P,180629,,144.05,143.4,146.7,0.007,,54,-81.452,0.322,229.748,-5.664,-433.899,0.752,-1
,SPX 18S2810,Jul 2810 Puts,180427,16:00:00,2810,P,180720,0.115,146.59,147.7,154.7,0.031,,4,-75.466,0.339,310.012,-12.076,-548.572,0.722,-1
,SPX 18T2810,Aug 2810 Puts,180427,16:00:00,2810,P,180817,0.115,154.56,153,159.5,0.011,,,-67.208,0.29,438.425,-11.456,-681.87,0.693,-1
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,164.7,,,,,,-60.979,0.238,562.435,-11.608,-840.874,0.668,
,SPX 18U2810D28,SepQ 2810 Puts,180427,16:00:00,2810,P,180928,0.12,165.61,164.9,167.5,0.004,,,-59.542,0.237,582.842,-11.359,-880.68,0.663,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,189.27,,,,,,-51.459,0.164,796.567,-11.431,-1232.558,0.626,
,SPX 18D2815D27,AprW4 2815 Calls,180427,16:00:00,2815,C,180427,,0,,0.05,,,547,0,0,0,0,0,0,-1
,SPX 18D2815D30,AprM 2815 Calls,180427,16:00:00,2815,C,180430,,0.02,,0.05,,,252,0,0,1.307,-1.569,0.041,0.002,-1
,SPX 18E2815D4,MayW1 2815 Calls,180427,16:00:00,2815,C,180504,,0.01,,0.1,,,154,0.059,0.003,1.225,-0.631,0.051,0.021,-1
,SPX 18E2815D11,MayW2 2815 Calls,180427,16:00:00,2815,C,180511,0.114,0.04,0.2,0.3,,,926,0.454,0.038,4.91,-5.993,0.311,0.07,-1
,SPX 18E2815,May 2815 Calls,180427,16:00:00,2815,C,180518,0.109,0.72,0.5,0.65,-0.208,,293,1.946,0.066,39.991,-8.762,4.042,0.106,-1
,SPX 18E2815D25,MayW4 2815 Calls,180427,16:00:00,2815,C,180525,0.105,1.21,1.1,1.3,0,63,204,5.155,0.171,64.006,-11.632,8.124,0.145,1.33
,SPX 18E2815D31,MayM 2815 Calls,180427,16:00:00,2815,C,180531,0.103,2.05,1.7,1.85,-0.132,,268,5.26,0.139,94.286,-13.106,14.156,0.168,-1
,SPX 18F2815,Jun 2815 Calls,180427,16:00:00,2815,C,180615,0.108,4.91,4.5,4.8,-0.051,42,225,10.478,0.205,171.607,-19.414,34.902,0.209,4.93
,SPX 18F2815D29,JunQ 2815 Calls,180427,16:00:00,2815,C,180629,0.109,8.28,7.8,8.1,-0.04,,199,15.312,0.242,244.158,-22.005,62.007,0.24,-1
,SPX 18G2815,Jul 2815 Calls,180427,16:00:00,2815,C,180720,0.11,16.09,12.3,12.8,-0.22,,394,23.867,0.233,351.945,-23.488,115.352,0.271,-1
,SPX 18H2815,Aug 2815 Calls,180427,16:00:00,2815,C,180817,0.113,24.57,19.4,20.3,-0.192,,,28.684,0.212,456.64,-24.665,187.023,0.3,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,34.26,,,,,,33.083,0.193,563.704,-27.639,281.649,0.327,
,SPX 18I2815D28,SepQ 2815 Calls,180427,16:00:00,2815,C,180928,0.118,38.75,32.2,33.1,-0.157,,,34.515,0.183,592.524,-25.593,310.816,0.331,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,58.34,,,,,,40.093,0.155,783.843,-25.855,550.696,0.369,
,SPX 18P2815D27,AprW4 2815 Puts,180427,16:00:00,2815,P,180427,,145.06,136.9,152,-0.004,,50,-99.996,0,0,12.887,-7.707,1,-1
,SPX 18P2815D30,AprM 2815 Puts,180427,16:00:00,2815,P,180430,,144.95,137.8,147.9,-0.014,,1,-99.986,0,0,13.41,-30.822,0.998,-1
,SPX 18Q2815D4,MayW1 2815 Puts,180427,16:00:00,2815,P,180504,,144.79,138.4,152.1,0.003,,10,-99.971,0,0,13.457,-61.632,0.979,-1
,SPX 18Q2815D11,MayW2 2815 Puts,180427,16:00:00,2815,P,180511,,144.5,140.9,151,0.01,,26,-99.938,0.001,0.082,13.527,-115.516,0.93,-1
,SPX 18Q2815,May 2815 Puts,180427,16:00:00,2815,P,180518,,144.35,139.1,147.9,-0.006,,19,-99.059,0.061,10.696,11.568,-160.815,0.894,-1
,SPX 18Q2815D25,MayW4 2815 Puts,180427,16:00:00,2815,P,180525,,144.27,139.6,147.9,-0.004,,,-97.462,0.126,30.893,9.174,-219.808,0.855,-1
,SPX 18Q2815D31,MayM 2815 Puts,180427,16:00:00,2815,P,180531,,144.45,142.5,150.8,0.015,,20,-95.543,0.176,56.193,6.553,-261.835,0.832,-1
,SPX 18R2815,Jun 2815 Puts,180427,16:00:00,2815,P,180615,,145.82,143,156.2,0.026,,17,-89.262,0.277,133.207,0.265,-351.817,0.791,-1
,SPX 18R2815D29,JunQ 2815 Puts,180427,16:00:00,2815,P,180629,,148.21,147.5,150.8,0.006,,16,-82.955,0.312,214.954,-4.097,-439.892,0.76,-1
