Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1720D12,JulW2 1720 Calls,130606,16:00:00,1720,C,130712,0.111,1.26,0.8,1.4,-0.127,,,7.315,0.317,55.252,-7.534,8.379,0.08,-1
,SPX 13G1720,Jul 1720 Calls,130606,16:00:00,1720,C,130719,0.114,1.84,1.3,2.2,-0.049,695,13893,9.386,0.351,72.404,-9.256,12.492,0.096,1.7
,SPX 13H1720,Aug 1720 Calls,130606,16:00:00,1720,C,130816,0.119,5.65,4.8,5.8,-0.069,5,3238,17.959,0.385,153.544,-12.483,40.629,0.15,4.4
,SPX 13I1720,Sep 1720 Calls,130606,16:00:00,1720,C,130920,0.128,11.39,10.7,11.9,-0.008,,22,24.81,0.345,237.727,-14.286,86.539,0.193,-1
,SPX 13L1720,Dec 1720 Calls,130606,16:00:00,1720,C,131220,0.141,25.2,26.4,27.9,0.077,,6,33.232,0.259,391.303,-14.352,221.433,0.251,-1
,SPX 13R1720D7,JunW2 1720 Puts,130606,16:00:00,1720,P,130607,,97.64,95.6,97.9,-0.009,,,-99.991,0,0,-0.255,-9.418,1,-1
,SPX 13R1720D14,JunW3 1720 Puts,130606,16:00:00,1720,P,130614,,98.15,96.3,98.6,-0.007,,1,-99.961,0,0.005,-0.221,-42.382,0.997,-1
,SPX 13R1720,Jun 1720 Puts,130606,16:00:00,1720,P,130621,,98.58,96.2,98.7,-0.004,1,77,-99.845,0.017,0.583,-0.326,-70.605,0.985,112.3
,SPX 13R1720D28,JunQ 1720 Puts,130606,16:00:00,1720,P,130628,,99.21,96.7,100.2,-0.008,,,-98.864,0.116,7.151,-1.477,-107.698,0.961,-1
,SPX 13S1720D5,JulW1 1720 Puts,130606,16:00:00,1720,P,130705,,99.8,98.1,100.4,-0.006,,50,-97.835,0.188,14.706,-2.218,-139.707,0.94,-1
,SPX 13S1720D12,JulW2 1720 Puts,130606,16:00:00,1720,P,130712,,100.51,99,101.3,-0.004,,,-95.984,0.28,28.349,-3.509,-170.539,0.92,-1
,SPX 13S1720,Jul 1720 Puts,130606,16:00:00,1720,P,130719,,101.48,99.3,101.9,-0.009,,32,-92.965,0.36,51.054,-5.879,-194.462,0.904,-1
,SPX 13T1720,Aug 1720 Puts,130606,16:00:00,1720,P,130816,,107.01,105.7,108.3,0,,60,-82.544,0.423,141.536,-11.274,-298.107,0.85,-1
,SPX 13U1720,Sep 1720 Puts,130606,16:00:00,1720,P,130920,0.123,114.63,113.4,116.2,0.001,,50,-74.087,0.394,228.398,-13.022,-417.73,0.807,-1
,SPX 13X1720,Dec 1720 Puts,130606,16:00:00,1720,P,131220,0.14,136.63,135.4,138.3,0.002,,,-62.687,0.273,396.217,-13.58,-700.085,0.749,-1
,SPX 13F1725D7,JunW2 1725 Calls,130606,16:00:00,1725,C,130607,,0,,0.05,,,2399,0,0,0,0,0,0,-1
,SPX 13F1725D14,JunW3 1725 Calls,130606,16:00:00,1725,C,130614,,0,,0.1,,143,809,0,0,0,0,0,0.002,-1
,SPX 13F1725,Jun 1725 Calls,130606,16:00:00,1725,C,130621,,0.01,0.1,0.15,,230,25018,0.128,0.021,0.871,-0.225,0.048,0.011,0.1
,SPX 13F1725D28,JunQ 1725 Calls,130606,16:00:00,1725,C,130628,0.125,0.12,0.2,0.7,,,4180,1.305,0.118,9.513,-6.037,0.847,0.032,-1
,SPX 13G1725D5,JulW1 1725 Calls,130606,16:00:00,1725,C,130705,0.111,0.31,0.3,0.7,0.613,1,260,2.832,0.2,21.12,-4.988,2.394,0.052,0.5
,SPX 13G1725D12,JulW2 1725 Calls,130606,16:00:00,1725,C,130712,0.111,0.96,0.6,1.15,-0.083,,,5.913,0.278,46.139,-6.452,6.685,0.071,-1
,SPX 13G1725,Jul 1725 Calls,130606,16:00:00,1725,C,130719,0.115,1.44,1.15,1.9,0.056,24962,38079,7.816,0.316,62.192,-8.424,10.277,0.085,1.5
,SPX 13H1725,Aug 1725 Calls,130606,16:00:00,1725,C,130816,0.118,4.86,4.1,5.1,-0.06,238,11986,16.182,0.369,141.947,-11.462,36.31,0.139,4.05
,SPX 13I1725,Sep 1725 Calls,130606,16:00:00,1725,C,130920,0.126,10.29,9.5,10.8,-0.023,781,20618,23.202,0.338,227.18,-13.412,80.495,0.182,8
,SPX 13I1725D30,SepQ 1725 Calls,130606,16:00:00,1725,C,130930,0.127,11.44,11.1,12.5,0.022,1,4681,24.808,0.34,246.35,-13.502,93.338,0.192,9.55
,SPX 13L1725,Dec 1725 Calls,130606,16:00:00,1725,C,131220,0.139,23.73,24.9,26.4,0.077,102,22337,32.014,0.258,383.23,-13.924,212.73,0.242,23.5
,SPX 14A1725,Jan14 1725 Calls,130606,16:00:00,1725,C,140118,0.143,27.93,29.5,30.9,0.081,,4844,33.433,0.237,423.213,-13.761,258.12,0.254,-1
,SPX 14C1725,Mar14 1725 Calls,130606,16:00:00,1725,C,140321,0.15,36.17,39.8,42.2,0.134,,6010,35.597,0.205,497.902,-13.508,356.214,0.274,-1
,SPX 13R1725D7,JunW2 1725 Puts,130606,16:00:00,1725,P,130607,,102.64,100.6,102.9,-0.009,,518,-99.991,0,0,-0.256,-9.446,1,-1
,SPX 13R1725D14,JunW3 1725 Puts,130606,16:00:00,1725,P,130614,,103.15,101.5,103.6,-0.006,,19,-99.961,0,0.001,-0.221,-42.505,0.998,-1
,SPX 13R1725,Jun 1725 Puts,130606,16:00:00,1725,P,130621,,103.58,101.7,104.2,-0.001,7,1620,-99.903,0.007,0.218,-0.238,-70.831,0.989,114
,SPX 13R1725D28,JunQ 1725 Puts,130606,16:00:00,1725,P,130628,,104.18,101.6,105.1,-0.008,,,-99.312,0.075,4.21,-0.894,-108.288,0.968,-1
,SPX 13S1725D5,JulW1 1725 Puts,130606,16:00:00,1725,P,130705,,104.72,102.9,105.1,-0.007,,,-98.591,0.133,9.587,-1.428,-140.727,0.948,-1
,SPX 13S1725D12,JulW2 1725 Puts,130606,16:00:00,1725,P,130712,,105.36,103.7,106.1,-0.004,,,-97.158,0.219,20.421,-2.459,-172.236,0.929,-1
,SPX 13S1725,Jul 1725 Puts,130606,16:00:00,1725,P,130719,,106.2,104.2,106.7,-0.007,,3890,-94.538,0.308,40.657,-4.557,-197.014,0.915,-1
,SPX 13T1725,Aug 1725 Puts,130606,16:00:00,1725,P,130816,,111.26,109.9,112.5,-0.001,,5507,-84.493,0.404,128.727,-10.065,-303.564,0.861,-1
,SPX 13U1725,Sep 1725 Puts,130606,16:00:00,1725,P,130920,0.122,118.51,117.3,120.1,0.002,,250,-75.929,0.388,216.396,-12.26,-425.725,0.818,-1
,SPX 13U1725D30,SepQ 1725 Puts,130606,16:00:00,1725,P,130930,0.122,120.56,119,122.5,0.002,,,-74.24,0.378,238.104,-12.242,-463.831,0.808,-1
,SPX 13X1725,Dec 1725 Puts,130606,16:00:00,1725,P,131220,0.139,140.02,138.9,141.7,0.002,,2016,-63.976,0.274,388.202,-13.179,-711.653,0.758,-1
,SPX 14M1725,Jan14 1725 Puts,130606,16:00:00,1725,P,140118,0.141,145.96,144.5,147.6,0.001,,6,-61.792,0.254,428.228,-12.711,-801.971,0.746,-1
,SPX 14O1725,Mar14 1725 Puts,130606,16:00:00,1725,P,140321,0.152,161.41,159.6,162.9,-0.001,,5,-58,0.209,510.3,-12.567,-982.875,0.726,-1
,SPX 13F1730D7,JunW2 1730 Calls,130606,16:00:00,1730,C,130607,,0,,0.05,,,2147,0,0,0,0,0,0,-1
,SPX 13F1730D14,JunW3 1730 Calls,130606,16:00:00,1730,C,130614,,0,,0.1,,78,758,0,0,0,0,0,0.001,-1
,SPX 13F1730,Jun 1730 Calls,130606,16:00:00,1730,C,130621,,0,0.1,0.15,,53,5709,0.056,0.01,0.39,-0.094,0.02,0.009,0.15
,SPX 13F1730D28,JunQ 1730 Calls,130606,16:00:00,1730,C,130628,,0.07,0.05,0.65,,1,1728,0.832,0.083,6.287,-1.252,0.528,0.027,0.3
,SPX 13G1730D5,JulW1 1730 Calls,130606,16:00:00,1730,C,130705,0.11,0.2,0.2,0.55,0.85,5,4368,1.996,0.156,15.407,-3.997,1.653,0.044,0.35
,SPX 13G1730D12,JulW2 1730 Calls,130606,16:00:00,1730,C,130712,0.11,0.71,0.45,0.95,-0.014,,,4.7,0.239,37.86,-5.369,5.242,0.062,-1
,SPX 13G1730,Jul 1730 Calls,130606,16:00:00,1730,C,130719,0.112,1.11,0.7,1.55,0.018,343,20170,6.417,0.28,52.653,-6.789,8.333,0.076,1.15
,SPX 13H1730,Aug 1730 Calls,130606,16:00:00,1730,C,130816,0.117,4.16,3.4,4.4,-0.062,,3044,14.49,0.351,130.371,-10.348,32.241,0.128,-1
,SPX 13I1730,Sep 1730 Calls,130606,16:00:00,1730,C,130920,0.125,9.26,8.6,9.8,-0.006,,2713,21.632,0.331,216.383,-12.741,74.631,0.172,-1
,SPX 13L1730,Dec 1730 Calls,130606,16:00:00,1730,C,131220,0.139,22.33,23.4,25.1,0.086,,5,30.805,0.257,374.836,-13.633,204.119,0.233,-1
,SPX 13R1730D7,JunW2 1730 Puts,130606,16:00:00,1730,P,130607,,107.64,105.8,108.2,-0.006,,,-99.991,0,0,-0.257,-9.473,1,-1
,SPX 13R1730D14,JunW3 1730 Puts,130606,16:00:00,1730,P,130614,,108.15,106.5,108.6,-0.006,,11,-99.961,0,0,-0.222,-42.628,0.999,-1
,SPX 13R1730,Jun 1730 Puts,130606,16:00:00,1730,P,130621,,108.58,106.7,109.2,-0.006,,1,-99.925,0.003,0.069,-0.205,-71.044,0.991,-1
,SPX 13R1730D28,JunQ 1730 Puts,130606,16:00:00,1730,P,130628,,109.16,106.5,110,-0.008,,,-99.59,0.044,2.295,-0.536,-108.768,0.973,-1
,SPX 13S1730D5,JulW1 1730 Puts,130606,16:00:00,1730,P,130705,,109.68,107.7,110,-0.008,,,-99.113,0.089,5.875,-0.884,-141.546,0.956,-1
,SPX 13S1730D12,JulW2 1730 Puts,130606,16:00:00,1730,P,130712,,110.26,108.3,110.7,-0.007,,,-98.057,0.164,14.052,-1.654,-173.627,0.938,-1
,SPX 13S1730,Jul 1730 Puts,130606,16:00:00,1730,P,130719,,110.99,108.9,111.5,-0.005,1,1,-95.86,0.256,31.476,-3.433,-199.215,0.924,114.3
,SPX 13T1730,Aug 1730 Puts,130606,16:00:00,1730,P,130816,,115.6,114.3,116.9,0,,60,-86.34,0.382,116.011,-8.898,-308.724,0.872,-1
,SPX 13U1730,Sep 1730 Puts,130606,16:00:00,1730,P,130920,0.12,122.46,121.3,124.1,0.002,,,-77.736,0.381,204.068,-11.395,-433.522,0.828,-1
,SPX 13X1730,Dec 1730 Puts,130606,16:00:00,1730,P,131220,0.138,143.46,142.1,145.2,0.001,,,-65.263,0.274,379.812,-12.769,-723.169,0.767,-1
,SPX 13F1735D7,JunW2 1735 Calls,130606,16:00:00,1735,C,130607,,0,,0.05,,,258,0,0,0,0,0,0,-1
,SPX 13F1735D14,JunW3 1735 Calls,130606,16:00:00,1735,C,130614,,0,,0.1,,362,751,0,0,0,0,0,0.001,0.05
,SPX 13F1735,Jun 1735 Calls,130606,16:00:00,1735,C,130621,,0,0.05,0.1,,275,9091,0.022,0.004,0.156,-0.035,0.007,0.006,0.1
,SPX 13F1735D28,JunQ 1735 Calls,130606,16:00:00,1735,C,130628,,0.04,0.05,0.6,,1,943,0.507,0.056,3.96,-0.759,0.313,0.022,0.25
,SPX 13G1735D5,JulW1 1735 Calls,,,1735,C,130705,,0.13,,,,,,1.358,0.117,10.842,-1.667,1.101,0.038,
,SPX 13G1735D12,JulW2 1735 Calls,,,1735,C,130712,,0.52,,,,,,3.667,0.202,30.486,-4.318,4.033,0.054,
,SPX 13G1735,Jul 1735 Calls,130606,16:00:00,1735,C,130719,0.112,0.84,0.55,1.35,0.131,37,6551,5.19,0.244,43.887,-6.001,6.652,0.067,1
,SPX 13H1735,Aug 1735 Calls,130606,16:00:00,1735,C,130816,0.116,3.53,2.95,3.9,-0.028,,,12.889,0.332,118.914,-9.506,28.431,0.118,-1
,SPX 13I1735,Sep 1735 Calls,130606,16:00:00,1735,C,130920,0.124,8.31,7.6,8.8,-0.02,30,102,20.102,0.322,205.39,-11.865,68.961,0.162,6.9
,SPX 13L1735,Dec 1735 Calls,130606,16:00:00,1735,C,131220,0.138,20.97,21.8,23.7,0.085,,,29.606,0.255,366.139,-13.262,195.611,0.224,-1
,SPX 13R1735D7,JunW2 1735 Puts,130606,16:00:00,1735,P,130607,,112.64,110.8,112.9,-0.007,,,-99.991,0,0,-0.257,-9.5,1,-1
,SPX 13R1735D14,JunW3 1735 Puts,130606,16:00:00,1735,P,130614,,113.15,111.5,113.6,-0.005,,,-99.961,0,0,-0.222,-42.752,0.999,-1
,SPX 13R1735,Jun 1735 Puts,130606,16:00:00,1735,P,130621,,113.58,111.7,114.2,-0.006,,,-99.933,0.001,0.018,-0.195,-71.252,0.994,-1
,SPX 13R1735D28,JunQ 1735 Puts,130606,16:00:00,1735,P,130628,,114.15,111.5,115,-0.008,,,-99.751,0.024,1.145,-0.333,-109.174,0.978,-1
,SPX 13S1735D5,JulW1 1735 Puts,,,1735,P,130705,,114.65,,,,,,-99.452,0.056,3.354,-0.534,-142.212,0.962,
,SPX 13S1735D12,JulW2 1735 Puts,,,1735,P,130712,,115.2,,,,,,-98.714,0.117,9.177,-1.066,-174.759,0.946,
,SPX 13S1735,Jul 1735 Puts,130606,16:00:00,1735,P,130719,,115.83,113.4,116,-0.01,,32,-96.942,0.206,23.612,-2.508,-201.091,0.933,-1
,SPX 13T1735,Aug 1735 Puts,130606,16:00:00,1735,P,130816,,120.02,118.7,121.3,0,,,-88.078,0.36,103.525,-7.784,-313.57,0.882,-1
,SPX 13U1735,Sep 1735 Puts,130606,16:00:00,1735,P,130920,,126.5,125.5,128.3,0.003,,,-79.502,0.373,191.487,-10.329,-441.098,0.838,-1
,SPX 13X1735,Dec 1735 Puts,130606,16:00:00,1735,P,131220,0.138,146.97,145.7,148.8,0.002,,,-66.549,0.274,371.06,-12.425,-734.621,0.776,-1
,SPX 13F1740D7,JunW2 1740 Calls,130606,16:00:00,1740,C,130607,,0,,0.05,,,625,0,0,0,0,0,0,-1
,SPX 13F1740D14,JunW3 1740 Calls,130606,16:00:00,1740,C,130614,,0,,0.05,,,52,0,0,0,0,0,0,-1
,SPX 13F1740,Jun 1740 Calls,130606,16:00:00,1740,C,130621,,0,0.05,0.1,,28,7619,0.008,0.002,0.055,-0.011,0.002,0.005,0.1
,SPX 13F1740D28,JunQ 1740 Calls,130606,16:00:00,1740,C,130628,,0.02,0.05,0.55,,,117,0.293,0.036,2.366,-0.435,0.176,0.018,-1
,SPX 13G1740D5,JulW1 1740 Calls,130606,16:00:00,1740,C,130705,0.114,0.08,0.15,0.4,,,67,0.889,0.084,7.33,-3.238,0.704,0.032,-1
,SPX 13G1740D12,JulW2 1740 Calls,130606,16:00:00,1740,C,130712,0.11,0.37,0.25,0.65,0.216,,,2.805,0.167,24.054,-3.86,3.04,0.047,-1
,SPX 13G1740,Jul 1740 Calls,130606,16:00:00,1740,C,130719,0.114,0.63,0.5,1.2,0.333,524,5098,4.13,0.21,35.973,-5.496,5.222,0.06,0.7
,SPX 13H1740,Aug 1740 Calls,130606,16:00:00,1740,C,130816,0.116,2.97,2.5,3.4,-0.017,361,5859,11.384,0.312,107.675,-8.582,24.89,0.109,2.35
,SPX 13I1740,Sep 1740 Calls,130606,16:00:00,1740,C,130920,0.123,7.43,6.8,7.9,-0.019,1230,2660,18.618,0.313,194.257,-11.201,63.499,0.152,6
,SPX 13L1740,Dec 1740 Calls,130606,16:00:00,1740,C,131220,0.138,19.68,20.6,22.3,0.09,,50,28.419,0.253,357.156,-12.885,187.216,0.216,-1
,SPX 13R1740D7,JunW2 1740 Puts,130606,16:00:00,1740,P,130607,,117.64,115.8,117.9,-0.007,,,-99.991,0,0,-0.258,-9.528,1,-1
,SPX 13R1740D14,JunW3 1740 Puts,130606,16:00:00,1740,P,130614,,118.15,116.5,118.8,-0.004,,,-99.961,0,0,-0.223,-42.875,1,-1
,SPX 13R1740,Jun 1740 Puts,130606,16:00:00,1740,P,130621,,118.58,116.4,118.9,-0.008,,2,-99.935,0,0.004,-0.193,-71.457,0.995,-1
,SPX 13R1740D28,JunQ 1740 Puts,130606,16:00:00,1740,P,130628,,119.14,116.4,120,-0.008,,,-99.835,0.012,0.516,-0.229,-109.535,0.982,-1
,SPX 13S1740D5,JulW1 1740 Puts,130606,16:00:00,1740,P,130705,,119.64,117.7,120.1,-0.006,,,-99.657,0.032,1.764,-0.325,-142.77,0.968,-1
,SPX 13S1740D12,JulW2 1740 Puts,130606,16:00:00,1740,P,130712,,120.16,118.3,120.7,-0.005,,,-99.17,0.079,5.646,-0.661,-175.686,0.953,-1
,SPX 13S1740,Jul 1740 Puts,130606,16:00:00,1740,P,130719,,120.72,118.5,121,-0.008,,4,-97.799,0.161,17.098,-1.771,-202.673,0.94,-1
,SPX 13T1740,Aug 1740 Puts,130606,16:00:00,1740,P,130816,,124.53,123.2,125.8,0,,,-89.698,0.334,91.41,-6.732,-318.089,0.891,-1
,SPX 13U1740,Sep 1740 Puts,130606,16:00:00,1740,P,130920,,130.63,129.5,132.3,0.002,,,-81.22,0.363,178.731,-9.48,-448.434,0.848,-1
,SPX 13X1740,Dec 1740 Puts,130606,16:00:00,1740,P,131220,0.137,150.53,149.3,152.4,0.002,,,-67.83,0.274,361.961,-12.001,-745.997,0.784,-1
,SPX 13F1745D7,JunW2 1745 Calls,130606,16:00:00,1745,C,130607,,0,,0.05,,,859,0,0,0,0,0,0,-1
,SPX 13F1745D14,JunW3 1745 Calls,130606,16:00:00,1745,C,130614,,0,,0.05,,,167,0,0,0,0,0,0,-1
,SPX 13F1745,Jun 1745 Calls,130606,16:00:00,1745,C,130621,,0,,0.05,,209,1556,0.002,0.001,0.017,-0.003,0.001,0.003,0.05
,SPX 13F1745D28,JunQ 1745 Calls,130606,16:00:00,1745,C,130628,,0.01,0.05,0.5,,,43,0.16,0.022,1.333,-0.235,0.093,0.014,-1
,SPX 13G1745D5,JulW1 1745 Calls,,,1745,C,130705,,0.04,,,,,,0.557,0.058,4.741,-0.679,0.43,0.027,
,SPX 13G1745D12,JulW2 1745 Calls,,,1745,C,130712,,0.26,,,,,,2.1,0.136,18.568,-2.511,2.242,0.041,
,SPX 13G1745,Jul 1745 Calls,130606,16:00:00,1745,C,130719,0.109,0.46,0.4,0.65,0.152,10,5727,3.228,0.177,28.959,-3.883,4.026,0.053,0.55
,SPX 13H1745,Aug 1745 Calls,130606,16:00:00,1745,C,130816,0.115,2.48,2.05,3,0.008,6,,9.98,0.291,96.746,-7.701,21.622,0.1,1.9
,SPX 13I1745,Sep 1745 Calls,130606,16:00:00,1745,C,130920,0.122,6.62,6.1,7.1,-0.015,17,30,17.182,0.303,183.041,-10.442,58.254,0.143,4.85
,SPX 13L1745,Dec 1745 Calls,130606,16:00:00,1745,C,131220,0.137,18.44,19.4,21,0.095,,,27.245,0.251,347.909,-12.502,178.945,0.207,-1
,SPX 13R1745D7,JunW2 1745 Puts,130606,16:00:00,1745,P,130607,,122.64,120.8,123,-0.006,,,-99.991,0,0,-0.259,-9.555,1,-1
,SPX 13R1745D14,JunW3 1745 Puts,130606,16:00:00,1745,P,130614,,123.15,121.5,123.5,-0.005,,,-99.961,0,0,-0.224,-42.998,1,-1
,SPX 13R1745,Jun 1745 Puts,130606,16:00:00,1745,P,130621,,123.58,121.4,123.9,-0.008,,,-99.935,0,0.001,-0.193,-71.663,0.997,-1
,SPX 13R1745D28,JunQ 1745 Puts,130606,16:00:00,1745,P,130628,,124.14,121.4,124.9,-0.008,,,-99.875,0.005,0.207,-0.181,-109.87,0.986,-1
,SPX 13S1745D5,JulW1 1745 Puts,,,1745,P,130705,,124.63,,,,,,-99.771,0.017,0.844,-0.211,-143.26,0.973,
,SPX 13S1745D12,JulW2 1745 Puts,,,1745,P,130712,,125.13,,,,,,-99.467,0.049,3.244,-0.399,-176.457,0.959,
,SPX 13S1745,Jul 1745 Puts,130606,16:00:00,1745,P,130719,,125.64,123.1,125.7,-0.01,,,-98.455,0.121,11.9,-1.206,-204.002,0.947,-1
,SPX 13T1745,Aug 1745 Puts,130606,16:00:00,1745,P,130816,,129.1,127.8,130.4,0,,,-91.188,0.306,79.797,-5.751,-322.272,0.9,-1
,SPX 13U1745,Sep 1745 Puts,130606,16:00:00,1745,P,130920,,134.83,133.7,136.5,0.002,,,-82.882,0.351,165.885,-8.645,-455.508,0.857,-1
,SPX 13X1745,Dec 1745 Puts,130606,16:00:00,1745,P,131220,0.135,154.16,153,156.1,0.003,,,-69.105,0.273,352.532,-11.572,-757.283,0.793,-1
,SPX 13F1750D7,JunW2 1750 Calls,130606,16:00:00,1750,C,130607,,0,,0.05,,,1962,0,0,0,0,0,0,-1
,SPX 13F1750D14,JunW3 1750 Calls,130606,16:00:00,1750,C,130614,,0,,0.05,,1,2468,0,0,0,0,0,0,-1
,SPX 13F1750,Jun 1750 Calls,130606,16:00:00,1750,C,130621,,0,,0.05,,1225,23031,0.001,0,0.004,-0.001,0,0.003,0.05
,SPX 13F1750D28,JunQ 1750 Calls,130606,16:00:00,1750,C,130628,,0,0.05,0.5,,1,7175,0.082,0.012,0.703,-0.118,0.046,0.011,0.2
,SPX 13G1750D5,JulW1 1750 Calls,130606,16:00:00,1750,C,130705,0.118,0.02,0.1,0.35,,,2094,0.332,0.038,2.92,-2.709,0.25,0.023,-1
,SPX 13G1750D12,JulW2 1750 Calls,130606,16:00:00,1750,C,130712,0.11,0.18,0.1,0.45,0.556,,,1.537,0.107,13.996,-2.704,1.615,0.035,-1
,SPX 13G1750,Jul 1750 Calls,130606,16:00:00,1750,C,130719,0.11,0.33,0.3,0.6,0.364,4213,39738,2.476,0.147,22.864,-3.441,3.043,0.046,0.5
,SPX 13H1750,Aug 1750 Calls,130606,16:00:00,1750,C,130816,0.116,2.06,2,2.6,0.112,190,15874,8.68,0.269,86.219,-7.293,18.631,0.092,2.1
,SPX 13I1750,Sep 1750 Calls,130606,16:00:00,1750,C,130920,0.121,5.87,5.4,6.4,-0.005,1264,32008,15.798,0.293,171.803,-9.796,53.239,0.134,4.6
,SPX 13I1750D30,SepQ 1750 Calls,130606,16:00:00,1750,C,130930,0.123,6.67,6.6,7.7,0.072,,3222,17.275,0.302,189.868,-10.225,63.087,0.145,-1
,SPX 13L1750,Dec 1750 Calls,130606,16:00:00,1750,C,131220,0.136,17.25,18,19.7,0.088,2002,40637,26.086,0.248,338.417,-12.039,170.807,0.199,17
,SPX 14A1750,Jan14 1750 Calls,130606,16:00:00,1750,C,140118,0.139,21.11,22.3,24.1,0.094,104,6325,27.966,0.23,381.836,-12.138,213.407,0.212,21.1
,SPX 14C1750,Mar14 1750 Calls,130606,16:00:00,1750,C,140321,0.146,28.88,31.9,34.1,0.135,9,8229,30.857,0.201,462.035,-12.302,306.485,0.235,28.55
,SPX 13R1750D7,JunW2 1750 Puts,130606,16:00:00,1750,P,130607,,127.64,125.8,128,-0.006,,,-99.991,0,0,-0.26,-9.582,1,-1
,SPX 13R1750D14,JunW3 1750 Puts,130606,16:00:00,1750,P,130614,,128.15,126.5,128.5,-0.005,,,-99.961,0,0,-0.224,-43.121,1,-1
,SPX 13R1750,Jun 1750 Puts,130606,16:00:00,1750,P,130621,,128.58,126.1,128.6,-0.01,,15,-99.936,0,0,-0.194,-71.868,0.997,-1
,SPX 13R1750D28,JunQ 1750 Puts,130606,16:00:00,1750,P,130628,,129.14,126.4,129.9,-0.008,,2,-99.892,0.002,0.072,-0.162,-110.193,0.989,-1
,SPX 13S1750D5,JulW1 1750 Puts,130606,16:00:00,1750,P,130705,,129.63,127.6,130,-0.006,,,-99.829,0.008,0.362,-0.156,-143.709,0.977,-1
,SPX 13S1750D12,JulW2 1750 Puts,130606,16:00:00,1750,P,130712,,130.12,127.9,130.3,-0.008,,,-99.648,0.029,1.722,-0.242,-177.118,0.965,-1
,SPX 13S1750,Jul 1750 Puts,130606,16:00:00,1750,P,130719,,130.59,128.1,130.6,-0.009,,600,-98.937,0.087,7.921,-0.792,-205.119,0.954,-1
,SPX 13T1750,Aug 1750 Puts,130606,16:00:00,1750,P,130816,,133.74,132.4,135,0,,1005,-92.543,0.278,68.808,-4.847,-326.12,0.908,-1
,SPX 13U1750,Sep 1750 Puts,130606,16:00:00,1750,P,130920,,139.1,137.9,140.7,0.005,7,38,-84.482,0.338,153.039,-7.83,-462.302,0.866,149.5
,SPX 13U1750D30,SepQ 1750 Puts,130606,16:00:00,1750,P,130930,,140.78,139.2,142.8,0.003,10,,-82.673,0.339,175.162,-8.166,-503.998,0.855,145
,SPX 13X1750,Dec 1750 Puts,130606,16:00:00,1750,P,131220,0.134,157.84,156.7,159.8,0.003,,2833,-70.372,0.272,342.792,-11.136,-768.469,0.801,-1
,SPX 14M1750,Jan14 1750 Puts,130606,16:00:00,1750,P,140118,0.137,163.31,162.3,165.2,0.003,,20,-67.752,0.256,386.093,-11.042,-863.874,0.788,-1
,SPX 14O1750,Mar14 1750 Puts,130606,16:00:00,1750,P,140321,0.149,177.96,176.5,179.8,0.001,,,-62.924,0.212,477.765,-11.416,-1051.255,0.765,-1
,SPX 13F1755D7,JunW2 1755 Calls,130606,16:00:00,1755,C,130607,,0,,0.05,,,1974,0,0,0,0,0,0,-1
,SPX 13F1755D14,JunW3 1755 Calls,130606,16:00:00,1755,C,130614,,0,,0.05,,,578,0,0,0,0,0,0,-1
,SPX 13F1755,Jun 1755 Calls,130606,16:00:00,1755,C,130621,,0,,0.1,,,1351,0,0,0.001,0,0,0.002,-1
,SPX 13F1755D28,JunQ 1755 Calls,130606,16:00:00,1755,C,130628,,0,0.05,0.5,,,,0.039,0.006,0.345,-0.055,0.021,0.009,-1
,SPX 13G1755D5,JulW1 1755 Calls,,,1755,C,130705,,0.01,,,,,,0.188,0.024,1.702,-0.225,0.138,0.019,
,SPX 13G1755D12,JulW2 1755 Calls,,,1755,C,130712,,0.12,,,,,,1.096,0.083,10.284,-1.323,1.133,0.03,
,SPX 13G1755,Jul 1755 Calls,130606,16:00:00,1755,C,130719,0.112,0.23,0.3,0.55,0.87,27,2283,1.861,0.119,17.677,-3.28,2.253,0.041,0.45
,SPX 13H1755,Aug 1755 Calls,130606,16:00:00,1755,C,130816,0.114,1.69,1.4,2.3,0.095,,,7.487,0.247,76.174,-6.287,15.915,0.084,-1
,SPX 13I1755,Sep 1755 Calls,130606,16:00:00,1755,C,130920,0.12,5.19,4.7,5.7,-0.01,24,,14.47,0.281,160.602,-8.963,48.461,0.126,4
,SPX 13R1755D7,JunW2 1755 Puts,130606,16:00:00,1755,P,130607,,132.64,130.8,132.9,-0.006,,,-99.991,0,0,-0.26,-9.61,1,-1
,SPX 13R1755D14,JunW3 1755 Puts,130606,16:00:00,1755,P,130614,,133.15,131.5,133.8,-0.004,,,-99.961,0,0,-0.225,-43.244,1,-1
,SPX 13R1755,Jun 1755 Puts,130606,16:00:00,1755,P,130621,,133.58,131.4,133.9,-0.007,,,-99.936,0,0,-0.194,-72.074,0.998,-1
,SPX 13R1755D28,JunQ 1755 Puts,130606,16:00:00,1755,P,130628,,134.14,131.4,134.9,-0.007,,,-99.898,0.001,0.021,-0.156,-110.511,0.991,-1
,SPX 13S1755D5,JulW1 1755 Puts,,,1755,P,130705,,134.63,,,,,,-99.856,0.003,0.137,-0.131,-144.136,0.981,
