Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1755D13,SepW2 1755 Calls,130826,16:00:00,1755,C,130913,,0.05,0.1,0.2,,110,804,0.648,0.067,5.151,-1.181,0.386,0.002,0.2
,SPX 13I1755,Sep 1755 Calls,130826,16:00:00,1755,C,130920,0.111,0.09,0.3,0.5,,3,6828,1.13,0.109,9.043,-4.932,0.823,0.006,0.45
,SPX 13I1755D27,SepW4 1755 Calls,130826,16:00:00,1755,C,130927,0.106,0.46,0.6,0.75,0.478,10,,3.536,0.212,29.687,-5.782,3.716,0.014,0.8
,SPX 13I1755D30,SepQ 1755 Calls,130826,16:00:00,1755,C,130930,0.105,0.7,0.35,1.25,0.143,,47,4.639,0.239,39.655,-6.051,5.462,0.018,-1
,SPX 13J1755,Oct 1755 Calls,130826,16:00:00,1755,C,131018,0.107,2.12,1.65,2.6,0,11,1213,9.591,0.322,87.386,-8.63,17.049,0.039,2
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,64.13,,,,,,44.531,0.158,703.318,-11.898,710.755,0.249,
,SPX 13T1755D30,AugW5 1755 Puts,130826,16:00:00,1755,P,130830,,98.62,97.6,99.5,-0.001,,50,-99.977,0,0,-0.748,-24.025,1,-1
,SPX 13U1755D6,SepW1 1755 Puts,130826,16:00:00,1755,P,130906,,99.2,98.4,100.2,0.001,,,-99.945,0,0,-0.68,-57.661,1,-1
,SPX 13U1755D13,SepW2 1755 Puts,130826,16:00:00,1755,P,130913,,99.77,99.2,101,0.003,,,-99.881,0.007,0.252,-0.648,-91.284,0.998,-1
,SPX 13U1755,Sep 1755 Puts,130826,16:00:00,1755,P,130920,,100.26,99.2,101.7,0.002,,140,-99.59,0.046,2.337,-0.861,-119.95,0.994,-1
,SPX 13U1755D27,SepW4 1755 Puts,130826,16:00:00,1755,P,130927,,101.05,100.3,102.1,0.001,,,-97.875,0.17,16.14,-2.467,-156.765,0.986,-1
,SPX 13U1755D30,SepQ 1755 Puts,130826,16:00:00,1755,P,130930,,101.25,99.3,102.9,-0.001,,,-98.042,0.167,14.942,-2.026,-171.277,0.982,-1
,SPX 13V1755,Oct 1755 Puts,130826,16:00:00,1755,P,131018,,103.6,102.4,105.1,0.001,,,-91.879,0.37,65.447,-5.976,-242.9,0.961,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,194.36,,,,,,-52.56,0.146,715.073,-9.888,-1547.983,0.751,
,SPX 13H1760D30,AugW5 1760 Calls,130826,16:00:00,1760,C,130830,,0,,0.05,,,3685,0.019,0.001,0.334,-0.3,0.011,0,-1
,SPX 13I1760D6,SepW1 1760 Calls,130826,16:00:00,1760,C,130906,,0,0.05,0.1,,4,1017,0.009,0.002,0.08,-0.02,0.003,0,0.05
,SPX 13I1760D13,SepW2 1760 Calls,130826,16:00:00,1760,C,130913,,0.03,0.1,0.2,,3,2007,0.389,0.044,3.21,-0.71,0.227,0.001,0.15
,SPX 13I1760,Sep 1760 Calls,130826,16:00:00,1760,C,130920,0.111,0.05,0.25,0.35,,450,5664,0.699,0.074,5.803,-4.008,0.497,0.004,0.3
,SPX 13I1760D27,SepW4 1760 Calls,130826,16:00:00,1760,C,130927,0.106,0.32,0.45,0.6,0.656,14,,2.634,0.171,22.908,-4.848,2.727,0.011,0.65
,SPX 13I1760D30,SepQ 1760 Calls,130826,16:00:00,1760,C,130930,,0.51,0.2,1.15,0.314,2,4554,3.602,0.201,31.864,-4.289,4.188,0.014,0.65
,SPX 13J1760,Oct 1760 Calls,130826,16:00:00,1760,C,131018,0.105,1.71,1.3,2,-0.023,134,11595,8.144,0.292,76.495,-7.32,14.344,0.033,2
,SPX 13K1760,Nov 1760 Calls,130826,16:00:00,1760,C,131115,0.113,4.06,4.4,5.6,0.232,,3023,14.167,0.347,142.23,-10.77,37.605,0.064,-1
,SPX 13L1760,Dec 1760 Calls,130826,16:00:00,1760,C,131220,0.119,10.5,9.4,10.6,-0.048,,1545,21.646,0.326,242.681,-12.306,89.999,0.097,-1
,SPX 13L1760D31,DecQ 1760 Calls,130826,16:00:00,1760,C,131231,0.121,10.51,11,12.2,0.108,12,30,21.855,0.304,254.462,-12.434,99.045,0.107,12.75
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,62.23,,,,,,43.784,0.159,698.927,-11.771,698.205,0.24,
,SPX 13T1760D30,AugW5 1760 Puts,130826,16:00:00,1760,P,130830,,103.62,102.6,104.5,-0.001,,,-99.977,0,0,-0.751,-24.093,1,-1
,SPX 13U1760D6,SepW1 1760 Puts,130826,16:00:00,1760,P,130906,,104.2,103.4,105.1,0,,,-99.945,0,0,-0.682,-57.825,1,-1
,SPX 13U1760D13,SepW2 1760 Puts,130826,16:00:00,1760,P,130913,,104.76,104.2,105.9,0.003,,,-99.903,0.002,0.08,-0.623,-91.553,0.999,-1
,SPX 13U1760,Sep 1760 Puts,130826,16:00:00,1760,P,130920,,105.25,104.1,106.7,0.001,,1,-99.752,0.024,1.084,-0.688,-120.395,0.996,-1
,SPX 13U1760D27,SepW4 1760 Puts,130826,16:00:00,1760,P,130927,,105.98,105.2,107,0.001,,,-98.566,0.123,10.88,-1.77,-157.878,0.989,-1
,SPX 13U1760D30,SepQ 1760 Puts,130826,16:00:00,1760,P,130930,,106.19,104.1,107.8,-0.002,,,-98.712,0.118,9.701,-1.431,-172.439,0.986,-1
,SPX 13V1760,Oct 1760 Puts,130826,16:00:00,1760,P,131018,,108.28,107.3,109.9,0.003,,35,-93.517,0.324,53.509,-4.812,-246.242,0.967,-1
,SPX 13W1760,Nov 1760 Puts,130826,16:00:00,1760,P,131115,,113.49,112.6,115.4,0.004,,40,-84.145,0.393,143.008,-9.343,-352.376,0.936,-1
,SPX 13X1760,Dec 1760 Puts,130826,16:00:00,1760,P,131220,0.119,120.8,120.2,123,0.007,,10,-76.347,0.367,231.923,-11.932,-474.77,0.903,-1
,SPX 13X1760D31,DecQ 1760 Puts,130826,16:00:00,1760,P,131231,0.119,123.24,121.7,125.2,0.002,,,-74.44,0.354,257.292,-11.58,-515.715,0.893,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,197.41,,,,,,-53.248,0.146,711.849,-9.772,-1565.293,0.76,
,SPX 13H1765D30,AugW5 1765 Calls,130826,16:00:00,1765,C,130830,,0,,0.05,,,649,0.015,0.001,0.266,-0.239,0.008,0,-1
,SPX 13I1765D6,SepW1 1765 Calls,130826,16:00:00,1765,C,130906,,0,0.05,0.1,,10,1101,0.003,0.001,0.029,-0.007,0.001,0,-1
,SPX 13I1765D13,SepW2 1765 Calls,130826,16:00:00,1765,C,130913,,0.01,0.05,0.15,,15,125,0.223,0.027,1.906,-0.406,0.127,0.001,0.1
,SPX 13I1765,Sep 1765 Calls,130826,16:00:00,1765,C,130920,0.114,0.03,0.2,0.35,,68,3051,0.411,0.048,3.535,-3.683,0.284,0.003,0.25
,SPX 13I1765D27,SepW4 1765 Calls,130826,16:00:00,1765,C,130927,0.108,0.22,0.4,0.55,1.182,,5,1.914,0.135,17.236,-4.542,1.952,0.008,-1
,SPX 13I1765D30,SepQ 1765 Calls,130826,16:00:00,1765,C,130930,,0.36,0.05,1,0.472,1,49,2.743,0.165,25.096,-3.308,3.148,0.01,0.55
,SPX 13J1765,Oct 1765 Calls,130826,16:00:00,1765,C,131018,0.105,1.36,1,1.95,0.081,115,240,6.843,0.262,66.224,-6.696,11.937,0.027,1.45
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,60.36,,,,,,43.035,0.16,694.301,-11.64,685.639,0.231,
,SPX 13T1765D30,AugW5 1765 Puts,130826,16:00:00,1765,P,130830,,108.62,107.6,109.5,-0.001,,,-99.977,0,0,-0.753,-24.162,1,-1
,SPX 13U1765D6,SepW1 1765 Puts,130826,16:00:00,1765,P,130906,,109.2,108.4,110.1,0,,,-99.945,0,0,-0.684,-57.989,1,-1
,SPX 13U1765D13,SepW2 1765 Puts,130826,16:00:00,1765,P,130913,,109.76,109.2,110.9,0.003,,,-99.91,0.001,0.021,-0.617,-91.817,0.999,-1
,SPX 13U1765,Sep 1765 Puts,130826,16:00:00,1765,P,130920,,110.25,109.1,111.6,0.001,,33,-99.832,0.011,0.445,-0.607,-120.784,0.997,-1
,SPX 13U1765D27,SepW4 1765 Puts,130826,16:00:00,1765,P,130927,,110.93,110.1,111.9,0.001,,,-99.055,0.085,6.972,-1.274,-158.785,0.992,-1
,SPX 13U1765D30,SepQ 1765 Puts,130826,16:00:00,1765,P,130930,,111.15,109,112.7,-0.003,,,-99.172,0.078,5.931,-1.023,-173.377,0.99,-1
,SPX 13V1765,Oct 1765 Puts,130826,16:00:00,1765,P,131018,,113.02,112,114.6,0.002,,1,-94.93,0.277,42.722,-3.798,-249.173,0.973,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,200.49,,,,,,-53.934,0.146,708.446,-9.653,-1582.61,0.769,
,SPX 13H1770D30,AugW5 1770 Calls,130826,16:00:00,1770,C,130830,,0,,0.05,,,1016,0.011,0.001,0.213,-0.192,0.006,0,-1
,SPX 13I1770D6,SepW1 1770 Calls,130826,16:00:00,1770,C,130906,,0,,0.05,,50,181,0.001,0,0.009,-0.002,0,0,0.1
,SPX 13I1770D13,SepW2 1770 Calls,130826,16:00:00,1770,C,130913,,0.01,0.05,0.15,,45,62,0.121,0.016,1.074,-0.219,0.067,0.001,0.1
,SPX 13I1770,Sep 1770 Calls,130826,16:00:00,1770,C,130920,0.113,0.01,0.15,0.25,,450,9856,0.228,0.03,2.032,-2.888,0.153,0.002,0.2
,SPX 13I1770D27,SepW4 1770 Calls,130826,16:00:00,1770,C,130927,0.108,0.14,0.3,0.45,,,11,1.355,0.104,12.619,-3.78,1.359,0.006,-1
,SPX 13I1770D30,SepQ 1770 Calls,130826,16:00:00,1770,C,130930,,0.25,0.05,0.95,1,,4476,2.046,0.133,19.347,-2.495,2.316,0.008,-1
,SPX 13J1770,Oct 1770 Calls,130826,16:00:00,1770,C,131018,0.102,1.07,0.75,1.3,-0.028,146,11780,5.686,0.232,56.665,-5.239,9.821,0.022,1.35
,SPX 13K1770,Nov 1770 Calls,130826,16:00:00,1770,C,131115,0.111,2.9,3.3,4.4,0.328,,240,11.095,0.307,117.3,-9.102,28.966,0.049,-1
,SPX 13L1770,Dec 1770 Calls,130826,16:00:00,1770,C,131220,0.118,8.66,7.6,8.7,-0.054,3,1092,18.694,0.303,221.206,-11.022,78.038,0.079,9
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,58.53,,,,,,42.286,0.16,689.442,-11.506,673.062,0.223,
,SPX 13T1770D30,AugW5 1770 Puts,130826,16:00:00,1770,P,130830,,113.62,112.6,114.5,-0.001,,,-99.977,0,0,-0.755,-24.23,1,-1
,SPX 13U1770D6,SepW1 1770 Puts,130826,16:00:00,1770,P,130906,,114.2,113.4,115.1,0,,,-99.945,0,0,-0.686,-58.154,1,-1
,SPX 13U1770D13,SepW2 1770 Puts,130826,16:00:00,1770,P,130913,,114.77,114.2,115.9,0.002,,,-99.912,0,0.005,-0.617,-92.077,0.999,-1
,SPX 13U1770,Sep 1770 Puts,130826,16:00:00,1770,P,130920,,115.24,114,116.6,0.001,,1,-99.866,0.004,0.158,-0.574,-121.146,0.998,-1
,SPX 13U1770D27,SepW4 1770 Puts,130826,16:00:00,1770,P,130927,,115.9,115.1,116.8,0,,,-99.384,0.056,4.22,-0.941,-159.535,0.994,-1
,SPX 13U1770D30,SepQ 1770 Puts,130826,16:00:00,1770,P,130930,,116.13,114,117.6,-0.003,,,-99.469,0.049,3.385,-0.762,-174.147,0.992,-1
,SPX 13V1770,Oct 1770 Puts,130826,16:00:00,1770,P,131018,,117.83,116.7,119.4,0.002,,25,-96.118,0.23,33.223,-2.937,-251.713,0.978,-1
,SPX 13W1770,Nov 1770 Puts,130826,16:00:00,1770,P,131115,,122.22,121.6,124.4,0.006,,,-87.643,0.351,116.277,-7.337,-363.85,0.951,-1
,SPX 13X1770,Dec 1770 Puts,130826,16:00:00,1770,P,131220,0.116,128.84,128.1,130.9,0.005,,,-79.718,0.351,206.515,-10.3,-491.343,0.921,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,203.61,,,,,,-54.62,0.146,704.868,-9.531,-1599.93,0.777,
,SPX 13H1775D30,AugW5 1775 Calls,130826,16:00:00,1775,C,130830,,0,,0.05,,,1214,0.009,0,0.172,-0.156,0.005,0,-1
,SPX 13I1775D6,SepW1 1775 Calls,130826,16:00:00,1775,C,130906,,0,,0.05,,,287,0,0,0.003,0,0,0,-1
,SPX 13I1775D13,SepW2 1775 Calls,130826,16:00:00,1775,C,130913,,0,0.05,0.15,,5,722,0.062,0.009,0.571,-0.112,0.034,0,0.1
,SPX 13I1775,Sep 1775 Calls,130826,16:00:00,1775,C,130920,0.115,0.01,0.15,0.2,,18,22449,0.119,0.017,1.095,-2.663,0.078,0.001,0.2
,SPX 13I1775D27,SepW4 1775 Calls,130826,16:00:00,1775,C,130927,0.11,0.09,0.25,0.4,,,,0.932,0.077,8.971,-3.376,0.919,0.004,-1
,SPX 13I1775D30,SepQ 1775 Calls,130826,16:00:00,1775,C,130930,0.106,0.17,0.2,0.5,1.059,2,3649,1.492,0.104,14.576,-3.236,1.665,0.006,0.4
,SPX 13J1775,Oct 1775 Calls,130826,16:00:00,1775,C,131018,0.107,0.83,0.85,1.45,0.386,91,10319,4.668,0.203,47.89,-5.68,7.981,0.018,1.15
,SPX 13K1775,Nov 1775 Calls,130826,16:00:00,1775,C,131115,0.111,2.42,2.8,3.9,0.384,,18202,9.713,0.285,105.325,-8.308,25.138,0.043,-1
,SPX 13L1775,Dec 1775 Calls,130826,16:00:00,1775,C,131220,0.117,7.85,6.8,7.9,-0.06,2103,50695,17.309,0.29,210.388,-10.292,72.423,0.071,7.9
,SPX 13L1775D31,DecQ 1775 Calls,130826,16:00:00,1775,C,131231,0.118,7.81,8.1,9.2,0.113,5,3464,17.755,0.279,220.148,-10.555,79.473,0.08,9.45
,SPX 14A1775,Jan14 1775 Calls,130826,16:00:00,1775,C,140117,0.121,10.68,10.2,11.9,0.035,,6383,21.384,0.284,260.508,-11.132,105.145,0.091,-1
,SPX 14C1775,Mar14 1775 Calls,130826,16:00:00,1775,C,140321,0.128,20.46,18.7,21,-0.03,,6027,28.475,0.261,375.97,-11.796,203.03,0.127,-1
,SPX 14F1775,Jun14 1775 Calls,130826,16:00:00,1775,C,140620,0.136,33.42,30.7,34.8,-0.018,50,4473,34.874,0.218,499.747,-11.903,350.735,0.165,34.05
,SPX 14L1775,Dec14 1775 Calls,130826,16:00:00,1775,C,141220,0.144,56.73,52.9,59,-0.014,,504,41.536,0.161,684.351,-11.279,660.48,0.215,-1
,SPX 13T1775D30,AugW5 1775 Puts,130826,16:00:00,1775,P,130830,,118.62,117.6,119.5,-0.001,,,-99.977,0,0,-0.757,-24.299,1,-1
,SPX 13U1775D6,SepW1 1775 Puts,130826,16:00:00,1775,P,130906,,119.2,118.4,120.1,0,,,-99.945,0,0,-0.687,-58.318,1,-1
,SPX 13U1775D13,SepW2 1775 Puts,130826,16:00:00,1775,P,130913,,119.77,119.1,120.9,0.002,,,-99.913,0,0.001,-0.618,-92.338,1,-1
,SPX 13U1775,Sep 1775 Puts,130826,16:00:00,1775,P,130920,,120.24,118.8,121.3,-0.002,,34,-99.879,0.001,0.047,-0.563,-121.495,0.999,-1
,SPX 13U1775D27,SepW4 1775 Puts,130826,16:00:00,1775,P,130927,,120.89,120,121.7,0,,,-99.593,0.034,2.396,-0.73,-160.169,0.996,-1
,SPX 13U1775D30,SepQ 1775 Puts,130826,16:00:00,1775,P,130930,,121.12,118.9,122.5,-0.003,,,-99.647,0.028,1.786,-0.606,-174.801,0.994,-1
,SPX 13V1775,Oct 1775 Puts,130826,16:00:00,1775,P,131018,,122.68,121.5,124.2,0.001,,2,-97.093,0.186,25.09,-2.227,-253.89,0.982,-1
,SPX 13W1775,Nov 1775 Puts,130826,16:00:00,1775,P,131115,,126.71,126.1,128.9,0.006,,2,-89.23,0.328,103.353,-6.405,-369.062,0.957,-1
,SPX 13X1775,Dec 1775 Puts,130826,16:00:00,1775,P,131220,,132.97,132.5,135.3,0.007,,2256,-81.335,0.341,193.536,-8.944,-499.256,0.929,-1
,SPX 13X1775D31,DecQ 1775 Puts,130826,16:00:00,1775,P,131231,0.115,135.15,133.7,137.3,0.003,,,-79.292,0.335,219.956,-9.595,-542.35,0.92,-1
,SPX 14M1775,Jan14 1775 Puts,130826,16:00:00,1775,P,140117,0.118,138.04,136.9,140.3,0.004,,20,-76.791,0.328,252.575,-9.949,-598.931,0.909,-1
,SPX 14O1775,Mar14 1775 Puts,130826,16:00:00,1775,P,140321,0.132,151.98,150.6,154.3,0.003,,371,-68.63,0.266,376.634,-11.051,-800.573,0.873,-1
,SPX 14R1775,Jun14 1775 Puts,130826,16:00:00,1775,P,140620,0.145,171.39,168.8,174.4,0.001,,,-61.795,0.208,509.18,-10.77,-1079.141,0.835,-1
,SPX 14X1775,Dec14 1775 Puts,130826,16:00:00,1775,P,141220,0.164,206.76,202.6,210,-0.002,,,-55.305,0.147,701.115,-9.363,-1617.248,0.785,-1
,SPX 13H1780D30,AugW5 1780 Calls,130826,16:00:00,1780,C,130830,,0,,0.05,,,3189,0.007,0,0.14,-0.127,0.004,0,-1
,SPX 13I1780D6,SepW1 1780 Calls,130826,16:00:00,1780,C,130906,,0,,0.05,,2,314,0,0,0.001,0,0,0,-1
,SPX 13I1780D13,SepW2 1780 Calls,130826,16:00:00,1780,C,130913,,0,0.05,0.1,,1,1199,0.03,0.005,0.286,-0.053,0.016,0,0.1
,SPX 13I1780,Sep 1780 Calls,130826,16:00:00,1780,C,130920,,0,0.1,0.2,,164,13617,0.058,0.009,0.549,-0.075,0.036,0.001,0.15
,SPX 13I1780D27,SepW4 1780 Calls,130826,16:00:00,1780,C,130927,0.109,0.06,0.2,0.3,,,11,0.621,0.056,6.177,-2.706,0.602,0.003,-1
,SPX 13I1780D30,SepQ 1780 Calls,130826,16:00:00,1780,C,130930,,0.12,0.05,0.5,,,2274,1.063,0.08,10.715,-1.32,1.169,0.005,-1
,SPX 13J1780,Oct 1780 Calls,130826,16:00:00,1780,C,131018,0.105,0.64,0.35,1.3,0.297,12,4864,3.784,0.176,39.946,-4.477,6.402,0.015,0.85
,SPX 13K1780,Nov 1780 Calls,130826,16:00:00,1780,C,131115,0.11,2,2.35,3.4,0.44,15,2480,8.436,0.263,93.809,-7.547,21.641,0.037,3
,SPX 13L1780,Dec 1780 Calls,130826,16:00:00,1780,C,131220,0.116,7.09,6,7.1,-0.076,,831,15.988,0.277,199.59,-9.575,67.059,0.064,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,54.97,,,,,,40.786,0.161,679.031,-11.231,647.898,0.207,
,SPX 13T1780D30,AugW5 1780 Puts,130826,16:00:00,1780,P,130830,,123.62,122.6,124.5,-0.001,,,-99.977,0,0,-0.759,-24.367,1,-1
,SPX 13U1780D6,SepW1 1780 Puts,130826,16:00:00,1780,P,130906,,124.2,123.4,125.1,0,,,-99.945,0,0,-0.689,-58.482,1,-1
,SPX 13U1780D13,SepW2 1780 Puts,130826,16:00:00,1780,P,130913,,124.77,124.1,125.9,0.002,,,-99.913,0,0,-0.62,-92.598,1,-1
,SPX 13U1780,Sep 1780 Puts,130826,16:00:00,1780,P,130920,,125.25,124,126.5,0,,1,-99.884,0,0.012,-0.561,-121.839,0.999,-1
,SPX 13U1780D27,SepW4 1780 Puts,130826,16:00:00,1780,P,130927,,125.88,125,126.7,0,,,-99.718,0.02,1.265,-0.607,-160.726,0.997,-1
,SPX 13U1780D30,SepQ 1780 Puts,130826,16:00:00,1780,P,130930,,126.11,123.9,127.4,-0.004,,,-99.747,0.015,0.861,-0.522,-175.379,0.995,-1
,SPX 13V1780,Oct 1780 Puts,130826,16:00:00,1780,P,131018,,127.58,126.4,129,0.001,,2,-97.868,0.146,18.34,-1.659,-255.743,0.985,-1
,SPX 13W1780,Nov 1780 Puts,130826,16:00:00,1780,P,131115,,131.26,130.5,133.2,0.004,,,-90.704,0.304,90.901,-5.53,-373.912,0.963,-1
,SPX 13X1780,Dec 1780 Puts,130826,16:00:00,1780,P,131220,,137.18,136.5,139.3,0.005,,2,-82.9,0.33,180.476,-8.202,-506.896,0.936,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,209.93,,,,,,-55.989,0.147,697.189,-9.281,-1634.559,0.793,
,SPX 13H1785D30,AugW5 1785 Calls,130826,16:00:00,1785,C,130830,,0,,0.05,,,1510,0.005,0,0.114,-0.105,0.003,0,-1
,SPX 13I1785D6,SepW1 1785 Calls,130826,16:00:00,1785,C,130906,,0,,0.05,,3,229,0,0,0,0,0,0,-1
,SPX 13I1785D13,SepW2 1785 Calls,130826,16:00:00,1785,C,130913,,0,,0.1,,,22,0.014,0.002,0.134,-0.024,0.007,0,-1
,SPX 13I1785,Sep 1785 Calls,130826,16:00:00,1785,C,130920,,0,0.1,0.15,,9,17994,0.026,0.005,0.254,-0.033,0.016,0.001,0.15
,SPX 13I1785D27,SepW4 1785 Calls,130826,16:00:00,1785,C,130927,0.111,0.03,0.15,0.3,,,,0.4,0.039,4.109,-2.481,0.381,0.002,-1
,SPX 13I1785D30,SepQ 1785 Calls,130826,16:00:00,1785,C,130930,,0.07,0.05,0.5,,,221,0.737,0.06,7.671,-0.922,0.799,0.003,-1
,SPX 13J1785,Oct 1785 Calls,130826,16:00:00,1785,C,131018,,0.48,0.25,1.2,0.521,1,17,3.026,0.15,32.861,-2.951,5.066,0.012,0.75
,SPX 14A1785,Jan14 1785 Calls,130826,16:00:00,1785,C,140117,0.119,8.87,8.5,10,0.043,,,18.805,0.27,237.937,-10.037,91.692,0.076,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,53.24,,,,,,40.035,0.162,673.484,-11.089,635.323,0.199,
,SPX 13T1785D30,AugW5 1785 Puts,130826,16:00:00,1785,P,130830,,128.62,127.6,129.5,-0.001,,,-99.977,0,0,-0.761,-24.436,1,-1
,SPX 13U1785D6,SepW1 1785 Puts,130826,16:00:00,1785,P,130906,,129.2,128.4,130.1,0,,,-99.945,0,0,-0.691,-58.647,1,-1
,SPX 13U1785D13,SepW2 1785 Puts,130826,16:00:00,1785,P,130913,,129.77,129.1,130.8,0.001,,,-99.913,0,0,-0.621,-92.858,1,-1
,SPX 13U1785,Sep 1785 Puts,130826,16:00:00,1785,P,130920,,130.25,129,131.5,0,,30,-99.885,0,0.002,-0.562,-122.182,0.999,-1
,SPX 13U1785D27,SepW4 1785 Puts,130826,16:00:00,1785,P,130927,,130.88,129.9,131.7,-0.001,,,-99.786,0.01,0.615,-0.54,-161.234,0.998,-1
,SPX 13U1785D30,SepQ 1785 Puts,130826,16:00:00,1785,P,130930,,131.11,128.8,132.4,-0.004,,,-99.797,0.007,0.374,-0.481,-175.914,0.997,-1
,SPX 13V1785,Oct 1785 Puts,130826,16:00:00,1785,P,131018,,132.51,131,133.6,-0.002,,3,-98.464,0.111,12.927,-1.221,-257.315,0.988,-1
,SPX 14M1785,Jan14 1785 Puts,130826,16:00:00,1785,P,140117,0.116,146.12,145.1,148.4,0.004,,,-79.784,0.315,227.26,-8.891,-617.441,0.924,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,213.15,,,,,,-56.671,0.147,693.094,-9.153,-1651.861,0.801,
,SPX 13H1790D30,AugW5 1790 Calls,130826,16:00:00,1790,C,130830,,0,,0.05,,,2395,0.004,0,0.094,-0.087,0.003,0,-1
,SPX 13I1790D6,SepW1 1790 Calls,130826,16:00:00,1790,C,130906,,0,,0.05,,,510,0,0,0,0,0,0,-1
,SPX 13I1790D13,SepW2 1790 Calls,130826,16:00:00,1790,C,130913,,0,,0.1,,,11,0.006,0.001,0.058,-0.01,0.003,0,-1
,SPX 13I1790,Sep 1790 Calls,130826,16:00:00,1790,C,130920,,0,0.05,0.15,,221,14627,0.011,0.002,0.108,-0.013,0.006,0,0.1
,SPX 13I1790D27,SepW4 1790 Calls,130826,16:00:00,1790,C,130927,0.113,0.02,0.15,0.25,,,250,0.249,0.026,2.633,-2.279,0.232,0.002,-1
,SPX 13I1790D30,SepQ 1790 Calls,130826,16:00:00,1790,C,130930,,0.05,,0.5,,,3025,0.498,0.044,5.339,-0.626,0.53,0.002,-1
,SPX 13J1790,Oct 1790 Calls,130826,16:00:00,1790,C,131018,,0.36,0.1,1.05,0.583,32,4828,2.386,0.126,26.638,-2.35,3.95,0.01,0.5
,SPX 13K1790,Nov 1790 Calls,130826,16:00:00,1790,C,131115,0.109,1.34,1.65,2.6,0.597,20,241,6.205,0.218,72.498,-6.232,15.627,0.027,2.35
,SPX 13L1790,Dec 1790 Calls,130826,16:00:00,1790,C,131220,0.115,5.76,4.8,5.9,-0.071,,5085,13.539,0.25,178.257,-8.483,57.107,0.051,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,51.55,,,,,,39.285,0.162,667.714,-10.944,622.76,0.192,
,SPX 13T1790D30,AugW5 1790 Puts,130826,16:00:00,1790,P,130830,,133.62,132.6,134.5,-0.001,,,-99.977,0,0,-0.763,-24.504,1,-1
,SPX 13U1790D6,SepW1 1790 Puts,130826,16:00:00,1790,P,130906,,134.2,133.4,135.1,0,,,-99.945,0,0,-0.693,-58.811,1,-1
,SPX 13U1790D13,SepW2 1790 Puts,130826,16:00:00,1790,P,130913,,134.77,134.1,135.8,0.001,,,-99.913,0,0,-0.623,-93.118,1,-1
,SPX 13U1790,Sep 1790 Puts,130826,16:00:00,1790,P,130920,,135.25,134,136.5,0,,5,-99.885,0,0,-0.563,-122.524,1,-1
,SPX 13U1790D27,SepW4 1790 Puts,130826,16:00:00,1790,P,130927,,135.88,134.9,136.6,-0.001,,,-99.822,0.005,0.272,-0.507,-161.713,0.998,-1
,SPX 13U1790D30,SepQ 1790 Puts,130826,16:00:00,1790,P,130930,,136.11,133.8,137.4,-0.004,,,-99.82,0.003,0.144,-0.464,-176.425,0.998,-1
,SPX 13V1790,Oct 1790 Puts,130826,16:00:00,1790,P,131018,,137.46,135.9,138.5,-0.002,,3,-98.907,0.081,8.748,-0.896,-258.653,0.99,-1
,SPX 13W1790,Nov 1790 Puts,130826,16:00:00,1790,P,131115,,140.57,139.8,142.5,0.004,,,-93.281,0.251,67.916,-3.976,-382.506,0.973,-1
,SPX 13X1790,Dec 1790 Puts,130826,16:00:00,1790,P,131220,,145.8,145.2,148,0.005,,,-85.849,0.305,154.446,-6.77,-521.29,0.949,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,216.39,,,,,,-57.351,0.147,688.831,-9.023,-1669.148,0.808,
,SPX 13H1795D30,AugW5 1795 Calls,130826,16:00:00,1795,C,130830,,0,,0.05,,,38,0.003,0,0.078,-0.072,0.002,0,-1
,SPX 13I1795D6,SepW1 1795 Calls,130826,16:00:00,1795,C,130906,,0,,0.05,,,155,0,0,0,0,0,0,-1
,SPX 13I1795D13,SepW2 1795 Calls,130826,16:00:00,1795,C,130913,,0,,0.05,,90,,0.002,0,0.023,-0.004,0.001,0,-1
,SPX 13I1795,Sep 1795 Calls,130826,16:00:00,1795,C,130920,,0,0.1,0.15,,191,4308,0.004,0.001,0.041,-0.005,0.002,0,0.1
,SPX 13I1795D27,SepW4 1795 Calls,,,1795,C,130927,,0.01,,,,,,0.149,0.017,1.621,-0.188,0.136,0.001,
