Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2175D31,MarQ 2175 Calls,160104,16:00:00,2175,C,160331,0.123,7.91,4.8,5.4,-0.355,,143,16.167,0.231,199.061,-11.472,56.737,0.157,-1
,SPX 16D2175,Apr 2175 Calls,160104,16:00:00,2175,C,160415,0.127,6.32,6.9,8,0.166,4,278,14.703,0.236,194.307,-12.881,57.422,0.173,5.75
,SPX 16D2175D29,AprM 2175 Calls,160104,16:00:00,2175,C,160429,0.131,10.88,9.9,10.7,-0.053,,473,19.462,0.231,258.767,-14.293,89.499,0.188,-1
,SPX 16F2175,Jun 2175 Calls,160104,16:00:00,2175,C,160617,0.139,18.84,18.5,19.8,0.008,3,10565,25.023,0.21,367.774,-15.787,165.453,0.223,15.7
,SPX 16F2175D30,JunQ 2175 Calls,160104,16:00:00,2175,C,160630,0.14,21.57,21.3,22.3,0.001,2,14,26.282,0.201,398.088,-15.931,190.801,0.231,17.53
,SPX 16I2175,Sep 2175 Calls,160104,16:00:00,2175,C,160916,0.147,36.66,34.9,36.7,-0.023,,1398,36.227,0.197,540.464,-16.147,337.902,0.263,-1
,SPX 16L2175,Dec 2175 Calls,160104,16:00:00,2175,C,161216,0.154,56.78,50.9,53.7,-0.079,,4692,39.031,0.139,679.883,-15.904,529.578,0.289,-1
,SPX 17A2175,Jan17 2175 Calls,160104,16:00:00,2175,C,170120,0.157,70.99,57.4,60.6,-0.169,,226,37.916,0.11,737.257,-15.807,623.168,0.297,-1
,SPX 16M2175D8,JanW2 2175 Puts,160104,16:00:00,2175,P,160108,,162.74,164.8,170.8,0.031,,14,-99.973,0,0,0.2,-29.774,1,-1
,SPX 16M2175,Jan 2175 Puts,160104,16:00:00,2175,P,160115,,163.37,161,165.2,-0.002,,352,-99.94,0,0.005,0.268,-65.501,0.997,-1
,SPX 16M2175D22,JanW4 2175 Puts,160104,16:00:00,2175,P,160122,,164.21,161.8,167.5,0.003,,,-99.861,0.005,0.325,0.296,-113.117,0.981,-1
,SPX 16M2175D29,JanW5 2175 Puts,160104,16:00:00,2175,P,160129,,164.94,161.2,166.4,-0.007,,20,-99.656,0.024,1.869,0.143,-154.671,0.963,-1
,SPX 16N2175D5,FebW1 2175 Puts,160104,16:00:00,2175,P,160205,,165.69,158.4,170,-0.009,,,-99.152,0.06,6.307,-0.324,-195.883,0.944,-1
,SPX 16N2175,Feb 2175 Puts,160104,16:00:00,2175,P,160219,,167.53,166.5,170.3,0.005,,94,-95.933,0.178,37.518,-3.675,-268.462,0.913,-1
,SPX 16N2175D29,FebM 2175 Puts,160104,16:00:00,2175,P,160229,,168.94,164,174.5,0.002,,1,-94.23,0.224,55.214,-4.269,-329.971,0.89,-1
,SPX 16O2175,Mar 2175 Puts,160104,16:00:00,2175,P,160318,,172.59,171.7,175.3,0.005,,251,-88.113,0.297,117.937,-8.341,-413.876,0.862,-1
,SPX 16O2175D31,MarQ 2175 Puts,160104,16:00:00,2175,P,160331,,175.09,172.6,178.2,0.002,,1,-85.216,0.317,151.783,-8.988,-484.468,0.843,-1
,SPX 16P2175,Apr 2175 Puts,160104,16:00:00,2175,P,160415,,178.51,176.8,180.3,0,,,-81.218,0.319,197.052,-10.56,-548.396,0.827,-1
,SPX 16P2175D29,AprM 2175 Puts,160104,16:00:00,2175,P,160429,,182,176.8,186.9,-0.001,,20,-78.07,0.313,238.127,-11.347,-616.595,0.812,-1
,SPX 16R2175,Jun 2175 Puts,160104,16:00:00,2175,P,160617,0.137,195.41,193.9,197,0,,530,-69.321,0.264,366.286,-13.503,-816.394,0.777,-1
,SPX 16R2175D30,JunQ 2175 Puts,160104,16:00:00,2175,P,160630,0.138,198.61,197.4,199.9,0,,1,-67.793,0.255,394.082,-13.362,-875.971,0.769,-1
,SPX 16U2175,Sep 2175 Puts,160104,16:00:00,2175,P,160916,0.147,218.04,216,219.4,-0.002,,,-60.258,0.203,537.807,-12.988,-1183.37,0.737,-1
,SPX 16X2175,Dec 2175 Puts,160104,16:00:00,2175,P,161216,0.156,239.62,234.8,244.7,0.001,,206,-55.291,0.161,674.113,-12.114,-1530.742,0.711,-1
,SPX 17M2175,Jan17 2175 Puts,160104,16:00:00,2175,P,170120,0.156,246.5,243,247.4,-0.005,,,-54.095,0.15,718.628,-11.237,-1669.202,0.703,-1
,SPX 16A2180D8,JanW2 2180 Calls,160104,16:00:00,2180,C,160108,,0,,0.05,,,1469,0,0,0.001,-0.001,0,0,-1
,SPX 16A2180,Jan 2180 Calls,160104,16:00:00,2180,C,160115,,0.01,0.05,0.1,,35,5376,0.097,0.007,1.032,-0.54,0.05,0.003,0.08
,SPX 16A2180D22,JanW4 2180 Calls,160104,16:00:00,2180,C,160122,0.149,0.1,0.15,0.25,,,1314,0.53,0.025,6.919,-4.076,0.53,0.016,-1
,SPX 16A2180D29,JanW5 2180 Calls,160104,16:00:00,2180,C,160129,0.133,0.26,0.25,0.3,0.077,65,376,1.166,0.045,15.89,-3.976,1.564,0.033,0.28
,SPX 16B2180D5,FebW1 2180 Calls,160104,16:00:00,2180,C,160205,0.127,0.47,0.35,0.6,0.021,,392,1.938,0.068,26.05,-4.901,3.071,0.051,-1
,SPX 16B2180,Feb 2180 Calls,160104,16:00:00,2180,C,160219,0.12,1.21,0.6,1.25,-0.24,517,1483,4.57,0.141,55.282,-6.019,8.625,0.081,0.83
,SPX 16B2180D29,FebM 2180 Calls,160104,16:00:00,2180,C,160229,0.116,1.39,1.1,1.55,-0.043,,89,5.593,0.176,66.736,-6.453,11.795,0.103,-1
,SPX 16C2180,Mar 2180 Calls,160104,16:00:00,2180,C,160318,0.119,4.6,2.55,3.3,-0.37,8,374,11.515,0.214,142.33,-9.022,33.985,0.132,2.5
,SPX 16C2180D31,MarQ 2180 Calls,160104,16:00:00,2180,C,160331,0.122,7.2,4.2,4.8,-0.375,,600,15.118,0.223,189.295,-10.518,52.862,0.151,-1
,SPX 16M2180D8,JanW2 2180 Puts,160104,16:00:00,2180,P,160108,,167.74,168.3,174,0.02,,1,-99.973,0,0,0.201,-29.842,1,-1
,SPX 16M2180,Jan 2180 Puts,160104,16:00:00,2180,P,160115,,168.37,166,170.1,-0.002,,34,-99.94,0,0.001,0.27,-65.652,0.997,-1
,SPX 16M2180D22,JanW4 2180 Puts,160104,16:00:00,2180,P,160122,,169.21,169,174.8,0.016,,,-99.88,0.003,0.156,0.333,-113.387,0.984,-1
,SPX 16M2180D29,JanW5 2180 Puts,160104,16:00:00,2180,P,160129,,169.93,165.4,170.8,-0.011,,,-99.745,0.015,1.074,0.279,-155.091,0.967,-1
,SPX 16N2180D5,FebW1 2180 Puts,160104,16:00:00,2180,P,160205,,170.66,164.8,174.9,-0.005,,,-99.39,0.043,4.15,-0.013,-196.56,0.949,-1
,SPX 16N2180,Feb 2180 Puts,160104,16:00:00,2180,P,160219,,172.37,170.8,174.6,0.002,,2,-96.7,0.154,30.628,-2.793,-270.246,0.919,-1
,SPX 16N2180D29,FebM 2180 Puts,160104,16:00:00,2180,P,160229,,173.72,169.7,179.8,0.006,,,-95.209,0.199,46.27,-3.349,-332.548,0.897,-1
,SPX 16O2180,Mar 2180 Puts,160104,16:00:00,2180,P,160318,,177.1,176.2,179.9,0.005,,1,-89.449,0.281,106.13,-7.253,-418.26,0.868,-1
,SPX 16O2180D31,MarQ 2180 Puts,160104,16:00:00,2180,P,160331,,179.47,175.6,181.3,-0.006,,,-86.652,0.304,138.911,-7.966,-490.003,0.849,-1
,SPX 16A2185D8,JanW2 2185 Calls,160104,16:00:00,2185,C,160108,,0,,0.05,,,783,0,0,0.001,0,0,0,-1
,SPX 16A2185,Jan 2185 Calls,160104,16:00:00,2185,C,160115,,0.01,0.05,0.1,,,2017,0.068,0.005,0.743,-0.381,0.035,0.002,-1
,SPX 16A2185D22,JanW4 2185 Calls,160104,16:00:00,2185,C,160122,0.152,0.08,0.15,0.25,,,379,0.426,0.02,5.693,-4.044,0.425,0.014,-1
,SPX 16A2185D29,JanW5 2185 Calls,160104,16:00:00,2185,C,160129,0.136,0.22,0.2,0.35,0.227,57,350,0.974,0.038,13.578,-3.92,1.305,0.03,0.23
,SPX 16B2185D5,FebW1 2185 Calls,160104,16:00:00,2185,C,160205,0.127,0.38,0.3,0.5,0.053,5,87,1.643,0.06,22.575,-4.224,2.596,0.046,0.4
,SPX 16B2185,Feb 2185 Calls,160104,16:00:00,2185,C,160219,0.118,1.01,0.55,0.9,-0.277,156,508,3.952,0.127,49.033,-5,7.453,0.076,0.8
,SPX 16B2185D29,FebM 2185 Calls,160104,16:00:00,2185,C,160229,0.115,1.16,0.9,1.35,-0.026,,69,4.82,0.159,58.923,-5.721,10.125,0.097,-1
,SPX 16M2185D8,JanW2 2185 Puts,160104,16:00:00,2185,P,160108,,172.74,168.5,177.4,0.001,,3,-99.973,0,0,0.201,-29.911,1,-1
,SPX 16M2185,Jan 2185 Puts,160104,16:00:00,2185,P,160115,,173.37,171,175.1,-0.002,,2,-99.94,0,0,0.271,-65.802,0.998,-1
,SPX 16M2185D22,JanW4 2185 Puts,160104,16:00:00,2185,P,160122,,174.2,172.5,178.2,0.007,,,-99.889,0.001,0.07,0.351,-113.652,0.986,-1
,SPX 16M2185D29,JanW5 2185 Puts,160104,16:00:00,2185,P,160129,,174.92,171.1,176.6,-0.006,,,-99.798,0.009,0.58,0.36,-155.485,0.97,-1
,SPX 16N2185D5,FebW1 2185 Puts,160104,16:00:00,2185,P,160205,,175.65,177,182.7,0.024,,1,-99.556,0.029,2.61,0.201,-197.163,0.954,-1
,SPX 16N2185,Feb 2185 Puts,160104,16:00:00,2185,P,160219,,177.25,175.7,179.5,0.002,,,-97.355,0.13,24.57,-2.039,-271.843,0.924,-1
,SPX 16N2185D29,FebM 2185 Puts,160104,16:00:00,2185,P,160229,,178.53,176.2,181.4,0.002,,,-96.068,0.174,38.174,-2.54,-334.878,0.903,-1
,SPX 16A2190D8,JanW2 2190 Calls,160104,16:00:00,2190,C,160108,,0,,0.05,,49,801,0,0,0,0,0,0,0.05
,SPX 16A2190,Jan 2190 Calls,160104,16:00:00,2190,C,160115,,0.01,,0.45,,30,1772,0.047,0.004,0.529,-0.265,0.024,0.002,0.05
,SPX 16A2190D22,JanW4 2190 Calls,160104,16:00:00,2190,C,160122,,0.06,0.05,0.15,,,462,0.34,0.017,4.659,-1.497,0.34,0.012,-1
,SPX 16A2190D29,JanW5 2190 Calls,160104,16:00:00,2190,C,160129,0.136,0.18,0.15,0.3,0.278,62,355,0.81,0.033,11.548,-3.432,1.084,0.026,0.24
,SPX 16B2190D5,FebW1 2190 Calls,160104,16:00:00,2190,C,160205,0.128,0.32,0.25,0.45,0.094,62,1071,1.386,0.052,19.465,-3.802,2.184,0.042,0.35
,SPX 16B2190,Feb 2190 Calls,160104,16:00:00,2190,C,160219,0.118,0.85,0.3,0.95,-0.271,262,4992,3.399,0.113,43.264,-4.395,6.409,0.07,0.6
,SPX 16B2190D29,FebM 2190 Calls,160104,16:00:00,2190,C,160229,0.115,0.95,0.7,1.2,0.021,4,113,4.126,0.143,51.675,-5.156,8.635,0.091,1.45
,SPX 16C2190,Mar 2190 Calls,160104,16:00:00,2190,C,160318,0.126,3.65,1.8,4.5,-0.151,512,1914,9.642,0.193,123.909,-9.677,28.306,0.119,2.1
,SPX 16C2190D31,MarQ 2190 Calls,160104,16:00:00,2190,C,160331,0.12,5.93,3.3,3.8,-0.401,,613,13.129,0.208,169.955,-8.956,45.569,0.138,-1
,SPX 16M2190D8,JanW2 2190 Puts,160104,16:00:00,2190,P,160108,,177.74,173.5,179.5,-0.007,,52,-99.973,0,0,0.202,-29.979,1,-1
,SPX 16M2190,Jan 2190 Puts,160104,16:00:00,2190,P,160115,,178.37,176.2,180.2,-0.001,,,-99.94,0,0,0.271,-65.953,0.998,-1
,SPX 16M2190D22,JanW4 2190 Puts,160104,16:00:00,2190,P,160122,,179.2,184.5,190.5,0.046,,,-99.894,0.001,0.028,0.359,-113.914,0.988,-1
,SPX 16M2190D29,JanW5 2190 Puts,160104,16:00:00,2190,P,160129,,179.92,176.1,181.7,-0.006,,,-99.829,0.005,0.292,0.405,-155.861,0.974,-1
,SPX 16N2190D5,FebW1 2190 Puts,160104,16:00:00,2190,P,160205,,180.64,180.9,186.7,0.017,,3,-99.665,0.019,1.56,0.341,-197.712,0.958,-1
,SPX 16N2190,Feb 2190 Puts,160104,16:00:00,2190,P,160219,,182.15,180.8,184.6,0.003,,,-97.904,0.108,19.337,-1.407,-273.269,0.93,-1
,SPX 16N2190D29,FebM 2190 Puts,160104,16:00:00,2190,P,160229,,183.38,179.5,185.2,-0.006,,,-96.812,0.149,30.965,-1.841,-336.973,0.909,-1
,SPX 16O2190,Mar 2190 Puts,160104,16:00:00,2190,P,160318,,186.29,185.4,189.2,0.005,,4,-91.869,0.244,83.799,-5.272,-426.258,0.881,-1
,SPX 16O2190D31,MarQ 2190 Puts,160104,16:00:00,2190,P,160331,,188.42,186,191.3,0.001,,,-89.32,0.274,113.96,-6.059,-500.286,0.862,-1
,SPX 16A2195D8,JanW2 2195 Calls,160104,16:00:00,2195,C,160108,,0,,0.05,,1,1230,0,0,0,0,0,0,0.05
,SPX 16A2195,Jan 2195 Calls,160104,16:00:00,2195,C,160115,,0,,0.1,,26,6252,0.032,0.003,0.371,-0.182,0.017,0.001,0.03
,SPX 16A2195D22,JanW4 2195 Calls,160104,16:00:00,2195,C,160122,,0.05,0.1,0.2,,,118,0.271,0.014,3.792,-1.209,0.27,0.01,-1
,SPX 16A2195D29,JanW5 2195 Calls,160104,16:00:00,2195,C,160129,0.137,0.14,0.1,0.3,,78,463,0.671,0.028,9.775,-3.075,0.896,0.023,0.18
,SPX 16B2195D5,FebW1 2195 Calls,160104,16:00:00,2195,C,160205,0.128,0.26,0.2,0.4,0.154,11,67,1.164,0.045,16.698,-3.419,1.829,0.038,0.28
,SPX 16B2195,Feb 2195 Calls,160104,16:00:00,2195,C,160219,0.119,0.71,0.25,0.85,-0.225,,208,2.909,0.1,37.975,-4.036,5.484,0.065,-1
,SPX 16B2195D29,FebM 2195 Calls,160104,16:00:00,2195,C,160229,0.113,0.78,0.6,1,0.026,,32,3.508,0.127,45.006,-4.438,7.313,0.086,-1
,SPX 16M2195D8,JanW2 2195 Puts,160104,16:00:00,2195,P,160108,,182.74,183.5,189.2,0.02,,,-99.973,0,0,0.202,-30.048,1,-1
,SPX 16M2195,Jan 2195 Puts,160104,16:00:00,2195,P,160115,,183.37,181.2,185,-0.001,,2,-99.94,0,0,0.272,-66.104,0.999,-1
,SPX 16M2195D22,JanW4 2195 Puts,160104,16:00:00,2195,P,160122,,184.2,189.1,194.7,0.042,,1,-99.896,0,0.01,0.363,-114.175,0.99,-1
,SPX 16M2195D29,JanW5 2195 Puts,160104,16:00:00,2195,P,160129,,184.92,179.7,185.6,-0.012,,,-99.845,0.002,0.136,0.428,-156.227,0.977,-1
,SPX 16N2195D5,FebW1 2195 Puts,160104,16:00:00,2195,P,160205,,185.63,183.9,189.4,0.005,,,-99.735,0.011,0.88,0.427,-198.223,0.962,-1
,SPX 16N2195,Feb 2195 Puts,160104,16:00:00,2195,P,160219,,187.08,185.7,189.4,0.003,,,-98.357,0.089,14.906,-0.887,-274.542,0.935,-1
,SPX 16N2195D29,FebM 2195 Puts,160104,16:00:00,2195,P,160229,,188.27,185.8,190.9,0,,,-97.444,0.126,24.655,-1.247,-338.85,0.914,-1
,SPX 16A2200D8,JanW2 2200 Calls,160104,16:00:00,2200,C,160108,,0,,0.05,,,15558,0,0,0,0,0,0,-1
,SPX 16A2200,Jan 2200 Calls,160104,16:00:00,2200,C,160115,,0,,0.1,,,29499,0.022,0.002,0.258,-0.123,0.011,0.001,-1
,SPX 16A2200D22,JanW4 2200 Calls,160104,16:00:00,2200,C,160122,,0.04,0.05,0.15,,80,8059,0.214,0.011,3.069,-0.971,0.213,0.009,0.15
,SPX 16A2200D29,JanW5 2200 Calls,160104,16:00:00,2200,C,160129,0.138,0.11,0.1,0.25,,11,1913,0.553,0.024,8.236,-2.825,0.738,0.021,0.2
,SPX 16B2200D5,FebW1 2200 Calls,160104,16:00:00,2200,C,160205,0.131,0.21,0.25,0.35,0.429,28,499,0.973,0.039,14.249,-3.393,1.524,0.034,0.33
,SPX 16B2200,Feb 2200 Calls,160104,16:00:00,2200,C,160219,0.12,0.58,0.2,0.85,-0.103,962,14232,2.481,0.087,33.156,-3.886,4.668,0.06,0.4
,SPX 16B2200D29,FebM 2200 Calls,160104,16:00:00,2200,C,160229,0.113,0.64,0.45,0.9,0.047,65,413,2.961,0.112,38.918,-3.884,6.151,0.08,0.64
,SPX 16C2200,Mar 2200 Calls,160104,16:00:00,2200,C,160318,0.116,2.86,1.3,2,-0.423,1675,72440,7.975,0.171,106.509,-6.101,23.288,0.107,1.6
,SPX 16C2200D31,MarQ 2200 Calls,160104,16:00:00,2200,C,160331,0.117,4.84,2.5,2.95,-0.442,354,1408,11.293,0.192,151.073,-7.403,38.901,0.126,2.25
,SPX 16D2200,Apr 2200 Calls,160104,16:00:00,2200,C,160415,0.121,3.59,3.8,4.7,0.178,11,1477,9.762,0.192,139.858,-9.007,37.027,0.142,3.8
,SPX 16D2200D29,AprM 2200 Calls,160104,16:00:00,2200,C,160429,0.126,7.09,6,6.7,-0.104,,1037,14.442,0.204,206.623,-10.632,65.003,0.157,-1
,SPX 16F2200,Jun 2200 Calls,160104,16:00:00,2200,C,160617,0.133,13.81,12.8,14,-0.036,1407,30472,20.333,0.197,318.531,-12.866,132.43,0.194,11.6
,SPX 16F2200D30,JunQ 2200 Calls,160104,16:00:00,2200,C,160630,0.135,16.26,15.3,16.1,-0.039,11,1825,21.781,0.19,350.834,-13.257,156.072,0.202,14
,SPX 16I2200,Sep 2200 Calls,160104,16:00:00,2200,C,160916,0.141,29.23,26.7,28.6,-0.054,,6815,31.686,0.198,497.84,-14.11,291.78,0.237,-1
,SPX 16L2200,Dec 2200 Calls,160104,16:00:00,2200,C,161216,0.15,48.78,42.6,45.1,-0.103,238,11725,35.8,0.141,649.146,-14.577,481.175,0.265,41.83
,SPX 17A2200,Jan17 2200 Calls,160104,16:00:00,2200,C,170120,0.151,63.33,46,51.8,-0.228,,747,35.375,0.11,714.036,-14.453,578.805,0.274,-1
,SPX 16M2200D8,JanW2 2200 Puts,160104,16:00:00,2200,P,160108,,187.74,191.3,197,0.034,,1,-99.973,0,0,0.203,-30.116,1,-1
,SPX 16M2200,Jan 2200 Puts,160104,16:00:00,2200,P,160115,,188.37,186,190.2,-0.001,,2732,-99.94,0,0,0.273,-66.254,0.999,-1
,SPX 16M2200D22,JanW4 2200 Puts,160104,16:00:00,2200,P,160122,,189.2,194,199.7,0.04,,,-99.897,0,0.003,0.365,-114.435,0.991,-1
,SPX 16M2200D29,JanW5 2200 Puts,160104,16:00:00,2200,P,160129,,189.92,185.3,190.8,-0.01,,,-99.853,0.001,0.058,0.44,-156.588,0.979,-1
,SPX 16N2200D5,FebW1 2200 Puts,160104,16:00:00,2200,P,160205,,190.63,190.4,195.8,0.013,,1,-99.776,0.007,0.466,0.478,-198.709,0.966,-1
,SPX 16N2200,Feb 2200 Puts,160104,16:00:00,2200,P,160219,,192.02,190.6,194.3,0.006,3,462,-98.722,0.071,11.233,-0.468,-275.679,0.94,206.06
,SPX 16N2200D29,FebM 2200 Puts,160104,16:00:00,2200,P,160229,,193.18,188.1,199.9,0.004,,6,-97.973,0.105,19.236,-0.753,-340.527,0.92,-1
,SPX 16O2200,Mar 2200 Puts,160104,16:00:00,2200,P,160318,,195.68,194.8,198.6,0.005,,2977,-93.931,0.205,63.691,-3.578,-433.216,0.893,-1
,SPX 16O2200D31,MarQ 2200 Puts,160104,16:00:00,2200,P,160331,,197.6,195.1,200.5,0.001,,84,-91.682,0.24,90.622,-4.365,-509.462,0.874,-1
,SPX 16P2200,Apr 2200 Puts,160104,16:00:00,2200,P,160415,,200.18,198.8,202.1,0.001,,1,-88.14,0.273,132.115,-6.006,-579.496,0.858,-1
,SPX 16P2200D29,AprM 2200 Puts,160104,16:00:00,2200,P,160429,,202.97,197.1,207.8,-0.003,,1,-85.009,0.287,172.012,-7.097,-653.188,0.843,-1
,SPX 16R2200,Jun 2200 Puts,160104,16:00:00,2200,P,160617,,214.4,212.4,215.8,-0.001,,168,-75.405,0.263,308.035,-10.316,-865.947,0.806,-1
,SPX 16R2200D30,JunQ 2200 Puts,160104,16:00:00,2200,P,160630,,217.26,216.1,218.8,0.001,,1,-73.69,0.256,337.21,-10.417,-928.779,0.798,-1
,SPX 16U2200,Sep 2200 Puts,160104,16:00:00,2200,P,160916,0.141,235.04,232.9,236.4,-0.002,,4,-65.033,0.211,491.808,-10.896,-1249.765,0.763,-1
,SPX 16X2200,Dec 2200 Puts,160104,16:00:00,2200,P,161216,0.15,255.6,252.7,256.9,-0.003,,2229,-59.067,0.167,638.805,-10.537,-1607.721,0.735,-1
,SPX 17M2200,Jan17 2200 Puts,160104,16:00:00,2200,P,170120,0.155,262.25,255.5,271.1,0.004,,1,-57.625,0.156,685.801,-10.475,-1750.339,0.726,-1
,SPX 16A2205D8,JanW2 2205 Calls,160104,16:00:00,2205,C,160108,,0,,0.05,,,223,0,0,0,0,0,0,-1
,SPX 16A2205,Jan 2205 Calls,160104,16:00:00,2205,C,160115,,0,,0.5,,,1580,0.015,0.001,0.176,-0.082,0.007,0.001,-1
,SPX 16A2205D22,JanW4 2205 Calls,160104,16:00:00,2205,C,160122,,0.03,0.05,0.2,,80,732,0.169,0.009,2.471,-0.775,0.168,0.007,0.1
,SPX 16A2205D29,JanW5 2205 Calls,160104,16:00:00,2205,C,160129,0.141,0.09,0.1,0.25,,,433,0.454,0.02,6.907,-2.806,0.605,0.018,-1
,SPX 16B2205D5,FebW1 2205 Calls,160104,16:00:00,2205,C,160205,0.134,0.17,0.25,0.35,0.765,,1406,0.809,0.033,12.097,-3.453,1.264,0.031,-1
,SPX 16B2205,Feb 2205 Calls,160104,16:00:00,2205,C,160219,,0.48,,0.8,0.667,,296,2.109,0.076,28.782,-3.66,3.952,0.056,-1
,SPX 16B2205D29,FebM 2205 Calls,160104,16:00:00,2205,C,160229,0.112,0.51,0.35,0.8,0.118,,14,2.482,0.098,33.407,-3.383,5.136,0.075,-1
,SPX 16M2205D8,JanW2 2205 Puts,160104,16:00:00,2205,P,160108,,192.74,193,198,0.014,,,-99.973,0,0,0.203,-30.184,1,-1
,SPX 16M2205,Jan 2205 Puts,160104,16:00:00,2205,P,160115,,193.37,191.1,194.8,-0.002,,,-99.94,0,0,0.273,-66.405,0.999,-1
,SPX 16M2205D22,JanW4 2205 Puts,160104,16:00:00,2205,P,160122,,194.2,189,199.1,-0.001,,,-99.897,0,0.001,0.366,-114.696,0.993,-1
,SPX 16M2205D29,JanW5 2205 Puts,160104,16:00:00,2205,P,160129,,194.92,191,196.3,-0.007,,,-99.857,0,0.022,0.446,-156.946,0.982,-1
,SPX 16N2205D5,FebW1 2205 Puts,160104,16:00:00,2205,P,160205,,195.63,193.8,199.3,0.005,,1,-99.799,0.004,0.229,0.506,-199.179,0.969,-1
,SPX 16N2205,Feb 2205 Puts,160104,16:00:00,2205,P,160219,,196.98,195.6,199.3,0.002,,,-99.009,0.055,8.258,-0.139,-276.701,0.944,-1
,SPX 16N2205D29,FebM 2205 Puts,160104,16:00:00,2205,P,160229,,198.11,195.6,201.3,0.002,,,-98.406,0.085,14.679,-0.349,-342.027,0.925,-1
,SPX 16A2210D8,JanW2 2210 Calls,160104,16:00:00,2210,C,160108,,0,,0.05,,,2729,0,0,0,0,0,0,-1
,SPX 16A2210,Jan 2210 Calls,160104,16:00:00,2210,C,160115,,0,,0.05,,124,4189,0.01,0.001,0.119,-0.054,0.005,0.001,0.05
,SPX 16A2210D22,JanW4 2210 Calls,160104,16:00:00,2210,C,160122,,0.02,,0.15,,,243,0.132,0.007,1.978,-0.615,0.131,0.006,-1
,SPX 16A2210D29,JanW5 2210 Calls,160104,16:00:00,2210,C,160129,0.144,0.07,0.15,0.2,,,420,0.371,0.017,5.765,-2.79,0.494,0.016,-1
,SPX 16B2210D5,FebW1 2210 Calls,160104,16:00:00,2210,C,160205,0.13,0.14,0.1,0.3,,,162,0.669,0.028,10.215,-2.471,1.043,0.028,-1
,SPX 16B2210,Feb 2210 Calls,160104,16:00:00,2210,C,160219,,0.39,0.05,0.65,-0.103,84,3389,1.785,0.067,24.83,-3.126,3.325,0.052,0.45
,SPX 16B2210D29,FebM 2210 Calls,160104,16:00:00,2210,C,160229,0.112,0.41,0.25,0.7,0.171,,55,2.064,0.085,28.46,-3.012,4.256,0.071,-1
,SPX 16C2210,Mar 2210 Calls,160104,16:00:00,2210,C,160318,0.114,2.21,0.9,1.55,-0.448,162,295,6.511,0.15,90.342,-4.851,18.915,0.096,1.05
,SPX 16M2210D8,JanW2 2210 Puts,160104,16:00:00,2210,P,160108,,197.74,193.8,199.5,-0.006,,,-99.973,0,0,0.204,-30.253,1,-1
,SPX 16M2210,Jan 2210 Puts,160104,16:00:00,2210,P,160115,,198.37,196.1,199.7,-0.002,,30,-99.94,0,0,0.274,-66.555,0.999,-1
,SPX 16M2210D22,JanW4 2210 Puts,160104,16:00:00,2210,P,160122,,199.2,199.4,205.2,0.016,,,-99.897,0,0,0.367,-114.956,0.994,-1
,SPX 16M2210D29,JanW5 2210 Puts,160104,16:00:00,2210,P,160129,,199.92,196,201.5,-0.006,,,-99.858,0,0.008,0.449,-157.303,0.984,-1
,SPX 16N2210D5,FebW1 2210 Puts,160104,16:00:00,2210,P,160205,,200.63,200.1,205.8,0.012,,,-99.811,0.002,0.104,0.521,-199.64,0.972,-1
,SPX 16N2210,Feb 2210 Puts,160104,16:00:00,2210,P,160219,,201.96,200.5,207.4,0.01,,,-99.23,0.042,5.909,0.113,-277.626,0.948,-1
,SPX 16N2210D29,FebM 2210 Puts,160104,16:00:00,2210,P,160229,,203.06,196.4,208.9,-0.002,,,-98.752,0.067,10.932,-0.027,-343.371,0.929,-1
,SPX 16O2210,Mar 2210 Puts,160104,16:00:00,2210,P,160318,,205.24,204.2,207.9,0.004,,,-95.622,0.165,46.311,-2.187,-439.156,0.904,-1
,SPX 16A2215D8,JanW2 2215 Calls,160104,16:00:00,2215,C,160108,,0,,0.05,,,258,0,0,0,0,0,0,-1
,SPX 16A2215,Jan 2215 Calls,160104,16:00:00,2215,C,160115,,0,,0.05,,,475,0.006,0.001,0.079,-0.035,0.003,0,-1
,SPX 16A2215D22,JanW4 2215 Calls,160104,16:00:00,2215,C,160122,,0.02,,0.15,,,242,0.103,0.006,1.575,-0.486,0.102,0.005,-1
,SPX 16A2215D29,JanW5 2215 Calls,160104,16:00:00,2215,C,160129,,0.06,0.05,0.2,,,3145,0.302,0.014,4.79,-1.095,0.402,0.014,-1
,SPX 16B2215D5,FebW1 2215 Calls,160104,16:00:00,2215,C,160205,0.133,0.11,0.1,0.3,,,70,0.551,0.024,8.579,-2.468,0.856,0.025,-1
,SPX 16B2215,Feb 2215 Calls,160104,16:00:00,2215,C,160219,0.122,0.32,0.15,0.6,0.187,,183,1.502,0.058,21.282,-3.019,2.78,0.048,-1
,SPX 16B2215D29,FebM 2215 Calls,160104,16:00:00,2215,C,160229,0.112,0.33,0.2,0.65,0.303,,10,1.704,0.073,24.057,-2.748,3.5,0.066,-1
,SPX 16M2215D8,JanW2 2215 Puts,160104,16:00:00,2215,P,160108,,202.74,200.1,205.2,0,,2,-99.973,0,0,0.204,-30.321,1,-1
