Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1520,Jan14 1520 Puts,131216,16:00:00,1520,P,140117,0.278,1.5,1.1,1.55,-0.113,5,3155,-0.871,0.008,31.659,-12.441,-4.123,0,1.5
,SPX 14N1520,Feb14 1520 Puts,131216,16:00:00,1520,P,140221,0.235,4.06,3.5,4.5,-0.015,,13,-2.33,0.02,81.363,-14.015,-17.637,0,-1
,SPX 14O1520,Mar14 1520 Puts,131216,16:00:00,1520,P,140321,0.223,7.05,6.4,7.7,0,,1683,-3.617,0.027,128.215,-14.934,-36.185,0,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,47.03,,,,,,-12.076,0.054,501.561,-13.596,-408.63,0.034,
,SPX 13L1525,Dec 1525 Calls,131216,16:00:00,1525,C,131220,,261.34,259.4,261.9,-0.003,1,7736,99.944,0.001,0.997,-3.464,16.668,1,261
,SPX 13L1525D27,DecW4 1525 Calls,131216,16:00:00,1525,C,131227,,261.27,259.5,261.5,-0.003,,,99.696,0.003,10.771,-15.933,49.332,1,-1
,SPX 13L1525D31,DecQ 1525 Calls,131216,16:00:00,1525,C,131231,,260.39,259,262.1,0.001,,17,99.896,0.001,0.982,-0.314,66.745,1,-1
,SPX 14A1525D3,Jan14W1 1525 Calls,131216,16:00:00,1525,C,140103,,260.2,259.6,261.3,0.001,,,99.833,0.002,2.327,-1.014,79.165,1,-1
,SPX 14A1525D10,Jan14W2 1525 Calls,131216,16:00:00,1525,C,140110,,259.83,259.7,261.7,0.003,,,99.618,0.005,7.482,-2.92,107.857,1,-1
,SPX 14A1525,Jan14 1525 Calls,131216,16:00:00,1525,C,140117,,259.59,259.6,262.4,0.005,,3520,99.379,0.007,13.637,-4.481,132.087,1,-1
,SPX 14B1525,Feb14 1525 Calls,131216,16:00:00,1525,C,140221,,258.51,258.7,261.6,0.006,1,11,97.94,0.021,51.819,-7.553,269.724,1,260
,SPX 14C1525,Mar14 1525 Calls,131216,16:00:00,1525,C,140321,,258.27,259.8,263,0.012,,2009,96.63,0.03,89.189,-8.89,374.12,1,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131216,16:00:00,1525,C,140331,,258.77,260.1,263.7,0.012,,67,95.996,0.032,110.601,-10.017,411.647,1,-1
,SPX 14F1525,Jun14 1525 Calls,131216,16:00:00,1525,C,140620,,260.12,264.7,268.4,0.025,,1389,92.634,0.047,217.345,-10.815,683.39,0.995,-1
,SPX 14I1525,Sep14 1525 Calls,131216,16:00:00,1525,C,140919,,266,272,275.9,0.03,,2,88.722,0.057,343.807,-11.949,950.314,0.981,-1
,SPX 14L1525,Dec14 1525 Calls,131216,16:00:00,1525,C,141220,,275.96,278.6,282.8,0.017,,2650,85.059,0.061,461.456,-12.847,1183.448,0.963,-1
,SPX 13X1525,Dec 1525 Puts,131216,16:00:00,1525,P,131220,,0.02,0.05,0.1,,4026,66273,-0.02,0,0.444,-1.431,-0.013,0,0.1
,SPX 13X1525D27,DecW4 1525 Puts,131216,16:00:00,1525,P,131227,0.368,0.33,0.25,0.4,0,3456,868,-0.201,0.002,7.364,-10.06,-0.496,0,0.35
,SPX 13X1525D31,DecQ 1525 Puts,131216,16:00:00,1525,P,131231,,0.39,0.05,0.7,-0.026,,14616,-0.259,0.003,9.515,-8.942,-0.752,0,-1
,SPX 14M1525D3,Jan14W1 1525 Puts,131216,16:00:00,1525,P,140103,0.321,0.7,0.6,0.75,-0.029,,2216,-0.386,0.004,15.334,-12.002,-1.408,0,-1
,SPX 14M1525D10,Jan14W2 1525 Puts,131216,16:00:00,1525,P,140110,0.296,1.18,1.05,1.25,-0.034,5,70,-0.65,0.006,24.944,-13.452,-2.848,0,1
,SPX 14M1525,Jan14 1525 Puts,131216,16:00:00,1525,P,140117,0.276,1.55,1.2,1.6,-0.09,280,33558,-0.922,0.009,32.824,-12.991,-4.305,0,1.55
,SPX 14N1525,Feb14 1525 Puts,131216,16:00:00,1525,P,140221,0.233,4.21,3.7,4.7,-0.002,6,8050,-2.448,0.021,83.953,-14.447,-18.348,0,4.1
,SPX 14O1525,Mar14 1525 Puts,131216,16:00:00,1525,P,140321,0.221,7.3,6.6,7.9,-0.007,,19745,-3.778,0.028,131.673,-15.121,-37.473,0,-1
,SPX 14O1525D31,Mar14Q 1525 Puts,131216,16:00:00,1525,P,140331,0.216,8.31,7.7,9,0.004,10,1828,-4.208,0.03,147.845,-14.964,-45.457,0,8.2
,SPX 14R1525,Jun14 1525 Puts,131216,16:00:00,1525,P,140620,0.209,19.76,18.7,20.8,-0.001,212,8937,-7.596,0.044,278.875,-15.481,-133.849,0.005,19.5
,SPX 14U1525,Sep14 1525 Puts,131216,16:00:00,1525,P,140919,0.207,33.84,32.2,34.8,-0.01,,3576,-10.221,0.051,403.097,-14.607,-264.83,0.019,-1
,SPX 14X1525,Dec14 1525 Puts,131216,16:00:00,1525,P,141220,0.208,47.91,46.2,49.3,-0.003,,10894,-12.396,0.055,506.887,-13.622,-416.024,0.037,-1
,SPX 13L1530,Dec 1530 Calls,131216,16:00:00,1530,C,131220,,256.34,254.4,256.9,-0.003,,5,99.941,0.001,1.056,-3.66,16.721,1,-1
,SPX 13L1530D27,DecW4 1530 Calls,131216,16:00:00,1530,C,131227,,256.28,254.5,256.5,-0.003,,,99.68,0.003,11.142,-16.277,49.466,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131216,16:00:00,1530,C,131231,,255.4,254,257.1,0.001,,,99.89,0.001,1.104,-0.386,66.956,1,-1
,SPX 14A1530D3,Jan14W1 1530 Calls,131216,16:00:00,1530,C,140103,,255.21,254.6,256.3,0.001,,,99.822,0.002,2.568,-1.139,79.406,1,-1
,SPX 14A1530D10,Jan14W2 1530 Calls,131216,16:00:00,1530,C,140110,,254.84,254.8,256.7,0.004,,,99.59,0.005,8.08,-3.146,108.149,1,-1
,SPX 14A1530,Jan14 1530 Calls,131216,16:00:00,1530,C,140117,,254.62,254.7,257.4,0.006,,,99.336,0.008,14.573,-4.764,132.404,1,-1
,SPX 14B1530,Feb14 1530 Calls,131216,16:00:00,1530,C,140221,,253.62,253.9,256.8,0.007,,10,97.815,0.022,54.476,-7.888,270.017,1,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,271.9,,,,,,84.701,0.062,468.334,-12.974,1180.01,0.96,
,SPX 13X1530,Dec 1530 Puts,131216,16:00:00,1530,P,131220,,0.02,0.05,0.1,,218,3939,-0.022,0,0.479,-1.539,-0.015,0,0.1
,SPX 13X1530D27,DecW4 1530 Puts,131216,16:00:00,1530,P,131227,0.361,0.35,0.25,0.4,-0.057,,46,-0.215,0.002,7.68,-9.985,-0.52,0,-1
,SPX 13X1530D31,DecQ 1530 Puts,131216,16:00:00,1530,P,131231,,0.41,0.1,0.85,0.171,,10546,-0.277,0.003,9.941,-9.234,-0.79,0,-1
,SPX 14M1530D3,Jan14W1 1530 Puts,131216,16:00:00,1530,P,140103,0.317,0.73,0.6,0.8,-0.041,,130,-0.411,0.004,15.922,-12.204,-1.471,0,-1
,SPX 14M1530D10,Jan14W2 1530 Puts,131216,16:00:00,1530,P,140110,0.293,1.22,1.1,1.3,-0.016,,1,-0.69,0.007,25.86,-13.905,-2.972,0,-1
,SPX 14M1530,Jan14 1530 Puts,131216,16:00:00,1530,P,140117,0.273,1.61,1.25,1.7,-0.081,,12343,-0.977,0.01,34.044,-13.45,-4.497,0,-1
,SPX 14N1530,Feb14 1530 Puts,131216,16:00:00,1530,P,140221,0.231,4.37,3.9,4.8,-0.005,,30,-2.573,0.022,86.631,-14.673,-19.092,0,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,48.8,,,,,,-12.724,0.057,512.218,-13.747,-423.55,0.04,
,SPX 13L1535,Dec 1535 Calls,131216,16:00:00,1535,C,131220,,251.34,249.4,251.9,-0.003,,2,99.937,0.001,1.12,-3.872,16.773,1,-1
,SPX 13L1535D27,DecW4 1535 Calls,131216,16:00:00,1535,C,131227,,251.3,249.5,251.5,-0.003,,,99.663,0.003,11.533,-16.636,49.598,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131216,16:00:00,1535,C,131231,,250.4,249,252.1,0.001,,,99.884,0.001,1.24,-0.467,67.166,1,-1
,SPX 14A1535D3,Jan14W1 1535 Calls,131216,16:00:00,1535,C,140103,,250.21,249.6,251.4,0.001,,,99.809,0.002,2.836,-1.277,79.645,1,-1
,SPX 14A1535D10,Jan14W2 1535 Calls,131216,16:00:00,1535,C,140110,,249.86,249.8,251.8,0.004,,,99.559,0.006,8.727,-3.389,108.436,1,-1
,SPX 14A1535,Jan14 1535 Calls,131216,16:00:00,1535,C,140117,,249.65,249.8,252.5,0.006,,,99.288,0.009,15.575,-5.064,132.712,1,-1
,SPX 14B1535,Feb14 1535 Calls,131216,16:00:00,1535,C,140221,,248.74,249,252,0.007,,,97.682,0.024,57.257,-8.236,270.271,1,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,267.85,,,,,,84.334,0.064,475.208,-13.101,1176.42,0.956,
,SPX 13X1535,Dec 1535 Puts,131216,16:00:00,1535,P,131220,,0.02,0.05,0.1,,179,2266,-0.025,0,0.519,-1.656,-0.016,0,0.1
,SPX 13X1535D27,DecW4 1535 Puts,131216,16:00:00,1535,P,131227,0.363,0.36,0.3,0.5,0.111,,20,-0.23,0.003,8.015,-11.712,-0.546,0,-1
,SPX 13X1535D31,DecQ 1535 Puts,131216,16:00:00,1535,P,131231,0.329,0.43,0.3,0.85,0.326,,5,-0.297,0.003,10.393,-12.106,-0.832,0,-1
,SPX 14M1535D3,Jan14W1 1535 Puts,131216,16:00:00,1535,P,140103,0.314,0.76,0.65,0.85,-0.013,,4782,-0.437,0.005,16.543,-12.865,-1.538,0,-1
,SPX 14M1535D10,Jan14W2 1535 Puts,131216,16:00:00,1535,P,140110,0.289,1.27,1.15,1.3,-0.031,,,-0.731,0.007,26.821,-14.136,-3.103,0,-1
,SPX 14M1535,Jan14 1535 Puts,131216,16:00:00,1535,P,140117,0.275,1.68,1.25,2.15,0.012,3,103,-1.035,0.01,35.32,-14.883,-4.7,0,1.7
,SPX 14N1535,Feb14 1535 Puts,131216,16:00:00,1535,P,140221,0.229,4.54,4,5,-0.009,,1951,-2.705,0.023,89.398,-15.014,-19.87,0,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,49.71,,,,,,-13.058,0.058,517.553,-13.822,-431.207,0.044,
,SPX 13L1540,Dec 1540 Calls,131216,16:00:00,1540,C,131220,,246.35,244.4,246.9,-0.003,,27,99.933,0.001,1.189,-4.099,16.826,1,-1
,SPX 13L1540D27,DecW4 1540 Calls,131216,16:00:00,1540,C,131227,,246.32,244.5,246.5,-0.003,,,99.644,0.003,11.944,-17.012,49.728,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131216,16:00:00,1540,C,131231,,245.4,244.1,247.1,0.001,,2,99.876,0.001,1.395,-0.559,67.375,1,-1
,SPX 14A1540D3,Jan14W1 1540 Calls,131216,16:00:00,1540,C,140103,,245.22,244.7,246.4,0.001,,,99.795,0.003,3.132,-1.428,79.881,1,-1
,SPX 14A1540D10,Jan14W2 1540 Calls,131216,16:00:00,1540,C,140110,,244.88,244.9,246.8,0.004,,,99.525,0.006,9.427,-3.65,108.715,1,-1
,SPX 14A1540,Jan14 1540 Calls,131216,16:00:00,1540,C,140117,,244.69,244.8,247.6,0.006,,17,99.236,0.009,16.648,-5.382,133.008,1,-1
,SPX 14B1540,Feb14 1540 Calls,131216,16:00:00,1540,C,140221,,243.87,244.2,247.1,0.007,,,97.54,0.025,60.165,-8.598,270.484,1,-1
,SPX 14C1540,Mar14 1540 Calls,131216,16:00:00,1540,C,140321,,243.87,245.6,248.8,0.014,,,96.06,0.036,101.064,-9.876,374.188,1,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,263.83,,,,,,83.953,0.067,482.072,-13.226,1172.674,0.952,
,SPX 13X1540,Dec 1540 Puts,131216,16:00:00,1540,P,131220,,0.02,0.05,0.1,,589,12521,-0.027,0,0.561,-1.784,-0.017,0,0.1
,SPX 13X1540D27,DecW4 1540 Puts,131216,16:00:00,1540,P,131227,0.356,0.38,0.3,0.5,0.053,50,218,-0.246,0.003,8.37,-11.655,-0.574,0,0.4
,SPX 13X1540D31,DecQ 1540 Puts,131216,16:00:00,1540,P,131231,0.322,0.45,0.2,0.9,0.222,,7657,-0.318,0.004,10.873,-11.734,-0.876,0,-1
,SPX 14M1540D3,Jan14W1 1540 Puts,131216,16:00:00,1540,P,140103,0.311,0.79,0.7,0.9,0.013,,145,-0.465,0.005,17.196,-13.563,-1.608,0,-1
,SPX 14M1540D10,Jan14W2 1540 Puts,131216,16:00:00,1540,P,140110,0.286,1.31,1.2,1.35,-0.031,,1,-0.776,0.008,27.829,-14.499,-3.242,0,-1
,SPX 14M1540,Jan14 1540 Puts,131216,16:00:00,1540,P,140117,0.272,1.74,1.3,2.25,0.017,501,1167,-1.097,0.011,36.655,-15.279,-4.914,0,1.75
,SPX 14N1540,Feb14 1540 Puts,131216,16:00:00,1540,P,140221,0.227,4.72,4.2,5.2,-0.004,,7140,-2.844,0.025,92.258,-15.473,-20.685,0,-1
,SPX 14O1540,Mar14 1540 Puts,131216,16:00:00,1540,P,140321,0.216,8.08,7.3,8.7,-0.01,,,-4.311,0.033,142.587,-16.002,-41.649,0,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,50.64,,,,,,-13.4,0.06,522.887,-13.895,-438.999,0.048,
,SPX 13L1545,Dec 1545 Calls,131216,16:00:00,1545,C,131220,,241.35,239.4,241.9,-0.003,,2,99.928,0.001,1.264,-4.343,16.878,1,-1
,SPX 13L1545D27,DecW4 1545 Calls,131216,16:00:00,1545,C,131227,,241.34,239.5,241.5,-0.003,,,99.624,0.004,12.378,-17.404,49.855,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131216,16:00:00,1545,C,131231,,240.41,239.1,242.2,0.001,,,99.868,0.002,1.569,-0.661,67.582,1,-1
,SPX 14A1545D3,Jan14W1 1545 Calls,131216,16:00:00,1545,C,140103,,240.23,239.7,241.4,0.001,,,99.778,0.003,3.46,-1.595,80.115,1,-1
,SPX 14A1545D10,Jan14W2 1545 Calls,131216,16:00:00,1545,C,140110,,239.91,239.9,241.9,0.004,,,99.487,0.007,10.185,-3.931,108.988,1,-1
,SPX 14A1545,Jan14 1545 Calls,131216,16:00:00,1545,C,140117,,239.73,239.9,242.6,0.006,,,99.179,0.01,17.796,-5.72,133.293,1,-1
,SPX 14B1545,Feb14 1545 Calls,131216,16:00:00,1545,C,140221,,239.01,239.4,242.3,0.008,,,97.388,0.027,63.206,-8.972,270.654,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,259.82,,,,,,83.559,0.069,488.926,-13.351,1168.77,0.948,
,SPX 13X1545,Dec 1545 Puts,131216,16:00:00,1545,P,131220,,0.02,0.05,0.1,,6,4520,-0.03,0.001,0.609,-1.925,-0.019,0,0.1
,SPX 13X1545D27,DecW4 1545 Puts,131216,16:00:00,1545,P,131227,0.349,0.39,0.3,0.5,0.026,,65,-0.264,0.003,8.747,-11.705,-0.603,0,-1
,SPX 13X1545D31,DecQ 1545 Puts,131216,16:00:00,1545,P,131231,,0.47,0.05,0.95,0.064,,8,-0.34,0.004,11.382,-10.202,-0.923,0,-1
,SPX 14M1545D3,Jan14W1 1545 Puts,131216,16:00:00,1545,P,140103,0.307,0.82,0.7,0.95,0.012,,227,-0.496,0.005,17.886,-13.933,-1.684,0,-1
,SPX 14M1545D10,Jan14W2 1545 Puts,131216,16:00:00,1545,P,140110,0.283,1.36,1.25,1.45,-0.007,,1,-0.825,0.009,28.887,-15.127,-3.389,0,-1
,SPX 14M1545,Jan14 1545 Puts,131216,16:00:00,1545,P,140117,0.264,1.82,1.35,1.95,-0.088,1,27,-1.164,0.012,38.053,-14.57,-5.141,0,1.85
,SPX 14N1545,Feb14 1545 Puts,131216,16:00:00,1545,P,140221,0.225,4.9,4.4,5.4,0,,,-2.991,0.026,95.212,-15.831,-21.538,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,51.59,,,,,,-13.749,0.061,528.219,-13.968,-446.925,0.052,
,SPX 13L1550,Dec 1550 Calls,131216,16:00:00,1550,C,131220,,236.35,234.4,236.9,-0.003,,38485,99.923,0.001,1.345,-4.607,16.93,1,-1
,SPX 13L1550D27,DecW4 1550 Calls,131216,16:00:00,1550,C,131227,,236.36,234.6,236.6,-0.003,,,99.603,0.004,12.836,-17.814,49.981,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131216,16:00:00,1550,C,131231,,235.41,234.1,237.2,0.001,,1156,99.858,0.002,1.765,-0.776,67.787,1,-1
,SPX 14A1550D3,Jan14W1 1550 Calls,131216,16:00:00,1550,C,140103,,235.24,234.7,236.5,0.002,,,99.76,0.003,3.823,-1.778,80.345,1,-1
,SPX 14A1550D10,Jan14W2 1550 Calls,131216,16:00:00,1550,C,140110,,234.93,235,237,0.005,,,99.446,0.008,11.005,-4.232,109.252,1,-1
,SPX 14A1550,Jan14 1550 Calls,131216,16:00:00,1550,C,140117,,234.77,235,237.7,0.007,,8677,99.117,0.011,19.024,-6.079,133.565,1,-1
,SPX 14B1550,Feb14 1550 Calls,131216,16:00:00,1550,C,140221,,234.16,234.6,237.5,0.008,,,97.225,0.029,66.383,-9.361,270.777,1,-1
,SPX 14C1550,Mar14 1550 Calls,131216,16:00:00,1550,C,140321,,234.34,236.2,239.4,0.016,1,27171,95.622,0.04,109.677,-10.578,373.893,0.999,241.75
,SPX 14C1550D31,Mar14Q 1550 Calls,131216,16:00:00,1550,C,140331,,235.04,236.7,240.3,0.015,,118,94.912,0.043,132.69,-11.619,410.72,0.999,-1
,SPX 14F1550,Jun14 1550 Calls,131216,16:00:00,1550,C,140620,,237.46,242.6,246.3,0.029,,8459,91.102,0.058,248.483,-11.981,677.142,0.989,-1
,SPX 14I1550,Sep14 1550 Calls,131216,16:00:00,1550,C,140919,,244.63,251.1,255,0.034,,30,86.934,0.066,378.49,-12.791,937.277,0.968,-1
,SPX 14L1550,Dec14 1550 Calls,131216,16:00:00,1550,C,141220,,255.84,258.7,262.9,0.019,,9716,83.157,0.07,495.764,-13.473,1164.707,0.944,-1
,SPX 13X1550,Dec 1550 Puts,131216,16:00:00,1550,P,131220,,0.02,0.05,0.1,,2089,95701,-0.033,0.001,0.661,-2.08,-0.021,0,0.1
,SPX 13X1550D27,DecW4 1550 Puts,131216,16:00:00,1550,P,131227,0.345,0.41,0.35,0.5,0.024,515,375,-0.283,0.003,9.148,-12.09,-0.635,0,0.4
,SPX 13X1550D31,DecQ 1550 Puts,131216,16:00:00,1550,P,131231,,0.49,0.05,0.85,-0.082,100,28325,-0.365,0.004,11.923,-10.558,-0.974,0,0.5
,SPX 14M1550D3,Jan14W1 1550 Puts,131216,16:00:00,1550,P,140103,0.304,0.85,0.75,1,0.035,,330,-0.529,0.006,18.613,-14.444,-1.764,0,-1
,SPX 14M1550D10,Jan14W2 1550 Puts,131216,16:00:00,1550,P,140110,0.28,1.42,1.35,1.5,0,4,40,-0.876,0.009,29.998,-15.653,-3.545,0,1.3
,SPX 14M1550,Jan14 1550 Puts,131216,16:00:00,1550,P,140117,0.264,1.89,1.5,2.2,-0.021,226,48283,-1.236,0.013,39.516,-15.73,-5.382,0,1.95
,SPX 14N1550,Feb14 1550 Puts,131216,16:00:00,1550,P,140221,0.223,5.1,4.6,5.6,-0.002,10,10139,-3.147,0.028,98.263,-16.196,-22.432,0,4.8
,SPX 14O1550,Mar14 1550 Puts,131216,16:00:00,1550,P,140321,0.211,8.65,8,8.9,-0.023,,47576,-4.711,0.036,150.325,-16.405,-44.717,0.001,-1
,SPX 14O1550D31,Mar14Q 1550 Puts,131216,16:00:00,1550,P,140331,0.208,9.82,9.1,10.6,0.003,,153,-5.209,0.039,167.867,-16.366,-53.965,0.001,-1
,SPX 14R1550,Jun14 1550 Puts,131216,16:00:00,1550,P,140620,0.203,22.51,21.4,23.6,0,,21503,-9.012,0.053,304.187,-16.374,-152.436,0.011,-1
,SPX 14U1550,Sep14 1550 Puts,131216,16:00:00,1550,P,140919,0.203,37.62,36.6,39.1,0.005,1,2223,-11.832,0.06,429.683,-15.331,-293.924,0.032,37.2
,SPX 14X1550,Dec14 1550 Puts,131216,16:00:00,1550,P,141220,0.204,52.57,51.3,54.1,0.002,,15185,-14.105,0.062,533.544,-14.089,-454.986,0.056,-1
,SPX 13L1555,Dec 1555 Calls,131216,16:00:00,1555,C,131220,,231.36,229.4,232,-0.003,,6,99.918,0.001,1.433,-4.892,16.981,1,-1
,SPX 13L1555D27,DecW4 1555 Calls,131216,16:00:00,1555,C,131227,,231.38,229.6,231.6,-0.003,,,99.58,0.004,13.319,-18.243,50.104,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131216,16:00:00,1555,C,131231,,230.42,229.1,232.2,0.001,,,99.846,0.002,1.987,-0.905,67.991,1,-1
,SPX 14A1555D3,Jan14W1 1555 Calls,131216,16:00:00,1555,C,140103,,230.25,229.8,231.5,0.002,,,99.739,0.004,4.225,-1.98,80.571,1,-1
,SPX 14A1555D10,Jan14W2 1555 Calls,131216,16:00:00,1555,C,140110,,229.96,230.1,232,0.005,,,99.4,0.008,11.892,-4.556,109.507,1,-1
,SPX 14A1555,Jan14 1555 Calls,131216,16:00:00,1555,C,140117,,229.82,230,232.8,0.007,,1,99.048,0.012,20.337,-6.46,133.822,1,-1
,SPX 14B1555,Feb14 1555 Calls,131216,16:00:00,1555,C,140221,,229.31,229.8,232.7,0.008,,,97.052,0.031,69.701,-9.764,270.851,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,251.89,,,,,,82.747,0.072,502.582,-13.595,1160.484,0.94,
,SPX 13X1555,Dec 1555 Puts,131216,16:00:00,1555,P,131220,,0.03,0.05,0.1,,48,2800,-0.037,0.001,0.718,-2.25,-0.023,0,0.15
,SPX 13X1555D27,DecW4 1555 Puts,131216,16:00:00,1555,P,131227,0.339,0.43,0.35,0.5,0,,120,-0.303,0.004,9.574,-12.267,-0.669,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131216,16:00:00,1555,P,131231,,0.51,0.1,1,0.078,,28,-0.392,0.005,12.497,-10.932,-1.028,0,-1
,SPX 14M1555D3,Jan14W1 1555 Puts,131216,16:00:00,1555,P,140103,0.299,0.88,0.8,1,0.023,100,182,-0.564,0.006,19.381,-14.722,-1.85,0,0.9
,SPX 14M1555D10,Jan14W2 1555 Puts,131216,16:00:00,1555,P,140110,0.276,1.48,1.4,1.55,0,,50,-0.932,0.01,31.165,-16.068,-3.711,0,-1
,SPX 14M1555,Jan14 1555 Puts,131216,16:00:00,1555,P,140117,0.261,1.97,1.5,2.4,-0.01,1,527,-1.312,0.014,41.049,-16.293,-5.636,0,2
,SPX 14N1555,Feb14 1555 Puts,131216,16:00:00,1555,P,140221,0.221,5.3,4.8,5.8,0,,22,-3.311,0.029,101.414,-16.569,-23.367,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,53.56,,,,,,-14.469,0.064,538.861,-14.11,-463.185,0.06,
,SPX 13L1560,Dec 1560 Calls,131216,16:00:00,1560,C,131220,,226.36,224.4,227,-0.003,101,110,99.912,0.001,1.528,-5.199,17.032,1,227.15
,SPX 13L1560D27,DecW4 1560 Calls,131216,16:00:00,1560,C,131227,,226.41,224.6,226.6,-0.004,,,99.555,0.005,13.83,-18.693,50.224,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131216,16:00:00,1560,C,131231,,225.42,224.2,227.3,0.001,,2,99.833,0.002,2.236,-1.05,68.192,1,-1
,SPX 14A1560D3,Jan14W1 1560 Calls,131216,16:00:00,1560,C,140103,,225.26,224.8,226.6,0.002,,,99.715,0.004,4.671,-2.202,80.793,1,-1
,SPX 14A1560D10,Jan14W2 1560 Calls,131216,16:00:00,1560,C,140110,,224.99,225.1,227.1,0.005,,,99.348,0.009,12.853,-4.903,109.753,1,-1
,SPX 14A1560,Jan14 1560 Calls,131216,16:00:00,1560,C,140117,,224.87,225.1,227.9,0.008,101,87,98.973,0.014,21.742,-6.863,134.064,1,227.95
,SPX 14B1560,Feb14 1560 Calls,131216,16:00:00,1560,C,140221,,224.48,225,228,0.009,,6,96.866,0.034,73.162,-10.18,270.874,1,-1
,SPX 14C1560,Mar14 1560 Calls,131216,16:00:00,1560,C,140321,,224.86,226.8,230.1,0.016,,2,95.134,0.045,118.863,-11.316,373.295,0.999,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,247.96,,,,,,82.329,0.074,509.376,-13.715,1156.101,0.935,
,SPX 13X1560,Dec 1560 Puts,131216,16:00:00,1560,P,131220,,0.03,0.05,0.1,,521,6119,-0.042,0.001,0.782,-2.438,-0.025,0,0.1
,SPX 13X1560D27,DecW4 1560 Puts,131216,16:00:00,1560,P,131227,0.337,0.45,0.4,0.55,0.067,110,17,-0.326,0.004,10.028,-13.405,-0.706,0,0.5
,SPX 13X1560D31,DecQ 1560 Puts,131216,16:00:00,1560,P,131231,,0.54,0.1,1,0.019,,3735,-0.422,0.005,13.108,-11.326,-1.086,0,-1
,SPX 14M1560D3,Jan14W1 1560 Puts,131216,16:00:00,1560,P,140103,0.295,0.92,0.85,1.05,0.033,46,135,-0.603,0.007,20.192,-15.275,-1.941,0,0.9
,SPX 14M1560D10,Jan14W2 1560 Puts,131216,16:00:00,1560,P,140110,0.273,1.54,1.45,1.65,0.006,,1,-0.992,0.011,32.391,-16.636,-3.887,0,-1
,SPX 14M1560,Jan14 1560 Puts,131216,16:00:00,1560,P,140117,0.259,2.05,1.65,2.5,0.015,1,3724,-1.395,0.015,42.653,-17.012,-5.906,0,2.1
,SPX 14N1560,Feb14 1560 Puts,131216,16:00:00,1560,P,140221,0.219,5.51,5,6,-0.002,,200,-3.485,0.031,104.667,-16.95,-24.347,0,-1
,SPX 14O1560,Mar14 1560 Puts,131216,16:00:00,1560,P,140321,0.21,9.28,8.6,10.1,0.004,10,125,-5.151,0.04,158.441,-17.445,-48.034,0.001,8.7
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,54.57,,,,,,-14.839,0.065,544.166,-14.179,-471.522,0.065,
,SPX 13L1565,Dec 1565 Calls,131216,16:00:00,1565,C,131220,,221.36,219.4,222,-0.003,,,99.905,0.001,1.631,-5.532,17.083,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131216,16:00:00,1565,C,131227,,221.43,219.6,221.6,-0.004,,,99.528,0.005,14.37,-19.163,50.341,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131216,16:00:00,1565,C,131231,,220.43,219.2,222.3,0.001,,,99.818,0.003,2.518,-1.212,68.391,1,-1
,SPX 14A1565D3,Jan14W1 1565 Calls,131216,16:00:00,1565,C,140103,,220.27,219.9,221.6,0.002,,,99.688,0.005,5.165,-2.447,81.011,1,-1
,SPX 14A1565D10,Jan14W2 1565 Calls,131216,16:00:00,1565,C,140110,,220.02,220.2,222.1,0.005,,,99.292,0.01,13.892,-5.276,109.987,1,-1
,SPX 14A1565,Jan14 1565 Calls,131216,16:00:00,1565,C,140117,,219.93,220.2,223,0.008,,30,98.891,0.015,23.244,-7.291,134.289,1,-1
,SPX 14B1565,Feb14 1565 Calls,131216,16:00:00,1565,C,140221,,219.66,220.2,223.2,0.009,,,96.668,0.036,76.772,-10.611,270.842,1,-1
