Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1230,Feb12 1230 Calls,111209,16:00:00,1230,C,120217,0.271,70.02,68.2,71.4,-0.003,,63,68.508,0.244,214.112,-41.65,125.587,0.568,-1
,SPX 12C1230,Mar12 1230 Calls,111209,16:00:00,1230,C,120316,0.273,79.87,78.4,81.5,0.001,,5029,67.769,0.207,253.964,-35.552,170.273,0.553,-1
,SPX 11X1230D9,DecW2 1230 Puts,111209,16:00:00,1230,P,111209,,0.53,,0.05,,1183,802,-6.907,0.772,8.76,-52.67,-0.239,0.042,0.05
,SPX 11X1230,Dec 1230 Puts,111209,16:00:00,1230,P,111216,0.243,6.96,6.3,7.9,0.026,18136,39503,-21.174,0.679,57.351,-102.355,-6.595,0.26,7.9
,SPX 12M1230,Jan12 1230 Puts,111209,16:00:00,1230,P,120120,0.245,31.12,29.7,32.1,-0.007,5,1488,-29.491,0.306,163.877,-48.156,-60.831,0.405,-1
,SPX 12N1230,Feb12 1230 Puts,111209,16:00:00,1230,P,120217,0.263,46.69,45.1,48,0.006,6,151,-30.54,0.232,213.954,-40.27,-109.305,0.432,55.4
,SPX 12O1230,Mar12 1230 Puts,111209,16:00:00,1230,P,120316,0.265,58.67,57,60.1,-0.002,,3269,-30.791,0.197,253.909,-34.327,-158.998,0.447,-1
,SPX 11L1235D9,DecW2 1235 Calls,111209,16:00:00,1235,C,111209,,21.13,17.6,22.5,-0.059,16,110,88.23,1.147,12.986,-99.41,2.974,0.917,16.75
,SPX 11L1235,Dec 1235 Calls,111209,16:00:00,1235,C,111216,,30.27,28.1,33,0.009,32,30448,77.966,0.769,62.961,-126.394,15.524,0.696,30.3
,SPX 12A1235,Jan12 1235 Calls,111209,16:00:00,1235,C,120120,0.259,53.13,51.8,54.5,-0.003,2,169,72.54,0.411,165.969,-51.462,77.591,0.574,49.2
,SPX 12B1235,Feb12 1235 Calls,111209,16:00:00,1235,C,120217,0.269,66.84,65,68.2,-0.004,,3,67.244,0.252,215.436,-41.517,123.04,0.552,-1
,SPX 12C1235,Mar12 1235 Calls,111209,16:00:00,1235,C,120316,0.27,76.77,75.1,78.4,-0.004,889,6079,66.7,0.212,255.174,-35.24,167.331,0.539,71
,SPX 11X1235D9,DecW2 1235 Puts,111209,16:00:00,1235,P,111209,,1,,0.05,,1594,685,-11.766,1.147,12.986,-99.677,-0.407,0.083,0.05
,SPX 11X1235,Dec 1235 Puts,111209,16:00:00,1235,P,111216,0.24,8.16,7.5,9.4,0.038,225,30044,-24.87,0.773,61.063,-108.265,-7.539,0.304,8.8
,SPX 12M1235,Jan12 1235 Puts,111209,16:00:00,1235,P,120120,0.243,32.79,31.4,33.8,-0.002,31,919,-31.091,0.322,165.69,-48.274,-63.639,0.426,35.35
,SPX 12N1235,Feb12 1235 Puts,111209,16:00:00,1235,P,120217,0.258,48.47,46.9,49.8,-0.001,12,28,-31.746,0.242,215.353,-39.886,-112.928,0.448,50.2
,SPX 12O1235,Mar12 1235 Puts,111209,16:00:00,1235,P,120316,0.264,60.5,58.7,62,0.004,925,6079,-31.813,0.204,255.158,-34.383,-163.367,0.461,69
,SPX 11L1240D9,DecW2 1240 Calls,111209,16:00:00,1240,C,111209,,16.9,12.4,16.8,-0.13,656,4343,81.376,1.558,17.624,-176.093,2.751,0.85,16.8
,SPX 11L1240,Dec 1240 Calls,111209,16:00:00,1240,C,111216,0.253,26.54,24.5,27,-0.028,764,30934,73.801,0.874,65.391,-121.383,14.729,0.649,26.7
,SPX 12A1240,Jan12 1240 Calls,111209,16:00:00,1240,C,120120,0.256,49.71,48.5,51.2,0.002,3,3907,70.404,0.432,167.317,-51.317,75.465,0.553,49.05
,SPX 12B1240,Feb12 1240 Calls,111209,16:00:00,1240,C,120217,0.265,63.72,62.1,65,-0.006,1,690,65.944,0.26,216.539,-41.182,120.416,0.536,59
,SPX 12C1240,Mar12 1240 Calls,111209,16:00:00,1240,C,120316,0.267,73.72,72,75.2,-0.004,8773,5025,65.605,0.219,256.19,-35.095,164.317,0.526,70
,SPX 11X1240D9,DecW2 1240 Puts,111209,16:00:00,1240,P,111209,,1.76,,0.05,,3387,895,-18.619,1.558,17.624,-176.361,-0.644,0.15,0.05
,SPX 11X1240,Dec 1240 Puts,111209,16:00:00,1240,P,111216,0.237,9.56,9.4,10.7,0.049,2928,45663,-29.03,0.868,64.318,-113.103,-8.582,0.351,9.6
,SPX 12M1240,Jan12 1240 Puts,111209,16:00:00,1240,P,120120,0.239,34.54,33,35.7,-0.005,1084,22975,-32.767,0.339,167.185,-47.975,-66.541,0.447,35
,SPX 12N1240,Feb12 1240 Puts,111209,16:00:00,1240,P,120217,0.255,50.31,48.7,51.6,-0.003,6,877,-32.996,0.251,216.514,-39.607,-116.638,0.464,50.7
,SPX 12O1240,Mar12 1240 Puts,111209,16:00:00,1240,P,120316,0.261,62.39,60.7,63.9,0.004,8403,4610,-32.864,0.211,256.203,-34.211,-167.819,0.474,69
,SPX 11L1245D9,DecW2 1245 Calls,111209,16:00:00,1245,C,111209,,13.06,7.4,12.3,-0.237,1400,759,72.517,1.939,21.918,-292.516,2.457,0.756,12.15
,SPX 11L1245,Dec 1245 Calls,111209,16:00:00,1245,C,111216,0.257,23.03,21.1,25,0,78,30356,69.125,0.977,67.382,-127.941,13.84,0.599,22.8
,SPX 12A1245,Jan12 1245 Calls,111209,16:00:00,1245,C,120120,0.253,46.4,45.3,48,0.005,103,597,68.173,0.452,168.367,-50.896,73.231,0.532,45.8
,SPX 12B1245,Feb12 1245 Calls,111209,16:00:00,1245,C,120217,0.263,60.68,58.8,62,-0.005,,12,64.605,0.27,217.406,-41.033,117.72,0.519,-1
,SPX 12C1245,Mar12 1245 Calls,111209,16:00:00,1245,C,120316,0.265,70.72,69,72.2,-0.003,8735,2726,64.483,0.225,257.003,-34.922,161.231,0.512,69
,SPX 11X1245D9,DecW2 1245 Puts,111209,16:00:00,1245,P,111209,,2.93,,0.05,,2825,543,-27.478,1.939,21.918,-292.785,-0.952,0.244,0.05
,SPX 11X1245,Dec 1245 Puts,111209,16:00:00,1245,P,111216,0.229,11.19,10.4,12.4,0.021,1273,31209,-33.646,0.959,66.911,-113.674,-9.719,0.401,12
,SPX 12M1245,Jan12 1245 Puts,111209,16:00:00,1245,P,120120,0.237,36.38,34.9,37.4,-0.002,106,2769,-34.523,0.356,168.331,-47.763,-69.536,0.468,39.3
,SPX 12N1245,Feb12 1245 Puts,111209,16:00:00,1245,P,120217,0.252,52.21,50.5,53.7,-0.002,,,-34.286,0.261,217.421,-39.354,-120.431,0.481,-1
,SPX 12O1245,Mar12 1245 Puts,111209,16:00:00,1245,P,120316,0.258,64.34,62.6,65.8,0,8363,2726,-33.947,0.218,257.035,-33.877,-172.35,0.488,67
,SPX 11L1250D9,DecW2 1250 Calls,111209,16:00:00,1250,C,111209,,9.72,2.9,6.6,-0.501,5010,836,62.017,2.213,25.006,-449.894,2.105,0.637,6.9
,SPX 11L1250,Dec 1250 Calls,111209,16:00:00,1250,C,111216,0.25,19.76,19.2,20.3,0,26417,242201,63.964,1.073,68.744,-127.215,12.862,0.549,19.9
,SPX 12A1250,Jan12 1250 Calls,111209,16:00:00,1250,C,120120,0.25,43.21,42.3,44.9,0.008,11800,83738,65.849,0.472,169.083,-50.501,70.895,0.511,43
,SPX 12B1250,Feb12 1250 Calls,111209,16:00:00,1250,C,120217,0.261,57.7,56,58.9,-0.005,321,9854,63.23,0.277,218.024,-40.758,114.953,0.503,56.2
,SPX 12C1250,Mar12 1250 Calls,111209,16:00:00,1250,C,120316,0.263,67.78,66.1,69.2,-0.003,9004,36166,63.337,0.231,257.605,-34.719,158.072,0.498,66
,SPX 12I1250,Sep12 1250 Calls,111209,16:00:00,1250,C,120921,0.262,110.27,107.7,112.6,-0.001,14,5728,60.388,0.136,436.176,-20.317,431.721,0.484,-1
,SPX 11X1250D9,DecW2 1250 Puts,111209,16:00:00,1250,P,111209,,4.58,,0.05,,6722,1557,-37.979,2.213,25.006,-450.163,-1.317,0.363,0.05
,SPX 11X1250,Dec 1250 Puts,111209,16:00:00,1250,P,111216,0.221,13.05,12.1,14,0.001,20099,214383,-38.686,1.043,68.634,-112.744,-10.941,0.451,13.2
,SPX 12M1250,Jan12 1250 Puts,111209,16:00:00,1250,P,120120,0.236,38.32,38,39.4,0.01,11013,53225,-36.356,0.373,169.093,-47.935,-72.621,0.489,38.8
,SPX 12N1250,Feb12 1250 Puts,111209,16:00:00,1250,P,120217,0.25,54.18,52.6,55.5,-0.002,600,14052,-35.621,0.27,218.056,-39.046,-124.303,0.497,54.3
,SPX 12O1250,Mar12 1250 Puts,111209,16:00:00,1250,P,120316,0.256,66.33,65,67.8,0.001,12196,38062,-35.059,0.225,257.643,-33.642,-176.966,0.502,66
,SPX 12U1250,Sep12 1250 Puts,111209,16:00:00,1250,P,120921,0.261,119.53,117.1,122,0,,5935,-33.185,0.129,436.214,-19.389,-548.007,0.516,-1
,SPX 11L1255D9,DecW2 1255 Calls,111209,16:00:00,1255,C,111209,,6.93,0.2,1.45,-0.88,2292,668,50.585,2.308,26.198,-554.782,1.719,0.504,1
,SPX 11L1255,Dec 1255 Calls,111209,16:00:00,1255,C,111216,0.254,16.77,16.3,18.7,0.041,692,33432,58.383,1.16,69.295,-130.298,11.811,0.497,16.5
,SPX 12A1255,Jan12 1255 Calls,111209,16:00:00,1255,C,120120,0.246,40.14,39.3,41.9,0.011,409,3252,63.438,0.491,169.429,-49.922,68.468,0.49,40
,SPX 12B1255,Feb12 1255 Calls,111209,16:00:00,1255,C,120217,0.258,54.79,53,55.9,-0.006,7,28,61.819,0.286,218.38,-40.433,112.116,0.487,54.7
,SPX 12C1255,Mar12 1255 Calls,111209,16:00:00,1255,C,120316,0.261,64.9,63,66.3,-0.004,,4,62.164,0.237,257.986,-34.485,154.842,0.484,-1
,SPX 11X1255D9,DecW2 1255 Puts,111209,16:00:00,1255,P,111209,,6.79,0.1,0.45,-0.959,1656,475,-49.411,2.308,26.198,-555.053,-1.717,0.496,0.45
,SPX 11X1255,Dec 1255 Puts,111209,16:00:00,1255,P,111216,0.218,15.18,13.9,16.5,0.004,1955,26853,-44.09,1.119,69.297,-112.318,-12.23,0.503,16.1
,SPX 12M1255,Jan12 1255 Puts,111209,16:00:00,1255,P,120120,0.23,40.34,38.7,41.5,-0.003,1,224,-38.268,0.391,169.439,-46.665,-75.788,0.51,42.4
,SPX 12N1255,Feb12 1255 Puts,111209,16:00:00,1255,P,120217,0.247,56.22,54.5,57.8,-0.001,,1,-36.999,0.28,218.404,-38.683,-128.258,0.513,-1
,SPX 12O1255,Mar12 1255 Puts,111209,16:00:00,1255,P,120316,0.253,68.39,66.6,69.9,0,10,,-36.202,0.232,258.014,-33.374,-181.664,0.516,71.45
,SPX 11L1260D9,DecW2 1260 Calls,111209,16:00:00,1260,C,111209,,4.71,,0.05,,16003,1329,39.15,2.233,25.229,-461.307,1.333,0.37,0.05
,SPX 11L1260,Dec 1260 Calls,111209,16:00:00,1260,C,111216,0.242,14.06,13.6,15,0.018,6134,31004,52.494,1.206,68.883,-123.681,10.704,0.446,14.7
,SPX 12A1260,Jan12 1260 Calls,111209,16:00:00,1260,C,120120,0.243,37.19,36.5,39,0.014,553,7561,60.945,0.509,169.372,-49.257,65.946,0.469,36.9
,SPX 12B1260,Feb12 1260 Calls,111209,16:00:00,1260,C,120217,0.255,51.95,50.2,53,-0.008,5400,3535,60.37,0.294,218.461,-39.979,109.21,0.47,50.3
,SPX 12C1260,Mar12 1260 Calls,111209,16:00:00,1260,C,120316,0.258,62.08,60.4,63.3,-0.005,10,1548,60.965,0.244,258.136,-34.155,151.545,0.471,59.75
,SPX 11X1260D9,DecW2 1260 Puts,111209,16:00:00,1260,P,111209,,9.58,3.2,5.6,-0.545,153,361,-60.845,2.233,25.229,-461.579,-2.117,0.63,3.5
,SPX 11X1260,Dec 1260 Puts,111209,16:00:00,1260,P,111216,0.213,17.59,16.2,18.9,0.001,1412,27223,-49.762,1.16,68.749,-108.851,-13.569,0.554,18.5
,SPX 12M1260,Jan12 1260 Puts,111209,16:00:00,1260,P,120120,0.226,42.46,40.8,43.7,-0.003,324,3573,-40.263,0.409,169.335,-45.972,-79.047,0.531,43.65
,SPX 12N1260,Feb12 1260 Puts,111209,16:00:00,1260,P,120217,0.244,58.33,56.7,59.8,-0.001,,105,-38.424,0.29,218.446,-38.263,-132.296,0.53,-1
,SPX 12O1260,Mar12 1260 Puts,111209,16:00:00,1260,P,120316,0.25,70.5,68.7,72.1,-0.001,,765,-37.379,0.239,258.139,-33.006,-186.502,0.529,-1
,SPX 11L1265D9,DecW2 1265 Calls,111209,16:00:00,1265,C,111209,,3.05,,0.05,,8443,4589,28.627,1.977,22.356,-304.97,0.975,0.252,0.05
,SPX 11L1265,Dec 1265 Calls,111209,16:00:00,1265,C,111216,0.242,11.65,11.2,13.3,0.048,429,25129,46.428,1.229,67.417,-121.017,9.567,0.396,11.5
,SPX 12A1265,Jan12 1265 Calls,111209,16:00:00,1265,C,120120,0.24,34.36,33.7,36.2,0.018,8,2447,58.376,0.525,168.878,-48.504,63.34,0.448,35.5
,SPX 12B1265,Feb12 1265 Calls,111209,16:00:00,1265,C,120217,0.253,49.19,47.3,50.2,-0.009,,11430,58.885,0.303,218.251,-39.551,106.233,0.454,-1
,SPX 12C1265,Mar12 1265 Calls,111209,16:00:00,1265,C,120316,0.256,59.32,57.6,60.5,-0.006,22,915,59.741,0.25,258.046,-33.86,148.174,0.457,57.7
,SPX 11X1265D9,DecW2 1265 Puts,111209,16:00:00,1265,P,111209,,12.92,7.7,11.4,-0.258,92,364,-71.368,1.977,22.356,-305.243,-2.488,0.748,10.45
,SPX 11X1265,Dec 1265 Puts,111209,16:00:00,1265,P,111216,0.211,20.28,18.7,21.5,0.002,72,24139,-55.6,1.184,66.906,-104.393,-14.93,0.604,25
,SPX 12M1265,Jan12 1265 Puts,111209,16:00:00,1265,P,120120,0.223,44.69,43,45.8,-0.006,3,217,-42.341,0.427,168.746,-45.041,-82.389,0.552,45
,SPX 12N1265,Feb12 1265 Puts,111209,16:00:00,1265,P,120217,0.243,60.51,58.7,62.1,0.002,4,3,-39.894,0.301,218.165,-37.943,-136.418,0.546,65.7
,SPX 12O1265,Mar12 1265 Puts,111209,16:00:00,1265,P,120316,0.248,72.67,70.7,74.3,-0.002,,402,-38.586,0.247,258.001,-32.669,-191.308,0.543,-1
,SPX 11L1270D9,DecW2 1270 Calls,111209,16:00:00,1270,C,111209,,1.87,,0.05,,4250,1079,19.707,1.613,18.247,-187.165,0.672,0.157,0.05
,SPX 11L1270,Dec 1270 Calls,111209,16:00:00,1270,C,111216,0.234,9.55,9.1,10.5,0.027,6327,23855,40.357,1.217,64.886,-112.115,8.431,0.348,10.1
,SPX 12A1270,Jan12 1270 Calls,111209,16:00:00,1270,C,120120,0.236,31.67,31,33.5,0.017,232,1866,55.742,0.539,167.923,-47.453,60.665,0.428,31.2
,SPX 12B1270,Feb12 1270 Calls,111209,16:00:00,1270,C,120217,0.25,46.5,44.6,47.4,-0.013,10,363,57.365,0.311,217.74,-38.991,103.195,0.438,43.8
,SPX 12C1270,Mar12 1270 Calls,111209,16:00:00,1270,C,120316,0.255,56.62,54.9,57.8,-0.005,,823,58.491,0.255,257.707,-33.599,144.739,0.443,-1
,SPX 11X1270D9,DecW2 1270 Puts,111209,16:00:00,1270,P,111209,,16.74,12.7,17.4,-0.103,24,116,-80.288,1.613,18.247,-187.439,-2.805,0.843,14.2
,SPX 11X1270,Dec 1270 Puts,111209,16:00:00,1270,P,111216,0.2,23.26,20.4,25.3,-0.016,82,13661,-61.461,1.179,63.765,-93.571,-16.284,0.652,23.4
,SPX 12M1270,Jan12 1270 Puts,111209,16:00:00,1270,P,120120,0.22,47.02,45.3,48.1,-0.003,10,386,-44.499,0.445,167.642,-44.178,-85.807,0.572,50
,SPX 12N1270,Feb12 1270 Puts,111209,16:00:00,1270,P,120217,0.239,62.77,61.1,64.4,0,,9,-41.41,0.311,217.545,-37.326,-140.616,0.562,-1
,SPX 12O1270,Mar12 1270 Puts,111209,16:00:00,1270,P,120316,0.246,74.9,73.1,76.5,-0.001,,2,-39.827,0.254,257.592,-32.298,-196.251,0.557,-1
,SPX 11L1275D9,DecW2 1275 Calls,111209,16:00:00,1275,C,111209,,1.09,,0.05,,5376,14174,12.74,1.212,13.73,-108.56,0.435,0.09,0.05
,SPX 11L1275,Dec 1275 Calls,111209,16:00:00,1275,C,111216,0.229,7.73,7.3,8.5,0.022,6181,88863,34.458,1.169,61.369,-103.492,7.323,0.303,8
,SPX 12A1275,Jan12 1275 Calls,111209,16:00:00,1275,C,120120,0.233,29.1,28.5,30.9,0.019,1386,48976,53.056,0.55,166.484,-46.41,57.932,0.407,28.4
,SPX 12B1275,Feb12 1275 Calls,111209,16:00:00,1275,C,120217,0.247,43.88,42,44.7,-0.013,150,5336,55.811,0.319,216.916,-38.457,100.1,0.423,42
,SPX 12C1275,Mar12 1275 Calls,111209,16:00:00,1275,C,120316,0.251,53.99,52.2,55,-0.01,4,20882,57.217,0.261,257.112,-33.106,141.244,0.43,50.9
,SPX 12I1275,Sep12 1275 Calls,111209,16:00:00,1275,C,120921,0.255,97.75,94,98.8,-0.014,,4880,56.914,0.143,437.638,-19.828,407.077,0.444,-1
,SPX 11X1275D9,DecW2 1275 Puts,111209,16:00:00,1275,P,111209,,20.95,17.7,22.6,-0.036,29,1068,-87.256,1.212,13.73,-108.835,-3.056,0.91,21
,SPX 11X1275,Dec 1275 Puts,111209,16:00:00,1275,P,111216,,26.53,23.5,28.4,-0.006,72,64545,-67.201,1.144,59.418,-88.363,-17.602,0.697,35
,SPX 12M1275,Jan12 1275 Puts,111209,16:00:00,1275,P,120120,0.218,49.46,48.5,50.7,0.004,30,4312,-46.735,0.462,165.991,-43.493,-89.293,0.593,50.65
,SPX 12N1275,Feb12 1275 Puts,111209,16:00:00,1275,P,120217,0.238,65.1,63.4,66.7,0.005,5,1777,-42.971,0.322,216.568,-36.97,-144.885,0.577,73.2
,SPX 12O1275,Mar12 1275 Puts,111209,16:00:00,1275,P,120316,0.244,77.2,75.4,78.9,-0.001,,21782,-41.099,0.262,256.9,-31.958,-201.269,0.57,-1
,SPX 12U1275,Sep12 1275 Puts,111209,16:00:00,1275,P,120921,0.254,130.66,128.2,133.1,0,,2750,-36.556,0.142,437.62,-18.847,-592.534,0.556,-1
,SPX 11L1280D9,DecW2 1280 Calls,111209,16:00:00,1280,C,111209,,0.59,,0.05,,4228,14746,7.717,0.841,9.534,-59.404,0.263,0.047,0.05
,SPX 11L1280,Dec 1280 Calls,111209,16:00:00,1280,C,111216,0.223,6.21,5.7,6.6,-0.013,4436,38344,28.898,1.09,57.033,-92.359,6.275,0.26,5.7
,SPX 12A1280,Jan12 1280 Calls,111209,16:00:00,1280,C,120120,0.23,26.67,26,28.4,0.019,5,16246,50.33,0.559,164.548,-45.275,55.155,0.388,26.95
,SPX 12B1280,Feb12 1280 Calls,111209,16:00:00,1280,C,120217,0.244,41.35,39.5,42.2,-0.018,1,164,54.227,0.326,215.769,-37.707,96.953,0.407,36
,SPX 12C1280,Mar12 1280 Calls,111209,16:00:00,1280,C,120316,0.249,51.41,49.5,52.4,-0.009,,10,55.92,0.267,256.252,-32.714,137.692,0.417,-1
,SPX 11X1280D9,DecW2 1280 Puts,111209,16:00:00,1280,P,111209,,25.46,22.7,27.6,0.002,10,193,-92.278,0.841,9.534,-59.68,-3.241,0.953,32.5
,SPX 11X1280,Dec 1280 Puts,111209,16:00:00,1280,P,111216,,30.08,26.9,31.8,-0.016,3,16341,-72.672,1.079,54.053,-78.539,-18.853,0.74,34.55
,SPX 12M1280,Jan12 1280 Puts,111209,16:00:00,1280,P,120120,0.216,52.01,51.2,53.3,0.005,15,662,-49.046,0.479,163.766,-42.361,-92.842,0.612,53
,SPX 12N1280,Feb12 1280 Puts,111209,16:00:00,1280,P,120217,0.233,67.51,65.8,69.1,-0.001,,,-44.576,0.332,215.22,-35.991,-149.224,0.593,-1
,SPX 12O1280,Mar12 1280 Puts,111209,16:00:00,1280,P,120316,0.241,79.55,77.7,81.3,-0.001,,,-42.402,0.269,255.915,-31.517,-206.358,0.583,-1
,SPX 11L1285D9,DecW2 1285 Calls,111209,16:00:00,1285,C,111209,,0.31,,0.05,,78,2924,4.375,0.538,6.116,-30.61,0.149,0.022,0.05
,SPX 11L1285,Dec 1285 Calls,111209,16:00:00,1285,C,111216,0.226,4.94,4.3,6,0.038,4391,16574,23.814,0.985,52.108,-86.097,5.308,0.221,4.8
,SPX 12A1285,Jan12 1285 Calls,111209,16:00:00,1285,C,120120,0.227,24.37,23.8,26,0.022,,2854,47.577,0.565,162.106,-44.047,52.346,0.368,-1
,SPX 12B1285,Feb12 1285 Calls,111209,16:00:00,1285,C,120217,0.242,38.89,37,39.6,-0.015,,,52.612,0.334,214.288,-37.146,93.757,0.392,-1
,SPX 12C1285,Mar12 1285 Calls,111209,16:00:00,1285,C,120316,0.247,48.91,46.9,49.8,-0.011,,,54.601,0.272,255.121,-32.29,134.087,0.404,-1
,SPX 11X1285D9,DecW2 1285 Puts,111209,16:00:00,1285,P,111209,,30.17,27.5,32.4,-0.012,13,69,-95.62,0.538,6.116,-30.887,-3.369,0.978,27
,SPX 11X1285,Dec 1285 Puts,111209,16:00:00,1285,P,111216,,33.89,30.5,35.4,-0.028,,7327,-77.625,0.96,47.93,-67.943,-20.014,0.779,-1
,SPX 12M1285,Jan12 1285 Puts,111209,16:00:00,1285,P,120120,0.211,54.67,52,56.9,0.002,7,29,-51.43,0.495,160.943,-40.77,-96.445,0.632,60.95
,SPX 12N1285,Feb12 1285 Puts,111209,16:00:00,1285,P,120217,0.231,70,68.3,71.7,0,,3,-46.225,0.342,213.485,-35.354,-153.627,0.608,-1
,SPX 12O1285,Mar12 1285 Puts,111209,16:00:00,1285,P,120316,0.239,81.98,80,83.9,0,,,-43.737,0.276,254.624,-31.04,-211.517,0.596,-1
,SPX 11L1290D9,DecW2 1290 Calls,111209,16:00:00,1290,C,111209,,0.15,,0.05,,293,2246,2.318,0.319,3.627,-14.831,0.079,0.01,-1
,SPX 11L1290,Dec 1290 Calls,111209,16:00:00,1290,C,111216,0.222,3.91,3.3,4.5,-0.003,1449,14624,19.304,0.864,46.863,-74.492,4.439,0.185,3.9
,SPX 12A1290,Jan12 1290 Calls,111209,16:00:00,1290,C,120120,0.224,22.21,21.6,23.8,0.022,,13649,44.813,0.569,159.159,-42.732,49.521,0.349,-1
,SPX 12B1290,Feb12 1290 Calls,111209,16:00:00,1290,C,120217,0.24,36.51,34.6,37.2,-0.017,,835,50.969,0.34,212.467,-36.45,90.518,0.377,-1
,SPX 12C1290,Mar12 1290 Calls,111209,16:00:00,1290,C,120316,0.245,46.46,44.5,47.3,-0.012,,763,53.26,0.278,253.712,-31.834,130.432,0.391,-1
,SPX 11X1290D9,DecW2 1290 Puts,111209,16:00:00,1290,P,111209,,35.01,32.7,37.6,0.003,2,21,-97.677,0.319,3.627,-15.11,-3.453,0.99,34
,SPX 11X1290,Dec 1290 Puts,111209,16:00:00,1290,P,111216,,37.92,34.3,39.2,-0.031,,3625,-82.079,0.865,41.34,-57.043,-21.067,0.815,-1
,SPX 12M1290,Jan12 1290 Puts,111209,16:00:00,1290,P,120120,0.207,57.46,54.8,59.7,-0.001,40,11,-53.88,0.51,157.502,-39.036,-100.091,0.651,60
,SPX 12N1290,Feb12 1290 Puts,111209,16:00:00,1290,P,120217,0.23,72.57,70.8,74.4,0.004,4,190,-47.917,0.352,211.349,-34.824,-158.089,0.623,78.15
,SPX 12O1290,Mar12 1290 Puts,111209,16:00:00,1290,P,120316,0.236,84.46,82.4,86.3,-0.001,,,-45.103,0.284,253.019,-30.458,-216.741,0.609,-1
,SPX 11L1295D9,DecW2 1295 Calls,111209,16:00:00,1295,C,111209,,0.07,,0.05,,97,11357,1.147,0.175,1.991,-6.749,0.039,0.004,-1
,SPX 11L1295,Dec 1295 Calls,111209,16:00:00,1295,C,111216,0.219,3.08,2.45,3.5,-0.036,1686,14797,15.416,0.737,41.561,-63.439,3.68,0.154,2.95
,SPX 12A1295,Jan12 1295 Calls,111209,16:00:00,1295,C,120120,0.22,20.19,19.5,21.3,0.01,,3285,42.051,0.568,155.716,-40.999,46.696,0.33,-1
,SPX 12B1295,Feb12 1295 Calls,111209,16:00:00,1295,C,120217,0.237,34.21,32.3,34.9,-0.018,,,49.3,0.347,210.298,-35.701,87.241,0.362,-1
,SPX 12C1295,Mar12 1295 Calls,111209,16:00:00,1295,C,120316,0.243,44.08,41.9,44.9,-0.015,,,51.898,0.283,252.019,-31.276,126.731,0.378,-1
,SPX 11X1295D9,DecW2 1295 Puts,111209,16:00:00,1295,P,111209,,39.93,37.7,42.6,0.006,,9,-98.848,0.175,1.991,-7.029,-3.506,0.996,-1
,SPX 11X1295,Dec 1295 Puts,111209,16:00:00,1295,P,111216,,42.16,38.4,43.3,-0.031,5,1012,-86.022,0.757,34.608,-46.376,-22,0.846,40.75
,SPX 12M1295,Jan12 1295 Puts,111209,16:00:00,1295,P,120120,0.205,60.36,57.7,62.6,0.004,5,10,-56.392,0.524,153.429,-37.839,-103.768,0.67,69.4
,SPX 12N1295,Feb12 1295 Puts,111209,16:00:00,1295,P,120217,0.225,75.22,72.8,77.7,0,,,-49.65,0.362,208.799,-33.737,-162.606,0.638,-1
,SPX 12O1295,Mar12 1295 Puts,111209,16:00:00,1295,P,120316,0.234,87.02,85.1,88.9,0,,,-46.499,0.291,251.089,-29.979,-222.028,0.622,-1
,SPX 11L1300D9,DecW2 1300 Calls,111209,16:00:00,1300,C,111209,,0.03,,0.05,,3038,31826,0.53,0.089,1.012,-2.882,0.018,0.001,-1
,SPX 11L1300,Dec 1300 Calls,111209,16:00:00,1300,C,111216,0.214,2.43,1.85,2.4,-0.123,41102,175906,12.214,0.509,36.434,-51.511,3.03,0.126,2.25
,SPX 12A1300,Jan12 1300 Calls,111209,16:00:00,1300,C,120120,0.219,18.29,17.7,19.7,0.022,4819,47382,39.31,0.565,151.795,-39.748,43.886,0.312,18.5
,SPX 12B1300,Feb12 1300 Calls,111209,16:00:00,1300,C,120217,0.235,32,30.2,32.6,-0.019,307,9265,47.608,0.353,207.775,-34.901,83.932,0.347,31.1
,SPX 12C1300,Mar12 1300 Calls,111209,16:00:00,1300,C,120316,0.24,41.77,39.7,42.4,-0.017,3002,73550,50.517,0.288,250.037,-30.685,122.988,0.366,41
,SPX 12I1300,Sep12 1300 Calls,111209,16:00:00,1300,C,120921,0.248,86.1,81.1,85.9,-0.03,,5521,53.329,0.15,435.59,-19.136,381.258,0.406,-1
,SPX 11X1300D9,DecW2 1300 Puts,111209,16:00:00,1300,P,111209,,44.89,41.5,47.6,-0.008,,39,-99.465,0.089,1.012,-3.163,-3.541,0.999,-1
,SPX 11X1300,Dec 1300 Puts,111209,16:00:00,1300,P,111216,,46.58,42.6,47.5,-0.029,260,99217,-89.408,0.642,28.057,-36.429,-22.804,0.874,49
,SPX 12M1300,Jan12 1300 Puts,111209,16:00:00,1300,P,120120,0.201,63.39,60.8,65.7,0,8,3432,-58.957,0.536,148.717,-35.73,-107.465,0.688,66.2
,SPX 12N1300,Feb12 1300 Puts,111209,16:00:00,1300,P,120217,0.223,77.96,75.6,80.5,0.001,,2426,-51.424,0.371,205.824,-32.924,-167.172,0.653,-1
