Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2890D13,AprW2 2890 Calls,180402,16:00:00,2890,C,180413,,0,0.05,0.15,,,6459,0.012,0.001,0.179,-0.09,0.008,0.001,-1
,SPX 18D2890,Apr 2890 Calls,180402,16:00:00,2890,C,180420,0.205,0.04,0.25,0.3,,275,1807,0.167,0.007,2.656,-6.035,0.174,0.005,0.25
,SPX 18D2890D27,AprW4 2890 Calls,180402,16:00:00,2890,C,180427,0.176,0.31,0.25,0.45,0.129,,61,0.755,0.016,15.444,-5.412,1.461,0.016,-1
,SPX 18D2890D30,AprM 2890 Calls,180402,16:00:00,2890,C,180430,0.169,0.34,0.3,0.5,0.176,,556,0.835,0.018,17.442,-5.405,1.758,0.021,-1
,SPX 18E2890D4,MayW1 2890 Calls,180402,16:00:00,2890,C,180504,0.17,0.39,0.55,0.8,0.744,,51,0.845,0.017,20.234,-7.426,2.2,0.029,-1
,SPX 18E2890,May 2890 Calls,180402,16:00:00,2890,C,180518,0.165,1.61,1.6,1.8,0.056,4,334,2.35,0.032,60.572,-11.26,9.116,0.055,1.75
,SPX 18E2890D31,MayM 2890 Calls,180402,16:00:00,2890,C,180531,0.153,2.35,2.3,2.55,0.03,,89,3.337,0.042,86.86,-11.539,15.656,0.081,-1
,SPX 18F2890,Jun 2890 Calls,180402,16:00:00,2890,C,180615,0.146,3.24,3.2,3.6,0.056,50,100,4.378,0.056,116.046,-12.219,24.242,0.105,3.81
,SPX 18F2890D29,JunQ 2890 Calls,180402,16:00:00,2890,C,180629,0.142,4.28,4.5,5,0.11,,149,8.294,0.118,148.541,-13.117,35.388,0.127,-1
,SPX 18G2890,Jul 2890 Calls,180402,16:00:00,2890,C,180720,0.139,7.79,6.6,7.1,-0.121,,,11.599,0.125,223.212,-14.206,64.337,0.153,-1
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,19.19,,,,,,21.215,0.15,414.259,-19.341,174.033,0.211,
,SPX 18I2890D28,SepQ 2890 Calls,,,2890,C,180928,,21.54,,,,,,22.359,0.147,442.315,-20.079,193.933,0.217,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,44.22,,,,,,30.878,0.126,671.378,-23.096,405.013,0.265,
,SPX 18P2890D6,AprW1 2890 Puts,180402,16:00:00,2890,P,180406,,307.87,277.3,293,-0.074,,5,-99.985,0,0.032,13.054,-39.552,1,-1
,SPX 18P2890D13,AprW2 2890 Puts,180402,16:00:00,2890,P,180413,,307.39,273.9,291.5,-0.08,,,-99.962,0.001,0.119,13.107,-94.89,0.999,-1
,SPX 18P2890,Apr 2890 Puts,180402,16:00:00,2890,P,180420,,306.99,276.3,293,-0.073,,16,-99.865,0.005,1.274,12.759,-142.224,0.995,-1
,SPX 18P2890D27,AprW4 2890 Puts,180402,16:00:00,2890,P,180427,,306.44,272.2,284.9,-0.091,,,-99.74,0.01,2.959,12.603,-205.239,0.984,-1
,SPX 18P2890D30,AprM 2890 Puts,180402,16:00:00,2890,P,180430,,306.2,274.8,294.5,-0.07,,66,-99.83,0.006,1.506,13.067,-229.028,0.979,-1
,SPX 18Q2890D4,MayW1 2890 Puts,180402,16:00:00,2890,P,180504,,307.36,272.3,293.3,-0.08,,12,-96.541,0.063,48.084,-0.291,-254.639,0.971,-1
,SPX 18Q2890,May 2890 Puts,180402,16:00:00,2890,P,180518,,305.15,278.1,294.1,-0.062,,30,-98.819,0.04,16.639,11.324,-361.14,0.945,-1
,SPX 18Q2890D31,MayM 2890 Puts,180402,16:00:00,2890,P,180531,,304.58,276.6,296.3,-0.06,,,-97.182,0.075,42.729,9.141,-466.65,0.919,-1
,SPX 18R2890,Jun 2890 Puts,180402,16:00:00,2890,P,180615,,304.13,287,290.9,-0.05,,,-95.31,0.107,72.13,7.558,-569.812,0.895,-1
,SPX 18R2890D29,JunQ 2890 Puts,180402,16:00:00,2890,P,180629,,304.19,286.3,290.1,-0.053,,22,-92.577,0.136,116.891,5.236,-674.848,0.873,-1
,SPX 18S2890,Jul 2890 Puts,180402,16:00:00,2890,P,180720,,303.5,279.2,292.4,-0.058,,,-90.214,0.165,155.767,4.914,-817.205,0.847,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,301.17,,,,,,-81.991,0.255,280.889,4.684,-1246.668,0.789,
,SPX 18U2890D28,SepQ 2890 Puts,,,2890,P,180928,,300.07,,,,,,-81.299,0.281,283.16,5.402,-1306.004,0.783,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,310.22,,,,,,-69.332,0.181,583.468,-0.991,-1725.953,0.735,
,SPX 18D2895D6,AprW1 2895 Calls,180402,16:00:00,2895,C,180406,,0,,0.25,,,274,0,0,0,0,0,0,-1
,SPX 18D2895D13,AprW2 2895 Calls,180402,16:00:00,2895,C,180413,,0,,0.15,,,124,0.009,0.001,0.135,-0.067,0.006,0.001,-1
,SPX 18D2895,Apr 2895 Calls,180402,16:00:00,2895,C,180420,0.201,0.03,0.1,0.3,,1,176,0.139,0.006,2.251,-4.716,0.145,0.004,0.25
,SPX 18D2895D27,AprW4 2895 Calls,180402,16:00:00,2895,C,180427,0.176,0.28,0.2,0.45,0.179,,18,0.685,0.015,14.187,-5.076,1.326,0.015,-1
,SPX 18D2895D30,AprM 2895 Calls,180402,16:00:00,2895,C,180430,0.168,0.31,0.25,0.45,0.129,,2,0.757,0.017,16.023,-4.872,1.595,0.02,-1
,SPX 18E2895D4,MayW1 2895 Calls,180402,16:00:00,2895,C,180504,0.169,0.35,0.45,0.75,0.714,1,95,0.773,0.016,18.744,-6.702,2.015,0.027,0.55
,SPX 18E2895,May 2895 Calls,180402,16:00:00,2895,C,180518,0.165,1.51,1.5,1.7,0.06,,130,2.213,0.03,57.733,-10.753,8.604,0.052,-1
,SPX 18E2895D31,MayM 2895 Calls,180402,16:00:00,2895,C,180531,0.153,2.21,2.1,2.4,0.018,,168,3.153,0.04,83.044,-10.887,14.816,0.078,-1
,SPX 18F2895,Jun 2895 Calls,180402,16:00:00,2895,C,180615,0.146,3.05,2.95,3.3,0.026,,64,4.139,0.049,111.362,-11.422,23.026,0.101,-1
,SPX 18F2895D29,JunQ 2895 Calls,180402,16:00:00,2895,C,180629,0.142,3.93,4.1,4.7,0.12,,49,7.775,0.114,140.722,-12.533,33.043,0.123,-1
,SPX 18G2895,Jul 2895 Calls,180402,16:00:00,2895,C,180720,0.139,7.3,6.2,6.7,-0.116,,,11.05,0.121,214.799,-13.713,61.135,0.149,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,18.29,,,,,,20.549,0.149,404.643,-18.788,168.104,0.208,
,SPX 18I2895D28,SepQ 2895 Calls,,,2895,C,180928,,20.59,,,,,,21.705,0.146,432.937,-19.55,187.787,0.214,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,42.93,,,,,,30.315,0.126,663.786,-22.744,397.034,0.262,
,SPX 18P2895D6,AprW1 2895 Puts,180402,16:00:00,2895,P,180406,,312.87,282.3,298.4,-0.072,,16,-99.986,0,0.025,13.085,-39.621,1,-1
,SPX 18P2895D13,AprW2 2895 Puts,180402,16:00:00,2895,P,180413,,312.39,277.7,291.6,-0.089,,,-99.964,0,0.087,13.147,-95.056,0.999,-1
,SPX 18P2895,Apr 2895 Puts,180402,16:00:00,2895,P,180420,,311.98,282.7,298.8,-0.068,,237,-99.885,0.004,1.012,12.884,-142.488,0.996,-1
,SPX 18P2895D27,AprW4 2895 Puts,180402,16:00:00,2895,P,180427,,311.43,277.2,289.6,-0.09,,,-99.78,0.008,2.391,12.771,-205.642,0.985,-1
,SPX 18P2895D30,AprM 2895 Puts,180402,16:00:00,2895,P,180430,,311.19,278.8,299.5,-0.071,,,-99.854,0.005,1.144,13.162,-229.454,0.98,-1
,SPX 18Q2895D4,MayW1 2895 Puts,180402,16:00:00,2895,P,180504,,312.21,276.4,297.8,-0.08,,1,-96.815,0.059,44.705,0.762,-255.596,0.973,-1
,SPX 18Q2895,May 2895 Puts,180402,16:00:00,2895,P,180518,,310.1,284,299,-0.06,,43,-98.987,0.035,14.19,11.698,-362.103,0.948,-1
,SPX 18Q2895D31,MayM 2895 Puts,180402,16:00:00,2895,P,180531,,309.45,281.4,301.3,-0.058,,,-97.501,0.068,38.083,9.705,-468.314,0.922,-1
,SPX 18R2895,Jun 2895 Puts,180402,16:00:00,2895,P,180615,,308.93,289.6,293.1,-0.057,,,-95.771,0.1,65.516,8.222,-572.298,0.899,-1
,SPX 18R2895D29,JunQ 2895 Puts,180402,16:00:00,2895,P,180629,,308.87,291,294.9,-0.052,,,-93.171,0.13,108.428,5.98,-678.385,0.877,-1
,SPX 18S2895,Jul 2895 Puts,180402,16:00:00,2895,P,180720,,308.07,284.4,296.9,-0.057,,,-90.938,0.159,145.45,5.653,-822.035,0.851,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,305.38,,,,,,-83.116,0.25,265.485,5.405,-1256.337,0.792,
,SPX 18U2895D28,SepQ 2895 Puts,,,2895,P,180928,,304.25,,,,,,-82.541,0.276,266.508,6.132,-1316.492,0.786,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,313.88,,,,,,-70.14,0.181,571.649,-0.494,-1739.721,0.738,
,SPX 18D2900D6,AprW1 2900 Calls,180402,16:00:00,2900,C,180406,,0,,0.05,,,10243,0,0,0,0,0,0,-1
,SPX 18D2900D13,AprW2 2900 Calls,180402,16:00:00,2900,C,180413,,0,0.05,0.1,,35,2825,0.007,0,0.102,-0.049,0.004,0.001,0.05
,SPX 18D2900,Apr 2900 Calls,180402,16:00:00,2900,C,180420,0.204,0.02,0.1,0.3,,10,1258,0.116,0.005,1.9,-4.88,0.12,0.004,0.35
,SPX 18D2900D27,AprW4 2900 Calls,180402,16:00:00,2900,C,180427,0.177,0.25,0.2,0.4,0.2,,232,0.62,0.014,13.021,-4.76,1.203,0.014,-1
,SPX 18D2900D30,AprM 2900 Calls,180402,16:00:00,2900,C,180430,0.17,0.28,0.25,0.45,0.25,,4657,0.686,0.015,14.704,-4.859,1.446,0.018,-1
,SPX 18E2900D4,MayW1 2900 Calls,180402,16:00:00,2900,C,180504,0.17,0.32,0.45,0.7,0.781,,240,0.707,0.014,17.352,-6.494,1.845,0.025,-1
,SPX 18E2900,May 2900 Calls,180402,16:00:00,2900,C,180518,0.167,1.42,1.4,1.75,0.12,2,1597,2.084,0.028,55.009,-10.725,8.119,0.049,1.85
,SPX 18E2900D31,MayM 2900 Calls,180402,16:00:00,2900,C,180531,0.153,2.08,2,2.25,0.024,,5438,2.979,0.038,79.362,-10.411,14.018,0.075,-1
,SPX 18F2900,Jun 2900 Calls,180402,16:00:00,2900,C,180615,0.146,2.88,2.75,3.1,0.024,10,4902,3.925,0.047,106.82,-10.958,21.865,0.098,3.5
,SPX 18F2900D29,JunQ 2900 Calls,180402,16:00:00,2900,C,180629,0.141,3.6,3.8,4.4,0.139,,4188,7.277,0.11,133.091,-11.812,30.802,0.12,-1
,SPX 18G2900,Jul 2900 Calls,180402,16:00:00,2900,C,180720,0.139,6.83,5.8,6.3,-0.113,16,7,10.516,0.118,206.489,-13.077,58.035,0.145,6.16
,SPX 18I2900,Sep 2900 Calls,180402,16:00:00,2900,C,180921,0.138,17.42,14.4,15.3,-0.148,,960,19.89,0.147,394.978,-16.408,162.266,0.204,-1
,SPX 18I2900D28,SepQ 2900 Calls,180402,16:00:00,2900,C,180928,0.137,19.67,15.6,16.6,-0.181,,2501,21.058,0.145,423.499,-16.53,181.726,0.21,-1
,SPX 18L2900,Dec 2900 Calls,180402,16:00:00,2900,C,181221,0.144,41.66,33.4,34.6,-0.184,,269,29.754,0.126,656.085,-19.625,389.099,0.258,-1
,SPX 19A2900,Jan19 2900 Calls,180402,16:00:00,2900,C,190118,0.147,50,39.4,43.5,-0.171,,3217,31.849,0.118,724.512,-20.483,467.326,0.271,-1
,SPX 19C2900,Mar19 2900 Calls,180402,16:00:00,2900,C,190315,0.148,66.48,51.3,56.1,-0.192,,2224,35.202,0.105,845.595,-20.824,627.764,0.293,-1
,SPX 19F2900,Jun19 2900 Calls,180402,16:00:00,2900,C,190621,0.152,93.24,73.3,79.9,-0.178,,1549,39.49,0.091,1020.26,-21.213,912.879,0.323,-1
,SPX 19L2900,Dec19 2900 Calls,180402,16:00:00,2900,C,191220,0.156,117.52,112.5,121.9,-0.003,,34232,46.977,0.088,1255.251,-20.933,1406.445,0.363,-1
,SPX 18P2900D6,AprW1 2900 Puts,180402,16:00:00,2900,P,180406,,317.87,287.3,303.4,-0.071,,15,-99.986,0,0.019,13.114,-39.689,1,-1
,SPX 18P2900D13,AprW2 2900 Puts,180402,16:00:00,2900,P,180413,,317.39,283.9,301.5,-0.078,,4,-99.966,0,0.062,13.182,-95.221,0.999,-1
,SPX 18P2900,Apr 2900 Puts,180402,16:00:00,2900,P,180420,,316.98,287.1,302.2,-0.07,,283,-99.9,0.003,0.798,12.989,-142.748,0.996,-1
,SPX 18P2900D27,AprW4 2900 Puts,180402,16:00:00,2900,P,180427,,316.41,282.1,303.1,-0.075,,1,-99.812,0.007,1.917,12.913,-206.037,0.986,-1
,SPX 18P2900D30,AprM 2900 Puts,180402,16:00:00,2900,P,180430,,316.18,284.7,304.4,-0.068,,86,-99.874,0.004,0.858,13.241,-229.873,0.982,-1
,SPX 18Q2900D4,MayW1 2900 Puts,180402,16:00:00,2900,P,180504,,317.07,282.1,300.7,-0.081,,,-97.07,0.056,41.489,1.759,-256.519,0.975,-1
,SPX 18Q2900,May 2900 Puts,180402,16:00:00,2900,P,180518,,315.05,288.5,303.9,-0.06,,19,-99.134,0.031,12.019,12.027,-363.02,0.951,-1
,SPX 18Q2900D31,MayM 2900 Puts,180402,16:00:00,2900,P,180531,,314.34,284.8,304.3,-0.063,,49,-97.792,0.062,33.78,10.222,-469.895,0.925,-1
,SPX 18R2900,Jun 2900 Puts,180402,16:00:00,2900,P,180615,,313.74,289.1,304.7,-0.054,,10,-96.199,0.093,59.263,8.843,-574.668,0.902,-1
,SPX 18R2900D29,JunQ 2900 Puts,180402,16:00:00,2900,P,180629,,313.57,292.3,296.2,-0.062,,102,-93.735,0.123,100.263,6.689,-681.787,0.88,-1
,SPX 18S2900,Jul 2900 Puts,180402,16:00:00,2900,P,180720,,312.67,290.7,301.5,-0.053,,,-91.632,0.152,135.403,6.362,-826.695,0.855,-1
,SPX 18U2900,Sep 2900 Puts,180402,16:00:00,2900,P,180921,,309.64,294.4,310.2,-0.024,,94,-84.218,0.245,250.151,6.108,-1265.768,0.796,-1
,SPX 18U2900D28,SepQ 2900 Puts,180402,16:00:00,2900,P,180928,,308.48,292.7,313.1,-0.018,,25,-83.756,0.27,249.925,6.843,-1326.709,0.79,-1
,SPX 18X2900,Dec 2900 Puts,180402,16:00:00,2900,P,181221,,317.56,314.7,318.4,-0.003,,211,-70.947,0.181,559.632,0.003,-1753.422,0.742,-1
,SPX 19M2900,Jan19 2900 Puts,180402,16:00:00,2900,P,190118,,316.27,308.6,320.2,-0.006,,1167,-68.423,0.188,608.28,0.697,-1918.254,0.729,-1
,SPX 19O2900,Mar19 2900 Puts,180402,16:00:00,2900,P,190315,0.137,326.58,321,331.9,0,,99,-62.275,0.151,774.239,-1.878,-2158.93,0.707,-1
,SPX 19R2900,Jun19 2900 Puts,180402,16:00:00,2900,P,190621,0.149,368.2,335.4,347.3,-0.073,,2072,-60.082,0.085,1030.846,-3.291,-2503.906,0.677,-1
,SPX 19X2900,Dec19 2900 Puts,180402,16:00:00,2900,P,191220,0.166,387.03,362.7,376.7,-0.045,,213,-55.298,0.068,1282.431,-3.914,-3298.66,0.637,-1
,SPX 18D2905D6,AprW1 2905 Calls,180402,16:00:00,2905,C,180406,,0,,0.05,,,461,0,0,0,0,0,0,-1
,SPX 18D2905D13,AprW2 2905 Calls,180402,16:00:00,2905,C,180413,,0,,0.15,,,70,0.005,0,0.076,-0.036,0.003,0,-1
,SPX 18D2905,Apr 2905 Calls,180402,16:00:00,2905,C,180420,0.204,0.02,0.1,0.25,,1,281,0.096,0.004,1.599,-4.335,0.1,0.004,0.2
,SPX 18D2905D27,AprW4 2905 Calls,180402,16:00:00,2905,C,180427,0.178,0.23,0.15,0.4,0.217,,51,0.562,0.013,11.939,-4.464,1.09,0.013,-1
,SPX 18D2905D30,AprM 2905 Calls,180402,16:00:00,2905,C,180430,0.169,0.25,0.2,0.4,0.2,,10,0.621,0.014,13.481,-4.284,1.31,0.017,-1
,SPX 18E2905D4,MayW1 2905 Calls,180402,16:00:00,2905,C,180504,0.17,0.29,0.4,0.65,0.828,,28,0.646,0.013,16.052,-6.068,1.688,0.024,-1
,SPX 18E2905,May 2905 Calls,180402,16:00:00,2905,C,180518,0.166,1.33,1.3,1.5,0.053,,233,1.962,0.027,52.398,-9.797,7.66,0.047,-1
,SPX 18E2905D31,MayM 2905 Calls,180402,16:00:00,2905,C,180531,0.153,1.95,1.85,2.15,0.026,,138,2.813,0.036,75.813,-9.952,13.259,0.072,-1
,SPX 18F2905,Jun 2905 Calls,180402,16:00:00,2905,C,180615,0.146,2.71,2.6,2.95,0.026,,52,3.722,0.045,102.418,-10.509,20.755,0.094,-1
,SPX 18F2905D29,JunQ 2905 Calls,180402,16:00:00,2905,C,180629,0.142,3.29,3.7,4.2,0.201,,80,6.799,0.105,125.658,-11.566,28.664,0.116,-1
,SPX 18G2905,Jul 2905 Calls,180402,16:00:00,2905,C,180720,0.138,6.39,5.3,5.9,-0.124,,,9.999,0.115,198.292,-12.456,55.035,0.141,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,16.58,,,,,,19.239,0.145,385.273,-17.691,156.52,0.2,
,SPX 18I2905D28,SepQ 2905 Calls,,,2905,C,180928,,18.78,,,,,,20.418,0.143,414.007,-18.5,175.75,0.206,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,40.42,,,,,,29.195,0.126,648.276,-22.036,381.21,0.255,
,SPX 18P2905D6,AprW1 2905 Puts,180402,16:00:00,2905,P,180406,,322.86,292.3,308.4,-0.07,,15,-99.986,0,0.014,13.142,-39.758,1,-1
,SPX 18P2905D13,AprW2 2905 Puts,180402,16:00:00,2905,P,180413,,322.38,287.6,300.9,-0.087,,,-99.967,0,0.044,13.213,-95.386,1,-1
,SPX 18P2905,Apr 2905 Puts,180402,16:00:00,2905,P,180420,,321.97,292.7,307.2,-0.068,,9,-99.913,0.002,0.625,13.078,-143.005,0.996,-1
,SPX 18P2905D27,AprW4 2905 Puts,180402,16:00:00,2905,P,180427,,321.4,287.1,299.5,-0.087,,,-99.839,0.005,1.525,13.034,-206.424,0.987,-1
,SPX 18P2905D30,AprM 2905 Puts,180402,16:00:00,2905,P,180430,,321.17,288.6,309.1,-0.069,,,-99.888,0.003,0.635,13.307,-230.287,0.983,-1
,SPX 18Q2905D4,MayW1 2905 Puts,180402,16:00:00,2905,P,180504,,321.94,286.2,300.1,-0.089,,,-97.31,0.052,38.434,2.701,-257.41,0.976,-1
,SPX 18Q2905,May 2905 Puts,180402,16:00:00,2905,P,180518,,320.01,294.2,302.5,-0.068,,3,-99.262,0.027,10.107,12.315,-363.896,0.953,-1
,SPX 18Q2905D31,MayM 2905 Puts,180402,16:00:00,2905,P,180531,,319.24,291.1,311,-0.057,,,-98.055,0.056,29.816,10.694,-471.4,0.928,-1
,SPX 18R2905,Jun 2905 Puts,180402,16:00:00,2905,P,180615,,318.57,301,305,-0.049,,,-96.595,0.086,53.377,9.421,-576.926,0.906,-1
,SPX 18R2905D29,JunQ 2905 Puts,180402,16:00:00,2905,P,180629,,318.29,296.7,300.6,-0.062,,3,-94.269,0.117,92.412,7.362,-685.053,0.884,-1
,SPX 18S2905,Jul 2905 Puts,180402,16:00:00,2905,P,180720,,317.31,295.3,306.1,-0.052,,,-92.294,0.146,125.648,7.04,-831.187,0.859,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,313.94,,,,,,-85.293,0.239,234.934,6.791,-1274.948,0.8,
,SPX 18U2905D28,SepQ 2905 Puts,,,2905,P,180928,,312.77,,,,,,-84.942,0.263,233.471,7.531,-1336.638,0.794,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,321.29,,,,,,-71.754,0.182,547.424,0.5,-1767.051,0.745,
,SPX 18D2910D6,AprW1 2910 Calls,180402,16:00:00,2910,C,180406,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 18D2910D13,AprW2 2910 Calls,180402,16:00:00,2910,C,180413,,0,,0.15,,,170,0.004,0,0.056,-0.026,0.002,0,-1
,SPX 18D2910,Apr 2910 Calls,180402,16:00:00,2910,C,180420,0.205,0.02,0.1,0.25,,7,280,0.08,0.003,1.34,-4.16,0.082,0.003,0.13
,SPX 18D2910D27,AprW4 2910 Calls,180402,16:00:00,2910,C,180427,0.181,0.2,0.15,0.45,0.5,,22,0.508,0.011,10.938,-4.726,0.987,0.012,-1
,SPX 18D2910D30,AprM 2910 Calls,180402,16:00:00,2910,C,180430,0.172,0.22,0.2,0.4,0.364,,160,0.562,0.013,12.347,-4.279,1.186,0.016,-1
,SPX 18E2910D4,MayW1 2910 Calls,180402,16:00:00,2910,C,180504,0.171,0.26,0.35,0.6,0.846,,32,0.589,0.012,14.84,-5.666,1.544,0.022,-1
,SPX 18E2910,May 2910 Calls,180402,16:00:00,2910,C,180518,0.166,1.25,1.2,1.4,0.04,7,228,1.847,0.025,49.895,-9.205,7.226,0.044,1.35
,SPX 18E2910D31,MayM 2910 Calls,180402,16:00:00,2910,C,180531,0.154,1.83,1.75,2.05,0.038,,246,2.656,0.034,72.393,-9.653,12.537,0.069,-1
,SPX 18F2910,Jun 2910 Calls,180402,16:00:00,2910,C,180615,0.146,2.56,2.4,2.75,0.008,,83,3.528,0.043,98.156,-10.074,19.695,0.091,-1
,SPX 18F2910D29,JunQ 2910 Calls,180402,16:00:00,2910,C,180629,0.141,3,3.4,3.9,0.217,,302,6.342,0.101,118.431,-10.88,26.628,0.113,-1
,SPX 18G2910,Jul 2910 Calls,180402,16:00:00,2910,C,180720,0.138,5.97,5.1,5.6,-0.104,,4,9.497,0.111,190.216,-11.999,52.135,0.138,-1
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,15.76,,,,,,18.597,0.144,375.536,-17.148,150.87,0.197,
,SPX 18I2910D28,SepQ 2910 Calls,,,2910,C,180928,,17.92,,,,,,19.785,0.142,404.47,-17.978,169.863,0.203,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,39.21,,,,,,28.638,0.125,640.364,-21.68,373.371,0.252,
,SPX 18P2910D6,AprW1 2910 Puts,180402,16:00:00,2910,P,180406,,327.86,297.3,313.4,-0.069,,14,-99.987,0,0.011,13.168,-39.826,1,-1
,SPX 18P2910D13,AprW2 2910 Puts,180402,16:00:00,2910,P,180413,,327.38,292.6,306.6,-0.085,,,-99.968,0,0.031,13.242,-95.551,1,-1
,SPX 18P2910,Apr 2910 Puts,180402,16:00:00,2910,P,180420,,326.96,294.9,305.6,-0.082,,1,-99.923,0.002,0.485,13.153,-143.26,0.997,-1
,SPX 18P2910D27,AprW4 2910 Puts,180402,16:00:00,2910,P,180427,,326.39,292.1,304.5,-0.086,,,-99.86,0.004,1.202,13.135,-206.804,0.988,-1
,SPX 18P2910D30,AprM 2910 Puts,180402,16:00:00,2910,P,180430,,326.17,293.6,311.8,-0.072,,80,-99.899,0.002,0.464,13.362,-230.696,0.984,-1
,SPX 18Q2910D4,MayW1 2910 Puts,180402,16:00:00,2910,P,180504,,326.82,292,304.8,-0.087,,,-97.533,0.049,35.538,3.59,-258.271,0.978,-1
,SPX 18Q2910,May 2910 Puts,180402,16:00:00,2910,P,180518,,324.98,297.3,313.7,-0.06,,,-99.371,0.023,8.436,12.567,-364.735,0.956,-1
,SPX 18Q2910D31,MayM 2910 Puts,180402,16:00:00,2910,P,180531,,324.16,293.9,314,-0.062,,,-98.293,0.051,26.182,11.123,-472.832,0.931,-1
,SPX 18R2910,Jun 2910 Puts,180402,16:00:00,2910,P,180615,,323.42,301.8,305.8,-0.061,,,-96.961,0.079,47.861,9.956,-579.078,0.909,-1
,SPX 18R2910D29,JunQ 2910 Puts,180402,16:00:00,2910,P,180629,,323.04,305.5,309.4,-0.048,,4,-94.772,0.11,84.888,8,-688.187,0.887,-1
,SPX 18S2910,Jul 2910 Puts,180402,16:00:00,2910,P,180720,,321.97,298.2,310.7,-0.054,,,-92.925,0.139,116.209,7.688,-835.509,0.862,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,318.3,,,,,,-86.339,0.232,219.881,7.453,-1283.866,0.803,
,SPX 18U2910D28,SepQ 2910 Puts,,,2910,P,180928,,317.11,,,,,,-86.095,0.256,217.203,8.196,-1346.263,0.797,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,325.05,,,,,,-72.561,0.182,535.035,0.996,-1780.6,0.748,
,SPX 18D2915D6,AprW1 2915 Calls,180402,16:00:00,2915,C,180406,,0,,0.05,,,233,0,0,0,0,0,0,-1
,SPX 18D2915D13,AprW2 2915 Calls,180402,16:00:00,2915,C,180413,,0,,0.15,,,106,0.003,0,0.041,-0.019,0.002,0,-1
,SPX 18D2915,Apr 2915 Calls,180402,16:00:00,2915,C,180420,,0.01,0.05,0.25,,,129,0.066,0.003,1.119,-0.438,0.067,0.003,-1
,SPX 18D2915D27,AprW4 2915 Calls,180402,16:00:00,2915,C,180427,0.18,0.18,0.15,0.35,0.389,,11,0.46,0.01,10.011,-4.091,0.893,0.011,-1
,SPX 18D2915D30,AprM 2915 Calls,180402,16:00:00,2915,C,180430,0.173,0.2,0.15,0.4,0.4,,128,0.508,0.012,11.297,-4.101,1.073,0.015,-1
,SPX 18E2915D4,MayW1 2915 Calls,180402,16:00:00,2915,C,180504,0.171,0.24,0.3,0.6,0.875,,16,0.538,0.011,13.711,-5.39,1.411,0.021,-1
,SPX 18E2915,May 2915 Calls,180402,16:00:00,2915,C,180518,0.166,1.17,1.15,1.3,0.051,,92,1.738,0.024,47.498,-8.777,6.815,0.042,-1
,SPX 18E2915D31,MayM 2915 Calls,180402,16:00:00,2915,C,180531,0.154,1.72,1.65,1.95,0.047,,27,2.507,0.033,69.1,-9.223,11.851,0.066,-1
,SPX 18F2915,Jun 2915 Calls,180402,16:00:00,2915,C,180615,0.146,2.41,2.25,2.6,0.004,,80,3.343,0.041,94.03,-9.511,18.683,0.088,-1
,SPX 18F2915D29,JunQ 2915 Calls,180402,16:00:00,2915,C,180629,0.142,2.74,3.2,3.7,0.259,,6,5.905,0.096,111.419,-10.506,24.692,0.109,-1
,SPX 18G2915,Jul 2915 Calls,180402,16:00:00,2915,C,180720,0.138,5.57,4.7,5.3,-0.102,,,9.011,0.108,182.27,-11.552,49.336,0.134,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,14.98,,,,,,17.964,0.142,365.778,-16.609,145.317,0.193,
,SPX 18I2915D28,SepQ 2915 Calls,,,2915,C,180928,,17.09,,,,,,19.161,0.14,394.897,-17.46,164.068,0.199,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,38.02,,,,,,28.084,0.125,632.352,-21.323,365.582,0.248,
,SPX 18P2915D6,AprW1 2915 Puts,180402,16:00:00,2915,P,180406,,332.86,302.3,318.4,-0.068,,,-99.987,0,0.008,13.193,-39.895,1,-1
,SPX 18P2915D13,AprW2 2915 Puts,180402,16:00:00,2915,P,180413,,332.38,298.8,316.5,-0.074,,,-99.969,0,0.021,13.269,-95.715,1,-1
