Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1585D28,MarQ 1585 Calls,130220,16:00:00,1585,C,130328,0.098,1.13,0.8,1.55,0.062,52,708,7.059,0.36,55.936,-7.456,8.681,0.02,1.65
,SPX 13D1585,Apr 1585 Calls,130220,16:00:00,1585,C,130419,0.101,3.21,2.65,3.6,-0.012,11,4443,13.691,0.455,114.143,-9.819,26.02,0.047,4
,SPX 13E1585,May 1585 Calls,130220,16:00:00,1585,C,130517,0.107,6.96,6.1,7,-0.049,2,,19.679,0.44,184.611,-11.245,58.297,0.079,8
,SPX 13N1585D22,FebW4 1585 Puts,130220,16:00:00,1585,P,130222,,73.37,72.8,75.7,0.012,,,-99.892,0.009,0.659,-0.827,-13.001,1,-1
,SPX 13O1585D1,MarW1 1585 Puts,130220,16:00:00,1585,P,130301,,73.96,73.4,76.3,0.012,,20,-99.933,0.003,0.063,0.098,-43.392,1,-1
,SPX 13O1585D8,MarW2 1585 Puts,130220,16:00:00,1585,P,130308,,74.57,74.2,77.1,0.007,19,,-99.535,0.067,2.273,-0.301,-73.621,0.998,64
,SPX 13O1585,Mar 1585 Puts,130220,16:00:00,1585,P,130315,,75.2,75.2,77.8,0.017,,,-97.975,0.202,12.618,-2.022,-98.619,0.995,-1
,SPX 13O1585D22,MarW4 1585 Puts,130220,16:00:00,1585,P,130322,,76.12,75.4,78.3,0.01,,,-95.873,0.314,27.734,-3.506,-131.115,0.987,-1
,SPX 13O1585D28,MarQ 1585 Puts,130220,16:00:00,1585,P,130328,,76.91,76.2,78.8,0.008,,,-93.777,0.401,42.329,-4.658,-154.438,0.98,-1
,SPX 13P1585,Apr 1585 Puts,130220,16:00:00,1585,P,130419,0.095,79.85,79.2,81.7,0.008,,,-87.51,0.546,89.688,-8.018,-232.89,0.953,-1
,SPX 13Q1585,May 1585 Puts,130220,16:00:00,1585,P,130517,0.106,85.74,85.5,88,0.012,,,-78.047,0.531,170.244,-10.796,-321.468,0.921,-1
,SPX 13B1590D22,FebW4 1590 Calls,130220,16:00:00,1590,C,130222,,0.02,,0.05,,14,4486,0.056,0.003,0.899,-1.449,0.025,0,-1
,SPX 13C1590D1,MarW1 1590 Calls,130220,16:00:00,1590,C,130301,,0.03,0.05,0.1,,27,1031,0.227,0.016,2.887,-1.365,0.155,0,0.1
,SPX 13C1590D8,MarW2 1590 Calls,130220,16:00:00,1590,C,130308,,0,0.05,0.3,,14,137,0.058,0.013,0.424,-0.068,0.023,0.001,0.25
,SPX 13C1590,Mar 1590 Calls,130220,16:00:00,1590,C,130315,0.106,0.38,0.35,0.45,0.053,7870,2963,1.844,0.114,22.869,-5.191,2.4,0.003,0.45
,SPX 13C1590D22,MarW4 1590 Calls,130220,16:00:00,1590,C,130322,0.1,0.58,0.45,0.9,0.172,190,33,3.664,0.215,34.358,-5.834,4.417,0.009,0.8
,SPX 13C1590D28,MarQ 1590 Calls,130220,16:00:00,1590,C,130328,0.096,0.84,0.55,1.1,-0.012,9,763,5.489,0.299,45.975,-5.815,6.773,0.015,1
,SPX 13D1590,Apr 1590 Calls,130220,16:00:00,1590,C,130419,0.1,2.62,2.2,2.9,-0.027,568,1795,11.63,0.41,101.667,-8.621,22.178,0.038,2.5
,SPX 13E1590,May 1590 Calls,130220,16:00:00,1590,C,130517,0.106,6.1,5.3,6.2,-0.057,,,17.65,0.412,172.861,-10.417,52.717,0.067,-1
,SPX 13N1590D22,FebW4 1590 Puts,130220,16:00:00,1590,P,130222,,78.36,77.8,80.7,0.011,,,-99.925,0.005,0.445,-0.51,-13.048,1,-1
,SPX 13O1590D1,MarW1 1590 Puts,130220,16:00:00,1590,P,130301,,78.96,78.4,81.3,0.011,,20,-99.941,0.001,0.01,0.112,-43.531,1,-1
,SPX 13O1590D8,MarW2 1590 Puts,130220,16:00:00,1590,P,130308,,79.56,79.4,82.3,0.016,,5,-99.761,0.03,0.907,-0.021,-73.948,0.999,-1
,SPX 13O1590,Mar 1590 Puts,130220,16:00:00,1590,P,130315,,80.13,80.1,82.7,0.016,,,-98.769,0.133,7.679,-1.106,-99.452,0.997,-1
,SPX 13O1590D22,MarW4 1590 Puts,130220,16:00:00,1590,P,130322,,80.96,80,82.9,0.006,,,-97.183,0.237,19.406,-2.301,-132.721,0.991,-1
,SPX 13O1590D28,MarQ 1590 Puts,130220,16:00:00,1590,P,130328,,81.67,80.9,84,0.01,,,-95.495,0.321,31.614,-3.302,-156.783,0.985,-1
,SPX 13P1590,Apr 1590 Puts,130220,16:00:00,1590,P,130419,,84.34,83.6,86.2,0.007,,,-89.972,0.488,74.289,-5.137,-237.784,0.962,-1
,SPX 13Q1590,May 1590 Puts,130220,16:00:00,1590,P,130517,0.105,89.79,89.6,92.1,0.012,,,-80.534,0.513,155.151,-9.828,-329.227,0.933,-1
,SPX 13B1595D22,FebW4 1595 Calls,130220,16:00:00,1595,C,130222,,0.01,,0.05,,1,7395,0.045,0.002,0.758,-1.24,0.021,0,-1
,SPX 13C1595D1,MarW1 1595 Calls,130220,16:00:00,1595,C,130301,,0.02,0.05,0.1,,20,168,0.162,0.011,2.178,-1.036,0.113,0,0.05
,SPX 13C1595D8,MarW2 1595 Calls,130220,16:00:00,1595,C,130308,,0,0.1,0.2,,,8,0.017,0.004,0.131,-0.019,0.006,0,-1
,SPX 13C1595,Mar 1595 Calls,130220,16:00:00,1595,C,130315,0.109,0.3,0.3,0.4,0.167,16,3052,1.374,0.085,19.243,-4.753,1.952,0.002,0.35
,SPX 13C1595D22,MarW4 1595 Calls,130220,16:00:00,1595,C,130322,,0.44,0.15,0.8,0.091,8,24,2.759,0.167,27.843,-4.208,3.419,0.006,0.65
,SPX 13C1595D28,MarQ 1595 Calls,130220,16:00:00,1595,C,130328,0.096,0.61,0.35,0.9,0.049,10,173,4.202,0.244,37.183,-4.736,5.207,0.011,0.85
,SPX 13D1595,Apr 1595 Calls,130220,16:00:00,1595,C,130419,0.099,2.12,1.7,2.4,-0.033,4,437,9.787,0.366,89.699,-7.382,18.74,0.03,2.15
,SPX 13E1595,May 1595 Calls,130220,16:00:00,1595,C,130517,0.105,5.32,4.4,5.4,-0.073,62,40,15.76,0.384,161.14,-9.505,47.495,0.056,5.6
,SPX 13N1595D22,FebW4 1595 Puts,130220,16:00:00,1595,P,130222,,83.36,82.8,85.7,0.011,,,-99.946,0.003,0.302,-0.304,-13.093,1,-1
,SPX 13O1595D1,MarW1 1595 Puts,130220,16:00:00,1595,P,130301,,83.96,83.4,86.3,0.011,,,-99.942,0,0.001,0.114,-43.668,1,-1
,SPX 13O1595D8,MarW2 1595 Puts,130220,16:00:00,1595,P,130308,,84.55,84.1,87,0.012,,,-99.856,0.011,0.303,0.092,-74.218,1,-1
,SPX 13O1595,Mar 1595 Puts,130220,16:00:00,1595,P,130315,,85.1,85.1,87.1,0.012,,,-99.276,0.081,4.331,-0.516,-100.085,0.998,-1
,SPX 13O1595D22,MarW4 1595 Puts,130220,16:00:00,1595,P,130322,,85.86,85.1,88,0.008,,,-98.145,0.169,12.896,-1.399,-133.989,0.994,-1
,SPX 13O1595D28,MarQ 1595 Puts,130220,16:00:00,1595,P,130328,,86.51,85.7,88.6,0.007,,,-96.843,0.248,22.635,-2.212,-158.7,0.989,-1
,SPX 13P1595,Apr 1595 Puts,130220,16:00:00,1595,P,130419,,88.93,88,90.1,0.001,,,-92.141,0.425,59.875,-3.944,-242.099,0.97,-1
,SPX 13Q1595,May 1595 Puts,130220,16:00:00,1595,P,130517,0.101,93.96,93.9,96.3,0.006,1,,-82.913,0.489,139.835,-8.242,-336.591,0.944,83.2
,SPX 13B1600D22,FebW4 1600 Calls,130220,16:00:00,1600,C,130222,,0.01,,0.05,,28,7199,0.036,0.002,0.646,-1.073,0.017,0,-1
,SPX 13C1600D1,MarW1 1600 Calls,130220,16:00:00,1600,C,130301,,0.02,0.05,0.1,,8,59,0.116,0.008,1.647,-0.787,0.083,0,0.05
,SPX 13C1600D8,MarW2 1600 Calls,130220,16:00:00,1600,C,130308,,0,0.05,0.2,,45,61,0.004,0.001,0.033,-0.004,0.001,0,0.15
,SPX 13C1600,Mar 1600 Calls,130220,16:00:00,1600,C,130315,0.108,0.25,0.2,0.3,0,682,66698,1.025,0.063,16.347,-3.624,1.609,0.001,0.35
,SPX 13C1600D22,MarW4 1600 Calls,130220,16:00:00,1600,C,130322,,0.32,0.15,0.7,0.344,27,187,2.062,0.128,22.414,-3.367,2.636,0.004,0.55
,SPX 13C1600D28,MarQ 1600 Calls,130220,16:00:00,1600,C,130328,0.095,0.44,0.2,0.7,0.045,116,3371,3.166,0.194,29.595,-3.721,3.945,0.007,0.65
,SPX 13D1600,Apr 1600 Calls,130220,16:00:00,1600,C,130419,0.099,1.7,1.35,2.05,0,7373,15443,8.16,0.322,78.392,-6.573,15.701,0.024,1.7
,SPX 13E1600,May 1600 Calls,130220,16:00:00,1600,C,130517,0.104,4.63,3.8,4.7,-0.078,517,2689,14.011,0.355,149.565,-8.727,42.64,0.047,4.6
,SPX 13F1600,Jun 1600 Calls,130220,16:00:00,1600,C,130621,0.111,9.03,7.9,9,-0.06,2280,41821,21.073,0.371,224.162,-10.138,84.668,0.073,9.2
,SPX 13F1600D28,JunQ 1600 Calls,130220,16:00:00,1600,C,130628,0.113,9.96,8.8,10.2,-0.046,,1451,21.774,0.366,238.297,-10.301,94.449,0.079,-1
,SPX 13I1600,Sep 1600 Calls,130220,16:00:00,1600,C,130920,0.126,21.48,20.4,21.7,-0.014,700,15976,32.053,0.309,368.369,-11.125,212.049,0.12,23.9
,SPX 13L1600,Dec 1600 Calls,130220,16:00:00,1600,C,131220,0.136,33.48,32.3,34,-0.009,921,33503,37.868,0.251,473.338,-10.937,347.297,0.149,34
,SPX 14A1600,Jan14 1600 Calls,130220,16:00:00,1600,C,140118,0.138,37,34.8,38.2,-0.011,31,1839,39.003,0.234,501.805,-10.747,390.446,0.156,38.5
,SPX 13N1600D22,FebW4 1600 Puts,130220,16:00:00,1600,P,130222,,88.36,87.8,90.7,0.01,,,-99.959,0.002,0.205,-0.171,-13.137,1,-1
,SPX 13O1600D1,MarW1 1600 Puts,130220,16:00:00,1600,P,130301,,88.96,88.4,91.3,0.01,,,-99.942,0,0,0.114,-43.805,1,-1
,SPX 13O1600D8,MarW2 1600 Puts,130220,16:00:00,1600,P,130308,,89.55,89.1,92,0.011,,,-99.89,0.003,0.082,0.13,-74.463,1,-1
,SPX 13O1600,Mar 1600 Puts,130220,16:00:00,1600,P,130315,,90.08,89.8,92.3,0.001,45,3151,-99.574,0.046,2.24,-0.168,-100.582,0.999,73.5
,SPX 13O1600D22,MarW4 1600 Puts,130220,16:00:00,1600,P,130322,,90.8,90,92.9,0.007,,,-98.815,0.115,8.085,-0.762,-134.985,0.996,-1
,SPX 13O1600D28,MarQ 1600 Puts,130220,16:00:00,1600,P,130328,,91.39,90.6,93.6,0.008,,6,-97.86,0.183,15.453,-1.378,-160.241,0.993,-1
,SPX 13P1600,Apr 1600 Puts,130220,16:00:00,1600,P,130419,,93.63,92.8,95.4,0.005,,3223,-94,0.36,46.789,-2.906,-245.832,0.976,-1
,SPX 13Q1600,May 1600 Puts,130220,16:00:00,1600,P,130517,0.103,98.24,98.2,100.6,0.012,,12985,-85.165,0.462,124.507,-8.139,-343.521,0.953,-1
,SPX 13R1600,Jun 1600 Puts,130220,16:00:00,1600,P,130621,0.105,104.75,104,106.4,0.004,,47,-77.457,0.443,203.361,-8.512,-456.638,0.927,-1
,SPX 13R1600D28,JunQ 1600 Puts,130220,16:00:00,1600,P,130628,0.107,106.16,104.8,108.7,0.006,,2,-76.124,0.437,218.008,-8.702,-482.302,0.921,-1
,SPX 13U1600,Sep 1600 Puts,130220,16:00:00,1600,P,130920,0.121,123.59,122.7,125.1,0,2,10,-65.135,0.33,358.338,-9.449,-725.301,0.88,118.4
,SPX 13X1600,Dec 1600 Puts,130220,16:00:00,1600,P,131220,0.134,142.59,141.6,143.9,0.001,,605,-59.215,0.251,469.864,-9.445,-981.168,0.851,-1
,SPX 14M1600,Jan14 1600 Puts,130220,16:00:00,1600,P,140118,0.135,147.58,145.5,149.5,-0.001,,3,-58.108,0.236,498.031,-9.11,-1064.808,0.844,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.01,,,,,,0.029,0.001,0.556,-0.937,0.015,0,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.01,,,,,,0.084,0.006,1.249,-0.6,0.061,0,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 13C1605,Mar 1605 Calls,130220,16:00:00,1605,C,130315,0.113,0.21,0.2,0.3,0.19,57,1047,0.766,0.047,14.05,-3.698,1.348,0.001,0.25
,SPX 13C1605D22,MarW4 1605 Calls,,,1605,C,130322,,0.24,,,,,,1.532,0.097,17.959,-2.685,2.028,0.003,
,SPX 13D1605,Apr 1605 Calls,130220,16:00:00,1605,C,130419,0.098,1.36,1.05,1.7,0.022,48,380,6.74,0.28,67.867,-5.727,13.043,0.018,1.6
,SPX 13E1605,May 1605 Calls,130220,16:00:00,1605,C,130517,0.104,4.03,3.2,4.2,-0.082,,,12.403,0.326,138.243,-7.981,38.152,0.04,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,93.36,,,,,,-99.967,0.001,0.14,-0.084,-13.179,1,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,93.96,,,,,,-99.943,0,0,0.115,-43.942,1,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,94.55,,,,,,-99.9,0.001,0.017,0.14,-74.699,1,
,SPX 13O1605,Mar 1605 Puts,130220,16:00:00,1605,P,130315,,95.07,95,97.5,0.012,,,-99.735,0.023,1.05,0.019,-100.991,0.999,-1
,SPX 13O1605D22,MarW4 1605 Puts,,,1605,P,130322,,95.77,,,,,,-99.255,0.073,4.746,-0.34,-135.773,0.997,
,SPX 13P1605,Apr 1605 Puts,130220,16:00:00,1605,P,130419,,98.4,97.5,100.1,0.004,,,-95.545,0.295,35.303,-2.034,-249.002,0.982,-1
,SPX 13Q1605,May 1605 Puts,130220,16:00:00,1605,P,130517,,102.62,102.6,105.1,0.012,,,-87.273,0.431,109.393,-5.441,-349.981,0.96,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0.01,,,,,,0.024,0.001,0.483,-0.826,0.013,0,
,SPX 13C1610D1,MarW1 1610 Calls,130220,16:00:00,1610,C,130301,,0.01,0.05,0.1,,69,824,0.061,0.004,0.951,-0.459,0.045,0,0.05
,SPX 13C1610D8,MarW2 1610 Calls,130220,16:00:00,1610,C,130308,,0,0.05,0.25,,,768,0,0,0.001,0,0,0,-1
,SPX 13C1610,Mar 1610 Calls,130220,16:00:00,1610,C,130315,0.115,0.18,0.15,0.25,0.111,68,1375,0.586,0.028,12.238,-3.124,1.147,0,0.2
,SPX 13C1610D22,MarW4 1610 Calls,130220,16:00:00,1610,C,130322,,0.18,0.1,0.55,0.778,2,20,1.133,0.073,14.352,-2.139,1.56,0.002,0.25
,SPX 13C1610D28,MarQ 1610 Calls,130220,16:00:00,1610,C,130328,,0.22,0.05,0.75,0.818,33,28,1.717,0.117,17.896,-2.127,2.17,0.004,0.5
,SPX 13D1610,Apr 1610 Calls,130220,16:00:00,1610,C,130419,0.096,1.07,0.8,1.25,-0.028,176,5470,5.516,0.241,58.212,-4.67,10.745,0.014,1.35
,SPX 13E1610,May 1610 Calls,130220,16:00:00,1610,C,130517,0.103,3.49,2.7,3.6,-0.092,715,1216,10.936,0.298,127.268,-7.272,34.029,0.033,3.5
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,98.36,,,,,,-99.973,0.001,0.096,-0.027,-13.222,1,
,SPX 13O1610D1,MarW1 1610 Puts,130220,16:00:00,1610,P,130301,,98.96,98.6,101.5,0.011,,,-99.943,0,0,0.115,-44.078,1,-1
,SPX 13O1610D8,MarW2 1610 Puts,130220,16:00:00,1610,P,130308,,99.55,99.3,102.2,0.012,,,-99.902,0,0.003,0.143,-74.932,1,-1
,SPX 13O1610,Mar 1610 Puts,130220,16:00:00,1610,P,130315,,100.06,100,102.5,0.012,,,-99.814,0.011,0.439,0.109,-101.349,1,-1
,SPX 13O1610D22,MarW4 1610 Puts,130220,16:00:00,1610,P,130322,,100.75,99.6,102.5,0.003,,,-99.525,0.043,2.586,-0.081,-136.413,0.998,-1
,SPX 13O1610D28,MarQ 1610 Puts,130220,16:00:00,1610,P,130328,,101.28,100.3,102.8,0.003,,,-99.087,0.084,6.084,-0.356,-162.452,0.996,-1
,SPX 13P1610,Apr 1610 Puts,130220,16:00:00,1610,P,130419,,103.24,102.3,104.8,0.003,,,-96.785,0.233,25.599,-1.328,-251.649,0.986,-1
,SPX 13Q1610,May 1610 Puts,130220,16:00:00,1610,P,130517,,107.1,107.1,109.6,0.012,,,-89.219,0.397,94.719,-4.538,-355.945,0.967,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0.01,,,,,,0.02,0.001,0.422,-0.734,0.011,0,
,SPX 13C1615D1,MarW1 1615 Calls,130220,16:00:00,1615,C,130301,,0.01,0.05,0.1,,401,68,0.045,0.003,0.726,-0.353,0.034,0,0.05
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1615,Mar 1615 Calls,130220,16:00:00,1615,C,130315,0.119,0.15,0.15,0.25,,18,2080,0.481,0.018,10.746,-3.113,0.987,0,0.15
,SPX 13C1615D22,MarW4 1615 Calls,,,1615,C,130322,,0.14,,,,,,0.837,0.054,11.464,-1.705,1.203,0.001,
,SPX 13D1615,Apr 1615 Calls,130220,16:00:00,1615,C,130419,0.098,0.84,0.6,1.25,0.107,69,613,4.474,0.204,49.478,-4.278,8.78,0.011,1.1
,SPX 13E1615,May 1615 Calls,130220,16:00:00,1615,C,130517,0.103,3.02,2.25,3.2,-0.086,5,6,9.604,0.27,116.723,-6.602,30.263,0.027,3.5
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,103.36,,,,,,-99.976,0.001,0.066,0.011,-13.263,1,
,SPX 13O1615D1,MarW1 1615 Puts,130220,16:00:00,1615,P,130301,,103.96,103.6,106.5,0.01,,,-99.943,0,0,0.115,-44.215,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,104.55,,,,,,-99.902,0,0,0.144,-75.165,1,
,SPX 13O1615,Mar 1615 Puts,130220,16:00:00,1615,P,130315,,105.06,104.9,107.5,0.011,,,-99.849,0.004,0.161,0.148,-101.683,1,-1
,SPX 13O1615D22,MarW4 1615 Puts,,,1615,P,130322,,105.74,,,,,,-99.678,0.023,1.295,0.067,-136.956,0.999,
,SPX 13P1615,Apr 1615 Puts,130220,16:00:00,1615,P,130419,,108.13,107.1,109.6,0.002,,,-97.74,0.175,17.743,-0.782,-253.827,0.989,-1
,SPX 13Q1615,May 1615 Puts,130220,16:00:00,1615,P,130517,,111.66,111.4,113.9,0.009,,,-90.992,0.359,80.706,-3.703,-361.396,0.973,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0.01,,,,,,0.017,0.001,0.372,-0.657,0.01,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0.01,,,,,,0.033,0.002,0.557,-0.272,0.025,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620,Mar 1620 Calls,130220,16:00:00,1620,C,130315,0.124,0.13,0.15,0.25,,13,2474,0.407,0.014,9.464,-3.107,0.853,0,0.1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.1,,,,,,0.618,0.04,9.17,-1.364,0.931,0.001,
,SPX 13C1620D28,MarQ 1620 Calls,130220,16:00:00,1620,C,130328,,0.11,0.05,0.7,,,,0.879,0.065,10.206,-1.178,1.132,0.002,-1
,SPX 13D1620,Apr 1620 Calls,130220,16:00:00,1620,C,130419,0.098,0.66,0.4,1.1,0.152,1054,2958,3.597,0.171,41.685,-3.755,7.119,0.008,1
,SPX 13E1620,May 1620 Calls,130220,16:00:00,1620,C,130517,0.102,2.61,2,2.65,-0.096,5,20,8.404,0.244,106.672,-5.976,26.841,0.022,3
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,108.36,,,,,,-99.978,0,0.046,0.036,-13.305,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,108.96,,,,,,-99.943,0,0,0.116,-44.352,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,109.55,,,,,,-99.902,0,0,0.144,-75.398,1,
,SPX 13O1620,Mar 1620 Puts,130220,16:00:00,1620,P,130315,,110.06,109.7,112.2,0.008,,,-99.862,0.001,0.051,0.163,-102.004,1,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,110.74,,,,,,-99.759,0.011,0.589,0.143,-137.44,0.999,
,SPX 13O1620D28,MarQ 1620 Puts,130220,16:00:00,1620,P,130328,,111.24,110,113,0.002,,,-99.593,0.03,1.813,0.068,-163.929,0.998,-1
,SPX 13P1620,Apr 1620 Puts,130220,16:00:00,1620,P,130419,,113.06,111.7,114.2,-0.001,,,-98.442,0.126,11.682,-0.38,-255.608,0.992,-1
,SPX 13Q1620,May 1620 Puts,130220,16:00:00,1620,P,130517,,116.31,116.2,118.8,0.01,,,-92.581,0.32,67.562,-2.946,-366.328,0.978,-1
,SPX 13B1625D22,FebW4 1625 Calls,130220,16:00:00,1625,C,130222,,0.01,,0.05,,,9060,0.014,0,0.33,-0.592,0.008,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130220,16:00:00,1625,C,130301,,0,,0.05,,14,333,0.024,0.002,0.429,-0.21,0.019,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130220,16:00:00,1625,C,130308,,0,0.05,0.1,,,42,0,0,0,0,0,0,-1
,SPX 13C1625,Mar 1625 Calls,130220,16:00:00,1625,C,130315,,0.12,0.1,0.2,,719,16362,0.345,0.012,8.358,-2.022,0.74,0,0.2
,SPX 13C1625D22,MarW4 1625 Calls,130220,16:00:00,1625,C,130322,,0.08,,0.45,,,,0.458,0.028,7.362,-1.096,0.725,0,-1
,SPX 13C1625D28,MarQ 1625 Calls,130220,16:00:00,1625,C,130328,,0.07,0.05,0.6,,103,404,0.616,0.048,7.555,-0.86,0.803,0.001,0.3
,SPX 13D1625,Apr 1625 Calls,130220,16:00:00,1625,C,130419,0.096,0.51,0.25,0.85,0.098,575,2258,2.867,0.142,34.822,-2.983,5.729,0.006,0.7
,SPX 13E1625,May 1625 Calls,130220,16:00:00,1625,C,130517,0.103,2.25,1.7,2.4,-0.084,17,497,7.328,0.218,97.167,-5.483,23.75,0.018,2.2
,SPX 13F1625,Jun 1625 Calls,130220,16:00:00,1625,C,130621,0.107,5.14,4.1,5.2,-0.093,501,14388,13.375,0.283,167.663,-7.123,55.152,0.035,4.9
,SPX 13F1625D28,JunQ 1625 Calls,130220,16:00:00,1625,C,130628,0.109,5.91,4.9,6,-0.078,,342,14.152,0.282,182.978,-7.501,63.535,0.039,-1
,SPX 13I1625,Sep 1625 Calls,130220,16:00:00,1625,C,130920,0.121,15.08,13.7,15.2,-0.042,,8685,25.039,0.287,320.425,-9.184,166.116,0.075,-1
,SPX 13L1625,Dec 1625 Calls,130220,16:00:00,1625,C,131220,0.132,25.74,24.4,26.1,-0.016,1,17697,32.016,0.247,434.386,-9.661,292.838,0.103,27
,SPX 14A1625,Jan14 1625 Calls,130220,16:00:00,1625,C,140118,0.133,29.01,26.3,30.2,-0.023,1,688,33.526,0.233,465.127,-9.596,334.091,0.11,30
,SPX 13N1625D22,FebW4 1625 Puts,130220,16:00:00,1625,P,130222,,113.36,113,115.9,0.01,,,-99.98,0,0.032,0.053,-13.346,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130220,16:00:00,1625,P,130301,,113.96,113.6,116.5,0.01,,,-99.943,0,0,0.116,-44.489,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130220,16:00:00,1625,P,130308,,114.55,114.3,117.1,0.01,,,-99.902,0,0,0.145,-75.63,1,-1
,SPX 13O1625,Mar 1625 Puts,130220,16:00:00,1625,P,130315,,115.06,114.7,117.2,0.004,5,,-99.866,0,0.014,0.167,-102.321,1,106.9
,SPX 13O1625D22,MarW4 1625 Puts,130220,16:00:00,1625,P,130322,,115.73,114.7,117.6,0,39,,-99.797,0.005,0.24,0.179,-137.892,1,107.1
,SPX 13O1625D28,MarQ 1625 Puts,130220,16:00:00,1625,P,130328,,116.24,115.2,118.2,0.004,,,-99.697,0.015,0.87,0.154,-164.525,0.999,-1
,SPX 13P1625,Apr 1625 Puts,130220,16:00:00,1625,P,130419,,118.01,116.8,119.3,0,,30,-98.932,0.085,7.252,-0.099,-257.069,0.994,-1
,SPX 13Q1625,May 1625 Puts,130220,16:00:00,1625,P,130517,,121.02,120.7,123.2,0.008,,60,-93.981,0.281,55.468,-2.272,-370.744,0.982,-1
,SPX 13R1625,Jun 1625 Puts,130220,16:00:00,1625,P,130621,,125.84,125.4,127.9,0.006,,49,-86.978,0.36,129.576,-4.514,-499.083,0.965,-1
,SPX 13R1625D28,JunQ 1625 Puts,130220,16:00:00,1625,P,130628,,126.96,125.6,129.8,0.006,,,-85.657,0.367,144.138,-4.774,-527.726,0.961,-1
,SPX 13U1625,Sep 1625 Puts,130220,16:00:00,1625,P,130920,0.116,141.82,141.1,143.6,0.004,,,-72.87,0.327,300.778,-7.564,-791.286,0.925,-1
,SPX 13X1625,Dec 1625 Puts,130220,16:00:00,1625,P,131220,0.129,159.5,158.3,160.9,0.001,,1350,-65.17,0.256,427.498,-8.031,-1059.339,0.897,-1
,SPX 14M1625,Jan14 1625 Puts,130220,16:00:00,1625,P,140118,0.131,164.27,162.3,166.3,0,,,-63.722,0.242,458.11,-7.892,-1146.85,0.89,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0.01,,,,,,0.012,0,0.295,-0.537,0.007,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0.018,0.001,0.332,-0.163,0.014,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630,Mar 1630 Calls,130220,16:00:00,1630,C,130315,,0.1,0.05,0.25,,5,2012,0.294,0.01,7.403,-1.822,0.644,0,0.15
,SPX 13C1630D22,MarW4 1630 Calls,130220,16:00:00,1630,C,130322,,0.06,,0.4,,,,0.349,0.019,5.925,-0.884,0.567,0,-1
,SPX 13C1630D28,MarQ 1630 Calls,130220,16:00:00,1630,C,130328,,0.05,0.05,0.5,,,50,0.427,0.034,5.526,-0.621,0.564,0.001,-1
,SPX 13D1630,Apr 1630 Calls,130220,16:00:00,1630,C,130419,,0.39,0.15,0.85,0.308,88,432,2.267,0.117,28.855,-2.265,4.578,0.005,0.65
,SPX 13E1630,May 1630 Calls,130220,16:00:00,1630,C,130517,0.103,1.94,1.45,2.15,-0.072,,520,6.37,0.194,88.244,-5.028,20.97,0.015,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,118.36,,,,,,-99.981,0,0.022,0.064,-13.388,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,118.96,,,,,,-99.943,0,0,0.116,-44.626,1,
