Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2645,Oct 2645 Puts,170922,16:00:00,2645,P,171020,,143.22,138.2,148.7,0.002,,,-99.89,0,0,8.277,-202.58,1,-1
,SPX 17V2645D27,OctW4 2645 Puts,170922,16:00:00,2645,P,171027,,143.33,136.6,150.1,0,,,-99.859,0,0,8.318,-260.39,0.999,-1
,SPX 17W2645,Nov 2645 Puts,170922,16:00:00,2645,P,171117,,143.68,139.9,152,0.016,,,-98.876,0.06,18.573,7.494,-402.322,0.996,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,205.42,,,,,,-52.269,0.161,905.8,-8.021,-1815.981,0.848,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,224.85,,,,,,-48.881,0.133,1041.751,-7.745,-2193.006,0.82,
,SPX 17I2650D22,SepW4 2650 Calls,170922,16:00:00,2650,C,170922,,0,,0.05,,2,2436,0,0,0,0,0,0,0.01
,SPX 17I2650D29,SepQ 2650 Calls,170922,16:00:00,2650,C,170929,,0,,0.05,,,3747,0,0,0,0,0,0,-1
,SPX 17J2650D6,OctW1 2650 Calls,170922,16:00:00,2650,C,171006,,0,,0.1,,27,586,0,0,0,0,0,0,0.05
,SPX 17J2650D13,OctW2 2650 Calls,170922,16:00:00,2650,C,171013,,0,0.05,0.15,,,473,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 17J2650,Oct 2650 Calls,170922,16:00:00,2650,C,171020,,0,0.1,0.2,,22,124,0.043,0.004,0.948,-0.088,0.066,0,0.09
,SPX 17J2650D27,OctW4 2650 Calls,170922,16:00:00,2650,C,171027,0.078,0.18,0.15,0.25,0.111,2,262,0,0.012,19.88,-2.24,2.225,0,0.21
,SPX 17J2650D31,OctM 2650 Calls,170922,16:00:00,2650,C,171031,0.076,0.15,0.2,0.3,,,2337,0.129,0.011,18.385,-2.379,2.121,0.001,-1
,SPX 17K2650,Nov 2650 Calls,170922,16:00:00,2650,C,171117,0.072,0.45,0.5,0.6,0.222,46,222,0.945,0.038,45.382,-3.313,7.001,0.003,0.5
,SPX 17K2650D30,NovM 2650 Calls,170922,16:00:00,2650,C,171130,0.067,0.7,0.65,0.75,0,30,544,1.859,0.065,66.674,-3.274,12.127,0.008,0.75
,SPX 17L2650,Dec 2650 Calls,170922,16:00:00,2650,C,171215,0.068,1.8,1.25,1.35,-0.278,,379,4.643,0.129,125.764,-4.434,28.479,0.013,-1
,SPX 17L2650D29,DecQ 2650 Calls,170922,16:00:00,2650,C,171229,0.069,2.73,1.95,2.05,-0.267,,5473,7.279,0.181,170.104,-5.383,44.49,0.02,-1
,SPX 18A2650,Jan18 2650 Calls,170922,16:00:00,2650,C,180119,0.072,5.23,3.6,3.8,-0.294,40,70,11.029,0.217,253.787,-7.103,80.668,0.031,3.47
,SPX 18C2650,Mar18 2650 Calls,170922,16:00:00,2650,C,180316,0.086,14.6,12.7,13.4,-0.108,2,17144,23.686,0.269,454.382,-12.054,209.078,0.061,12.5
,SPX 18F2650,Jun18 2650 Calls,170922,16:00:00,2650,C,180615,0.104,35.93,34.2,34.6,-0.043,,171,36.674,0.217,705.208,-15.884,470.199,0.105,-1
,SPX 18I2650,Sep18 2650 Calls,170922,16:00:00,2650,C,180921,0.116,70.49,57.7,58.2,-0.178,,,38.456,0.126,913.991,-17.015,796.35,0.144,-1
,SPX 18L2650,Dec18 2650 Calls,170922,16:00:00,2650,C,181221,0.123,78.5,77.8,78.4,-0.005,,154,48.054,0.137,1032.14,-17.086,1023.884,0.172,-1
,SPX 17U2650D22,SepW4 2650 Puts,170922,16:00:00,2650,P,170922,,147.82,145.3,153.1,0.009,,,-99.996,0,0,7.859,-7.255,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170922,16:00:00,2650,P,170929,,147.93,143.1,155.1,0.008,,11,-99.969,0,0,8.192,-58.027,1,-1
,SPX 17V2650D6,OctW1 2650 Puts,170922,16:00:00,2650,P,171006,,148.03,143.5,154.1,0.005,,,-99.939,0,0.062,8.218,-108.774,1,-1
,SPX 17V2650D13,OctW2 2650 Puts,170922,16:00:00,2650,P,171013,,148.14,143.4,154,0.004,,,-99.88,0.002,1.045,8.123,-159.436,1,-1
,SPX 17V2650,Oct 2650 Puts,170922,16:00:00,2650,P,171020,,148.22,143.2,153.7,0.002,,,-99.89,0,0,8.293,-202.963,1,-1
,SPX 17V2650D27,OctW4 2650 Puts,170922,16:00:00,2650,P,171027,,148.32,142.5,153.2,-0.003,,,-99.859,0,0,8.333,-260.882,1,-1
,SPX 17V2650D31,OctM 2650 Puts,170922,16:00:00,2650,P,171031,,148.37,142.6,153.1,-0.004,,,-99.843,0,0,8.353,-289.83,0.999,-1
,SPX 17W2650,Nov 2650 Puts,170922,16:00:00,2650,P,171117,,148.63,144.8,155.4,0.01,,,-99.126,0.045,13.968,7.754,-403.77,0.997,-1
,SPX 17W2650D30,NovM 2650 Puts,170922,16:00:00,2650,P,171130,,148.69,146,154.9,0.012,,,-99.711,0.004,0.208,8.5,-506.663,0.992,-1
,SPX 17X2650,Dec 2650 Puts,170922,16:00:00,2650,P,171215,,148.93,146.2,158.2,0.022,,6,-98.218,0.13,23.173,7.907,-603.982,0.987,-1
,SPX 17X2650D29,DecQ 2650 Puts,170922,16:00:00,2650,P,171229,0.065,149.38,145.6,155.4,0.007,,33,-95.649,0.243,62.198,4.221,-703.101,0.98,-1
,SPX 18M2650,Jan18 2650 Puts,170922,16:00:00,2650,P,180119,0.067,152.09,147,156.6,-0.002,,,-87.7,0.316,198.184,2.974,-801.955,0.969,-1
,SPX 18O2650,Mar18 2650 Puts,170922,16:00:00,2650,P,180316,0.086,162.09,159.8,164.5,0,,1,-72.673,0.321,437.98,-3.024,-1064.261,0.939,-1
,SPX 18R2650,Jun18 2650 Puts,170922,16:00:00,2650,P,180615,0.105,184.42,183.8,184.5,-0.002,2,90,-59.271,0.223,705.471,-6.742,-1440.257,0.895,183
,SPX 18U2650,Sep18 2650 Puts,170922,16:00:00,2650,P,180921,0.118,208.3,206.5,207.3,-0.007,,,-53.035,0.163,898.887,-7.503,-1835.652,0.856,-1
,SPX 18X2650,Dec18 2650 Puts,170922,16:00:00,2650,P,181221,0.126,227.61,223.1,229.8,-0.005,,98,-49.512,0.134,1036.577,-7.4,-2214.272,0.828,-1
,SPX 17I2655D22,SepW4 2655 Calls,,,2655,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2655D6,OctW1 2655 Calls,170922,16:00:00,2655,C,171006,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17J2655D13,OctW2 2655 Calls,,,2655,C,171013,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 17J2655,Oct 2655 Calls,170922,16:00:00,2655,C,171020,,0,0.1,0.15,,,18,0.026,0.003,0.606,-0.055,0.04,0,-1
,SPX 17J2655D27,OctW4 2655 Calls,,,2655,C,171027,,0.19,,,,,,0,0.011,19.621,-2.091,2.193,0,
,SPX 17K2655,Nov 2655 Calls,170922,16:00:00,2655,C,171117,0.074,0.41,0.5,0.6,0.341,,18,0.782,0.032,41.921,-3.334,6.375,0.003,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,68.82,,,,,,37.864,0.126,908.583,-19.127,784.034,0.136,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,76.39,,,,,,47.407,0.138,1026.376,-16.966,1008.227,0.164,
,SPX 17U2655D22,SepW4 2655 Puts,,,2655,P,170922,,152.82,,,,,,-99.996,0,0,7.874,-7.269,1,
,SPX 17V2655D6,OctW1 2655 Puts,170922,16:00:00,2655,P,171006,,153.03,148.5,159.1,0.005,,,-99.94,0,0.043,8.236,-108.98,1,-1
,SPX 17V2655D13,OctW2 2655 Puts,,,2655,P,171013,,153.14,,,,,,-99.889,0.002,0.791,8.173,-159.754,1,
,SPX 17V2655,Oct 2655 Puts,170922,16:00:00,2655,P,171020,,153.21,148.1,158.6,0.001,,,-99.89,0,0,8.309,-203.346,1,-1
,SPX 17V2655D27,OctW4 2655 Puts,,,2655,P,171027,,153.32,,,,,,-99.859,0,0,8.349,-261.374,1,
,SPX 17W2655,Nov 2655 Puts,170922,16:00:00,2655,P,171117,,153.6,149.8,161.7,0.014,,,-99.314,0.034,10.334,7.957,-405.049,0.997,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,211.21,,,,,,-53.806,0.164,891.653,-7.474,-1855.377,0.864,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,230.39,,,,,,-50.146,0.135,1031.149,-7.334,-2235.609,0.836,
,SPX 17I2660D22,SepW4 2660 Calls,,,2660,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2660D6,OctW1 2660 Calls,170922,16:00:00,2660,C,171006,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17J2660D13,OctW2 2660 Calls,170922,16:00:00,2660,C,171013,,0,0.05,0.15,,,,0,0,0.003,0,0,0,-1
,SPX 17J2660,Oct 2660 Calls,170922,16:00:00,2660,C,171020,,0,0.1,0.15,,2,41,0.016,0.002,0.38,-0.034,0.024,0,0.12
,SPX 17J2660D27,OctW4 2660 Calls,170922,16:00:00,2660,C,171027,0.083,0.19,0.15,0.25,0.053,,,0,0.011,19.556,-2.238,2.186,0,-1
,SPX 17K2660,Nov 2660 Calls,170922,16:00:00,2660,C,171117,0.075,0.38,0.45,0.55,0.316,,,0.645,0.027,38.954,-3.146,5.847,0.002,-1
,SPX 17K2660D30,NovM 2660 Calls,170922,16:00:00,2660,C,171130,0.071,0.55,0.65,0.75,0.273,,5,1.334,0.047,55.468,-3.306,9.724,0.005,-1
,SPX 17L2660,Dec 2660 Calls,170922,16:00:00,2660,C,171215,0.07,1.42,1.05,1.15,-0.225,,387,3.562,0.101,106.577,-3.917,23.134,0.009,-1
,SPX 17L2660D29,DecQ 2660 Calls,170922,16:00:00,2660,C,171229,0.069,2.13,1.55,1.7,-0.235,,15,5.728,0.148,144.765,-4.558,36.138,0.015,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,67.18,,,,,,37.274,0.125,902.991,-18.955,771.759,0.128,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,74.32,,,,,,46.756,0.139,1020.344,-16.772,992.505,0.156,
,SPX 17U2660D22,SepW4 2660 Puts,,,2660,P,170922,,157.82,,,,,,-99.996,0,0,7.889,-7.282,1,
,SPX 17V2660D6,OctW1 2660 Puts,170922,16:00:00,2660,P,171006,,158.03,153.7,165.4,0.01,,,-99.94,0,0.029,8.254,-109.186,1,-1
,SPX 17V2660D13,OctW2 2660 Puts,170922,16:00:00,2660,P,171013,,158.13,153.4,164,0.004,,,-99.896,0.001,0.597,8.215,-160.068,1,-1
,SPX 17V2660,Oct 2660 Puts,170922,16:00:00,2660,P,171020,,158.21,153.1,163.6,0.001,,,-99.89,0,0,8.324,-203.729,1,-1
,SPX 17V2660D27,OctW4 2660 Puts,170922,16:00:00,2660,P,171027,,158.31,152.5,163.2,-0.003,,,-99.859,0,0,8.365,-261.867,1,-1
,SPX 17W2660,Nov 2660 Puts,170922,16:00:00,2660,P,171117,,158.57,154.8,166.8,0.014,,,-99.452,0.025,7.504,8.116,-406.195,0.998,-1
,SPX 17W2660D30,NovM 2660 Puts,170922,16:00:00,2660,P,171130,,158.67,160.1,168,0.034,,,-99.726,0,0.007,8.536,-508.592,0.995,-1
,SPX 17X2660,Dec 2660 Puts,170922,16:00:00,2660,P,171215,,158.81,155.9,168,0.02,,,-99.118,0.063,9.205,8.368,-608.71,0.991,-1
,SPX 17X2660D29,DecQ 2660 Puts,170922,16:00:00,2660,P,171229,0.072,159.07,154.7,167.1,0.012,,,-97.545,0.16,33.96,3.29,-712.313,0.985,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,214.16,,,,,,-54.583,0.166,884.098,-7.194,-1875.149,0.872,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,233.2,,,,,,-50.784,0.136,1025.466,-7.125,-2257.012,0.844,
,SPX 17I2665D22,SepW4 2665 Calls,,,2665,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2665D6,OctW1 2665 Calls,,,2665,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2665D13,OctW2 2665 Calls,,,2665,C,171013,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17J2665,Oct 2665 Calls,170922,16:00:00,2665,C,171020,,0,0.05,0.15,,,,0.01,0.001,0.233,-0.02,0.014,0,-1
,SPX 17J2665D27,OctW4 2665 Calls,,,2665,C,171027,,0.2,,,,,,0,0.011,19.666,-2.23,2.202,0,
,SPX 17K2665,Nov 2665 Calls,170922,16:00:00,2665,C,171117,0.077,0.35,0.45,0.55,0.429,,,0.529,0.023,36.42,-3.096,5.404,0.001,-1
,SPX 18I2665,Sep18 2665 Calls,,,2665,C,180921,,65.57,,,,,,36.686,0.125,897.216,-18.781,759.531,0.121,
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,72.27,,,,,,46.101,0.14,1014.044,-16.575,976.723,0.149,
,SPX 17U2665D22,SepW4 2665 Puts,,,2665,P,170922,,162.82,,,,,,-99.996,0,0,7.904,-7.296,1,
,SPX 17V2665D6,OctW1 2665 Puts,,,2665,P,171006,,163.03,,,,,,-99.941,0,0.02,8.271,-109.392,1,
,SPX 17V2665D13,OctW2 2665 Puts,,,2665,P,171013,,163.13,,,,,,-99.901,0.001,0.45,8.25,-160.379,1,
,SPX 17V2665,Oct 2665 Puts,170922,16:00:00,2665,P,171020,,163.21,158,170.1,0.005,,,-99.89,0,0,8.34,-204.112,1,-1
,SPX 17V2665D27,OctW4 2665 Puts,,,2665,P,171027,,163.31,,,,,,-99.859,0,0,8.38,-262.359,1,
,SPX 17W2665,Nov 2665 Puts,170922,16:00:00,2665,P,171117,,163.55,159.7,171.7,0.013,,,-99.553,0.018,5.339,8.238,-407.239,0.999,-1
,SPX 18U2665,Sep18 2665 Puts,,,2665,P,180921,,217.15,,,,,,-55.364,0.167,876.223,-6.911,-1894.962,0.879,
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,236.04,,,,,,-51.427,0.137,1019.526,-6.912,-2278.476,0.851,
,SPX 17I2670D22,SepW4 2670 Calls,,,2670,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2670D6,OctW1 2670 Calls,170922,16:00:00,2670,C,171006,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17J2670D13,OctW2 2670 Calls,170922,16:00:00,2670,C,171013,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17J2670,Oct 2670 Calls,170922,16:00:00,2670,C,171020,,0,0.05,0.15,,,25,0.006,0.001,0.14,-0.012,0.008,0,-1
,SPX 17J2670D27,OctW4 2670 Calls,170922,16:00:00,2670,C,171027,0.087,0.21,0.15,0.25,-0.048,,,0,0.012,19.935,-2.246,2.239,0,-1
,SPX 17K2670,Nov 2670 Calls,170922,16:00:00,2670,C,171117,0.079,0.33,0.45,0.55,0.515,,14,0.43,0.019,34.267,-3.175,5.033,0.001,-1
,SPX 17K2670D30,NovM 2670 Calls,170922,16:00:00,2670,C,171130,0.074,0.45,0.6,0.7,0.444,,2,0.957,0.034,46.787,-3.174,7.946,0.003,-1
,SPX 17L2670,Dec 2670 Calls,170922,16:00:00,2670,C,171215,0.072,1.13,0.95,1.05,-0.115,,47,2.723,0.078,90.394,-3.736,18.876,0.006,-1
,SPX 17L2670D29,DecQ 2670 Calls,170922,16:00:00,2670,C,171229,0.07,1.66,1.35,1.45,-0.157,,1,4.472,0.12,122.441,-4.103,29.247,0.01,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,63.98,,,,,,36.1,0.125,891.263,-18.604,747.351,0.114,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,70.26,,,,,,45.442,0.141,1007.474,-16.376,960.887,0.142,
,SPX 17U2670D22,SepW4 2670 Puts,,,2670,P,170922,,167.82,,,,,,-99.996,0,0,7.918,-7.31,1,
,SPX 17V2670D6,OctW1 2670 Puts,170922,16:00:00,2670,P,171006,,168.03,166.3,175.4,0.017,,,-99.941,0,0.014,8.288,-109.597,1,-1
,SPX 17V2670D13,OctW2 2670 Puts,170922,16:00:00,2670,P,171013,,168.12,163.3,173.9,0.003,,,-99.904,0.001,0.339,8.28,-160.687,1,-1
,SPX 17V2670,Oct 2670 Puts,170922,16:00:00,2670,P,171020,,168.2,163.2,173.8,0.002,,,-99.89,0,0,8.356,-204.494,1,-1
,SPX 17V2670D27,OctW4 2670 Puts,170922,16:00:00,2670,P,171027,,168.3,162.4,173.1,-0.003,,,-99.859,0,0,8.396,-262.851,1,-1
,SPX 17W2670,Nov 2670 Puts,170922,16:00:00,2670,P,171117,,168.53,164.7,176.7,0.013,,,-99.627,0.013,3.717,8.332,-408.202,0.999,-1
,SPX 17W2670D30,NovM 2670 Puts,170922,16:00:00,2670,P,171130,,168.65,170,177.9,0.031,,,-99.726,0,0,8.568,-510.505,0.997,-1
,SPX 17X2670,Dec 2670 Puts,170922,16:00:00,2670,P,171215,,168.76,165.8,177.8,0.018,,,-99.512,0.023,2.725,8.576,-611.972,0.994,-1
,SPX 17X2670D29,DecQ 2670 Puts,170922,16:00:00,2670,P,171229,,168.91,164.4,176.9,0.01,,,-98.702,0.089,15.586,8.348,-718.714,0.99,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,220.18,,,,,,-56.15,0.168,868.026,-6.624,-1914.811,0.886,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,238.91,,,,,,-52.073,0.138,1013.329,-6.696,-2299.998,0.858,
,SPX 17I2675D22,SepW4 2675 Calls,170922,16:00:00,2675,C,170922,,0,,0.05,,,1938,0,0,0,0,0,0,-1
,SPX 17J2675D6,OctW1 2675 Calls,170922,16:00:00,2675,C,171006,,0,,0.05,,141,369,0,0,0,0,0,0,0.05
,SPX 17J2675D13,OctW2 2675 Calls,170922,16:00:00,2675,C,171013,,0,0.05,0.1,,,127,0,0,0,0,0,0,-1
,SPX 17J2675,Oct 2675 Calls,170922,16:00:00,2675,C,171020,,0,0.05,0.15,,2,86,0.003,0,0.082,-0.007,0.005,0,0.1
,SPX 17J2675D27,OctW4 2675 Calls,170922,16:00:00,2675,C,171027,0.089,0.22,0.15,0.25,-0.091,,752,0,0.013,20.354,-2.285,2.295,0,-1
,SPX 17K2675,Nov 2675 Calls,170922,16:00:00,2675,C,171117,0.08,0.32,0.45,0.5,0.5,,57,0.344,0.017,32.447,-3.056,4.724,0.001,-1
,SPX 17K2675D30,NovM 2675 Calls,170922,16:00:00,2675,C,171130,0.075,0.41,0.6,0.7,0.585,,2,0.81,0.029,43.233,-3.188,7.24,0.002,-1
,SPX 17L2675,Dec 2675 Calls,170922,16:00:00,2675,C,171215,0.073,1.01,0.9,1,-0.059,255,632,2.38,0.068,83.341,-3.554,17.092,0.005,0.98
,SPX 18A2675,Jan18 2675 Calls,170922,16:00:00,2675,C,180119,0.072,3.22,2.15,2.25,-0.317,,50,6.79,0.146,187.901,-4.976,53.94,0.015,-1
,SPX 18C2675,Mar18 2675 Calls,170922,16:00:00,2675,C,180316,0.082,9.86,8.2,8.8,-0.138,,275,17.739,0.236,376.261,-9.243,157.034,0.036,-1
,SPX 18F2675,Jun18 2675 Calls,170922,16:00:00,2675,C,180615,0.1,28.21,26.4,26.8,-0.057,,116,31.586,0.215,648.016,-13.889,401.598,0.073,-1
,SPX 18I2675,Sep18 2675 Calls,170922,16:00:00,2675,C,180921,0.113,62.42,48.2,48.7,-0.224,,,35.517,0.124,885.134,-15.708,735.223,0.108,-1
,SPX 18L2675,Dec18 2675 Calls,170922,16:00:00,2675,C,181221,0.12,68.28,65.2,70.3,-0.008,,80,44.78,0.142,1000.635,-16.099,945,0.135,-1
,SPX 17U2675D22,SepW4 2675 Puts,170922,16:00:00,2675,P,170922,,172.82,170.3,178.1,0.008,,,-99.996,0,0,7.933,-7.324,1,-1
,SPX 17V2675D6,OctW1 2675 Puts,170922,16:00:00,2675,P,171006,,173.02,168.7,180.5,0.009,,,-99.941,0,0.009,8.304,-109.802,1,-1
,SPX 17V2675D13,OctW2 2675 Puts,170922,16:00:00,2675,P,171013,,173.12,168.3,178.9,0.003,,,-99.907,0,0.254,8.307,-160.993,1,-1
,SPX 17V2675,Oct 2675 Puts,170922,16:00:00,2675,P,171020,,173.2,168.1,178.5,0.001,,,-99.89,0,0,8.371,-204.877,1,-1
,SPX 17V2675D27,OctW4 2675 Puts,170922,16:00:00,2675,P,171027,,173.29,167.4,178.1,-0.003,,,-99.859,0,0,8.412,-263.343,1,-1
,SPX 17W2675,Nov 2675 Puts,170922,16:00:00,2675,P,171117,,173.52,169.7,181.6,0.012,,,-99.679,0.009,2.53,8.403,-409.106,0.999,-1
,SPX 17W2675D30,NovM 2675 Puts,170922,16:00:00,2675,P,171130,,173.63,169.3,180.9,0.008,,,-99.726,0,0,8.584,-511.461,0.998,-1
,SPX 17X2675,Dec 2675 Puts,170922,16:00:00,2675,P,171215,,173.74,170.8,182.7,0.017,,1,-99.597,0.012,1.284,8.627,-613.306,0.995,-1
,SPX 18M2675,Jan18 2675 Puts,170922,16:00:00,2675,P,180119,0.069,175.01,169.8,181.3,0.004,1,,-93.923,0.211,104.649,4.524,-842.155,0.985,178.75
,SPX 18O2675,Mar18 2675 Puts,170922,16:00:00,2675,P,180316,0.082,181.65,179.6,184.8,0.003,,1,-80.046,0.303,341.616,-0.017,-1136.81,0.964,-1
,SPX 18R2675,Jun18 2675 Puts,170922,16:00:00,2675,P,180615,0.102,200.77,200.7,201.4,0.001,,30,-64.604,0.231,644.4,-4.767,-1531.008,0.927,-1
,SPX 18U2675,Sep18 2675 Puts,170922,16:00:00,2675,P,180921,0.115,223.24,221.6,222.4,-0.006,,,-56.939,0.169,859.509,-6.075,-1934.687,0.892,-1
,SPX 18X2675,Dec18 2675 Puts,170922,16:00:00,2675,P,181221,0.123,241.82,237.2,244.2,-0.005,,73,-52.722,0.139,1006.875,-6.33,-2321.572,0.865,-1
,SPX 17I2680D22,SepW4 2680 Calls,,,2680,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2680D6,OctW1 2680 Calls,,,2680,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2680D13,OctW2 2680 Calls,,,2680,C,171013,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2680,Oct 2680 Calls,170922,16:00:00,2680,C,171020,,0,0.05,0.15,,2,,0.002,0,0.047,-0.004,0.003,0,0.09
,SPX 17J2680D27,OctW4 2680 Calls,,,2680,C,171027,,0.24,,,,,,0,0.014,20.913,-2.616,2.369,0,
,SPX 17K2680,Nov 2680 Calls,170922,16:00:00,2680,C,171117,0.082,0.3,0.4,0.5,0.5,,,0.27,0.015,30.921,-2.959,4.468,0.001,-1
,SPX 17L2680,Dec 2680 Calls,170922,16:00:00,2680,C,171215,0.074,0.91,0.85,0.95,-0.011,2,322,2.08,0.06,76.926,-3.503,15.508,0.004,0.91
,SPX 17L2680D29,DecQ 2680 Calls,170922,16:00:00,2680,C,171229,0.072,1.3,1.15,1.3,-0.054,,,3.47,0.095,103.11,-3.844,23.629,0.007,-1
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,60.89,,,,,,34.937,0.124,878.834,-18.243,723.151,0.102,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,66.33,,,,,,44.114,0.143,993.525,-15.967,929.068,0.129,
,SPX 17U2680D22,SepW4 2680 Puts,,,2680,P,170922,,177.82,,,,,,-99.996,0,0,7.948,-7.337,1,
,SPX 17V2680D6,OctW1 2680 Puts,,,2680,P,171006,,178.02,,,,,,-99.941,0,0.007,8.32,-110.008,1,
,SPX 17V2680D13,OctW2 2680 Puts,,,2680,P,171013,,178.12,,,,,,-99.909,0,0.191,8.331,-161.298,1,
,SPX 17V2680,Oct 2680 Puts,170922,16:00:00,2680,P,171020,,178.19,173.1,183.5,0.001,,,-99.89,0,0,8.387,-205.26,1,-1
,SPX 17V2680D27,OctW4 2680 Puts,,,2680,P,171027,,178.29,,,,,,-99.859,0,0,8.428,-263.836,1,
,SPX 17W2680,Nov 2680 Puts,170922,16:00:00,2680,P,171117,,178.51,174.7,186.6,0.012,,,-99.715,0.006,1.682,8.458,-409.966,0.999,-1
,SPX 17X2680,Dec 2680 Puts,170922,16:00:00,2680,P,171215,,178.73,175.6,187.7,0.016,,,-99.64,0.006,0.536,8.66,-614.542,0.996,-1
,SPX 17X2680D29,DecQ 2680 Puts,170922,16:00:00,2680,P,171229,,178.83,174.2,186.6,0.009,,,-99.293,0.04,5.663,8.627,-723.148,0.993,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,226.34,,,,,,-57.733,0.17,850.674,-6.038,-1954.584,0.898,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,244.75,,,,,,-53.375,0.14,1000.162,-6.256,-2343.195,0.871,
,SPX 17I2690D22,SepW4 2690 Calls,,,2690,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2690D6,OctW1 2690 Calls,,,2690,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2690D13,OctW2 2690 Calls,,,2690,C,171013,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2690,Oct 2690 Calls,170922,16:00:00,2690,C,171020,,0,0.05,0.15,,,50,0.001,0,0.015,-0.001,0.001,0,-1
,SPX 17J2690D27,OctW4 2690 Calls,,,2690,C,171027,,0.28,,,,,,0,0.016,22.428,-3.003,2.571,0,
,SPX 17K2690,Nov 2690 Calls,170922,16:00:00,2690,C,171117,0.085,0.28,0.4,0.45,0.536,,37,0.147,0.012,28.617,-2.827,4.086,0,-1
,SPX 17L2690,Dec 2690 Calls,170922,16:00:00,2690,C,171215,0.077,0.75,0.8,0.9,0.133,,1,1.588,0.046,65.837,-3.332,12.857,0.003,-1
,SPX 17L2690D29,DecQ 2690 Calls,170922,16:00:00,2690,C,171229,0.074,1.02,1.05,1.15,0.078,,,2.68,0.075,86.62,-3.53,19.094,0.005,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,57.91,,,,,,33.786,0.123,865.733,-17.872,699.184,0.09,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,62.52,,,,,,42.771,0.145,978.497,-15.548,897.089,0.116,
,SPX 17U2690D22,SepW4 2690 Puts,,,2690,P,170922,,187.82,,,,,,-99.996,0,0,7.978,-7.365,1,
,SPX 17V2690D6,OctW1 2690 Puts,,,2690,P,171006,,188.02,,,,,,-99.941,0,0.003,8.351,-110.418,1,
,SPX 17V2690D13,OctW2 2690 Puts,,,2690,P,171013,,188.11,,,,,,-99.911,0,0.107,8.374,-161.904,1,
,SPX 17V2690,Oct 2690 Puts,170922,16:00:00,2690,P,171020,,188.18,183.1,193.5,0.001,,,-99.89,0,0,8.418,-206.026,1,-1
,SPX 17V2690D27,OctW4 2690 Puts,,,2690,P,171027,,188.28,,,,,,-99.859,0,0,8.459,-264.82,1,
,SPX 17W2690,Nov 2690 Puts,170922,16:00:00,2690,P,171117,,188.48,184.6,195.2,0.008,,,-99.755,0.003,0.688,8.533,-411.6,1,-1
,SPX 17X2690,Dec 2690 Puts,170922,16:00:00,2690,P,171215,,188.7,185.6,197.6,0.015,,,-99.668,0.001,0.059,8.702,-616.885,0.997,-1
