Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1325,Mar12 1325 Puts,110719,16:00:00,1325,P,120316,0.197,88.95,86.8,90.5,-0.003,100,10825,-36.735,0.189,425.326,-16.854,-478.362,0.521,88.5
,SPX 11G1330D22,JulW4 1330 Calls,110719,16:00:00,1330,C,110722,0.162,7.32,7.1,7.6,0.003,3909,1159,53.006,2.123,54.773,-118.738,6.325,0.438,7.05
,SPX 11H1330,Aug 1330 Calls,110719,16:00:00,1330,C,110819,0.163,23.5,21.8,23.6,-0.036,4421,23833,55.603,0.631,153.773,-40.555,51.846,0.468,21.9
,SPX 11I1330,Sep 1330 Calls,110719,16:00:00,1330,C,110916,0.167,32.66,30.2,34.2,-0.014,,27920,56.729,0.456,212.033,-30.008,98.294,0.469,-1
,SPX 11J1330,Oct 1330 Calls,110719,16:00:00,1330,C,111021,0.175,41.24,41.1,44.7,0.04,,20,57.118,0.361,267.327,-24.978,155.374,0.469,-1
,SPX 11S1330D22,JulW4 1330 Puts,110719,16:00:00,1330,P,110722,0.143,9.89,9.3,10.3,-0.006,14,165,-47.653,2.157,54.597,-104.712,-8.346,0.562,10.5
,SPX 11T1330,Aug 1330 Puts,110719,16:00:00,1330,P,110819,0.162,27.28,26.5,28.6,0.011,557,5064,-41.642,0.671,153.725,-40.611,-61.173,0.532,28
,SPX 11U1330,Sep 1330 Puts,110719,16:00:00,1330,P,110916,0.167,39.08,37.2,40.7,-0.002,30,41958,-40.361,0.458,212.027,-30.245,-116.567,0.531,40
,SPX 11V1330,Oct 1330 Puts,110719,16:00:00,1330,P,111021,0.173,50.91,48.9,52.6,-0.003,,24,-39.506,0.348,267.352,-24.656,-186.75,0.531,-1
,SPX 11G1335D22,JulW4 1335 Calls,110719,16:00:00,1335,C,110722,0.154,4.97,4.8,5.2,0.002,3329,487,42.099,2.23,51.363,-104.702,5.01,0.353,4.5
,SPX 11H1335,Aug 1335 Calls,110719,16:00:00,1335,C,110819,0.159,20.89,18.9,20.8,-0.05,1048,7032,52.401,0.655,152.643,-39.221,48.527,0.436,19.6
,SPX 11I1335,Sep 1335 Calls,110719,16:00:00,1335,C,110916,0.164,30.01,27.5,31.4,-0.019,,15663,54.421,0.471,211.207,-29.44,93.848,0.447,-1
,SPX 11J1335,Oct 1335 Calls,110719,16:00:00,1335,C,111021,0.173,38.59,38.4,41.9,0.04,,5,55.298,0.37,266.679,-24.697,149.917,0.451,-1
,SPX 11L1335,Dec 1335 Calls,110719,16:00:00,1335,C,111216,0.181,49.22,51.8,55.3,0.088,,2279,56.99,0.293,336.507,-20.498,238.326,0.454,-1
,SPX 11S1335D22,JulW4 1335 Puts,110719,16:00:00,1335,P,110722,0.14,12.58,11.9,13.2,0.016,1,31,-58.942,2.353,50.215,-93.586,-9.891,0.647,17.4
,SPX 11T1335,Aug 1335 Puts,110719,16:00:00,1335,P,110819,0.154,29.55,27.4,30.9,-0.012,17,2119,-45.08,0.71,152.41,-38.275,-65.15,0.564,30.15
,SPX 11U1335,Sep 1335 Puts,110719,16:00:00,1335,P,110916,0.165,41.29,39.4,42.8,0.002,4,17065,-42.691,0.478,211.171,-29.836,-121.887,0.553,46.5
,SPX 11V1335,Oct 1335 Puts,110719,16:00:00,1335,P,111021,0.171,53.12,50.9,54.8,-0.005,,,-41.269,0.361,266.756,-24.223,-193.358,0.549,-1
,SPX 11X1335,Dec 1335 Puts,110719,16:00:00,1335,P,111216,0.182,70.46,68.1,72.1,-0.005,,5097,-39.877,0.265,336.754,-20.272,-308.607,0.546,-1
,SPX 11G1340D22,JulW4 1340 Calls,110719,16:00:00,1340,C,110722,0.147,3.17,3,3.3,-0.009,1223,2059,31.193,2.132,44.939,-85.455,3.719,0.276,2.85
,SPX 11H1340,Aug 1340 Calls,110719,16:00:00,1340,C,110819,0.156,18.45,16.3,18.5,-0.059,4277,29320,49.1,0.676,150.511,-37.994,45.139,0.406,16.5
,SPX 11I1340,Sep 1340 Calls,110719,16:00:00,1340,C,110916,0.162,27.48,24.9,28.9,-0.023,1725,7803,52.053,0.484,209.662,-28.771,89.314,0.424,26.1
,SPX 11J1340,Oct 1340 Calls,110719,16:00:00,1340,C,111021,0.171,36.03,35.7,39.4,0.042,,825,53.44,0.379,265.47,-24.295,144.366,0.433,-1
,SPX 11S1340D22,JulW4 1340 Puts,110719,16:00:00,1340,P,110722,0.126,15.85,15,16.5,-0.004,31,20,-70.676,2.337,41.824,-67.507,-11.416,0.724,16.4
,SPX 11T1340,Aug 1340 Puts,110719,16:00:00,1340,P,110819,0.152,31.98,29.6,33.5,-0.003,3,3592,-48.694,0.747,149.912,-37.303,-69.246,0.594,38.75
,SPX 11U1340,Sep 1340 Puts,110719,16:00:00,1340,P,110916,0.161,43.63,41.7,45.2,-0.004,,4144,-45.112,0.498,209.554,-28.866,-127.334,0.576,-1
,SPX 11V1340,Oct 1340 Puts,110719,16:00:00,1340,P,111021,0.168,55.41,53.1,57.1,-0.006,,125,-43.089,0.373,265.608,-23.813,-200.095,0.567,-1
,SPX 11G1345D22,JulW4 1345 Calls,110719,16:00:00,1345,C,110722,0.142,1.89,1.75,2,-0.016,985,646,21.333,1.829,36.267,-63.633,2.565,0.208,1.5
,SPX 11H1345,Aug 1345 Calls,110719,16:00:00,1345,C,110819,0.151,16.17,14,15.6,-0.085,27,1345,45.717,0.693,147.339,-35.835,41.704,0.375,14.75
,SPX 11I1345,Sep 1345 Calls,110719,16:00:00,1345,C,110916,0.159,25.06,22.4,26.3,-0.028,,17047,49.63,0.496,207.373,-27.999,84.709,0.402,-1
,SPX 11J1345,Oct 1345 Calls,110719,16:00:00,1345,C,111021,0.168,33.57,33,36,0.028,,120,51.547,0.387,263.68,-23.626,138.733,0.416,-1
,SPX 11S1345D22,JulW4 1345 Puts,110719,16:00:00,1345,P,110722,,19.68,18.7,20.2,-0.012,,3,-81.601,2.037,30.421,-44.829,-12.768,0.792,-1
,SPX 11T1345,Aug 1345 Puts,110719,16:00:00,1345,P,110819,0.147,34.61,32.5,36.1,-0.009,,150,-52.468,0.78,146.144,-35.137,-73.438,0.625,-1
,SPX 11U1345,Sep 1345 Puts,110719,16:00:00,1345,P,110916,0.158,46.09,44,47.6,-0.006,950,15478,-47.62,0.517,207.132,-27.973,-132.896,0.598,46.1
,SPX 11V1345,Oct 1345 Puts,110719,16:00:00,1345,P,111021,0.166,57.8,55.6,59.5,-0.004,400,,-44.962,0.385,263.88,-23.353,-206.952,0.584,58.2
,SPX 11G1350D22,JulW4 1350 Calls,110719,16:00:00,1350,C,110722,0.139,1.05,1,1.15,0.019,2544,993,13.372,1.392,26.806,-44.536,1.636,0.151,1
,SPX 11H1350,Aug 1350 Calls,110719,16:00:00,1350,C,110819,0.147,14.06,11.9,13,-0.116,7387,61946,42.273,0.705,143.11,-33.517,38.247,0.346,12
,SPX 11I1350,Sep 1350 Calls,110719,16:00:00,1350,C,110916,0.157,22.77,20.1,24.1,-0.031,5845,65321,47.16,0.507,204.317,-27.221,80.048,0.38,21.5
,SPX 11J1350,Oct 1350 Calls,110719,16:00:00,1350,C,111021,0.167,31.19,30.6,34.3,0.037,102,6730,49.621,0.395,261.295,-23.348,133.03,0.398,30.3
,SPX 11K1350,Nov 1350 Calls,110719,16:00:00,1350,C,111118,0.171,36.87,37.8,40.8,0.06,3,,50.597,0.343,299.039,-21.156,175.483,0.407,34.8
,SPX 11L1350,Dec 1350 Calls,110719,16:00:00,1350,C,111216,0.176,41.61,44,47.6,0.1,1387,67187,52.501,0.312,332.328,-19.751,217.661,0.412,45.2
,SPX 12C1350,Mar12 1350 Calls,110719,16:00:00,1350,C,120316,0.181,55.72,60.6,64.2,0.116,1001,10999,52.165,0.235,422.46,-16.371,354.896,0.423,58.2
,SPX 11S1350D22,JulW4 1350 Puts,110719,16:00:00,1350,P,110722,,24.01,22.8,24.3,-0.016,21,16,-90.33,1.48,18.382,-23.66,-13.803,0.849,25
,SPX 11T1350,Aug 1350 Puts,110719,16:00:00,1350,P,110819,0.144,37.42,35.2,39.2,-0.005,28,18823,-56.376,0.807,141.047,-33.219,-77.692,0.654,37.8
,SPX 11U1350,Sep 1350 Puts,110719,16:00:00,1350,P,110916,0.159,48.67,47.5,50.4,0.007,15,27381,-50.211,0.535,203.862,-27.639,-138.556,0.62,50.5
,SPX 11V1350,Oct 1350 Puts,110719,16:00:00,1350,P,111021,0.166,60.28,58.2,62.1,0.002,1,1389,-46.887,0.397,261.545,-23.065,-213.919,0.602,66.1
,SPX 11W1350,Nov 1350 Puts,110719,16:00:00,1350,P,111118,0.173,69.43,67.3,70.8,-0.001,1,1,-44.661,0.326,299.871,-21.097,-273.536,0.593,75.1
,SPX 11X1350,Dec 1350 Puts,110719,16:00:00,1350,P,111216,0.178,77.5,75.4,79.2,-0.003,,25873,-43.966,0.286,333.535,-19.541,-333.488,0.588,-1
,SPX 12O1350,Mar12 1350 Puts,110719,16:00:00,1350,P,120316,0.19,100.43,98.5,101.9,-0.002,,2529,-41.676,0.209,424.007,-16.158,-528.969,0.577,-1
,SPX 11G1355D22,JulW4 1355 Calls,110719,16:00:00,1355,C,110722,0.135,0.55,0.5,0.6,0,1472,2052,7.674,0.938,18.134,-27.426,0.966,0.106,0.55
,SPX 11H1355,Aug 1355 Calls,110719,16:00:00,1355,C,110819,0.145,12.12,9.9,11.4,-0.124,557,8405,38.795,0.712,137.831,-31.629,34.797,0.318,10.1
,SPX 11I1355,Sep 1355 Calls,110719,16:00:00,1355,C,110916,0.151,20.59,18.1,19.9,-0.077,,138,44.651,0.516,200.485,-25.47,75.349,0.359,-1
,SPX 11J1355,Oct 1355 Calls,110719,16:00:00,1355,C,111021,0.165,28.92,28.2,31.8,0.037,,,47.666,0.402,258.305,-22.802,127.27,0.381,-1
,SPX 11S1355D22,JulW4 1355 Puts,110719,16:00:00,1355,P,110722,,28.69,27.3,28.9,-0.021,,11,-96.035,0.849,8.581,-9.486,-14.46,0.894,-1
,SPX 11T1355,Aug 1355 Puts,110719,16:00:00,1355,P,110819,0.142,40.42,38.4,42.4,0,,208,-60.386,0.827,134.595,-31.331,-81.97,0.682,-1
,SPX 11U1355,Sep 1355 Puts,110719,16:00:00,1355,P,110916,0.154,51.38,49.5,52.9,-0.004,,202,-52.878,0.552,199.711,-26.156,-144.297,0.641,-1
,SPX 11V1355,Oct 1355 Puts,110719,16:00:00,1355,P,111021,0.163,62.85,60.8,64.7,-0.002,,,-48.862,0.408,258.58,-22.358,-220.985,0.619,-1
,SPX 11G1360D22,JulW4 1360 Calls,110719,16:00:00,1360,C,110722,0.133,0.27,0.25,0.3,0,469,1748,4.055,0.561,11.307,-15.666,0.532,0.072,0.2
,SPX 11H1360,Aug 1360 Calls,110719,16:00:00,1360,C,110819,0.142,10.35,8.1,9.6,-0.147,4569,31637,35.31,0.713,131.537,-29.245,31.382,0.291,8.5
,SPX 11I1360,Sep 1360 Calls,110719,16:00:00,1360,C,110916,0.151,18.55,15.9,19.3,-0.056,3146,4942,42.112,0.523,195.872,-24.981,70.633,0.338,16
,SPX 11J1360,Oct 1360 Calls,110719,16:00:00,1360,C,111021,0.162,26.74,25.9,28.5,0.017,,75,45.686,0.408,254.701,-21.979,121.467,0.364,-1
,SPX 12C1360,Mar12 1360 Calls,110719,16:00:00,1360,C,120316,0.179,51.12,55.7,59.3,0.125,,302,49.832,0.241,418.784,-16.049,338.099,0.402,-1
,SPX 11S1360D22,JulW4 1360 Puts,110719,16:00:00,1360,P,110722,,33.57,32,33.6,-0.023,,12,-98.856,0.342,2.784,-2.824,-14.793,0.928,-1
,SPX 11T1360,Aug 1360 Puts,110719,16:00:00,1360,P,110819,0.14,43.63,41.8,45.7,0.003,3,9655,-64.459,0.839,126.809,-29.093,-86.23,0.709,44.4
,SPX 11U1360,Sep 1360 Puts,110719,16:00:00,1360,P,110916,0.151,54.23,52.4,55.8,-0.002,,774,-55.611,0.567,194.655,-25.15,-150.095,0.662,-1
,SPX 11V1360,Oct 1360 Puts,110719,16:00:00,1360,P,111021,0.16,65.53,63.3,67.3,-0.004,,2,-50.883,0.419,254.966,-21.673,-228.138,0.636,-1
,SPX 12O1360,Mar12 1360 Puts,110719,16:00:00,1360,P,120316,0.188,105.37,103,107.3,-0.002,,,-43.76,0.217,421.552,-15.806,-549.938,0.598,-1
,SPX 11G1365D22,JulW4 1365 Calls,110719,16:00:00,1365,C,110722,,0.13,0.1,0.2,,414,579,2.071,0.293,6.554,-8.3,0.276,0.047,0.1
,SPX 11H1365,Aug 1365 Calls,110719,16:00:00,1365,C,110819,0.14,8.75,6.6,8.4,-0.145,1564,5593,31.85,0.708,124.292,-27.124,28.035,0.265,7.15
,SPX 11I1365,Sep 1365 Calls,110719,16:00:00,1365,C,110916,0.15,16.62,14,17.2,-0.063,1,1444,39.553,0.528,190.485,-23.917,65.92,0.318,15
,SPX 11J1365,Oct 1365 Calls,110719,16:00:00,1365,C,111021,0.158,24.66,23.7,26.2,0.006,150,770,43.687,0.413,250.482,-21.179,115.638,0.348,22
,SPX 11S1365D22,JulW4 1365 Puts,110719,16:00:00,1365,P,110722,,38.55,36.9,38.5,-0.022,,2,-99.792,0.083,0.536,-0.868,-14.933,0.953,-1
,SPX 11T1365,Aug 1365 Puts,110719,16:00:00,1365,P,110819,0.139,47.03,45.7,49.2,0.009,,2,-68.546,0.839,117.763,-27.128,-90.421,0.735,-1
,SPX 11U1365,Sep 1365 Puts,110719,16:00:00,1365,P,110916,0.149,57.2,55.7,58.8,0.001,,,-58.401,0.579,188.683,-24.052,-155.928,0.682,-1
,SPX 11V1365,Oct 1365 Puts,110719,16:00:00,1365,P,111021,0.158,68.3,66.2,70.2,-0.001,,,-52.948,0.429,250.686,-21.092,-235.363,0.652,-1
,SPX 11G1370D22,JulW4 1370 Calls,110719,16:00:00,1370,C,110722,,0.05,0.05,0.15,,338,1245,0.997,0.159,3.479,-3.989,0.132,0.029,0.1
,SPX 11H1370,Aug 1370 Calls,110719,16:00:00,1370,C,110819,0.134,7.31,5.1,6.3,-0.22,1099,22886,28.447,0.695,116.193,-23.358,24.788,0.24,5.6
,SPX 11I1370,Sep 1370 Calls,110719,16:00:00,1370,C,110916,0.147,14.82,12.4,15,-0.077,284,6839,36.986,0.53,184.343,-22.564,61.234,0.298,13.3
,SPX 11J1370,Oct 1370 Calls,110719,16:00:00,1370,C,111021,0.157,22.68,21.7,24,0.007,,,41.672,0.417,245.65,-20.564,109.797,0.332,-1
,SPX 11S1370D22,JulW4 1370 Puts,110719,16:00:00,1370,P,110722,,43.54,41.7,43.4,-0.023,,10,-99.968,0.009,0.048,-0.566,-15.002,0.971,-1
,SPX 11T1370,Aug 1370 Puts,110719,16:00:00,1370,P,110819,0.134,50.63,48.9,52.8,0.004,,2890,-72.591,0.827,107.593,-23.833,-94.493,0.76,-1
,SPX 11U1370,Sep 1370 Puts,110719,16:00:00,1370,P,110916,0.146,60.32,58.6,61.9,-0.001,,,-61.234,0.589,181.799,-22.664,-161.767,0.702,-1
,SPX 11V1370,Oct 1370 Puts,110719,16:00:00,1370,P,111021,0.156,71.17,69.1,73.1,-0.001,,1,-55.053,0.438,245.729,-20.388,-242.643,0.668,-1
,SPX 11G1375D22,JulW4 1375 Calls,110719,16:00:00,1375,C,110722,,0.02,0.05,0.1,,583,969,0.44,0.079,1.681,-1.73,0.058,0.018,0.1
,SPX 11H1375,Aug 1375 Calls,110719,16:00:00,1375,C,110819,0.132,6.04,4.2,5,-0.238,19222,75432,25.136,0.675,107.366,-20.871,21.671,0.217,4.65
,SPX 11I1375,Sep 1375 Calls,110719,16:00:00,1375,C,110916,0.146,13.15,10.7,13.9,-0.066,27,43497,34.422,0.53,177.476,-21.661,56.596,0.279,11.8
,SPX 11J1375,Oct 1375 Calls,110719,16:00:00,1375,C,111021,0.154,20.79,19.7,22,-0.004,1251,2776,39.646,0.421,240.212,-19.747,103.963,0.316,18
,SPX 11K1375,Nov 1375 Calls,110719,16:00:00,1375,C,111118,0.161,26.17,26.3,29.1,0.05,1,396,41.958,0.365,280.814,-18.775,143.02,0.333,23
,SPX 11L1375,Dec 1375 Calls,110719,16:00:00,1375,C,111216,0.165,30.44,31.6,34.6,0.084,1912,44210,44.571,0.338,315.62,-17.604,181.661,0.345,30.7
,SPX 12C1375,Mar12 1375 Calls,110719,16:00:00,1375,C,120316,0.175,44.65,48.5,52.3,0.123,500,9039,46.277,0.248,410.581,-15.413,312.53,0.37,45
,SPX 11S1375D22,JulW4 1375 Puts,110719,16:00:00,1375,P,110722,,48.54,46.4,48.4,-0.023,,21,-99.983,0,0.001,-0.548,-15.058,0.982,-1
,SPX 11T1375,Aug 1375 Puts,110719,16:00:00,1375,P,110819,,54.43,53,56.4,0.007,2000,2188,-76.532,0.802,96.503,-20.287,-98.389,0.783,56.8
,SPX 11U1375,Sep 1375 Puts,110719,16:00:00,1375,P,110916,0.144,63.57,61.9,65.2,0,,987,-64.096,0.595,174.02,-21.404,-167.583,0.721,-1
,SPX 11V1375,Oct 1375 Puts,110719,16:00:00,1375,P,111021,0.155,74.15,72.3,76.2,0.001,,263,-57.191,0.447,240.088,-19.799,-249.96,0.684,-1
,SPX 11W1375,Nov 1375 Puts,110719,16:00:00,1375,P,111118,0.163,82.7,80.8,84.5,-0.001,,,-53.126,0.369,282.938,-18.788,-313.536,0.667,-1
,SPX 11X1375,Dec 1375 Puts,110719,16:00:00,1375,P,111216,0.169,90.62,88.5,92.5,-0.001,,3028,-51.333,0.318,319.64,-17.77,-376.892,0.655,-1
,SPX 12O1375,Mar12 1375 Puts,110719,16:00:00,1375,P,120316,0.184,113.17,110.8,115.1,-0.002,,401,-46.991,0.227,415.654,-15.2,-582.049,0.63,-1
,SPX 11G1380D22,JulW4 1380 Calls,110719,16:00:00,1380,C,110722,,0.01,,0.1,,257,611,0.177,0.035,0.737,-0.674,0.023,0.01,-1
,SPX 11H1380,Aug 1380 Calls,110719,16:00:00,1380,C,110819,0.131,4.93,3.1,4.5,-0.231,7427,31777,21.952,0.647,97.969,-18.832,18.717,0.195,3.5
,SPX 11I1380,Sep 1380 Calls,110719,16:00:00,1380,C,110916,0.142,11.6,9.4,11.3,-0.108,167,5044,31.875,0.527,169.927,-19.843,52.032,0.261,10.3
,SPX 11J1380,Oct 1380 Calls,110719,16:00:00,1380,C,111021,0.153,19,17.8,20,-0.005,,70,37.617,0.422,234.181,-19.048,98.153,0.3,-1
,SPX 11S1380D22,JulW4 1380 Puts,110719,16:00:00,1380,P,110722,,53.54,51.4,53.4,-0.021,,20,-99.983,0,0,-0.55,-15.113,0.99,-1
,SPX 11T1380,Aug 1380 Puts,110719,16:00:00,1380,P,110819,,58.41,57,60.1,0.002,,2,-80.303,0.763,84.762,-17.349,-102.058,0.805,-1
,SPX 11U1380,Sep 1380 Puts,110719,16:00:00,1380,P,110916,0.141,66.97,65.2,68.6,-0.001,,1200,-66.969,0.598,165.386,-19.864,-173.343,0.739,-1
,SPX 11V1380,Oct 1380 Puts,110719,16:00:00,1380,P,111021,0.152,77.23,75.2,79.2,0,,20,-59.359,0.454,233.765,-18.928,-257.297,0.7,-1
,SPX 11G1385D22,JulW4 1385 Calls,,,1385,C,110722,,0,,,,,,0.064,0.014,0.291,-0.236,0.008,0.006,
,SPX 11H1385,Aug 1385 Calls,110719,16:00:00,1385,C,110819,0.13,3.97,2.7,3.4,-0.234,720,11881,18.928,0.613,88.182,-16.519,15.951,0.175,2.8
,SPX 11I1385,Sep 1385 Calls,110719,16:00:00,1385,C,110916,0.139,10.17,7.9,9.9,-0.125,50,1579,29.358,0.522,161.75,-18.396,47.566,0.243,8.9
,SPX 11J1385,Oct 1385 Calls,110719,16:00:00,1385,C,111021,0.152,17.31,16,19,0.009,3,270,35.588,0.423,227.576,-18.48,92.384,0.285,16.6
,SPX 11S1385D22,JulW4 1385 Puts,,,1385,P,110722,,58.54,,,,,,-99.983,0,0,-0.552,-15.168,0.994,
,SPX 11T1385,Aug 1385 Puts,110719,16:00:00,1385,P,110819,,62.57,61.2,64.3,0.01,2,1,-83.84,0.71,72.698,-14.486,-105.449,0.825,71.7
,SPX 11U1385,Sep 1385 Puts,110719,16:00:00,1385,P,110916,0.139,70.5,69,72.2,0.001,,,-69.837,0.597,155.956,-18.594,-179.014,0.757,-1
,SPX 11V1385,Oct 1385 Puts,110719,16:00:00,1385,P,111021,0.151,80.42,78.6,82.4,0.001,,,-61.549,0.459,226.767,-18.18,-264.632,0.715,-1
,SPX 11G1390D22,JulW4 1390 Calls,,,1390,C,110722,,0,,,,,,0.021,0.005,0.104,-0.074,0.003,0.003,
,SPX 11H1390,Aug 1390 Calls,110719,16:00:00,1390,C,110819,0.124,3.15,1.75,2.4,-0.337,1725,19499,16.094,0.572,78.206,-12.959,13.399,0.156,2.35
,SPX 11I1390,Sep 1390 Calls,110719,16:00:00,1390,C,110916,0.137,8.86,6.6,8.6,-0.142,249,11936,26.885,0.513,153.014,-16.91,43.221,0.227,7.6
,SPX 11J1390,Oct 1390 Calls,110719,16:00:00,1390,C,111021,0.149,15.72,14.4,16.6,-0.014,,24,33.567,0.422,220.422,-17.462,86.677,0.271,-1
,SPX 11S1390D22,JulW4 1390 Puts,,,1390,P,110722,,63.54,,,,,,-99.983,0,0,-0.554,-15.223,0.997,
,SPX 11T1390,Aug 1390 Puts,110719,16:00:00,1390,P,110819,,66.89,64.8,68.6,-0.003,3347,3594,-87.082,0.645,60.685,-11.775,-108.521,0.844,67
,SPX 11U1390,Sep 1390 Puts,110719,16:00:00,1390,P,110916,0.138,74.17,72.9,75.9,0.003,,603,-72.676,0.591,145.812,-17.291,-184.56,0.773,-1
,SPX 11V1390,Oct 1390 Puts,110719,16:00:00,1390,P,111021,0.149,83.71,81.9,85.8,0.002,,,-63.755,0.463,219.109,-17.314,-271.942,0.729,-1
,SPX 11G1395D22,JulW4 1395 Calls,,,1395,C,110722,,0,,,,,,0.006,0.002,0.033,-0.02,0.001,0.002,
,SPX 11H1395,Aug 1395 Calls,110719,16:00:00,1395,C,110819,0.125,2.45,1.55,1.9,-0.298,3639,17555,13.478,0.526,68.253,-11.459,11.078,0.139,1.7
,SPX 11I1395,Sep 1395 Calls,110719,16:00:00,1395,C,110916,0.137,7.67,5.7,7.6,-0.133,238,9499,24.469,0.501,143.799,-15.851,39.021,0.21,6.55
,SPX 11J1395,Oct 1395 Calls,110719,16:00:00,1395,C,111021,0.147,14.22,13,14.9,-0.019,,,31.561,0.42,212.749,-16.579,81.049,0.257,-1
,SPX 11L1395,Dec 1395 Calls,110719,16:00:00,1395,C,111216,0.162,22.91,24.4,27.8,0.139,,,37.981,0.349,293.218,-16.31,152.339,0.296,-1
,SPX 11S1395D22,JulW4 1395 Puts,,,1395,P,110722,,68.54,,,,,,-99.983,0,0,-0.556,-15.277,0.998,
,SPX 11T1395,Aug 1395 Puts,110719,16:00:00,1395,P,110819,,71.36,70,73.1,0.009,2,,-89.973,0.568,49.118,-9.292,-111.242,0.861,80.8
,SPX 11U1395,Sep 1395 Puts,110719,16:00:00,1395,P,110916,,77.97,76.6,79.7,0.002,,,-75.467,0.58,135.057,-15.405,-189.946,0.79,-1
,SPX 11V1395,Oct 1395 Puts,110719,16:00:00,1395,P,111021,0.147,87.1,85.4,89.3,0.003,,,-65.969,0.466,210.814,-16.502,-279.206,0.743,-1
,SPX 11X1395,Dec 1395 Puts,110719,16:00:00,1395,P,111216,0.163,102.44,100.1,104.5,-0.001,,,-57.626,0.338,300.231,-15.959,-412.723,0.704,-1
,SPX 11G1400D22,JulW4 1400 Calls,110719,16:00:00,1400,C,110722,,0,,0.05,,7,633,0.002,0,0.009,-0.005,0,0.001,-1
,SPX 11H1400,Aug 1400 Calls,110719,16:00:00,1400,C,110819,0.124,1.88,1.25,1.45,-0.282,4535,38436,11.1,0.475,58.536,-9.666,9.004,0.123,1.3
,SPX 11I1400,Sep 1400 Calls,110719,16:00:00,1400,C,110916,0.136,6.59,5.3,6.3,-0.124,2669,115021,22.125,0.486,134.196,-14.675,34.989,0.195,5.2
,SPX 11J1400,Oct 1400 Calls,110719,16:00:00,1400,C,111021,0.143,12.82,11.4,12.7,-0.062,610,9189,29.575,0.417,204.596,-15.321,75.519,0.243,11.5
,SPX 11K1400,Nov 1400 Calls,110719,16:00:00,1400,C,111118,0.153,17.58,17.4,19.3,0.039,3,,33.149,0.369,249.652,-15.803,110.679,0.267,16.45
,SPX 11L1400,Dec 1400 Calls,110719,16:00:00,1400,C,111216,0.159,21.22,22.2,25.8,0.128,1353,209785,36.322,0.35,286.403,-15.651,145.055,0.284,22.6
,SPX 12C1400,Mar12 1400 Calls,110719,16:00:00,1400,C,120316,0.169,35.02,37.9,41.7,0.136,1,27364,40.265,0.254,389.781,-14.237,269.506,0.32,39.5
,SPX 11S1400D22,JulW4 1400 Puts,110719,16:00:00,1400,P,110722,,73.54,71.4,73.4,-0.016,,,-99.983,0,0,-0.558,-15.332,0.999,-1
,SPX 11T1400,Aug 1400 Puts,110719,16:00:00,1400,P,110819,,75.96,74.5,77.6,0.001,3347,3936,-92.469,0.484,38.38,-7.097,-113.597,0.877,76.3
,SPX 11U1400,Sep 1400 Puts,110719,16:00:00,1400,P,110916,,81.9,80.7,83.7,0.004,,6346,-78.185,0.565,123.818,-13.848,-195.135,0.805,-1
,SPX 11V1400,Oct 1400 Puts,110719,16:00:00,1400,P,111021,0.147,90.6,89.2,93,0.006,,2,-68.183,0.467,201.915,-15.838,-286.397,0.757,-1
,SPX 11W1400,Nov 1400 Puts,110719,16:00:00,1400,P,111118,0.154,98.11,96.3,100.3,0.002,,,-62.341,0.399,251.983,-15.806,-354.861,0.733,-1
,SPX 11X1400,Dec 1400 Puts,110719,16:00:00,1400,P,111216,0.161,105.59,103.1,107.8,-0.001,,30831,-59.238,0.342,294.205,-15.456,-421.741,0.716,-1
,SPX 12O1400,Mar12 1400 Puts,110719,16:00:00,1400,P,120316,0.178,127.23,124.9,129.3,-0.001,,2791,-52.619,0.243,399.639,-13.986,-636.94,0.68,-1
,SPX 11G1405D22,JulW4 1405 Calls,,,1405,C,110722,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11H1405,Aug 1405 Calls,110719,16:00:00,1405,C,110819,0.118,1.41,0.55,1.1,-0.404,678,11843,8.978,0.422,49.26,-6.849,7.182,0.108,1.05
,SPX 11I1405,Sep 1405 Calls,110719,16:00:00,1405,C,110916,0.131,5.61,3.8,5.4,-0.182,34,190,19.865,0.469,124.305,-12.724,31.146,0.18,4.45
,SPX 11S1405D22,JulW4 1405 Puts,,,1405,P,110722,,78.54,,,,,,-99.983,0,0,-0.56,-15.387,1,
,SPX 11T1405,Aug 1405 Puts,110719,16:00:00,1405,P,110819,,80.66,79.3,82.3,0.002,,2,-94.55,0.396,28.805,-5.232,-115.585,0.892,-1
,SPX 11U1405,Sep 1405 Puts,110719,16:00:00,1405,P,110916,,85.96,84.7,87.8,0.003,,,-80.807,0.544,112.243,-12.306,-200.093,0.82,-1
,SPX 11G1410D22,JulW4 1410 Calls,,,1410,C,110722,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11H1410,Aug 1410 Calls,110719,16:00:00,1410,C,110819,0.121,1.04,0.6,0.9,-0.279,458,11858,7.119,0.367,40.608,-6.368,5.613,0.095,0.8
,SPX 11I1410,Sep 1410 Calls,110719,16:00:00,1410,C,110916,0.129,4.75,3,4.6,-0.2,80,188,17.704,0.448,114.235,-11.36,27.51,0.166,3.75
