Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X3005D31,DecQ 3005 Puts,180824,16:00:00,3005,P,181231,0.089,140.17,141.7,143.3,0.017,,,-66.41,0.355,492.06,-13.093,-853.289,0.812,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,145.57,,,,,,-62.686,0.306,570.081,-13.272,-925.891,0.796,
,SPX 18H3010D31,AugM 3010 Calls,180824,16:00:00,3010,C,180831,,0,0.05,0.15,,7,180,0.001,0,0.015,-0.003,0,0,0.05
,SPX 18I3010,Sep 3010 Calls,180824,16:00:00,3010,C,180921,0.09,0.7,0.9,1,0.371,280,969,1.58,0.056,50.958,-9.486,5.956,0.02,1.1
,SPX 18I3010D28,SepQ 3010 Calls,180824,16:00:00,3010,C,180928,0.086,1.31,1.45,1.6,0.168,5,57,3.048,0.094,83.794,-10.765,12.081,0.035,1.54
,SPX 18J3010,Oct 3010 Calls,180824,16:00:00,3010,C,181019,0.084,3.65,3.6,3.8,0.014,396,249,8.146,0.187,177.933,-13.593,37.315,0.074,3.77
,SPX 18J3010D31,OctM 3010 Calls,180824,16:00:00,3010,C,181031,0.084,5.9,5.5,5.8,-0.042,,11,12.156,0.232,244.623,-14.912,61.684,0.097,-1
,SPX 18K3010,Nov 3010 Calls,180824,16:00:00,3010,C,181116,0.085,9.27,8.2,8.5,-0.106,1000,59,16.629,0.261,322.342,-16.145,97.121,0.121,7
,SPX 18L3010,Dec 3010 Calls,180824,16:00:00,3010,C,181221,0.091,18.15,16.5,17,-0.077,,,25.431,0.275,476.243,-18.566,193.49,0.166,-1
,SPX 18L3010D31,DecQ 3010 Calls,180824,16:00:00,3010,C,181231,0.092,21.23,19.2,19.7,-0.086,1,2,27.698,0.271,518.977,-18.855,227.053,0.178,18.38
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,26.55,,,,,,30.733,0.263,582.187,-20.634,282.596,0.195,
,SPX 18T3010D31,AugM 3010 Puts,180824,16:00:00,3010,P,180831,,135,128.3,141,-0.003,,,-99.964,0,0,3.76,-65.898,1,-1
,SPX 18U3010,Sep 3010 Puts,180824,16:00:00,3010,P,180921,,134.26,134.3,136.2,0.007,,,-99.195,0.044,12.876,2.654,-229.192,0.98,-1
,SPX 18U3010D28,SepQ 3010 Puts,180824,16:00:00,3010,P,180928,,133.82,129.2,140.9,0.009,,50,-99.784,0.01,0.736,4.074,-296.003,0.965,-1
,SPX 18V3010,Oct 3010 Puts,180824,16:00:00,3010,P,181019,0.08,134.67,135,136.7,0.009,,,-92.058,0.248,125.366,-7.276,-436.382,0.926,-1
,SPX 18V3010D31,OctM 3010 Puts,180824,16:00:00,3010,P,181031,0.077,134.99,135.3,137,0.009,,,-88.525,0.316,174.852,-7.215,-527.233,0.903,-1
,SPX 18W3010,Nov 3010 Puts,180824,16:00:00,3010,P,181116,0.086,138.77,139,140.8,0.008,,,-80.264,0.335,296.735,-11.655,-602.768,0.879,-1
,SPX 18X3010,Dec 3010 Puts,180824,16:00:00,3010,P,181221,0.091,142.61,145.3,146.8,0.024,,,-69.96,0.367,436.508,-13.49,-805.598,0.834,-1
,SPX 18X3010D31,DecQ 3010 Puts,180824,16:00:00,3010,P,181231,0.089,143.62,145.3,147,0.018,,,-68.113,0.358,473.986,-12.377,-867.615,0.822,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,148.84,,,,,,-64.155,0.309,555.201,-12.531,-940.616,0.805,
,SPX 18H3015D31,AugM 3015 Calls,180824,16:00:00,3015,C,180831,,0,0.05,0.15,,10,163,0,0,0.007,-0.001,0,0,0.05
,SPX 18I3015,Sep 3015 Calls,180824,16:00:00,3015,C,180921,0.091,0.63,0.8,0.9,0.349,,451,1.334,0.047,46.844,-8.863,5.381,0.016,-1
,SPX 18I3015D28,SepQ 3015 Calls,180824,16:00:00,3015,C,180928,0.087,1.18,1.3,1.45,0.153,10,2886,2.63,0.081,77.326,-10.039,10.932,0.03,1
,SPX 18J3015,Oct 3015 Calls,180824,16:00:00,3015,C,181019,0.084,3.29,3.2,3.5,0.018,,99,7.296,0.17,166.511,-12.728,34.144,0.067,-1
,SPX 18J3015D31,OctM 3015 Calls,180824,16:00:00,3015,C,181031,0.084,5.35,5,5.3,-0.037,,2,11.085,0.216,231.328,-14.042,57.024,0.089,-1
,SPX 18K3015,Nov 3015 Calls,180824,16:00:00,3015,C,181116,0.085,8.52,7.5,7.8,-0.102,,206,15.417,0.247,308.48,-15.336,90.954,0.113,-1
,SPX 18L3015,Dec 3015 Calls,180824,16:00:00,3015,C,181221,0.091,17,15.4,15.8,-0.082,,,24.136,0.268,463.12,-17.917,184.559,0.157,-1
,SPX 18L3015D31,DecQ 3015 Calls,180824,16:00:00,3015,C,181231,0.092,19.98,18,18.4,-0.092,1,13,26.418,0.266,506.404,-18.255,217.481,0.169,17.13
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,25.15,,,,,,29.486,0.259,570.722,-20.121,272.292,0.186,
,SPX 18T3015D31,AugM 3015 Puts,180824,16:00:00,3015,P,180831,,140,134.1,145.9,0,,,-99.964,0,0,3.788,-66.007,1,-1
,SPX 18U3015,Sep 3015 Puts,180824,16:00:00,3015,P,180921,,139.23,139.2,141.1,0.007,,,-99.381,0.033,9.64,3.041,-229.907,0.984,-1
,SPX 18U3015D28,SepQ 3015 Puts,180824,16:00:00,3015,P,180928,,138.81,133.9,146.1,0.009,,,-99.818,0.004,0.26,4.125,-296.531,0.97,-1
,SPX 18V3015,Oct 3015 Puts,180824,16:00:00,3015,P,181019,,139.32,139.7,141.4,0.009,,,-93.185,0.224,110.051,-2.496,-440.74,0.933,-1
,SPX 18V3015D31,OctM 3015 Puts,180824,16:00:00,3015,P,181031,0.082,139.48,136.9,146.8,0.017,,,-89.978,0.293,155.924,-8.736,-533.611,0.911,-1
,SPX 18W3015,Nov 3015 Puts,180824,16:00:00,3015,P,181116,0.086,142.87,143.3,145.1,0.009,,,-81.837,0.325,278.411,-10.914,-611.467,0.887,-1
,SPX 18X3015,Dec 3015 Puts,180824,16:00:00,3015,P,181221,0.091,146.23,149.1,150.6,0.025,,,-71.709,0.367,417.298,-12.875,-818.764,0.843,-1
,SPX 18X3015D31,DecQ 3015 Puts,180824,16:00:00,3015,P,181231,0.089,147.15,149,150.7,0.018,,,-69.823,0.359,455.134,-11.819,-881.813,0.831,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,152.19,,,,,,-65.633,0.311,539.621,-11.779,-955.288,0.814,
,SPX 18H3020D31,AugM 3020 Calls,180824,16:00:00,3020,C,180831,,0,0.05,0.1,,135,897,0,0,0.003,-0.001,0,0,0.1
,SPX 18I3020,Sep 3020 Calls,180824,16:00:00,3020,C,180921,0.092,0.57,0.7,0.85,0.351,,244,1.126,0.04,43.239,-8.102,4.889,0.013,-1
,SPX 18I3020D28,SepQ 3020 Calls,180824,16:00:00,3020,C,180928,0.088,1.07,1.2,1.35,0.187,,76,2.27,0.07,71.499,-9.385,9.925,0.026,-1
,SPX 18J3020,Oct 3020 Calls,180824,16:00:00,3020,C,181019,0.084,2.97,2.95,3.2,0.037,,112,6.526,0.154,155.688,-11.913,31.241,0.06,-1
,SPX 18J3020D31,OctM 3020 Calls,180824,16:00:00,3020,C,181031,0.085,4.86,4.6,4.9,-0.023,,109,10.091,0.201,218.428,-13.424,52.667,0.082,-1
,SPX 18K3020,Nov 3020 Calls,180824,16:00:00,3020,C,181116,0.086,7.83,6.9,7.2,-0.1,,85,14.269,0.234,294.771,-14.754,85.085,0.104,-1
,SPX 18L3020,Dec 3020 Calls,180824,16:00:00,3020,C,181221,0.09,15.9,14.4,14.7,-0.085,,,22.877,0.261,449.799,-17.271,175.857,0.149,-1
,SPX 18L3020D31,DecQ 3020 Calls,180824,16:00:00,3020,C,181231,0.092,18.78,16.8,17.2,-0.095,,2,25.167,0.26,493.575,-17.655,208.11,0.161,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,23.82,,,,,,28.262,0.255,558.962,-19.605,262.155,0.177,
,SPX 18T3020D31,AugM 3020 Puts,180824,16:00:00,3020,P,180831,,144.99,139.3,151,0.001,,,-99.964,0,0,3.816,-66.116,1,-1
,SPX 18U3020,Sep 3020 Puts,180824,16:00:00,3020,P,180921,,144.2,144.2,146,0.006,,,-99.522,0.025,7.099,3.345,-230.538,0.987,-1
,SPX 18U3020D28,SepQ 3020 Puts,180824,16:00:00,3020,P,180928,,143.8,139.6,150.9,0.01,,,-99.832,0.001,0.077,4.161,-297.035,0.974,-1
,SPX 18V3020,Oct 3020 Puts,180824,16:00:00,3020,P,181019,,144.02,144.5,146.3,0.01,,,-94.197,0.201,95.729,-1.475,-444.703,0.94,-1
,SPX 18V3020D31,OctM 3020 Puts,180824,16:00:00,3020,P,181031,0.084,144.03,141.5,151.3,0.018,1,,-91.32,0.27,137.743,-8.531,-539.51,0.918,152.57
,SPX 18W3020,Nov 3020 Puts,180824,16:00:00,3020,P,181116,0.086,147.04,147.7,149.5,0.011,,,-83.357,0.314,260.01,-10.184,-619.841,0.896,-1
,SPX 18X3020,Dec 3020 Puts,180824,16:00:00,3020,P,181221,0.09,149.94,153,154.5,0.025,,,-73.454,0.366,397.418,-12.081,-831.736,0.851,-1
,SPX 18X3020D31,DecQ 3020 Puts,180824,16:00:00,3020,P,181231,0.087,150.76,152.7,154.4,0.019,,,-71.534,0.36,435.554,-10.923,-895.85,0.839,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,155.6,,,,,,-67.117,0.312,523.362,-11.018,-969.883,0.823,
,SPX 18H3025D31,AugM 3025 Calls,180824,16:00:00,3025,C,180831,,0,0.05,0.15,,230,477,0,0,0.001,0,0,0,0.05
,SPX 18I3025,Sep 3025 Calls,180824,16:00:00,3025,C,180921,0.093,0.53,0.65,0.75,0.321,8,316,0.949,0.034,40.088,-7.633,4.468,0.011,0.72
,SPX 18I3025D28,SepQ 3025 Calls,180824,16:00:00,3025,C,180928,0.089,0.97,1.1,1.25,0.206,4,9327,1.959,0.061,66.265,-9.013,9.042,0.022,1.15
,SPX 18J3025,Oct 3025 Calls,180824,16:00:00,3025,C,181019,0.085,2.68,2.7,2.9,0.045,20,132,5.83,0.139,145.478,-11.369,28.589,0.054,2.89
,SPX 18J3025D31,OctM 3025 Calls,180824,16:00:00,3025,C,181031,0.085,4.41,4.2,4.5,-0.014,,110,9.17,0.186,205.967,-12.623,48.605,0.075,-1
,SPX 18K3025,Nov 3025 Calls,180824,16:00:00,3025,C,181116,0.085,7.19,6.3,6.7,-0.096,,14,13.186,0.221,281.271,-13.988,79.516,0.097,-1
,SPX 18L3025,Dec 3025 Calls,180824,16:00:00,3025,C,181221,0.09,14.87,13.4,13.7,-0.088,1503,299,21.656,0.253,436.321,-16.629,167.393,0.141,13.84
,SPX 18L3025D31,DecQ 3025 Calls,180824,16:00:00,3025,C,181231,0.091,17.64,15.7,16.1,-0.099,,476,23.947,0.254,480.529,-17.056,198.952,0.152,-1
,SPX 19A3025,Jan19 3025 Calls,180824,16:00:00,3025,C,190118,0.095,22.54,20.6,21.1,-0.076,125,600,27.062,0.25,546.935,-18.162,252.196,0.169,20.38
,SPX 19C3025,Mar19 3025 Calls,180824,16:00:00,3025,C,190315,0.103,38.33,36.4,37.2,-0.04,,4798,36.385,0.224,724.146,-19.5,434.234,0.214,-1
,SPX 19F3025,Jun19 3025 Calls,180824,16:00:00,3025,C,190621,0.115,68.72,66.9,68,-0.018,,26,46.876,0.168,961.884,-20.178,782.696,0.272,-1
,SPX 19I3025,Sep19 3025 Calls,180824,16:00:00,3025,C,190920,0.123,110.66,94.5,96.3,-0.138,,16,44.228,0.102,1140.531,-20.038,1140.095,0.311,-1
,SPX 18T3025D31,AugM 3025 Puts,180824,16:00:00,3025,P,180831,,149.99,143.6,156,-0.001,,3,-99.964,0,0,3.843,-66.226,1,-1
,SPX 18U3025,Sep 3025 Puts,180824,16:00:00,3025,P,180921,,149.18,149,150.9,0.005,,,-99.626,0.019,5.138,3.582,-231.104,0.989,-1
,SPX 18U3025D28,SepQ 3025 Puts,180824,16:00:00,3025,P,180928,,148.79,144.4,156.3,0.01,,,-99.837,0,0.018,4.191,-297.53,0.978,-1
,SPX 18V3025,Oct 3025 Puts,180824,16:00:00,3025,P,181019,,148.76,149.1,150.8,0.008,,,-95.096,0.178,82.478,-0.548,-448.289,0.946,-1
,SPX 18V3025D31,OctM 3025 Puts,180824,16:00:00,3025,P,181031,0.082,148.65,146.1,155.9,0.016,,,-92.548,0.246,120.462,-7.064,-544.93,0.925,-1
,SPX 18W3025,Nov 3025 Puts,180824,16:00:00,3025,P,181116,0.086,151.29,152.1,153.9,0.011,,,-84.819,0.301,241.64,-9.466,-627.872,0.903,-1
,SPX 18X3025,Dec 3025 Puts,180824,16:00:00,3025,P,181221,0.09,153.72,156.9,158.5,0.026,,3,-75.189,0.364,376.94,-11.459,-844.478,0.859,-1
,SPX 18X3025D31,DecQ 3025 Puts,180824,16:00:00,3025,P,181231,0.087,154.46,156.4,158.1,0.018,,51,-73.242,0.359,415.304,-10.189,-909.689,0.848,-1
,SPX 19M3025,Jan19 3025 Puts,180824,16:00:00,3025,P,190118,0.089,159.09,159,160.5,0.004,1,88,-68.605,0.314,506.45,-10.72,-984.377,0.831,160
,SPX 19O3025,Mar19 3025 Puts,180824,16:00:00,3025,P,190315,0.101,172.97,172.3,173.8,0,,30,-58.271,0.237,713.624,-12.742,-1237.111,0.786,-1
,SPX 19R3025,Jun19 3025 Puts,180824,16:00:00,3025,P,190621,0.114,194.4,193.5,195.5,0.001,,,-48.297,0.165,958.776,-12.638,-1664.889,0.728,-1
,SPX 19U3025,Sep19 3025 Puts,180824,16:00:00,3025,P,190920,0.124,214.85,212.5,215.2,-0.005,,91,-44.162,0.124,1131.72,-11.929,-2040.773,0.689,-1
,SPX 18H3030D31,AugM 3030 Calls,180824,16:00:00,3030,C,180831,,0,0.05,0.1,,150,1514,0,0,0.001,0,0,0,0.05
,SPX 18I3030,Sep 3030 Calls,180824,16:00:00,3030,C,180921,0.094,0.49,0.55,0.7,0.286,,321,0.799,0.029,37.341,-7.032,4.107,0.009,-1
,SPX 18I3030D28,SepQ 3030 Calls,180824,16:00:00,3030,C,180928,0.09,0.89,1,1.15,0.213,,20,1.69,0.052,61.576,-8.479,8.269,0.019,-1
,SPX 18J3030,Oct 3030 Calls,180824,16:00:00,3030,C,181019,0.085,2.42,2.5,2.65,0.066,17,7,5.202,0.125,135.884,-10.649,26.172,0.049,2.69
,SPX 18J3030D31,OctM 3030 Calls,180824,16:00:00,3030,C,181031,0.085,4,3.9,4.1,0,,9,8.322,0.171,193.981,-12.069,44.827,0.068,-1
,SPX 18K3030,Nov 3030 Calls,180824,16:00:00,3030,C,181116,0.085,6.6,5.8,6.2,-0.091,,158,12.167,0.208,268.028,-13.248,74.243,0.09,-1
,SPX 18L3030,Dec 3030 Calls,180824,16:00:00,3030,C,181221,0.09,13.9,12.4,12.8,-0.094,,33,20.474,0.245,422.732,-15.993,159.176,0.133,-1
,SPX 18L3030D31,DecQ 3030 Calls,180824,16:00:00,3030,C,181231,0.091,16.56,14.7,15,-0.103,,1,22.759,0.247,467.304,-16.461,190.018,0.144,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,21.32,,,,,,25.887,0.245,534.672,-18.57,242.428,0.161,
,SPX 18T3030D31,AugM 3030 Puts,180824,16:00:00,3030,P,180831,,154.99,149.6,161,0.002,,,-99.964,0,0,3.871,-66.335,1,-1
,SPX 18U3030,Sep 3030 Puts,180824,16:00:00,3030,P,180921,,154.16,154,155.8,0.005,,,-99.703,0.013,3.653,3.765,-231.619,0.991,-1
,SPX 18U3030D28,SepQ 3030 Puts,180824,16:00:00,3030,P,180928,,153.78,149.4,160.5,0.008,,,-99.838,0,0.003,4.22,-298.023,0.981,-1
,SPX 18V3030,Oct 3030 Puts,180824,16:00:00,3030,P,181019,,153.55,154,155.7,0.008,,,-95.888,0.156,70.355,0.285,-451.517,0.951,-1
,SPX 18V3030D31,OctM 3030 Puts,180824,16:00:00,3030,P,181031,,153.32,148,160.5,0.008,1,,-93.66,0.222,104.222,-0.346,-549.874,0.932,161.88
,SPX 18W3030,Nov 3030 Puts,180824,16:00:00,3030,P,181116,0.087,155.6,156.6,158.4,0.012,,,-86.217,0.288,223.412,-8.963,-635.542,0.91,-1
,SPX 18X3030,Dec 3030 Puts,180824,16:00:00,3030,P,181221,0.089,157.59,160.9,162.4,0.026,,,-76.908,0.36,355.948,-10.659,-856.952,0.867,-1
,SPX 18X3030D31,DecQ 3030 Puts,180824,16:00:00,3030,P,181231,0.086,158.23,160.4,162.2,0.019,,,-74.942,0.357,394.453,-9.621,-923.294,0.856,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,162.65,,,,,,-70.094,0.314,488.919,-9.475,-998.744,0.839,
,SPX 18I3035,Sep 3035 Calls,180824,16:00:00,3035,C,180921,0.096,0.45,0.55,0.65,0.333,,289,0.671,0.025,34.951,-6.874,3.799,0.007,-1
,SPX 18J3035,Oct 3035 Calls,180824,16:00:00,3035,C,181019,0.086,2.2,2.3,2.45,0.082,,102,4.639,0.112,126.901,-10.186,23.975,0.044,-1
,SPX 18J3035D31,OctM 3035 Calls,,,3035,C,181031,,3.63,,,,,,7.541,0.158,182.496,-11.34,41.322,0.062,
,SPX 18K3035,Nov 3035 Calls,180824,16:00:00,3035,C,181116,0.086,6.06,5.4,5.7,-0.084,,,11.21,0.195,255.088,-12.733,69.263,0.083,-1
,SPX 18L3035,Dec 3035 Calls,180824,16:00:00,3035,C,181221,0.089,12.98,11.6,11.9,-0.095,,,19.331,0.237,409.074,-15.364,151.214,0.125,-1
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,15.54,,,,,,21.604,0.24,453.938,-17.043,181.318,0.137,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,20.16,,,,,,24.739,0.24,522.204,-18.052,232.86,0.153,
,SPX 18U3035,Sep 3035 Puts,180824,16:00:00,3035,P,180921,,159.15,159,160.8,0.005,,,-99.758,0.01,2.55,3.905,-232.096,0.993,-1
,SPX 18V3035,Oct 3035 Puts,180824,16:00:00,3035,P,181019,,158.37,158.8,160.6,0.008,,,-96.579,0.135,59.389,1.025,-454.409,0.956,-1
,SPX 18V3035D31,OctM 3035 Puts,,,3035,P,181031,,158.04,,,,,,-94.657,0.198,89.138,0.489,-554.353,0.938,
,SPX 18W3035,Nov 3035 Puts,180824,16:00:00,3035,P,181116,0.086,159.98,161,162.9,0.012,,,-87.549,0.274,205.438,-8.073,-642.838,0.917,-1
,SPX 18X3035,Dec 3035 Puts,180824,16:00:00,3035,P,181221,0.089,161.54,165,166.6,0.026,,,-78.604,0.356,334.538,-10.036,-869.121,0.875,-1
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,162.09,,,,,,-76.627,0.354,373.083,-6.192,-936.627,0.863,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,166.28,,,,,,-71.581,0.314,470.805,-8.696,-1012.959,0.847,
,SPX 18H3040D31,AugM 3040 Calls,180824,16:00:00,3040,C,180831,,0,0.05,0.1,,2,1026,0,0,0,0,0,0,0.05
,SPX 18I3040,Sep 3040 Calls,180824,16:00:00,3040,C,180921,0.097,0.42,0.5,0.6,0.31,,248,0.561,0.021,32.879,-6.394,3.535,0.006,-1
,SPX 18I3040D28,SepQ 3040 Calls,180824,16:00:00,3040,C,180928,0.092,0.75,0.8,0.95,0.173,13,245,1.256,0.039,53.653,-7.39,7.001,0.014,0.9
,SPX 18J3040,Oct 3040 Calls,180824,16:00:00,3040,C,181019,0.087,1.99,2.1,2.25,0.095,1,125,4.134,0.101,118.52,-9.557,21.981,0.039,2.25
,SPX 18J3040D31,OctM 3040 Calls,180824,16:00:00,3040,C,181031,0.086,3.3,3.3,3.5,0.021,1,63,6.825,0.145,171.535,-10.851,38.079,0.057,2.8
,SPX 18K3040,Nov 3040 Calls,180824,16:00:00,3040,C,181116,0.085,5.56,5,5.3,-0.076,3,3,10.314,0.183,242.489,-12.044,64.57,0.077,5
,SPX 18L3040,Dec 3040 Calls,180824,16:00:00,3040,C,181221,0.089,12.11,10.8,11.1,-0.096,,93,18.229,0.229,395.39,-14.744,143.514,0.118,-1
,SPX 18L3040D31,DecQ 3040 Calls,180824,16:00:00,3040,C,181231,0.09,14.57,12.7,13.1,-0.115,,100,20.485,0.233,440.47,-15.115,172.858,0.129,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,19.05,,,,,,23.618,0.234,509.563,-17.535,223.502,0.146,
,SPX 18T3040D31,AugM 3040 Puts,180824,16:00:00,3040,P,180831,,164.99,158.1,170.7,-0.004,,,-99.964,0,0,3.926,-66.554,1,-1
,SPX 18U3040,Sep 3040 Puts,180824,16:00:00,3040,P,180921,,164.14,163.7,165.5,0.003,,,-99.797,0.007,1.747,4.014,-232.544,0.994,-1
,SPX 18U3040D28,SepQ 3040 Puts,180824,16:00:00,3040,P,180928,,163.76,159.1,170.7,0.007,,,-99.839,0,0,4.277,-299.006,0.986,-1
,SPX 18V3040,Oct 3040 Puts,180824,16:00:00,3040,P,181019,,163.22,163.6,165.4,0.008,,,-97.173,0.116,49.587,1.677,-456.99,0.961,-1
,SPX 18V3040D31,OctM 3040 Puts,180824,16:00:00,3040,P,181031,,162.81,157.2,170,0.005,,,-95.54,0.175,75.303,1.238,-558.385,0.943,-1
,SPX 18W3040,Nov 3040 Puts,180824,16:00:00,3040,P,181116,0.087,164.43,165.6,167.6,0.013,,,-88.81,0.259,187.828,-7.794,-649.749,0.923,-1
,SPX 18X3040,Dec 3040 Puts,180824,16:00:00,3040,P,181221,0.089,165.57,169.1,170.7,0.026,,,-80.272,0.349,312.815,-9.413,-880.948,0.882,-1
,SPX 18X3040D31,DecQ 3040 Puts,180824,16:00:00,3040,P,181231,0.086,166.03,168.4,170.2,0.02,,,-78.292,0.35,351.285,-8.318,-949.649,0.871,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,169.98,,,,,,-73.063,0.313,452.152,-7.916,-1026.993,0.854,
,SPX 18I3045,Sep 3045 Calls,180824,16:00:00,3045,C,180921,0.098,0.4,0.45,0.55,0.25,,37,0.466,0.019,31.087,-5.974,3.311,0.005,-1
,SPX 18J3045,Oct 3045 Calls,180824,16:00:00,3045,C,181019,0.087,1.81,1.95,2.1,0.122,,37,3.682,0.09,110.725,-9.17,20.173,0.035,-1
,SPX 18J3045D31,OctM 3045 Calls,,,3045,C,181031,,3,,,,,,6.171,0.132,161.109,-9.997,35.085,0.051,
,SPX 18K3045,Nov 3045 Calls,180824,16:00:00,3045,C,181116,0.086,5.1,4.6,4.9,-0.069,1,,9.477,0.171,230.266,-11.577,60.157,0.071,4.75
,SPX 18L3045,Dec 3045 Calls,180824,16:00:00,3045,C,181221,0.089,11.29,10,10.3,-0.101,,,17.169,0.22,381.723,-14.134,136.081,0.111,-1
,SPX 18L3045D31,DecQ 3045 Calls,,,3045,C,181231,,13.65,,,,,,19.401,0.226,426.939,-15.882,164.647,0.122,
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,17.99,,,,,,22.527,0.228,496.781,-17.02,214.362,0.138,
,SPX 18U3045,Sep 3045 Puts,180824,16:00:00,3045,P,180921,,169.13,168.6,170.5,0.002,,,-99.824,0.005,1.173,4.098,-232.971,0.995,-1
,SPX 18V3045,Oct 3045 Puts,180824,16:00:00,3045,P,181019,,168.1,168.4,170.2,0.007,,,-97.679,0.098,40.933,2.244,-459.29,0.965,-1
,SPX 18V3045D31,OctM 3045 Puts,,,3045,P,181031,,167.62,,,,,,-96.313,0.152,62.782,1.902,-561.991,0.949,
,SPX 18W3045,Nov 3045 Puts,180824,16:00:00,3045,P,181116,,168.92,170.1,172.1,0.013,,,-89.997,0.244,170.69,-2.849,-656.268,0.929,-1
,SPX 18X3045,Dec 3045 Puts,180824,16:00:00,3045,P,181221,0.089,169.67,173.3,174.8,0.026,,,-81.903,0.342,290.897,-8.794,-892.395,0.889,-1
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,170.04,,,,,,-79.93,0.344,329.16,-4.418,-962.322,0.878,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,173.75,,,,,,-74.536,0.311,433.011,-7.136,-1040.821,0.862,
,SPX 18H3050D31,AugM 3050 Calls,180824,16:00:00,3050,C,180831,,0,0.05,0.1,,2551,1566,0,0,0,0,0,0,0.05
,SPX 18I3050,Sep 3050 Calls,180824,16:00:00,3050,C,180921,0.098,0.38,0.35,0.5,0.132,100,1304,0.383,0.016,29.543,-5.291,3.12,0.004,0.44
,SPX 18I3050D28,SepQ 3050 Calls,180824,16:00:00,3050,C,180928,0.093,0.65,0.65,0.8,0.108,1000,1036,0.93,0.03,47.382,-6.35,6.034,0.01,0.7
,SPX 18J3050,Oct 3050 Calls,180824,16:00:00,3050,C,181019,0.087,1.65,1.75,1.9,0.109,12,212,3.278,0.081,103.496,-8.432,18.539,0.031,1.9
,SPX 18J3050D31,OctM 3050 Calls,180824,16:00:00,3050,C,181031,0.087,2.73,2.85,3,0.07,3,1519,5.573,0.121,151.226,-9.96,32.325,0.047,2.9
,SPX 18K3050,Nov 3050 Calls,180824,16:00:00,3050,C,181116,0.086,4.68,4.2,4.6,-0.06,601,13,8.698,0.159,218.446,-10.942,56.017,0.065,4.45
,SPX 18L3050,Dec 3050 Calls,180824,16:00:00,3050,C,181221,0.088,10.53,9.3,9.6,-0.103,228,302,16.151,0.212,368.112,-13.535,128.918,0.104,9.52
,SPX 18L3050D31,DecQ 3050 Calls,180824,16:00:00,3050,C,181231,0.089,12.78,11.1,11.4,-0.12,,1356,18.354,0.218,413.382,-13.964,156.69,0.115,-1
,SPX 19A3050,Jan19 3050 Calls,180824,16:00:00,3050,C,190118,0.093,16.98,15,15.5,-0.102,,1969,21.466,0.222,483.891,-15.4,205.449,0.131,-1
,SPX 19C3050,Mar19 3050 Calls,180824,16:00:00,3050,C,190315,0.1,30.63,28.5,29.1,-0.06,,6667,31.163,0.217,670.954,-17.375,374.36,0.176,-1
,SPX 19F3050,Jun19 3050 Calls,180824,16:00:00,3050,C,190621,0.112,58.62,56.5,57.5,-0.028,,25,42.848,0.172,926.821,-18.796,712.61,0.236,-1
,SPX 19I3050,Sep19 3050 Calls,180824,16:00:00,3050,C,190920,0.12,101.35,83.1,84.8,-0.172,250,1298,41.816,0.102,1123.779,-19.136,1079.298,0.277,83
,SPX 18T3050D31,AugM 3050 Puts,180824,16:00:00,3050,P,180831,,174.98,168.2,180.9,-0.002,,3,-99.964,0,0,3.982,-66.773,1,-1
,SPX 18U3050,Sep 3050 Puts,180824,16:00:00,3050,P,180921,,174.12,173.6,175.4,0.002,,19,-99.842,0.003,0.772,4.164,-233.384,0.996,-1
,SPX 18U3050D28,SepQ 3050 Puts,180824,16:00:00,3050,P,180928,,173.74,169,180.3,0.005,,17,-99.839,0,0,4.333,-299.99,0.99,-1
,SPX 18V3050,Oct 3050 Puts,180824,16:00:00,3050,P,181019,,173,173.2,175,0.006,,8,-98.104,0.082,33.389,2.733,-461.335,0.969,-1
,SPX 18V3050D31,OctM 3050 Puts,180824,16:00:00,3050,P,181031,,172.46,166.6,179.1,0.002,,,-96.979,0.13,51.608,2.482,-565.2,0.953,-1
