Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2525D29,SepQ 2525 Calls,170607,16:00:00,2525,C,170929,0.09,16.72,15.9,16.3,-0.037,,1221,28.1,0.357,420.129,-17.906,175.605,0.144,-1
,SPX 17L2525,Dec 2525 Calls,170607,16:00:00,2525,C,171215,0.103,35.43,34.6,35.9,-0.005,,27,39.775,0.274,622.266,-19.087,382.505,0.202,-1
,SPX 18A2525,Jan18 2525 Calls,170607,16:00:00,2525,C,180119,0.108,45.19,43.1,46,-0.014,,1696,43.829,0.237,697.675,-19.289,485.138,0.221,-1
,SPX 18C2525,Mar18 2525 Calls,170607,16:00:00,2525,C,180316,0.116,59.96,57.4,61,-0.013,,2240,48.174,0.19,800.536,-19.302,648.482,0.246,-1
,SPX 18F2525,Jun18 2525 Calls,170607,16:00:00,2525,C,180616,0.126,83.09,80.1,85.2,-0.005,,896,51.193,0.149,941.37,-19.084,916.468,0.276,-1
,SPX 17R2525D9,JunW2 2525 Puts,170607,16:00:00,2525,P,170609,,91.97,88.3,95.7,0,,,-99.988,0,0,7.436,-20.737,1,-1
,SPX 17R2525,Jun 2525 Puts,170607,16:00:00,2525,P,170616,,92.11,89.7,95.8,0.007,,,-99.866,0.012,1.302,7.059,-62.144,1,-1
,SPX 17R2525D23,JunW4 2525 Puts,170607,16:00:00,2525,P,170623,,92.28,88.9,96.2,0.003,,,-99.893,0.007,0.499,7.449,-117.435,0.997,-1
,SPX 17R2525D30,JunQ 2525 Puts,170607,16:00:00,2525,P,170630,,92.43,89.1,96.3,0.003,,23,-99.732,0.028,2.085,7.367,-165.647,0.989,-1
,SPX 17S2525D7,JulW2 2525 Puts,170607,16:00:00,2525,P,170707,,92.72,90.1,97.5,0.012,,,-98.184,0.143,22.539,5.604,-211.693,0.978,-1
,SPX 17S2525D14,JulW3 2525 Puts,170607,16:00:00,2525,P,170714,0.072,93.12,90.4,97.5,0.009,,,-96.233,0.245,46.061,-0.711,-256.271,0.966,-1
,SPX 17S2525,Jul 2525 Puts,170607,16:00:00,2525,P,170721,0.065,93.65,91,96.9,0.003,,11,-93.794,0.331,74.53,0.857,-292.068,0.955,-1
,SPX 17S2525D31,JulM 2525 Puts,170607,16:00:00,2525,P,170731,0.067,94.21,91.2,99,0.009,,11,-91.508,0.415,101.754,-0.816,-360.777,0.936,-1
,SPX 17T2525,Aug 2525 Puts,170607,16:00:00,2525,P,170818,0.078,97.8,99.1,99.8,0.017,,45,-81.951,0.469,218.029,-6.536,-439.629,0.909,-1
,SPX 17T2525D31,AugM 2525 Puts,170607,16:00:00,2525,P,170831,0.081,101.13,101.7,102.5,0.01,,78,-76.48,0.45,289.867,-7.575,-502.044,0.89,-1
,SPX 17U2525,Sep 2525 Puts,170607,16:00:00,2525,P,170915,0.087,105.36,105.9,106.7,0.009,,,-71.251,0.417,356.783,-9.336,-558.84,0.873,-1
,SPX 17U2525D29,SepQ 2525 Puts,170607,16:00:00,2525,P,170929,0.09,111.15,109.8,110.6,-0.009,,207,-67.348,0.359,423.31,-10.022,-614.02,0.856,-1
,SPX 17X2525,Dec 2525 Puts,170607,16:00:00,2525,P,171215,0.107,133.46,131.8,132.7,-0.009,,,-56.413,0.249,630.601,-11.675,-917.951,0.798,-1
,SPX 18M2525,Jan18 2525 Puts,170607,16:00:00,2525,P,180119,0.109,140.28,136.9,142.8,-0.003,,196,-52.348,0.228,698.689,-11.051,-1063.171,0.779,-1
,SPX 18O2525,Mar18 2525 Puts,170607,16:00:00,2525,P,180316,0.121,159.23,155.5,160.5,-0.008,,500,-49.978,0.18,805.86,-11.498,-1269.911,0.754,-1
,SPX 18R2525,Jun18 2525 Puts,170607,16:00:00,2525,P,180616,0.133,183.38,180.4,186,-0.001,,,-45.795,0.138,945.578,-11.007,-1620.452,0.724,-1
,SPX 17F2530D9,JunW2 2530 Calls,170607,16:00:00,2530,C,170609,,0,,0.05,,100,1195,0.004,0,0.34,-0.291,0.008,0,0.01
,SPX 17F2530,Jun 2530 Calls,170607,16:00:00,2530,C,170616,,0.11,0.05,0.15,,4,27,0.097,0.012,8.751,-4.284,0.487,0,0.12
,SPX 17F2530D23,JunW4 2530 Calls,170607,16:00:00,2530,C,170623,0.084,0.02,0.2,0.3,,15,282,0.301,0.031,4.16,-4.981,0.271,0.002,0.25
,SPX 17F2530D30,JunQ 2530 Calls,170607,16:00:00,2530,C,170630,0.077,0.15,0.35,0.5,,,783,1.254,0.088,18.177,-5.684,1.691,0.008,-1
,SPX 17G2530D7,JulW2 2530 Calls,170607,16:00:00,2530,C,170707,0.073,0.37,0.6,0.75,0.838,30,86,2.52,0.141,37.554,-6.383,4.422,0.017,0.7
,SPX 17G2530D14,JulW3 2530 Calls,170607,16:00:00,2530,C,170714,0.074,1.21,1.15,1.35,0.033,12,271,4.04,0.161,82.624,-8.35,12.629,0.027,1.22
,SPX 17G2530,Jul 2530 Calls,170607,16:00:00,2530,C,170721,0.074,1.99,1.65,1.8,-0.131,38,142,6.3,0.217,115.183,-9.227,20.415,0.037,1.84
,SPX 17G2530D31,JulM 2530 Calls,170607,16:00:00,2530,C,170731,0.074,2.99,2.6,2.8,-0.097,,213,9.023,0.271,156.552,-10.43,33.103,0.055,-1
,SPX 17H2530,Aug 2530 Calls,170607,16:00:00,2530,C,170818,0.077,5.63,4.9,5.2,-0.103,,210,13.87,0.318,233.482,-12.721,62.837,0.08,-1
,SPX 17I2530,Sep 2530 Calls,170607,16:00:00,2530,C,170915,0.084,11.61,10.5,10.9,-0.078,,2,22.507,0.347,351.271,-15.737,126.803,0.115,-1
,SPX 17R2530D9,JunW2 2530 Puts,170607,16:00:00,2530,P,170609,,96.97,93.3,100.7,0,,,-99.988,0,0,7.451,-20.778,1,-1
,SPX 17R2530,Jun 2530 Puts,170607,16:00:00,2530,P,170616,,97.11,94.7,100.7,0.006,,,-99.91,0.007,0.761,7.252,-62.292,1,-1
,SPX 17R2530D23,JunW4 2530 Puts,170607,16:00:00,2530,P,170623,,97.27,93.8,101.1,0.002,,,-99.917,0.003,0.192,7.499,-117.684,0.998,-1
,SPX 17R2530D30,JunQ 2530 Puts,170607,16:00:00,2530,P,170630,,97.42,94,101.2,0.002,,,-99.833,0.013,0.875,7.486,-166.063,0.992,-1
,SPX 17S2530D7,JulW2 2530 Puts,170607,16:00:00,2530,P,170707,,97.66,95,101.4,0.006,,,-98.775,0.101,15.393,6.288,-212.979,0.983,-1
,SPX 17S2530D14,JulW3 2530 Puts,170607,16:00:00,2530,P,170714,,97.97,95.1,101.4,0.003,,,-97.281,0.19,34.157,5.086,-258.633,0.973,-1
,SPX 17S2530,Jul 2530 Puts,170607,16:00:00,2530,P,170721,0.067,98.39,96.1,101.6,0.005,,1,-95.254,0.275,58.801,1.377,-295.638,0.963,-1
,SPX 17S2530D31,JulM 2530 Puts,170607,16:00:00,2530,P,170731,0.058,98.85,95.8,101.9,0,,9,-93.365,0.357,81.831,3.3,-366.044,0.945,-1
,SPX 17T2530,Aug 2530 Puts,170607,16:00:00,2530,P,170818,0.079,101.99,103.4,104.2,0.018,,1,-84.152,0.446,196.855,-5.712,-448.259,0.92,-1
,SPX 17U2530,Sep 2530 Puts,170607,16:00:00,2530,P,170915,0.086,109.05,109.8,110.5,0.01,,,-73.248,0.413,339.53,-8.45,-570.343,0.885,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0,,,,,,0.003,0,0.313,-0.276,0.007,0,
,SPX 17F2535,Jun 2535 Calls,170607,16:00:00,2535,C,170616,,0.1,0.05,0.15,,,34,0.079,0.002,8.235,-4.177,0.455,0,-1
,SPX 17F2535D23,JunW4 2535 Calls,170607,16:00:00,2535,C,170623,0.086,0.01,0.15,0.3,,,104,0.179,0.02,2.573,-4.478,0.158,0.001,-1
,SPX 17F2535D30,JunQ 2535 Calls,170607,16:00:00,2535,C,170630,0.079,0.1,0.3,0.45,,,99,0.884,0.066,13.329,-5.137,1.181,0.006,-1
,SPX 17G2535D7,JulW2 2535 Calls,,,2535,C,170707,,0.27,,,,,,1.911,0.113,29.582,-3.059,3.328,0.013,
,SPX 17G2535D14,JulW3 2535 Calls,170607,16:00:00,2535,C,170714,0.076,1.03,1,1.2,0.068,,18,3.332,0.134,73.874,-7.707,10.967,0.022,-1
,SPX 17G2535,Jul 2535 Calls,170607,16:00:00,2535,C,170721,0.076,1.71,1.55,1.7,-0.053,11,70,5.329,0.187,104.265,-8.913,17.93,0.03,1.48
,SPX 17G2535D31,JulM 2535 Calls,170607,16:00:00,2535,C,170731,0.074,2.6,2.25,2.5,-0.088,6,38,7.796,0.239,143.279,-9.671,29.372,0.046,2.26
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,101.97,,,,,,-99.988,0,0,7.466,-20.819,1,
,SPX 17R2535,Jun 2535 Puts,170607,16:00:00,2535,P,170616,,102.1,100.1,106,0.009,,,-99.935,0.004,0.431,7.371,-62.43,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170607,16:00:00,2535,P,170623,,102.27,98.9,105.9,0.001,,,-99.927,0.001,0.066,7.527,-117.923,0.999,-1
,SPX 17R2535D30,JunQ 2535 Puts,170607,16:00:00,2535,P,170630,,102.42,99.2,106,0.002,,,-99.878,0.005,0.321,7.545,-166.428,0.994,-1
,SPX 17S2535D7,JulW2 2535 Puts,,,2535,P,170707,,102.61,,,,,,-99.185,0.069,10.121,6.778,-213.993,0.987,
,SPX 17S2535D14,JulW3 2535 Puts,170607,16:00:00,2535,P,170714,,102.86,100.3,107.9,0.012,,,-98.084,0.143,24.501,5.878,-260.538,0.978,-1
,SPX 17S2535,Jul 2535 Puts,170607,16:00:00,2535,P,170721,0.074,103.2,101.2,107.2,0.01,,2,-96.451,0.223,45.148,-0.411,-298.631,0.97,-1
,SPX 17S2535D31,JulM 2535 Puts,170607,16:00:00,2535,P,170731,0.067,103.58,100.5,108.4,0.008,,,-94.944,0.3,63.951,1.005,-370.54,0.954,-1
,SPX 17F2540D9,JunW2 2540 Calls,170607,16:00:00,2540,C,170609,,0,,0.05,,,802,0.003,0,0.289,-0.264,0.007,0,-1
,SPX 17F2540,Jun 2540 Calls,170607,16:00:00,2540,C,170616,,0.1,0.05,0.15,,1,4964,0.069,0.002,7.782,-4.084,0.427,0,0.11
,SPX 17F2540D23,JunW4 2540 Calls,170607,16:00:00,2540,C,170623,0.089,0.01,0.15,0.25,,,30,0.103,0.012,1.535,-4.183,0.089,0.001,-1
,SPX 17F2540D30,JunQ 2540 Calls,170607,16:00:00,2540,C,170630,0.08,0.06,0.25,0.4,,,399,0.61,0.048,9.567,-4.65,0.807,0.004,-1
,SPX 17G2540D7,JulW2 2540 Calls,170607,16:00:00,2540,C,170707,0.076,0.19,0.45,0.6,1.789,41,157,1.427,0.089,22.926,-5.292,2.465,0.01,0.55
,SPX 17G2540D14,JulW3 2540 Calls,170607,16:00:00,2540,C,170714,0.077,0.89,0.9,1.1,0.124,,180,2.746,0.111,66.175,-7.15,9.563,0.017,-1
,SPX 17G2540,Jul 2540 Calls,170607,16:00:00,2540,C,170721,0.077,1.48,1.3,1.55,-0.034,40,117,4.499,0.159,94.346,-8.256,15.769,0.025,1.48
,SPX 17G2540D31,JulM 2540 Calls,170607,16:00:00,2540,C,170731,0.075,2.26,2,2.2,-0.071,1,98,6.717,0.21,130.877,-8.979,26.047,0.039,2.01
,SPX 17H2540,Aug 2540 Calls,170607,16:00:00,2540,C,170818,0.077,4.46,3.9,4.2,-0.092,754,226,11.063,0.267,204.646,-11.146,52.023,0.061,4
,SPX 17I2540,Sep 2540 Calls,170607,16:00:00,2540,C,170915,0.083,9.65,8.5,8.9,-0.098,,,19.316,0.318,322.263,-13.979,110.436,0.094,-1
,SPX 17R2540D9,JunW2 2540 Puts,170607,16:00:00,2540,P,170609,,106.97,103.2,111.1,0.002,,,-99.988,0,0,7.48,-20.86,1,-1
,SPX 17R2540,Jun 2540 Puts,170607,16:00:00,2540,P,170616,,107.1,104.4,111.5,0.008,,,-99.949,0.002,0.237,7.444,-62.561,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170607,16:00:00,2540,P,170623,,107.27,103.9,111.4,0.004,,,-99.931,0,0.02,7.547,-118.157,0.999,-1
,SPX 17R2540D30,JunQ 2540 Puts,170607,16:00:00,2540,P,170630,,107.41,104,111.5,0.003,,,-99.896,0.002,0.101,7.576,-166.769,0.996,-1
,SPX 17S2540D7,JulW2 2540 Puts,170607,16:00:00,2540,P,170707,,107.58,104.7,112.9,0.011,,,-99.459,0.045,6.393,7.115,-214.804,0.99,-1
,SPX 17S2540D14,JulW3 2540 Puts,170607,16:00:00,2540,P,170714,,107.79,104.5,112.8,0.008,,,-98.677,0.104,16.954,6.477,-262.063,0.983,-1
,SPX 17S2540,Jul 2540 Puts,170607,16:00:00,2540,P,170721,,108.06,105.5,112.4,0.008,,3,-97.406,0.175,33.652,5.507,-301.103,0.975,-1
,SPX 17S2540D31,JulM 2540 Puts,170607,16:00:00,2540,P,170731,0.066,108.37,105.1,113.2,0.007,,,-96.247,0.244,48.4,1.981,-374.306,0.961,-1
,SPX 17T2540,Aug 2540 Puts,170607,16:00:00,2540,P,170818,0.079,110.69,112.3,113.1,0.018,,15,-88.162,0.389,155.147,-4.126,-463.837,0.939,-1
,SPX 17U2540,Sep 2540 Puts,170607,16:00:00,2540,P,170915,0.086,116.72,117.9,118.5,0.013,,,-77.145,0.399,303.131,-7.007,-592.536,0.906,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0,,,,,,0.002,0,0.269,-0.253,0.006,0,
,SPX 17F2545,Jun 2545 Calls,170607,16:00:00,2545,C,170616,,0.1,0.05,0.1,,1,211,0.061,0.002,7.38,-4.002,0.402,0,0.11
,SPX 17F2545D23,JunW4 2545 Calls,170607,16:00:00,2545,C,170623,0.091,0,0.1,0.25,,,8,0.057,0.007,0.883,-3.921,0.049,0.001,-1
,SPX 17G2545D7,JulW2 2545 Calls,,,2545,C,170707,,0.13,,,,,,1.048,0.069,17.472,-1.747,1.797,0.007,
,SPX 17G2545D14,JulW3 2545 Calls,170607,16:00:00,2545,C,170714,0.078,0.77,0.8,1,0.169,,,2.261,0.091,59.445,-6.671,8.379,0.014,-1
,SPX 17G2545,Jul 2545 Calls,170607,16:00:00,2545,C,170721,0.078,1.29,1.25,1.4,0.023,6,69,3.792,0.136,85.401,-7.866,13.897,0.02,1.23
,SPX 17G2545D31,JulM 2545 Calls,170607,16:00:00,2545,C,170731,0.075,1.96,1.75,1.95,-0.056,,,5.774,0.184,119.382,-8.163,23.098,0.033,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,111.97,,,,,,-99.988,0,0,7.495,-20.902,1,
,SPX 17R2545,Jun 2545 Puts,170607,16:00:00,2545,P,170616,,112.1,109,116.5,0.006,,,-99.956,0.001,0.127,7.491,-62.689,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170607,16:00:00,2545,P,170623,,112.27,108.7,116.5,0.003,,,-99.932,0,0.005,7.563,-118.39,0.999,-1
,SPX 17S2545D7,JulW2 2545 Puts,,,2545,P,170707,,112.56,,,,,,-99.634,0.028,3.867,7.339,-215.472,0.993,
,SPX 17S2545D14,JulW3 2545 Puts,170607,16:00:00,2545,P,170714,,112.74,110.1,117.7,0.01,,,-99.1,0.072,11.285,6.912,-263.284,0.986,-1
,SPX 17S2545,Jul 2545 Puts,170607,16:00:00,2545,P,170721,,112.95,110.5,116.9,0.007,,,-98.145,0.133,24.286,6.179,-303.124,0.98,-1
,SPX 17S2545D31,JulM 2545 Puts,170607,16:00:00,2545,P,170731,0.065,113.23,109.9,117.7,0.005,,,-97.288,0.191,35.334,3.174,-377.404,0.967,-1
,SPX 17F2550D9,JunW2 2550 Calls,170607,16:00:00,2550,C,170609,,0,,0.05,,,10186,0.002,0,0.251,-0.243,0.006,0,-1
,SPX 17F2550,Jun 2550 Calls,170607,16:00:00,2550,C,170616,,0.09,0.05,0.1,,26,79,0.054,0.001,7.022,-3.932,0.38,0,0.08
,SPX 17F2550D23,JunW4 2550 Calls,170607,16:00:00,2550,C,170623,0.095,0,0.1,0.25,,,269,0.03,0.004,0.488,-3.952,0.025,0,-1
,SPX 17F2550D30,JunQ 2550 Calls,170607,16:00:00,2550,C,170630,0.084,0.03,0.2,0.35,,1000,2757,0.273,0.024,4.611,-4.107,0.354,0.002,0.32
,SPX 17G2550D7,JulW2 2550 Calls,170607,16:00:00,2550,C,170707,0.079,0.09,0.35,0.5,,,341,0.758,0.052,13.086,-4.553,1.288,0.005,-1
,SPX 17G2550D14,JulW3 2550 Calls,170607,16:00:00,2550,C,170714,0.08,0.68,0.75,0.9,0.221,,352,1.862,0.075,53.594,-6.264,7.383,0.011,-1
,SPX 17G2550,Jul 2550 Calls,170607,16:00:00,2550,C,170721,0.079,1.13,1.1,1.25,0.035,1163,223,3.194,0.115,77.388,-7.166,12.281,0.016,1.17
,SPX 17G2550D31,JulM 2550 Calls,170607,16:00:00,2550,C,170731,0.076,1.71,1.55,1.75,-0.035,,1992,4.954,0.16,108.805,-7.602,20.493,0.027,-1
,SPX 17H2550,Aug 2550 Calls,170607,16:00:00,2550,C,170818,0.077,3.54,3.1,3.3,-0.096,7456,224,8.737,0.22,177.932,-9.566,42.886,0.046,3.15
,SPX 17H2550D31,AugM 2550 Calls,170607,16:00:00,2550,C,170831,0.078,5.5,4.6,4.9,-0.136,,356,12.548,0.262,235.276,-10.701,66.666,0.061,-1
,SPX 17I2550,Sep 2550 Calls,170607,16:00:00,2550,C,170915,0.082,7.98,6.9,7.3,-0.11,,523,16.425,0.287,293.02,-12.448,95.494,0.076,-1
,SPX 17I2550D29,SepQ 2550 Calls,170607,16:00:00,2550,C,170929,0.086,11.1,10,10.4,-0.082,2,8490,20.179,0.301,351.829,-14.036,130.38,0.09,9.95
,SPX 17L2550,Dec 2550 Calls,170607,16:00:00,2550,C,171215,0.099,26.98,25.8,26.9,-0.024,1137,120,33.252,0.268,572.078,-16.736,320.647,0.147,26
,SPX 18A2550,Jan18 2550 Calls,170607,16:00:00,2550,C,180119,0.104,35.76,33.8,35.8,-0.027,,4073,38.094,0.24,655.422,-17.3,419.744,0.167,-1
,SPX 18C2550,Mar18 2550 Calls,170607,16:00:00,2550,C,180316,0.112,49.5,47,50.5,-0.015,,5889,43.514,0.198,767.54,-17.83,579.536,0.194,-1
,SPX 18F2550,Jun18 2550 Calls,170607,16:00:00,2550,C,180616,0.123,72.01,69,74,-0.007,,1070,47.545,0.155,918.89,-18.095,845.663,0.228,-1
,SPX 17R2550D9,JunW2 2550 Puts,170607,16:00:00,2550,P,170609,,116.97,113.4,121.2,0.003,,,-99.988,0,0,7.51,-20.943,1,-1
,SPX 17R2550,Jun 2550 Puts,170607,16:00:00,2550,P,170616,,117.1,114.4,121,0.005,,,-99.96,0.001,0.066,7.523,-62.814,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170607,16:00:00,2550,P,170623,,117.26,113.4,121.4,0.001,,,-99.932,0,0.001,7.578,-118.623,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170607,16:00:00,2550,P,170630,,117.41,113.7,121.6,0.002,,1,-99.904,0,0.006,7.612,-167.431,0.998,-1
,SPX 17S2550D7,JulW2 2550 Puts,170607,16:00:00,2550,P,170707,,117.55,115,122.8,0.011,,,-99.742,0.017,2.226,7.485,-216.043,0.995,-1
,SPX 17S2550D14,JulW3 2550 Puts,170607,16:00:00,2550,P,170714,,117.71,114.8,122.4,0.008,,,-99.389,0.048,7.203,7.218,-264.274,0.989,-1
,SPX 17S2550,Jul 2550 Puts,170607,16:00:00,2550,P,170721,,117.88,115.3,121,0.002,,,-98.697,0.098,16.919,6.691,-304.765,0.984,-1
,SPX 17S2550D31,JulM 2550 Puts,170607,16:00:00,2550,P,170731,,118.12,114.7,122.4,0.004,,1,-98.091,0.144,24.771,6.618,-379.914,0.973,-1
,SPX 17T2550,Aug 2550 Puts,170607,16:00:00,2550,P,170818,0.084,119.74,118.1,127.2,0.024,,1,-91.565,0.322,116.118,-4.317,-476.996,0.954,-1
,SPX 17T2550D31,AugM 2550 Puts,170607,16:00:00,2550,P,170831,0.08,121.79,123.1,123.9,0.014,,7,-86.373,0.366,189.72,-3.439,-549.207,0.939,-1
,SPX 17U2550,Sep 2550 Puts,170607,16:00:00,2550,P,170915,0.084,124.75,126.1,126.8,0.014,,3,-80.861,0.378,264.966,-5.244,-613.396,0.924,-1
,SPX 17U2550D29,SepQ 2550 Puts,170607,16:00:00,2550,P,170929,0.087,129.49,128.7,129.6,-0.003,,32,-75.774,0.34,347.676,-6.097,-671.825,0.91,-1
,SPX 17X2550,Dec 2550 Puts,170607,16:00:00,2550,P,171215,0.103,149.09,147.6,148.6,-0.007,,,-62.477,0.256,583.577,-9.338,-991.862,0.853,-1
,SPX 18M2550,Jan18 2550 Puts,170607,16:00:00,2550,P,180119,0.106,154.95,151.6,158.2,0,,405,-57.997,0.242,654.968,-8.985,-1146.128,0.833,-1
,SPX 18O2550,Mar18 2550 Puts,170607,16:00:00,2550,P,180316,0.118,173.38,169.5,174.7,-0.007,,90,-54.383,0.187,776.479,-9.997,-1354.104,0.806,-1
,SPX 18R2550,Jun18 2550 Puts,170607,16:00:00,2550,P,180616,0.13,196.63,195.5,197.4,-0.001,4,42,-49.186,0.145,925.823,-9.946,-1712.388,0.772,196.7
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0,,,,,,0.002,0,0.236,-0.235,0.006,0,
,SPX 17F2555,Jun 2555 Calls,170607,16:00:00,2555,C,170616,,0.09,,0.15,,,65,0.048,0.001,6.702,-3.87,0.361,0,-1
,SPX 17F2555D23,JunW4 2555 Calls,170607,16:00:00,2555,C,170623,,0,0.1,0.2,,,,0.016,0.002,0.259,-0.035,0.013,0,-1
,SPX 17G2555D7,JulW2 2555 Calls,,,2555,C,170707,,0.06,,,,,,0.539,0.039,9.627,-0.929,0.907,0.004,
,SPX 17G2555D14,JulW3 2555 Calls,170607,16:00:00,2555,C,170714,0.081,0.6,0.65,0.85,0.25,,38,1.533,0.062,48.532,-5.92,6.547,0.008,-1
,SPX 17G2555,Jul 2555 Calls,170607,16:00:00,2555,C,170721,0.08,0.99,1,1.15,0.081,3,43,2.688,0.097,70.251,-6.72,10.89,0.013,1
,SPX 17G2555D31,JulM 2555 Calls,170607,16:00:00,2555,C,170731,0.077,1.5,1.4,1.6,0,17,55,4.243,0.138,99.136,-7.098,18.202,0.023,1.5
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,121.97,,,,,,-99.988,0,0,7.525,-20.984,1,
,SPX 17R2555,Jun 2555 Puts,170607,16:00:00,2555,P,170616,,122.1,117.4,128.4,0.007,,,-99.962,0,0.033,7.546,-62.938,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,170607,16:00:00,2555,P,170623,,122.26,118.5,127.2,0.005,,,-99.932,0,0,7.593,-118.856,1,-1
,SPX 17S2555D7,JulW2 2555 Puts,,,2555,P,170707,,122.54,,,,,,-99.805,0.01,1.214,7.577,-216.552,0.996,
,SPX 17S2555D14,JulW3 2555 Puts,170607,16:00:00,2555,P,170714,,122.69,119.7,128.8,0.013,,,-99.578,0.031,4.394,7.424,-265.095,0.992,-1
,SPX 17S2555,Jul 2555 Puts,170607,16:00:00,2555,P,170721,,122.84,120.7,126.3,0.005,,,-99.096,0.069,11.343,7.066,-306.1,0.987,-1
,SPX 17S2555D31,JulM 2555 Puts,170607,16:00:00,2555,P,170731,,123.05,119.3,128.4,0.007,,,-98.685,0.104,16.591,7.044,-381.928,0.977,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0,,,,,,0.002,0,0.222,-0.228,0.005,0,
,SPX 17F2560,Jun 2560 Calls,170607,16:00:00,2560,C,170616,,0.09,,0.15,,,103,0.042,0.001,6.414,-3.816,0.343,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,170607,16:00:00,2560,C,170623,,0,0.05,0.2,,,206,0.008,0.001,0.132,-0.017,0.006,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170607,16:00:00,2560,C,170630,0.088,0.01,0.15,0.3,,,144,0.112,0.011,2.023,-3.415,0.142,0.001,-1
,SPX 17G2560D7,JulW2 2560 Calls,,,2560,C,170707,,0.04,,,,,,0.376,0.029,6.953,-0.658,0.628,0.003,
,SPX 17G2560D14,JulW3 2560 Calls,170607,16:00:00,2560,C,170714,0.083,0.54,0.6,0.8,0.296,60,62,1.262,0.052,44.17,-5.632,5.846,0.006,0.7
,SPX 17G2560,Jul 2560 Calls,170607,16:00:00,2560,C,170721,0.081,0.87,0.9,1.05,0.115,1,34,2.261,0.082,63.926,-6.333,9.696,0.01,0.95
,SPX 17G2560D31,JulM 2560 Calls,170607,16:00:00,2560,C,170731,0.078,1.32,1.25,1.45,0.023,,40,3.63,0.119,90.35,-6.649,16.193,0.019,-1
,SPX 17H2560,Aug 2560 Calls,170607,16:00:00,2560,C,170818,0.078,2.81,2.5,2.65,-0.082,,149,6.845,0.178,153.823,-8.358,35.288,0.034,-1
,SPX 17I2560,Sep 2560 Calls,170607,16:00:00,2560,C,170915,0.082,6.57,5.6,5.9,-0.125,,,13.844,0.255,264.194,-11.001,82.035,0.06,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,126.97,,,,,,-99.988,0,0,7.539,-21.025,1,
,SPX 17R2560,Jun 2560 Puts,170607,16:00:00,2560,P,170616,,127.09,123.8,132.9,0.01,,,-99.963,0,0.016,7.565,-63.062,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170607,16:00:00,2560,P,170623,,127.26,122.5,131.6,-0.002,,,-99.932,0,0,7.608,-119.088,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170607,16:00:00,2560,P,170630,,127.4,123.5,132.6,0.005,,,-99.904,0,0,7.642,-168.087,0.999,-1
,SPX 17S2560D7,JulW2 2560 Puts,,,2560,P,170707,,127.53,,,,,,-99.841,0.005,0.624,7.635,-217.022,0.997,
,SPX 17S2560D14,JulW3 2560 Puts,170607,16:00:00,2560,P,170714,,127.67,122.8,134.4,0.007,,,-99.697,0.019,2.547,7.56,-265.799,0.994,-1
,SPX 17S2560,Jul 2560 Puts,170607,16:00:00,2560,P,170721,,127.8,122.8,134.1,0.005,,,-99.372,0.047,7.293,7.333,-307.199,0.99,-1
,SPX 17S2560D31,JulM 2560 Puts,170607,16:00:00,2560,P,170731,,128,124.2,133.3,0.006,,,-99.105,0.071,10.554,7.347,-383.542,0.981,-1
,SPX 17T2560,Aug 2560 Puts,170607,16:00:00,2560,P,170818,0.079,129.09,126.4,135.4,0.014,,1,-94.302,0.252,81.762,-0.742,-487.669,0.966,-1
,SPX 17U2560,Sep 2560 Puts,170607,16:00:00,2560,P,170915,0.085,133.12,134.8,135.5,0.015,,,-84.329,0.35,226.099,-4.021,-632.644,0.94,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0,,,,,,0.001,0,0.21,-0.221,0.005,0,
,SPX 17F2565,Jun 2565 Calls,170607,16:00:00,2565,C,170616,,0.09,,0.1,,1,89,0.038,0.001,6.154,-3.769,0.328,0,0.08
,SPX 17F2565D23,JunW4 2565 Calls,170607,16:00:00,2565,C,170623,,0,0.05,0.2,,,,0.004,0.001,0.064,-0.008,0.003,0,-1
,SPX 17G2565D7,JulW2 2565 Calls,,,2565,C,170707,,0.03,,,,,,0.258,0.021,4.927,-0.457,0.426,0.002,
