Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1420,Jun 1420 Calls,120323,16:00:00,1420,C,120615,0.143,26.58,25,26.9,-0.024,,2673,45.981,0.474,258.021,-22.019,122.287,0.346,-1
,SPX 12O1420D23,MarW4 1420 Puts,120323,16:00:00,1420,P,120323,,22.89,20,24.8,-0.019,23,26,-99.135,0.245,1.736,-2.807,-3.855,0.998,23.7
,SPX 12P1420,Apr 1420 Puts,120323,16:00:00,1420,P,120420,0.112,31.95,31,33.3,0.017,8,1030,-63.022,1.064,131.421,-26.818,-78.857,0.727,39.4
,SPX 12Q1420,May 1420 Puts,120323,16:00:00,1420,P,120518,0.127,43.13,41.6,44.5,-0.002,,1,-53.923,0.647,204.824,-23.181,-142.591,0.676,-1
,SPX 12R1420,Jun 1420 Puts,120323,16:00:00,1420,P,120615,0.141,53.65,52,55.1,-0.002,,450,-49.326,0.474,257.473,-21.457,-205.004,0.654,-1
,SPX 12C1425D23,MarW4 1425 Calls,120323,16:00:00,1425,C,120323,,0.01,,0.05,,127,12286,0.187,0.063,0.447,-0.51,0.007,0,-1
,SPX 12D1425,Apr 1425 Calls,120323,16:00:00,1425,C,120420,0.115,7.32,6.3,7.3,-0.07,8939,43299,31.846,0.867,127.156,-25.742,28,0.235,7
,SPX 12E1425,May 1425 Calls,120323,16:00:00,1425,C,120518,0.127,13.97,14.3,15.8,0.077,1103,23951,38.713,0.628,197.489,-22.737,68.221,0.294,15
,SPX 12F1425,Jun 1425 Calls,120323,16:00:00,1425,C,120615,0.14,24.47,22.8,24.3,-0.038,1556,31236,43.647,0.476,254.235,-21.332,116.205,0.32,23.4
,SPX 12G1425,Jul 1425 Calls,120323,16:00:00,1425,C,120720,0.15,32.46,31.5,33.7,0.004,8,1798,50.018,0.405,306.861,-19.566,171.651,0.339,32.2
,SPX 12I1425,Sep 1425 Calls,120323,16:00:00,1425,C,120921,0.161,45.96,44.9,47.4,0.003,251,18130,53.831,0.31,383.596,-17.225,272.18,0.356,45.6
,SPX 12L1425,Dec 1425 Calls,120323,16:00:00,1425,C,121221,0.169,62.31,60.9,63.4,-0.002,101,21660,56.142,0.225,471.623,-15.095,415.175,0.369,63
,SPX 13C1425,Mar13 1425 Calls,120323,16:00:00,1425,C,130315,0.175,76.63,72.5,77.4,-0.022,,630,51.198,0.172,539.402,-13.795,545.66,0.377,-1
,SPX 12O1425D23,MarW4 1425 Puts,120323,16:00:00,1425,P,120323,,27.87,25,29.9,-0.015,,20,-99.808,0.063,0.447,-0.617,-3.894,1,-1
,SPX 12P1425,Apr 1425 Puts,120323,16:00:00,1425,P,120420,0.104,35.29,34.2,36,-0.005,28,6940,-68.245,1.061,120.461,-22.193,-83.931,0.765,35.5
,SPX 12Q1425,May 1425 Puts,120323,16:00:00,1425,P,120518,0.125,46.01,44.4,47.5,-0.001,1,2001,-57.137,0.662,198.653,-22.046,-149.282,0.706,46.2
,SPX 12R1425,Jun 1425 Puts,120323,16:00:00,1425,P,120615,0.139,56.33,54.6,57.8,-0.002,,147,-51.687,0.487,253.271,-20.781,-212.65,0.68,-1
,SPX 12S1425,Jul 1425 Puts,120323,16:00:00,1425,P,120720,0.149,67.36,65.9,68.9,0.001,,,-48.058,0.381,306.804,-19.005,-292.469,0.661,-1
,SPX 12U1425,Sep 1425 Puts,120323,16:00:00,1425,P,120921,0.163,84.86,83.7,86.8,0.005,,916,-43.909,0.28,383.802,-16.72,-436.546,0.644,-1
,SPX 12X1425,Dec 1425 Puts,120323,16:00:00,1425,P,121221,0.176,107.66,105.4,109.8,-0.001,100,1053,-41.599,0.208,472.236,-14.503,-645.249,0.631,107.3
,SPX 13O1425,Mar13 1425 Puts,120323,16:00:00,1425,P,130315,0.186,127.04,123.5,130.2,-0.001,,,-40.775,0.172,540.069,-13.157,-838.644,0.623,-1
,SPX 12C1430D23,MarW4 1430 Calls,120323,16:00:00,1430,C,120323,,0,,0.05,,28,4022,0.032,0.012,0.089,-0.077,0.001,0,-1
,SPX 12D1430,Apr 1430 Calls,120323,16:00:00,1430,C,120420,0.113,5.89,5.2,5.8,-0.065,1242,26519,27.664,0.841,117.256,-23.286,24.06,0.199,5.7
,SPX 12E1430,May 1430 Calls,120323,16:00:00,1430,C,120518,0.125,12.2,12.5,13.9,0.08,1,2403,35.642,0.626,190.023,-21.576,62.393,0.265,12.7
,SPX 12F1430,Jun 1430 Calls,120323,16:00:00,1430,C,120615,0.138,22.47,20.6,22,-0.052,,2221,41.317,0.476,249.747,-20.589,110.137,0.296,-1
,SPX 12O1430D23,MarW4 1430 Puts,120323,16:00:00,1430,P,120323,,32.87,30,34.9,0.003,4,38,-99.963,0.012,0.089,-0.184,-3.914,1,43.4
,SPX 12P1430,Apr 1430 Puts,120323,16:00:00,1430,P,120420,0.101,38.89,37.3,40.3,-0.002,,25,-73.378,1.034,107.644,-19.271,-88.81,0.801,-1
,SPX 12Q1430,May 1430 Puts,120323,16:00:00,1430,P,120518,0.122,49.06,47.4,50.6,-0.001,,10,-60.406,0.673,191.219,-20.798,-155.988,0.735,-1
,SPX 12R1430,Jun 1430 Puts,120323,16:00:00,1430,P,120615,0.138,59.12,57.9,60.7,0.003,,,-54.101,0.499,248.187,-20.215,-220.372,0.704,-1
,SPX 12C1435D23,MarW4 1435 Calls,120323,16:00:00,1435,C,120323,,0,,0.05,,12,1826,0.004,0.002,0.014,-0.009,0,0,-1
,SPX 12D1435,Apr 1435 Calls,120323,16:00:00,1435,C,120420,0.111,4.66,3.7,4.8,-0.088,3374,19093,23.655,0.802,106.26,-20.359,20.339,0.167,4.3
,SPX 12E1435,May 1435 Calls,120323,16:00:00,1435,C,120518,0.123,10.57,10.7,12.1,0.079,,1235,32.601,0.62,181.487,-20.316,56.673,0.238,-1
,SPX 12F1435,Jun 1435 Calls,120323,16:00:00,1435,C,120615,0.137,20.59,18.6,20.3,-0.055,,12,39,0.474,244.579,-19.97,104.109,0.272,-1
,SPX 12O1435D23,MarW4 1435 Puts,120323,16:00:00,1435,P,120323,,37.87,35,39.9,-0.011,,36,-99.991,0.002,0.014,-0.117,-3.929,1,-1
,SPX 12P1435,Apr 1435 Puts,120323,16:00:00,1435,P,120420,0.097,42.73,41.1,43.8,-0.005,13,1011,-78.294,0.98,93.407,-15.749,-93.39,0.833,44.2
,SPX 12Q1435,May 1435 Puts,120323,16:00:00,1435,P,120518,0.121,52.26,50.6,53.9,0,,,-63.706,0.68,182.548,-19.56,-162.664,0.762,-1
,SPX 12R1435,Jun 1435 Puts,120323,16:00:00,1435,P,120615,0.136,62.03,60.9,63.7,0.004,,,-56.56,0.509,242.207,-19.509,-228.147,0.728,-1
,SPX 12C1440D23,MarW4 1440 Calls,120323,16:00:00,1440,C,120323,,0,,0.05,,17,1575,0,0,0.002,-0.001,0,0,-1
,SPX 12D1440,Apr 1440 Calls,120323,16:00:00,1440,C,120420,0.109,3.62,2.8,3.8,-0.088,449,23675,19.879,0.751,94.487,-17.717,16.886,0.139,3.35
,SPX 12E1440,May 1440 Calls,120323,16:00:00,1440,C,120518,0.121,9.09,9.1,10.4,0.074,64,3734,29.611,0.61,171.976,-18.969,51.1,0.213,9.9
,SPX 12F1440,Jun 1440 Calls,120323,16:00:00,1440,C,120615,0.135,18.82,16.7,18.3,-0.071,1,5376,36.707,0.47,238.759,-19.127,98.145,0.25,17.25
,SPX 12O1440D23,MarW4 1440 Puts,120323,16:00:00,1440,P,120323,,42.87,40,44.9,-0.01,2,13,-99.995,0,0.002,-0.109,-3.942,1,42
,SPX 12P1440,Apr 1440 Puts,120323,16:00:00,1440,P,120420,0.094,46.81,45,48.3,-0.004,45,94,-82.864,0.899,78.343,-12.614,-97.57,0.861,46.5
,SPX 12Q1440,May 1440 Puts,120323,16:00:00,1440,P,120518,0.118,55.62,54,57.3,0.001,,4,-67.012,0.68,172.699,-18.123,-169.26,0.787,-1
,SPX 12R1440,Jun 1440 Puts,120323,16:00:00,1440,P,120615,0.133,65.06,63.3,66.8,0,,,-59.056,0.518,235.329,-18.479,-235.947,0.75,-1
,SPX 12C1445D23,MarW4 1445 Calls,120323,16:00:00,1445,C,120323,,0,,0.05,,1,4018,0,0,0,0,0,0,-1
,SPX 12D1445,Apr 1445 Calls,120323,16:00:00,1445,C,120420,0.11,2.75,2.45,2.95,-0.022,428,13722,16.39,0.689,82.301,-15.782,13.746,0.114,2.45
,SPX 12E1445,May 1445 Calls,120323,16:00:00,1445,C,120518,0.119,7.76,7.7,9,0.076,,382,26.693,0.595,161.608,-17.551,45.717,0.189,-1
,SPX 12F1445,Jun 1445 Calls,120323,16:00:00,1445,C,120615,0.133,17.16,14.9,16.4,-0.088,,1,34.447,0.463,232.326,-18.239,92.267,0.229,-1
,SPX 12O1445D23,MarW4 1445 Puts,120323,16:00:00,1445,P,120323,,47.87,45,49.8,-0.01,,,-99.995,0,0,-0.108,-3.956,1,-1
,SPX 12P1445,Apr 1445 Puts,120323,16:00:00,1445,P,120420,,51.09,49.7,52.5,0,,282,-86.966,0.794,63.17,-10.302,-101.267,0.886,-1
,SPX 12Q1445,May 1445 Puts,120323,16:00:00,1445,P,120518,0.116,59.15,57.5,60.9,0.001,,3,-70.294,0.675,161.765,-16.734,-175.725,0.811,-1
,SPX 12R1445,Jun 1445 Puts,120323,16:00:00,1445,P,120615,0.131,68.21,66.5,70,0.001,,,-61.578,0.524,227.563,-17.574,-243.743,0.771,-1
,SPX 12C1450D23,MarW4 1450 Calls,120323,16:00:00,1450,C,120323,,0,,0.05,,10,1798,0,0,0,0,0,0,-1
,SPX 12D1450,Apr 1450 Calls,120323,16:00:00,1450,C,120420,0.108,2.05,1.7,2.25,-0.039,1689,45307,13.233,0.619,70.092,-13.093,10.95,0.093,1.95
,SPX 12E1450,May 1450 Calls,120323,16:00:00,1450,C,120518,0.118,6.57,6.5,7.7,0.081,3252,13180,23.87,0.575,150.527,-16.2,40.56,0.167,7.1
,SPX 12F1450,Jun 1450 Calls,120323,16:00:00,1450,C,120615,0.131,15.6,13.3,14.5,-0.109,1050,40201,32.229,0.455,225.327,-17.309,86.5,0.208,13.8
,SPX 12G1450,Jul 1450 Calls,120323,16:00:00,1450,C,120720,0.142,21.99,20.9,22.7,-0.008,200,802,39.886,0.424,282.11,-16.899,135.86,0.24,22
,SPX 12I1450,Sep 1450 Calls,120323,16:00:00,1450,C,120921,0.153,34.51,33.5,35.5,-0.001,102,27284,46.02,0.331,365.914,-15.626,231.567,0.273,34
,SPX 12L1450,Dec 1450 Calls,120323,16:00:00,1450,C,121221,0.163,50.32,48.9,51.3,-0.004,,83878,50.452,0.243,459.278,-14.095,370.312,0.3,-1
,SPX 13C1450,Mar13 1450 Calls,120323,16:00:00,1450,C,130315,0.169,65.94,60.4,65.3,-0.046,135,765,46.947,0.177,531.085,-13.13,500.711,0.315,64
,SPX 12O1450D23,MarW4 1450 Puts,120323,16:00:00,1450,P,120323,,52.87,50,54.9,-0.008,,10,-99.995,0,0,-0.109,-3.97,1,-1
,SPX 12P1450,Apr 1450 Puts,120323,16:00:00,1450,P,120420,,55.57,54.3,56.7,-0.001,35,159,-90.504,0.671,48.658,-7.613,-104.426,0.907,56.15
,SPX 12Q1450,May 1450 Puts,120323,16:00:00,1450,P,120518,0.115,62.83,61.2,64.7,0.002,,2051,-73.522,0.662,149.88,-15.298,-182.004,0.833,-1
,SPX 12R1450,Jun 1450 Puts,120323,16:00:00,1450,P,120615,0.13,71.48,69.8,73.4,0.002,,4766,-64.116,0.528,218.931,-16.714,-251.502,0.792,-1
,SPX 12S1450,Jul 1450 Puts,120323,16:00:00,1450,P,120720,0.141,81.5,80.1,83.3,0.002,,3,-57.849,0.421,281.165,-16.334,-337.266,0.76,-1
,SPX 12U1450,Sep 1450 Puts,120323,16:00:00,1450,P,120921,0.154,97.97,96.2,100.1,0.002,,3,-51.111,0.313,366.13,-14.997,-489.763,0.727,-1
,SPX 12X1450,Dec 1450 Puts,120323,16:00:00,1450,P,121221,0.17,120.38,118.7,122.6,0.002,,959,-46.886,0.227,461.003,-13.568,-706.945,0.7,-1
,SPX 13O1450,Mar13 1450 Puts,120323,16:00:00,1450,P,130315,0.181,139.79,136.1,143.2,-0.001,,,-45.108,0.184,532.512,-12.489,-906.53,0.685,-1
,SPX 12C1455D23,MarW4 1455 Calls,120323,16:00:00,1455,C,120323,,0,,0.05,,24,3710,0,0,0,0,0,0,-1
,SPX 12D1455,Apr 1455 Calls,120323,16:00:00,1455,C,120420,0.108,1.49,1.25,1.9,0.047,1577,5130,10.441,0.542,58.248,-11.204,8.517,0.075,1.35
,SPX 12E1455,May 1455 Calls,120323,16:00:00,1455,C,120518,0.116,5.5,5.4,6.6,0.091,1,542,21.163,0.551,138.895,-14.819,35.666,0.147,5.95
,SPX 12F1455,Jun 1455 Calls,120323,16:00:00,1455,C,120615,0.13,14.16,11.7,13.1,-0.124,,35,30.063,0.445,217.814,-16.441,80.865,0.189,-1
,SPX 12O1455D23,MarW4 1455 Puts,120323,16:00:00,1455,P,120323,,57.87,55,59.9,-0.007,,47,-99.995,0,0,-0.109,-3.984,1,-1
,SPX 12P1455,Apr 1455 Puts,120323,16:00:00,1455,P,120420,,60.19,58.1,61.2,-0.009,5,1,-93.413,0.538,35.538,-5.318,-107.024,0.925,-1
,SPX 12Q1455,May 1455 Puts,120323,16:00:00,1455,P,120518,0.113,66.66,65.1,68.6,0.003,,,-76.663,0.643,137.216,-13.836,-188.045,0.853,-1
,SPX 12R1455,Jun 1455 Puts,120323,16:00:00,1455,P,120615,0.129,74.88,73.8,76.8,0.006,,,-66.659,0.529,209.471,-16.008,-259.191,0.811,-1
,SPX 12C1460D23,MarW4 1460 Calls,120323,16:00:00,1460,C,120323,,0,,0.05,,,1277,0,0,0,0,0,0,-1
,SPX 12D1460,Apr 1460 Calls,120323,16:00:00,1460,C,120420,0.105,1.05,0.6,1.55,0.019,660,20090,8.031,0.463,47.126,-8.74,6.455,0.059,1.05
,SPX 12E1460,May 1460 Calls,120323,16:00:00,1460,C,120518,0.113,4.57,4.5,5.2,0.061,401,696,18.592,0.522,126.89,-13.064,31.066,0.129,4.9
,SPX 12F1460,Jun 1460 Calls,120323,16:00:00,1460,C,120615,0.128,12.81,10.3,11.5,-0.151,10,530,27.955,0.434,209.846,-15.353,75.383,0.171,10.2
,SPX 12O1460D23,MarW4 1460 Puts,120323,16:00:00,1460,P,120323,,62.87,60,64.9,-0.007,,,-99.995,0,0,-0.109,-3.997,1,-1
,SPX 12P1460,Apr 1460 Puts,120323,16:00:00,1460,P,120420,,64.94,62.8,65.9,-0.009,,10,-95.677,0.407,24.392,-3.478,-109.077,0.941,-1
,SPX 12Q1460,May 1460 Puts,120323,16:00:00,1460,P,120518,0.11,70.65,69.1,72.4,0.001,,,-79.683,0.617,123.979,-12.128,-193.798,0.871,-1
,SPX 12R1460,Jun 1460 Puts,120323,16:00:00,1460,P,120615,0.126,78.4,76.7,80.4,0.002,,,-69.192,0.528,199.236,-14.791,-266.774,0.829,-1
,SPX 12C1465D23,MarW4 1465 Calls,,,1465,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1465,Apr 1465 Calls,120323,16:00:00,1465,C,120420,0.105,0.72,0.35,1.3,0.139,26,11579,6.008,0.384,37.03,-7.231,4.754,0.047,0.8
,SPX 12E1465,May 1465 Calls,120323,16:00:00,1465,C,120518,0.114,3.76,3.6,4.8,0.117,11,1694,16.173,0.49,114.702,-12.164,26.786,0.112,4.2
,SPX 12F1465,Jun 1465 Calls,120323,16:00:00,1465,C,120615,0.126,11.57,9,10.3,-0.166,,861,25.915,0.42,201.487,-14.439,70.072,0.155,-1
,SPX 12O1465D23,MarW4 1465 Puts,,,1465,P,120323,,67.87,,,,,,-99.995,0,0,-0.11,-4.011,1,
,SPX 12P1465,Apr 1465 Puts,120323,16:00:00,1465,P,120420,,69.79,67.6,70.6,-0.01,,2,-97.332,0.287,15.56,-2.103,-110.641,0.953,-1
,SPX 12Q1465,May 1465 Puts,120323,16:00:00,1465,P,120518,,74.77,73.7,76.8,0.006,,,-82.55,0.583,110.411,-10.325,-199.213,0.888,-1
,SPX 12R1465,Jun 1465 Puts,120323,16:00:00,1465,P,120615,0.126,82.04,81,84.1,0.006,,,-71.701,0.523,188.294,-14.032,-274.217,0.845,-1
,SPX 12C1470D23,MarW4 1470 Calls,,,1470,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1470,Apr 1470 Calls,120323,16:00:00,1470,C,120420,0.11,0.48,0.5,1.1,0.646,447,8046,4.36,0.309,28.182,-7.145,3.392,0.036,0.55
,SPX 12E1470,May 1470 Calls,120323,16:00:00,1470,C,120518,0.113,3.05,2.95,4.1,0.154,7,567,13.921,0.455,102.527,-10.925,22.847,0.097,3.5
,SPX 12F1470,Jun 1470 Calls,120323,16:00:00,1470,C,120615,0.125,10.42,7.9,9,-0.191,30,337,23.949,0.406,192.806,-13.515,64.949,0.139,8
,SPX 12O1470D23,MarW4 1470 Puts,,,1470,P,120323,,72.87,,,,,,-99.995,0,0,-0.11,-4.025,1,
,SPX 12P1470,Apr 1470 Puts,120323,16:00:00,1470,P,120420,,74.7,72.4,75.5,-0.01,,1,-98.457,0.187,9.105,-1.157,-111.796,0.964,-1
,SPX 12Q1470,May 1470 Puts,120323,16:00:00,1470,P,120518,,79.03,78.2,81.1,0.008,,,-85.233,0.543,96.774,-8.816,-204.251,0.903,-1
,SPX 12R1470,Jun 1470 Puts,120323,16:00:00,1470,P,120615,0.125,85.8,84.8,88,0.007,,,-74.173,0.515,176.734,-13.162,-281.482,0.861,-1
,SPX 12C1475D23,MarW4 1475 Calls,120323,16:00:00,1475,C,120323,,0,,0.05,,,3361,0,0,0,0,0,0,-1
,SPX 12D1475,Apr 1475 Calls,120323,16:00:00,1475,C,120420,0.106,0.31,0.4,0.55,0.548,432,42534,3.059,0.24,20.712,-4.979,2.339,0.028,0.5
,SPX 12E1475,May 1475 Calls,120323,16:00:00,1475,C,120518,0.111,2.45,2.35,3.2,0.135,1583,24442,11.85,0.418,90.556,-9.377,19.263,0.083,2.85
,SPX 12F1475,Jun 1475 Calls,120323,16:00:00,1475,C,120615,0.123,9.36,6.8,7.7,-0.226,6,13856,22.062,0.39,183.872,-12.388,60.029,0.125,6.95
,SPX 12G1475,Jul 1475 Calls,120323,16:00:00,1475,C,120720,0.134,13.98,12.9,14.4,-0.024,201,1211,29.836,0.411,242.672,-13.607,100.869,0.161,13.4
,SPX 12I1475,Sep 1475 Calls,120323,16:00:00,1475,C,120921,0.146,24.99,23.8,26,-0.004,100,12816,37.976,0.34,336.54,-13.664,190.047,0.202,24.5
,SPX 12L1475,Dec 1475 Calls,120323,16:00:00,1475,C,121221,0.156,39.75,38.2,40.5,-0.01,,10212,44.477,0.257,438.113,-12.878,323.504,0.238,-1
,SPX 13C1475,Mar13 1475 Calls,120323,16:00:00,1475,C,130315,0.164,56.28,49.5,54.4,-0.079,950,225,42.684,0.18,517.06,-12.276,455.329,0.259,50
,SPX 12O1475D23,MarW4 1475 Puts,120323,16:00:00,1475,P,120323,,77.87,75,79.8,-0.006,,2,-99.995,0,0,-0.11,-4.038,1,-1
,SPX 12P1475,Apr 1475 Puts,120323,16:00:00,1475,P,120420,,79.65,77.8,80.2,-0.008,,,-99.158,0.11,4.811,-0.568,-112.64,0.972,-1
,SPX 12Q1475,May 1475 Puts,120323,16:00:00,1475,P,120518,,83.41,82.6,85.3,0.006,,3,-87.705,0.498,83.347,-7.384,-208.879,0.917,-1
,SPX 12R1475,Jun 1475 Puts,120323,16:00:00,1475,P,120615,0.121,89.67,88.1,91.9,0.004,,1130,-76.591,0.504,164.657,-11.786,-288.533,0.875,-1
,SPX 12S1475,Jul 1475 Puts,120323,16:00:00,1475,P,120720,0.131,98.07,96.1,100.1,0,,,-68.144,0.435,238.612,-12.782,-382.288,0.839,-1
,SPX 12U1475,Sep 1475 Puts,120323,16:00:00,1475,P,120921,0.146,112.9,111.3,115.3,0.004,,101,-58.902,0.338,335.755,-12.967,-544.908,0.798,-1
,SPX 12X1475,Dec 1475 Puts,120323,16:00:00,1475,P,121221,0.163,134.42,132.4,136.6,0.001,,7,-52.52,0.244,441.336,-12.318,-770.88,0.762,-1
,SPX 13O1475,Mar13 1475 Puts,120323,16:00:00,1475,P,130315,0.176,153.61,149.8,157.6,0.001,,,-49.638,0.195,518.787,-11.727,-976.426,0.741,-1
,SPX 12C1480D23,MarW4 1480 Calls,120323,16:00:00,1480,C,120323,,0,,0.05,,,498,0,0,0,0,0,0,-1
,SPX 12D1480,Apr 1480 Calls,120323,16:00:00,1480,C,120420,0.114,0.19,0.25,0.85,1.842,36,20747,2.068,0.18,14.65,-5.526,1.552,0.021,0.3
,SPX 12E1480,May 1480 Calls,120323,16:00:00,1480,C,120518,0.111,1.94,1.85,2.9,0.227,56,5139,9.966,0.379,78.976,-8.577,16.043,0.072,2.4
,SPX 12F1480,Jun 1480 Calls,120323,16:00:00,1480,C,120615,0.123,8.39,5.9,7,-0.231,49,2175,20.261,0.372,174.759,-11.664,55.325,0.111,6.4
,SPX 12O1480D23,MarW4 1480 Puts,120323,16:00:00,1480,P,120323,,82.87,80,84.9,-0.005,,,-99.995,0,0,-0.111,-4.052,1,-1
,SPX 12P1480,Apr 1480 Puts,120323,16:00:00,1480,P,120420,,84.63,82.2,85.1,-0.011,2,3,-99.55,0.058,2.252,-0.239,-113.269,0.979,84.3
,SPX 12Q1480,May 1480 Puts,120323,16:00:00,1480,P,120518,,87.9,86.4,89.8,0.002,,,-89.941,0.448,70.408,-6.055,-213.073,0.928,-1
,SPX 12R1480,Jun 1480 Puts,120323,16:00:00,1480,P,120615,,93.66,92.1,96,0.004,,,-78.94,0.489,152.182,-10.31,-295.335,0.889,-1
,SPX 12C1485D23,MarW4 1485 Calls,,,1485,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1485,Apr 1485 Calls,120323,16:00:00,1485,C,120420,0.108,0.11,0.25,0.35,,19,3724,1.343,0.129,9.938,-3.489,0.988,0.016,0.3
,SPX 12E1485,May 1485 Calls,120323,16:00:00,1485,C,120518,0.11,1.52,1.45,2.5,0.296,27,671,8.276,0.339,67.954,-7.492,13.187,0.061,1.85
,SPX 12F1485,Jun 1485 Calls,120323,16:00:00,1485,C,120615,0.121,7.51,5,6.3,-0.25,5,1525,18.548,0.354,165.536,-10.754,50.845,0.099,5.3
,SPX 12O1485D23,MarW4 1485 Puts,,,1485,P,120323,,87.87,,,,,,-99.995,0,0,-0.111,-4.066,1,
,SPX 12P1485,Apr 1485 Puts,120323,16:00:00,1485,P,120420,,89.62,87.1,90.1,-0.011,,,-99.745,0.026,0.912,-0.08,-113.768,0.984,-1
,SPX 12Q1485,May 1485 Puts,120323,16:00:00,1485,P,120518,,92.49,90.9,94.6,0.003,,,-91.927,0.394,58.22,-4.847,-216.822,0.939,-1
,SPX 12R1485,Jun 1485 Puts,120323,16:00:00,1485,P,120615,,97.75,96.9,100.1,0.008,,,-81.204,0.471,139.442,-9.244,-301.855,0.901,-1
,SPX 12C1490D23,MarW4 1490 Calls,,,1490,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1490,Apr 1490 Calls,120323,16:00:00,1490,C,120420,0.109,0.06,0.15,0.3,,6,7357,0.834,0.089,6.438,-2.753,0.601,0.012,0.15
,SPX 12E1490,May 1490 Calls,120323,16:00:00,1490,C,120518,0.11,1.17,1.1,2.15,0.385,58,3073,6.778,0.299,57.639,-6.582,10.688,0.052,1.6
,SPX 12F1490,Jun 1490 Calls,120323,16:00:00,1490,C,120615,0.121,6.7,4.3,5.5,-0.269,39,2129,16.928,0.336,156.275,-9.96,46.597,0.088,4.9
,SPX 12O1490D23,MarW4 1490 Puts,,,1490,P,120323,,92.87,,,,,,-99.995,0,0,-0.112,-4.079,1,
,SPX 12P1490,Apr 1490 Puts,120323,16:00:00,1490,P,120420,,94.62,92.1,95,-0.011,,1,-99.828,0.01,0.31,-0.013,-114.198,0.988,-1
,SPX 12Q1490,May 1490 Puts,120323,16:00:00,1490,P,120518,,97.17,96.3,98.7,0.003,,,-93.652,0.34,47.017,-3.776,-220.129,0.948,-1
,SPX 12R1490,Jun 1490 Puts,120323,16:00:00,1490,P,120615,,101.96,101.1,104.4,0.008,,,-83.368,0.45,126.58,-8.203,-308.064,0.912,-1
,SPX 12C1495D23,MarW4 1495 Calls,,,1495,C,120323,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1495,Apr 1495 Calls,120323,16:00:00,1495,C,120420,0.112,0.03,0.15,0.25,,878,5317,0.493,0.058,3.966,-2.544,0.347,0.009,0.2
,SPX 12E1495,May 1495 Calls,120323,16:00:00,1495,C,120518,0.113,0.89,1.1,1.9,0.685,,1090,5.471,0.26,48.15,-6.331,8.534,0.044,-1
,SPX 12F1495,Jun 1495 Calls,120323,16:00:00,1495,C,120615,0.12,5.96,3.6,4.9,-0.289,10,272,15.401,0.317,147.043,-9.092,42.587,0.078,4
,SPX 12O1495D23,MarW4 1495 Puts,,,1495,P,120323,,97.87,,,,,,-99.995,0,0,-0.112,-4.093,1,
,SPX 12P1495,Apr 1495 Puts,120323,16:00:00,1495,P,120420,,99.62,97,100,-0.011,,,-99.859,0.003,0.086,0.009,-114.597,0.991,-1
,SPX 12Q1495,May 1495 Puts,120323,16:00:00,1495,P,120518,,101.92,100.3,103.7,0.001,,,-95.116,0.286,36.987,-2.851,-223.006,0.956,-1
,SPX 12R1495,Jun 1495 Puts,120323,16:00:00,1495,P,120615,,106.26,105.5,108.7,0.008,,,-85.419,0.426,113.75,-7.195,-313.933,0.922,-1
,SPX 12C1500D23,MarW4 1500 Calls,120323,16:00:00,1500,C,120323,,0,,0.05,,,2299,0,0,0,0,0,0,-1
,SPX 12D1500,Apr 1500 Calls,120323,16:00:00,1500,C,120420,0.115,0.02,0.1,0.25,,92,19973,0.276,0.036,2.311,-2.362,0.19,0.006,0.2
,SPX 12E1500,May 1500 Calls,120323,16:00:00,1500,C,120518,0.11,0.67,1,1.25,0.687,226,22324,4.348,0.222,39.577,-5.15,6.707,0.037,1.2
,SPX 12F1500,Jun 1500 Calls,120323,16:00:00,1500,C,120615,0.118,5.3,3.5,3.7,-0.321,3468,77589,13.969,0.297,137.904,-8.161,38.817,0.069,3.5
,SPX 12G1500,Jul 1500 Calls,120323,16:00:00,1500,C,120720,0.127,8.25,7.3,8.6,-0.036,,216,20.683,0.363,192.881,-10.21,69.468,0.102,-1
,SPX 12I1500,Sep 1500 Calls,120323,16:00:00,1500,C,120921,0.139,17.35,16.1,17.9,-0.02,1401,22865,30.071,0.331,296.571,-11.434,149.632,0.144,17
,SPX 12L1500,Dec 1500 Calls,120323,16:00:00,1500,C,121221,0.151,30.61,29.1,31.1,-0.015,388,101666,38.341,0.265,408.044,-11.519,275.939,0.184,31
,SPX 13C1500,Mar13 1500 Calls,120323,16:00:00,1500,C,130315,0.159,47.62,39.7,44.6,-0.115,,5330,38.462,0.18,497.617,-11.327,410.165,0.209,-1
,SPX 12O1500D23,MarW4 1500 Puts,120323,16:00:00,1500,P,120323,,102.87,100.1,105,-0.003,,,-99.995,0,0,-0.112,-4.107,1,-1
,SPX 12P1500,Apr 1500 Puts,120323,16:00:00,1500,P,120420,,104.62,102,104.8,-0.011,2,2546,-99.867,0.001,0.018,0.015,-114.984,0.994,105.5
,SPX 12Q1500,May 1500 Puts,120323,16:00:00,1500,P,120518,,106.74,105.1,108.4,0,,,-96.328,0.234,28.264,-2.075,-225.48,0.963,-1
