Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1950D3,Feb17W1 1950 Puts,161227,16:00:00,1950,P,170203,0.224,1.32,1.05,1.2,-0.144,,208,-0.627,0.005,36.937,-9.296,-5.093,0,-1
,SPX 17N1950,Feb17 1950 Puts,161227,16:00:00,1950,P,170217,0.216,2.3,2.1,2.25,-0.052,80,12761,-1.251,0.01,59.846,-11.753,-10.23,0,2.19
,SPX 17N1950D28,Feb17M 1950 Puts,161227,16:00:00,1950,P,170228,0.212,3.41,3.3,3.5,0,20,2145,-1.792,0.014,83.434,-13.481,-16.718,0,3.53
,SPX 17O1950,Mar17 1950 Puts,161227,16:00:00,1950,P,170317,0.216,6.47,6.1,6.7,-0.011,3,40874,-2.878,0.019,131.005,-17.239,-32.351,0,6.5
,SPX 17O1950D31,Mar17Q 1950 Puts,161227,16:00:00,1950,P,170331,0.214,9.03,8.8,9.1,-0.009,,13088,-3.652,0.022,167.895,-18.49,-47.741,0,-1
,SPX 17P1950,Apr17 1950 Puts,161227,16:00:00,1950,P,170421,0.212,12.51,12,12.7,-0.013,3,1,-4.316,0.024,214.005,-19.242,-70.877,0,12.45
,SPX 17R1950,Jun17 1950 Puts,161227,16:00:00,1950,P,170616,0.21,23.5,22.7,23.8,-0.011,,18190,-6.128,0.032,334.553,-19.815,-152.25,0.001,-1
,SPX 17U1950,Sep17 1950 Puts,161227,16:00:00,1950,P,170915,0.21,41.56,40.8,42.5,0.002,,7038,-8.917,0.038,494.88,-18.858,-313.769,0.006,-1
,SPX 17X1950,Dec17 1950 Puts,161227,16:00:00,1950,P,171215,0.211,59.52,57.3,59.8,-0.016,,20529,-11.099,0.04,626.464,-17.215,-498.954,0.015,-1
,SPX 18M1950,Jan18 1950 Puts,161227,16:00:00,1950,P,180119,0.21,64.46,62.9,65.7,-0.002,,483,-11.725,0.04,668.198,-16.494,-568.702,0.018,-1
,SPX 16L1955D30,DecQ 1955 Calls,161227,16:00:00,1955,C,161230,,313.7,307.2,319,-0.002,,,99.988,0,0.002,-1.741,21.409,1,-1
,SPX 17A1955D6,Jan17W1 1955 Calls,161227,16:00:00,1955,C,170106,,313.43,306.6,318.1,-0.003,,,99.947,0,2.261,-4.332,58.748,1,-1
,SPX 17A1955D13,Jan17W2 1955 Calls,161227,16:00:00,1955,C,170113,,314.27,306.4,318.2,-0.006,,,99.851,0.001,24.102,-22.864,94.078,1,-1
,SPX 17A1955,Jan17 1955 Calls,161227,16:00:00,1955,C,170120,,312.77,304.4,324.2,0.005,,10,99.927,0,0.093,-1.965,128.42,1,-1
,SPX 17A1955D27,Jan17W4 1955 Calls,161227,16:00:00,1955,C,170127,,316.53,306.9,318.7,-0.012,,,99.695,0.003,65.748,-32.885,161.601,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161227,16:00:00,1955,C,170131,,317.02,306.8,318.7,-0.013,,,99.657,0.003,75.543,-32.775,180.628,1,-1
,SPX 17B1955D3,Feb17W1 1955 Calls,161227,16:00:00,1955,C,170203,,317.29,306.5,318.6,-0.015,,,99.546,0.004,82.045,-32.213,194.942,1,-1
,SPX 17B1955,Feb17 1955 Calls,161227,16:00:00,1955,C,170217,,319.94,303.2,323,-0.021,,,99.585,0.005,120.402,-34.381,253.066,1,-1
,SPX 17B1955D28,Feb17M 1955 Calls,161227,16:00:00,1955,C,170228,,319.88,305.9,317.9,-0.025,,,99.188,0.006,136.616,-29.326,310.464,1,-1
,SPX 17C1955D31,Mar17Q 1955 Calls,161227,16:00:00,1955,C,170331,,327.16,315.2,316.8,-0.034,,,98.725,0.01,222.606,-31.816,436.6,1,-1
,SPX 16X1955D30,DecQ 1955 Puts,161227,16:00:00,1955,P,161230,,0.06,,0.05,,,290,-0.001,0,1.418,-5.302,-0.047,0,-1
,SPX 17M1955D6,Jan17W1 1955 Puts,161227,16:00:00,1955,P,170106,,0.09,0.05,0.15,,,7952,-0.019,0,2.96,-3.463,-0.165,0,-1
,SPX 17M1955D13,Jan17W2 1955 Puts,161227,16:00:00,1955,P,170113,0.267,0.17,0.2,0.3,0.471,,504,-0.083,0.001,6.361,-5.607,-0.481,0,-1
,SPX 17M1955,Jan17 1955 Puts,161227,16:00:00,1955,P,170120,0.245,0.37,0.15,0.65,0.081,2,1923,-0.218,0.002,12.549,-6.369,-1.179,0,0.5
,SPX 17M1955D27,Jan17W4 1955 Puts,161227,16:00:00,1955,P,170127,0.228,0.83,0.65,0.75,-0.157,,79,-0.419,0.004,25.189,-7.683,-2.984,0,-1
,SPX 17M1955D31,Jan17M 1955 Puts,161227,16:00:00,1955,P,170131,0.223,1.08,0.85,0.95,-0.167,,50,-0.518,0.004,31.667,-8.402,-4.102,0,-1
,SPX 17N1955D3,Feb17W1 1955 Puts,161227,16:00:00,1955,P,170203,0.222,1.36,1.1,1.2,-0.154,,37,-0.658,0.005,38.074,-9.383,-5.278,0,-1
,SPX 17N1955,Feb17 1955 Puts,161227,16:00:00,1955,P,170217,0.216,2.38,2.1,2.6,-0.013,18,5,-1.311,0.011,61.724,-12.4,-10.619,0,2.38
,SPX 17N1955D28,Feb17M 1955 Puts,161227,16:00:00,1955,P,170228,0.209,3.53,3.4,3.6,-0.008,,,-1.873,0.014,85.862,-13.645,-17.32,0,-1
,SPX 17O1955D31,Mar17Q 1955 Puts,161227,16:00:00,1955,P,170331,0.213,9.27,9.1,9.3,-0.008,,,-3.783,0.023,171.449,-18.758,-49.078,0,-1
,SPX 16L1960D30,DecQ 1960 Calls,161227,16:00:00,1960,C,161230,,308.7,302.2,314,-0.002,,29,99.988,0,0.002,-1.746,21.464,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161227,16:00:00,1960,C,170106,,308.43,301.6,313.1,-0.004,,,99.946,0,2.332,-4.384,58.895,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161227,16:00:00,1960,C,170113,,309.28,301.4,313.2,-0.006,,,99.843,0.001,24.493,-22.926,94.282,1,-1
,SPX 17A1960,Jan17 1960 Calls,161227,16:00:00,1960,C,170120,,307.77,308.2,312.4,0.008,,,99.927,0,0.111,-1.974,128.747,1,-1
,SPX 17A1960D27,Jan17W4 1960 Calls,161227,16:00:00,1960,C,170127,,311.55,298.1,318.3,-0.011,,8,99.677,0.003,66.618,-32.901,161.885,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161227,16:00:00,1960,C,170131,,312.04,301.9,313.8,-0.013,,,99.637,0.004,76.517,-32.783,180.931,1,-1
,SPX 17B1960D3,Feb17W1 1960 Calls,161227,16:00:00,1960,C,170203,,312.32,301.6,313.6,-0.015,,,99.523,0.004,83.129,-32.24,195.252,1,-1
,SPX 17B1960,Feb17 1960 Calls,161227,16:00:00,1960,C,170217,,314.98,304.7,308.7,-0.026,,6,99.556,0.005,121.75,-34.349,253.421,1,-1
,SPX 17B1960D28,Feb17M 1960 Calls,161227,16:00:00,1960,C,170228,,314.94,301.1,313,-0.025,,,99.15,0.007,138.283,-29.343,310.842,1,-1
,SPX 17C1960,Mar17 1960 Calls,161227,16:00:00,1960,C,170317,,319.44,306.5,310.2,-0.035,,,98.915,0.009,189.155,-32.344,375.293,1,-1
,SPX 17C1960D31,Mar17Q 1960 Calls,161227,16:00:00,1960,C,170331,,322.27,310.5,312,-0.034,,,98.668,0.01,224.862,-31.801,436.92,1,-1
,SPX 17D1960,Apr17 1960 Calls,161227,16:00:00,1960,C,170421,,326.05,312.8,316.1,-0.036,,,98.431,0.011,269.445,-30.924,516.634,1,-1
,SPX 16X1960D30,DecQ 1960 Puts,161227,16:00:00,1960,P,161230,,0.06,,0.05,,,4989,-0.001,0,1.441,-5.315,-0.048,0,-1
,SPX 17M1960D6,Jan17W1 1960 Puts,161227,16:00:00,1960,P,170106,,0.09,,0.25,,2,675,-0.02,0,3.036,-3.504,-0.17,0,0.05
,SPX 17M1960D13,Jan17W2 1960 Puts,161227,16:00:00,1960,P,170113,0.263,0.18,0.2,0.3,0.389,,5055,-0.088,0.001,6.59,-5.589,-0.501,0,-1
,SPX 17M1960,Jan17 1960 Puts,161227,16:00:00,1960,P,170120,0.248,0.38,0.4,0.6,0.316,17,11837,-0.231,0.002,13.041,-7.68,-1.231,0,0.55
,SPX 17M1960D27,Jan17W4 1960 Puts,161227,16:00:00,1960,P,170127,0.227,0.86,0.7,0.8,-0.128,,132,-0.441,0.004,26.027,-8.065,-3.099,0,-1
,SPX 17M1960D31,Jan17M 1960 Puts,161227,16:00:00,1960,P,170131,0.221,1.12,0.9,1,-0.152,,71,-0.544,0.005,32.667,-8.689,-4.254,0,-1
,SPX 17N1960D3,Feb17W1 1960 Puts,161227,16:00:00,1960,P,170203,0.22,1.4,1.15,1.25,-0.143,,19,-0.691,0.006,39.258,-9.698,-5.472,0,-1
,SPX 17N1960,Feb17 1960 Puts,161227,16:00:00,1960,P,170217,0.214,2.46,2.1,2.7,-0.02,22,1855,-1.375,0.011,63.67,-12.563,-11.027,0,2.52
,SPX 17N1960D28,Feb17M 1960 Puts,161227,16:00:00,1960,P,170228,0.208,3.65,3.5,3.7,-0.014,,,-1.958,0.015,88.368,-13.94,-17.948,0,-1
,SPX 17O1960,Mar17 1960 Puts,161227,16:00:00,1960,P,170317,0.213,6.85,6.4,7.2,-0.007,,3241,-3.107,0.021,137.325,-17.825,-34.375,0,-1
,SPX 17O1960D31,Mar17Q 1960 Puts,161227,16:00:00,1960,P,170331,0.212,9.51,9.3,9.6,-0.006,,,-3.918,0.024,175.077,-19.029,-50.459,0,-1
,SPX 17P1960,Apr17 1960 Puts,161227,16:00:00,1960,P,170421,0.209,13.09,12.5,13.3,-0.015,,5,-4.602,0.026,221.827,-19.566,-74.424,0,-1
,SPX 16L1965D30,DecQ 1965 Calls,161227,16:00:00,1965,C,161230,,303.7,293.5,313.6,0,,,99.988,0,0.002,-1.75,21.519,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161227,16:00:00,1965,C,170106,,303.43,296.4,308.1,-0.004,,,99.944,0,2.407,-4.438,59.041,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161227,16:00:00,1965,C,170113,,304.29,296.4,308.2,-0.007,,,99.836,0.001,24.899,-22.992,94.484,1,-1
,SPX 17A1965,Jan17 1965 Calls,161227,16:00:00,1965,C,170120,,302.77,294.5,314.3,0.005,,,99.926,0,0.132,-1.984,129.074,1,-1
,SPX 17A1965D27,Jan17W4 1965 Calls,161227,16:00:00,1965,C,170127,,306.58,296.9,308.8,-0.012,,,99.657,0.003,67.514,-32.919,162.162,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161227,16:00:00,1965,C,170131,,307.07,296.9,308.8,-0.014,,,99.615,0.004,77.519,-32.795,181.228,1,-1
,SPX 17B1965D3,Feb17W1 1965 Calls,161227,16:00:00,1965,C,170203,,307.36,296.6,308.7,-0.015,,,99.498,0.004,84.245,-32.27,195.554,1,-1
,SPX 17B1965,Feb17 1965 Calls,161227,16:00:00,1965,C,170217,,310.02,299.8,303.8,-0.027,,,99.526,0.005,123.133,-34.317,253.765,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161227,16:00:00,1965,C,170228,,310.01,296.2,308.2,-0.025,,,99.111,0.007,139.993,-29.361,311.205,1,-1
,SPX 17C1965D31,Mar17Q 1965 Calls,161227,16:00:00,1965,C,170331,,317.39,305.7,307.3,-0.034,,,98.609,0.01,227.164,-31.785,437.212,1,-1
,SPX 16X1965D30,DecQ 1965 Puts,161227,16:00:00,1965,P,161230,,0.06,,0.05,,,663,-0.002,0,1.466,-5.33,-0.048,0,-1
,SPX 17M1965D6,Jan17W1 1965 Puts,161227,16:00:00,1965,P,170106,,0.09,0.05,0.15,,,3227,-0.021,0,3.115,-3.547,-0.175,0,-1
,SPX 17M1965D13,Jan17W2 1965 Puts,161227,16:00:00,1965,P,170113,0.265,0.18,0.25,0.35,0.667,,550,-0.093,0.001,6.831,-6.576,-0.521,0,-1
,SPX 17M1965,Jan17 1965 Puts,161227,16:00:00,1965,P,170120,0.238,0.4,0.15,0.65,0,38,567,-0.245,0.002,13.558,-6.38,-1.287,0,0.46
,SPX 17M1965D27,Jan17W4 1965 Puts,161227,16:00:00,1965,P,170127,0.224,0.89,0.7,0.85,-0.135,,64,-0.464,0.004,26.903,-8.254,-3.221,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161227,16:00:00,1965,P,170131,0.219,1.15,0.9,1.05,-0.148,,26,-0.572,0.005,33.709,-8.879,-4.414,0,-1
,SPX 17N1965D3,Feb17W1 1965 Puts,161227,16:00:00,1965,P,170203,0.218,1.45,1.2,1.3,-0.138,,3059,-0.726,0.006,40.49,-10.025,-5.676,0,-1
,SPX 17N1965,Feb17 1965 Puts,161227,16:00:00,1965,P,170217,0.212,2.55,2.15,2.8,-0.027,42,96,-1.441,0.012,65.687,-12.859,-11.452,0,2.59
,SPX 17N1965D28,Feb17M 1965 Puts,161227,16:00:00,1965,P,170228,0.206,3.77,3.6,3.8,-0.019,,10,-2.047,0.016,90.953,-14.113,-18.603,0,-1
,SPX 17O1965D31,Mar17Q 1965 Puts,161227,16:00:00,1965,P,170331,0.21,9.77,9.6,9.8,-0.006,348,,-4.059,0.025,178.78,-19.304,-51.883,0,9.85
,SPX 16L1970D30,DecQ 1970 Calls,161227,16:00:00,1970,C,161230,,298.7,292.2,304,-0.002,,3,99.988,0,0.002,-1.755,21.573,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161227,16:00:00,1970,C,170106,,298.43,291.4,303.1,-0.004,,,99.943,0,2.487,-4.495,59.187,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161227,16:00:00,1970,C,170113,,299.3,291.4,303.2,-0.007,,,99.828,0.001,25.32,-23.062,94.685,1,-1
,SPX 17A1970,Jan17 1970 Calls,161227,16:00:00,1970,C,170120,,297.78,290.2,311,0.009,,3,99.926,0,0.157,-1.995,129.401,1,-1
,SPX 17A1970D27,Jan17W4 1970 Calls,161227,16:00:00,1970,C,170127,,301.61,292,303.8,-0.012,,,99.637,0.004,68.438,-32.941,162.434,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161227,16:00:00,1970,C,170131,,302.1,291.9,303.9,-0.014,,1,99.593,0.004,78.552,-32.808,181.518,1,-1
,SPX 17B1970D3,Feb17W1 1970 Calls,161227,16:00:00,1970,C,170203,,302.4,291.7,303.7,-0.016,,,99.472,0.005,85.394,-32.302,195.848,1,-1
,SPX 17B1970,Feb17 1970 Calls,161227,16:00:00,1970,C,170217,,305.06,294.9,298.9,-0.027,,,99.494,0.006,124.552,-34.287,254.097,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161227,16:00:00,1970,C,170228,,305.07,291.4,303.3,-0.025,,,99.071,0.007,141.747,-29.381,311.55,1,-1
,SPX 17C1970,Mar17 1970 Calls,161227,16:00:00,1970,C,170317,,309.62,297.6,301.1,-0.033,,7,98.811,0.009,193.296,-32.325,375.914,1,-1
,SPX 17C1970D31,Mar17Q 1970 Calls,161227,16:00:00,1970,C,170331,,312.5,301,302.6,-0.034,,,98.547,0.011,229.514,-31.77,437.477,1,-1
,SPX 16X1970D30,DecQ 1970 Puts,161227,16:00:00,1970,P,161230,,0.06,,0.05,,4,1585,-0.002,0,1.491,-5.346,-0.049,0,0.05
,SPX 17M1970D6,Jan17W1 1970 Puts,161227,16:00:00,1970,P,170106,,0.09,0.05,0.15,,,211,-0.022,0,3.197,-3.592,-0.18,0,-1
,SPX 17M1970D13,Jan17W2 1970 Puts,161227,16:00:00,1970,P,170113,0.266,0.19,0.3,0.4,0.842,,232,-0.099,0.001,7.085,-7.4,-0.543,0,-1
,SPX 17M1970,Jan17 1970 Puts,161227,16:00:00,1970,P,170120,0.237,0.41,0.2,0.7,0.098,25,8266,-0.26,0.003,14.102,-6.942,-1.346,0,0.5
,SPX 17M1970D27,Jan17W4 1970 Puts,161227,16:00:00,1970,P,170127,0.222,0.92,0.75,0.85,-0.13,,920,-0.489,0.004,27.818,-8.449,-3.348,0,-1
,SPX 17M1970D31,Jan17M 1970 Puts,161227,16:00:00,1970,P,170131,0.216,1.19,0.95,1.05,-0.16,,124,-0.602,0.005,34.796,-8.963,-4.581,0,-1
,SPX 17N1970D3,Feb17W1 1970 Puts,161227,16:00:00,1970,P,170203,0.216,1.49,1.25,1.35,-0.128,,47,-0.763,0.007,41.773,-10.245,-5.89,0,-1
,SPX 17N1970,Feb17 1970 Puts,161227,16:00:00,1970,P,170217,0.21,2.64,2.25,2.8,-0.042,,8494,-1.512,0.013,67.776,-13.033,-11.898,0,-1
,SPX 17N1970D28,Feb17M 1970 Puts,161227,16:00:00,1970,P,170228,0.205,3.9,3.8,4,0,2,,-2.14,0.017,93.62,-14.683,-19.285,0,4
,SPX 17O1970,Mar17 1970 Puts,161227,16:00:00,1970,P,170317,0.21,7.26,6.8,7.6,-0.008,,2066,-3.355,0.023,143.958,-18.429,-36.544,0,-1
,SPX 17O1970D31,Mar17Q 1970 Puts,161227,16:00:00,1970,P,170331,0.209,10.03,9.8,10.1,-0.008,,,-4.206,0.026,182.558,-19.581,-53.353,0,-1
,SPX 16L1975D30,DecQ 1975 Calls,161227,16:00:00,1975,C,161230,,293.7,287.3,299.1,-0.002,,462,99.988,0,0.003,-1.76,21.628,1,-1
,SPX 17A1975D6,Jan17W1 1975 Calls,161227,16:00:00,1975,C,170106,,293.44,286.4,298.1,-0.004,,,99.942,0,2.57,-4.554,59.332,1,-1
,SPX 17A1975D13,Jan17W2 1975 Calls,161227,16:00:00,1975,C,170113,,294.31,286.5,298.2,-0.007,,1,99.819,0.002,25.756,-23.135,94.884,1,-1
,SPX 17A1975,Jan17 1975 Calls,161227,16:00:00,1975,C,170120,,292.78,284.5,304.3,0.006,,2375,99.925,0,0.187,-2.008,129.728,1,-1
,SPX 17A1975D27,Jan17W4 1975 Calls,161227,16:00:00,1975,C,170127,,296.63,287,298.9,-0.012,,,99.616,0.004,69.391,-32.965,162.7,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161227,16:00:00,1975,C,170131,,297.14,287,298.9,-0.014,,44,99.569,0.004,79.616,-32.825,181.8,1,-1
,SPX 17B1975D3,Feb17W1 1975 Calls,161227,16:00:00,1975,C,170203,,297.44,286.8,298.8,-0.016,,,99.444,0.005,86.577,-32.337,196.134,1,-1
,SPX 17B1975,Feb17 1975 Calls,161227,16:00:00,1975,C,170217,,300.11,290,294,-0.027,,87,99.461,0.006,126.01,-34.258,254.417,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161227,16:00:00,1975,C,170228,,300.14,286.5,298.4,-0.026,,3,99.028,0.008,143.547,-29.402,311.879,1,-1
,SPX 17C1975,Mar17 1975 Calls,161227,16:00:00,1975,C,170317,,304.72,293.2,295.9,-0.033,,233,98.756,0.01,195.437,-32.316,376.189,1,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161227,16:00:00,1975,C,170331,,307.62,296.3,297.9,-0.034,,17,98.483,0.011,231.912,-31.756,437.712,1,-1
,SPX 17D1975,Apr17 1975 Calls,161227,16:00:00,1975,C,170421,,311.48,298.7,301.7,-0.036,,,98.221,0.013,277.277,-30.85,517.287,1,-1
,SPX 17F1975,Jun17 1975 Calls,161227,16:00:00,1975,C,170616,,315.13,304.3,307.7,-0.029,,1634,95.463,0.022,361.633,-24.697,750.636,0.998,-1
,SPX 17I1975,Sep17 1975 Calls,161227,16:00:00,1975,C,170915,,327.71,311.8,332,-0.018,,50,91.798,0.031,503.366,-22.105,1087.848,0.989,-1
,SPX 17L1975,Dec17 1975 Calls,161227,16:00:00,1975,C,171215,,338.38,334.9,339.2,-0.004,,3036,87.691,0.043,614.724,-20.033,1415.015,0.977,-1
,SPX 18A1975,Jan18 1975 Calls,161227,16:00:00,1975,C,180119,,343.22,330.9,350.9,-0.007,,,86.76,0.043,656.602,-19.544,1537.449,0.972,-1
,SPX 16X1975D30,DecQ 1975 Puts,161227,16:00:00,1975,P,161230,,0.07,,0.05,,5,8656,-0.002,0,1.518,-5.363,-0.05,0,0.01
,SPX 17M1975D6,Jan17W1 1975 Puts,161227,16:00:00,1975,P,170106,,0.09,0.1,0.15,,266,12021,-0.024,0,3.284,-3.639,-0.185,0,0.15
,SPX 17M1975D13,Jan17W2 1975 Puts,161227,16:00:00,1975,P,170113,0.256,0.2,0.25,0.35,0.5,4,6679,-0.105,0.001,7.353,-6.473,-0.566,0,0.3
,SPX 17M1975,Jan17 1975 Puts,161227,16:00:00,1975,P,170120,0.234,0.43,0.2,0.7,0.047,82,22690,-0.275,0.003,14.675,-6.956,-1.408,0,0.46
,SPX 17M1975D27,Jan17W4 1975 Puts,161227,16:00:00,1975,P,170127,0.22,0.95,0.7,1,-0.105,14,147,-0.516,0.005,28.775,-8.874,-3.483,0,0.9
,SPX 17M1975D31,Jan17M 1975 Puts,161227,16:00:00,1975,P,170131,0.215,1.23,1,1.1,-0.146,68,2529,-0.633,0.006,35.93,-9.392,-4.757,0,1
,SPX 17N1975D3,Feb17W1 1975 Puts,161227,16:00:00,1975,P,170203,0.214,1.54,1.3,1.4,-0.123,,319,-0.802,0.007,43.109,-10.594,-6.114,0,-1
,SPX 17N1975,Feb17 1975 Puts,161227,16:00:00,1975,P,170217,0.207,2.74,2.35,2.9,-0.047,36,8998,-1.586,0.013,69.941,-13.211,-12.364,0,2.4
,SPX 17N1975D28,Feb17M 1975 Puts,161227,16:00:00,1975,P,170228,0.203,4.04,3.9,4.1,-0.01,,942,-2.238,0.018,96.371,-14.867,-19.996,0,-1
,SPX 17O1975,Mar17 1975 Puts,161227,16:00:00,1975,P,170317,0.208,7.47,7,7.8,-0.009,3,30560,-3.488,0.024,147.396,-18.738,-37.687,0,7.5
,SPX 17O1975D31,Mar17Q 1975 Puts,161227,16:00:00,1975,P,170331,0.207,10.3,10.1,10.4,-0.005,,1075,-4.358,0.027,186.414,-19.862,-54.87,0,-1
,SPX 17P1975,Apr17 1975 Puts,161227,16:00:00,1975,P,170421,0.205,14.03,13.5,14.3,-0.009,,20,-5.07,0.029,234.077,-20.359,-80.134,0,-1
,SPX 17R1975,Jun17 1975 Puts,161227,16:00:00,1975,P,170616,0.205,25.73,25.1,26.3,-0.001,,7335,-7.121,0.037,357.461,-20.726,-167.825,0.002,-1
,SPX 17U1975,Sep17 1975 Puts,161227,16:00:00,1975,P,170915,0.205,44.85,44.1,45.6,0,,628,-10.082,0.043,519.945,-19.293,-339.649,0.011,-1
,SPX 17X1975,Dec17 1975 Puts,161227,16:00:00,1975,P,171215,0.208,63.68,62.3,64.8,-0.002,,12701,-12.306,0.044,651.936,-17.69,-534.177,0.023,-1
,SPX 18M1975,Jan18 1975 Puts,161227,16:00:00,1975,P,180119,0.207,68.87,67.6,70.5,0.003,,193,-12.93,0.044,694.047,-16.802,-607.496,0.028,-1
,SPX 16L1980D30,DecQ 1980 Calls,161227,16:00:00,1980,C,161230,,288.7,282.3,294.1,-0.002,,9,99.988,0,0.003,-1.765,21.683,1,-1
,SPX 17A1980D6,Jan17W1 1980 Calls,161227,16:00:00,1980,C,170106,,288.44,281.4,293.1,-0.004,,,99.94,0,2.659,-4.616,59.477,1,-1
,SPX 17A1980D13,Jan17W2 1980 Calls,161227,16:00:00,1980,C,170113,,289.32,281.5,293.3,-0.007,,,99.81,0.002,26.209,-23.214,95.08,1,-1
,SPX 17A1980,Jan17 1980 Calls,161227,16:00:00,1980,C,170120,,287.78,285.8,290.1,0.001,,,99.924,0,0.223,-2.021,130.054,1,-1
,SPX 17A1980D27,Jan17W4 1980 Calls,161227,16:00:00,1980,C,170127,,291.66,282.1,293.9,-0.013,,,99.594,0.004,70.374,-32.992,162.959,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161227,16:00:00,1980,C,170131,,292.17,282.3,294.2,-0.013,,,99.544,0.004,80.713,-32.844,182.075,1,-1
,SPX 17B1980D3,Feb17W1 1980 Calls,161227,16:00:00,1980,C,170203,,292.48,281.8,293.8,-0.016,,,99.415,0.005,87.797,-32.374,196.41,1,-1
,SPX 17B1980,Feb17 1980 Calls,161227,16:00:00,1980,C,170217,,295.16,285.1,289,-0.027,,,99.426,0.006,127.507,-34.231,254.724,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161227,16:00:00,1980,C,170228,,295.22,281.7,293.6,-0.026,,,98.983,0.008,145.395,-29.424,312.189,1,-1
,SPX 17C1980,Mar17 1980 Calls,161227,16:00:00,1980,C,170317,,299.82,288.5,291.4,-0.033,,,98.698,0.01,197.626,-32.308,376.439,1,-1
,SPX 17C1980D31,Mar17Q 1980 Calls,161227,16:00:00,1980,C,170331,,302.75,291.6,293.2,-0.034,,,98.416,0.012,234.361,-31.741,437.916,1,-1
,SPX 17D1980,Apr17 1980 Calls,161227,16:00:00,1980,C,170421,,306.62,294.1,297.1,-0.036,,,98.145,0.014,279.986,-30.825,517.431,1,-1
,SPX 16X1980D30,DecQ 1980 Puts,161227,16:00:00,1980,P,161230,,0.07,,0.05,,,2647,-0.003,0,1.545,-5.383,-0.051,0,-1
,SPX 17M1980D6,Jan17W1 1980 Puts,161227,16:00:00,1980,P,170106,,0.09,0.1,0.2,,,359,-0.025,0,3.376,-3.688,-0.191,0,-1
,SPX 17M1980D13,Jan17W2 1980 Puts,161227,16:00:00,1980,P,170113,0.252,0.2,0.25,0.35,0.5,,102,-0.111,0.001,7.636,-6.466,-0.59,0,-1
,SPX 17M1980,Jan17 1980 Puts,161227,16:00:00,1980,P,170120,0.231,0.45,0.25,0.7,0.067,27,5265,-0.292,0.003,15.279,-7.267,-1.474,0,0.49
,SPX 17M1980D27,Jan17W4 1980 Puts,161227,16:00:00,1980,P,170127,0.217,0.98,0.8,0.9,-0.133,,39,-0.544,0.005,29.776,-8.862,-3.625,0,-1
,SPX 17M1980D31,Jan17M 1980 Puts,161227,16:00:00,1980,P,170131,0.215,1.27,0.9,1.5,-0.055,,105,-0.667,0.006,37.114,-10.323,-4.943,0,-1
,SPX 17N1980D3,Feb17W1 1980 Puts,161227,16:00:00,1980,P,170203,0.212,1.59,1.3,1.5,-0.119,,51,-0.843,0.007,44.5,-10.831,-6.35,0,-1
,SPX 17N1980,Feb17 1980 Puts,161227,16:00:00,1980,P,170217,0.207,2.84,2.45,3.1,-0.021,,254,-1.665,0.014,72.184,-13.796,-12.852,0,-1
,SPX 17N1980D28,Feb17M 1980 Puts,161227,16:00:00,1980,P,170228,0.202,4.18,4,4.3,-0.007,,16,-2.341,0.018,99.209,-15.19,-20.737,0,-1
,SPX 17O1980,Mar17 1980 Puts,161227,16:00:00,1980,P,170317,0.207,7.69,7.2,8,-0.012,,2085,-3.626,0.025,150.916,-19.051,-38.87,0,-1
,SPX 17O1980D31,Mar17Q 1980 Puts,161227,16:00:00,1980,P,170331,0.206,10.58,10.4,10.7,-0.003,,19,-4.516,0.028,190.347,-20.276,-56.435,0,-1
,SPX 17P1980,Apr17 1980 Puts,161227,16:00:00,1980,P,170421,0.204,14.36,13.9,14.7,-0.005,22,1,-5.237,0.03,238.299,-20.587,-82.148,0,14.13
,SPX 16L1985D30,DecQ 1985 Calls,161227,16:00:00,1985,C,161230,,283.7,277.3,289.1,-0.002,,1,99.988,0,0.003,-1.769,21.738,1,-1
,SPX 17A1985D6,Jan17W1 1985 Calls,161227,16:00:00,1985,C,170106,,283.44,276.4,288.1,-0.004,,1,99.938,0,2.752,-4.681,59.622,1,-1
