Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2770,Dec 2770 Calls,171207,16:00:00,2770,C,171215,,0,0.05,0.1,,,363,0.001,0,0.024,-0.006,0.001,0,-1
,SPX 17L2770D22,DecW4 2770 Calls,171207,16:00:00,2770,C,171222,,0,0.1,0.2,,,529,0.033,0.004,0.555,-0.091,0.028,0.003,-1
,SPX 17L2770D29,DecQ 2770 Calls,171207,16:00:00,2770,C,171229,0.086,0.05,0.15,0.3,,,143,0.429,0.031,7.196,-3.629,0.57,0.011,-1
,SPX 18A2770D5,Jan18W1 2770 Calls,171207,16:00:00,2770,C,180105,0.08,0.15,0.3,0.4,,,20,1.034,0.059,18.131,-4.157,1.833,0.022,-1
,SPX 18A2770D12,Jan18W2 2770 Calls,,,2770,C,180112,,0.42,,,,,,1.279,0.053,39.939,-3.945,5.042,0.035,
,SPX 18A2770,Jan18 2770 Calls,171207,16:00:00,2770,C,180119,0.074,0.69,0.65,0.75,0.014,21,225,2.087,0.08,58.096,-5.186,8.393,0.047,0.71
,SPX 18A2770D31,Jan18M 2770 Calls,171207,16:00:00,2770,C,180131,0.069,1.22,0.95,1.1,-0.164,,189,3.977,0.136,93.113,-5.284,16.578,0.071,-1
,SPX 18B2770,Feb18 2770 Calls,171207,16:00:00,2770,C,180216,0.069,2.5,1.75,1.9,-0.268,1,86,7.069,0.195,154.117,-6.791,34.329,0.097,1.85
,SPX 18C2770,Mar18 2770 Calls,171207,16:00:00,2770,C,180316,0.073,6.44,4.8,5,-0.239,,,14.621,0.278,280.92,-10.093,86.318,0.137,-1
,SPX 18C2770D29,Mar18Q 2770 Calls,171207,16:00:00,2770,C,180329,0.076,8.91,7,7.4,-0.192,,5,18.167,0.296,340.314,-11.71,118.307,0.154,-1
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,53.02,,,,,,45.288,0.199,848.32,-19.67,655.523,0.277,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,76.62,,,,,,50.526,0.154,1014.476,-19.923,960.591,0.314,
,SPX 17X2770D8,DecW2 2770 Puts,171207,16:00:00,2770,P,171208,,132.97,129.3,135.3,-0.005,,,-99.994,0,0,9.732,-15.167,1,-1
,SPX 17X2770,Dec 2770 Puts,171207,16:00:00,2770,P,171215,,132.87,128.1,138.4,0.003,,,-99.975,0,0.001,9.794,-60.653,1,-1
,SPX 17X2770D22,DecW4 2770 Puts,171207,16:00:00,2770,P,171222,,132.74,129.1,135.1,-0.005,,,-99.841,0.008,2.322,9.409,-121.132,0.997,-1
,SPX 17X2770D29,DecQ 2770 Puts,171207,16:00:00,2770,P,171229,,132.59,126.9,132.8,-0.021,,,-99.929,0,0,9.951,-174.279,0.989,-1
,SPX 18M2770D5,Jan18W1 2770 Puts,171207,16:00:00,2770,P,180105,,132.44,125.9,132,-0.026,,,-99.907,0,0,10.024,-227.259,0.978,-1
,SPX 18M2770D12,Jan18W2 2770 Puts,,,2770,P,180112,,132.28,,,,,,-99.886,0,0,10.097,-280.209,0.965,
,SPX 18M2770,Jan18 2770 Puts,171207,16:00:00,2770,P,180119,,132.13,125.5,131.6,-0.027,,,-99.867,0,0,10.159,-325.572,0.953,-1
,SPX 18M2770D31,Jan18M 2770 Puts,171207,16:00:00,2770,P,180131,,131.79,123,134.3,-0.024,,,-99.818,0.002,0.089,10.292,-423.772,0.929,-1
,SPX 18N2770,Feb18 2770 Puts,171207,16:00:00,2770,P,180216,,131.49,126.9,136,0,,,-98.049,0.165,25.994,9.613,-533.032,0.903,-1
,SPX 18O2770,Mar18 2770 Puts,171207,16:00:00,2770,P,180316,0.067,133.22,133.1,134.7,0.005,,,-86.614,0.407,194,2.719,-695.798,0.863,-1
,SPX 18O2770D29,Mar18Q 2770 Puts,171207,16:00:00,2770,P,180329,0.068,134.33,134,135.7,0.004,,,-82.126,0.438,257.476,1.751,-773.518,0.846,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,174.87,,,,,,-50.809,0.193,852.53,-7.525,-1491.511,0.723,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,197.03,,,,,,-46.257,0.142,1022.361,-7.799,-1846.551,0.686,
,SPX 17L2775D8,DecW2 2775 Calls,171207,16:00:00,2775,C,171208,,4.07,,0.05,,,2998,0,0.002,31.773,-332.556,1.279,0,-1
,SPX 17L2775,Dec 2775 Calls,171207,16:00:00,2775,C,171215,,0,0.05,0.1,,2,191,0.001,0,0.012,-0.003,0,0,0.05
,SPX 17L2775D22,DecW4 2775 Calls,171207,16:00:00,2775,C,171222,,0,0.1,0.2,,,249,0.019,0.002,0.321,-0.051,0.016,0.002,-1
,SPX 17L2775D29,DecQ 2775 Calls,171207,16:00:00,2775,C,171229,0.087,0.03,0.15,0.25,,,2028,0.3,0.023,5.205,-3.337,0.396,0.009,-1
,SPX 18A2775D5,Jan18W1 2775 Calls,171207,16:00:00,2775,C,180105,0.08,0.11,0.25,0.35,,,97,0.781,0.047,14.118,-3.635,1.374,0.019,-1
,SPX 18A2775D12,Jan18W2 2775 Calls,171207,16:00:00,2775,C,180112,0.077,0.37,0.4,0.5,0.216,,352,1.047,0.044,35.771,-4.118,4.425,0.03,-1
,SPX 18A2775,Jan18 2775 Calls,171207,16:00:00,2775,C,180119,0.075,0.6,0.55,0.7,0.05,41,308,1.736,0.067,52.209,-4.685,7.378,0.041,0.7
,SPX 18A2775D31,Jan18M 2775 Calls,171207,16:00:00,2775,C,180131,0.07,1.05,0.85,1,-0.114,594,657,3.376,0.117,83.653,-5.012,14.514,0.064,0.95
,SPX 18B2775,Feb18 2775 Calls,171207,16:00:00,2775,C,180216,0.069,2.19,1.5,1.7,-0.269,,180,6.191,0.174,141.417,-6.127,30.7,0.089,-1
,SPX 18B2775D28,Feb18M 2775 Calls,171207,16:00:00,2775,C,180228,0.069,3.48,2.35,2.6,-0.287,,231,9.004,0.216,193.978,-7.305,49.23,0.109,-1
,SPX 18C2775,Mar18 2775 Calls,171207,16:00:00,2775,C,180316,0.072,5.79,4.2,4.4,-0.257,,180,13.338,0.262,264.929,-9.333,79.415,0.129,-1
,SPX 18C2775D29,Mar18Q 2775 Calls,171207,16:00:00,2775,C,180329,0.075,8.09,6.3,6.6,-0.201,9,520,16.794,0.282,324.088,-10.96,110.026,0.145,6.6
,SPX 18F2775,Jun18 2775 Calls,171207,16:00:00,2775,C,180615,0.09,25.05,22.8,23.2,-0.082,,207,32.164,0.268,597.237,-16.411,323.914,0.213,-1
,SPX 18I2775,Sep18 2775 Calls,171207,16:00:00,2775,C,180921,0.105,50.98,47.8,50.7,-0.034,,16,44.338,0.201,840.313,-18.934,640.496,0.269,-1
,SPX 18L2775,Dec18 2775 Calls,171207,16:00:00,2775,C,181221,0.114,74.37,71.3,75.6,-0.012,,100,49.789,0.156,1009.042,-19.52,944.793,0.306,-1
,SPX 17X2775D8,DecW2 2775 Puts,171207,16:00:00,2775,P,171208,,137.97,134.3,140.3,-0.005,,,-99.994,0,0,9.75,-15.194,1,-1
,SPX 17X2775,Dec 2775 Puts,171207,16:00:00,2775,P,171215,,137.87,134.2,140.1,-0.005,,,-99.975,0,0,9.812,-60.762,1,-1
,SPX 17X2775D22,DecW4 2775 Puts,171207,16:00:00,2775,P,171222,,137.73,133.6,139.6,-0.008,,,-99.872,0.006,1.713,9.553,-121.39,0.998,-1
,SPX 17X2775D29,DecQ 2775 Puts,171207,16:00:00,2775,P,171229,,137.58,131.9,137.7,-0.02,,,-99.929,0,0,9.969,-174.593,0.991,-1
,SPX 18M2775D5,Jan18W1 2775 Puts,171207,16:00:00,2775,P,180105,,137.43,130.9,136.9,-0.026,,,-99.907,0,0,10.042,-227.669,0.981,-1
,SPX 18M2775D12,Jan18W2 2775 Puts,171207,16:00:00,2775,P,180112,,137.27,130.7,136.8,-0.026,,,-99.886,0,0,10.115,-280.715,0.97,-1
,SPX 18M2775,Jan18 2775 Puts,171207,16:00:00,2775,P,180119,,137.13,129.8,138.9,-0.02,,,-99.867,0,0,10.178,-326.159,0.959,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171207,16:00:00,2775,P,180131,,136.78,127.8,139.2,-0.024,,,-99.825,0,0.013,10.312,-424.542,0.936,-1
,SPX 18N2775,Feb18 2775 Puts,171207,16:00:00,2775,P,180216,,136.41,130.9,141.1,-0.003,,,-98.72,0.116,16.26,9.975,-535.644,0.911,-1
,SPX 18N2775D28,Feb18M 2775 Puts,171207,16:00:00,2775,P,180228,,136.33,135,136.9,-0.003,,,-95.962,0.253,58.57,8.781,-625.096,0.891,-1
,SPX 18O2775,Mar18 2775 Puts,171207,16:00:00,2775,P,180316,0.065,137.63,137.4,139.1,0.005,,15,-88.489,0.382,169.998,3.8,-705.407,0.871,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171207,16:00:00,2775,P,180329,0.067,138.53,138.2,139.9,0.004,,,-84.169,0.422,232.197,2.813,-785.504,0.855,-1
,SPX 18R2775,Jun18 2775 Puts,171207,16:00:00,2775,P,180615,0.091,153.15,154.3,155.1,0.01,,6,-62.888,0.315,579.194,-4.943,-1124.615,0.787,-1
,SPX 18U2775,Sep18 2775 Puts,171207,16:00:00,2775,P,180921,0.109,177.63,177.1,177.9,-0.001,,4,-51.732,0.195,844.669,-7.143,-1510.475,0.731,-1
,SPX 18X2775,Dec18 2775 Puts,171207,16:00:00,2775,P,181221,0.123,199.6,196.7,202.4,0,,4,-46.935,0.143,1017.688,-7.543,-1866.369,0.694,-1
,SPX 17L2780D8,DecW2 2780 Calls,171207,16:00:00,2780,C,171208,,4.28,,0.05,,,100,0,0.002,32.021,-349.162,1.292,0,-1
,SPX 17L2780,Dec 2780 Calls,171207,16:00:00,2780,C,171215,,0,,0.1,,,2644,0,0,0.006,-0.001,0,0,-1
,SPX 17L2780D22,DecW4 2780 Calls,171207,16:00:00,2780,C,171222,,0,0.05,0.15,,,586,0.01,0.001,0.18,-0.027,0.008,0.002,-1
,SPX 17L2780D29,DecQ 2780 Calls,171207,16:00:00,2780,C,171229,0.089,0.02,0.1,0.25,,1,101,0.207,0.016,3.698,-3.075,0.271,0.007,0.25
,SPX 18A2780D5,Jan18W1 2780 Calls,171207,16:00:00,2780,C,180105,0.082,0.08,0.2,0.35,,,,0.582,0.037,10.847,-3.423,1.017,0.015,-1
,SPX 18A2780D12,Jan18W2 2780 Calls,,,2780,C,180112,,0.33,,,,,,0.858,0.036,32.209,-3.23,3.911,0.026,
,SPX 18A2780,Jan18 2780 Calls,171207,16:00:00,2780,C,180119,0.076,0.52,0.5,0.65,0.096,,368,1.444,0.056,47.071,-4.397,6.517,0.036,-1
,SPX 18A2780D31,Jan18M 2780 Calls,171207,16:00:00,2780,C,180131,0.071,0.9,0.75,0.9,-0.078,,2277,2.861,0.1,75.131,-4.624,12.718,0.058,-1
,SPX 18B2780,Feb18 2780 Calls,171207,16:00:00,2780,C,180216,0.069,1.92,1.25,1.5,-0.286,30,97,5.41,0.155,129.557,-5.522,27.435,0.082,1.35
,SPX 18C2780,Mar18 2780 Calls,171207,16:00:00,2780,C,180316,0.072,5.19,3.7,3.9,-0.268,512,,12.136,0.245,249.258,-8.61,72.922,0.12,3.8
,SPX 18C2780D29,Mar18Q 2780 Calls,171207,16:00:00,2780,C,180329,0.075,7.34,5.6,5.9,-0.217,,,15.488,0.268,307.952,-10.235,102.13,0.137,-1
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,48.99,,,,,,43.382,0.202,831.89,-18.991,625.43,0.261,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,72.16,,,,,,49.047,0.157,1003.28,-19.443,928.906,0.299,
,SPX 17X2780D8,DecW2 2780 Puts,171207,16:00:00,2780,P,171208,,142.97,139.3,145.3,-0.005,,,-99.994,0,0,9.767,-15.221,1,-1
,SPX 17X2780,Dec 2780 Puts,171207,16:00:00,2780,P,171215,,142.87,139.4,145.4,-0.003,,,-99.975,0,0,9.83,-60.872,1,-1
,SPX 17X2780D22,DecW4 2780 Puts,171207,16:00:00,2780,P,171222,,142.73,139,145.1,-0.005,,,-99.895,0.004,1.256,9.665,-121.637,0.998,-1
,SPX 17X2780D29,DecQ 2780 Puts,171207,16:00:00,2780,P,171229,,142.58,136.8,142.7,-0.02,,,-99.929,0,0,9.987,-174.908,0.993,-1
,SPX 18M2780D5,Jan18W1 2780 Puts,171207,16:00:00,2780,P,180105,,142.43,135.9,141.9,-0.025,,,-99.907,0,0,10.06,-228.079,0.985,-1
,SPX 18M2780D12,Jan18W2 2780 Puts,,,2780,P,180112,,142.26,,,,,,-99.886,0,0,10.133,-281.221,0.974,
,SPX 18M2780,Jan18 2780 Puts,171207,16:00:00,2780,P,180119,,142.12,135.1,141.2,-0.028,,,-99.867,0,0,10.196,-326.747,0.964,-1
,SPX 18M2780D31,Jan18M 2780 Puts,171207,16:00:00,2780,P,180131,,141.77,132.7,144.1,-0.024,,,-99.827,0,0.001,10.331,-425.308,0.942,-1
,SPX 18N2780,Feb18 2780 Puts,171207,16:00:00,2780,P,180216,,141.36,136.5,145.6,-0.002,,,-99.177,0.075,9.406,10.219,-537.674,0.918,-1
,SPX 18O2780,Mar18 2780 Puts,171207,16:00:00,2780,P,180316,,142.13,142,143.6,0.005,,,-90.233,0.353,146.822,5.899,-714.267,0.88,-1
,SPX 18O2780D29,Mar18Q 2780 Puts,171207,16:00:00,2780,P,180329,0.066,142.83,142.4,144.2,0.003,,,-86.125,0.403,207.088,3.672,-796.827,0.863,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,180.43,,,,,,-52.666,0.198,836.36,-6.754,-1529.532,0.739,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,202.21,,,,,,-47.62,0.145,1012.72,-7.281,-1886.285,0.701,
,SPX 17L2785D8,DecW2 2785 Calls,171207,16:00:00,2785,C,171208,,4.5,,0.05,,,70,0,0.002,32.254,-365.785,1.304,0,-1
,SPX 17L2785,Dec 2785 Calls,171207,16:00:00,2785,C,171215,,0,,0.1,,,21,0,0,0.003,-0.001,0,0,-1
,SPX 17L2785D22,DecW4 2785 Calls,171207,16:00:00,2785,C,171222,,0,0.05,0.15,,,141,0.005,0.001,0.098,-0.014,0.004,0.001,-1
,SPX 17L2785D29,DecQ 2785 Calls,171207,16:00:00,2785,C,171229,,0.01,0.1,0.2,,,12,0.14,0.012,2.58,-0.346,0.181,0.005,-1
,SPX 18A2785D5,Jan18W1 2785 Calls,171207,16:00:00,2785,C,180105,0.084,0.06,0.2,0.3,,,,0.428,0.028,8.22,-3.23,0.743,0.013,-1
,SPX 18A2785D12,Jan18W2 2785 Calls,,,2785,C,180112,,0.29,,,,,,0.702,0.029,29.173,-2.954,3.483,0.022,
,SPX 18A2785,Jan18 2785 Calls,171207,16:00:00,2785,C,180119,0.077,0.46,0.45,0.6,0.152,,39,1.201,0.046,42.603,-4.153,5.788,0.031,-1
,SPX 18B2785,Feb18 2785 Calls,171207,16:00:00,2785,C,180216,0.069,1.68,1.2,1.35,-0.244,,5,4.718,0.137,118.541,-5.127,24.508,0.075,-1
,SPX 18C2785D29,Mar18Q 2785 Calls,171207,16:00:00,2785,C,180329,0.074,6.65,5,5.3,-0.226,,7,14.252,0.254,291.983,-9.535,94.625,0.129,-1
,SPX 18I2785,Sep18 2785 Calls,,,2785,C,180921,,47.04,,,,,,42.421,0.203,823.053,-18.643,610.334,0.253,
,SPX 18L2785,Dec18 2785 Calls,,,2785,C,181221,,69.98,,,,,,48.298,0.159,997.188,-19.196,912.937,0.292,
,SPX 17X2785D8,DecW2 2785 Puts,171207,16:00:00,2785,P,171208,,147.97,144.3,150.3,-0.005,,,-99.994,0,0,9.785,-15.249,1,-1
,SPX 17X2785,Dec 2785 Puts,171207,16:00:00,2785,P,171215,,147.86,144.2,150.1,-0.005,,,-99.975,0,0,9.848,-60.981,1,-1
,SPX 17X2785D22,DecW4 2785 Puts,171207,16:00:00,2785,P,171222,,147.72,143.5,149.5,-0.008,,,-99.911,0.003,0.914,9.753,-121.877,0.999,-1
,SPX 17X2785D29,DecQ 2785 Puts,171207,16:00:00,2785,P,171229,,147.57,141.8,147.7,-0.019,,,-99.929,0,0,10.005,-175.223,0.995,-1
,SPX 18M2785D5,Jan18W1 2785 Puts,171207,16:00:00,2785,P,180105,,147.42,140.8,146.8,-0.025,,,-99.907,0,0,10.078,-228.49,0.987,-1
,SPX 18M2785D12,Jan18W2 2785 Puts,,,2785,P,180112,,147.26,,,,,,-99.886,0,0,10.152,-281.727,0.978,
,SPX 18M2785,Jan18 2785 Puts,171207,16:00:00,2785,P,180119,,147.11,140.4,146.3,-0.026,,,-99.867,0,0,10.214,-327.335,0.969,-1
,SPX 18N2785,Feb18 2785 Puts,171207,16:00:00,2785,P,180216,,146.33,142.3,150.8,0.002,,,-99.465,0.045,4.954,10.375,-539.273,0.925,-1
,SPX 18O2785D29,Mar18Q 2785 Puts,171207,16:00:00,2785,P,180329,,147.22,146.8,148.6,0.003,,,-87.98,0.38,182.432,5.418,-807.432,0.871,-1
,SPX 18U2785,Sep18 2785 Puts,,,2785,P,180921,,183.27,,,,,,-53.61,0.201,827.599,-6.358,-1548.672,0.747,
,SPX 18X2785,Dec18 2785 Puts,,,2785,P,181221,,204.85,,,,,,-48.311,0.147,1007.454,-7.016,-1906.297,0.708,
,SPX 17L2790D8,DecW2 2790 Calls,171207,16:00:00,2790,C,171208,,4.71,,0.05,,,4741,0,0.001,32.473,-382.424,1.315,0,-1
,SPX 17L2790,Dec 2790 Calls,171207,16:00:00,2790,C,171215,,0,,0.1,,,467,0,0,0.001,0,0,0,-1
,SPX 17L2790D22,DecW4 2790 Calls,171207,16:00:00,2790,C,171222,,0,0.05,0.15,,,1,0.003,0,0.051,-0.007,0.002,0.001,-1
,SPX 17L2790D29,DecQ 2790 Calls,171207,16:00:00,2790,C,171229,,0.01,0.1,0.2,,,254,0.093,0.008,1.767,-0.232,0.119,0.004,-1
,SPX 18A2790D5,Jan18W1 2790 Calls,171207,16:00:00,2790,C,180105,0.086,0.04,0.2,0.3,,,,0.311,0.021,6.143,-3.17,0.535,0.011,-1
,SPX 18A2790D12,Jan18W2 2790 Calls,,,2790,C,180112,,0.26,,,,,,0.575,0.024,26.592,-2.722,3.127,0.019,
,SPX 18A2790,Jan18 2790 Calls,171207,16:00:00,2790,C,180119,0.078,0.41,0.4,0.55,0.171,,234,0.999,0.039,38.731,-3.813,5.171,0.027,-1
,SPX 18B2790,Feb18 2790 Calls,171207,16:00:00,2790,C,180216,0.07,1.48,1.1,1.25,-0.203,,74,4.108,0.121,108.364,-4.92,21.893,0.068,-1
,SPX 18C2790D29,Mar18Q 2790 Calls,171207,16:00:00,2790,C,180329,0.074,6.02,4.4,4.7,-0.244,,,13.084,0.24,276.252,-8.864,87.513,0.121,-1
,SPX 18I2790,Sep18 2790 Calls,,,2790,C,180921,,45.14,,,,,,41.457,0.205,813.804,-18.29,595.219,0.246,
,SPX 18L2790,Dec18 2790 Calls,,,2790,C,181221,,67.84,,,,,,47.544,0.16,990.764,-18.945,896.892,0.285,
,SPX 17X2790D8,DecW2 2790 Puts,171207,16:00:00,2790,P,171208,,152.97,149.3,155.3,-0.004,,,-99.994,0,0,9.802,-15.276,1,-1
,SPX 17X2790,Dec 2790 Puts,171207,16:00:00,2790,P,171215,,152.86,149.4,155.3,-0.003,,,-99.975,0,0,9.865,-61.091,1,-1
,SPX 17X2790D22,DecW4 2790 Puts,171207,16:00:00,2790,P,171222,,152.72,150.8,156.7,0.007,,,-99.923,0.002,0.661,9.821,-122.11,0.999,-1
,SPX 17X2790D29,DecQ 2790 Puts,171207,16:00:00,2790,P,171229,,152.57,146.8,152.7,-0.018,,,-99.929,0,0,10.023,-175.537,0.996,-1
,SPX 18M2790D5,Jan18W1 2790 Puts,171207,16:00:00,2790,P,180105,,152.42,145.8,151.8,-0.024,,,-99.907,0,0,10.096,-228.9,0.989,-1
,SPX 18M2790D12,Jan18W2 2790 Puts,,,2790,P,180112,,152.25,,,,,,-99.886,0,0,10.17,-282.233,0.981,
,SPX 18M2790,Jan18 2790 Puts,171207,16:00:00,2790,P,180119,,152.1,144.7,153.8,-0.019,,,-99.867,0,0,10.233,-327.922,0.973,-1
,SPX 18N2790,Feb18 2790 Puts,171207,16:00:00,2790,P,180216,,151.31,146.2,155.3,-0.004,,,-99.632,0.024,2.331,10.468,-540.579,0.932,-1
,SPX 18O2790D29,Mar18Q 2790 Puts,171207,16:00:00,2790,P,180329,,151.69,151.2,153,0.003,,,-89.718,0.355,158.524,6.297,-817.268,0.879,-1
,SPX 18U2790,Sep18 2790 Puts,,,2790,P,180921,,186.16,,,,,,-54.565,0.203,818.382,-5.956,-1567.888,0.754,
,SPX 18X2790,Dec18 2790 Puts,,,2790,P,181221,,207.52,,,,,,-49.008,0.148,1001.887,-6.746,-1926.4,0.715,
,SPX 17L2795D8,DecW2 2795 Calls,171207,16:00:00,2795,C,171208,,4.92,,0.05,,,70,0,0.001,32.679,-399.075,1.325,0,-1
,SPX 17L2795,Dec 2795 Calls,171207,16:00:00,2795,C,171215,,0,,0.1,,,70,0,0,0.001,0,0,0,-1
,SPX 17L2795D22,DecW4 2795 Calls,171207,16:00:00,2795,C,171222,,0,0.05,0.15,,,77,0.001,0,0.026,-0.004,0.001,0.001,-1
,SPX 17L2795D29,DecQ 2795 Calls,171207,16:00:00,2795,C,171229,,0.01,0.05,0.2,,6,,0.061,0.006,1.187,-0.152,0.077,0.003,0.16
,SPX 18A2795D5,Jan18W1 2795 Calls,171207,16:00:00,2795,C,180105,0.086,0.03,0.15,0.25,,,,0.222,0.016,4.525,-2.679,0.38,0.009,-1
,SPX 18A2795D12,Jan18W2 2795 Calls,,,2795,C,180112,,0.24,,,,,,0.47,0.02,24.405,-2.528,2.831,0.016,
,SPX 18A2795,Jan18 2795 Calls,171207,16:00:00,2795,C,180119,0.079,0.37,0.4,0.5,0.216,,20,0.831,0.032,35.385,-3.649,4.649,0.024,-1
,SPX 18B2795,Feb18 2795 Calls,171207,16:00:00,2795,C,180216,0.071,1.3,1,1.15,-0.169,4,,3.572,0.106,99.004,-4.594,19.564,0.062,1.15
,SPX 18C2795D29,Mar18Q 2795 Calls,171207,16:00:00,2795,C,180329,0.074,5.44,3.9,4.3,-0.246,,,11.986,0.226,260.823,-8.222,80.795,0.113,-1
,SPX 18I2795,Sep18 2795 Calls,,,2795,C,180921,,43.28,,,,,,40.489,0.206,804.144,-17.932,580.095,0.238,
,SPX 18L2795,Dec18 2795 Calls,,,2795,C,181221,,65.73,,,,,,46.785,0.162,984.006,-18.69,880.775,0.278,
,SPX 17X2795D8,DecW2 2795 Puts,171207,16:00:00,2795,P,171208,,157.97,154.3,160.3,-0.004,,,-99.994,0,0,9.82,-15.303,1,-1
,SPX 17X2795,Dec 2795 Puts,171207,16:00:00,2795,P,171215,,157.86,154.1,160,-0.005,,,-99.975,0,0,9.883,-61.2,1,-1
,SPX 17X2795D22,DecW4 2795 Puts,171207,16:00:00,2795,P,171222,,157.71,153.5,159.5,-0.008,,,-99.931,0.001,0.475,9.876,-122.34,0.999,-1
,SPX 17X2795D29,DecQ 2795 Puts,171207,16:00:00,2795,P,171229,,157.57,151.8,157.6,-0.018,,,-99.929,0,0,10.041,-175.852,0.997,-1
,SPX 18M2795D5,Jan18W1 2795 Puts,171207,16:00:00,2795,P,180105,,157.41,150.8,156.8,-0.023,,,-99.907,0,0,10.115,-229.31,0.991,-1
,SPX 18M2795D12,Jan18W2 2795 Puts,,,2795,P,180112,,157.24,,,,,,-99.886,0,0,10.188,-282.738,0.984,
,SPX 18M2795,Jan18 2795 Puts,171207,16:00:00,2795,P,180119,,157.09,150.4,156.5,-0.023,,,-99.867,0,0,10.251,-328.51,0.976,-1
,SPX 18N2795,Feb18 2795 Puts,171207,16:00:00,2795,P,180216,,156.29,150,160.5,-0.007,,,-99.719,0.011,0.956,10.522,-541.708,0.938,-1
,SPX 18O2795D29,Mar18Q 2795 Puts,171207,16:00:00,2795,P,180329,,156.24,155.7,157.5,0.002,,,-91.325,0.326,135.661,7.106,-826.298,0.887,-1
,SPX 18U2795,Sep18 2795 Puts,,,2795,P,180921,,189.09,,,,,,-55.529,0.205,808.707,-5.548,-1587.169,0.762,
,SPX 18X2795,Dec18 2795 Puts,,,2795,P,181221,,210.22,,,,,,-49.712,0.15,996.016,-6.472,-1946.59,0.722,
,SPX 17L2800D8,DecW2 2800 Calls,171207,16:00:00,2800,C,171208,,5.13,,0.05,,,3963,0,0.001,32.875,-415.738,1.335,0,-1
,SPX 17L2800,Dec 2800 Calls,171207,16:00:00,2800,C,171215,,0,,0.1,,650,1304,0,0,0,0,0,0,0.05
,SPX 17L2800D22,DecW4 2800 Calls,171207,16:00:00,2800,C,171222,,0,0.05,0.1,,,774,0.001,0,0.013,-0.002,0,0,-1
,SPX 17L2800D29,DecQ 2800 Calls,171207,16:00:00,2800,C,171229,,0,0.05,0.15,,1,5017,0.039,0.004,0.782,-0.098,0.049,0.003,0.11
,SPX 18A2800D5,Jan18W1 2800 Calls,171207,16:00:00,2800,C,180105,0.088,0.02,0.15,0.25,,,333,0.157,0.012,3.284,-2.643,0.266,0.007,-1
,SPX 18A2800D12,Jan18W2 2800 Calls,171207,16:00:00,2800,C,180112,0.083,0.22,0.25,0.35,0.364,30,645,0.382,0.017,22.557,-3.108,2.585,0.014,0.32
,SPX 18A2800,Jan18 2800 Calls,171207,16:00:00,2800,C,180119,0.08,0.34,0.35,0.45,0.176,,390,0.691,0.027,32.501,-3.392,4.208,0.02,-1
,SPX 18A2800D31,Jan18M 2800 Calls,171207,16:00:00,2800,C,180131,0.075,0.52,0.55,0.7,0.212,133,2298,1.464,0.052,49.271,-3.74,7.649,0.037,0.64
,SPX 18B2800,Feb18 2800 Calls,171207,16:00:00,2800,C,180216,0.071,1.15,0.9,1.05,-0.148,,182,3.102,0.093,90.435,-4.301,17.495,0.056,-1
,SPX 18B2800D28,Feb18M 2800 Calls,171207,16:00:00,2800,C,180228,0.07,1.89,1.3,1.5,-0.259,,4574,4.953,0.13,130.976,-4.918,29.561,0.073,-1
,SPX 18C2800,Mar18 2800 Calls,171207,16:00:00,2800,C,180316,0.072,3.33,2.35,2.5,-0.27,550,341,8.122,0.181,191.093,-6.406,50.954,0.091,2.5
,SPX 18C2800D29,Mar18Q 2800 Calls,171207,16:00:00,2800,C,180329,0.073,4.91,3.5,3.8,-0.257,,649,10.956,0.211,245.759,-7.611,74.469,0.106,-1
,SPX 18F2800,Jun18 2800 Calls,171207,16:00:00,2800,C,180615,0.086,18.37,15.9,16.3,-0.124,,731,25.994,0.252,528.453,-13.464,261.962,0.173,-1
,SPX 18I2800,Sep18 2800 Calls,171207,16:00:00,2800,C,180921,0.101,41.47,39.2,39.6,-0.05,,179,39.518,0.206,794.079,-17.042,564.973,0.231,-1
,SPX 18L2800,Dec18 2800 Calls,171207,16:00:00,2800,C,181221,0.111,63.66,60.6,64.7,-0.016,25,168,46.02,0.163,976.913,-18.258,864.594,0.271,62.02
,SPX 17X2800D8,DecW2 2800 Puts,171207,16:00:00,2800,P,171208,,162.97,159.3,165.3,-0.004,,,-99.994,0,0,9.837,-15.331,1,-1
,SPX 17X2800,Dec 2800 Puts,171207,16:00:00,2800,P,171215,,162.86,158.5,167.6,0.001,1100,5,-99.975,0,0,9.901,-61.31,1,164
