Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2500,Oct 2500 Puts,170628,16:00:00,2500,P,171020,0.086,84.26,83.2,85.2,-0.001,,6,-55.199,0.42,479.78,-12.437,-548.24,0.742,-1
,SPX 17V2500D31,OctM 2500 Puts,170628,16:00:00,2500,P,171031,0.089,87.88,87.5,88.2,0,,121,-53.51,0.384,513.947,-12.513,-594.591,0.733,-1
,SPX 17X2500,Dec 2500 Puts,170628,16:00:00,2500,P,171215,0.102,103.59,103.5,104.2,0.003,,28,-48.805,0.277,625.226,-13.419,-756.26,0.705,-1
,SPX 18M2500,Jan18 2500 Puts,170628,16:00:00,2500,P,180119,0.106,113.14,111.5,113.3,-0.007,,591,-47.377,0.237,696.047,-12.495,-889.931,0.689,-1
,SPX 18O2500,Mar18 2500 Puts,170628,16:00:00,2500,P,180316,0.116,131.49,129,131.2,-0.011,,459,-45.234,0.188,797.192,-12.355,-1095.782,0.67,-1
,SPX 18R2500,Jun18 2500 Puts,170628,16:00:00,2500,P,180615,0.129,157.18,155.4,157.6,-0.004,,54,-41.65,0.141,933.442,-11.669,-1433.477,0.648,-1
,SPX 18X2500,Dec18 2500 Puts,170628,16:00:00,2500,P,181222,0.145,202.03,199.8,202.8,-0.004,,8,-39.71,0.1,1158.863,-9.728,-2130.778,0.614,-1
,SPX 17F2505D30,JunQ 2505 Calls,170628,16:00:00,2505,C,170630,,0.03,,0.05,,14,1403,0,0.002,2.658,-2.599,0.078,0,0.02
,SPX 17G2505D7,JulW2 2505 Calls,170628,16:00:00,2505,C,170707,,0.03,0.05,0.15,,,1604,0.236,0.026,5.075,-1.233,0.268,0.011,-1
,SPX 17G2505D14,JulW3 2505 Calls,170628,16:00:00,2505,C,170714,0.062,0.56,0.25,0.35,-0.464,17,697,4.667,0.308,45.205,-5.404,4.388,0.039,0.35
,SPX 17G2505,Jul 2505 Calls,170628,16:00:00,2505,C,170721,0.064,1.38,0.8,0.9,-0.384,37,498,8.239,0.384,85.104,-9.313,10.985,0.064,0.9
,SPX 17G2505D28,JulW5 2505 Calls,170628,16:00:00,2505,C,170728,0.061,2.57,1.3,1.45,-0.463,178,474,12.032,0.429,131.462,-10.01,21.793,0.094,1.4
,SPX 17H2505D4,AugW1 2505 Calls,170628,16:00:00,2505,C,170804,0.062,3.67,2,2.15,-0.433,43,11489,14.791,0.444,168.226,-11.276,32.831,0.117,2.1
,SPX 17H2505,Aug 2505 Calls,170628,16:00:00,2505,C,170818,0.065,4.95,4,4.2,-0.174,32,38,16.878,0.503,217.296,-13.788,51.786,0.151,3.84
,SPX 17H2505D31,AugM 2505 Calls,170628,16:00:00,2505,C,170831,0.068,7.7,6.6,6.9,-0.123,,963,22.075,0.517,282.441,-15.451,82.375,0.179,-1
,SPX 17I2505,Sep 2505 Calls,170628,16:00:00,2505,C,170915,0.073,11.55,10.2,10.6,-0.1,,13,27.115,0.493,346.619,-17.265,120.15,0.201,-1
,SPX 17I2505D29,SepQ 2505 Calls,170628,16:00:00,2505,C,170929,0.081,16.1,15.3,15.7,-0.037,,4,32.278,0.464,406.092,-19.258,163.166,0.221,-1
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181222,,133.31,,,,,,57.403,0.101,1157.32,-18.85,1478.871,0.377,
,SPX 17R2505D30,JunQ 2505 Puts,170628,16:00:00,2505,P,170630,,64.47,60.1,67.7,-0.009,,26,-99.988,0,0,7.649,-20.573,1,-1
,SPX 17S2505D7,JulW2 2505 Puts,170628,16:00:00,2505,P,170707,,64.64,61.3,68.7,0.006,,2,-99.733,0.033,2.972,7.033,-68.416,0.989,-1
,SPX 17S2505D14,JulW3 2505 Puts,170628,16:00:00,2505,P,170714,,64.78,61.6,68.4,0.003,,20,-99.923,0.002,0.018,7.705,-116.527,0.961,-1
,SPX 17S2505,Jul 2505 Puts,170628,16:00:00,2505,P,170721,0.057,64.98,62.3,68.4,0.006,,6,-98.255,0.249,14.644,1.977,-156.359,0.936,-1
,SPX 17S2505D28,JulW5 2505 Puts,170628,16:00:00,2505,P,170728,0.047,65.28,62,68.9,0.003,,,-96.186,0.448,33.913,4.047,-208.541,0.906,-1
,SPX 17T2505D4,AugW1 2505 Puts,170628,16:00:00,2505,P,170804,0.043,65.88,64.9,66.3,-0.004,,27,-92.085,0.632,74.551,4.703,-249.292,0.883,-1
,SPX 17T2505,Aug 2505 Puts,170628,16:00:00,2505,P,170818,0.065,68.37,69.1,70.4,0.02,,3,-81.368,0.75,177.355,-6.22,-310.748,0.849,-1
,SPX 17T2505D31,AugM 2505 Puts,170628,16:00:00,2505,P,170831,0.068,71.44,71.8,72.9,0.013,,1,-74.112,0.691,257.392,-7.399,-373.778,0.821,-1
,SPX 17U2505,Sep 2505 Puts,170628,16:00:00,2505,P,170915,0.075,75.88,76.3,77.5,0.014,10,19,-67.159,0.598,333.655,-9.93,-427.963,0.799,77.4
,SPX 17U2505D29,SepQ 2505 Puts,170628,16:00:00,2505,P,170929,0.08,81.12,81,81.6,0.002,,1,-61.954,0.505,399.899,-10.94,-484.193,0.779,-1
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181222,,204.38,,,,,,-40.199,0.101,1158.131,-9.667,-2151.179,0.623,
,SPX 17F2510D30,JunQ 2510 Calls,170628,16:00:00,2510,C,170630,,0.03,,0.05,,4,2628,0,0.001,2.892,-3.136,0.086,0,0.05
,SPX 17G2510D7,JulW2 2510 Calls,170628,16:00:00,2510,C,170707,,0.02,0.05,0.15,,40,1481,0.14,0.015,3.707,-0.91,0.188,0.007,0.07
,SPX 17G2510D14,JulW3 2510 Calls,170628,16:00:00,2510,C,170714,0.064,0.37,0.2,0.3,-0.324,225,1160,3.335,0.239,34.019,-4.779,3.094,0.029,0.32
,SPX 17G2510,Jul 2510 Calls,170628,16:00:00,2510,C,170721,0.065,1.03,0.6,0.75,-0.35,83,331,6.511,0.326,70.591,-7.717,8.612,0.051,0.59
,SPX 17G2510D28,JulW5 2510 Calls,170628,16:00:00,2510,C,170728,0.062,2.04,1.05,1.15,-0.461,142,617,10.056,0.383,114.891,-8.638,18.103,0.079,1.15
,SPX 17H2510D4,AugW1 2510 Calls,170628,16:00:00,2510,C,170804,0.062,3.01,1.6,1.75,-0.445,34,361,12.72,0.406,150.876,-9.783,28.081,0.1,1.6
,SPX 17H2510,Aug 2510 Calls,170628,16:00:00,2510,C,170818,0.064,4.2,3.3,3.5,-0.193,117,125,14.551,0.454,199.324,-12.15,45.504,0.133,3.25
,SPX 17H2510D31,AugM 2510 Calls,170628,16:00:00,2510,C,170831,0.067,6.7,5.5,5.8,-0.155,7,1090,19.641,0.483,264.794,-14.01,74.228,0.162,5.78
,SPX 17I2510,Sep 2510 Calls,170628,16:00:00,2510,C,170915,0.072,10.31,8.9,9.2,-0.123,118,58,24.769,0.472,330.929,-16.034,110.731,0.184,8.93
,SPX 17I2510D29,SepQ 2510 Calls,170628,16:00:00,2510,C,170929,0.079,14.62,13.6,14,-0.056,,9,30.05,0.453,392.331,-18.201,152.687,0.204,-1
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181222,,130.79,,,,,,56.907,0.102,1156.212,-18.746,1464.814,0.368,
,SPX 17R2510D30,JunQ 2510 Puts,170628,16:00:00,2510,P,170630,,69.47,65.4,72.7,-0.006,,10,-99.988,0,0,7.664,-20.614,1,-1
,SPX 17S2510D7,JulW2 2510 Puts,170628,16:00:00,2510,P,170707,,69.63,66.1,73.6,0.003,,1,-99.85,0.017,1.544,7.374,-68.628,0.993,-1
,SPX 17S2510D14,JulW3 2510 Puts,170628,16:00:00,2510,P,170714,,69.78,65.9,73.4,-0.002,,7,-99.93,0,0,7.721,-116.76,0.971,-1
,SPX 17S2510,Jul 2510 Puts,170628,16:00:00,2510,P,170721,0.049,69.93,66.5,73.5,0.001,,6,-99.185,0.129,6.476,6.003,-157.446,0.949,-1
,SPX 17S2510D28,JulW5 2510 Puts,170628,16:00:00,2510,P,170728,0.045,70.16,66.9,73.6,0.001,,,-97.968,0.282,18.001,5.715,-211.002,0.921,-1
,SPX 17T2510D4,AugW1 2510 Puts,170628,16:00:00,2510,P,170804,0.051,70.57,67.4,74.3,0.004,,14,-94.815,0.49,50.46,2.953,-254.043,0.9,-1
,SPX 17T2510,Aug 2510 Puts,170628,16:00:00,2510,P,170818,0.063,72.56,73,74.4,0.016,,16,-84.891,0.699,149.346,-4.028,-319.623,0.867,-1
,SPX 17T2510D31,AugM 2510 Puts,170628,16:00:00,2510,P,170831,0.067,75.28,75.7,76.9,0.014,,12,-77.438,0.676,231.943,-6.035,-385.086,0.838,-1
,SPX 17U2510,Sep 2510 Puts,170628,16:00:00,2510,P,170915,0.073,79.38,79.3,81.1,0.01,,14,-70.072,0.6,312.84,-8.293,-440.64,0.816,-1
,SPX 17U2510D29,SepQ 2510 Puts,170628,16:00:00,2510,P,170929,0.079,84.36,84.2,85.2,0.004,,,-64.427,0.512,383.247,-9.931,-497.607,0.796,-1
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181222,,206.76,,,,,,-40.691,0.101,1157.229,-9.549,-2171.673,0.632,
,SPX 17F2515D30,JunQ 2515 Calls,170628,16:00:00,2515,C,170630,,0.04,,0.05,,,1108,0,0.001,3.105,-3.697,0.094,0,-1
,SPX 17G2515D7,JulW2 2515 Calls,170628,16:00:00,2515,C,170707,,0.02,0.05,0.15,,39,11602,0.084,0.009,2.832,-0.707,0.139,0.004,0.05
,SPX 17G2515D14,JulW3 2515 Calls,170628,16:00:00,2515,C,170714,0.068,0.24,0.2,0.3,0.042,,939,2.316,0.18,24.824,-4.81,2.117,0.021,-1
,SPX 17G2515,Jul 2515 Calls,170628,16:00:00,2515,C,170721,0.066,0.75,0.45,0.65,-0.267,14,560,5.06,0.271,57.496,-6.78,6.638,0.04,0.48
,SPX 17G2515D28,JulW5 2515 Calls,170628,16:00:00,2515,C,170728,0.062,1.6,0.85,0.95,-0.437,,324,8.308,0.337,99.134,-7.404,14.861,0.065,-1
,SPX 17H2515D4,AugW1 2515 Calls,170628,16:00:00,2515,C,170804,0.062,2.45,1.3,1.45,-0.437,38,5796,10.84,0.368,133.941,-8.636,23.795,0.085,1.5
,SPX 17H2515,Aug 2515 Calls,170628,16:00:00,2515,C,170818,0.064,3.55,2.75,2.95,-0.2,48,179,12.467,0.405,181.809,-11.057,39.823,0.117,2.64
,SPX 17H2515D31,AugM 2515 Calls,170628,16:00:00,2515,C,170831,0.067,5.81,4.7,5,-0.165,,102,17.381,0.447,247.009,-12.815,66.622,0.145,-1
,SPX 17I2515,Sep 2515 Calls,170628,16:00:00,2515,C,170915,0.071,9.19,7.7,8,-0.146,,113,22.534,0.449,314.729,-14.808,101.725,0.168,-1
,SPX 17I2515D29,SepQ 2515 Calls,170628,16:00:00,2515,C,170929,0.078,13.24,12.1,12.5,-0.071,,30,27.883,0.44,377.848,-17.13,142.487,0.188,-1
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181222,,128.3,,,,,,56.407,0.103,1154.915,-18.641,1450.655,0.359,
,SPX 17R2515D30,JunQ 2515 Puts,170628,16:00:00,2515,P,170630,,74.47,70.4,77.7,-0.006,,1,-99.988,0,0,7.68,-20.655,1,-1
,SPX 17S2515D7,JulW2 2515 Puts,170628,16:00:00,2515,P,170707,,74.63,71.1,78.6,0.003,,,-99.909,0.008,0.762,7.559,-68.803,0.996,-1
,SPX 17S2515D14,JulW3 2515 Puts,170628,16:00:00,2515,P,170714,,74.78,70.8,78.4,-0.002,,,-99.931,0,0,7.736,-116.993,0.979,-1
,SPX 17S2515,Jul 2515 Puts,170628,16:00:00,2515,P,170721,,74.91,71.6,77.4,-0.005,,71,-99.644,0.055,2.312,7.597,-158.1,0.96,-1
,SPX 17S2515D28,JulW5 2515 Puts,170628,16:00:00,2515,P,170728,,75.1,71.3,78.4,-0.003,,,-99.03,0.151,8.006,7.342,-212.532,0.935,-1
,SPX 17T2515D4,AugW1 2515 Puts,170628,16:00:00,2515,P,170804,0.051,75.39,72.4,79,0.004,,,-96.856,0.349,31.131,3.949,-257.555,0.915,-1
,SPX 17T2515,Aug 2515 Puts,170628,16:00:00,2515,P,170818,0.065,76.92,77.7,79.1,0.019,,,-88.119,0.632,121.747,-3.49,-327.566,0.883,-1
,SPX 17T2515D31,AugM 2515 Puts,170628,16:00:00,2515,P,170831,0.064,79.27,79.4,80.6,0.009,,1,-80.66,0.651,205.46,-3.853,-395.805,0.855,-1
,SPX 17U2515,Sep 2515 Puts,170628,16:00:00,2515,P,170915,0.072,83.01,83.4,84.5,0.011,,14,-72.98,0.598,290.545,-7.007,-453.043,0.832,-1
,SPX 17U2515D29,SepQ 2515 Puts,170628,16:00:00,2515,P,170929,0.077,87.72,87.6,88.7,0.005,,,-66.924,0.517,365.19,-8.728,-510.929,0.812,-1
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181222,,209.16,,,,,,-41.185,0.102,1156.156,-9.429,-2192.259,0.641,
,SPX 17F2520D30,JunQ 2520 Calls,170628,16:00:00,2520,C,170630,,0.05,,0.05,,2,1163,0,0.001,3.298,-4.277,0.101,0,0.03
,SPX 17G2520D7,JulW2 2520 Calls,170628,16:00:00,2520,C,170707,,0.01,0.05,0.15,,,767,0.05,0.005,2.272,-0.581,0.109,0.002,-1
,SPX 17G2520D14,JulW3 2520 Calls,170628,16:00:00,2520,C,170714,0.07,0.15,0.15,0.3,,,547,1.56,0.131,17.533,-4.306,1.404,0.015,-1
,SPX 17G2520,Jul 2520 Calls,170628,16:00:00,2520,C,170721,0.068,0.54,0.4,0.55,-0.111,,489,3.865,0.222,45.95,-6.167,5.025,0.031,-1
,SPX 17G2520D28,JulW5 2520 Calls,170628,16:00:00,2520,C,170728,0.063,1.24,0.65,0.85,-0.395,76,628,6.782,0.293,84.416,-6.516,12.051,0.053,0.8
,SPX 17H2520D4,AugW1 2520 Calls,170628,16:00:00,2520,C,170804,0.062,1.97,1.05,1.2,-0.426,,274,9.149,0.329,117.658,-7.37,19.968,0.072,-1
,SPX 17H2520,Aug 2520 Calls,170628,16:00:00,2520,C,170818,0.064,3,2.3,2.45,-0.207,128,228,10.62,0.357,164.998,-9.834,34.732,0.103,2.43
,SPX 17H2520D31,AugM 2520 Calls,170628,16:00:00,2520,C,170831,0.066,5.04,3.9,4.2,-0.196,,192,15.302,0.411,229.322,-11.464,59.576,0.13,-1
,SPX 17I2520,Sep 2520 Calls,170628,16:00:00,2520,C,170915,0.071,8.16,6.6,7,-0.167,,115,20.418,0.424,298.188,-13.786,93.164,0.153,-1
,SPX 17I2520D29,SepQ 2520 Calls,170628,16:00:00,2520,C,170929,0.077,11.96,10.8,11.1,-0.084,,,25.788,0.425,362.754,-16.051,132.604,0.173,-1
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181222,,125.83,,,,,,55.904,0.104,1153.427,-18.532,1436.397,0.35,
,SPX 17R2520D30,JunQ 2520 Puts,170628,16:00:00,2520,P,170630,,79.47,75.4,82.7,-0.005,,4,-99.988,0,0,7.695,-20.696,1,-1
,SPX 17S2520D7,JulW2 2520 Puts,170628,16:00:00,2520,P,170707,,79.62,76.3,83.6,0.004,,,-99.937,0.004,0.357,7.657,-68.958,0.998,-1
,SPX 17S2520D14,JulW3 2520 Puts,170628,16:00:00,2520,P,170714,,79.77,76.1,83.3,-0.001,,1,-99.931,0,0,7.752,-117.225,0.985,-1
,SPX 17S2520,Jul 2520 Puts,170628,16:00:00,2520,P,170721,,79.9,76.5,82.4,-0.006,,23,-99.83,0.019,0.627,7.737,-158.532,0.969,-1
,SPX 17S2520D28,JulW5 2520 Puts,170628,16:00:00,2520,P,170728,,80.07,75.6,83.1,-0.009,,,-99.566,0.066,2.821,7.668,-213.449,0.947,-1
,SPX 17T2520D4,AugW1 2520 Puts,170628,16:00:00,2520,P,170804,0.041,80.28,76.7,83.8,0,,17,-98.248,0.223,17.1,6.957,-259.988,0.928,-1
,SPX 17T2520,Aug 2520 Puts,170628,16:00:00,2520,P,170818,0.065,81.42,82.2,83.7,0.019,,10,-90.984,0.552,95.521,-2.317,-334.469,0.897,-1
,SPX 17T2520D31,AugM 2520 Puts,170628,16:00:00,2520,P,170831,0.063,83.42,83.6,84.8,0.009,,14,-83.731,0.617,178.466,-2.335,-405.809,0.87,-1
,SPX 17U2520,Sep 2520 Puts,170628,16:00:00,2520,P,170915,0.072,86.79,87.6,88.8,0.016,,14,-75.856,0.59,266.981,-6.284,-465.078,0.847,-1
,SPX 17U2520D29,SepQ 2520 Puts,170628,16:00:00,2520,P,170929,0.076,91.21,91.2,92.3,0.006,,,-69.434,0.519,345.804,-7.674,-524.095,0.827,-1
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181222,,211.59,,,,,,-41.683,0.103,1154.912,-9.307,-2212.934,0.65,
,SPX 17F2525D30,JunQ 2525 Calls,170628,16:00:00,2525,C,170630,,0.06,,0.05,,,4019,0,0.001,3.474,-4.874,0.107,0,-1
,SPX 17G2525D7,JulW2 2525 Calls,170628,16:00:00,2525,C,170707,,0.01,0.05,0.1,,10,637,0.029,0.004,1.915,-0.505,0.09,0.001,0.1
,SPX 17G2525D14,JulW3 2525 Calls,170628,16:00:00,2525,C,170714,0.073,0.09,0.2,0.25,,9,1520,1.018,0.092,11.965,-4.374,0.9,0.011,0.19
,SPX 17G2525,Jul 2525 Calls,170628,16:00:00,2525,C,170721,0.069,0.38,0.35,0.45,0.053,72,1335,2.898,0.177,36.007,-5.431,3.734,0.024,0.4
,SPX 17G2525D28,JulW5 2525 Calls,170628,16:00:00,2525,C,170728,0.065,0.95,0.6,0.7,-0.316,23,584,5.467,0.251,70.905,-5.922,9.647,0.043,0.6
,SPX 17H2525D4,AugW1 2525 Calls,170628,16:00:00,2525,C,170804,0.064,1.57,0.9,1.05,-0.382,26,3832,7.646,0.292,102.233,-6.837,16.586,0.061,0.9
,SPX 17H2525,Aug 2525 Calls,170628,16:00:00,2525,C,170818,0.064,2.54,1.85,2.1,-0.224,102,179,8.999,0.312,149.084,-8.714,30.211,0.09,1.9
,SPX 17H2525D31,AugM 2525 Calls,170628,16:00:00,2525,C,170831,0.066,4.35,3.4,3.6,-0.195,20,3717,13.405,0.374,211.952,-10.583,53.099,0.116,3.4
,SPX 17I2525,Sep 2525 Calls,170628,16:00:00,2525,C,170915,0.07,7.24,5.8,6,-0.185,25,316,18.428,0.398,281.478,-12.599,85.074,0.139,5.82
,SPX 17I2525D29,SepQ 2525 Calls,170628,16:00:00,2525,C,170929,0.076,10.79,9.5,9.8,-0.108,2,2485,23.772,0.409,347.167,-14.972,123.073,0.159,9.1
,SPX 17J2525,Oct 2525 Calls,170628,16:00:00,2525,C,171020,0.083,15.68,14.6,15,-0.056,,,28.518,0.391,420.872,-16.816,175.961,0.181,-1
,SPX 17J2525D31,OctM 2525 Calls,170628,16:00:00,2525,C,171031,0.086,18.53,17.9,18.3,-0.023,,44,31.432,0.382,459.062,-17.505,207.987,0.193,-1
,SPX 17L2525,Dec 2525 Calls,170628,16:00:00,2525,C,171215,0.096,30.21,29.9,30.3,-0.004,,27,38.588,0.308,581.763,-18.837,333.628,0.226,-1
,SPX 18A2525,Jan18 2525 Calls,170628,16:00:00,2525,C,180119,0.102,39.52,38.6,39.9,-0.007,1,1749,42.983,0.269,661.804,-19.01,435.548,0.246,38.8
,SPX 18C2525,Mar18 2525 Calls,170628,16:00:00,2525,C,180316,0.11,54.47,53.1,54.9,-0.009,,2444,47.897,0.213,770.748,-19.156,600.642,0.27,-1
,SPX 18F2525,Jun18 2525 Calls,170628,16:00:00,2525,C,180615,0.123,79.26,78,80.3,-0.001,,,52.065,0.158,916.938,-19.278,871.065,0.299,-1
,SPX 18L2525,Dec18 2525 Calls,170628,16:00:00,2525,C,181222,0.137,123.39,121.5,124.8,-0.002,,,55.398,0.105,1151.747,-18.421,1422.042,0.341,-1
,SPX 17R2525D30,JunQ 2525 Puts,170628,16:00:00,2525,P,170630,,84.47,80.3,87.7,-0.006,,16,-99.988,0,0,7.71,-20.737,1,-1
,SPX 17S2525D7,JulW2 2525 Puts,170628,16:00:00,2525,P,170707,,84.62,81.1,88.6,0.003,,,-99.95,0.002,0.159,7.711,-69.103,0.999,-1
,SPX 17S2525D14,JulW3 2525 Puts,170628,16:00:00,2525,P,170714,,84.77,81.1,88.3,-0.001,,,-99.931,0,0,7.767,-117.458,0.989,-1
,SPX 17S2525,Jul 2525 Puts,170628,16:00:00,2525,P,170721,,84.9,82.8,88.1,0.006,,11,-99.89,0.005,0.119,7.785,-158.877,0.976,-1
,SPX 17S2525D28,JulW5 2525 Puts,170628,16:00:00,2525,P,170728,,85.06,80.5,88,-0.01,,17,-99.786,0.022,0.728,7.792,-214.043,0.957,-1
,SPX 17T2525D4,AugW1 2525 Puts,170628,16:00:00,2525,P,170804,,85.22,81,88.5,-0.006,,,-99.097,0.125,8.109,7.471,-261.584,0.939,-1
,SPX 17T2525,Aug 2525 Puts,170628,16:00:00,2525,P,170818,0.066,86.06,84.5,91,0.02,,100,-93.435,0.462,71.619,-1.846,-340.275,0.91,-1
,SPX 17T2525D31,AugM 2525 Puts,170628,16:00:00,2525,P,170831,0.065,87.71,88.3,89.7,0.015,,77,-86.604,0.572,151.571,-2.073,-414.985,0.884,-1
,SPX 17U2525,Sep 2525 Puts,170628,16:00:00,2525,P,170915,0.072,90.7,91.6,92.9,0.017,,20,-78.673,0.576,242.417,-5.187,-476.647,0.861,-1
,SPX 17U2525D29,SepQ 2525 Puts,170628,16:00:00,2525,P,170929,0.075,94.81,94.9,96,0.007,,239,-71.943,0.518,325.192,-6.606,-537.036,0.841,-1
,SPX 17V2525,Oct 2525 Puts,170628,16:00:00,2525,P,171020,0.08,99.86,99.1,101.2,0.003,,1,-65.941,0.46,405.291,-7.758,-620.317,0.819,-1
,SPX 17V2525D31,OctM 2525 Puts,170628,16:00:00,2525,P,171031,0.083,103,102.8,103.5,0.001,,71,-63.356,0.423,447.054,-8.398,-669.132,0.807,-1
,SPX 17X2525,Dec 2525 Puts,170628,16:00:00,2525,P,171215,0.098,117.38,117.6,118.3,0.005,,10,-55.881,0.305,582.285,-10.764,-834.042,0.774,-1
,SPX 18M2525,Jan18 2525 Puts,170628,16:00:00,2525,P,180119,0.1,126.56,123.9,126.7,-0.01,,196,-53.401,0.258,661.434,-10.122,-971.959,0.754,-1
,SPX 18O2525,Mar18 2525 Puts,170628,16:00:00,2525,P,180316,0.111,144.41,141.1,144.2,-0.012,,500,-49.967,0.201,773.888,-10.659,-1180.358,0.73,-1
,SPX 18R2525,Jun18 2525 Puts,170628,16:00:00,2525,P,180615,0.125,169.34,167.4,169.8,-0.004,,,-45.191,0.151,918.906,-10.533,-1524.676,0.701,-1
,SPX 18X2525,Dec18 2525 Puts,170628,16:00:00,2525,P,181222,0.143,214.04,211.6,214.6,-0.004,,80,-42.184,0.104,1153.494,-9.07,-2233.696,0.659,-1
,SPX 17F2530D30,JunQ 2530 Calls,170628,16:00:00,2530,C,170630,,0.06,,0.05,,,5631,0,0.001,3.635,-5.484,0.113,0,-1
,SPX 17G2530D7,JulW2 2530 Calls,170628,16:00:00,2530,C,170707,,0.01,0.05,0.15,,,122,0.014,0.003,1.694,-0.464,0.079,0.001,-1
,SPX 17G2530D14,JulW3 2530 Calls,170628,16:00:00,2530,C,170714,,0.05,0.05,0.25,,,546,0.641,0.063,7.872,-1.334,0.557,0.007,-1
,SPX 17G2530,Jul 2530 Calls,170628,16:00:00,2530,C,170721,0.07,0.27,0.25,0.4,0.222,36,257,2.132,0.139,27.642,-4.611,2.721,0.018,0.35
,SPX 17G2530D28,JulW5 2530 Calls,170628,16:00:00,2530,C,170728,0.066,0.72,0.5,0.6,-0.236,,637,4.35,0.212,58.719,-5.389,7.621,0.035,-1
,SPX 17H2530D4,AugW1 2530 Calls,170628,16:00:00,2530,C,170804,0.064,1.24,0.75,0.9,-0.339,2,261,6.324,0.256,87.834,-5.964,13.633,0.051,0.73
,SPX 17H2530,Aug 2530 Calls,170628,16:00:00,2530,C,170818,0.065,2.14,1.55,1.8,-0.215,185,326,7.591,0.271,134.213,-7.903,26.228,0.078,1.7
,SPX 17H2530D31,AugM 2530 Calls,170628,16:00:00,2530,C,170831,0.065,3.76,2.85,3.1,-0.21,140,56,11.69,0.337,195.09,-9.366,47.186,0.104,2.96
,SPX 17I2530,Sep 2530 Calls,170628,16:00:00,2530,C,170915,0.07,6.41,5,5.2,-0.206,1,29,16.569,0.372,264.762,-11.636,77.472,0.126,4.95
,SPX 17I2530D29,SepQ 2530 Calls,170628,16:00:00,2530,C,170929,0.076,9.71,8.4,8.7,-0.122,1,2,21.842,0.391,331.211,-14.074,113.923,0.146,8.12
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181222,,120.96,,,,,,54.888,0.106,1149.873,-18.308,1407.593,0.333,
,SPX 17R2530D30,JunQ 2530 Puts,170628,16:00:00,2530,P,170630,,89.47,85.4,92.7,-0.005,,3,-99.988,0,0,7.726,-20.778,1,-1
,SPX 17S2530D7,JulW2 2530 Puts,170628,16:00:00,2530,P,170707,,89.62,86.1,93.6,0.003,,,-99.956,0.001,0.067,7.743,-69.243,0.999,-1
,SPX 17S2530D14,JulW3 2530 Puts,170628,16:00:00,2530,P,170714,,89.77,85.8,93.3,-0.002,,,-99.931,0,0,7.782,-117.691,0.993,-1
,SPX 17S2530,Jul 2530 Puts,170628,16:00:00,2530,P,170721,,89.89,86.1,92.6,-0.006,,1,-99.904,0.001,0.014,7.806,-159.197,0.982,-1
,SPX 17S2530D28,JulW5 2530 Puts,170628,16:00:00,2530,P,170728,,90.05,85.4,92.8,-0.011,,,-99.856,0.005,0.123,7.835,-214.508,0.965,-1
,SPX 17T2530D4,AugW1 2530 Puts,170628,16:00:00,2530,P,170804,,90.2,85.8,93.3,-0.007,,1,-99.547,0.059,3.187,7.733,-262.619,0.949,-1
,SPX 17T2530,Aug 2530 Puts,170628,16:00:00,2530,P,170818,0.068,90.8,89.3,95.7,0.019,,9,-95.437,0.368,50.869,-1.199,-344.98,0.922,-1
,SPX 17T2530D31,AugM 2530 Puts,170628,16:00:00,2530,P,170831,0.062,92.14,92.4,93.7,0.01,,,-89.234,0.518,125.438,-0.068,-423.237,0.896,-1
,SPX 17U2530,Sep 2530 Puts,170628,16:00:00,2530,P,170915,0.071,94.75,95.8,97.1,0.018,,8,-81.403,0.556,217.183,-4.289,-487.653,0.874,-1
,SPX 17U2530D29,SepQ 2530 Puts,170628,16:00:00,2530,P,170929,0.073,98.53,98.2,99.4,0.003,,,-74.434,0.514,303.492,-5.009,-549.681,0.854,-1
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181222,,216.51,,,,,,-42.688,0.105,1151.9,-9.055,-2254.542,0.667,
,SPX 17F2535D30,JunQ 2535 Calls,170628,16:00:00,2535,C,170630,,0.07,,0.05,,,526,0,0.001,3.783,-6.107,0.118,0,-1
,SPX 17G2535D7,JulW2 2535 Calls,170628,16:00:00,2535,C,170707,,0.01,0.05,0.1,,,4989,0.003,0.002,1.569,-0.449,0.073,0,-1
,SPX 17G2535D14,JulW3 2535 Calls,170628,16:00:00,2535,C,170714,,0.03,0.1,0.2,,,589,0.39,0.041,4.984,-0.816,0.332,0.005,-1
,SPX 17G2535,Jul 2535 Calls,170628,16:00:00,2535,C,170721,0.074,0.18,0.3,0.4,0.944,,246,1.538,0.107,20.773,-4.894,1.942,0.013,-1
