Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1420D5,AprW1 1420 Puts,120404,16:00:00,1420,P,120405,,21.31,19.7,24.1,0.024,25,379,-97.216,0.443,8.357,-15.496,-7.498,0.957,20.25
,SPX 12P1420,Apr 1420 Puts,120404,16:00:00,1420,P,120420,0.114,27.34,26.1,28.3,0,2415,5217,-67.326,1.259,95.034,-34.318,-46.506,0.737,29.95
,SPX 12Q1420,May 1420 Puts,120404,16:00:00,1420,P,120518,0.134,40.13,39,41,-0.004,15,11,-53.809,0.684,182.417,-27.887,-111.301,0.662,39
,SPX 12R1420,Jun 1420 Puts,120404,16:00:00,1420,P,120615,0.146,51.2,49.7,52.2,-0.006,900,551,-48.757,0.487,239.395,-24.317,-174.364,0.637,50
,SPX 12D1425D5,AprW1 1425 Calls,120404,16:00:00,1425,C,120405,,0.14,0.1,0.15,,1294,2899,0.087,0.1,6.535,-12.831,0.206,0.017,0.15
,SPX 12D1425,Apr 1425 Calls,120404,16:00:00,1425,C,120420,0.118,4.3,4,4.7,0.012,3202,40423,24.621,1.134,86.966,-32.219,13.33,0.219,4.4
,SPX 12E1425,May 1425 Calls,120404,16:00:00,1425,C,120518,0.131,13.84,13,14.4,-0.011,3524,28150,38.402,0.741,176.607,-26.413,54.716,0.308,13.4
,SPX 12F1425,Jun 1425 Calls,120404,16:00:00,1425,C,120615,0.145,22.47,21.8,23.7,0.013,5354,33174,46.441,0.564,235.193,-23.761,99.357,0.338,23
,SPX 12G1425,Jul 1425 Calls,120404,16:00:00,1425,C,120720,0.153,31.39,30.7,32.8,0.012,301,3054,50.478,0.44,291.532,-21.048,155.19,0.356,32.2
,SPX 12I1425,Sep 1425 Calls,120404,16:00:00,1425,C,120921,0.163,45.05,44.5,46.8,0.014,1,19439,53.705,0.324,371.224,-18.074,255.197,0.372,46.2
,SPX 12L1425,Dec 1425 Calls,120404,16:00:00,1425,C,121221,0.172,61.68,60.3,63.6,0.004,11,23696,56.088,0.231,461.449,-15.59,397.398,0.383,62
,SPX 13C1425,Mar13 1425 Calls,120404,16:00:00,1425,C,130315,0.177,76.06,72.4,77.3,-0.016,,1182,51.704,0.175,530.34,-14.15,526.714,0.388,-1
,SPX 12P1425D5,AprW1 1425 Puts,120404,16:00:00,1425,P,120405,,26.22,24.6,28.7,0.02,86,143,-98.743,0.205,4.447,-7.268,-7.673,0.983,28.45
,SPX 12P1425,Apr 1425 Puts,120404,16:00:00,1425,P,120420,0.11,30.91,29.7,32,-0.003,40,9699,-73.408,1.211,83.94,-28.819,-49.875,0.781,30
,SPX 12Q1425,May 1425 Puts,120404,16:00:00,1425,P,120518,0.133,43.01,41.9,43.9,-0.001,22,5303,-57.215,0.701,176.695,-26.71,-116.87,0.692,44.4
,SPX 12R1425,Jun 1425 Puts,120404,16:00:00,1425,P,120615,0.146,53.84,52.8,55.2,0.002,990,151,-51.189,0.502,235.493,-23.811,-181.14,0.662,53
,SPX 12S1425,Jul 1425 Puts,120404,16:00:00,1425,P,120720,0.152,64.97,63.3,66.3,-0.003,,1501,-47.645,0.389,291.698,-20.609,-261.832,0.644,-1
,SPX 12U1425,Sep 1425 Puts,120404,16:00:00,1425,P,120921,0.164,83.13,81.5,84.4,-0.002,,2986,-44.393,0.285,371.553,-17.578,-406.666,0.628,-1
,SPX 12X1425,Dec 1425 Puts,120404,16:00:00,1425,P,121221,0.176,105.89,103.9,107.4,-0.002,300,2141,-41.61,0.211,461.92,-14.974,-617.253,0.617,106.2
,SPX 13O1425,Mar13 1425 Puts,120404,16:00:00,1425,P,130315,0.185,124.94,120.9,128.5,-0.002,,,-40.495,0.176,530.784,-13.426,-812.686,0.612,-1
,SPX 12D1430D5,AprW1 1430 Calls,120404,16:00:00,1430,C,120405,,0.14,0.05,0.1,,1395,5345,0,0.009,5.845,-12.861,0.18,0.006,0.1
,SPX 12D1430,Apr 1430 Calls,120404,16:00:00,1430,C,120420,0.115,3.24,2.75,3.5,-0.037,2228,24803,19.414,0.989,76.528,-27.033,10.774,0.179,3
,SPX 12E1430,May 1430 Calls,120404,16:00:00,1430,C,120518,0.129,12.1,11.1,12.4,-0.029,1006,4373,34.813,0.724,170.034,-24.89,50.006,0.278,11.7
,SPX 12F1430,Jun 1430 Calls,120404,16:00:00,1430,C,120615,0.143,20.33,19.7,21.4,0.013,500,3227,43.668,0.568,230.404,-22.984,93.532,0.314,21.5
,SPX 12P1430D5,AprW1 1430 Puts,120404,16:00:00,1430,P,120405,,31.18,29.6,33.7,0.016,8,53,-99.438,0.092,2.28,-3.369,-7.77,0.994,32.5
,SPX 12P1430,Apr 1430 Puts,120404,16:00:00,1430,P,120420,0.108,34.76,33.5,35.8,0.001,29,2059,-79.127,1.12,71.323,-24.194,-52.985,0.821,37.75
,SPX 12Q1430,May 1430 Puts,120404,16:00:00,1430,P,120518,0.129,46.05,44.7,47.1,-0.003,,17,-60.679,0.713,169.714,-24.893,-122.449,0.722,-1
,SPX 12R1430,Jun 1430 Puts,120404,16:00:00,1430,P,120615,0.142,56.6,55.1,57.7,-0.004,,10,-53.681,0.515,230.709,-22.68,-187.994,0.686,-1
,SPX 12D1435D5,AprW1 1435 Calls,120404,16:00:00,1435,C,120405,,0.14,,0.1,,1442,15636,0,0.006,5.36,-13.065,0.163,0.002,0.05
,SPX 12D1435,Apr 1435 Calls,120404,16:00:00,1435,C,120420,0.115,2.41,2.1,2.65,-0.012,3495,26752,14.971,0.83,65.908,-23.332,8.568,0.145,2.4
,SPX 12E1435,May 1435 Calls,120404,16:00:00,1435,C,120518,0.127,10.52,9.3,10.7,-0.048,11,2036,31.34,0.699,162.559,-23.265,45.437,0.251,10.4
,SPX 12F1435,Jun 1435 Calls,120404,16:00:00,1435,C,120615,0.141,18.34,17.5,19.3,0.004,3,159,40.892,0.569,224.791,-22.055,87.711,0.291,18.9
,SPX 12P1435D5,AprW1 1435 Puts,120404,16:00:00,1435,P,120405,,36.16,34.6,38.6,0.012,,33,-99.747,0.041,1.144,-1.598,-7.83,0.998,-1
,SPX 12P1435,Apr 1435 Puts,120404,16:00:00,1435,P,120420,,38.89,37.6,40,-0.002,,1044,-84.288,0.991,57.951,-18.73,-55.748,0.855,-1
,SPX 12Q1435,May 1435 Puts,120404,16:00:00,1435,P,120518,0.128,49.27,48.2,50.3,0,21,,-64.175,0.718,161.501,-23.437,-127.997,0.749,49.6
,SPX 12R1435,Jun 1435 Puts,120404,16:00:00,1435,P,120615,0.141,59.48,58,61,0,,1,-56.225,0.527,225.025,-21.939,-194.903,0.709,-1
,SPX 12D1440D5,AprW1 1440 Calls,120404,16:00:00,1440,C,120405,,0.14,,0.05,,1314,14174,0,0.004,5.001,-13.379,0.15,0,0.05
,SPX 12D1440,Apr 1440 Calls,120404,16:00:00,1440,C,120420,0.115,1.79,1.6,2,0,3895,23466,11.315,0.673,55.699,-19.708,6.723,0.115,1.6
,SPX 12E1440,May 1440 Calls,120404,16:00:00,1440,C,120518,0.125,9.11,7.8,9.2,-0.065,3531,7838,28.015,0.667,154.324,-21.562,41.051,0.225,9
,SPX 12F1440,Jun 1440 Calls,120404,16:00:00,1440,C,120615,0.14,16.47,16.2,17.3,0.018,8,5392,38.13,0.566,218.382,-21.361,81.926,0.268,17
,SPX 12P1440D5,AprW1 1440 Puts,120404,16:00:00,1440,P,120405,,41.15,39.6,43.6,0.011,,16,-99.882,0.018,0.568,-0.807,-7.872,1,-1
,SPX 12P1440,Apr 1440 Puts,120404,16:00:00,1440,P,120420,,43.24,42,44.4,0,1035,63,-88.732,0.833,44.718,-13.872,-58.1,0.885,44.4
,SPX 12Q1440,May 1440 Puts,120404,16:00:00,1440,P,120518,0.126,52.65,51.6,53.8,0.003,7,12,-67.67,0.717,152.122,-21.876,-133.466,0.775,54.8
,SPX 12R1440,Jun 1440 Puts,120404,16:00:00,1440,P,120615,0.138,62.49,61,63.7,-0.002,,,-58.813,0.537,218.436,-20.845,-201.841,0.732,-1
,SPX 12D1445D5,AprW1 1445 Calls,120404,16:00:00,1445,C,120405,,0.14,,0.05,,985,3856,0,0.003,4.726,-13.768,0.14,0,0.05
,SPX 12D1445,Apr 1445 Calls,120404,16:00:00,1445,C,120420,0.112,1.32,0.85,1.5,-0.114,2213,17359,8.407,0.528,46.354,-14.835,5.224,0.09,1.15
,SPX 12E1445,May 1445 Calls,120404,16:00:00,1445,C,120518,0.123,7.86,6.5,7.8,-0.087,3482,743,24.871,0.629,145.491,-19.941,36.884,0.2,7.8
,SPX 12F1445,Jun 1445 Calls,120404,16:00:00,1445,C,120615,0.136,14.75,13.8,15.5,-0.007,,37,35.397,0.56,211.219,-20.034,76.211,0.247,-1
,SPX 12P1445D5,AprW1 1445 Puts,120404,16:00:00,1445,P,120405,,46.15,44.6,48.6,0.01,,16,-99.942,0.008,0.282,-0.455,-7.907,1,-1
,SPX 12P1445,Apr 1445 Puts,120404,16:00:00,1445,P,120420,,47.8,47,49.2,0.01,6,383,-92.347,0.657,32.513,-9.662,-60.012,0.91,52.3
,SPX 12Q1445,May 1445 Puts,120404,16:00:00,1445,P,120518,0.124,56.21,55,57.9,0.004,,3,-71.129,0.709,141.685,-20.099,-138.807,0.8,-1
,SPX 12R1445,Jun 1445 Puts,120404,16:00:00,1445,P,120615,0.137,65.63,64.2,67.3,0.002,,,-61.434,0.544,210.949,-19.98,-208.779,0.753,-1
,SPX 12D1450D5,AprW1 1450 Calls,120404,16:00:00,1450,C,120405,,0.15,,0.05,,213,5343,0,0.002,4.509,-14.208,0.133,0,-1
,SPX 12D1450,Apr 1450 Calls,120404,16:00:00,1450,C,120420,0.114,0.98,0.7,1.1,-0.082,3093,50653,6.161,0.403,38.148,-12.578,4.039,0.07,0.85
,SPX 12E1450,May 1450 Calls,120404,16:00:00,1450,C,120518,0.121,6.76,5.3,6.5,-0.126,2958,25414,21.93,0.587,136.238,-17.893,32.965,0.177,6.2
,SPX 12F1450,Jun 1450 Calls,120404,16:00:00,1450,C,120615,0.135,13.15,12.2,13.8,-0.011,3340,39955,32.712,0.551,203.361,-19.056,70.599,0.227,13.3
,SPX 12G1450,Jul 1450 Calls,120404,16:00:00,1450,C,120720,0.144,20.89,20.1,22,0.008,716,3312,39.48,0.457,266.858,-18.085,121.497,0.261,21
,SPX 12I1450,Sep 1450 Calls,120404,16:00:00,1450,C,120921,0.155,33.65,32.7,35,0.007,2004,27976,45.538,0.345,353.701,-16.338,216.285,0.294,35
,SPX 12L1450,Dec 1450 Calls,120404,16:00:00,1450,C,121221,0.166,49.7,48.3,51.1,0.003,4,84492,50.255,0.248,449.155,-14.604,353.934,0.318,52.9
,SPX 13C1450,Mar13 1450 Calls,120404,16:00:00,1450,C,130315,0.172,65.23,60.1,65,-0.041,,1695,47.383,0.18,521.893,-13.447,482.809,0.332,-1
,SPX 12P1450D5,AprW1 1450 Puts,120404,16:00:00,1450,P,120405,,51.15,49.3,53.7,0.007,,25,-99.968,0.004,0.14,-0.298,-7.937,1,-1
,SPX 12P1450,Apr 1450 Puts,120404,16:00:00,1450,P,120420,,52.51,51.3,53.6,-0.003,2,2883,-95.113,0.489,22.048,-6.267,-61.494,0.93,50
,SPX 12Q1450,May 1450 Puts,120404,16:00:00,1450,P,120518,0.122,59.93,59,61.3,0.005,3,2107,-74.517,0.692,130.338,-18.263,-143.971,0.823,61.15
,SPX 12R1450,Jun 1450 Puts,120404,16:00:00,1450,P,120615,0.135,68.9,67.7,70.2,0.002,1,5783,-64.076,0.549,202.584,-18.963,-215.687,0.773,71.55
,SPX 12S1450,Jul 1450 Puts,120404,16:00:00,1450,P,120720,0.143,79.01,77.3,80.6,-0.001,,3,-57.711,0.435,266.602,-17.615,-303.367,0.739,-1
,SPX 12U1450,Sep 1450 Puts,120404,16:00:00,1450,P,120921,0.156,96.36,94.7,97.7,-0.002,,603,-51.705,0.316,354.419,-15.856,-456.913,0.706,-1
,SPX 12X1450,Dec 1450 Puts,120404,16:00:00,1450,P,121221,0.17,118.61,116.6,120.6,0,300,1259,-47.002,0.232,450.447,-13.992,-677.275,0.682,118.85
,SPX 13O1450,Mar13 1450 Puts,120404,16:00:00,1450,P,130315,0.18,137.6,133.3,141.2,-0.003,,,-44.931,0.189,522.618,-12.712,-879.804,0.668,-1
,SPX 12D1455D5,AprW1 1455 Calls,120404,16:00:00,1455,C,120405,,0.15,,0.05,,210,2253,0,0.001,4.335,-14.686,0.127,0,-1
,SPX 12D1455,Apr 1455 Calls,120404,16:00:00,1455,C,120420,0.113,0.73,0.55,0.7,-0.137,170,10819,4.47,0.301,31.191,-9.691,3.12,0.053,0.65
,SPX 12E1455,May 1455 Calls,120404,16:00:00,1455,C,120518,0.122,5.79,4.8,5.5,-0.112,80,2728,19.21,0.542,126.746,-16.807,29.318,0.156,5
,SPX 12F1455,Jun 1455 Calls,120404,16:00:00,1455,C,120615,0.133,11.68,10.7,12.2,-0.02,,40,30.09,0.538,194.877,-17.944,65.122,0.208,-1
,SPX 12P1455D5,AprW1 1455 Puts,120404,16:00:00,1455,P,120405,,56.15,54.3,58.5,0.004,,4,-99.98,0.002,0.07,-0.226,-7.966,1,-1
,SPX 12P1455,Apr 1455 Puts,120404,16:00:00,1455,P,120420,,57.33,56.3,58.9,0.008,2,7,-97.098,0.337,13.778,-3.748,-62.588,0.947,62
,SPX 12Q1455,May 1455 Puts,120404,16:00:00,1455,P,120518,0.121,63.81,62.8,65.7,0.007,,,-77.793,0.668,118.274,-16.67,-148.91,0.844,-1
,SPX 12R1455,Jun 1455 Puts,120404,16:00:00,1455,P,120615,0.133,72.29,70.9,74.1,0.003,,,-66.726,0.551,193.378,-17.796,-222.533,0.792,-1
,SPX 12D1460D5,AprW1 1460 Calls,120404,16:00:00,1460,C,120405,,0.16,,0.05,,,3359,0,0.001,4.191,-15.193,0.122,0,-1
,SPX 12D1460,Apr 1460 Calls,120404,16:00:00,1460,C,120420,0.115,0.55,0.35,0.6,-0.127,720,18109,3.223,0.22,25.46,-7.991,2.42,0.04,0.5
,SPX 12E1460,May 1460 Calls,120404,16:00:00,1460,C,120518,0.118,4.95,3.5,4.5,-0.19,2257,6363,16.723,0.495,117.191,-14.392,25.955,0.137,4.2
,SPX 12F1460,Jun 1460 Calls,120404,16:00:00,1460,C,120615,0.132,10.34,9.5,10.8,-0.015,53,1660,27.546,0.522,185.854,-16.909,59.811,0.189,10.7
,SPX 12P1460D5,AprW1 1460 Puts,120404,16:00:00,1460,P,120405,,61.15,59.3,63.5,0.004,,,-99.985,0.001,0.036,-0.193,-7.994,1,-1
,SPX 12P1460,Apr 1460 Puts,120404,16:00:00,1460,P,120420,,62.23,61.2,63.7,0.004,,13,-98.408,0.212,7.823,-2.049,-63.364,0.96,-1
,SPX 12Q1460,May 1460 Puts,120404,16:00:00,1460,P,120518,,67.84,67.1,69.4,0.006,,,-80.92,0.635,105.722,-13.715,-153.576,0.863,-1
,SPX 12R1460,Jun 1460 Puts,120404,16:00:00,1460,P,120615,0.13,75.81,74.5,77.3,0.001,,,-69.368,0.55,183.387,-16.481,-229.282,0.811,-1
,SPX 12D1465D5,AprW1 1465 Calls,120404,16:00:00,1465,C,120405,,0.16,,0.05,,3,1916,0,0.001,4.072,-15.721,0.118,0,-1
,SPX 12D1465,Apr 1465 Calls,120404,16:00:00,1465,C,120420,0.117,0.42,0.3,0.45,-0.095,651,9763,2.317,0.16,20.846,-6.796,1.893,0.029,0.4
,SPX 12E1465,May 1465 Calls,120404,16:00:00,1465,C,120518,0.117,4.22,2.8,3.8,-0.213,3415,4103,14.472,0.447,107.737,-12.861,22.886,0.12,3.65
,SPX 12F1465,Jun 1465 Calls,120404,16:00:00,1465,C,120615,0.131,9.11,8.6,9.5,-0.007,,3642,25.096,0.503,176.383,-15.968,54.692,0.172,-1
,SPX 12P1465D5,AprW1 1465 Puts,120404,16:00:00,1465,P,120405,,66.15,64.3,68.5,0.004,,1,-99.988,0,0.018,-0.178,-8.022,1,-1
,SPX 12P1465,Apr 1465 Puts,120404,16:00:00,1465,P,120420,,67.18,66.1,68.6,0.004,3,1503,-99.193,0.119,3.968,-1.025,-63.903,0.971,68.8
,SPX 12Q1465,May 1465 Puts,120404,16:00:00,1465,P,120518,,72.02,71.1,74.1,0.008,,,-83.86,0.594,92.945,-11.764,-157.928,0.88,-1
,SPX 12R1465,Jun 1465 Puts,120404,16:00:00,1465,P,120615,0.13,79.45,78.2,81.4,0.004,,,-71.988,0.545,172.683,-15.556,-235.899,0.828,-1
,SPX 12D1470D5,AprW1 1470 Calls,120404,16:00:00,1470,C,120405,,0.17,,0.05,,3,831,0,0.001,3.971,-16.266,0.115,0,-1
,SPX 12D1470,Apr 1470 Calls,120404,16:00:00,1470,C,120420,0.117,0.33,0.2,0.3,-0.242,219,12124,1.665,0.115,17.195,-4.924,1.501,0.021,0.2
,SPX 12E1470,May 1470 Calls,120404,16:00:00,1470,C,120518,0.116,3.59,2.25,3.1,-0.253,64,4496,12.456,0.399,98.529,-11.283,20.108,0.104,2.85
,SPX 12F1470,Jun 1470 Calls,120404,16:00:00,1470,C,120615,0.129,8,7.4,8.3,-0.015,500,2054,22.752,0.481,166.568,-14.916,49.792,0.156,8.5
,SPX 12P1470D5,AprW1 1470 Puts,120404,16:00:00,1470,P,120405,,71.15,69.3,73.5,0.004,,,-99.989,0,0.01,-0.171,-8.049,1,-1
,SPX 12P1470,Apr 1470 Puts,120404,16:00:00,1470,P,120420,,72.16,71.1,73.2,0,,2,-99.612,0.059,1.762,-0.481,-64.284,0.979,-1
,SPX 12Q1470,May 1470 Puts,120404,16:00:00,1470,P,120518,,76.34,75.5,78,0.005,,,-86.578,0.546,80.225,-9.898,-161.933,0.896,-1
,SPX 12R1470,Jun 1470 Puts,120404,16:00:00,1470,P,120615,0.127,83.23,82.2,84.8,0.003,,,-74.567,0.537,161.358,-14.187,-242.347,0.844,-1
,SPX 12D1475D5,AprW1 1475 Calls,120404,16:00:00,1475,C,120405,,0.17,,0.05,,,820,0,0.001,3.884,-16.825,0.112,0,-1
,SPX 12D1475,Apr 1475 Calls,120404,16:00:00,1475,C,120420,0.122,0.26,0.15,0.3,-0.115,2235,42282,1.227,0.067,14.343,-4.631,1.209,0.015,0.25
,SPX 12E1475,May 1475 Calls,120404,16:00:00,1475,C,120518,0.115,3.06,2.1,2.3,-0.281,642,36464,10.668,0.354,89.69,-9.938,17.615,0.09,2.25
,SPX 12F1475,Jun 1475 Calls,120404,16:00:00,1475,C,120615,0.127,7,6.1,7.2,-0.049,8,15136,20.525,0.457,156.516,-13.547,45.132,0.141,6.9
,SPX 12G1475,Jul 1475 Calls,120404,16:00:00,1475,C,120720,0.136,13.03,12,13.6,-0.013,452,2837,28.763,0.432,227.415,-14.382,88.875,0.182,14
,SPX 12I1475,Sep 1475 Calls,120404,16:00:00,1475,C,120921,0.148,24.25,23.2,25.2,0.002,200,12917,37.21,0.349,324.553,-14.284,176.716,0.226,26
,SPX 12L1475,Dec 1475 Calls,120404,16:00:00,1475,C,121221,0.159,39.16,37.7,40.2,-0.005,,10611,44.147,0.262,428.078,-13.297,308.64,0.26,-1
,SPX 13C1475,Mar13 1475 Calls,120404,16:00:00,1475,C,130315,0.166,55.45,49.1,54,-0.071,150,1630,43.033,0.183,507.663,-12.591,438.335,0.28,51.3
,SPX 12P1475D5,AprW1 1475 Puts,120404,16:00:00,1475,P,120405,,76.15,74.3,78.5,0.003,,,-99.989,0,0.005,-0.168,-8.077,1,-1
,SPX 12P1475,Apr 1475 Puts,120404,16:00:00,1475,P,120420,,77.15,76,78.2,0.001,2,5,-99.807,0.025,0.668,-0.233,-64.575,0.985,79.95
,SPX 12Q1475,May 1475 Puts,120404,16:00:00,1475,P,120518,,80.78,80,82.5,0.006,,1650,-89.044,0.492,67.854,-8.153,-165.564,0.91,-1
,SPX 12R1475,Jun 1475 Puts,120404,16:00:00,1475,P,120615,0.125,87.12,86,88.8,0.003,,1130,-77.089,0.524,149.521,-13.023,-248.592,0.859,-1
,SPX 12S1475,Jul 1475 Puts,120404,16:00:00,1475,P,120720,0.134,95.57,94.1,97.5,0.002,,1,-68.393,0.452,224.13,-13.869,-345.217,0.818,-1
,SPX 12U1475,Sep 1475 Puts,120404,16:00:00,1475,P,120921,0.149,111.42,109.8,113.1,0,,102,-59.541,0.338,324.935,-13.745,-508.761,0.774,-1
,SPX 12X1475,Dec 1475 Puts,120404,16:00:00,1475,P,121221,0.163,132.67,130.7,134.8,0.001,,7,-52.759,0.249,430.356,-12.729,-739.519,0.74,-1
,SPX 13O1475,Mar13 1475 Puts,120404,16:00:00,1475,P,130315,0.173,151.37,147.3,154.1,-0.004,,,-49.595,0.201,507.958,-11.767,-949.075,0.72,-1
,SPX 12D1480D5,AprW1 1480 Calls,120404,16:00:00,1480,C,120405,,0.18,,0.05,,,1405,0,0,3.81,-17.395,0.109,0,-1
,SPX 12D1480,Apr 1480 Calls,120404,16:00:00,1480,C,120420,0.126,0.21,0.15,0.25,-0.048,50,11832,0.965,0.046,12.024,-4.206,0.982,0.011,0.25
,SPX 12E1480,May 1480 Calls,120404,16:00:00,1480,C,120518,0.114,2.6,1.25,2.2,-0.335,45,6891,9.096,0.311,81.315,-8.462,15.396,0.077,1.85
,SPX 12F1480,Jun 1480 Calls,120404,16:00:00,1480,C,120615,0.125,6.1,5.2,6.2,-0.064,53,4597,18.424,0.431,146.335,-12.406,40.728,0.127,5.85
,SPX 12P1480D5,AprW1 1480 Puts,120404,16:00:00,1480,P,120405,,81.15,79.3,83.5,0.003,,,-99.99,0,0.003,-0.167,-8.104,1,-1
,SPX 12P1480,Apr 1480 Puts,120404,16:00:00,1480,P,120420,,82.15,80.7,82.9,-0.004,,3,-99.885,0.009,0.21,-0.139,-64.821,0.989,-1
,SPX 12Q1480,May 1480 Puts,120404,16:00:00,1480,P,120518,,85.33,84.8,87,0.007,,3,-91.237,0.434,56.112,-6.557,-168.807,0.923,-1
,SPX 12R1480,Jun 1480 Puts,120404,16:00:00,1480,P,120615,,91.13,90.3,92.9,0.005,,,-79.534,0.508,137.302,-11.326,-254.599,0.873,-1
,SPX 12D1485D5,AprW1 1485 Calls,120404,16:00:00,1485,C,120405,,0.19,,0.05,,,608,0,0,3.745,-17.974,0.107,0,-1
,SPX 12D1485,Apr 1485 Calls,120404,16:00:00,1485,C,120420,0.132,0.17,0.15,0.25,0.176,836,18139,0.771,0.036,10.09,-4.208,0.8,0.007,0.15
,SPX 12E1485,May 1485 Calls,120404,16:00:00,1485,C,120518,0.116,2.21,1.3,1.8,-0.299,107,1420,7.726,0.27,73.476,-7.933,13.435,0.066,1.6
,SPX 12F1485,Jun 1485 Calls,120404,16:00:00,1485,C,120615,0.125,5.3,4.8,5.4,-0.038,100,2935,16.457,0.403,136.135,-11.61,36.594,0.115,5
,SPX 12P1485D5,AprW1 1485 Puts,120404,16:00:00,1485,P,120405,,86.15,84.3,88.5,0.003,,,-99.99,0,0.002,-0.167,-8.131,1,-1
,SPX 12P1485,Apr 1485 Puts,120404,16:00:00,1485,P,120420,,87.15,86,88.1,-0.001,,,-99.911,0.003,0.053,-0.11,-65.048,0.993,-1
,SPX 12Q1485,May 1485 Puts,120404,16:00:00,1485,P,120518,,89.98,89.3,92.2,0.009,,1001,-93.146,0.375,45.257,-5.137,-171.659,0.934,-1
,SPX 12R1485,Jun 1485 Puts,120404,16:00:00,1485,P,120615,,95.25,94.2,97.5,0.006,,,-81.885,0.488,124.844,-10.079,-260.335,0.885,-1
,SPX 12D1490D5,AprW1 1490 Calls,120404,16:00:00,1490,C,120405,,0.19,,0.05,,,444,0,0,3.688,-18.56,0.105,0,-1
,SPX 12D1490,Apr 1490 Calls,120404,16:00:00,1490,C,120420,0.138,0.14,0.15,0.25,,393,7587,0.618,0.029,8.48,-4.313,0.654,0.005,0.15
,SPX 12E1490,May 1490 Calls,120404,16:00:00,1490,C,120518,0.116,1.88,1,1.5,-0.335,56,5231,6.54,0.234,66.218,-6.911,11.713,0.056,1.2
,SPX 12F1490,Jun 1490 Calls,120404,16:00:00,1490,C,120615,0.123,4.58,3.8,4.7,-0.07,56,4346,14.627,0.375,126.02,-10.419,32.739,0.103,4.4
,SPX 12P1490D5,AprW1 1490 Puts,120404,16:00:00,1490,P,120405,,91.15,89.3,93.5,0.003,,,-99.99,0,0.001,-0.167,-8.159,1,-1
,SPX 12P1490,Apr 1490 Puts,120404,16:00:00,1490,P,120420,,92.15,90.9,93.1,-0.002,,11,-99.917,0.001,0.01,-0.103,-65.269,0.995,-1
,SPX 12Q1490,May 1490 Puts,120404,16:00:00,1490,P,120518,,94.71,94,96.4,0.005,,,-94.766,0.315,35.501,-3.907,-174.13,0.944,-1
,SPX 12R1490,Jun 1490 Puts,120404,16:00:00,1490,P,120615,,99.48,98.8,101.3,0.006,,,-84.124,0.464,112.305,-8.865,-265.77,0.897,-1
,SPX 12D1495D5,AprW1 1495 Calls,120404,16:00:00,1495,C,120405,,0.2,,0.05,,,1367,0,0,3.638,-19.153,0.104,0,-1
,SPX 12D1495,Apr 1495 Calls,120404,16:00:00,1495,C,120420,0.142,0.12,0.1,0.25,,,6161,0.497,0.023,7.138,-3.975,0.536,0.003,-1
,SPX 12E1495,May 1495 Calls,120404,16:00:00,1495,C,120518,0.116,1.61,0.85,1.25,-0.342,1,1663,5.522,0.201,59.562,-6.105,10.21,0.048,1.25
,SPX 12F1495,Jun 1495 Calls,120404,16:00:00,1495,C,120615,0.121,3.95,2.95,4.1,-0.106,,328,12.937,0.346,116.088,-9.172,29.168,0.092,-1
,SPX 12P1495D5,AprW1 1495 Puts,120404,16:00:00,1495,P,120405,,96.15,94.3,98.5,0.003,,,-99.99,0,0,-0.167,-8.186,1,-1
,SPX 12P1495,Apr 1495 Puts,120404,16:00:00,1495,P,120420,,97.15,95.9,98,-0.002,,,-99.919,0,0.001,-0.102,-65.489,0.997,-1
,SPX 12Q1495,May 1495 Puts,120404,16:00:00,1495,P,120518,,99.51,99.1,101.6,0.008,1,1,-96.104,0.256,27,-2.875,-176.239,0.952,98.7
,SPX 12R1495,Jun 1495 Puts,120404,16:00:00,1495,P,120615,,103.81,102.9,106.2,0.007,,,-86.235,0.437,99.851,-7.698,-270.879,0.908,-1
,SPX 12D1500D5,AprW1 1500 Calls,120404,16:00:00,1500,C,120405,,0.2,,0.05,,,6120,0,0,3.593,-19.751,0.102,0,-1
,SPX 12D1500,Apr 1500 Calls,120404,16:00:00,1500,C,120420,,0.09,0.1,0.15,,2328,34623,0.401,0.018,6.02,-2.325,0.441,0.002,0.15
,SPX 12E1500,May 1500 Calls,120404,16:00:00,1500,C,120518,0.115,1.38,0.6,1,-0.42,115,24562,4.653,0.172,53.514,-5.011,8.905,0.04,0.9
,SPX 12F1500,Jun 1500 Calls,120404,16:00:00,1500,C,120615,0.121,3.4,2.65,3.5,-0.097,2560,82266,11.388,0.317,106.428,-8.487,25.881,0.082,3
,SPX 12G1500,Jul 1500 Calls,120404,16:00:00,1500,C,120720,0.129,7.58,6.5,7.9,-0.045,802,2602,19.327,0.365,178.535,-10.535,60.26,0.121,8
,SPX 12I1500,Sep 1500 Calls,120404,16:00:00,1500,C,120921,0.141,16.8,15.4,17.4,-0.022,40,22530,29.147,0.334,285.192,-11.823,138.563,0.168,16.95
,SPX 12L1500,Dec 1500 Calls,120404,16:00:00,1500,C,121221,0.153,30.09,29.2,31.1,0.002,4135,98197,37.906,0.268,398.199,-11.947,262.73,0.209,30.1
