Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2685D30,NovM 2685 Calls,171106,16:00:00,2685,C,171130,0.066,0.17,0.25,0.35,0.765,,11,1.429,0.098,22.244,-4.087,2.148,0.007,-1
,SPX 17L2685D1,DecW1 2685 Calls,171106,16:00:00,2685,C,171201,0.066,0.23,0.3,0.4,0.522,,110,1.745,0.11,27.474,-4.461,2.8,0.008,-1
,SPX 17L2685D8,DecW2 2685 Calls,171106,16:00:00,2685,C,171208,0.068,0.57,0.75,0.9,0.456,,,3.336,0.162,54.466,-7.066,7.007,0.016,-1
,SPX 17L2685,Dec 2685 Calls,171106,16:00:00,2685,C,171215,0.07,1.44,1.45,1.55,0.049,26,505,4.705,0.175,99.47,-9.349,15.87,0.024,1.68
,SPX 17L2685D29,DecQ 2685 Calls,171106,16:00:00,2685,C,171229,0.069,2.97,2.75,2.9,-0.047,146,119,8.966,0.268,166.974,-11.045,35.131,0.046,3
,SPX 18A2685,Jan18 2685 Calls,171106,16:00:00,2685,C,180119,0.072,6.55,5.7,5.9,-0.115,,,15.601,0.339,269.489,-13.735,75.982,0.075,-1
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,68.98,,,,,,50.449,0.18,914.233,-20.221,806.088,0.246,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,99.74,,,,,,45.601,0.117,1057.536,-21.039,1107.618,0.276,
,SPX 17W2685D10,NovW2 2685 Puts,171106,16:00:00,2685,P,171110,,94.24,91.5,99.1,0.011,,,-99.722,0.007,11.815,-3.875,-36.212,1,-1
,SPX 17W2685,Nov 2685 Puts,171106,16:00:00,2685,P,171117,,94.84,93.4,100.2,0.021,,,-98.805,0.03,35.142,-7.602,-78.126,1,-1
,SPX 17W2685D24,NovW4 2685 Puts,171106,16:00:00,2685,P,171124,,94.8,92.5,100.5,0.018,,,-98.556,0.046,38.187,1.585,-135.89,0.998,-1
,SPX 17W2685D30,NovM 2685 Puts,171106,16:00:00,2685,P,171130,,95.46,93.7,101.7,0.023,,,-96.977,0.113,66.88,-1.28,-175.442,0.993,-1
,SPX 17X2685D1,DecW1 2685 Puts,171106,16:00:00,2685,P,171201,,95.58,93.7,101.6,0.022,,,-96.688,0.122,71.857,-1.667,-181.876,0.992,-1
,SPX 17X2685D8,DecW2 2685 Puts,171106,16:00:00,2685,P,171208,,96.35,94.3,102.1,0.019,,,-94.427,0.183,102.172,-2.911,-226.778,0.984,-1
,SPX 17X2685,Dec 2685 Puts,171106,16:00:00,2685,P,171215,0.087,97.1,95.1,101.7,0.013,,,-91.862,0.246,129.203,-8.538,-263.902,0.976,-1
,SPX 17X2685D29,DecQ 2685 Puts,171106,16:00:00,2685,P,171229,0.078,98.61,98.6,100.1,0.008,,,-87.502,0.329,184.043,-5.58,-355.971,0.954,-1
,SPX 18M2685,Jan18 2685 Puts,171106,16:00:00,2685,P,180119,0.072,100.93,100.2,101.5,-0.001,,,-81.333,0.409,257.331,-3.637,-471.478,0.925,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,164.03,,,,,,-46.218,0.17,915.983,-8.88,-1500.955,0.754,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,185.14,,,,,,-43.255,0.134,1054.757,-8.147,-1864.18,0.724,
,SPX 17K2690D10,NovW2 2690 Calls,171106,16:00:00,2690,C,171110,,0.11,,0.05,,306,64,0,0,7.136,-7.216,0.299,0,0.05
,SPX 17K2690,Nov 2690 Calls,171106,16:00:00,2690,C,171117,,0.13,0.05,0.15,,28,398,0,0.012,11.895,-4.402,0.746,0,0.13
,SPX 17K2690D24,NovW4 2690 Calls,171106,16:00:00,2690,C,171124,,0.11,0.1,0.2,,,177,0.221,0.015,13.624,-2.263,1.088,0.002,-1
,SPX 17K2690D30,NovM 2690 Calls,171106,16:00:00,2690,C,171130,0.068,0.11,0.25,0.35,,,95,1.012,0.074,16.409,-4.025,1.507,0.005,-1
,SPX 17L2690D1,DecW1 2690 Calls,171106,16:00:00,2690,C,171201,0.067,0.16,0.3,0.35,1,,304,1.273,0.085,20.874,-4.086,2.028,0.006,-1
,SPX 17L2690D8,DecW2 2690 Calls,171106,16:00:00,2690,C,171208,0.069,0.43,0.65,0.8,0.698,12,523,2.622,0.134,44.485,-6.464,5.48,0.012,0.9
,SPX 17L2690,Dec 2690 Calls,171106,16:00:00,2690,C,171215,0.071,1.23,1.25,1.4,0.081,141,474,3.929,0.147,89.283,-8.655,13.824,0.019,1.4
,SPX 17L2690D29,DecQ 2690 Calls,171106,16:00:00,2690,C,171229,0.07,2.58,2.4,2.55,-0.039,16,288,7.748,0.237,152.741,-10.269,31.139,0.038,2.56
,SPX 18A2690,Jan18 2690 Calls,171106,16:00:00,2690,C,180119,0.073,5.85,5.1,5.3,-0.109,1,43,14.03,0.313,253.669,-12.992,69.455,0.065,5.5
,SPX 18A2690D31,Jan18M 2690 Calls,171106,16:00:00,2690,C,180131,0.074,7.99,7,7.2,-0.111,,137,17.968,0.345,307.906,-13.849,96.623,0.081,-1
,SPX 18B2690,Feb18 2690 Calls,171106,16:00:00,2690,C,180216,0.076,10.99,9.7,9.9,-0.108,,,21.535,0.349,369.298,-14.883,132.943,0.097,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,66.69,,,,,,49.577,0.182,908.866,-19.956,791.047,0.235,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,97.74,,,,,,45.037,0.117,1054.629,-20.915,1094.04,0.266,
,SPX 17W2690D10,NovW2 2690 Puts,171106,16:00:00,2690,P,171110,,99.23,98,104.1,0.018,,,-99.753,0.006,11.051,-3.37,-36.321,1,-1
,SPX 17W2690,Nov 2690 Puts,171106,16:00:00,2690,P,171117,,99.78,98.4,104.7,0.018,,,-98.939,0.026,32.612,-6.739,-78.512,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171106,16:00:00,2690,P,171124,,99.74,97.5,104.8,0.014,,,-98.755,0.036,34.28,2.291,-136.599,0.998,-1
,SPX 17W2690D30,NovM 2690 Puts,171106,16:00:00,2690,P,171130,,100.33,98.6,106.9,0.024,,,-97.474,0.093,60.529,-0.35,-176.742,0.995,-1
,SPX 17X2690D1,DecW1 2690 Puts,171106,16:00:00,2690,P,171201,,100.44,98.7,106.6,0.022,,,-97.229,0.102,65.125,-0.711,-183.287,0.994,-1
,SPX 17X2690D8,DecW2 2690 Puts,171106,16:00:00,2690,P,171208,,101.11,99.2,107.2,0.021,,,-95.246,0.157,92.552,-1.757,-229.095,0.988,-1
,SPX 17X2690,Dec 2690 Puts,171106,16:00:00,2690,P,171215,0.089,101.74,100,106.4,0.014,,,-92.98,0.217,116.939,-8.14,-267.209,0.981,-1
,SPX 17X2690D29,DecQ 2690 Puts,171106,16:00:00,2690,P,171229,0.079,103.06,103.3,104.8,0.01,,,-89.018,0.3,167.872,-4.92,-361.503,0.962,-1
,SPX 18M2690,Jan18 2690 Puts,171106,16:00:00,2690,P,180119,0.072,105.09,104.5,105.9,0.001,,,-83.253,0.388,237.699,-2.783,-480.226,0.935,-1
,SPX 18M2690D31,Jan18M 2690 Puts,171106,16:00:00,2690,P,180131,0.07,106.37,106,106.6,-0.001,,10,-79.779,0.429,279.497,-2.284,-554.977,0.919,-1
,SPX 18N2690,Feb18 2690 Puts,171106,16:00:00,2690,P,180216,0.078,111.47,110.4,111.1,-0.006,,,-74.045,0.383,370.285,-5.382,-614.701,0.903,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,166.58,,,,,,-47.044,0.173,910.746,-8.582,-1520.197,0.765,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,187.59,,,,,,-43.905,0.136,1051.231,-7.929,-1884.805,0.734,
,SPX 17K2695D10,NovW2 2695 Calls,171106,16:00:00,2695,C,171110,,0.12,,0.05,,,179,0,0,7.314,-7.825,0.308,0,-1
,SPX 17K2695,Nov 2695 Calls,171106,16:00:00,2695,C,171117,,0.14,0.05,0.15,,,318,0,0.011,11.713,-4.536,0.733,0,-1
,SPX 17K2695D24,NovW4 2695 Calls,171106,16:00:00,2695,C,171124,,0.1,0.1,0.2,,,601,0.156,0.012,12.422,-2.124,0.979,0.001,-1
,SPX 17K2695D30,NovM 2695 Calls,171106,16:00:00,2695,C,171130,0.069,0.08,0.2,0.3,,,47,0.703,0.054,11.849,-3.513,1.035,0.003,-1
,SPX 17L2695D1,DecW1 2695 Calls,171106,16:00:00,2695,C,171201,0.07,0.11,0.25,0.35,,,146,0.913,0.064,15.573,-3.908,1.443,0.004,-1
,SPX 17L2695D8,DecW2 2695 Calls,171106,16:00:00,2695,C,171208,0.07,0.32,0.6,0.7,1.031,2,,2.037,0.109,35.88,-5.916,4.235,0.009,0.7
,SPX 17L2695,Dec 2695 Calls,171106,16:00:00,2695,C,171215,0.072,1.06,1.15,1.25,0.132,67,588,3.277,0.123,80.193,-8.044,12.073,0.015,1.27
,SPX 17L2695D29,DecQ 2695 Calls,171106,16:00:00,2695,C,171229,0.07,2.24,2.15,2.3,0,1,22,6.677,0.208,139.437,-9.559,27.583,0.032,2.51
,SPX 18A2695,Jan18 2695 Calls,171106,16:00:00,2695,C,180119,0.072,5.22,4.4,4.7,-0.128,,,12.581,0.289,238.194,-11.878,63.388,0.056,-1
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,64.45,,,,,,48.699,0.183,903.119,-19.686,775.918,0.224,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,95.76,,,,,,44.475,0.117,1051.52,-20.787,1080.464,0.256,
,SPX 17W2695D10,NovW2 2695 Puts,171106,16:00:00,2695,P,171110,,104.22,101.5,109.4,0.012,,,-99.78,0.005,10.377,-2.921,-36.424,1,-1
,SPX 17W2695,Nov 2695 Puts,171106,16:00:00,2695,P,171117,,104.74,103.2,109.8,0.017,,,-99.054,0.022,30.345,-5.951,-78.869,1,-1
,SPX 17W2695D24,NovW4 2695 Puts,171106,16:00:00,2695,P,171124,,104.69,102.5,110.4,0.017,,,-98.916,0.03,30.83,2.927,-137.244,0.999,-1
,SPX 17W2695D30,NovM 2695 Puts,171106,16:00:00,2695,P,171130,,105.22,103.6,111.6,0.023,,,-97.857,0.067,54.989,0.458,-177.891,0.997,-1
,SPX 17X2695D1,DecW1 2695 Puts,171106,16:00:00,2695,P,171201,,105.32,103.6,111.5,0.021,,,-97.66,0.079,59.225,0.124,-184.536,0.996,-1
,SPX 17X2695D8,DecW2 2695 Puts,171106,16:00:00,2695,P,171208,,105.9,104.1,112.4,0.022,,,-95.946,0.134,83.837,-0.715,-231.166,0.991,-1
,SPX 17X2695,Dec 2695 Puts,171106,16:00:00,2695,P,171215,,106.43,104.8,111.4,0.016,,,-93.958,0.19,105.534,-1.226,-270.2,0.985,-1
,SPX 17X2695D29,DecQ 2695 Puts,171106,16:00:00,2695,P,171229,0.081,107.57,108,109.5,0.011,,2,-90.395,0.272,152.304,-4.296,-366.607,0.968,-1
,SPX 18M2695,Jan18 2695 Puts,171106,16:00:00,2695,P,180119,0.072,109.34,108.9,110.4,0.003,,,-85.068,0.366,218.103,-1.955,-488.499,0.944,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,169.18,,,,,,-47.88,0.175,905.12,-8.278,-1539.558,0.776,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,190.07,,,,,,-44.562,0.137,1047.419,-7.706,-1905.551,0.744,
,SPX 17K2700D10,NovW2 2700 Calls,171106,16:00:00,2700,C,171110,,0.13,,0.05,,,6351,0,0,7.478,-8.438,0.316,0,-1
,SPX 17K2700,Nov 2700 Calls,171106,16:00:00,2700,C,171117,,0.14,0.05,0.15,,100,298,0,0.011,11.692,-4.742,0.733,0,0.08
,SPX 17K2700D24,NovW4 2700 Calls,171106,16:00:00,2700,C,171124,,0.09,0.1,0.15,,,1194,0.105,0.01,11.512,-2.029,0.899,0.001,-1
,SPX 17K2700D30,NovM 2700 Calls,171106,16:00:00,2700,C,171130,0.071,0.05,0.2,0.25,,,6917,0.478,0.039,8.371,-3.343,0.697,0.002,-1
,SPX 17L2700D1,DecW1 2700 Calls,171106,16:00:00,2700,C,171201,0.072,0.07,0.25,0.3,,,6469,0.644,0.048,11.404,-3.749,1.009,0.003,-1
,SPX 17L2700D8,DecW2 2700 Calls,171106,16:00:00,2700,C,171208,0.071,0.23,0.5,0.65,1.522,98,6806,1.563,0.088,28.571,-5.419,3.234,0.007,0.75
,SPX 17L2700,Dec 2700 Calls,171106,16:00:00,2700,C,171215,0.074,0.92,1.05,1.15,0.196,3102,890,2.733,0.103,72.134,-7.716,10.58,0.011,1.1
,SPX 17L2700D29,DecQ 2700 Calls,171106,16:00:00,2700,C,171229,0.071,1.95,1.9,2.05,0.021,18,11951,5.741,0.182,127.1,-8.913,24.43,0.026,2.2
,SPX 18A2700,Jan18 2700 Calls,171106,16:00:00,2700,C,180119,0.073,4.66,4.1,4.2,-0.107,863,133,11.253,0.265,223.17,-11.218,57.775,0.048,4.35
,SPX 18A2700D31,Jan18M 2700 Calls,171106,16:00:00,2700,C,180131,0.074,6.45,5.7,5.8,-0.107,60,3171,14.849,0.304,275.534,-12.283,81.79,0.062,6
,SPX 18B2700,Feb18 2700 Calls,171106,16:00:00,2700,C,180216,0.076,9.11,7.9,8.1,-0.122,58,700,18.339,0.316,337.832,-13.286,115.46,0.077,8.1
,SPX 18C2700,Mar18 2700 Calls,171106,16:00:00,2700,C,180316,0.08,14.81,13,13.5,-0.107,901,35272,24.409,0.316,442.412,-15.13,186.457,0.103,12.7
,SPX 18C2700D29,Mar18Q 2700 Calls,171106,16:00:00,2700,C,180329,0.083,17.8,16.2,16.5,-0.082,10,1890,27.337,0.318,488.569,-15.876,224.162,0.115,16.1
,SPX 18F2700,Jun18 2700 Calls,171106,16:00:00,2700,C,180615,0.096,36.01,35,35.3,-0.023,13,237,38.743,0.258,697.836,-18.185,450.259,0.166,35.51
,SPX 18I2700,Sep18 2700 Calls,171106,16:00:00,2700,C,180921,0.11,62.25,61,61.4,-0.017,,1,47.814,0.185,896.99,-19.235,760.71,0.213,-1
,SPX 18L2700,Dec18 2700 Calls,171106,16:00:00,2700,C,181221,0.118,93.81,83.7,84.3,-0.104,6,134,43.912,0.117,1048.209,-19.25,1066.892,0.246,84.5
,SPX 17W2700D10,NovW2 2700 Puts,171106,16:00:00,2700,P,171110,,109.21,106.3,114.5,0.011,,1,-99.803,0.004,9.78,-2.52,-36.523,1,-1
,SPX 17W2700,Nov 2700 Puts,171106,16:00:00,2700,P,171117,,109.69,108.2,114.8,0.017,,1,-99.152,0.019,28.309,-5.229,-79.201,1,-1
,SPX 17W2700D24,NovW4 2700 Puts,171106,16:00:00,2700,P,171124,,109.64,107.3,115,0.014,,,-99.051,0.026,27.781,3.5,-137.835,0.999,-1
,SPX 17W2700D30,NovM 2700 Puts,171106,16:00:00,2700,P,171130,,110.13,108.5,116.2,0.02,,5,-98.141,0.048,50.072,1.181,-178.928,0.998,-1
,SPX 17X2700D1,DecW1 2700 Puts,171106,16:00:00,2700,P,171201,,110.22,108.6,116.4,0.021,,,-97.983,0.054,54.039,0.857,-185.652,0.997,-1
,SPX 17X2700D8,DecW2 2700 Puts,171106,16:00:00,2700,P,171208,,110.72,109,117.1,0.021,,,-96.541,0.114,75.989,0.22,-233.021,0.993,-1
,SPX 17X2700,Dec 2700 Puts,171106,16:00:00,2700,P,171215,,111.17,109.9,116.5,0.019,1,3,-94.81,0.165,95.011,-0.104,-272.899,0.989,113.9
,SPX 17X2700D29,DecQ 2700 Puts,171106,16:00:00,2700,P,171229,0.082,112.15,112.7,114.3,0.012,,127,-91.637,0.245,137.453,-3.936,-371.296,0.974,-1
,SPX 18M2700,Jan18 2700 Puts,171106,16:00:00,2700,P,180119,0.072,113.68,113.4,114.9,0.004,1,10,-86.77,0.343,198.728,-1.156,-496.276,0.952,114.55
,SPX 18M2700D31,Jan18M 2700 Puts,171106,16:00:00,2700,P,180131,0.069,114.65,114.1,115.5,0.001,,5,-83.734,0.393,236.502,-0.31,-575.181,0.938,-1
,SPX 18N2700,Feb18 2700 Puts,171106,16:00:00,2700,P,180216,0.077,119.19,118.5,119.3,-0.003,1,,-77.641,0.365,334.43,-3.727,-637.305,0.923,117.67
,SPX 18O2700,Mar18 2700 Puts,171106,16:00:00,2700,P,180316,0.083,125.81,122.7,127.2,-0.007,2,2,-70.486,0.339,446.794,-5.619,-766.457,0.897,124.25
,SPX 18O2700D29,Mar18Q 2700 Puts,171106,16:00:00,2700,P,180329,0.083,128.21,126.5,127.2,-0.011,,144,-67.655,0.335,488.168,-5.357,-834.454,0.885,-1
,SPX 18R2700,Jun18 2700 Puts,171106,16:00:00,2700,P,180615,0.098,147.69,145.9,146.5,-0.01,,26,-56.871,0.247,702.904,-7.464,-1161.309,0.834,-1
,SPX 18U2700,Sep18 2700 Puts,171106,16:00:00,2700,P,180921,0.111,171.81,168.2,172.6,-0.008,,50,-48.725,0.177,899.099,-7.705,-1559.031,0.787,-1
,SPX 18X2700,Dec18 2700 Puts,171106,16:00:00,2700,P,181221,0.121,192.58,191.6,192.3,-0.003,,72,-45.225,0.139,1043.315,-7.405,-1926.414,0.754,-1
,SPX 17K2705D10,NovW2 2705 Calls,171106,16:00:00,2705,C,171110,,0.14,,0.05,,,264,0,0,7.63,-9.054,0.324,0,-1
,SPX 17K2705,Nov 2705 Calls,171106,16:00:00,2705,C,171117,,0.15,0.05,0.15,,,16,0,0.011,11.81,-5.02,0.742,0,-1
,SPX 17K2705D24,NovW4 2705 Calls,171106,16:00:00,2705,C,171124,,0.09,0.05,0.15,,,176,0.062,0.008,10.836,-1.972,0.84,0,-1
,SPX 17K2705D30,NovM 2705 Calls,171106,16:00:00,2705,C,171130,0.073,0.03,0.15,0.25,,,2,0.318,0.027,5.78,-3.058,0.458,0.002,-1
,SPX 17L2705D1,DecW1 2705 Calls,171106,16:00:00,2705,C,171201,0.073,0.05,0.2,0.3,,,54,0.446,0.035,8.193,-3.465,0.692,0.002,-1
,SPX 17L2705D8,DecW2 2705 Calls,171106,16:00:00,2705,C,171208,0.073,0.17,0.45,0.6,2.118,1,,1.185,0.07,22.455,-5.141,2.44,0.005,0.6
,SPX 17L2705,Dec 2705 Calls,171106,16:00:00,2705,C,171215,0.075,0.81,0.95,1.05,0.235,,432,2.278,0.086,65.029,-7.242,9.309,0.009,-1
,SPX 17L2705D29,DecQ 2705 Calls,171106,16:00:00,2705,C,171229,0.071,1.7,1.7,1.8,0.035,1,286,4.927,0.158,115.742,-8.127,21.646,0.021,2.02
,SPX 18A2705,Jan18 2705 Calls,171106,16:00:00,2705,C,180119,0.073,4.16,3.7,3.8,-0.099,,,10.04,0.241,208.685,-10.6,52.604,0.041,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,60.09,,,,,,46.924,0.186,890.476,-19.13,745.431,0.203,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,91.89,,,,,,43.351,0.117,1044.698,-20.524,1053.329,0.236,
,SPX 17W2705D10,NovW2 2705 Puts,171106,16:00:00,2705,P,171110,,114.2,111.2,119.5,0.01,,,-99.822,0.004,9.248,-2.16,-36.618,1,-1
,SPX 17W2705,Nov 2705 Puts,171106,16:00:00,2705,P,171117,,114.66,113.2,119.9,0.016,,,-99.236,0.016,26.476,-4.566,-79.512,1,-1
,SPX 17W2705D24,NovW4 2705 Puts,171106,16:00:00,2705,P,171124,,114.6,112.3,120,0.014,,,-99.166,0.022,25.084,4.017,-138.381,1,-1
,SPX 17W2705D30,NovM 2705 Puts,171106,16:00:00,2705,P,171130,,115.05,113.5,121.5,0.021,,,-98.356,0.041,45.631,1.844,-179.88,0.998,-1
,SPX 17X2705D1,DecW1 2705 Puts,171106,16:00:00,2705,P,171201,,115.13,113.5,121.5,0.021,,,-98.221,0.044,49.354,1.53,-186.675,0.998,-1
,SPX 17X2705D8,DecW2 2705 Puts,171106,16:00:00,2705,P,171208,,115.58,113.9,121.9,0.02,,,-97.045,0.096,68.96,1.055,-234.686,0.995,-1
,SPX 17X2705,Dec 2705 Puts,171106,16:00:00,2705,P,171215,,115.94,114.6,121.1,0.016,,,-95.548,0.143,85.371,0.918,-275.334,0.991,-1
,SPX 17X2705D29,DecQ 2705 Puts,171106,16:00:00,2705,P,171229,0.083,116.78,114.2,122.1,0.012,,,-92.749,0.219,123.415,-3.156,-375.585,0.979,-1
,SPX 18M2705,Jan18 2705 Puts,171106,16:00:00,2705,P,180119,0.073,118.09,118,119.4,0.005,,,-88.356,0.319,179.758,-0.39,-503.543,0.959,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,174.49,,,,,,-49.58,0.179,892.679,-7.652,-1578.611,0.797,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,195.12,,,,,,-45.895,0.141,1038.917,-7.248,-1947.39,0.764,
,SPX 17K2710D10,NovW2 2710 Calls,171106,16:00:00,2710,C,171110,,0.15,,0.05,,,5958,0,0,7.771,-9.674,0.331,0,-1
,SPX 17K2710,Nov 2710 Calls,171106,16:00:00,2710,C,171117,,0.16,0.05,0.1,,1,603,0,0,12.009,-5.348,0.757,0,0.05
,SPX 17K2710D24,NovW4 2710 Calls,171106,16:00:00,2710,C,171124,,0.09,0.05,0.15,,,24,0.026,0.007,10.352,-1.947,0.798,0,-1
,SPX 17K2710D30,NovM 2710 Calls,171106,16:00:00,2710,C,171130,0.076,0.02,0.15,0.25,,,600,0.207,0.019,3.899,-3.054,0.295,0.001,-1
,SPX 17L2710D1,DecW1 2710 Calls,171106,16:00:00,2710,C,171201,0.076,0.03,0.2,0.25,,,4,0.303,0.025,5.771,-3.343,0.466,0.001,-1
,SPX 17L2710D8,DecW2 2710 Calls,171106,16:00:00,2710,C,171208,0.074,0.12,0.4,0.55,,1,,0.888,0.054,17.415,-4.722,1.817,0.004,0.55
,SPX 17L2710,Dec 2710 Calls,171106,16:00:00,2710,C,171215,0.076,0.71,0.85,0.95,0.282,18,357,1.9,0.072,58.793,-6.64,8.229,0.007,1.05
,SPX 17L2710D29,DecQ 2710 Calls,171106,16:00:00,2710,C,171229,0.072,1.48,1.5,1.65,0.061,22,377,4.222,0.137,105.354,-7.606,19.198,0.017,1.45
,SPX 18A2710,Jan18 2710 Calls,171106,16:00:00,2710,C,180119,0.074,3.71,3.3,3.5,-0.084,,147,8.938,0.219,194.812,-10.022,47.859,0.035,-1
,SPX 18A2710D31,Jan18M 2710 Calls,171106,16:00:00,2710,C,180131,0.074,5.18,4.6,4.8,-0.093,,31,12.141,0.262,244.182,-10.843,68.742,0.047,-1
,SPX 18B2710,Feb18 2710 Calls,171106,16:00:00,2710,C,180216,0.075,7.53,6.4,6.7,-0.13,,,15.472,0.282,306.426,-11.771,99.624,0.061,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,57.97,,,,,,46.028,0.188,883.576,-18.844,730.088,0.193,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,90,,,,,,42.79,0.117,1040.989,-20.388,1039.778,0.226,
,SPX 17W2710D10,NovW2 2710 Puts,171106,16:00:00,2710,P,171110,,119.19,114.9,125.4,0.008,,,-99.839,0.003,8.772,-1.837,-36.711,1,-1
,SPX 17W2710,Nov 2710 Puts,171106,16:00:00,2710,P,171117,,119.62,116.4,126.6,0.016,,,-99.309,0.014,24.82,-3.957,-79.805,1,-1
,SPX 17W2710D24,NovW4 2710 Puts,171106,16:00:00,2710,P,171124,,119.56,115.9,124.2,0.004,,,-99.263,0.019,22.694,4.484,-138.888,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171106,16:00:00,2710,P,171130,,119.98,117.7,128.1,0.024,,,-98.541,0.036,41.621,2.452,-180.758,0.999,-1
,SPX 17X2710D1,DecW1 2710 Puts,171106,16:00:00,2710,P,171201,,120.06,116.3,127.8,0.017,,,-98.418,0.038,45.111,2.148,-187.619,0.999,-1
,SPX 17X2710D8,DecW2 2710 Puts,171106,16:00:00,2710,P,171208,,120.45,117.4,128.8,0.022,,,-97.451,0.075,62.691,1.799,-236.184,0.996,-1
,SPX 17X2710,Dec 2710 Puts,171106,16:00:00,2710,P,171215,,120.75,117.6,126.7,0.012,,,-96.184,0.123,76.598,1.843,-277.529,0.993,-1
,SPX 17X2710D29,DecQ 2710 Puts,171106,16:00:00,2710,P,171229,0.082,121.46,117.3,127.9,0.009,,,-93.739,0.194,110.258,-1.548,-379.495,0.983,-1
,SPX 18M2710,Jan18 2710 Puts,171106,16:00:00,2710,P,180119,0.073,122.58,122.6,124.1,0.006,,,-89.82,0.294,161.366,0.342,-510.295,0.965,-1
,SPX 18M2710D31,Jan18M 2710 Puts,171106,16:00:00,2710,P,180131,0.068,123.29,122.9,124.3,0.003,,,-87.293,0.349,193.853,1.535,-593.236,0.953,-1
,SPX 18N2710,Feb18 2710 Puts,171106,16:00:00,2710,P,180216,0.078,127.25,126.9,128.3,0.003,,,-81.028,0.342,297.171,-2.471,-658.521,0.939,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,177.21,,,,,,-50.443,0.182,885.856,-7.33,-1598.291,0.807,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,197.7,,,,,,-46.571,0.142,1034.221,-7.013,-1968.477,0.774,
,SPX 17K2715D10,NovW2 2715 Calls,171106,16:00:00,2715,C,171110,,0.17,,0.05,,,2024,0,0,7.903,-10.297,0.338,0,-1
,SPX 17K2715,Nov 2715 Calls,171106,16:00:00,2715,C,171117,,0.17,0.05,0.1,,,80,0,0,12.196,-5.678,0.771,0,-1
,SPX 17K2715D24,NovW4 2715 Calls,171106,16:00:00,2715,C,171124,,0.09,0.05,0.15,,,9,0,0.006,10.028,-1.952,0.77,0,-1
,SPX 17K2715D30,NovM 2715 Calls,171106,16:00:00,2715,C,171130,,0.01,0.1,0.2,,,,0.131,0.013,2.567,-0.26,0.185,0.001,-1
,SPX 17L2715D1,DecW1 2715 Calls,171106,16:00:00,2715,C,171201,0.077,0.02,0.15,0.25,,,4,0.202,0.017,3.984,-2.982,0.308,0.001,-1
,SPX 17L2715D8,DecW2 2715 Calls,171106,16:00:00,2715,C,171208,0.076,0.09,0.4,0.5,,,,0.656,0.042,13.325,-4.497,1.336,0.003,-1
,SPX 17L2715,Dec 2715 Calls,171106,16:00:00,2715,C,171215,0.077,0.63,0.75,0.85,0.27,,373,1.585,0.06,53.341,-6.114,7.313,0.005,-1
,SPX 17L2715D29,DecQ 2715 Calls,171106,16:00:00,2715,C,171229,0.073,1.3,1.4,1.5,0.115,2,150,3.614,0.118,95.907,-7.139,17.051,0.014,1.37
,SPX 18A2715,Jan18 2715 Calls,171106,16:00:00,2715,C,180119,0.074,3.32,3,3.2,-0.066,,,7.942,0.198,181.604,-9.485,43.52,0.03,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,55.9,,,,,,45.128,0.189,876.289,-18.553,714.69,0.184,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,88.14,,,,,,42.23,0.117,1037.082,-20.249,1026.241,0.217,
,SPX 17W2715D10,NovW2 2715 Puts,171106,16:00:00,2715,P,171110,,124.19,119.7,128.8,0,,,-99.853,0.003,8.345,-1.545,-36.8,1,-1
,SPX 17W2715,Nov 2715 Puts,171106,16:00:00,2715,P,171117,,124.59,123.7,129.4,0.016,,,-99.373,0.012,23.321,-3.396,-80.083,1,-1
