Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1275D10,DecW2 1275 Puts,,,1275,P,101210,,35.16,,,,,,-99.981,0.006,0.038,-0.126,-3.49,1,
,SPX 10X1275,Dec 1275 Puts,101210,16:00:00,1275,P,101217,,36.31,34.8,36.9,-0.013,,2639,-93.557,0.469,24.221,-23.038,-22.691,0.932,-1
,SPX 11M1275,Jan11 1275 Puts,101210,16:00:00,1275,P,110121,0.132,46.18,44.5,47.6,-0.003,2,302,-67.874,0.744,136.71,-21.354,-110.335,0.74,46.3
,SPX 11N1275,Feb11 1275 Puts,101210,16:00:00,1275,P,110218,0.147,55.36,53.8,56.9,0,,501,-59.705,0.558,194.982,-20.217,-170.202,0.698,-1
,SPX 11O1275,Mar11 1275 Puts,101210,16:00:00,1275,P,110318,0.159,64.59,63,66.1,-0.001,,3,-55.183,0.44,240.011,-19.178,-227.901,0.676,-1
,SPX 11R1275,Jun11 1275 Puts,101210,16:00:00,1275,P,110617,0.182,89.95,88.4,91.5,0,,350,-48.576,0.276,345.39,-15.983,-415.193,0.641,-1
,SPX 11U1275,Sep11 1275 Puts,101210,16:00:00,1275,P,110916,0.194,111.98,108.1,112,-0.017,,126,-49.948,0.194,423.728,-13.638,-601.991,0.624,-1
,SPX 10L1280D10,DecW2 1280 Calls,,,1280,C,101210,,0,,,,,,0.002,0.001,0.005,-0.004,0,0,
,SPX 10L1280,Dec 1280 Calls,101210,16:00:00,1280,C,101217,0.148,0.62,0.6,0.7,0.048,1484,23075,3.776,0.33,19.981,-20.263,1.359,0.045,0.6
,SPX 11A1280,Jan11 1280 Calls,101210,16:00:00,1280,C,110121,0.139,7.7,7.3,9.2,0.071,381,10525,28.163,0.748,129.819,-21.863,32.896,0.233,8.2
,SPX 11B1280,Feb11 1280 Calls,101210,16:00:00,1280,C,110218,0.149,14.86,13.7,16.7,0.023,14,1545,35.319,0.59,189.361,-20.314,69.228,0.279,15.2
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,22.91,,,,,,40.101,0.45,236.265,-19.588,109.072,0.305,
,SPX 10X1280D10,DecW2 1280 Puts,,,1280,P,101210,,40.16,,,,,,-99.993,0.001,0.005,-0.097,-3.504,1,
,SPX 10X1280,Dec 1280 Puts,101210,16:00:00,1280,P,101217,,41.05,39.6,41.7,-0.01,2,10,-95.511,0.342,18.452,-17.409,-23.303,0.955,40.9
,SPX 11M1280,Jan11 1280 Puts,101210,16:00:00,1280,P,110121,0.132,49.75,48.1,51.2,0.003,750,20,-71.441,0.725,127.8,-20.069,-115.169,0.767,54.8
,SPX 11N1280,Feb11 1280 Puts,101210,16:00:00,1280,P,110218,0.145,58.54,57,60.1,0,,,-62.416,0.559,188.647,-19.282,-176.555,0.721,-1
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,67.58,,,,,,-57.327,0.444,235.359,-18.585,-235.16,0.695,
,SPX 10L1285D10,DecW2 1285 Calls,,,1285,C,101210,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10L1285,Dec 1285 Calls,101210,16:00:00,1285,C,101217,0.146,0.47,0.25,0.5,-0.191,1051,8875,2.564,0.156,16.18,-13.536,1.041,0.028,0.45
,SPX 11A1285,Jan11 1285 Calls,101210,16:00:00,1285,C,110121,0.138,6.45,6.1,8,0.093,212,1781,24.644,0.707,120.769,-20.407,28.991,0.208,7
,SPX 11C1285,Mar11 1285 Calls,101210,16:00:00,1285,C,110318,0.158,21.11,19.3,22.3,-0.015,,,37.934,0.447,231.379,-18.822,103.451,0.286,-1
,SPX 10X1285D10,DecW2 1285 Puts,,,1285,P,101210,,45.16,,,,,,-99.995,0,0.001,-0.094,-3.518,1,
,SPX 10X1285,Dec 1285 Puts,101210,16:00:00,1285,P,101217,,45.87,44.4,46.5,-0.006,2,,-96.915,0.244,13.758,-12.855,-23.775,0.972,48.5
,SPX 11M1285,Jan11 1285 Puts,101210,16:00:00,1285,P,110121,0.129,53.49,51.8,55.1,-0.001,,4,-74.881,0.698,118.076,-17.867,-119.813,0.792,-1
,SPX 11O1285,Mar11 1285 Puts,101210,16:00:00,1285,P,110318,0.156,70.67,69.1,72.2,0,,,-59.481,0.447,230.079,-17.951,-242.415,0.714,-1
,SPX 10L1290D10,DecW2 1290 Calls,,,1290,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1290,Dec 1290 Calls,101210,16:00:00,1290,C,101217,0.161,0.36,0.25,0.55,0.111,296,12771,1.921,0.114,13.176,-14.554,0.808,0.017,0.35
,SPX 11A1290,Jan11 1290 Calls,101210,16:00:00,1290,C,110121,0.137,5.37,5.5,6.4,0.108,1516,13888,21.357,0.658,111.254,-18.689,25.335,0.185,5.95
,SPX 11B1290,Feb11 1290 Calls,101210,16:00:00,1290,C,110218,0.146,11.83,10.6,13.7,0.024,2,59,29.768,0.558,175.442,-18.445,59.21,0.237,11.4
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,19.42,,,,,,35.795,0.442,225.986,-18.465,97.896,0.267,
,SPX 10X1290D10,DecW2 1290 Puts,,,1290,P,101210,,50.16,,,,,,-99.995,0,0,-0.094,-3.532,1,
,SPX 10X1290,Dec 1290 Puts,101210,16:00:00,1290,P,101217,,50.75,49.3,51.4,-0.008,,25,-97.904,0.171,10.062,-9.302,-24.14,0.983,-1
,SPX 11M1290,Jan11 1290 Puts,101210,16:00:00,1290,P,110121,0.127,57.39,55.7,59,-0.001,,,-78.158,0.663,107.734,-15.988,-124.227,0.815,-1
,SPX 11N1290,Feb11 1290 Puts,101210,16:00:00,1290,P,110218,0.141,65.31,63.8,66.9,0.001,,,-67.793,0.553,173.651,-17.232,-189.048,0.763,-1
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,73.87,,,,,,-61.637,0.449,224.184,-17.278,-249.647,0.733,
,SPX 10L1295D10,DecW2 1295 Calls,,,1295,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1295,Dec 1295 Calls,101210,16:00:00,1295,C,101217,0.154,0.28,0.1,0.3,-0.286,43,18496,1.451,0.084,10.756,-8.223,0.632,0.01,0.2
,SPX 11A1295,Jan11 1295 Calls,101210,16:00:00,1295,C,110121,0.135,4.44,4.4,5.4,0.101,53,887,18.33,0.604,101.493,-16.852,21.957,0.163,4.75
,SPX 11C1295,Mar11 1295 Calls,101210,16:00:00,1295,C,110318,0.155,17.82,15.7,18.8,-0.032,,200,33.691,0.435,220.119,-17.482,92.428,0.25,-1
,SPX 10X1295D10,DecW2 1295 Puts,,,1295,P,101210,,55.16,,,,,,-99.995,0,0,-0.094,-3.546,1,
,SPX 10X1295,Dec 1295 Puts,101210,16:00:00,1295,P,101217,,55.67,54.2,56.6,-0.002,1,5,-98.59,0.118,7.235,-6.614,-24.424,0.99,58.55
,SPX 11M1295,Jan11 1295 Puts,101210,16:00:00,1295,P,110121,,61.45,59.8,63.1,0,,2,-81.238,0.621,96.997,-14.232,-128.373,0.837,-1
,SPX 11O1295,Mar11 1295 Puts,101210,16:00:00,1295,P,110318,0.154,77.17,75.7,79,0.002,,,-63.789,0.449,217.696,-16.723,-256.833,0.75,-1
,SPX 10L1300D10,DecW2 1300 Calls,,,1300,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1300,Dec 1300 Calls,101210,16:00:00,1300,C,101217,0.169,0.22,0.15,0.3,0.045,9027,109111,1.106,0.062,8.811,-9.406,0.498,0.006,0.25
,SPX 11A1300,Jan11 1300 Calls,101210,16:00:00,1300,C,110121,0.134,3.65,3.8,4.3,0.11,5672,38980,15.582,0.546,91.704,-15.175,18.878,0.144,4.05
,SPX 11B1300,Feb11 1300 Calls,101210,16:00:00,1300,C,110218,0.143,9.31,8.5,10.4,0.018,816,21852,24.639,0.512,159.605,-16.467,49.891,0.199,10
,SPX 11C1300,Mar11 1300 Calls,101210,16:00:00,1300,C,110318,0.152,16.33,14.1,16.7,-0.056,1599,48060,31.631,0.427,213.817,-16.54,87.065,0.233,15.7
,SPX 11F1300,Jun11 1300 Calls,101210,16:00:00,1300,C,110617,0.173,34.46,33,35,-0.013,1169,68266,42.968,0.303,328.882,-15.368,207.671,0.289,34
,SPX 11I1300,Sep11 1300 Calls,101210,16:00:00,1300,C,110916,0.184,49.72,47.7,51.6,-0.002,400,67308,47.749,0.231,411.531,-14.073,329.851,0.317,49.4
,SPX 10X1300D10,DecW2 1300 Puts,,,1300,P,101210,,60.16,,,,,,-99.995,0,0,-0.094,-3.559,1,
,SPX 10X1300,Dec 1300 Puts,101210,16:00:00,1300,P,101217,,60.62,59.2,61.3,-0.006,,48269,-99.057,0.08,5.124,-4.632,-24.651,0.994,-1
,SPX 11M1300,Jan11 1300 Puts,101210,16:00:00,1300,P,110121,,65.64,64,67.1,-0.002,5,904,-84.09,0.573,86.101,-12.387,-132.224,0.856,65
,SPX 11N1300,Feb11 1300 Puts,101210,16:00:00,1300,P,110218,0.138,72.58,71.1,74.2,0.001,,,-73.008,0.534,155.969,-15.102,-201.056,0.801,-1
,SPX 11O1300,Mar11 1300 Puts,101210,16:00:00,1300,P,110318,0.152,80.57,79.1,82.4,0.002,,6535,-65.929,0.447,210.643,-15.987,-263.953,0.767,-1
,SPX 11R1300,Jun11 1300 Puts,101210,16:00:00,1300,P,110617,0.176,104.34,102.8,105.9,0,1500,3279,-55.408,0.29,329.578,-14.589,-462.715,0.711,104.7
,SPX 11U1300,Sep11 1300 Puts,101210,16:00:00,1300,P,110916,0.188,126.88,121.7,125.6,-0.025,,9650,-54.659,0.197,414.587,-12.723,-656.332,0.683,-1
,SPX 10L1305D10,DecW2 1305 Calls,,,1305,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1305,Dec 1305 Calls,101210,16:00:00,1305,C,101217,0.177,0.18,0.15,0.25,0.111,156,2904,0.85,0.046,7.248,-8.55,0.396,0.003,0.2
,SPX 11A1305,Jan11 1305 Calls,101210,16:00:00,1305,C,110121,0.133,2.98,2.9,3.9,0.141,395,255,13.124,0.487,82.091,-13.681,16.106,0.126,3.4
,SPX 11C1305,Mar11 1305 Calls,101210,16:00:00,1305,C,110318,0.153,14.93,12.8,15.9,-0.039,,,29.621,0.417,207.124,-16.118,81.826,0.217,-1
,SPX 10X1305D10,DecW2 1305 Puts,,,1305,P,101210,,65.16,,,,,,-99.995,0,0,-0.095,-3.573,1,
,SPX 10X1305,Dec 1305 Puts,101210,16:00:00,1305,P,101217,,65.59,64.2,66.3,-0.005,,3,-99.371,0.054,3.58,-3.204,-24.835,0.997,-1
,SPX 11M1305,Jan11 1305 Puts,101210,16:00:00,1305,P,110121,,69.97,68.3,71.4,-0.002,,,-86.682,0.514,75.29,-10.612,-135.758,0.874,-1
,SPX 11O1305,Mar11 1305 Puts,101210,16:00:00,1305,P,110318,0.15,84.08,82.5,85.8,0.001,,,-68.049,0.444,203.061,-15.144,-270.986,0.783,-1
,SPX 10L1310D10,DecW2 1310 Calls,,,1310,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1310,Dec 1310 Calls,101210,16:00:00,1310,C,101217,0.185,0.14,0.15,0.2,,97,2915,0.66,0.035,5.99,-7.828,0.317,0.002,0.2
,SPX 11A1310,Jan11 1310 Calls,101210,16:00:00,1310,C,110121,0.134,2.42,2.35,3.4,0.186,1537,5870,10.956,0.428,72.836,-12.386,13.642,0.11,2.85
,SPX 11B1310,Feb11 1310 Calls,101210,16:00:00,1310,C,110218,0.138,7.25,6.3,7.5,-0.046,34,1460,20.036,0.456,142.651,-13.878,41.453,0.165,7.35
,SPX 11C1310,Mar11 1310 Calls,,,1310,C,110318,,13.63,,,,,,27.667,0.406,200.087,-15.926,76.725,0.201,
,SPX 10X1310D10,DecW2 1310 Puts,,,1310,P,101210,,70.16,,,,,,-99.995,0,0,-0.095,-3.587,1,
,SPX 10X1310,Dec 1310 Puts,101210,16:00:00,1310,P,101217,,70.56,69.1,71.5,-0.004,,1,-99.58,0.036,2.472,-2.195,-24.991,0.998,-1
,SPX 11M1310,Jan11 1310 Puts,101210,16:00:00,1310,P,110121,,74.41,72.7,76,-0.001,,,-88.986,0.459,64.777,-8.935,-138.968,0.89,-1
,SPX 11N1310,Feb11 1310 Puts,101210,16:00:00,1310,P,110218,,80.34,79,82.3,0.004,,,-77.933,0.501,136.299,-12.691,-212.343,0.835,-1
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,87.68,,,,,,-70.141,0.439,194.991,-14.276,-277.91,0.799,
,SPX 10L1315D10,DecW2 1315 Calls,,,1315,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1315,Dec 1315 Calls,101210,16:00:00,1315,C,101217,,0.12,0.1,0.2,,59,8165,0.516,0.026,4.975,-5.481,0.255,0.001,0.1
,SPX 11A1315,Jan11 1315 Calls,101210,16:00:00,1315,C,110121,0.134,1.96,1.95,2.9,0.235,34,719,9.068,0.371,64.088,-11.178,11.479,0.095,2.35
,SPX 11C1315,Mar11 1315 Calls,101210,16:00:00,1315,C,110318,0.15,12.42,10.1,13.2,-0.062,,,25.776,0.394,192.756,-14.608,71.779,0.186,-1
,SPX 10X1315D10,DecW2 1315 Puts,,,1315,P,101210,,75.16,,,,,,-99.995,0,0,-0.095,-3.6,1,
,SPX 10X1315,Dec 1315 Puts,101210,16:00:00,1315,P,101217,,75.55,74.1,76.5,-0.003,,2,-99.717,0.023,1.69,-1.494,-25.127,0.999,-1
,SPX 11M1315,Jan11 1315 Puts,101210,16:00:00,1315,P,110121,,78.96,77,80.3,-0.004,2,10,-91.028,0.406,54.762,-7.38,-141.852,0.905,78.9
,SPX 11O1315,Mar11 1315 Puts,101210,16:00:00,1315,P,110318,0.148,91.38,90.1,93.4,0.004,,,-72.197,0.432,186.483,-13.792,-284.704,0.814,-1
,SPX 10L1320D10,DecW2 1320 Calls,,,1320,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1320,Dec 1320 Calls,101210,16:00:00,1320,C,101217,,0.1,0.1,0.15,,237,4563,0.407,0.02,4.153,-4.644,0.208,0,0.15
,SPX 11A1320,Jan11 1320 Calls,101210,16:00:00,1320,C,110121,0.134,1.58,1.6,2.45,0.278,136,3462,7.447,0.318,55.959,-9.948,9.603,0.082,2
,SPX 11B1320,Feb11 1320 Calls,101210,16:00:00,1320,C,110218,0.138,5.61,4.9,6,-0.029,15,41,16.023,0.395,125.402,-12.203,34.008,0.136,5.45
,SPX 11C1320,Mar11 1320 Calls,,,1320,C,110318,,11.29,,,,,,23.953,0.381,185.183,-14.569,67,0.172,
,SPX 10X1320D10,DecW2 1320 Puts,,,1320,P,101210,,80.16,,,,,,-99.995,0,0,-0.096,-3.614,1,
,SPX 10X1320,Dec 1320 Puts,101210,16:00:00,1320,P,101217,,80.54,79.1,81.5,-0.003,,2,-99.807,0.015,1.145,-1.014,-25.249,1,-1
,SPX 11M1320,Jan11 1320 Puts,101210,16:00:00,1320,P,110121,,83.59,81.6,84.9,-0.004,,47,-92.81,0.352,45.432,-5.969,-144.415,0.918,-1
,SPX 11N1320,Feb11 1320 Puts,101210,16:00:00,1320,P,110218,,88.55,87.2,90.5,0.003,,,-82.451,0.456,115.525,-10.384,-222.705,0.864,-1
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,95.18,,,,,,-74.209,0.423,177.592,-12.648,-291.348,0.828,
,SPX 10L1325D10,DecW2 1325 Calls,,,1325,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1325,Dec 1325 Calls,101210,16:00:00,1325,C,101217,,0.08,0.1,0.15,,2366,20485,0.324,0.016,3.485,-3.954,0.17,0,0.15
,SPX 11A1325,Jan11 1325 Calls,101210,16:00:00,1325,C,110121,0.134,1.27,1.25,2.1,0.323,165,17419,6.072,0.269,48.524,-8.824,7.992,0.07,1.7
,SPX 11B1325,Feb11 1325 Calls,101210,16:00:00,1325,C,110218,0.137,4.92,4.2,5.2,-0.045,33,13546,14.246,0.363,116.907,-11.212,30.675,0.122,4.6
,SPX 11C1325,Mar11 1325 Calls,101210,16:00:00,1325,C,110318,0.148,10.25,8.5,10.4,-0.084,150,7430,22.202,0.366,177.423,-13.064,62.4,0.159,8.2
,SPX 11F1325,Jun11 1325 Calls,101210,16:00:00,1325,C,110617,0.169,25.73,24.4,27.5,0.007,19,8416,35.794,0.303,303.817,-13.911,172.732,0.226,25
,SPX 11I1325,Sep11 1325 Calls,101210,16:00:00,1325,C,110916,0.178,39.95,37.8,41.7,-0.005,,1305,42.19,0.239,393.132,-12.986,289.905,0.262,-1
,SPX 10X1325D10,DecW2 1325 Puts,,,1325,P,101210,,85.16,,,,,,-99.995,0,0,-0.096,-3.628,1,
,SPX 10X1325,Dec 1325 Puts,101210,16:00:00,1325,P,101217,,85.53,84.1,86.5,-0.003,,2826,-99.865,0.01,0.769,-0.689,-25.362,1,-1
,SPX 11M1325,Jan11 1325 Puts,101210,16:00:00,1325,P,110121,,88.31,86.5,89.8,-0.001,2,1,-94.337,0.3,36.937,-4.719,-146.669,0.93,89
,SPX 11N1325,Feb11 1325 Puts,101210,16:00:00,1325,P,110218,,92.81,91.5,94.8,0.004,,,-84.518,0.425,105.034,-9.264,-227.489,0.878,-1
,SPX 11O1325,Mar11 1325 Puts,101210,16:00:00,1325,P,110318,,99.07,97.8,101.1,0.004,,3,-76.17,0.413,168.378,-11.819,-297.824,0.841,-1
,SPX 11R1325,Jun11 1325 Puts,101210,16:00:00,1325,P,110617,0.17,120.38,118.9,122,0.001,25,250,-62.347,0.296,304.83,-12.862,-510.475,0.774,120.4
,SPX 11U1325,Sep11 1325 Puts,101210,16:00:00,1325,P,110916,0.184,142.91,137,140.9,-0.028,,128,-59.309,0.197,400.096,-11.735,-710.506,0.738,-1
,SPX 10L1330D10,DecW2 1330 Calls,,,1330,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1330,Dec 1330 Calls,101210,16:00:00,1330,C,101217,,0.07,0.05,0.1,,2065,6674,0.26,0.012,2.939,-3.383,0.14,0,0.1
,SPX 11A1330,Jan11 1330 Calls,101210,16:00:00,1330,C,110121,0.134,1.01,0.9,1.85,0.356,33,5457,4.919,0.225,41.823,-7.705,6.623,0.06,1.35
,SPX 11B1330,Feb11 1330 Calls,101210,16:00:00,1330,C,110218,0.136,4.31,3.5,4.6,-0.058,16,699,12.621,0.333,108.609,-10.259,27.601,0.11,4.2
,SPX 11C1330,Mar11 1330 Calls,,,1330,C,110318,,9.29,,,,,,20.527,0.351,169.528,-13.197,57.989,0.146,
,SPX 10X1330D10,DecW2 1330 Puts,,,1330,P,101210,,90.16,,,,,,-99.995,0,0,-0.097,-3.641,1,
,SPX 10X1330,Dec 1330 Puts,101210,16:00:00,1330,P,101217,,90.53,89.1,91.2,-0.004,,3,-99.902,0.006,0.513,-0.472,-25.469,1,-1
,SPX 11M1330,Jan11 1330 Puts,101210,16:00:00,1330,P,110121,,93.08,91.2,94.5,-0.002,,59,-95.618,0.249,29.385,-3.636,-148.632,0.94,-1
,SPX 11N1330,Feb11 1330 Puts,101210,16:00:00,1330,P,110218,,97.16,95.6,98.9,0.001,,,-86.436,0.397,94.635,-8.181,-231.99,0.89,-1
,SPX 11O1330,Mar11 1330 Puts,,,1330,P,110318,,103.06,,,,,,-78.072,0.401,158.908,-10.988,-304.113,0.854,
,SPX 10L1335D10,DecW2 1335 Calls,,,1335,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101210,16:00:00,1335,C,101217,,0.05,0.05,0.1,,1103,1026,0.21,0.009,2.492,-2.908,0.116,0,0.1
,SPX 11A1335,Jan11 1335 Calls,101210,16:00:00,1335,C,110121,0.134,0.81,0.75,1.6,0.444,49,,3.963,0.186,35.864,-6.897,5.47,0.051,1.15
,SPX 10X1335D10,DecW2 1335 Puts,,,1335,P,101210,,95.16,,,,,,-99.995,0,0,-0.097,-3.655,1,
,SPX 10X1335,Dec 1335 Puts,101210,16:00:00,1335,P,101217,,95.53,94.1,96.2,-0.004,,,-99.925,0.004,0.341,-0.329,-25.572,1,-1
,SPX 11M1335,Jan11 1335 Puts,101210,16:00:00,1335,P,110121,,97.92,96,99.3,-0.003,,,-96.67,0.203,22.837,-2.721,-150.329,0.949,-1
,SPX 10L1340D10,DecW2 1340 Calls,,,1340,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340,Dec 1340 Calls,101210,16:00:00,1340,C,101217,,0.05,0.05,0.1,,140,9244,0.171,0.007,2.124,-2.512,0.097,0,0.05
,SPX 11A1340,Jan11 1340 Calls,101210,16:00:00,1340,C,110121,0.134,0.65,0.5,1.4,0.462,28,1096,3.178,0.153,30.63,-5.995,4.508,0.043,0.95
,SPX 11B1340,Feb11 1340 Calls,101210,16:00:00,1340,C,110218,0.135,3.3,2.5,3.5,-0.091,27,364,9.81,0.273,92.873,-8.49,22.212,0.088,3
,SPX 11C1340,Mar11 1340 Calls,,,1340,C,110318,,7.59,,,,,,17.417,0.318,153.551,-11.838,49.76,0.124,
,SPX 10X1340D10,DecW2 1340 Puts,,,1340,P,101210,,100.16,,,,,,-99.995,0,0,-0.097,-3.669,1,
,SPX 10X1340,Dec 1340 Puts,101210,16:00:00,1340,P,101217,,100.52,99.1,101.2,-0.004,,1,-99.941,0.003,0.225,-0.234,-25.673,1,-1
,SPX 11M1340,Jan11 1340 Puts,101210,16:00:00,1340,P,110121,,102.79,100.8,104.1,-0.003,,130,-97.514,0.161,17.308,-1.969,-151.79,0.957,-1
,SPX 11N1340,Feb11 1340 Puts,101210,16:00:00,1340,P,110218,,106.11,104.8,108.1,0.003,,,-89.851,0.338,74.587,-6.163,-240.118,0.912,-1
,SPX 11O1340,Mar11 1340 Puts,,,1340,P,110318,,111.28,,,,,,-81.669,0.371,139.478,-9.34,-316.065,0.876,
,SPX 10L1345D10,DecW2 1345 Calls,,,1345,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101210,16:00:00,1345,C,101217,,0.04,0.05,0.1,,50,1180,0.14,0.006,1.819,-2.18,0.082,0,0.05
,SPX 11A1345,Jan11 1345 Calls,101210,16:00:00,1345,C,110121,0.135,0.52,0.35,1.25,0.538,,,2.539,0.124,26.08,-5.287,3.711,0.036,-1
,SPX 10X1345D10,DecW2 1345 Puts,,,1345,P,101210,,105.16,,,,,,-99.995,0,0,-0.098,-3.682,1,
,SPX 10X1345,Dec 1345 Puts,101210,16:00:00,1345,P,101217,,105.52,104.1,106.2,-0.004,,,-99.95,0.002,0.148,-0.173,-25.771,1,-1
,SPX 11M1345,Jan11 1345 Puts,101210,16:00:00,1345,P,110121,,107.71,105.4,108.7,-0.006,,,-98.173,0.125,12.768,-1.368,-153.046,0.964,-1
,SPX 10L1350D10,DecW2 1350 Calls,,,1350,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350,Dec 1350 Calls,101210,16:00:00,1350,C,101217,,0.03,,0.05,,5,64123,0.115,0.005,1.565,-1.9,0.069,0,-1
,SPX 11A1350,Jan11 1350 Calls,101210,16:00:00,1350,C,110121,0.133,0.42,0.4,0.8,0.429,2571,22350,2.035,0.093,22.164,-4.278,3.055,0.03,0.65
,SPX 11B1350,Feb11 1350 Calls,101210,16:00:00,1350,C,110218,0.135,2.53,1.9,2.7,-0.091,78,17748,7.54,0.22,78.613,-7.186,17.769,0.07,2.4
,SPX 11C1350,Mar11 1350 Calls,101210,16:00:00,1350,C,110318,0.143,6.17,4.8,5.8,-0.143,651,21136,14.637,0.285,137.658,-9.461,42.351,0.103,5
,SPX 11F1350,Jun11 1350 Calls,101210,16:00:00,1350,C,110617,0.162,18.65,17.2,19,-0.029,400,54345,28.898,0.29,271.193,-11.729,139.246,0.173,18.1
,SPX 11I1350,Sep11 1350 Calls,101210,16:00:00,1350,C,110916,0.173,31.48,29.5,33.4,-0.001,,3116,36.607,0.242,367.898,-11.821,249.931,0.214,-1
,SPX 10X1350D10,DecW2 1350 Puts,,,1350,P,101210,,110.16,,,,,,-99.995,0,0,-0.098,-3.696,1,
,SPX 10X1350,Dec 1350 Puts,101210,16:00:00,1350,P,101217,,110.52,109.1,111.2,-0.003,,11871,-99.956,0.001,0.097,-0.133,-25.869,1,-1
,SPX 11M1350,Jan11 1350 Puts,101210,16:00:00,1350,P,110121,,112.64,110.3,113.6,-0.006,,1,-98.674,0.094,9.149,-0.902,-154.131,0.97,-1
,SPX 11N1350,Feb11 1350 Puts,101210,16:00:00,1350,P,110218,,115.35,114,117.3,0.003,,,-92.682,0.276,56.283,-4.402,-247.064,0.93,-1
,SPX 11O1350,Mar11 1350 Puts,101210,16:00:00,1350,P,110318,,119.82,118.7,122,0.004,,5010,-84.922,0.336,119.866,-7.745,-327.106,0.897,-1
,SPX 11R1350,Jun11 1350 Puts,101210,16:00:00,1350,P,110617,0.166,138.03,136.6,139.9,0.002,25,400,-69.155,0.29,272.119,-11,-557.177,0.827,138.2
,SPX 11U1350,Sep11 1350 Puts,101210,16:00:00,1350,P,110916,0.179,160.01,153.4,157.3,-0.029,,200,-63.831,0.193,380.771,-10.537,-763.921,0.786,-1
,SPX 10L1355D10,DecW2 1355 Calls,,,1355,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1355,Jan11 1355 Calls,101210,16:00:00,1355,C,110121,,0.34,0.05,1,0.559,,,1.659,0.073,18.77,-2.713,2.509,0.025,-1
,SPX 10X1355D10,DecW2 1355 Puts,,,1355,P,101210,,115.16,,,,,,-99.995,0,0,-0.098,-3.71,1,
,SPX 11M1355,Jan11 1355 Puts,101210,16:00:00,1355,P,110121,,117.6,115.2,118.5,-0.006,,,-99.044,0.068,6.353,-0.551,-155.075,0.975,-1
,SPX 10L1360D10,DecW2 1360 Calls,,,1360,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101210,16:00:00,1360,C,110121,0.141,0.27,0.5,0.65,1.111,,135,1.354,0.061,15.816,-4.183,2.052,0.021,-1
,SPX 11B1360,Feb11 1360 Calls,101210,16:00:00,1360,C,110218,0.135,1.94,1.35,2.1,-0.108,2,176,5.746,0.173,66.057,-5.91,14.173,0.055,1.75
,SPX 10X1360D10,DecW2 1360 Puts,,,1360,P,101210,,120.16,,,,,,-99.995,0,0,-0.099,-3.723,1,
,SPX 11M1360,Jan11 1360 Puts,101210,16:00:00,1360,P,110121,,122.57,120.1,123.4,-0.007,,2,-99.309,0.048,4.264,-0.297,-155.91,0.979,-1
,SPX 11N1360,Feb11 1360 Puts,101210,16:00:00,1360,P,110218,,124.83,123.2,126.7,0.001,,,-94.926,0.215,40.438,-2.942,-252.871,0.945,-1
,SPX 10L1365D10,DecW2 1365 Calls,,,1365,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1365,Jan11 1365 Calls,101210,16:00:00,1365,C,110121,,0.22,0.05,1,1.409,,,1.1,0.051,13.262,-1.913,1.672,0.017,-1
,SPX 10X1365D10,DecW2 1365 Puts,,,1365,P,101210,,125.16,,,,,,-99.995,0,0,-0.099,-3.737,1,
,SPX 11M1365,Jan11 1365 Puts,101210,16:00:00,1365,P,110121,,127.56,125.3,128.6,-0.005,,,-99.492,0.033,2.76,-0.119,-156.661,0.983,-1
,SPX 10L1370D10,DecW2 1370 Calls,,,1370,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,101210,16:00:00,1370,C,110121,,0.17,0.05,0.9,1.824,,14,0.89,0.042,11.067,-1.595,1.356,0.014,-1
