Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2215D8,MayW2 2215 Puts,150407,16:00:00,2215,P,150508,,141.62,137.4,146.8,0.003,,,-99.814,0.01,0.535,-0.571,-194.027,0.959,-1
,SPX 15Q2215,May 2215 Puts,150407,16:00:00,2215,P,150515,,142.18,142.4,144.5,0.009,,,-99.263,0.062,6.108,-1.006,-229.842,0.946,-1
,SPX 15Q2215,May 2215 Puts,150407,16:00:00,2215,P,150528,,143.27,142.4,144.5,0.001,,,-99.481,0.04,3.779,-0.534,-308.883,0.919,-1
,SPX 15R2215,Jun 2215 Puts,150407,16:00:00,2215,P,150619,,146.93,146.5,149.8,0.008,,5,-90.456,0.317,101.209,-6.394,-421.07,0.882,-1
,SPX 15X2215,Dec 2215 Puts,150407,16:00:00,2215,P,151218,0.135,193.66,191.4,195.8,0,,4,-59.971,0.208,575.381,-13.946,-1170.766,0.754,-1
,SPX 15D2220D10,AprW2 2220 Calls,150407,16:00:00,2220,C,150410,,0,,0.05,,,3124,0,0,0,0,0,0,-1
,SPX 15D2220,Apr 2220 Calls,150407,16:00:00,2220,C,150417,,0,,0.05,,15,1665,0,0,0.001,0,0,0.001,0.05
,SPX 15D2220D24,AprW4 2220 Calls,150407,16:00:00,2220,C,150424,,0.02,0.05,0.15,,,53,0.099,0.006,2.026,-0.482,0.13,0.009,-1
,SPX 15D2220,Apr 2220 Calls,150407,16:00:00,2220,C,150429,,0,,0.05,,15,1665,0.015,0.001,0.634,-0.095,0.039,0.015,0.05
,SPX 15E2220D1,MayW1 2220 Calls,150407,16:00:00,2220,C,150501,0.109,0.05,0.1,0.25,,,67,0.503,0.039,5.848,-2.751,0.488,0.021,-1
,SPX 15E2220D8,MayW2 2220 Calls,150407,16:00:00,2220,C,150508,0.101,0.17,0.15,0.35,0.471,,14,1.272,0.076,15.101,-2.868,1.595,0.036,-1
,SPX 15E2220,May 2220 Calls,150407,16:00:00,2220,C,150515,0.102,0.36,0.25,0.7,0.306,7,1399,2.212,0.11,26.716,-4.092,3.325,0.048,0.3
,SPX 15E2220,May 2220 Calls,150407,16:00:00,2220,C,150528,0.088,0.17,0.25,0.7,1.765,7,1399,1.13,0.064,19.088,-3.048,2.53,0.074,0.3
,SPX 15F2220,Jun 2220 Calls,150407,16:00:00,2220,C,150619,0.093,1.35,1.1,2.2,0.244,19,160,7.061,0.267,82.811,-5.863,16.792,0.111,2.2
,SPX 15F2220D30,JunQ 2220 Calls,150407,16:00:00,2220,C,150630,0.095,4.72,2.35,2.8,-0.449,1,15,12.241,0.23,169.634,-6.934,44.655,0.127,3.1
,SPX 15G2220,Jul 2220 Calls,150407,16:00:00,2220,C,150717,0.098,6.91,3.6,4.7,-0.391,1,22,15.038,0.232,217.495,-8.336,66.326,0.146,5.5
,SPX 15G2220,Jul 2220 Calls,150407,16:00:00,2220,C,150730,0.092,9.94,3.6,4.7,-0.576,1,22,17.278,0.213,265.794,-7.399,91.468,0.159,5.5
,SPX 15L2220,Dec 2220 Calls,150407,16:00:00,2220,C,151218,0.126,42.71,29.9,32.8,-0.266,,780,31.58,0.149,587.283,-14.003,385.793,0.24,-1
,SPX 15P2220D10,AprW2 2220 Puts,150407,16:00:00,2220,P,150410,,144.08,139.8,149.1,0.003,,,-99.983,0,0,-0.808,-24.312,1,-1
,SPX 15P2220,Apr 2220 Puts,150407,16:00:00,2220,P,150417,,144.63,143.3,146.3,-0.003,1,5,-99.959,0,0,-0.748,-60.782,0.999,132
,SPX 15P2220D24,AprW4 2220 Puts,150407,16:00:00,2220,P,150424,,145.37,140.2,149.5,-0.004,,,-99.926,0,0,-0.668,-109.408,0.991,-1
,SPX 15P2220,Apr 2220 Puts,150407,16:00:00,2220,P,150429,,145.73,143.3,146.3,-0.011,1,5,-99.909,0,0,-0.628,-133.721,0.985,132
,SPX 15Q2220D1,MayW1 2220 Puts,150407,16:00:00,2220,P,150501,,146,140.7,150,-0.004,,,-99.897,0,0,-0.598,-151.956,0.979,-1
,SPX 15Q2220D8,MayW2 2220 Puts,150407,16:00:00,2220,P,150508,,146.62,142.4,151.8,0.003,,,-99.847,0.004,0.204,-0.544,-194.49,0.964,-1
,SPX 15Q2220,May 2220 Puts,150407,16:00:00,2220,P,150515,,147.16,147.4,149.7,0.009,,1,-99.504,0.041,3.647,-0.775,-230.63,0.952,-1
,SPX 15Q2220,May 2220 Puts,150407,16:00:00,2220,P,150528,,148.26,147.4,149.7,0.002,,1,-99.63,0.023,1.995,-0.437,-309.785,0.926,-1
,SPX 15R2220,Jun 2220 Puts,150407,16:00:00,2220,P,150619,,151.54,151.3,154.6,0.009,,6,-91.884,0.293,87.36,-5.411,-425.721,0.889,-1
,SPX 15R2220D30,JunQ 2220 Puts,150407,16:00:00,2220,P,150630,,153.19,147.4,161.6,0.009,,,-89.373,0.329,116.376,-6.134,-489.321,0.873,-1
,SPX 15S2220,Jul 2220 Puts,150407,16:00:00,2220,P,150717,,156.47,155.2,158.9,0.004,7,7,-84.409,0.351,175.871,-8.295,-564.159,0.854,156.5
,SPX 15S2220,Jul 2220 Puts,150407,16:00:00,2220,P,150730,,156.98,155.2,158.9,0,7,7,-85.212,0.351,176.952,-6.651,-640.632,0.841,156.5
,SPX 15X2220,Dec 2220 Puts,150407,16:00:00,2220,P,151218,0.134,196.93,194.7,199.1,0,,,-60.948,0.209,566.786,-13.595,-1185.007,0.76,-1
,SPX 15D2225D10,AprW2 2225 Calls,150407,16:00:00,2225,C,150410,,0,,0.05,,,1018,0,0,0,0,0,0,-1
,SPX 15D2225,Apr 2225 Calls,150407,16:00:00,2225,C,150417,,0,,0.05,,20,2575,0,0,0,0,0,0.001,-1
,SPX 15D2225D24,AprW4 2225 Calls,150407,16:00:00,2225,C,150424,,0.01,0.05,0.15,,177,221,0.076,0.004,1.598,-0.379,0.1,0.007,0.15
,SPX 15D2225,Apr 2225 Calls,150407,16:00:00,2225,C,150429,,0,,0.05,,20,2575,0.012,0.001,0.526,-0.08,0.032,0.013,-1
,SPX 15E2225D1,MayW1 2225 Calls,150407,16:00:00,2225,C,150501,0.113,0.04,0.1,0.25,,,1238,0.347,0.028,4.143,-2.788,0.332,0.018,-1
,SPX 15E2225D8,MayW2 2225 Calls,150407,16:00:00,2225,C,150508,0.102,0.12,0.15,0.3,,,210,0.952,0.061,11.61,-2.617,1.18,0.031,-1
,SPX 15E2225,May 2225 Calls,150407,16:00:00,2225,C,150515,0.099,0.27,0.3,0.35,0.185,130,5617,1.741,0.092,21.568,-3.031,2.589,0.043,0.2
,SPX 15E2225,May 2225 Calls,150407,16:00:00,2225,C,150528,0.086,0.13,0.3,0.35,,130,5617,0.861,0.051,15.143,-2.293,1.939,0.068,0.2
,SPX 15F2225,Jun 2225 Calls,150407,16:00:00,2225,C,150619,0.09,1.05,0.9,1.6,0.2,6293,25389,5.876,0.241,70.41,-4.736,13.746,0.103,1.4
,SPX 15F2225D30,JunQ 2225 Calls,150407,16:00:00,2225,C,150630,0.094,4.19,2,2.4,-0.475,,1745,11.192,0.219,158.156,-6.235,40.626,0.12,-1
,SPX 15I2225,Sep 2225 Calls,150407,16:00:00,2225,C,150918,0.113,15.24,12.3,14.3,-0.121,110,2734,23.282,0.23,363.245,-12.03,159.937,0.19,15.5
,SPX 15I2225D30,SepQ 2225 Calls,150407,16:00:00,2225,C,150930,0.114,15.59,15,16.1,-0.003,,,22.638,0.216,379.492,-12.375,174.149,0.197,-1
,SPX 15L2225,Dec 2225 Calls,150407,16:00:00,2225,C,151218,0.126,41.34,28.3,31.2,-0.28,,5065,30.885,0.148,580.87,-13.675,377.215,0.233,-1
,SPX 16F2225,Jun16 2225 Calls,150407,16:00:00,2225,C,160617,0.142,63.86,60.6,66.4,-0.006,,152,44.601,0.147,809.759,-14.048,734.375,0.282,-1
,SPX 15P2225D10,AprW2 2225 Puts,150407,16:00:00,2225,P,150410,,149.08,144.8,154.1,0.002,,,-99.983,0,0,-0.809,-24.367,1,-1
,SPX 15P2225,Apr 2225 Puts,150407,16:00:00,2225,P,150417,,149.63,148.2,151.3,0.001,,5,-99.959,0,0,-0.749,-60.918,0.999,-1
,SPX 15P2225D24,AprW4 2225 Puts,150407,16:00:00,2225,P,150424,,150.37,145.2,154.5,-0.003,,,-99.926,0,0,-0.669,-109.654,0.993,-1
,SPX 15P2225,Apr 2225 Puts,150407,16:00:00,2225,P,150429,,150.73,148.2,151.3,-0.007,,5,-99.909,0,0,-0.629,-134.022,0.987,-1
,SPX 15Q2225D1,MayW1 2225 Puts,150407,16:00:00,2225,P,150501,,151,145.7,155,-0.004,,,-99.897,0,0,-0.599,-152.298,0.982,-1
,SPX 15Q2225D8,MayW2 2225 Puts,150407,16:00:00,2225,P,150508,,151.62,147.4,156.7,0.003,,,-99.861,0.002,0.066,-0.534,-194.937,0.969,-1
,SPX 15Q2225,May 2225 Puts,150407,16:00:00,2225,P,150515,,152.15,152,154.4,0.007,,,-99.658,0.025,2.035,-0.632,-231.313,0.957,-1
,SPX 15Q2225,May 2225 Puts,150407,16:00:00,2225,P,150528,,153.25,152,154.4,0,,,-99.714,0.012,0.96,-0.384,-310.592,0.932,-1
,SPX 15R2225,Jun 2225 Puts,150407,16:00:00,2225,P,150619,,156.21,156,159.3,0.009,,1,-93.19,0.267,74.334,-4.516,-429.976,0.897,-1
,SPX 15R2225D30,JunQ 2225 Puts,150407,16:00:00,2225,P,150630,,157.75,151.8,166,0.007,,1,-90.857,0.306,101.476,-5.226,-494.831,0.88,-1
,SPX 15U2225,Sep 2225 Puts,150407,16:00:00,2225,P,150918,0.118,176.09,175,178.7,0.004,,1,-72.066,0.293,358.366,-12.364,-841.584,0.81,-1
,SPX 15U2225D30,SepQ 2225 Puts,150407,16:00:00,2225,P,150930,0.117,178.74,174.6,182.8,0,,5,-70.33,0.286,386.294,-11.937,-898.168,0.803,-1
,SPX 15X2225,Dec 2225 Puts,150407,16:00:00,2225,P,151218,0.133,200.24,198.1,202.5,0,,78,-61.93,0.211,557.864,-13.239,-1199.238,0.767,-1
,SPX 16R2225,Jun16 2225 Puts,150407,16:00:00,2225,P,160617,0.153,244.48,240.2,247.4,-0.003,,48,-52.782,0.138,824.303,-11.987,-1887.182,0.718,-1
,SPX 15D2230D10,AprW2 2230 Calls,150407,16:00:00,2230,C,150410,,0,,0.05,,,547,0,0,0,0,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150407,16:00:00,2230,C,150417,,0,,0.1,,20,3889,0,0,0,0,0,0,-1
,SPX 15D2230D24,AprW4 2230 Calls,150407,16:00:00,2230,C,150424,,0.01,0.05,0.15,,,29,0.058,0.003,1.257,-0.298,0.077,0.006,-1
,SPX 15D2230,Apr 2230 Calls,150407,16:00:00,2230,C,150429,,0,,0.1,,20,3889,0.009,0,0.437,-0.067,0.026,0.011,-1
,SPX 15E2230D1,MayW1 2230 Calls,150407,16:00:00,2230,C,150501,0.116,0.02,0.1,0.25,,,21,0.233,0.02,2.864,-2.827,0.22,0.015,-1
,SPX 15E2230D8,MayW2 2230 Calls,150407,16:00:00,2230,C,150508,0.105,0.09,0.15,0.3,,,38,0.7,0.047,8.765,-2.629,0.857,0.027,-1
,SPX 15E2230,May 2230 Calls,150407,16:00:00,2230,C,150515,,0.2,0.05,0.7,0.85,1,505,1.351,0.076,17.162,-2.029,1.986,0.038,0.3
,SPX 15E2230,May 2230 Calls,150407,16:00:00,2230,C,150528,,0.09,0.05,0.7,,1,505,0.65,0.04,11.901,-0.827,1.473,0.062,0.3
,SPX 15F2230,Jun 2230 Calls,150407,16:00:00,2230,C,150619,0.092,0.81,0.8,1.55,0.469,43,2396,4.817,0.214,58.978,-4.561,11.079,0.096,1.55
,SPX 15F2230D30,JunQ 2230 Calls,150407,16:00:00,2230,C,150630,0.093,3.7,1.7,2.1,-0.481,2,2,10.199,0.208,146.917,-5.576,36.83,0.112,2.4
,SPX 15G2230,Jul 2230 Calls,,,2230,C,150717,,5.64,,,,,,12.954,0.215,194.261,-10.52,56.661,0.131,
,SPX 15G2230,Jul 2230 Calls,,,2230,C,150730,,8.46,,,,,,15.348,0.201,244.257,-12.47,80.842,0.144,
,SPX 15L2230,Dec 2230 Calls,150407,16:00:00,2230,C,151218,0.124,40.01,26.8,29.6,-0.295,,2,30.196,0.147,574.305,-13.26,368.713,0.227,-1
,SPX 15P2230D10,AprW2 2230 Puts,150407,16:00:00,2230,P,150410,,154.08,149.8,159.1,0.002,,,-99.983,0,0,-0.811,-24.422,1,-1
,SPX 15P2230,Apr 2230 Puts,150407,16:00:00,2230,P,150417,,154.63,153.2,156.3,0.001,,1,-99.959,0,0,-0.751,-61.055,1,-1
,SPX 15P2230D24,AprW4 2230 Puts,150407,16:00:00,2230,P,150424,,155.37,150.1,159.5,-0.004,,,-99.926,0,0,-0.671,-109.901,0.994,-1
,SPX 15P2230,Apr 2230 Puts,150407,16:00:00,2230,P,150429,,155.73,153.2,156.3,-0.006,,1,-99.909,0,0,-0.631,-134.323,0.989,-1
,SPX 15Q2230D1,MayW1 2230 Puts,150407,16:00:00,2230,P,150501,,156,150.7,160,-0.004,,,-99.897,0,0,-0.601,-152.64,0.985,-1
,SPX 15Q2230D8,MayW2 2230 Puts,150407,16:00:00,2230,P,150508,,156.62,152.4,161.7,0.003,,,-99.866,0,0.018,-0.532,-195.378,0.973,-1
,SPX 15Q2230,May 2230 Puts,150407,16:00:00,2230,P,150515,,157.15,157.3,159.6,0.008,,,-99.749,0.014,1.051,-0.55,-231.925,0.962,-1
,SPX 15Q2230,May 2230 Puts,150407,16:00:00,2230,P,150528,,158.25,157.3,159.6,0.001,,,-99.757,0.006,0.415,-0.358,-311.343,0.938,-1
,SPX 15R2230,Jun 2230 Puts,150407,16:00:00,2230,P,150619,,160.94,160.9,164.1,0.01,,2,-94.366,0.238,62.274,-3.712,-433.833,0.904,-1
,SPX 15R2230D30,JunQ 2230 Puts,150407,16:00:00,2230,P,150630,,162.38,156.5,171,0.008,,,-92.228,0.282,87.306,-4.39,-499.917,0.888,-1
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150717,,165.22,,,,,,-87.552,0.322,144.309,-6.511,-578.331,0.869,
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150730,,165.8,,,,,,-88.344,0.319,143.142,-5.098,-656.369,0.856,
,SPX 15X2230,Dec 2230 Puts,150407,16:00:00,2230,P,151218,0.132,203.61,201.5,205.9,0,,2,-62.915,0.212,548.62,-12.878,-1213.451,0.773,-1
,SPX 15D2235D10,AprW2 2235 Calls,150407,16:00:00,2235,C,150410,,0,,0.05,,2,1166,0,0,0,0,0,0,-1
,SPX 15D2235,Apr 2235 Calls,150407,16:00:00,2235,C,150417,,0,,0.05,,1426,1108,0,0,0,0,0,0,0.05
,SPX 15D2235D24,AprW4 2235 Calls,150407,16:00:00,2235,C,150424,,0.01,0.05,0.15,,,57,0.044,0.003,0.987,-0.234,0.059,0.004,-1
,SPX 15D2235,Apr 2235 Calls,150407,16:00:00,2235,C,150429,,0,,0.05,,1426,1108,0.008,0,0.365,-0.057,0.022,0.009,0.05
,SPX 15E2235D1,MayW1 2235 Calls,150407,16:00:00,2235,C,150501,,0.01,0.05,0.2,,,9,0.153,0.014,1.929,-0.309,0.142,0.013,-1
,SPX 15E2235D8,MayW2 2235 Calls,150407,16:00:00,2235,C,150508,0.107,0.06,0.1,0.3,,,2091,0.506,0.036,6.49,-2.409,0.61,0.024,-1
,SPX 15E2235,May 2235 Calls,150407,16:00:00,2235,C,150515,,0.14,0.05,0.6,,,100,1.033,0.061,13.45,-1.561,1.501,0.034,-1
,SPX 15E2235,May 2235 Calls,150407,16:00:00,2235,C,150528,,0.07,0.05,0.6,,,100,0.486,0.031,9.269,-0.636,1.109,0.056,-1
,SPX 15F2235,Jun 2235 Calls,,,2235,C,150619,,0.61,,,,,,3.885,0.187,48.6,-2.693,8.78,0.09,
,SPX 15L2235,Dec 2235 Calls,150407,16:00:00,2235,C,151218,0.124,38.71,25.3,28.1,-0.31,,,29.513,0.146,567.592,-12.924,360.289,0.221,-1
,SPX 15P2235D10,AprW2 2235 Puts,150407,16:00:00,2235,P,150410,,159.08,154.8,164.1,0.002,,,-99.983,0,0,-0.813,-24.477,1,-1
,SPX 15P2235,Apr 2235 Puts,150407,16:00:00,2235,P,150417,,159.63,158.2,161.3,0.001,,,-99.959,0,0,-0.753,-61.192,1,-1
,SPX 15P2235D24,AprW4 2235 Puts,150407,16:00:00,2235,P,150424,,160.37,155.1,164.5,-0.004,,,-99.926,0,0,-0.672,-110.147,0.996,-1
,SPX 15P2235,Apr 2235 Puts,150407,16:00:00,2235,P,150429,,160.73,158.2,161.3,-0.006,,,-99.909,0,0,-0.632,-134.624,0.991,-1
,SPX 15Q2235D1,MayW1 2235 Puts,150407,16:00:00,2235,P,150501,,161,155.6,165,-0.004,,,-99.897,0,0,-0.602,-152.982,0.987,-1
,SPX 15Q2235D8,MayW2 2235 Puts,150407,16:00:00,2235,P,150508,,161.62,157.3,166.7,0.002,,,-99.867,0,0.004,-0.532,-195.817,0.976,-1
,SPX 15Q2235,May 2235 Puts,150407,16:00:00,2235,P,150515,,162.14,162.3,164.6,0.008,,,-99.799,0.007,0.497,-0.507,-232.494,0.966,-1
,SPX 15Q2235,May 2235 Puts,150407,16:00:00,2235,P,150528,,163.25,162.3,164.6,0.001,,,-99.777,0.003,0.158,-0.347,-312.064,0.944,-1
,SPX 15R2235,Jun 2235 Puts,,,2235,P,150619,,165.72,,,,,,-95.402,0.208,51.288,-3.004,-437.302,0.91,
,SPX 15X2235,Dec 2235 Puts,150407,16:00:00,2235,P,151218,0.132,207.01,205,209.4,0.001,,,-63.904,0.213,539.058,-12.596,-1227.638,0.779,-1
,SPX 15D2240D10,AprW2 2240 Calls,150407,16:00:00,2240,C,150410,,0,,0.05,,,869,0,0,0,0,0,0,-1
,SPX 15D2240,Apr 2240 Calls,150407,16:00:00,2240,C,150417,,0,,0.05,,560,1647,0,0,0,0,0,0,-1
,SPX 15D2240D24,AprW4 2240 Calls,150407,16:00:00,2240,C,150424,,0.01,0.05,0.15,,,2301,0.034,0.002,0.774,-0.183,0.045,0.003,-1
,SPX 15D2240,Apr 2240 Calls,150407,16:00:00,2240,C,150429,,0,,0.05,,560,1647,0.006,0,0.306,-0.048,0.018,0.007,-1
,SPX 15E2240D1,MayW1 2240 Calls,150407,16:00:00,2240,C,150501,,0.01,0.05,0.2,,,16,0.098,0.01,1.264,-0.197,0.089,0.011,-1
,SPX 15E2240D8,MayW2 2240 Calls,150407,16:00:00,2240,C,150508,0.108,0.04,0.1,0.25,,,80,0.358,0.027,4.709,-2.21,0.426,0.021,-1
,SPX 15E2240,May 2240 Calls,150407,16:00:00,2240,C,150515,,0.1,0.05,0.65,,,3399,0.777,0.049,10.372,-1.181,1.116,0.03,-1
,SPX 15E2240,May 2240 Calls,150407,16:00:00,2240,C,150528,,0.05,0.05,0.65,,,3399,0.36,0.023,7.157,-0.485,0.829,0.051,-1
,SPX 15F2240,Jun 2240 Calls,150407,16:00:00,2240,C,150619,0.092,0.45,0.4,1.4,1.022,6,1409,3.079,0.161,39.337,-3.742,6.83,0.084,1.2
,SPX 15F2240D30,JunQ 2240 Calls,150407,16:00:00,2240,C,150630,0.092,2.85,1.25,1.55,-0.502,2,5,8.376,0.185,125.335,-4.589,29.933,0.099,1.75
,SPX 15G2240,Jul 2240 Calls,150407,16:00:00,2240,C,150717,0.094,4.55,1.75,2.85,-0.484,25,26,11.043,0.197,171.589,-5.631,47.889,0.117,3.3
,SPX 15G2240,Jul 2240 Calls,150407,16:00:00,2240,C,150730,0.089,7.15,1.75,2.85,-0.671,25,26,13.545,0.187,222.866,-5.026,70.981,0.13,3.3
,SPX 15L2240,Dec 2240 Calls,150407,16:00:00,2240,C,151218,0.122,37.44,23.9,26.6,-0.326,,,28.837,0.145,560.738,-12.5,351.946,0.215,-1
,SPX 15P2240D10,AprW2 2240 Puts,150407,16:00:00,2240,P,150410,,164.08,159.8,169.1,0.002,,,-99.983,0,0,-0.815,-24.531,1,-1
,SPX 15P2240,Apr 2240 Puts,150407,16:00:00,2240,P,150417,,164.63,163.2,166.3,0.001,,6,-99.959,0,0,-0.755,-61.329,1,-1
,SPX 15P2240D24,AprW4 2240 Puts,150407,16:00:00,2240,P,150424,,165.37,160.1,169.5,-0.003,,,-99.926,0,0,-0.674,-110.393,0.997,-1
,SPX 15P2240,Apr 2240 Puts,150407,16:00:00,2240,P,150429,,165.73,163.2,166.3,-0.006,,6,-99.909,0,0,-0.634,-134.926,0.993,-1
,SPX 15Q2240D1,MayW1 2240 Puts,150407,16:00:00,2240,P,150501,,166,160.6,170,-0.004,,,-99.897,0,0,-0.603,-153.325,0.989,-1
,SPX 15Q2240D8,MayW2 2240 Puts,150407,16:00:00,2240,P,150508,,166.62,162.3,171.6,0.002,,,-99.868,0,0.001,-0.533,-196.255,0.979,-1
,SPX 15Q2240,May 2240 Puts,150407,16:00:00,2240,P,150515,,167.14,167.2,169.5,0.007,,,-99.824,0.003,0.212,-0.487,-233.037,0.97,-1
,SPX 15Q2240,May 2240 Puts,150407,16:00:00,2240,P,150528,,168.25,167.2,169.5,0.001,,,-99.785,0.001,0.052,-0.344,-312.771,0.949,-1
,SPX 15R2240,Jun 2240 Puts,150407,16:00:00,2240,P,150619,,170.54,170.6,173.8,0.01,,2,-96.302,0.179,41.455,-2.39,-440.398,0.916,-1
,SPX 15R2240D30,JunQ 2240 Puts,150407,16:00:00,2240,P,150630,,171.81,166,180.4,0.008,,,-94.609,0.229,61.757,-2.952,-508.794,0.901,-1
,SPX 15S2240,Jul 2240 Puts,150407,16:00:00,2240,P,150717,,174.25,173.4,177,0.005,,1,-90.382,0.286,114.194,-4.905,-590.981,0.883,-1
,SPX 15S2240,Jul 2240 Puts,150407,16:00:00,2240,P,150730,,174.91,173.4,177,0.002,,1,-91.132,0.28,111.253,-3.718,-670.283,0.87,-1
,SPX 15X2240,Dec 2240 Puts,150407,16:00:00,2240,P,151218,0.131,210.47,208.6,212.9,0.001,,,-64.894,0.214,529.187,-12.227,-1241.789,0.785,-1
,SPX 15D2245D10,AprW2 2245 Calls,150407,16:00:00,2245,C,150410,,0,,0.05,,,313,0,0,0,0,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150407,16:00:00,2245,C,150417,,0,,0.05,,,607,0,0,0,0,0,0,-1
,SPX 15D2245D24,AprW4 2245 Calls,150407,16:00:00,2245,C,150424,,0,,0.1,,18,2,0.026,0.002,0.605,-0.143,0.035,0.003,-1
,SPX 15D2245,Apr 2245 Calls,150407,16:00:00,2245,C,150429,,0,,0.05,,,607,0.005,0,0.257,-0.041,0.015,0.006,-1
,SPX 15E2245D1,MayW1 2245 Calls,150407,16:00:00,2245,C,150501,,0,0.05,0.2,,,3,0.061,0.006,0.805,-0.122,0.054,0.009,-1
,SPX 15E2245D8,MayW2 2245 Calls,150407,16:00:00,2245,C,150508,0.111,0.03,0.1,0.25,,,10,0.248,0.02,3.343,-2.234,0.291,0.018,-1
,SPX 15E2245,May 2245 Calls,150407,16:00:00,2245,C,150515,,0.07,0.05,0.65,,,64,0.575,0.038,7.863,-0.878,0.816,0.027,-1
,SPX 15E2245,May 2245 Calls,150407,16:00:00,2245,C,150528,,0.04,0.05,0.65,,,64,0.265,0.018,5.481,-0.366,0.615,0.047,-1
,SPX 15F2245,Jun 2245 Calls,,,2245,C,150619,,0.32,,,,,,2.393,0.136,31.22,-1.644,5.206,0.078,
,SPX 15L2245,Dec 2245 Calls,150407,16:00:00,2245,C,151218,0.122,36.2,22.5,25.2,-0.341,,23,28.168,0.144,553.75,-12.158,343.686,0.209,-1
,SPX 15P2245D10,AprW2 2245 Puts,150407,16:00:00,2245,P,150410,,169.08,164.8,174.1,0.002,,,-99.983,0,0,-0.817,-24.586,1,-1
,SPX 15P2245,Apr 2245 Puts,150407,16:00:00,2245,P,150417,,169.63,168.2,171.3,0.001,,,-99.959,0,0,-0.756,-61.466,1,-1
,SPX 15P2245D24,AprW4 2245 Puts,150407,16:00:00,2245,P,150424,,170.37,165.1,174.4,-0.004,,,-99.926,0,0,-0.675,-110.64,0.997,-1
,SPX 15P2245,Apr 2245 Puts,150407,16:00:00,2245,P,150429,,170.73,168.2,171.3,-0.006,,,-99.909,0,0,-0.635,-135.227,0.994,-1
,SPX 15Q2245D1,MayW1 2245 Puts,150407,16:00:00,2245,P,150501,,171,165.6,174.9,-0.004,,,-99.897,0,0,-0.605,-153.667,0.991,-1
,SPX 15Q2245D8,MayW2 2245 Puts,150407,16:00:00,2245,P,150508,,171.62,167.3,176.6,0.002,,,-99.868,0,0,-0.534,-196.694,0.982,-1
,SPX 15Q2245,May 2245 Puts,150407,16:00:00,2245,P,150515,,172.14,172.3,174.5,0.007,,,-99.836,0.001,0.08,-0.479,-233.567,0.973,-1
,SPX 15Q2245,May 2245 Puts,150407,16:00:00,2245,P,150528,,173.25,172.3,174.5,0.001,,,-99.788,0,0.014,-0.343,-313.472,0.953,-1
,SPX 15R2245,Jun 2245 Puts,,,2245,P,150619,,175.4,,,,,,-97.067,0.151,32.822,-1.869,-443.145,0.922,
,SPX 15X2245,Dec 2245 Puts,150407,16:00:00,2245,P,151218,0.13,213.97,212.2,216.1,0.001,,,-65.887,0.215,519.012,-11.854,-1255.896,0.791,-1
,SPX 15D2250D10,AprW2 2250 Calls,150407,16:00:00,2250,C,150410,,0,,0.05,,,324,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150407,16:00:00,2250,C,150417,,0,,0.05,,214,15744,0,0,0,0,0,0,-1
,SPX 15D2250D24,AprW4 2250 Calls,150407,16:00:00,2250,C,150424,,0,0.05,0.1,,2,479,0.019,0.001,0.473,-0.111,0.027,0.002,0.1
,SPX 15D2250,Apr 2250 Calls,150407,16:00:00,2250,C,150429,,0,,0.05,,214,15744,0.004,0,0.217,-0.035,0.012,0.005,-1
,SPX 15E2250D1,MayW1 2250 Calls,150407,16:00:00,2250,C,150501,,0,0.05,0.2,,,1423,0.037,0.004,0.496,-0.073,0.032,0.007,-1
,SPX 15E2250D8,MayW2 2250 Calls,150407,16:00:00,2250,C,150508,0.114,0.02,0.1,0.25,,,229,0.168,0.014,2.32,-2.26,0.194,0.015,-1
,SPX 15E2250,May 2250 Calls,150407,16:00:00,2250,C,150515,,0.05,0.05,0.25,,5,1550,0.418,0.03,5.855,-0.641,0.586,0.023,0.15
,SPX 15E2250,May 2250 Calls,150407,16:00:00,2250,C,150528,,0.03,0.05,0.25,,5,1550,0.193,0.013,4.165,-0.275,0.453,0.042,0.15
,SPX 15F2250,Jun 2250 Calls,150407,16:00:00,2250,C,150619,0.095,0.23,0.5,1.2,2.696,392,28284,1.82,0.112,24.249,-3.573,3.881,0.072,0.75
,SPX 15F2250D30,JunQ 2250 Calls,150407,16:00:00,2250,C,150630,0.091,2.16,0.9,1.2,-0.509,3,3249,6.774,0.162,105.216,-3.634,23.948,0.087,1.25
,SPX 15G2250,Jul 2250 Calls,150407,16:00:00,2250,C,150717,0.093,3.63,1.2,2.3,-0.518,,1492,9.31,0.178,149.792,-4.578,40.018,0.105,-1
,SPX 15G2250,Jul 2250 Calls,150407,16:00:00,2250,C,150730,0.087,6.01,1.2,2.3,-0.709,,1492,11.875,0.174,201.85,-4.059,61.896,0.117,-1
,SPX 15I2250,Sep 2250 Calls,150407,16:00:00,2250,C,150918,0.107,10.58,7.6,9.2,-0.206,,6817,18.153,0.211,304.621,-9.042,122.592,0.156,-1
