Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2030D30,SepQ 2030 Calls,140716,16:00:00,2030,C,140930,0.086,12.57,11.1,11.7,-0.091,181,90,30.908,0.481,294.993,-16.107,106.031,0.208,11.8
,SPX 14J2030,Oct 2030 Calls,140716,16:00:00,2030,C,141017,0.092,15.66,14.8,16.4,-0.004,,500,33.489,0.441,336.765,-16.725,137.909,0.225,-1
,SPX 14J2030,Oct 2030 Calls,140716,16:00:00,2030,C,141030,0.087,15.65,14.8,16.4,-0.003,,500,32.06,0.417,358.36,-14.776,156.213,0.236,-1
,SPX 14K2030,Nov 2030 Calls,,,2030,C,141127,,21.39,,,,,,30.844,0.315,421.743,-14.75,217.13,0.254,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,30.02,,,,,,42.757,0.349,473.857,-16.277,277.201,0.265,
,SPX 14L2030D31,DecQ 2030 Calls,,,2030,C,141231,,28.83,,,,,,38.715,0.307,490.067,-14.711,295.919,0.271,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150129,,35.7,,,,,,44.23,0.311,539.658,-14.923,362.167,0.281,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,65.45,,,,,,50.119,0.185,733.121,-14.52,690.43,0.317,
,SPX 14S2030,Jul 2030 Puts,140716,16:00:00,2030,P,140718,,48.68,48.1,50.6,0.014,2,14,-99.992,0,0,-0.864,-11.116,1,49.4
,SPX 14S2030D25,JulW4 2030 Puts,140716,16:00:00,2030,P,140725,,49.4,46.9,51.5,-0.004,,5,-99.955,0.002,0.025,-0.778,-55.579,0.979,-1
,SPX 14T2030D1,AugW1 2030 Puts,140716,16:00:00,2030,P,140801,0.028,50.08,47.7,52.3,-0.002,,,-98.205,0.336,10.267,-0.702,-93.719,0.943,-1
,SPX 14T2030D8,AugW2 2030 Puts,140716,16:00:00,2030,P,140808,0.066,51.17,49.2,54.1,0.009,,,-92.476,0.718,49.43,-9.899,-127.529,0.91,-1
,SPX 14T2030,Aug 2030 Puts,140716,16:00:00,2030,P,140815,0.072,52.71,51.9,54.6,0.011,15,15549,-85.771,0.858,93.835,-13.299,-152.084,0.888,54.2
,SPX 14T2030D22,AugW4 2030 Puts,140716,16:00:00,2030,P,140822,0.077,54.81,53.4,58,0.016,,,-80.056,0.844,137.93,-15.653,-184.163,0.863,-1
,SPX 14U2030,Sep 2030 Puts,140716,16:00:00,2030,P,140919,0.087,63.25,62.3,65,0.007,18,13,-67.322,0.648,254.177,-17.248,-281.641,0.808,64.6
,SPX 14U2030D30,SepQ 2030 Puts,140716,16:00:00,2030,P,140930,0.088,66.45,65.9,67.5,0.004,,,-64.572,0.59,289.886,-16.586,-325.291,0.792,-1
,SPX 14V2030,Oct 2030 Puts,140716,16:00:00,2030,P,141017,0.095,73.06,71.2,73.8,-0.008,,1,-61.143,0.476,341.675,-17.207,-374.788,0.775,-1
,SPX 14V2030,Oct 2030 Puts,140716,16:00:00,2030,P,141030,0.087,72.89,71.2,73.8,-0.005,,1,-61.382,0.494,359.563,-14.459,-431.703,0.764,-1
,SPX 14W2030,Nov 2030 Puts,,,2030,P,141127,,80.16,,,,,,-68.599,0.315,421.743,-14.168,-527.197,0.746,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,92.29,,,,,,-53.222,0.322,477.505,-16.292,-583.898,0.735,
,SPX 14X2030D31,DecQ 2030 Puts,,,2030,P,141231,,96.51,,,,,,-53.808,0.298,501.391,-16.164,-625.486,0.729,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150129,,101.31,,,,,,-53.033,0.278,544.259,-14.65,-723.184,0.719,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,143.5,,,,,,-47.967,0.17,738.654,-13.496,-1167.793,0.683,
,SPX 14G2035,Jul 2035 Calls,140716,16:00:00,2035,C,140718,,0,,0.1,,160,15839,0,0,0,0,0,0,-1
,SPX 14G2035D25,JulW4 2035 Calls,140716,16:00:00,2035,C,140725,,0.03,0.05,0.15,,184,450,0.41,0.056,5.099,-1.327,0.278,0.013,0.15
,SPX 14H2035D1,AugW1 2035 Calls,140716,16:00:00,2035,C,140801,0.067,0.53,0.25,0.4,-0.377,11,2020,5.434,0.43,38.957,-5.444,3.842,0.042,0.35
,SPX 14H2035D8,AugW2 2035 Calls,140716,16:00:00,2035,C,140808,0.064,1.67,0.55,0.7,-0.623,,937,11.003,0.542,83.054,-6.562,11.576,0.07,-1
,SPX 14H2035,Aug 2035 Calls,140716,16:00:00,2035,C,140815,0.065,2.66,0.9,1.3,-0.586,6244,7718,13.87,0.536,113.357,-8.007,19.081,0.092,1.2
,SPX 14H2035D22,AugW4 2035 Calls,140716,16:00:00,2035,C,140822,0.07,4.15,2.15,2.5,-0.436,90,511,17.58,0.537,150.453,-10.929,30.753,0.116,2.55
,SPX 14I2035,Sep 2035 Calls,140716,16:00:00,2035,C,140919,0.081,8.53,6.9,8.1,-0.121,160,2862,25.978,0.516,243.448,-14.583,73.774,0.171,7.4
,SPX 14I2035D30,SepQ 2035 Calls,140716,16:00:00,2035,C,140930,0.085,11.15,9.6,10.2,-0.112,,,28.583,0.473,282.198,-15.036,97.544,0.187,-1
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,14.12,,,,,,31.35,0.436,325.088,-15.996,128.502,0.205,
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141030,,14.17,,,,,,30.04,0.411,346.225,-14.172,145.835,0.217,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141127,,19.97,,,,,,29.323,0.308,412.392,-14.413,206.578,0.237,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,28.05,,,,,,41.052,0.351,466.016,-15.866,265.774,0.249,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,63.19,,,,,,49.211,0.187,729.392,-14.362,676.834,0.305,
,SPX 14S2035,Jul 2035 Puts,140716,16:00:00,2035,P,140718,,53.68,52.4,54.9,-0.001,,10,-99.992,0,0,-0.866,-11.143,1,-1
,SPX 14S2035D25,JulW4 2035 Puts,140716,16:00:00,2035,P,140725,,54.4,51.4,56.4,-0.009,,10,-99.958,0,0,-0.778,-55.717,0.987,-1
,SPX 14T2035D1,AugW1 2035 Puts,140716,16:00:00,2035,P,140801,,55.03,52.2,57.1,-0.004,1,,-99.363,0.138,3.339,-1.061,-94.508,0.958,57.9
,SPX 14T2035D8,AugW2 2035 Puts,140716,16:00:00,2035,P,140808,0.068,55.9,54.1,58.8,0.01,,,-95.492,0.52,31.056,-8.729,-130.424,0.93,-1
,SPX 14T2035,Aug 2035 Puts,140716,16:00:00,2035,P,140815,0.08,57.12,57.4,59.8,0.026,,1,-89.662,0.738,71.713,-14.971,-156.906,0.908,-1
,SPX 14T2035D22,AugW4 2035 Puts,140716,16:00:00,2035,P,140822,0.076,58.95,57.5,62.3,0.016,,,-84.017,0.782,115.811,-13.767,-190.652,0.884,-1
,SPX 14U2035,Sep 2035 Puts,140716,16:00:00,2035,P,140919,0.084,66.77,65.8,68.4,0.005,,,-70.477,0.647,237.588,-15.677,-291.324,0.829,-1
,SPX 14U2035D30,SepQ 2035 Puts,140716,16:00:00,2035,P,140930,0.086,69.84,69.4,71,0.005,,6,-67.459,0.594,274.627,-15.558,-336.008,0.813,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,76.28,,,,,,-63.475,0.48,330.057,-16.719,-385.778,0.795,
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141030,,76.12,,,,,,-63.805,0.5,346.247,-13.898,-444.559,0.783,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141127,,83.74,,,,,,-70.119,0.308,412.392,-13.83,-539.583,0.763,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,95.16,,,,,,-54.803,0.327,470.089,-15.841,-597.302,0.751,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,146.22,,,,,,-48.801,0.172,735.911,-13.353,-1184.213,0.695,
,SPX 14G2040,Jul 2040 Calls,140716,16:00:00,2040,C,140718,,0,,0.05,,676,12751,0,0,0,0,0,0,-1
,SPX 14G2040D25,JulW4 2040 Calls,140716,16:00:00,2040,C,140725,,0.02,0.05,0.15,,117,5043,0.211,0.028,3.19,-0.821,0.163,0.007,0.1
,SPX 14H2040D1,AugW1 2040 Calls,140716,16:00:00,2040,C,140801,0.069,0.32,0.2,0.3,-0.219,120,425,3.608,0.321,27.44,-4.512,2.495,0.03,0.25
,SPX 14H2040D8,AugW2 2040 Calls,140716,16:00:00,2040,C,140808,0.065,1.2,0.4,0.55,-0.6,90,473,8.558,0.464,68.122,-5.322,8.888,0.054,0.5
,SPX 14H2040,Aug 2040 Calls,140716,16:00:00,2040,C,140815,0.067,2.06,0.9,0.95,-0.553,1447,6982,11.407,0.477,97.985,-7.121,15.561,0.074,0.85
,SPX 14H2040D22,AugW4 2040 Calls,140716,16:00:00,2040,C,140822,0.07,3.37,1.6,1.95,-0.472,,538,15.071,0.495,134.953,-9.187,26.179,0.097,-1
,SPX 14I2040,Sep 2040 Calls,140716,16:00:00,2040,C,140919,0.08,7.34,5.8,6.9,-0.134,57,5576,23.508,0.5,228.347,-13.394,66.262,0.151,6.5
,SPX 14I2040D30,SepQ 2040 Calls,140716,16:00:00,2040,C,140930,0.083,9.84,8.2,8.9,-0.131,,26,26.309,0.462,268.569,-13.931,89.305,0.169,-1
,SPX 14J2040,Oct 2040 Calls,140716,16:00:00,2040,C,141017,0.089,12.68,11.6,12.4,-0.052,3,579,29.242,0.43,312.564,-14.724,119.292,0.187,12.35
,SPX 14J2040,Oct 2040 Calls,140716,16:00:00,2040,C,141030,0.083,12.79,11.6,12.4,-0.06,3,579,28.059,0.404,333.289,-12.941,135.703,0.199,12.35
,SPX 14K2040,Nov 2040 Calls,,,2040,C,141127,,18.63,,,,,,27.842,0.301,402.508,-14.059,196.282,0.22,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,26.16,,,,,,39.346,0.351,457.471,-15.438,254.371,0.233,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,25.34,,,,,,35.728,0.306,473.045,-14.037,271.838,0.239,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150129,,31.7,,,,,,41.186,0.314,524.878,-14.285,336.713,0.251,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,60.97,,,,,,48.296,0.189,725.294,-14.199,663.164,0.293,
,SPX 14S2040,Jul 2040 Puts,140716,16:00:00,2040,P,140718,,58.68,57.4,59.9,-0.001,,15,-99.992,0,0,-0.868,-11.17,1,-1
,SPX 14S2040D25,JulW4 2040 Puts,140716,16:00:00,2040,P,140725,,59.4,56.4,61.3,-0.009,,2,-99.958,0,0,-0.78,-55.854,0.993,-1
,SPX 14T2040D1,AugW1 2040 Puts,140716,16:00:00,2040,P,140801,,60.02,57,62,-0.006,1,,-99.797,0.039,0.713,-0.768,-94.915,0.97,62.8
,SPX 14T2040D8,AugW2 2040 Puts,140716,16:00:00,2040,P,140808,0.063,60.74,58.6,63.4,0.004,,,-97.57,0.335,17.236,-5.149,-132.42,0.946,-1
,SPX 14T2040,Aug 2040 Puts,140716,16:00:00,2040,P,140815,0.072,61.72,61.1,63.7,0.012,1,3,-92.915,0.6,51.47,-9.88,-160.855,0.926,63.5
,SPX 14T2040D22,AugW4 2040 Puts,140716,16:00:00,2040,P,140822,0.076,63.28,62,66.7,0.017,,,-87.623,0.701,93.802,-12.335,-196.428,0.903,-1
,SPX 14U2040,Sep 2040 Puts,140716,16:00:00,2040,P,140919,0.087,70.44,70.6,72.9,0.019,,,-73.605,0.64,219.668,-15.635,-300.754,0.849,-1
,SPX 14U2040D30,SepQ 2040 Puts,140716,16:00:00,2040,P,140930,0.085,73.36,73,74.6,0.006,,,-70.348,0.594,258.012,-14.35,-346.552,0.831,-1
,SPX 14V2040,Oct 2040 Puts,140716,16:00:00,2040,P,141017,0.092,79.61,77.8,80.6,-0.005,,,-65.816,0.482,317.363,-15.444,-396.689,0.813,-1
,SPX 14V2040,Oct 2040 Puts,140716,16:00:00,2040,P,141030,0.084,79.47,77.8,80.6,-0.003,,,-66.241,0.503,331.696,-12.834,-457.321,0.801,-1
,SPX 14W2040,Nov 2040 Puts,,,2040,P,141127,,87.4,,,,,,-71.6,0.301,402.508,-13.474,-551.713,0.78,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,98.1,,,,,,-56.407,0.332,461.922,-15.369,-610.767,0.767,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,102.38,,,,,,-56.737,0.304,487.524,-15.395,-652.467,0.761,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150129,,107.11,,,,,,-55.773,0.284,530.994,-14,-752.835,0.749,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,148.97,,,,,,-49.638,0.173,732.883,-13.206,-1200.686,0.707,
,SPX 14G2045,Jul 2045 Calls,140716,16:00:00,2045,C,140718,,0,,0.05,,75,2676,0,0,0,0,0,0,-1
,SPX 14G2045D25,JulW4 2045 Calls,140716,16:00:00,2045,C,140725,,0.01,0.05,0.15,,213,339,0.111,0.014,2.081,-0.535,0.101,0.004,0.1
,SPX 14H2045D1,AugW1 2045 Calls,140716,16:00:00,2045,C,140801,0.072,0.18,0.15,0.3,0.222,,526,2.279,0.227,18.328,-4.045,1.538,0.021,-1
,SPX 14H2045D8,AugW2 2045 Calls,140716,16:00:00,2045,C,140808,0.067,0.84,0.3,0.45,-0.548,57,175,6.495,0.387,54.43,-4.593,6.653,0.041,0.4
,SPX 14H2045,Aug 2045 Calls,140716,16:00:00,2045,C,140815,,1.57,0.15,1.15,-0.586,1053,898,9.237,0.418,83.263,-10.818,12.489,0.059,0.65
,SPX 14H2045D22,AugW4 2045 Calls,140716,16:00:00,2045,C,140822,0.069,2.7,1.15,1.5,-0.511,1,144,12.778,0.451,119.572,-7.573,22.032,0.08,1.3
,SPX 14I2045,Sep 2045 Calls,140716,16:00:00,2045,C,140919,0.079,6.28,4.8,5.8,-0.159,5,8059,21.128,0.481,212.598,-12.036,59.094,0.134,4.85
,SPX 14I2045D30,SepQ 2045 Calls,140716,16:00:00,2045,C,140930,0.082,8.64,7,7.6,-0.155,,,24.099,0.449,254.226,-12.801,81.351,0.151,-1
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,11.34,,,,,,27.174,0.422,299.274,-14.45,110.311,0.17,
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141030,,11.51,,,,,,26.123,0.395,319.639,-12.889,125.848,0.182,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,17.36,,,,,,26.401,0.293,392.144,-13.687,186.255,0.204,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,24.36,,,,,,37.643,0.351,448.237,-14.994,243.019,0.217,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,58.8,,,,,,47.375,0.191,720.823,-14.03,649.429,0.281,
,SPX 14S2045,Jul 2045 Puts,140716,16:00:00,2045,P,140718,,63.68,62.4,64.9,0,,,-99.992,0,0,-0.87,-11.198,1,-1
,SPX 14S2045D25,JulW4 2045 Puts,140716,16:00:00,2045,P,140725,,64.4,61.4,66.4,-0.008,,,-99.958,0,0,-0.782,-55.99,0.996,-1
,SPX 14T2045D1,AugW1 2045 Puts,140716,16:00:00,2045,P,140801,,65.02,62.2,66.9,-0.007,,,-99.91,0.007,0.084,-0.711,-95.181,0.979,-1
,SPX 14T2045D8,AugW2 2045 Puts,140716,16:00:00,2045,P,140808,,65.67,63.5,68.5,0.005,,,-98.834,0.186,8.175,-1.37,-133.695,0.959,-1
,SPX 14T2045,Aug 2045 Puts,140716,16:00:00,2045,P,140815,0.073,66.45,65.8,68.5,0.011,,,-95.469,0.453,34.217,-8.479,-163.918,0.941,-1
,SPX 14T2045D22,AugW4 2045 Puts,140716,16:00:00,2045,P,140822,0.077,67.77,66.5,71.3,0.017,,,-90.79,0.605,72.819,-11.16,-201.406,0.92,-1
,SPX 14U2045,Sep 2045 Puts,140716,16:00:00,2045,P,140919,0.085,74.26,74,76.7,0.015,,,-76.676,0.626,200.639,-14.009,-309.849,0.866,-1
,SPX 14U2045D30,SepQ 2045 Puts,140716,16:00:00,2045,P,140930,0.083,77.03,76.7,78.4,0.007,,11,-73.219,0.589,240.178,-13.258,-356.85,0.849,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,83.06,,,,,,-68.156,0.482,303.644,-14.9,-407.477,0.83,
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141030,,82.94,,,,,,-68.681,0.503,315.975,-12.222,-469.933,0.818,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,91.12,,,,,,-73.041,0.293,392.144,-13.101,-563.573,0.796,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,101.12,,,,,,-58.03,0.337,453,-14.876,-624.273,0.783,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,151.77,,,,,,-50.478,0.174,729.57,-13.053,-1217.206,0.719,
,SPX 14G2050,Jul 2050 Calls,140716,16:00:00,2050,C,140718,,0,,0.05,,213,15246,0,0,0,0,0,0,-1
,SPX 14G2050D25,JulW4 2050 Calls,140716,16:00:00,2050,C,140725,,0.01,0.05,0.15,,191,4711,0.06,0.008,1.435,-0.372,0.067,0.002,0.1
,SPX 14H2050D1,AugW1 2050 Calls,140716,16:00:00,2050,C,140801,0.075,0.1,0.1,0.25,,47,8042,1.361,0.152,11.544,-3.513,0.894,0.014,0.2
,SPX 14H2050D8,AugW2 2050 Calls,140716,16:00:00,2050,C,140808,0.068,0.58,0.25,0.35,-0.483,97,243,4.8,0.314,42.282,-3.825,4.847,0.031,0.35
,SPX 14H2050,Aug 2050 Calls,140716,16:00:00,2050,C,140815,0.068,1.17,0.5,0.55,-0.556,1092,38629,7.356,0.359,69.493,-4.814,9.855,0.046,0.5
,SPX 14H2050D22,AugW4 2050 Calls,140716,16:00:00,2050,C,140822,0.069,2.14,0.85,1.15,-0.533,1,927,10.706,0.405,104.589,-6.281,18.32,0.066,1.05
,SPX 14I2050,Sep 2050 Calls,140716,16:00:00,2050,C,140919,0.078,5.33,3.9,4.9,-0.176,1586,35299,18.852,0.46,196.387,-10.841,52.306,0.117,4.25
,SPX 14I2050D30,SepQ 2050 Calls,140716,16:00:00,2050,C,140930,0.081,7.55,5.9,6.5,-0.179,,552,21.961,0.434,239.301,-11.661,73.715,0.135,-1
,SPX 14J2050,Oct 2050 Calls,140716,16:00:00,2050,C,141017,0.087,10.1,8.9,10.2,-0.052,118,5068,25.153,0.413,285.309,-13.119,101.591,0.153,10
,SPX 14J2050,Oct 2050 Calls,140716,16:00:00,2050,C,141030,0.082,10.31,8.9,10.2,-0.072,118,5068,24.238,0.384,305.367,-11.606,116.301,0.166,10
,SPX 14K2050,Nov 2050 Calls,,,2050,C,141127,,16.16,,,,,,25.003,0.285,381.355,-13.301,176.508,0.189,
,SPX 14L2050,Dec 2050 Calls,140716,16:00:00,2050,C,141219,0.101,22.63,21.5,23.2,-0.012,24,30752,35.946,0.35,438.337,-14.438,231.741,0.203,22.25
,SPX 14L2050D31,DecQ 2050 Calls,140716,16:00:00,2050,C,141231,0.103,22.13,24.2,25.1,0.114,,4608,32.782,0.302,453.531,-14.317,248.218,0.21,-1
,SPX 15A2050,Jan15 2050 Calls,140716,16:00:00,2050,C,150129,0.103,28.01,27,28.8,-0.004,,5897,38.143,0.314,507.606,-13.6,311.359,0.223,-1
,SPX 15F2050,Jun15 2050 Calls,140716,16:00:00,2050,C,150619,0.122,56.67,55.1,57.7,-0.005,,5089,46.449,0.192,715.979,-13.794,635.636,0.269,-1
,SPX 14S2050,Jul 2050 Puts,140716,16:00:00,2050,P,140718,,68.68,67.4,69.9,0,15100,15000,-99.992,0,0,-0.872,-11.225,1,68.7
,SPX 14S2050D25,JulW4 2050 Puts,140716,16:00:00,2050,P,140725,,69.4,66.4,71.4,-0.007,,,-99.958,0,0,-0.784,-56.127,0.998,-1
,SPX 14T2050D1,AugW1 2050 Puts,140716,16:00:00,2050,P,140801,,70.02,67,71.9,-0.008,,,-99.928,0.001,0.004,-0.707,-95.417,0.986,-1
,SPX 14T2050D8,AugW2 2050 Puts,140716,16:00:00,2050,P,140808,,70.64,68.4,73.2,0.002,,,-99.493,0.086,3.172,-0.889,-134.475,0.969,-1
,SPX 14T2050,Aug 2050 Puts,140716,16:00:00,2050,P,140815,,71.29,71.4,74,0.02,2,1,-97.325,0.314,20.704,-2.334,-166.162,0.954,73
,SPX 14T2050D22,AugW4 2050 Puts,140716,16:00:00,2050,P,140822,0.077,72.4,71.1,75.9,0.015,,,-93.456,0.498,53.759,-9.677,-205.544,0.934,-1
,SPX 14U2050,Sep 2050 Puts,140716,16:00:00,2050,P,140919,0.084,78.23,78.1,80.8,0.016,,4114,-79.656,0.606,180.775,-12.846,-318.529,0.883,-1
,SPX 14U2050D30,SepQ 2050 Puts,140716,16:00:00,2050,P,140930,0.083,80.83,80.6,82.3,0.008,,5,-76.046,0.579,221.306,-12.295,-366.829,0.865,-1
,SPX 14V2050,Oct 2050 Puts,140716,16:00:00,2050,P,141017,0.091,86.62,85.3,88,0,,2,-70.485,0.48,288.972,-13.949,-418.098,0.847,-1
,SPX 14V2050,Oct 2050 Puts,140716,16:00:00,2050,P,141030,0.083,86.53,85.3,88,0.001,,2,-71.112,0.501,299.169,-11.472,-482.336,0.834,-1
,SPX 14W2050,Nov 2050 Puts,,,2050,P,141127,,94.92,,,,,,-74.439,0.285,381.355,-12.714,-575.153,0.811,
,SPX 14X2050,Dec 2050 Puts,140716,16:00:00,2050,P,141219,0.107,104.21,103.4,106.3,0.006,6,1013,-59.671,0.341,443.325,-14.651,-637.798,0.797,105.35
,SPX 14X2050D31,DecQ 2050 Puts,140716,16:00:00,2050,P,141231,0.108,108.54,106.8,108.7,-0.007,,3,-59.707,0.309,471.119,-14.286,-679.512,0.79,-1
,SPX 15M2050,Jan15 2050 Puts,140716,16:00:00,2050,P,150129,0.106,113.19,110.5,113.4,-0.011,,2,-58.55,0.289,515.321,-12.877,-782.59,0.777,-1
,SPX 15R2050,Jun15 2050 Puts,140716,16:00:00,2050,P,150619,0.136,154.61,151.5,154.8,-0.009,,2,-51.321,0.175,725.971,-12.656,-1233.766,0.731,-1
,SPX 14G2055,Jul 2055 Calls,140716,16:00:00,2055,C,140718,,0,,,,,1988,0,0,0,0,0,0,-1
,SPX 14G2055D25,JulW4 2055 Calls,140716,16:00:00,2055,C,140725,,0.01,0.05,0.1,,,226,0.033,0.004,1.057,-0.279,0.048,0.001,-1
,SPX 14H2055D1,AugW1 2055 Calls,140716,16:00:00,2055,C,140801,,0.05,0.1,0.2,,,57,0.765,0.095,6.814,-1.177,0.487,0.009,-1
,SPX 14H2055D8,AugW2 2055 Calls,140716,16:00:00,2055,C,140808,0.068,0.38,0.15,0.25,-0.474,20,95,3.447,0.247,31.864,-2.815,3.427,0.023,0.25
,SPX 14H2055,Aug 2055 Calls,140716,16:00:00,2055,C,140815,0.07,0.86,0.3,0.65,-0.453,1103,6087,5.756,0.303,56.913,-4.54,7.637,0.036,0.35
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,1.68,,,,,,8.86,0.36,90.259,-9.363,15.041,0.054,
,SPX 14I2055,Sep 2055 Calls,140716,16:00:00,2055,C,140919,0.077,4.48,3.1,3.9,-0.217,9,23,16.691,0.435,179.915,-9.512,45.929,0.103,3.75
,SPX 14I2055D30,SepQ 2055 Calls,140716,16:00:00,2055,C,140930,0.08,6.56,5,5.6,-0.189,10,60,19.905,0.417,223.934,-10.666,66.426,0.119,5.7
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,8.95,,,,,,23.186,0.402,270.773,-12.823,93.163,0.138,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141030,,9.21,,,,,,22.41,0.373,290.575,-11.539,107.087,0.151,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,15.02,,,,,,23.648,0.276,370.197,-12.903,167.052,0.174,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,20.99,,,,,,34.259,0.349,427.798,-14.062,220.565,0.189,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,54.58,,,,,,45.518,0.194,710.762,-13.674,621.794,0.258,
,SPX 14S2055,Jul 2055 Puts,140716,16:00:00,2055,P,140718,,73.68,72.4,74.9,0,,,-99.992,0,0,-0.874,-11.253,1,-1
,SPX 14S2055D25,JulW4 2055 Puts,140716,16:00:00,2055,P,140725,,74.4,71.4,76.4,-0.007,,,-99.958,0,0,-0.786,-56.264,0.999,-1
,SPX 14T2055D1,AugW1 2055 Puts,140716,16:00:00,2055,P,140801,,75.02,72.1,76.9,-0.007,,,-99.929,0,0,-0.708,-95.65,0.991,-1
,SPX 14T2055D8,AugW2 2055 Puts,140716,16:00:00,2055,P,140808,,75.63,73.6,78.4,0.005,,,-99.776,0.031,0.949,-0.699,-134.976,0.977,-1
,SPX 14T2055,Aug 2055 Puts,140716,16:00:00,2055,P,140815,,76.21,75.5,78.1,0.008,,,-98.552,0.195,11.151,-1.451,-167.716,0.964,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,77.16,,,,,,-95.591,0.387,37.382,-3.242,-208.848,0.946,
,SPX 14U2055,Sep 2055 Puts,140716,16:00:00,2055,P,140919,0.08,82.34,81.8,84.5,0.01,,,-82.512,0.578,160.409,-10.905,-326.713,0.897,-1
,SPX 14U2055D30,SepQ 2055 Puts,140716,16:00:00,2055,P,140930,0.081,84.77,84.4,86.3,0.007,,24,-78.805,0.564,201.619,-11.039,-376.414,0.881,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,90.3,,,,,,-72.79,0.475,273.436,-12.978,-428.505,0.862,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,90.24,,,,,,-73.519,0.496,281.389,-10.461,-494.471,0.849,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,98.78,,,,,,-75.794,0.276,370.197,-12.314,-586.442,0.826,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,107.39,,,,,,-61.327,0.345,432.904,-13.835,-651.32,0.811,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,157.48,,,,,,-52.166,0.176,722.088,-12.734,-1250.361,0.742,
,SPX 14G2060,Jul 2060 Calls,140716,16:00:00,2060,C,140718,,0,,0.05,,15,1054,0,0,0,0,0,0,-1
,SPX 14G2060D25,JulW4 2060 Calls,140716,16:00:00,2060,C,140725,,0,0.05,0.1,,,2217,0.018,0.002,0.834,-0.227,0.037,0.001,-1
,SPX 14H2060D1,AugW1 2060 Calls,140716,16:00:00,2060,C,140801,,0.02,0.1,0.2,,115,431,0.401,0.056,3.744,-0.615,0.247,0.006,0.15
,SPX 14H2060D8,AugW2 2060 Calls,140716,16:00:00,2060,C,140808,0.071,0.24,0.1,0.25,-0.292,18,7538,2.4,0.188,23.242,-2.531,2.347,0.017,0.1
,SPX 14H2060,Aug 2060 Calls,140716,16:00:00,2060,C,140815,0.075,0.62,0.25,0.8,-0.161,887,3931,4.421,0.251,45.691,-4.875,5.807,0.028,0.45
,SPX 14H2060D22,AugW4 2060 Calls,140716,16:00:00,2060,C,140822,0.069,1.3,0.45,0.75,-0.538,5,87,7.236,0.315,76.8,-4.404,12.185,0.043,0.65
