Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2100D31,MarQ 2100 Puts,160310,16:00:00,2100,P,160331,,112.76,110.3,112.8,-0.011,,284,-98.545,0.125,10.46,-1.031,-125.575,0.912,-1
,SPX 16P2100D1,AprW1 2100 Puts,160310,16:00:00,2100,P,160401,,112.89,110.7,113.3,-0.008,,270,-98.303,0.143,12.178,-1.27,-131.131,0.907,-1
,SPX 16P2100D8,AprW2 2100 Puts,160310,16:00:00,2100,P,160408,,114.03,112.6,115.1,-0.002,,,-95.268,0.272,35.882,-4.701,-168.12,0.879,-1
,SPX 16P2100,Apr 2100 Puts,160310,16:00:00,2100,P,160415,,115.17,112.7,116.4,-0.005,,2506,-92.402,0.354,57.96,-7,-198.57,0.858,-1
,SPX 16P2100D29,AprM 2100 Puts,160310,16:00:00,2100,P,160429,,118.73,116.7,119.2,-0.007,,8,-85.05,0.438,118.621,-11.512,-269.332,0.819,-1
,SPX 16Q2100,May 2100 Puts,160310,16:00:00,2100,P,160520,,125.71,124.3,127.3,0.001,,3,-75.729,0.41,206.097,-16.685,-351.038,0.784,-1
,SPX 16Q2100D31,MayM 2100 Puts,160310,16:00:00,2100,P,160531,0.125,129.03,128,130.1,0,,4,-72.883,0.392,241.068,-16.823,-401.924,0.769,-1
,SPX 16R2100,Jun 2100 Puts,160310,16:00:00,2100,P,160617,0.134,135.85,134.4,137.3,0,,16563,-67.758,0.348,297.46,-18.873,-460.224,0.752,-1
,SPX 16R2100D30,JunQ 2100 Puts,160310,16:00:00,2100,P,160630,0.136,140.09,139.1,141.2,0,,54,-65.08,0.331,331.916,-18.597,-515.864,0.74,-1
,SPX 16U2100,Sep 2100 Puts,160310,16:00:00,2100,P,160916,0.15,165.58,164.3,167,0,,1747,-55.884,0.231,493.508,-17.793,-802.661,0.7,-1
,SPX 16X2100,Dec 2100 Puts,160310,16:00:00,2100,P,161216,0.158,191.09,189.8,192.7,0.001,,13190,-50.625,0.176,631.08,-15.67,-1136.469,0.675,-1
,SPX 17M2100,Jan17 2100 Puts,160310,16:00:00,2100,P,170120,0.158,198.43,197.1,200.4,0,2,688,-49.343,0.165,675.169,-14.558,-1271.143,0.668,194
,SPX 16C2105D11,MarW2 2105 Calls,160310,16:00:00,2105,C,160311,,0,,0.05,,,907,0,0,0,0,0,0,-1
,SPX 16C2105,Mar 2105 Calls,160310,16:00:00,2105,C,160318,,0.01,0.05,0.15,,,642,0.15,0.014,1.348,-0.797,0.058,0.01,-1
,SPX 16C2105D24,MarW4 2105 Calls,160310,16:00:00,2105,C,160324,0.124,0.02,0.15,0.25,,,414,0.382,0.046,2.842,-4.777,0.175,0.045,-1
,SPX 16C2105D31,MarQ 2105 Calls,160310,16:00:00,2105,C,160331,0.113,0.35,0.3,0.45,0.086,,350,2.768,0.171,22.091,-5.67,2.147,0.079,-1
,SPX 16D2105D1,AprW1 2105 Calls,160310,16:00:00,2105,C,160401,0.113,0.52,0.4,0.5,-0.135,,72,3.557,0.191,28.823,-6.162,3,0.083,-1
,SPX 16D2105D8,AprW2 2105 Calls,160310,16:00:00,2105,C,160408,0.111,1.2,0.8,0.95,-0.267,9,46,6.433,0.26,53.885,-8.106,7.136,0.112,0.88
,SPX 16D2105,Apr 2105 Calls,160310,16:00:00,2105,C,160415,0.113,1.86,1.2,1.85,-0.188,5,390,8.742,0.3,74.83,-10.289,11.547,0.132,1.23
,SPX 16D2105D29,AprM 2105 Calls,160310,16:00:00,2105,C,160429,0.12,5.14,3.8,4.1,-0.216,18,21,15.317,0.317,143.464,-15.185,30.82,0.171,5.55
,SPX 16E2105,May 2105 Calls,160310,16:00:00,2105,C,160520,0.125,9.69,7.4,8.3,-0.19,,3,21.024,0.302,214.745,-17.536,60.496,0.206,-1
,SPX 16E2105D31,MayM 2105 Calls,160310,16:00:00,2105,C,160531,0.126,11.43,9.8,10.5,-0.112,,,23.51,0.309,244.7,-18.001,76.613,0.222,-1
,SPX 16O2105D11,MarW2 2105 Puts,160310,16:00:00,2105,P,160311,,115.61,114.1,116.3,-0.004,,6,-99.989,0,0,0.825,-11.526,1,-1
,SPX 16O2105,Mar 2105 Puts,160310,16:00:00,2105,P,160318,,116.23,113.4,117.2,-0.008,,42,-99.934,0.004,0.163,0.802,-46.098,0.99,-1
,SPX 16O2105D24,MarW4 2105 Puts,160310,16:00:00,2105,P,160324,,116.95,112.1,120.7,-0.005,,,-99.767,0.022,1.131,0.651,-86.377,0.955,-1
,SPX 16O2105D31,MarQ 2105 Puts,160310,16:00:00,2105,P,160331,,117.72,115.2,117.7,-0.011,,,-99.047,0.087,6.72,-0.256,-126.231,0.921,-1
,SPX 16P2105D1,AprW1 2105 Puts,160310,16:00:00,2105,P,160401,,117.83,115.6,118.2,-0.008,,,-98.88,0.101,7.93,-0.419,-131.868,0.917,-1
,SPX 16P2105D8,AprW2 2105 Puts,160310,16:00:00,2105,P,160408,,118.84,117.2,119.8,-0.003,,,-96.443,0.224,27.459,-3.209,-169.718,0.888,-1
,SPX 16P2105,Apr 2105 Puts,160310,16:00:00,2105,P,160415,,119.86,117.3,120.8,-0.007,,,-93.971,0.309,46.99,-5.272,-200.972,0.868,-1
,SPX 16P2105D29,AprM 2105 Puts,160310,16:00:00,2105,P,160429,,123.09,121,123.5,-0.007,,,-87.076,0.418,104.624,-9.735,-273.685,0.829,-1
,SPX 16Q2105,May 2105 Puts,160310,16:00:00,2105,P,160520,,129.64,128.4,131.3,0.002,,,-77.659,0.405,193.005,-15.239,-357.279,0.794,-1
,SPX 16Q2105D31,MayM 2105 Puts,160310,16:00:00,2105,P,160531,0.123,132.84,131.8,133.9,0,,,-74.734,0.39,228.312,-15.574,-409.057,0.778,-1
,SPX 16C2110D11,MarW2 2110 Calls,160310,16:00:00,2110,C,160311,,0,,0.05,,2,519,0,0,0,0,0,0,0.04
,SPX 16C2110,Mar 2110 Calls,160310,16:00:00,2110,C,160318,,0.01,0.05,0.35,,89,1163,0.095,0.01,0.88,-0.503,0.037,0.008,0.1
,SPX 16C2110D24,MarW4 2110 Calls,160310,16:00:00,2110,C,160324,,0.01,0.1,0.2,,13,108,0.208,0.028,1.589,-0.42,0.092,0.038,0.15
,SPX 16C2110D31,MarQ 2110 Calls,160310,16:00:00,2110,C,160331,0.114,0.24,0.25,0.4,0.333,21,329,2.042,0.137,16.798,-4.948,1.556,0.071,0.3
,SPX 16D2110D1,AprW1 2110 Calls,160310,16:00:00,2110,C,160401,0.114,0.37,0.3,0.45,0.027,,165,2.734,0.158,22.823,-5.462,2.272,0.075,-1
,SPX 16D2110D8,AprW2 2110 Calls,160310,16:00:00,2110,C,160408,0.111,0.93,0.65,0.8,-0.215,,184,5.277,0.229,45.455,-7.117,5.781,0.102,-1
,SPX 16D2110,Apr 2110 Calls,160310,16:00:00,2110,C,160415,0.112,1.49,0.9,1.55,-0.174,100,1339,7.39,0.272,64.957,-8.947,9.646,0.122,1.33
,SPX 16D2110D29,AprM 2110 Calls,160310,16:00:00,2110,C,160429,0.118,4.46,3.2,3.5,-0.24,19,52,13.854,0.303,132.763,-13.537,27.674,0.161,4.28
,SPX 16E2110,May 2110 Calls,160310,16:00:00,2110,C,160520,0.123,8.75,6.4,7.3,-0.217,,581,19.614,0.295,204.392,-16.082,56.145,0.197,-1
,SPX 16E2110D31,MayM 2110 Calls,160310,16:00:00,2110,C,160531,0.125,10.38,8.7,9.4,-0.128,,14,22.063,0.304,234.033,-16.821,71.498,0.213,-1
,SPX 16F2110,Jun 2110 Calls,160310,16:00:00,2110,C,160617,0.132,13.59,13,14,-0.007,,2,28.269,0.34,278.068,-18.695,97.101,0.231,-1
,SPX 16O2110D11,MarW2 2110 Puts,160310,16:00:00,2110,P,160311,,120.61,119.1,121.3,-0.003,,7,-99.989,0,0,0.826,-11.554,1,-1
,SPX 16O2110,Mar 2110 Puts,160310,16:00:00,2110,P,160318,,121.23,118.4,122.2,-0.008,,25,-99.947,0.002,0.067,0.846,-46.211,0.992,-1
,SPX 16O2110D24,MarW4 2110 Puts,160310,16:00:00,2110,P,160324,,121.95,118.9,123.6,-0.006,,,-99.847,0.011,0.532,0.805,-86.618,0.962,-1
,SPX 16O2110D31,MarQ 2110 Puts,160310,16:00:00,2110,P,160331,,122.69,120.1,122.6,-0.011,,,-99.387,0.057,4.073,0.266,-126.766,0.929,-1
,SPX 16P2110D1,AprW1 2110 Puts,160310,16:00:00,2110,P,160401,,122.79,120.5,123.1,-0.008,,,-99.279,0.068,4.873,0.164,-132.465,0.925,-1
,SPX 16P2110D8,AprW2 2110 Puts,160310,16:00:00,2110,P,160408,,123.71,122,124.7,-0.003,,3,-97.394,0.179,20.336,-1.997,-171.066,0.898,-1
,SPX 16P2110,Apr 2110 Puts,160310,16:00:00,2110,P,160415,,124.62,122,125.8,-0.006,,,-95.32,0.263,37.141,-3.78,-203.067,0.878,-1
,SPX 16P2110D29,AprM 2110 Puts,160310,16:00:00,2110,P,160429,,127.55,125.3,128,-0.007,,,-88.987,0.392,90.987,-8.066,-277.725,0.839,-1
,SPX 16Q2110,May 2110 Puts,160310,16:00:00,2110,P,160520,,133.66,132.2,135.3,0.001,,,-79.556,0.398,179.627,-13.807,-363.34,0.803,-1
,SPX 16Q2110D31,MayM 2110 Puts,160310,16:00:00,2110,P,160531,,136.73,135.6,137.8,0,,,-76.567,0.387,215.175,-14.326,-416.039,0.787,-1
,SPX 16R2110,Jun 2110 Puts,160310,16:00:00,2110,P,160617,0.131,143.07,141.6,144.5,0,,,-71.059,0.35,274.957,-16.807,-476.008,0.769,-1
,SPX 16C2115D11,MarW2 2115 Calls,160310,16:00:00,2115,C,160311,,0,,0.05,,,2190,0,0,0,0,0,0,-1
,SPX 16C2115,Mar 2115 Calls,160310,16:00:00,2115,C,160318,,0.01,0.05,0.1,,,429,0.058,0.006,0.562,-0.31,0.022,0.006,-1
,SPX 16C2115D24,MarW4 2115 Calls,160310,16:00:00,2115,C,160324,,0.01,0.1,0.2,,,122,0.106,0.016,0.827,-0.206,0.045,0.033,-1
,SPX 16C2115D31,MarQ 2115 Calls,160310,16:00:00,2115,C,160331,0.115,0.16,0.2,0.35,0.75,,189,1.468,0.107,12.437,-4.426,1.098,0.063,-1
,SPX 16D2115D1,AprW1 2115 Calls,160310,16:00:00,2115,C,160401,0.115,0.26,0.25,0.4,0.269,,32,2.059,0.129,17.695,-4.837,1.685,0.067,-1
,SPX 16D2115D8,AprW2 2115 Calls,160310,16:00:00,2115,C,160408,0.11,0.7,0.5,0.65,-0.186,,47,4.267,0.199,37.783,-5.82,4.615,0.094,-1
,SPX 16D2115,Apr 2115 Calls,160310,16:00:00,2115,C,160415,0.111,1.17,0.7,1.3,-0.145,,901,6.173,0.244,55.706,-7.571,7.96,0.113,-1
,SPX 16D2115D29,AprM 2115 Calls,160310,16:00:00,2115,C,160429,0.116,3.86,2.65,2.9,-0.28,,117,12.465,0.287,122.188,-11.799,24.714,0.152,-1
,SPX 16E2115,May 2115 Calls,160310,16:00:00,2115,C,160520,0.12,7.88,5.5,6.4,-0.25,4,10,18.245,0.287,193.928,-14.651,51.947,0.188,5.12
,SPX 16E2115D31,MayM 2115 Calls,160310,16:00:00,2115,C,160531,0.123,9.4,7.7,8.3,-0.149,,,20.648,0.297,223.175,-15.648,66.531,0.205,-1
,SPX 16O2115D11,MarW2 2115 Puts,160310,16:00:00,2115,P,160311,,125.61,124.1,126.3,-0.003,,8,-99.989,0,0,0.828,-11.581,1,-1
,SPX 16O2115,Mar 2115 Puts,160310,16:00:00,2115,P,160318,,126.23,123.4,127.2,-0.007,,26,-99.952,0.001,0.025,0.865,-46.322,0.994,-1
,SPX 16O2115D24,MarW4 2115 Puts,160310,16:00:00,2115,P,160324,,126.95,125.3,127.5,-0.004,,,-99.887,0.005,0.226,0.88,-86.84,0.967,-1
,SPX 16O2115D31,MarQ 2115 Puts,160310,16:00:00,2115,P,160331,,127.67,125.1,127.6,-0.01,,1,-99.606,0.035,2.311,0.597,-127.212,0.937,-1
,SPX 16P2115D1,AprW1 2115 Puts,160310,16:00:00,2115,P,160401,,127.77,125.5,128.1,-0.008,,,-99.539,0.043,2.803,0.539,-132.957,0.933,-1
,SPX 16P2115D8,AprW2 2115 Puts,160310,16:00:00,2115,P,160408,,128.61,126.9,129.6,-0.003,,,-98.141,0.138,14.518,-1.048,-172.192,0.906,-1
,SPX 16P2115,Apr 2115 Puts,160310,16:00:00,2115,P,160415,,129.44,126.7,130.3,-0.007,,5,-96.452,0.218,28.533,-2.528,-204.87,0.887,-1
,SPX 16P2115D29,AprM 2115 Puts,160310,16:00:00,2115,P,160429,,132.09,129.8,132.4,-0.007,,,-90.754,0.359,77.91,-6.524,-281.435,0.848,-1
,SPX 16Q2115,May 2115 Puts,160310,16:00:00,2115,P,160520,,137.78,136.2,139.5,0.001,,,-81.411,0.389,166.053,-12.399,-369.197,0.812,-1
,SPX 16Q2115D31,MayM 2115 Puts,160310,16:00:00,2115,P,160531,,140.71,139.5,141.8,0,,,-78.376,0.381,201.725,-13.087,-422.849,0.795,-1
,SPX 16C2120D11,MarW2 2120 Calls,160310,16:00:00,2120,C,160311,,0,,0.05,,9,1397,0,0,0,0,0,0,0.05
,SPX 16C2120,Mar 2120 Calls,160310,16:00:00,2120,C,160318,,0,0.05,0.35,,,1422,0.035,0.004,0.351,-0.187,0.013,0.005,-1
,SPX 16C2120D24,MarW4 2120 Calls,160310,16:00:00,2120,C,160324,,0,0.05,0.2,,,63,0.05,0.008,0.396,-0.093,0.02,0.028,-1
,SPX 16C2120D31,MarQ 2120 Calls,160310,16:00:00,2120,C,160331,0.116,0.1,0.15,0.3,,25,1436,1.025,0.081,8.943,-3.753,0.752,0.056,0.25
,SPX 16D2120D1,AprW1 2120 Calls,160310,16:00:00,2120,C,160401,0.116,0.18,0.2,0.35,0.556,,128,1.516,0.102,13.412,-4.282,1.221,0.06,-1
,SPX 16D2120D8,AprW2 2120 Calls,160310,16:00:00,2120,C,160408,0.111,0.53,0.4,0.55,-0.094,14,225,3.398,0.171,30.915,-5.174,3.626,0.086,0.53
,SPX 16D2120,Apr 2120 Calls,160310,16:00:00,2120,C,160415,0.11,0.91,0.5,1.1,-0.11,31,1803,5.092,0.216,47.152,-6.47,6.483,0.105,0.95
,SPX 16D2120D29,AprM 2120 Calls,160310,16:00:00,2120,C,160429,0.115,3.31,2.2,2.45,-0.296,,194,11.154,0.271,111.812,-10.468,21.946,0.143,-1
,SPX 16E2120,May 2120 Calls,160310,16:00:00,2120,C,160520,0.119,7.07,4.8,5.6,-0.264,,219,16.92,0.278,183.402,-13.549,47.91,0.18,-1
,SPX 16E2120D31,MayM 2120 Calls,160310,16:00:00,2120,C,160531,0.121,8.48,6.7,7.4,-0.169,,4,19.267,0.29,212.173,-14.487,61.721,0.196,-1
,SPX 16F2120,Jun 2120 Calls,160310,16:00:00,2120,C,160617,0.129,11.14,10.6,11.6,-0.004,,110,25.083,0.337,254.764,-16.795,84.69,0.214,-1
,SPX 16O2120D11,MarW2 2120 Puts,160310,16:00:00,2120,P,160311,,130.61,129.1,131.3,-0.003,,9,-99.989,0,0,0.83,-11.608,1,-1
,SPX 16O2120,Mar 2120 Puts,160310,16:00:00,2120,P,160318,,131.23,128.3,132.2,-0.007,,8,-99.954,0,0.009,0.873,-46.432,0.995,-1
,SPX 16O2120D24,MarW4 2120 Puts,160310,16:00:00,2120,P,160324,,131.94,124,138.3,-0.006,,,-99.905,0.002,0.085,0.913,-87.052,0.972,-1
,SPX 16O2120D31,MarQ 2120 Puts,160310,16:00:00,2120,P,160331,,132.66,130.1,132.6,-0.01,,2,-99.737,0.02,1.215,0.792,-127.596,0.944,-1
,SPX 16P2120D1,AprW1 2120 Puts,160310,16:00:00,2120,P,160401,,132.76,129.6,134.4,-0.006,,23,-99.697,0.025,1.495,0.764,-133.376,0.94,-1
,SPX 16P2120D8,AprW2 2120 Puts,160310,16:00:00,2120,P,160408,,133.55,131.8,134.5,-0.003,,,-98.705,0.102,9.944,-0.333,-173.128,0.914,-1
,SPX 16P2120,Apr 2120 Puts,160310,16:00:00,2120,P,160415,,134.3,131.5,135.2,-0.007,,6,-97.375,0.175,21.231,-1.508,-206.403,0.895,-1
,SPX 16P2120D29,AprM 2120 Puts,160310,16:00:00,2120,P,160429,,136.71,134.3,136.9,-0.008,,,-92.356,0.323,65.576,-5.122,-284.805,0.857,-1
,SPX 16Q2120,May 2120 Puts,160310,16:00:00,2120,P,160520,,141.97,140.4,143.9,0.001,,2,-83.213,0.378,152.386,-11.024,-374.83,0.82,-1
,SPX 16Q2120D31,MayM 2120 Puts,160310,16:00:00,2120,P,160531,,144.77,143.6,145.9,0,,,-80.151,0.374,188.04,-11.863,-429.464,0.804,-1
,SPX 16R2120,Jun 2120 Puts,160310,16:00:00,2120,P,160617,,150.6,149.1,152.1,0,,,-74.345,0.348,250.81,-14.714,-491.394,0.786,-1
,SPX 16C2125D11,MarW2 2125 Calls,160310,16:00:00,2125,C,160311,,0,,0.05,,,15992,0,0,0,0,0,0,-1
,SPX 16C2125,Mar 2125 Calls,160310,16:00:00,2125,C,160318,,0,0.05,0.1,,2680,43805,0.021,0.002,0.214,-0.11,0.008,0.003,0.1
,SPX 16C2125D24,MarW4 2125 Calls,160310,16:00:00,2125,C,160324,,0,0.05,0.2,,,326,0.021,0.004,0.173,-0.038,0.008,0.024,-1
,SPX 16C2125D31,MarQ 2125 Calls,160310,16:00:00,2125,C,160331,0.121,0.06,0.2,0.3,,,1780,0.695,0.06,6.23,-4.054,0.499,0.05,-1
,SPX 16D2125D1,AprW1 2125 Calls,160310,16:00:00,2125,C,160401,0.116,0.12,0.15,0.3,,,326,1.091,0.079,9.92,-3.493,0.864,0.054,-1
,SPX 16D2125D8,AprW2 2125 Calls,160310,16:00:00,2125,C,160408,0.112,0.39,0.35,0.5,0.103,,,2.662,0.144,24.869,-4.707,2.8,0.078,-1
,SPX 16D2125,Apr 2125 Calls,160310,16:00:00,2125,C,160415,0.112,0.7,0.5,0.95,0.043,1682,17173,4.142,0.189,39.358,-6.121,5.206,0.097,0.73
,SPX 16D2125D29,AprM 2125 Calls,160310,16:00:00,2125,C,160429,0.113,2.82,1.8,2.05,-0.309,36,2674,9.922,0.254,101.702,-9.216,19.372,0.135,2.49
,SPX 16E2125,May 2125 Calls,160310,16:00:00,2125,C,160520,0.118,6.32,4.1,4.9,-0.29,436,5030,15.64,0.268,172.861,-12.329,44.041,0.171,4.3
,SPX 16E2125D31,MayM 2125 Calls,160310,16:00:00,2125,C,160531,0.12,7.63,5.9,6.5,-0.187,,68,17.924,0.283,201.073,-13.343,57.079,0.188,-1
,SPX 16F2125,Jun 2125 Calls,160310,16:00:00,2125,C,160617,0.128,10.03,9.5,10.5,-0.005,352,13746,23.512,0.334,242.631,-15.779,78.674,0.207,9.5
,SPX 16F2125D30,JunQ 2125 Calls,160310,16:00:00,2125,C,160630,0.131,13.58,12.5,13.3,-0.05,,497,23.344,0.258,286.902,-16.51,104.622,0.22,-1
,SPX 16I2125,Sep 2125 Calls,160310,16:00:00,2125,C,160916,0.145,41.27,28.7,30.3,-0.283,3,3088,32.121,0.155,487.381,-17.832,277.327,0.267,31.6
,SPX 16L2125,Dec 2125 Calls,160310,16:00:00,2125,C,161216,0.153,47.62,46.4,48.3,-0.006,,5625,42.659,0.186,601.52,-17.075,422.924,0.296,-1
,SPX 17A2125,Jan17 2125 Calls,160310,16:00:00,2125,C,170120,0.155,54.14,52.8,55,-0.004,,555,44.38,0.173,649.994,-16.729,494.087,0.305,-1
,SPX 16O2125D11,MarW2 2125 Puts,160310,16:00:00,2125,P,160311,,135.61,134.1,136.3,-0.003,,7,-99.989,0,0,0.832,-11.636,1,-1
,SPX 16O2125,Mar 2125 Puts,160310,16:00:00,2125,P,160318,,136.23,133.3,137.2,-0.007,,1967,-99.955,0,0.003,0.877,-46.541,0.997,-1
,SPX 16O2125D24,MarW4 2125 Puts,160310,16:00:00,2125,P,160324,,136.94,129.8,143.5,-0.002,,1,-99.912,0.001,0.028,0.927,-87.26,0.976,-1
,SPX 16O2125D31,MarQ 2125 Puts,160310,16:00:00,2125,P,160331,,137.65,135.1,137.5,-0.01,,13,-99.81,0.011,0.586,0.898,-127.941,0.95,-1
,SPX 16P2125D1,AprW1 2125 Puts,160310,16:00:00,2125,P,160401,,137.76,135.1,144.6,0.015,,2,-99.787,0.013,0.731,0.888,-133.747,0.946,-1
,SPX 16P2125D8,AprW2 2125 Puts,160310,16:00:00,2125,P,160408,,138.51,136.5,139.2,-0.005,,,-99.114,0.072,6.501,0.183,-173.909,0.922,-1
,SPX 16P2125,Apr 2125 Puts,160310,16:00:00,2125,P,160415,,139.21,136.3,140,-0.008,,3,-98.104,0.136,15.239,-0.705,-207.694,0.903,-1
,SPX 16P2125D29,AprM 2125 Puts,160310,16:00:00,2125,P,160429,,141.4,138.9,141.5,-0.008,,1,-93.785,0.286,54.15,-3.87,-287.833,0.865,-1
,SPX 16Q2125,May 2125 Puts,160310,16:00:00,2125,P,160520,,146.25,144.7,148.2,0.001,,1,-84.958,0.367,138.732,-9.691,-380.218,0.829,-1
,SPX 16Q2125D31,MayM 2125 Puts,160310,16:00:00,2125,P,160531,,148.91,147.7,150,0,,,-81.886,0.366,174.205,-10.662,-435.862,0.812,-1
,SPX 16R2125,Jun 2125 Puts,160310,16:00:00,2125,P,160617,,154.48,152.9,156,0,,1303,-75.97,0.346,238.221,-13.668,-498.893,0.793,-1
,SPX 16R2125D30,JunQ 2125 Puts,160310,16:00:00,2125,P,160630,0.127,158.1,156.8,159.2,-0.001,,2,-72.978,0.337,274.722,-13.866,-558.802,0.78,-1
,SPX 16U2125,Sep 2125 Puts,160310,16:00:00,2125,P,160916,0.143,181.44,180,182.9,0,,2443,-61.498,0.245,453.309,-15.303,-859.788,0.733,-1
,SPX 16X2125,Dec 2125 Puts,160310,16:00:00,2125,P,161216,0.153,205.86,204.5,207.7,0.001,,1793,-54.903,0.187,600.844,-14.191,-1205.811,0.704,-1
,SPX 17M2125,Jan17 2125 Puts,160310,16:00:00,2125,P,170120,0.153,212.95,211.6,214.9,0.001,,10,-53.354,0.176,646.499,-13.258,-1345.762,0.695,-1
,SPX 16C2130D11,MarW2 2130 Calls,160310,16:00:00,2130,C,160311,,0,,0.05,,,33,0,0,0,0,0,0,-1
,SPX 16C2130,Mar 2130 Calls,160310,16:00:00,2130,C,160318,,0,0.05,0.1,,845,369,0.012,0.001,0.128,-0.063,0.005,0.003,0.05
,SPX 16C2130D24,MarW4 2130 Calls,160310,16:00:00,2130,C,160324,,0,0.05,0.15,,,718,0.008,0.002,0.068,-0.014,0.003,0.02,-1
,SPX 16C2130D31,MarQ 2130 Calls,160310,16:00:00,2130,C,160331,0.12,0.04,0.1,0.25,,,200,0.455,0.043,4.192,-3.181,0.32,0.044,-1
,SPX 16D2130D1,AprW1 2130 Calls,160310,16:00:00,2130,C,160401,0.118,0.08,0.15,0.25,,,78,0.764,0.06,7.145,-3.261,0.595,0.048,-1
,SPX 16D2130D8,AprW2 2130 Calls,160310,16:00:00,2130,C,160408,0.113,0.28,0.3,0.45,0.357,,72,2.048,0.119,19.645,-4.284,2.124,0.071,-1
,SPX 16D2130,Apr 2130 Calls,160310,16:00:00,2130,C,160415,0.11,0.53,0.25,0.85,0.038,,662,3.321,0.162,32.362,-4.835,4.117,0.089,-1
,SPX 16E2130,May 2130 Calls,160310,16:00:00,2130,C,160520,0.117,5.64,3.4,4.3,-0.309,201,53,14.41,0.258,162.355,-11.291,40.345,0.163,5
,SPX 16E2130D31,MayM 2130 Calls,160310,16:00:00,2130,C,160531,0.118,6.84,5.1,5.7,-0.211,,,16.622,0.274,189.924,-12.224,52.612,0.18,-1
,SPX 16F2130,Jun 2130 Calls,160310,16:00:00,2130,C,160617,0.125,8.99,8.5,9.4,-0.011,30,50,21.96,0.33,230.239,-14.635,72.808,0.199,7.6
,SPX 16O2130D11,MarW2 2130 Puts,160310,16:00:00,2130,P,160311,,140.61,139.1,141.3,-0.003,,,-99.989,0,0,0.834,-11.663,1,-1
,SPX 16O2130,Mar 2130 Puts,160310,16:00:00,2130,P,160318,,141.23,138.3,142.2,-0.007,,3,-99.955,0,0.001,0.88,-46.651,0.997,-1
,SPX 16O2130D24,MarW4 2130 Puts,160310,16:00:00,2130,P,160324,,141.94,134.1,148.5,-0.005,,,-99.914,0,0.008,0.933,-87.466,0.98,-1
,SPX 16O2130D31,MarQ 2130 Puts,160310,16:00:00,2130,P,160331,,142.65,140,142.5,-0.01,,1,-99.848,0.005,0.256,0.952,-128.264,0.956,-1
,SPX 16P2130D1,AprW1 2130 Puts,160310,16:00:00,2130,P,160401,,142.75,135.3,149.1,-0.004,,,-99.834,0.007,0.323,0.952,-134.089,0.952,-1
,SPX 16P2130D8,AprW2 2130 Puts,160310,16:00:00,2130,P,160408,,143.48,141.7,144.4,-0.003,,,-99.397,0.049,4.032,0.536,-174.567,0.929,-1
,SPX 16P2130,Apr 2130 Puts,160310,16:00:00,2130,P,160415,,144.14,141.2,144.9,-0.008,,,-98.66,0.102,10.502,-0.097,-208.778,0.911,-1
,SPX 16Q2130,May 2130 Puts,160310,16:00:00,2130,P,160520,,150.62,149,152.6,0.001,,,-86.641,0.353,125.219,-8.411,-385.337,0.837,-1
,SPX 16Q2130D31,MayM 2130 Puts,160310,16:00:00,2130,P,160531,,153.13,151.9,154.2,-0.001,,,-83.571,0.355,160.314,-9.49,-442.022,0.82,-1
,SPX 16R2130,Jun 2130 Puts,160310,16:00:00,2130,P,160617,,158.44,156.9,160,0,,,-77.578,0.342,225.355,-12.627,-506.238,0.801,-1
,SPX 16C2135D11,MarW2 2135 Calls,160310,16:00:00,2135,C,160311,,0,,0.05,,,150,0,0,0,0,0,0,-1
,SPX 16C2135,Mar 2135 Calls,160310,16:00:00,2135,C,160318,,0,,0.05,,2026,1611,0.007,0.001,0.074,-0.035,0.003,0.002,0.05
,SPX 16C2135D24,MarW4 2135 Calls,160310,16:00:00,2135,C,160324,,0,0.05,0.15,,,491,0.003,0.001,0.024,-0.004,0.001,0.017,-1
,SPX 16C2135D31,MarQ 2135 Calls,160310,16:00:00,2135,C,160331,0.123,0.02,0.1,0.25,,,195,0.287,0.029,2.716,-3.194,0.197,0.039,-1
,SPX 16D2135D1,AprW1 2135 Calls,160310,16:00:00,2135,C,160401,0.12,0.05,0.1,0.25,,,97,0.521,0.044,5.002,-3.052,0.398,0.043,-1
,SPX 16D2135D8,AprW2 2135 Calls,,,2135,C,160408,,0.2,,,,,,1.546,0.096,15.218,-2.553,1.579,0.065,
,SPX 16D2135,Apr 2135 Calls,160310,16:00:00,2135,C,160415,,0.39,0.15,0.75,0.154,,1407,2.621,0.138,26.184,-3.739,3.204,0.082,-1
,SPX 16E2135,May 2135 Calls,160310,16:00:00,2135,C,160520,0.115,5.01,2.9,3.7,-0.341,,535,13.23,0.248,151.933,-10.013,36.827,0.156,-1
,SPX 16E2135D31,MayM 2135 Calls,160310,16:00:00,2135,C,160531,0.116,6.11,4.4,5,-0.231,,,15.363,0.265,178.775,-11.133,48.328,0.173,-1
,SPX 16O2135D11,MarW2 2135 Puts,160310,16:00:00,2135,P,160311,,145.61,144.1,146.3,-0.003,,9,-99.989,0,0,0.836,-11.69,1,-1
,SPX 16O2135,Mar 2135 Puts,160310,16:00:00,2135,P,160318,,146.23,143.3,147.2,-0.007,,2,-99.955,0,0,0.882,-46.76,0.998,-1
