Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2040,Dec 2040 Puts,141003,16:00:00,2040,P,141219,0.111,91.13,89.9,92.9,0.003,,,-67.514,0.462,271.857,-19.775,-338.801,0.784,-1
,SPX 14X2040D31,DecQ 2040 Puts,141003,16:00:00,2040,P,141231,0.112,94.52,93.8,95.8,0.003,,32,-65.174,0.432,305.832,-19.03,-388.235,0.769,-1
,SPX 15M2040,Jan15 2040 Puts,141003,16:00:00,2040,P,150116,0.117,100.02,98.5,101.6,0,,,-62.003,0.383,348.061,-19.143,-439.364,0.755,-1
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,148.61,,,,,,-50.612,0.188,625.561,-16.576,-949.428,0.685,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150917,,172.43,,,,,,-47.982,0.149,739.393,-14.798,-1245.78,0.664,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,193.16,,,,,,-46.199,0.126,837.304,-13.185,-1547.18,0.649,
,SPX 14J2045D3,OctW1 2045 Calls,141003,16:00:00,2045,C,141003,,0,,0.05,,,6155,0,0,0,0,0,0,-1
,SPX 14J2045D10,OctW2 2045 Calls,141003,16:00:00,2045,C,141010,,0.02,0.1,0.15,,172,1469,0.217,0.024,2.2,-0.963,0.1,0.008,0.1
,SPX 14J2045,Oct 2045 Calls,141003,16:00:00,2045,C,141017,0.097,0.32,0.25,0.3,-0.125,779,23856,2.107,0.143,20.992,-6.152,1.685,0.033,0.3
,SPX 14J2045D24,OctW4 2045 Calls,141003,16:00:00,2045,C,141024,0.09,0.8,0.55,0.75,-0.187,71,7394,5.196,0.294,45.32,-7.863,5.133,0.07,0.75
,SPX 14J2045D31,OctW5 2045 Calls,141003,16:00:00,2045,C,141031,0.091,1.63,1.2,1.45,-0.184,109,660,8.978,0.4,75.876,-10.3,10.949,0.098,1.4
,SPX 14K2045,Nov 2045 Calls,141003,16:00:00,2045,C,141121,0.095,4.62,3.6,4.9,-0.078,130,1027,18.031,0.493,155.21,-14.415,34.4,0.154,4.45
,SPX 14K2045,Nov 2045 Calls,141003,16:00:00,2045,C,141127,0.091,4.68,3.6,4.9,-0.09,130,1027,17.931,0.487,164.939,-12.951,38.778,0.167,4.45
,SPX 14L2045,Dec 2045 Calls,141003,16:00:00,2045,C,141219,0.108,14.76,10.2,11.9,-0.252,2,1036,29.167,0.361,278.244,-17.952,94.834,0.202,10.75
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,47.58,,,,,,41.337,0.199,608.804,-15.857,454.294,0.305,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,81.47,,,,,,44.885,0.134,826.063,-14.667,860.9,0.344,
,SPX 14V2045D3,OctW1 2045 Puts,141003,16:00:00,2045,P,141003,,77.19,74.4,79.3,-0.004,,36,-99.996,0,0,-0.974,-5.599,1,-1
,SPX 14V2045D10,OctW2 2045 Puts,141003,16:00:00,2045,P,141010,,77.83,76.1,79.6,0,,134,-99.858,0.021,0.805,-1.218,-44.76,0.992,-1
,SPX 14V2045,Oct 2045 Puts,141003,16:00:00,2045,P,141017,,78.42,76.6,80,-0.002,,8,-98.832,0.143,7.332,-2.686,-77.896,0.967,-1
,SPX 14V2045D24,OctW4 2045 Puts,141003,16:00:00,2045,P,141024,,79.26,77,80.4,-0.007,,21,-97.097,0.294,19.598,-3.826,-121.328,0.93,-1
,SPX 14V2045D31,OctW5 2045 Puts,141003,16:00:00,2045,P,141031,,80.4,78,81.4,-0.009,,3,-92.976,0.46,50.083,-7.378,-155.939,0.902,-1
,SPX 14W2045,Nov 2045 Puts,141003,16:00:00,2045,P,141121,0.099,85.92,84.6,87.7,0.003,,2,-80.027,0.544,155.172,-16.287,-239.969,0.846,-1
,SPX 14W2045,Nov 2045 Puts,141003,16:00:00,2045,P,141127,0.091,86.1,84.6,87.7,0.001,,2,-80.62,0.547,159.935,-13.591,-270.858,0.833,-1
,SPX 14X2045,Dec 2045 Puts,141003,16:00:00,2045,P,141219,0.109,94.66,93.3,96.5,0.003,,,-69.741,0.462,259.166,-18.573,-347.068,0.798,-1
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,151.44,,,,,,-51.52,0.189,621.409,-16.341,-962.981,0.695,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,195.88,,,,,,-46.807,0.127,835.288,-13.07,-1563.852,0.656,
,SPX 14J2050D3,OctW1 2050 Calls,141003,16:00:00,2050,C,141003,,0,,0.05,,12,13044,0,0,0,0,0,0,-1
,SPX 14J2050D10,OctW2 2050 Calls,141003,16:00:00,2050,C,141010,,0.01,0.05,0.1,,733,6653,0.126,0.014,1.357,-0.575,0.058,0.005,0.1
,SPX 14J2050,Oct 2050 Calls,141003,16:00:00,2050,C,141017,0.101,0.23,0.2,0.3,0.087,2071,88489,1.513,0.104,16.607,-5.706,1.276,0.026,0.25
,SPX 14J2050D24,OctW4 2050 Calls,141003,16:00:00,2050,C,141024,0.091,0.58,0.45,0.6,-0.086,26,1266,3.927,0.234,36.592,-6.801,3.939,0.058,0.55
,SPX 14J2050D31,OctW5 2050 Calls,141003,16:00:00,2050,C,141031,0.09,1.25,0.9,1.15,-0.176,140,6903,7.195,0.342,64.226,-8.768,8.822,0.085,1.2
,SPX 14K2050,Nov 2050 Calls,141003,16:00:00,2050,C,141121,0.095,3.82,3.3,4.1,-0.031,827,29729,15.734,0.463,140.519,-13.271,29.829,0.14,3.6
,SPX 14K2050,Nov 2050 Calls,141003,16:00:00,2050,C,141127,0.09,3.88,3.3,4.1,-0.046,827,29729,15.666,0.456,149.625,-11.811,33.713,0.153,3.6
,SPX 14L2050,Dec 2050 Calls,141003,16:00:00,2050,C,141219,0.106,13.43,8.9,10.5,-0.277,356,37195,27.443,0.356,268.116,-16.791,88.809,0.189,9.9
,SPX 14L2050D31,DecQ 2050 Calls,141003,16:00:00,2050,C,141231,0.107,16.6,11.6,12.5,-0.275,270,12046,29.37,0.327,304.585,-16.734,113.122,0.205,11.8
,SPX 15A2050,Jan15 2050 Calls,141003,16:00:00,2050,C,150116,0.112,19.17,14.8,16.8,-0.176,639,11916,31.633,0.318,338.842,-17.378,139.199,0.22,15.65
,SPX 15C2050D31,Mar15Q 2050 Calls,141003,16:00:00,2050,C,150331,0.125,32.52,31.9,33.4,0.004,,163,37.975,0.251,484.144,-17.185,283.026,0.268,-1
,SPX 15F2050,Jun15 2050 Calls,141003,16:00:00,2050,C,150618,0.133,45.73,47.2,50.5,0.068,,12913,40.38,0.199,603.101,-16.351,443.127,0.296,-1
,SPX 15I2050,Sep15 2050 Calls,141003,16:00:00,2050,C,150917,0.14,63.6,64.2,68,0.039,,42,44.014,0.163,721.805,-15.59,644.287,0.319,-1
,SPX 15L2050,Dec15 2050 Calls,141003,16:00:00,2050,C,151219,0.144,79.52,79.5,83.9,0.027,,5725,44.239,0.134,822.874,-14.831,848.385,0.336,-1
,SPX 14V2050D3,OctW1 2050 Puts,141003,16:00:00,2050,P,141003,,82.19,79.4,84.3,-0.004,,29,-99.996,0,0,-0.976,-5.613,1,-1
,SPX 14V2050D10,OctW2 2050 Puts,141003,16:00:00,2050,P,141010,,82.83,81.1,84.6,0,,152,-99.927,0.009,0.315,-1.033,-44.89,0.995,-1
,SPX 14V2050,Oct 2050 Puts,141003,16:00:00,2050,P,141017,,83.39,81.7,85,0.003,4,589,-99.377,0.084,3.869,-1.761,-78.342,0.974,90.05
,SPX 14V2050D24,OctW4 2050 Puts,141003,16:00:00,2050,P,141024,,84.16,81.8,85.3,-0.007,,42,-98.283,0.199,11.778,-2.497,-122.461,0.942,-1
,SPX 14V2050D31,OctW5 2050 Puts,141003,16:00:00,2050,P,141031,,85.13,82.7,86.1,-0.009,,113,-94.982,0.375,36.922,-5.411,-158.352,0.915,-1
,SPX 14W2050,Nov 2050 Puts,141003,16:00:00,2050,P,141121,0.098,90.04,88.8,91.9,0.003,,97,-82.585,0.521,139.271,-14.57,-245.571,0.86,-1
,SPX 14W2050,Nov 2050 Puts,141003,16:00:00,2050,P,141127,0.089,90.26,88.8,91.9,0.001,,97,-83.189,0.522,142.805,-11.912,-277.121,0.847,-1
,SPX 14X2050,Dec 2050 Puts,141003,16:00:00,2050,P,141219,0.108,98.3,97.1,100.3,0.004,,5447,-71.959,0.461,245.739,-17.491,-355.201,0.811,-1
,SPX 14X2050D31,DecQ 2050 Puts,141003,16:00:00,2050,P,141231,0.109,101.47,100.9,103,0.005,,82,-69.349,0.435,280.983,-17.113,-406.527,0.795,-1
,SPX 15M2050,Jan15 2050 Puts,141003,16:00:00,2050,P,150116,0.114,106.67,105.3,108.4,0.002,,281,-65.722,0.389,326.446,-17.58,-458.963,0.78,-1
,SPX 15O2050D31,Mar15Q 2050 Puts,141003,16:00:00,2050,P,150331,0.13,130.15,128.8,131,-0.002,,8,-56.652,0.26,490.344,-16.935,-718.359,0.732,-1
,SPX 15R2050,Jun15 2050 Puts,141003,16:00:00,2050,P,150618,0.145,154.31,151.2,155.4,-0.007,,2601,-52.434,0.191,616.948,-15.889,-976.578,0.704,-1
,SPX 15U2050,Sep15 2050 Puts,141003,16:00:00,2050,P,150917,0.156,177.97,174.4,179,-0.007,,,-49.427,0.151,733.512,-14.306,-1276.089,0.681,-1
,SPX 15X2050,Dec15 2050 Puts,141003,16:00:00,2050,P,151219,0.163,198.62,194.8,199.8,-0.007,,3,-47.418,0.128,833.094,-12.798,-1580.574,0.664,-1
,SPX 14J2055D3,OctW1 2055 Calls,141003,16:00:00,2055,C,141003,,0,,0.05,,11,4833,0,0,0,0,0,0,-1
,SPX 14J2055D10,OctW2 2055 Calls,141003,16:00:00,2055,C,141010,,0.01,0.05,0.15,,382,723,0.072,0.009,0.817,-0.335,0.033,0.003,0.1
,SPX 14J2055,Oct 2055 Calls,141003,16:00:00,2055,C,141017,0.102,0.17,0.15,0.25,0.176,165,17802,1.084,0.075,13.155,-4.802,0.971,0.02,0.25
,SPX 14J2055D24,OctW4 2055 Calls,141003,16:00:00,2055,C,141024,0.09,0.42,0.3,0.45,-0.095,24,416,2.928,0.183,29.163,-5.295,2.99,0.049,0.4
,SPX 14J2055D31,OctW5 2055 Calls,141003,16:00:00,2055,C,141031,0.089,0.95,0.65,0.9,-0.189,41,1992,5.688,0.287,53.639,-7.085,7.022,0.073,0.7
,SPX 14K2055,Nov 2055 Calls,141003,16:00:00,2055,C,141121,0.093,3.13,2.35,3.5,-0.064,108,851,13.595,0.43,125.933,-11.482,25.608,0.127,3
,SPX 14K2055,Nov 2055 Calls,141003,16:00:00,2055,C,141127,0.088,3.19,2.35,3.5,-0.082,108,851,13.559,0.423,134.436,-10.229,29.037,0.14,3
,SPX 14L2055,Dec 2055 Calls,141003,16:00:00,2055,C,141219,0.104,12.19,7.5,9.1,-0.316,5,1074,25.75,0.35,257.566,-15.327,82.925,0.176,9.1
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,43.93,,,,,,39.424,0.2,597.064,-15.413,431.983,0.287,
,SPX 14V2055D3,OctW1 2055 Puts,141003,16:00:00,2055,P,141003,,87.19,84.4,89.4,-0.003,,1,-99.996,0,0,-0.979,-5.626,1,-1
,SPX 14V2055D10,OctW2 2055 Puts,141003,16:00:00,2055,P,141010,,87.83,86.1,89.5,0,,23,-99.954,0.003,0.108,-0.964,-45.008,0.997,-1
,SPX 14V2055,Oct 2055 Puts,141003,16:00:00,2055,P,141017,,88.37,86.5,89.9,-0.002,,4,-99.683,0.044,1.826,-1.256,-78.668,0.98,-1
,SPX 14V2055D24,OctW4 2055 Puts,141003,16:00:00,2055,P,141024,,89.1,86.7,90.2,-0.007,,,-99.053,0.122,6.408,-1.648,-123.276,0.951,-1
,SPX 14V2055D31,OctW5 2055 Puts,141003,16:00:00,2055,P,141031,,89.94,87.4,90.9,-0.002,15,,-96.579,0.291,25.833,-3.843,-160.293,0.927,102.1
,SPX 14W2055,Nov 2055 Puts,141003,16:00:00,2055,P,141121,0.098,94.28,93.2,96.3,0.005,,,-85.013,0.492,123.283,-13.423,-250.825,0.873,-1
,SPX 14W2055,Nov 2055 Puts,141003,16:00:00,2055,P,141127,0.089,94.53,93.2,96.3,0.002,,,-85.619,0.492,125.65,-10.777,-282.973,0.86,-1
,SPX 14X2055,Dec 2055 Puts,141003,16:00:00,2055,P,141219,0.106,102.05,100.8,104.1,0.004,,,-74.158,0.457,231.654,-16.249,-363.166,0.824,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,157.22,,,,,,-53.353,0.193,612.18,-15.85,-990.214,0.713,
,SPX 14J2060D3,OctW1 2060 Calls,141003,16:00:00,2060,C,141003,,0,,0.05,,1776,3855,0,0,0,0,0,0,-1
,SPX 14J2060D10,OctW2 2060 Calls,141003,16:00:00,2060,C,141010,,0,0.05,0.1,,264,8314,0.04,0.005,0.482,-0.191,0.019,0.002,0.1
,SPX 14J2060,Oct 2060 Calls,141003,16:00:00,2060,C,141017,0.107,0.13,0.15,0.25,,176,21154,0.777,0.054,10.469,-4.881,0.745,0.015,0.15
,SPX 14J2060D24,OctW4 2060 Calls,141003,16:00:00,2060,C,141024,0.092,0.3,0.25,0.4,0.1,22,752,2.157,0.14,22.974,-4.737,2.247,0.04,0.35
,SPX 14J2060D31,OctW5 2060 Calls,141003,16:00:00,2060,C,141031,0.089,0.71,0.5,0.7,-0.141,51,651,4.438,0.236,44.209,-5.943,5.523,0.063,0.75
,SPX 14K2060,Nov 2060 Calls,141003,16:00:00,2060,C,141121,0.092,2.53,1.95,2.9,-0.04,298,6556,11.623,0.395,111.657,-10.119,21.753,0.115,2.5
,SPX 14K2060,Nov 2060 Calls,141003,16:00:00,2060,C,141127,0.088,2.6,1.95,2.9,-0.065,298,6556,11.62,0.388,119.577,-9.045,24.764,0.127,2.5
,SPX 14L2060,Dec 2060 Calls,141003,16:00:00,2060,C,141219,0.103,11.03,6.5,8,-0.339,10,3228,24.09,0.344,246.645,-14.294,77.195,0.164,8
,SPX 14L2060D31,DecQ 2060 Calls,141003,16:00:00,2060,C,141231,0.105,14.01,9.2,10,-0.315,,372,26.281,0.318,284.742,-14.759,100.435,0.18,-1
,SPX 15A2060,Jan15 2060 Calls,141003,16:00:00,2060,C,150116,0.111,16.37,12.4,14.3,-0.186,1,131,28.614,0.312,319.366,-15.911,124.909,0.196,13
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,42.17,,,,,,38.469,0.2,590.697,-15.181,420.87,0.278,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,59.76,,,,,,42.447,0.164,712.624,-14.86,620.287,0.303,
,SPX 14V2060D3,OctW1 2060 Puts,141003,16:00:00,2060,P,141003,,92.19,89.4,94.3,-0.004,,1,-99.996,0,0,-0.981,-5.64,1,-1
,SPX 14V2060D10,OctW2 2060 Puts,141003,16:00:00,2060,P,141010,,92.83,91.1,94.5,0,,64,-99.963,0.001,0.032,-0.943,-45.12,0.998,-1
,SPX 14V2060,Oct 2060 Puts,141003,16:00:00,2060,P,141017,,93.36,91.6,94.9,-0.001,,26,-99.837,0.02,0.755,-1.013,-78.924,0.985,-1
,SPX 14V2060D24,OctW4 2060 Puts,141003,16:00:00,2060,P,141024,,94.08,91.6,95.1,-0.008,,13,-99.506,0.067,3.092,-1.163,-123.862,0.96,-1
,SPX 14V2060D31,OctW5 2060 Puts,141003,16:00:00,2060,P,141031,,94.81,92.2,95.7,-0.009,,12,-97.785,0.213,17.009,-2.664,-161.809,0.937,-1
,SPX 14W2060,Nov 2060 Puts,141003,16:00:00,2060,P,141121,,98.64,97.7,100.9,0.007,,1,-87.289,0.459,107.468,-10.3,-255.697,0.885,-1
,SPX 14W2060,Nov 2060 Puts,141003,16:00:00,2060,P,141127,0.088,98.91,97.7,100.9,0.004,,1,-87.886,0.456,108.761,-9.689,-288.375,0.873,-1
,SPX 14X2060,Dec 2060 Puts,141003,16:00:00,2060,P,141219,0.106,105.9,104.9,108.1,0.006,,,-76.327,0.45,217.002,-15.291,-370.93,0.836,-1
,SPX 14X2060D31,DecQ 2060 Puts,141003,16:00:00,2060,P,141231,0.107,108.83,108.4,110.5,0.006,,20,-73.503,0.432,253.324,-15.259,-424.298,0.82,-1
,SPX 15M2060,Jan15 2060 Puts,141003,16:00:00,2060,P,150116,0.111,113.68,112.2,115.6,0.002,,,-69.465,0.392,302.107,-15.814,-478.271,0.804,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,160.18,,,,,,-54.278,0.194,607.104,-15.594,-1003.881,0.722,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,183.66,,,,,,-50.884,0.153,726.731,-14.15,-1306.577,0.697,
,SPX 14J2065D3,OctW1 2065 Calls,141003,16:00:00,2065,C,141003,,0,,0.05,,7,2825,0,0,0,0,0,0,-1
,SPX 14J2065D10,OctW2 2065 Calls,141003,16:00:00,2065,C,141010,,0,0.05,0.1,,14,1017,0.022,0.003,0.278,-0.106,0.01,0.001,0.05
,SPX 14J2065,Oct 2065 Calls,141003,16:00:00,2065,C,141017,0.112,0.1,0.1,0.3,,185,5867,0.562,0.037,8.395,-4.892,0.578,0.011,0.15
,SPX 14J2065D24,OctW4 2065 Calls,141003,16:00:00,2065,C,141024,0.091,0.22,0.15,0.3,0.045,77,476,1.572,0.105,17.916,-3.552,1.676,0.033,0.25
,SPX 14J2065D31,OctW5 2065 Calls,141003,16:00:00,2065,C,141031,0.09,0.53,0.4,0.6,-0.057,26,6385,3.417,0.191,35.971,-5.103,4.293,0.053,0.55
,SPX 14K2065,Nov 2065 Calls,141003,16:00:00,2065,C,141121,0.091,2.03,1.5,2.4,-0.039,79,458,9.828,0.358,97.882,-8.683,18.273,0.103,2
,SPX 14K2065,Nov 2065 Calls,141003,16:00:00,2065,C,141127,0.086,2.1,1.5,2.4,-0.071,79,458,9.855,0.352,105.241,-7.786,20.903,0.116,2
,SPX 14L2065,Dec 2065 Calls,141003,16:00:00,2065,C,141219,0.101,9.94,5.7,7,-0.359,23,23,22.469,0.336,235.408,-13.121,71.634,0.152,6.7
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,40.46,,,,,,37.515,0.2,584.007,-14.942,409.796,0.269,
,SPX 14V2065D3,OctW1 2065 Puts,141003,16:00:00,2065,P,141003,,97.19,94.5,99.5,-0.002,,,-99.996,0,0,-0.983,-5.654,1,-1
,SPX 14V2065D10,OctW2 2065 Puts,141003,16:00:00,2065,P,141010,,97.83,96.1,99.5,0,,34,-99.966,0,0.008,-0.939,-45.23,0.999,-1
,SPX 14V2065,Oct 2065 Puts,141003,16:00:00,2065,P,141017,,98.36,96.3,99.9,-0.003,,51,-99.905,0.008,0.268,-0.914,-79.142,0.989,-1
,SPX 14V2065D24,OctW4 2065 Puts,141003,16:00:00,2065,P,141024,,99.06,96.6,100,-0.008,,,-99.743,0.032,1.29,-0.921,-124.302,0.967,-1
,SPX 14V2065D31,OctW5 2065 Puts,141003,16:00:00,2065,P,141031,,99.74,96.3,101.3,-0.009,,,-98.639,0.145,10.429,-1.836,-162.967,0.947,-1
,SPX 14W2065,Nov 2065 Puts,141003,16:00:00,2065,P,141121,,103.1,102.3,105.3,0.007,,,-89.39,0.422,92.097,-8.673,-260.161,0.897,-1
,SPX 14W2065,Nov 2065 Puts,141003,16:00:00,2065,P,141127,,103.4,102.3,105.3,0.004,,,-89.967,0.416,92.441,-7.184,-293.299,0.884,-1
,SPX 14X2065,Dec 2065 Puts,141003,16:00:00,2065,P,141219,0.105,109.85,109,112.2,0.007,,,-78.454,0.441,201.892,-14.332,-378.458,0.848,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,163.18,,,,,,-55.206,0.195,601.719,-15.331,-1017.574,0.731,
,SPX 14J2070D3,OctW1 2070 Calls,141003,16:00:00,2070,C,141003,,0,,0.05,,,7301,0,0,0,0,0,0,-1
,SPX 14J2070D10,OctW2 2070 Calls,141003,16:00:00,2070,C,141010,,0,0.05,0.1,,11,1076,0.012,0.002,0.157,-0.058,0.006,0.001,0.1
,SPX 14J2070,Oct 2070 Calls,141003,16:00:00,2070,C,141017,0.114,0.08,0.1,0.25,,93,7473,0.42,0.023,6.782,-4.324,0.453,0.008,0.1
,SPX 14J2070D24,OctW4 2070 Calls,141003,16:00:00,2070,C,141024,0.095,0.16,0.15,0.3,0.375,18,751,1.134,0.078,13.857,-3.444,1.242,0.027,0.2
,SPX 14J2070D31,OctW5 2070 Calls,141003,16:00:00,2070,C,141031,0.091,0.39,0.3,0.5,0.026,26,6483,2.599,0.152,28.911,-4.386,3.301,0.045,0.45
,SPX 14K2070,Nov 2070 Calls,141003,16:00:00,2070,C,141121,0.09,1.61,1.15,2,-0.019,251,2876,8.213,0.321,84.787,-7.506,15.171,0.093,1.6
,SPX 14K2070,Nov 2070 Calls,141003,16:00:00,2070,C,141127,0.086,1.67,1.15,2,-0.054,251,2876,8.268,0.315,91.605,-6.764,17.454,0.105,1.6
,SPX 14L2070,Dec 2070 Calls,141003,16:00:00,2070,C,141219,0.1,8.93,4.9,6.1,-0.383,4,6660,20.89,0.327,223.915,-12.105,66.254,0.141,5.65
,SPX 14L2070D31,DecQ 2070 Calls,141003,16:00:00,2070,C,141231,0.103,11.71,7.2,7.9,-0.354,1,366,23.304,0.306,263.535,-12.898,88.333,0.157,7.75
,SPX 15A2070,Jan15 2070 Calls,141003,16:00:00,2070,C,150116,0.108,13.85,9.9,11.5,-0.227,,15,25.672,0.305,298.331,-14.153,111.134,0.174,-1
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,38.79,,,,,,36.564,0.2,577,-14.696,398.768,0.26,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,56.07,,,,,,40.88,0.165,702.389,-14.533,596.303,0.287,
,SPX 14V2070D3,OctW1 2070 Puts,141003,16:00:00,2070,P,141003,,102.19,99.5,104.3,-0.003,,,-99.996,0,0,-0.986,-5.667,1,-1
,SPX 14V2070D10,OctW2 2070 Puts,141003,16:00:00,2070,P,141010,,102.83,100.1,106.6,0.005,,11,-99.967,0,0.002,-0.939,-45.34,0.999,-1
,SPX 14V2070,Oct 2070 Puts,141003,16:00:00,2070,P,141017,,103.36,101.3,104.8,-0.003,,625,-99.931,0.003,0.079,-0.88,-79.343,0.992,-1
,SPX 14V2070D24,OctW4 2070 Puts,141003,16:00:00,2070,P,141024,,104.06,101.5,105,-0.008,,15,-99.851,0.013,0.45,-0.819,-124.662,0.973,-1
,SPX 14V2070D31,OctW5 2070 Puts,141003,16:00:00,2070,P,141031,,104.7,100.3,107.4,-0.008,,,-99.201,0.091,5.879,-1.299,-163.842,0.955,-1
,SPX 14W2070,Nov 2070 Puts,141003,16:00:00,2070,P,141121,,107.66,106.9,110.1,0.008,,3,-91.299,0.38,77.437,-7.179,-264.197,0.907,-1
,SPX 14W2070,Nov 2070 Puts,141003,16:00:00,2070,P,141127,,107.99,106.9,110.1,0.005,,3,-91.845,0.373,76.982,-5.888,-297.725,0.895,-1
,SPX 14X2070,Dec 2070 Puts,141003,16:00:00,2070,P,141219,0.104,113.91,113.2,116.3,0.007,,,-80.528,0.43,186.447,-13.379,-385.718,0.859,-1
,SPX 14X2070D31,DecQ 2070 Puts,141003,16:00:00,2070,P,141231,0.105,116.57,116.4,118.5,0.008,,,-77.566,0.42,223.437,-13.509,-441.288,0.843,-1
,SPX 15M2070,Jan15 2070 Puts,141003,16:00:00,2070,P,150116,0.11,121.04,119.9,123.2,0.004,,,-73.188,0.389,275.356,-14.367,-497.081,0.826,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,166.23,,,,,,-56.139,0.197,596.028,-15.062,-1031.287,0.74,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,189.48,,,,,,-52.353,0.155,719.047,-13.801,-1337.209,0.713,
,SPX 14J2075D3,OctW1 2075 Calls,141003,16:00:00,2075,C,141003,,0,,0.05,,7,8900,0,0,0,0,0,0,-1
,SPX 14J2075D10,OctW2 2075 Calls,141003,16:00:00,2075,C,141010,,0,0.05,0.1,,288,975,0.006,0.001,0.087,-0.031,0.003,0,0.1
,SPX 14J2075,Oct 2075 Calls,141003,16:00:00,2075,C,141017,,0.06,0.1,0.15,,917,16294,0.325,0.017,5.477,-1.787,0.356,0.006,0.15
,SPX 14J2075D24,OctW4 2075 Calls,141003,16:00:00,2075,C,141024,0.095,0.11,0.1,0.25,,5,4696,0.813,0.057,10.649,-2.869,0.917,0.022,0.15
,SPX 14J2075D31,OctW5 2075 Calls,141003,16:00:00,2075,C,141031,0.093,0.28,0.35,0.4,0.321,87,1240,1.953,0.12,22.967,-4.126,2.513,0.038,0.35
,SPX 14K2075,Nov 2075 Calls,141003,16:00:00,2075,C,141121,0.088,1.25,0.95,1.35,-0.08,4039,18839,6.779,0.283,72.524,-6.016,12.439,0.083,1.25
,SPX 14K2075,Nov 2075 Calls,141003,16:00:00,2075,C,141127,0.083,1.32,0.95,1.35,-0.129,4039,18839,6.858,0.279,78.818,-5.309,14.411,0.095,1.25
,SPX 14L2075,Dec 2075 Calls,141003,16:00:00,2075,C,141219,0.099,8,4.3,5.4,-0.393,42,23879,19.358,0.318,212.226,-11.107,61.069,0.13,5.05
,SPX 14L2075D31,DecQ 2075 Calls,141003,16:00:00,2075,C,141231,0.102,10.67,6.3,7,-0.376,1,5330,21.865,0.3,252.53,-12.041,82.531,0.147,6.9
,SPX 15A2075,Jan15 2075 Calls,141003,16:00:00,2075,C,150116,0.108,12.7,9,10.7,-0.224,4,7131,24.238,0.3,287.321,-13.516,104.472,0.163,9.8
,SPX 15F2075,Jun15 2075 Calls,141003,16:00:00,2075,C,150618,0.129,37.17,37.7,40.7,0.055,,1877,35.616,0.2,569.684,-14.967,387.793,0.252,-1
,SPX 15I2075,Sep15 2075 Calls,141003,16:00:00,2075,C,150917,0.137,54.28,53.9,57.6,0.027,,730,40.097,0.165,696.884,-14.612,584.332,0.279,-1
,SPX 15L2075,Dec15 2075 Calls,141003,16:00:00,2075,C,151219,0.141,70.26,69,73.2,0.012,,1871,41.024,0.135,803.801,-14.144,785.912,0.3,-1
,SPX 14V2075D3,OctW1 2075 Puts,141003,16:00:00,2075,P,141003,,107.19,103,111,-0.002,,,-99.996,0,0,-0.988,-5.681,1,-1
,SPX 14V2075D10,OctW2 2075 Puts,141003,16:00:00,2075,P,141010,,107.83,104.4,111.6,0.002,,32,-99.967,0,0,-0.941,-45.449,1,-1
,SPX 14V2075,Oct 2075 Puts,141003,16:00:00,2075,P,141017,,108.36,106.3,109.8,-0.003,,34,-99.939,0.001,0.019,-0.872,-79.537,0.994,-1
,SPX 14V2075D24,OctW4 2075 Puts,141003,16:00:00,2075,P,141024,,109.06,106.5,109.9,-0.008,,,-99.892,0.004,0.126,-0.785,-124.983,0.978,-1
,SPX 14V2075D31,OctW5 2075 Puts,141003,16:00:00,2075,P,141031,,109.68,105.2,112.3,-0.008,,109,-99.542,0.052,3.001,-0.982,-164.515,0.962,-1
,SPX 14W2075,Nov 2075 Puts,141003,16:00:00,2075,P,141121,,112.3,111.6,114.8,0.008,,1,-93.001,0.337,63.743,-5.834,-267.798,0.917,-1
,SPX 14W2075,Nov 2075 Puts,141003,16:00:00,2075,P,141127,,112.66,111.6,114.8,0.005,,1,-93.506,0.327,62.661,-4.733,-301.647,0.905,-1
,SPX 14X2075,Dec 2075 Puts,141003,16:00:00,2075,P,141219,0.104,118.06,117.5,120.6,0.008,,20,-82.535,0.416,170.801,-12.436,-392.678,0.87,-1
