Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1460D13,SepW2 1460 Calls,130815,16:00:00,1460,C,130913,,199.55,197.8,199.9,-0.004,,,98.962,0.014,21.78,-7.407,117.339,1,-1
,SPX 13I1460,Sep 1460 Calls,130815,16:00:00,1460,C,130920,,202.8,197.5,200.4,-0.019,,,98.245,0.016,67.951,-25.905,132.5,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130815,16:00:00,1460,C,130930,,198.72,197.4,201.3,0.003,,,98.173,0.024,38.355,-7.427,181.786,1,-1
,SPX 13J1460,Oct 1460 Calls,130815,16:00:00,1460,C,131018,,203.74,198.9,201.8,-0.017,,,96.519,0.028,116.582,-21.552,227.267,1,-1
,SPX 13K1460,Nov 1460 Calls,130815,16:00:00,1460,C,131115,,206.09,200.3,203.9,-0.019,,,95.253,0.035,169.377,-20.856,313.515,0.999,-1
,SPX 13L1460,Dec 1460 Calls,130815,16:00:00,1460,C,131220,,209.81,203.3,207.2,-0.022,,,93.242,0.043,231.296,-20.248,412.969,0.997,-1
,SPX 13T1460,Aug 1460 Puts,130815,16:00:00,1460,P,130816,,0,,,,,22466,0,0,0,0,0,0,-1
,SPX 13T1460D23,AugW4 1460 Puts,130815,16:00:00,1460,P,130823,0.337,0.33,0.15,0.25,-0.394,2661,2267,-0.259,0.004,7.134,-8.107,-0.426,0,0.25
,SPX 13T1460D30,AugW5 1460 Puts,130815,16:00:00,1460,P,130830,0.282,0.53,0.4,0.55,-0.094,,145,-0.56,0.008,13.122,-10.11,-1.099,0,-1
,SPX 13U1460D6,SepW1 1460 Puts,130815,16:00:00,1460,P,130906,0.251,0.82,0.7,0.85,-0.061,,17,-0.876,0.013,20.774,-10.44,-2.193,0,-1
,SPX 13U1460D13,SepW2 1460 Puts,130815,16:00:00,1460,P,130913,0.235,1.17,1.05,1.3,0,2,6,-1.29,0.018,29.741,-11.316,-3.752,0,1.1
,SPX 13U1460,Sep 1460 Puts,130815,16:00:00,1460,P,130920,0.22,1.52,1.1,1.65,-0.092,15,4121,-1.732,0.024,38.107,-10.714,-5.45,0,1.45
,SPX 13U1460D30,SepQ 1460 Puts,130815,16:00:00,1460,P,130930,0.215,2.51,2.1,2.9,-0.012,4200,,-2.592,0.032,57.982,-12.96,-10.172,0,2.1
,SPX 13V1460,Oct 1460 Puts,130815,16:00:00,1460,P,131018,0.21,4.62,4.1,5.2,0.004,4,14564,-4.101,0.044,92.982,-15.098,-20.926,0,4.4
,SPX 13W1460,Nov 1460 Puts,130815,16:00:00,1460,P,131115,0.206,8.81,7.9,9.7,-0.001,,34,-6.399,0.057,150.022,-16.663,-45.289,0.001,-1
,SPX 13X1460,Dec 1460 Puts,130815,16:00:00,1460,P,131220,0.202,14.18,13.1,15.5,0.008,,1262,-8.448,0.061,212.727,-16.815,-82.649,0.003,-1
,SPX 13H1465,Aug 1465 Calls,130815,16:00:00,1465,C,130816,,196.22,190,200,-0.006,,1,99.995,0,0,0.353,4.011,1,-1
,SPX 13H1465D23,AugW4 1465 Calls,,,1465,C,130823,,195.56,,,,,,99.924,0.001,0.66,-0.383,36.069,1,
,SPX 13H1465D30,AugW5 1465 Calls,,,1465,C,130830,,195.25,,,,,,99.541,0.007,8.675,-6.122,63.497,1,
,SPX 13I1465D6,SepW1 1465 Calls,,,1465,C,130906,,194.76,,,,,,99.35,0.01,12.312,-5.331,91.07,1,
,SPX 13I1465D13,SepW2 1465 Calls,,,1465,C,130913,,194.61,,,,,,98.878,0.016,23.26,-7.838,117.542,1,
,SPX 13I1465,Sep 1465 Calls,130815,16:00:00,1465,C,130920,,197.91,192.8,195.5,-0.019,,,98.15,0.017,69.75,-26.193,132.604,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130815,16:00:00,1465,C,130930,,193.82,192.6,196.5,0.004,,,98.029,0.027,40.878,-7.853,181.944,1,-1
,SPX 13J1465,Oct 1465 Calls,130815,16:00:00,1465,C,131018,,198.95,193.9,197.1,-0.017,,,96.353,0.03,119.523,-21.819,227.168,1,-1
,SPX 13T1465,Aug 1465 Puts,130815,16:00:00,1465,P,130816,,0,,,,,5583,0,0,0,0,0,0,-1
,SPX 13T1465D23,AugW4 1465 Puts,,,1465,P,130823,,0.35,,,,,,-0.281,0.004,7.516,-12.907,-0.452,0,
,SPX 13T1465D30,AugW5 1465 Puts,,,1465,P,130830,,0.57,,,,,,-0.61,0.009,13.933,-11.511,-1.179,0,
,SPX 13U1465D6,SepW1 1465 Puts,,,1465,P,130906,,0.87,,,,,,-0.952,0.014,22.021,-11.516,-2.35,0,
,SPX 13U1465D13,SepW2 1465 Puts,,,1465,P,130913,,1.25,,,,,,-1.399,0.02,31.484,-11.856,-4.018,0,
,SPX 13U1465,Sep 1465 Puts,130815,16:00:00,1465,P,130920,0.222,1.63,1.2,2.1,0.012,,5329,-1.875,0.026,40.319,-12.269,-5.838,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130815,16:00:00,1465,P,130930,0.213,2.68,2.25,3.1,0,,1,-2.784,0.035,60.913,-13.616,-10.82,0,-1
,SPX 13V1465,Oct 1465 Puts,130815,16:00:00,1465,P,131018,0.208,4.88,4.3,5.4,-0.006,,,-4.359,0.047,96.814,-15.485,-22.062,0,-1
,SPX 13H1470,Aug 1470 Calls,130815,16:00:00,1470,C,130816,,191.22,185,195,-0.006,,17,99.995,0,0,0.354,4.025,1,-1
,SPX 13H1470D23,AugW4 1470 Calls,130815,16:00:00,1470,C,130823,,190.57,188.7,190.8,-0.004,,15,99.918,0.001,0.758,-0.482,36.188,1,-1
,SPX 13H1470D30,AugW5 1470 Calls,130815,16:00:00,1470,C,130830,,190.28,188.4,190.4,-0.005,,,99.5,0.008,9.356,-6.545,63.655,1,-1
,SPX 13I1470D6,SepW1 1470 Calls,130815,16:00:00,1470,C,130906,,189.79,188.1,190.2,-0.003,,,99.291,0.011,13.333,-5.73,91.271,1,-1
,SPX 13I1470D13,SepW2 1470 Calls,130815,16:00:00,1470,C,130913,,189.67,187.9,190.1,-0.004,,,98.785,0.017,24.847,-8.296,117.726,1,-1
,SPX 13I1470,Sep 1470 Calls,130815,16:00:00,1470,C,130920,,193.02,187.9,190.6,-0.02,,24,98.047,0.019,71.623,-26.489,132.688,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130815,16:00:00,1470,C,130930,,188.93,187.8,191.6,0.004,,1,97.871,0.029,43.558,-8.301,182.06,1,-1
,SPX 13J1470,Oct 1470 Calls,130815,16:00:00,1470,C,131018,,194.17,189.4,192.6,-0.016,,5,96.176,0.032,122.557,-22.091,227.022,1,-1
,SPX 13K1470,Nov 1470 Calls,130815,16:00:00,1470,C,131115,,196.68,191.1,194.7,-0.019,,,94.836,0.039,176.55,-21.228,312.738,0.999,-1
,SPX 13T1470,Aug 1470 Puts,130815,16:00:00,1470,P,130816,,0,,0.05,,2,15406,0,0,0,0,0,0,-1
,SPX 13T1470D23,AugW4 1470 Puts,130815,16:00:00,1470,P,130823,0.329,0.36,0.2,0.3,-0.306,2647,497,-0.306,0.005,7.926,-9.717,-0.481,0,0.25
,SPX 13T1470D30,AugW5 1470 Puts,130815,16:00:00,1470,P,130830,0.276,0.6,0.5,0.65,-0.033,6,251,-0.666,0.01,14.805,-11.725,-1.266,0,0.6
,SPX 13U1470D6,SepW1 1470 Puts,130815,16:00:00,1470,P,130906,0.246,0.93,0.8,1,-0.032,,20,-1.035,0.015,23.353,-11.716,-2.52,0,-1
,SPX 13U1470D13,SepW2 1470 Puts,130815,16:00:00,1470,P,130913,0.23,1.34,1.25,1.45,0.007,,,-1.517,0.022,33.336,-12.542,-4.305,0,-1
,SPX 13U1470,Sep 1470 Puts,130815,16:00:00,1470,P,130920,0.218,1.75,1.35,2,-0.04,36,5323,-2.03,0.029,42.658,-12.385,-6.256,0,1.75
,SPX 13U1470D30,SepQ 1470 Puts,130815,16:00:00,1470,P,130930,0.211,2.85,2.4,3.3,0,,2011,-2.99,0.038,63.983,-14.178,-11.512,0,-1
,SPX 13V1470,Oct 1470 Puts,130815,16:00:00,1470,P,131018,0.206,5.15,4.6,5.7,0,6,57,-4.635,0.05,100.78,-16.108,-23.26,0,5.05
,SPX 13W1470,Nov 1470 Puts,130815,16:00:00,1470,P,131115,0.202,9.64,8.7,10.5,-0.004,3,,-7.057,0.059,159.569,-17.374,-49.368,0.001,9.5
,SPX 13H1475,Aug 1475 Calls,130815,16:00:00,1475,C,130816,,186.22,180,190,-0.006,34,546,99.995,0,0,0.355,4.038,1,187
,SPX 13H1475D23,AugW4 1475 Calls,130815,16:00:00,1475,C,130823,,185.57,183.8,185.8,-0.004,,2,99.911,0.001,0.873,-0.596,36.305,1,-1
,SPX 13H1475D30,AugW5 1475 Calls,130815,16:00:00,1475,C,130830,,185.3,183.5,185.5,-0.004,,,99.454,0.009,10.098,-7.001,63.807,1,-1
,SPX 13I1475D6,SepW1 1475 Calls,130815,16:00:00,1475,C,130906,,184.83,183.2,185.3,-0.003,,,99.224,0.013,14.443,-6.159,91.46,1,-1
,SPX 13I1475D13,SepW2 1475 Calls,130815,16:00:00,1475,C,130913,,184.73,183,185.2,-0.003,,,98.683,0.019,26.549,-8.78,117.89,1,-1
,SPX 13I1475,Sep 1475 Calls,130815,16:00:00,1475,C,130920,,188.14,183.1,185.8,-0.019,33,9581,97.938,0.02,73.575,-26.794,132.748,1,188
,SPX 13I1475D30,SepQ 1475 Calls,130815,16:00:00,1475,C,130930,,184.05,183,186.8,0.005,,138,97.699,0.032,46.405,-8.772,182.134,1,-1
,SPX 13J1475,Oct 1475 Calls,130815,16:00:00,1475,C,131018,,189.4,184.7,187.9,-0.016,,18309,95.988,0.034,125.689,-22.366,226.826,1,-1
,SPX 13K1475,Nov 1475 Calls,130815,16:00:00,1475,C,131115,,192,186.6,190.2,-0.019,,,94.611,0.041,180.269,-21.416,312.246,0.999,-1
,SPX 13L1475,Dec 1475 Calls,130815,16:00:00,1475,C,131220,,196.12,190,193.9,-0.021,,9758,92.447,0.05,243.854,-20.689,410.284,0.994,-1
,SPX 13L1475D31,DecQ 1475 Calls,130815,16:00:00,1475,C,131231,,197.49,191,195.1,-0.022,,454,92.036,0.051,263.577,-20.358,442.626,0.991,-1
,SPX 14C1475,Mar14 1475 Calls,130815,16:00:00,1475,C,140321,,204.27,198.6,204.4,-0.014,,80,88.248,0.062,370.681,-17.634,649.485,0.968,-1
,SPX 14F1475,Jun14 1475 Calls,130815,16:00:00,1475,C,140621,,212.28,207.1,214.6,-0.007,,1677,84.373,0.079,473.168,-15.774,870.819,0.936,-1
,SPX 13T1475,Aug 1475 Puts,130815,16:00:00,1475,P,130816,,0,,,,1,29588,0,0,0,0,0,0,-1
,SPX 13T1475D23,AugW4 1475 Puts,130815,16:00:00,1475,P,130823,0.318,0.38,0.2,0.25,-0.395,3139,44026,-0.333,0.005,8.367,-8.983,-0.512,0,0.25
,SPX 13T1475D30,AugW5 1475 Puts,130815,16:00:00,1475,P,130830,0.272,0.65,0.55,0.7,-0.046,15,968,-0.728,0.011,15.742,-12.316,-1.36,0,0.6
,SPX 13U1475D6,SepW1 1475 Puts,130815,16:00:00,1475,P,130906,0.242,0.99,0.85,1.05,-0.051,40,107,-1.127,0.017,24.777,-12.168,-2.704,0,0.75
,SPX 13U1475D13,SepW2 1475 Puts,130815,16:00:00,1475,P,130913,0.228,1.43,1.35,1.55,0.014,,,-1.647,0.024,35.304,-13.141,-4.616,0,-1
,SPX 13U1475,Sep 1475 Puts,130815,16:00:00,1475,P,130920,0.214,1.87,1.5,2,-0.064,1211,51758,-2.199,0.031,45.13,-12.625,-6.705,0,1.75
,SPX 13U1475D30,SepQ 1475 Puts,130815,16:00:00,1475,P,130930,0.21,3.03,2.6,3.5,0.007,319,7944,-3.212,0.041,67.196,-14.882,-12.25,0,3
,SPX 13V1475,Oct 1475 Puts,130815,16:00:00,1475,P,131018,0.205,5.44,4.9,6,0.002,231,34861,-4.927,0.054,104.879,-16.631,-24.524,0,5.4
,SPX 13W1475,Nov 1475 Puts,130815,16:00:00,1475,P,131115,0.201,10.08,9.2,11,0,104,1308,-7.399,0.062,164.485,-17.886,-51.535,0.001,9.7
,SPX 13X1475,Dec 1475 Puts,130815,16:00:00,1475,P,131220,0.197,15.86,14.7,17.2,0.003,1502,41371,-9.545,0.069,228.594,-17.619,-92.006,0.006,15.2
,SPX 13X1475D31,DecQ 1475 Puts,130815,16:00:00,1475,P,131231,0.197,17.83,17,18.8,0.004,,53,-10.142,0.071,248.717,-17.489,-107.305,0.009,-1
,SPX 14O1475,Mar14 1475 Puts,130815,16:00:00,1475,P,140321,0.196,32.05,29.9,34.3,0.002,,8347,-13.408,0.076,367.675,-16.23,-225.673,0.032,-1
,SPX 14R1475,Jun14 1475 Puts,130815,16:00:00,1475,P,140621,0.197,48,45.2,51.3,0.004,4,4272,-15.981,0.077,477.034,-14.702,-383.419,0.064,46.5
,SPX 13H1480,Aug 1480 Calls,130815,16:00:00,1480,C,130816,,181.22,175,185,-0.007,,209,99.995,0,0,0.356,4.052,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130815,16:00:00,1480,C,130823,,180.57,178.8,180.9,-0.004,,2,99.903,0.002,1.006,-0.728,36.421,1,-1
,SPX 13H1480D30,AugW5 1480 Calls,130815,16:00:00,1480,C,130830,,180.33,178.5,180.5,-0.005,,,99.402,0.01,10.907,-7.492,63.951,1,-1
,SPX 13I1480D6,SepW1 1480 Calls,130815,16:00:00,1480,C,130906,,179.87,178.3,180.4,-0.003,,,99.149,0.014,15.652,-6.622,91.636,1,-1
,SPX 13I1480D13,SepW2 1480 Calls,130815,16:00:00,1480,C,130913,,179.81,178.1,180.3,-0.003,14,,98.57,0.021,28.373,-9.294,118.031,1,181.1
,SPX 13I1480,Sep 1480 Calls,130815,16:00:00,1480,C,130920,,183.27,178.2,180.9,-0.02,,110,97.82,0.022,75.61,-27.107,132.785,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130815,16:00:00,1480,C,130930,,179.17,178.2,182,0.005,,,97.51,0.035,49.426,-9.267,182.161,1,-1
,SPX 13J1480,Oct 1480 Calls,130815,16:00:00,1480,C,131018,,184.64,180,183.2,-0.016,,2,95.788,0.037,128.919,-22.646,226.579,1,-1
,SPX 13K1480,Nov 1480 Calls,130815,16:00:00,1480,C,131115,,187.33,182,185.6,-0.019,,,94.373,0.044,184.077,-21.604,311.681,0.998,-1
,SPX 13T1480,Aug 1480 Puts,130815,16:00:00,1480,P,130816,,0,,0.05,,20,10314,0,0,0,0,0,0,-1
,SPX 13T1480D23,AugW4 1480 Puts,130815,16:00:00,1480,P,130823,0.318,0.4,0.2,0.35,-0.3,67,696,-0.363,0.006,8.844,-10.631,-0.545,0,0.3
,SPX 13T1480D30,AugW5 1480 Puts,130815,16:00:00,1480,P,130830,0.268,0.69,0.6,0.75,-0.029,4,1080,-0.796,0.013,16.749,-12.944,-1.463,0,0.55
,SPX 13U1480D6,SepW1 1480 Puts,130815,16:00:00,1480,P,130906,0.24,1.06,0.95,1.15,-0.009,45,,-1.228,0.019,26.298,-13.151,-2.904,0,1
,SPX 13U1480D13,SepW2 1480 Puts,130815,16:00:00,1480,P,130913,0.224,1.54,1.4,1.65,-0.006,,,-1.789,0.026,37.393,-13.642,-4.951,0,-1
,SPX 13U1480,Sep 1480 Puts,130815,16:00:00,1480,P,130920,0.216,2.01,1.6,2.5,0.02,1127,12447,-2.383,0.034,47.741,-14.246,-7.188,0,2
,SPX 13U1480D30,SepQ 1480 Puts,130815,16:00:00,1480,P,130930,0.207,3.23,2.8,3.7,0.003,4448,2766,-3.451,0.044,70.556,-15.363,-13.037,0,3
,SPX 13V1480,Oct 1480 Puts,130815,16:00:00,1480,P,131018,0.203,5.74,5.2,6.4,0.009,11,5546,-5.239,0.057,109.114,-17.282,-25.858,0,5.6
,SPX 13W1480,Nov 1480 Puts,130815,16:00:00,1480,P,131115,0.2,10.54,9.6,11.4,-0.004,,61,-7.757,0.065,169.491,-18.298,-53.791,0.002,-1
,SPX 13H1485,Aug 1485 Calls,130815,16:00:00,1485,C,130816,,176.22,170,180,-0.007,,6,99.995,0,0,0.357,4.066,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,175.57,,,,,,99.892,0.002,1.161,-0.881,36.537,1,
,SPX 13H1485D30,AugW5 1485 Calls,,,1485,C,130830,,175.36,,,,,,99.344,0.011,11.789,-8.022,64.087,1,
,SPX 13I1485D6,SepW1 1485 Calls,,,1485,C,130906,,174.92,,,,,,99.065,0.016,16.968,-7.119,91.796,1,
,SPX 13I1485D13,SepW2 1485 Calls,,,1485,C,130913,,174.89,,,,,,98.445,0.023,30.329,-9.838,118.148,1,
,SPX 13I1485,Sep 1485 Calls,130815,16:00:00,1485,C,130920,,178.4,173.4,176.1,-0.02,,194,97.693,0.024,77.731,-27.43,132.795,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130815,16:00:00,1485,C,130930,,174.31,173.4,177.2,0.006,,,97.304,0.038,52.628,-9.786,182.137,1,-1
,SPX 13J1485,Oct 1485 Calls,130815,16:00:00,1485,C,131018,,179.9,175.4,178.3,-0.017,,,95.575,0.039,132.252,-22.929,226.277,1,-1
,SPX 13T1485,Aug 1485 Puts,130815,16:00:00,1485,P,130816,,0,,0.05,,60,10951,0,0,0,0,0,0,-1
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.43,,,,,,-0.397,0.006,9.358,-15.149,-0.582,0,
,SPX 13T1485D30,AugW5 1485 Puts,,,1485,P,130830,,0.74,,,,,,-0.871,0.014,17.833,-14.014,-1.575,0,
,SPX 13U1485D6,SepW1 1485 Puts,,,1485,P,130906,,1.14,,,,,,-1.339,0.021,27.923,-13.933,-3.121,0,
,SPX 13U1485D13,SepW2 1485 Puts,,,1485,P,130913,,1.65,,,,,,-1.944,0.029,39.61,-14.297,-5.313,0,
,SPX 13U1485,Sep 1485 Puts,130815,16:00:00,1485,P,130920,0.213,2.15,1.75,2.65,0.019,157,4114,-2.583,0.037,50.499,-14.791,-7.709,0,2.05
,SPX 13U1485D30,SepQ 1485 Puts,130815,16:00:00,1485,P,130930,0.205,3.44,3,3.9,0,2,,-3.709,0.048,74.067,-15.985,-13.877,0,3.25
,SPX 13V1485,Oct 1485 Puts,130815,16:00:00,1485,P,131018,0.202,6.06,5.5,6.7,0.007,,2,-5.57,0.061,113.484,-17.828,-27.264,0,-1
,SPX 13H1490,Aug 1490 Calls,130815,16:00:00,1490,C,130816,,171.22,165,175,-0.007,,56,99.995,0,0,0.359,4.079,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130815,16:00:00,1490,C,130823,,170.58,168.8,170.9,-0.004,,10,99.88,0.002,1.341,-1.058,36.65,1,-1
,SPX 13H1490D30,AugW5 1490 Calls,130815,16:00:00,1490,C,130830,,170.4,168.6,170.7,-0.004,,,99.279,0.012,12.751,-8.593,64.214,1,-1
,SPX 13I1490D6,SepW1 1490 Calls,130815,16:00:00,1490,C,130906,,169.97,168.5,170.6,-0.002,,,98.971,0.018,18.4,-7.655,91.94,1,-1
,SPX 13I1490D13,SepW2 1490 Calls,130815,16:00:00,1490,C,130913,,169.97,168.4,170.5,-0.003,,,98.307,0.026,32.425,-10.415,118.238,1,-1
,SPX 13I1490,Sep 1490 Calls,130815,16:00:00,1490,C,130920,,173.54,168.5,171.2,-0.021,,153,97.556,0.025,79.944,-27.761,132.778,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130815,16:00:00,1490,C,130930,,169.46,168.7,172.5,0.007,,,97.08,0.042,56.02,-10.329,182.058,1,-1
,SPX 13J1490,Oct 1490 Calls,130815,16:00:00,1490,C,131018,,175.16,170.7,173.9,-0.016,,,95.348,0.042,135.689,-23.216,225.917,1,-1
,SPX 13K1490,Nov 1490 Calls,130815,16:00:00,1490,C,131115,,178.03,173,176.4,-0.019,,,93.856,0.049,191.965,-21.982,310.316,0.997,-1
,SPX 13T1490,Aug 1490 Puts,130815,16:00:00,1490,P,130816,,0,,,,54,9890,0,0,0,0,0,0,-1
,SPX 13T1490D23,AugW4 1490 Puts,130815,16:00:00,1490,P,130823,0.304,0.45,0.25,0.35,-0.333,272,2875,-0.434,0.007,9.914,-11.203,-0.622,0,0.35
,SPX 13T1490D30,AugW5 1490 Puts,130815,16:00:00,1490,P,130830,0.261,0.79,0.7,0.85,-0.025,,540,-0.955,0.016,19,-14.461,-1.698,0,-1
,SPX 13U1490D6,SepW1 1490 Puts,130815,16:00:00,1490,P,130906,0.235,1.22,1.1,1.35,0.008,,10,-1.462,0.023,29.66,-14.761,-3.357,0,-1
,SPX 13U1490D13,SepW2 1490 Puts,130815,16:00:00,1490,P,130913,0.22,1.76,1.65,1.9,0.011,,14,-2.114,0.032,41.963,-15.119,-5.705,0,-1
,SPX 13U1490,Sep 1490 Puts,130815,16:00:00,1490,P,130920,0.212,2.31,1.95,2.8,0.026,323,13735,-2.8,0.041,53.408,-15.626,-8.27,0,2.3
,SPX 13U1490D30,SepQ 1490 Puts,130815,16:00:00,1490,P,130930,0.203,3.67,3.2,4.1,-0.005,4469,4495,-3.987,0.052,77.732,-16.628,-14.772,0,3.7
,SPX 13V1490,Oct 1490 Puts,130815,16:00:00,1490,P,131018,0.2,6.4,5.8,7.1,0.008,13,2385,-5.922,0.065,117.989,-18.385,-28.747,0,6.4
,SPX 13W1490,Nov 1490 Puts,130815,16:00:00,1490,P,131115,0.197,11.53,10.6,12.5,-0.001,1390,42,-8.527,0.072,179.764,-19.126,-58.582,0.003,11
,SPX 13H1495,Aug 1495 Calls,130815,16:00:00,1495,C,130816,,166.22,160,170,-0.007,,,99.995,0,0,0.36,4.093,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,165.58,,,,,,99.866,0.003,1.552,-1.264,36.762,1,
,SPX 13H1495D30,AugW5 1495 Calls,,,1495,C,130830,,165.44,,,,,,99.206,0.014,13.802,-9.209,64.33,1,
,SPX 13I1495D6,SepW1 1495 Calls,,,1495,C,130906,,165.02,,,,,,98.866,0.02,19.959,-8.231,92.065,1,
,SPX 13I1495D13,SepW2 1495 Calls,,,1495,C,130913,,165.07,,,,,,98.155,0.029,34.67,-11.024,118.299,1,
,SPX 13I1495,Sep 1495 Calls,130815,16:00:00,1495,C,130920,,168.69,163.7,166.4,-0.022,,,97.409,0.028,82.252,-28.102,132.73,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130815,16:00:00,1495,C,130930,,164.63,163.9,167.7,0.007,,,96.834,0.046,59.609,-10.899,181.921,1,-1
,SPX 13J1495,Oct 1495 Calls,130815,16:00:00,1495,C,131018,,170.44,166.1,169,-0.017,,,95.107,0.045,139.232,-23.507,225.495,0.999,-1
,SPX 13T1495,Aug 1495 Puts,130815,16:00:00,1495,P,130816,,0,,,,,16871,0,0,0,0,0,0,-1
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.48,,,,,,-0.476,0.008,10.516,-16.509,-0.667,0,
,SPX 13T1495D30,AugW5 1495 Puts,,,1495,P,130830,,0.85,,,,,,-1.048,0.018,20.257,-15.513,-1.833,0,
,SPX 13U1495D6,SepW1 1495 Puts,,,1495,P,130906,,1.31,,,,,,-1.597,0.026,31.516,-15.35,-3.614,0,
,SPX 13U1495D13,SepW2 1495 Puts,,,1495,P,130913,,1.89,,,,,,-2.299,0.035,44.459,-15.702,-6.128,0,
,SPX 13U1495,Sep 1495 Puts,130815,16:00:00,1495,P,130920,0.209,2.48,2.05,3,0.02,,2370,-3.037,0.044,56.475,-16.359,-8.873,0,-1
,SPX 13U1495D30,SepQ 1495 Puts,130815,16:00:00,1495,P,130930,0.202,3.91,3.5,4.4,0.015,3,55,-4.285,0.056,81.556,-17.421,-15.727,0,4.4
,SPX 13V1495,Oct 1495 Puts,130815,16:00:00,1495,P,131018,0.198,6.77,6.2,7.4,0.004,2,,-6.295,0.068,122.629,-18.951,-30.309,0.001,6.8
,SPX 13H1500,Aug 1500 Calls,130815,16:00:00,1500,C,130816,,161.22,155,165,-0.007,40,18462,99.995,0,0,0.361,4.107,1,162.55
,SPX 13H1500D23,AugW4 1500 Calls,130815,16:00:00,1500,C,130823,,160.59,158.9,161,-0.004,,,99.848,0.003,1.797,-1.502,36.872,1,-1
,SPX 13H1500D30,AugW5 1500 Calls,130815,16:00:00,1500,C,130830,,160.48,158.8,160.8,-0.004,,40,99.123,0.016,14.95,-9.873,64.436,1,-1
,SPX 13I1500D6,SepW1 1500 Calls,130815,16:00:00,1500,C,130906,,160.09,158.6,160.8,-0.002,,40,98.747,0.023,21.654,-8.85,92.17,1,-1
,SPX 13I1500D13,SepW2 1500 Calls,130815,16:00:00,1500,C,130913,,160.17,158.7,160.8,-0.003,,,97.986,0.032,37.073,-11.669,118.327,1,-1
,SPX 13I1500,Sep 1500 Calls,130815,16:00:00,1500,C,130920,,163.84,158.9,161.6,-0.021,12,31835,97.25,0.03,84.66,-28.452,132.651,1,162
,SPX 13I1500D30,SepQ 1500 Calls,130815,16:00:00,1500,C,130930,,159.8,159.2,163,0.008,,640,96.566,0.051,63.403,-11.494,181.719,1,-1
,SPX 13J1500,Oct 1500 Calls,130815,16:00:00,1500,C,131018,,165.73,161.5,164.4,-0.017,22,1207,94.85,0.048,142.884,-23.8,225.008,0.999,163.05
,SPX 13K1500,Nov 1500 Calls,130815,16:00:00,1500,C,131115,,168.79,164.1,167.5,-0.018,,7000,93.278,0.055,200.216,-22.358,308.612,0.995,-1
,SPX 13L1500,Dec 1500 Calls,130815,16:00:00,1500,C,131220,,173.62,168.3,172.2,-0.018,23,51249,90.854,0.064,266.089,-21.395,403.842,0.984,173.7
,SPX 13L1500D31,DecQ 1500 Calls,130815,16:00:00,1500,C,131231,,175.14,170.1,173.8,-0.018,,735,90.42,0.065,286.074,-20.958,435.454,0.979,-1
,SPX 14C1500,Mar14 1500 Calls,130815,16:00:00,1500,C,140321,,183.18,178.4,184.2,-0.01,,4851,85.945,0.094,395.727,-18.06,636.192,0.942,-1
,SPX 14F1500,Jun14 1500 Calls,130815,16:00:00,1500,C,140621,0.185,192.45,187.9,195.4,-0.004,,7149,81.987,0.092,499.031,-15.942,851.139,0.9,-1
,SPX 13T1500,Aug 1500 Puts,130815,16:00:00,1500,P,130816,,0,,0.05,,87,75629,0,0,0,0,0,0,-1
,SPX 13T1500D23,AugW4 1500 Puts,130815,16:00:00,1500,P,130823,0.297,0.51,0.35,0.4,-0.255,1598,4786,-0.523,0.009,11.168,-13.579,-0.715,0,0.4
,SPX 13T1500D30,AugW5 1500 Puts,130815,16:00:00,1500,P,130830,0.253,0.92,0.8,0.95,-0.043,103,2960,-1.152,0.02,21.611,-15.879,-1.98,0,0.95
,SPX 13U1500D6,SepW1 1500 Puts,130815,16:00:00,1500,P,130906,0.228,1.41,1.3,1.5,-0.014,2356,1001,-1.746,0.028,33.5,-15.97,-3.894,0,1.25
,SPX 13U1500D13,SepW2 1500 Puts,130815,16:00:00,1500,P,130913,0.214,2.03,1.9,2.2,0.01,60,7,-2.503,0.038,47.106,-16.598,-6.586,0,1.95
,SPX 13U1500,Sep 1500 Puts,130815,16:00:00,1500,P,130920,0.206,2.66,2.5,2.75,-0.015,5117,92975,-3.295,0.049,59.705,-16.7,-9.523,0,2.6
,SPX 13U1500D30,SepQ 1500 Puts,130815,16:00:00,1500,P,130930,0.199,4.17,3.7,4.7,0.005,15,12173,-4.607,0.06,85.541,-17.971,-16.745,0,3.9
