Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPT=0C1120,Mar 1120 Puts,,,1120,P,100319,,64.81,,,,,,-72.693,0.418,114.272,-34.639,-87.668,0.764,
,SPT=0D1120,Apr 1120 Puts,,,1120,P,100416,,74.72,,,,,,-67.382,0.343,162.858,-28.261,-143.756,0.713,
,SPT=0E1120,May 1120 Puts,,,1120,P,100521,,85.05,,,,,,-63.855,0.288,208.825,-23.47,-212.369,0.682,
,SPT 10R1120,Jun 1120 Puts,,,1120,P,100618,,92.23,,,,,,-62.007,0.258,239.355,-20.886,-266.76,0.666,
,SPT 10U1120,Sep 1120 Puts,,,1120,P,100917,,111.44,,,,,,-58.247,0.201,318.526,-15.747,-442.103,0.638,
,SPT 10X1120,Dec 1120 Puts,,,1120,P,101217,,126.52,,,,,,-55.82,0.17,380.718,-12.732,-615.515,0.622,
,JXB10B1125D12,FebW2 1125 Calls,,,1125,C,100213,,0.18,,,,,,1.9,0.181,5.24,-11.614,0.221,0.01,
,JXB10B1125D12,Feb 1125 Calls,,,1125,C,100219,,1.77,,,,,,9.484,0.416,30.007,-33.472,2.732,0.07,
,SPT 10C1125,Mar 1125 Calls,,,1125,C,100319,,11.45,,,,,,25.116,0.402,109.972,-33.179,26.798,0.216,
,SPT10D1125,Apr 1125 Calls,,,1125,C,100416,,19.39,,,,,,30.591,0.336,159.329,-27.718,55.719,0.269,
,SPT10E1125,May 1125 Calls,,,1125,C,100521,,27.58,,,,,,34.158,0.284,205.897,-23.484,93.586,0.304,
,SPT 10F1125,Jun 1125 Calls,,,1125,C,100618,,33.24,,,,,,35.97,0.255,236.758,-21.22,124.406,0.32,
,SPT 10I1125,Sep 1125 Calls,,,1125,C,100917,,48.43,,,,,,39.436,0.2,316.617,-16.92,225.435,0.352,
,SPT10L1125,Dec 1125 Calls,,,1125,C,101217,,60.86,,,,,,41.45,0.17,379.249,-14.654,326.524,0.369,
,JXB=0B1125D12,FebW2 1125 Puts,,,1125,P,100213,,55.06,,,,,,-98.075,0.181,5.24,-12.021,-12.1,0.99,
,JXB=0B1125D12,Feb 1125 Puts,,,1125,P,100219,,57.07,,,,,,-90.454,0.416,30.007,-33.832,-28.069,0.93,
,SPT 10O1125,Mar 1125 Puts,,,1125,P,100319,,68.62,,,,,,-74.649,0.402,109.972,-33.318,-90.244,0.784,
,SPT=0D1125,Apr 1125 Puts,,,1125,P,100416,,78.31,,,,,,-69.001,0.336,159.329,-27.638,-147.538,0.731,
,SPT=0E1125,May 1125 Puts,,,1125,P,100521,,88.51,,,,,,-65.217,0.284,205.897,-23.128,-217.359,0.696,
,SPT 10R1125,Jun 1125 Puts,,,1125,P,100618,,95.63,,,,,,-63.232,0.255,236.758,-20.645,-272.592,0.68,
,SPT 10U1125,Sep 1125 Puts,,,1125,P,100917,,114.74,,,,,,-59.205,0.2,316.617,-15.631,-450.269,0.648,
,SPT=0L1125,Dec 1125 Puts,,,1125,P,101217,,129.78,,,,,,-56.631,0.17,379.249,-12.657,-625.673,0.631,
,SPT 10B1130D12,FebW2 1130 Calls,,,1130,C,100213,,0.1,,,,,,1.191,0.121,3.515,-7.369,0.139,0.006,
,SPT 10B1130,Feb 1130 Calls,,,1130,C,100219,,1.38,,,,,,7.657,0.354,25.58,-28.27,2.208,0.054,
,SPT10C1130,Mar 1130 Calls,,,1130,C,100319,,10.35,,,,,,23.244,0.386,105.471,-31.797,24.828,0.197,
,SPT10D1130,Apr 1130 Calls,,,1130,C,100416,,18.06,,,,,,29.016,0.328,155.569,-27.055,52.911,0.253,
,SPT 10E1130,May 1130 Calls,,,1130,C,100521,,26.11,,,,,,32.822,0.279,202.747,-23.118,90.037,0.289,
,SPT 10F1130,Jun 1130 Calls,,,1130,C,100618,,31.7,,,,,,34.765,0.252,233.952,-20.963,120.391,0.308,
,SPT 10I1130,Sep 1130 Calls,,,1130,C,100917,,46.79,,,,,,38.488,0.199,314.532,-16.801,220.311,0.341,
,SPT 10L1130,Dec 1130 Calls,,,1130,C,101217,,59.18,,,,,,40.646,0.169,377.626,-14.581,320.629,0.36,
,SPT 10N1130D12,FebW2 1130 Puts,,,1130,P,100213,,59.99,,,,,,-98.784,0.121,3.515,-7.779,-12.237,0.994,
,SPT 10N1130,Feb 1130 Puts,,,1130,P,100219,,61.67,,,,,,-92.281,0.354,25.58,-28.632,-28.731,0.946,
,SPT=0C1130,Mar 1130 Puts,,,1130,P,100319,,72.52,,,,,,-76.52,0.386,105.471,-31.937,-92.735,0.803,
,SPT=0D1130,Apr 1130 Puts,,,1130,P,100416,,81.98,,,,,,-70.576,0.328,155.569,-26.974,-151.249,0.747,
,SPT 10Q1130,May 1130 Puts,,,1130,P,100521,,92.04,,,,,,-66.553,0.279,202.747,-22.761,-222.291,0.711,
,SPT 10R1130,Jun 1130 Puts,,,1130,P,100618,,99.1,,,,,,-64.437,0.252,233.952,-20.384,-278.372,0.692,
,SPT 10U1130,Sep 1130 Puts,,,1130,P,100917,,118.09,,,,,,-60.152,0.199,314.532,-15.506,-458.396,0.659,
,SPT 10X1130,Dec 1130 Puts,,,1130,P,101217,,133.07,,,,,,-57.435,0.169,377.626,-12.575,-635.8,0.64,
,SPT 10B1135D12,FebW2 1135 Calls,,,1135,C,100213,,0.06,,,,,,0.726,0.078,2.283,-4.515,0.084,0.003,
,SPT 10B1135,Feb 1135 Calls,,,1135,C,100219,,1.06,,,,,,6.117,0.298,21.529,-23.556,1.765,0.041,
,SPT 10C1135,Mar 1135 Calls,,,1135,C,100319,,9.33,,,,,,21.461,0.369,100.814,-30.368,22.946,0.179,
,SPT 10D1135,Apr 1135 Calls,,,1135,C,100416,,16.8,,,,,,27.486,0.319,151.603,-26.356,50.179,0.237,
,SPT10E1135,May 1135 Calls,,,1135,C,100521,,24.7,,,,,,31.513,0.275,199.391,-22.729,86.55,0.276,
,SPT 10F1135,Jun 1135 Calls,,,1135,C,100618,,30.22,,,,,,33.581,0.249,230.949,-20.688,116.432,0.295,
,SPT 10I1135,Sep 1135 Calls,,,1135,C,100917,,45.19,,,,,,37.552,0.198,312.278,-16.673,215.229,0.331,
,SPT 10L1135,Dec 1135 Calls,,,1135,C,101217,,57.54,,,,,,39.849,0.168,375.854,-14.503,314.766,0.352,
,SPT 10N1135D12,FebW2 1135 Puts,,,1135,P,100213,,64.94,,,,,,-99.249,0.078,2.283,-4.926,-12.345,0.997,
,SPT 10N1135,Feb 1135 Puts,,,1135,P,100219,,66.36,,,,,,-93.821,0.298,21.529,-23.919,-29.31,0.959,
,SPT 10O1135,Mar 1135 Puts,,,1135,P,100319,,76.5,,,,,,-78.304,0.369,100.814,-30.509,-95.137,0.821,
,SPT 10P1135,Apr 1135 Puts,,,1135,P,100416,,85.72,,,,,,-72.106,0.319,151.603,-26.274,-154.886,0.763,
,SPT=0E1135,May 1135 Puts,,,1135,P,100521,,95.63,,,,,,-67.862,0.275,199.391,-22.37,-227.16,0.724,
,SPT 10R1135,Jun 1135 Puts,,,1135,P,100618,,102.61,,,,,,-65.621,0.249,230.949,-20.107,-284.095,0.705,
,SPT 10U1135,Sep 1135 Puts,,,1135,P,100917,,121.48,,,,,,-61.089,0.198,312.278,-15.372,-466.481,0.669,
,SPT 10X1135,Dec 1135 Puts,,,1135,P,101217,,136.39,,,,,,-58.232,0.168,375.854,-12.488,-645.894,0.648,
,SPT 10B1140D12,FebW2 1140 Calls,,,1140,C,100213,,0.03,,,,,,0.43,0.049,1.437,-2.674,0.05,0.002,
,SPT 10B1140,Feb 1140 Calls,,,1140,C,100219,,0.8,,,,,,4.835,0.248,17.891,-19.367,1.396,0.031,
,SPT 10C1140,Mar 1140 Calls,,,1140,C,100319,,8.4,,,,,,19.767,0.351,96.041,-28.905,21.155,0.162,
,SPT10D1140,Apr 1140 Calls,,,1140,C,100416,,15.62,,,,,,26.004,0.311,147.454,-25.625,47.524,0.222,
,SPT10E1140,May 1140 Calls,,,1140,C,100521,,23.36,,,,,,30.232,0.27,195.845,-22.319,83.13,0.262,
,SPT 10F1140,Jun 1140 Calls,,,1140,C,100618,,28.8,,,,,,32.417,0.246,227.76,-20.396,112.532,0.283,
,SPT 10I1140,Sep 1140 Calls,,,1140,C,100917,,43.64,,,,,,36.626,0.196,309.86,-16.536,210.193,0.321,
,SPT 10L1140,Dec 1140 Calls,,,1140,C,101217,,55.93,,,,,,39.06,0.167,373.936,-14.419,308.939,0.343,
,SPT 10N1140D12,FebW2 1140 Puts,,,1140,P,100213,,69.92,,,,,,-99.545,0.049,1.437,-3.086,-12.435,0.998,
,SPT 10N1140,Feb 1140 Puts,,,1140,P,100219,,71.1,,,,,,-95.103,0.248,17.891,-19.732,-29.816,0.969,
,SPT 10O1140,Mar 1140 Puts,,,1140,P,100319,,80.57,,,,,,-79.998,0.351,96.041,-29.047,-97.448,0.838,
,SPT=0D1140,Apr 1140 Puts,,,1140,P,100416,,89.54,,,,,,-73.588,0.311,147.454,-25.543,-158.444,0.778,
,SPT=0E1140,May 1140 Puts,,,1140,P,100521,,99.28,,,,,,-69.143,0.27,195.845,-21.958,-231.962,0.738,
,SPT 10R1140,Jun 1140 Puts,,,1140,P,100618,,106.19,,,,,,-66.785,0.246,227.76,-19.812,-289.759,0.717,
,SPT 10U1140,Sep 1140 Puts,,,1140,P,100917,,124.92,,,,,,-62.015,0.196,309.86,-15.23,-474.521,0.679,
,SPT 10X1140,Dec 1140 Puts,,,1140,P,101217,,139.76,,,,,,-59.021,0.167,373.936,-12.396,-655.953,0.657,
,SPT10B1145,FebW2 1145 Calls,,,1145,C,100213,,0.02,,,,,,0.248,0.03,0.876,-1.531,0.029,0.001,
,SPT10B1145,Feb 1145 Calls,,,1145,C,100219,,0.61,,,,,,3.783,0.203,14.683,-15.715,1.093,0.023,
,SPT10C1145,Mar 1145 Calls,,,1145,C,100319,,7.55,,,,,,18.164,0.333,91.193,-27.42,19.457,0.147,
,SPT 10D1145,Apr 1145 Calls,,,1145,C,100416,,14.5,,,,,,24.569,0.302,143.146,-24.866,44.951,0.207,
,SPT 10E1145,May 1145 Calls,,,1145,C,100521,,22.07,,,,,,28.981,0.265,192.124,-21.888,79.78,0.249,
,SPT 10F1145,Jun 1145 Calls,,,1145,C,100618,,27.43,,,,,,31.275,0.242,224.397,-20.089,108.696,0.271,
,SPT 10I1145,Sep 1145 Calls,,,1145,C,100917,,42.14,,,,,,35.712,0.194,307.286,-16.391,205.204,0.312,
,SPT 10L1145,Dec 1145 Calls,,,1145,C,101217,,54.36,,,,,,38.278,0.166,371.877,-14.331,303.151,0.335,
,SPT=0B1145,FebW2 1145 Puts,,,1145,P,100213,,74.9,,,,,,-99.728,0.03,0.876,-1.946,-12.511,0.999,
,SPT=0B1145,Feb 1145 Puts,,,1145,P,100219,,75.9,,,,,,-96.156,0.203,14.683,-16.081,-30.256,0.977,
,SPT=0C1145,Mar 1145 Puts,,,1145,P,100319,,84.72,,,,,,-81.601,0.333,91.193,-27.563,-99.666,0.853,
,SPT 10P1145,Apr 1145 Puts,,,1145,P,100416,,93.42,,,,,,-75.022,0.302,143.146,-24.784,-161.92,0.793,
,SPT 10Q1145,May 1145 Puts,,,1145,P,100521,,102.99,,,,,,-70.394,0.265,192.124,-21.526,-236.694,0.751,
,SPT 10R1145,Jun 1145 Puts,,,1145,P,100618,,109.82,,,,,,-67.927,0.242,224.397,-19.503,-295.36,0.729,
,SPT 10U1145,Sep 1145 Puts,,,1145,P,100917,,128.4,,,,,,-62.929,0.194,307.286,-15.079,-482.513,0.688,
,SPT 10X1145,Dec 1145 Puts,,,1145,P,101217,,143.16,,,,,,-59.803,0.166,371.877,-12.298,-665.974,0.665,
,JXB10B1150D12,FebW2 1150 Calls,,,1150,C,100213,,0.01,,,,,,0.139,0.018,0.518,-0.849,0.016,0,
,JXB10B1150D12,Feb 1150 Calls,,,1150,C,100219,,0.45,,,,,,2.928,0.164,11.903,-12.587,0.846,0.017,
,SPT 10C1150,Mar 1150 Calls,,,1150,C,100319,,6.77,,,,,,16.65,0.316,86.31,-25.926,17.852,0.132,
,SPT10D1150,Apr 1150 Calls,,,1150,C,100416,,13.45,,,,,,23.185,0.292,138.705,-24.084,42.461,0.193,
,SPT10E1150,May 1150 Calls,,,1150,C,100521,,20.84,,,,,,27.759,0.259,188.243,-21.439,76.502,0.237,
,SPT 10F1150,Jun 1150 Calls,,,1150,C,100618,,26.12,,,,,,30.155,0.238,220.872,-19.767,104.925,0.259,
,SPT 10I1150,Sep 1150 Calls,,,1150,C,100917,,40.67,,,,,,34.809,0.193,304.561,-16.239,200.265,0.302,
,SPT10L1150,Dec 1150 Calls,,,1150,C,101217,,52.83,,,,,,37.505,0.165,369.681,-14.237,297.403,0.326,
,JXB=0B1150D12,FebW2 1150 Puts,,,1150,P,100213,,79.89,,,,,,-99.837,0.018,0.518,-1.265,-12.578,1,
,JXB=0B1150D12,Feb 1150 Puts,,,1150,P,100219,,80.75,,,,,,-97.01,0.164,11.903,-12.955,-30.64,0.983,
,SPT 10O1150,Mar 1150 Puts,,,1150,P,100319,,88.94,,,,,,-83.115,0.316,86.31,-26.069,-101.792,0.868,
,SPT=0D1150,Apr 1150 Puts,,,1150,P,100416,,97.36,,,,,,-76.407,0.292,138.705,-24.002,-165.314,0.807,
,SPT=0E1150,May 1150 Puts,,,1150,P,100521,,106.76,,,,,,-71.616,0.259,188.243,-21.076,-241.354,0.763,
,SPT 10R1150,Jun 1150 Puts,,,1150,P,100618,,113.5,,,,,,-69.047,0.238,220.872,-19.179,-300.895,0.741,
,SPT 10U1150,Sep 1150 Puts,,,1150,P,100917,,131.92,,,,,,-63.831,0.193,304.561,-14.921,-490.455,0.698,
,SPT=0L1150,Dec 1150 Puts,,,1150,P,101217,,146.6,,,,,,-60.576,0.165,369.681,-12.196,-675.954,0.674,
,SPT 10B1160D12,FebW2 1160 Calls,,,1160,C,100213,,0,,,,,,0.04,0.006,0.165,-0.237,0.005,0,
,SPT 10B1160,Feb 1160 Calls,,,1160,C,100219,,0.25,,,,,,1.701,0.104,7.542,-7.771,0.492,0.009,
,SPT 10C1160,Mar 1160 Calls,,,1160,C,100319,,5.41,,,,,,13.892,0.28,76.577,-22.953,14.919,0.106,
,SPT10D1160,Apr 1160 Calls,,,1160,C,100416,,11.53,,,,,,20.566,0.273,129.516,-22.468,37.74,0.167,
,SPT10E1160,May 1160 Calls,,,1160,C,100521,,18.55,,,,,,25.409,0.248,180.064,-20.495,70.175,0.213,
,SPT10F1160,Jun 1160 Calls,,,1160,C,100618,,23.64,,,,,,27.985,0.23,213.384,-19.085,97.592,0.237,
,SPT 10I1160,Sep 1160 Calls,,,1160,C,100917,,37.87,,,,,,33.041,0.189,298.688,-15.912,190.55,0.283,
,SPT 10L1160,Dec 1160 Calls,,,1160,C,101217,,49.87,,,,,,35.982,0.163,364.899,-14.036,286.038,0.31,
,SPT 10N1160D12,FebW2 1160 Puts,,,1160,P,100213,,89.88,,,,,,-99.935,0.006,0.165,-0.657,-12.699,1,
,SPT 10N1160,Feb 1160 Puts,,,1160,P,100219,,90.54,,,,,,-98.238,0.104,7.542,-8.143,-31.268,0.991,
,SPT 10O1160,Mar 1160 Puts,,,1160,P,100319,,97.58,,,,,,-85.873,0.28,76.577,-23.097,-105.765,0.894,
,SPT=0D1160,Apr 1160 Puts,,,1160,P,100416,,105.45,,,,,,-79.025,0.273,129.516,-22.385,-171.841,0.833,
,SPT=0E1160,May 1160 Puts,,,1160,P,100521,,114.47,,,,,,-73.966,0.248,180.064,-20.128,-250.445,0.787,
,SPT=0F1160,Jun 1160 Puts,,,1160,P,100618,,121.01,,,,,,-71.217,0.23,213.384,-18.492,-311.757,0.763,
,SPT 10U1160,Sep 1160 Puts,,,1160,P,100917,,139.1,,,,,,-65.599,0.189,298.688,-14.583,-506.176,0.717,
,SPT 10X1160,Dec 1160 Puts,,,1160,P,101217,,153.58,,,,,,-62.099,0.163,364.899,-11.976,-695.783,0.69,
,SPT 10B1165D12,FebW2 1165 Calls,,,1165,C,100213,,0,,,,,,0.021,0.003,0.089,-0.12,0.002,0,
,SPT 10B1165,Feb 1165 Calls,,,1165,C,100219,,0.18,,,,,,1.276,0.081,5.898,-5.993,0.369,0.006,
,SPT 10C1165,Mar 1165 Calls,,,1165,C,100319,,4.82,,,,,,12.644,0.262,71.792,-21.494,13.59,0.095,
,SPT10D1165,Apr 1165 Calls,,,1165,C,100416,,10.66,,,,,,19.334,0.263,124.814,-21.642,35.511,0.155,
,SPT 10E1165,May 1165 Calls,,,1165,C,100521,,17.48,,,,,,24.281,0.242,175.797,-20.003,67.129,0.201,
,SPT 10F1165,Jun 1165 Calls,,,1165,C,100618,,22.47,,,,,,26.936,0.226,209.445,-18.727,94.034,0.226,
,SPT 10I1165,Sep 1165 Calls,,,1165,C,100917,,36.53,,,,,,32.176,0.187,295.553,-15.738,185.778,0.274,
,SPT 10L1165,Dec 1165 Calls,,,1165,C,101217,,48.44,,,,,,35.233,0.162,362.32,-13.928,280.425,0.302,
,SPT 10N1165D12,FebW2 1165 Puts,,,1165,P,100213,,94.88,,,,,,-99.955,0.003,0.089,-0.542,-12.756,1,
,SPT 10N1165,Feb 1165 Puts,,,1165,P,100219,,95.48,,,,,,-98.662,0.081,5.898,-6.366,-31.527,0.994,
,SPT 10O1165,Mar 1165 Puts,,,1165,P,100319,,101.99,,,,,,-87.121,0.262,71.792,-21.639,-107.614,0.905,
,SPT=0D1165,Apr 1165 Puts,,,1165,P,100416,,109.57,,,,,,-80.258,0.263,124.814,-21.559,-174.974,0.845,
,SPT 10Q1165,May 1165 Puts,,,1165,P,100521,,118.4,,,,,,-75.094,0.242,175.797,-19.635,-254.872,0.799,
,SPT 10R1165,Jun 1165 Puts,,,1165,P,100618,,124.84,,,,,,-72.266,0.226,209.445,-18.131,-317.08,0.774,
,SPT 10U1165,Sep 1165 Puts,,,1165,P,100917,,142.74,,,,,,-66.464,0.187,295.553,-14.404,-513.951,0.726,
,SPT 10X1165,Dec 1165 Puts,,,1165,P,101217,,157.13,,,,,,-62.848,0.162,362.32,-11.86,-705.628,0.698,
,SPT 10B1170D12,FebW2 1170 Calls,,,1170,C,100213,,0,,,,,,0.01,0.002,0.047,-0.059,0.001,0,
,SPT 10B1170,Feb 1170 Calls,,,1170,C,100219,,0.13,,,,,,0.948,0.063,4.558,-4.565,0.274,0.004,
,SPT 10C1170,Mar 1170 Calls,,,1170,C,100319,,4.29,,,,,,11.482,0.245,67.1,-20.064,12.35,0.085,
,SPT10D1170,Apr 1170 Calls,,,1170,C,100416,,9.84,,,,,,18.152,0.253,120.07,-20.809,33.37,0.144,
,SPT 10E1170,May 1170 Calls,,,1170,C,100521,,16.47,,,,,,23.186,0.236,171.432,-19.5,64.165,0.19,
,SPT10F1170,Jun 1170 Calls,,,1170,C,100618,,21.35,,,,,,25.911,0.221,205.392,-18.359,90.551,0.216,
,SPT 10I1170,Sep 1170 Calls,,,1170,C,100917,,35.23,,,,,,31.324,0.185,292.295,-15.559,181.067,0.266,
,SPT 10L1170,Dec 1170 Calls,,,1170,C,101217,,47.04,,,,,,34.492,0.161,359.624,-13.817,274.862,0.294,
,SPT 10N1170D12,FebW2 1170 Puts,,,1170,P,100213,,99.88,,,,,,-99.965,0.002,0.047,-0.482,-12.812,1,
,SPT 10N1170,Feb 1170 Puts,,,1170,P,100219,,100.43,,,,,,-98.99,0.063,4.558,-4.939,-31.759,0.996,
,SPT 10O1170,Mar 1170 Puts,,,1170,P,100319,,106.46,,,,,,-88.283,0.245,67.1,-20.21,-109.374,0.915,
,SPT=0D1170,Apr 1170 Puts,,,1170,P,100416,,113.76,,,,,,-81.44,0.253,120.07,-20.725,-178.017,0.856,
,SPT 10Q1170,May 1170 Puts,,,1170,P,100521,,122.38,,,,,,-76.189,0.236,171.432,-19.13,-259.219,0.81,
,SPT=0F1170,Jun 1170 Puts,,,1170,P,100618,,128.72,,,,,,-73.292,0.221,205.392,-17.76,-322.327,0.784,
,SPT 10U1170,Sep 1170 Puts,,,1170,P,100917,,146.43,,,,,,-67.316,0.185,292.295,-14.218,-521.666,0.734,
,SPT 10X1170,Dec 1170 Puts,,,1170,P,101217,,160.71,,,,,,-63.589,0.161,359.624,-11.739,-715.423,0.706,
,JXB10B1175D12,FebW2 1175 Calls,,,1175,C,100213,,0,,,,,,0.005,0.001,0.024,-0.028,0.001,0,
,JXB10B1175D12,Feb 1175 Calls,,,1175,C,100219,,0.09,,,,,,0.697,0.048,3.482,-3.435,0.202,0.003,
,SZQ10C1175D31,Mar 1175 Calls,,,1175,C,100319,,3.81,,,,,,10.402,0.228,62.524,-18.672,11.197,0.075,
,SPT10D1175,Apr 1175 Calls,,,1175,C,100416,,9.08,,,,,,17.021,0.243,115.304,-19.972,31.319,0.133,
,SPT10E1175,May 1175 Calls,,,1175,C,100521,,15.5,,,,,,22.123,0.23,166.985,-18.988,61.283,0.18,
,SZQ10F1175D30,Jun 1175 Calls,,,1175,C,100618,,20.28,,,,,,24.91,0.217,201.236,-17.982,87.144,0.206,
,SZQ10I1175D30,Sep 1175 Calls,,,1175,C,100917,,33.96,,,,,,30.486,0.183,288.92,-15.373,176.417,0.257,
,SPT10L1175,Dec 1175 Calls,,,1175,C,101217,,45.68,,,,,,33.761,0.16,356.814,-13.701,269.35,0.287,
,JXB=0B1175D12,FebW2 1175 Puts,,,1175,P,100213,,104.88,,,,,,-99.97,0.001,0.024,-0.453,-12.867,1,
,JXB=0B1175D12,Feb 1175 Puts,,,1175,P,100219,,105.39,,,,,,-99.241,0.048,3.482,-3.811,-31.969,0.997,
,SZQ=0C1175D31,Mar 1175 Puts,,,1175,P,100319,,110.98,,,,,,-89.363,0.228,62.524,-18.818,-111.048,0.925,
,SPT=0D1175,Apr 1175 Puts,,,1175,P,100416,,118,,,,,,-82.57,0.243,115.304,-19.888,-180.972,0.867,
,SPT=0E1175,May 1175 Puts,,,1175,P,100521,,126.41,,,,,,-77.253,0.23,166.985,-18.616,-263.483,0.82,
,SZQ=0F1175D30,Jun 1175 Puts,,,1175,P,100618,,132.65,,,,,,-74.292,0.217,201.236,-17.381,-327.498,0.794,
,SZQ=0I1175D30,Sep 1175 Puts,,,1175,P,100917,,150.15,,,,,,-68.155,0.183,288.92,-14.026,-529.319,0.743,
,SPT=0L1175,Dec 1175 Puts,,,1175,P,101217,,164.32,,,,,,-64.32,0.16,356.814,-11.615,-725.166,0.713,
,SPT 10B1180D12,FebW2 1180 Calls,,,1180,C,100213,,0,,,,,,0.002,0,0.012,-0.013,0,0,
,SPT 10B1180,Feb 1180 Calls,,,1180,C,100219,,0.06,,,,,,0.507,0.036,2.63,-2.554,0.147,0.002,
,SPT10C1180,Mar 1180 Calls,,,1180,C,100319,,3.37,,,,,,9.402,0.212,58.085,-17.324,10.127,0.066,
,SPT10D1180,Apr 1180 Calls,,,1180,C,100416,,8.37,,,,,,15.941,0.233,110.536,-19.136,29.357,0.123,
,SPT10E1180,May 1180 Calls,,,1180,C,100521,,14.58,,,,,,21.092,0.224,162.469,-18.468,58.484,0.17,
,SPT10F1180,Jun 1180 Calls,,,1180,C,100618,,19.26,,,,,,23.935,0.212,196.991,-17.597,83.816,0.196,
,SPT 10I1180,Sep 1180 Calls,,,1180,C,100917,,32.74,,,,,,29.66,0.18,285.435,-15.181,171.83,0.248,
,SPT 10L1180,Dec 1180 Calls,,,1180,C,101217,,44.36,,,,,,33.038,0.158,353.895,-13.581,263.891,0.279,
,SPT 10N1180D12,FebW2 1180 Puts,,,1180,P,100213,,109.88,,,,,,-99.973,0,0.012,-0.44,-12.922,1,
,SPT 10N1180,Feb 1180 Puts,,,1180,P,100219,,110.36,,,,,,-99.431,0.036,2.63,-2.932,-32.16,0.998,
,SPT=0C1180,Mar 1180 Puts,,,1180,P,100319,,115.55,,,,,,-90.363,0.212,58.085,-17.47,-112.637,0.934,
,SPT=0D1180,Apr 1180 Puts,,,1180,P,100416,,122.28,,,,,,-83.651,0.233,110.536,-19.052,-183.837,0.877,
,SPT=0E1180,May 1180 Puts,,,1180,P,100521,,130.49,,,,,,-78.283,0.224,162.469,-18.094,-267.663,0.83,
,SPT=0F1180,Jun 1180 Puts,,,1180,P,100618,,136.62,,,,,,-75.267,0.212,196.991,-16.993,-332.591,0.804,
,SPT 10U1180,Sep 1180 Puts,,,1180,P,100917,,153.91,,,,,,-68.98,0.18,285.435,-13.829,-536.908,0.752,
,SPT 10X1180,Dec 1180 Puts,,,1180,P,101217,,167.97,,,,,,-65.043,0.158,353.895,-11.486,-734.857,0.721,
,SPT 10B1185D12,FebW2 1185 Calls,,,1185,C,100213,,0,,,,,,0.001,0,0.006,-0.006,0,0,
,SPT 10B1185,Feb 1185 Calls,,,1185,C,100219,,0.04,,,,,,0.365,0.027,1.964,-1.877,0.106,0.001,
,SPT10C1185,Mar 1185 Calls,,,1185,C,100319,,2.98,,,,,,8.478,0.196,53.803,-16.024,9.138,0.059,
,SPT10D1185,Apr 1185 Calls,,,1185,C,100416,,7.71,,,,,,14.911,0.223,105.785,-18.303,27.483,0.114,
,SPT 10E1185,May 1185 Calls,,,1185,C,100521,,13.71,,,,,,20.095,0.217,157.9,-17.942,55.77,0.16,
,SPT 10F1185,Jun 1185 Calls,,,1185,C,100618,,18.28,,,,,,22.984,0.208,192.667,-17.205,80.568,0.186,
,SPT 10I1185,Sep 1185 Calls,,,1185,C,100917,,31.55,,,,,,28.849,0.178,281.848,-14.984,167.31,0.24,
,SPT 10L1185,Dec 1185 Calls,,,1185,C,101217,,43.06,,,,,,32.325,0.157,350.872,-13.458,258.488,0.272,
,SPT 10N1185D12,FebW2 1185 Puts,,,1185,P,100213,,114.88,,,,,,-99.974,0,0.006,-0.435,-12.977,1,
,SPT 10N1185,Feb 1185 Puts,,,1185,P,100219,,115.35,,,,,,-99.573,0.027,1.964,-2.256,-32.338,0.999,
,SPT=0C1185,Mar 1185 Puts,,,1185,P,100319,,120.16,,,,,,-91.287,0.196,53.803,-16.172,-114.146,0.941,
,SPT=0D1185,Apr 1185 Puts,,,1185,P,100416,,126.62,,,,,,-84.681,0.223,105.785,-18.218,-186.615,0.886,
,SPT 10Q1185,May 1185 Puts,,,1185,P,100521,,134.62,,,,,,-79.281,0.217,157.9,-17.567,-271.76,0.84,
,SPT 10R1185,Jun 1185 Puts,,,1185,P,100618,,140.63,,,,,,-76.218,0.208,192.667,-16.599,-337.604,0.814,
,SPT 10U1185,Sep 1185 Puts,,,1185,P,100917,,157.71,,,,,,-69.792,0.178,281.848,-13.627,-544.432,0.76,
,SPT 10X1185,Dec 1185 Puts,,,1185,P,101217,,171.64,,,,,,-65.756,0.157,350.872,-11.354,-744.493,0.728,
,SPT 10B1190D12,FebW2 1190 Calls,,,1190,C,100213,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPT 10B1190,Feb 1190 Calls,,,1190,C,100219,,0.03,,,,,,0.26,0.02,1.451,-1.363,0.076,0.001,
,SPT10C1190,Mar 1190 Calls,,,1190,C,100319,,2.63,,,,,,7.628,0.181,49.691,-14.778,8.227,0.052,
,SPT10D1190,Apr 1190 Calls,,,1190,C,100416,,7.09,,,,,,13.93,0.213,101.068,-17.477,25.696,0.105,
,SPT10E1190,May 1190 Calls,,,1190,C,100521,,12.88,,,,,,19.13,0.211,153.29,-17.412,53.141,0.151,
,SPT10F1190,Jun 1190 Calls,,,1190,C,100618,,17.34,,,,,,22.059,0.203,188.275,-16.808,77.399,0.177,
