Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2295,Jan17 2295 Calls,161107,16:00:00,2295,C,170120,0.098,2.04,1.35,1.9,-0.201,,,5.807,0.153,100.979,-5.827,21.482,0.04,-1
,SPX 16W2295D11,NovW2 2295 Puts,161107,16:00:00,2295,P,161111,,163.9,156.4,169.3,-0.006,,,-99.978,0,0,1.67,-31.415,1,-1
,SPX 16W2295,Nov 2295 Puts,161107,16:00:00,2295,P,161118,,164.36,162.2,166.9,0.001,,,-99.951,0,0,1.712,-69.11,1,-1
,SPX 16W2295D25,NovW4 2295 Puts,161107,16:00:00,2295,P,161125,,164.98,161,174.2,0.016,,,-99.915,0,0,1.766,-119.363,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161107,16:00:00,2295,P,161130,,165.36,161,171.4,0.005,,,-99.892,0,0,1.801,-150.767,0.999,-1
,SPX 16X2295D2,DecW1 2295 Puts,161107,16:00:00,2295,P,161202,,165.52,161,171.4,0.004,,,-99.883,0,0,1.814,-163.328,0.998,-1
,SPX 16X2295D9,DecW2 2295 Puts,161107,16:00:00,2295,P,161209,,166.04,161.8,174.7,0.013,,,-99.851,0,0.003,1.862,-207.286,0.995,-1
,SPX 16X2295,Dec 2295 Puts,161107,16:00:00,2295,P,161216,,166.49,164.9,169.3,0.004,,2,-99.758,0.012,0.675,1.855,-244.905,0.991,-1
,SPX 17M2295,Jan17 2295 Puts,161107,16:00:00,2295,P,170120,,169.11,166,170.2,-0.006,,,-98.254,0.126,16.765,1.421,-462.067,0.96,-1
,SPX 16K2300D11,NovW2 2300 Calls,161107,16:00:00,2300,C,161111,,0,,0.1,,436,3721,0,0,0,0,0,0,0.05
,SPX 16K2300,Nov 2300 Calls,161107,16:00:00,2300,C,161118,,0,0.1,0.15,,284,26554,0.002,0,0.02,-0.006,0.001,0,0.11
,SPX 16K2300D25,NovW4 2300 Calls,161107,16:00:00,2300,C,161125,,0.07,0.05,0.25,,,6610,0.281,0.011,5.41,-1.588,0.398,0,-1
,SPX 16K2300D30,NovM 2300 Calls,161107,16:00:00,2300,C,161130,0.124,0.13,0.1,0.25,,,3698,0.421,0.014,9.605,-2.961,0.841,0.001,-1
,SPX 16L2300D2,DecW1 2300 Calls,161107,16:00:00,2300,C,161202,0.124,0.19,0.15,0.35,0.316,,164,0.541,0.016,13.395,-3.605,1.272,0.001,-1
,SPX 16L2300D9,DecW2 2300 Calls,161107,16:00:00,2300,C,161209,0.117,0.3,0.25,0.5,0.267,2,413,0.827,0.025,20.432,-4.115,2.287,0.004,0.41
,SPX 16L2300,Dec 2300 Calls,161107,16:00:00,2300,C,161216,0.116,0.44,0.5,0.75,0.432,2543,77180,1.426,0.052,28.962,-5.259,3.682,0.007,0.63
,SPX 16L2300D30,DecQ 2300 Calls,161107,16:00:00,2300,C,161230,0.104,0.96,0.75,1,-0.094,294,8342,2.765,0.087,55.054,-4.946,9.018,0.018,0.87
,SPX 17A2300,Jan17 2300 Calls,161107,16:00:00,2300,C,170120,0.098,1.79,1.25,1.65,-0.19,169,40954,5.131,0.138,92.574,-5.382,19.26,0.036,1.5
,SPX 17A2300D31,Jan17M 2300 Calls,161107,16:00:00,2300,C,170131,0.096,2.66,1.7,2.1,-0.286,5,386,6.304,0.151,123.397,-5.686,29.251,0.046,1.95
,SPX 17B2300,Feb17 2300 Calls,161107,16:00:00,2300,C,170217,0.096,3.54,2.45,3.1,-0.22,12,185,9.287,0.202,155.001,-6.406,41.694,0.06,2.4
,SPX 17C2300,Mar17 2300 Calls,161107,16:00:00,2300,C,170317,0.1,6.53,5,5.8,-0.173,,38871,14.599,0.242,232.201,-8.358,77.497,0.082,-1
,SPX 17C2300D31,Mar17Q 2300 Calls,161107,16:00:00,2300,C,170331,0.104,8.68,7.2,7.8,-0.138,7,273,17.632,0.256,275.893,-9.478,101.827,0.092,7
,SPX 17F2300,Jun17 2300 Calls,161107,16:00:00,2300,C,170616,0.118,21.06,19.3,20.5,-0.056,1541,21859,28.32,0.237,460.964,-12.555,243.626,0.135,19.5
,SPX 17I2300,Sep17 2300 Calls,161107,16:00:00,2300,C,170915,0.129,37.91,35.5,38,-0.031,,1322,36.783,0.192,632.519,-13.812,438.109,0.171,-1
,SPX 17L2300,Dec17 2300 Calls,161107,16:00:00,2300,C,171215,0.136,53.45,50.3,54,-0.025,31,13616,41.271,0.16,765.668,-13.922,636.809,0.198,51.76
,SPX 16W2300D11,NovW2 2300 Puts,161107,16:00:00,2300,P,161111,,168.89,161.4,174.3,-0.006,,29,-99.978,0,0,1.674,-31.484,1,-1
,SPX 16W2300,Nov 2300 Puts,161107,16:00:00,2300,P,161118,,169.36,167.1,171.9,0.001,,99,-99.951,0,0,1.715,-69.261,1,-1
,SPX 16W2300D25,NovW4 2300 Puts,161107,16:00:00,2300,P,161125,,169.98,165.2,177.7,0.009,,29,-99.915,0,0,1.77,-119.623,1,-1
,SPX 16W2300D30,NovM 2300 Puts,161107,16:00:00,2300,P,161130,,170.36,166,178.4,0.011,,1,-99.892,0,0,1.805,-151.096,0.999,-1
,SPX 16X2300D2,DecW1 2300 Puts,161107,16:00:00,2300,P,161202,,170.52,166.9,179.1,0.015,,,-99.883,0,0,1.818,-163.684,0.999,-1
,SPX 16X2300D9,DecW2 2300 Puts,161107,16:00:00,2300,P,161209,,171.04,165,177.4,0.001,,,-99.852,0,0,1.867,-207.738,0.996,-1
,SPX 16X2300,Dec 2300 Puts,161107,16:00:00,2300,P,161216,,171.49,170,174,0.003,,1554,-99.798,0.005,0.273,1.89,-245.473,0.993,-1
,SPX 16X2300D30,DecQ 2300 Puts,161107,16:00:00,2300,P,161230,,172.59,168.4,179.9,0.009,,14,-99.53,0.031,2.598,1.872,-339.583,0.982,-1
,SPX 17M2300,Jan17 2300 Puts,161107,16:00:00,2300,P,170120,,174.06,171.3,175.5,-0.004,,6,-98.758,0.091,11.017,1.695,-464.042,0.964,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161107,16:00:00,2300,P,170131,,174.94,169.4,180,-0.001,,125,-98.099,0.133,18.733,1.558,-537.967,0.954,-1
,SPX 17N2300,Feb17 2300 Puts,161107,16:00:00,2300,P,170217,,176.93,175.6,179.6,0.004,,1,-93.15,0.273,80.196,-0.775,-623.323,0.94,-1
,SPX 17O2300,Mar17 2300 Puts,161107,16:00:00,2300,P,170317,,181.55,179.8,183.6,0.001,,7,-85.432,0.327,183.092,-4.064,-760.93,0.918,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161107,16:00:00,2300,P,170331,,183.41,182.3,184.5,0,,8,-83.21,0.34,214.301,-4.341,-839.336,0.908,-1
,SPX 17R2300,Jun17 2300 Puts,161107,16:00:00,2300,P,170616,0.114,201.01,199.2,203,0,,13,-68.95,0.271,442.13,-8.734,-1158.814,0.865,-1
,SPX 17U2300,Sep17 2300 Puts,161107,16:00:00,2300,P,170915,0.129,222.85,220.8,224.8,0,,,-59.972,0.204,626.647,-9.968,-1522.778,0.829,-1
,SPX 17X2300,Dec17 2300 Puts,161107,16:00:00,2300,P,171215,0.144,244.35,238.5,256.4,0.013,,109,-55.348,0.159,769.198,-10.574,-1880.818,0.802,-1
,SPX 16K2305D11,NovW2 2305 Calls,161107,16:00:00,2305,C,161111,,0,,0.1,,17,51,0,0,0,0,0,0,0.05
,SPX 16K2305,Nov 2305 Calls,161107,16:00:00,2305,C,161118,,0,,0.15,,69,3239,0.001,0,0.009,-0.002,0,0,0.12
,SPX 16K2305D25,NovW4 2305 Calls,,,2305,C,161125,,0.05,,,,,,0.233,0.009,4.597,-1.35,0.332,0,
,SPX 16L2305D2,DecW1 2305 Calls,161107,16:00:00,2305,C,161202,0.125,0.17,0.1,0.35,0.294,5,28,0.473,0.014,12.012,-3.27,1.123,0.001,0.17
,SPX 16L2305D9,DecW2 2305 Calls,,,2305,C,161209,,0.26,,,,,,0.723,0.02,18.423,-3.02,2.029,0.003,
,SPX 16L2305,Dec 2305 Calls,161107,16:00:00,2305,C,161216,0.113,0.38,0.3,0.6,0.184,,36,1.202,0.044,25.884,-4.012,3.228,0.006,-1
,SPX 17A2305,Jan17 2305 Calls,161107,16:00:00,2305,C,170120,0.099,1.57,1.05,1.65,-0.14,,,4.524,0.124,84.718,-5.085,17.246,0.032,-1
,SPX 16W2305D11,NovW2 2305 Puts,161107,16:00:00,2305,P,161111,,173.89,166.4,179.3,-0.006,,,-99.978,0,0,1.678,-31.552,1,-1
,SPX 16W2305,Nov 2305 Puts,161107,16:00:00,2305,P,161118,,174.36,172.6,177.3,0.003,,,-99.951,0,0,1.719,-69.411,1,-1
,SPX 16W2305D25,NovW4 2305 Puts,,,2305,P,161125,,174.98,,,,,,-99.915,0,0,1.774,-119.884,1,
,SPX 16X2305D2,DecW1 2305 Puts,161107,16:00:00,2305,P,161202,,175.51,171.1,183.4,0.01,,,-99.883,0,0,1.822,-164.04,0.999,-1
,SPX 16X2305D9,DecW2 2305 Puts,,,2305,P,161209,,176.04,,,,,,-99.852,0,0,1.871,-208.189,0.997,
,SPX 16X2305,Dec 2305 Puts,161107,16:00:00,2305,P,161216,,176.49,174.8,178.8,0.002,,,-99.815,0.002,0.096,1.906,-246.02,0.994,-1
,SPX 17M2305,Jan17 2305 Puts,161107,16:00:00,2305,P,170120,,179.02,175.7,179.9,-0.007,,,-99.115,0.063,6.827,1.885,-465.71,0.968,-1
,SPX 16K2310D11,NovW2 2310 Calls,161107,16:00:00,2310,C,161111,,0,,0.1,,,1405,0,0,0,0,0,0,-1
,SPX 16K2310,Nov 2310 Calls,161107,16:00:00,2310,C,161118,,0,,0.15,,,4730,0,0,0.004,-0.001,0,0,-1
,SPX 16K2310D25,NovW4 2310 Calls,161107,16:00:00,2310,C,161125,,0.05,0.05,0.25,,5,19,0.193,0.008,3.902,-1.146,0.276,0,0.08
,SPX 16K2310D30,NovM 2310 Calls,161107,16:00:00,2310,C,161130,,0.09,0.05,0.25,,,1,0.31,0.01,7.42,-1.711,0.628,0.001,-1
,SPX 16L2310D2,DecW1 2310 Calls,161107,16:00:00,2310,C,161202,0.127,0.15,0.1,0.3,,,29,0.414,0.012,10.773,-3.047,0.992,0.001,-1
,SPX 16L2310D9,DecW2 2310 Calls,161107,16:00:00,2310,C,161209,0.12,0.23,0.2,0.45,0.435,6,155,0.637,0.017,16.607,-3.696,1.8,0.003,0.33
,SPX 16L2310,Dec 2310 Calls,161107,16:00:00,2310,C,161216,0.115,0.33,0.2,0.65,0.303,,1394,1.016,0.036,23.178,-3.905,2.838,0.005,-1
,SPX 17A2310,Jan17 2310 Calls,161107,16:00:00,2310,C,170120,0.1,1.38,1,1.55,-0.08,,7394,3.981,0.111,77.407,-4.921,15.428,0.028,-1
,SPX 17B2310,Feb17 2310 Calls,161107,16:00:00,2310,C,170217,0.096,2.77,1.95,2.55,-0.188,,,7.552,0.174,133.267,-5.638,34.291,0.051,-1
,SPX 16W2310D11,NovW2 2310 Puts,161107,16:00:00,2310,P,161111,,178.89,171.4,184.3,-0.006,,,-99.978,0,0,1.681,-31.621,1,-1
,SPX 16W2310,Nov 2310 Puts,161107,16:00:00,2310,P,161118,,179.36,177.1,181.9,0.001,,,-99.951,0,0,1.723,-69.562,1,-1
,SPX 16W2310D25,NovW4 2310 Puts,161107,16:00:00,2310,P,161125,,179.98,175.5,188.3,0.011,,,-99.915,0,0,1.778,-120.144,1,-1
,SPX 16W2310D30,NovM 2310 Puts,161107,16:00:00,2310,P,161130,,180.36,175.9,186.3,0.004,,,-99.892,0,0,1.813,-151.753,0.999,-1
,SPX 16X2310D2,DecW1 2310 Puts,161107,16:00:00,2310,P,161202,,180.51,176.9,189.1,0.014,,,-99.883,0,0,1.826,-164.396,0.999,-1
,SPX 16X2310D9,DecW2 2310 Puts,161107,16:00:00,2310,P,161209,,181.04,176.7,189.6,0.012,,,-99.852,0,0,1.875,-208.641,0.997,-1
,SPX 16X2310,Dec 2310 Puts,161107,16:00:00,2310,P,161216,,181.48,180.2,184.3,0.004,,,-99.822,0.001,0.028,1.915,-246.558,0.995,-1
,SPX 17M2310,Jan17 2310 Puts,161107,16:00:00,2310,P,170120,,184,180.4,184.6,-0.008,,,-99.353,0.04,3.951,2.011,-467.14,0.972,-1
,SPX 17N2310,Feb17 2310 Puts,161107,16:00:00,2310,P,170217,,186.45,185.1,189.2,0.004,,,-95.404,0.215,53.873,0.377,-633.046,0.949,-1
,SPX 16K2315D11,NovW2 2315 Calls,161107,16:00:00,2315,C,161111,,0,,0.1,,,24,0,0,0,0,0,0,-1
,SPX 16K2315,Nov 2315 Calls,161107,16:00:00,2315,C,161118,,0,,0.15,,3,416,0,0,0.001,0,0,0,0.1
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,0.04,,,,,,0.16,0.007,3.308,-0.972,0.23,0,
,SPX 16L2315D2,DecW1 2315 Calls,161107,16:00:00,2315,C,161202,0.13,0.13,0.1,0.3,,,175,0.363,0.01,9.665,-3.084,0.877,0.001,-1
,SPX 16L2315D9,DecW2 2315 Calls,,,2315,C,161209,,0.2,,,,,,0.561,0.015,14.968,-2.479,1.598,0.002,
,SPX 16L2315,Dec 2315 Calls,161107,16:00:00,2315,C,161216,0.118,0.29,0.2,0.65,0.483,,52,0.872,0.026,20.799,-3.914,2.503,0.004,-1
,SPX 16W2315D11,NovW2 2315 Puts,161107,16:00:00,2315,P,161111,,183.89,177.6,189.3,-0.002,,,-99.978,0,0,1.685,-31.689,1,-1
,SPX 16W2315,Nov 2315 Puts,161107,16:00:00,2315,P,161118,,184.36,182,186.5,-0.001,,,-99.951,0,0,1.726,-69.713,1,-1
,SPX 16W2315D25,NovW4 2315 Puts,,,2315,P,161125,,184.98,,,,,,-99.915,0,0,1.782,-120.404,1,
,SPX 16X2315D2,DecW1 2315 Puts,161107,16:00:00,2315,P,161202,,185.51,181,193.1,0.008,,,-99.883,0,0,1.83,-164.751,0.999,-1
,SPX 16X2315D9,DecW2 2315 Puts,,,2315,P,161209,,186.04,,,,,,-99.852,0,0,1.879,-209.093,0.998,
,SPX 16X2315,Dec 2315 Puts,161107,16:00:00,2315,P,161216,,186.48,184.6,188.7,0.001,,,-99.824,0,0.007,1.92,-247.093,0.996,-1
,SPX 16K2320D11,NovW2 2320 Calls,161107,16:00:00,2320,C,161111,,0,,0.1,,,186,0,0,0,0,0,0,-1
,SPX 16K2320,Nov 2320 Calls,161107,16:00:00,2320,C,161118,,0,,0.1,,74,1639,0,0,0.001,0,0,0,0.09
,SPX 16K2320D25,NovW4 2320 Calls,161107,16:00:00,2320,C,161125,,0.03,0.05,0.2,,,7,0.132,0.005,2.8,-0.823,0.191,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161107,16:00:00,2320,C,161130,,0.07,0.05,0.25,,,4,0.228,0.008,5.727,-1.331,0.47,0,-1
,SPX 16L2320D2,DecW1 2320 Calls,161107,16:00:00,2320,C,161202,,0.11,0.05,0.2,,,64,0.318,0.009,8.672,-1.919,0.776,0,-1
,SPX 16L2320D9,DecW2 2320 Calls,161107,16:00:00,2320,C,161209,0.123,0.18,0.15,0.4,0.556,,48,0.495,0.014,13.489,-3.246,1.418,0.002,-1
,SPX 16L2320,Dec 2320 Calls,161107,16:00:00,2320,C,161216,0.119,0.26,0.2,0.6,0.538,21,18182,0.761,0.022,18.657,-3.739,2.208,0.003,0.4
,SPX 17A2320,Jan17 2320 Calls,161107,16:00:00,2320,C,170120,0.102,1.06,0.8,1.35,0.019,,9078,3.067,0.088,64.376,-4.439,12.32,0.023,-1
,SPX 17B2320,Feb17 2320 Calls,161107,16:00:00,2320,C,170217,0.096,2.16,1.6,2.15,-0.13,64,112,6.075,0.147,113.406,-4.96,27.947,0.042,1.93
,SPX 16W2320D11,NovW2 2320 Puts,161107,16:00:00,2320,P,161111,,188.89,182.6,194.3,-0.002,,,-99.978,0,0,1.689,-31.758,1,-1
,SPX 16W2320,Nov 2320 Puts,161107,16:00:00,2320,P,161118,,189.36,187.4,191.9,0.002,,,-99.951,0,0,1.73,-69.863,1,-1
,SPX 16W2320D25,NovW4 2320 Puts,161107,16:00:00,2320,P,161125,,189.98,185.4,198.2,0.01,,,-99.915,0,0,1.786,-120.664,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161107,16:00:00,2320,P,161130,,190.36,185.9,196.3,0.004,,,-99.892,0,0,1.82,-152.41,1,-1
,SPX 16X2320D2,DecW1 2320 Puts,161107,16:00:00,2320,P,161202,,190.51,186,199.5,0.012,,,-99.883,0,0,1.834,-165.107,1,-1
,SPX 16X2320D9,DecW2 2320 Puts,161107,16:00:00,2320,P,161209,,191.04,186.7,199.6,0.011,,,-99.852,0,0,1.883,-209.544,0.998,-1
,SPX 16X2320,Dec 2320 Puts,161107,16:00:00,2320,P,161216,,191.48,189.9,194.3,0.003,,2,-99.825,0,0.001,1.924,-247.627,0.997,-1
,SPX 17M2320,Jan17 2320 Puts,161107,16:00:00,2320,P,170120,,193.98,190.3,194.6,-0.008,,,-99.588,0.013,1.026,2.133,-469.549,0.977,-1
,SPX 17N2320,Feb17 2320 Puts,161107,16:00:00,2320,P,170217,,196.14,194.4,198.4,0.001,,,-97.098,0.154,33.115,1.222,-640.753,0.958,-1
,SPX 16K2325D11,NovW2 2325 Calls,161107,16:00:00,2325,C,161111,,0,,0.1,,,535,0,0,0,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161107,16:00:00,2325,C,161118,,0,,0.15,,1042,8618,0,0,0,0,0,0,0.1
,SPX 16K2325D25,NovW4 2325 Calls,161107,16:00:00,2325,C,161125,,0.03,0.05,0.2,,,235,0.109,0.005,2.369,-0.696,0.159,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161107,16:00:00,2325,C,161130,,0.06,0.05,0.25,,,1666,0.196,0.006,5.03,-1.173,0.406,0,-1
,SPX 16L2325D2,DecW1 2325 Calls,161107,16:00:00,2325,C,161202,,0.1,0.05,0.25,,,61,0.28,0.008,7.784,-1.732,0.687,0,-1
,SPX 16L2325D9,DecW2 2325 Calls,161107,16:00:00,2325,C,161209,0.124,0.16,0.15,0.35,0.562,1,52,0.436,0.012,12.156,-2.964,1.26,0.001,0.31
,SPX 16L2325,Dec 2325 Calls,161107,16:00:00,2325,C,161216,,0.22,0.1,0.6,0.591,,23366,0.668,0.019,16.722,-2.297,1.946,0.003,-1
,SPX 16L2325D30,DecQ 2325 Calls,161107,16:00:00,2325,C,161230,0.111,0.51,0.5,0.75,0.235,1,4623,1.329,0.042,34.351,-3.958,5.138,0.009,0.67
,SPX 17A2325,Jan17 2325 Calls,161107,16:00:00,2325,C,170120,0.102,0.93,0.7,1.3,0.075,2,19539,2.687,0.078,58.623,-4.132,11.004,0.02,1
,SPX 17A2325D31,Jan17M 2325 Calls,161107,16:00:00,2325,C,170131,0.098,1.58,1.05,1.4,-0.222,,177,3.567,0.09,86.168,-4.199,18.633,0.028,-1
,SPX 17B2325,Feb17 2325 Calls,161107,16:00:00,2325,C,170217,0.096,1.9,1.4,1.95,-0.121,,99,5.428,0.135,104.227,-4.504,25.148,0.039,-1
,SPX 17C2325,Mar17 2325 Calls,161107,16:00:00,2325,C,170317,0.098,3.82,2.9,3.6,-0.149,,2751,9.621,0.189,170.164,-5.943,51.129,0.057,-1
,SPX 17C2325D31,Mar17Q 2325 Calls,161107,16:00:00,2325,C,170331,0.101,5.34,4.5,4.9,-0.12,,1239,12.237,0.211,211.193,-7.048,70.466,0.066,-1
,SPX 17F2325,Jun17 2325 Calls,161107,16:00:00,2325,C,170616,0.113,15.35,13.6,14.6,-0.081,,6120,22.991,0.225,400.73,-10.314,195.588,0.107,-1
,SPX 17I2325,Sep17 2325 Calls,161107,16:00:00,2325,C,170915,0.125,30.32,27.8,30,-0.047,,279,32.319,0.195,583.747,-12.197,379.439,0.142,-1
,SPX 17L2325,Dec17 2325 Calls,161107,16:00:00,2325,C,171215,0.133,44.9,42.2,45.7,-0.021,,2412,37.529,0.164,725.636,-12.794,572.184,0.169,-1
,SPX 16W2325D11,NovW2 2325 Puts,161107,16:00:00,2325,P,161111,,193.89,187.6,199.3,-0.002,,,-99.978,0,0,1.692,-31.826,1,-1
,SPX 16W2325,Nov 2325 Puts,161107,16:00:00,2325,P,161118,,194.36,192.5,196.9,0.002,,146,-99.951,0,0,1.734,-70.014,1,-1
,SPX 16W2325D25,NovW4 2325 Puts,161107,16:00:00,2325,P,161125,,194.98,190.4,203.2,0.009,,146,-99.915,0,0,1.79,-120.924,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161107,16:00:00,2325,P,161130,,195.36,190.9,201.3,0.004,,146,-99.892,0,0,1.824,-152.738,1,-1
,SPX 16X2325D2,DecW1 2325 Puts,161107,16:00:00,2325,P,161202,,195.51,191,204.5,0.011,,142,-99.883,0,0,1.838,-165.463,1,-1
,SPX 16X2325D9,DecW2 2325 Puts,161107,16:00:00,2325,P,161209,,196.04,191.9,204.2,0.01,,,-99.852,0,0,1.887,-209.996,0.999,-1
,SPX 16X2325,Dec 2325 Puts,161107,16:00:00,2325,P,161216,,196.48,195.1,199.2,0.003,,142,-99.825,0,0,1.929,-248.161,0.997,-1
,SPX 16X2325D30,DecQ 2325 Puts,161107,16:00:00,2325,P,161230,,197.57,193.1,203.5,0.004,,,-99.755,0.001,0.026,2.032,-343.548,0.991,-1
,SPX 17M2325,Jan17 2325 Puts,161107,16:00:00,2325,P,170120,,198.97,196,199.9,-0.005,,,-99.633,0.006,0.446,2.158,-470.629,0.98,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161107,16:00:00,2325,P,170131,,199.79,193.6,204.2,-0.004,,,-99.525,0.014,1.191,2.222,-546.771,0.972,-1
,SPX 17N2325,Feb17 2325 Puts,161107,16:00:00,2325,P,170217,,201.04,199.2,202.8,0,,,-97.737,0.125,24.948,1.537,-643.928,0.961,-1
,SPX 17O2325,Mar17 2325 Puts,161107,16:00:00,2325,P,170317,,204.13,202.4,206.4,0.001,,2,-92.108,0.247,103.315,-0.792,-798.912,0.943,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161107,16:00:00,2325,P,170331,,205.54,200,212.9,0.004,,,-90.346,0.273,128.605,-1.114,-884.001,0.934,-1
,SPX 17R2325,Jun17 2325 Puts,161107,16:00:00,2325,P,170616,0.11,219.89,218.8,222.6,0.004,,,-75.2,0.27,369.719,-6.571,-1228.181,0.893,-1
,SPX 17U2325,Sep17 2325 Puts,161107,16:00:00,2325,P,170915,0.125,239.72,238.6,242.8,0.004,,,-64.763,0.212,573.234,-8.482,-1606.639,0.858,-1
,SPX 17X2325,Dec17 2325 Puts,161107,16:00:00,2325,P,171215,0.136,260.26,258,263.1,0.001,,1,-59.092,0.166,729.309,-8.902,-1973.335,0.831,-1
,SPX 16K2330D11,NovW2 2330 Calls,161107,16:00:00,2330,C,161111,,0,,0.05,,50,54,0,0,0,0,0,0,0.05
,SPX 16K2330,Nov 2330 Calls,161107,16:00:00,2330,C,161118,,0,,0.1,,,133,0,0,0,0,0,0,-1
,SPX 16K2330D25,NovW4 2330 Calls,161107,16:00:00,2330,C,161125,,0.02,,0.2,,,155,0.09,0.004,2.001,-0.588,0.132,0,-1
,SPX 16L2330D2,DecW1 2330 Calls,161107,16:00:00,2330,C,161202,,0.09,0.05,0.25,,,19,0.246,0.007,6.99,-1.564,0.609,0,-1
,SPX 16L2330D9,DecW2 2330 Calls,,,2330,C,161209,,0.14,,,,,,0.385,0.011,10.954,-1.842,1.119,0.001,
,SPX 16L2330,Dec 2330 Calls,161107,16:00:00,2330,C,161216,,0.2,0.1,0.55,0.65,,634,0.586,0.017,14.974,-2.062,1.715,0.002,-1
,SPX 17A2330,Jan17 2330 Calls,161107,16:00:00,2330,C,170120,0.103,0.82,0.6,1.2,0.098,,39,2.35,0.069,53.349,-3.851,9.827,0.018,-1
,SPX 16W2330D11,NovW2 2330 Puts,161107,16:00:00,2330,P,161111,,198.89,191.4,204.3,-0.005,,,-99.978,0,0,1.696,-31.895,1,-1
,SPX 16W2330,Nov 2330 Puts,161107,16:00:00,2330,P,161118,,199.36,197.5,202.2,0.002,,,-99.951,0,0,1.738,-70.164,1,-1
,SPX 16W2330D25,NovW4 2330 Puts,161107,16:00:00,2330,P,161125,,199.98,195.2,207.9,0.008,,,-99.915,0,0,1.793,-121.184,1,-1
,SPX 16X2330D2,DecW1 2330 Puts,161107,16:00:00,2330,P,161202,,200.51,196,208.5,0.009,,,-99.883,0,0,1.842,-165.819,1,-1
,SPX 16X2330D9,DecW2 2330 Puts,,,2330,P,161209,,201.03,,,,,,-99.852,0,0,1.891,-210.447,0.999,
,SPX 16X2330,Dec 2330 Puts,161107,16:00:00,2330,P,161216,,201.48,199.5,203.6,0,,,-99.825,0,0,1.933,-248.695,0.998,-1
,SPX 17M2330,Jan17 2330 Puts,161107,16:00:00,2330,P,170120,,203.97,201.4,205.2,-0.003,,,-99.655,0.003,0.17,2.171,-471.67,0.982,-1
,SPX 16K2335D11,NovW2 2335 Calls,,,2335,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335,Nov 2335 Calls,161107,16:00:00,2335,C,161118,,0,,0.1,,,67,0,0,0,0,0,0,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0.02,,,,,,0.075,0.003,1.69,-0.496,0.11,0,
,SPX 16L2335D2,DecW1 2335 Calls,161107,16:00:00,2335,C,161202,,0.08,0.05,0.25,,,18,0.216,0.006,6.279,-1.413,0.54,0,-1
,SPX 16L2335D9,DecW2 2335 Calls,,,2335,C,161209,,0.12,,,,,,0.339,0.009,9.871,-1.668,0.995,0.001,
,SPX 16L2335,Dec 2335 Calls,161107,16:00:00,2335,C,161216,,0.17,0.05,0.55,0.765,,6,0.514,0.015,13.399,-1.849,1.511,0.002,-1
,SPX 16W2335D11,NovW2 2335 Puts,,,2335,P,161111,,203.89,,,,,,-99.978,0,0,1.699,-31.963,1,
,SPX 16W2335,Nov 2335 Puts,161107,16:00:00,2335,P,161118,,204.36,202.2,206.4,0,,,-99.951,0,0,1.741,-70.315,1,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,204.98,,,,,,-99.915,0,0,1.797,-121.444,1,
,SPX 16X2335D2,DecW1 2335 Puts,161107,16:00:00,2335,P,161202,,205.51,200,214.3,0.008,,,-99.883,0,0,1.846,-166.175,1,-1
,SPX 16X2335D9,DecW2 2335 Puts,,,2335,P,161209,,206.03,,,,,,-99.852,0,0,1.895,-210.899,0.999,
,SPX 16X2335,Dec 2335 Puts,161107,16:00:00,2335,P,161216,,206.48,204.8,209.2,0.003,,,-99.825,0,0,1.937,-249.228,0.998,-1
,SPX 16K2340D11,NovW2 2340 Calls,161107,16:00:00,2340,C,161111,,0,,0.1,,,122,0,0,0,0,0,0,-1
,SPX 16K2340,Nov 2340 Calls,161107,16:00:00,2340,C,161118,,0,,0.1,,,1985,0,0,0,0,0,0,-1
,SPX 16K2340D25,NovW4 2340 Calls,161107,16:00:00,2340,C,161125,,0.01,,0.2,,,266,0.062,0.003,1.425,-0.418,0.091,0,-1
,SPX 16L2340D2,DecW1 2340 Calls,161107,16:00:00,2340,C,161202,,0.07,0.05,0.25,,1,27,0.19,0.005,5.642,-1.277,0.479,0,0.1
,SPX 16L2340D9,DecW2 2340 Calls,,,2340,C,161209,,0.11,,,,,,0.3,0.008,8.896,-1.51,0.885,0.001,
,SPX 16L2340,Dec 2340 Calls,161107,16:00:00,2340,C,161216,,0.15,0.05,0.5,,,4201,0.45,0.013,11.98,-1.657,1.33,0.001,-1
