Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1230,Mar12 1230 Puts,111026,16:00:00,1230,P,120316,0.261,79.06,77,80.9,-0.001,,,-33.251,0.185,305.036,-27.91,-252.712,0.497,-1
,SPX 11J1235D28,OctW5 1235 Calls,111026,16:00:00,1235,C,111028,0.296,16.98,15.9,18,-0.004,247,1672,68.855,1.165,43.865,-237.05,5.833,0.586,16.35
,SPX 11K1235,Nov 1235 Calls,111026,16:00:00,1235,C,111118,0.263,35.21,33.5,36.9,0.002,287,14325,66.593,0.515,123.584,-71.381,39.855,0.524,37
,SPX 11L1235,Dec 1235 Calls,111026,16:00:00,1235,C,111216,0.26,49.17,47.5,51.4,0.005,3234,8621,65.425,0.371,184.067,-47.086,84.72,0.51,49
,SPX 11V1235D28,OctW5 1235 Puts,111026,16:00:00,1235,P,111028,0.269,8.91,8.7,9.1,0.008,284,198,-33.229,1.138,43.655,-214.604,-4.216,0.414,10.5
,SPX 11W1235,Nov 1235 Puts,111026,16:00:00,1235,P,111118,0.262,29.99,28.2,31.4,-0.004,5,508,-35.451,0.455,123.584,-71.161,-37.914,0.476,31.2
,SPX 11X1235,Dec 1235 Puts,111026,16:00:00,1235,P,111216,0.26,46.4,44.4,48.3,0.001,3279,8525,-35.024,0.313,184.065,-47.215,-87.751,0.49,48
,SPX 11J1240D28,OctW5 1240 Calls,111026,16:00:00,1240,C,111028,0.285,13.74,13.4,14,-0.005,1005,984,62.593,1.329,44.795,-233.794,5.263,0.523,13
,SPX 11K1240,Nov 1240 Calls,111026,16:00:00,1240,C,111118,0.258,32.07,30.6,33.8,0.002,141,17759,63.932,0.546,124.087,-70.274,38.13,0.501,31
,SPX 11L1240,Dec 1240 Calls,111026,16:00:00,1240,C,111216,0.257,46.13,44.5,48.4,0.008,3134,10850,63.531,0.384,184.481,-46.663,82.21,0.494,48
,SPX 12A1240,Jan12 1240 Calls,111026,16:00:00,1240,C,120120,0.256,58.79,57.4,60.9,0.004,2,46,65.142,0.294,239.038,-35.673,135.479,0.489,55.95
,SPX 12C1240,Mar12 1240 Calls,111026,16:00:00,1240,C,120316,0.258,76.21,73.5,77,-0.016,200,72,63.112,0.2,306.018,-27.944,217.549,0.484,70.5
,SPX 11V1240D28,OctW5 1240 Puts,111026,16:00:00,1240,P,111028,0.26,10.76,10.5,11,0.004,704,379,-39.325,1.291,44.78,-213.783,-4.894,0.477,11.7
,SPX 11W1240,Nov 1240 Puts,111026,16:00:00,1240,P,111118,0.257,31.95,30.1,33.2,-0.007,190,2859,-37.799,0.481,124.087,-70.143,-39.957,0.499,33.5
,SPX 11X1240,Dec 1240 Puts,111026,16:00:00,1240,P,111216,0.256,48.39,46.5,50.1,-0.003,3154,11506,-36.624,0.325,184.479,-46.552,-90.942,0.506,47
,SPX 12M1240,Jan12 1240 Puts,111026,16:00:00,1240,P,120120,0.254,63.09,61,64.6,0.001,20,63,-35.859,0.252,239.041,-35.382,-156.43,0.511,70
,SPX 12O1240,Mar12 1240 Puts,111026,16:00:00,1240,P,120316,0.258,83.16,81.1,84.8,0.002,200,,-35.168,0.196,306.044,-27.647,-264.145,0.516,91
,SPX 11J1245D28,OctW5 1245 Calls,111026,16:00:00,1245,C,111028,0.279,10.83,10.8,11.2,0.013,515,3313,55.595,1.47,44.709,-228.115,4.639,0.459,10.4
,SPX 11K1245,Nov 1245 Calls,111026,16:00:00,1245,C,111118,0.254,29.07,27.5,31,0.006,15,2231,61.13,0.576,124.111,-69.19,36.326,0.478,29
,SPX 11L1245,Dec 1245 Calls,111026,16:00:00,1245,C,111216,0.253,43.18,41.7,45.3,0.007,,6481,61.574,0.398,184.56,-45.986,79.617,0.479,-1
,SPX 11V1245D28,OctW5 1245 Puts,111026,16:00:00,1245,P,111028,0.249,12.94,12.6,13.2,-0.003,150,180,-46.132,1.433,44.659,-204.134,-5.625,0.541,13
,SPX 11W1245,Nov 1245 Puts,111026,16:00:00,1245,P,111118,0.254,34.04,32.9,35.4,0.002,7,349,-40.267,0.507,124.113,-69.521,-42.068,0.522,33.5
,SPX 11X1245,Dec 1245 Puts,111026,16:00:00,1245,P,111216,0.254,50.46,48.5,52.1,0,7,6493,-38.284,0.339,184.562,-46.165,-94.212,0.521,53.9
,SPX 11J1250D28,OctW5 1250 Calls,111026,16:00:00,1250,C,111028,0.268,8.29,8.2,8.6,0.011,642,8375,48.009,1.569,43.38,-211.192,3.976,0.396,8.05
,SPX 11K1250,Nov 1250 Calls,111026,16:00:00,1250,C,111118,0.249,26.21,24.8,28,0.006,5919,69936,58.19,0.605,123.601,-67.57,34.442,0.455,26
,SPX 11L1250,Dec 1250 Calls,111026,16:00:00,1250,C,111216,0.25,40.34,38.9,42.6,0.009,232,103180,59.557,0.412,184.278,-45.416,76.941,0.463,40.2
,SPX 12A1250,Jan12 1250 Calls,111026,16:00:00,1250,C,120120,0.251,52.89,51.5,55.4,0.009,23,29549,62.112,0.313,239.014,-34.996,128.915,0.465,51.9
,SPX 12B1250,Feb12 1250 Calls,111026,16:00:00,1250,C,120217,0.254,63.23,60.4,64.1,-0.015,,1000,61.037,0.235,274.835,-30.737,169.771,0.466,-1
,SPX 12C1250,Mar12 1250 Calls,111026,16:00:00,1250,C,120316,0.256,70.61,68.2,71.9,-0.009,331,19979,61.072,0.209,306.248,-27.752,209.844,0.466,68
,SPX 12I1250,Sep12 1250 Calls,111026,16:00:00,1250,C,120921,0.257,106.93,103.7,107.6,-0.012,,2353,57.782,0.132,461.996,-18.367,466.859,0.464,-1
,SPX 11V1250D28,OctW5 1250 Puts,111026,16:00:00,1250,P,111028,0.241,15.48,15,15.7,0,17,2373,-53.566,1.548,43.038,-188.766,-6.395,0.604,18
,SPX 11W1250,Nov 1250 Puts,111026,16:00:00,1250,P,111118,0.249,36.25,34.4,37.9,-0.003,1051,20515,-42.856,0.533,123.615,-67.645,-44.249,0.545,36.15
,SPX 11X1250,Dec 1250 Puts,111026,16:00:00,1250,P,111216,0.25,52.61,50.8,54.4,-0.001,763,74589,-40.006,0.353,184.29,-45.507,-97.563,0.537,52
,SPX 12M1250,Jan12 1250 Puts,111026,16:00:00,1250,P,120120,0.25,67.32,65.2,69.1,0.005,500,1315,-38.465,0.27,239.013,-34.85,-165.363,0.535,78
,SPX 12N1250,Feb12 1250 Puts,111026,16:00:00,1250,P,120217,0.252,78.33,76.3,80.2,-0.001,,500,-37.401,0.229,274.816,-30.341,-220.315,0.534,-1
,SPX 12O1250,Mar12 1250 Puts,111026,16:00:00,1250,P,120316,0.252,87.45,85.4,89.1,-0.003,1245,25090,-37.175,0.206,306.235,-27.039,-275.918,0.534,86.6
,SPX 12U1250,Sep12 1250 Puts,111026,16:00:00,1250,P,120921,0.254,133.58,131.9,135.8,0.002,,1850,-34.822,0.134,462.056,-17.101,-661.884,0.536,-1
,SPX 11J1255D28,OctW5 1255 Calls,111026,16:00:00,1255,C,111028,0.258,6.14,6,6.4,0.01,1445,1072,40.104,1.607,40.684,-188.162,3.298,0.336,6.1
,SPX 11K1255,Nov 1255 Calls,111026,16:00:00,1255,C,111118,0.244,23.5,22.1,25.3,0.008,487,5246,55.124,0.632,122.509,-65.678,32.493,0.432,23.2
,SPX 11L1255,Dec 1255 Calls,111026,16:00:00,1255,C,111216,0.247,37.59,36.1,39.9,0.011,,12,57.485,0.424,183.616,-44.677,74.194,0.448,-1
,SPX 11V1255D28,OctW5 1255 Puts,111026,16:00:00,1255,P,111028,,18.4,16.8,19.4,-0.019,33,211,-61.439,1.618,39.769,-164.748,-7.18,0.664,17
,SPX 11W1255,Nov 1255 Puts,111026,16:00:00,1255,P,111118,0.245,38.59,36.9,40.2,0,1400,1299,-45.56,0.558,122.553,-66.152,-46.487,0.568,39.7
,SPX 11X1255,Dec 1255 Puts,111026,16:00:00,1255,P,111216,0.247,54.85,52.9,56.8,0,,26,-41.787,0.366,183.643,-44.757,-100.984,0.552,-1
,SPX 11J1260D28,OctW5 1260 Calls,111026,16:00:00,1260,C,111028,0.248,4.37,4.2,4.6,0.002,1683,1811,32.229,1.568,36.662,-159.366,2.635,0.281,4
,SPX 11K1260,Nov 1260 Calls,111026,16:00:00,1260,C,111118,0.24,20.94,19.6,22.7,0.01,630,18589,51.945,0.655,120.795,-63.509,30.487,0.41,21
,SPX 11L1260,Dec 1260 Calls,111026,16:00:00,1260,C,111216,0.243,34.95,33.4,37.3,0.004,10,1132,55.361,0.436,182.554,-43.674,71.385,0.433,30
,SPX 12A1260,Jan12 1260 Calls,111026,16:00:00,1260,C,120120,0.246,47.3,46,49.9,0.014,,25,58.924,0.331,237.808,-34.108,122.001,0.442,-1
,SPX 12C1260,Mar12 1260 Calls,111026,16:00:00,1260,C,120316,0.25,65.21,62.4,65.9,-0.016,,,58.956,0.219,305.636,-27.107,201.84,0.448,-1
,SPX 11V1260D28,OctW5 1260 Puts,111026,16:00:00,1260,P,111028,,21.71,20,22.7,-0.018,3,36,-69.496,1.65,34.877,-134.58,-7.948,0.719,20.7
,SPX 11W1260,Nov 1260 Puts,111026,16:00:00,1260,P,111118,0.243,41.06,39.4,42.9,0.006,22,1150,-48.374,0.582,120.888,-64.642,-48.777,0.59,44.6
,SPX 11X1260,Dec 1260 Puts,111026,16:00:00,1260,P,111216,0.244,57.18,55.3,59.2,0.002,1000,1019,-43.627,0.379,182.6,-44.009,-104.472,0.567,57.75
,SPX 12M1260,Jan12 1260 Puts,111026,16:00:00,1260,P,120120,0.243,71.82,69.7,73.6,-0.002,,,-41.224,0.287,237.812,-33.657,-174.62,0.558,-1
,SPX 12O1260,Mar12 1260 Puts,111026,16:00:00,1260,P,120316,0.248,91.95,89.9,93.6,-0.002,,,-39.271,0.217,305.54,-26.568,-288.027,0.552,-1
,SPX 11J1265D28,OctW5 1265 Calls,111026,16:00:00,1265,C,111028,0.24,2.99,2.8,3.2,0,1065,522,24.779,1.448,31.56,-128.04,2.016,0.23,2.8
,SPX 11K1265,Nov 1265 Calls,111026,16:00:00,1265,C,111118,0.236,18.54,17.4,20.3,0.015,117,5973,48.671,0.676,118.423,-61.353,28.437,0.388,18.05
,SPX 11L1265,Dec 1265 Calls,111026,16:00:00,1265,C,111216,0.242,32.41,31,34.7,0.014,,2406,53.192,0.446,181.076,-43.058,68.52,0.418,-1
,SPX 11V1265D28,OctW5 1265 Puts,111026,16:00:00,1265,P,111028,,25.42,23,26.7,-0.022,,23,-77.387,1.542,28.663,-101.416,-8.662,0.77,-1
,SPX 11W1265,Nov 1265 Puts,111026,16:00:00,1265,P,111118,0.237,43.68,42,45.6,0.001,56,173,-51.291,0.604,118.585,-61.834,-51.109,0.612,42.1
,SPX 11X1265,Dec 1265 Puts,111026,16:00:00,1265,P,111216,0.24,59.61,57.7,61.3,-0.003,209,282,-45.524,0.392,181.14,-42.792,-108.023,0.582,58
,SPX 11J1270D28,OctW5 1270 Calls,111026,16:00:00,1270,C,111028,0.23,1.95,1.7,2.05,-0.041,2343,1521,18.13,1.254,25.81,-94.201,1.472,0.185,1.8
,SPX 11K1270,Nov 1270 Calls,111026,16:00:00,1270,C,111118,0.231,16.31,15.2,18.1,0.012,108,14686,45.322,0.691,115.374,-58.348,26.357,0.366,13.75
,SPX 11L1270,Dec 1270 Calls,111026,16:00:00,1270,C,111216,0.237,29.98,28.5,32.3,0.007,10,261,50.983,0.455,179.169,-41.799,65.607,0.403,26.2
,SPX 12A1270,Jan12 1270 Calls,111026,16:00:00,1270,C,120120,0.241,42.03,41,44.7,0.019,1,,55.592,0.348,235.313,-33.146,114.783,0.419,42.4
,SPX 12C1270,Mar12 1270 Calls,111026,16:00:00,1270,C,120316,0.246,60.02,57,60.7,-0.019,,,56.765,0.228,304.133,-26.493,193.57,0.43,-1
,SPX 11V1270D28,OctW5 1270 Puts,111026,16:00:00,1270,P,111028,,29.49,26.9,30.4,-0.026,1,20,-84.475,1.336,21.728,-69.245,-9.283,0.815,30.25
,SPX 11W1270,Nov 1270 Puts,111026,16:00:00,1270,P,111118,0.234,46.44,44.8,48.2,0.004,94,268,-54.3,0.624,115.62,-59.446,-53.475,0.634,49.3
,SPX 11X1270,Dec 1270 Puts,111026,16:00:00,1270,P,111216,0.239,62.13,60.6,64.3,0.005,,366,-47.476,0.405,179.245,-42.333,-111.631,0.597,-1
,SPX 12M1270,Jan12 1270 Puts,111026,16:00:00,1270,P,120120,0.237,76.59,74.6,78.1,-0.003,,,-44.131,0.305,235.331,-32.499,-184.17,0.581,-1
,SPX 12O1270,Mar12 1270 Puts,111026,16:00:00,1270,P,120316,0.244,96.65,94.8,98.6,0.001,,,-41.457,0.228,303.9,-26.019,-300.442,0.57,-1
,SPX 11J1275D28,OctW5 1275 Calls,111026,16:00:00,1275,C,111028,0.223,1.2,1,1.3,-0.05,956,1238,12.775,0.993,19.917,-65.662,1.017,0.147,1
,SPX 11K1275,Nov 1275 Calls,111026,16:00:00,1275,C,111118,0.226,14.24,13.2,15.6,0.01,3186,38761,41.919,0.702,111.64,-55.378,24.262,0.345,14
,SPX 11L1275,Dec 1275 Calls,111026,16:00:00,1275,C,111216,0.237,27.66,26.4,30.3,0.024,1315,71021,48.741,0.463,176.822,-41.227,62.657,0.388,27.75
,SPX 12A1275,Jan12 1275 Calls,111026,16:00:00,1275,C,120120,0.238,39.52,38.3,42.2,0.018,5,9126,53.878,0.355,233.552,-32.466,111.074,0.408,40
,SPX 12B1275,Feb12 1275 Calls,111026,16:00:00,1275,C,120217,0.244,50.07,47.5,51.4,-0.012,,,54.913,0.263,270.914,-29.091,150.82,0.415,-1
,SPX 12C1275,Mar12 1275 Calls,111026,16:00:00,1275,C,120316,0.244,57.51,54.2,58.1,-0.024,,15957,55.644,0.232,303.033,-26.129,189.342,0.421,-1
,SPX 12I1275,Sep12 1275 Calls,111026,16:00:00,1275,C,120921,0.249,95.12,90.5,94.1,-0.03,,2909,54.451,0.139,461.397,-17.81,440.209,0.434,-1
,SPX 11V1275D28,OctW5 1275 Puts,111026,16:00:00,1275,P,111028,,33.89,31.4,34.6,-0.026,,14,-90.326,1.052,14.889,-41.884,-9.782,0.853,-1
,SPX 11W1275,Nov 1275 Puts,111026,16:00:00,1275,P,111118,0.229,49.36,47.8,51.3,0.004,111,11576,-57.388,0.641,111.975,-56.48,-55.862,0.655,49.55
,SPX 11X1275,Dec 1275 Puts,111026,16:00:00,1275,P,111216,0.234,64.74,62.9,66.8,0,990,50290,-49.482,0.417,176.899,-40.829,-115.292,0.612,63.1
,SPX 12M1275,Jan12 1275 Puts,111026,16:00:00,1275,P,120120,0.235,79.09,77.1,80.6,-0.003,,22,-45.64,0.313,233.58,-31.89,-189.045,0.592,-1
,SPX 12N1275,Feb12 1275 Puts,111026,16:00:00,1275,P,120217,0.24,89.92,88.1,91.6,-0.001,,10,-43.444,0.263,270.559,-28.43,-247.643,0.585,-1
,SPX 12O1275,Mar12 1275 Puts,111026,16:00:00,1275,P,120316,0.242,99.09,97.3,100.8,0,,13454,-42.582,0.233,302.707,-25.688,-306.759,0.579,-1
,SPX 12U1275,Sep12 1275 Puts,111026,16:00:00,1275,P,120921,0.247,145.32,143.6,147.5,0.002,,,-38.27,0.146,461.077,-16.518,-712.376,0.566,-1
,SPX 11J1280D28,OctW5 1280 Calls,111026,16:00:00,1280,C,111028,0.216,0.7,0.55,0.75,-0.071,2908,3617,8.456,0.781,14.353,-42.25,0.658,0.114,0.6
,SPX 11K1280,Nov 1280 Calls,111026,16:00:00,1280,C,111118,0.224,12.34,11.3,14.2,0.029,3006,7940,38.491,0.707,107.231,-52.799,22.169,0.325,11.8
,SPX 11L1280,Dec 1280 Calls,111026,16:00:00,1280,C,111216,0.231,25.45,23.7,27.6,0.005,3,760,46.472,0.47,174.032,-39.513,59.678,0.374,24
,SPX 12A1280,Jan12 1280 Calls,111026,16:00:00,1280,C,120120,0.236,37.09,36.1,39.9,0.025,,110,52.133,0.362,231.436,-31.968,107.307,0.396,-1
,SPX 12C1280,Mar12 1280 Calls,111026,16:00:00,1280,C,120316,0.242,55.05,52,55.7,-0.022,,,54.505,0.236,301.694,-25.858,185.056,0.412,-1
,SPX 11V1280D28,OctW5 1280 Puts,111026,16:00:00,1280,P,111028,,38.53,35.9,39.3,-0.024,,24,-94.667,0.733,8.985,-21.851,-10.148,0.886,-1
,SPX 11W1280,Nov 1280 Puts,111026,16:00:00,1280,P,111118,,52.42,50.9,54.5,0.009,1,543,-60.541,0.655,107.647,-52.775,-58.257,0.675,57
,SPX 11X1280,Dec 1280 Puts,111026,16:00:00,1280,P,111216,0.233,67.45,65.9,69.6,0.005,2000,610,-51.539,0.429,174.086,-40.008,-118.997,0.626,68
,SPX 12M1280,Jan12 1280 Puts,111026,16:00:00,1280,P,120120,0.232,81.66,79.7,83.3,-0.002,,15,-47.184,0.322,231.472,-31.311,-193.983,0.604,-1
,SPX 12O1280,Mar12 1280 Puts,111026,16:00:00,1280,P,120316,0.24,101.58,99.7,103.6,0.001,,,-43.729,0.239,301.256,-25.336,-313.145,0.588,-1
,SPX 11J1285D28,OctW5 1285 Calls,111026,16:00:00,1285,C,111028,0.213,0.37,0.25,0.5,0,1104,2132,5.19,0.569,9.557,-26.406,0.394,0.087,0.35
,SPX 11K1285,Nov 1285 Calls,111026,16:00:00,1285,C,111118,0.224,10.6,10.3,12.3,0.067,141,7312,35.068,0.706,102.175,-50.526,20.097,0.305,11.5
,SPX 11L1285,Dec 1285 Calls,111026,16:00:00,1285,C,111216,0.229,23.35,21.8,25.4,0.011,,5423,44.184,0.475,170.796,-38.507,56.682,0.36,-1
,SPX 11V1285D28,OctW5 1285 Puts,111026,16:00:00,1285,P,111028,,43.35,40.6,43.7,-0.028,,15,-97.483,0.438,4.618,-9.554,-10.39,0.913,-1
,SPX 11W1285,Nov 1285 Puts,111026,16:00:00,1285,P,111118,,55.64,54.2,57.7,0.006,,2,-63.737,0.665,102.646,-49.282,-60.646,0.695,-1
,SPX 11X1285,Dec 1285 Puts,111026,16:00:00,1285,P,111216,0.229,70.27,68.7,72.4,0.004,,1808,-53.643,0.44,170.795,-38.61,-122.739,0.64,-1
,SPX 11J1290D28,OctW5 1290 Calls,111026,16:00:00,1290,C,111028,0.212,0.18,0.2,0.25,0.222,2250,3028,2.916,0.379,5.805,-16.825,0.216,0.065,0.2
,SPX 11K1290,Nov 1290 Calls,111026,16:00:00,1290,C,111118,0.217,9.03,8.5,10.4,0.049,1927,22163,31.679,0.698,96.521,-46.178,18.064,0.286,9.9
,SPX 11L1290,Dec 1290 Calls,111026,16:00:00,1290,C,111216,0.227,21.36,20.1,23.4,0.02,3,2651,41.886,0.478,167.119,-37.438,53.679,0.346,22.65
,SPX 12A1290,Jan12 1290 Calls,111026,16:00:00,1290,C,120120,0.231,32.49,31.4,35.3,0.026,1525,,48.568,0.375,226.112,-30.496,99.63,0.374,33.1
,SPX 11V1290D28,OctW5 1290 Puts,111026,16:00:00,1290,P,111028,,48.27,45.4,48.5,-0.027,,15,-99.022,0.214,1.934,-3.448,-10.535,0.935,-1
,SPX 11W1290,Nov 1290 Puts,111026,16:00:00,1290,P,111118,,59.02,57.6,61.4,0.008,,1,-66.966,0.675,96.999,-45.579,-63.011,0.714,-1
,SPX 11X1290,Dec 1290 Puts,111026,16:00:00,1290,P,111216,0.225,73.19,71.5,75.1,0.002,,2003,-55.79,0.45,167.019,-37.02,-126.509,0.654,-1
,SPX 12M1290,Jan12 1290 Puts,111026,16:00:00,1290,P,120120,0.228,87.03,85.3,89,0.001,,,-50.375,0.338,226.148,-30.03,-204.022,0.626,-1
,SPX 11J1295D28,OctW5 1295 Calls,111026,16:00:00,1295,C,111028,,0.08,0.1,0.15,,988,3157,1.478,0.227,3.17,-6.737,0.106,0.047,0.15
,SPX 11K1295,Nov 1295 Calls,111026,16:00:00,1295,C,111118,0.212,7.62,7,8.9,0.034,30,4564,28.36,0.683,90.338,-42.003,16.089,0.267,6.4
,SPX 11L1295,Dec 1295 Calls,111026,16:00:00,1295,C,111216,0.224,19.48,18.1,21.2,0.011,338,6097,39.586,0.479,163.01,-35.897,50.682,0.332,20.8
,SPX 11V1295D28,OctW5 1295 Puts,111026,16:00:00,1295,P,111028,,53.25,50.3,53.4,-0.026,,17,-99.698,0.081,0.622,-1.107,-10.62,0.953,-1
,SPX 11W1295,Nov 1295 Puts,111026,16:00:00,1295,P,111118,,62.55,61.1,64.1,0.004,1,3,-70.217,0.676,90.757,-41.713,-65.334,0.733,67.2
,SPX 11X1295,Dec 1295 Puts,111026,16:00:00,1295,P,111216,0.22,76.21,74.2,77.8,-0.003,,6,-57.975,0.459,162.754,-35.131,-130.299,0.668,-1
,SPX 11J1300D28,OctW5 1300 Calls,111026,16:00:00,1300,C,111028,,0.03,0.05,0.1,,1750,4887,0.663,0.121,1.528,-2.767,0.046,0.034,0.1
,SPX 11K1300,Nov 1300 Calls,111026,16:00:00,1300,C,111118,0.209,6.37,6,7.5,0.058,5982,60484,25.143,0.661,83.715,-38.75,14.191,0.249,6.5
,SPX 11L1300,Dec 1300 Calls,111026,16:00:00,1300,C,111216,0.221,17.71,16.3,19.4,0.01,282,147709,37.293,0.479,158.485,-34.395,47.702,0.319,18.75
,SPX 12A1300,Jan12 1300 Calls,111026,16:00:00,1300,C,120120,0.227,28.24,27.5,31.1,0.035,1230,13462,44.923,0.385,219.303,-29.115,91.814,0.353,28
,SPX 12B1300,Feb12 1300 Calls,111026,16:00:00,1300,C,120217,0.232,38.48,35.7,39.4,-0.024,,16,48.25,0.289,260.184,-26.536,130.468,0.367,-1
,SPX 12C1300,Mar12 1300 Calls,111026,16:00:00,1300,C,120316,0.236,45.78,43.5,46.3,-0.019,1453,58569,49.794,0.253,293.858,-24.481,167.403,0.377,44.6
,SPX 12I1300,Sep12 1300 Calls,111026,16:00:00,1300,C,120921,0.243,84.14,78.6,82.4,-0.042,60,763,51.042,0.144,457.431,-17.189,412.56,0.405,82
,SPX 11V1300D28,OctW5 1300 Puts,111026,16:00:00,1300,P,111028,,58.24,55.2,58.6,-0.023,,16,-99.922,0.022,0.142,-0.455,-10.674,0.966,-1
,SPX 11W1300,Nov 1300 Puts,111026,16:00:00,1300,P,111118,,66.23,64.8,67.8,0.005,7,13665,-73.431,0.666,83.993,-37.739,-67.596,0.751,72
,SPX 11X1300,Dec 1300 Puts,111026,16:00:00,1300,P,111216,,79.33,77.8,81.3,0.003,1750,98296,-60.193,0.467,158.001,-33.889,-134.097,0.681,80
,SPX 12M1300,Jan12 1300 Puts,111026,16:00:00,1300,P,120120,0.224,92.71,90.9,94.8,0.005,6,895,-53.693,0.353,219.292,-28.668,-214.242,0.647,99
,SPX 12N1300,Feb12 1300 Puts,111026,16:00:00,1300,P,120217,0.231,103.07,101.6,105.5,0.005,,1,-50.184,0.296,258.914,-26.143,-276.671,0.633,-1
,SPX 12O1300,Mar12 1300 Puts,111026,16:00:00,1300,P,120316,0.233,112.11,110.4,114.3,0.002,,57309,-48.524,0.259,292.748,-23.846,-339.314,0.623,-1
,SPX 12U1300,Sep12 1300 Puts,111026,16:00:00,1300,P,120921,0.24,157.93,156.3,160.1,0.002,,,-41.948,0.159,456.097,-15.795,-764.882,0.595,-1
,SPX 11J1305D28,OctW5 1305 Calls,111026,16:00:00,1305,C,111028,,0.01,0.05,0.1,,100,291,0.258,0.055,0.637,-0.969,0.017,0.024,0.1
,SPX 11K1305,Nov 1305 Calls,111026,16:00:00,1305,C,111118,0.206,5.26,4.9,6.4,0.072,3638,8799,22.061,0.632,76.757,-35.141,12.389,0.232,5.4
,SPX 11L1305,Dec 1305 Calls,111026,16:00:00,1305,C,111216,0.217,16.05,14.5,17.6,0.001,36,477,35.017,0.476,153.562,-32.73,44.751,0.306,16.2
,SPX 11V1305D28,OctW5 1305 Puts,111026,16:00:00,1305,P,111028,,63.24,60.2,63.3,-0.022,4,1,-99.974,0.004,0.021,-0.333,-10.718,0.976,64
,SPX 11W1305,Nov 1305 Puts,111026,16:00:00,1305,P,111118,,70.07,68.1,71.5,-0.004,,6,-76.57,0.649,76.8,-33.714,-69.778,0.768,-1
,SPX 11X1305,Dec 1305 Puts,111026,16:00:00,1305,P,111216,,82.57,81.1,84.6,0.003,,10,-62.436,0.474,152.766,-32.264,-137.893,0.694,-1
,SPX 11J1310D28,OctW5 1310 Calls,111026,16:00:00,1310,C,111028,,0,0.05,0.1,,164,845,0.085,0.022,0.224,-0.282,0.006,0.017,0.1
,SPX 11K1310,Nov 1310 Calls,111026,16:00:00,1310,C,111118,0.203,4.31,3.9,5.4,0.086,927,11134,19.143,0.596,69.584,-31.562,10.697,0.216,5.2
,SPX 11L1310,Dec 1310 Calls,111026,16:00:00,1310,C,111216,0.215,14.5,13,16.1,0.003,18,5015,32.767,0.471,148.268,-31.231,41.842,0.293,14.4
,SPX 12A1310,Jan12 1310 Calls,111026,16:00:00,1310,C,120120,0.222,24.34,23.3,27.2,0.038,500,,41.228,0.391,211.012,-27.453,83.933,0.332,25.5
,SPX 12C1310,Mar12 1310 Calls,111026,16:00:00,1310,C,120316,0.231,41.49,38.2,42.1,-0.032,,,47.355,0.26,288.406,-23.447,158.327,0.361,-1
,SPX 11V1310D28,OctW5 1310 Puts,111026,16:00:00,1310,P,111028,,68.24,65.1,68.3,-0.023,,1,-99.981,0,0.002,-0.321,-10.76,0.983,-1
,SPX 11W1310,Nov 1310 Puts,111026,16:00:00,1310,P,111118,,74.05,72.7,75.7,0.009,7,187,-79.599,0.625,69.291,-29.702,-71.861,0.784,85
,SPX 11X1310,Dec 1310 Puts,111026,16:00:00,1310,P,111216,,85.91,84.7,87.8,0.004,,42,-64.698,0.479,147.061,-30.575,-141.673,0.707,-1
,SPX 12M1310,Jan12 1310 Puts,111026,16:00:00,1310,P,120120,0.218,98.72,97,100.8,0.002,,10,-57.122,0.367,210.862,-26.761,-224.587,0.668,-1
,SPX 12O1310,Mar12 1310 Puts,111026,16:00:00,1310,P,120316,0.229,117.73,116.1,120,0.003,,,-51.038,0.269,286.796,-22.928,-352.719,0.639,-1
,SPX 11J1315D28,OctW5 1315 Calls,,,1315,C,111028,,0,,,,,,0.023,0.007,0.065,-0.066,0.001,0.011,
,SPX 11K1315,Nov 1315 Calls,111026,16:00:00,1315,C,111118,0.199,3.48,3,4.5,0.078,96,4764,16.417,0.555,62.327,-27.559,9.128,0.2,3.8
,SPX 11L1315,Dec 1315 Calls,111026,16:00:00,1315,C,111216,0.211,13.06,11.4,14.5,-0.008,68,386,30.553,0.464,142.635,-29.474,38.987,0.28,13
,SPX 11V1315D28,OctW5 1315 Puts,,,1315,P,111028,,73.24,,,,,,-99.982,0,0,-0.321,-10.801,0.989,
,SPX 11W1315,Nov 1315 Puts,111026,16:00:00,1315,P,111118,,78.18,76.1,79.8,0.003,2,808,-82.485,0.594,61.599,-25.769,-73.828,0.8,88.3
,SPX 11X1315,Dec 1315 Puts,111026,16:00:00,1315,P,111216,,89.36,88.2,91.3,0.006,68,68,-66.982,0.488,140.907,-28.83,-145.427,0.72,93
,SPX 11J1320D28,OctW5 1320 Calls,,,1320,C,111028,,0,,,,,,0.005,0.002,0.015,-0.012,0,0.008,
,SPX 11K1320,Nov 1320 Calls,111026,16:00:00,1320,C,111118,0.197,2.78,2.4,3.9,0.126,200,7479,13.906,0.509,55.119,-24.522,7.694,0.185,2.75
,SPX 11L1320,Dec 1320 Calls,111026,16:00:00,1320,C,111216,0.209,11.72,10.6,12.6,-0.011,35,5429,28.384,0.456,136.698,-27.909,36.196,0.268,11.3
