Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1195,Nov 1195 Calls,110927,16:00:00,1195,C,111118,0.314,44.66,43.8,45.6,0.008,2,29,57.609,0.336,175.35,-53.162,69.881,0.435,51.6
,SPX 11L1195,Dec 1195 Calls,110927,16:00:00,1195,C,111216,0.306,55.53,54.6,56.6,0.001,,12782,58.821,0.28,217.735,-41.8,108.04,0.443,-1
,SPX 11V1195,Oct 1195 Puts,110927,16:00:00,1195,P,111021,0.313,49.72,48.6,51,-0.004,7,1713,-44.911,0.435,118.066,-77.956,-47.391,0.587,44.1
,SPX 11W1195,Nov 1195 Puts,110927,16:00:00,1195,P,111118,0.305,67.12,65.8,68.7,-0.005,1,77,-41.248,0.301,175.282,-51.703,-100.358,0.565,57
,SPX 11X1195,Dec 1195 Puts,110927,16:00:00,1195,P,111216,0.304,80.16,79.1,81.8,0.004,5,12960,-40.117,0.247,217.697,-41.513,-153.75,0.557,-1
,SPX 11J1200,Oct 1200 Calls,110927,16:00:00,1200,C,111021,0.321,27.22,26.5,28.1,0,8470,158241,51.786,0.497,116.969,-78.939,29.834,0.394,25.9
,SPX 11K1200,Nov 1200 Calls,110927,16:00:00,1200,C,111118,0.31,42.06,41.2,42.9,0.004,886,42800,55.937,0.345,174.499,-52.162,67.722,0.422,45.6
,SPX 11L1200,Dec 1200 Calls,110927,16:00:00,1200,C,111216,0.304,52.91,52,54,0.005,421,126386,57.431,0.286,217.098,-41.374,105.417,0.432,56.4
,SPX 12A1200,Jan12 1200 Calls,110927,16:00:00,1200,C,120120,0.3,63.33,62.4,64.9,0.01,1,6995,58.723,0.245,260.398,-34.035,151.843,0.439,70
,SPX 12C1200,Mar12 1200 Calls,110927,16:00:00,1200,C,120316,0.293,76.99,75.6,78.8,0.003,1241,28263,59.738,0.199,317.038,-27.288,224.667,0.444,77
,SPX 12I1200,Sep12 1200 Calls,110927,16:00:00,1200,C,120921,0.281,107.61,105.3,109.6,0,200,1390,61.472,0.136,455.258,-18.084,458.265,0.449,110
,SPX 11V1200,Oct 1200 Puts,110927,16:00:00,1200,P,111021,0.311,52.18,51.2,53.5,0.004,849,131520,-47.092,0.454,116.665,-76.533,-49.265,0.606,53
,SPX 11W1200,Nov 1200 Puts,110927,16:00:00,1200,P,111118,0.301,69.46,68.3,71,-0.004,21,31003,-42.749,0.311,174.383,-50.812,-103.279,0.578,59.2
,SPX 11X1200,Dec 1200 Puts,110927,16:00:00,1200,P,111216,0.3,82.5,81.3,84.2,0.002,717,144901,-41.345,0.254,217.034,-40.853,-157.508,0.568,80.7
,SPX 12M1200,Jan12 1200 Puts,110927,16:00:00,1200,P,120120,0.294,94.89,93.5,96.8,0.003,,1236,-40.099,0.216,260.316,-33.242,-226.067,0.561,-1
,SPX 12O1200,Mar12 1200 Puts,110927,16:00:00,1200,P,120316,0.291,112.96,111.5,114,0,1371,46498,-38.862,0.178,317.016,-26.834,-336.848,0.556,116.5
,SPX 12U1200,Sep12 1200 Puts,110927,16:00:00,1200,P,120921,0.278,153.83,151.5,156.1,0,,2300,-35.742,0.126,455.249,-17.067,-720.958,0.551,-1
,SPX 11J1205,Oct 1205 Calls,110927,16:00:00,1205,C,111021,0.317,24.86,24.1,25.7,0.002,278,3947,49.325,0.509,115.322,-76.84,28.332,0.374,24.8
,SPX 11K1205,Nov 1205 Calls,110927,16:00:00,1205,C,111118,0.307,39.53,38.7,40.6,0.008,5,19,54.232,0.353,173.377,-51.445,65.525,0.408,43.75
,SPX 11L1205,Dec 1205 Calls,110927,16:00:00,1205,C,111216,0.3,50.35,49.3,51.5,0.001,,10544,56.019,0.292,216.238,-40.704,102.749,0.421,-1
,SPX 11V1205,Oct 1205 Puts,110927,16:00:00,1205,P,111021,0.307,54.76,53.8,56.2,0.004,,564,-49.358,0.473,114.849,-74.211,-51.175,0.626,-1
,SPX 11W1205,Nov 1205 Puts,110927,16:00:00,1205,P,111118,0.301,71.88,71.1,73.5,0.003,10,35,-44.297,0.322,173.197,-50.46,-106.248,0.592,68.1
,SPX 11X1205,Dec 1205 Puts,110927,16:00:00,1205,P,111216,0.297,84.9,83.4,86.5,0.001,,10556,-42.602,0.261,216.138,-40.219,-161.317,0.579,-1
,SPX 11J1210,Oct 1210 Calls,110927,16:00:00,1210,C,111021,0.315,22.61,21.9,23.5,0.014,1729,13145,46.823,0.519,113.301,-75.092,26.812,0.355,27.5
,SPX 11K1210,Nov 1210 Calls,110927,16:00:00,1210,C,111118,0.302,37.09,36.2,38,0,,665,52.495,0.36,171.977,-50.128,63.292,0.395,-1
,SPX 11L1210,Dec 1210 Calls,110927,16:00:00,1210,C,111216,0.298,47.86,46.8,48.9,0,,11881,54.585,0.297,215.149,-40.138,100.04,0.411,-1
,SPX 11V1210,Oct 1210 Puts,110927,16:00:00,1210,P,111021,0.298,57.45,56.7,59,-0.002,6,4364,-51.708,0.492,112.601,-70.685,-53.116,0.645,47.2
,SPX 11W1210,Nov 1210 Puts,110927,16:00:00,1210,P,111118,0.298,74.38,73.3,76.1,0.004,2,1789,-45.889,0.333,171.711,-49.503,-109.263,0.605,-1
,SPX 11X1210,Dec 1210 Puts,110927,16:00:00,1210,P,111216,0.294,87.36,85.9,89,0.001,,11419,-43.888,0.268,215.002,-39.684,-165.174,0.589,-1
,SPX 11J1215,Oct 1215 Calls,110927,16:00:00,1215,C,111021,0.309,20.49,19.8,21.3,0.005,48,6716,44.288,0.527,110.9,-71.928,25.28,0.337,21.4
,SPX 11K1215,Nov 1215 Calls,110927,16:00:00,1215,C,111118,0.3,34.74,33.9,35.6,0.008,4,123,50.731,0.367,170.294,-49.368,61.028,0.382,40.55
,SPX 11L1215,Dec 1215 Calls,110927,16:00:00,1215,C,111216,0.295,45.44,44.4,46.4,-0.001,,2679,53.132,0.302,213.826,-39.536,97.294,0.4,-1
,SPX 11V1215,Oct 1215 Puts,110927,16:00:00,1215,P,111021,,60.26,59.5,61.9,-0.002,25,3480,-54.139,0.511,109.903,-68,-55.083,0.663,48.8
,SPX 11W1215,Nov 1215 Puts,110927,16:00:00,1215,P,111118,0.294,76.96,75.9,78.7,0.004,,21,-47.527,0.343,169.915,-48.378,-112.32,0.618,-1
,SPX 11X1215,Dec 1215 Puts,110927,16:00:00,1215,P,111216,0.293,89.88,88.9,91.6,0.004,,2668,-45.202,0.275,213.618,-39.18,-169.079,0.6,-1
,SPX 11J1220,Oct 1220 Calls,110927,16:00:00,1220,C,111021,0.303,18.5,17.8,19.2,-0.004,2724,8632,41.731,0.532,108.122,-68.703,23.742,0.319,17
,SPX 11K1220,Nov 1220 Calls,110927,16:00:00,1220,C,111118,0.296,32.47,31.6,33.3,0.002,12,787,48.941,0.374,168.32,-48.092,58.738,0.369,33.85
,SPX 11L1220,Dec 1220 Calls,110927,16:00:00,1220,C,111216,0.294,43.09,42.2,44.1,0.007,1,158,51.661,0.307,212.266,-39.118,94.514,0.389,48
,SPX 11V1220,Oct 1220 Puts,110927,16:00:00,1220,P,111021,,63.19,62.3,64.9,0.009,505,6166,-56.653,0.532,106.744,-64.804,-57.07,0.681,67.5
,SPX 11W1220,Nov 1220 Puts,110927,16:00:00,1220,P,111118,0.292,79.61,78.9,81.5,0.007,,1129,-49.209,0.354,167.796,-47.449,-115.416,0.631,-1
,SPX 11X1220,Dec 1220 Puts,110927,16:00:00,1220,P,111216,0.29,92.47,91.2,94.3,0.003,,27,-46.545,0.282,211.979,-38.492,-173.027,0.611,-1
,SPX 11J1225,Oct 1225 Calls,110927,16:00:00,1225,C,111021,0.299,16.63,15.9,17.3,-0.003,4730,59797,39.164,0.535,104.974,-65.728,22.207,0.301,16.2
,SPX 11K1225,Nov 1225 Calls,110927,16:00:00,1225,C,111118,0.292,30.29,29.4,31.1,-0.004,814,34880,47.129,0.38,166.055,-46.745,56.426,0.356,28.65
,SPX 11L1225,Dec 1225 Calls,110927,16:00:00,1225,C,111216,0.291,40.82,39.8,41.8,0.004,559,29614,50.174,0.312,210.464,-38.376,91.704,0.379,45
,SPX 12A1225,Jan12 1225 Calls,110927,16:00:00,1225,C,120120,0.287,51.02,50.1,52.3,0.005,650,10670,52.543,0.265,255.026,-31.909,135.703,0.394,53.3
,SPX 12C1225,Mar12 1225 Calls,110927,16:00:00,1225,C,120316,0.283,64.57,63.3,66.1,0.002,,6087,54.736,0.214,313.027,-26.076,205.714,0.407,-1
,SPX 12I1225,Sep12 1225 Calls,110927,16:00:00,1225,C,120921,0.273,95.21,93,97,-0.002,,433,58.053,0.146,453.495,-17.536,433.132,0.424,-1
,SPX 11V1225,Oct 1225 Puts,110927,16:00:00,1225,P,111021,,66.24,65.4,68,0.001,1463,23145,-59.33,0.575,103.117,-61.39,-59.069,0.699,57.8
,SPX 11W1225,Nov 1225 Puts,110927,16:00:00,1225,P,111118,0.288,82.35,81.4,84.3,0.006,,5987,-50.934,0.364,165.347,-46.076,-118.548,0.644,-1
,SPX 11X1225,Dec 1225 Puts,110927,16:00:00,1225,P,111216,0.286,95.13,94.2,97,0.002,1,44991,-47.916,0.289,210.079,-37.69,-177.017,0.621,89.4
,SPX 12M1225,Jan12 1225 Puts,110927,16:00:00,1225,P,120120,0.28,107.35,106.3,109.5,0,100,2770,-45.647,0.242,254.611,-31.03,-250.501,0.606,96.2
,SPX 12O1225,Mar12 1225 Puts,110927,16:00:00,1225,P,120316,0.281,125.37,124.1,127.8,0,1,23172,-43.387,0.196,312.895,-25.561,-367.689,0.593,114.3
,SPX 12U1225,Sep12 1225 Puts,110927,16:00:00,1225,P,120921,0.271,166.17,164.1,168.6,0.001,,,-38.935,0.137,453.317,-16.533,-771.115,0.576,-1
,SPX 11J1230,Oct 1230 Calls,110927,16:00:00,1230,C,111021,0.294,14.88,14.1,15.5,-0.008,938,7918,36.599,0.536,101.467,-62.453,20.681,0.284,13.9
,SPX 11K1230,Nov 1230 Calls,110927,16:00:00,1230,C,111118,0.289,28.2,27.3,29,-0.004,51,8806,45.299,0.385,163.495,-45.52,54.098,0.344,26.65
,SPX 11L1230,Dec 1230 Calls,110927,16:00:00,1230,C,111216,0.287,38.61,37.7,39.6,0.001,,138,48.672,0.316,208.42,-37.525,88.869,0.369,-1
,SPX 11V1230,Oct 1230 Puts,110927,16:00:00,1230,P,111021,,69.42,68.6,71.3,0,4,1013,-62.107,0.585,99.03,-57.792,-61.07,0.716,58.1
,SPX 11W1230,Nov 1230 Puts,110927,16:00:00,1230,P,111118,,85.17,84.4,87.2,0.007,,6,-52.701,0.374,162.559,-44.15,-121.711,0.656,-1
,SPX 11X1230,Dec 1230 Puts,110927,16:00:00,1230,P,111216,0.284,97.85,96.8,99.8,0.005,,10,-49.313,0.295,207.911,-37.068,-181.044,0.631,-1
,SPX 11J1235,Oct 1235 Calls,110927,16:00:00,1235,C,111021,0.29,13.25,12.5,13.8,-0.006,644,6283,34.049,0.533,97.621,-59.191,19.172,0.268,13.5
,SPX 11K1235,Nov 1235 Calls,110927,16:00:00,1235,C,111118,0.286,26.19,25.3,26.9,0.001,12,44,43.455,0.389,160.642,-44.33,51.759,0.332,28.45
,SPX 11L1235,Dec 1235 Calls,110927,16:00:00,1235,C,111216,0.285,36.48,35.6,37.5,0.002,,5,47.159,0.319,206.132,-36.863,86.013,0.359,-1
,SPX 11V1235,Oct 1235 Puts,110927,16:00:00,1235,P,111021,,72.74,71.9,74.6,0.001,2,273,-64.912,0.591,94.497,-54.033,-63.063,0.732,64.55
,SPX 11W1235,Nov 1235 Puts,110927,16:00:00,1235,P,111118,,88.08,87.1,90.2,0.006,,25,-54.509,0.384,159.425,-42.708,-124.901,0.668,-1
,SPX 11X1235,Dec 1235 Puts,110927,16:00:00,1235,P,111216,0.282,100.64,99.6,102.8,0.006,,10,-50.737,0.302,205.471,-36.333,-185.107,0.641,-1
,SPX 11J1240,Oct 1240 Calls,110927,16:00:00,1240,C,111021,0.286,11.74,11,12.3,-0.01,1870,16268,31.527,0.528,93.46,-55.668,17.689,0.252,11.1
,SPX 11K1240,Nov 1240 Calls,110927,16:00:00,1240,C,111118,0.283,24.27,23.4,25,0.001,10,5112,41.599,0.392,157.498,-42.988,49.415,0.32,26.35
,SPX 11L1240,Dec 1240 Calls,110927,16:00:00,1240,C,111216,0.282,34.42,33.5,35.3,-0.001,1001,792,45.635,0.322,203.6,-36.018,83.141,0.349,34.1
,SPX 11V1240,Oct 1240 Puts,110927,16:00:00,1240,P,111021,,76.19,75.1,78.1,-0.001,3,4265,-67.729,0.594,89.541,-50.144,-65.036,0.748,66.9
,SPX 11W1240,Nov 1240 Puts,110927,16:00:00,1240,P,111118,,91.07,90.5,93.4,0.01,,1762,-56.354,0.393,155.94,-41.194,-128.112,0.68,-1
,SPX 11X1240,Dec 1240 Puts,110927,16:00:00,1240,P,111216,0.279,103.49,102.4,105.6,0.005,,,-52.187,0.308,202.753,-35.485,-189.201,0.651,-1
,SPX 11J1245,Oct 1245 Calls,110927,16:00:00,1245,C,111021,0.281,10.35,9.6,10.6,-0.027,552,3153,29.047,0.52,89.015,-51.745,16.239,0.236,9.5
,SPX 11K1245,Nov 1245 Calls,110927,16:00:00,1245,C,111118,0.28,22.44,21.6,23.1,0,2,810,39.738,0.395,154.067,-41.593,47.072,0.308,24.2
,SPX 11L1245,Dec 1245 Calls,110927,16:00:00,1245,C,111216,0.28,32.43,31.6,33.3,0.001,,1120,44.104,0.325,200.824,-35.218,80.258,0.339,-1
,SPX 11V1245,Oct 1245 Puts,110927,16:00:00,1245,P,111021,,79.78,78.7,81.7,-0.002,1,13,-70.538,0.593,84.194,-46.156,-66.98,0.764,67.6
,SPX 11W1245,Nov 1245 Puts,110927,16:00:00,1245,P,111118,,94.16,93.5,96.4,0.008,,25,-58.26,0.417,152.102,-39.611,-131.339,0.692,-1
,SPX 11X1245,Dec 1245 Puts,110927,16:00:00,1245,P,111216,,106.42,105.7,108.6,0.007,,937,-53.66,0.315,199.754,-34.212,-193.322,0.661,-1
,SPX 11J1250,Oct 1250 Calls,110927,16:00:00,1250,C,111021,0.279,9.08,8.4,9.6,-0.011,4047,57223,26.623,0.509,84.323,-48.855,14.83,0.222,8.6
,SPX 11K1250,Nov 1250 Calls,110927,16:00:00,1250,C,111118,0.276,20.7,19.8,21.3,-0.01,5881,42045,37.875,0.396,150.358,-39.848,44.735,0.296,19.4
,SPX 11L1250,Dec 1250 Calls,110927,16:00:00,1250,C,111216,0.278,30.52,29.6,31.4,-0.001,689,78760,42.568,0.327,197.809,-34.388,77.368,0.329,30
,SPX 12A1250,Jan12 1250 Calls,110927,16:00:00,1250,C,120120,0.276,40.22,39.2,41.4,0.002,,11052,46.071,0.279,244.436,-29.393,118.722,0.352,-1
,SPX 12C1250,Mar12 1250 Calls,110927,16:00:00,1250,C,120316,0.275,53.38,52.2,54.7,0.006,1,18867,49.499,0.227,304.637,-24.624,185.699,0.372,58.5
,SPX 12I1250,Sep12 1250 Calls,110927,16:00:00,1250,C,120921,0.267,83.64,81.3,85.3,-0.001,150,177,54.492,0.154,448.503,-16.914,406.509,0.399,88
,SPX 11V1250,Oct 1250 Puts,110927,16:00:00,1250,P,111021,,83.49,82.8,85.5,0.011,74,24291,-73.32,0.588,78.501,-42.107,-68.881,0.778,89
,SPX 11W1250,Nov 1250 Puts,110927,16:00:00,1250,P,111118,,97.33,96.7,99.7,0.003,2,7937,-60.254,0.428,147.917,-37.967,-134.573,0.704,87
,SPX 11X1250,Dec 1250 Puts,110927,16:00:00,1250,P,111216,,109.41,108.7,111.7,0.003,72,67670,-55.156,0.321,196.472,-33.282,-197.466,0.671,100.5
,SPX 12M1250,Jan12 1250 Puts,110927,16:00:00,1250,P,120120,0.272,121.2,120.3,123.8,0.007,,379,-51.697,0.267,243.201,-28.768,-276.066,0.648,-1
,SPX 12O1250,Mar12 1250 Puts,110927,16:00:00,1250,P,120316,0.273,138.91,137.7,141.4,0.005,,24195,-48.243,0.213,304.199,-24.153,-399.78,0.628,-1
,SPX 12U1250,Sep12 1250 Puts,110927,16:00:00,1250,P,120921,0.264,179.3,177.3,181.8,0.001,,,-42.314,0.148,447.998,-15.85,-822.954,0.601,-1
,SPX 11J1255,Oct 1255 Calls,110927,16:00:00,1255,C,111021,0.275,7.92,7.2,8.4,-0.009,67,2688,24.306,0.475,79.424,-45.315,13.468,0.207,8.95
,SPX 11K1255,Nov 1255 Calls,110927,16:00:00,1255,C,111118,0.274,19.05,18.2,19.6,-0.001,25,19,36.016,0.396,146.379,-38.659,42.413,0.285,21.75
,SPX 11L1255,Dec 1255 Calls,110927,16:00:00,1255,C,111216,0.275,28.67,27.8,29.5,-0.001,,,41.029,0.329,194.556,-33.53,74.477,0.319,-1
,SPX 11V1255,Oct 1255 Puts,110927,16:00:00,1255,P,111021,,87.34,86.6,89.3,0.002,4,258,-76.055,0.577,72.518,-38.041,-70.729,0.793,78.3
,SPX 11W1255,Nov 1255 Puts,110927,16:00:00,1255,P,111118,,100.6,100,103,0.009,,,-62.272,0.433,143.39,-36.269,-137.805,0.715,-1
,SPX 11X1255,Dec 1255 Puts,110927,16:00:00,1255,P,111216,,112.48,111.8,114.9,0.008,,,-56.674,0.326,192.906,-32.316,-201.628,0.681,-1
,SPX 11J1260,Oct 1260 Calls,110927,16:00:00,1260,C,111021,0.272,6.87,6.5,7.3,-0.003,393,11461,22.12,0.461,74.35,-42.079,12.158,0.194,5.9
,SPX 11K1260,Nov 1260 Calls,110927,16:00:00,1260,C,111118,0.27,17.48,16.6,18,-0.012,37,3037,34.165,0.396,142.143,-36.82,40.11,0.274,16.6
,SPX 11L1260,Dec 1260 Calls,110927,16:00:00,1260,C,111216,0.273,26.9,26,27.7,0.003,1,67,39.489,0.33,191.071,-32.725,71.59,0.31,29.7
,SPX 11V1260,Oct 1260 Puts,110927,16:00:00,1260,P,111021,,91.31,90.5,93.3,0.006,,2371,-78.718,0.562,66.313,-34.001,-72.512,0.806,-1
,SPX 11W1260,Nov 1260 Puts,110927,16:00:00,1260,P,111118,,103.97,103.6,106.5,0.006,5,5,-64.304,0.436,138.532,-34.524,-141.028,0.726,95.45
,SPX 11X1260,Dec 1260 Puts,110927,16:00:00,1260,P,111216,,115.62,115,118.1,0.008,,1,-58.215,0.334,189.055,-31.315,-205.803,0.69,-1
,SPX 11J1265,Oct 1265 Calls,110927,16:00:00,1265,C,111021,0.268,5.91,5.2,6.3,-0.014,85,5160,20.009,0.446,69.145,-38.221,10.904,0.181,7.5
,SPX 11K1265,Nov 1265 Calls,110927,16:00:00,1265,C,111118,0.267,16,15.1,16.5,-0.016,10,806,32.327,0.394,137.664,-35.148,37.833,0.263,14.7
,SPX 11L1265,Dec 1265 Calls,110927,16:00:00,1265,C,111216,0.27,25.2,24.3,25.9,-0.004,,,37.953,0.33,187.36,-31.655,68.713,0.301,-1
,SPX 11V1265,Oct 1265 Puts,110927,16:00:00,1265,P,111021,,95.4,94.3,97.3,-0.003,4,181,-81.288,0.542,59.963,-30.036,-74.218,0.819,81
,SPX 11W1265,Nov 1265 Puts,110927,16:00:00,1265,P,111118,,107.42,107.1,110,0.011,,23,-66.342,0.439,133.355,-32.738,-144.232,0.737,-1
,SPX 11X1265,Dec 1265 Puts,110927,16:00:00,1265,P,111216,,118.83,117.9,121.4,0.007,,1,-59.812,0.348,184.923,-30.282,-209.984,0.699,-1
,SPX 11J1270,Oct 1270 Calls,110927,16:00:00,1270,C,111021,0.263,5.05,4.4,5.5,-0.022,315,4547,17.981,0.429,63.857,-34.411,9.713,0.169,4.8
,SPX 11K1270,Nov 1270 Calls,110927,16:00:00,1270,C,111118,0.265,14.6,13.7,15.1,-0.005,56,4298,30.507,0.391,132.959,-33.868,35.59,0.253,17
,SPX 11L1270,Dec 1270 Calls,110927,16:00:00,1270,C,111216,0.268,23.57,22.7,24.3,-0.003,,15,36.421,0.33,183.43,-30.722,65.85,0.292,-1
,SPX 11V1270,Oct 1270 Puts,110927,16:00:00,1270,P,111021,,99.62,98.3,101.5,0.003,,3050,-83.742,0.516,53.556,-26.194,-75.837,0.831,-1
,SPX 11W1270,Nov 1270 Puts,110927,16:00:00,1270,P,111118,,110.98,110.6,113.6,0.01,,1,-68.38,0.44,127.878,-30.919,-147.41,0.747,-1
,SPX 11X1270,Dec 1270 Puts,110927,16:00:00,1270,P,111216,,122.12,121.6,124.7,0.008,,,-61.435,0.352,180.515,-29.221,-214.165,0.708,-1
,SPX 11J1275,Oct 1275 Calls,110927,16:00:00,1275,C,111021,0.26,4.29,3.7,4.7,-0.026,1203,48923,16.045,0.409,58.539,-30.993,8.588,0.157,3.8
,SPX 11K1275,Nov 1275 Calls,110927,16:00:00,1275,C,111118,0.261,13.29,12.4,13.7,-0.021,95,6424,28.711,0.387,128.047,-31.933,33.385,0.242,12.25
,SPX 11L1275,Dec 1275 Calls,110927,16:00:00,1275,C,111216,0.266,22.02,21.1,22.7,0.001,3156,63816,34.898,0.329,179.291,-29.852,63.008,0.283,24.9
,SPX 12A1275,Jan12 1275 Calls,110927,16:00:00,1275,C,120120,0.265,30.96,29.9,31.9,0.001,1100,615,39.474,0.286,228.596,-26.426,101.41,0.312,33
,SPX 12C1275,Mar12 1275 Calls,110927,16:00:00,1275,C,120316,0.266,43.43,42.2,44.7,0,,15232,44.11,0.236,291.734,-22.745,165.018,0.338,-1
,SPX 12I1275,Sep12 1275 Calls,110927,16:00:00,1275,C,120921,0.26,72.93,70.6,74.6,-0.005,,563,50.81,0.162,440.147,-16.156,378.654,0.375,-1
,SPX 11V1275,Oct 1275 Puts,110927,16:00:00,1275,P,111021,,103.94,102.7,105.7,-0.004,5,22307,-86.056,0.486,47.188,-22.523,-77.359,0.843,90
,SPX 11W1275,Nov 1275 Puts,110927,16:00:00,1275,P,111118,,114.63,114.3,117.3,0.006,4,9412,-70.411,0.439,122.121,-29.075,-150.551,0.758,106.2
,SPX 11X1275,Dec 1275 Puts,110927,16:00:00,1275,P,111216,,125.48,125,128.2,0.004,115,48866,-63.066,0.354,175.839,-28.135,-218.338,0.717,114.05
,SPX 12M1275,Jan12 1275 Puts,110927,16:00:00,1275,P,120120,,136.52,135.7,139.3,0.007,,,-58.172,0.288,225.67,-25.049,-302.359,0.688,-1
,SPX 12O1275,Mar12 1275 Puts,110927,16:00:00,1275,P,120316,0.264,153.62,152.5,156.4,0.005,,12931,-53.391,0.229,290.609,-22.337,-432.822,0.662,-1
,SPX 12U1275,Sep12 1275 Puts,110927,16:00:00,1275,P,120921,0.257,193.25,191.3,195.7,0.001,,,-45.869,0.158,439.076,-15.051,-876.277,0.625,-1
,SPX 11J1280,Oct 1280 Calls,110927,16:00:00,1280,C,111021,0.257,3.61,2.95,4.1,-0.017,1359,14952,14.21,0.388,53.243,-27.983,7.535,0.146,4
,SPX 11K1280,Nov 1280 Calls,110927,16:00:00,1280,C,111118,0.259,12.06,11.2,12.5,-0.012,1,626,26.944,0.381,122.95,-30.514,31.226,0.232,13.4
,SPX 11L1280,Dec 1280 Calls,110927,16:00:00,1280,C,111216,0.264,20.53,19.6,21.1,-0.005,9,90,33.385,0.328,174.953,-28.798,60.191,0.274,22
,SPX 11V1280,Oct 1280 Puts,110927,16:00:00,1280,P,111021,,108.36,107,110.1,-0.005,5,1378,-88.21,0.451,40.958,-19.069,-78.777,0.854,94.1
,SPX 11W1280,Nov 1280 Puts,110927,16:00:00,1280,P,111118,,118.37,118,121,0.005,5,,-72.427,0.437,116.111,-27.216,-153.647,0.768,109.35
,SPX 11X1280,Dec 1280 Puts,110927,16:00:00,1280,P,111216,,128.91,128.5,131.7,0.009,,,-64.702,0.356,170.903,-27.026,-222.497,0.726,-1
,SPX 11J1285,Oct 1285 Calls,110927,16:00:00,1285,C,111021,0.255,3.01,2.5,3.5,0.003,537,3399,12.484,0.365,48.022,-25.235,6.556,0.135,3.4
,SPX 11K1285,Nov 1285 Calls,110927,16:00:00,1285,C,111118,0.257,10.91,10.1,11.3,-0.012,126,174,25.212,0.375,117.692,-28.875,29.118,0.223,12.4
,SPX 11L1285,Dec 1285 Calls,110927,16:00:00,1285,C,111216,0.261,19.11,18.2,19.7,-0.008,11,5153,31.886,0.326,170.427,-27.727,57.405,0.265,19.1
,SPX 11V1285,Oct 1285 Puts,110927,16:00:00,1285,P,111021,,112.88,111.3,114.5,0,,516,-90.188,0.412,34.965,-15.873,-80.085,0.865,-1
,SPX 11W1285,Nov 1285 Puts,110927,16:00:00,1285,P,111118,,122.2,121.9,124.9,0.01,,,-74.421,0.433,109.879,-25.35,-156.688,0.777,-1
,SPX 11X1285,Dec 1285 Puts,110927,16:00:00,1285,P,111216,,132.43,132,135.3,0.009,,1805,-66.338,0.358,165.716,-25.896,-226.635,0.735,-1
,SPX 11J1290,Oct 1290 Calls,110927,16:00:00,1290,C,111021,0.251,2.49,2,2.95,-0.004,584,18306,10.875,0.34,42.93,-22.049,5.654,0.125,2.5
,SPX 11K1290,Nov 1290 Calls,110927,16:00:00,1290,C,111118,0.254,9.84,9,10.3,-0.014,727,8085,23.52,0.366,112.299,-27.235,27.068,0.213,10.6
,SPX 11L1290,Dec 1290 Calls,110927,16:00:00,1290,C,111216,0.259,17.76,16.8,18.3,-0.005,5,1801,30.403,0.323,165.725,-26.812,54.655,0.257,20.3
,SPX 11V1290,Oct 1290 Puts,110927,16:00:00,1290,P,111021,,117.49,116,119,0,,1430,-91.973,0.37,29.306,-12.967,-81.279,0.875,-1
,SPX 11W1290,Nov 1290 Puts,110927,16:00:00,1290,P,111118,,126.13,125.8,128.9,0.01,,,-76.383,0.427,103.459,-23.488,-159.665,0.787,-1
,SPX 11X1290,Dec 1290 Puts,110927,16:00:00,1290,P,111216,,136.01,135.6,138.9,0.009,,,-67.973,0.358,160.292,-24.75,-230.746,0.743,-1
,SPX 11J1295,Oct 1295 Calls,110927,16:00:00,1295,C,111021,0.248,2.03,1.55,2.5,0.01,315,5140,9.387,0.314,38.016,-19.321,4.831,0.116,2.5
,SPX 11K1295,Nov 1295 Calls,110927,16:00:00,1295,C,111118,0.251,8.84,8.1,9.3,-0.019,18,1045,21.903,0.347,106.794,-25.492,25.079,0.204,8
,SPX 11L1295,Dec 1295 Calls,110927,16:00:00,1295,C,111216,0.256,16.48,15.5,17,-0.014,,,28.94,0.32,160.862,-25.63,51.947,0.249,-1
,SPX 11V1295,Oct 1295 Puts,110927,16:00:00,1295,P,111021,,122.17,120.6,123.6,-0.001,,42,-93.556,0.326,24.067,-10.38,-82.359,0.884,-1
,SPX 11W1295,Nov 1295 Puts,110927,16:00:00,1295,P,111118,,130.14,129.8,132.9,0.009,,,-78.305,0.419,96.891,-21.642,-162.568,0.796,-1
,SPX 11X1295,Dec 1295 Puts,110927,16:00:00,1295,P,111216,,139.67,139.3,142.6,0.009,,,-69.601,0.358,154.645,-23.591,-234.821,0.751,-1
,SPX 11J1300,Oct 1300 Calls,110927,16:00:00,1300,C,111021,0.238,1.65,1.25,1.65,-0.115,3854,81958,8.025,0.287,33.327,-15.029,4.086,0.107,1.6
,SPX 11K1300,Nov 1300 Calls,110927,16:00:00,1300,C,111118,0.249,7.92,7.2,8.4,-0.015,912,19722,20.351,0.339,101.198,-23.974,23.155,0.195,7.7
,SPX 11L1300,Dec 1300 Calls,110927,16:00:00,1300,C,111216,0.254,15.26,14.3,15.7,-0.014,1703,129439,27.498,0.316,155.853,-24.611,49.285,0.241,15.8
,SPX 12A1300,Jan12 1300 Calls,110927,16:00:00,1300,C,120120,0.255,23.22,22.1,23.9,-0.007,6066,275,32.954,0.284,207.949,-23.039,84.348,0.275,24.3
