Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1615,Mar 1615 Calls,130314,16:00:00,1615,C,130315,,0,,0.05,,24,5000,0,0,0,0,0,0,-1
,SPX 13C1615D22,MarW4 1615 Calls,130314,16:00:00,1615,C,130322,0.102,0.04,0.15,0.2,,62,2052,0.697,0.118,4.051,-5.982,0.214,0.026,0.2
,SPX 13D1615D5,AprW1 1615 Calls,130314,16:00:00,1615,C,130405,0.082,0.94,0.65,0.8,-0.234,50,164,7.734,0.492,49.609,-7.416,6.228,0.108,0.7
,SPX 13D1615D12,AprW2 1615 Calls,130314,16:00:00,1615,C,130412,0.081,1.84,1.05,1.4,-0.337,40,,11.375,0.534,77.886,-8.505,12.403,0.137,1.2
,SPX 13D1615,Apr 1615 Calls,130314,16:00:00,1615,C,130419,0.083,2.39,1.55,2.05,-0.247,3183,1797,13.572,0.57,95.13,-9.544,17.308,0.157,1.9
,SPX 13E1615,May 1615 Calls,130314,16:00:00,1615,C,130517,0.092,6.22,5.3,6.4,-0.058,290,528,21.607,0.59,177.21,-12.456,50.673,0.218,6
,SPX 13O1615,Mar 1615 Puts,130314,16:00:00,1615,P,130315,,51.87,50.2,54,0.004,,,-99.996,0,0,0.034,-4.422,1,-1
,SPX 13O1615D22,MarW4 1615 Puts,130314,16:00:00,1615,P,130322,,52.42,51.6,53.2,0.002,2,,-99.915,0.013,0.352,-0.015,-39.78,0.974,54.85
,SPX 13P1615D5,AprW1 1615 Puts,130314,16:00:00,1615,P,130405,,53.6,53,54.6,0.004,,44,-96.584,0.36,23.15,-3.084,-99.291,0.892,-1
,SPX 13P1615D12,AprW2 1615 Puts,130314,16:00:00,1615,P,130412,0.077,54.46,54,55.6,0.006,,,-93.074,0.551,46.029,-7.059,-126.428,0.863,-1
,SPX 13P1615,Apr 1615 Puts,130314,16:00:00,1615,P,130419,0.073,55.2,54,56.6,0.002,2,,-90.306,0.67,63.247,-6.382,-149.197,0.843,55.3
,SPX 13Q1615,May 1615 Puts,130314,16:00:00,1615,P,130517,0.093,61.76,60.8,63.5,0.006,,,-74.885,0.681,172.79,-12.589,-234.256,0.782,-1
,SPX 13C1620,Mar 1620 Calls,130314,16:00:00,1620,C,130315,,0,,0.05,,,3621,0,0,0,0,0,0,-1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.01,,,,,,0.291,0.056,1.835,-0.638,0.087,0.017,
,SPX 13C1620D28,MarQ 1620 Calls,130314,16:00:00,1620,C,130328,0.096,0.15,0.25,0.5,,60,853,2.056,0.225,13.086,-6.847,1.029,0.049,0.25
,SPX 13D1620D5,AprW1 1620 Calls,130314,16:00:00,1620,C,130405,0.084,0.63,0.5,0.65,-0.095,6,181,5.594,0.394,38.078,-6.386,4.444,0.088,0.55
,SPX 13D1620D12,AprW2 1620 Calls,130314,16:00:00,1620,C,130412,0.082,1.36,0.8,1.1,-0.301,44,121,8.977,0.459,64.913,-7.248,9.701,0.116,0.9
,SPX 13D1620,Apr 1620 Calls,130314,16:00:00,1620,C,130419,0.082,1.8,1.1,1.6,-0.25,8410,10178,10.978,0.504,81.043,-7.905,13.864,0.136,1.4
,SPX 13E1620,May 1620 Calls,130314,16:00:00,1620,C,130517,0.091,5.27,4.5,5.4,-0.061,161,4158,18.863,0.546,163.721,-11.356,44.682,0.198,5
,SPX 13F1620,Jun 1620 Calls,130314,16:00:00,1620,C,130621,0.101,11.3,10.2,11.5,-0.04,331,538,28.205,0.503,250.875,-12.724,97.263,0.24,10.75
,SPX 13O1620,Mar 1620 Puts,130314,16:00:00,1620,P,130315,,56.87,55.2,59.3,0.007,,,-99.996,0,0,0.034,-4.435,1,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,57.41,,,,,,-99.95,0.003,0.087,0.049,-39.914,0.983,
,SPX 13O1620D28,MarQ 1620 Puts,130314,16:00:00,1620,P,130328,,57.83,56.3,59.1,-0.002,,,-99.684,0.053,1.753,-0.198,-66.425,0.951,-1
,SPX 13P1620D5,AprW1 1620 Puts,130314,16:00:00,1620,P,130405,,58.48,57.8,59.4,0.002,,,-98.01,0.232,14.243,-1.764,-100.661,0.912,-1
,SPX 13P1620D12,AprW2 1620 Puts,130314,16:00:00,1620,P,130412,,59.19,58.8,60.4,0.007,,43,-95.406,0.414,32.298,-3.393,-129.054,0.884,-1
,SPX 13P1620,Apr 1620 Puts,130314,16:00:00,1620,P,130419,0.068,59.82,58.6,60.9,-0.001,2,6,-93.229,0.539,46.555,-3.775,-152.921,0.864,59.8
,SPX 13Q1620,May 1620 Puts,130314,16:00:00,1620,P,130517,0.091,65.65,64.6,67.3,0.005,,,-78.116,0.656,156.631,-11.064,-242.037,0.802,-1
,SPX 13R1620,Jun 1620 Puts,130314,16:00:00,1620,P,130621,0.101,73.8,72.9,75.3,0.004,,3,-68.033,0.547,247.051,-12.333,-344.238,0.76,-1
,SPX 13C1625,Mar 1625 Calls,130314,16:00:00,1625,C,130315,,0,,0.05,,,17480,0,0,0,0,0,0,-1
,SPX 13C1625D22,MarW4 1625 Calls,130314,16:00:00,1625,C,130322,,0,0.1,0.2,,578,1369,0.107,0.024,0.734,-0.234,0.032,0.011,0.15
,SPX 13C1625D28,MarQ 1625 Calls,130314,16:00:00,1625,C,130328,0.098,0.08,0.15,0.4,,26,1720,1.171,0.144,7.921,-5.538,0.573,0.036,0.3
,SPX 13D1625D5,AprW1 1625 Calls,130314,16:00:00,1625,C,130405,0.086,0.4,0.4,0.5,0.125,121,180,3.913,0.304,28.202,-5.355,3.064,0.071,0.45
,SPX 13D1625D12,AprW2 1625 Calls,130314,16:00:00,1625,C,130412,0.083,0.98,0.6,0.85,-0.255,58,45,6.942,0.386,52.919,-6.13,7.432,0.098,0.8
,SPX 13D1625,Apr 1625 Calls,130314,16:00:00,1625,C,130419,0.085,1.34,1.05,1.35,-0.104,11021,9998,8.715,0.436,67.659,-7.417,10.894,0.117,1.25
,SPX 13E1625,May 1625 Calls,130314,16:00:00,1625,C,130517,0.091,4.43,4,4.6,-0.029,76,7044,16.346,0.499,150.137,-10.533,39.16,0.18,4.2
,SPX 13F1625,Jun 1625 Calls,130314,16:00:00,1625,C,130621,0.101,10.04,9.3,10,-0.039,29,24461,25.824,0.485,239.185,-12.091,89.394,0.223,9.6
,SPX 13F1625D28,JunQ 1625 Calls,130314,16:00:00,1625,C,130628,0.102,11.27,10.2,11.6,-0.033,10,1684,26.618,0.475,255.674,-12.156,101.327,0.23,10.8
,SPX 13I1625,Sep 1625 Calls,130314,16:00:00,1625,C,130920,0.116,24.2,23,25,-0.008,2517,14463,36.733,0.361,392.094,-12.131,234.129,0.277,24.15
,SPX 13L1625,Dec 1625 Calls,130314,16:00:00,1625,C,131220,0.125,37.54,36.1,38.6,-0.005,,18234,42.033,0.273,500.955,-11.524,385.94,0.302,-1
,SPX 14A1625,Jan14 1625 Calls,130314,16:00:00,1625,C,140118,0.127,41.36,39.4,42.7,-0.007,,1492,43.225,0.253,530.406,-11.3,434.069,0.308,-1
,SPX 13O1625,Mar 1625 Puts,130314,16:00:00,1625,P,130315,,61.87,60.2,64.3,0.006,,5,-99.996,0,0,0.034,-4.449,1,-1
,SPX 13O1625D22,MarW4 1625 Puts,130314,16:00:00,1625,P,130322,,62.41,61.5,63.1,-0.001,2,41,-99.959,0.001,0.017,0.064,-40.04,0.989,63.8
,SPX 13O1625D28,MarQ 1625 Puts,130314,16:00:00,1625,P,130328,,62.82,61.3,64.1,-0.002,,,-99.854,0.019,0.587,0.004,-66.703,0.964,-1
,SPX 13P1625D5,AprW1 1625 Puts,130314,16:00:00,1625,P,130405,,63.41,62.7,64.3,0.001,,,-98.894,0.137,8.125,-0.904,-101.621,0.929,-1
,SPX 13P1625D12,AprW2 1625 Puts,130314,16:00:00,1625,P,130412,,64.03,63.6,65.2,0.006,,,-97.107,0.293,21.315,-2.089,-131.043,0.902,-1
,SPX 13P1625,Apr 1625 Puts,130314,16:00:00,1625,P,130419,,64.56,63.3,65.6,0,6,30,-95.513,0.409,32.299,-2.688,-155.863,0.883,66.5
,SPX 13Q1625,May 1625 Puts,130314,16:00:00,1625,P,130517,0.091,69.7,69,71.7,0.009,,560,-81.199,0.623,139.864,-10.3,-249.38,0.82,-1
,SPX 13R1625,Jun 1625 Puts,130314,16:00:00,1625,P,130621,0.099,77.38,76.2,79,0.003,,49,-70.661,0.544,233.527,-11.435,-354.394,0.777,-1
,SPX 13R1625D28,JunQ 1625 Puts,130314,16:00:00,1625,P,130628,0.102,79.54,77.6,81.5,0,,5,-69.308,0.504,253.356,-11.677,-376.076,0.77,-1
,SPX 13U1625,Sep 1625 Puts,130314,16:00:00,1625,P,130920,0.118,98.62,96.9,100.1,-0.001,,,-58.584,0.345,394.73,-11.694,-606.915,0.723,-1
,SPX 13X1625,Dec 1625 Puts,130314,16:00:00,1625,P,131220,0.133,119.54,117.5,120.7,-0.004,,1350,-53.799,0.248,506.745,-11.186,-850.801,0.698,-1
,SPX 14M1625,Jan14 1625 Puts,130314,16:00:00,1625,P,140118,0.135,124.76,122.5,125.9,-0.004,,,-53.592,0.234,535.708,-10.775,-930.798,0.692,-1
,SPX 13C1630,Mar 1630 Calls,130314,16:00:00,1630,C,130315,,0,,0.05,,,5029,0,0,0,0,0,0,-1
,SPX 13C1630D22,MarW4 1630 Calls,130314,16:00:00,1630,C,130322,,0,0.1,0.2,,33,220,0.035,0.009,0.255,-0.074,0.01,0.006,0.1
,SPX 13C1630D28,MarQ 1630 Calls,130314,16:00:00,1630,C,130328,,0.04,0.05,0.35,,,211,0.624,0.085,4.471,-1.04,0.298,0.026,-1
,SPX 13D1630D5,AprW1 1630 Calls,130314,16:00:00,1630,C,130405,0.089,0.25,0.35,0.4,0.52,57,50,2.64,0.226,20.101,-4.857,2.036,0.057,0.4
,SPX 13D1630D12,AprW2 1630 Calls,130314,16:00:00,1630,C,130412,0.085,0.69,0.5,0.7,-0.13,,81,5.254,0.317,42.15,-5.279,5.571,0.082,-1
,SPX 13D1630,Apr 1630 Calls,130314,16:00:00,1630,C,130419,0.088,0.97,0.9,1.25,0.103,7368,17502,6.781,0.369,55.286,-6.973,8.387,0.101,1
,SPX 13E1630,May 1630 Calls,130314,16:00:00,1630,C,130517,0.089,3.72,2.9,3.9,-0.089,1848,5648,14.063,0.451,136.694,-9.12,34.123,0.162,3.25
,SPX 13F1630,Jun 1630 Calls,130314,16:00:00,1630,C,130621,0.099,8.88,7.8,9,-0.054,2001,9111,23.54,0.466,227.014,-11.25,81.838,0.207,8.5
,SPX 13O1630,Mar 1630 Puts,130314,16:00:00,1630,P,130315,,66.87,65.2,69.3,0.006,,3,-99.996,0,0,0.034,-4.463,1,-1
,SPX 13O1630D22,MarW4 1630 Puts,130314,16:00:00,1630,P,130322,,67.41,66.5,68.1,-0.002,,,-99.96,0,0.003,0.067,-40.164,0.994,-1
,SPX 13O1630D28,MarQ 1630 Puts,130314,16:00:00,1630,P,130328,,67.82,66.3,69,-0.003,,,-99.913,0.006,0.16,0.071,-66.931,0.974,-1
,SPX 13P1630D5,AprW1 1630 Puts,130314,16:00:00,1630,P,130405,,68.38,67.6,69.2,0,,,-99.404,0.076,4.247,-0.386,-102.303,0.943,-1
,SPX 13P1630D12,AprW2 1630 Puts,130314,16:00:00,1630,P,130412,,68.93,68.4,70,0.004,,,-98.269,0.193,13.133,-1.167,-132.505,0.918,-1
,SPX 13P1630,Apr 1630 Puts,130314,16:00:00,1630,P,130419,,69.4,68,70.6,-0.001,2,,-97.19,0.29,20.923,-1.591,-158.098,0.899,70.5
,SPX 13Q1630,May 1630 Puts,130314,16:00:00,1630,P,130517,0.091,73.89,73.4,75.8,0.01,,,-84.096,0.583,122.832,-9.173,-256.221,0.838,-1
,SPX 13R1630,Jun 1630 Puts,130314,16:00:00,1630,P,130621,0.098,81.08,80,82.8,0.004,,,-73.259,0.537,219.123,-10.618,-364.318,0.793,-1
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0.01,0.003,0.076,-0.02,0.003,0.004,
,SPX 13D1635D5,AprW1 1635 Calls,130314,16:00:00,1635,C,130405,0.092,0.15,0.3,0.35,,,58,1.712,0.162,13.747,-4.306,1.299,0.045,-1
,SPX 13D1635D12,AprW2 1635 Calls,130314,16:00:00,1635,C,130412,0.086,0.48,0.35,0.6,0,9,,3.887,0.254,32.759,-4.535,4.079,0.068,0.6
,SPX 13D1635,Apr 1635 Calls,130314,16:00:00,1635,C,130419,0.087,0.69,0.6,0.95,0.13,7732,782,5.165,0.306,44.157,-5.527,6.317,0.086,0.8
,SPX 13E1635,May 1635 Calls,130314,16:00:00,1635,C,130517,0.088,3.11,2.3,3.2,-0.113,47,716,12.016,0.404,123.605,-8.016,29.573,0.146,2.9
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,72.41,,,,,,-99.96,0,0,0.068,-40.287,0.996,
,SPX 13P1635D5,AprW1 1635 Puts,130314,16:00:00,1635,P,130405,,73.37,72.5,74.1,-0.001,,,-99.677,0.039,2.009,-0.103,-102.808,0.955,-1
,SPX 13P1635D12,AprW2 1635 Puts,130314,16:00:00,1635,P,130412,,73.87,73.3,74.9,0.003,,,-99.006,0.117,7.489,-0.564,-133.568,0.932,-1
,SPX 13P1635,Apr 1635 Puts,130314,16:00:00,1635,P,130419,,74.31,72.8,75.4,-0.003,,,-98.339,0.191,12.517,-0.826,-159.743,0.914,-1
,SPX 13Q1635,May 1635 Puts,130314,16:00:00,1635,P,130517,0.091,78.22,77.7,80.4,0.011,,,-86.774,0.536,105.908,-8.325,-262.505,0.854,-1
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0.002,0.001,0.019,-0.004,0.001,0.002,
,SPX 13D1640D5,AprW1 1640 Calls,130314,16:00:00,1640,C,130405,0.096,0.08,0.25,0.35,,50,135,1.065,0.11,8.993,-4.05,0.794,0.036,0.3
,SPX 13D1640D12,AprW2 1640 Calls,130314,16:00:00,1640,C,130412,0.091,0.32,0.4,0.55,0.5,,3,2.806,0.199,24.811,-4.561,2.913,0.056,-1
,SPX 13D1640,Apr 1640 Calls,130314,16:00:00,1640,C,130419,0.085,0.48,0.2,0.8,0.062,1187,1456,3.845,0.247,34.422,-4.059,4.648,0.072,0.65
,SPX 13E1640,May 1640 Calls,130314,16:00:00,1640,C,130517,0.088,2.59,1.95,2.7,-0.1,214,5937,10.2,0.357,111.053,-7.218,25.503,0.131,2.5
,SPX 13F1640,Jun 1640 Calls,130314,16:00:00,1640,C,130621,0.097,6.89,5.8,6.9,-0.075,300,3171,19.302,0.42,201.737,-9.672,67.787,0.178,6.7
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,77.41,,,,,,-99.96,0,0,0.068,-40.41,0.998,
,SPX 13P1640D5,AprW1 1640 Puts,130314,16:00:00,1640,P,130405,,78.36,77.5,79.1,-0.001,,2,-99.809,0.018,0.85,0.035,-103.211,0.964,-1
,SPX 13P1640D12,AprW2 1640 Puts,130314,16:00:00,1640,P,130412,,78.84,78.2,79.9,0.003,,,-99.441,0.066,3.901,-0.2,-134.352,0.944,-1
,SPX 13P1640,Apr 1640 Puts,130314,16:00:00,1640,P,130419,,79.26,77.7,80,-0.005,,,-99.062,0.114,6.825,-0.339,-160.935,0.928,-1
,SPX 13Q1640,May 1640 Puts,130314,16:00:00,1640,P,130517,0.089,82.66,82.2,84.7,0.01,,,-89.204,0.483,89.474,-7.154,-268.192,0.869,-1
,SPX 13R1640,Jun 1640 Puts,130314,16:00:00,1640,P,130621,0.096,88.84,88,90.8,0.006,,,-78.289,0.513,188.223,-9.063,-383.251,0.822,-1
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0,0,0.004,-0.001,0,0.001,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.05,,,,,,0.632,0.072,5.609,-0.872,0.463,0.028,
,SPX 13D1645D12,AprW2 1645 Calls,130314,16:00:00,1645,C,130412,0.091,0.21,0.2,0.5,0.667,,,1.974,0.151,18.286,-3.629,2.027,0.046,-1
,SPX 13D1645,Apr 1645 Calls,130314,16:00:00,1645,C,130419,0.091,0.32,0.5,0.7,0.875,716,2695,2.792,0.195,26.151,-4.692,3.335,0.061,0.6
,SPX 13E1645,May 1645 Calls,130314,16:00:00,1645,C,130517,0.088,2.15,1.55,2.25,-0.116,11,96,8.606,0.313,99.185,-6.368,21.896,0.118,1.9
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,82.41,,,,,,-99.96,0,0,0.068,-40.533,0.999,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,83.36,,,,,,-99.867,0.007,0.317,0.094,-103.563,0.972,
,SPX 13P1645D12,AprW2 1645 Puts,130314,16:00:00,1645,P,130412,,83.83,83.2,84.8,0.002,,,-99.676,0.034,1.832,-0.002,-134.957,0.954,-1
,SPX 13P1645,Apr 1645 Puts,130314,16:00:00,1645,P,130419,,84.23,82.6,84.9,-0.006,,,-99.477,0.062,3.335,-0.058,-161.813,0.939,-1
,SPX 13Q1645,May 1645 Puts,130314,16:00:00,1645,P,130517,,87.22,86.8,89.3,0.01,,,-91.365,0.425,73.902,-4.209,-273.258,0.882,-1
,SPX 13C1650,Mar 1650 Calls,130314,16:00:00,1650,C,130315,,0,,0.05,,,26877,0,0,0,0,0,0,-1
,SPX 13C1650D22,MarW4 1650 Calls,130314,16:00:00,1650,C,130322,,0,0.05,0.1,,709,972,0,0,0.001,0,0,0.001,0.1
,SPX 13C1650D28,MarQ 1650 Calls,130314,16:00:00,1650,C,130328,0.12,0,0.1,0.25,,10,265,0.023,0.005,0.196,-3.937,0.009,0.006,0.1
,SPX 13D1650D5,AprW1 1650 Calls,130314,16:00:00,1650,C,130405,0.102,0.02,0.2,0.25,,,1835,0.357,0.045,3.322,-3.344,0.256,0.021,-1
,SPX 13D1650D12,AprW2 1650 Calls,130314,16:00:00,1650,C,130412,0.097,0.14,0.3,0.45,,,4475,1.352,0.112,13.095,-3.895,1.372,0.037,-1
,SPX 13D1650,Apr 1650 Calls,130314,16:00:00,1650,C,130419,0.095,0.21,0.5,0.65,1.714,1768,7344,1.976,0.15,19.329,-4.553,2.33,0.051,0.55
,SPX 13E1650,May 1650 Calls,130314,16:00:00,1650,C,130517,0.089,1.78,1.65,1.7,-0.062,128,7782,7.22,0.271,88.11,-5.807,18.726,0.105,1.65
,SPX 13F1650,Jun 1650 Calls,130314,16:00:00,1650,C,130621,0.097,5.27,4.7,5.3,-0.053,3704,42995,15.55,0.369,176.073,-8.446,55.289,0.151,4.8
,SPX 13F1650D28,JunQ 1650 Calls,130314,16:00:00,1650,C,130628,0.097,6.3,5.1,6.2,-0.103,,515,16.549,0.364,195.416,-8.507,65.739,0.159,-1
,SPX 13I1650,Sep 1650 Calls,130314,16:00:00,1650,C,130920,0.111,16.75,15.3,17.1,-0.032,8,19753,28.368,0.337,345.58,-10.161,182.674,0.215,16.45
,SPX 13L1650,Dec 1650 Calls,130314,16:00:00,1650,C,131220,0.121,28.79,27.3,29.5,-0.014,5354,23635,35.523,0.271,465.779,-10.318,326.143,0.248,28.3
,SPX 14A1650,Jan14 1650 Calls,130314,16:00:00,1650,C,140118,0.123,32.32,30.3,33.4,-0.015,,1399,37.155,0.255,497.606,-10.219,372.17,0.256,-1
,SPX 13O1650,Mar 1650 Puts,130314,16:00:00,1650,P,130315,,86.87,85.2,89.3,0.004,,14,-99.996,0,0,0.034,-4.517,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,130314,16:00:00,1650,P,130322,,87.41,86.5,88.1,-0.001,,11,-99.96,0,0,0.069,-40.656,0.999,-1
,SPX 13O1650D28,MarQ 1650 Puts,130314,16:00:00,1650,P,130328,,87.82,86.2,89,-0.003,,5,-99.934,0,0,0.093,-67.76,0.994,-1
,SPX 13P1650D5,AprW1 1650 Puts,130314,16:00:00,1650,P,130405,,88.36,87.4,89,-0.002,,,-99.889,0.002,0.102,0.117,-103.891,0.979,-1
,SPX 13P1650D12,AprW2 1650 Puts,130314,16:00:00,1650,P,130412,,88.82,88.1,89.8,0.001,,,-99.791,0.015,0.764,0.094,-135.459,0.963,-1
,SPX 13P1650,Apr 1650 Puts,130314,16:00:00,1650,P,130419,,89.22,87.5,89.8,-0.006,1000,3,-99.691,0.029,1.43,0.085,-162.494,0.949,90.1
,SPX 13Q1650,May 1650 Puts,130314,16:00:00,1650,P,130517,,91.87,91.5,93.9,0.009,,,-93.244,0.366,59.528,-3.23,-277.699,0.895,-1
,SPX 13R1650,Jun 1650 Puts,130314,16:00:00,1650,P,130621,0.097,97.07,96.7,99.5,0.011,,1150,-82.98,0.472,155.678,-7.929,-400.617,0.849,-1
,SPX 13R1650D28,JunQ 1650 Puts,130314,16:00:00,1650,P,130628,0.097,98.84,97.2,101.4,0.005,,5,-80.82,0.449,181.389,-8.031,-424.17,0.841,-1
,SPX 13U1650,Sep 1650 Puts,130314,16:00:00,1650,P,130920,0.114,115.22,114,117.3,0.004,2,82,-66.96,0.354,346.254,-9.837,-673.999,0.785,117.3
,SPX 13X1650,Dec 1650 Puts,130314,16:00:00,1650,P,131220,0.129,135.04,133.1,136.7,-0.001,,9,-59.832,0.257,474.924,-10.022,-927.579,0.752,-1
,SPX 14M1650,Jan14 1650 Puts,130314,16:00:00,1650,P,140118,0.131,140.24,137.8,141.5,-0.004,,,-59.245,0.239,506.554,-9.734,-1010.674,0.744,-1
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0.01,,,,,,0.191,0.026,1.862,-0.269,0.134,0.016,
,SPX 13D1655D12,AprW2 1655 Calls,,,1655,C,130412,,0.08,,,,,,0.899,0.08,9.098,-1.157,0.901,0.03,
,SPX 13D1655,Apr 1655 Calls,130314,16:00:00,1655,C,130419,0.097,0.14,0.4,0.6,,11,31,1.359,0.111,13.876,-4.121,1.582,0.042,0.4
,SPX 13E1655,May 1655 Calls,130314,16:00:00,1655,C,130517,0.088,1.48,0.9,1.65,-0.135,5,128,6.027,0.233,77.901,-4.888,15.964,0.093,1.45
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,92.41,,,,,,-99.96,0,0,0.069,-40.78,1,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,93.36,,,,,,-99.896,0.001,0.028,0.124,-104.21,0.984,
,SPX 13P1655D12,AprW2 1655 Puts,,,1655,P,130412,,93.82,,,,,,-99.841,0.006,0.278,0.135,-135.907,0.97,
,SPX 13P1655,Apr 1655 Puts,130314,16:00:00,1655,P,130419,,94.22,92.4,94.7,-0.007,,,-99.788,0.012,0.526,0.148,-163.067,0.958,-1
,SPX 13Q1655,May 1655 Puts,130314,16:00:00,1655,P,130517,,96.61,96.2,98.6,0.008,,,-94.835,0.307,46.633,-2.385,-281.531,0.907,-1
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0.01,,,,,,0.097,0.014,0.982,-0.136,0.066,0.012,
,SPX 13D1660D12,AprW2 1660 Calls,,,1660,C,130412,,0.05,,,,,,0.58,0.056,6.121,-0.76,0.574,0.024,
,SPX 13D1660,Apr 1660 Calls,130314,16:00:00,1660,C,130419,0.101,0.09,0.35,0.65,,20,3728,0.908,0.08,9.656,-4.224,1.041,0.035,0.55
,SPX 13E1660,May 1660 Calls,130314,16:00:00,1660,C,130517,0.088,1.22,0.7,1.4,-0.139,1,422,5.009,0.199,68.595,-4.259,13.575,0.083,1.15
,SPX 13F1660,Jun 1660 Calls,130314,16:00:00,1660,C,130621,0.095,3.99,3.1,4.1,-0.098,27,621,12.313,0.316,151,-6.907,44.433,0.127,3.6
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,97.41,,,,,,-99.96,0,0,0.069,-40.903,1,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,98.36,,,,,,-99.898,0,0.006,0.127,-104.526,0.988,
,SPX 13P1660D12,AprW2 1660 Puts,,,1660,P,130412,,98.82,,,,,,-99.86,0.002,0.086,0.15,-136.33,0.976,
,SPX 13P1660,Apr 1660 Puts,130314,16:00:00,1660,P,130419,,99.22,97.4,99.7,-0.007,,,-99.825,0.004,0.161,0.172,-163.589,0.965,-1
,SPX 13Q1660,May 1660 Puts,130314,16:00:00,1660,P,130517,,101.41,101,103.4,0.008,,,-96.146,0.249,35.415,-1.677,-284.787,0.917,-1
,SPX 13R1660,Jun 1660 Puts,130314,16:00:00,1660,P,130621,0.095,105.73,105.4,108.2,0.01,,,-87.192,0.418,123.115,-6.446,-416.052,0.873,-1
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0,,,,,,0.046,0.007,0.486,-0.065,0.031,0.009,
,SPX 13D1665D12,AprW2 1665 Calls,,,1665,C,130412,,0.03,,,,,,0.362,0.037,3.982,-0.482,0.353,0.019,
,SPX 13D1665,Apr 1665 Calls,130314,16:00:00,1665,C,130419,0.103,0.05,0.3,0.6,,78,23,0.587,0.056,6.501,-3.846,0.664,0.028,0.45
,SPX 13E1665,May 1665 Calls,130314,16:00:00,1665,C,130517,0.087,1.01,0.5,1.2,-0.158,,98,4.147,0.168,60.198,-3.613,11.523,0.073,-1
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,102.41,,,,,,-99.96,0,0,0.069,-41.026,1,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,103.36,,,,,,-99.899,0,0.001,0.127,-104.841,0.991,
,SPX 13P1665D12,AprW2 1665 Puts,,,1665,P,130412,,103.82,,,,,,-99.866,0.001,0.022,0.155,-136.745,0.981,
,SPX 13P1665,Apr 1665 Puts,130314,16:00:00,1665,P,130419,,104.22,102.3,104.6,-0.007,,,-99.837,0.001,0.039,0.179,-164.09,0.972,-1
,SPX 13Q1665,May 1665 Puts,130314,16:00:00,1665,P,130517,,106.27,105.8,108.4,0.008,,,-97.193,0.196,25.981,-1.104,-287.519,0.927,-1
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0.02,0.004,0.224,-0.028,0.013,0.007,
,SPX 13D1670D12,AprW2 1670 Calls,,,1670,C,130412,,0.02,,,,,,0.218,0.024,2.5,-0.295,0.21,0.015,
,SPX 13D1670,Apr 1670 Calls,130314,16:00:00,1670,C,130419,0.105,0.03,0.25,0.55,,675,2654,0.367,0.038,4.226,-3.596,0.408,0.023,0.4
,SPX 13E1670,May 1670 Calls,130314,16:00:00,1670,C,130517,0.088,0.84,0.4,1.05,-0.131,,345,3.422,0.141,52.692,-3.294,9.771,0.064,-1
,SPX 13F1670,Jun 1670 Calls,130314,16:00:00,1670,C,130621,0.094,2.99,2.2,3.2,-0.097,,276,9.589,0.264,127.351,-5.695,35.218,0.106,-1
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,107.41,,,,,,-99.96,0,0,0.069,-41.149,1,
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,108.36,,,,,,-99.899,0,0,0.128,-105.156,0.993,
