Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2600,Jun18 2600 Puts,170811,16:00:00,2600,P,180615,0.114,205.53,204.7,206.4,0,,37,-56.881,0.199,750.07,-6.89,-1624.6,0.897,-1
,SPX 18X2600,Dec18 2600 Puts,170811,16:00:00,2600,P,181221,0.132,257.91,244,246.7,-0.049,,33,-54.704,0.101,1062.029,-6.761,-2362.767,0.839,-1
,SPX 17H2605D11,AugW2 2605 Calls,170811,16:00:00,2605,C,170811,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 17H2605,Aug 2605 Calls,170811,16:00:00,2605,C,170818,,0,,0.1,,,107,0,0,0,0,0,0,-1
,SPX 17H2605D25,AugW4 2605 Calls,170811,16:00:00,2605,C,170825,,0,,0.1,,,27,0,0,0,0,0,0,-1
,SPX 17H2605D31,AugM 2605 Calls,170811,16:00:00,2605,C,170831,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2605D1,SepW1 2605 Calls,170811,16:00:00,2605,C,170901,,0,,0.15,,,13,0,0,0,0,0,0,-1
,SPX 17I2605D8,SepW2 2605 Calls,170811,16:00:00,2605,C,170908,,0,0.05,0.2,,,32,0.001,0,0.037,-0.003,0.002,0,-1
,SPX 17I2605,Sep 2605 Calls,170811,16:00:00,2605,C,170915,,0.01,0.05,0.25,,1,2,0.074,0.006,1.848,-0.153,0.152,0,0.22
,SPX 17J2605,Oct 2605 Calls,170811,16:00:00,2605,C,171020,0.076,1.16,0.6,0.9,-0.353,,40,3.916,0.126,82.308,-3.551,15.788,0.004,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,80.62,,,,,,47.028,0.127,1040.122,-16.645,1055.251,0.154,
,SPX 17T2605D11,AugW2 2605 Puts,170811,16:00:00,2605,P,170811,,163.63,155.9,168,-0.01,,,-99.996,0,0,7.497,-7.132,1,-1
,SPX 17T2605,Aug 2605 Puts,170811,16:00:00,2605,P,170818,,163.82,159.8,167.3,-0.002,,,-99.969,0,0,7.813,-49.914,1,-1
,SPX 17T2605D25,AugW4 2605 Puts,170811,16:00:00,2605,P,170825,,164.07,157.5,170.7,0,,,-99.933,0,0,7.854,-106.931,1,-1
,SPX 17T2605D31,AugM 2605 Puts,170811,16:00:00,2605,P,170831,,164.24,159.4,172,0.009,,,-99.906,0,0,7.886,-149.675,1,-1
,SPX 17U2605D1,SepW1 2605 Puts,170811,16:00:00,2605,P,170901,,164.27,160.2,171.7,0.01,,,-99.901,0,0,7.891,-156.797,1,-1
,SPX 17U2605D8,SepW2 2605 Puts,170811,16:00:00,2605,P,170908,,164.48,161.3,167.1,-0.002,,,-99.87,0,0,7.927,-206.64,1,-1
,SPX 17U2605,Sep 2605 Puts,170811,16:00:00,2605,P,170915,,164.65,159.1,170.7,0.002,,,-99.843,0,0,7.959,-249.345,1,-1
,SPX 17V2605,Oct 2605 Puts,170811,16:00:00,2605,P,171020,,165.57,162.6,167.9,-0.002,,,-99.489,0.032,2.481,8.066,-497.827,0.996,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,260.99,,,,,,-55.179,0.101,1057.997,-8.193,-2382.208,0.846,
,SPX 17H2610D11,AugW2 2610 Calls,,,2610,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2610,Aug 2610 Calls,170811,16:00:00,2610,C,170818,,0,,0.1,,,539,0,0,0,0,0,0,-1
,SPX 17H2610D25,AugW4 2610 Calls,170811,16:00:00,2610,C,170825,,0,,0.1,,,27,0,0,0,0,0,0,-1
,SPX 17H2610D31,AugM 2610 Calls,170811,16:00:00,2610,C,170831,,0,,0.15,,,30,0,0,0,0,0,0,-1
,SPX 17I2610D1,SepW1 2610 Calls,170811,16:00:00,2610,C,170901,,0,,0.15,,,9,0,0,0,0,0,0,-1
,SPX 17I2610D8,SepW2 2610 Calls,170811,16:00:00,2610,C,170908,,0,0.05,0.2,,,10,0.001,0,0.02,-0.001,0.001,0,-1
,SPX 17I2610,Sep 2610 Calls,170811,16:00:00,2610,C,170915,,0.01,0.05,0.2,,,145,0.05,0.004,1.334,-0.109,0.106,0,-1
,SPX 17I2610D29,SepQ 2610 Calls,170811,16:00:00,2610,C,170929,0.08,0.16,0.15,0.4,0.75,,69,0.728,0.035,19.035,-2.214,2.438,0.001,-1
,SPX 17J2610,Oct 2610 Calls,170811,16:00:00,2610,C,171020,0.078,0.99,0.5,1,-0.242,,134,3.364,0.11,73.775,-3.543,13.812,0.003,-1
,SPX 17K2610,Nov 2610 Calls,170811,16:00:00,2610,C,171117,0.079,3.23,1.9,2.2,-0.365,,2,7.98,0.18,167.811,-5.576,43.845,0.01,-1
,SPX 18C2610,Mar18 2610 Calls,170811,16:00:00,2610,C,180316,0.101,22.36,19.2,21.4,-0.092,,37,29.144,0.238,537.644,-13.75,288.597,0.056,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,78.58,,,,,,46.429,0.128,1034.375,-16.467,1039.987,0.147,
,SPX 17T2610D11,AugW2 2610 Puts,,,2610,P,170811,,168.63,,,,,,-99.996,0,0,7.511,-7.146,1,
,SPX 17T2610,Aug 2610 Puts,170811,16:00:00,2610,P,170818,,168.82,163.4,172.3,-0.006,,,-99.969,0,0,7.828,-50.01,1,-1
,SPX 17T2610D25,AugW4 2610 Puts,170811,16:00:00,2610,P,170825,,169.06,164.4,177.3,0.011,,,-99.933,0,0,7.869,-107.136,1,-1
,SPX 17T2610D31,AugM 2610 Puts,170811,16:00:00,2610,P,170831,,169.24,164.4,177.7,0.011,,,-99.906,0,0,7.901,-149.962,1,-1
,SPX 17U2610D1,SepW1 2610 Puts,170811,16:00:00,2610,P,170901,,169.27,165.3,176.5,0.01,,,-99.901,0,0,7.906,-157.098,1,-1
,SPX 17U2610D8,SepW2 2610 Puts,170811,16:00:00,2610,P,170908,,169.47,166.3,172.1,-0.002,,,-99.87,0,0,7.943,-207.037,1,-1
,SPX 17U2610,Sep 2610 Puts,170811,16:00:00,2610,P,170915,,169.64,163.1,175.7,-0.001,,,-99.843,0,0,7.974,-249.823,1,-1
,SPX 17U2610D29,SepQ 2610 Puts,170811,16:00:00,2610,P,170929,,170.05,163.3,173.2,-0.011,,,-99.776,0,0,8.052,-356.714,0.999,-1
,SPX 17V2610,Oct 2610 Puts,170811,16:00:00,2610,P,171020,,170.55,163.4,177.1,-0.002,,,-99.604,0.016,1.016,8.128,-498.958,0.997,-1
,SPX 17W2610,Nov 2610 Puts,170811,16:00:00,2610,P,171117,,171.9,167,178.4,0.005,,,-94.462,0.26,71.91,5.811,-682.758,0.99,-1
,SPX 18O2610,Mar18 2610 Puts,170811,16:00:00,2610,P,180316,0.099,191.98,189.6,194.5,0,,,-67.988,0.276,513.457,-4.317,-1270.601,0.944,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,264.08,,,,,,-55.654,0.102,1053.813,-8.048,-2401.648,0.853,
,SPX 17H2615D11,AugW2 2615 Calls,,,2615,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2615,Aug 2615 Calls,170811,16:00:00,2615,C,170818,,0,,0.1,,,35,0,0,0,0,0,0,-1
,SPX 17H2615D25,AugW4 2615 Calls,170811,16:00:00,2615,C,170825,,0,,0.1,,,187,0,0,0,0,0,0,-1
,SPX 17H2615D31,AugM 2615 Calls,170811,16:00:00,2615,C,170831,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2615D1,SepW1 2615 Calls,170811,16:00:00,2615,C,170901,,0,,0.15,,,6,0,0,0,0,0,0,-1
,SPX 17I2615D8,SepW2 2615 Calls,170811,16:00:00,2615,C,170908,,0,0.05,0.2,,,6,0,0,0.011,-0.001,0.001,0,-1
,SPX 17I2615,Sep 2615 Calls,170811,16:00:00,2615,C,170915,,0,0.05,0.2,,,1889,0.034,0.003,0.964,-0.078,0.075,0,-1
,SPX 17J2615,Oct 2615 Calls,170811,16:00:00,2615,C,171020,0.078,0.85,0.5,0.8,-0.235,,40,2.882,0.096,66.002,-3.115,12.068,0.002,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,76.58,,,,,,45.827,0.129,1028.394,-16.287,1024.669,0.141,
,SPX 17T2615D11,AugW2 2615 Puts,,,2615,P,170811,,173.63,,,,,,-99.996,0,0,7.526,-7.159,1,
,SPX 17T2615,Aug 2615 Puts,170811,16:00:00,2615,P,170818,,173.82,168.4,177.3,-0.006,,,-99.969,0,0,7.843,-50.105,1,-1
,SPX 17T2615D25,AugW4 2615 Puts,170811,16:00:00,2615,P,170825,,174.06,168.1,180.7,0.002,,,-99.933,0,0,7.885,-107.341,1,-1
,SPX 17T2615D31,AugM 2615 Puts,170811,16:00:00,2615,P,170831,,174.24,168.7,181.1,0.004,,,-99.906,0,0,7.916,-150.249,1,-1
,SPX 17U2615D1,SepW1 2615 Puts,170811,16:00:00,2615,P,170901,,174.27,170.2,181.2,0.008,,,-99.901,0,0,7.921,-157.399,1,-1
,SPX 17U2615D8,SepW2 2615 Puts,170811,16:00:00,2615,P,170908,,174.47,171.2,177,-0.002,,,-99.87,0,0,7.958,-207.433,1,-1
,SPX 17U2615,Sep 2615 Puts,170811,16:00:00,2615,P,170915,,174.64,171.2,179.9,0.005,,,-99.843,0,0,7.989,-250.302,1,-1
,SPX 17V2615,Oct 2615 Puts,170811,16:00:00,2615,P,171020,,175.54,168.2,181.1,-0.005,,,-99.657,0.006,0.348,8.163,-499.986,0.998,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,267.2,,,,,,-56.129,0.102,1049.48,-7.9,-2421.083,0.859,
,SPX 17H2620D11,AugW2 2620 Calls,170811,16:00:00,2620,C,170811,,0,,0.05,,,251,0,0,0,0,0,0,-1
,SPX 17H2620,Aug 2620 Calls,170811,16:00:00,2620,C,170818,,0,,0.1,,,300,0,0,0,0,0,0,-1
,SPX 17H2620D25,AugW4 2620 Calls,170811,16:00:00,2620,C,170825,,0,,0.1,,,17,0,0,0,0,0,0,-1
,SPX 17H2620D31,AugM 2620 Calls,170811,16:00:00,2620,C,170831,,0,,0.1,,,27,0,0,0,0,0,0,-1
,SPX 17I2620D1,SepW1 2620 Calls,170811,16:00:00,2620,C,170901,,0,,0.1,,,180,0,0,0,0,0,0,-1
,SPX 17I2620D8,SepW2 2620 Calls,170811,16:00:00,2620,C,170908,,0,,0.2,,,108,0,0,0.006,0,0,0,-1
,SPX 17I2620,Sep 2620 Calls,170811,16:00:00,2620,C,170915,,0,0.05,0.2,,,120,0.023,0.002,0.7,-0.056,0.053,0,-1
,SPX 17I2620D29,SepQ 2620 Calls,170811,16:00:00,2620,C,170929,0.083,0.11,0.2,0.35,,,163,0.464,0.022,13.721,-2.198,1.678,0,-1
,SPX 17J2620,Oct 2620 Calls,170811,16:00:00,2620,C,171020,0.079,0.72,0.5,0.75,-0.125,,2,2.464,0.083,58.955,-3.137,10.535,0.002,-1
,SPX 17K2620,Nov 2620 Calls,170811,16:00:00,2620,C,171117,0.079,2.57,1.45,1.75,-0.377,,,6.433,0.151,145.031,-4.721,36.321,0.007,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,74.6,,,,,,45.222,0.13,1022.178,-16.105,1009.301,0.134,
,SPX 17T2620D11,AugW2 2620 Puts,170811,16:00:00,2620,P,170811,,178.63,172.2,181.3,-0.011,,,-99.996,0,0,7.54,-7.173,1,-1
,SPX 17T2620,Aug 2620 Puts,170811,16:00:00,2620,P,170818,,178.82,173.1,184.7,0,,,-99.969,0,0,7.858,-50.201,1,-1
,SPX 17T2620D25,AugW4 2620 Puts,170811,16:00:00,2620,P,170825,,179.06,174.4,187.3,0.01,,,-99.933,0,0,7.9,-107.547,1,-1
,SPX 17T2620D31,AugM 2620 Puts,170811,16:00:00,2620,P,170831,,179.24,172.8,186.1,0.001,,,-99.906,0,0,7.931,-150.536,1,-1
,SPX 17U2620D1,SepW1 2620 Puts,170811,16:00:00,2620,P,170901,,179.26,173.7,183.5,-0.004,,,-99.901,0,0,7.936,-157.7,1,-1
,SPX 17U2620D8,SepW2 2620 Puts,170811,16:00:00,2620,P,170908,,179.46,176.2,182,-0.002,,,-99.87,0,0,7.973,-207.83,1,-1
,SPX 17U2620,Sep 2620 Puts,170811,16:00:00,2620,P,170915,,179.63,173.5,185.6,0,,,-99.843,0,0,8.005,-250.78,1,-1
,SPX 17U2620D29,SepQ 2620 Puts,170811,16:00:00,2620,P,170929,,180.03,173.3,183.2,-0.01,,,-99.776,0,0,8.083,-358.08,1,-1
,SPX 17V2620,Oct 2620 Puts,170811,16:00:00,2620,P,171020,,180.53,174.7,180,-0.018,,,-99.677,0.002,0.095,8.185,-500.966,0.998,-1
,SPX 17W2620,Nov 2620 Puts,170811,16:00:00,2620,P,171117,,181.5,176.5,187.9,0.004,,,-96.559,0.189,43.959,6.916,-692.188,0.993,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,270.35,,,,,,-56.604,0.102,1044.997,-7.75,-2440.512,0.866,
,SPX 17H2625D11,AugW2 2625 Calls,170811,16:00:00,2625,C,170811,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 17H2625,Aug 2625 Calls,170811,16:00:00,2625,C,170818,,0,,0.05,,10,185,0,0,0,0,0,0,0.05
,SPX 17H2625D25,AugW4 2625 Calls,170811,16:00:00,2625,C,170825,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 17H2625D31,AugM 2625 Calls,170811,16:00:00,2625,C,170831,,0,,0.15,,,372,0,0,0,0,0,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170811,16:00:00,2625,C,170901,,0,,0.15,,,211,0,0,0,0,0,0,-1
,SPX 17I2625D8,SepW2 2625 Calls,170811,16:00:00,2625,C,170908,,0,0.05,0.2,,,177,0,0,0.003,0,0,0,-1
,SPX 17I2625,Sep 2625 Calls,170811,16:00:00,2625,C,170915,,0,0.05,0.15,,105,21,0.015,0.001,0.511,-0.041,0.037,0,0.1
,SPX 17J2625,Oct 2625 Calls,170811,16:00:00,2625,C,171020,0.08,0.62,0.45,0.7,-0.065,20,256,2.103,0.072,52.596,-2.869,9.193,0.001,0.64
,SPX 17J2625D31,OctM 2625 Calls,170811,16:00:00,2625,C,171031,0.078,1.89,0.65,1,-0.561,,656,5.697,0.134,110.857,-3.363,24.236,0.003,-1
,SPX 17K2625,Nov 2625 Calls,170811,16:00:00,2625,C,171117,0.079,2.29,1.25,1.6,-0.376,3,55,5.76,0.138,134.512,-4.284,33.004,0.006,1.55
,SPX 17L2625,Dec 2625 Calls,170811,16:00:00,2625,C,171215,0.083,5.04,3.3,3.7,-0.306,,1439,10.534,0.192,227.176,-6.699,71.116,0.013,-1
,SPX 17L2625D29,DecQ 2625 Calls,170811,16:00:00,2625,C,171229,0.085,6.93,4.7,5.2,-0.286,,586,13.11,0.205,277.392,-7.726,96.661,0.017,-1
,SPX 18A2625,Jan18 2625 Calls,170811,16:00:00,2625,C,180119,0.09,9.45,7,8.1,-0.2,104,6541,16.759,0.227,337.087,-9.314,132.115,0.024,7.82
,SPX 18C2625,Mar18 2625 Calls,170811,16:00:00,2625,C,180316,0.099,18.63,15.5,17.6,-0.112,,960,25.86,0.231,497.93,-12.2,254.643,0.043,-1
,SPX 18F2625,Jun18 2625 Calls,170811,16:00:00,2625,C,180615,0.112,36.14,34,35.3,-0.041,,,35.715,0.195,707.922,-14.753,484.624,0.074,-1
,SPX 18L2625,Dec18 2625 Calls,170811,16:00:00,2625,C,181221,0.127,72.65,70.6,73,-0.012,,23,44.613,0.131,1015.727,-15.781,993.886,0.128,-1
,SPX 17T2625D11,AugW2 2625 Puts,170811,16:00:00,2625,P,170811,,183.63,175.9,188,-0.009,,,-99.996,0,0,7.555,-7.187,1,-1
,SPX 17T2625,Aug 2625 Puts,170811,16:00:00,2625,P,170818,,183.82,180.3,189.4,0.006,,,-99.969,0,0,7.873,-50.297,1,-1
,SPX 17T2625D25,AugW4 2625 Puts,170811,16:00:00,2625,P,170825,,184.06,177.5,190.4,-0.001,,,-99.933,0,0,7.915,-107.752,1,-1
,SPX 17T2625D31,AugM 2625 Puts,170811,16:00:00,2625,P,170831,,184.23,178.5,187.6,-0.006,,,-99.906,0,0,7.946,-150.824,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170811,16:00:00,2625,P,170901,,184.26,178.7,189.1,-0.002,,3,-99.901,0,0,7.952,-158.001,1,-1
,SPX 17U2625D8,SepW2 2625 Puts,170811,16:00:00,2625,P,170908,,184.46,181.2,187,-0.002,,,-99.87,0,0,7.988,-208.227,1,-1
,SPX 17U2625,Sep 2625 Puts,170811,16:00:00,2625,P,170915,,184.63,178.5,190.6,0,,,-99.843,0,0,8.02,-251.259,1,-1
,SPX 17V2625,Oct 2625 Puts,170811,16:00:00,2625,P,171020,,185.52,178.9,189.9,-0.006,,,-99.684,0.001,0.019,8.203,-501.929,0.999,-1
,SPX 17V2625D31,OctM 2625 Puts,170811,16:00:00,2625,P,171031,,185.79,180.2,187.5,-0.01,,,-99.62,0.003,0.137,8.263,-587.72,0.997,-1
,SPX 17W2625,Nov 2625 Puts,170811,16:00:00,2625,P,171117,,186.36,181.3,192.8,0.004,,,-97.359,0.155,32.838,7.331,-695.979,0.994,-1
,SPX 17X2625,Dec 2625 Puts,170811,16:00:00,2625,P,171215,,188.59,184,195,0.005,,32,-90.424,0.29,138.709,4.191,-864.061,0.987,-1
,SPX 17X2625D29,DecQ 2625 Puts,170811,16:00:00,2625,P,171229,0.075,189.7,187.7,191.5,-0.001,,41,-87.929,0.313,179.214,3.557,-954.233,0.983,-1
,SPX 18M2625,Jan18 2625 Puts,170811,16:00:00,2625,P,180119,0.076,192.08,185.5,196.6,-0.005,,67,-83.632,0.321,252.547,2.819,-1061.765,0.976,-1
,SPX 18O2625,Mar18 2625 Puts,170811,16:00:00,2625,P,180316,0.098,202.89,201.2,206.3,0.004,,,-71.87,0.278,464.821,-3.044,-1318.269,0.957,-1
,SPX 18R2625,Jun18 2625 Puts,170811,16:00:00,2625,P,180615,0.11,221.41,220.8,222.5,0.001,,28,-61.653,0.209,695.187,-5.065,-1718.44,0.926,-1
,SPX 18X2625,Dec18 2625 Puts,170811,16:00:00,2625,P,181221,0.129,273.51,258.6,261.2,-0.05,,23,-57.078,0.102,1040.367,-5.829,-2459.933,0.872,-1
,SPX 17H2630D11,AugW2 2630 Calls,170811,16:00:00,2630,C,170811,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 17H2630,Aug 2630 Calls,170811,16:00:00,2630,C,170818,,0,,0.05,,,173,0,0,0,0,0,0,-1
,SPX 17H2630D25,AugW4 2630 Calls,170811,16:00:00,2630,C,170825,,0,,0.1,,,17,0,0,0,0,0,0,-1
,SPX 17H2630D31,AugM 2630 Calls,170811,16:00:00,2630,C,170831,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 17I2630D1,SepW1 2630 Calls,,,2630,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2630D8,SepW2 2630 Calls,170811,16:00:00,2630,C,170908,,0,,0.2,,,12,0,0,0.002,0,0,0,-1
,SPX 17I2630,Sep 2630 Calls,170811,16:00:00,2630,C,170915,,0,0.05,0.15,,,73,0.011,0.001,0.375,-0.03,0.027,0,-1
,SPX 17I2630D29,SepQ 2630 Calls,170811,16:00:00,2630,C,170929,0.085,0.07,0.15,0.3,,,105,0.297,0.014,9.993,-1.841,1.172,0,-1
,SPX 17J2630,Oct 2630 Calls,170811,16:00:00,2630,C,171020,0.081,0.53,0.45,0.65,0.038,,162,1.792,0.062,46.885,-2.818,8.021,0.001,-1
,SPX 17K2630,Nov 2630 Calls,170811,16:00:00,2630,C,171117,0.079,2.04,1.15,1.5,-0.348,2,,5.148,0.125,124.586,-4.107,29.963,0.005,1.4
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,70.73,,,,,,44.001,0.132,1009.041,-15.732,978.43,0.122,
,SPX 17T2630D11,AugW2 2630 Puts,170811,16:00:00,2630,P,170811,,188.63,180.9,193.2,-0.008,,,-99.996,0,0,7.569,-7.2,1,-1
,SPX 17T2630,Aug 2630 Puts,170811,16:00:00,2630,P,170818,,188.82,182.5,194.7,-0.001,,,-99.969,0,0,7.888,-50.393,1,-1
,SPX 17T2630D25,AugW4 2630 Puts,170811,16:00:00,2630,P,170825,,189.05,183.1,192.2,-0.007,,,-99.933,0,0,7.93,-107.957,1,-1
,SPX 17T2630D31,AugM 2630 Puts,170811,16:00:00,2630,P,170831,,189.23,182.8,196.1,0.001,,,-99.906,0,0,7.961,-151.111,1,-1
,SPX 17U2630D1,SepW1 2630 Puts,,,2630,P,170901,,189.26,,,,,,-99.901,0,0,7.967,-158.302,1,
,SPX 17U2630D8,SepW2 2630 Puts,170811,16:00:00,2630,P,170908,,189.46,186.2,192,-0.002,,,-99.87,0,0,8.004,-208.623,1,-1
,SPX 17U2630,Sep 2630 Puts,170811,16:00:00,2630,P,170915,,189.62,184.9,195.2,0.002,,,-99.843,0,0,8.035,-251.737,1,-1
,SPX 17U2630D29,SepQ 2630 Puts,170811,16:00:00,2630,P,170929,,190.02,182.2,193.8,-0.011,,5,-99.776,0,0,8.114,-359.447,1,-1
,SPX 17V2630,Oct 2630 Puts,170811,16:00:00,2630,P,171020,,190.51,184,194.8,-0.006,,,-99.686,0,0.003,8.219,-502.886,0.999,-1
,SPX 17W2630,Nov 2630 Puts,170811,16:00:00,2630,P,171117,,191.26,186.1,197.6,0.003,,,-98.003,0.122,23.656,7.661,-699.222,0.995,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,276.7,,,,,,-57.553,0.102,1035.59,-7.445,-2479.342,0.878,
,SPX 17H2635D11,AugW2 2635 Calls,170811,16:00:00,2635,C,170811,,0,,0.9,,,,0,0,0,0,0,0,-1
,SPX 17H2635,Aug 2635 Calls,170811,16:00:00,2635,C,170818,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 17H2635D25,AugW4 2635 Calls,170811,16:00:00,2635,C,170825,,0,,0.1,,,17,0,0,0,0,0,0,-1
,SPX 17H2635D31,AugM 2635 Calls,170811,16:00:00,2635,C,170831,,0,,0.1,,,14,0,0,0,0,0,0,-1
,SPX 17I2635D1,SepW1 2635 Calls,,,2635,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2635D8,SepW2 2635 Calls,,,2635,C,170908,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17I2635,Sep 2635 Calls,170811,16:00:00,2635,C,170915,,0,0.05,0.15,,,3,0.007,0.001,0.279,-0.022,0.019,0,-1
,SPX 17J2635,Oct 2635 Calls,170811,16:00:00,2635,C,171020,0.082,0.46,0.4,0.6,0.087,,,1.525,0.053,41.775,-2.595,7.001,0.001,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,68.83,,,,,,43.387,0.133,1002.12,-15.542,962.937,0.117,
,SPX 17T2635D11,AugW2 2635 Puts,170811,16:00:00,2635,P,170811,,193.63,187.2,196.3,-0.01,,,-99.996,0,0,7.583,-7.214,1,-1
,SPX 17T2635,Aug 2635 Puts,170811,16:00:00,2635,P,170818,,193.81,190.3,199.4,0.005,,,-99.969,0,0,7.903,-50.489,1,-1
,SPX 17T2635D25,AugW4 2635 Puts,170811,16:00:00,2635,P,170825,,194.05,187.5,200.7,0,,,-99.933,0,0,7.945,-108.162,1,-1
,SPX 17T2635D31,AugM 2635 Puts,170811,16:00:00,2635,P,170831,,194.23,190.5,200,0.005,,,-99.906,0,0,7.977,-151.398,1,-1
,SPX 17U2635D1,SepW1 2635 Puts,,,2635,P,170901,,194.25,,,,,,-99.901,0,0,7.982,-158.603,1,
,SPX 17U2635D8,SepW2 2635 Puts,,,2635,P,170908,,194.45,,,,,,-99.87,0,0,8.019,-209.02,1,
,SPX 17U2635,Sep 2635 Puts,170811,16:00:00,2635,P,170915,,194.62,188.5,200.6,0,,,-99.843,0,0,8.05,-252.216,1,-1
,SPX 17V2635,Oct 2635 Puts,170811,16:00:00,2635,P,171020,,195.49,192.7,198.1,0,,,-99.686,0,0,8.234,-503.842,0.999,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,279.9,,,,,,-58.026,0.102,1030.668,-7.29,-2498.737,0.883,
,SPX 17H2640D11,AugW2 2640 Calls,170811,16:00:00,2640,C,170811,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17H2640,Aug 2640 Calls,170811,16:00:00,2640,C,170818,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 17H2640D25,AugW4 2640 Calls,170811,16:00:00,2640,C,170825,,0,,0.1,,,51,0,0,0,0,0,0,-1
,SPX 17H2640D31,AugM 2640 Calls,170811,16:00:00,2640,C,170831,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2640D1,SepW1 2640 Calls,,,2640,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2640D8,SepW2 2640 Calls,,,2640,C,170908,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17I2640,Sep 2640 Calls,170811,16:00:00,2640,C,170915,,0,0.05,0.15,,,2020,0.005,0,0.209,-0.016,0.014,0,-1
,SPX 17J2640,Oct 2640 Calls,170811,16:00:00,2640,C,171020,0.084,0.39,0.4,0.6,0.282,,,1.296,0.045,37.219,-2.659,6.114,0.001,-1
,SPX 17K2640,Nov 2640 Calls,170811,16:00:00,2640,C,171117,0.081,1.62,0.95,1.3,-0.302,,,4.093,0.103,106.515,-3.695,24.65,0.003,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,66.97,,,,,,42.77,0.134,994.964,-15.35,947.41,0.111,
,SPX 17T2640D11,AugW2 2640 Puts,170811,16:00:00,2640,P,170811,,198.63,190.9,203.2,-0.008,,,-99.996,0,0,7.598,-7.228,1,-1
,SPX 17T2640,Aug 2640 Puts,170811,16:00:00,2640,P,170818,,198.81,195.3,204.3,0.005,,,-99.969,0,0,7.918,-50.584,1,-1
,SPX 17T2640D25,AugW4 2640 Puts,170811,16:00:00,2640,P,170825,,199.05,194,206.5,0.006,,,-99.933,0,0,7.96,-108.368,1,-1
,SPX 17T2640D31,AugM 2640 Puts,170811,16:00:00,2640,P,170831,,199.22,193.6,206.1,0.003,,,-99.906,0,0,7.992,-151.686,1,-1
,SPX 17U2640D1,SepW1 2640 Puts,,,2640,P,170901,,199.25,,,,,,-99.901,0,0,7.997,-158.904,1,
,SPX 17U2640D8,SepW2 2640 Puts,,,2640,P,170908,,199.45,,,,,,-99.87,0,0,8.034,-209.416,1,
,SPX 17U2640,Sep 2640 Puts,170811,16:00:00,2640,P,170915,,199.61,194.3,205,0,,,-99.843,0,0,8.066,-252.695,1,-1
,SPX 17V2640,Oct 2640 Puts,170811,16:00:00,2640,P,171020,,200.48,196.4,201.9,-0.007,,,-99.686,0,0,8.25,-504.798,0.999,-1
,SPX 17W2640,Nov 2640 Puts,170811,16:00:00,2640,P,171117,,201.14,195.9,207.4,0.003,,,-98.875,0.068,10.766,8.104,-704.344,0.997,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,283.13,,,,,,-58.499,0.102,1025.603,-7.134,-2518.117,0.889,
,SPX 17H2645D11,AugW2 2645 Calls,170811,16:00:00,2645,C,170811,,0,,7.2,,,,0,0,0,0,0,0,-1
,SPX 17H2645,Aug 2645 Calls,170811,16:00:00,2645,C,170818,,0,,0.05,,,77,0,0,0,0,0,0,-1
