Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19L2700,Dec19 2700 Calls,181012,16:00:00,2700,C,191220,0.158,254.72,250.3,256.3,-0.006,,6585,72.694,0.059,1116.427,-27.495,1780.343,0.712,-1
,SPX 18V2700,Oct 2700 Puts,181012,16:00:00,2700,P,181019,0.242,12.96,12.2,13.1,-0.032,21639,5886,-17.052,0.202,117.172,-206.615,-12.581,0.012,10.6
,SPX 18V2700D31,OctM 2700 Puts,181012,16:00:00,2700,P,181031,0.21,27.29,26.1,27.6,-0.001,165,12725,-20.235,0.163,227.173,-123.779,-47.819,0.094,35.75
,SPX 18W2700,Nov 2700 Puts,181012,16:00:00,2700,P,181116,0.192,37.96,37,38.3,0.001,14664,1363,-22.493,0.159,312.656,-89.731,-92.86,0.165,45
,SPX 18W2700D30,NovM 2700 Puts,181012,16:00:00,2700,P,181130,0.178,45,44.2,45.5,-0.006,1047,11881,-22.927,0.146,379.701,-70.838,-139.246,0.211,41.87
,SPX 18X2700,Dec 2700 Puts,181012,16:00:00,2700,P,181221,0.175,56.54,55.3,56.9,-0.008,8201,1623,-23.605,0.13,456.603,-59.942,-206.372,0.251,55.85
,SPX 18X2700D31,DecQ 2700 Puts,181012,16:00:00,2700,P,181231,0.169,59.53,58.6,60.3,-0.001,,8540,-23.14,0.121,492.599,-54.152,-241.629,0.267,-1
,SPX 19M2700,Jan19 2700 Puts,181012,16:00:00,2700,P,190118,0.169,67.64,66.7,68.6,0.002,234,30,-23.143,0.109,545.117,-49.322,-300.236,0.286,70.65
,SPX 19O2700,Mar19 2700 Puts,181012,16:00:00,2700,P,190315,0.169,88.87,87.9,90.1,0.01,1878,34,-23.693,0.094,688.058,-38.28,-492.905,0.318,105
,SPX 19O2700D29,Mar19Q 2700 Puts,181012,16:00:00,2700,P,190329,0.169,93.82,93,95.2,0.003,,818,-23.481,0.087,720.951,-35.914,-544.076,0.321,-1
,SPX 19R2700,Jun19 2700 Puts,181012,16:00:00,2700,P,190621,0.173,117.85,116.5,119,-0.001,,29,-24.305,0.073,876.147,-27.241,-818.874,0.321,-1
,SPX 19U2700,Sep19 2700 Puts,181012,16:00:00,2700,P,190920,0.181,138.26,136.9,140.3,0.002,,6516,-25.234,0.068,1008.611,-20.931,-1094.584,0.296,-1
,SPX 19X2700,Dec19 2700 Puts,181012,16:00:00,2700,P,191220,0.183,154.37,153.3,157.9,0.008,,16377,-25.314,0.061,1124.649,-17.267,-1376.479,0.288,-1
,SPX 18J2705,Oct 2705 Calls,181012,16:00:00,2705,C,181019,,76.55,72.3,75.2,-0.037,,26,89.727,0.16,123.684,-220.719,37.909,0.982,-1
,SPX 18J2705D31,OctM 2705 Calls,181012,16:00:00,2705,C,181031,0.212,91.68,88.5,90,-0.027,,21,86.781,0.239,233.907,-116.657,96.756,0.887,-1
,SPX 18K2705,Nov 2705 Calls,181012,16:00:00,2705,C,181116,0.196,100.73,98.4,100.8,-0.011,,2,82.554,0.22,318.149,-83.091,161.726,0.815,-1
,SPX 18K2705D30,NovM 2705 Calls,181012,16:00:00,2705,C,181130,0.184,107.05,105.9,108.3,-0.003,3,11,81.237,0.209,384.982,-65.573,225.062,0.77,99.01
,SPX 18L2705,Dec 2705 Calls,181012,16:00:00,2705,C,181221,0.186,119.82,119.4,121.3,0,3,,79.514,0.188,461.805,-56.765,303.47,0.731,110.12
,SPX 18L2705D31,DecQ 2705 Calls,181012,16:00:00,2705,C,181231,0.187,125.44,125.7,128,0.011,,,79.244,0.177,498.634,-53.657,346.527,0.716,-1
,SPX 19A2705,Jan19 2705 Calls,181012,16:00:00,2705,C,190118,0.188,135.62,135.8,138.3,0.011,,,78.918,0.164,551.011,-49.718,411.022,0.698,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181012,16:00:00,2705,C,190329,0.182,165.4,165.6,168.6,0.01,,,75.959,0.119,725.524,-38.514,684.968,0.666,-1
,SPX 18V2705,Oct 2705 Puts,181012,16:00:00,2705,P,181019,0.241,13.89,13.1,14.1,-0.014,230,269,-18.116,0.214,121.13,-214.684,-13.377,0.018,15.6
,SPX 18V2705D31,OctM 2705 Puts,181012,16:00:00,2705,P,181031,0.205,28.4,27.3,28.1,-0.025,,172,-21.091,0.171,230.852,-122.409,-49.641,0.113,-1
,SPX 18W2705,Nov 2705 Puts,181012,16:00:00,2705,P,181116,0.191,39.2,38.4,39.7,0.004,99,558,-23.322,0.165,316.208,-90.261,-95.694,0.185,45.2
,SPX 18W2705D30,NovM 2705 Puts,181012,16:00:00,2705,P,181130,0.176,46.28,45.2,46.5,-0.009,,109,-23.688,0.152,383.228,-70.931,-142.993,0.23,-1
,SPX 18X2705,Dec 2705 Puts,181012,16:00:00,2705,P,181221,0.174,57.87,57.1,58.6,0,,168,-24.28,0.134,459.833,-60.283,-211.047,0.269,-1
,SPX 18X2705D31,DecQ 2705 Puts,181012,16:00:00,2705,P,181231,0.168,60.85,59.9,61.7,-0.001,,50,-23.773,0.126,495.86,-54.1,-246.864,0.284,-1
,SPX 19M2705,Jan19 2705 Puts,181012,16:00:00,2705,P,190118,0.168,68.97,67.9,69.9,-0.001,,22,-23.71,0.113,548.214,-49.089,-306.111,0.302,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181012,16:00:00,2705,P,190329,0.168,95.21,94.4,96.6,0.003,,4,-23.93,0.089,723.826,-35.816,-552.196,0.334,-1
,SPX 18J2710,Oct 2710 Calls,181012,16:00:00,2710,C,181019,,72.13,68,71,-0.035,10,19,88.839,0.218,126.669,-220.938,37.339,0.973,71.35
,SPX 18J2710D31,OctM 2710 Calls,181012,16:00:00,2710,C,181031,0.211,87.44,85,86.5,-0.019,,1,85.524,0.253,236.785,-118.414,95.422,0.866,-1
,SPX 18K2710,Nov 2710 Calls,181012,16:00:00,2710,C,181116,0.195,96.72,95.1,97.2,-0.006,,10,81.407,0.229,321.124,-83.522,159.569,0.794,-1
,SPX 18K2710D30,NovM 2710 Calls,181012,16:00:00,2710,C,181130,0.184,103.12,102.6,104.4,0.004,,3,80.146,0.218,387.986,-66.151,222.209,0.75,-1
,SPX 18L2710,Dec 2710 Calls,181012,16:00:00,2710,C,181221,0.185,116,115.6,117.5,0.005,,1,78.536,0.194,464.524,-56.887,300.019,0.712,-1
,SPX 18L2710D31,DecQ 2710 Calls,181012,16:00:00,2710,C,181231,0.184,121.65,121.7,123.6,0.008,,36,78.324,0.183,501.276,-53.105,342.78,0.698,-1
,SPX 19A2710,Jan19 2710 Calls,181012,16:00:00,2710,C,190118,0.187,131.86,132.2,134.9,0.013,,,78.068,0.169,553.497,-49.654,406.95,0.682,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181012,16:00:00,2710,C,190329,0.181,161.84,162.1,165.1,0.011,,,75.344,0.122,728.008,-38.407,679.495,0.653,-1
,SPX 18V2710,Oct 2710 Puts,181012,16:00:00,2710,P,181019,0.238,14.87,14,15.1,-0.017,427,2469,-19.246,0.228,125.007,-219.077,-14.212,0.027,16.1
,SPX 18V2710D31,OctM 2710 Puts,181012,16:00:00,2710,P,181031,0.204,29.55,28.7,29.6,-0.014,,9265,-21.989,0.18,234.402,-124.134,-51.527,0.134,-1
,SPX 18W2710,Nov 2710 Puts,181012,16:00:00,2710,P,181116,0.188,40.49,39.6,41.1,0.001,155,216,-24.183,0.172,319.606,-90.207,-98.609,0.206,44.19
,SPX 18W2710D30,NovM 2710 Puts,181012,16:00:00,2710,P,181130,0.175,47.6,46.5,48.2,-0.005,,193,-24.478,0.158,386.592,-71.197,-146.836,0.25,-1
,SPX 18X2710,Dec 2710 Puts,181012,16:00:00,2710,P,181221,0.174,59.24,58,59.7,0.007,53,57,-24.977,0.139,462.905,-60.594,-215.826,0.288,75.65
,SPX 18X2710D31,DecQ 2710 Puts,181012,16:00:00,2710,P,181231,0.167,62.19,61.5,63.2,0.003,,61,-24.427,0.13,498.962,-54.189,-252.214,0.302,-1
,SPX 19M2710,Jan19 2710 Puts,181012,16:00:00,2710,P,190118,0.166,70.32,69.4,71.4,0.001,,5,-24.296,0.117,551.16,-48.987,-312.104,0.318,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181012,16:00:00,2710,P,190329,0.166,96.62,95.8,97.8,0.002,,,-24.391,0.091,726.573,-35.71,-560.44,0.347,-1
,SPX 18J2715,Oct 2715 Calls,181012,16:00:00,2715,C,181019,,67.76,64.9,67.6,-0.022,,20,87.406,0.302,129.697,-221.068,36.715,0.96,-1
,SPX 18J2715D31,OctM 2715 Calls,181012,16:00:00,2715,C,181031,0.209,83.27,81.4,82.7,-0.015,,,84.195,0.268,239.615,-119.067,93.997,0.843,-1
,SPX 18K2715,Nov 2715 Calls,181012,16:00:00,2715,C,181116,0.193,92.77,91.5,93.3,-0.004,,145,80.21,0.24,323.994,-83.665,157.305,0.771,-1
,SPX 18K2715D30,NovM 2715 Calls,181012,16:00:00,2715,C,181130,0.182,99.25,98.4,100.8,0.004,,76,79.014,0.226,390.865,-65.857,219.232,0.729,-1
,SPX 18L2715,Dec 2715 Calls,181012,16:00:00,2715,C,181221,0.184,112.23,112.3,114.1,0.009,,,77.53,0.2,467.111,-56.994,296.447,0.693,-1
,SPX 18L2715D31,DecQ 2715 Calls,181012,16:00:00,2715,C,181231,0.184,117.9,118.6,121,0.016,,12,77.378,0.188,503.788,-53.523,338.908,0.68,-1
,SPX 19A2715,Jan19 2715 Calls,181012,16:00:00,2715,C,190118,0.186,128.14,128.6,131.2,0.014,,,77.197,0.173,555.858,-49.435,402.755,0.665,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181012,16:00:00,2715,C,190329,0.18,158.31,158.5,161.5,0.011,,,74.717,0.124,730.375,-38.293,673.903,0.64,-1
,SPX 18V2715,Oct 2715 Puts,181012,16:00:00,2715,P,181019,0.239,15.91,14.9,16.1,0.019,178,564,-20.447,0.243,128.776,-229.486,-15.09,0.04,30.4
,SPX 18V2715D31,OctM 2715 Puts,181012,16:00:00,2715,P,181031,0.201,30.75,29.7,30.8,-0.016,,234,-22.932,0.19,237.804,-124.308,-53.479,0.157,-1
,SPX 18W2715,Nov 2715 Puts,181012,16:00:00,2715,P,181116,0.188,41.82,40.5,42.4,0.011,14,207,-25.079,0.179,322.834,-91.119,-101.606,0.229,59.3
,SPX 18W2715D30,NovM 2715 Puts,181012,16:00:00,2715,P,181130,0.174,48.95,47.8,49.2,0.001,6,64,-25.297,0.164,389.779,-71.417,-150.778,0.271,58.71
,SPX 18X2715,Dec 2715 Puts,181012,16:00:00,2715,P,181221,0.171,60.64,59.6,61.2,-0.004,,294,-25.697,0.144,465.807,-59.988,-220.709,0.307,-1
,SPX 18X2715D31,DecQ 2715 Puts,181012,16:00:00,2715,P,181231,0.165,63.57,62.6,64.4,-0.001,,58,-25.103,0.135,501.893,-53.925,-257.681,0.32,-1
,SPX 19M2715,Jan19 2715 Puts,181012,16:00:00,2715,P,190118,0.164,71.71,70.5,72.6,-0.002,,5,-24.901,0.121,553.944,-48.719,-318.217,0.335,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181012,16:00:00,2715,P,190329,0.165,98.05,97.1,99.5,0.003,,24,-24.864,0.094,729.187,-35.595,-568.808,0.36,-1
,SPX 18J2720,Oct 2720 Calls,181012,16:00:00,2720,C,181019,,63.47,60.9,63.3,-0.022,,35,85.796,0.331,132.759,-221.198,36.028,0.943,-1
,SPX 18J2720D31,OctM 2720 Calls,181012,16:00:00,2720,C,181031,0.206,79.17,77.5,78.9,-0.012,,14,82.791,0.283,242.374,-118.979,92.48,0.817,-1
,SPX 18K2720,Nov 2720 Calls,181012,16:00:00,2720,C,181116,0.192,88.88,87.9,89.9,0,,29,78.963,0.25,326.736,-83.774,154.934,0.747,-1
,SPX 18K2720D30,NovM 2720 Calls,181012,16:00:00,2720,C,181130,0.181,95.43,95.8,97.5,0.013,,,77.84,0.235,393.599,-66.387,216.131,0.707,-1
,SPX 18L2720,Dec 2720 Calls,181012,16:00:00,2720,C,181221,0.182,108.51,108.8,110.6,0.011,,1,76.494,0.207,469.553,-56.91,292.751,0.674,-1
,SPX 18L2720D31,DecQ 2720 Calls,181012,16:00:00,2720,C,181231,0.183,114.19,115.1,117.3,0.018,,1,76.406,0.194,506.156,-53.276,334.911,0.662,-1
,SPX 19A2720,Jan19 2720 Calls,181012,16:00:00,2720,C,190118,0.184,124.46,124.9,127.5,0.014,,,76.305,0.177,558.084,-49.207,398.435,0.648,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181012,16:00:00,2720,C,190329,0.178,154.81,155.2,158.2,0.012,,175,74.079,0.127,732.619,-38.174,668.192,0.627,-1
,SPX 18V2720,Oct 2720 Puts,181012,16:00:00,2720,P,181019,0.234,17.01,16.1,17.1,0.005,273,1831,-21.724,0.259,132.411,-231.05,-16.01,0.057,27.07
,SPX 18V2720D31,OctM 2720 Puts,181012,16:00:00,2720,P,181031,0.2,32,31.1,31.9,0,7,1709,-23.923,0.2,241.037,-126.078,-55.5,0.183,42.05
,SPX 18W2720,Nov 2720 Puts,181012,16:00:00,2720,P,181116,0.185,43.2,42.4,44,0.003,96,2216,-26.011,0.187,325.874,-90.677,-104.686,0.253,45.65
,SPX 18W2720D30,NovM 2720 Puts,181012,16:00:00,2720,P,181130,0.173,50.35,49.3,50.6,0.013,14,1231,-26.147,0.17,392.772,-72.013,-154.819,0.293,72.45
,SPX 18X2720,Dec 2720 Puts,181012,16:00:00,2720,P,181221,0.17,62.08,61,63.3,0.001,,93,-26.44,0.149,468.525,-60.063,-225.7,0.326,-1
,SPX 18X2720D31,DecQ 2720 Puts,181012,16:00:00,2720,P,181231,0.163,64.98,64.1,65.8,0,,26,-25.801,0.14,504.641,-53.801,-263.266,0.338,-1
,SPX 19M2720,Jan19 2720 Puts,181012,16:00:00,2720,P,190118,0.163,73.13,72,73.9,-0.002,,3,-25.525,0.125,556.555,-48.579,-324.453,0.352,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181012,16:00:00,2720,P,190329,0.164,99.51,98.4,100.8,0.001,,,-25.348,0.096,731.659,-35.36,-577.303,0.373,-1
,SPX 18J2725,Oct 2725 Calls,181012,16:00:00,2725,C,181019,0.221,59.27,57.3,59.8,-0.021,1976,34,84.039,0.361,135.818,-209.392,35.273,0.92,47
,SPX 18J2725D31,OctM 2725 Calls,181012,16:00:00,2725,C,181031,0.204,75.14,74,75.3,-0.007,,1613,81.309,0.3,245.03,-119.524,90.866,0.789,-1
,SPX 18K2725,Nov 2725 Calls,181012,16:00:00,2725,C,181116,0.187,85.06,83.7,86.1,-0.005,14,7,77.663,0.261,329.328,-82.582,152.454,0.722,78.73
,SPX 18K2725D30,NovM 2725 Calls,181012,16:00:00,2725,C,181130,0.18,91.68,92.1,93.9,0.014,,300,76.624,0.244,396.165,-66.26,212.905,0.684,-1
,SPX 18L2725,Dec 2725 Calls,181012,16:00:00,2725,C,181221,0.179,104.85,104.9,106.8,0.006,261,430,75.428,0.213,471.832,-56.287,288.934,0.654,97.6
,SPX 18L2725D31,DecQ 2725 Calls,181012,16:00:00,2725,C,181231,0.18,110.54,111.2,113.1,0.015,,2034,75.408,0.199,508.365,-52.694,330.789,0.643,-1
,SPX 19A2725,Jan19 2725 Calls,181012,16:00:00,2725,C,190118,0.182,120.83,121.5,123.8,0.012,158,,75.392,0.182,560.162,-48.824,393.991,0.631,114.5
,SPX 19C2725,Mar19 2725 Calls,181012,16:00:00,2725,C,190315,0.176,143.64,144.7,147,0.015,,,74.022,0.144,701.813,-39.132,606.463,0.614,-1
,SPX 19C2725D29,Mar19Q 2725 Calls,181012,16:00:00,2725,C,190329,0.177,151.34,151.7,154.6,0.012,,206,73.429,0.129,734.733,-38.049,662.362,0.613,-1
,SPX 19F2725,Jun19 2725 Calls,181012,16:00:00,2725,C,190621,0.17,181.49,181.2,184.5,0.007,,79,73.082,0.102,889.784,-32.586,987.453,0.626,-1
,SPX 19I2725,Sep19 2725 Calls,181012,16:00:00,2725,C,190920,0.161,212.43,210.5,214.9,0.001,,540,71.839,0.076,1020.805,-30.069,1370.542,0.66,-1
,SPX 19L2725,Dec19 2725 Calls,181012,16:00:00,2725,C,191220,0.16,238.65,239.7,244.6,0.015,,3349,71.13,0.063,1135.491,-27.962,1736.732,0.674,-1
,SPX 18V2725,Oct 2725 Puts,181012,16:00:00,2725,P,181019,0.229,18.18,17.3,18.3,-0.01,1606,3397,-23.083,0.276,135.88,-232.161,-16.976,0.08,21.7
,SPX 18V2725D31,OctM 2725 Puts,181012,16:00:00,2725,P,181031,0.198,33.3,32.1,33.2,0.003,283,11108,-24.965,0.21,244.079,-126.643,-57.592,0.211,48.4
,SPX 18W2725,Nov 2725 Puts,181012,16:00:00,2725,P,181116,0.184,44.63,43.4,45.1,0.009,479,994,-26.979,0.194,328.708,-90.93,-107.851,0.278,60.62
,SPX 18W2725D30,NovM 2725 Puts,181012,16:00:00,2725,P,181130,0.172,51.8,50.6,52.3,0.014,76,2793,-27.028,0.177,395.554,-72.134,-158.963,0.316,73.9
,SPX 18X2725,Dec 2725 Puts,181012,16:00:00,2725,P,181221,0.17,63.56,62.7,64.5,0.012,1217,964,-27.208,0.154,471.046,-60.458,-230.798,0.346,79.45
,SPX 18X2725D31,DecQ 2725 Puts,181012,16:00:00,2725,P,181231,0.162,66.43,65.8,67.7,0.005,,5872,-26.523,0.145,507.192,-53.814,-268.972,0.357,-1
,SPX 19M2725,Jan19 2725 Puts,181012,16:00:00,2725,P,190118,0.163,74.57,73.5,75.4,0.009,120,7,-26.169,0.129,558.981,-48.86,-330.814,0.369,90.95
,SPX 19O2725,Mar19 2725 Puts,181012,16:00:00,2725,P,190315,0.163,96.09,95.6,97.7,0.006,,40,-26.262,0.108,701.124,-37.593,-532.76,0.386,-1
,SPX 19O2725D29,Mar19Q 2725 Puts,181012,16:00:00,2725,P,190329,0.163,101,100.1,102.8,0.004,,317,-25.844,0.099,733.985,-35.335,-585.926,0.387,-1
,SPX 19R2725,Jun19 2725 Puts,181012,16:00:00,2725,P,190621,0.168,125.41,124.1,126.6,0,,6,-26.272,0.081,889.774,-26.788,-869.796,0.374,-1
,SPX 19U2725,Sep19 2725 Puts,181012,16:00:00,2725,P,190920,0.179,146.23,145.4,150.4,0.011,,717,-27.023,0.072,1023.693,-20.718,-1152.383,0.34,-1
,SPX 19X2725,Dec19 2725 Puts,181012,16:00:00,2725,P,191220,0.179,162.49,158.8,163.6,-0.008,,5936,-26.906,0.064,1140.632,-16.719,-1441.713,0.326,-1
,SPX 18J2730,Oct 2730 Calls,181012,16:00:00,2730,C,181019,0.222,55.16,53.5,56,-0.007,,59,82.125,0.394,138.825,-217.518,34.449,0.891,-1
,SPX 18J2730D31,OctM 2730 Calls,181012,16:00:00,2730,C,181031,0.202,71.19,70.2,71.6,-0.004,,70,79.746,0.317,247.552,-119.317,89.155,0.759,-1
,SPX 18K2730,Nov 2730 Calls,181012,16:00:00,2730,C,181116,0.187,81.31,80.5,82.7,0.004,,9,76.31,0.272,331.743,-83.375,149.865,0.695,-1
,SPX 18K2730D30,NovM 2730 Calls,181012,16:00:00,2730,C,181130,0.177,87.99,88.4,90,0.014,,,75.365,0.253,398.542,-65.691,209.554,0.661,-1
,SPX 18L2730,Dec 2730 Calls,181012,16:00:00,2730,C,181221,0.178,101.24,101,102.9,0.007,,1,74.332,0.219,473.935,-55.999,284.993,0.634,-1
,SPX 18L2730D31,DecQ 2730 Calls,181012,16:00:00,2730,C,181231,0.18,106.94,107.9,110.4,0.021,,30,74.384,0.205,510.403,-52.908,326.542,0.624,-1
,SPX 19A2730,Jan19 2730 Calls,181012,16:00:00,2730,C,190118,0.182,117.25,118.2,120.7,0.019,,22,74.457,0.187,562.083,-49.016,389.423,0.613,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181012,16:00:00,2730,C,190329,0.176,147.91,148.1,151,0.011,,,72.768,0.132,736.71,-37.808,656.412,0.6,-1
,SPX 18V2730,Oct 2730 Puts,181012,16:00:00,2730,P,181019,0.229,19.42,18.5,19.8,0.015,594,1291,-24.528,0.294,139.148,-239.508,-17.989,0.109,31.2
,SPX 18V2730D31,OctM 2730 Puts,181012,16:00:00,2730,P,181031,0.193,34.66,33.5,34.6,-0.018,,1408,-26.06,0.221,246.904,-124.665,-59.756,0.241,-1
,SPX 18W2730,Nov 2730 Puts,181012,16:00:00,2730,P,181116,0.183,46.1,45.3,47,0.014,273,1268,-27.985,0.202,331.315,-91.355,-111.102,0.305,58.9
,SPX 18W2730D30,NovM 2730 Puts,181012,16:00:00,2730,P,181130,0.169,53.29,52.1,53.6,0.008,334,1848,-27.941,0.183,398.106,-71.578,-163.209,0.339,70.83
,SPX 18X2730,Dec 2730 Puts,181012,16:00:00,2730,P,181221,0.166,65.07,64.1,65.7,-0.003,,162,-28,0.159,473.357,-59.594,-236.006,0.366,-1
,SPX 18X2730D31,DecQ 2730 Puts,181012,16:00:00,2730,P,181231,0.161,67.92,67.5,69.2,0.006,,32,-27.27,0.15,509.532,-53.8,-274.801,0.376,-1
,SPX 19M2730,Jan19 2730 Puts,181012,16:00:00,2730,P,190118,0.16,76.06,75,76.9,-0.001,,4,-26.834,0.133,561.212,-48.386,-337.301,0.387,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181012,16:00:00,2730,P,190329,0.162,102.51,101.8,104.4,0.006,,25,-26.352,0.102,736.155,-35.301,-594.68,0.4,-1
,SPX 18J2735,Oct 2735 Calls,181012,16:00:00,2735,C,181019,0.212,51.15,49.8,51.6,-0.019,605,555,80.042,0.429,141.727,-212.451,33.552,0.856,39.8
,SPX 18J2735D31,OctM 2735 Calls,181012,16:00:00,2735,C,181031,0.199,67.32,66.8,68.1,0.002,,49,78.099,0.334,249.904,-119.372,87.344,0.726,-1
,SPX 18K2735,Nov 2735 Calls,181012,16:00:00,2735,C,181116,0.185,77.63,77.3,79.6,0.007,6,1,74.904,0.283,333.956,-83.114,147.164,0.668,73.1
,SPX 18K2735D30,NovM 2735 Calls,181012,16:00:00,2735,C,181130,0.176,84.36,85,86.8,0.018,,14,74.063,0.262,400.707,-65.721,206.077,0.637,-1
,SPX 18L2735,Dec 2735 Calls,181012,16:00:00,2735,C,181221,0.177,97.69,98.5,100.2,0.011,70,19,73.207,0.225,475.843,-56.043,280.931,0.613,87
,SPX 18L2735D31,DecQ 2735 Calls,181012,16:00:00,2735,C,181231,0.177,103.39,104.1,106.2,0.017,,,73.333,0.21,512.255,-52.301,322.17,0.605,-1
,SPX 19A2735,Jan19 2735 Calls,181012,16:00:00,2735,C,190118,0.18,113.72,114.9,117.2,0.02,,,73.501,0.191,563.834,-48.759,384.732,0.596,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181012,16:00:00,2735,C,190329,0.175,144.51,145.1,147.9,0.014,,,72.096,0.134,738.545,-37.779,650.344,0.586,-1
,SPX 18V2735,Oct 2735 Puts,181012,16:00:00,2735,P,181019,0.227,20.74,19.7,21,0.016,363,1933,-26.067,0.314,142.179,-242.457,-19.049,0.144,35.55
,SPX 18V2735D31,OctM 2735 Puts,181012,16:00:00,2735,P,181031,0.19,36.07,34.9,36,-0.017,,709,-27.211,0.233,249.487,-124.575,-61.994,0.274,-1
,SPX 18W2735,Nov 2735 Puts,181012,16:00:00,2735,P,181116,0.178,47.63,46.4,48.1,-0.006,6,125,-29.03,0.211,333.675,-89.694,-114.44,0.332,49
,SPX 18W2735D30,NovM 2735 Puts,181012,16:00:00,2735,P,181130,0.166,54.82,53.8,55.4,-0.004,,114,-28.887,0.19,400.411,-70.768,-167.56,0.363,-1
,SPX 18X2735,Dec 2735 Puts,181012,16:00:00,2735,P,181221,0.166,66.63,65,67.3,0.006,449,98,-28.819,0.164,475.442,-59.922,-241.325,0.387,85
,SPX 18X2735D31,DecQ 2735 Puts,181012,16:00:00,2735,P,181231,0.16,69.44,68.9,70.8,0.006,,71,-28.041,0.155,511.646,-53.596,-280.755,0.395,-1
,SPX 19M2735,Jan19 2735 Puts,181012,16:00:00,2735,P,190118,0.159,77.57,76.6,78.7,0.001,,18,-27.521,0.138,563.233,-48.184,-343.918,0.404,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181012,16:00:00,2735,P,190329,0.161,104.04,103.2,105.6,0.003,,,-26.874,0.104,738.164,-35.038,-603.565,0.414,-1
,SPX 18J2740,Oct 2740 Calls,181012,16:00:00,2740,C,181019,0.213,47.25,46.2,47.8,-0.001,564,113,77.78,0.466,144.458,-219.789,32.578,0.813,51.5
,SPX 18J2740D31,OctM 2740 Calls,181012,16:00:00,2740,C,181031,0.198,63.53,63.4,64.9,0.01,,5,76.365,0.352,252.048,-119.669,85.432,0.691,-1
,SPX 18K2740,Nov 2740 Calls,181012,16:00:00,2740,C,181116,0.182,74.01,73.8,75.8,0.005,9,14,73.443,0.295,335.938,-82.31,144.354,0.64,66.41
,SPX 18K2740D30,NovM 2740 Calls,181012,16:00:00,2740,C,181130,0.174,80.8,81.8,83.5,0.023,,,72.718,0.271,402.635,-65.513,202.474,0.613,-1
,SPX 18L2740,Dec 2740 Calls,181012,16:00:00,2740,C,181221,0.175,94.19,94.8,96.6,0.012,7092,2,72.052,0.232,477.541,-55.721,276.748,0.592,87.5
,SPX 18L2740D31,DecQ 2740 Calls,181012,16:00:00,2740,C,181231,0.176,99.9,101,103.1,0.022,,22,72.256,0.216,513.905,-52.163,317.674,0.585,-1
,SPX 19A2740,Jan19 2740 Calls,181012,16:00:00,2740,C,190118,0.178,110.23,111.3,113.8,0.021,,,72.523,0.196,565.403,-48.491,379.918,0.578,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181012,16:00:00,2740,C,190329,0.174,141.14,141.4,144.2,0.012,,,71.411,0.137,740.23,-37.525,644.158,0.573,-1
,SPX 18V2740,Oct 2740 Puts,181012,16:00:00,2740,P,181019,0.22,22.14,21.1,22.5,-0.009,1667,506,-27.706,0.335,144.929,-239.334,-20.159,0.187,24.9
,SPX 18V2740D31,OctM 2740 Puts,181012,16:00:00,2740,P,181031,0.188,37.54,36.3,37.7,-0.014,,1390,-28.421,0.246,251.799,-124.639,-64.309,0.309,-1
,SPX 18W2740,Nov 2740 Puts,181012,16:00:00,2740,P,181116,0.177,49.21,47.9,49.9,-0.003,149,489,-30.115,0.219,335.767,-89.708,-117.865,0.36,51.8
,SPX 18W2740D30,NovM 2740 Puts,181012,16:00:00,2740,P,181130,0.168,56.41,55.4,57.2,0.016,123,1253,-29.869,0.198,402.448,-71.773,-172.017,0.387,77.9
,SPX 18X2740,Dec 2740 Puts,181012,16:00:00,2740,P,181221,0.165,68.23,67.1,68.9,0.009,5730,572,-29.664,0.17,477.286,-59.866,-246.756,0.408,86
,SPX 18X2740D31,DecQ 2740 Puts,181012,16:00:00,2740,P,181231,0.158,71.01,70.1,72.4,0.003,,11,-28.839,0.161,513.518,-53.203,-286.836,0.415,-1
,SPX 19M2740,Jan19 2740 Puts,181012,16:00:00,2740,P,190118,0.158,79.12,78.1,80.2,0,,2,-28.23,0.143,565.032,-47.96,-350.666,0.422,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181012,16:00:00,2740,P,190329,0.16,105.6,104.9,107.1,0.004,,,-27.408,0.107,740.002,-34.874,-612.584,0.427,-1
,SPX 18J2745,Oct 2745 Calls,181012,16:00:00,2745,C,181019,0.209,43.47,42.9,44.7,-0.001,496,67,75.332,0.505,146.945,-219.449,31.527,0.764,36.3
