Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1960,May 1960 Puts,140319,16:00:00,1960,P,140516,,105.63,105.7,108.8,0.015,,5,-89.576,0.417,92.228,-6.969,-292.993,0.89,-1
,SPX 14R1960,Jun 1960 Puts,140319,16:00:00,1960,P,140620,0.108,113.13,113.2,116.1,0.013,,,-78.441,0.425,211.027,-12.909,-433.549,0.84,-1
,SPX 14R1960D30,JunQ 1960 Puts,140319,16:00:00,1960,P,140630,0.107,116.06,114.7,118.2,0.003,,,-75.968,0.394,246.226,-12.447,-473.239,0.829,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,159.6,,,,,,-58.011,0.21,574.609,-12.889,-1052.742,0.737,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,165.38,,,,,,-56.835,0.197,611.686,-12.368,-1149.693,0.728,
,SPX 14C1965,Mar 1965 Calls,140319,16:00:00,1965,C,140321,,0,,0.05,,1497,4127,0.004,0,0.052,-0.059,0.001,0,0.05
,SPX 14C1965D28,MarW5 1965 Calls,140319,16:00:00,1965,C,140328,,0,0.05,0.15,,2,93,0.002,0,0.014,-0.003,0,0.001,0.15
,SPX 14C1965D31,MarQ 1965 Calls,140319,16:00:00,1965,C,140331,,0.01,,0.55,,,1,0.11,0.015,1.008,-0.283,0.052,0.004,-1
,SPX 14D1965D4,AprW1 1965 Calls,140319,16:00:00,1965,C,140404,0.117,0.04,0.15,0.35,,375,235,0.506,0.05,4.505,-4.98,0.312,0.011,0.2
,SPX 14D1965D11,AprW2 1965 Calls,140319,16:00:00,1965,C,140411,0.11,0.23,0.35,0.65,1.174,4,7119,1.854,0.123,17.41,-6.238,1.698,0.026,0.55
,SPX 14D1965,Apr 1965 Calls,140319,16:00:00,1965,C,140418,,0.53,0.2,1.15,0.264,,1393,3.429,0.179,33.132,-5.268,3.989,0.04,-1
,SPX 14D1965D25,AprW4 1965 Calls,140319,16:00:00,1965,C,140425,0.102,0.99,0.9,1.4,0.162,,36,5.44,0.233,53.919,-7.709,7.926,0.059,-1
,SPX 14E1965,May 1965 Calls,140319,16:00:00,1965,C,140516,0.102,3.11,2.4,3.3,-0.09,5,45,11.137,0.296,119.745,-9.899,25.698,0.099,2.4
,SPX 14F1965,Jun 1965 Calls,140319,16:00:00,1965,C,140620,0.107,8.5,6.8,7.8,-0.141,,9,19.204,0.3,226.891,-12.289,72.721,0.149,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,40.47,,,,,,35.589,0.202,565.181,-14.317,403.166,0.255,
,SPX 14O1965,Mar 1965 Puts,140319,16:00:00,1965,P,140321,,104.28,102.7,105.2,-0.003,,,-99.983,0.001,0.089,-0.772,-10.758,1,-1
,SPX 14O1965D28,MarW5 1965 Puts,140319,16:00:00,1965,P,140328,,104.97,101.8,108,-0.001,,,-99.956,0,0,-0.58,-53.8,0.999,-1
,SPX 14O1965D31,MarQ 1965 Puts,140319,16:00:00,1965,P,140331,,105.23,103.1,106.1,-0.006,,,-99.943,0,0,-0.551,-69.94,0.996,-1
,SPX 14P1965D4,AprW1 1965 Puts,140319,16:00:00,1965,P,140404,,105.57,102.2,108.6,-0.002,,,-99.923,0.001,0.017,-0.513,-91.459,0.989,-1
,SPX 14P1965D11,AprW2 1965 Puts,140319,16:00:00,1965,P,140411,,106.17,103.1,109.5,-0.002,20,,-99.802,0.018,0.797,-0.531,-129.068,0.974,99.9
,SPX 14P1965,Apr 1965 Puts,140319,16:00:00,1965,P,140418,,106.67,105,107.6,-0.003,,,-99.569,0.048,2.638,-0.633,-161.183,0.96,-1
,SPX 14P1965D25,AprW4 1965 Puts,140319,16:00:00,1965,P,140425,,107.42,104.1,110.3,-0.002,,,-98.446,0.144,12.769,-1.411,-203.011,0.941,-1
,SPX 14Q1965,May 1965 Puts,140319,16:00:00,1965,P,140516,,110.2,110.5,113.3,0.015,,,-91.455,0.375,77.441,-5.714,-297.436,0.901,-1
,SPX 14R1965,Jun 1965 Puts,140319,16:00:00,1965,P,140620,0.107,117.19,117.1,120.3,0.013,,,-80.43,0.414,195.681,-12.015,-441.627,0.851,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,162.79,,,,,,-59.006,0.21,568.131,-12.632,-1067.287,0.745,
,SPX 14C1970,Mar 1970 Calls,140319,16:00:00,1970,C,140321,,0,,0.05,,36,17784,0.003,0,0.038,-0.043,0.001,0,-1
,SPX 14C1970D28,MarW5 1970 Calls,140319,16:00:00,1970,C,140328,,0,0.05,0.15,,10,31,0,0,0.003,-0.001,0,0.001,0.15
,SPX 14C1970D31,MarQ 1970 Calls,140319,16:00:00,1970,C,140331,,0,,0.6,,,,0.055,0.008,0.528,-0.141,0.026,0.003,-1
,SPX 14D1970D4,AprW1 1970 Calls,140319,16:00:00,1970,C,140404,0.123,0.02,0.15,0.4,,314,46,0.309,0.033,2.852,-5.387,0.187,0.008,0.2
,SPX 14D1970D11,AprW2 1970 Calls,140319,16:00:00,1970,C,140411,0.112,0.15,0.3,0.55,,100,143,1.337,0.095,13.012,-5.65,1.21,0.021,0.6
,SPX 14D1970,Apr 1970 Calls,140319,16:00:00,1970,C,140418,,0.39,0.1,1.05,0.487,157,17015,2.657,0.148,26.547,-4.147,3.059,0.034,0.65
,SPX 14D1970D25,AprW4 1970 Calls,140319,16:00:00,1970,C,140425,0.103,0.76,0.75,1.2,0.289,,97,4.412,0.202,45.141,-6.84,6.366,0.051,-1
,SPX 14E1970,May 1970 Calls,140319,16:00:00,1970,C,140516,0.101,2.62,2,2.85,-0.073,27,1360,9.79,0.274,108.2,-8.937,22.444,0.09,2.5
,SPX 14F1970,Jun 1970 Calls,140319,16:00:00,1970,C,140620,0.107,7.65,6.1,7.1,-0.137,,4,17.807,0.29,215.2,-11.62,67.16,0.139,-1
,SPX 14F1970D30,JunQ 1970 Calls,140319,16:00:00,1970,C,140630,0.107,7.75,7.3,8.5,0.019,,,18.326,0.299,228.194,-11.782,75.409,0.151,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,38.91,,,,,,34.638,0.2,558.562,-14.1,392.79,0.246,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,39.86,,,,,,38.123,0.214,588.343,-13.116,436.194,0.255,
,SPX 14O1970,Mar 1970 Puts,140319,16:00:00,1970,P,140321,,109.28,107.7,110.2,-0.003,,,-99.985,0,0.064,-0.739,-10.786,1,-1
,SPX 14O1970D28,MarW5 1970 Puts,140319,16:00:00,1970,P,140328,,109.97,106.8,113,-0.001,,,-99.956,0,0,-0.581,-53.937,0.999,-1
,SPX 14O1970D31,MarQ 1970 Puts,140319,16:00:00,1970,P,140331,,110.23,108,111.3,-0.005,,,-99.943,0,0,-0.552,-70.118,0.997,-1
,SPX 14P1970D4,AprW1 1970 Puts,140319,16:00:00,1970,P,140404,,110.57,107.1,113.5,-0.002,,,-99.925,0,0.003,-0.513,-91.692,0.992,-1
,SPX 14P1970D11,AprW2 1970 Puts,140319,16:00:00,1970,P,140411,,111.16,108,114.4,0,,,-99.861,0.007,0.289,-0.473,-129.431,0.979,-1
,SPX 14P1970,Apr 1970 Puts,140319,16:00:00,1970,P,140418,,111.67,109.9,112.5,-0.004,,20,-99.739,0.024,1.164,-0.487,-161.722,0.966,-1
,SPX 14P1970D25,AprW4 1970 Puts,140319,16:00:00,1970,P,140425,,112.37,108.9,115.3,-0.002,,,-99.016,0.097,7.775,-0.947,-204.148,0.949,-1
,SPX 14Q1970,May 1970 Puts,140319,16:00:00,1970,P,140516,,114.86,115.1,117.9,0.014,,,-93.126,0.331,63.664,-4.588,-301.401,0.91,-1
,SPX 14R1970,Jun 1970 Puts,140319,16:00:00,1970,P,140620,0.106,121.34,121.3,124.5,0.013,,,-82.355,0.4,180.153,-11.253,-449.386,0.861,-1
,SPX 14R1970D30,JunQ 1970 Puts,140319,16:00:00,1970,P,140630,0.105,124.04,122.9,126.3,0.005,,,-79.625,0.377,217.475,-10.916,-490.45,0.849,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,166.02,,,,,,-60.002,0.211,561.341,-12.37,-1081.816,0.754,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,171.71,,,,,,-58.706,0.198,599.432,-11.91,-1180.254,0.745,
,SPX 14C1975,Mar 1975 Calls,140319,16:00:00,1975,C,140321,,0,,0.05,,53,21136,0.002,0,0.029,-0.032,0,0,-1
,SPX 14C1975D28,MarW5 1975 Calls,140319,16:00:00,1975,C,140328,,0,0.05,0.1,,370,1873,0,0,0.001,0,0,0.001,0.1
,SPX 14C1975D31,MarQ 1975 Calls,140319,16:00:00,1975,C,140331,,0,0.05,0.55,,,2598,0.026,0.004,0.26,-0.066,0.012,0.002,-1
,SPX 14D1975D4,AprW1 1975 Calls,140319,16:00:00,1975,C,140404,0.123,0.01,0.1,0.3,,66,46,0.181,0.021,1.732,-4.25,0.107,0.006,0.15
,SPX 14D1975D11,AprW2 1975 Calls,140319,16:00:00,1975,C,140411,0.114,0.1,0.25,0.5,,2,84,0.943,0.072,9.495,-5.121,0.842,0.017,0.4
,SPX 14D1975,Apr 1975 Calls,140319,16:00:00,1975,C,140418,0.108,0.28,0.5,0.6,0.964,737,5170,2.025,0.12,20.904,-5.551,2.306,0.028,0.5
,SPX 14D1975D25,AprW4 1975 Calls,140319,16:00:00,1975,C,140425,0.103,0.58,0.65,1,0.431,,44,3.531,0.172,37.266,-6.047,5.044,0.044,-1
,SPX 14E1975,May 1975 Calls,140319,16:00:00,1975,C,140516,0.102,2.2,1.7,2.55,-0.036,78,7941,8.549,0.252,97.082,-8.161,19.47,0.081,2
,SPX 14F1975,Jun 1975 Calls,140319,16:00:00,1975,C,140620,0.106,6.86,5.4,6.3,-0.147,,19816,16.464,0.28,203.446,-10.836,61.834,0.129,-1
,SPX 14F1975D30,JunQ 1975 Calls,140319,16:00:00,1975,C,140630,0.106,6.94,6.5,7.6,0.016,,9819,16.941,0.288,215.643,-11.049,69.382,0.141,-1
,SPX 14I1975,Sep 1975 Calls,140319,16:00:00,1975,C,140919,0.118,19.21,18.6,20.2,0.01,,13113,27.51,0.25,393.866,-12.869,200.23,0.2,-1
,SPX 14L1975,Dec 1975 Calls,140319,16:00:00,1975,C,141219,0.126,37.4,32.5,34.6,-0.103,,7912,33.696,0.199,551.698,-12.906,382.495,0.238,-1
,SPX 15A1975,Jan15 1975 Calls,140319,16:00:00,1975,C,150117,0.128,38.18,36.4,38.9,-0.014,,1953,37.114,0.214,580.916,-12.747,424.435,0.247,-1
,SPX 14O1975,Mar 1975 Puts,140319,16:00:00,1975,P,140321,,114.28,112.7,115.2,-0.008,8,42,-99.987,0,0.046,-0.718,-10.814,1,101.85
,SPX 14O1975D28,MarW5 1975 Puts,140319,16:00:00,1975,P,140328,,114.97,111.8,118.2,0,,,-99.956,0,0,-0.583,-54.073,0.999,-1
,SPX 14O1975D31,MarQ 1975 Puts,140319,16:00:00,1975,P,140331,,115.23,113,116.3,-0.005,,2,-99.943,0,0,-0.553,-70.296,0.998,-1
,SPX 14P1975D4,AprW1 1975 Puts,140319,16:00:00,1975,P,140404,,115.57,112.1,118.5,-0.002,,,-99.925,0,0,-0.514,-91.925,0.994,-1
,SPX 14P1975D11,AprW2 1975 Puts,140319,16:00:00,1975,P,140411,,116.16,112.9,119.3,-0.001,,,-99.885,0.003,0.088,-0.453,-129.772,0.983,-1
,SPX 14P1975,Apr 1975 Puts,140319,16:00:00,1975,P,140418,,116.66,114.8,117.4,-0.005,,6,-99.82,0.01,0.443,-0.422,-162.19,0.972,-1
,SPX 14P1975D25,AprW4 1975 Puts,140319,16:00:00,1975,P,140425,,117.34,113.7,120.1,-0.004,,,-99.386,0.06,4.386,-0.65,-205.053,0.956,-1
,SPX 14Q1975,May 1975 Puts,140319,16:00:00,1975,P,140516,,119.58,119.5,122.6,0.012,,2,-94.583,0.286,51.118,-3.601,-304.892,0.919,-1
,SPX 14R1975,Jun 1975 Puts,140319,16:00:00,1975,P,140620,0.105,125.59,125.6,128.8,0.013,,3,-84.203,0.384,164.578,-10.378,-456.797,0.871,-1
,SPX 14R1975D30,JunQ 1975 Puts,140319,16:00:00,1975,P,140630,0.104,128.16,127.1,130.5,0.005,,,-81.377,0.366,202.757,-10.16,-498.636,0.859,-1
,SPX 14U1975,Sep 1975 Puts,140319,16:00:00,1975,P,140919,0.122,147.63,146.5,149.6,0.003,,,-68.008,0.279,401.092,-12.453,-787.16,0.8,-1
,SPX 14X1975,Dec 1975 Puts,140319,16:00:00,1975,P,141219,0.135,169.3,167.5,170.8,-0.001,,,-60.997,0.211,554.244,-12.033,-1096.319,0.762,-1
,SPX 15M1975,Jan15 1975 Puts,140319,16:00:00,1975,P,150117,0.137,174.94,172.7,176.3,-0.003,,,-59.641,0.198,592.87,-11.609,-1195.514,0.753,-1
,SPX 14C1980,Mar 1980 Calls,140319,16:00:00,1980,C,140321,,0,,0.05,,5,3076,0.001,0,0.022,-0.024,0,0,-1
,SPX 14C1980D28,MarW5 1980 Calls,140319,16:00:00,1980,C,140328,,0,0.05,0.1,,1,25,0,0,0,0,0,0,0.05
,SPX 14C1980D31,MarQ 1980 Calls,140319,16:00:00,1980,C,140331,,0,,0.5,,,,0.011,0.002,0.12,-0.029,0.005,0.001,-1
,SPX 14D1980D4,AprW1 1980 Calls,140319,16:00:00,1980,C,140404,0.127,0.01,0.1,0.3,,226,260,0.102,0.013,1.006,-4.204,0.059,0.004,0.2
,SPX 14D1980D11,AprW2 1980 Calls,140319,16:00:00,1980,C,140411,0.115,0.07,0.2,0.45,,,619,0.649,0.053,6.756,-4.647,0.572,0.013,-1
,SPX 14D1980,Apr 1980 Calls,140319,16:00:00,1980,C,140418,0.112,0.2,0.25,0.85,1.75,14,1452,1.516,0.096,16.161,-5.636,1.708,0.023,0.5
,SPX 14D1980D25,AprW4 1980 Calls,140319,16:00:00,1980,C,140425,0.105,0.43,0.55,0.9,0.698,,24,2.785,0.145,30.314,-5.572,3.938,0.038,-1
,SPX 14E1980,May 1980 Calls,140319,16:00:00,1980,C,140516,0.102,1.83,1.4,2.25,0.011,8,6681,7.414,0.23,86.471,-7.559,16.771,0.072,2.3
,SPX 14F1980,Jun 1980 Calls,140319,16:00:00,1980,C,140620,0.105,6.13,4.7,5.6,-0.16,,4700,15.174,0.268,191.691,-9.944,56.751,0.12,-1
,SPX 14F1980D30,JunQ 1980 Calls,140319,16:00:00,1980,C,140630,0.106,6.19,5.8,6.9,0.026,,,15.609,0.277,203.068,-10.443,63.622,0.131,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,35.92,,,,,,32.762,0.198,544.601,-13.653,372.288,0.23,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,36.55,,,,,,36.109,0.214,573.188,-12.638,412.727,0.239,
,SPX 14O1980,Mar 1980 Puts,140319,16:00:00,1980,P,140321,,119.28,117.7,120.2,-0.003,,20,-99.988,0,0.033,-0.703,-10.841,1,-1
,SPX 14O1980D28,MarW5 1980 Puts,140319,16:00:00,1980,P,140328,,119.97,116.8,123.2,-0.004,1,1,-99.956,0,0,-0.584,-54.21,1,108.2
,SPX 14O1980D31,MarQ 1980 Puts,140319,16:00:00,1980,P,140331,,120.23,118,121.3,-0.005,,,-99.943,0,0,-0.555,-70.474,0.999,-1
,SPX 14P1980D4,AprW1 1980 Puts,140319,16:00:00,1980,P,140404,,120.57,117.1,123.5,-0.002,,,-99.926,0,0,-0.515,-92.158,0.996,-1
,SPX 14P1980D11,AprW2 1980 Puts,140319,16:00:00,1980,P,140411,,121.16,117.9,124.3,0,,,-99.892,0.001,0.021,-0.448,-130.104,0.987,-1
,SPX 14P1980,Apr 1980 Puts,140319,16:00:00,1980,P,140418,,121.66,119.8,122.4,-0.005,,,-99.853,0.004,0.141,-0.397,-162.622,0.977,-1
,SPX 14P1980D25,AprW4 1980 Puts,140319,16:00:00,1980,P,140425,,122.33,118.5,124.9,-0.005,,,-99.609,0.034,2.264,-0.475,-205.795,0.962,-1
,SPX 14Q1980,May 1980 Puts,140319,16:00:00,1980,P,140516,,124.37,124.5,127.3,0.012,,,-95.824,0.241,39.977,-2.757,-307.924,0.928,-1
,SPX 14R1980,Jun 1980 Puts,140319,16:00:00,1980,P,140620,,129.91,130.2,133.1,0.013,,,-85.967,0.366,149.099,-7.255,-463.833,0.88,-1
,SPX 14R1980D30,JunQ 1980 Puts,140319,16:00:00,1980,P,140630,0.103,132.36,131.3,134.8,0.005,,,-83.069,0.353,187.944,-9.415,-506.51,0.869,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,172.63,,,,,,-61.991,0.211,546.847,-11.828,-1110.788,0.77,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,178.22,,,,,,-60.576,0.199,586.023,-11.433,-1210.75,0.761,
,SPX 14C1985,Mar 1985 Calls,140319,16:00:00,1985,C,140321,,0,,0.05,,,3341,0.001,0,0.016,-0.018,0,0,-1
,SPX 14C1985D28,MarW5 1985 Calls,140319,16:00:00,1985,C,140328,,0,0.05,0.1,,1,104,0,0,0,0,0,0,0.1
,SPX 14C1985D31,MarQ 1985 Calls,140319,16:00:00,1985,C,140331,,0,,0.5,,,,0.005,0.001,0.052,-0.012,0.002,0.001,-1
,SPX 14D1985D4,AprW1 1985 Calls,140319,16:00:00,1985,C,140404,,0,0.05,0.25,,,128,0.055,0.007,0.557,-0.117,0.031,0.003,-1
,SPX 14D1985D11,AprW2 1985 Calls,140319,16:00:00,1985,C,140411,0.116,0.04,0.15,0.4,,,9,0.435,0.038,4.68,-4.012,0.378,0.011,-1
,SPX 14D1985,Apr 1985 Calls,140319,16:00:00,1985,C,140418,0.115,0.14,0.25,0.85,,21,576,1.114,0.075,12.256,-5.602,1.241,0.019,0.55
,SPX 14D1985D25,AprW4 1985 Calls,140319,16:00:00,1985,C,140425,0.105,0.32,0.45,0.8,0.969,117,165,2.164,0.12,24.278,-5.018,3.028,0.032,0.7
,SPX 14E1985,May 1985 Calls,140319,16:00:00,1985,C,140516,0.102,1.51,1.15,2,0.046,13,121,6.383,0.209,76.433,-6.74,14.339,0.065,1.65
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,34.5,,,,,,31.837,0.196,537.279,-13.424,362.177,0.222,
,SPX 14O1985,Mar 1985 Puts,140319,16:00:00,1985,P,140321,,124.28,122.7,125.2,-0.003,,,-99.989,0,0.024,-0.694,-10.869,1,-1
,SPX 14O1985D28,MarW5 1985 Puts,140319,16:00:00,1985,P,140328,,124.97,121.8,128.2,0,,,-99.956,0,0,-0.586,-54.347,1,-1
,SPX 14O1985D31,MarQ 1985 Puts,140319,16:00:00,1985,P,140331,,125.23,123,126.3,-0.005,,,-99.943,0,0,-0.556,-70.652,0.999,-1
,SPX 14P1985D4,AprW1 1985 Puts,140319,16:00:00,1985,P,140404,,125.57,122.1,128.5,-0.002,,,-99.926,0,0,-0.517,-92.391,0.997,-1
,SPX 14P1985D11,AprW2 1985 Puts,140319,16:00:00,1985,P,140411,,126.16,122.9,129.3,0,,,-99.894,0,0.004,-0.447,-130.434,0.989,-1
,SPX 14P1985,Apr 1985 Puts,140319,16:00:00,1985,P,140418,,126.66,124.7,127.3,-0.005,,,-99.864,0.001,0.036,-0.39,-163.04,0.981,-1
,SPX 14P1985D25,AprW4 1985 Puts,140319,16:00:00,1985,P,140425,,127.32,123.4,129.8,-0.006,,10,-99.731,0.018,1.053,-0.381,-206.431,0.968,-1
,SPX 14Q1985,May 1985 Puts,140319,16:00:00,1985,P,140516,,129.22,129,132,0.01,,,-96.853,0.197,30.36,-2.056,-310.525,0.935,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,176,,,,,,-62.983,0.211,539.155,-11.55,-1125.214,0.778,
,SPX 14C1990,Mar 1990 Calls,140319,16:00:00,1990,C,140321,,0,,0.05,,,4633,0.001,0,0.013,-0.014,0,0,-1
,SPX 14C1990D28,MarW5 1990 Calls,140319,16:00:00,1990,C,140328,,0,,0.1,,44,973,0,0,0,0,0,0,0.05
,SPX 14C1990D31,MarQ 1990 Calls,140319,16:00:00,1990,C,140331,,0,,0.5,,,,0.002,0,0.021,-0.004,0.001,0.001,-1
,SPX 14D1990D4,AprW1 1990 Calls,140319,16:00:00,1990,C,140404,,0,0.05,0.3,,130,125,0.028,0.004,0.293,-0.059,0.015,0.002,0.2
,SPX 14D1990D11,AprW2 1990 Calls,140319,16:00:00,1990,C,140411,0.119,0.03,0.1,0.4,,,1,0.284,0.027,3.151,-3.741,0.243,0.008,-1
,SPX 14D1990,Apr 1990 Calls,140319,16:00:00,1990,C,140418,0.119,0.09,0.25,0.8,,,871,0.802,0.058,9.107,-5.577,0.883,0.016,-1
,SPX 14D1990D25,AprW4 1990 Calls,140319,16:00:00,1990,C,140425,0.106,0.23,0.35,0.75,1.391,,15,1.655,0.098,19.126,-4.515,2.29,0.028,-1
,SPX 14E1990,May 1990 Calls,140319,16:00:00,1990,C,140516,0.102,1.24,0.95,1.8,0.105,5325,5397,5.454,0.188,67.026,-6.095,12.166,0.058,1.3
,SPX 14F1990,Jun 1990 Calls,140319,16:00:00,1990,C,140620,0.104,4.85,3.7,4.6,-0.144,,1850,12.767,0.245,168.41,-8.7,47.334,0.103,-1
,SPX 14F1990D30,JunQ 1990 Calls,140319,16:00:00,1990,C,140630,0.104,4.88,4.5,5.6,0.035,,,13.117,0.254,178.103,-9.032,52.934,0.114,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,33.11,,,,,,30.923,0.194,529.744,-13.192,352.169,0.214,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,33.44,,,,,,34.112,0.212,556.867,-12.145,389.501,0.224,
,SPX 14O1990,Mar 1990 Puts,140319,16:00:00,1990,P,140321,,129.28,127.7,130.2,-0.003,,,-99.99,0,0.018,-0.687,-10.896,1,-1
,SPX 14O1990D28,MarW5 1990 Puts,140319,16:00:00,1990,P,140328,,129.97,126.8,133.2,0,,,-99.956,0,0,-0.587,-54.484,1,-1
,SPX 14O1990D31,MarQ 1990 Puts,140319,16:00:00,1990,P,140331,,130.23,128.2,131.3,-0.004,,,-99.943,0,0,-0.558,-70.83,0.999,-1
,SPX 14P1990D4,AprW1 1990 Puts,140319,16:00:00,1990,P,140404,,130.57,127.1,133.5,-0.002,,,-99.926,0,0,-0.518,-92.623,0.998,-1
,SPX 14P1990D11,AprW2 1990 Puts,140319,16:00:00,1990,P,140411,,131.16,127.8,134.2,-0.001,,,-99.895,0,0.001,-0.448,-130.763,0.992,-1
,SPX 14P1990,Apr 1990 Puts,140319,16:00:00,1990,P,140418,,131.66,129.6,132.5,-0.005,,,-99.868,0,0.007,-0.389,-163.452,0.984,-1
,SPX 14P1990D25,AprW4 1990 Puts,140319,16:00:00,1990,P,140425,,132.32,128.3,134.7,-0.006,,,-99.792,0.008,0.433,-0.337,-207.005,0.972,-1
,SPX 14Q1990,May 1990 Puts,140319,16:00:00,1990,P,140516,,134.1,133.8,136.8,0.009,,,-97.681,0.156,22.31,-1.493,-312.734,0.942,-1
,SPX 14R1990,Jun 1990 Puts,140319,16:00:00,1990,P,140620,,138.81,138.9,142,0.012,,,-89.199,0.323,119.015,-5.517,-476.699,0.897,-1
,SPX 14R1990D30,JunQ 1990 Puts,140319,16:00:00,1990,P,140630,,140.99,140.1,143.5,0.006,,,-86.243,0.323,158.466,-6.967,-521.243,0.886,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,179.42,,,,,,-63.971,0.211,531.177,-11.268,-1139.589,0.786,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,184.9,,,,,,-62.44,0.199,571.499,-10.939,-1241.12,0.776,
,SPX 14C1995,Mar 1995 Calls,140319,16:00:00,1995,C,140321,,0,,0.05,,,2344,0.001,0,0.01,-0.01,0,0,-1
,SPX 14C1995D28,MarW5 1995 Calls,140319,16:00:00,1995,C,140328,,0,0.05,0.1,,50,926,0,0,0,0,0,0,0.05
,SPX 14C1995D31,MarQ 1995 Calls,140319,16:00:00,1995,C,140331,,0,,0.5,,,12,0.001,0,0.008,-0.001,0,0,-1
,SPX 14D1995D4,AprW1 1995 Calls,140319,16:00:00,1995,C,140404,,0,0.05,0.3,,,71,0.013,0.002,0.146,-0.028,0.007,0.002,-1
,SPX 14D1995D11,AprW2 1995 Calls,140319,16:00:00,1995,C,140411,0.12,0.02,0.1,0.35,,,13,0.18,0.018,2.059,-3.406,0.151,0.007,-1
,SPX 14D1995,Apr 1995 Calls,140319,16:00:00,1995,C,140418,0.116,0.06,0.25,0.5,,21,465,0.566,0.043,6.623,-4.233,0.616,0.013,0.4
,SPX 14D1995D25,AprW4 1995 Calls,140319,16:00:00,1995,C,140425,0.107,0.16,0.3,0.65,2,,60,1.245,0.078,14.807,-4.059,1.703,0.023,-1
,SPX 14E1995,May 1995 Calls,140319,16:00:00,1995,C,140516,0.102,1,0.75,1.65,0.21,13,229,4.624,0.168,58.292,-5.609,10.239,0.052,1.4
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,31.77,,,,,,30.019,0.193,522.006,-12.957,342.27,0.207,
,SPX 14O1995,Mar 1995 Puts,140319,16:00:00,1995,P,140321,,134.28,132.7,135.2,-0.002,,,-99.99,0,0.013,-0.684,-10.924,1,-1
,SPX 14O1995D28,MarW5 1995 Puts,140319,16:00:00,1995,P,140328,,134.97,131.8,138.2,0,,,-99.956,0,0,-0.589,-54.621,1,-1
,SPX 14O1995D31,MarQ 1995 Puts,140319,16:00:00,1995,P,140331,,135.23,133,136,-0.005,,,-99.943,0,0,-0.559,-71.007,1,-1
,SPX 14P1995D4,AprW1 1995 Puts,140319,16:00:00,1995,P,140404,,135.57,132.1,138.5,-0.002,,,-99.926,0,0,-0.519,-92.856,0.998,-1
,SPX 14P1995D11,AprW2 1995 Puts,140319,16:00:00,1995,P,140411,,136.16,132.8,139.2,-0.001,,,-99.895,0,0,-0.449,-131.091,0.993,-1
,SPX 14P1995,Apr 1995 Puts,140319,16:00:00,1995,P,140418,,136.66,134.6,137.2,-0.006,,1,-99.868,0,0.001,-0.39,-163.863,0.987,-1
,SPX 14P1995D25,AprW4 1995 Puts,140319,16:00:00,1995,P,140425,,137.32,133.2,139.6,-0.007,,,-99.819,0.003,0.154,-0.319,-207.547,0.977,-1
,SPX 14Q1995,May 1995 Puts,140319,16:00:00,1995,P,140516,,139.02,138.7,141.4,0.007,,,-98.324,0.119,15.799,-1.055,-314.599,0.948,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,182.88,,,,,,-64.957,0.211,522.921,-10.981,-1153.904,0.793,
,SPX 14C2000,Mar 2000 Calls,140319,16:00:00,2000,C,140321,,0,,0.05,,2,81536,0,0,0.008,-0.008,0,0,-1
,SPX 14C2000D28,MarW5 2000 Calls,140319,16:00:00,2000,C,140328,,0,,0.1,,1,306,0,0,0,0,0,0,-1
,SPX 14C2000D31,MarQ 2000 Calls,140319,16:00:00,2000,C,140331,,0,,0.1,,,2393,0,0,0.003,0,0,0,-1
,SPX 14D2000D4,AprW1 2000 Calls,140319,16:00:00,2000,C,140404,,0,0.1,0.15,,,303,0.006,0.001,0.068,-0.013,0.003,0.001,-1
,SPX 14D2000D11,AprW2 2000 Calls,140319,16:00:00,2000,C,140411,,0.01,0.05,0.35,,,30,0.11,0.012,1.303,-0.208,0.091,0.005,-1
