Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1325,Dec 1325 Puts,120817,16:00:00,1325,P,121221,0.198,29.88,28.5,31.4,0.003,1040,56335,-18.676,0.146,277.758,-21.721,-145.172,0.188,30.3
,SPX 13O1325,Mar13 1325 Puts,120817,16:00:00,1325,P,130315,0.212,53.29,50.5,56.3,0.003,300,12700,-22.313,0.122,385.078,-19.157,-295.975,0.261,54.2
,SPX 12H1330,Aug 1330 Calls,120817,16:00:00,1330,C,120817,,88.2,,,,,4434,100,0,0,0,0,,-1
,SPX 12H1330D24,AugW4 1330 Calls,120817,16:00:00,1330,C,120824,,88.16,86.5,89.3,-0.004,11,144,99.522,0.012,14.192,-18.786,28.202,1,85.1
,SPX 12H1330D31,AugW5 1330 Calls,120817,16:00:00,1330,C,120831,,88.69,86.1,89.2,-0.012,,156,98.656,0.031,35.23,-23.695,50.955,0.996,-1
,SPX 12I1330D7,SepW2 1330 Calls,120817,16:00:00,1330,C,120907,,87.6,86.5,89.6,0.005,,,96.251,0.123,34.077,-11.822,76.089,0.985,-1
,SPX 12I1330D14,SepW3 1330 Calls,120817,16:00:00,1330,C,120914,,88.14,87.5,90.6,0.01,,,94.213,0.151,56.365,-15.164,97.098,0.97,-1
,SPX 12I1330,Sep 1330 Calls,120817,16:00:00,1330,C,120921,,88.65,87.8,92.8,0.019,,24705,92.732,0.165,73.841,-16.494,114.421,0.955,-1
,SPX 12J1330,Oct 1330 Calls,120817,16:00:00,1330,C,121019,,95.89,93.9,99.4,0.008,,590,88.845,0.143,164.334,-23.989,178.692,0.892,-1
,SPX 12K1330,Nov 1330 Calls,120817,16:00:00,1330,C,121116,,103.54,99.8,105.3,-0.01,,,85.618,0.174,226.023,-24.478,236.544,0.843,-1
,SPX 12T1330,Aug 1330 Puts,120817,16:00:00,1330,P,120817,,0,,,,,26141,0,0,0,0,0,,-1
,SPX 12T1330D24,AugW4 1330 Puts,120817,16:00:00,1330,P,120824,0.197,0.21,0.15,0.25,-0.048,369,1747,-0.295,0.009,7.783,-7.921,-0.453,0,0.2
,SPX 12T1330D31,AugW5 1330 Puts,120817,16:00:00,1330,P,120831,0.166,0.55,0.45,0.6,-0.036,397,844,-1.077,0.032,19.291,-9.87,-1.717,0.004,0.55
,SPX 12U1330D7,SepW2 1330 Puts,120817,16:00:00,1330,P,120907,0.165,1.46,1.3,1.55,-0.021,600,133,-3.051,0.08,40.736,-14.821,-5.047,0.015,1.5
,SPX 12U1330D14,SepW3 1330 Puts,120817,16:00:00,1330,P,120914,0.168,2.79,2.55,3,0,22,426,-5.167,0.121,64.337,-18.364,-10.159,0.03,3.1
,SPX 12U1330,Sep 1330 Puts,120817,16:00:00,1330,P,120921,0.171,4.27,3.6,4.8,-0.014,135,40463,-6.663,0.132,85.057,-20.482,-15.897,0.045,4.5
,SPX 12V1330,Oct 1330 Puts,120817,16:00:00,1330,P,121019,0.181,12.22,11.3,13.2,0.003,159,20655,-12.804,0.161,163.956,-23.528,-50.453,0.108,12.55
,SPX 12W1330,Nov 1330 Puts,120817,16:00:00,1330,P,121116,0.19,20.85,20,21.9,0.005,,42,-16.58,0.161,223.813,-23.314,-92.745,0.157,-1
,SPX 12H1335,Aug 1335 Calls,120817,16:00:00,1335,C,120817,,83.2,,,,,6241,100,0,0,0,0,,-1
,SPX 12H1335D24,AugW4 1335 Calls,120817,16:00:00,1335,C,120824,,83.18,81.6,84.4,-0.002,,1,99.449,0.015,15.153,-19.305,28.236,1,-1
,SPX 12H1335D31,AugW5 1335 Calls,120817,16:00:00,1335,C,120831,,83.76,81.2,84.3,-0.012,,120,98.477,0.036,37.258,-24.193,50.889,0.993,-1
,SPX 12I1335D7,SepW2 1335 Calls,120817,16:00:00,1335,C,120907,,82.81,81.7,84.8,0.005,,,95.536,0.146,39,-13.414,75.643,0.979,-1
,SPX 12I1335D14,SepW3 1335 Calls,,,1335,C,120914,,83.47,,,,,,93.356,0.172,62.244,-16.581,96.296,0.961,
,SPX 12I1335,Sep 1335 Calls,120817,16:00:00,1335,C,120921,,84.07,83.1,88.6,0.02,1,26734,91.799,0.185,80.219,-17.737,113.324,0.945,84.4
,SPX 12J1335,Oct 1335 Calls,120817,16:00:00,1335,C,121019,,91.53,89.6,95.1,0.009,,,87.931,0.202,169.523,-24.351,176.827,0.877,-1
,SPX 12T1335,Aug 1335 Puts,120817,16:00:00,1335,P,120817,,0,,,,,7236,0,0,0,0,0,,-1
,SPX 12T1335D24,AugW4 1335 Puts,120817,16:00:00,1335,P,120824,0.187,0.23,0.15,0.25,-0.13,362,337,-0.348,0.011,8.544,-7.874,-0.505,0,0.2
,SPX 12T1335D31,AugW5 1335 Puts,120817,16:00:00,1335,P,120831,0.158,0.61,0.4,0.65,-0.131,20,417,-1.265,0.039,21.389,-9.778,-1.946,0.007,0.6
,SPX 12U1335D7,SepW2 1335 Puts,120817,16:00:00,1335,P,120907,0.161,1.64,1.45,1.75,-0.024,437,481,-3.532,0.103,44.657,-15.773,-5.681,0.021,1.65
,SPX 12U1335D14,SepW3 1335 Puts,,,1335,P,120914,,3.1,,,,,,-5.854,0.138,69.323,-19.459,-11.245,0.039,
,SPX 12U1335,Sep 1335 Puts,120817,16:00:00,1335,P,120921,0.168,4.66,4,5.2,-0.011,407,32728,-7.407,0.148,90.367,-21.409,-17.329,0.055,4.9
,SPX 12V1335,Oct 1335 Puts,120817,16:00:00,1335,P,121019,0.179,12.97,12,14,0.002,,73,-13.694,0.173,169.526,-24.028,-53.387,0.123,-1
,SPX 12H1340,Aug 1340 Calls,120817,16:00:00,1340,C,120817,,78.2,,,,,5704,100,0,0,0,0,,-1
,SPX 12H1340D24,AugW4 1340 Calls,120817,16:00:00,1340,C,120824,,78.22,76.6,79.4,-0.004,109,273,99.361,0.018,16.244,-19.891,28.257,0.999,76.6
,SPX 12H1340D31,AugW5 1340 Calls,120817,16:00:00,1340,C,120831,,78.85,76.2,79.3,-0.014,,13,98.266,0.043,39.503,-24.736,50.785,0.99,-1
,SPX 12I1340D7,SepW2 1340 Calls,120817,16:00:00,1340,C,120907,,78.07,77,80.1,0.006,,,94.696,0.171,44.426,-15.151,75.075,0.972,-1
,SPX 12I1340D14,SepW3 1340 Calls,120817,16:00:00,1340,C,120914,,78.85,78.2,81.2,0.011,,,92.383,0.196,68.51,-18.069,95.345,0.951,-1
,SPX 12I1340,Sep 1340 Calls,120817,16:00:00,1340,C,120921,,79.53,78.6,84,0.022,,27300,90.758,0.208,86.903,-19.02,112.061,0.932,-1
,SPX 12J1340,Oct 1340 Calls,120817,16:00:00,1340,C,121019,,87.23,85.4,91,0.011,,1028,86.81,0.221,174.809,-24.713,174.772,0.861,-1
,SPX 12K1340,Nov 1340 Calls,120817,16:00:00,1340,C,121116,0.186,95.29,91.8,97.3,-0.008,,,83.658,0.196,235.199,-24.274,231.31,0.81,-1
,SPX 12L1340,Dec 1340 Calls,120817,16:00:00,1340,C,121221,0.192,103.4,99.8,105.4,-0.008,,,81.531,0.189,291.989,-22.584,299.814,0.765,-1
,SPX 12T1340,Aug 1340 Puts,120817,16:00:00,1340,P,120817,,0,,,,,19378,0,0,0,0,0,,-1
,SPX 12T1340D24,AugW4 1340 Puts,120817,16:00:00,1340,P,120824,0.18,0.25,0.2,0.25,-0.08,493,812,-0.415,0.014,9.43,-8.79,-0.566,0.001,0.3
,SPX 12T1340D31,AugW5 1340 Puts,120817,16:00:00,1340,P,120831,0.157,0.68,0.65,0.75,0.029,516,20076,-1.495,0.048,23.785,-11.997,-2.215,0.01,0.65
,SPX 12U1340D7,SepW2 1340 Puts,120817,16:00:00,1340,P,120907,0.158,1.85,1.7,1.95,-0.016,713,1420,-4.138,0.125,48.986,-17.143,-6.41,0.028,1.8
,SPX 12U1340D14,SepW3 1340 Puts,120817,16:00:00,1340,P,120914,0.162,3.44,3.2,3.7,0.006,63,293,-6.635,0.157,74.644,-20.76,-12.457,0.049,3.65
,SPX 12U1340,Sep 1340 Puts,120817,16:00:00,1340,P,120921,0.165,5.1,4.5,5.7,0,1645,33106,-8.237,0.166,95.93,-22.503,-18.901,0.068,5.2
,SPX 12V1340,Oct 1340 Puts,120817,16:00:00,1340,P,121019,0.177,13.77,12.8,14.8,0.003,968,22572,-14.645,0.186,175.11,-24.512,-56.484,0.139,14
,SPX 12W1340,Nov 1340 Puts,120817,16:00:00,1340,P,121116,0.186,22.87,21.5,24.4,0.005,155,84,-18.388,0.179,233.826,-23.852,-101.053,0.19,23.5
,SPX 12X1340,Dec 1340 Puts,120817,16:00:00,1340,P,121221,0.193,33.41,31.5,35.4,0.001,,,-21.165,0.166,291.163,-22.098,-160.874,0.235,-1
,SPX 12H1345,Aug 1345 Calls,120817,16:00:00,1345,C,120817,,73.2,,,,,1670,100,0,0,0,0,,-1
,SPX 12H1345D24,AugW4 1345 Calls,120817,16:00:00,1345,C,120824,,73.25,71.6,74.4,-0.005,15,10,99.254,0.023,17.491,-20.556,28.264,0.999,70.2
,SPX 12H1345D31,AugW5 1345 Calls,120817,16:00:00,1345,C,120831,,73.95,71.3,74.4,-0.015,,,98.015,0.052,41.994,-25.325,50.638,0.985,-1
,SPX 12I1345D7,SepW2 1345 Calls,120817,16:00:00,1345,C,120907,,73.38,72.2,75.3,0.005,,,93.714,0.201,50.355,-17.029,74.37,0.962,-1
,SPX 12I1345D14,SepW3 1345 Calls,,,1345,C,120914,,74.28,,,,,,91.281,0.222,75.138,-19.621,94.232,0.938,
,SPX 12I1345,Sep 1345 Calls,120817,16:00:00,1345,C,120921,,75.06,74,79.5,0.023,,31591,89.597,0.232,93.862,-20.333,110.62,0.918,-1
,SPX 12J1345,Oct 1345 Calls,120817,16:00:00,1345,C,121019,,83,81.3,86.8,0.013,,,85.595,0.239,180.168,-25.075,172.515,0.843,-1
,SPX 12T1345,Aug 1345 Puts,120817,16:00:00,1345,P,120817,,0,,,,,10093,0,0,0,0,0,,-1
,SPX 12T1345D24,AugW4 1345 Puts,120817,16:00:00,1345,P,120824,0.175,0.28,0.25,0.3,0,131,511,-0.498,0.018,10.471,-10.167,-0.64,0.001,0.3
,SPX 12T1345D31,AugW5 1345 Puts,120817,16:00:00,1345,P,120831,0.15,0.77,0.6,0.85,-0.052,410,103,-1.776,0.059,26.524,-12.32,-2.534,0.015,0.8
,SPX 12U1345D7,SepW2 1345 Puts,120817,16:00:00,1345,P,120907,0.156,2.09,1.95,2.3,0.024,35,64,-4.858,0.148,53.76,-18.975,-7.251,0.038,2.35
,SPX 12U1345D14,SepW3 1345 Puts,,,1345,P,120914,,3.82,,,,,,-7.524,0.18,80.297,-21.786,-13.81,0.062,
,SPX 12U1345,Sep 1345 Puts,120817,16:00:00,1345,P,120921,0.162,5.57,5,6.1,-0.004,231,49341,-9.165,0.186,101.735,-23.463,-20.625,0.082,5.5
,SPX 12V1345,Oct 1345 Puts,120817,16:00:00,1345,P,121019,0.175,14.63,13.7,15.6,0.001,,,-15.662,0.199,180.684,-24.973,-59.752,0.157,-1
,SPX 12H1350,Aug 1350 Calls,120817,16:00:00,1350,C,120817,,68.2,,,,,59911,100,0,0,0,0,,-1
,SPX 12H1350D24,AugW4 1350 Calls,120817,16:00:00,1350,C,120824,,68.29,66.7,69.5,-0.005,11,247,99.121,0.028,18.926,-21.31,28.252,0.997,65.2
,SPX 12H1350D31,AugW5 1350 Calls,120817,16:00:00,1350,C,120831,,69.07,66.4,69.5,-0.016,,4,97.714,0.063,44.766,-25.965,50.438,0.978,-1
,SPX 12I1350D7,SepW2 1350 Calls,120817,16:00:00,1350,C,120907,,68.74,67.5,70.6,0.005,,,92.573,0.234,56.773,-19.039,73.513,0.951,-1
,SPX 12I1350D14,SepW3 1350 Calls,120817,16:00:00,1350,C,120914,,69.78,69.2,72.1,0.012,,,90.038,0.251,82.096,-21.225,92.944,0.923,-1
,SPX 12I1350,Sep 1350 Calls,120817,16:00:00,1350,C,120921,,70.65,69.6,75,0.022,85,125479,88.308,0.258,101.052,-21.666,108.988,0.902,70.5
,SPX 12J1350,Oct 1350 Calls,120817,16:00:00,1350,C,121019,0.176,78.83,77.2,82.7,0.013,61,14939,84.287,0.258,185.565,-26.579,170.048,0.825,78.3
,SPX 12K1350,Nov 1350 Calls,120817,16:00:00,1350,C,121116,0.182,87.26,84,89.6,-0.005,,5345,81.466,0.22,244.212,-24.704,225.321,0.774,-1
,SPX 12L1350,Dec 1350 Calls,120817,16:00:00,1350,C,121221,0.189,95.65,92.4,98,-0.005,110,80782,79.439,0.208,299.849,-22.849,292.586,0.731,94
,SPX 13C1350,Mar13 1350 Calls,120817,16:00:00,1350,C,130315,0.201,110.24,108.2,117.9,0.025,,11716,70.057,0.172,400.546,-19.651,447.019,0.668,-1
,SPX 12T1350,Aug 1350 Puts,120817,16:00:00,1350,P,120817,,0,,,,,94318,0,0,0,0,0,,-1
,SPX 12T1350D24,AugW4 1350 Puts,120817,16:00:00,1350,P,120824,0.168,0.31,0.3,0.35,0.032,2979,2969,-0.604,0.023,11.701,-11.27,-0.73,0.003,0.3
,SPX 12T1350D31,AugW5 1350 Puts,120817,16:00:00,1350,P,120831,0.147,0.88,0.85,0.95,0.023,1595,1836,-2.172,0.095,29.667,-14.101,-2.915,0.022,0.85
,SPX 12U1350D7,SepW2 1350 Puts,120817,16:00:00,1350,P,120907,0.152,2.38,2.25,2.5,-0.004,170,3736,-5.709,0.176,58.999,-20.042,-8.222,0.049,2.35
,SPX 12U1350D14,SepW3 1350 Puts,120817,16:00:00,1350,P,120914,0.155,4.26,4,4.4,-0.012,911,37,-8.535,0.205,86.27,-22.845,-15.319,0.077,4.45
,SPX 12U1350,Sep 1350 Puts,120817,16:00:00,1350,P,120921,0.159,6.1,5.5,6.7,0,8694,167758,-10.201,0.208,107.759,-24.429,-22.515,0.098,6.1
,SPX 12V1350,Oct 1350 Puts,120817,16:00:00,1350,P,121019,0.172,15.53,14.6,16.5,0.003,4795,28887,-16.748,0.214,186.217,-25.409,-63.198,0.175,16
,SPX 12W1350,Nov 1350 Puts,120817,16:00:00,1350,P,121116,0.182,25.09,23.7,26.6,0.003,2493,20683,-20.381,0.199,243.452,-24.309,-110.025,0.226,25.6
,SPX 12X1350,Dec 1350 Puts,120817,16:00:00,1350,P,121221,0.192,36,35.5,38,0.021,738,89516,-22.989,0.18,299.469,-22.659,-172.135,0.269,36.5
,SPX 13O1350,Mar13 1350 Puts,120817,16:00:00,1350,P,130315,0.204,60.72,57.9,63.7,0.001,560,14250,-25.81,0.142,401.795,-19.233,-333.287,0.332,61
,SPX 12H1355,Aug 1355 Calls,120817,16:00:00,1355,C,120817,,63.2,,,,,4462,100,0,0,0,0,,-1
,SPX 12H1355D24,AugW4 1355 Calls,120817,16:00:00,1355,C,120824,,63.35,61.7,64.5,-0.004,,92,98.954,0.036,20.587,-22.169,28.217,0.995,-1
,SPX 12H1355D31,AugW5 1355 Calls,120817,16:00:00,1355,C,120831,,64.2,61.6,64.7,-0.016,,44,97.351,0.076,47.857,-26.658,50.176,0.969,-1
,SPX 12I1355D7,SepW2 1355 Calls,120817,16:00:00,1355,C,120907,,64.16,62.8,65.9,0.003,,,91.252,0.271,63.648,-21.165,72.487,0.936,-1
,SPX 12I1355D14,SepW3 1355 Calls,,,1355,C,120914,,65.34,,,,,,88.641,0.282,89.335,-22.864,91.466,0.906,
,SPX 12I1355,Sep 1355 Calls,120817,16:00:00,1355,C,120921,,66.3,65.1,70.6,0.022,6,19510,86.881,0.286,108.42,-23.005,107.153,0.883,66.3
,SPX 12J1355,Oct 1355 Calls,120817,16:00:00,1355,C,121019,0.174,74.73,73.1,78.7,0.016,,,82.878,0.279,190.961,-27.018,167.362,0.805,-1
,SPX 12T1355,Aug 1355 Puts,120817,16:00:00,1355,P,120817,,0,,,,,5012,0,0,0,0,0,,-1
,SPX 12T1355D24,AugW4 1355 Puts,120817,16:00:00,1355,P,120824,0.163,0.34,0.35,0.45,0.176,1198,532,-0.74,0.03,13.165,-13.315,-0.84,0.005,0.45
,SPX 12T1355D31,AugW5 1355 Puts,120817,16:00:00,1355,P,120831,0.141,1.01,0.85,1.1,-0.03,800,37,-2.746,0.124,33.362,-14.825,-3.382,0.031,1.15
,SPX 12U1355D7,SepW2 1355 Puts,120817,16:00:00,1355,P,120907,0.149,2.71,2.55,2.9,0.007,17,37,-6.714,0.208,64.713,-21.737,-9.34,0.064,2.9
,SPX 12U1355D14,SepW3 1355 Puts,,,1355,P,120914,,4.75,,,,,,-9.682,0.233,92.542,-24.254,-17,0.094,
,SPX 12U1355,Sep 1355 Puts,120817,16:00:00,1355,P,120921,0.156,6.69,5.9,7.4,-0.003,2432,26154,-11.356,0.233,113.976,-25.392,-24.585,0.117,7.1
,SPX 12V1355,Oct 1355 Puts,120817,16:00:00,1355,P,121019,0.171,16.5,15.6,17.5,0.005,2,,-17.907,0.229,191.678,-25.919,-66.828,0.195,17.2
,SPX 12H1360,Aug 1360 Calls,120817,16:00:00,1360,C,120817,,58.2,,,,,9623,100,0,0,0,0,,-1
,SPX 12H1360D24,AugW4 1360 Calls,120817,16:00:00,1360,C,120824,,58.41,56.7,59.5,-0.008,11,83,98.743,0.046,22.522,-23.148,28.154,0.991,55.3
,SPX 12H1360D31,AugW5 1360 Calls,120817,16:00:00,1360,C,120831,,59.35,56.8,59.9,-0.017,,24,96.909,0.093,51.31,-27.404,49.838,0.956,-1
,SPX 12I1360D7,SepW2 1360 Calls,120817,16:00:00,1360,C,120907,,59.66,58.3,61.4,0.003,,6,89.732,0.312,70.929,-23.385,71.276,0.919,-1
,SPX 12I1360D14,SepW3 1360 Calls,120817,16:00:00,1360,C,120914,,60.98,60.2,63.1,0.011,,,87.078,0.317,96.792,-24.522,89.787,0.886,-1
,SPX 12I1360,Sep 1360 Calls,120817,16:00:00,1360,C,120921,,62.04,60.8,66.3,0.023,10,21573,85.306,0.317,115.9,-24.337,105.105,0.862,62
,SPX 12J1360,Oct 1360 Calls,120817,16:00:00,1360,C,121019,0.172,70.7,69.2,74.7,0.018,1,464,81.366,0.3,196.308,-27.438,164.452,0.783,71.7
,SPX 12K1360,Nov 1360 Calls,120817,16:00:00,1360,C,121116,0.178,79.47,76.4,82,-0.003,,1,79.026,0.246,252.849,-25.068,218.539,0.735,-1
,SPX 12L1360,Dec 1360 Calls,120817,16:00:00,1360,C,121221,0.185,88.13,85.1,90.7,-0.003,,1956,77.163,0.227,307.217,-22.93,284.572,0.695,-1
,SPX 12T1360,Aug 1360 Puts,120817,16:00:00,1360,P,120817,,0,,,,,19580,0,0,0,0,0,,-1
,SPX 12T1360D24,AugW4 1360 Puts,120817,16:00:00,1360,P,120824,0.155,0.39,0.4,0.5,0.154,626,6457,-0.917,0.039,14.921,-14.462,-0.977,0.009,0.45
,SPX 12T1360D31,AugW5 1360 Puts,120817,16:00:00,1360,P,120831,0.136,1.17,1.05,1.25,-0.017,250,1160,-3.484,0.159,37.712,-16.499,-3.96,0.044,1.2
,SPX 12U1360D7,SepW2 1360 Puts,120817,16:00:00,1360,P,120907,0.146,3.1,3,3.3,0.019,114,284,-7.897,0.246,70.896,-23.527,-10.628,0.081,3.4
,SPX 12U1360D14,SepW3 1360 Puts,120817,16:00:00,1360,P,120914,0.15,5.31,5,5.7,0.009,73,126,-10.982,0.265,99.078,-25.678,-18.869,0.114,5.65
,SPX 12U1360,Sep 1360 Puts,120817,16:00:00,1360,P,120921,0.153,7.34,6.6,8,-0.005,2488,25360,-12.642,0.26,120.344,-26.193,-26.849,0.138,7.4
,SPX 12V1360,Oct 1360 Puts,120817,16:00:00,1360,P,121019,0.168,17.53,16.6,18.5,0.001,,2114,-19.143,0.245,197.029,-26.188,-70.649,0.217,-1
,SPX 12W1360,Nov 1360 Puts,120817,16:00:00,1360,P,121116,0.178,27.53,26.1,29,0.001,,125,-22.574,0.22,252.501,-24.587,-119.691,0.265,-1
,SPX 12X1360,Dec 1360 Puts,120817,16:00:00,1360,P,121221,0.186,38.78,36.9,40.7,0.001,,3056,-24.952,0.195,307.11,-22.47,-184.048,0.305,-1
,SPX 12H1365,Aug 1365 Calls,120817,16:00:00,1365,C,120817,,53.2,,,,,9507,100,0,0,0,0,,-1
,SPX 12H1365D24,AugW4 1365 Calls,120817,16:00:00,1365,C,120824,,53.48,51.8,54.6,-0.005,,98,98.471,0.059,24.791,-24.265,28.052,0.984,-1
,SPX 12H1365D31,AugW5 1365 Calls,120817,16:00:00,1365,C,120831,,54.53,52,55.1,-0.018,5,5,96.367,0.115,55.173,-28.205,49.407,0.94,53.65
,SPX 12I1365D7,SepW2 1365 Calls,120817,16:00:00,1365,C,120907,,55.25,53.7,56.8,0,,,87.994,0.357,78.541,-25.671,69.865,0.898,-1
,SPX 12I1365D14,SepW3 1365 Calls,,,1365,C,120914,,56.71,,,,,,85.334,0.354,104.387,-26.176,87.894,0.864,
,SPX 12I1365,Sep 1365 Calls,120817,16:00:00,1365,C,120921,,57.87,56.5,62,0.025,8,23694,83.575,0.349,123.414,-25.642,102.834,0.839,60.4
,SPX 12J1365,Oct 1365 Calls,120817,16:00:00,1365,C,121019,0.17,66.76,65.3,70.8,0.019,,,79.745,0.322,201.555,-27.734,161.311,0.761,-1
,SPX 12T1365,Aug 1365 Puts,120817,16:00:00,1365,P,120817,,0,,,,,6468,0,0,0,0,0,,-1
,SPX 12T1365D24,AugW4 1365 Puts,120817,16:00:00,1365,P,120824,0.144,0.44,0.35,0.55,0.023,507,955,-1.152,0.052,17.045,-14.253,-1.148,0.016,0.45
,SPX 12T1365D31,AugW5 1365 Puts,120817,16:00:00,1365,P,120831,0.132,1.38,1.25,1.5,0,589,212,-4.428,0.205,42.798,-18.428,-4.676,0.06,1.5
,SPX 12U1365D7,SepW2 1365 Puts,120817,16:00:00,1365,P,120907,0.143,3.56,3.4,3.8,0.017,5,10,-9.288,0.289,77.526,-25.203,-12.107,0.102,4
,SPX 12U1365D14,SepW3 1365 Puts,,,1365,P,120914,,5.94,,,,,,-12.453,0.301,105.828,-26.772,-20.943,0.136,
,SPX 12U1365,Sep 1365 Puts,120817,16:00:00,1365,P,120921,0.15,8.07,7.3,8.7,-0.006,1017,32989,-14.074,0.29,126.815,-27.116,-29.322,0.161,8.5
,SPX 12V1365,Oct 1365 Puts,120817,16:00:00,1365,P,121019,0.166,18.63,17.7,19.6,0.001,,777,-20.461,0.262,202.231,-26.521,-74.667,0.239,-1
,SPX 12H1370,Aug 1370 Calls,120817,16:00:00,1370,C,120817,,48.2,,,,,18987,100,0,0,0,0,,-1
,SPX 12H1370D24,AugW4 1370 Calls,120817,16:00:00,1370,C,120824,,48.57,46.9,49.7,-0.008,100,645,98.118,0.078,27.471,-25.543,27.902,0.974,45.6
,SPX 12H1370D31,AugW5 1370 Calls,120817,16:00:00,1370,C,120831,,49.74,47.3,50.4,-0.018,5,86,95.697,0.144,59.498,-29.056,48.863,0.92,48.95
,SPX 12I1370D7,SepW2 1370 Calls,120817,16:00:00,1370,C,120907,,50.93,49.3,52.4,-0.002,,7,86.018,0.406,86.381,-27.986,68.24,0.874,-1
,SPX 12I1370D14,SepW3 1370 Calls,120817,16:00:00,1370,C,120914,,52.54,51.6,54.5,0.01,,15,83.4,0.393,112.023,-27.8,85.776,0.839,-1
,SPX 12I1370,Sep 1370 Calls,120817,16:00:00,1370,C,120921,0.152,53.78,52.3,57.8,0.022,6,19038,81.677,0.383,130.868,-29.508,100.332,0.814,53.55
,SPX 12J1370,Oct 1370 Calls,120817,16:00:00,1370,C,121019,0.167,62.91,61.4,67,0.021,,391,78.014,0.345,206.645,-27.903,157.938,0.737,-1
,SPX 12K1370,Nov 1370 Calls,120817,16:00:00,1370,C,121116,0.175,71.95,69.1,74.7,-0.001,,1,76.321,0.274,260.863,-25.346,210.937,0.693,-1
,SPX 12L1370,Dec 1370 Calls,120817,16:00:00,1370,C,121221,0.182,80.86,78.1,83.8,-0.002,900,,74.697,0.248,313.908,-22.955,275.761,0.657,76
,SPX 12T1370,Aug 1370 Puts,120817,16:00:00,1370,P,120817,,0,,,,,13562,0,0,0,0,0,,-1
,SPX 12T1370D24,AugW4 1370 Puts,120817,16:00:00,1370,P,120824,0.137,0.52,0.5,0.6,0.058,1289,549,-1.602,0.116,19.679,-16.201,-1.371,0.026,0.55
,SPX 12T1370D31,AugW5 1370 Puts,120817,16:00:00,1370,P,120831,0.128,1.65,1.55,1.75,0,54,10351,-5.638,0.263,48.687,-20.401,-5.562,0.08,1.75
,SPX 12U1370D7,SepW2 1370 Puts,120817,16:00:00,1370,P,120907,0.14,4.1,4,4.3,0.017,5,476,-10.918,0.34,84.554,-26.927,-13.8,0.126,4.5
,SPX 12U1370D14,SepW3 1370 Puts,120817,16:00:00,1370,P,120914,0.144,6.65,6.3,7,0.003,61,40,-14.113,0.34,112.726,-28.007,-23.24,0.161,7
,SPX 12U1370,Sep 1370 Puts,120817,16:00:00,1370,P,120921,0.147,8.87,8.1,9.5,-0.008,1867,30657,-15.665,0.324,133.323,-27.999,-32.02,0.186,8.8
,SPX 12V1370,Oct 1370 Puts,120817,16:00:00,1370,P,121019,0.163,19.79,18.9,20.7,0.002,114,197,-21.863,0.279,207.238,-26.809,-78.887,0.263,20.2
,SPX 12W1370,Nov 1370 Puts,120817,16:00:00,1370,P,121116,0.174,30.21,28.8,31.6,0,,12754,-24.981,0.243,260.755,-24.833,-130.074,0.307,-1
,SPX 12X1370,Dec 1370 Puts,120817,16:00:00,1370,P,121221,0.183,41.78,39.9,43.7,0.004,900,20000,-27.061,0.211,313.935,-22.607,-196.621,0.343,45
,SPX 12H1375,Aug 1375 Calls,120817,16:00:00,1375,C,120817,,43.2,,,,,53322,100,0,0,0,0,,-1
,SPX 12H1375D24,AugW4 1375 Calls,120817,16:00:00,1375,C,120824,,43.68,42,44.5,-0.01,7,523,97.649,0.105,30.654,-27.002,27.688,0.959,42.75
,SPX 12H1375D31,AugW5 1375 Calls,120817,16:00:00,1375,C,120831,,44.99,42.6,45.7,-0.019,,71,94.781,0.226,64.334,-29.95,48.179,0.895,-1
,SPX 12I1375D7,SepW2 1375 Calls,120817,16:00:00,1375,C,120907,,46.71,45.5,48,0,1,751,83.789,0.458,94.321,-30.284,66.388,0.847,45.7
,SPX 12I1375D14,SepW3 1375 Calls,120817,16:00:00,1375,C,120914,0.144,48.46,47.4,50.3,0.008,,,81.264,0.434,119.585,-30.325,83.425,0.81,-1
,SPX 12I1375,Sep 1375 Calls,120817,16:00:00,1375,C,120921,0.149,49.81,49.2,52.7,0.02,445,67744,79.607,0.419,138.157,-30.234,97.591,0.786,48.5
,SPX 12J1375,Oct 1375 Calls,120817,16:00:00,1375,C,121019,0.165,59.15,57.7,63.3,0.021,1014,22374,76.17,0.369,211.516,-28.14,154.328,0.713,58.5
,SPX 12K1375,Nov 1375 Calls,120817,16:00:00,1375,C,121116,0.172,68.3,65.5,71.1,-0.001,396,7066,74.866,0.289,264.549,-25.366,206.822,0.671,67
,SPX 12L1375,Dec 1375 Calls,120817,16:00:00,1375,C,121221,0.181,77.32,74.7,80.4,0.002,544,31466,73.392,0.258,316.937,-23.042,271.055,0.638,76.15
,SPX 13C1375,Mar13 1375 Calls,120817,16:00:00,1375,C,130315,0.194,94.49,93.6,99.3,0.021,,10866,65.329,0.191,414.391,-19.536,418.061,0.591,-1
,SPX 12T1375,Aug 1375 Puts,120817,16:00:00,1375,P,120817,,0,,,,,48465,0,0,0,0,0,,-1
