Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2190,Sep 2190 Puts,150630,16:00:00,2190,P,150918,,140.3,140,143.5,0.01,,1,-80.649,0.375,191.701,-13.344,-427.549,0.905,-1
,SPX 15U2190D30,SepQ 2190 Puts,150630,16:00:00,2190,P,150930,0.118,143.25,143,145.5,0.007,,,-77.564,0.369,230.005,-15.073,-487.017,0.89,-1
,SPX 15V2190,Oct 2190 Puts,,,2190,P,151016,,147.16,,,,,,-74.05,0.353,275.424,-14.526,-551.695,0.874,
,SPX 15V2190D30,OctM 2190 Puts,,,2190,P,151030,,151.11,,,,,,-71.207,0.333,317.015,-14.902,-614.817,0.861,
,SPX 15X2190,Dec 2190 Puts,,,2190,P,151218,,166.37,,,,,,-64.785,0.252,442.517,-16.276,-799.577,0.826,
,SPX 16M2190,Jan16 2190 Puts,,,2190,P,160115,,171.19,,,,,,-62.023,0.245,489.094,-14.918,-918.289,0.811,
,SPX 16O2190,Mar16 2190 Puts,,,2190,P,160318,,189.78,,,,,,-57.664,0.192,606.777,-14.86,-1149.354,0.784,
,SPX 16R2190,Jun16 2190 Puts,,,2190,P,160617,,212.7,,,,,,-53.183,0.151,739.604,-13.655,-1480.451,0.754,
,SPX 16X2190,Dec16 2190 Puts,,,2190,P,161216,,252.16,,,,,,-48.842,0.11,945.3,-11.32,-2130.579,0.714,
,SPX 15F2195D30,JunQ 2195 Calls,150630,16:00:00,2195,C,150630,,0,,0.05,,,2840,0,0,0,0,0,0,-1
,SPX 15G2195D2,JulW1 2195 Calls,150630,16:00:00,2195,C,150702,,0,,0.05,,,3173,0.001,0,0.006,-0.004,0,0,-1
,SPX 15G2195D10,JulW2 2195 Calls,150630,16:00:00,2195,C,150710,,0.01,0.05,0.15,,122,1683,0.071,0.009,0.682,-0.257,0.032,0,0.1
,SPX 15G2195,Jul 2195 Calls,150630,16:00:00,2195,C,150717,,0.2,0.05,0.35,0,55,1609,0.902,0.037,12.767,-4.316,1.013,0.002,0.3
,SPX 15G2195D24,JulW4 2195 Calls,150630,16:00:00,2195,C,150724,0.11,0.21,0.2,0.4,0.429,57,502,1.641,0.104,15.896,-4.134,1.529,0.01,0.35
,SPX 15G2195D31,JulW5 2195 Calls,150630,16:00:00,2195,C,150731,0.103,0.59,0.35,0.55,-0.237,60,2134,3.53,0.166,35.207,-4.54,4.314,0.019,0.54
,SPX 15H2195,Aug 2195 Calls,150630,16:00:00,2195,C,150821,0.1,2.42,0.95,1.85,-0.417,55,473,9.188,0.256,99.648,-7.011,18.799,0.049,1.68
,SPX 15H2195D31,AugM 2195 Calls,150630,16:00:00,2195,C,150831,0.1,2.49,1.95,2.65,-0.076,,1,9.898,0.289,111.137,-8.283,23.153,0.065,-1
,SPX 15I2195,Sep 2195 Calls,150630,16:00:00,2195,C,150918,0.107,6.91,4.1,5.3,-0.32,,215,16.827,0.28,199.013,-11.159,54.867,0.087,-1
,SPX 15I2195D30,SepQ 2195 Calls,150630,16:00:00,2195,C,150930,0.11,10.23,6.2,7.1,-0.35,,11,19.974,0.262,248.427,-12.351,78.876,0.102,-1
,SPX 15J2195,Oct 2195 Calls,,,2195,C,151016,,13.2,,,,,,22.401,0.25,291.179,-17.164,104.024,0.117,
,SPX 15J2195D30,OctM 2195 Calls,,,2195,C,151030,,15.85,,,,,,24.421,0.243,328.302,-17.168,129.12,0.131,
,SPX 15L2195,Dec 2195 Calls,,,2195,C,151218,,23.71,,,,,,29.402,0.223,429.732,-16.499,213.206,0.165,
,SPX 16A2195,Jan16 2195 Calls,,,2195,C,160115,,28.48,,,,,,31.481,0.208,482.806,-16.211,266.347,0.181,
,SPX 16C2195,Mar16 2195 Calls,,,2195,C,160318,,39.69,,,,,,34.478,0.176,590.021,-15.783,394.022,0.209,
,SPX 16F2195,Jun16 2195 Calls,,,2195,C,160617,,54.35,,,,,,37.255,0.147,717.757,-15.024,583.988,0.239,
,SPX 16L2195,Dec16 2195 Calls,,,2195,C,161216,,85.37,,,,,,42.397,0.114,927.024,-14.371,990.46,0.28,
,SPX 15R2195D30,JunQ 2195 Puts,150630,16:00:00,2195,P,150630,,132.1,128.3,139.8,0.015,,1,-99.996,0,0,-1.045,-6.01,1,-1
,SPX 15S2195D2,JulW1 2195 Puts,150630,16:00:00,2195,P,150702,,132.32,130.3,140.7,0.024,,2,-99.869,0.006,1.156,-3.321,-17.997,1,-1
,SPX 15S2195D10,JulW2 2195 Puts,150630,16:00:00,2195,P,150710,,133.09,129.9,141.3,0.019,,24,-99.944,0.002,0.063,-0.975,-66.105,1,-1
,SPX 15S2195,Jul 2195 Puts,150630,16:00:00,2195,P,150717,,133.67,132.5,136.7,0.007,,1,-99.867,0.011,0.43,-0.964,-102.144,0.998,-1
,SPX 15S2195D24,JulW4 2195 Puts,150630,16:00:00,2195,P,150724,,134.44,133.4,135.9,0.002,,2,-99.583,0.042,2.564,-1.138,-150.054,0.99,-1
,SPX 15S2195D31,JulW5 2195 Puts,150630,16:00:00,2195,P,150731,,135.15,133.9,136.5,0,,,-98.89,0.101,8.484,-1.682,-191.495,0.981,-1
,SPX 15T2195,Aug 2195 Puts,150630,16:00:00,2195,P,150821,,138.24,138.3,141.6,0.012,,1,-91.968,0.318,73.619,-7.26,-299.706,0.951,-1
,SPX 15T2195D31,AugM 2195 Puts,150630,16:00:00,2195,P,150831,,140,140.1,142.9,0.011,,6,-89.063,0.357,104.078,-8.351,-357.328,0.935,-1
,SPX 15U2195,Sep 2195 Puts,150630,16:00:00,2195,P,150918,,144.46,144.3,147.6,0.01,,,-82.389,0.365,177.4,-12.143,-433.996,0.913,-1
,SPX 15U2195D30,SepQ 2195 Puts,150630,16:00:00,2195,P,150930,,147.27,147,149.8,0.008,,,-79.287,0.363,215.694,-12.748,-494.546,0.898,-1
,SPX 15V2195,Oct 2195 Puts,,,2195,P,151016,,151.02,,,,,,-75.706,0.351,261.664,-13.581,-560.294,0.883,
,SPX 15V2195D30,OctM 2195 Puts,,,2195,P,151030,,154.84,,,,,,-72.772,0.332,303.965,-14.073,-624.312,0.869,
,SPX 15X2195,Dec 2195 Puts,,,2195,P,151218,,169.82,,,,,,-65.972,0.253,432.859,-15.751,-810.677,0.835,
,SPX 16M2195,Jan16 2195 Puts,,,2195,P,160115,,174.52,,,,,,-63.182,0.247,479.467,-14.451,-930.908,0.819,
,SPX 16O2195,Mar16 2195 Puts,,,2195,P,160318,,192.95,,,,,,-58.569,0.193,599.72,-14.549,-1163.25,0.791,
,SPX 16R2195,Jun16 2195 Puts,,,2195,P,160617,,215.71,,,,,,-53.897,0.152,734.479,-13.445,-1496.157,0.761,
,SPX 16X2195,Dec16 2195 Puts,,,2195,P,161216,,255.05,,,,,,-49.36,0.11,942.336,-11.202,-2149.153,0.72,
,SPX 15F2200D30,JunQ 2200 Calls,150630,16:00:00,2200,C,150630,,0,,0.05,,,7119,0,0,0,0,0,0,-1
,SPX 15G2200D2,JulW1 2200 Calls,150630,16:00:00,2200,C,150702,,0,,0.05,,,9124,0,0,0.004,-0.002,0,0,-1
,SPX 15G2200D10,JulW2 2200 Calls,150630,16:00:00,2200,C,150710,,0,0.05,0.15,,83,5021,0.04,0.005,0.393,-0.141,0.017,0,0.1
,SPX 15G2200,Jul 2200 Calls,150630,16:00:00,2200,C,150717,0.129,0.16,0.15,0.25,0.25,767,38930,0.741,0.031,10.802,-4.272,0.835,0.002,0.15
,SPX 15G2200D24,JulW4 2200 Calls,150630,16:00:00,2200,C,150724,0.112,0.14,0.2,0.35,,95,1106,1.206,0.082,12.008,-3.947,1.107,0.008,0.3
,SPX 15G2200D31,JulW5 2200 Calls,150630,16:00:00,2200,C,150731,0.105,0.44,0.3,0.5,-0.091,25,3904,2.811,0.141,28.782,-4.204,3.393,0.016,0.48
,SPX 15H2200,Aug 2200 Calls,150630,16:00:00,2200,C,150821,0.102,2.02,1.2,1.6,-0.307,2571,17341,8.031,0.237,89.112,-7.046,16.285,0.043,1.3
,SPX 15H2200D31,AugM 2200 Calls,150630,16:00:00,2200,C,150831,0.099,2.07,1.55,2.3,-0.063,120,160,8.593,0.267,99.03,-7.357,19.959,0.058,2.25
,SPX 15I2200,Sep 2200 Calls,150630,16:00:00,2200,C,150918,0.106,6.17,3.5,4.7,-0.335,258,34743,15.535,0.271,187.312,-10.218,50.353,0.08,4.2
,SPX 15I2200D30,SepQ 2200 Calls,150630,16:00:00,2200,C,150930,0.109,9.34,5.5,6.4,-0.363,,6485,18.76,0.255,237.529,-11.527,73.76,0.095,-1
,SPX 15J2200,Oct 2200 Calls,150630,16:00:00,2200,C,151016,0.112,12.2,7.6,9,-0.318,7,196,21.236,0.246,280.705,-12.553,98.254,0.11,8.7
,SPX 15J2200D30,OctM 2200 Calls,150630,16:00:00,2200,C,151030,0.116,14.77,10.5,11.7,-0.248,,474,23.289,0.239,318.104,-13.61,122.724,0.123,-1
,SPX 15L2200,Dec 2200 Calls,150630,16:00:00,2200,C,151218,0.122,22.41,18.3,20.3,-0.134,5,46289,28.36,0.221,420.306,-14.513,205.073,0.157,21.5
,SPX 16A2200,Jan16 2200 Calls,150630,16:00:00,2200,C,160115,0.125,27.09,23.1,25.6,-0.099,20,5175,30.506,0.207,473.978,-14.706,257.469,0.173,25.4
,SPX 16C2200,Mar16 2200 Calls,150630,16:00:00,2200,C,160318,0.132,38.18,34.8,37.8,-0.048,100,5839,33.654,0.175,582.611,-15.043,384.027,0.201,37
,SPX 16F2200,Jun16 2200 Calls,150630,16:00:00,2200,C,160617,0.139,52.74,51.3,54.8,0.007,401,10718,36.565,0.147,711.696,-14.917,572.718,0.232,54.68
,SPX 16L2200,Dec16 2200 Calls,150630,16:00:00,2200,C,161216,0.148,83.59,81.1,86.5,0.003,,6377,41.862,0.114,922.969,-14.27,977.747,0.274,-1
,SPX 15R2200D30,JunQ 2200 Puts,150630,16:00:00,2200,P,150630,,137.1,130.5,142,-0.006,,9,-99.996,0,0,-1.048,-6.023,1,-1
,SPX 15S2200D2,JulW1 2200 Puts,150630,16:00:00,2200,P,150702,,137.32,135.3,145.7,0.023,,3,-99.893,0.005,0.947,-2.882,-18.044,1,-1
,SPX 15S2200D10,JulW2 2200 Puts,150630,16:00:00,2200,P,150710,,138.09,134.4,144.7,0.011,,12,-99.95,0.001,0.019,-0.964,-66.258,1,-1
,SPX 15S2200,Jul 2200 Puts,150630,16:00:00,2200,P,150717,,138.67,137.5,141.7,0.007,,24,-99.904,0.005,0.162,-0.912,-102.392,0.998,-1
,SPX 15S2200D24,JulW4 2200 Puts,150630,16:00:00,2200,P,150724,,139.43,136.3,147.3,0.017,,,-99.739,0.024,1.287,-0.95,-150.5,0.992,-1
,SPX 15S2200D31,JulW5 2200 Puts,150630,16:00:00,2200,P,150731,,140.11,138.8,141.4,0,,65,-99.287,0.068,5.132,-1.263,-192.289,0.984,-1
,SPX 15T2200,Aug 2200 Puts,150630,16:00:00,2200,P,150821,,142.91,143.1,146.3,0.013,,4,-93.383,0.285,61.746,-6.013,-302.924,0.957,-1
,SPX 15T2200D31,AugM 2200 Puts,150630,16:00:00,2200,P,150831,,144.55,144.8,147.5,0.011,,37,-90.679,0.332,90.27,-7.116,-361.72,0.942,-1
,SPX 15U2200,Sep 2200 Puts,150630,16:00:00,2200,P,150918,,148.7,148.7,152,0.011,,2307,-84.074,0.353,163.063,-10.972,-440.19,0.92,-1
,SPX 15U2200D30,SepQ 2200 Puts,150630,16:00:00,2200,P,150930,,151.37,151.7,154.1,0.01,,,-80.976,0.356,201.187,-11.688,-501.853,0.905,-1
,SPX 15V2200,Oct 2200 Puts,150630,16:00:00,2200,P,151016,0.119,154.96,154.4,158.3,0.009,,,-77.343,0.347,247.581,-14.062,-568.717,0.89,-1
,SPX 15V2200D30,OctM 2200 Puts,150630,16:00:00,2200,P,151030,0.119,158.65,158.1,161.1,0.006,,,-74.328,0.331,290.528,-13.973,-633.67,0.877,-1
,SPX 15X2200,Dec 2200 Puts,150630,16:00:00,2200,P,151218,0.13,173.34,171,175.4,-0.001,,5170,-67.159,0.253,422.85,-15.117,-821.721,0.843,-1
,SPX 16M2200,Jan16 2200 Puts,150630,16:00:00,2200,P,160115,0.13,177.92,176.2,181.1,0.004,,211,-64.346,0.249,469.45,-14.257,-943.5,0.827,-1
,SPX 16O2200,Mar16 2200 Puts,150630,16:00:00,2200,P,160318,0.14,196.17,192.3,198.6,-0.004,,1210,-59.477,0.194,592.368,-14.075,-1177.15,0.799,-1
,SPX 16R2200,Jun16 2200 Puts,150630,16:00:00,2200,P,160617,0.151,218.75,214.5,221.2,-0.004,,101,-54.614,0.153,729.127,-13.1,-1511.891,0.768,-1
,SPX 16X2200,Dec16 2200 Puts,150630,16:00:00,2200,P,161216,0.165,257.96,252.5,260.6,-0.005,,2168,-49.879,0.111,939.225,-10.929,-2167.761,0.726,-1
,SPX 15F2205D30,JunQ 2205 Calls,150630,16:00:00,2205,C,150630,,0,,0.05,,,2722,0,0,0,0,0,0,-1
,SPX 15G2205D2,JulW1 2205 Calls,150630,16:00:00,2205,C,150702,,0,,0.05,,,610,0,0,0.002,-0.001,0,0,-1
,SPX 15G2205D10,JulW2 2205 Calls,150630,16:00:00,2205,C,150710,,0,0.05,0.6,,2,919,0.021,0.003,0.217,-0.075,0.009,0,0.09
,SPX 15G2205,Jul 2205 Calls,150630,16:00:00,2205,C,150717,0.142,0.13,0.15,0.5,,39,2004,0.607,0.026,9.111,-6.411,0.687,0.001,0.2
,SPX 15G2205D24,JulW4 2205 Calls,150630,16:00:00,2205,C,150724,0.114,0.1,0.15,0.35,,17,626,0.866,0.063,8.864,-3.675,0.782,0.006,0.25
,SPX 15G2205D31,JulW5 2205 Calls,150630,16:00:00,2205,C,150731,0.106,0.33,0.25,0.45,0.061,106,336,2.204,0.118,23.166,-3.792,2.627,0.013,0.35
,SPX 15H2205,Aug 2205 Calls,150630,16:00:00,2205,C,150821,0.098,1.67,0.5,1.35,-0.443,,601,6.967,0.217,79.073,-5.162,13.998,0.038,-1
,SPX 15H2205D31,AugM 2205 Calls,150630,16:00:00,2205,C,150831,0.099,1.7,1.3,2,-0.029,,439,7.399,0.244,87.503,-6.624,17.061,0.053,-1
,SPX 15I2205,Sep 2205 Calls,150630,16:00:00,2205,C,150918,0.105,5.48,3,4.2,-0.343,,1240,14.292,0.26,175.654,-9.309,46.043,0.073,-1
,SPX 15I2205D30,SepQ 2205 Calls,150630,16:00:00,2205,C,150930,0.107,8.51,4.7,5.7,-0.389,,,17.579,0.249,226.557,-10.588,68.813,0.087,-1
,SPX 15J2205,Oct 2205 Calls,,,2205,C,151016,,11.26,,,,,,20.097,0.241,270.096,-15.712,92.637,0.102,
,SPX 15J2205D30,OctM 2205 Calls,,,2205,C,151030,,13.74,,,,,,22.177,0.236,307.73,-15.893,116.466,0.116,
,SPX 15L2205,Dec 2205 Calls,150630,16:00:00,2205,C,151218,0.12,21.15,17.1,18.9,-0.149,,,27.327,0.22,410.638,-13.942,197.043,0.15,-1
,SPX 16A2205,Jan16 2205 Calls,,,2205,C,160115,,25.74,,,,,,29.536,0.206,464.901,-15.446,248.678,0.166,
,SPX 16C2205,Mar16 2205 Calls,,,2205,C,160318,,36.71,,,,,,32.834,0.175,574.974,-15.257,374.094,0.194,
,SPX 16F2205,Jun16 2205 Calls,,,2205,C,160617,,51.16,,,,,,35.878,0.147,705.436,-14.673,561.49,0.225,
,SPX 16L2205,Dec16 2205 Calls,,,2205,C,161216,,81.83,,,,,,41.327,0.114,918.755,-14.166,965.043,0.268,
,SPX 15R2205D30,JunQ 2205 Puts,150630,16:00:00,2205,P,150630,,142.1,137.4,148.5,0.006,,,-99.996,0,0,-1.05,-6.037,1,-1
,SPX 15S2205D2,JulW1 2205 Puts,150630,16:00:00,2205,P,150702,,142.32,138.6,149.4,0.012,,,-99.913,0.004,0.776,-2.532,-18.09,1,-1
,SPX 15S2205D10,JulW2 2205 Puts,150630,16:00:00,2205,P,150710,,143.09,139.4,149.7,0.01,,1,-99.952,0,0.004,-0.963,-66.409,1,-1
,SPX 15S2205,Jul 2205 Puts,150630,16:00:00,2205,P,150717,,143.67,142.5,146.7,0.006,,1,-99.919,0.002,0.052,-0.894,-102.631,0.999,-1
,SPX 15S2205D24,JulW4 2205 Puts,150630,16:00:00,2205,P,150724,,144.43,138.5,150.6,0.001,,,-99.824,0.012,0.58,-0.854,-150.895,0.994,-1
,SPX 15S2205D31,JulW5 2205 Puts,150630,16:00:00,2205,P,150731,,145.1,143.8,146.3,0,1,10,-99.545,0.042,2.883,-0.997,-192.949,0.987,145.3
,SPX 15T2205,Aug 2205 Puts,150630,16:00:00,2205,P,150821,,147.65,147.9,151.1,0.013,,,-94.636,0.25,50.844,-4.907,-305.808,0.962,-1
,SPX 15T2205D31,AugM 2205 Puts,150630,16:00:00,2205,P,150831,,149.16,149.5,152.2,0.011,,,-92.166,0.303,77.174,-5.984,-365.747,0.947,-1
,SPX 15U2205,Sep 2205 Puts,150630,16:00:00,2205,P,150918,,153.02,153.1,156.4,0.011,,,-85.696,0.339,148.795,-9.839,-446.11,0.927,-1
,SPX 15U2205D30,SepQ 2205 Puts,150630,16:00:00,2205,P,150930,,155.55,155.5,158.4,0.009,,,-82.621,0.347,186.57,-10.649,-508.915,0.913,-1
,SPX 15V2205,Oct 2205 Puts,,,2205,P,151016,,158.98,,,,,,-78.956,0.342,233.236,-11.706,-576.943,0.898,
,SPX 15V2205D30,OctM 2205 Puts,,,2205,P,151030,,162.53,,,,,,-75.873,0.329,276.75,-12.412,-642.87,0.884,
,SPX 15X2205,Dec 2205 Puts,150630,16:00:00,2205,P,151218,0.129,176.91,174.7,179.1,0,,,-68.345,0.253,412.502,-14.681,-832.698,0.85,-1
,SPX 16M2205,Jan16 2205 Puts,,,2205,P,160115,,181.37,,,,,,-65.514,0.25,459.054,-13.495,-956.052,0.834,
,SPX 16O2205,Mar16 2205 Puts,,,2205,P,160318,,199.42,,,,,,-60.389,0.195,584.725,-13.911,-1191.046,0.806,
,SPX 16R2205,Jun16 2205 Puts,,,2205,P,160617,,221.82,,,,,,-55.335,0.154,723.549,-13.015,-1527.648,0.775,
,SPX 16X2205,Dec16 2205 Puts,,,2205,P,161216,,260.9,,,,,,-50.4,0.111,935.966,-10.959,-2186.401,0.732,
,SPX 15F2210D30,JunQ 2210 Calls,150630,16:00:00,2210,C,150630,,0,,0.05,,,771,0,0,0,0,0,0,-1
,SPX 15G2210D2,JulW1 2210 Calls,150630,16:00:00,2210,C,150702,,0,,0.05,,,4534,0,0,0.001,-0.001,0,0,-1
,SPX 15G2210D10,JulW2 2210 Calls,150630,16:00:00,2210,C,150710,,0,0.05,0.1,,,628,0.011,0.002,0.115,-0.038,0.005,0,-1
,SPX 15G2210,Jul 2210 Calls,150630,16:00:00,2210,C,150717,0.142,0.11,0.1,0.4,,63,5385,0.496,0.021,7.663,-5.322,0.565,0.001,0.16
,SPX 15G2210D24,JulW4 2210 Calls,150630,16:00:00,2210,C,150724,0.117,0.06,0.2,0.3,,5,3807,0.607,0.048,6.383,-3.621,0.539,0.005,0.25
,SPX 15G2210D31,JulW5 2210 Calls,150630,16:00:00,2210,C,150731,0.108,0.24,0.25,0.4,0.375,43,3612,1.701,0.097,18.338,-3.616,2,0.011,0.34
,SPX 15H2210,Aug 2210 Calls,150630,16:00:00,2210,C,150821,0.097,1.37,0.35,1.15,-0.445,8744,4458,5.996,0.198,69.592,-4.422,11.934,0.034,1.06
,SPX 15H2210D31,AugM 2210 Calls,150630,16:00:00,2210,C,150831,0.098,1.38,1.05,1.75,0.014,,38,6.315,0.22,76.636,-5.819,14.455,0.047,-1
,SPX 15I2210,Sep 2210 Calls,150630,16:00:00,2210,C,150918,0.104,4.85,2.55,3.7,-0.348,65,5481,13.1,0.25,164.095,-8.568,41.943,0.067,3.85
,SPX 15I2210D30,SepQ 2210 Calls,150630,16:00:00,2210,C,150930,0.106,7.74,4.1,5,-0.412,,,16.434,0.241,215.549,-9.673,64.042,0.081,-1
,SPX 15J2210,Oct 2210 Calls,,,2210,C,151016,,10.37,,,,,,18.984,0.235,259.382,-14.988,87.177,0.095,
,SPX 15J2210D30,OctM 2210 Calls,,,2210,C,151030,,12.76,,,,,,21.086,0.231,297.207,-15.253,110.354,0.108,
,SPX 15L2210,Dec 2210 Calls,150630,16:00:00,2210,C,151218,0.12,19.95,15.9,17.7,-0.158,,31,26.305,0.218,400.744,-13.471,189.126,0.142,-1
,SPX 16A2210,Jan16 2210 Calls,,,2210,C,160115,,24.44,,,,,,28.575,0.205,455.588,-15.057,239.981,0.158,
,SPX 16C2210,Mar16 2210 Calls,,,2210,C,160318,,35.27,,,,,,32.018,0.174,567.115,-14.988,364.228,0.187,
,SPX 16F2210,Jun16 2210 Calls,,,2210,C,160617,,49.61,,,,,,35.194,0.146,698.979,-14.493,550.31,0.219,
,SPX 16L2210,Dec16 2210 Calls,,,2210,C,161216,,80.09,,,,,,40.793,0.114,914.383,-14.061,952.35,0.262,
,SPX 15R2210D30,JunQ 2210 Puts,150630,16:00:00,2210,P,150630,,147.1,143.3,154.8,0.013,,,-99.996,0,0,-1.052,-6.051,1,-1
,SPX 15S2210D2,JulW1 2210 Puts,150630,16:00:00,2210,P,150702,,147.31,143.6,154.4,0.011,,,-99.928,0.003,0.637,-2.252,-18.135,1,-1
,SPX 15S2210D10,JulW2 2210 Puts,150630,16:00:00,2210,P,150710,,148.09,144.4,154.7,0.01,,2,-99.952,0,0.001,-0.964,-66.559,1,-1
,SPX 15S2210,Jul 2210 Puts,150630,16:00:00,2210,P,150717,,148.67,147.4,151.7,0.006,,74,-99.924,0.001,0.014,-0.889,-102.865,0.999,-1
,SPX 15S2210D24,JulW4 2210 Puts,150630,16:00:00,2210,P,150724,,149.43,143.9,153,-0.007,,,-99.865,0.005,0.231,-0.811,-151.261,0.995,-1
,SPX 15S2210D31,JulW5 2210 Puts,150630,16:00:00,2210,P,150731,,150.09,145.6,155.8,0.004,,1,-99.701,0.024,1.487,-0.843,-193.514,0.989,-1
,SPX 15T2210,Aug 2210 Puts,150630,16:00:00,2210,P,150821,,152.44,152.8,155.9,-0.035,48,3,-95.726,0.216,41.023,-3.945,-308.368,0.966,1.7
,SPX 15T2210D31,AugM 2210 Puts,150630,16:00:00,2210,P,150831,,153.85,154.2,156.9,0.011,,,-93.507,0.272,64.938,-4.962,-369.406,0.953,-1
,SPX 15U2210,Sep 2210 Puts,150630,16:00:00,2210,P,150918,,157.41,157.7,161,0.012,,,-87.247,0.324,134.709,-8.751,-451.739,0.933,-1
,SPX 15U2210D30,SepQ 2210 Puts,150630,16:00:00,2210,P,150930,,159.81,159.9,162.5,0.009,,,-84.217,0.336,171.938,-9.637,-515.711,0.919,-1
,SPX 15V2210,Oct 2210 Puts,,,2210,P,151016,,163.07,,,,,,-80.541,0.336,218.697,-10.785,-584.949,0.905,
,SPX 15V2210D30,OctM 2210 Puts,,,2210,P,151030,,166.49,,,,,,-77.401,0.325,262.68,-11.586,-651.893,0.892,
,SPX 15X2210,Dec 2210 Puts,150630,16:00:00,2210,P,151218,0.129,180.54,178.5,182.8,0.001,,,-69.529,0.253,401.83,-14.24,-843.598,0.858,-1
,SPX 16M2210,Jan16 2210 Puts,,,2210,P,160115,,184.87,,,,,,-66.685,0.251,448.289,-13.008,-968.553,0.842,
,SPX 16O2210,Mar16 2210 Puts,,,2210,P,160318,,202.72,,,,,,-61.303,0.196,576.794,-13.584,-1204.931,0.813,
,SPX 16R2210,Jun16 2210 Puts,,,2210,P,160617,,224.93,,,,,,-56.058,0.155,717.744,-12.794,-1543.423,0.781,
,SPX 16X2210,Dec16 2210 Puts,,,2210,P,161216,,263.86,,,,,,-50.922,0.112,932.56,-10.836,-2205.07,0.738,
,SPX 15F2215D30,JunQ 2215 Calls,150630,16:00:00,2215,C,150630,,0,,0.05,,,486,0,0,0,0,0,0,-1
,SPX 15G2215D2,JulW1 2215 Calls,150630,16:00:00,2215,C,150702,,0,,0.05,,,910,0,0,0.001,0,0,0,-1
,SPX 15G2215D10,JulW2 2215 Calls,150630,16:00:00,2215,C,150710,,0,0.05,0.1,,17,5482,0.005,0.001,0.058,-0.018,0.002,0,0.1
,SPX 15G2215,Jul 2215 Calls,150630,16:00:00,2215,C,150717,0.139,0.09,0.1,0.25,,44,15654,0.405,0.018,6.428,-3.881,0.463,0.001,0.15
,SPX 15G2215D24,JulW4 2215 Calls,150630,16:00:00,2215,C,150724,0.12,0.04,0.2,0.3,,51,509,0.415,0.035,4.475,-3.671,0.362,0.004,0.25
,SPX 15G2215D31,JulW5 2215 Calls,150630,16:00:00,2215,C,150731,0.107,0.17,0.1,0.4,0.471,20,246,1.29,0.079,14.261,-2.909,1.496,0.009,0.29
,SPX 15H2215,Aug 2215 Calls,150630,16:00:00,2215,C,150821,0.102,1.12,0.75,0.95,-0.232,152,483,5.117,0.179,60.721,-4.94,10.087,0.029,1
,SPX 15H2215D31,AugM 2215 Calls,150630,16:00:00,2215,C,150831,0.098,1.11,0.85,1.55,0.081,,18,5.34,0.198,66.497,-5.31,12.133,0.042,-1
,SPX 15I2215,Sep 2215 Calls,150630,16:00:00,2215,C,150918,0.104,4.28,2.15,3.3,-0.355,5,1305,11.962,0.238,152.69,-7.859,38.058,0.061,3.38
,SPX 15I2215D30,SepQ 2215 Calls,150630,16:00:00,2215,C,150930,0.105,7.01,3.6,4.4,-0.425,18,1,15.327,0.234,204.546,-8.915,59.452,0.074,4.65
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,9.54,,,,,,17.9,0.23,248.596,-14.268,81.881,0.089,
,SPX 15J2215D30,OctM 2215 Calls,,,2215,C,151030,,11.83,,,,,,20.017,0.227,286.561,-14.613,104.393,0.101,
,SPX 15L2215,Dec 2215 Calls,150630,16:00:00,2215,C,151218,0.119,18.79,14.7,16.5,-0.17,,,25.295,0.216,390.643,-12.894,181.327,0.135,-1
,SPX 16A2215,Jan16 2215 Calls,,,2215,C,160115,,23.18,,,,,,27.621,0.204,446.051,-14.664,231.384,0.151,
,SPX 16C2215,Mar16 2215 Calls,,,2215,C,160318,,33.88,,,,,,31.206,0.174,559.044,-14.715,354.436,0.18,
,SPX 16F2215,Jun16 2215 Calls,,,2215,C,160617,,48.1,,,,,,34.512,0.146,692.331,-14.309,539.182,0.212,
,SPX 16L2215,Dec16 2215 Calls,,,2215,C,161216,,78.38,,,,,,40.26,0.114,909.854,-13.953,939.671,0.256,
,SPX 15R2215D30,JunQ 2215 Puts,150630,16:00:00,2215,P,150630,,152.1,147.4,158.6,0.006,,,-99.996,0,0,-1.055,-6.064,1,-1
,SPX 15S2215D2,JulW1 2215 Puts,150630,16:00:00,2215,P,150702,,152.31,148.6,159.4,0.011,,,-99.94,0.002,0.524,-2.028,-18.18,1,-1
,SPX 15S2215D10,JulW2 2215 Puts,150630,16:00:00,2215,P,150710,,153.09,149.4,159.4,0.009,,1,-99.952,0,0,-0.966,-66.71,1,-1
,SPX 15S2215,Jul 2215 Puts,150630,16:00:00,2215,P,150717,,153.67,152.4,156.7,0.006,,10,-99.926,0,0.003,-0.89,-103.098,0.999,-1
,SPX 15S2215D24,JulW4 2215 Puts,150630,16:00:00,2215,P,150724,,154.43,150.1,160.6,0.006,,,-99.882,0.002,0.079,-0.795,-151.612,0.996,-1
,SPX 15S2215D31,JulW5 2215 Puts,150630,16:00:00,2215,P,150731,,155.08,152.1,162.6,0.015,,,-99.787,0.013,0.693,-0.761,-194.019,0.991,-1
