Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2850,Mar19 2850 Calls,180403,16:00:00,2850,C,190315,0.143,71.02,67,72.5,-0.018,,3208,41.725,0.125,904.699,-23.114,725.128,0.357,-1
,SPX 19F2850,Jun19 2850 Calls,180403,16:00:00,2850,C,190621,0.147,95.68,91.1,97.9,-0.012,,2183,46.133,0.104,1069.221,-22.843,1026.719,0.38,-1
,SPX 19L2850,Dec19 2850 Calls,180403,16:00:00,2850,C,191220,0.149,134.73,128.9,139,-0.006,,1927,49.9,0.082,1312.095,-21.668,1599.074,0.412,-1
,SPX 18P2850D6,AprW1 2850 Puts,180403,16:00:00,2850,P,180406,,235.38,,,,,19,-99.909,0.003,0.853,11.361,-31.18,1,-1
,SPX 18P2850D13,AprW2 2850 Puts,180403,16:00:00,2850,P,180413,,235.01,235.4,241.4,0.014,,31,-99.611,0.016,4.125,10.147,-85.56,0.991,-1
,SPX 18P2850,Apr 2850 Puts,180403,16:00:00,2850,P,180420,,234.84,235.1,241.1,0.014,,173,-98.785,0.041,13.952,6.667,-131.458,0.971,-1
,SPX 18P2850D27,AprW4 2850 Puts,180403,16:00:00,2850,P,180427,,234.56,234.6,240.6,0.013,,21,-98.035,0.059,25.191,5.902,-192.319,0.94,-1
,SPX 18P2850D30,AprM 2850 Puts,180403,16:00:00,2850,P,180430,,234.53,234.5,240.5,0.013,,3342,-97.584,0.066,32.291,4.93,-214.657,0.929,-1
,SPX 18Q2850D4,MayW1 2850 Puts,180403,16:00:00,2850,P,180504,,234.58,230.5,242,0.007,,19,-96.738,0.082,43.919,3.389,-243.944,0.915,-1
,SPX 18Q2850,May 2850 Puts,180403,16:00:00,2850,P,180518,,235.09,235,245.7,0.029,2,29,-93.536,0.129,88.235,-0.776,-336.053,0.876,273.4
,SPX 18Q2850D31,MayM 2850 Puts,180403,16:00:00,2850,P,180531,,235.55,238.8,244.1,0.025,,816,-90.701,0.159,131.089,-2.131,-432.997,0.843,-1
,SPX 18R2850,Jun 2850 Puts,180403,16:00:00,2850,P,180615,,236.67,237.7,249.5,0.029,,91,-86.939,0.192,182.63,-4.093,-524.366,0.816,-1
,SPX 18R2850D29,JunQ 2850 Puts,180403,16:00:00,2850,P,180629,,238.37,,,,,1130,-83.249,0.205,240.1,-5.886,-617.255,0.793,-1
,SPX 18S2850,Jul 2850 Puts,180403,16:00:00,2850,P,180720,,240.91,243.3,248.1,0.02,,,-78.867,0.212,312.455,-7.293,-735.965,0.768,-1
,SPX 18U2850,Sep 2850 Puts,180403,16:00:00,2850,P,180921,,253.99,250.4,256.8,-0.002,,2,-67.591,0.179,530.976,-10.891,-1065.979,0.715,-1
,SPX 18U2850D28,SepQ 2850 Puts,180403,16:00:00,2850,P,180928,,255.83,255.6,260.3,0.008,,1075,-66.66,0.173,555.079,-11.095,-1105.315,0.71,-1
,SPX 18X2850,Dec 2850 Puts,180403,16:00:00,2850,P,181221,0.159,274.33,273,277.3,0.003,,26,-58.325,0.136,766.288,-11.644,-1496.727,0.671,-1
,SPX 19M2850,Jan19 2850 Puts,180403,16:00:00,2850,P,190118,0.157,277.88,272.8,282.4,-0.001,,3377,-56.639,0.13,821.71,-10.534,-1629.505,0.66,-1
,SPX 19O2850,Mar19 2850 Puts,180403,16:00:00,2850,P,190315,0.164,291.4,285.7,295.6,-0.003,,713,-53.37,0.112,933.688,-10.397,-1869.755,0.643,-1
,SPX 19R2850,Jun19 2850 Puts,180403,16:00:00,2850,P,190621,0.169,308.49,302.1,312.4,-0.004,,1659,-49.947,0.094,1092.189,-9.123,-2290.971,0.62,-1
,SPX 19X2850,Dec19 2850 Puts,180403,16:00:00,2850,P,191220,0.176,335.04,326.5,339.2,-0.007,,1943,-45.728,0.074,1328.483,-6.953,-3031.079,0.588,-1
,SPX 18D2855D6,AprW1 2855 Calls,180403,16:00:00,2855,C,180406,,0,,0.05,,,290,0,0,0,0,0,0,-1
,SPX 18D2855D13,AprW2 2855 Calls,180403,16:00:00,2855,C,180413,,0,,,,,365,0.017,0.001,0.232,-0.105,0.01,0.008,-1
,SPX 18D2855,Apr 2855 Calls,180403,16:00:00,2855,C,180420,0.165,0.15,0.15,0.3,,64,214,0.579,0.02,8.721,-5.233,0.635,0.027,0.2
,SPX 18D2855D27,AprW4 2855 Calls,180403,16:00:00,2855,C,180427,0.149,0.51,0.35,0.55,-0.118,,38,1.403,0.034,25.033,-6.605,2.503,0.056,-1
,SPX 18D2855D30,AprM 2855 Calls,180403,16:00:00,2855,C,180430,0.146,0.63,0.5,0.7,-0.048,,38,1.623,0.037,30.597,-7.544,3.315,0.067,-1
,SPX 18E2855D4,MayW1 2855 Calls,180403,16:00:00,2855,C,180504,0.146,1.05,0.8,1.05,-0.114,,2,2.327,0.045,45.261,-9.372,5.563,0.08,-1
,SPX 18E2855,May 2855 Calls,180403,16:00:00,2855,C,180518,0.143,2.53,2.25,2.4,-0.079,,125,3.868,0.06,90.355,-13.877,14.741,0.119,-1
,SPX 18E2855D31,MayM 2855 Calls,180403,16:00:00,2855,C,180531,,3.66,,,,,22,5.865,0.093,126.796,-15.185,24.956,0.152,-1
,SPX 18F2855,Jun 2855 Calls,180403,16:00:00,2855,C,180615,0.13,5.28,4.3,5.1,-0.11,,76,8.616,0.123,170.314,-14.955,39.383,0.179,-1
,SPX 18F2855D29,JunQ 2855 Calls,180403,16:00:00,2855,C,180629,0.129,7.65,6.6,7.3,-0.092,,28,11.548,0.144,223.249,-16.747,60.087,0.202,-1
,SPX 18G2855,Jul 2855 Calls,180403,16:00:00,2855,C,180720,0.129,11.11,9.8,10.6,-0.082,,,15.28,0.162,291.148,-18.149,92.336,0.227,-1
,SPX 18I2855,Sep 2855 Calls,,,2855,C,180921,,29.22,,,,,,27.933,0.163,516.122,-24.319,244.353,0.281,
,SPX 18I2855D28,SepQ 2855 Calls,,,2855,C,180928,,30.18,,,,,,27.122,0.155,533.263,-23.853,259.975,0.286,
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,47.94,,,,,,35.455,0.148,727.077,-23.106,468.547,0.326,
,SPX 18P2855D6,AprW1 2855 Puts,180403,16:00:00,2855,P,180406,,240.38,240.1,246.2,0.012,,21,-99.924,0.003,0.713,11.659,-31.239,1,-1
,SPX 18P2855D13,AprW2 2855 Puts,180403,16:00:00,2855,P,180413,,239.99,240.6,246.6,0.015,,20,-99.679,0.013,3.408,10.695,-85.754,0.992,-1
,SPX 18P2855,Apr 2855 Puts,180403,16:00:00,2855,P,180420,,239.79,241.2,248.9,0.022,,197,-98.961,0.036,12.054,7.616,-131.857,0.973,-1
,SPX 18P2855D27,AprW4 2855 Puts,180403,16:00:00,2855,P,180427,,239.47,239.6,245.6,0.013,,13,-98.29,0.053,22.153,6.858,-193.011,0.944,-1
,SPX 18P2855D30,AprM 2855 Puts,180403,16:00:00,2855,P,180430,,239.43,239.5,245.4,0.013,,2,-97.874,0.06,28.738,5.923,-215.492,0.933,-1
,SPX 18Q2855D4,MayW1 2855 Puts,180403,16:00:00,2855,P,180504,,239.43,,,,,18,-97.1,0.075,39.516,4.472,-245.016,0.92,-1
,SPX 18Q2855,May 2855 Puts,180403,16:00:00,2855,P,180518,,239.8,237.4,249.9,0.016,,8,-94.109,0.121,81.415,0.452,-338.028,0.881,-1
,SPX 18Q2855D31,MayM 2855 Puts,180403,16:00:00,2855,P,180531,,240.14,243.5,248.8,0.025,,2,-91.415,0.152,122.497,-0.951,-435.967,0.848,-1
,SPX 18R2855,Jun 2855 Puts,180403,16:00:00,2855,P,180615,,241.09,238.5,255.9,0.025,,,-87.803,0.186,172.538,-2.927,-528.497,0.821,-1
,SPX 18R2855D29,JunQ 2855 Puts,180403,16:00:00,2855,P,180629,,242.63,237.6,260.5,0.026,,10,-84.178,0.201,229.309,-4.803,-622.531,0.798,-1
,SPX 18S2855,Jul 2855 Puts,180403,16:00:00,2855,P,180720,,244.98,242,257.9,0.02,,,-79.832,0.209,301.324,-6.327,-742.648,0.773,-1
,SPX 18U2855,Sep 2855 Puts,,,2855,P,180921,,257.56,,,,,,-68.41,0.179,521.785,-10.254,-1075.792,0.719,
,SPX 18U2855D28,SepQ 2855 Puts,,,2855,P,180928,,259.36,,,,,,-67.454,0.174,546.21,-10.492,-1115.4,0.714,
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,277.5,,,,,,-58.952,0.137,759.881,-11.043,-1509.307,0.674,
,SPX 18D2860D6,AprW1 2860 Calls,180403,16:00:00,2860,C,180406,,0,,0.1,,,1692,0,0,0,0,0,0,-1
,SPX 18D2860D13,AprW2 2860 Calls,180403,16:00:00,2860,C,180413,,0,0.05,0.1,,,6561,0.012,0.001,0.16,-0.07,0.007,0.007,-1
,SPX 18D2860,Apr 2860 Calls,180403,16:00:00,2860,C,180420,0.166,0.12,0.1,0.3,,,282,0.493,0.017,7.559,-4.776,0.541,0.024,-1
,SPX 18D2860D27,AprW4 2860 Calls,180403,16:00:00,2860,C,180427,0.15,0.45,0.35,0.5,-0.044,,55,1.254,0.031,22.736,-6.352,2.238,0.052,-1
,SPX 18D2860D30,AprM 2860 Calls,180403,16:00:00,2860,C,180430,0.146,0.56,0.45,0.6,-0.054,,724,1.462,0.034,27.998,-6.88,2.988,0.063,-1
,SPX 18E2860D4,MayW1 2860 Calls,180403,16:00:00,2860,C,180504,0.146,0.95,0.7,0.95,-0.126,,39,2.126,0.042,42.011,-8.662,5.09,0.076,-1
,SPX 18E2860,May 2860 Calls,180403,16:00:00,2860,C,180518,0.144,2.36,2.1,2.25,-0.081,,421,3.611,0.051,86.03,-13.21,13.866,0.114,-1
,SPX 18E2860D31,MayM 2860 Calls,180403,16:00:00,2860,C,180531,0.134,3.41,2.95,3.2,-0.097,,65,5.452,0.087,120.843,-13.334,23.469,0.148,-1
,SPX 18F2860,Jun 2860 Calls,180403,16:00:00,2860,C,180615,0.13,4.91,4.3,4.7,-0.084,,63,8.065,0.117,162.693,-14.567,37.085,0.174,-1
,SPX 18F2860D29,JunQ 2860 Calls,180403,16:00:00,2860,C,180629,0.129,7.15,6.1,6.8,-0.098,,118,10.901,0.138,214.567,-15.818,56.934,0.198,-1
,SPX 18G2860,Jul 2860 Calls,180403,16:00:00,2860,C,180720,0.128,10.44,9.1,9.9,-0.09,,,14.55,0.157,281.574,-17.265,88.066,0.223,-1
,SPX 18I2860,Sep 2860 Calls,,,2860,C,180921,,28.01,,,,,,27.188,0.163,507.141,-23.77,237.314,0.276,
,SPX 18I2860D28,SepQ 2860 Calls,,,2860,C,180928,,29.01,,,,,,26.416,0.154,524.541,-23.357,252.868,0.282,
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,46.41,,,,,,34.78,0.148,719.185,-22.742,458.852,0.322,
,SPX 18P2860D6,AprW1 2860 Puts,180403,16:00:00,2860,P,180406,,245.37,245.1,251.2,0.011,,29,-99.935,0.002,0.595,11.91,-31.298,1,-1
,SPX 18P2860D13,AprW2 2860 Puts,180403,16:00:00,2860,P,180413,,244.98,245.6,251.6,0.015,,6,-99.736,0.011,2.798,11.157,-85.941,0.993,-1
,SPX 18P2860,Apr 2860 Puts,180403,16:00:00,2860,P,180420,,244.75,245,251,0.013,,268,-99.114,0.031,10.362,8.455,-132.235,0.976,-1
,SPX 18P2860D27,AprW4 2860 Puts,180403,16:00:00,2860,P,180427,,244.4,244.6,250.5,0.013,,2,-98.518,0.047,19.39,7.719,-193.663,0.948,-1
,SPX 18P2860D30,AprM 2860 Puts,180403,16:00:00,2860,P,180430,,244.33,244.4,250.4,0.013,,88,-98.136,0.054,25.47,6.828,-216.28,0.937,-1
,SPX 18Q2860D4,MayW1 2860 Puts,180403,16:00:00,2860,P,180504,,244.31,236.6,258.4,0.013,,36,-97.43,0.069,35.417,5.472,-246.028,0.924,-1
,SPX 18Q2860,May 2860 Puts,180403,16:00:00,2860,P,180518,,244.55,,,,,41,-94.646,0.114,74.883,1.616,-339.911,0.886,-1
,SPX 18Q2860D31,MayM 2860 Puts,180403,16:00:00,2860,P,180531,,244.76,240.1,262.7,0.027,,5,-92.094,0.145,114.143,0.182,-438.82,0.852,-1
,SPX 18R2860,Jun 2860 Puts,180403,16:00:00,2860,P,180615,,245.55,250,255.2,0.029,,,-88.638,0.179,162.589,-1.794,-532.497,0.826,-1
,SPX 18R2860D29,JunQ 2860 Puts,180403,16:00:00,2860,P,180629,,246.93,242.1,265,0.027,,,-85.085,0.196,218.554,-3.739,-627.678,0.802,-1
,SPX 18S2860,Jul 2860 Puts,180403,16:00:00,2860,P,180720,,249.08,252,256.8,0.021,,,-80.783,0.206,290.126,-5.371,-749.217,0.777,-1
,SPX 18U2860,Sep 2860 Puts,,,2860,P,180921,,261.16,,,,,,-69.228,0.179,512.396,-9.614,-1085.56,0.724,
,SPX 18U2860D28,SepQ 2860 Puts,,,2860,P,180928,,262.92,,,,,,-68.249,0.174,537.145,-9.886,-1125.447,0.718,
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,280.7,,,,,,-59.581,0.138,753.291,-10.65,-1521.89,0.678,
,SPX 18D2865D6,AprW1 2865 Calls,180403,16:00:00,2865,C,180406,,0,,0.05,,,2238,0,0,0,0,0,0,-1
,SPX 18D2865D13,AprW2 2865 Calls,180403,16:00:00,2865,C,180413,,0,,0.1,,,164,0.008,0.001,0.109,-0.046,0.004,0.006,-1
,SPX 18D2865,Apr 2865 Calls,180403,16:00:00,2865,C,180420,0.167,0.1,0.1,0.25,,,207,0.419,0.015,6.53,-4.358,0.459,0.022,-1
,SPX 18D2865D27,AprW4 2865 Calls,180403,16:00:00,2865,C,180427,0.151,0.4,0.3,0.5,0,,8,1.12,0.028,20.614,-5.985,1.997,0.049,-1
,SPX 18D2865D30,AprM 2865 Calls,180403,16:00:00,2865,C,180430,0.146,0.5,0.4,0.55,-0.04,,20,1.315,0.031,25.582,-6.266,2.689,0.059,-1
,SPX 18E2865D4,MayW1 2865 Calls,180403,16:00:00,2865,C,180504,0.147,0.86,0.65,0.9,-0.093,,2426,1.942,0.039,38.951,-8.301,4.652,0.072,-1
,SPX 18E2865,May 2865 Calls,180403,16:00:00,2865,C,180518,0.143,2.21,1.7,2.2,-0.118,,81,3.386,0.048,81.874,-12.202,13.039,0.11,-1
,SPX 18E2865D31,MayM 2865 Calls,180403,16:00:00,2865,C,180531,0.135,3.17,2.75,3.1,-0.076,,55,5.065,0.082,115.129,-13.029,22.069,0.143,-1
,SPX 18F2865,Jun 2865 Calls,180403,16:00:00,2865,C,180615,0.129,4.56,3.6,4.4,-0.123,,1,7.543,0.111,155.285,-13.297,34.899,0.169,-1
,SPX 18F2865D29,JunQ 2865 Calls,180403,16:00:00,2865,C,180629,0.129,6.68,5.7,6.4,-0.094,,50,10.282,0.133,206.039,-15.269,53.908,0.193,-1
,SPX 18G2865,Jul 2865 Calls,180403,16:00:00,2865,C,180720,0.128,9.81,8.5,9.3,-0.093,,,13.842,0.153,272.073,-16.567,83.927,0.218,-1
,SPX 18I2865,Sep 2865 Calls,,,2865,C,180921,,26.83,,,,,,26.448,0.162,498.022,-23.219,230.345,0.272,
,SPX 18I2865D28,SepQ 2865 Calls,,,2865,C,180928,,27.87,,,,,,25.716,0.153,515.699,-22.859,245.836,0.278,
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,44.92,,,,,,34.106,0.148,711.113,-22.375,449.192,0.319,
,SPX 18P2865D6,AprW1 2865 Puts,180403,16:00:00,2865,P,180406,,250.37,,,,,60,-99.945,0.002,0.496,12.121,-31.356,1,-1
,SPX 18P2865D13,AprW2 2865 Puts,180403,16:00:00,2865,P,180413,,249.96,250.6,256.6,0.015,,13,-99.782,0.009,2.283,11.545,-86.121,0.994,-1
,SPX 18P2865,Apr 2865 Puts,180403,16:00:00,2865,P,180420,,249.71,250,256,0.013,,36,-99.247,0.027,8.861,9.192,-132.593,0.978,-1
,SPX 18P2865D27,AprW4 2865 Puts,180403,16:00:00,2865,P,180427,,249.33,,,,,1,-98.719,0.041,16.89,8.493,-194.278,0.951,-1
,SPX 18P2865D30,AprM 2865 Puts,180403,16:00:00,2865,P,180430,,249.25,249.3,255.3,0.012,,3,-98.37,0.048,22.479,7.65,-217.024,0.941,-1
,SPX 18Q2865D4,MayW1 2865 Puts,180403,16:00:00,2865,P,180504,,249.19,241.8,263.4,0.014,,20,-97.73,0.062,31.617,6.391,-246.985,0.928,-1
,SPX 18Q2865,May 2865 Puts,180403,16:00:00,2865,P,180518,,249.31,246.8,259.6,0.016,,16,-95.149,0.106,68.649,2.716,-341.704,0.89,-1
,SPX 18Q2865D31,MayM 2865 Puts,180403,16:00:00,2865,P,180531,,249.41,,,,,5,-92.739,0.138,106.046,1.267,-441.555,0.857,-1
,SPX 18R2865,Jun 2865 Puts,180403,16:00:00,2865,P,180615,,250.05,255.1,262.4,0.035,,,-89.441,0.173,152.808,-0.695,-536.364,0.831,-1
,SPX 18R2865D29,JunQ 2865 Puts,180403,16:00:00,2865,P,180629,,251.27,246.6,269.4,0.027,,1,-85.968,0.191,207.862,-2.696,-632.694,0.807,-1
,SPX 18S2865,Jul 2865 Puts,180403,16:00:00,2865,P,180720,,253.23,256.5,261.4,0.023,,,-81.717,0.203,278.883,-4.425,-755.665,0.782,-1
,SPX 18U2865,Sep 2865 Puts,,,2865,P,180921,,264.8,,,,,,-70.045,0.179,502.817,-8.971,-1095.279,0.728,
,SPX 18U2865D28,SepQ 2865 Puts,,,2865,P,180928,,266.52,,,,,,-69.043,0.174,527.89,-9.277,-1135.449,0.722,
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,283.93,,,,,,-60.211,0.138,746.521,-10.254,-1534.473,0.681,
,SPX 18D2870D6,AprW1 2870 Calls,180403,16:00:00,2870,C,180406,,0,,0.05,,,1554,0,0,0,0,0,0,-1
,SPX 18D2870D13,AprW2 2870 Calls,180403,16:00:00,2870,C,180413,,0,,,,,2335,0.005,0,0.073,-0.03,0.003,0.005,-1
,SPX 18D2870,Apr 2870 Calls,180403,16:00:00,2870,C,180420,0.17,0.09,0.1,0.25,,,364,0.355,0.013,5.623,-4.455,0.388,0.02,-1
,SPX 18D2870D27,AprW4 2870 Calls,180403,16:00:00,2870,C,180427,0.151,0.35,0.25,0.45,0,,10287,0.998,0.025,18.659,-5.402,1.781,0.046,-1
,SPX 18D2870D30,AprM 2870 Calls,180403,16:00:00,2870,C,180430,0.147,0.45,0.35,0.55,0,,4386,1.181,0.028,23.34,-5.946,2.417,0.056,-1
,SPX 18E2870D4,MayW1 2870 Calls,180403,16:00:00,2870,C,180504,0.146,0.78,0.6,0.8,-0.103,,80,1.771,0.036,36.072,-7.517,4.248,0.068,-1
,SPX 18E2870,May 2870 Calls,180403,16:00:00,2870,C,180518,0.144,2.06,1.8,1.95,-0.087,,1759,3.174,0.045,77.882,-11.955,12.258,0.106,-1
,SPX 18E2870D31,MayM 2870 Calls,180403,16:00:00,2870,C,180531,0.135,2.96,2.55,2.85,-0.088,,25,4.704,0.077,109.65,-12.207,20.752,0.138,-1
,SPX 18F2870,Jun 2870 Calls,180403,16:00:00,2870,C,180615,0.13,4.24,3.7,4,-0.092,,15,7.049,0.105,148.097,-13.129,32.823,0.165,-1
,SPX 18F2870D29,JunQ 2870 Calls,180403,16:00:00,2870,C,180629,,6.24,,,,,187,9.689,0.127,197.677,-15.62,51.005,0.188,-1
,SPX 18G2870,Jul 2870 Calls,180403,16:00:00,2870,C,180720,0.128,9.22,8,8.8,-0.089,,,13.157,0.148,262.658,-16.052,79.919,0.214,-1
,SPX 18I2870,Sep 2870 Calls,,,2870,C,180921,,25.69,,,,,,25.713,0.161,488.773,-22.667,223.449,0.268,
,SPX 18I2870D28,SepQ 2870 Calls,,,2870,C,180928,,26.76,,,,,,25.023,0.151,506.743,-22.36,238.884,0.274,
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,43.46,,,,,,33.433,0.148,702.863,-22.005,439.569,0.315,
,SPX 18P2870D6,AprW1 2870 Puts,180403,16:00:00,2870,P,180406,,255.37,255.1,261.2,0.011,,37,-99.953,0.002,0.412,12.3,-31.413,1,-1
,SPX 18P2870D13,AprW2 2870 Puts,180403,16:00:00,2870,P,180413,,254.95,,,,,7,-99.82,0.008,1.851,11.869,-86.296,0.995,-1
,SPX 18P2870,Apr 2870 Puts,180403,16:00:00,2870,P,180420,,254.68,255,261,0.013,,43,-99.362,0.023,7.537,9.837,-132.934,0.98,-1
,SPX 18P2870D27,AprW4 2870 Puts,180403,16:00:00,2870,P,180427,,254.27,254.4,260.4,0.012,,2,-98.897,0.037,14.64,9.183,-194.86,0.954,-1
,SPX 18P2870D30,AprM 2870 Puts,180403,16:00:00,2870,P,180430,,254.18,,,,,183,-98.579,0.043,19.754,8.394,-217.728,0.944,-1
,SPX 18Q2870D4,MayW1 2870 Puts,180403,16:00:00,2870,P,180504,,254.1,246.8,269.1,0.015,,26,-98.001,0.056,28.11,7.232,-247.89,0.932,-1
,SPX 18Q2870,May 2870 Puts,180403,16:00:00,2870,P,180518,,254.1,250.8,264.3,0.014,,11,-95.617,0.099,62.72,3.751,-343.41,0.894,-1
,SPX 18Q2870D31,MayM 2870 Puts,180403,16:00:00,2870,P,180531,,254.09,257.7,263.1,0.025,,4,-93.35,0.13,98.226,2.304,-444.175,0.862,-1
,SPX 18R2870,Jun 2870 Puts,180403,16:00:00,2870,P,180615,,254.59,259.3,264.2,0.028,,1,-90.212,0.166,143.222,0.367,-540.096,0.835,-1
,SPX 18R2870D29,JunQ 2870 Puts,180403,16:00:00,2870,P,180629,,255.66,259.8,264.9,0.026,,10,-86.826,0.186,197.258,-1.677,-637.574,0.812,-1
,SPX 18S2870,Jul 2870 Puts,180403,16:00:00,2870,P,180720,,257.42,260.6,265.6,0.022,,,-82.633,0.199,267.617,-3.491,-761.988,0.786,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,268.48,,,,,,-70.86,0.179,493.055,-8.326,-1104.944,0.732,
,SPX 18U2870D28,SepQ 2870 Puts,,,2870,P,180928,,270.15,,,,,,-69.835,0.174,518.449,-8.665,-1145.404,0.726,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,287.18,,,,,,-60.843,0.139,739.571,-9.854,-1547.053,0.685,
,SPX 18D2875D6,AprW1 2875 Calls,180403,16:00:00,2875,C,180406,,0,,0.05,,,4368,0,0,0,0,0,0,-1
,SPX 18D2875D13,AprW2 2875 Calls,180403,16:00:00,2875,C,180413,,0,,0.1,,,168,0.003,0,0.048,-0.019,0.002,0.005,-1
,SPX 18D2875,Apr 2875 Calls,180403,16:00:00,2875,C,180420,,0.07,0.05,0.25,,,1297,0.3,0.011,4.826,-1.984,0.327,0.018,-1
,SPX 18D2875D27,AprW4 2875 Calls,180403,16:00:00,2875,C,180427,0.151,0.31,0.2,0.4,-0.032,,2951,0.888,0.023,16.861,-4.759,1.585,0.043,-1
,SPX 18D2875D30,AprM 2875 Calls,180403,16:00:00,2875,C,180430,0.148,0.4,0.3,0.5,0,,337,1.06,0.025,21.265,-5.406,2.17,0.052,-1
,SPX 18E2875D4,MayW1 2875 Calls,180403,16:00:00,2875,C,180504,,0.7,,,,,2232,1.614,0.033,33.37,-7.63,3.876,0.065,-1
,SPX 18E2875,May 2875 Calls,180403,16:00:00,2875,C,180518,,1.92,,,,,600,2.975,0.042,74.053,-12.253,11.522,0.101,-1
,SPX 18E2875D31,MayM 2875 Calls,180403,16:00:00,2875,C,180531,0.134,2.76,2.35,2.6,-0.101,,16116,4.366,0.072,104.407,-11.426,19.514,0.134,-1
,SPX 18F2875,Jun 2875 Calls,180403,16:00:00,2875,C,180615,0.128,3.93,3.1,3.8,-0.132,330,2260,6.583,0.1,141.133,-11.938,30.853,0.16,2.55
,SPX 18F2875D29,JunQ 2875 Calls,180403,16:00:00,2875,C,180629,0.128,5.82,4.9,5.6,-0.098,,664,9.123,0.122,189.492,-13.876,48.225,0.184,-1
,SPX 18G2875,Jul 2875 Calls,180403,16:00:00,2875,C,180720,0.127,8.65,7.5,8.2,-0.092,,39,12.495,0.143,253.343,-15.381,76.043,0.209,-1
,SPX 18I2875,Sep 2875 Calls,180403,16:00:00,2875,C,180921,0.128,24.58,17.7,19.6,-0.241,,29,24.985,0.159,479.402,-18.376,216.629,0.264,-1
,SPX 18I2875D28,SepQ 2875 Calls,180403,16:00:00,2875,C,180928,0.128,25.68,19.5,21,-0.211,,2143,24.337,0.15,497.683,-18.623,232.014,0.27,-1
,SPX 18L2875,Dec 2875 Calls,180403,16:00:00,2875,C,181221,0.136,42.03,39.3,42.2,-0.03,,327,32.761,0.148,694.439,-21.176,429.988,0.312,-1
,SPX 19A2875,Jan19 2875 Calls,180403,16:00:00,2875,C,190118,0.14,59.13,46.7,51.4,-0.17,,2630,35.213,0.12,787.851,-21.925,545.095,0.323,-1
,SPX 19C2875,Mar19 2875 Calls,180403,16:00:00,2875,C,190315,0.141,62.4,58.4,63.8,-0.021,,1192,38.851,0.127,872.279,-21.76,669.597,0.341,-1
,SPX 19F2875,Jun19 2875 Calls,180403,16:00:00,2875,C,190621,0.146,86.21,83,89.7,0.002,,249,43.735,0.106,1044.352,-22.013,965.919,0.366,-1
,SPX 19L2875,Dec19 2875 Calls,180403,16:00:00,2875,C,191220,,124.69,,,,,1050,48.014,0.084,1296.496,-21.115,1531.408,0.399,-1
,SPX 18P2875D6,AprW1 2875 Puts,180403,16:00:00,2875,P,180406,,260.36,260.1,266.2,0.011,,36,-99.96,0.001,0.341,12.45,-31.47,1,-1
,SPX 18P2875D13,AprW2 2875 Puts,180403,16:00:00,2875,P,180413,,259.94,260.6,266.6,0.014,,4,-99.852,0.006,1.491,12.139,-86.466,0.995,-1
,SPX 18P2875,Apr 2875 Puts,180403,16:00:00,2875,P,180420,,259.65,259.9,265.9,0.013,,73,-99.461,0.02,6.377,10.399,-133.258,0.982,-1
,SPX 18P2875D27,AprW4 2875 Puts,180403,16:00:00,2875,P,180427,,259.23,259.4,265.4,0.012,,3,-99.053,0.032,12.625,9.797,-195.411,0.957,-1
,SPX 18P2875D30,AprM 2875 Puts,180403,16:00:00,2875,P,180430,,259.12,259.2,265.2,0.012,,,-98.765,0.038,17.282,9.064,-218.394,0.948,-1
,SPX 18Q2875D4,MayW1 2875 Puts,180403,16:00:00,2875,P,180504,,259.01,,,,,26,-98.245,0.051,24.888,7.999,-248.746,0.935,-1
,SPX 18Q2875,May 2875 Puts,180403,16:00:00,2875,P,180518,,258.91,255.7,269.2,0.014,,23,-96.052,0.092,57.104,4.721,-345.032,0.899,-1
,SPX 18Q2875D31,MayM 2875 Puts,180403,16:00:00,2875,P,180531,,258.8,262.5,267.9,0.025,,223,-93.926,0.123,90.696,3.29,-446.682,0.866,-1
,SPX 18R2875,Jun 2875 Puts,180403,16:00:00,2875,P,180615,,259.16,263.8,269.2,0.028,,13,-90.951,0.159,133.855,1.39,-543.693,0.84,-1
,SPX 18R2875D29,JunQ 2875 Puts,180403,16:00:00,2875,P,180629,,260.08,264.1,269.2,0.025,,143,-87.658,0.18,186.769,-0.683,-642.317,0.816,-1
,SPX 18S2875,Jul 2875 Puts,180403,16:00:00,2875,P,180720,,261.66,265.2,270.3,0.023,,,-83.532,0.195,256.35,-2.571,-768.182,0.791,-1
,SPX 18U2875,Sep 2875 Puts,180403,16:00:00,2875,P,180921,,272.19,273.6,278.5,0.014,,6,-71.673,0.179,483.117,-7.679,-1114.551,0.736,-1
