Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1915D31,Jan14W5 1915 Calls,131231,16:00:00,1915,C,140131,0.103,3.28,3,3.4,-0.027,52,52,12.335,0.438,109.633,-17.123,19.061,0.08,3.05
,SPX 14B1915,Feb14 1915 Calls,131231,16:00:00,1915,C,140221,0.109,6.8,5.1,10.5,0.134,271,2153,19.186,0.46,181.247,-19.748,45.536,0.131,5.9
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141219,,64.97,,,,,,48.196,0.181,693.826,-14.496,646.881,0.312,
,SPX 13X1915D31,DecQ 1915 Puts,131231,16:00:00,1915,P,131231,,66.67,66.5,68.5,0.012,,,-99.996,0,0,-0.626,-5.243,1,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131231,16:00:00,1915,P,140103,,66.89,62.6,67.4,-0.028,,,-99.985,0,0,-0.618,-20.972,1,-1
,SPX 14M1915D10,Jan14W2 1915 Puts,131231,16:00:00,1915,P,140110,,67.41,63.3,68.2,-0.025,,16,-99.833,0.028,1.036,-0.777,-57.625,0.99,-1
,SPX 14M1915,Jan14 1915 Puts,131231,16:00:00,1915,P,140117,,67.84,61.2,70.6,-0.029,,10,-99.473,0.094,3.041,-0.919,-88.936,0.971,-1
,SPX 14M1915D24,Jan14W4 1915 Puts,131231,16:00:00,1915,P,140124,,68.57,64.6,69.2,-0.024,,,-97.112,0.309,21.061,-2.949,-128.933,0.943,-1
,SPX 14M1915D31,Jan14W5 1915 Puts,131231,16:00:00,1915,P,140131,,69.63,66.1,70.9,-0.016,,,-92.601,0.505,54.569,-6.349,-160.23,0.92,-1
,SPX 14N1915,Feb14 1915 Puts,131231,16:00:00,1915,P,140221,0.092,74.61,70.4,79.3,0.003,,,-80.499,0.564,156.626,-14.106,-236.133,0.869,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141219,,154.44,,,,,,-49.799,0.166,699.854,-12.983,-1176.529,0.688,
,SPX 13L1920D31,DecQ 1920 Calls,131231,16:00:00,1920,C,131231,,0,,0.05,,,1294,0,0,0,0,0,0,-1
,SPX 14A1920D3,Jan14W1 1920 Calls,131231,16:00:00,1920,C,140103,,0.21,0.05,0.1,,65,1116,0.11,0.005,8.415,-13.827,0.35,0,0.1
,SPX 14A1920D10,Jan14W2 1920 Calls,131231,16:00:00,1920,C,140110,0.116,0.42,0.35,0.5,0,688,84,1.529,0.103,21.628,-10.557,1.612,0.006,0.3
,SPX 14A1920,Jan14 1920 Calls,131231,16:00:00,1920,C,140117,0.104,0.84,0.45,1,-0.131,125,13702,3.544,0.197,40.289,-10.842,4.094,0.021,0.9
,SPX 14A1920D24,Jan14W4 1920 Calls,131231,16:00:00,1920,C,140124,0.102,1.56,1.5,1.7,0.026,50,164,8.591,0.368,67.291,-13.504,9.069,0.045,1.55
,SPX 14A1920D31,Jan14W5 1920 Calls,131231,16:00:00,1920,C,140131,0.102,2.74,2.5,2.75,-0.044,141,66,10.362,0.381,98.787,-15.14,16.466,0.066,2.6
,SPX 14B1920,Feb14 1920 Calls,131231,16:00:00,1920,C,140221,0.103,5.94,5,6.5,-0.034,52,8866,17.053,0.426,169.554,-16.514,41.044,0.115,5.5
,SPX 14C1920,Mar14 1920 Calls,131231,16:00:00,1920,C,140321,0.108,12.16,7,15.7,-0.072,17,129,25.792,0.412,259.159,-17.154,88.264,0.161,10.15
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141219,,62.84,,,,,,47.32,0.182,690.033,-14.342,634.521,0.301,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,67.82,,,,,,48.064,0.169,720.889,-14.161,695.83,0.308,
,SPX 13X1920D31,DecQ 1920 Puts,131231,16:00:00,1920,P,131231,,71.67,71.5,73.6,0.012,,,-99.996,0,0,-0.628,-5.257,1,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131231,16:00:00,1920,P,140103,,71.89,67.6,72.3,-0.027,,,-99.985,0,0,-0.619,-21.027,1,-1
,SPX 14M1920D10,Jan14W2 1920 Puts,131231,16:00:00,1920,P,140110,,72.4,68.2,73.1,-0.024,,26,-99.919,0.01,0.359,-0.618,-57.809,0.994,-1
,SPX 14M1920,Jan14 1920 Puts,131231,16:00:00,1920,P,140117,,72.83,66.1,75.8,-0.022,3,3,-99.785,0.037,1.004,-0.61,-89.308,0.979,77.45
,SPX 14M1920D24,Jan14W4 1920 Puts,131231,16:00:00,1920,P,140124,,73.47,69.3,74.2,-0.023,,,-98.34,0.201,12.433,-1.818,-130.265,0.955,-1
,SPX 14M1920D31,Jan14W5 1920 Puts,131231,16:00:00,1920,P,140131,,74.34,70.3,75.2,-0.021,,,-94.791,0.404,40.048,-4.565,-163.078,0.934,-1
,SPX 14N1920,Feb14 1920 Puts,131231,16:00:00,1920,P,140221,0.09,78.76,74.3,83.5,0.002,,10,-83.138,0.531,140.468,-12.298,-242.184,0.885,-1
,SPX 14O1920,Mar14 1920 Puts,131231,16:00:00,1920,P,140321,0.101,85.97,81.6,91.1,0.004,,1,-73.296,0.48,239.718,-15.081,-342.945,0.839,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141219,,157.26,,,,,,-50.602,0.167,696.948,-12.84,-1192.244,0.699,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,161.5,,,,,,-49.618,0.16,726.626,-12.153,-1282.313,0.692,
,SPX 13L1925D31,DecQ 1925 Calls,131231,16:00:00,1925,C,131231,,0,,0.05,,,9977,0,0,0,0,0,0,-1
,SPX 14A1925D3,Jan14W1 1925 Calls,131231,16:00:00,1925,C,140103,,0.2,0.05,0.1,,162,2713,0.089,0.004,7.952,-13.68,0.327,0,0.05
,SPX 14A1925D10,Jan14W2 1925 Calls,131231,16:00:00,1925,C,140110,0.121,0.35,0.3,0.45,0.057,107,210,1.102,0.076,18.84,-9.794,1.365,0.004,0.35
,SPX 14A1925,Jan14 1925 Calls,131231,16:00:00,1925,C,140117,0.108,0.7,0.35,0.95,-0.057,447,7688,2.706,0.152,34.921,-10.227,3.425,0.015,0.8
,SPX 14A1925D24,Jan14W4 1925 Calls,131231,16:00:00,1925,C,140124,0.103,1.19,1.25,1.45,0.126,1,35,6.941,0.318,56.793,-12.051,7.277,0.036,1.2
,SPX 14A1925D31,Jan14W5 1925 Calls,131231,16:00:00,1925,C,140131,0.103,2.29,2.15,2.4,-0.013,32,121,8.655,0.329,88.606,-13.897,14.19,0.054,1.9
,SPX 14B1925,Feb14 1925 Calls,131231,16:00:00,1925,C,140221,0.102,5.19,4.2,5.7,-0.05,2064,11541,15.09,0.391,157.94,-15.131,36.881,0.1,4.6
,SPX 14C1925,Mar14 1925 Calls,131231,16:00:00,1925,C,140321,0.108,11,5.9,14.6,-0.07,2118,25067,23.846,0.397,248.411,-16.421,82.048,0.146,9.8
,SPX 14C1925D31,Mar14Q 1925 Calls,131231,16:00:00,1925,C,140331,0.11,12.51,8,17,-0.001,,220,25.666,0.352,273.684,-16.587,98.566,0.16,-1
,SPX 14D1925,Apr14 1925 Calls,131231,16:00:00,1925,C,140418,0.111,16.11,13,18.1,-0.038,3,2622,27.323,0.312,316.25,-16.261,129.65,0.178,14.4
,SPX 14F1925,Jun14 1925 Calls,131231,16:00:00,1925,C,140620,0.122,29.11,24.9,32.6,-0.012,,14407,36.701,0.298,442.403,-16.048,251.646,0.224,-1
,SPX 14I1925,Sep14 1925 Calls,131231,16:00:00,1925,C,140919,0.131,45.59,41.9,49.7,0.005,,3377,42.415,0.234,577.342,-15.086,434.2,0.263,-1
,SPX 14L1925,Dec14 1925 Calls,131231,16:00:00,1925,C,141219,0.135,60.75,56,65.2,-0.005,2,2298,46.44,0.184,685.93,-14.128,622.119,0.291,57
,SPX 15A1925,Jan15 1925 Calls,131231,16:00:00,1925,C,150117,0.137,65.7,62,69.6,0.002,,,47.247,0.171,717.139,-14.018,683.216,0.298,-1
,SPX 13X1925D31,DecQ 1925 Puts,131231,16:00:00,1925,P,131231,,76.67,72.6,78.6,-0.014,,1,-99.996,0,0,-0.629,-5.27,1,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131231,16:00:00,1925,P,140103,,76.89,72.4,77.3,-0.027,,,-99.985,0,0,-0.621,-21.082,1,-1
,SPX 14M1925D10,Jan14W2 1925 Puts,131231,16:00:00,1925,P,140110,,77.4,73.1,78,-0.024,,,-99.949,0.003,0.105,-0.565,-57.971,0.996,-1
,SPX 14M1925,Jan14 1925 Puts,131231,16:00:00,1925,P,140117,,77.83,70.9,80.3,-0.029,,8,-99.899,0.011,0.249,-0.509,-89.586,0.985,-1
,SPX 14M1925D24,Jan14W4 1925 Puts,131231,16:00:00,1925,P,140124,,78.42,74,78.8,-0.026,,,-99.108,0.119,6.64,-1.109,-131.2,0.964,-1
,SPX 14M1925D31,Jan14W5 1925 Puts,131231,16:00:00,1925,P,140131,,79.14,75.1,79.6,-0.023,,,-96.501,0.307,27.881,-3.148,-165.341,0.946,-1
,SPX 14N1925,Feb14 1925 Puts,131231,16:00:00,1925,P,140221,0.088,83.03,78.5,87.7,0.001,,,-85.603,0.494,124.289,-10.547,-247.811,0.9,-1
,SPX 14O1925,Mar14 1925 Puts,131231,16:00:00,1925,P,140321,0.1,89.78,85.4,94.9,0.004,,1,-75.578,0.47,225.539,-13.994,-351.307,0.854,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131231,16:00:00,1925,P,140331,0.104,93.12,88.7,97.7,0.001,,,-73.01,0.426,262.264,-14.709,-387.682,0.84,-1
,SPX 14P1925,Apr14 1925 Puts,131231,16:00:00,1925,P,140418,0.105,98.34,93,100.8,-0.015,,,-70.11,0.377,311.109,-14.416,-443.022,0.822,-1
,SPX 14R1925,Jun14 1925 Puts,131231,16:00:00,1925,P,140620,0.123,115.76,108.6,121.5,-0.006,,,-60.877,0.286,443.713,-15.001,-646.889,0.776,-1
,SPX 14U1925,Sep14 1925 Puts,131231,16:00:00,1925,P,140919,0.133,137.13,130.3,141.7,-0.008,,,-54.139,0.215,581.184,-13.282,-935.241,0.737,-1
,SPX 14X1925,Dec14 1925 Puts,131231,16:00:00,1925,P,141219,0.149,160.13,153.9,165.2,-0.004,,2,-51.408,0.168,693.794,-12.583,-1207.993,0.709,-1
,SPX 15M1925,Jan15 1925 Puts,131231,16:00:00,1925,P,150117,0.15,164.33,159.5,168.7,-0.001,,,-50.388,0.161,723.662,-11.962,-1298.811,0.702,-1
,SPX 14A1930D3,Jan14W1 1930 Calls,131231,16:00:00,1930,C,140103,,0.2,0.05,0.1,,770,1656,0.071,0.003,7.553,-13.577,0.308,0,0.05
,SPX 14A1930D10,Jan14W2 1930 Calls,131231,16:00:00,1930,C,140110,0.123,0.31,0.25,0.35,-0.032,400,96,0.787,0.051,16.691,-8.343,1.181,0.002,0.25
,SPX 14A1930,Jan14 1930 Calls,131231,16:00:00,1930,C,140117,,0.58,0.2,1.15,0.172,59,1508,2.063,0.117,30.488,-9.408,2.897,0.01,0.8
,SPX 14A1930D24,Jan14W4 1930 Calls,131231,16:00:00,1930,C,140124,0.104,0.9,1.05,1.2,0.244,41,4,5.527,0.271,47.193,-10.716,5.754,0.028,1.05
,SPX 14A1930D31,Jan14W5 1930 Calls,131231,16:00:00,1930,C,140131,0.103,1.92,1.8,2.05,-0.01,113,33,7.195,0.28,79.19,-12.396,12.211,0.044,1.45
,SPX 14B1930,Feb14 1930 Calls,131231,16:00:00,1930,C,140221,0.102,4.52,3.6,5.1,-0.042,6371,5846,13.297,0.357,146.539,-13.957,33.048,0.087,4
,SPX 14C1930,Mar14 1930 Calls,131231,16:00:00,1930,C,140321,0.108,9.93,5.1,13.6,-0.058,,101,21.981,0.381,237.383,-15.687,76.078,0.132,-1
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141219,,58.7,,,,,,45.556,0.185,681.517,-14.021,609.681,0.28,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,63.62,,,,,,46.426,0.172,713.098,-13.87,670.56,0.288,
,SPX 14M1930D3,Jan14W1 1930 Puts,131231,16:00:00,1930,P,140103,,81.89,77.4,82.1,-0.026,,,-99.985,0,0,-0.623,-21.136,1,-1
,SPX 14M1930D10,Jan14W2 1930 Puts,131231,16:00:00,1930,P,140110,,82.4,78.1,82.9,-0.023,,,-99.958,0.001,0.025,-0.551,-58.125,0.998,-1
,SPX 14M1930,Jan14 1930 Puts,131231,16:00:00,1930,P,140117,,82.83,75.8,85.2,-0.028,,,-99.931,0.002,0.043,-0.486,-89.829,0.99,-1
,SPX 14M1930D24,Jan14W4 1930 Puts,131231,16:00:00,1930,P,140124,,83.4,78.8,83.7,-0.026,,,-99.543,0.063,3.144,-0.711,-131.863,0.972,-1
,SPX 14M1930D31,Jan14W5 1930 Puts,131231,16:00:00,1930,P,140131,,84.01,79.7,84.5,-0.023,,,-97.766,0.22,18.264,-2.088,-167.084,0.956,-1
,SPX 14N1930,Feb14 1930 Puts,131231,16:00:00,1930,P,140221,0.086,87.41,82.8,92,0,,,-87.874,0.453,108.376,-8.881,-252.984,0.913,-1
,SPX 14O1930,Mar14 1930 Puts,131231,16:00:00,1930,P,140321,0.099,93.69,89.4,98.8,0.004,,,-77.8,0.457,210.838,-13.034,-359.397,0.868,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141219,,163.03,,,,,,-52.215,0.169,690.392,-12.542,-1223.771,0.72,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,167.19,,,,,,-51.159,0.161,720.458,-11.873,-1315.346,0.712,
,SPX 14A1935D3,Jan14W1 1935 Calls,131231,16:00:00,1935,C,140103,,0.2,,0.1,,469,220,0.057,0.003,7.208,-13.509,0.292,0,0.05
,SPX 14A1935D10,Jan14W2 1935 Calls,131231,16:00:00,1935,C,140110,0.127,0.28,0.25,0.3,-0.036,4,55,0.657,0.022,14.967,-7.677,1.038,0.001,0.25
,SPX 14A1935,Jan14 1935 Calls,131231,16:00:00,1935,C,140117,,0.5,0.15,1.05,0.2,36,1242,1.568,0.09,26.866,-8.423,2.484,0.007,0.55
,SPX 14A1935D24,Jan14W4 1935 Calls,131231,16:00:00,1935,C,140124,0.105,0.67,0.85,1.05,0.418,10,16,4.335,0.227,38.585,-9.501,4.481,0.021,0.95
,SPX 14A1935D31,Jan14W5 1935 Calls,131231,16:00:00,1935,C,140131,0.104,1.61,1.55,1.75,0.012,30,10,5.958,0.237,70.595,-11.225,10.505,0.036,1.25
,SPX 14B1935,Feb14 1935 Calls,131231,16:00:00,1935,C,140221,0.102,3.94,2.95,4.5,-0.056,97,447,11.672,0.323,135.467,-12.835,29.541,0.076,3.55
,SPX 14L1935,Dec14 1935 Calls,,,1935,C,141219,,56.69,,,,,,44.67,0.186,676.795,-13.852,597.215,0.271,
,SPX 14M1935D3,Jan14W1 1935 Puts,131231,16:00:00,1935,P,140103,,86.89,82.4,87.1,-0.025,,,-99.985,0,0,-0.624,-21.191,1,-1
,SPX 14M1935D10,Jan14W2 1935 Puts,131231,16:00:00,1935,P,140110,,87.4,83,87.6,-0.024,,,-99.96,0,0.005,-0.549,-58.276,0.999,-1
,SPX 14M1935,Jan14 1935 Puts,131231,16:00:00,1935,P,140117,,87.83,80.7,90.1,-0.028,,,-99.937,0,0.005,-0.484,-90.063,0.993,-1
,SPX 14M1935D24,Jan14W4 1935 Puts,131231,16:00:00,1935,P,140124,,88.39,83.6,88.4,-0.027,,,-99.763,0.029,1.288,-0.516,-132.357,0.979,-1
,SPX 14M1935D31,Jan14W5 1935 Puts,131231,16:00:00,1935,P,140131,,88.94,84.4,89.2,-0.024,,,-98.644,0.147,11.149,-1.347,-168.398,0.964,-1
,SPX 14N1935,Feb14 1935 Puts,131231,16:00:00,1935,P,140221,,91.9,87.3,96.9,0.002,,,-89.936,0.409,93.013,-7.472,-257.685,0.924,-1
,SPX 14X1935,Dec14 1935 Puts,,,1935,P,141219,,165.97,,,,,,-53.023,0.169,686.745,-12.386,-1239.57,0.729,
,SPX 14A1940D3,Jan14W1 1940 Calls,131231,16:00:00,1940,C,140103,,0.2,0.05,0.1,,1925,2752,0.045,0.002,6.905,-13.471,0.278,0,0.05
,SPX 14A1940D10,Jan14W2 1940 Calls,131231,16:00:00,1940,C,140110,0.131,0.25,0.2,0.3,0,213,154,0.561,0.018,13.479,-7.249,0.918,0.001,0.25
,SPX 14A1940,Jan14 1940 Calls,131231,16:00:00,1940,C,140117,0.113,0.44,0.2,0.55,-0.136,7,1725,1.187,0.07,23.935,-6.842,2.161,0.005,0.45
,SPX 14A1940D24,Jan14W4 1940 Calls,131231,16:00:00,1940,C,140124,0.106,0.49,0.75,0.9,0.673,19,,3.347,0.187,31.021,-8.57,3.434,0.016,0.75
,SPX 14A1940D31,Jan14W5 1940 Calls,131231,16:00:00,1940,C,140131,0.105,1.36,1.3,1.5,0.022,143,260,4.918,0.199,62.843,-10.184,9.043,0.029,1.25
,SPX 14B1940,Feb14 1940 Calls,131231,16:00:00,1940,C,140221,0.102,3.43,2.45,4,-0.061,6812,4966,10.209,0.29,124.822,-11.773,26.353,0.065,3.05
,SPX 14C1940,Mar14 1940 Calls,131231,16:00:00,1940,C,140321,0.111,8.04,5.1,11.7,0.036,450,591,18.514,0.345,214.83,-15.043,64.93,0.107,7
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141219,,54.72,,,,,,43.782,0.187,671.765,-13.679,584.728,0.261,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,59.59,,,,,,44.775,0.174,704.142,-13.562,645.145,0.269,
,SPX 14M1940D3,Jan14W1 1940 Puts,131231,16:00:00,1940,P,140103,,91.89,87.5,92.3,-0.022,,,-99.985,0,0,-0.626,-21.246,1,-1
,SPX 14M1940D10,Jan14W2 1940 Puts,131231,16:00:00,1940,P,140110,,92.4,88,92.9,-0.021,,,-99.96,0,0.001,-0.55,-58.427,0.999,-1
,SPX 14M1940,Jan14 1940 Puts,131231,16:00:00,1940,P,140117,,92.83,85.7,95,-0.027,,,-99.938,0,0,-0.485,-90.296,0.995,-1
,SPX 14M1940D24,Jan14W4 1940 Puts,131231,16:00:00,1940,P,140124,,93.38,88.5,93.4,-0.026,,,-99.859,0.011,0.444,-0.435,-132.76,0.984,-1
,SPX 14M1940D31,Jan14W5 1940 Puts,131231,16:00:00,1940,P,140131,,93.89,89.2,93.7,-0.026,,,-99.213,0.091,6.265,-0.867,-169.382,0.971,-1
,SPX 14N1940,Feb14 1940 Puts,131231,16:00:00,1940,P,140221,,96.47,91.8,101,-0.001,,,-91.778,0.363,78.465,-6.18,-261.904,0.935,-1
,SPX 14O1940,Mar14 1940 Puts,131231,16:00:00,1940,P,140321,0.096,101.84,97.6,106.9,0.004,,,-82.011,0.424,180.411,-10.993,-374.627,0.893,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141219,,168.96,,,,,,-53.833,0.17,682.852,-12.225,-1255.388,0.739,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,173.03,,,,,,-52.708,0.163,713.331,-11.577,-1348.505,0.731,
,SPX 14A1945D3,Jan14W1 1945 Calls,131231,16:00:00,1945,C,140103,,0.19,,0.05,,988,1189,0.035,0.002,6.638,-13.459,0.265,0,0.05
,SPX 14A1945D10,Jan14W2 1945 Calls,131231,16:00:00,1945,C,140110,0.135,0.22,0.15,0.3,0,155,182,0.482,0.015,12.188,-6.57,0.816,0,0.2
,SPX 14A1945,Jan14 1945 Calls,131231,16:00:00,1945,C,140117,,0.39,0.05,0.95,0.282,,446,0.89,0.055,21.585,-7.042,1.91,0.003,-1
,SPX 14A1945D24,Jan14W4 1945 Calls,,,1945,C,140124,,0.35,,,,,,2.542,0.151,24.507,-4.474,2.587,0.012,
,SPX 14A1945D31,Jan14W5 1945 Calls,131231,16:00:00,1945,C,140131,0.106,1.15,1.1,1.3,0.035,10,85,4.05,0.166,55.922,-9.102,7.799,0.023,0.95
,SPX 14B1945,Feb14 1945 Calls,131231,16:00:00,1945,C,140221,0.102,2.98,2.1,3.6,-0.047,50,63,8.901,0.26,114.683,-10.928,23.47,0.056,2.7
,SPX 14L1945,Dec14 1945 Calls,,,1945,C,141219,,52.8,,,,,,42.892,0.187,666.43,-13.501,572.227,0.251,
,SPX 14M1945D3,Jan14W1 1945 Puts,131231,16:00:00,1945,P,140103,,96.89,92.5,97.3,-0.021,,,-99.985,0,0,-0.627,-21.301,1,-1
,SPX 14M1945D10,Jan14W2 1945 Puts,131231,16:00:00,1945,P,140110,,97.4,93,97.8,-0.021,,16,-99.96,0,0,-0.551,-58.577,1,-1
,SPX 14M1945,Jan14 1945 Puts,131231,16:00:00,1945,P,140117,,97.83,90.6,99.9,-0.026,,,-99.938,0,0,-0.486,-90.529,0.997,-1
,SPX 14M1945D24,Jan14W4 1945 Puts,,,1945,P,140124,,98.38,,,,,,-99.895,0.004,0.124,-0.408,-133.123,0.988,
,SPX 14M1945D31,Jan14W5 1945 Puts,131231,16:00:00,1945,P,140131,,98.87,94,98.5,-0.026,,,-99.553,0.052,3.195,-0.584,-170.131,0.977,-1
,SPX 14N1945,Feb14 1945 Puts,131231,16:00:00,1945,P,140221,,101.14,96.3,106,0,,,-93.395,0.316,64.967,-5.019,-265.645,0.944,-1
,SPX 14X1945,Dec14 1945 Puts,,,1945,P,141219,,171.97,,,,,,-54.643,0.171,678.716,-12.061,-1271.217,0.749,
,SPX 13L1950D31,DecQ 1950 Calls,131231,16:00:00,1950,C,131231,,0,,0.05,,,15395,0,0,0,0,0,0,-1
,SPX 14A1950D3,Jan14W1 1950 Calls,131231,16:00:00,1950,C,140103,,0.19,,0.05,,659,2675,0.027,0.002,6.401,-13.468,0.254,0,0.05
,SPX 14A1950D10,Jan14W2 1950 Calls,131231,16:00:00,1950,C,140110,0.137,0.2,0.15,0.2,-0.1,309,390,0.417,0.013,11.065,-5.571,0.729,0,0.2
,SPX 14A1950,Jan14 1950 Calls,131231,16:00:00,1950,C,140117,0.123,0.35,0.35,0.4,0.086,3436,4634,0.675,0.036,19.719,-7.032,1.715,0.002,0.4
,SPX 14A1950D24,Jan14W4 1950 Calls,131231,16:00:00,1950,C,140124,0.111,0.25,0.55,0.7,1.52,,450,1.897,0.12,19.011,-7.266,1.916,0.009,-1
,SPX 14A1950D31,Jan14W5 1950 Calls,131231,16:00:00,1950,C,140131,0.108,0.98,0.95,1.15,0.071,182,,3.33,0.138,49.8,-8.464,6.745,0.018,1
,SPX 14B1950,Feb14 1950 Calls,131231,16:00:00,1950,C,140221,0.1,2.59,2,2.5,-0.131,992,8456,7.738,0.231,105.109,-9.249,20.877,0.048,2.3
,SPX 14C1950,Mar14 1950 Calls,131231,16:00:00,1950,C,140321,0.106,6.47,5.1,7,-0.068,2043,21567,15.417,0.307,192.169,-12.301,54.899,0.086,5.6
,SPX 14C1950D31,Mar14Q 1950 Calls,131231,16:00:00,1950,C,140331,0.111,7.47,5.1,11.9,0.138,,1125,17.829,0.302,215.738,-13.782,67.33,0.099,-1
,SPX 14D1950,Apr14 1950 Calls,131231,16:00:00,1950,C,140418,0.101,10.62,5.4,10.5,-0.249,1,358,20.29,0.275,264.125,-11.212,95.412,0.116,8.6
,SPX 14F1950,Jun14 1950 Calls,131231,16:00:00,1950,C,140620,0.118,21.52,17.3,24.8,-0.026,2000,21294,29.748,0.283,399.942,-13.98,205.346,0.165,19
,SPX 14I1950,Sep14 1950 Calls,131231,16:00:00,1950,C,140919,0.126,36.67,31.2,40.6,-0.021,,13636,36.846,0.232,545.429,-13.618,378.375,0.21,-1
,SPX 14L1950,Dec14 1950 Calls,131231,16:00:00,1950,C,141219,0.132,50.92,45.9,55.3,-0.008,1925,7835,42.001,0.188,660.79,-13.26,559.72,0.242,49
,SPX 15A1950,Jan15 1950 Calls,131231,16:00:00,1950,C,150117,0.133,55.71,50.1,59.4,-0.017,,40,43.115,0.176,694.027,-13.068,619.637,0.25,-1
,SPX 13X1950D31,DecQ 1950 Puts,131231,16:00:00,1950,P,131231,,101.67,101.6,103.7,0.01,,,-99.996,0,0,-0.638,-5.339,1,-1
,SPX 14M1950D3,Jan14W1 1950 Puts,131231,16:00:00,1950,P,140103,,101.89,97.5,102.3,-0.02,,,-99.985,0,0,-0.629,-21.355,1,-1
,SPX 14M1950D10,Jan14W2 1950 Puts,131231,16:00:00,1950,P,140110,,102.4,98,102.8,-0.02,,,-99.96,0,0,-0.553,-58.728,1,-1
,SPX 14M1950,Jan14 1950 Puts,131231,16:00:00,1950,P,140117,,102.83,95.5,104.9,-0.026,,21,-99.938,0,0,-0.487,-90.761,0.998,-1
,SPX 14M1950D24,Jan14W4 1950 Puts,131231,16:00:00,1950,P,140124,,103.38,98.3,103.2,-0.025,,,-99.906,0.001,0.027,-0.402,-133.471,0.991,-1
,SPX 14M1950D31,Jan14W5 1950 Puts,131231,16:00:00,1950,P,140131,,103.86,98.8,103.3,-0.027,,,-99.737,0.026,1.454,-0.435,-170.729,0.982,-1
,SPX 14N1950,Feb14 1950 Puts,131231,16:00:00,1950,P,140221,,105.87,100.7,110.7,-0.002,,,-94.787,0.27,52.71,-3.996,-268.923,0.952,-1
,SPX 14O1950,Mar14 1950 Puts,131231,16:00:00,1950,P,140321,0.091,110.36,104.4,116.3,0,,704,-85.839,0.381,149.631,-8.252,-388.4,0.914,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131231,16:00:00,1950,P,140331,0.1,113.03,108.8,118.3,0.005,,9,-82.519,0.365,193.294,-10.635,-428.311,0.901,-1
,SPX 14P1950,Apr14 1950 Puts,131231,16:00:00,1950,P,140418,0.111,117.49,115.7,121.9,0.012,2,1,-78.658,0.335,251.739,-13.113,-487.739,0.884,121.4
,SPX 14R1950,Jun14 1950 Puts,131231,16:00:00,1950,P,140620,0.124,132.69,128.8,139.2,0.01,,4,-67.685,0.283,400.412,-13.73,-705.994,0.835,-1
,SPX 14U1950,Sep14 1950 Puts,131231,16:00:00,1950,P,140919,0.13,152.53,146.1,157.5,-0.005,,,-59.351,0.221,550.822,-12.039,-1008.183,0.79,-1
,SPX 14X1950,Dec14 1950 Puts,131231,16:00:00,1950,P,141219,0.146,175.03,168.9,180.1,-0.003,,,-55.453,0.171,674.338,-11.778,-1287.051,0.758,-1
,SPX 15M1950,Jan15 1950 Puts,131231,16:00:00,1950,P,150117,0.147,179.02,174.2,183.5,-0.001,,,-54.261,0.164,705.252,-11.266,-1381.749,0.75,-1
,SPX 14A1955D3,Jan14W1 1955 Calls,,,1955,C,140103,,0.19,,,,,,0.02,0.001,6.19,-13.496,0.245,0,
,SPX 14A1955D10,Jan14W2 1955 Calls,,,1955,C,140110,,0.19,,,,,,0.363,0.01,10.084,-5.827,0.655,0,
,SPX 14A1955,Jan14 1955 Calls,131231,16:00:00,1955,C,140117,,0.33,0.05,0.85,0.364,,433,0.557,0.015,18.192,-6.228,1.56,0.001,-1
,SPX 14A1955D24,Jan14W4 1955 Calls,,,1955,C,140124,,0.17,,,,,,1.39,0.094,14.471,-2.55,1.393,0.007,
,SPX 14A1955D31,Jan14W5 1955 Calls,,,1955,C,140131,,0.84,,,,,,2.735,0.114,44.426,-7.177,5.857,0.014,
,SPX 14B1955,Feb14 1955 Calls,131231,16:00:00,1955,C,140221,0.102,2.26,1.65,2.6,-0.062,17,36,6.71,0.204,96.14,-8.98,18.556,0.041,2
,SPX 14L1955,Dec14 1955 Calls,,,1955,C,141219,,49.08,,,,,,41.109,0.189,654.851,-13.132,547.215,0.233,
