Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1440D9,NovW2 1440 Calls,121018,16:00:00,1440,C,121109,0.137,28.62,28.5,29.2,0.007,58,1197,68.529,0.691,137.616,-41.589,56.263,0.645,28
,SPX 12K1440,Nov 1440 Calls,121018,16:00:00,1440,C,121116,0.135,30.47,29.6,31.6,0.004,1546,6864,66.575,0.642,156.34,-36.888,69.141,0.627,30.7
,SPX 12K1440D23,NovW4 1440 Calls,121018,16:00:00,1440,C,121123,0.132,32.82,31.9,32.9,-0.01,5,,65.408,0.58,178.409,-32.099,85.823,0.609,34.2
,SPX 12L1440,Dec 1440 Calls,121018,16:00:00,1440,C,121221,0.141,40.81,40.3,41.9,0.005,1068,16101,67.864,0.512,238.489,-26.49,139.153,0.574,39.6
,SPX 13A1440,Jan13 1440 Calls,121018,16:00:00,1440,C,130118,0.147,47.88,47.4,49.1,0.011,26,440,65.885,0.41,287.461,-23.17,192.276,0.554,51.65
,SPX 12V1440,Oct 1440 Puts,121018,16:00:00,1440,P,121019,,0.15,0.3,0.35,,13430,26986,-3.779,0.836,6.333,-14.838,-0.151,0.026,0.25
,SPX 12V1440D26,OctW4 1440 Puts,121018,16:00:00,1440,P,121026,0.118,4.32,4.2,4.5,0.005,746,1708,-18.496,0.953,74.623,-49.589,-9.511,0.265,4.2
,SPX 12W1440D2,NovW1 1440 Puts,121018,16:00:00,1440,P,121102,0.122,7.87,7.8,8.2,0.019,28,748,-24.268,0.832,109.519,-42.419,-20.932,0.323,8.4
,SPX 12W1440D9,NovW2 1440 Puts,121018,16:00:00,1440,P,121109,0.135,12.58,12.2,12.9,-0.001,64,1007,-28.766,0.698,137.513,-40.544,-34.323,0.355,13
,SPX 12W1440,Nov 1440 Puts,121018,16:00:00,1440,P,121116,0.137,15.59,14.9,16,-0.009,137,7915,-30.454,0.626,156.7,-37.263,-45.577,0.373,15.5
,SPX 12W1440D23,NovW4 1440 Puts,121018,16:00:00,1440,P,121123,0.133,17.79,17.3,18.1,-0.011,205,,-31.229,0.579,178.398,-32.066,-60.017,0.391,15.6
,SPX 12X1440,Dec 1440 Puts,121018,16:00:00,1440,P,121221,0.144,28.75,27.7,29.2,-0.009,1057,17490,-33.614,0.418,238.691,-26.793,-113.798,0.426,29.6
,SPX 13M1440,Jan13 1440 Puts,121018,16:00:00,1440,P,130118,0.148,37.54,36.4,38,-0.008,20,307,-34.59,0.347,287.55,-22.993,-170.934,0.446,38
,SPX 12J1445,Oct 1445 Calls,121018,16:00:00,1445,C,121019,,12.82,11.7,14.1,0.005,1677,6691,89.669,1.826,13.764,-48.522,3.544,0.916,12.75
,SPX 12J1445D26,OctW4 1445 Calls,121018,16:00:00,1445,C,121026,0.125,18.16,17.7,18.9,0.005,31,481,77.971,1.287,83.33,-59.54,23.446,0.67,17.15
,SPX 12K1445D2,NovW1 1445 Calls,121018,16:00:00,1445,C,121102,0.128,22.59,21.4,22.3,-0.033,45,1196,66.679,0.861,116.546,-47.205,38.262,0.625,21.7
,SPX 12K1445D9,NovW2 1445 Calls,121018,16:00:00,1445,C,121109,0.133,25.34,25,25.5,-0.003,4,,64.908,0.743,141.599,-41.528,53.005,0.601,25.4
,SPX 12K1445,Nov 1445 Calls,121018,16:00:00,1445,C,121116,0.131,27.29,26.3,27.7,-0.01,14,1207,63.234,0.681,159.968,-36.589,65.398,0.587,27.5
,SPX 12K1445D23,NovW4 1445 Calls,,,1445,C,121123,,29.7,,,,,,62.4,0.61,181.621,-32.846,81.564,0.573,
,SPX 12L1445,Dec 1445 Calls,121018,16:00:00,1445,C,121221,0.139,37.58,37.2,38.7,0.01,,16115,65.208,0.539,240.675,-26.403,133.884,0.546,-1
,SPX 12V1445,Oct 1445 Puts,121018,16:00:00,1445,P,121019,,0.48,0.4,0.5,-0.062,6260,9743,-10.326,1.826,13.764,-48.366,-0.412,0.084,0.45
,SPX 12V1445D26,OctW4 1445 Puts,121018,16:00:00,1445,P,121026,0.113,5.41,5.3,5.5,-0.002,6094,396,-23.918,1.199,81.815,-52.332,-11.598,0.33,5.5
,SPX 12W1445D2,NovW1 1445 Puts,121018,16:00:00,1445,P,121102,0.118,9.23,9.1,9.6,0.014,26,186,-28.794,0.96,115.146,-43.085,-23.994,0.375,9.5
,SPX 12W1445D9,NovW2 1445 Puts,121018,16:00:00,1445,P,121109,0.132,14.17,13.8,14.5,-0.001,7,,-32.461,0.765,141.499,-40.861,-37.859,0.399,14.4
,SPX 12W1445,Nov 1445 Puts,121018,16:00:00,1445,P,121116,0.135,17.26,16.6,17.7,-0.009,775,8652,-33.74,0.675,160.101,-37.391,-49.542,0.413,16.2
,SPX 12W1445D23,NovW4 1445 Puts,,,1445,P,121123,,19.5,,,,,,-34.26,0.621,181.583,-32.33,-64.714,0.427,
,SPX 12X1445,Dec 1445 Puts,121018,16:00:00,1445,P,121221,0.142,30.6,29.5,31.1,-0.009,230,16899,-35.775,0.438,240.757,-26.663,-119.769,0.454,31
,SPX 12J1450,Oct 1450 Calls,121018,16:00:00,1450,C,121019,,8.62,7,9.2,-0.056,53867,80750,77.369,3.06,22.98,-129.019,3.065,0.794,9
,SPX 12J1450D26,OctW4 1450 Calls,121018,16:00:00,1450,C,121026,0.118,14.47,14.1,14.8,0.001,124,2018,70.755,1.58,88.157,-59.372,21.321,0.6,15
,SPX 12K1450D2,NovW1 1450 Calls,121018,16:00:00,1450,C,121102,0.124,19.42,18.1,18.8,-0.052,224,7211,62.163,0.932,119.825,-47.063,35.423,0.571,17.65
,SPX 12K1450D9,NovW2 1450 Calls,121018,16:00:00,1450,C,121109,0.131,22.25,21.8,22.5,-0.004,159,8969,61.046,0.791,144.342,-41.733,49.558,0.555,22.2
,SPX 12K1450,Nov 1450 Calls,121018,16:00:00,1450,C,121116,0.129,24.28,23.2,24.5,-0.018,22390,81567,59.718,0.716,162.416,-36.442,61.481,0.546,23.9
,SPX 12K1450D23,NovW4 1450 Calls,121018,16:00:00,1450,C,121123,0.127,26.74,25.5,26.5,-0.026,8,,59.257,0.638,183.752,-31.989,77.134,0.537,27.1
,SPX 12L1450,Dec 1450 Calls,121018,16:00:00,1450,C,121221,0.137,34.49,34.2,35.6,0.011,50016,180948,62.431,0.564,242.093,-26.151,128.374,0.519,34
,SPX 13A1450,Jan13 1450 Calls,121018,16:00:00,1450,C,130118,0.143,41.76,41.4,43,0.009,6102,16856,61.59,0.441,290.189,-22.739,179.914,0.507,40.8
,SPX 13C1450,Mar13 1450 Calls,121018,16:00:00,1450,C,130315,0.151,53.97,53.4,55.8,0.011,307,44237,61.098,0.328,367.359,-18.983,280.029,0.494,54
,SPX 13I1450,Sep13 1450 Calls,121018,16:00:00,1450,C,130920,0.17,87.47,85.6,90.2,0.005,100,6227,60.347,0.178,549.56,-14.335,598.972,0.471,87.7
,SPX 12V1450,Oct 1450 Puts,121018,16:00:00,1450,P,121019,,1.29,0.55,0.8,-0.473,69050,87733,-22.627,3.06,22.98,-128.863,-0.905,0.206,0.7
,SPX 12V1450D26,OctW4 1450 Puts,121018,16:00:00,1450,P,121026,0.108,6.79,6.7,6.9,0.001,441,625,-30.618,1.465,87.627,-53.896,-14.078,0.4,6.9
,SPX 12W1450D2,NovW1 1450 Puts,121018,16:00:00,1450,P,121102,0.115,10.84,10.8,11.2,0.015,935,7574,-33.956,1.09,119.306,-43.519,-27.394,0.429,10.9
,SPX 12W1450D9,NovW2 1450 Puts,121018,16:00:00,1450,P,121109,0.129,15.95,15.5,16.2,-0.002,130,8514,-36.479,0.831,144.297,-40.804,-41.637,0.445,17.4
,SPX 12W1450,Nov 1450 Puts,121018,16:00:00,1450,P,121116,0.132,19.11,18.4,19.6,-0.007,20974,70178,-37.262,0.724,162.443,-37.25,-53.727,0.454,18.5
,SPX 12W1450D23,NovW4 1450 Puts,121018,16:00:00,1450,P,121123,0.129,21.38,20.9,21.7,-0.004,15,,-37.489,0.662,183.735,-32.016,-69.646,0.463,21.4
,SPX 12X1450,Dec 1450 Puts,121018,16:00:00,1450,P,121221,0.14,32.57,31.7,33,-0.007,48305,121292,-38.031,0.458,242.1,-26.447,-125.936,0.481,32
,SPX 13M1450,Jan13 1450 Puts,121018,16:00:00,1450,P,130118,0.145,41.49,40.5,42,-0.006,9263,20102,-38.228,0.374,290.179,-22.668,-185.423,0.493,41.5
,SPX 13O1450,Mar13 1450 Puts,121018,16:00:00,1450,P,130315,0.158,58.96,57.5,60,-0.003,50,26732,-38.051,0.273,367.31,-19.297,-307.597,0.506,59.5
,SPX 13U1450,Sep13 1450 Puts,121018,16:00:00,1450,P,130920,0.181,106.18,103.7,108.2,-0.002,622,2000,-37.857,0.167,549.367,-14.216,-736.539,0.529,106.5
,SPX 12J1455,Oct 1455 Calls,121018,16:00:00,1455,C,121019,,5.19,4.1,5,-0.127,3464,12848,59.519,3.943,29.555,-276.432,2.361,0.603,4.05
,SPX 12J1455D26,OctW4 1455 Calls,121018,16:00:00,1455,C,121026,0.112,11.18,10.9,11.4,-0.001,314,1079,62.129,1.85,90.944,-58.525,18.818,0.527,11.6
,SPX 12K1455D2,NovW1 1455 Calls,121018,16:00:00,1455,C,121102,0.12,16.48,15,15.6,-0.072,80,296,57.328,0.994,121.462,-46.541,32.413,0.515,15.2
,SPX 12K1455D9,NovW2 1455 Calls,121018,16:00:00,1455,C,121109,0.127,19.36,18.7,19.2,-0.023,18,,56.968,0.833,145.656,-40.693,45.945,0.508,18.2
,SPX 12K1455,Nov 1455 Calls,121018,16:00:00,1455,C,121116,0.126,21.46,20.2,21.5,-0.028,475,10137,56.051,0.746,163.547,-35.977,57.417,0.504,21.15
,SPX 12K1455D23,NovW4 1455 Calls,,,1455,C,121123,,23.93,,,,,,55.996,0.662,184.698,-32.674,72.562,0.5,
,SPX 12L1455,Dec 1455 Calls,121018,16:00:00,1455,C,121221,0.135,31.54,31.3,32.7,0.015,12604,34472,59.545,0.587,242.657,-25.92,122.67,0.491,32
,SPX 12V1455,Oct 1455 Puts,121018,16:00:00,1455,P,121019,,2.86,1.6,1.8,-0.409,4926,11908,-40.476,3.943,29.555,-276.276,-1.622,0.397,1.5
,SPX 12V1455D26,OctW4 1455 Puts,121018,16:00:00,1455,P,121026,0.103,8.55,8.4,8.7,-0.001,687,408,-38.628,1.724,90.905,-53.679,-16.935,0.473,8.4
,SPX 12W1455D2,NovW1 1455 Puts,121018,16:00:00,1455,P,121102,0.111,12.72,12.6,13,0.006,120,185,-39.736,1.213,121.437,-42.583,-31.109,0.485,12.7
,SPX 12W1455D9,NovW2 1455 Puts,121018,16:00:00,1455,P,121109,0.125,17.95,17.5,18.1,-0.01,2,,-40.799,0.89,145.655,-40.003,-45.635,0.492,17.2
,SPX 12W1455,Nov 1455 Puts,121018,16:00:00,1455,P,121116,0.13,21.14,20.4,21.6,-0.008,106,7580,-41.001,0.767,163.547,-36.813,-58.109,0.496,20.6
,SPX 12W1455D23,NovW4 1455 Puts,,,1455,P,121123,,23.42,,,,,,-40.902,0.699,184.699,-31.74,-74.786,0.5,
,SPX 12X1455,Dec 1455 Puts,121018,16:00:00,1455,P,121221,0.138,34.65,33.5,35.1,-0.009,12594,37934,-40.378,0.478,242.653,-26.046,-132.263,0.509,35
,SPX 12J1460,Oct 1460 Calls,121018,16:00:00,1460,C,121019,,2.73,1,1.55,-0.527,13943,29625,39.453,3.916,29.358,-266.721,1.567,0.383,1.55
,SPX 12J1460D26,OctW4 1460 Calls,121018,16:00:00,1460,C,121026,0.108,8.34,8.1,8.6,0.005,806,1874,52.389,2.03,90.576,-56.203,16.031,0.453,8.9
,SPX 12K1460D2,NovW1 1460 Calls,121018,16:00:00,1460,C,121102,0.116,13.79,12.2,12.6,-0.101,662,681,52.224,1.046,121.215,-44.753,29.279,0.46,12.4
,SPX 12K1460D9,NovW2 1460 Calls,121018,16:00:00,1460,C,121109,0.125,16.68,16,16.7,-0.02,582,1749,52.704,0.871,145.38,-40.139,42.213,0.462,16.3
,SPX 12K1460,Nov 1460 Calls,121018,16:00:00,1460,C,121116,0.123,18.82,17.4,18.5,-0.044,2592,14211,52.255,0.772,163.249,-35.028,53.247,0.463,18.9
,SPX 12K1460D23,NovW4 1460 Calls,121018,16:00:00,1460,C,121123,0.122,21.29,19.8,20.7,-0.052,18,,52.631,0.684,184.37,-30.732,67.875,0.464,18.75
,SPX 12L1460,Dec 1460 Calls,121018,16:00:00,1460,C,121221,0.133,28.74,28.5,29.9,0.017,2085,23258,56.561,0.607,242.292,-25.515,116.761,0.463,29.9
,SPX 13A1460,Jan13 1460 Calls,121018,16:00:00,1460,C,130118,0.14,36.08,35.7,37.2,0.014,22,1674,57.029,0.469,290.227,-22.291,166.81,0.461,39.45
,SPX 12V1460,Oct 1460 Puts,121018,16:00:00,1460,P,121019,,5.4,3,4.4,-0.313,8358,17167,-60.542,3.916,29.358,-266.564,-2.431,0.617,3.85
,SPX 12V1460D26,OctW4 1460 Puts,121018,16:00:00,1460,P,121026,0.099,10.74,10.6,10.9,0.001,5696,419,-47.789,1.931,90.44,-51.16,-20.094,0.547,10.8
,SPX 12W1460D2,NovW1 1460 Puts,121018,16:00:00,1460,P,121102,0.108,14.91,14.7,15.3,0.009,30,354,-46.073,1.32,120.995,-41.323,-35.077,0.54,15.9
,SPX 12W1460D9,NovW2 1460 Puts,121018,16:00:00,1460,P,121109,0.123,20.17,19.7,20.3,-0.005,37,342,-45.39,0.945,145.343,-39.22,-49.805,0.538,21.55
,SPX 12W1460,Nov 1460 Puts,121018,16:00:00,1460,P,121116,0.127,23.36,22.5,23.9,-0.008,1299,5682,-44.94,0.808,163.252,-36.058,-62.653,0.537,22.8
,SPX 12W1460D23,NovW4 1460 Puts,121018,16:00:00,1460,P,121123,0.125,25.64,25.1,26,-0.002,35,,-44.487,0.735,184.336,-31.111,-80.109,0.536,26.7
,SPX 12X1460,Dec 1460 Puts,121018,16:00:00,1460,P,121221,0.136,36.85,35.9,37.3,-0.007,2228,22754,-42.814,0.497,242.353,-25.741,-138.773,0.537,36.2
,SPX 13M1460,Jan13 1460 Puts,121018,16:00:00,1460,P,130118,0.141,45.81,44.8,46.4,-0.008,825,6,-42.108,0.401,290.279,-22.139,-200.583,0.539,42.6
,SPX 12J1465,Oct 1465 Calls,121018,16:00:00,1465,C,121019,,1.23,0.45,0.5,-0.618,23282,29478,21.941,3.007,22.584,-123.006,0.872,0.197,0.45
,SPX 12J1465D26,OctW4 1465 Calls,121018,16:00:00,1465,C,121026,0.104,6.01,5.8,6.1,-0.01,876,1445,42.121,2.064,86.335,-51.131,13.118,0.381,5.95
,SPX 12K1465D2,NovW1 1465 Calls,121018,16:00:00,1465,C,121102,0.114,11.36,9.8,10.2,-0.12,167,190,46.917,1.082,118.915,-42.811,26.059,0.405,9.9
,SPX 12K1465D9,NovW2 1465 Calls,121018,16:00:00,1465,C,121109,0.122,14.22,13.3,13.9,-0.035,10,,48.291,0.899,143.394,-38.604,38.385,0.417,16.2
,SPX 12K1465,Nov 1465 Calls,121018,16:00:00,1465,C,121116,0.122,16.37,15,16.2,-0.045,769,5773,48.358,0.792,161.44,-34.3,48.992,0.422,16.2
,SPX 12K1465D23,NovW4 1465 Calls,,,1465,C,121123,,18.82,,,,,,49.18,0.701,182.705,-31.589,63.098,0.428,
,SPX 12L1465,Dec 1465 Calls,121018,16:00:00,1465,C,121221,0.132,26.09,25.9,27.2,0.023,88,13640,53.492,0.624,240.932,-25.126,110.697,0.435,29.4
,SPX 12V1465,Oct 1465 Puts,121018,16:00:00,1465,P,121019,,8.9,6.5,9,-0.126,759,2579,-78.055,3.007,22.584,-122.848,-3.139,0.803,8.3
,SPX 12V1465D26,OctW4 1465 Puts,121018,16:00:00,1465,P,121026,0.095,13.41,13.1,13.6,-0.003,278,158,-57.721,2.035,85.333,-45.827,-23.415,0.619,13.7
,SPX 12W1465D2,NovW1 1465 Puts,121018,16:00:00,1465,P,121102,0.104,17.43,17.2,17.8,0.002,46,96,-52.847,1.397,117.543,-38.7,-39.224,0.595,16.7
,SPX 12W1465D9,NovW2 1465 Puts,121018,16:00:00,1465,P,121109,0.12,22.62,22,22.8,-0.01,,,-50.207,0.987,143.173,-37.462,-54.119,0.583,-1
,SPX 12W1465,Nov 1465 Puts,121018,16:00:00,1465,P,121116,0.126,25.79,24.9,26.3,-0.003,10,2261,-49.049,0.841,161.425,-35.119,-67.337,0.578,27.8
,SPX 12W1465D23,NovW4 1465 Puts,,,1465,P,121123,,28.04,,,,,,-48.225,0.765,182.525,-30.248,-85.589,0.572,
,SPX 12X1465,Dec 1465 Puts,121018,16:00:00,1465,P,121221,0.134,39.18,38,39.7,-0.009,3,15159,-45.336,0.515,241.142,-25.149,-145.434,0.565,38
,SPX 12J1470,Oct 1470 Calls,121018,16:00:00,1470,C,121019,,0.47,0.2,0.3,-0.468,11721,20887,10.042,1.79,13.489,-46.501,0.399,0.08,0.25
,SPX 12J1470D26,OctW4 1470 Calls,121018,16:00:00,1470,C,121026,0.102,4.19,4.1,4.3,0.005,2058,3252,32.142,1.928,78.31,-45.472,10.291,0.313,4.5
,SPX 12K1470D2,NovW1 1470 Calls,121018,16:00:00,1470,C,121102,0.11,9.2,7.7,7.9,-0.159,96,1265,41.496,1.099,114.486,-39.344,22.815,0.353,6.6
,SPX 12K1470D9,NovW2 1470 Calls,121018,16:00:00,1470,C,121109,0.119,11.97,11,11.6,-0.058,28,1714,43.781,0.916,139.633,-36.394,34.517,0.372,10.6
,SPX 12K1470,Nov 1470 Calls,121018,16:00:00,1470,C,121116,0.119,14.12,12.7,13.8,-0.062,70,5539,44.397,0.803,158.082,-32.785,44.703,0.383,13.25
,SPX 12K1470D23,NovW4 1470 Calls,121018,16:00:00,1470,C,121123,0.119,16.53,14.9,15.7,-0.068,21,,45.671,0.712,179.664,-29.132,58.276,0.392,17.7
,SPX 12L1470,Dec 1470 Calls,121018,16:00:00,1470,C,121221,0.13,23.6,23.4,24.7,0.019,134,1769,50.363,0.636,238.532,-24.463,104.52,0.408,24.1
,SPX 13A1470,Jan13 1470 Calls,121018,16:00:00,1470,C,130118,0.136,30.87,30.5,31.9,0.011,63,1735,52.25,0.491,287.244,-21.415,153.095,0.416,31.7
,SPX 12V1470,Oct 1470 Puts,121018,16:00:00,1470,P,121019,,13.13,11.4,13.7,-0.04,70,4178,-89.954,1.79,13.489,-46.342,-3.626,0.92,13.9
,SPX 12V1470D26,OctW4 1470 Puts,121018,16:00:00,1470,P,121026,0.093,16.58,16.1,17.3,0.008,21,68,-67.786,1.993,75.425,-39.979,-26.691,0.687,17
,SPX 12W1470D2,NovW1 1470 Puts,121018,16:00:00,1470,P,121102,0.101,20.29,19.9,20.7,0,109,100,-59.877,1.431,110.85,-35.102,-43.435,0.647,20
,SPX 12W1470D9,NovW2 1470 Puts,121018,16:00:00,1470,P,121109,0.118,25.32,24.8,25.5,-0.007,,144,-55.183,1.015,139.023,-35.706,-58.509,0.628,-1
,SPX 12W1470,Nov 1470 Puts,121018,16:00:00,1470,P,121116,0.122,28.42,27.1,29,-0.011,177,1249,-53.289,0.866,157.972,-33.26,-72.106,0.617,29
,SPX 12W1470D23,NovW4 1470 Puts,121018,16:00:00,1470,P,121123,0.119,30.63,29.9,31,-0.006,,,-52.085,0.789,179.175,-28.886,-91.174,0.608,-1
,SPX 12X1470,Dec 1470 Puts,121018,16:00:00,1470,P,121221,0.133,41.63,40.7,42.2,-0.004,,624,-47.934,0.531,238.969,-24.652,-152.22,0.592,-1
,SPX 13M1470,Jan13 1470 Puts,121018,16:00:00,1470,P,130118,0.138,50.53,49.5,51.1,-0.005,,1,-46.217,0.425,287.539,-21.395,-216.352,0.584,-1
,SPX 12J1475,Oct 1475 Calls,121018,16:00:00,1475,C,121019,,0.15,0.15,0.2,,23137,39336,3.734,0.828,6.272,-14.562,0.148,0.025,0.15
,SPX 12J1475D26,OctW4 1475 Calls,121018,16:00:00,1475,C,121026,0.1,2.83,2.75,2.9,-0.004,6818,3336,23.254,1.646,67.51,-37.935,7.753,0.251,2.75
,SPX 12K1475D2,NovW1 1475 Calls,121018,16:00:00,1475,C,121102,0.107,7.31,5.7,6.1,-0.193,23,2388,36.064,1.095,107.967,-35.446,19.612,0.303,5.9
,SPX 12K1475D9,NovW2 1475 Calls,121018,16:00:00,1475,C,121109,0.117,9.96,9,9.7,-0.064,11,507,39.231,0.922,134.097,-34.207,30.66,0.33,8.7
,SPX 12K1475,Nov 1475 Calls,121018,16:00:00,1475,C,121116,0.117,12.06,10.6,11.7,-0.075,12669,43495,40.41,0.807,153.176,-31.076,40.423,0.344,11.25
,SPX 12K1475D23,NovW4 1475 Calls,121018,16:00:00,1475,C,121123,0.117,14.41,12.7,13.5,-0.084,16,,42.13,0.718,175.239,-27.707,53.446,0.358,15.3
,SPX 12L1475,Dec 1475 Calls,121018,16:00:00,1475,C,121221,0.128,21.26,21,22.3,0.018,3433,52937,47.194,0.644,235.066,-23.715,98.269,0.382,21.45
,SPX 13A1475,Jan13 1475 Calls,121018,16:00:00,1475,C,130118,0.134,28.45,28,29.4,0.009,561,13794,49.802,0.499,284.548,-20.985,146.082,0.393,29
,SPX 13C1475,Mar13 1475 Calls,121018,16:00:00,1475,C,130315,0.144,40.61,40,42.4,0.015,,11645,52.452,0.363,363.193,-17.942,240.939,0.404,-1
,SPX 13I1475,Sep13 1475 Calls,121018,16:00:00,1475,C,130920,0.165,74.39,72.6,76.3,0.001,1575,1147,55.735,0.192,548.094,-13.818,552.183,0.412,74.3
,SPX 12V1475,Oct 1475 Puts,121018,16:00:00,1475,P,121019,,17.81,16.4,18.6,-0.017,3850,13383,-96.261,0.828,6.272,-14.403,-3.89,0.975,17.5
,SPX 12V1475D26,OctW4 1475 Puts,121018,16:00:00,1475,P,121026,0.088,20.23,19.5,21,0,6,3028,-77.202,1.787,61.633,-29.998,-29.69,0.749,19.7
,SPX 12W1475D2,NovW1 1475 Puts,121018,16:00:00,1475,P,121102,0.097,23.5,22.8,24.1,-0.003,11,34,-66.928,1.414,100.987,-30.422,-47.575,0.697,22.8
,SPX 12W1475D9,NovW2 1475 Puts,121018,16:00:00,1475,P,121109,0.116,28.26,27.6,28.7,-0.001,2,81,-60.239,1.026,132.86,-33.673,-62.91,0.67,29.9
,SPX 12W1475,Nov 1475 Puts,121018,16:00:00,1475,P,121116,0.121,31.26,30,32,-0.002,841,10233,-57.61,0.88,152.848,-31.971,-76.91,0.656,35
,SPX 12W1475D23,NovW4 1475 Puts,121018,16:00:00,1475,P,121123,0.118,33.41,32.7,33.9,-0.003,,,-56.034,0.806,174.233,-27.68,-96.819,0.642,-1
,SPX 12X1475,Dec 1475 Puts,121018,16:00:00,1475,P,121221,0.131,44.21,43.3,44.8,-0.003,7002,8373,-50.599,0.546,235.792,-24.061,-159.11,0.618,44.5
,SPX 13M1475,Jan13 1475 Puts,121018,16:00:00,1475,P,130118,0.136,53.04,51.6,53.6,-0.01,503,700,-48.346,0.436,285.024,-20.778,-224.415,0.607,51.1
,SPX 13O1475,Mar13 1475 Puts,121018,16:00:00,1475,P,130315,0.151,70.43,69,71.5,-0.003,,4805,-45.31,0.309,363.951,-18.228,-354.297,0.596,-1
,SPX 13U1475,Sep13 1475 Puts,121018,16:00:00,1475,P,130920,0.177,118.06,115.5,119.9,-0.003,,,-42.175,0.179,548.781,-13.791,-802.099,0.588,-1
,SPX 12J1480,Oct 1480 Calls,121018,16:00:00,1480,C,121019,,0.04,0.05,0.1,,4164,21161,1.119,0.298,2.276,-3.739,0.044,0.006,0.1
,SPX 12J1480D26,OctW4 1480 Calls,121018,16:00:00,1480,C,121026,0.1,1.88,1.8,1.95,-0.005,1799,9116,16.006,1.288,55.551,-30.589,5.646,0.196,1.85
,SPX 12K1480D2,NovW1 1480 Calls,121018,16:00:00,1480,C,121102,0.106,5.69,4.3,4.6,-0.221,242,837,30.731,1.066,99.531,-31.345,16.515,0.257,4.1
,SPX 12K1480D9,NovW2 1480 Calls,121018,16:00:00,1480,C,121109,0.115,8.17,7.3,7.8,-0.078,98,1886,34.703,0.914,126.859,-31.603,26.869,0.289,7.1
,SPX 12K1480,Nov 1480 Calls,121018,16:00:00,1480,C,121116,0.115,10.21,8.8,9.7,-0.094,730,21432,36.44,0.802,146.776,-29.052,36.2,0.308,9.25
,SPX 12K1480D23,NovW4 1480 Calls,121018,16:00:00,1480,C,121123,0.115,12.46,10.8,11.5,-0.102,41,,38.585,0.719,169.456,-26.186,48.648,0.325,12
,SPX 12L1480,Dec 1480 Calls,121018,16:00:00,1480,C,121221,0.126,19.08,18.8,20,0.016,39,14279,44.007,0.647,230.53,-22.987,91.989,0.356,19
,SPX 13A1480,Jan13 1480 Calls,121018,16:00:00,1480,C,130118,0.133,26.14,25.7,27.1,0.011,1,109,47.328,0.504,281.03,-20.508,139.002,0.371,27.05
,SPX 13C1480,Mar13 1480 Calls,121018,16:00:00,1480,C,130315,0.143,38.2,37.6,39.8,0.013,1,,50.646,0.368,360.691,-17.667,232.774,0.386,38.45
,SPX 12V1480,Oct 1480 Puts,121018,16:00:00,1480,P,121019,,22.7,21.3,23.6,-0.011,5,456,-98.877,0.298,2.276,-3.579,-4.008,0.994,22.45
,SPX 12V1480D26,OctW4 1480 Puts,121018,16:00:00,1480,P,121026,0.083,24.32,23.5,25,-0.002,6,107,-85.215,1.445,45.927,-20.098,-32.207,0.804,24.5
,SPX 12W1480D2,NovW1 1480 Puts,121018,16:00:00,1480,P,121102,0.095,27.06,26.3,27.7,-0.001,27,39,-73.728,1.339,88.405,-26.032,-51.496,0.743,27.9
,SPX 12W1480D9,NovW2 1480 Puts,121018,16:00:00,1480,P,121109,0.113,31.46,30.8,32,-0.002,,11,-65.285,1.018,124.756,-30.709,-67.25,0.711,-1
,SPX 12W1480,Nov 1480 Puts,121018,16:00:00,1480,P,121116,0.119,34.32,33.2,35.1,-0.003,71,2278,-61.961,0.883,146.071,-29.781,-81.694,0.692,35.2
,SPX 12W1480D23,NovW4 1480 Puts,121018,16:00:00,1480,P,121123,0.116,36.39,35.9,36.9,0,,,-60.031,0.815,167.693,-26.261,-102.469,0.675,-1
,SPX 12X1480,Dec 1480 Puts,121018,16:00:00,1480,P,121221,0.129,46.93,45.6,47.7,-0.006,,1312,-53.323,0.559,231.582,-23.175,-166.075,0.644,-1
,SPX 13M1480,Jan13 1480 Puts,121018,16:00:00,1480,P,130118,0.134,55.66,54.2,56.3,-0.007,,5,-50.519,0.446,281.712,-20.351,-232.574,0.629,-1
,SPX 13O1480,Mar13 1480 Puts,121018,16:00:00,1480,P,130315,0.15,72.95,71.6,74.2,-0.001,,,-46.848,0.315,361.779,-18.005,-364.001,0.614,-1
,SPX 12J1485,Oct 1485 Calls,121018,16:00:00,1485,C,121019,,0.01,,0.05,,2310,23036,0.269,0.084,0.646,-0.781,0.011,0.001,0.05
,SPX 12J1485D26,OctW4 1485 Calls,121018,16:00:00,1485,C,121026,0.1,1.24,1.2,1.3,0.008,1212,3673,10.566,0.932,44.053,-23.936,4.017,0.15,1.25
,SPX 12K1485D2,NovW1 1485 Calls,121018,16:00:00,1485,C,121102,0.104,4.32,3.1,3.4,-0.241,544,342,25.616,1.013,89.489,-27.088,13.592,0.215,3.8
,SPX 12K1485D9,NovW2 1485 Calls,121018,16:00:00,1485,C,121109,0.114,6.59,5.8,6.4,-0.076,33,,30.265,0.891,118.075,-28.845,23.201,0.251,5.8
