Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2190,Mar 2190 Calls,150205,16:00:00,2190,C,150320,0.102,2,0.7,1.55,-0.435,199,6721,7.675,0.224,83.305,-7.083,13.967,0.146,1.15
,SPX 15C2190D31,MarQ 2190 Calls,150205,16:00:00,2190,C,150331,0.102,3.76,1.8,2.3,-0.457,3,,11.441,0.255,128.481,-8.653,26.771,0.173,1.9
,SPX 15D2190,Apr 2190 Calls,150205,16:00:00,2190,C,150417,0.108,6.27,3.7,4.9,-0.314,17,61,15.356,0.265,181.953,-11.603,46.722,0.201,4.4
,SPX 15D2190,Apr 2190 Calls,150205,16:00:00,2190,C,150429,0.101,7.7,3.7,4.9,-0.442,17,61,17.355,0.268,212.85,-10.014,61.087,0.217,4.4
,SPX 15N2190D6,FebW1 2190 Puts,,,2190,P,150206,,127.83,,,,,,-99.989,0,0,-0.7,-11.992,1,
,SPX 15N2190D13,FebW2 2190 Puts,150205,16:00:00,2190,P,150213,,128.63,128.3,132.1,0.012,,,-99.953,0,0,-0.64,-53.964,0.987,-1
,SPX 15N2190,Feb 2190 Puts,150205,16:00:00,2190,P,150220,,129.32,129.8,132.6,0.015,,1,-99.867,0.008,0.49,-0.699,-89.915,0.959,-1
,SPX 15N2190D27,FebW4 2190 Puts,150205,16:00:00,2190,P,150227,,130.22,130.4,134.1,0.016,,,-99.717,0.024,1.468,-0.728,-137.808,0.921,-1
,SPX 15O2190D6,MarW1 2190 Puts,150205,16:00:00,2190,P,150306,,131.06,131.4,135.1,0.017,,,-98.935,0.087,8.574,-1.54,-179.07,0.894,-1
,SPX 15O2190,Mar 2190 Puts,150205,16:00:00,2190,P,150320,,132.94,133.4,135.8,0.012,,,-95.728,0.233,38.635,-4.224,-252.411,0.854,-1
,SPX 15O2190D31,MarQ 2190 Puts,150205,16:00:00,2190,P,150331,,134.91,132.7,139.7,0.01,,,-92.422,0.317,71.313,-6.072,-317.203,0.827,-1
,SPX 15P2190,Apr 2190 Puts,150205,16:00:00,2190,P,150417,,138.35,137.9,141.4,0.009,,,-86.681,0.378,129.839,-9.034,-396.112,0.799,-1
,SPX 15P2190,Apr 2190 Puts,150205,16:00:00,2190,P,150429,,139.24,137.9,141.4,0.003,,,-87.552,0.371,131.601,-7.011,-465.848,0.783,-1
,SPX 15B2195D6,FebW1 2195 Calls,,,2195,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2195D13,FebW2 2195 Calls,,,2195,C,150213,,0,,,,,,0.001,0,0.012,-0.004,0,0.01,
,SPX 15B2195,Feb 2195 Calls,150205,16:00:00,2195,C,150220,,0.04,0.1,0.2,,,6782,0.237,0.012,4.051,-1.321,0.26,0.036,-1
,SPX 15B2195D27,FebW4 2195 Calls,,,2195,C,150227,,0.19,,,,,,0.693,0.03,14.417,-3.158,1.32,0.071,
,SPX 15C2195D6,MarW1 2195 Calls,150205,16:00:00,2195,C,150306,0.108,0.44,0.3,0.65,0.091,,79,1.574,0.066,28.141,-5.14,3.219,0.098,-1
,SPX 15C2195D31,MarQ 2195 Calls,150205,16:00:00,2195,C,150331,0.102,3.25,1.55,2,-0.452,,64,10.278,0.24,118.024,-7.898,23.905,0.165,-1
,SPX 15N2195D6,FebW1 2195 Puts,,,2195,P,150206,,132.83,,,,,,-99.989,0,0,-0.701,-12.019,1,
,SPX 15N2195D13,FebW2 2195 Puts,,,2195,P,150213,,133.63,,,,,,-99.953,0,0,-0.641,-54.087,0.99,
,SPX 15N2195,Feb 2195 Puts,150205,16:00:00,2195,P,150220,,134.32,134.8,137.6,0.014,,1,-99.896,0.004,0.233,-0.64,-90.134,0.964,-1
,SPX 15N2195D27,FebW4 2195 Puts,,,2195,P,150227,,135.22,,,,,,-99.802,0.012,0.707,-0.616,-138.179,0.929,
,SPX 15O2195D6,MarW1 2195 Puts,150205,16:00:00,2195,P,150306,,136.03,136.3,140.1,0.016,,,-99.282,0.06,5.432,-1.117,-179.808,0.902,-1
,SPX 15O2195D31,MarQ 2195 Puts,150205,16:00:00,2195,P,150331,,139.6,137.4,144.4,0.009,,,-93.827,0.281,59.022,-4.938,-320.57,0.835,-1
,SPX 15B2200D6,FebW1 2200 Calls,150205,16:00:00,2200,C,150206,,0,,0.05,,,5541,0,0,0,0,0,0,-1
,SPX 15B2200D13,FebW2 2200 Calls,150205,16:00:00,2200,C,150213,,0,,0.05,,,1145,0,0,0.006,-0.002,0,0.008,-1
,SPX 15B2200,Feb 2200 Calls,150205,16:00:00,2200,C,150220,,0.03,0.1,0.15,,689,26195,0.186,0.01,3.277,-1.068,0.205,0.031,0.1
,SPX 15B2200D27,FebW4 2200 Calls,150205,16:00:00,2200,C,150227,0.114,0.17,0.15,0.3,0.294,21,11374,0.574,0.02,12.605,-3.524,1.131,0.064,0.2
,SPX 15C2200D6,MarW1 2200 Calls,150205,16:00:00,2200,C,150306,0.11,0.37,0.25,0.6,0.135,1,1193,1.293,0.054,24.78,-4.671,2.77,0.09,0.25
,SPX 15C2200,Mar 2200 Calls,150205,16:00:00,2200,C,150320,0.104,1.38,0.75,1,-0.362,434,51972,5.75,0.186,65.504,-5.945,10.313,0.129,0.9
,SPX 15C2200D31,MarQ 2200 Calls,150205,16:00:00,2200,C,150331,0.102,2.8,1.3,1.75,-0.457,49,555,9.189,0.224,107.866,-7.051,21.24,0.157,1.5
,SPX 15D2200,Apr 2200 Calls,150205,16:00:00,2200,C,150417,0.107,4.97,2.75,3.9,-0.332,110,11745,12.967,0.243,159.982,-9.815,39.052,0.185,3.2
,SPX 15D2200,Apr 2200 Calls,150205,16:00:00,2200,C,150429,0.1,6.22,2.75,3.9,-0.466,110,11745,14.916,0.251,190.028,-8.462,51.954,0.201,3.2
,SPX 15E2200,May 2200 Calls,150205,16:00:00,2200,C,150515,0.114,9.27,6.6,8.2,-0.204,4014,11949,18.175,0.244,242.334,-12.712,77.249,0.219,7
,SPX 15E2200,May 2200 Calls,150205,16:00:00,2200,C,150528,0.107,11.71,6.6,8.2,-0.37,4014,11949,20.127,0.234,279.542,-11.195,98.528,0.231,7
,SPX 15F2200,Jun 2200 Calls,150205,16:00:00,2200,C,150619,0.122,14.52,13,15.2,-0.032,401,23072,24.28,0.257,326.959,-14.775,130.565,0.247,13
,SPX 15F2200D30,JunQ 2200 Calls,150205,16:00:00,2200,C,150630,0.125,15.69,15.5,17.1,0.039,,42,24.062,0.237,348.884,-15.138,147.23,0.255,-1
,SPX 15I2200,Sep 2200 Calls,150205,16:00:00,2200,C,150918,0.133,30.36,29.5,31.5,0.006,1005,8859,31.776,0.198,510.993,-15.415,298.236,0.289,31.5
,SPX 15L2200,Dec 2200 Calls,150205,16:00:00,2200,C,151218,0.141,47,44.9,48.8,-0.003,,23743,40.518,0.186,654.524,-15.136,483.653,0.313,-1
,SPX 16A2200,Jan16 2200 Calls,150205,16:00:00,2200,C,160115,0.143,52.08,49.2,54.3,-0.006,,992,41.753,0.175,694.014,-14.944,543.665,0.318,-1
,SPX 15N2200D6,FebW1 2200 Puts,150205,16:00:00,2200,P,150206,,137.83,136.8,140.5,0.006,,,-99.989,0,0,-0.703,-12.047,1,-1
,SPX 15N2200D13,FebW2 2200 Puts,150205,16:00:00,2200,P,150213,,138.63,138.3,142,0.011,,,-99.953,0,0,-0.643,-54.21,0.992,-1
,SPX 15N2200,Feb 2200 Puts,150205,16:00:00,2200,P,150220,,139.32,139.8,142.2,0.012,,8,-99.91,0.002,0.102,-0.612,-90.346,0.969,-1
,SPX 15N2200D27,FebW4 2200 Puts,150205,16:00:00,2200,P,150227,,140.22,140.3,144,0.014,,2788,-99.846,0.006,0.307,-0.561,-138.52,0.936,-1
,SPX 15O2200D6,MarW1 2200 Puts,150205,16:00:00,2200,P,150306,,141.01,138.9,146.2,0.011,,,-99.515,0.039,3.25,-0.837,-180.43,0.91,-1
,SPX 15O2200,Mar 2200 Puts,150205,16:00:00,2200,P,150320,,142.66,143.1,145.9,0.013,,6,-97.55,0.156,22.381,-2.456,-256.161,0.871,-1
,SPX 15O2200D31,MarQ 2200 Puts,150205,16:00:00,2200,P,150331,,144.36,142.1,149.3,0.009,,61,-95.057,0.244,47.853,-3.944,-323.559,0.843,-1
,SPX 15P2200,Apr 2200 Puts,150205,16:00:00,2200,P,150417,,147.31,146.9,150.4,0.009,,1,-90.023,0.332,100.414,-6.701,-406.413,0.815,-1
,SPX 15P2200,Apr 2200 Puts,150205,16:00:00,2200,P,150429,,148.28,146.9,150.4,0.002,,1,-90.811,0.321,100.039,-5.083,-477.527,0.799,-1
,SPX 15Q2200,May 2200 Puts,150205,16:00:00,2200,P,150515,,154.1,153.8,157.5,0.01,,,-81.129,0.362,201.906,-10.665,-536.545,0.781,-1
,SPX 15Q2200,May 2200 Puts,150205,16:00:00,2200,P,150528,0.103,154.76,153.8,157.5,0.006,,,-82.064,0.363,204.163,-9.731,-611.482,0.769,-1
,SPX 15R2200,Jun 2200 Puts,150205,16:00:00,2200,P,150619,0.122,163.69,163.4,167.3,0.01,,2402,-73.149,0.328,308.038,-14.226,-687.537,0.753,-1
,SPX 15R2200D30,JunQ 2200 Puts,150205,16:00:00,2200,P,150630,0.12,167.15,163.3,171.2,0.001,,,-71.476,0.307,340.284,-13.503,-737.279,0.745,-1
,SPX 15U2200,Sep 2200 Puts,150205,16:00:00,2200,P,150918,0.132,189,186.7,191.5,0.001,,4,-62.404,0.235,508.583,-13.909,-1057.36,0.711,-1
,SPX 15X2200,Dec 2200 Puts,150205,16:00:00,2200,P,151218,0.14,211.38,208.5,213.8,0,1,904,-56.759,0.186,651.638,-12.901,-1417.503,0.687,215.25
,SPX 16M2200,Jan16 2200 Puts,150205,16:00:00,2200,P,160115,0.14,216.95,213.4,219.7,-0.001,1,109,-55.423,0.177,688.633,-12.251,-1534.256,0.682,220.7
,SPX 15B2205D6,FebW1 2205 Calls,,,2205,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2205D13,FebW2 2205 Calls,,,2205,C,150213,,0,,,,,,0,0,0.003,-0.001,0,0.006,
,SPX 15B2205,Feb 2205 Calls,150205,16:00:00,2205,C,150220,,0.03,,0.15,,,128,0.145,0.008,2.646,-0.861,0.162,0.026,-1
,SPX 15B2205D27,FebW4 2205 Calls,,,2205,C,150227,,0.14,,,,,,0.487,0.017,11.021,-2.447,0.97,0.058,
,SPX 15C2205D6,MarW1 2205 Calls,,,2205,C,150306,,0.32,,,,,,1.063,0.044,21.882,-3.734,2.394,0.083,
,SPX 15L2205,Dec 2205 Calls,150205,16:00:00,2205,C,151218,0.14,45.23,43.1,47,-0.004,,,39.644,0.187,647.137,-14.803,472.396,0.308,-1
,SPX 15N2205D6,FebW1 2205 Puts,,,2205,P,150206,,142.83,,,,,,-99.989,0,0,-0.704,-12.074,1,
,SPX 15N2205D13,FebW2 2205 Puts,,,2205,P,150213,,143.63,,,,,,-99.953,0,0,-0.644,-54.333,0.994,
,SPX 15N2205,Feb 2205 Puts,150205,16:00:00,2205,P,150220,,144.32,144.8,147.2,0.012,,,-99.917,0.001,0.041,-0.6,-90.554,0.974,-1
,SPX 15N2205D27,FebW4 2205 Puts,,,2205,P,150227,,145.21,,,,,,-99.866,0.003,0.118,-0.538,-138.847,0.942,
,SPX 15O2205D6,MarW1 2205 Puts,,,2205,P,150306,,146,,,,,,-99.663,0.024,1.822,-0.664,-180.969,0.917,
,SPX 15X2205,Dec 2205 Puts,150205,16:00:00,2205,P,151218,0.138,214.54,211.7,217,-0.001,,,-57.633,0.188,643.88,-12.547,-1433.456,0.692,-1
,SPX 15B2210D6,FebW1 2210 Calls,,,2210,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2210D13,FebW2 2210 Calls,150205,16:00:00,2210,C,150213,,0,,0.05,,,681,0,0,0.001,0,0,0.005,-1
,SPX 15B2210,Feb 2210 Calls,150205,16:00:00,2210,C,150220,,0.02,0.05,0.15,,15,413,0.114,0.006,2.133,-0.693,0.127,0.023,-1
,SPX 15B2210D27,FebW4 2210 Calls,150205,16:00:00,2210,C,150227,0.118,0.12,0.1,0.25,,,117,0.413,0.014,9.636,-3.024,0.832,0.052,-1
,SPX 15C2210D6,MarW1 2210 Calls,150205,16:00:00,2210,C,150306,0.113,0.27,0.2,0.5,0.296,,29,0.875,0.036,19.39,-4.023,2.079,0.076,-1
,SPX 15C2210,Mar 2210 Calls,150205,16:00:00,2210,C,150320,0.107,0.92,0.4,1.2,-0.141,61,6519,4.184,0.149,49.953,-5.448,7.389,0.114,0.65
,SPX 15D2210,Apr 2210 Calls,150205,16:00:00,2210,C,150417,0.107,3.88,2.3,3.1,-0.307,26,117,10.799,0.22,138.605,-8.572,32.178,0.169,2.55
,SPX 15D2210,Apr 2210 Calls,150205,16:00:00,2210,C,150429,0.1,4.96,2.3,3.1,-0.458,26,117,12.664,0.231,167.454,-7.405,43.628,0.186,2.55
,SPX 15L2210,Dec 2210 Calls,150205,16:00:00,2210,C,151218,0.139,43.5,41.4,45.2,-0.005,,,38.768,0.188,639.485,-14.538,461.145,0.303,-1
,SPX 15N2210D6,FebW1 2210 Puts,,,2210,P,150206,,147.83,,,,,,-99.989,0,0,-0.706,-12.101,1,
,SPX 15N2210D13,FebW2 2210 Puts,150205,16:00:00,2210,P,150213,,148.63,148.3,152,0.01,,,-99.953,0,0,-0.646,-54.457,0.995,-1
,SPX 15N2210,Feb 2210 Puts,150205,16:00:00,2210,P,150220,,149.32,149.8,152.2,0.011,,,-99.92,0,0.015,-0.597,-90.761,0.977,-1
,SPX 15N2210D27,FebW4 2210 Puts,150205,16:00:00,2210,P,150227,,150.21,150.2,154,0.013,,,-99.875,0.001,0.04,-0.529,-139.166,0.948,-1
,SPX 15O2210D6,MarW1 2210 Puts,150205,16:00:00,2210,P,150306,,151,151.2,154.9,0.014,,,-99.751,0.014,0.949,-0.564,-181.453,0.924,-1
,SPX 15O2210,Mar 2210 Puts,150205,16:00:00,2210,P,150320,,152.51,153,155.4,0.011,,,-98.701,0.092,11.36,-1.349,-258.879,0.886,-1
,SPX 15P2210,Apr 2210 Puts,150205,16:00:00,2210,P,150417,,156.56,156.2,159.5,0.008,,4,-92.887,0.279,73.57,-4.708,-415.19,0.831,-1
,SPX 15P2210,Apr 2210 Puts,150205,16:00:00,2210,P,150429,,157.6,156.2,159.5,0.002,,4,-93.549,0.263,71.7,-3.464,-487.361,0.814,-1
,SPX 15X2210,Dec 2210 Puts,150205,16:00:00,2210,P,151218,0.137,217.75,214.9,220.2,-0.001,,,-58.513,0.189,635.822,-12.26,-1449.424,0.697,-1
,SPX 15B2215D6,FebW1 2215 Calls,,,2215,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2215D13,FebW2 2215 Calls,,,2215,C,150213,,0,,,,,,0,0,0.001,0,0,0.004,
,SPX 15B2215,Feb 2215 Calls,150205,16:00:00,2215,C,150220,,0.02,0.05,0.15,,1,372,0.089,0.005,1.716,-0.557,0.1,0.019,-1
,SPX 15B2215D27,FebW4 2215 Calls,,,2215,C,150227,,0.1,,,,,,0.352,0.012,8.426,-1.895,0.714,0.047,
,SPX 15C2215D6,MarW1 2215 Calls,,,2215,C,150306,,0.24,,,,,,0.728,0.027,17.254,-2.977,1.816,0.07,
,SPX 15L2215,Dec 2215 Calls,150205,16:00:00,2215,C,151218,0.138,41.81,39.7,43.5,-0.005,,,37.892,0.188,631.572,-14.27,449.906,0.298,-1
,SPX 15N2215D6,FebW1 2215 Puts,,,2215,P,150206,,152.83,,,,,,-99.989,0,0,-0.708,-12.129,1,
,SPX 15N2215D13,FebW2 2215 Puts,,,2215,P,150213,,153.63,,,,,,-99.953,0,0,-0.647,-54.58,0.996,
,SPX 15N2215,Feb 2215 Puts,150205,16:00:00,2215,P,150220,,154.32,154.8,157.2,0.011,,,-99.921,0,0.005,-0.596,-90.967,0.981,-1
,SPX 15N2215D27,FebW4 2215 Puts,,,2215,P,150227,,155.21,,,,,,-99.878,0,0.011,-0.527,-139.483,0.953,
,SPX 15O2215D6,MarW1 2215 Puts,,,2215,P,150306,,155.99,,,,,,-99.799,0.007,0.454,-0.511,-181.903,0.93,
,SPX 15X2215,Dec 2215 Puts,150205,16:00:00,2215,P,151218,0.136,220.99,218.2,223.4,-0.001,,,-59.397,0.19,627.468,-11.97,-1465.401,0.702,-1
,SPX 15B2220D6,FebW1 2220 Calls,,,2220,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2220D13,FebW2 2220 Calls,,,2220,C,150213,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15B2220,Feb 2220 Calls,150205,16:00:00,2220,C,150220,,0.01,,0.15,,,525,0.069,0.004,1.379,-0.447,0.079,0.017,-1
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0.09,,,,,,0.299,0.01,7.37,-1.668,0.614,0.042,
,SPX 15C2220D6,MarW1 2220 Calls,150205,16:00:00,2220,C,150306,0.116,0.21,0.1,0.45,0.333,,3,0.621,0.019,15.396,-3.453,1.592,0.064,-1
,SPX 15C2220,Mar 2220 Calls,150205,16:00:00,2220,C,150320,0.108,0.6,0.35,0.85,0,236,1197,2.948,0.116,36.845,-4.459,5.124,0.1,0.5
,SPX 15D2220,Apr 2220 Calls,150205,16:00:00,2220,C,150417,0.105,2.98,1.4,2.5,-0.349,33,120,8.859,0.196,118.204,-6.806,26.109,0.155,1.75
,SPX 15D2220,Apr 2220 Calls,150205,16:00:00,2220,C,150429,0.098,3.9,1.4,2.5,-0.503,33,120,10.609,0.21,145.512,-5.855,36.138,0.172,1.75
,SPX 15E2220,May 2220 Calls,150205,16:00:00,2220,C,150515,0.11,6.36,4.1,5.4,-0.255,6,14,13.88,0.215,198.299,-9.507,58.025,0.19,4.6
,SPX 15E2220,May 2220 Calls,150205,16:00:00,2220,C,150528,0.104,8.44,4.1,5.4,-0.438,6,14,15.961,0.211,236.678,-8.512,77.072,0.203,4.6
,SPX 15L2220,Dec 2220 Calls,150205,16:00:00,2220,C,151218,0.138,40.16,38.1,41.8,-0.005,,,37.015,0.189,623.401,-13.998,438.687,0.293,-1
,SPX 15N2220D6,FebW1 2220 Puts,,,2220,P,150206,,157.83,,,,,,-99.989,0,0,-0.709,-12.156,1,
,SPX 15N2220D13,FebW2 2220 Puts,,,2220,P,150213,,158.63,,,,,,-99.953,0,0,-0.649,-54.703,0.997,
,SPX 15N2220,Feb 2220 Puts,150205,16:00:00,2220,P,150220,,159.32,159.8,162.2,0.011,,5,-99.921,0,0.001,-0.597,-91.172,0.983,-1
,SPX 15N2220D27,FebW4 2220 Puts,,,2220,P,150227,,160.21,,,,,,-99.879,0,0.003,-0.528,-139.798,0.958,
,SPX 15O2220D6,MarW1 2220 Puts,150205,16:00:00,2220,P,150306,,160.99,161.1,164.8,0.012,,,-99.824,0.003,0.197,-0.485,-182.332,0.936,-1
,SPX 15O2220,Mar 2220 Puts,150205,16:00:00,2220,P,150320,,162.45,162.9,165.2,0.01,,32,-99.334,0.046,4.881,-0.75,-260.856,0.9,-1
,SPX 15P2220,Apr 2220 Puts,150205,16:00:00,2220,P,150417,,166.05,165.4,168.7,0.006,,4,-95.198,0.218,50.515,-3.107,-422.404,0.845,-1
,SPX 15P2220,Apr 2220 Puts,150205,16:00:00,2220,P,150429,,167.15,165.4,168.7,-0.001,,4,-95.721,0.203,47.818,-2.19,-495.346,0.828,-1
,SPX 15Q2220,May 2220 Puts,150205,16:00:00,2220,P,150515,,171.32,171.2,174.8,0.01,,1,-87.461,0.313,141.597,-6.903,-564.545,0.81,-1
,SPX 15Q2220,May 2220 Puts,150205,16:00:00,2220,P,150528,,172.16,171.2,174.8,0.005,,1,-88.369,0.308,139.306,-5.36,-642.64,0.797,-1
,SPX 15X2220,Dec 2220 Puts,150205,16:00:00,2220,P,151218,0.136,224.27,221.5,226.8,-0.001,,,-60.286,0.192,618.818,-11.748,-1481.38,0.707,-1
,SPX 15B2225D6,FebW1 2225 Calls,150205,16:00:00,2225,C,150206,,0,,0.05,,,1414,0,0,0,0,0,0,-1
,SPX 15B2225D13,FebW2 2225 Calls,150205,16:00:00,2225,C,150213,,0,,0.05,,,274,0,0,0,0,0,0.002,-1
,SPX 15B2225,Feb 2225 Calls,150205,16:00:00,2225,C,150220,,0.01,,0.1,,,2372,0.054,0.003,1.107,-0.358,0.062,0.014,-1
,SPX 15B2225D27,FebW4 2225 Calls,150205,16:00:00,2225,C,150227,0.128,0.08,0.1,0.25,,,242,0.255,0.009,6.448,-3.096,0.528,0.037,-1
,SPX 15C2225D6,MarW1 2225 Calls,150205,16:00:00,2225,C,150306,0.119,0.18,0.1,0.45,0.556,,206,0.54,0.016,13.737,-3.479,1.397,0.059,-1
,SPX 15C2225,Mar 2225 Calls,150205,16:00:00,2225,C,150320,0.103,0.47,0.15,0.55,-0.255,5053,30714,2.443,0.101,31.222,-2.911,4.21,0.093,0.45
,SPX 15C2225D31,MarQ 2225 Calls,150205,16:00:00,2225,C,150331,0.105,1.23,0.65,1.05,-0.309,,306,4.845,0.149,63.258,-4.722,10.836,0.12,-1
,SPX 15D2225,Apr 2225 Calls,150205,16:00:00,2225,C,150417,0.103,2.6,1.15,2,-0.4,4,1124,7.977,0.184,108.478,-5.83,23.375,0.148,1.2
,SPX 15D2225,Apr 2225 Calls,150205,16:00:00,2225,C,150429,0.096,3.43,1.15,2,-0.545,4,1124,9.66,0.199,134.893,-4.99,32.711,0.165,1.2
,SPX 15E2225,May 2225 Calls,150205,16:00:00,2225,C,150515,0.11,5.75,3.7,4.9,-0.256,10,33,12.9,0.207,187.433,-8.942,53.695,0.184,3.9
,SPX 15E2225,May 2225 Calls,150205,16:00:00,2225,C,150528,0.104,7.74,3.7,4.9,-0.447,10,33,14.995,0.205,225.932,-7.913,72.148,0.196,3.9
,SPX 15F2225,Jun 2225 Calls,150205,16:00:00,2225,C,150619,0.118,9.68,8.4,10.1,-0.045,4,13576,18.514,0.236,269.158,-11.611,97.386,0.214,9
,SPX 15F2225D30,JunQ 2225 Calls,150205,16:00:00,2225,C,150630,0.12,10.85,10.4,11.8,0.023,,1562,18.756,0.217,292.917,-12.157,112.675,0.223,-1
,SPX 15I2225,Sep 2225 Calls,150205,16:00:00,2225,C,150918,0.13,23.79,22.4,25.2,0,,1741,27.218,0.193,464.909,-13.589,252.584,0.261,-1
,SPX 15L2225,Dec 2225 Calls,150205,16:00:00,2225,C,151218,0.137,38.55,36.5,40.1,-0.007,4,1461,36.138,0.189,614.978,-13.724,427.493,0.288,37.75
,SPX 16A2225,Jan16 2225 Calls,150205,16:00:00,2225,C,160115,0.139,43.36,40.5,45.4,-0.009,,732,37.639,0.178,657,-13.739,485.851,0.294,-1
,SPX 15N2225D6,FebW1 2225 Puts,150205,16:00:00,2225,P,150206,,162.83,161.8,165.5,0.005,,,-99.989,0,0,-0.711,-12.183,1,-1
,SPX 15N2225D13,FebW2 2225 Puts,150205,16:00:00,2225,P,150213,,163.63,163.3,167,0.009,,,-99.953,0,0,-0.65,-54.826,0.998,-1
,SPX 15N2225,Feb 2225 Puts,150205,16:00:00,2225,P,150220,,164.32,164.8,167.2,0.01,,,-99.921,0,0,-0.598,-91.378,0.986,-1
,SPX 15N2225D27,FebW4 2225 Puts,150205,16:00:00,2225,P,150227,,165.22,165.1,168.9,0.011,,,-99.879,0,0.001,-0.529,-140.113,0.963,-1
,SPX 15O2225D6,MarW1 2225 Puts,150205,16:00:00,2225,P,150306,,165.99,166,169.8,0.012,,,-99.835,0.001,0.077,-0.475,-182.751,0.941,-1
,SPX 15O2225,Mar 2225 Puts,150205,16:00:00,2225,P,150320,,167.43,167.9,170.2,0.01,,,-99.512,0.03,2.965,-0.586,-261.658,0.907,-1
,SPX 15O2225D31,MarQ 2225 Puts,150205,16:00:00,2225,P,150331,,168.79,166.3,173.6,0.007,,26,-98.742,0.082,11.225,-0.988,-333.614,0.88,-1
,SPX 15P2225,Apr 2225 Puts,150205,16:00:00,2225,P,150417,,170.87,170.4,173.6,0.007,,,-96.138,0.187,40.677,-2.458,-425.447,0.852,-1
,SPX 15P2225,Apr 2225 Puts,150205,16:00:00,2225,P,150429,,171.99,170.4,173.6,0,,,-96.59,0.172,37.831,-1.685,-498.679,0.835,-1
,SPX 15Q2225,May 2225 Puts,150205,16:00:00,2225,P,150515,,175.8,175.7,179.3,0.01,,,-88.875,0.297,127.09,-6.06,-570.721,0.816,-1
,SPX 15Q2225,May 2225 Puts,150205,16:00:00,2225,P,150528,,176.69,175.7,179.3,0.005,,,-89.756,0.29,123.926,-4.639,-649.431,0.804,-1
,SPX 15R2225,Jun 2225 Puts,150205,16:00:00,2225,P,150619,,183.58,183.6,187.4,0.01,,,-80.637,0.311,236.131,-9.113,-734.887,0.786,-1
,SPX 15R2225D30,JunQ 2225 Puts,150205,16:00:00,2225,P,150630,,186.63,182.9,190.9,0.001,,1,-78.528,0.295,272.166,-9.921,-787.471,0.777,-1
,SPX 15U2225,Sep 2225 Puts,150205,16:00:00,2225,P,150918,0.127,206.42,204.4,209.1,0.002,,,-67.941,0.24,455.734,-11.831,-1123.891,0.739,-1
,SPX 15X2225,Dec 2225 Puts,150205,16:00:00,2225,P,151218,0.135,227.6,224.9,230.1,0,,78,-61.178,0.193,609.878,-11.451,-1497.354,0.712,-1
,SPX 16M2225,Jan16 2225 Puts,150205,16:00:00,2225,P,160115,0.135,232.89,229.5,235.7,-0.001,,79,-59.647,0.185,648.462,-10.92,-1618.653,0.706,-1
,SPX 15B2230D6,FebW1 2230 Calls,,,2230,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2230D13,FebW2 2230 Calls,,,2230,C,150213,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15B2230,Feb 2230 Calls,150205,16:00:00,2230,C,150220,,0.01,,,,12,832,0.042,0.002,0.887,-0.287,0.049,0.012,-1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0.06,,,,,,0.217,0.007,5.644,-1.293,0.455,0.033,
,SPX 15C2230D6,MarW1 2230 Calls,150205,16:00:00,2230,C,150306,0.12,0.16,0.1,0.4,0.562,,2,0.469,0.014,12.258,-3.153,1.226,0.053,-1
,SPX 15C2230,Mar 2230 Calls,150205,16:00:00,2230,C,150320,0.104,0.37,0.15,0.5,-0.135,18,1227,2.006,0.087,26.207,-2.753,3.427,0.087,0.3
,SPX 15D2230,Apr 2230 Calls,150205,16:00:00,2230,C,150417,0.105,2.25,0.95,2.05,-0.333,14,115,7.152,0.172,99.119,-5.707,20.838,0.141,1.55
,SPX 15D2230,Apr 2230 Calls,150205,16:00:00,2230,C,150429,0.097,3.02,0.95,2.05,-0.503,14,115,8.762,0.188,124.564,-4.911,29.496,0.158,1.55
,SPX 15L2230,Dec 2230 Calls,150205,16:00:00,2230,C,151218,0.136,36.98,35,38.5,-0.006,,1,35.262,0.189,606.307,-13.446,416.333,0.283,-1
,SPX 15N2230D6,FebW1 2230 Puts,,,2230,P,150206,,167.83,,,,,,-99.989,0,0,-0.712,-12.211,1,
,SPX 15N2230D13,FebW2 2230 Puts,,,2230,P,150213,,168.63,,,,,,-99.953,0,0,-0.652,-54.949,0.998,
,SPX 15N2230,Feb 2230 Puts,150205,16:00:00,2230,P,150220,,169.32,169.8,172.2,0.01,,,-99.921,0,0,-0.599,-91.583,0.988,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,170.22,,,,,,-99.879,0,0,-0.53,-140.428,0.967,
