Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1760D24,JunW4 1760 Puts,160622,16:00:00,1760,P,160624,,0.04,0.1,0.15,,110,5276,-0.058,0.001,0.726,-3.573,-0.02,0,0.1
,SPX 16R1760D30,JunQ 1760 Puts,160622,16:00:00,1760,P,160630,0.493,0.54,0.65,0.85,0.389,6,1325,-0.474,0.005,8.837,-26.883,-0.531,0,0.65
,SPX 16S1760D1,JulW1 1760 Puts,160622,16:00:00,1760,P,160701,0.481,0.72,0.85,1,0.278,10,556,-0.574,0.006,11.335,-28.923,-0.741,0,0.75
,SPX 16S1760D8,JulW2 1760 Puts,160622,16:00:00,1760,P,160708,0.398,1.32,1.4,1.65,0.159,,377,-0.899,0.008,21.897,-26.709,-2.002,0,-1
,SPX 16S1760,Jul 1760 Puts,160622,16:00:00,1760,P,160715,0.355,1.73,1.55,2.3,0.11,,1503,-1.155,0.01,30.137,-23.884,-3.312,0,-1
,SPX 16S1760D22,JulW4 1760 Puts,160622,16:00:00,1760,P,160722,0.329,2.84,2.7,3.1,0.021,,50,-1.592,0.012,46.977,-24.668,-6.401,0,-1
,SPX 16T1760,Aug 1760 Puts,160622,16:00:00,1760,P,160819,0.292,7.59,7.2,8.1,-0.005,13,348,-3.236,0.02,109.071,-27.059,-23.598,0,5.45
,SPX 16U1760,Sep 1760 Puts,160622,16:00:00,1760,P,160916,0.276,13.1,12.6,13.7,0.004,,56,-4.694,0.025,171.087,-27.244,-49.568,0.001,-1
,SPX 16V1760,Oct 1760 Puts,160622,16:00:00,1760,P,161021,0.262,19.87,19.3,20.6,0.004,,,-6.348,0.03,240.675,-25.805,-89.537,0.004,-1
,SPX 16F1765D24,JunW4 1765 Calls,160622,16:00:00,1765,C,160624,,339.63,310.2,330.5,-0.057,,5,100,0.002,37.5,-1001.053,12.306,1,-1
,SPX 16G1765D1,JulW1 1765 Calls,160622,16:00:00,1765,C,160701,,336.48,313.3,326.5,-0.049,,,100,0.003,64.989,-281.068,41.566,1,-1
,SPX 16G1765D8,JulW2 1765 Calls,160622,16:00:00,1765,C,160708,,332.57,313.1,326.3,-0.039,,,100,0.005,77.757,-143.025,72.009,1,-1
,SPX 16G1765,Jul 1765 Calls,160622,16:00:00,1765,C,160715,,333.28,318.1,321.7,-0.04,,,100,0.005,93.931,-113.007,96.657,1,-1
,SPX 16G1765D22,JulW4 1765 Calls,160622,16:00:00,1765,C,160722,,318.3,314.2,327.4,0.008,,,99.07,0.008,22.358,-10.081,147.161,1,-1
,SPX 16H1765,Aug 1765 Calls,160622,16:00:00,1765,C,160819,,340.61,320,323.1,-0.056,,,100,0.007,183.009,-65.363,230.501,1,-1
,SPX 16R1765D24,JunW4 1765 Puts,160622,16:00:00,1765,P,160624,,0.04,0.1,0.15,,,282,-0.064,0.001,0.791,-3.911,-0.022,0,-1
,SPX 16S1765D1,JulW1 1765 Puts,160622,16:00:00,1765,P,160701,0.477,0.76,0.85,1.05,0.25,,37,-0.61,0.006,11.855,-29.684,-0.781,0,-1
,SPX 16S1765D8,JulW2 1765 Puts,160622,16:00:00,1765,P,160708,0.395,1.38,1.45,1.7,0.145,,137,-0.948,0.009,22.753,-27.377,-2.094,0,-1
,SPX 16S1765,Jul 1765 Puts,160622,16:00:00,1765,P,160715,0.353,1.81,1.65,2.4,0.116,1,1254,-1.216,0.011,31.268,-24.765,-3.461,0,1.85
,SPX 16S1765D22,JulW4 1765 Puts,160622,16:00:00,1765,P,160722,0.326,2.94,2.8,3.2,0.02,,50,-1.667,0.013,48.465,-25.115,-6.649,0,-1
,SPX 16T1765,Aug 1765 Puts,160622,16:00:00,1765,P,160819,0.292,7.8,7.4,8.4,0.013,,22,-3.358,0.021,111.584,-27.939,-24.306,0,-1
,SPX 16F1770D24,JunW4 1770 Calls,160622,16:00:00,1770,C,160624,,334.51,305.6,325.7,-0.056,,1,100,0.002,37.691,-992.708,12.333,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160622,16:00:00,1770,C,160630,,326.57,307,323.3,-0.034,1,,100,0.004,53.738,-241.059,38.629,1,320
,SPX 16G1770D1,JulW1 1770 Calls,160622,16:00:00,1770,C,160701,,331.45,308.3,321.6,-0.05,,3,100,0.004,65.438,-279.423,41.643,1,-1
,SPX 16G1770D8,JulW2 1770 Calls,160622,16:00:00,1770,C,160708,,327.59,308.1,321.4,-0.039,,,100,0.005,78.433,-142.529,72.128,1,-1
,SPX 16G1770,Jul 1770 Calls,160622,16:00:00,1770,C,160715,,328.31,313.2,316.8,-0.041,,,100,0.006,94.754,-112.646,96.807,1,-1
,SPX 16G1770D22,JulW4 1770 Calls,160622,16:00:00,1770,C,160722,,313.35,309.3,322.5,0.008,,,99.018,0.009,23.494,-10.493,147.43,1,-1
,SPX 16H1770,Aug 1770 Calls,160622,16:00:00,1770,C,160819,,335.66,315.2,318.4,-0.056,,,100,0.008,184.397,-65.123,230.78,1,-1
,SPX 16I1770,Sep 1770 Calls,160622,16:00:00,1770,C,160916,,329.66,318.4,321.5,-0.029,,,96.891,0.016,213.79,-40.054,347.658,0.999,-1
,SPX 16R1770D24,JunW4 1770 Puts,160622,16:00:00,1770,P,160624,,0.05,0.1,0.15,,,363,-0.071,0.001,0.862,-4.282,-0.024,0,-1
,SPX 16R1770D30,JunQ 1770 Puts,160622,16:00:00,1770,P,160630,0.485,0.6,0.7,0.95,0.383,,300,-0.54,0.006,9.753,-29.069,-0.595,0,-1
,SPX 16S1770D1,JulW1 1770 Puts,160622,16:00:00,1770,P,160701,0.472,0.8,0.9,1.1,0.237,90,434,-0.648,0.007,12.402,-30.654,-0.823,0,0.85
,SPX 16S1770D8,JulW2 1770 Puts,160622,16:00:00,1770,P,160708,0.389,1.44,1.5,1.75,0.104,40,150,-1.001,0.009,23.645,-27.374,-2.192,0,0.95
,SPX 16S1770,Jul 1770 Puts,160622,16:00:00,1770,P,160715,0.35,1.89,1.7,2.5,0.111,,1327,-1.281,0.011,32.444,-25.512,-3.618,0,-1
,SPX 16S1770D22,JulW4 1770 Puts,160622,16:00:00,1770,P,160722,0.323,3.05,2.9,3.3,0.016,,108,-1.746,0.014,50.003,-25.732,-6.908,0,-1
,SPX 16T1770,Aug 1770 Puts,160622,16:00:00,1770,P,160819,0.289,8.03,7.6,8.6,0.007,21,193,-3.485,0.022,114.154,-28.252,-25.037,0,7.85
,SPX 16U1770,Sep 1770 Puts,160622,16:00:00,1770,P,160916,0.272,13.75,13.3,14.4,0.007,,1,-5.005,0.027,177.523,-27.931,-52.128,0.001,-1
,SPX 16F1775D24,JunW4 1775 Calls,160622,16:00:00,1775,C,160624,,329.39,300.6,320.7,-0.057,,2,100,0.002,37.886,-984.366,12.36,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160622,16:00:00,1775,C,160630,,321.59,302,318.3,-0.036,,5,100,0.004,54.219,-240.248,38.695,1,-1
,SPX 16G1775D1,JulW1 1775 Calls,160622,16:00:00,1775,C,160701,,326.41,303.3,316.6,-0.05,,,100,0.004,65.898,-277.779,41.718,1,-1
,SPX 16G1775D8,JulW2 1775 Calls,160622,16:00:00,1775,C,160708,,322.61,303.2,316.5,-0.04,,,100,0.005,79.125,-142.036,72.244,1,-1
,SPX 16G1775,Jul 1775 Calls,160622,16:00:00,1775,C,160715,,323.34,308.3,311.9,-0.041,,4,100,0.006,95.594,-112.286,96.952,1,-1
,SPX 16G1775D22,JulW4 1775 Calls,160622,16:00:00,1775,C,160722,,308.4,304.2,317.4,0.008,,1,98.963,0.01,24.687,-10.923,147.689,1,-1
,SPX 16H1775,Aug 1775 Calls,160622,16:00:00,1775,C,160819,,330.7,310.5,313.6,-0.056,,1,100,0.008,185.811,-64.883,231.045,1,-1
,SPX 16H1775D31,AugM 1775 Calls,160622,16:00:00,1775,C,160831,,307.87,312,315.3,0.019,,,96.662,0.025,90.139,-14.868,325.206,1,-1
,SPX 16I1775,Sep 1775 Calls,160622,16:00:00,1775,C,160916,,324.88,313.8,316.8,-0.029,,26,96.797,0.016,216.143,-40.131,347.765,0.999,-1
,SPX 16I1775D30,SepQ 1775 Calls,160622,16:00:00,1775,C,160930,,319.92,316.2,319.4,-0.007,,,94.397,0.026,219.687,-30.478,416.078,0.997,-1
,SPX 16J1775,Oct 1775 Calls,160622,16:00:00,1775,C,161021,,309.25,318.9,321.9,0.036,,,93.7,0.037,183.818,-16.688,527.023,0.995,-1
,SPX 16J1775D31,OctM 1775 Calls,160622,16:00:00,1775,C,161031,,311.32,320.5,323.6,0.034,,,93.022,0.037,216.076,-18.387,562.927,0.992,-1
,SPX 16L1775,Dec 1775 Calls,160622,16:00:00,1775,C,161216,,313.08,323.8,326.7,0.039,,1660,90.896,0.043,289.386,-17.711,729.531,0.981,-1
,SPX 17A1775,Jan17 1775 Calls,160622,16:00:00,1775,C,170120,,315,328.6,331.6,0.048,,29,89.431,0.046,344.778,-17.395,851.616,0.97,-1
,SPX 17C1775,Mar17 1775 Calls,160622,16:00:00,1775,C,170317,,316.91,334.7,337.8,0.061,,,87.264,0.05,420.178,-16.363,1044.289,0.951,-1
,SPX 17F1775,Jun17 1775 Calls,160622,16:00:00,1775,C,170616,,348.31,344.6,348.5,-0.005,,37,86.404,0.037,603.851,-20.954,1225.944,0.92,-1
,SPX 17L1775,Dec17 1775 Calls,160622,16:00:00,1775,C,171215,,364.22,360.4,366.6,-0.002,,52,82.492,0.036,786.589,-17.901,1718.505,0.866,-1
,SPX 16R1775D24,JunW4 1775 Puts,160622,16:00:00,1775,P,160624,,0.05,0.1,0.2,,314,1966,-0.078,0.001,0.939,-4.69,-0.026,0,0.15
,SPX 16R1775D30,JunQ 1775 Puts,160622,16:00:00,1775,P,160630,0.48,0.64,0.75,0.95,0.328,,1462,-0.576,0.006,10.249,-29.602,-0.63,0,-1
,SPX 16S1775D1,JulW1 1775 Puts,160622,16:00:00,1775,P,160701,0.467,0.84,0.95,1.1,0.214,1009,1387,-0.689,0.007,12.976,-31.288,-0.867,0,0.9
,SPX 16S1775D8,JulW2 1775 Puts,160622,16:00:00,1775,P,160708,0.387,1.51,1.55,1.8,0.106,5427,31642,-1.057,0.01,24.575,-28.422,-2.295,0,1.57
,SPX 16S1775,Jul 1775 Puts,160622,16:00:00,1775,P,160715,0.347,1.97,1.8,2.5,0.091,,9923,-1.35,0.012,33.667,-25.947,-3.782,0,-1
,SPX 16S1775D22,JulW4 1775 Puts,160622,16:00:00,1775,P,160722,0.32,3.16,3,3.4,0.003,45,284,-1.829,0.015,51.593,-26.04,-7.178,0,2.54
,SPX 16T1775,Aug 1775 Puts,160622,16:00:00,1775,P,160819,0.286,8.26,7.9,8.6,-0.007,31,3405,-3.617,0.023,116.782,-28.422,-25.793,0,7.12
,SPX 16T1775D31,AugM 1775 Puts,160622,16:00:00,1775,P,160831,0.276,10.64,10.5,11.1,0.004,2,360,-4.31,0.026,145.391,-28.116,-37.117,0,8.38
,SPX 16U1775,Sep 1775 Puts,160622,16:00:00,1775,P,160916,0.271,14.09,13.6,14.7,0.004,,15593,-5.168,0.028,180.82,-28.278,-53.462,0.001,-1
,SPX 16U1775D30,SepQ 1775 Puts,160622,16:00:00,1775,P,160930,0.264,17.13,16.6,17.9,0.007,,2885,-5.989,0.031,212.258,-27.558,-70.581,0.003,-1
,SPX 16V1775,Oct 1775 Puts,160622,16:00:00,1775,P,161021,0.257,21.21,20.6,22,0.004,,19,-6.91,0.033,252.181,-26.602,-95.738,0.005,-1
,SPX 16V1775D31,OctM 1775 Puts,160622,16:00:00,1775,P,161031,0.253,23.12,22.4,23.9,0.001,,40,-7.424,0.035,271.829,-25.728,-109.69,0.008,-1
,SPX 16X1775,Dec 1775 Puts,160622,16:00:00,1775,P,161216,0.245,32.57,31.8,33.4,-0.004,1700,24841,-8.92,0.031,353.048,-23.981,-177.322,0.019,29
,SPX 17M1775,Jan17 1775 Puts,160622,16:00:00,1775,P,170120,0.238,38.75,37.9,39.6,-0.005,3,3357,-9.77,0.031,407.048,-22.382,-232.524,0.03,34.95
,SPX 17O1775,Mar17 1775 Puts,160622,16:00:00,1775,P,170317,0.236,50.79,49.8,51.7,-0.001,,841,-11.159,0.033,491.686,-21.104,-335.983,0.049,-1
,SPX 17R1775,Jun17 1775 Puts,160622,16:00:00,1775,P,170616,0.232,68.61,67,69.8,-0.003,,1855,-12.703,0.034,608.144,-18.878,-517.054,0.08,-1
,SPX 17X1775,Dec17 1775 Puts,160622,16:00:00,1775,P,171215,0.228,100.13,97.3,102.6,-0.002,,1151,-14.822,0.035,795.284,-15.579,-915.15,0.134,-1
,SPX 16F1780D24,JunW4 1780 Calls,160622,16:00:00,1780,C,160624,,324.27,295.2,315.7,-0.058,4,5,100,0.002,38.084,-976.026,12.387,1,308.8
,SPX 16F1780D30,JunQ 1780 Calls,160622,16:00:00,1780,C,160630,,316.6,297,313.4,-0.035,1,1,100,0.005,54.712,-239.443,38.759,1,312
,SPX 16G1780D1,JulW1 1780 Calls,160622,16:00:00,1780,C,160701,,321.38,298.4,311.7,-0.051,,,100,0.004,66.367,-276.136,41.792,1,-1
,SPX 16G1780D8,JulW2 1780 Calls,160622,16:00:00,1780,C,160708,,317.63,298.3,311.5,-0.04,,,100,0.005,79.833,-141.545,72.356,1,-1
,SPX 16G1780,Jul 1780 Calls,160622,16:00:00,1780,C,160715,,318.37,303.4,307,-0.041,,,100,0.006,96.454,-111.928,97.093,1,-1
,SPX 16G1780D22,JulW4 1780 Calls,160622,16:00:00,1780,C,160722,,303.46,299.5,312.7,0.009,,,98.904,0.01,25.94,-11.372,147.939,1,-1
,SPX 16H1780,Aug 1780 Calls,160622,16:00:00,1780,C,160819,,325.75,305.7,308.9,-0.057,,,100,0.009,187.25,-64.643,231.297,1,-1
,SPX 16I1780,Sep 1780 Calls,160622,16:00:00,1780,C,160916,,320.12,308.8,311.9,-0.031,,,96.699,0.017,218.535,-40.209,347.844,0.999,-1
,SPX 16J1780,Oct 1780 Calls,160622,16:00:00,1780,C,161021,,304.62,314.3,317.5,0.037,,,93.478,0.039,188.606,-17.028,526.554,0.994,-1
,SPX 16R1780D24,JunW4 1780 Puts,160622,16:00:00,1780,P,160624,0.675,0.06,0.1,0.25,,23,608,-0.087,0.002,1.024,-15.99,-0.029,0,0.18
,SPX 16R1780D30,JunQ 1780 Puts,160622,16:00:00,1780,P,160630,0.476,0.67,0.8,1,0.343,,589,-0.615,0.007,10.771,-30.889,-0.667,0,-1
,SPX 16S1780D1,JulW1 1780 Puts,160622,16:00:00,1780,P,160701,0.462,0.89,0.95,1.15,0.18,,295,-0.732,0.008,13.578,-31.943,-0.914,0,-1
,SPX 16S1780D8,JulW2 1780 Puts,160622,16:00:00,1780,P,160708,0.384,1.58,1.65,1.85,0.108,,480,-1.116,0.01,25.544,-29.327,-2.403,0,-1
,SPX 16S1780,Jul 1780 Puts,160622,16:00:00,1780,P,160715,0.343,2.05,1.9,2.55,0.073,5,614,-1.423,0.013,34.937,-26.224,-3.954,0,1.75
,SPX 16S1780D22,JulW4 1780 Puts,160622,16:00:00,1780,P,160722,0.319,3.28,3.1,3.6,0.021,,679,-1.917,0.015,53.236,-27.18,-7.461,0,-1
,SPX 16T1780,Aug 1780 Puts,160622,16:00:00,1780,P,160819,0.284,8.5,8.1,8.8,-0.006,,598,-3.755,0.024,119.468,-28.889,-26.574,0,-1
,SPX 16U1780,Sep 1780 Puts,160622,16:00:00,1780,P,160916,0.269,14.43,14,15.1,0.007,4,7,-5.337,0.029,184.171,-28.628,-54.833,0.001,14.2
,SPX 16V1780,Oct 1780 Puts,160622,16:00:00,1780,P,161021,0.256,21.68,21.1,22.4,0.003,,,-7.109,0.034,256.103,-26.869,-97.903,0.006,-1
,SPX 16F1785D24,JunW4 1785 Calls,160622,16:00:00,1785,C,160624,,319.15,290.6,310.6,-0.058,,2,100,0.002,38.287,-967.689,12.413,1,-1
,SPX 16G1785D1,JulW1 1785 Calls,160622,16:00:00,1785,C,160701,,316.34,293.4,306.7,-0.051,,,100,0.004,66.847,-274.495,41.864,1,-1
,SPX 16G1785D8,JulW2 1785 Calls,160622,16:00:00,1785,C,160708,,312.65,293.3,306.6,-0.041,,,100,0.006,80.558,-141.057,72.465,1,-1
,SPX 16G1785,Jul 1785 Calls,160622,16:00:00,1785,C,160715,,313.4,298.5,302.1,-0.042,,,100,0.006,97.332,-111.571,97.228,1,-1
,SPX 16G1785D22,JulW4 1785 Calls,160622,16:00:00,1785,C,160722,,298.52,294.7,307.8,0.009,,,98.84,0.011,27.256,-11.84,148.177,1,-1
,SPX 16H1785,Aug 1785 Calls,160622,16:00:00,1785,C,160819,,320.81,301,304.1,-0.057,,,100,0.009,188.716,-64.402,231.535,1,-1
,SPX 16R1785D24,JunW4 1785 Puts,160622,16:00:00,1785,P,160624,,0.06,0.1,0.2,,100,877,-0.096,0.002,1.116,-5.632,-0.032,0,0.15
,SPX 16S1785D1,JulW1 1785 Puts,160622,16:00:00,1785,P,160701,0.458,0.93,1,1.2,0.172,89,61,-0.779,0.008,14.21,-32.812,-0.964,0,0.95
,SPX 16S1785D8,JulW2 1785 Puts,160622,16:00:00,1785,P,160708,0.381,1.65,1.7,1.95,0.109,,67,-1.179,0.011,26.554,-30.263,-2.516,0,-1
,SPX 16S1785,Jul 1785 Puts,160622,16:00:00,1785,P,160715,0.341,2.15,2,2.65,0.084,,458,-1.5,0.014,36.257,-27.37,-4.135,0,-1
,SPX 16S1785D22,JulW4 1785 Puts,160622,16:00:00,1785,P,160722,0.315,3.41,3.2,3.7,-0.006,46,168,-2.009,0.016,54.934,-27.177,-7.755,0,2.2
,SPX 16T1785,Aug 1785 Puts,160622,16:00:00,1785,P,160819,0.283,8.75,8.3,9.1,-0.006,,24,-3.898,0.025,122.213,-29.362,-27.381,0,-1
,SPX 16F1790D24,JunW4 1790 Calls,160622,16:00:00,1790,C,160624,,314.03,285.6,305.8,-0.058,,2,100,0.002,38.494,-959.355,12.439,1,-1
,SPX 16F1790D30,JunQ 1790 Calls,160622,16:00:00,1790,C,160630,,306.63,287.1,303.4,-0.037,1,2,100,0.005,55.734,-237.85,38.883,1,299
,SPX 16G1790D1,JulW1 1790 Calls,160622,16:00:00,1790,C,160701,,311.31,288.5,301.7,-0.052,,10,100,0.004,67.338,-272.856,41.934,1,-1
,SPX 16G1790D8,JulW2 1790 Calls,160622,16:00:00,1790,C,160708,,307.67,288.4,301.7,-0.041,,,100,0.006,81.299,-140.571,72.57,1,-1
,SPX 16G1790,Jul 1790 Calls,160622,16:00:00,1790,C,160715,,308.44,293.6,297.2,-0.042,,,99.997,0.007,98.231,-111.216,97.358,1,-1
,SPX 16G1790D22,JulW4 1790 Calls,160622,16:00:00,1790,C,160722,,293.59,289.8,303,0.01,,,98.773,0.012,28.637,-12.328,148.404,1,-1
,SPX 16H1790,Aug 1790 Calls,160622,16:00:00,1790,C,160819,,315.86,296.2,299.4,-0.057,,,100,0.009,190.21,-64.161,231.758,1,-1
,SPX 16I1790,Sep 1790 Calls,160622,16:00:00,1790,C,160916,,310.6,299.6,302.7,-0.03,,,96.493,0.018,223.437,-40.364,347.918,0.998,-1
,SPX 16R1790D24,JunW4 1790 Puts,160622,16:00:00,1790,P,160624,0.649,0.07,0.15,0.2,,105,382,-0.107,0.002,1.217,-15.094,-0.035,0,0.15
,SPX 16R1790D30,JunQ 1790 Puts,160622,16:00:00,1790,P,160630,0.468,0.76,0.85,1.1,0.289,,515,-0.702,0.008,11.9,-33.046,-0.749,0,-1
,SPX 16S1790D1,JulW1 1790 Puts,160622,16:00:00,1790,P,160701,0.453,0.98,1.05,1.25,0.153,18,449,-0.829,0.009,14.873,-33.713,-1.017,0,0.7
,SPX 16S1790D8,JulW2 1790 Puts,160622,16:00:00,1790,P,160708,0.377,1.72,1.75,2,0.093,,329,-1.246,0.012,27.607,-30.853,-2.636,0,-1
,SPX 16S1790,Jul 1790 Puts,160622,16:00:00,1790,P,160715,0.337,2.24,2.05,2.7,0.062,,1671,-1.582,0.014,37.629,-27.671,-4.325,0,-1
,SPX 16S1790D22,JulW4 1790 Puts,160622,16:00:00,1790,P,160722,0.313,3.54,3.3,3.8,0.003,,100,-2.106,0.017,56.688,-28.191,-8.063,0,-1
,SPX 16T1790,Aug 1790 Puts,160622,16:00:00,1790,P,160819,0.28,9,8.6,9.3,-0.011,11,542,-4.047,0.026,125.018,-29.692,-28.216,0,7.85
,SPX 16U1790,Sep 1790 Puts,160622,16:00:00,1790,P,160916,0.266,15.16,14.7,15.8,0.006,,71,-5.693,0.032,191.03,-29.334,-57.691,0.002,-1
,SPX 16F1795D24,JunW4 1795 Calls,160622,16:00:00,1795,C,160624,,308.91,280.6,300.8,-0.059,,,100,0.002,38.706,-951.024,12.464,1,-1
,SPX 16G1795D1,JulW1 1795 Calls,160622,16:00:00,1795,C,160701,,306.28,283.5,296.8,-0.053,,,100,0.005,67.84,-271.219,42.002,1,-1
,SPX 16G1795D8,JulW2 1795 Calls,160622,16:00:00,1795,C,160708,,302.7,283.5,296.7,-0.042,,,100,0.006,82.058,-140.087,72.672,1,-1
,SPX 16G1795,Jul 1795 Calls,160622,16:00:00,1795,C,160715,,303.48,288.7,292.3,-0.043,,,99.957,0.007,99.15,-110.862,97.482,1,-1
,SPX 16G1795D22,JulW4 1795 Calls,160622,16:00:00,1795,C,160722,,288.65,284.9,298.1,0.01,,,98.7,0.013,30.087,-12.837,148.619,1,-1
,SPX 16H1795,Aug 1795 Calls,160622,16:00:00,1795,C,160819,,310.92,291.6,294.7,-0.057,,,99.95,0.01,191.731,-63.919,231.966,1,-1
,SPX 16R1795D24,JunW4 1795 Puts,160622,16:00:00,1795,P,160624,0.65,0.07,0.15,0.25,,15,828,-0.118,0.002,1.328,-17.627,-0.039,0,0.15
,SPX 16S1795D1,JulW1 1795 Puts,160622,16:00:00,1795,P,160701,0.45,1.03,1.1,1.3,0.165,,109,-0.882,0.009,15.569,-35.259,-1.073,0,-1
,SPX 16S1795D8,JulW2 1795 Puts,160622,16:00:00,1795,P,160708,0.372,1.8,1.8,2,0.056,,74,-1.317,0.013,28.704,-31.078,-2.762,0,-1
,SPX 16S1795,Jul 1795 Puts,160622,16:00:00,1795,P,160715,0.334,2.34,2.15,2.8,0.056,,937,-1.668,0.015,39.054,-28.338,-4.525,0,-1
,SPX 16S1795D22,JulW4 1795 Puts,160622,16:00:00,1795,P,160722,0.311,3.67,3.5,3.9,0.008,,96,-2.209,0.018,58.501,-28.888,-8.385,0,-1
,SPX 16T1795,Aug 1795 Puts,160622,16:00:00,1795,P,160819,0.279,9.27,8.8,9.6,-0.008,,50,-4.202,0.027,127.883,-30.327,-29.079,0,-1
,SPX 16F1800D24,JunW4 1800 Calls,160622,16:00:00,1800,C,160624,,303.79,275.6,295.6,-0.06,,,100,0.002,38.922,-942.696,12.49,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160622,16:00:00,1800,C,160630,,296.68,277.2,293.5,-0.038,,2729,100,0.006,56.808,-236.281,38.999,1,-1
,SPX 16G1800D1,JulW1 1800 Calls,160622,16:00:00,1800,C,160701,,301.26,278.6,291.8,-0.053,,,100,0.005,68.353,-269.583,42.068,1,-1
,SPX 16G1800D8,JulW2 1800 Calls,160622,16:00:00,1800,C,160708,,297.73,278.6,291.8,-0.042,,,100,0.006,82.836,-139.606,72.769,1,-1
,SPX 16G1800,Jul 1800 Calls,160622,16:00:00,1800,C,160715,,298.52,283.8,287.3,-0.043,,38,99.915,0.007,100.091,-110.51,97.601,1,-1
,SPX 16G1800D22,JulW4 1800 Calls,160622,16:00:00,1800,C,160722,,283.73,280.1,293.2,0.01,,6,98.623,0.014,31.609,-13.367,148.82,1,-1
,SPX 16H1800,Aug 1800 Calls,160622,16:00:00,1800,C,160819,,305.98,286.8,290,-0.057,,295,99.892,0.01,193.282,-63.677,232.157,1,-1
,SPX 16H1800D31,AugM 1800 Calls,160622,16:00:00,1800,C,160831,,283.93,289,292,0.023,,2,95.837,0.032,107.255,-17.111,325.224,0.999,-1
,SPX 16I1800,Sep 1800 Calls,160622,16:00:00,1800,C,160916,,301.1,290.5,293.4,-0.03,,590,96.272,0.02,228.5,-40.519,347.872,0.997,-1
,SPX 16I1800D30,SepQ 1800 Calls,160622,16:00:00,1800,C,160930,,296.82,293.4,296.5,-0.006,,20,93.575,0.031,236.611,-31.681,414.659,0.995,-1
,SPX 16J1800,Oct 1800 Calls,160622,16:00:00,1800,C,161021,,286.25,296.3,299.2,0.04,,,92.505,0.045,208.567,-18.426,523.987,0.99,-1
,SPX 16J1800D31,OctM 1800 Calls,160622,16:00:00,1800,C,161031,,288.55,298.2,301.2,0.039,,1,91.837,0.044,240.736,-19.931,559.308,0.986,-1
,SPX 16L1800,Dec 1800 Calls,160622,16:00:00,1800,C,161216,,290.98,302.3,305.4,0.044,,4668,89.541,0.05,317.555,-18.964,722.924,0.97,-1
,SPX 17A1800,Jan17 1800 Calls,160622,16:00:00,1800,C,170120,,293.37,307.3,310.2,0.052,,709,88.003,0.052,374.502,-18.462,842.752,0.956,-1
,SPX 17C1800,Mar17 1800 Calls,160622,16:00:00,1800,C,170317,,295.97,313.8,316.8,0.065,,249,85.715,0.056,452.36,-17.251,1031.507,0.933,-1
,SPX 17F1800,Jun17 1800 Calls,160622,16:00:00,1800,C,170616,,328,325.3,329.2,-0.002,,3304,85.267,0.039,627.266,-21.266,1214.63,0.898,-1
,SPX 17L1800,Dec17 1800 Calls,160622,16:00:00,1800,C,171215,,345.28,342.1,348.4,0,,389,81.411,0.039,810.768,-18.102,1701.328,0.841,-1
,SPX 16R1800D24,JunW4 1800 Puts,160622,16:00:00,1800,P,160624,0.64,0.08,0.15,0.25,,2285,17552,-0.131,0.002,1.449,-17.674,-0.043,0,0.2
,SPX 16R1800D30,JunQ 1800 Puts,160622,16:00:00,1800,P,160630,0.458,0.85,0.95,1.15,0.235,8865,23998,-0.802,0.009,13.154,-34.76,-0.842,0,0.95
,SPX 16S1800D1,JulW1 1800 Puts,160622,16:00:00,1800,P,160701,0.445,1.09,1.15,1.35,0.138,2781,4964,-0.939,0.01,16.3,-36.241,-1.132,0,1.1
,SPX 16S1800D8,JulW2 1800 Puts,160622,16:00:00,1800,P,160708,0.37,1.89,1.9,2.15,0.074,,35919,-1.392,0.013,29.847,-32.475,-2.895,0,-1
,SPX 16S1800,Jul 1800 Puts,160622,16:00:00,1800,P,160715,0.332,2.45,2.25,2.95,0.049,1395,38212,-1.76,0.016,40.535,-29.205,-4.735,0,2.05
,SPX 16S1800D22,JulW4 1800 Puts,160622,16:00:00,1800,P,160722,0.309,3.81,3.6,4.1,0.008,1355,10344,-2.316,0.019,60.373,-29.601,-8.721,0,3.55
,SPX 16T1800,Aug 1800 Puts,160622,16:00:00,1800,P,160819,0.276,9.54,9.1,9.9,-0.01,3559,32338,-4.363,0.028,130.81,-30.667,-29.97,0,8.3
,SPX 16T1800D31,AugM 1800 Puts,160622,16:00:00,1800,P,160831,0.268,12.17,12,12.6,0.011,,3164,-5.134,0.031,161.148,-30.329,-42.667,0.001,-1
,SPX 16U1800,Sep 1800 Puts,160622,16:00:00,1800,P,160916,0.262,15.93,15.5,16.6,0.003,289,76441,-6.073,0.034,198.1,-29.917,-60.712,0.003,14.4
,SPX 16U1800D30,SepQ 1800 Puts,160622,16:00:00,1800,P,160930,0.257,19.27,18.7,20,0.004,,6902,-6.973,0.037,230.938,-29.129,-79.604,0.005,-1
