Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1400,Dec 1400 Puts,110222,16:00:00,1400,P,111216,0.18,143.42,141.7,145.7,0.002,3004,13170,-53.498,0.22,436.464,-11.512,-792.186,0.792,143.15
,SPX 11B1405D24,FebW4 1405 Calls,,,1405,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1405,Mar 1405 Calls,110222,16:00:00,1405,C,110318,0.138,0.64,0.3,0.75,-0.172,270,3344,2.815,0.116,25.993,-6.41,2.938,0.004,0.55
,SPX 11D1405,Apr 1405 Calls,110222,16:00:00,1405,C,110415,0.144,4.66,3,4.2,-0.219,1,3132,11.875,0.312,102.806,-12.704,22.876,0.032,4.4
,SPX 11N1405D24,FebW4 1405 Puts,,,1405,P,110224,,89.71,,,,,,-99.985,0,0,-0.556,-11.54,1,
,SPX 11O1405,Mar 1405 Puts,110222,16:00:00,1405,P,110318,,91.2,89.4,92.9,-0.001,,,-99.213,0.101,3.684,-1.007,-92.021,0.996,-1
,SPX 11P1405,Apr 1405 Puts,110222,16:00:00,1405,P,110415,,94.77,93.3,97.1,0.005,,,-88.876,0.459,66.932,-7.714,-187.201,0.968,-1
,SPX 11B1410D24,FebW4 1410 Calls,,,1410,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1410,Mar 1410 Calls,110222,16:00:00,1410,C,110318,0.142,0.53,0.35,0.6,-0.094,408,11656,2.323,0.095,22.357,-5.99,2.446,0.003,0.5
,SPX 11D1410,Apr 1410 Calls,110222,16:00:00,1410,C,110415,0.143,4.15,2.55,3.7,-0.246,28,851,10.49,0.281,96.081,-11.543,20.782,0.026,3.15
,SPX 11E1410,May 1410 Calls,110222,16:00:00,1410,C,110520,0.15,8.3,7.4,8.9,-0.016,2,1,20.16,0.372,160.715,-13.719,50.38,0.063,8.6
,SPX 11N1410D24,FebW4 1410 Puts,,,1410,P,110224,,94.71,,,,,,-99.985,0,0,-0.558,-11.581,1,
,SPX 11O1410,Mar 1410 Puts,110222,16:00:00,1410,P,110318,,96.18,94.3,97.6,-0.002,,,-99.572,0.054,1.766,-0.641,-92.518,0.997,-1
,SPX 11P1410,Apr 1410 Puts,110222,16:00:00,1410,P,110415,,99.32,98,101.4,0.004,,,-90.912,0.412,56.203,-6.319,-190.493,0.974,-1
,SPX 11Q1410,May 1410 Puts,110222,16:00:00,1410,P,110520,,106.31,104.9,108.8,0.005,,,-79.032,0.432,146.002,-11.238,-292.051,0.937,-1
,SPX 11B1415D24,FebW4 1415 Calls,,,1415,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1415,Mar 1415 Calls,110222,16:00:00,1415,C,110318,0.139,0.43,0.15,0.5,-0.233,129,1920,1.916,0.08,19.163,-4.413,2.032,0.002,0.35
,SPX 11D1415,Apr 1415 Calls,110222,16:00:00,1415,C,110415,0.143,3.71,2.2,3.2,-0.272,,12,9.247,0.253,89.678,-10.567,18.879,0.021,-1
,SPX 11N1415D24,FebW4 1415 Puts,,,1415,P,110224,,99.71,,,,,,-99.985,0,0,-0.56,-11.622,1,
,SPX 11O1415,Mar 1415 Puts,110222,16:00:00,1415,P,110318,,101.17,99.2,102.5,-0.003,,,-99.755,0.026,0.738,-0.459,-92.929,0.998,-1
,SPX 11P1415,Apr 1415 Puts,110222,16:00:00,1415,P,110415,,103.95,102.3,106.2,0.003,,,-92.717,0.363,46.192,-5.065,-193.443,0.979,-1
,SPX 11B1420D24,FebW4 1420 Calls,,,1420,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1420,Mar 1420 Calls,110222,16:00:00,1420,C,110318,0.144,0.35,0.25,0.4,-0.086,260,3465,1.577,0.066,16.372,-4.383,1.685,0.001,0.3
,SPX 11D1420,Apr 1420 Calls,110222,16:00:00,1420,C,110415,0.143,3.32,1.85,2.8,-0.295,32,2715,8.138,0.226,83.627,-9.663,17.158,0.016,2.6
,SPX 11E1420,May 1420 Calls,110222,16:00:00,1420,C,110520,0.148,6.63,5.8,7.2,-0.02,,,16.864,0.336,143.654,-12.065,42.562,0.046,-1
,SPX 11N1420D24,FebW4 1420 Puts,,,1420,P,110224,,104.71,,,,,,-99.985,0,0,-0.562,-11.663,1,
,SPX 11O1420,Mar 1420 Puts,110222,16:00:00,1420,P,110318,,106.17,104.2,107.6,-0.003,,1,-99.837,0.01,0.261,-0.382,-93.292,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110222,16:00:00,1420,P,110415,,108.67,107.1,110.5,0.001,,,-94.282,0.312,37.069,-3.963,-196.054,0.984,-1
,SPX 11Q1420,May 1420 Puts,110222,16:00:00,1420,P,110520,,114.62,113.2,117.1,0.005,,,-82.905,0.399,124.627,-9.242,-303.317,0.954,-1
,SPX 11B1425D24,FebW4 1425 Calls,,,1425,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1425,Mar 1425 Calls,110222,16:00:00,1425,C,110318,0.148,0.29,0.25,0.35,0.034,299,31053,1.296,0.055,13.947,-4.2,1.395,0.001,0.3
,SPX 11D1425,Apr 1425 Calls,110222,16:00:00,1425,C,110415,0.14,2.98,1.5,2.15,-0.389,3086,5089,7.151,0.201,77.948,-8.119,15.606,0.013,1.8
,SPX 11E1425,May 1425 Calls,110222,16:00:00,1425,C,110520,0.147,5.91,5.1,6.4,-0.017,3,3368,15.351,0.318,135.17,-11.356,38.962,0.04,7.1
,SPX 11F1425,Jun 1425 Calls,110222,16:00:00,1425,C,110617,0.153,9.75,9.4,10.3,0.007,813,12242,20.307,0.325,186.134,-12.451,67.011,0.061,9.3
,SPX 11I1425,Sep 1425 Calls,110222,16:00:00,1425,C,110916,0.162,22.98,21.4,23.7,-0.013,2,5130,32.037,0.283,314.504,-12.643,174.832,0.116,25.55
,SPX 11L1425,Dec 1425 Calls,110222,16:00:00,1425,C,111216,0.167,39.07,33.3,36.1,-0.111,324,17059,35.633,0.203,415.982,-12.106,301.914,0.156,35.1
,SPX 11N1425D24,FebW4 1425 Puts,,,1425,P,110224,,109.71,,,,,,-99.985,0,0,-0.564,-11.704,1,
,SPX 11O1425,Mar 1425 Puts,110222,16:00:00,1425,P,110318,,111.17,109.1,112.5,-0.003,,22,-99.868,0.003,0.075,-0.355,-93.633,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110222,16:00:00,1425,P,110415,,113.45,111.8,115.4,0.001,,,-95.608,0.262,28.969,-3.021,-198.339,0.987,-1
,SPX 11Q1425,May 1425 Puts,110222,16:00:00,1425,P,110520,,118.91,117.5,121.4,0.005,,,-84.711,0.381,113.904,-8.28,-308.585,0.96,-1
,SPX 11R1425,Jun 1425 Puts,110222,16:00:00,1425,P,110617,,124,122.8,126.7,0.006,,1,-78.242,0.378,170.478,-9.825,-389.546,0.939,-1
,SPX 11U1425,Sep 1425 Puts,110222,16:00:00,1425,P,110916,0.163,142.3,140.7,144.8,0.003,,500,-65.617,0.286,312.741,-11.186,-628.541,0.884,-1
,SPX 11X1425,Dec 1425 Puts,110222,16:00:00,1425,P,111216,0.176,159.16,157.6,161.9,0.004,,5,-58.712,0.227,413.243,-10.407,-854.185,0.844,-1
,SPX 11B1430D24,FebW4 1430 Calls,,,1430,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110222,16:00:00,1430,C,110318,0.148,0.23,0.1,0.35,0,94,4612,1.063,0.046,11.849,-3.374,1.153,0,0.3
,SPX 11D1430,Apr 1430 Calls,110222,16:00:00,1430,C,110415,0.141,2.68,1.25,2.05,-0.381,26,108,6.276,0.179,72.651,-7.58,14.212,0.01,1.8
,SPX 11E1430,May 1430 Calls,110222,16:00:00,1430,C,110520,0.146,5.26,4.5,5.8,-0.021,,801,13.932,0.298,126.79,-10.486,35.572,0.034,-1
,SPX 11N1430D24,FebW4 1430 Puts,,,1430,P,110224,,114.71,,,,,,-99.985,0,0,-0.566,-11.745,1,
,SPX 11O1430,Mar 1430 Puts,110222,16:00:00,1430,P,110318,,116.17,114.1,117.5,-0.003,,,-99.877,0.001,0.017,-0.349,-93.965,1,-1
,SPX 11P1430,Apr 1430 Puts,110222,16:00:00,1430,P,110415,,118.29,116.5,120.1,0,,,-96.702,0.213,21.98,-2.237,-200.317,0.99,-1
,SPX 11Q1430,May 1430 Puts,110222,16:00:00,1430,P,110520,,123.28,121.9,125.8,0.005,,,-86.422,0.361,103.288,-7.352,-313.591,0.966,-1
,SPX 11B1435D24,FebW4 1435 Calls,,,1435,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1435,Mar 1435 Calls,110222,16:00:00,1435,C,110318,0.15,0.19,0.1,0.3,0.053,22,1794,0.871,0.038,10.042,-3.056,0.952,0,0.25
,SPX 11D1435,Apr 1435 Calls,110222,16:00:00,1435,C,110415,0.142,2.42,1,1.8,-0.417,1,67,5.503,0.158,67.737,-6.816,12.964,0.008,1.55
,SPX 11N1435D24,FebW4 1435 Puts,,,1435,P,110224,,119.71,,,,,,-99.985,0,0,-0.568,-11.787,1,
,SPX 11O1435,Mar 1435 Puts,110222,16:00:00,1435,P,110318,,121.17,119.1,122.4,-0.003,,,-99.879,0,0.003,-0.348,-94.294,1,-1
,SPX 11P1435,Apr 1435 Puts,110222,16:00:00,1435,P,110415,,123.17,121.3,124.9,-0.001,,,-97.578,0.168,16.136,-1.607,-202.019,0.992,-1
,SPX 11B1440D24,FebW4 1440 Calls,,,1440,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1440,Mar 1440 Calls,110222,16:00:00,1440,C,110318,0.155,0.15,0.1,0.3,,174,17599,0.713,0.031,8.491,-3.08,0.785,0,0.2
,SPX 11D1440,Apr 1440 Calls,110222,16:00:00,1440,C,110415,0.142,2.19,0.8,1.6,-0.447,5,136,4.821,0.14,63.202,-6.128,11.848,0.006,1.45
,SPX 11E1440,May 1440 Calls,110222,16:00:00,1440,C,110520,0.144,4.13,3.4,4.6,-0.031,,10,11.372,0.26,110.544,-9.012,29.427,0.024,-1
,SPX 11N1440D24,FebW4 1440 Puts,,,1440,P,110224,,124.71,,,,,,-99.985,0,0,-0.57,-11.828,1,
,SPX 11O1440,Mar 1440 Puts,110222,16:00:00,1440,P,110318,,126.17,124.1,127.4,-0.003,,,-99.88,0,0,-0.349,-94.623,1,-1
,SPX 11P1440,Apr 1440 Puts,110222,16:00:00,1440,P,110415,,128.09,126.1,129.7,-0.001,,,-98.256,0.128,11.417,-1.117,-203.479,0.994,-1
,SPX 11Q1440,May 1440 Puts,110222,16:00:00,1440,P,110520,,132.24,130.8,134.7,0.004,,,-89.53,0.316,82.768,-5.625,-322.773,0.976,-1
,SPX 11B1445D24,FebW4 1445 Calls,,,1445,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1445,Mar 1445 Calls,110222,16:00:00,1445,C,110318,0.165,0.13,0.15,0.35,,37,2182,0.583,0.026,7.165,-3.7,0.646,0,0.2
,SPX 11D1445,Apr 1445 Calls,110222,16:00:00,1445,C,110415,0.142,1.99,0.65,1.45,-0.472,9,33,4.241,0.112,59.036,-5.511,10.853,0.005,1.15
,SPX 11N1445D24,FebW4 1445 Puts,,,1445,P,110224,,129.71,,,,,,-99.985,0,0,-0.571,-11.869,1,
,SPX 11O1445,Mar 1445 Puts,110222,16:00:00,1445,P,110318,,131.17,129.1,132.4,-0.003,,,-99.88,0,0,-0.35,-94.951,1,-1
,SPX 11P1445,Apr 1445 Puts,110222,16:00:00,1445,P,110415,,133.04,130.7,134.5,-0.003,,,-98.763,0.094,7.751,-0.751,-204.734,0.995,-1
,SPX 11B1450D24,FebW4 1450 Calls,,,1450,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1450,Mar 1450 Calls,110222,16:00:00,1450,C,110318,0.162,0.1,0.15,0.2,,1136,24605,0.476,0.021,6.035,-2.725,0.531,0,0.15
,SPX 11D1450,Apr 1450 Calls,110222,16:00:00,1450,C,110415,0.142,1.82,0.5,1.25,-0.516,93,10817,3.822,0.079,55.18,-4.875,9.958,0.004,0.95
,SPX 11E1450,May 1450 Calls,110222,16:00:00,1450,C,110520,0.144,3.22,2.6,3.8,-0.006,6,6362,9.175,0.223,95.265,-7.746,24.11,0.017,3.3
,SPX 11F1450,Jun 1450 Calls,110222,16:00:00,1450,C,110617,0.147,6.03,5.1,6.4,-0.043,676,21935,13.663,0.255,144.978,-9.049,46.447,0.031,6.2
,SPX 11I1450,Sep 1450 Calls,110222,16:00:00,1450,C,110916,0.157,16.72,15.3,17.4,-0.017,15,12586,25.739,0.266,277.408,-10.772,140.574,0.076,18
,SPX 11L1450,Dec 1450 Calls,110222,16:00:00,1450,C,111216,0.162,32.06,25.7,28,-0.161,1650,34964,31.069,0.196,390.374,-10.749,264.426,0.113,27.6
,SPX 11N1450D24,FebW4 1450 Puts,,,1450,P,110224,,134.71,,,,,,-99.985,0,0,-0.573,-11.91,1,
,SPX 11O1450,Mar 1450 Puts,110222,16:00:00,1450,P,110318,,136.17,134,137.3,-0.003,20,1,-99.88,0,0,-0.351,-95.28,1,138
,SPX 11P1450,Apr 1450 Puts,110222,16:00:00,1450,P,110415,,138,135.8,139.4,-0.007,2,2,-99.125,0.066,5.024,-0.49,-205.824,0.996,125
,SPX 11Q1450,May 1450 Puts,110222,16:00:00,1450,P,110520,,141.46,139.9,143.8,0.003,,,-92.186,0.267,63.823,-4.106,-330.811,0.983,-1
,SPX 11R1450,Jun 1450 Puts,110222,16:00:00,1450,P,110617,,145.18,143.9,147.9,0.005,,6,-86.232,0.315,118.015,-6.123,-421.086,0.969,-1
,SPX 11U1450,Sep 1450 Puts,110222,16:00:00,1450,P,110916,,160.69,159.4,163.3,0.004,,1008,-72.105,0.279,273.095,-8.946,-678.576,0.924,-1
,SPX 11X1450,Dec 1450 Puts,110222,16:00:00,1450,P,111216,0.172,176.1,175.1,179,0.005,,3811,-63.936,0.229,383.693,-9.18,-915.931,0.887,-1
,SPX 11B1455D24,FebW4 1455 Calls,,,1455,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110222,16:00:00,1455,C,110415,0.145,1.66,0.4,1.3,-0.488,,600,3.48,0.072,51.555,-4.738,9.139,0.003,-1
,SPX 11N1455D24,FebW4 1455 Puts,,,1455,P,110224,,139.71,,,,,,-99.985,0,0,-0.575,-11.951,1,
,SPX 11P1455,Apr 1455 Puts,110222,16:00:00,1455,P,110415,,142.98,140.7,144.2,-0.004,,,-99.372,0.044,3.09,-0.313,-206.787,0.997,-1
,SPX 11B1460D24,FebW4 1460 Calls,,,1460,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1460,Mar 1460 Calls,110222,16:00:00,1460,C,110318,,0.07,0.05,0.15,,318,4596,0.317,0.014,4.261,-1.26,0.359,0,0.15
,SPX 11D1460,Apr 1460 Calls,110222,16:00:00,1460,C,110415,0.143,1.51,0.25,1.1,-0.55,5,157,3.17,0.066,48.149,-4.038,8.389,0.002,0.8
,SPX 11E1460,May 1460 Calls,110222,16:00:00,1460,C,110520,0.143,2.5,2,3.1,0.02,,3,7.324,0.187,81.212,-6.688,19.581,0.012,-1
,SPX 11N1460D24,FebW4 1460 Puts,,,1460,P,110224,,144.72,,,,,,-99.985,0,0,-0.577,-11.992,1,
,SPX 11O1460,Mar 1460 Puts,110222,16:00:00,1460,P,110318,,146.17,144,147.3,-0.004,,,-99.88,0,0,-0.354,-95.937,1,-1
,SPX 11P1460,Apr 1460 Puts,110222,16:00:00,1460,P,110415,,147.97,145.6,149.1,-0.004,,,-99.532,0.028,1.792,-0.199,-207.657,0.998,-1
,SPX 11Q1460,May 1460 Puts,110222,16:00:00,1460,P,110520,,150.9,149.2,153.1,0.002,,,-94.368,0.216,47.095,-2.828,-337.712,0.988,-1
,SPX 11B1465D24,FebW4 1465 Calls,,,1465,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110222,16:00:00,1465,C,110415,,1.38,0.2,1,-0.565,,1,2.888,0.06,44.955,-7.048,7.702,0.001,-1
,SPX 11N1465D24,FebW4 1465 Puts,,,1465,P,110224,,149.72,,,,,,-99.985,0,0,-0.579,-12.033,1,
,SPX 11P1465,Apr 1465 Puts,110222,16:00:00,1465,P,110415,,152.96,150.5,154,-0.005,,,-99.63,0.016,0.973,-0.13,-208.461,0.999,-1
,SPX 11B1470D24,FebW4 1470 Calls,,,1470,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110222,16:00:00,1470,C,110520,0.141,1.93,1.45,2.25,-0.041,,,5.788,0.155,68.55,-5.384,15.78,0.008,-1
,SPX 11N1470D24,FebW4 1470 Puts,,,1470,P,110224,,154.72,,,,,,-99.985,0,0,-0.581,-12.074,1,
,SPX 11Q1470,May 1470 Puts,110222,16:00:00,1470,P,110520,,160.52,158.9,162.3,0,,,-96.083,0.166,33.039,-1.804,-343.542,0.992,-1
,SPX 11B1475D24,FebW4 1475 Calls,,,1475,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1475,Mar 1475 Calls,110222,16:00:00,1475,C,110318,,0.04,0.05,0.1,,712,23717,0.172,0.008,2.504,-0.746,0.198,0,0.1
,SPX 11D1475,Apr 1475 Calls,110222,16:00:00,1475,C,110415,,1.15,0.05,0.55,-0.73,90,348,2.4,0.05,39.159,-6.225,6.497,0.001,0.6
,SPX 11E1475,May 1475 Calls,110222,16:00:00,1475,C,110520,0.142,1.69,1.2,2.25,0.024,,,5.128,0.14,62.769,-5.114,14.13,0.007,-1
,SPX 11F1475,Jun 1475 Calls,110222,16:00:00,1475,C,110617,0.146,3.62,3.4,3.9,0.008,130,13469,8.738,0.184,107.317,-6.854,30.895,0.015,3.7
,SPX 11I1475,Sep 1475 Calls,110222,16:00:00,1475,C,110916,0.153,11.82,10.6,12.5,-0.023,,236,20.036,0.24,236.609,-8.884,109.607,0.048,-1
,SPX 11L1475,Dec 1475 Calls,110222,16:00:00,1475,C,111216,0.158,26.05,19.5,22.1,-0.2,730,15607,26.769,0.186,361.131,-9.465,228.916,0.081,21.4
,SPX 11N1475D24,FebW4 1475 Puts,,,1475,P,110224,,159.72,,,,,,-99.985,0,0,-0.583,-12.115,1,
,SPX 11O1475,Mar 1475 Puts,110222,16:00:00,1475,P,110318,,161.17,159,162.3,-0.003,,8,-99.88,0,0,-0.357,-96.922,1,-1
,SPX 11P1475,Apr 1475 Puts,110222,16:00:00,1475,P,110415,,162.96,160.4,163.8,-0.005,,,-99.715,0.004,0.226,-0.072,-209.962,0.999,-1
,SPX 11Q1475,May 1475 Puts,110222,16:00:00,1475,P,110520,,165.38,163.7,167.3,0.001,,,-96.774,0.143,27.09,-1.387,-346.09,0.993,-1
,SPX 11R1475,Jun 1475 Puts,110222,16:00:00,1475,P,110617,,167.97,166.5,170.5,0.003,,50,-92.366,0.227,69.894,-3.08,-446.17,0.985,-1
,SPX 11U1475,Sep 1475 Puts,110222,16:00:00,1475,P,110916,,180.51,179.7,183.4,0.006,,41,-78.185,0.258,228.405,-6.834,-725.662,0.952,-1
,SPX 11X1475,Dec 1475 Puts,110222,16:00:00,1475,P,111216,,194.22,193.6,197.8,0.008,,500,-69.065,0.226,348.599,-7.509,-976.489,0.919,-1
,SPX 11B1480D24,FebW4 1480 Calls,,,1480,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110222,16:00:00,1480,C,110415,,1.06,0.05,1,-0.5,,,2.189,0.045,36.538,-5.848,5.971,0.001,-1
,SPX 11E1480,May 1480 Calls,110222,16:00:00,1480,C,110520,0.142,1.48,1.05,2.05,0.047,,,4.533,0.127,57.358,-4.727,12.633,0.005,-1
,SPX 11N1480D24,FebW4 1480 Puts,,,1480,P,110224,,164.72,,,,,,-99.985,0,0,-0.585,-12.156,1,
,SPX 11P1480,Apr 1480 Puts,110222,16:00:00,1480,P,110415,,167.96,165.4,168.8,-0.005,,,-99.73,0.002,0.095,-0.063,-210.686,0.999,-1
,SPX 11Q1480,May 1480 Puts,110222,16:00:00,1480,P,110520,,170.27,168.5,172.1,0,,,-97.362,0.121,21.868,-1.029,-348.419,0.995,-1
,SPX 11B1485D24,FebW4 1485 Calls,,,1485,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110222,16:00:00,1485,C,110415,,0.97,0.05,1,-0.454,,,1.998,0.041,34.088,-5.492,5.489,0,-1
,SPX 11N1485D24,FebW4 1485 Puts,,,1485,P,110224,,169.72,,,,,,-99.985,0,0,-0.587,-12.197,1,
,SPX 11P1485,Apr 1485 Puts,110222,16:00:00,1485,P,110415,,172.96,170.3,173.7,-0.006,,,-99.736,0.001,0.035,-0.059,-211.403,1,-1
,SPX 11B1490D24,FebW4 1490 Calls,,,1490,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110222,16:00:00,1490,C,110415,,0.89,0.05,0.55,-0.663,,,1.824,0.038,31.801,-5.158,5.047,0,-1
,SPX 11E1490,May 1490 Calls,110222,16:00:00,1490,C,110520,0.14,1.14,0.75,1.45,-0.035,,,3.557,0.093,47.62,-3.667,10.056,0.004,-1
,SPX 11N1490D24,FebW4 1490 Puts,,,1490,P,110224,,174.72,,,,,,-99.985,0,0,-0.589,-12.238,1,
,SPX 11P1490,Apr 1490 Puts,110222,16:00:00,1490,P,110415,,177.96,175.3,178.7,-0.005,,,-99.738,0,0.012,-0.057,-212.117,1,-1
,SPX 11Q1490,May 1490 Puts,110222,16:00:00,1490,P,110520,,180.12,178.2,181.8,-0.001,,,-98.261,0.083,13.535,-0.477,-352.499,0.996,-1
,SPX 11B1495D24,FebW4 1495 Calls,,,1495,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110222,16:00:00,1495,C,110415,,0.81,0.05,0.5,-0.654,,,1.666,0.034,29.666,-4.843,4.643,0,-1
,SPX 11N1495D24,FebW4 1495 Puts,,,1495,P,110224,,179.72,,,,,,-99.985,0,0,-0.591,-12.279,1,
,SPX 11P1495,Apr 1495 Puts,110222,16:00:00,1495,P,110415,,182.96,180.3,183.6,-0.006,,,-99.739,0,0.003,-0.057,-212.829,1,-1
,SPX 11B1500D24,FebW4 1500 Calls,,,1500,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1500,Mar 1500 Calls,110222,16:00:00,1500,C,110318,,0.01,0.05,0.1,,110,41536,0.061,0.003,1.015,-0.305,0.073,0,0.1
,SPX 11D1500,Apr 1500 Calls,110222,16:00:00,1500,C,110415,,0.74,0.05,0.4,-0.689,,1551,1.522,0.031,27.675,-4.547,4.273,0,-1
,SPX 11E1500,May 1500 Calls,110222,16:00:00,1500,C,110520,0.142,0.86,0.5,1.4,0.105,,,2.813,0.077,39.135,-3.314,7.934,0.002,-1
,SPX 11F1500,Jun 1500 Calls,110222,16:00:00,1500,C,110617,0.142,2.14,1.4,2.45,-0.089,1000,17162,5.356,0.124,76.191,-4.425,19.914,0.007,2.5
,SPX 11I1500,Sep 1500 Calls,110222,16:00:00,1500,C,110916,0.149,8.12,7.4,8.7,-0.006,250,5480,15.085,0.207,194.814,-7.14,82.754,0.029,8.4
,SPX 11L1500,Dec 1500 Calls,110222,16:00:00,1500,C,111216,0.154,20.97,15,16.2,-0.255,1951,85548,22.79,0.173,329.341,-8.102,195.887,0.056,16
,SPX 11N1500D24,FebW4 1500 Puts,,,1500,P,110224,,184.72,,,,,,-99.985,0,0,-0.593,-12.32,1,
,SPX 11O1500,Mar 1500 Puts,110222,16:00:00,1500,P,110318,,186.17,184,187.2,-0.003,,26745,-99.88,0,0,-0.363,-98.565,1,-1
,SPX 11P1500,Apr 1500 Puts,110222,16:00:00,1500,P,110415,,187.96,185.2,188.6,-0.006,,1,-99.739,0,0.001,-0.057,-213.541,1,-1
,SPX 11Q1500,May 1500 Puts,110222,16:00:00,1500,P,110520,,190.03,188,191.5,-0.001,,,-98.85,0.052,7.75,-0.113,-355.958,0.998,-1
,SPX 11R1500,Jun 1500 Puts,110222,16:00:00,1500,P,110617,,191.9,190.4,194,-0.003,1,7854,-96.348,0.134,33.606,-1.008,-464.566,0.993,175
,SPX 11U1500,Sep 1500 Puts,110222,16:00:00,1500,P,110916,,201.62,200.9,204.9,0.006,,2400,-83.602,0.231,181.607,-4.794,-768.664,0.971,-1
,SPX 11X1500,Dec 1500 Puts,110222,16:00:00,1500,P,111216,,213.46,213.2,217.6,0.009,,4121,-73.987,0.218,309.157,-6.037,-1034.927,0.944,-1
,SPX 11B1510D24,FebW4 1510 Calls,,,1510,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110222,16:00:00,1510,C,110415,,0.63,,0.85,0.349,,125,1.273,0.026,24.087,-4.008,3.624,0,-1
,SPX 11N1510D24,FebW4 1510 Puts,,,1510,P,110224,,194.72,,,,,,-99.985,0,0,-0.597,-12.403,1,
,SPX 11P1510,Apr 1510 Puts,110222,16:00:00,1510,P,110415,,197.96,195.2,198.5,-0.006,,,-99.739,0,0,-0.057,-214.965,1,-1
,SPX 11B1515D24,FebW4 1515 Calls,,,1515,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110222,16:00:00,1515,C,110415,,0.58,,0.85,0.466,,,1.165,0.024,22.475,-3.763,3.339,0,-1
,SPX 11N1515D24,FebW4 1515 Puts,,,1515,P,110224,,199.72,,,,,,-99.985,0,0,-0.599,-12.444,1,
,SPX 11P1515,Apr 1515 Puts,110222,16:00:00,1515,P,110415,,202.96,200.2,203.5,-0.005,,,-99.739,0,0,-0.058,-215.677,1,-1
,SPX 11B1520D24,FebW4 1520 Calls,,,1520,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110222,16:00:00,1520,C,110415,,0.53,,0.85,0.604,,,1.066,0.022,20.973,-3.533,3.079,0,-1
,SPX 11N1520D24,FebW4 1520 Puts,,,1520,P,110224,,204.72,,,,,,-99.985,0,0,-0.601,-12.485,1,
,SPX 11P1520,Apr 1520 Puts,110222,16:00:00,1520,P,110415,,207.96,205.2,208.5,-0.005,,,-99.739,0,0,-0.058,-216.389,1,-1
,SPX 11B1525D24,FebW4 1525 Calls,,,1525,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110222,16:00:00,1525,C,110318,,0,0.05,0.05,,4,1831,0.022,0.001,0.407,-0.124,0.027,0,0.05
,SPX 11D1525,Apr 1525 Calls,110222,16:00:00,1525,C,110415,,0.49,0.05,0.8,-0.122,,,0.977,0.02,19.574,-3.318,2.839,0,-1
,SPX 11E1525,May 1525 Calls,110222,16:00:00,1525,C,110520,,0.42,0.1,1.05,0.381,,,1.498,0.046,22.839,-1.776,4.202,0.001,-1
,SPX 11F1525,Jun 1525 Calls,110222,16:00:00,1525,C,110617,0.142,1.25,0.65,1.7,-0.056,,5010,3.272,0.072,52.405,-3.071,12.56,0.003,-1
,SPX 11I1525,Sep 1525 Calls,110222,16:00:00,1525,C,110916,0.147,5.41,5,6.1,0.028,1,1037,10.97,0.171,154.662,-5.673,60.442,0.017,5.7
,SPX 11L1525,Dec 1525 Calls,110222,16:00:00,1525,C,111216,0.151,16.73,10.5,12.6,-0.31,,20,19.173,0.159,296.14,-6.814,165.709,0.038,-1
,SPX 11N1525D24,FebW4 1525 Puts,,,1525,P,110224,,209.72,,,,,,-99.985,0,0,-0.603,-12.526,1,
