Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2840D2,MarW1 2840 Puts,180226,16:00:00,2840,P,180302,,60.9,58.9,61.3,-0.013,,1983,-94.991,0.289,33.612,-21.636,-36.999,0.78,-1
,SPX 18O2840D9,MarW2 2840 Puts,180226,16:00:00,2840,P,180309,,62.97,62.3,63.6,0,,189,-84.949,0.545,104.502,-32.946,-81.911,0.69,-1
,SPX 18O2840,Mar 2840 Puts,180226,16:00:00,2840,P,180316,0.109,66.15,65.9,66.6,0.008,21,222,-77.562,0.541,166.393,-41.652,-114.527,0.657,74.95
,SPX 18O2840D23,MarW4 2840 Puts,180226,16:00:00,2840,P,180323,0.103,68.2,68.4,69.3,0.01,,71,-71.969,0.555,219.055,-34.546,-159.369,0.631,-1
,SPX 18O2840D29,MarQ 2840 Puts,180226,16:00:00,2840,P,180329,0.104,71.12,71.1,72.1,0.007,,374,-67.952,0.513,261.68,-33.938,-188.674,0.617,-1
,SPX 18P2840D6,AprW1 2840 Puts,180226,16:00:00,2840,P,180406,0.104,74.28,73.9,74.9,0.002,,1,-64.659,0.469,308.415,-31.148,-227.731,0.605,-1
,SPX 18P2840,Apr 2840 Puts,180226,16:00:00,2840,P,180420,0.107,80.12,79.8,80.6,0.001,,157,-58.48,0.414,376.025,-29.404,-287.296,0.59,-1
,SPX 18P2840D30,AprM 2840 Puts,180226,16:00:00,2840,P,180430,0.106,83.13,82.7,83.6,0,,180,-55.402,0.387,421.984,-26.381,-339.13,0.581,-1
,SPX 18Q2840,May 2840 Puts,180226,16:00:00,2840,P,180518,0.114,91.97,91.3,92.6,0,,,-51.329,0.316,491.569,-26.296,-410.113,0.571,-1
,SPX 18R2840D29,JunQ 2840 Puts,180226,16:00:00,2840,P,180629,0.119,107.7,105.7,106.8,-0.013,,,-45.708,0.235,627.272,-21.683,-591.922,0.554,-1
,SPX 18U2840,Sep 2840 Puts,,,2840,P,180921,,132.93,,,,,,-39.805,0.159,824.968,-17.547,-928.912,0.536,
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,158.23,,,,,,-37.906,0.12,993.502,-14.633,-1282.46,0.523,
,SPX 18B2845D28,FebM 2845 Calls,180226,16:00:00,2845,C,180228,0.131,0.37,0.25,0.4,-0.135,154,3177,1.787,0.092,16.614,-24.557,0.646,0.14,0.2
,SPX 18C2845D2,MarW1 2845 Calls,180226,16:00:00,2845,C,180302,0.132,1.23,1.2,1.35,0.033,,627,5.179,0.248,42.28,-52.799,2.511,0.201,-1
,SPX 18C2845D9,MarW2 2845 Calls,180226,16:00:00,2845,C,180309,0.112,3.8,3.6,4,-0.024,17,550,12.57,0.414,108.979,-51.258,12.056,0.296,1.82
,SPX 18C2845,Mar 2845 Calls,180226,16:00:00,2845,C,180316,0.113,6.76,6.7,7,0.013,,354,18.491,0.459,163.426,-53.316,24.584,0.331,-1
,SPX 18C2845D23,MarW4 2845 Calls,180226,16:00:00,2845,C,180323,0.11,10.35,10.2,10.5,0,,141,23.883,0.464,221.883,-49.605,43.475,0.359,-1
,SPX 18C2845D29,MarQ 2845 Calls,180226,16:00:00,2845,C,180329,0.11,13.28,12.9,13.2,-0.017,,345,27.282,0.452,261.339,-47.477,59.568,0.373,-1
,SPX 18D2845D6,AprW1 2845 Calls,180226,16:00:00,2845,C,180406,0.109,19.68,16.2,16.6,-0.168,9058,27,32.946,0.353,315.565,-44.903,86.528,0.387,15.9
,SPX 18D2845,Apr 2845 Calls,180226,16:00:00,2845,C,180420,0.113,23.46,22.6,23.8,-0.014,16,68,36.23,0.401,373.947,-43.356,122.054,0.402,21.5
,SPX 18E2845,May 2845 Calls,180226,16:00:00,2845,C,180518,0.115,38.04,34,35.6,-0.085,,,40.943,0.259,490.325,-38.78,215.22,0.423,-1
,SPX 18F2845D29,JunQ 2845 Calls,180226,16:00:00,2845,C,180629,0.12,52.52,52.5,53.3,0.007,,,48.943,0.273,622.973,-35.23,357.032,0.441,-1
,SPX 18I2845,Sep 2845 Calls,,,2845,C,180921,,79.7,,,,,,50.005,0.162,821.536,-30.211,648.094,0.46,
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,113.08,,,,,,58.705,0.146,992.345,-28.643,982.017,0.473,
,SPX 18N2845D28,FebM 2845 Puts,180226,16:00:00,2845,P,180228,,65.27,62.4,65,-0.024,,748,-99.773,0.038,1.499,10.756,-23.324,0.86,-1
,SPX 18O2845D2,MarW1 2845 Puts,180226,16:00:00,2845,P,180302,,65.69,63.4,65.9,-0.016,,24,-96.255,0.229,26.594,-13.848,-37.541,0.799,-1
,SPX 18O2845D9,MarW2 2845 Puts,180226,16:00:00,2845,P,180309,,67.3,65.8,68.4,-0.003,,70,-87.476,0.488,91.644,-26.624,-83.999,0.704,-1
,SPX 18O2845,Mar 2845 Puts,180226,16:00:00,2845,P,180316,0.109,70.12,70,70.7,0.009,11,160,-80.134,0.511,153.895,-38.004,-117.725,0.669,78.22
,SPX 18O2845D23,MarW4 2845 Puts,180226,16:00:00,2845,P,180323,0.102,71.91,72.2,73.1,0.01,,53,-74.647,0.541,205.617,-31.463,-164.057,0.641,-1
,SPX 18O2845D29,MarQ 2845 Puts,180226,16:00:00,2845,P,180329,0.104,74.63,74.7,75.7,0.008,,356,-70.445,0.507,249.507,-31.501,-194.108,0.627,-1
,SPX 18P2845D6,AprW1 2845 Puts,180226,16:00:00,2845,P,180406,0.104,77.64,77.4,78.4,0.007,5,5,-66.947,0.467,297.377,-29.842,-234.04,0.613,84.4
,SPX 18P2845,Apr 2845 Puts,180226,16:00:00,2845,P,180420,0.106,83.17,83,83.8,0.003,,13,-60.511,0.417,366.716,-28.002,-294.802,0.598,-1
,SPX 18Q2845,May 2845 Puts,180226,16:00:00,2845,P,180518,0.113,94.68,94.2,95.4,0.001,,,-52.888,0.322,485.041,-25.282,-419.283,0.577,-1
,SPX 18R2845D29,JunQ 2845 Puts,180226,16:00:00,2845,P,180629,0.118,110.16,108.5,109.7,-0.01,,,-46.867,0.239,623.06,-21.338,-602.861,0.559,-1
,SPX 18U2845,Sep 2845 Puts,,,2845,P,180921,,135.13,,,,,,-40.591,0.162,822.976,-17.191,-942.237,0.54,
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,160.38,,,,,,-38.494,0.121,992.894,-14.409,-1297.383,0.527,
,SPX 18B2850D28,FebM 2850 Calls,180226,16:00:00,2850,C,180228,0.138,0.29,0.25,0.35,0.034,808,11809,1.393,0.071,13.755,-23.155,0.515,0.122,0.3
,SPX 18C2850D2,MarW1 2850 Calls,180226,16:00:00,2850,C,180302,0.133,1.01,0.95,1.1,0.01,2310,7162,4.096,0.198,36.691,-45.079,2.093,0.184,0.9
,SPX 18C2850D9,MarW2 2850 Calls,180226,16:00:00,2850,C,180309,0.113,3.24,3.1,3.4,-0.012,2144,7499,10.676,0.363,99.354,-47.053,10.553,0.282,2.1
,SPX 18C2850,Mar 2850 Calls,180226,16:00:00,2850,C,180316,0.111,5.93,5.4,6,-0.04,5637,2590,16.344,0.421,152.961,-47.966,22.15,0.319,5.5
,SPX 18C2850D23,MarW4 2850 Calls,180226,16:00:00,2850,C,180323,0.109,9.26,9,9.3,-0.021,56,6378,21.68,0.438,211.333,-46.246,39.973,0.349,7.55
,SPX 18C2850D29,MarQ 2850 Calls,180226,16:00:00,2850,C,180329,0.11,12.03,11.7,12,-0.016,12542,14817,25.124,0.433,251.224,-45.626,55.398,0.364,11.61
,SPX 18D2850D6,AprW1 2850 Calls,180226,16:00:00,2850,C,180406,0.108,18.14,14.8,15.3,-0.176,12,11910,31.236,0.348,307.145,-43.101,81.799,0.378,12.89
,SPX 18D2850,Apr 2850 Calls,180226,16:00:00,2850,C,180420,0.112,21.78,21.4,21.9,-0.01,1328,454,34.287,0.395,365.654,-42.271,116.112,0.395,19.75
,SPX 18D2850D30,AprM 2850 Calls,180226,16:00:00,2850,C,180430,0.111,28.63,25,25.6,-0.116,,9148,37.586,0.296,418.641,-39.472,153.453,0.405,-1
,SPX 18E2850,May 2850 Calls,180226,16:00:00,2850,C,180518,0.113,36.13,32.6,33.2,-0.097,93,207,39.679,0.259,484.57,-37.655,208.191,0.417,27.5
,SPX 18F2850,Jun 2850 Calls,180226,16:00:00,2850,C,180615,0.117,46.85,43.4,44.7,-0.06,,1868,42.513,0.223,576.366,-35.366,300.195,0.43,-1
,SPX 18F2850D29,JunQ 2850 Calls,180226,16:00:00,2850,C,180629,0.119,50.26,50,50.7,0.002,,3247,47.605,0.275,618.389,-34.556,347.93,0.436,-1
,SPX 18I2850,Sep 2850 Calls,180226,16:00:00,2850,C,180921,0.126,77.41,79.8,80.7,0.037,,626,49.21,0.163,819.006,-30.712,637.173,0.456,-1
,SPX 18L2850,Dec 2850 Calls,180226,16:00:00,2850,C,181221,0.132,110.42,109,112.5,0.003,755,250,57.988,0.148,991.313,-28.532,970.235,0.47,110
,SPX 19A2850,Jan19 2850 Calls,180226,16:00:00,2850,C,190118,0.132,120.02,116.1,121,-0.012,,6198,59.104,0.136,1037.556,-27.824,1073.529,0.474,-1
,SPX 19C2850,Mar19 2850 Calls,180226,16:00:00,2850,C,190315,0.136,137.18,134.9,140.9,0.005,,1507,60.171,0.114,1122.986,-27.275,1280.072,0.48,-1
,SPX 19F2850,Jun19 2850 Calls,180226,16:00:00,2850,C,190621,0.14,165.55,159.9,172.7,0.005,,2138,61.855,0.096,1255.183,-26.005,1639.958,0.489,-1
,SPX 19L2850,Dec19 2850 Calls,180226,16:00:00,2850,C,191220,0.143,214.51,207.8,217.8,-0.008,,1862,62.943,0.068,1459.383,-24.273,2312.478,0.503,-1
,SPX 18N2850D28,FebM 2850 Puts,180226,16:00:00,2850,P,180228,,70.26,65.2,71.5,-0.027,,2387,-99.902,0.017,0.662,11.425,-23.389,0.878,-1
,SPX 18O2850D2,MarW1 2850 Puts,180226,16:00:00,2850,P,180302,,70.53,68.3,70.8,-0.014,,745,-97.245,0.178,20.652,-7.463,-37.98,0.816,-1
,SPX 18O2850D9,MarW2 2850 Puts,180226,16:00:00,2850,P,180309,,71.75,70.2,72.9,0.001,31,702,-89.718,0.43,79.229,-20.705,-85.863,0.718,77.75
,SPX 18O2850,Mar 2850 Puts,180226,16:00:00,2850,P,180316,0.107,74.22,74.1,74.8,0.007,57,296,-82.548,0.478,141.152,-33.069,-120.728,0.681,80.27
,SPX 18O2850D23,MarW4 2850 Puts,180226,16:00:00,2850,P,180323,0.101,75.74,76.1,77,0.011,,1068,-77.238,0.522,191.502,-28.342,-168.565,0.651,-1
,SPX 18O2850D29,MarQ 2850 Puts,180226,16:00:00,2850,P,180329,0.103,78.27,78.5,79.4,0.009,,4383,-72.893,0.497,236.528,-29.007,-199.409,0.636,-1
,SPX 18P2850D6,AprW1 2850 Puts,180226,16:00:00,2850,P,180406,0.102,81.1,80.9,82,0.004,,18,-69.214,0.462,285.497,-27.068,-240.251,0.622,-1
,SPX 18P2850,Apr 2850 Puts,180226,16:00:00,2850,P,180420,0.106,86.32,86.2,87.1,0.004,,168,-62.555,0.42,356.527,-26.547,-302.288,0.605,-1
,SPX 18P2850D30,AprM 2850 Puts,180226,16:00:00,2850,P,180430,0.104,89.03,88.8,89.7,0.002,,3322,-59.24,0.398,403.608,-23.78,-356.297,0.595,-1
,SPX 18Q2850,May 2850 Puts,180226,16:00:00,2850,P,180518,0.113,97.47,97,98.4,0.007,3,20,-54.47,0.327,477.801,-24.784,-428.511,0.583,107
,SPX 18R2850,Jun 2850 Puts,180226,16:00:00,2850,P,180615,0.117,107.19,106.8,108,0.006,7,70,-49.148,0.269,573.014,-22.222,-550.701,0.57,117.4
,SPX 18R2850D29,JunQ 2850 Puts,180226,16:00:00,2850,P,180629,0.117,112.67,111.1,112.2,-0.009,,641,-48.046,0.244,618.33,-20.688,-613.901,0.564,-1
,SPX 18U2850,Sep 2850 Puts,180226,16:00:00,2850,P,180921,0.127,137.37,134.7,137.2,-0.01,,2,-41.389,0.165,820.652,-16.505,-955.69,0.544,-1
,SPX 18X2850,Dec 2850 Puts,180226,16:00:00,2850,P,181221,0.137,162.55,160,161.4,-0.011,,26,-39.089,0.123,992.067,-13.836,-1312.415,0.53,-1
,SPX 19M2850,Jan19 2850 Puts,180226,16:00:00,2850,P,190118,0.139,169.13,164,170.5,-0.011,,3378,-38.238,0.114,1038.07,-13.104,-1419.691,0.526,-1
,SPX 19O2850,Mar19 2850 Puts,180226,16:00:00,2850,P,190315,0.146,183.74,178.5,184.9,-0.011,,712,-37.568,0.1,1123.135,-12.129,-1631.777,0.52,-1
,SPX 19R2850,Jun19 2850 Puts,180226,16:00:00,2850,P,190621,0.155,205.1,201.2,208.4,-0.001,,1659,-35.69,0.083,1254.506,-10.771,-1999.982,0.511,-1
,SPX 19X2850,Dec19 2850 Puts,180226,16:00:00,2850,P,191220,0.165,240.14,230.9,245.7,-0.008,,1819,-33.63,0.063,1457.122,-8.347,-2659.519,0.497,-1
,SPX 18B2855D28,FebM 2855 Calls,180226,16:00:00,2855,C,180228,0.142,0.23,0.2,0.3,0.087,25,6566,1.089,0.055,11.387,-19.77,0.412,0.107,0.25
,SPX 18C2855D2,MarW1 2855 Calls,180226,16:00:00,2855,C,180302,0.136,0.83,0.8,0.95,0.036,218,2595,3.236,0.157,31.865,-39.701,1.751,0.168,0.55
,SPX 18C2855D9,MarW2 2855 Calls,180226,16:00:00,2855,C,180309,0.114,2.77,2.7,2.9,-0.014,35,118,9.028,0.314,90.262,-42.65,9.226,0.268,1.39
,SPX 18C2855,Mar 2855 Calls,180226,16:00:00,2855,C,180316,0.111,5.19,4.8,5.3,-0.023,32,495,14.387,0.383,142.619,-44.917,19.909,0.307,5.5
,SPX 18C2855D23,MarW4 2855 Calls,180226,16:00:00,2855,C,180323,0.109,8.27,8,8.4,-0.008,,337,19.61,0.411,200.587,-43.984,36.663,0.338,-1
,SPX 18C2855D29,MarQ 2855 Calls,180226,16:00:00,2855,C,180329,0.108,10.88,10.5,10.8,-0.028,102,239,23.064,0.413,240.764,-42.796,51.403,0.354,9.05
,SPX 18D2855D6,AprW1 2855 Calls,180226,16:00:00,2855,C,180406,0.107,16.7,13.4,13.8,-0.191,2,123,29.552,0.343,298.205,-40.956,77.159,0.37,11.72
,SPX 18D2855,Apr 2855 Calls,180226,16:00:00,2855,C,180420,0.112,20.2,19.8,20.2,-0.01,,281,32.379,0.388,356.818,-40.92,110.271,0.387,-1
,SPX 18E2855,May 2855 Calls,180226,16:00:00,2855,C,180518,0.113,34.29,30.1,31.5,-0.102,,4,38.418,0.259,478.343,-36.862,201.195,0.411,-1
,SPX 18F2855D29,JunQ 2855 Calls,180226,16:00:00,2855,C,180629,0.118,48.06,47.7,48.4,0,,,46.264,0.276,613.342,-34.008,338.802,0.431,-1
,SPX 18I2855,Sep 2855 Calls,,,2855,C,180921,,75.17,,,,,,48.413,0.164,816.154,-29.707,626.22,0.452,
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,107.81,,,,,,57.265,0.149,990.034,-28.243,958.354,0.467,
,SPX 18N2855D28,FebM 2855 Puts,180226,16:00:00,2855,P,180228,,75.26,70.1,76.4,-0.027,,645,-99.959,0.007,0.264,11.709,-23.441,0.893,-1
,SPX 18O2855D2,MarW1 2855 Puts,180226,16:00:00,2855,P,180302,,75.42,73.1,75.6,-0.014,,590,-98.005,0.136,15.742,-2.362,-38.333,0.832,-1
,SPX 18O2855D9,MarW2 2855 Puts,180226,16:00:00,2855,P,180309,,76.3,74.7,77.4,0.001,31,205,-91.676,0.373,67.497,-15.276,-87.506,0.732,82.35
,SPX 18O2855,Mar 2855 Puts,180226,16:00:00,2855,P,180316,,78.44,78.3,79,0.003,,158,-84.791,0.443,128.357,-25.615,-123.527,0.693,-1
,SPX 18O2855D23,MarW4 2855 Puts,180226,16:00:00,2855,P,180323,0.1,79.71,80,81,0.01,,22,-79.725,0.499,176.885,-25.214,-172.866,0.662,-1
,SPX 18O2855D29,MarQ 2855 Puts,180226,16:00:00,2855,P,180329,0.101,82.02,82.1,83.1,0.007,,264,-75.282,0.484,222.854,-25.816,-204.551,0.646,-1
,SPX 18P2855D6,AprW1 2855 Puts,180226,16:00:00,2855,P,180406,0.102,84.67,84.6,85.7,0.006,,27,-71.449,0.456,272.845,-25.386,-246.339,0.63,-1
,SPX 18P2855,Apr 2855 Puts,180226,16:00:00,2855,P,180420,0.104,89.57,89.6,90.4,0.005,,8,-64.606,0.422,345.482,-24.798,-309.734,0.613,-1
,SPX 18Q2855,May 2855 Puts,180226,16:00:00,2855,P,180518,0.112,100.34,100,101.4,0.004,,,-56.074,0.332,469.839,-23.511,-437.785,0.589,-1
,SPX 18R2855D29,JunQ 2855 Puts,180226,16:00:00,2855,P,180629,0.116,115.24,113.7,114.9,-0.008,,,-49.244,0.248,613.069,-20.016,-625.036,0.569,-1
,SPX 18U2855,Sep 2855 Puts,,,2855,P,180921,,139.65,,,,,,-42.2,0.168,817.988,-16.447,-969.268,0.548,
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,164.76,,,,,,-39.691,0.124,991.017,-13.944,-1327.556,0.533,
,SPX 18B2860D28,FebM 2860 Calls,180226,16:00:00,2860,C,180228,0.145,0.18,0.15,0.25,0.111,,4108,0.855,0.042,9.433,-16.207,0.33,0.092,-1
,SPX 18C2860D2,MarW1 2860 Calls,180226,16:00:00,2860,C,180302,0.137,0.69,0.65,0.75,0.014,44,1410,2.557,0.124,27.741,-33.511,1.474,0.152,0.66
,SPX 18C2860D9,MarW2 2860 Calls,180226,16:00:00,2860,C,180309,0.116,2.37,2.3,2.5,0.008,11,220,7.608,0.27,81.788,-39.595,8.062,0.255,2.2
,SPX 18C2860,Mar 2860 Calls,180226,16:00:00,2860,C,180316,0.111,4.55,4.2,4.7,-0.035,619,1212,12.615,0.345,132.524,-41.573,17.862,0.296,3.27
,SPX 18C2860D23,MarW4 2860 Calls,180226,16:00:00,2860,C,180323,0.109,7.38,7.1,7.5,-0.011,41,279,17.677,0.384,189.763,-41.398,33.551,0.328,7.25
,SPX 18C2860D29,MarQ 2860 Calls,180226,16:00:00,2860,C,180329,0.109,9.82,9.5,9.8,-0.017,,247,21.108,0.392,230.058,-41.269,47.592,0.345,-1
,SPX 18D2860D6,AprW1 2860 Calls,180226,16:00:00,2860,C,180406,0.107,15.33,12.2,12.6,-0.191,,51,27.897,0.337,288.788,-39.341,72.618,0.361,-1
,SPX 18D2860,Apr 2860 Calls,180226,16:00:00,2860,C,180420,0.111,18.7,18.3,18.7,-0.015,4987,218,30.513,0.38,347.487,-39.3,104.547,0.38,16.8
,SPX 18D2860D30,AprM 2860 Calls,180226,16:00:00,2860,C,180430,0.109,25.2,21.8,22.3,-0.133,983,432,34.713,0.294,403.421,-37.014,140.961,0.391,17.9
,SPX 18E2860,May 2860 Calls,180226,16:00:00,2860,C,180518,0.112,32.51,28.2,29.6,-0.111,,789,37.162,0.258,471.657,-36.039,194.241,0.405,-1
,SPX 18F2860D29,JunQ 2860 Calls,180226,16:00:00,2860,C,180629,0.117,45.92,45.4,46.1,-0.004,,,44.922,0.276,607.836,-33.299,329.66,0.426,-1
,SPX 18I2860,Sep 2860 Calls,,,2860,C,180921,,72.96,,,,,,47.613,0.165,812.981,-29.442,615.24,0.448,
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,105.23,,,,,,56.538,0.15,988.507,-28.036,946.378,0.464,
,SPX 18N2860D28,FebM 2860 Puts,180226,16:00:00,2860,P,180228,,80.26,75.1,81.4,-0.025,,410,-99.981,0.003,0.095,11.826,-23.486,0.908,-1
,SPX 18O2860D2,MarW1 2860 Puts,180226,16:00:00,2860,P,180302,,80.33,78,80.4,-0.014,,185,-98.578,0.101,11.777,1.614,-38.616,0.848,-1
,SPX 18O2860D9,MarW2 2860 Puts,180226,16:00:00,2860,P,180309,,80.94,79.3,82.1,-0.003,,314,-93.318,0.31,56.624,-10.383,-88.938,0.745,-1
,SPX 18O2860,Mar 2860 Puts,180226,16:00:00,2860,P,180316,,82.76,81.8,83.9,0.001,,169,-86.854,0.406,115.697,-21.383,-126.113,0.704,-1
,SPX 18O2860D23,MarW4 2860 Puts,180226,16:00:00,2860,P,180323,0.099,83.79,84.1,85,0.009,,2,-82.09,0.474,161.953,-21.744,-176.939,0.672,-1
,SPX 18O2860D29,MarQ 2860 Puts,180226,16:00:00,2860,P,180329,0.1,85.88,86.1,87,0.008,,66,-77.599,0.469,208.613,-23.26,-209.51,0.655,-1
,SPX 18P2860D6,AprW1 2860 Puts,180226,16:00:00,2860,P,180406,0.1,88.35,88.1,89.2,0.003,,31,-73.643,0.447,259.505,-22.502,-252.281,0.639,-1
,SPX 18P2860,Apr 2860 Puts,180226,16:00:00,2860,P,180420,0.104,92.92,93,94.1,0.007,,65,-66.656,0.422,333.611,-23.498,-317.117,0.62,-1
,SPX 18P2860D30,AprM 2860 Puts,180226,16:00:00,2860,P,180430,0.102,95.31,95.3,96.4,0.006,,84,-63.156,0.406,381.674,-21.216,-373.466,0.609,-1
,SPX 18Q2860,May 2860 Puts,180226,16:00:00,2860,P,180518,0.11,103.28,102.9,104.3,0.003,,,-57.698,0.336,461.152,-22.194,-447.091,0.595,-1
,SPX 18R2860D29,JunQ 2860 Puts,180226,16:00:00,2860,P,180629,0.115,117.87,116.3,117.6,-0.008,,,-50.46,0.252,607.267,-19.321,-636.258,0.574,-1
,SPX 18U2860,Sep 2860 Puts,,,2860,P,180921,,141.97,,,,,,-43.024,0.171,814.974,-16.059,-982.968,0.552,
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,166.99,,,,,,-40.299,0.126,989.739,-13.702,-1342.802,0.536,
,SPX 18B2865D28,FebM 2865 Calls,180226,16:00:00,2865,C,180228,,0.15,0.1,0.15,,35,1190,0.673,0.033,7.822,-12.386,0.266,0.08,0.15
,SPX 18C2865D2,MarW1 2865 Calls,180226,16:00:00,2865,C,180302,0.139,0.58,0.5,0.65,-0.017,105,816,2.083,0.078,24.225,-28.802,1.248,0.138,0.55
,SPX 18C2865D9,MarW2 2865 Calls,180226,16:00:00,2865,C,180309,0.115,2.03,1.85,2.1,-0.025,,472,6.392,0.231,73.984,-34.927,7.049,0.242,-1
,SPX 18C2865,Mar 2865 Calls,180226,16:00:00,2865,C,180316,0.112,3.98,3.7,4.1,-0.02,,498,11.024,0.31,122.782,-38.826,16.003,0.284,-1
,SPX 18C2865D23,MarW4 2865 Calls,180226,16:00:00,2865,C,180323,0.108,6.58,6.3,6.7,-0.03,21,186,15.882,0.356,178.973,-38.502,30.641,0.318,4.08
,SPX 18C2865D29,MarQ 2865 Calls,180226,16:00:00,2865,C,180329,0.108,8.86,8.5,8.9,-0.03,41,223,19.261,0.369,219.205,-38.78,43.974,0.336,6.4
,SPX 18D2865D6,AprW1 2865 Calls,180226,16:00:00,2865,C,180406,0.107,14.04,11,11.4,-0.202,,97,26.276,0.331,278.938,-37.404,68.186,0.353,-1
,SPX 18D2865,Apr 2865 Calls,180226,16:00:00,2865,C,180420,0.111,17.3,16.9,17.3,-0.012,,219,28.694,0.37,337.714,-38.151,98.956,0.373,-1
,SPX 18E2865,May 2865 Calls,180226,16:00:00,2865,C,180518,0.111,30.79,26.4,27.7,-0.121,,,35.912,0.257,464.522,-34.995,187.338,0.399,-1
,SPX 18F2865D29,JunQ 2865 Calls,180226,16:00:00,2865,C,180629,0.117,43.85,43.3,43.9,-0.006,,100,43.58,0.277,601.874,-32.72,320.516,0.421,-1
,SPX 18I2865,Sep 2865 Calls,,,2865,C,180921,,70.8,,,,,,46.81,0.166,809.486,-29.167,604.237,0.444,
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,102.68,,,,,,55.805,0.152,986.727,-27.824,934.312,0.46,
,SPX 18N2865D28,FebM 2865 Puts,180226,16:00:00,2865,P,180228,,85.26,80.8,86.3,-0.02,,366,-99.989,0.001,0.03,11.877,-23.528,0.92,-1
,SPX 18O2865D2,MarW1 2865 Puts,180226,16:00:00,2865,P,180302,,85.27,82.8,85.4,-0.014,,1169,-99.002,0.074,8.649,4.64,-38.843,0.862,-1
,SPX 18O2865D9,MarW2 2865 Puts,180226,16:00:00,2865,P,180309,,85.65,85.4,88,0.012,,37,-94.709,0.263,46.71,-6.038,-90.175,0.758,-1
,SPX 18O2865,Mar 2865 Puts,180226,16:00:00,2865,P,180316,,87.17,86.4,88.4,0.003,,222,-88.733,0.368,103.35,-17.355,-128.482,0.716,-1
,SPX 18O2865D23,MarW4 2865 Puts,180226,16:00:00,2865,P,180323,0.098,87.98,88.3,89.2,0.009,,24,-84.319,0.445,146.907,-18.695,-180.763,0.682,-1
,SPX 18O2865D29,MarQ 2865 Puts,180226,16:00:00,2865,P,180329,0.1,89.86,90.1,91.1,0.008,,77,-79.832,0.451,193.947,-20.708,-214.263,0.664,-1
,SPX 18P2865D6,AprW1 2865 Puts,180226,16:00:00,2865,P,180406,0.1,92.14,92.2,93.3,0.007,,26,-75.784,0.436,245.576,-21.067,-258.054,0.647,-1
,SPX 18P2865,Apr 2865 Puts,180226,16:00:00,2865,P,180420,0.103,96.38,96.6,97.4,0.006,,11,-68.7,0.42,320.957,-21.665,-324.414,0.627,-1
,SPX 18Q2865,May 2865 Puts,180226,16:00:00,2865,P,180518,0.109,106.3,106.1,107.6,0.005,,,-59.339,0.34,451.74,-21.225,-456.414,0.601,-1
,SPX 18R2865D29,JunQ 2865 Puts,180226,16:00:00,2865,P,180629,0.114,120.55,119.1,120.3,-0.007,,,-51.695,0.256,600.915,-18.604,-647.558,0.579,-1
,SPX 18U2865,Sep 2865 Puts,,,2865,P,180921,,144.32,,,,,,-43.86,0.174,811.604,-15.661,-996.788,0.556,
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,169.26,,,,,,-40.914,0.127,988.23,-13.456,-1358.153,0.54,
,SPX 18B2870D28,FebM 2870 Calls,180226,16:00:00,2870,C,180228,,0.12,0.05,0.15,,44,1793,0.532,0.026,6.495,-10.157,0.214,0.068,0.13
,SPX 18C2870D2,MarW1 2870 Calls,180226,16:00:00,2870,C,180302,0.139,0.49,0.35,0.5,-0.143,16,499,1.737,0.065,21.155,-22.512,1.059,0.125,0.33
,SPX 18C2870D9,MarW2 2870 Calls,180226,16:00:00,2870,C,180309,0.117,1.75,1.7,1.85,0.017,,730,5.359,0.196,66.871,-32.531,6.172,0.229,-1
,SPX 18C2870,Mar 2870 Calls,180226,16:00:00,2870,C,180316,0.112,3.49,3.2,3.7,-0.023,1240,430,9.605,0.276,113.477,-35.409,14.323,0.273,2.55
,SPX 18C2870D23,MarW4 2870 Calls,180226,16:00:00,2870,C,180323,0.109,5.87,5.7,6,-0.02,32,453,14.225,0.328,168.321,-36.415,27.934,0.309,3.68
,SPX 18C2870D29,MarQ 2870 Calls,180226,16:00:00,2870,C,180329,0.108,7.98,7.7,8,-0.024,10,425,17.527,0.347,208.302,-36.653,40.556,0.327,6.6
,SPX 18D2870D6,AprW1 2870 Calls,180226,16:00:00,2870,C,180406,0.107,12.83,10.1,10.5,-0.197,,409,24.691,0.323,268.704,-36.035,63.87,0.345,-1
,SPX 18D2870,Apr 2870 Calls,180226,16:00:00,2870,C,180420,0.11,15.98,15.5,15.9,-0.018,,384,26.927,0.359,327.555,-36.491,93.511,0.365,-1
,SPX 18D2870D30,AprM 2870 Calls,180226,16:00:00,2870,C,180430,0.109,22.05,18.8,19.3,-0.137,13,353,31.88,0.29,386.234,-34.856,128.728,0.378,18.45
