Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2185D30,DecQ 2185 Puts,161215,16:00:00,2185,P,161230,0.129,2.86,2.75,2.95,0.003,306,2619,-4.902,0.135,82.634,-32.421,-9.863,0.018,3.3
,SPX 17M2185D6,Jan17W1 2185 Puts,161215,16:00:00,2185,P,170106,0.127,5.15,5,5.3,0,,1493,-7.751,0.169,125.839,-34.288,-19.994,0.041,-1
,SPX 17M2185D13,Jan17W2 2185 Puts,161215,16:00:00,2185,P,170113,0.129,7.92,7.8,8.1,0.003,528,221,-10.223,0.18,166.541,-35.332,-32.786,0.065,7.8
,SPX 17M2185,Jan17 2185 Puts,161215,16:00:00,2185,P,170120,0.131,10.46,9.9,11,-0.001,,1599,-11.858,0.179,198.089,-35.531,-45.114,0.084,-1
,SPX 17M2185D27,Jan17W4 2185 Puts,161215,16:00:00,2185,P,170127,0.132,13.54,13.3,13.8,0.001,,39,-13.746,0.184,234.176,-34.525,-62.081,0.107,-1
,SPX 17M2185D31,Jan17M 2185 Puts,161215,16:00:00,2185,P,170131,0.131,14.85,14.7,15.1,0.004,53,67,-14.356,0.182,249.971,-33.627,-70.512,0.117,15.1
,SPX 17N2185,Feb17 2185 Puts,161215,16:00:00,2185,P,170217,0.14,22.59,22.1,23.4,0.007,,60,-17.805,0.186,314.022,-33.547,-111.352,0.153,-1
,SPX 17N2185D28,Feb17M 2185 Puts,161215,16:00:00,2185,P,170228,0.14,26.86,26.5,27.1,-0.002,,2,-18.66,0.17,351.993,-31.52,-140.86,0.175,-1
,SPX 17O2185,Mar17 2185 Puts,161215,16:00:00,2185,P,170317,0.148,35.09,34.3,35.8,-0.001,,25,-19.797,0.15,401.522,-31.241,-186.452,0.199,-1
,SPX 16L2190,Dec 2190 Calls,161215,16:00:00,2190,C,161216,,71.96,69.6,76,0.012,138,23090,99.997,0,0,-1.996,5.996,1,73.25
,SPX 16L2190D23,DecW4 2190 Calls,161215,16:00:00,2190,C,161223,,72.25,70.5,78.7,0.031,58,969,96.632,0.165,29.454,-19.609,51.853,0.995,72.5
,SPX 16L2190D30,DecQ 2190 Calls,161215,16:00:00,2190,C,161230,,73.83,75.4,77.8,0.038,,2956,91.822,0.243,80.198,-30.96,86.47,0.974,-1
,SPX 17A2190D6,Jan17W1 2190 Calls,161215,16:00:00,2190,C,170106,,75.56,77.4,79.6,0.042,4,1025,88.375,0.269,122.8,-32.757,118.627,0.947,82.75
,SPX 17A2190D13,Jan17W2 2190 Calls,161215,16:00:00,2190,C,170113,0.141,77.66,80.7,82.9,0.053,,301,85.781,0.268,162.733,-45.568,148.286,0.921,-1
,SPX 17A2190,Jan17 2190 Calls,161215,16:00:00,2190,C,170120,0.141,84.01,82.5,85.6,0.004,4320,9951,88.938,0.231,214.859,-44.305,163.69,0.901,90
,SPX 17A2190D27,Jan17W4 2190 Calls,161215,16:00:00,2190,C,170127,0.142,87.9,86.6,88.6,-0.003,,116,87.907,0.232,251.84,-42.502,192.423,0.877,-1
,SPX 17A2190D31,Jan17M 2190 Calls,161215,16:00:00,2190,C,170131,0.141,89.15,87.7,89.7,-0.005,,26,87.472,0.231,266.954,-40.901,207.52,0.866,-1
,SPX 17B2190,Feb17 2190 Calls,161215,16:00:00,2190,C,170217,0.141,94.43,92.8,95.6,-0.002,,786,85.1,0.228,322.669,-37.344,265.43,0.83,-1
,SPX 17B2190D28,Feb17M 2190 Calls,161215,16:00:00,2190,C,170228,0.139,97.47,96.8,98.6,0.002,,,83.694,0.222,358.326,-34.817,308.707,0.808,-1
,SPX 17C2190,Mar17 2190 Calls,161215,16:00:00,2190,C,170317,0.145,104.35,103.4,105.8,0.002,,45,81.854,0.21,405.706,-33.881,359.912,0.784,-1
,SPX 17C2190D31,Mar17Q 2190 Calls,161215,16:00:00,2190,C,170331,0.148,110.15,109.6,111.2,0.002,,,80.783,0.2,444.776,-32.755,407.648,0.766,-1
,SPX 16X2190,Dec 2190 Puts,161215,16:00:00,2190,P,161216,,0,0.05,0.35,,1572,21526,0,0,0,0,0,0,0.19
,SPX 16X2190D23,DecW4 2190 Puts,161215,16:00:00,2190,P,161223,0.135,1.31,1.25,1.4,0.015,191,3829,-2.424,0.096,44.075,-31.675,-3.515,0.005,1.45
,SPX 16X2190D30,DecQ 2190 Puts,161215,16:00:00,2190,P,161230,0.125,3.14,3,3.2,-0.003,1592,5872,-5.659,0.158,88.643,-34.02,-10.87,0.026,3.7
,SPX 17M2190D6,Jan17W1 2190 Puts,161215,16:00:00,2190,P,170106,0.125,5.59,5.4,5.7,-0.002,99,1835,-8.68,0.19,132.913,-35.543,-21.695,0.053,6.18
,SPX 17M2190D13,Jan17W2 2190 Puts,161215,16:00:00,2190,P,170113,0.127,8.49,8.4,8.7,0.012,84,1683,-11.2,0.198,173.85,-36.523,-35.121,0.079,9.3
,SPX 17M2190,Jan17 2190 Puts,161215,16:00:00,2190,P,170120,0.128,11.13,10.4,11.6,-0.013,1261,12465,-12.824,0.195,205.282,-36.012,-47.92,0.099,10.7
,SPX 17M2190D27,Jan17W4 2190 Puts,161215,16:00:00,2190,P,170127,0.13,14.31,14.1,14.6,0.005,24,135,-14.732,0.198,241.253,-35.261,-65.487,0.123,15.03
,SPX 17M2190D31,Jan17M 2190 Puts,161215,16:00:00,2190,P,170131,0.13,15.65,15.5,15.9,0.003,,69,-15.332,0.195,256.997,-34.087,-74.193,0.134,-1
,SPX 17N2190,Feb17 2190 Puts,161215,16:00:00,2190,P,170217,0.138,23.59,23.1,24.4,0.006,118,1290,-18.79,0.196,320.266,-33.816,-115.972,0.17,23.6
,SPX 17N2190D28,Feb17M 2190 Puts,161215,16:00:00,2190,P,170228,0.138,27.91,27.5,28.2,-0.002,,,-19.56,0.178,357.909,-31.687,-146.075,0.192,-1
,SPX 17O2190,Mar17 2190 Puts,161215,16:00:00,2190,P,170317,0.146,36.22,35.5,36.9,-0.001,,3765,-20.59,0.157,406.658,-31.3,-192.201,0.216,-1
,SPX 17O2190D31,Mar17Q 2190 Puts,161215,16:00:00,2190,P,170331,0.147,41.57,41.3,42,0.002,,,-22.012,0.156,444.752,-29.537,-232.813,0.234,-1
,SPX 16L2195,Dec 2195 Calls,161215,16:00:00,2195,C,161216,,66.96,64.1,70.5,0.009,34,20254,99.997,0,0,-2,6.01,1,73
,SPX 16L2195D23,DecW4 2195 Calls,161215,16:00:00,2195,C,161223,,67.44,68.6,71.3,0.037,,1443,95.68,0.205,35.849,-23.545,51.391,0.992,-1
,SPX 16L2195D30,DecQ 2195 Calls,161215,16:00:00,2195,C,161230,,69.29,71.2,73.6,0.045,,754,90.483,0.276,89.133,-34.055,85.198,0.965,-1
,SPX 17A2195D6,Jan17W1 2195 Calls,161215,16:00:00,2195,C,170106,,71.2,72.9,75.2,0.043,4,336,86.914,0.297,132.542,-35.025,116.621,0.934,78.25
,SPX 17A2195D13,Jan17W2 2195 Calls,161215,16:00:00,2195,C,170113,0.138,73.44,76.3,78.4,0.053,,392,84.34,0.29,172.342,-46.133,145.676,0.905,-1
,SPX 17A2195,Jan17 2195 Calls,161215,16:00:00,2195,C,170120,0.135,79.64,77.6,80.6,-0.007,,2942,87.69,0.252,220.934,-42.818,161.486,0.884,-1
,SPX 17A2195D27,Jan17W4 2195 Calls,161215,16:00:00,2195,C,170127,0.14,83.59,82.3,84.3,-0.003,,164,86.662,0.25,257.529,-42.627,189.864,0.859,-1
,SPX 17A2195D31,Jan17M 2195 Calls,161215,16:00:00,2195,C,170131,0.139,84.87,83.8,85.7,-0.001,,8,86.233,0.249,272.616,-41.366,204.765,0.848,-1
,SPX 17B2195,Feb17 2195 Calls,161215,16:00:00,2195,C,170217,0.139,90.28,88.9,91.7,0.001,5,19,83.889,0.242,328.168,-37.685,261.915,0.812,92.45
,SPX 17B2195D28,Feb17M 2195 Calls,161215,16:00:00,2195,C,170228,0.138,93.4,92.9,94.6,0.004,,,82.516,0.234,363.788,-34.967,304.645,0.79,-1
,SPX 17C2195,Mar17 2195 Calls,161215,16:00:00,2195,C,170317,0.142,100.39,99.1,101.5,-0.001,,17,80.744,0.22,410.654,-33.722,355.39,0.767,-1
,SPX 16X2195,Dec 2195 Puts,161215,16:00:00,2195,P,161216,,0,0.2,0.3,,1250,20480,0,0,0,0,0,0,0.25
,SPX 16X2195D23,DecW4 2195 Puts,161215,16:00:00,2195,P,161223,0.131,1.45,1.4,1.55,0.014,442,901,-2.975,0.119,48.21,-33.673,-3.948,0.008,1.41
,SPX 16X2195D30,DecQ 2195 Puts,161215,16:00:00,2195,P,161230,0.122,3.46,3.3,3.6,0,273,1406,-6.54,0.184,95.156,-35.723,-12.015,0.035,3.7
,SPX 17M2195D6,Jan17W1 2195 Puts,161215,16:00:00,2195,P,170106,0.122,6.07,5.9,6.2,0,99,1694,-9.725,0.214,140.319,-36.823,-23.57,0.066,6.43
,SPX 17M2195D13,Jan17W2 2195 Puts,161215,16:00:00,2195,P,170113,0.125,9.12,9,9.3,0.004,48,730,-12.274,0.218,181.33,-37.191,-37.644,0.095,9.3
,SPX 17M2195,Jan17 2195 Puts,161215,16:00:00,2195,P,170120,0.127,11.84,11.2,12.4,0,147,3902,-13.872,0.212,212.551,-36.924,-50.917,0.116,12.7
,SPX 17M2195D27,Jan17W4 2195 Puts,161215,16:00:00,2195,P,170127,0.128,15.13,14.9,15.4,0.004,21,69,-15.79,0.212,248.328,-35.561,-69.092,0.141,15.91
,SPX 17M2195D31,Jan17M 2195 Puts,161215,16:00:00,2195,P,170131,0.128,16.5,16.3,16.7,0.002,12,240,-16.375,0.209,263.997,-34.517,-78.076,0.152,17.05
,SPX 17N2195,Feb17 2195 Puts,161215,16:00:00,2195,P,170217,0.136,24.64,24.1,25.4,0.004,,1441,-19.827,0.206,326.39,-34.059,-120.783,0.188,-1
,SPX 17N2195D28,Feb17M 2195 Puts,161215,16:00:00,2195,P,170228,0.136,29,28.6,29.2,-0.003,,,-20.503,0.187,363.684,-31.685,-151.482,0.21,-1
,SPX 17O2195,Mar17 2195 Puts,161215,16:00:00,2195,P,170317,0.144,37.39,36.4,38,-0.005,,80,-21.415,0.163,411.646,-31.21,-198.126,0.233,-1
,SPX 16L2200,Dec 2200 Calls,161215,16:00:00,2200,C,161216,,61.96,59.4,65.3,0.006,517,118975,99.997,0,0,-2.005,6.023,1,61.5
,SPX 16L2200D23,DecW4 2200 Calls,161215,16:00:00,2200,C,161223,,62.7,63.6,66.3,0.034,68,9974,94.506,0.252,43.143,-28.053,50.797,0.987,62.89
,SPX 16L2200D30,DecQ 2200 Calls,161215,16:00:00,2200,C,161230,,64.82,66.6,68.9,0.045,,23786,88.969,0.312,98.495,-37.271,83.742,0.953,-1
,SPX 17A2200D6,Jan17W1 2200 Calls,161215,16:00:00,2200,C,170106,0.131,66.93,68.3,70.5,0.037,,7015,85.313,0.325,142.436,-46.991,114.406,0.918,-1
,SPX 17A2200D13,Jan17W2 2200 Calls,161215,16:00:00,2200,C,170113,0.135,69.3,72.1,74.1,0.055,,268,82.788,0.313,181.938,-46.906,142.852,0.887,-1
,SPX 17A2200,Jan17 2200 Calls,161215,16:00:00,2200,C,170120,0.133,75.34,73.5,76.5,-0.005,255,60934,86.334,0.275,227.134,-43.598,159.064,0.865,74.47
,SPX 17A2200D27,Jan17W4 2200 Calls,161215,16:00:00,2200,C,170127,0.137,79.35,78.2,80.1,-0.003,,90,85.323,0.27,263.273,-42.751,187.083,0.839,-1
,SPX 17A2200D31,Jan17M 2200 Calls,161215,16:00:00,2200,C,170131,0.137,80.65,79.8,81.6,0.001,,1393,84.907,0.267,278.313,-41.633,201.783,0.828,-1
,SPX 17B2200,Feb17 2200 Calls,161215,16:00:00,2200,C,170217,0.137,86.2,85,87.7,0.002,312,13251,82.608,0.256,333.619,-37.697,258.162,0.792,85.9
,SPX 17B2200D28,Feb17M 2200 Calls,161215,16:00:00,2200,C,170228,0.136,89.39,89,90.7,0.005,,1906,81.276,0.247,369.165,-34.962,300.339,0.771,-1
,SPX 17C2200,Mar17 2200 Calls,161215,16:00:00,2200,C,170317,0.142,96.48,95.9,97.9,0.006,4,28970,79.586,0.23,415.481,-34.064,350.64,0.749,100.4
,SPX 17C2200D31,Mar17Q 2200 Calls,161215,16:00:00,2200,C,170331,0.146,102.42,102.1,103.8,0.007,6,988,78.637,0.217,453.836,-32.872,397.661,0.732,107.6
,SPX 17F2200,Jun17 2200 Calls,161215,16:00:00,2200,C,170616,0.148,124.19,122.8,125.6,0,,50240,74.289,0.166,607.7,-26.766,635.249,0.679,-1
,SPX 17I2200,Sep17 2200 Calls,161215,16:00:00,2200,C,170915,0.155,149.31,148.2,151.4,0.003,,6222,71.284,0.124,749.69,-23.818,904.976,0.649,-1
,SPX 17L2200,Dec17 2200 Calls,161215,16:00:00,2200,C,171215,0.159,171.12,169.6,173.4,0.002,,13944,69.459,0.099,866.9,-21.782,1173.109,0.634,-1
,SPX 16X2200,Dec 2200 Puts,161215,16:00:00,2200,P,161216,,0,0.25,0.35,,5574,89548,0,0,0,0,0,0,0.3
,SPX 16X2200D23,DecW4 2200 Puts,161215,16:00:00,2200,P,161223,0.126,1.62,1.55,1.7,0.006,1951,9920,-3.655,0.147,52.967,-35.536,-4.469,0.013,1.65
,SPX 16X2200D30,DecQ 2200 Puts,161215,16:00:00,2200,P,161230,0.119,3.83,3.7,3.9,-0.005,4932,16733,-7.564,0.214,102.177,-37.522,-13.316,0.047,4.1
,SPX 17M2200D6,Jan17W1 2200 Puts,161215,16:00:00,2200,P,170106,0.12,6.62,6.5,6.8,0.006,121,4259,-10.897,0.241,148.025,-38.411,-25.637,0.082,6.83
,SPX 17M2200D13,Jan17W2 2200 Puts,161215,16:00:00,2200,P,170113,0.123,9.8,9.7,10,0.005,44,3739,-13.453,0.24,188.94,-38.343,-40.369,0.113,9.95
,SPX 17M2200,Jan17 2200 Puts,161215,16:00:00,2200,P,170120,0.125,12.61,11.9,13.2,-0.003,6114,48971,-15.008,0.23,219.857,-37.574,-54.118,0.135,13
,SPX 17M2200D27,Jan17W4 2200 Puts,161215,16:00:00,2200,P,170127,0.126,16.01,15.7,16.3,0.001,72,201,-16.924,0.228,255.359,-36.029,-72.905,0.161,16.71
,SPX 17M2200D31,Jan17M 2200 Puts,161215,16:00:00,2200,P,170131,0.126,17.41,17.2,17.6,-0.002,97,2962,-17.49,0.224,270.929,-34.912,-82.171,0.172,17
,SPX 17N2200,Feb17 2200 Puts,161215,16:00:00,2200,P,170217,0.134,25.74,25,26.5,0.001,7345,20777,-20.917,0.217,332.362,-34.115,-125.79,0.208,26.2
,SPX 17N2200D28,Feb17M 2200 Puts,161215,16:00:00,2200,P,170228,0.135,30.15,29.7,30.4,-0.003,76,3916,-21.49,0.196,369.291,-31.945,-157.083,0.229,30.3
,SPX 17O2200,Mar17 2200 Puts,161215,16:00:00,2200,P,170317,0.143,38.6,37.6,39.2,-0.004,6019,28120,-22.275,0.171,416.463,-31.227,-204.232,0.251,39.2
,SPX 17O2200D31,Mar17Q 2200 Puts,161215,16:00:00,2200,P,170331,0.145,44.12,43.7,44.4,-0.002,,966,-23.685,0.169,454.044,-29.56,-246.147,0.268,-1
,SPX 17R2200,Jun17 2200 Puts,161215,16:00:00,2200,P,170616,0.156,71.75,70.9,72.9,0.002,,9510,-27.168,0.138,609.509,-24.367,-470.184,0.321,-1
,SPX 17U2200,Sep17 2200 Puts,161215,16:00:00,2200,P,170915,0.168,101.12,100,102.8,0.003,,7543,-28.501,0.11,751.44,-20.864,-748.297,0.351,-1
,SPX 17X2200,Dec17 2200 Puts,161215,16:00:00,2200,P,171215,0.174,125.22,123.7,127.6,0.003,,7686,-29.314,0.096,868.463,-18.059,-1030.087,0.366,-1
,SPX 16L2205,Dec 2205 Calls,161215,16:00:00,2205,C,161216,,56.96,54.4,60.3,0.006,74,50315,99.997,0,0.001,-2.01,6.037,1,56.61
,SPX 16L2205D23,DecW4 2205 Calls,161215,16:00:00,2205,C,161223,,58.02,59.1,61.6,0.043,83,6403,93.077,0.306,51.319,-33.12,50.052,0.98,64.35
,SPX 16L2205D30,DecQ 2205 Calls,161215,16:00:00,2205,C,161230,,60.44,61.6,63.9,0.038,,2744,87.266,0.351,108.189,-40.567,82.089,0.938,-1
,SPX 17A2205D6,Jan17W1 2205 Calls,161215,16:00:00,2205,C,170106,0.131,62.74,64.1,66.3,0.044,16,603,83.565,0.355,152.382,-49.756,111.975,0.899,71.45
,SPX 17A2205D13,Jan17W2 2205 Calls,161215,16:00:00,2205,C,170113,0.134,65.24,67.7,69.7,0.058,16,139,81.12,0.337,191.433,-47.872,139.808,0.867,75
,SPX 17A2205,Jan17 2205 Calls,161215,16:00:00,2205,C,170120,0.129,71.1,69.1,71.9,-0.008,10,1410,84.86,0.299,233.408,-43.482,156.413,0.844,70.53
,SPX 17A2205D27,Jan17W4 2205 Calls,161215,16:00:00,2205,C,170127,0.135,75.18,74.3,76.1,0,,79,83.886,0.29,269.027,-43.257,184.07,0.818,-1
,SPX 17A2205D31,Jan17M 2205 Calls,161215,16:00:00,2205,C,170131,0.135,76.51,75.6,77.5,0.001,,26,83.486,0.286,284,-41.703,198.563,0.807,-1
,SPX 17B2205,Feb17 2205 Calls,161215,16:00:00,2205,C,170217,0.136,82.18,81.2,83.6,0.005,5,493,81.253,0.271,338.983,-37.852,254.167,0.772,86.6
,SPX 17B2205D28,Feb17M 2205 Calls,161215,16:00:00,2205,C,170228,0.135,85.45,85.2,86.9,0.007,,,79.973,0.26,374.418,-35.086,295.786,0.752,-1
,SPX 17C2205,Mar17 2205 Calls,161215,16:00:00,2205,C,170317,0.14,92.64,92.1,94.4,0.007,,2901,78.38,0.24,420.155,-34.009,345.661,0.73,-1
,SPX 16X2205,Dec 2205 Puts,161215,16:00:00,2205,P,161216,,0,0.2,0.4,,2027,285321,0,0,0.001,0,0,0,0.25
,SPX 16X2205D23,DecW4 2205 Puts,161215,16:00:00,2205,P,161223,0.121,1.84,1.75,1.9,-0.011,500,1090,-4.497,0.182,58.412,-37.684,-5.095,0.02,1.81
,SPX 16X2205D30,DecQ 2205 Puts,161215,16:00:00,2205,P,161230,0.117,4.25,4.1,4.4,0,37,543,-8.753,0.249,109.693,-39.401,-14.793,0.062,4.2
,SPX 17M2205D6,Jan17W1 2205 Puts,161215,16:00:00,2205,P,170106,0.118,7.22,7.1,7.4,0.007,70,617,-12.212,0.271,155.986,-39.701,-27.912,0.101,7.6
,SPX 17M2205D13,Jan17W2 2205 Puts,161215,16:00:00,2205,P,170113,0.121,10.54,10.4,10.8,0.006,837,150,-14.746,0.264,196.628,-39.208,-43.308,0.133,10.5
,SPX 17M2205,Jan17 2205 Puts,161215,16:00:00,2205,P,170120,0.122,13.44,12.7,14,-0.005,25,2850,-16.241,0.25,227.15,-37.957,-57.533,0.156,13.7
,SPX 17M2205D27,Jan17W4 2205 Puts,161215,16:00:00,2205,P,170127,0.124,16.94,16.7,17.2,0.001,,339,-18.14,0.245,262.301,-36.454,-76.935,0.182,-1
,SPX 17M2205D31,Jan17M 2205 Puts,161215,16:00:00,2205,P,170131,0.124,18.38,18.1,18.6,-0.002,,18,-18.681,0.24,277.75,-35.266,-86.485,0.193,-1
,SPX 17N2205,Feb17 2205 Puts,161215,16:00:00,2205,P,170217,0.133,26.9,26.1,27.6,-0.002,,24,-22.062,0.229,338.146,-34.297,-130.996,0.228,-1
,SPX 17N2205D28,Feb17M 2205 Puts,161215,16:00:00,2205,P,170228,0.133,31.35,30.8,31.5,-0.006,,1,-22.523,0.206,374.701,-31.891,-162.885,0.248,-1
,SPX 17O2205,Mar17 2205 Puts,161215,16:00:00,2205,P,170317,0.142,39.85,39.1,40.6,0,,2907,-23.17,0.178,421.088,-31.346,-210.522,0.27,-1
,SPX 16L2210,Dec 2210 Calls,161215,16:00:00,2210,C,161216,,51.96,49.8,55.7,0.015,575,26848,99.996,0,0.007,-2.017,6.051,1,52.5
,SPX 16L2210D23,DecW4 2210 Calls,161215,16:00:00,2210,C,161223,,53.42,54.2,56.8,0.037,47,7357,91.355,0.367,60.312,-38.703,49.135,0.969,53.51
,SPX 16L2210D30,DecQ 2210 Calls,161215,16:00:00,2210,C,161230,0.13,56.14,57,59.2,0.035,,9910,85.362,0.392,118.096,-54.925,80.23,0.919,-1
,SPX 17A2210D6,Jan17W1 2210 Calls,161215,16:00:00,2210,C,170106,0.126,58.64,59.8,61.9,0.038,,716,81.665,0.386,162.265,-49.28,109.323,0.877,-1
,SPX 17A2210D13,Jan17W2 2210 Calls,161215,16:00:00,2210,C,170113,0.131,61.27,63.7,65.6,0.059,4,339,79.333,0.361,200.73,-48.524,136.543,0.844,69.35
,SPX 17A2210,Jan17 2210 Calls,161215,16:00:00,2210,C,170120,0.133,66.95,66.3,69.2,0.012,39,6404,83.262,0.325,239.696,-46.415,153.523,0.821,67.62
,SPX 17A2210D27,Jan17W4 2210 Calls,161215,16:00:00,2210,C,170127,0.133,71.09,70.3,72.1,0.002,,104,82.345,0.312,274.737,-43.547,180.817,0.796,-1
,SPX 17A2210D31,Jan17M 2210 Calls,161215,16:00:00,2210,C,170131,0.132,72.44,71.6,73.3,0,,95,81.968,0.307,289.624,-41.757,195.097,0.785,-1
,SPX 17B2210,Feb17 2210 Calls,161215,16:00:00,2210,C,170217,0.134,78.24,77.4,80,0.006,,1554,79.822,0.287,344.214,-37.989,249.925,0.751,-1
,SPX 17B2210D28,Feb17M 2210 Calls,161215,16:00:00,2210,C,170228,0.133,81.58,81.5,83.1,0.009,,,78.604,0.274,379.507,-35.192,290.981,0.731,-1
,SPX 17C2210,Mar17 2210 Calls,161215,16:00:00,2210,C,170317,0.139,88.86,88.5,90.7,0.008,,5642,77.123,0.25,424.646,-33.941,340.451,0.711,-1
,SPX 17C2210D31,Mar17Q 2210 Calls,161215,16:00:00,2210,C,170331,0.142,94.91,94.8,96.4,0.007,,,76.328,0.234,462.251,-32.71,386.794,0.696,-1
,SPX 16X2210,Dec 2210 Puts,161215,16:00:00,2210,P,161216,,0,0.2,0.4,,3525,19394,-0.001,0,0.007,-0.003,0,0,0.3
,SPX 16X2210D23,DecW4 2210 Puts,161215,16:00:00,2210,P,161223,0.118,2.1,2,2.15,-0.01,1422,3016,-5.541,0.227,64.603,-41.053,-5.85,0.031,2.18
,SPX 16X2210D30,DecQ 2210 Puts,161215,16:00:00,2210,P,161230,0.113,4.74,4.6,4.8,-0.008,,3365,-10.134,0.29,117.671,-40.985,-16.468,0.081,-1
,SPX 17M2210D6,Jan17W1 2210 Puts,161215,16:00:00,2210,P,170106,0.115,7.9,7.7,8.1,0.001,129,1004,-13.685,0.304,164.137,-40.68,-30.411,0.123,8.08
,SPX 17M2210D13,Jan17W2 2210 Puts,161215,16:00:00,2210,P,170113,0.118,11.36,11.2,11.6,0.002,28,840,-16.163,0.289,204.332,-39.777,-46.475,0.156,11.05
,SPX 17M2210,Jan17 2210 Puts,161215,16:00:00,2210,P,170120,0.121,14.33,13.7,14.9,0,46,2023,-17.576,0.271,234.374,-38.734,-61.174,0.179,15
,SPX 17M2210D27,Jan17W4 2210 Puts,161215,16:00:00,2210,P,170127,0.123,17.94,17.6,18.2,-0.002,27,617,-19.443,0.263,269.099,-36.831,-81.191,0.204,17.98
,SPX 17M2210D31,Jan17M 2210 Puts,161215,16:00:00,2210,P,170131,0.122,19.41,19.2,19.6,0,8,1940,-19.953,0.257,284.407,-35.575,-91.028,0.215,19.6
,SPX 17N2210,Feb17 2210 Puts,161215,16:00:00,2210,P,170217,0.131,28.13,27.4,28.8,0.002,37,765,-23.264,0.24,343.706,-34.444,-136.404,0.249,29.9
,SPX 17N2210D28,Feb17M 2210 Puts,161215,16:00:00,2210,P,170228,0.132,32.6,32,32.7,-0.008,,20,-23.603,0.216,379.882,-31.948,-168.889,0.269,-1
,SPX 17O2210,Mar17 2210 Puts,161215,16:00:00,2210,P,170317,0.14,41.15,40.3,41.8,-0.002,,2224,-24.102,0.186,425.498,-31.314,-216.999,0.289,-1
,SPX 17O2210D31,Mar17Q 2210 Puts,161215,16:00:00,2210,P,170331,0.142,46.85,46.3,47.1,-0.003,,33,-25.48,0.181,462.538,-29.391,-260.194,0.304,-1
,SPX 16L2215,Dec 2215 Calls,161215,16:00:00,2215,C,161216,,46.96,45.4,51.2,0.029,489,6933,99.99,0.002,0.036,-2.039,6.064,1,48.23
,SPX 16L2215D23,DecW4 2215 Calls,161215,16:00:00,2215,C,161223,,48.91,49.5,52,0.042,52,3914,89.307,0.435,70.001,-44.718,48.029,0.954,54.9
,SPX 16L2215D30,DecQ 2215 Calls,161215,16:00:00,2215,C,161230,0.128,51.95,53.1,55.3,0.038,3,8352,83.247,0.435,128.072,-57.79,78.156,0.896,48.5
,SPX 17A2215D6,Jan17W1 2215 Calls,161215,16:00:00,2215,C,170106,0.123,54.64,55.6,57.6,0.036,,4355,79.611,0.418,171.956,-50.173,106.447,0.852,-1
,SPX 17A2215D13,Jan17W2 2215 Calls,161215,16:00:00,2215,C,170113,0.128,57.4,59.4,61.3,0.055,2,283,77.426,0.385,209.727,-48.619,133.055,0.818,65.2
,SPX 17A2215,Jan17 2215 Calls,161215,16:00:00,2215,C,170120,0.126,62.88,61.4,64,-0.002,7,1557,81.532,0.352,245.927,-44.96,150.385,0.796,63.68
,SPX 17A2215D27,Jan17W4 2215 Calls,161215,16:00:00,2215,C,170127,0.132,67.07,66.4,68.2,0.003,,67,80.694,0.334,280.342,-43.811,177.317,0.771,-1
,SPX 17A2215D31,Jan17M 2215 Calls,161215,16:00:00,2215,C,170131,0.131,68.45,67.9,69.6,0.004,,22,80.347,0.328,295.127,-42.152,191.38,0.761,-1
,SPX 17B2215,Feb17 2215 Calls,161215,16:00:00,2215,C,170217,0.13,74.37,73.1,75.4,-0.002,4,54,78.314,0.303,349.264,-37.335,245.431,0.728,73.7
,SPX 17B2215D28,Feb17M 2215 Calls,161215,16:00:00,2215,C,170228,0.131,77.77,77.8,79.4,0.011,,9,77.169,0.288,384.387,-35.137,285.922,0.71,-1
,SPX 17C2215,Mar17 2215 Calls,161215,16:00:00,2215,C,170317,0.137,85.15,84.6,87.1,0.008,,271,75.815,0.261,428.919,-33.856,335.009,0.691,-1
,SPX 16X2215,Dec 2215 Puts,161215,16:00:00,2215,P,161216,,0,0.2,0.85,,370,9019,-0.007,0.002,0.036,-0.021,0,0,0.3
,SPX 16X2215D23,DecW4 2215 Puts,161215,16:00:00,2215,P,161223,0.114,2.42,2.3,2.5,-0.008,268,531,-6.837,0.282,71.576,-44.294,-6.758,0.046,2.43
,SPX 16X2215D30,DecQ 2215 Puts,161215,16:00:00,2215,P,161230,0.111,5.31,5.1,5.4,-0.008,148,681,-11.733,0.336,126.051,-42.957,-18.365,0.104,5.75
,SPX 17M2215D6,Jan17W1 2215 Puts,161215,16:00:00,2215,P,170106,0.113,8.66,8.5,8.8,0,120,654,-15.33,0.34,172.398,-41.91,-33.152,0.148,8.9
,SPX 17M2215D13,Jan17W2 2215 Puts,161215,16:00:00,2215,P,170113,0.116,12.25,12.1,12.5,0.004,,209,-17.714,0.317,211.975,-40.535,-49.883,0.182,-1
,SPX 17M2215,Jan17 2215 Puts,161215,16:00:00,2215,P,170120,0.119,15.3,14.6,15.9,-0.003,153,1035,-19.021,0.294,241.461,-39.225,-65.051,0.204,15.4
,SPX 17M2215D27,Jan17W4 2215 Puts,161215,16:00:00,2215,P,170127,0.121,19.01,18.7,19.3,-0.001,,311,-20.836,0.282,275.695,-37.152,-85.68,0.229,-1
