Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2115,Jul 2115 Calls,160520,16:00:00,2115,C,160715,0.117,15.16,12.9,13.8,-0.119,,33,30.915,0.395,259.47,-26.772,78.867,0.234,-1
,SPX 16Q2115,May 2115 Puts,160520,16:00:00,2115,P,160520,,62.7,,,,,34,-100,0,0,0,0,,-1
,SPX 16Q2115D27,MayW4 2115 Puts,160520,16:00:00,2115,P,160527,,63.58,59.7,68,0.004,,18,-99.042,0.109,6.779,-2.039,-45.97,0.963,-1
,SPX 16Q2115D31,MayM 2115 Puts,160520,16:00:00,2115,P,160531,,64.02,60,68,0,,,-98.598,0.158,10.658,-1.897,-68.78,0.928,-1
,SPX 16R2115D3,JunW1 2115 Puts,160520,16:00:00,2115,P,160603,,64.74,60.9,68.5,-0.001,,12,-94.763,0.393,34.196,-8.17,-83.753,0.906,-1
,SPX 16R2115D10,JunW2 2115 Puts,160520,16:00:00,2115,P,160610,,66.4,62.6,71,0.006,,,-88.989,0.574,72.219,-13.085,-118.153,0.864,-1
,SPX 16R2115,Jun 2115 Puts,160520,16:00:00,2115,P,160617,0.097,68.94,67.4,70.3,-0.001,,13,-81.775,0.632,117.874,-19.194,-142.621,0.837,-1
,SPX 16R2115D24,JunW4 2115 Puts,160520,16:00:00,2115,P,160624,0.106,72.79,71.6,73.6,-0.003,,1,-74.126,0.614,167.542,-23.535,-173.278,0.81,-1
,SPX 16R2115D30,JunQ 2115 Puts,160520,16:00:00,2115,P,160630,0.11,75.51,74.4,76.3,-0.002,,164,-70.496,0.577,196.561,-24.668,-196.313,0.794,-1
,SPX 16S2115,Jul 2115 Puts,160520,16:00:00,2115,P,160715,0.113,80.61,79.3,81.7,-0.001,,8,-65.267,0.52,248.029,-23.983,-251.479,0.766,-1
,SPX 16E2120,May 2120 Calls,160520,16:00:00,2120,C,160520,,0,,,,,13086,0,0,0,0,0,,-1
,SPX 16E2120D27,MayW4 2120 Calls,160520,16:00:00,2120,C,160527,,0.01,0.05,0.15,,4286,3830,0.257,0.044,2.034,-0.731,0.09,0.027,0.1
,SPX 16E2120D31,MayM 2120 Calls,160520,16:00:00,2120,C,160531,0.083,0.09,0.1,0.2,,156,4054,1.088,0.119,9.723,-4.421,0.632,0.057,0.28
,SPX 16F2120D3,JunW1 2120 Calls,160520,16:00:00,2120,C,160603,0.088,0.55,0.4,0.55,-0.145,409,4981,4.203,0.282,33.883,-8.599,3.065,0.078,0.45
,SPX 16F2120D10,JunW2 2120 Calls,160520,16:00:00,2120,C,160610,0.09,1.63,1.25,1.4,-0.184,217,7487,9.087,0.421,73.225,-13.259,9.394,0.119,1.33
,SPX 16F2120,Jun 2120 Calls,160520,16:00:00,2120,C,160617,0.098,3.3,2.55,3.2,-0.13,365,4280,13.503,0.475,112.833,-18.443,18.299,0.145,2.78
,SPX 16F2120D24,JunW4 2120 Calls,160520,16:00:00,2120,C,160624,0.109,7.75,5.8,6.2,-0.227,113,10917,23.02,0.457,173.258,-24.327,37.011,0.173,5.75
,SPX 16F2120D30,JunQ 2120 Calls,160520,16:00:00,2120,C,160630,0.113,9.43,7.9,8.2,-0.14,181,9385,25.291,0.443,197.734,-25.668,47.221,0.189,9.25
,SPX 16G2120,Jul 2120 Calls,160520,16:00:00,2120,C,160715,0.116,13.74,11.3,12.2,-0.146,17,1404,29.013,0.39,250.209,-25.106,73.675,0.219,11.4
,SPX 16G2120D29,JulM 2120 Calls,160520,16:00:00,2120,C,160729,0.122,17.86,16.6,17,-0.059,,188,31.76,0.351,296.846,-25.465,102.848,0.241,-1
,SPX 16H2120,Aug 2120 Calls,160520,16:00:00,2120,C,160819,0.127,22.72,22.3,23.3,0.006,200,617,34.436,0.316,349.73,-24.808,142.525,0.262,24.1
,SPX 16I2120,Sep 2120 Calls,160520,16:00:00,2120,C,160916,0.134,30.43,30.8,32,0.032,,25,42.051,0.337,416.24,-24.007,202.695,0.283,-1
,SPX 16Q2120,May 2120 Puts,160520,16:00:00,2120,P,160520,,67.7,,,,,51,-100,0,0,0,0,,-1
,SPX 16Q2120D27,MayW4 2120 Puts,160520,16:00:00,2120,P,160527,,68.55,64.7,72.2,-0.001,,580,-99.458,0.065,3.951,-0.71,-46.241,0.973,-1
,SPX 16Q2120D31,MayM 2120 Puts,160520,16:00:00,2120,P,160531,,68.97,64.6,72.5,-0.006,,10,-99.206,0.096,6.209,-0.622,-69.269,0.943,-1
,SPX 16R2120D3,JunW1 2120 Puts,160520,16:00:00,2120,P,160603,,69.54,65.8,73.4,0.001,,3,-96.437,0.297,24.311,-5.267,-85.013,0.922,-1
,SPX 16R2120D10,JunW2 2120 Puts,160520,16:00:00,2120,P,160610,,70.94,67.2,74.9,0.002,,23,-91.576,0.494,57.636,-9.851,-120.8,0.881,-1
,SPX 16R2120,Jun 2120 Puts,160520,16:00:00,2120,P,160617,0.097,73.14,71.6,74.6,0.002,27,663,-84.737,0.59,102.469,-16.992,-146.5,0.855,77.4
,SPX 16R2120D24,JunW4 2120 Puts,160520,16:00:00,2120,P,160624,0.103,76.64,75.3,77.4,-0.004,,1,-77.072,0.602,153.188,-20.383,-178.319,0.827,-1
,SPX 16R2120D30,JunQ 2120 Puts,160520,16:00:00,2120,P,160630,0.108,79.17,78,80,-0.002,,66,-73.283,0.573,183.156,-22.335,-201.983,0.811,-1
,SPX 16S2120,Jul 2120 Puts,160520,16:00:00,2120,P,160715,0.111,84.03,82.7,85.1,-0.002,,337,-67.797,0.525,235.719,-22.236,-258.486,0.781,-1
,SPX 16S2120D29,JulM 2120 Puts,160520,16:00:00,2120,P,160729,0.114,90.17,88.4,89.9,-0.011,,,-63.139,0.453,288.352,-21.695,-314.437,0.759,-1
,SPX 16T2120,Aug 2120 Puts,160520,16:00:00,2120,P,160819,0.124,98.43,97.4,99.6,0.001,,2,-58.045,0.386,347.732,-22.622,-386.877,0.738,-1
,SPX 16U2120,Sep 2120 Puts,160520,16:00:00,2120,P,160916,0.132,109.59,108.6,110.6,0,,,-53.876,0.315,416.732,-21.886,-486.718,0.717,-1
,SPX 16E2125,May 2125 Calls,160520,16:00:00,2125,C,160520,,0,,,,,34866,0,0,0,0,0,,-1
,SPX 16E2125D27,MayW4 2125 Calls,160520,16:00:00,2125,C,160527,,0.01,0.05,0.15,,809,6235,0.108,0.02,0.938,-0.312,0.038,0.02,0.06
,SPX 16E2125D31,MayM 2125 Calls,160520,16:00:00,2125,C,160531,,0.05,0.1,0.15,,208,3761,0.63,0.073,6.139,-1.673,0.373,0.046,0.19
,SPX 16F2125D3,JunW1 2125 Calls,160520,16:00:00,2125,C,160603,0.09,0.38,0.3,0.4,-0.053,185,3306,3.008,0.212,26.127,-7.165,2.231,0.065,0.5
,SPX 16F2125D10,JunW2 2125 Calls,160520,16:00:00,2125,C,160610,0.089,1.25,0.9,1.05,-0.224,283,6090,7.211,0.355,61.824,-10.586,7.529,0.103,0.95
,SPX 16F2125,Jun 2125 Calls,160520,16:00:00,2125,C,160617,0.096,2.71,1.9,2.6,-0.17,5237,38583,11.344,0.419,100.85,-15.678,15.638,0.129,2.18
,SPX 16F2125D24,JunW4 2125 Calls,160520,16:00:00,2125,C,160624,0.108,6.71,4.8,5.2,-0.252,22,9804,20.851,0.44,162.066,-21.901,33.295,0.157,5.41
,SPX 16F2125D30,JunQ 2125 Calls,160520,16:00:00,2125,C,160630,0.111,8.28,6.7,6.9,-0.18,1413,10511,23.179,0.431,186.796,-23.146,43,0.174,6.5
,SPX 16G2125,Jul 2125 Calls,160520,16:00:00,2125,C,160715,0.113,12.42,9.9,10.4,-0.178,9,13614,27.143,0.383,240.445,-23.221,68.604,0.204,11.35
,SPX 16G2125D29,JulM 2125 Calls,160520,16:00:00,2125,C,160729,0.119,16.4,14.8,15.3,-0.082,,2856,30.07,0.348,287.944,-24.004,97.005,0.227,-1
,SPX 16H2125,Aug 2125 Calls,160520,16:00:00,2125,C,160819,0.124,21.14,20.4,21.3,-0.014,,2858,32.915,0.314,341.621,-23.681,135.788,0.249,-1
,SPX 16I2125,Sep 2125 Calls,160520,16:00:00,2125,C,160916,0.131,28.5,28.7,29.8,0.025,1310,24220,40.417,0.339,408.908,-23.155,194.676,0.271,28.32
,SPX 16I2125D30,SepQ 2125 Calls,160520,16:00:00,2125,C,160930,0.137,29.61,34,34.7,0.16,,1219,37.259,0.271,435.268,-23.285,220.726,0.279,-1
,SPX 16L2125,Dec 2125 Calls,160520,16:00:00,2125,C,161216,0.148,54.39,53.7,55.1,0,,8797,49.611,0.211,580.604,-21.261,400.076,0.308,-1
,SPX 17A2125,Jan17 2125 Calls,160520,16:00:00,2125,C,170120,0.152,62.56,61.8,63.4,0.001,,912,51.243,0.19,632.556,-20.462,477.576,0.317,-1
,SPX 17C2125,Mar17 2125 Calls,160520,16:00:00,2125,C,170317,0.157,75.3,74.2,76,-0.003,,983,53.129,0.159,707.428,-19.432,601.976,0.327,-1
,SPX 17F2125,Jun17 2125 Calls,160520,16:00:00,2125,C,170616,0.164,94.39,92.5,95.2,-0.006,,1782,54.732,0.126,813.842,-18.185,804.241,0.339,-1
,SPX 16Q2125,May 2125 Puts,160520,16:00:00,2125,P,160520,,72.7,,,,,2286,-100,0,0,0,0,,-1
,SPX 16Q2125D27,MayW4 2125 Puts,160520,16:00:00,2125,P,160527,,73.53,69.6,77.2,-0.002,,612,-99.7,0.037,2.171,0.08,-46.444,0.98,-1
,SPX 16Q2125D31,MayM 2125 Puts,160520,16:00:00,2125,P,160531,,73.94,69.9,77.5,-0.003,,,-99.565,0.055,3.364,0.15,-69.622,0.954,-1
,SPX 16R2125D3,JunW1 2125 Puts,160520,16:00:00,2125,P,160603,,74.4,70.6,78.2,0,,2,-97.677,0.215,16.417,-3.057,-85.982,0.935,-1
,SPX 16R2125D10,JunW2 2125 Puts,160520,16:00:00,2125,P,160610,,75.6,71.9,79.6,0.002,,9,-93.764,0.411,44.382,-7.046,-123.032,0.897,-1
,SPX 16R2125,Jun 2125 Puts,160520,16:00:00,2125,P,160617,,77.48,75.9,79,0.002,41,1531,-87.47,0.541,87.21,-13.254,-150.034,0.871,81
,SPX 16R2125D24,JunW4 2125 Puts,160520,16:00:00,2125,P,160624,0.101,80.62,79.3,81.5,-0.003,,26,-79.935,0.583,138.244,-17.917,-183.132,0.843,-1
,SPX 16R2125D30,JunQ 2125 Puts,160520,16:00:00,2125,P,160630,0.105,82.97,81.7,83.8,-0.003,,9,-76.035,0.565,168.983,-19.774,-207.484,0.826,-1
,SPX 16S2125,Jul 2125 Puts,160520,16:00:00,2125,P,160715,0.109,87.57,86.1,88.5,0,4,1936,-70.338,0.527,222.496,-20.624,-265.4,0.796,92.9
,SPX 16S2125D29,JulM 2125 Puts,160520,16:00:00,2125,P,160729,0.111,93.49,91.6,93.1,-0.012,,53,-65.345,0.459,276.993,-20.171,-322.331,0.773,-1
,SPX 16T2125,Aug 2125 Puts,160520,16:00:00,2125,P,160819,0.122,101.52,100.4,102.5,-0.001,,81,-59.928,0.393,338.224,-21.603,-395.813,0.751,-1
,SPX 16U2125,Sep 2125 Puts,160520,16:00:00,2125,P,160916,0.13,112.49,111.4,113.5,0,,2453,-55.413,0.321,409.105,-21.16,-496.688,0.729,-1
,SPX 16U2125D30,SepQ 2125 Puts,160520,16:00:00,2125,P,160930,0.133,117.71,117.2,118.7,0.002,,22,-53.454,0.297,441.366,-20.676,-551.23,0.721,-1
,SPX 16X2125,Dec 2125 Puts,160520,16:00:00,2125,P,161216,0.147,143.95,143.8,145.5,0.005,,1864,-48.206,0.209,579.007,-18.65,-821.207,0.692,-1
,SPX 17M2125,Jan17 2125 Puts,160520,16:00:00,2125,P,170120,0.145,152.61,149.3,154.7,-0.004,,11,-46.469,0.191,629.427,-16.902,-949.039,0.683,-1
,SPX 17O2125,Mar17 2125 Puts,160520,16:00:00,2125,P,170317,0.154,170.2,169.3,171.5,0.001,,627,-44.609,0.16,705.91,-16.172,-1144.529,0.673,-1
,SPX 17R2125,Jun17 2125 Puts,160520,16:00:00,2125,P,170616,0.161,194.6,192.9,195.9,-0.001,,3,-42.983,0.13,812.847,-14.402,-1468.63,0.661,-1
,SPX 16E2130,May 2130 Calls,160520,16:00:00,2130,C,160520,,0,,,,,16068,0,0,0,0,0,,-1
,SPX 16E2130D27,MayW4 2130 Calls,160520,16:00:00,2130,C,160527,,0,0.05,0.1,,52,11030,0.042,0.008,0.4,-0.123,0.015,0.014,0.1
,SPX 16E2130D31,MayM 2130 Calls,160520,16:00:00,2130,C,160531,,0.03,0.1,0.15,,,358,0.354,0.043,3.76,-0.989,0.214,0.036,-1
,SPX 16F2130D3,JunW1 2130 Calls,160520,16:00:00,2130,C,160603,0.091,0.26,0.2,0.35,0.077,4603,1268,2.117,0.156,19.823,-5.825,1.603,0.053,0.45
,SPX 16F2130D10,JunW2 2130 Calls,160520,16:00:00,2130,C,160610,0.09,0.94,0.7,0.85,-0.181,131,4590,5.648,0.293,51.521,-9.101,5.966,0.089,0.76
,SPX 16F2130,Jun 2130 Calls,160520,16:00:00,2130,C,160617,0.095,2.21,1.45,2.05,-0.208,1329,13142,9.455,0.365,89.476,-13.367,13.287,0.114,1.75
,SPX 16F2130D24,JunW4 2130 Calls,160520,16:00:00,2130,C,160624,0.106,5.77,3.9,4.3,-0.286,56,3047,18.772,0.422,150.599,-19.507,29.763,0.142,4.51
,SPX 16F2130D30,JunQ 2130 Calls,160520,16:00:00,2130,C,160630,0.11,7.23,5.6,5.9,-0.199,19,8603,21.135,0.417,175.485,-21.238,38.949,0.159,6.6
,SPX 16G2130,Jul 2130 Calls,160520,16:00:00,2130,C,160715,0.112,11.18,8.5,9.4,-0.199,80,8694,25.312,0.376,230.235,-21.659,63.667,0.189,8.9
,SPX 16G2130D29,JulM 2130 Calls,160520,16:00:00,2130,C,160729,0.117,15.03,13.2,13.6,-0.107,26,764,28.404,0.343,278.58,-22.658,91.273,0.213,13.9
,SPX 16H2130,Aug 2130 Calls,160520,16:00:00,2130,C,160819,0.123,19.64,18.5,19.6,-0.03,,122,31.406,0.312,333.051,-22.653,129.138,0.236,-1
,SPX 16I2130,Sep 2130 Calls,160520,16:00:00,2130,C,160916,0.13,26.66,26.7,27.8,0.022,,2,38.784,0.339,401.06,-22.508,186.676,0.259,-1
,SPX 16Q2130,May 2130 Puts,160520,16:00:00,2130,P,160520,,77.7,,,,,213,-100,0,0,0,0,,-1
,SPX 16Q2130D27,MayW4 2130 Puts,160520,16:00:00,2130,P,160527,,78.52,74.3,82.9,0.001,,213,-99.832,0.02,1.122,0.52,-46.604,0.986,-1
,SPX 16Q2130D31,MayM 2130 Puts,160520,16:00:00,2130,P,160531,,78.93,74.9,82.5,-0.003,,9,-99.761,0.029,1.682,0.581,-69.888,0.964,-1
,SPX 16R2130D3,JunW1 2130 Puts,160520,16:00:00,2130,P,160603,,79.32,75.6,83.2,0.003,2,32,-98.552,0.147,10.464,-1.473,-86.71,0.947,81.85
,SPX 16R2130D10,JunW2 2130 Puts,160520,16:00:00,2130,P,160610,,80.35,76.7,84.3,0.002,,97,-95.548,0.329,32.819,-4.712,-124.866,0.911,-1
,SPX 16R2130,Jun 2130 Puts,160520,16:00:00,2130,P,160617,,81.95,80.4,83.4,0.002,3,68,-89.942,0.484,72.475,-10.469,-153.196,0.886,86.2
,SPX 16R2130D24,JunW4 2130 Puts,160520,16:00:00,2130,P,160624,,84.73,80.9,89,0.003,,17,-82.684,0.557,122.944,-15.937,-187.677,0.858,-1
,SPX 16R2130D30,JunQ 2130 Puts,160520,16:00:00,2130,P,160630,0.104,86.91,85.7,87.8,-0.002,,107,-78.729,0.552,154.202,-17.632,-212.776,0.841,-1
,SPX 16S2130,Jul 2130 Puts,160520,16:00:00,2130,P,160715,0.106,91.23,89.7,92.3,-0.003,,15,-72.876,0.526,208.438,-18.449,-272.182,0.811,-1
,SPX 16S2130D29,JulM 2130 Puts,160520,16:00:00,2130,P,160729,0.109,96.92,94.9,96.6,-0.012,,2,-67.568,0.463,264.804,-18.61,-330.168,0.787,-1
,SPX 16T2130,Aug 2130 Puts,160520,16:00:00,2130,P,160819,0.12,104.7,103.5,105.7,-0.001,,,-61.841,0.4,327.945,-20.417,-404.761,0.764,-1
,SPX 16U2130,Sep 2130 Puts,160520,16:00:00,2130,P,160916,0.129,115.47,114.4,116.5,0,,,-56.978,0.328,400.844,-20.408,-506.712,0.741,-1
,SPX 16E2135,May 2135 Calls,160520,16:00:00,2135,C,160520,,0,,,,,17060,0,0,0,0,0,,-1
,SPX 16E2135D27,MayW4 2135 Calls,160520,16:00:00,2135,C,160527,,0,0.05,0.1,,,4952,0.016,0.003,0.156,-0.044,0.005,0.01,-1
,SPX 16E2135D31,MayM 2135 Calls,160520,16:00:00,2135,C,160531,,0.01,0.05,0.15,,,305,0.193,0.025,2.244,-0.57,0.12,0.028,-1
,SPX 16F2135D3,JunW1 2135 Calls,160520,16:00:00,2135,C,160603,0.092,0.18,0.15,0.25,0.167,97,1617,1.469,0.113,14.832,-4.604,1.139,0.043,0.35
,SPX 16F2135D10,JunW2 2135 Calls,160520,16:00:00,2135,C,160610,0.09,0.71,0.5,0.65,-0.183,210,1281,4.37,0.238,42.407,-7.445,4.678,0.076,0.65
,SPX 16F2135,Jun 2135 Calls,160520,16:00:00,2135,C,160617,0.093,1.81,1.1,1.4,-0.298,1182,4127,7.822,0.314,78.855,-10.663,11.233,0.101,1.75
,SPX 16F2135D24,JunW4 2135 Calls,160520,16:00:00,2135,C,160624,0.104,4.93,3.2,3.5,-0.316,82,7175,16.791,0.401,138.975,-17.175,26.429,0.128,3.72
,SPX 16F2135D30,JunQ 2135 Calls,160520,16:00:00,2135,C,160630,0.107,6.28,4.7,4.9,-0.234,20,3544,19.167,0.401,163.902,-18.937,35.083,0.145,5.06
,SPX 16G2135,Jul 2135 Calls,160520,16:00:00,2135,C,160715,0.11,10.03,7.3,8,-0.232,194,770,23.525,0.367,219.639,-19.903,58.878,0.176,8.6
,SPX 16Q2135,May 2135 Puts,160520,16:00:00,2135,P,160520,,82.7,,,,,13,-100,0,0,0,0,,-1
,SPX 16Q2135D27,MayW4 2135 Puts,160520,16:00:00,2135,P,160527,,83.52,79.3,87.9,0.001,,100,-99.9,0.01,0.543,0.748,-46.739,0.99,-1
,SPX 16Q2135D31,MayM 2135 Puts,160520,16:00:00,2135,P,160531,,83.92,79.9,87.5,-0.003,,,-99.86,0.014,0.771,0.8,-70.102,0.972,-1
,SPX 16R2135D3,JunW1 2135 Puts,160520,16:00:00,2135,P,160603,,84.27,80.5,88.1,0,,5,-99.136,0.095,6.252,-0.409,-87.253,0.957,-1
,SPX 16R2135D10,JunW2 2135 Puts,160520,16:00:00,2135,P,160610,,85.18,81.7,89.8,0.007,,5,-96.945,0.252,23.177,-2.858,-126.332,0.924,-1
,SPX 16R2135,Jun 2135 Puts,160520,16:00:00,2135,P,160617,,86.53,87,89.9,0.022,,25,-92.124,0.423,58.631,-7.964,-155.971,0.899,-1
,SPX 16R2135D24,JunW4 2135 Puts,160520,16:00:00,2135,P,160624,,88.98,85.2,93,0.001,,10,-85.288,0.525,107.557,-13.394,-191.915,0.872,-1
,SPX 16R2135D30,JunQ 2135 Puts,160520,16:00:00,2135,P,160630,0.104,90.97,87.2,95.1,0.002,,18,-81.339,0.533,139,-16.331,-217.82,0.855,-1
,SPX 16S2135,Jul 2135 Puts,160520,16:00:00,2135,P,160715,0.104,95.02,93.5,96.1,-0.002,,,-75.394,0.521,193.652,-16.617,-278.794,0.824,-1
,SPX 16E2140,May 2140 Calls,160520,16:00:00,2140,C,160520,,0,,,,,23363,0,0,0,0,0,,-1
,SPX 16E2140D27,MayW4 2140 Calls,160520,16:00:00,2140,C,160527,,0,0.05,0.1,,107,6886,0.005,0.001,0.055,-0.014,0.002,0.007,0.1
,SPX 16E2140D31,MayM 2140 Calls,160520,16:00:00,2140,C,160531,,0.01,0.05,0.15,,11,850,0.103,0.014,1.311,-0.322,0.066,0.021,0.15
,SPX 16F2140D3,JunW1 2140 Calls,160520,16:00:00,2140,C,160603,0.094,0.12,0.1,0.25,,368,1426,1.006,0.08,10.972,-4.166,0.802,0.035,0.3
,SPX 16F2140D10,JunW2 2140 Calls,160520,16:00:00,2140,C,160610,0.091,0.53,0.4,0.55,-0.094,107,1650,3.341,0.19,34.506,-6.384,3.633,0.065,0.51
,SPX 16F2140,Jun 2140 Calls,160520,16:00:00,2140,C,160617,0.094,1.47,0.85,1.4,-0.231,3853,16009,6.429,0.267,69.088,-9.834,9.458,0.089,1.15
,SPX 16F2140D24,JunW4 2140 Calls,160520,16:00:00,2140,C,160624,0.103,4.18,2.6,2.85,-0.349,88,973,14.918,0.379,127.317,-14.934,23.305,0.115,2.6
,SPX 16F2140D30,JunQ 2140 Calls,160520,16:00:00,2140,C,160630,0.106,5.42,3.9,4.1,-0.264,112,2602,17.284,0.384,152.151,-16.884,31.415,0.132,3.85
,SPX 16G2140,Jul 2140 Calls,160520,16:00:00,2140,C,160715,0.108,8.96,6.3,6.9,-0.258,74,13913,21.787,0.357,208.724,-18.323,54.252,0.163,7.58
,SPX 16G2140D29,JulM 2140 Calls,160520,16:00:00,2140,C,160729,0.114,12.52,10.3,10.7,-0.16,211,180,25.159,0.332,258.627,-19.887,80.19,0.187,11
,SPX 16H2140,Aug 2140 Calls,160520,16:00:00,2140,C,160819,0.119,16.85,15.2,16.1,-0.069,104,310,28.439,0.305,314.636,-20.513,116.144,0.212,16.3
,SPX 16I2140,Sep 2140 Calls,160520,16:00:00,2140,C,160916,0.127,23.2,22.9,24,0.011,,19,35.532,0.337,383.882,-20.935,170.799,0.237,-1
,SPX 16Q2140,May 2140 Puts,160520,16:00:00,2140,P,160520,,87.7,,,,,68,-100,0,0,0,0,,-1
,SPX 16Q2140D27,MayW4 2140 Puts,160520,16:00:00,2140,P,160527,,88.52,86.8,94.3,0.023,,184,-99.932,0.004,0.245,0.859,-46.861,0.993,-1
,SPX 16Q2140D31,MayM 2140 Puts,160520,16:00:00,2140,P,160531,,88.92,84.9,92.5,-0.002,,50,-99.906,0.006,0.321,0.903,-70.289,0.979,-1
,SPX 16R2140D3,JunW1 2140 Puts,160520,16:00:00,2140,P,160603,,89.24,85.5,93.1,0.001,,62,-99.5,0.057,3.472,0.254,-87.662,0.965,-1
,SPX 16R2140D10,JunW2 2140 Puts,160520,16:00:00,2140,P,160610,,90.07,86.4,94,0.001,,23,-97.989,0.183,15.533,-1.458,-127.478,0.935,-1
,SPX 16R2140,Jun 2140 Puts,160520,16:00:00,2140,P,160617,,91.21,89.7,93,0.002,,36,-94.003,0.36,46.012,-5.777,-158.356,0.911,-1
,SPX 16R2140D24,JunW4 2140 Puts,160520,16:00:00,2140,P,160624,,93.35,89.6,97.2,0.001,,20,-87.716,0.487,92.373,-10.987,-195.813,0.885,-1
,SPX 16R2140D30,JunQ 2140 Puts,160520,16:00:00,2140,P,160630,,95.15,91.4,99.2,0.002,,4,-83.841,0.509,123.598,-13.469,-222.578,0.868,-1
,SPX 16S2140,Jul 2140 Puts,160520,16:00:00,2140,P,160715,0.101,98.93,97.3,100.1,-0.002,,106,-77.874,0.512,178.266,-14.612,-285.195,0.837,-1
,SPX 16S2140D29,JulM 2140 Puts,160520,16:00:00,2140,P,160729,0.104,104.1,101.9,103.8,-0.012,,,-72.033,0.465,238.123,-15.41,-345.545,0.813,-1
,SPX 16T2140,Aug 2140 Puts,160520,16:00:00,2140,P,160819,0.117,111.33,110.1,112.5,0,,1,-65.743,0.411,305.117,-18.358,-422.602,0.788,-1
,SPX 16U2140,Sep 2140 Puts,160520,16:00:00,2140,P,160916,0.125,121.65,120.5,122.9,0,,1,-60.185,0.339,382.407,-18.834,-526.863,0.763,-1
,SPX 16E2145,May 2145 Calls,160520,16:00:00,2145,C,160520,,0,,,,,7012,0,0,0,0,0,,-1
,SPX 16E2145D27,MayW4 2145 Calls,160520,16:00:00,2145,C,160527,,0,0.05,0.1,,52,2859,0.002,0,0.017,-0.004,0.001,0.005,0.1
,SPX 16E2145D31,MayM 2145 Calls,160520,16:00:00,2145,C,160531,,0,0.1,0.15,,1,9001,0.054,0.007,0.754,-0.179,0.036,0.016,0.15
,SPX 16F2145D3,JunW1 2145 Calls,160520,16:00:00,2145,C,160603,0.097,0.08,0.1,0.2,,19,906,0.683,0.055,8.046,-3.821,0.561,0.028,0.3
,SPX 16F2145D10,JunW2 2145 Calls,160520,16:00:00,2145,C,160610,0.092,0.39,0.3,0.45,0,52,4420,2.527,0.149,27.785,-5.488,2.797,0.055,0.63
,SPX 16F2145,Jun 2145 Calls,160520,16:00:00,2145,C,160617,0.095,1.2,0.65,1.2,-0.217,419,3350,5.253,0.224,60.229,-8.744,7.938,0.077,1.2
,SPX 16F2145D24,JunW4 2145 Calls,160520,16:00:00,2145,C,160624,0.101,3.52,2.1,2.35,-0.364,27,946,13.159,0.355,115.747,-13.011,20.398,0.103,2.63
,SPX 16F2145D30,JunQ 2145 Calls,160520,16:00:00,2145,C,160630,0.104,4.65,3.2,3.4,-0.288,33,611,15.493,0.364,140.34,-14.894,27.957,0.119,3.58
,SPX 16G2145,Jul 2145 Calls,160520,16:00:00,2145,C,160715,0.106,7.98,5.3,5.9,-0.292,1601,189,20.103,0.346,197.558,-16.576,49.8,0.15,6.7
,SPX 16Q2145,May 2145 Puts,160520,16:00:00,2145,P,160520,,92.7,,,,,166,-100,0,0,0,0,,-1
,SPX 16Q2145D27,MayW4 2145 Puts,160520,16:00:00,2145,P,160527,,93.52,91.8,99.3,0.022,,,-99.947,0.002,0.103,0.909,-46.976,0.995,-1
,SPX 16Q2145D31,MayM 2145 Puts,160520,16:00:00,2145,P,160531,,93.92,89.8,97.4,-0.003,,77,-99.925,0.002,0.12,0.946,-70.462,0.984,-1
,SPX 16R2145D3,JunW1 2145 Puts,160520,16:00:00,2145,P,160603,,94.23,90.4,98,0,,51,-99.711,0.031,1.776,0.636,-87.98,0.972,-1
,SPX 16R2145D10,JunW2 2145 Puts,160520,16:00:00,2145,P,160610,,95,91.3,98.9,0.001,,1,-98.73,0.126,9.805,-0.463,-128.358,0.945,-1
,SPX 16R2145,Jun 2145 Puts,160520,16:00:00,2145,P,160617,,95.98,94.4,97.8,0.001,,3,-95.573,0.296,34.893,-3.934,-160.363,0.923,-1
,SPX 16R2145D24,JunW4 2145 Puts,160520,16:00:00,2145,P,160624,,97.83,94.1,101.8,0.001,,10,-89.942,0.443,77.698,-8.757,-199.347,0.897,-1
,SPX 16R2145D30,JunQ 2145 Puts,160520,16:00:00,2145,P,160630,,99.45,95.8,103.8,0.004,,6,-86.208,0.479,108.237,-11.31,-227.018,0.881,-1
,SPX 16S2145,Jul 2145 Puts,160520,16:00:00,2145,P,160715,0.099,102.95,101.3,104.1,-0.002,,,-80.297,0.5,162.438,-12.812,-291.348,0.85,-1
,SPX 16E2150,May 2150 Calls,160520,16:00:00,2150,C,160520,,0,,,,,52127,0,0,0,0,0,,-1
,SPX 16E2150D27,MayW4 2150 Calls,160520,16:00:00,2150,C,160527,,0,0.05,0.1,,130,9127,0,0,0.005,-0.001,0,0.003,0.09
,SPX 16E2150D31,MayM 2150 Calls,160520,16:00:00,2150,C,160531,,0,0.05,0.15,,79,5777,0.029,0.004,0.428,-0.099,0.019,0.012,0.1
,SPX 16F2150D3,JunW1 2150 Calls,160520,16:00:00,2150,C,160603,,0.05,0.05,0.2,,63,4710,0.46,0.038,5.867,-1.526,0.392,0.022,0.2
