Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1340,Aug 1340 Calls,110707,16:00:00,1340,C,110819,0.15,33.04,31.7,34.8,0.007,106,11551,67.918,0.629,181.984,-31.806,86.913,0.555,33.5
,SPX 11I1340,Sep 1340 Calls,110707,16:00:00,1340,C,110916,0.156,41.18,39.8,43.5,0.009,48,6992,63.382,0.461,235.258,-25.945,136.82,0.536,39.55
,SPX 11J1340,Oct 1340 Calls,110707,16:00:00,1340,C,111021,0.164,50.21,49,52.6,0.012,,,60.674,0.35,287.913,-22.384,197.023,0.523,-1
,SPX 11S1340D8,JulW2 1340 Puts,110707,16:00:00,1340,P,110708,0.128,1.03,0.9,1.1,-0.029,2047,203,-9.701,1.105,23.654,-71.218,-1.132,0.211,1.1
,SPX 11S1340,Jul 1340 Puts,110707,16:00:00,1340,P,110715,0.134,5.25,4.9,6.1,0.046,1587,31527,-24.947,1.246,70.59,-61.277,-9.263,0.348,5.3
,SPX 11T1340,Aug 1340 Puts,110707,16:00:00,1340,P,110819,0.143,21.51,19.7,23.1,-0.004,1278,1177,-33.164,0.547,181.82,-30.538,-70.409,0.445,22
,SPX 11U1340,Sep 1340 Puts,110707,16:00:00,1340,P,110916,0.153,31.77,30,33.7,0.003,75,3439,-34.421,0.409,235.226,-25.44,-123.423,0.464,32.45
,SPX 11V1340,Oct 1340 Puts,110707,16:00:00,1340,P,111021,0.159,42.66,40.8,44.6,0.001,,,-34.918,0.323,287.906,-21.619,-191.522,0.477,-1
,SPX 11G1345D8,JulW2 1345 Calls,110707,16:00:00,1345,C,110708,0.17,11.61,11.3,11.9,-0.001,386,961,81.87,1.961,35.478,-167.446,5.03,0.691,11.5
,SPX 11G1345,Jul 1345 Calls,110707,16:00:00,1345,C,110715,0.147,16.09,14.6,17.4,-0.006,3017,18121,67.891,1.382,76.966,-72.632,17.656,0.594,16.05
,SPX 11H1345,Aug 1345 Calls,110707,16:00:00,1345,C,110819,0.148,29.81,28.7,31.7,0.013,282,1079,64.643,0.67,183.839,-31.72,82.794,0.529,29.9
,SPX 11I1345,Sep 1345 Calls,110707,16:00:00,1345,C,110916,0.155,38.19,36.7,40.6,0.013,27248,2175,61.014,0.478,236.577,-25.88,131.73,0.516,39
,SPX 11S1345D8,JulW2 1345 Puts,110707,16:00:00,1345,P,110708,0.12,1.69,1.65,1.85,0.041,1072,29,-17.265,1.965,31.343,-100.624,-1.803,0.309,1.9
,SPX 11S1345,Jul 1345 Puts,110707,16:00:00,1345,P,110715,0.127,6.69,5.8,7.6,0.003,1671,208,-31.829,1.482,76.016,-62.258,-11.284,0.406,6.9
,SPX 11T1345,Aug 1345 Puts,110707,16:00:00,1345,P,110819,0.14,23.34,21.6,25,-0.003,61,100,-36.014,0.584,183.796,-30.319,-75.301,0.471,22.8
,SPX 11U1345,Sep 1345 Puts,110707,16:00:00,1345,P,110916,0.15,33.68,31.8,35.6,0.001,28417,,-36.536,0.429,236.574,-25.138,-129.552,0.484,34
,SPX 11G1350D8,JulW2 1350 Calls,110707,16:00:00,1350,C,110708,0.153,7.81,7.7,8,0.003,1039,1368,69.801,2.861,39.061,-173.623,4.286,0.576,7.4
,SPX 11G1350,Jul 1350 Calls,110707,16:00:00,1350,C,110715,0.142,12.92,12.2,13.4,-0.009,17254,80012,60.505,1.553,79.424,-72.726,15.793,0.533,13
,SPX 11H1350,Aug 1350 Calls,110707,16:00:00,1350,C,110819,0.148,26.76,26.4,28.9,0.033,7905,50119,61.186,0.707,184.782,-31.934,78.456,0.503,27.5
,SPX 11I1350,Sep 1350 Calls,110707,16:00:00,1350,C,110916,0.153,35.33,33.7,37.6,0.009,28173,46733,58.573,0.494,237.207,-25.58,126.502,0.495,35.85
,SPX 11J1350,Oct 1350 Calls,110707,16:00:00,1350,C,111021,0.16,44.63,43,46.8,0.007,251,4563,57.065,0.367,289.389,-22.033,185.227,0.49,45.7
,SPX 11L1350,Dec 1350 Calls,110707,16:00:00,1350,C,111216,0.166,56.66,54.9,58.6,0.001,2336,67167,60.872,0.287,356.827,-18.647,277.149,0.484,56.25
,SPX 12C1350,Mar12 1350 Calls,110707,16:00:00,1350,C,120316,0.172,72.58,70.8,73.3,-0.009,351,10148,61.238,0.217,443.97,-15.663,422.954,0.48,70
,SPX 11S1350D8,JulW2 1350 Puts,110707,16:00:00,1350,P,110708,0.112,2.86,2.85,3.2,0.066,960,71,-30.151,3.221,38.202,-123.622,-2.845,0.424,3.5
,SPX 11S1350,Jul 1350 Puts,110707,16:00:00,1350,P,110715,0.125,8.52,8,9.3,0.016,7994,38296,-39.804,1.687,79.294,-64.373,-13.568,0.467,8.8
,SPX 11T1350,Aug 1350 Puts,110707,16:00:00,1350,P,110819,0.137,25.31,23.5,26.6,-0.009,5293,13488,-39.036,0.62,184.786,-29.82,-80.406,0.497,25.7
,SPX 11U1350,Sep 1350 Puts,110707,16:00:00,1350,P,110916,0.15,35.7,35,37.6,0.016,21132,17533,-38.744,0.45,237.212,-25.26,-135.856,0.505,35.9
,SPX 11V1350,Oct 1350 Puts,110707,16:00:00,1350,P,111021,0.156,46.67,44.8,48.6,0.001,689,828,-38.299,0.349,289.397,-21.208,-206.382,0.51,46.8
,SPX 11X1350,Dec 1350 Puts,110707,16:00:00,1350,P,111216,0.167,62.66,61,64.1,-0.001,2776,24071,-38.003,0.265,356.825,-18.096,-321.058,0.516,64
,SPX 12O1350,Mar12 1350 Puts,110707,16:00:00,1350,P,120316,0.178,84.25,81.9,85.8,-0.005,1200,1334,-37.171,0.195,443.923,-14.896,-509.883,0.52,84
,SPX 11G1355D8,JulW2 1355 Calls,,,1355,C,110708,,4.74,,,,,,53.461,3.599,39.636,-162.008,3.31,0.456,
,SPX 11G1355,Jul 1355 Calls,110707,16:00:00,1355,C,110715,0.143,10.13,9.4,11.3,0.023,2049,13570,52.434,1.665,79.682,-73.483,13.78,0.473,10.5
,SPX 11H1355,Aug 1355 Calls,110707,16:00:00,1355,C,110819,0.144,23.88,23,25.9,0.023,755,6042,57.565,0.741,184.696,-30.927,73.929,0.476,24.1
,SPX 11I1355,Sep 1355 Calls,110707,16:00:00,1355,C,110916,0.15,32.58,30.9,34.3,0.001,146,77,56.065,0.509,237.104,-25.043,121.128,0.475,32.5
,SPX 11S1355D8,JulW2 1355 Puts,,,1355,P,110708,,4.84,,,,,,-49.557,4.461,39.266,-110.468,-4.278,0.544,
,SPX 11S1355,Jul 1355 Puts,110707,16:00:00,1355,P,110715,0.123,10.76,10.2,11.7,0.02,712,541,-48.607,1.821,79.591,-63.552,-16.039,0.527,11.65
,SPX 11T1355,Aug 1355 Puts,110707,16:00:00,1355,P,110819,0.136,27.44,25.6,29.3,0,6,2,-42.229,0.656,184.666,-29.462,-85.704,0.524,27.3
,SPX 11U1355,Sep 1355 Puts,110707,16:00:00,1355,P,110916,0.146,37.83,36,39.8,0.001,201,,-41.049,0.471,237.08,-24.463,-142.353,0.525,36.8
,SPX 11G1360D8,JulW2 1360 Calls,110707,16:00:00,1360,C,110708,0.131,2.54,2.4,2.7,-0.004,1416,937,35.154,3.588,35.062,-126.99,2.24,0.339,2.2
,SPX 11G1360,Jul 1360 Calls,110707,16:00:00,1360,C,110715,0.14,7.76,7.1,8.9,0.027,28463,27232,44.026,1.694,77.385,-69.604,11.698,0.413,7.4
,SPX 11H1360,Aug 1360 Calls,110707,16:00:00,1360,C,110819,0.141,21.19,20.4,23.1,0.025,4732,15222,53.803,0.768,183.474,-30.205,69.235,0.45,21
,SPX 11I1360,Sep 1360 Calls,110707,16:00:00,1360,C,110916,0.148,29.97,28.3,31.9,0.002,8,4181,53.498,0.521,236.228,-24.685,115.631,0.455,28.4
,SPX 11J1360,Oct 1360 Calls,110707,16:00:00,1360,C,111021,0.157,39.43,37.3,41.2,-0.005,,,53.326,0.381,288.688,-21.458,172.997,0.456,-1
,SPX 12C1360,Mar12 1360 Calls,110707,16:00:00,1360,C,120316,0.171,67.09,65.2,69.1,0.001,,300,59.02,0.227,443.937,-15.557,406.949,0.459,-1
,SPX 11S1360D8,JulW2 1360 Puts,110707,16:00:00,1360,P,110708,0.083,7.91,6.7,8.8,-0.013,57,63,-72.704,4.522,29.537,-61.692,-5.842,0.661,9
,SPX 11S1360,Jul 1360 Puts,110707,16:00:00,1360,P,110715,0.116,13.46,12,14.7,-0.005,2076,4410,-57.809,1.853,76.411,-57.487,-18.585,0.587,14.1
,SPX 11T1360,Aug 1360 Puts,110707,16:00:00,1360,P,110819,0.134,29.73,28.1,31.7,0.004,1416,8900,-45.587,0.69,183.319,-28.808,-91.186,0.55,29
,SPX 11U1360,Sep 1360 Puts,110707,16:00:00,1360,P,110916,0.144,40.08,38.2,42,0,6,773,-43.447,0.491,236.116,-24.001,-149.026,0.545,39.6
,SPX 11V1360,Oct 1360 Puts,110707,16:00:00,1360,P,111021,0.152,51.04,49.1,52.9,-0.001,,,-41.919,0.376,288.576,-20.624,-221.954,0.544,-1
,SPX 12O1360,Mar12 1360 Puts,110707,16:00:00,1360,P,120316,0.175,88.7,86.4,90.2,-0.005,,,-39.167,0.204,444,-14.646,-532.152,0.541,-1
,SPX 11G1365D8,JulW2 1365 Calls,,,1365,C,110708,,1.22,,,,,,19.3,2.685,26.165,-81.558,1.312,0.237,
,SPX 11G1365,Jul 1365 Calls,110707,16:00:00,1365,C,110715,0.138,5.8,5.2,6.8,0.034,6586,8443,35.737,1.629,72.543,-64.068,9.651,0.355,6
,SPX 11H1365,Aug 1365 Calls,110707,16:00:00,1365,C,110819,0.138,18.68,17.9,20.4,0.022,803,3202,49.939,0.788,181.044,-29.221,64.427,0.425,18
,SPX 11I1365,Sep 1365 Calls,110707,16:00:00,1365,C,110916,0.147,27.48,25.7,29.1,-0.001,6,944,50.884,0.531,234.55,-24.255,110.047,0.435,28.2
,SPX 11S1365D8,JulW2 1365 Puts,,,1365,P,110708,,12.06,,,,,,-91.168,2.661,12.924,-19.566,-6.992,0.763,
,SPX 11S1365,Jul 1365 Puts,110707,16:00:00,1365,P,110715,0.114,16.61,15,18.1,-0.004,219,4733,-66.848,1.768,69.814,-51.095,-21.065,0.645,16.5
,SPX 11T1365,Aug 1365 Puts,110707,16:00:00,1365,P,110819,0.131,32.19,30.4,34.2,0.003,,2,-49.092,0.721,180.646,-27.851,-96.813,0.575,-1
,SPX 11U1365,Sep 1365 Puts,110707,16:00:00,1365,P,110916,0.141,42.45,40.6,44.4,0.001,,,-45.933,0.51,234.265,-23.452,-155.85,0.565,-1
,SPX 11G1370D8,JulW2 1370 Calls,,,1370,C,110708,,0.54,,,,,,8.972,1.511,16.767,-43.906,0.686,0.154,
,SPX 11G1370,Jul 1370 Calls,110707,16:00:00,1370,C,110715,0.134,4.25,4,4.5,0,34050,14587,28.015,1.479,65.566,-55.558,7.738,0.301,4.2
,SPX 11H1370,Aug 1370 Calls,110707,16:00:00,1370,C,110819,0.136,16.37,15.7,18,0.027,12628,16452,46.011,0.799,177.364,-28.196,59.551,0.4,16
,SPX 11I1370,Sep 1370 Calls,110707,16:00:00,1370,C,110916,0.144,25.12,23.3,26.5,-0.01,136,4939,48.237,0.539,232.052,-23.58,104.399,0.415,24.05
,SPX 11J1370,Oct 1370 Calls,110707,16:00:00,1370,C,111021,0.152,34.6,32,35.9,-0.019,,,49.492,0.392,285.691,-20.65,160.47,0.424,-1
,SPX 11S1370D8,JulW2 1370 Puts,,,1370,P,110708,,16.85,,,,,,-98.812,0.626,2.264,-2.386,-7.443,0.846,
,SPX 11S1370,Jul 1370 Puts,110707,16:00:00,1370,P,110715,0.114,20.19,18.3,22.1,0.002,39,5469,-75.159,1.575,60.488,-44.243,-23.342,0.699,21
,SPX 11T1370,Aug 1370 Puts,110707,16:00:00,1370,P,110819,0.128,34.83,33.1,36.8,0.003,,40,-52.724,0.747,176.564,-26.7,-102.549,0.6,-1
,SPX 11U1370,Sep 1370 Puts,110707,16:00:00,1370,P,110916,0.139,44.94,43.1,46.9,0.001,,,-48.501,0.528,231.478,-22.817,-162.805,0.585,-1
,SPX 11V1370,Oct 1370 Puts,110707,16:00:00,1370,P,111021,0.148,55.77,53.9,57.6,0,,,-45.768,0.401,285.166,-19.861,-238.138,0.576,-1
,SPX 11G1375D8,JulW2 1375 Calls,110707,16:00:00,1375,C,110708,0.129,0.25,0.2,0.3,0,4441,2306,3.745,0.686,9.927,-22.261,0.347,0.094,0.25
,SPX 11G1375,Jul 1375 Calls,110707,16:00:00,1375,C,110715,0.128,3.05,2.4,3.2,-0.082,7890,27946,21.224,1.268,57.192,-44.836,6.041,0.251,2.9
,SPX 11H1375,Aug 1375 Calls,110707,16:00:00,1375,C,110819,0.131,14.26,13.5,14.8,-0.006,13704,36055,42.063,0.801,172.432,-26.33,54.661,0.375,14.7
,SPX 11I1375,Sep 1375 Calls,110707,16:00:00,1375,C,110916,0.141,22.9,21,23.5,-0.027,7986,30395,45.57,0.543,228.727,-22.74,98.716,0.395,22.95
,SPX 11J1375,Oct 1375 Calls,110707,16:00:00,1375,C,111021,0.151,32.33,29.6,33.5,-0.023,502,2078,47.551,0.395,283.311,-20.326,154.137,0.408,32.2
,SPX 11L1375,Dec 1375 Calls,110707,16:00:00,1375,C,111216,0.159,43.38,41.4,45.3,-0.004,5504,40269,53.321,0.32,352.359,-17.534,241.102,0.418,40
,SPX 12C1375,Mar12 1375 Calls,110707,16:00:00,1375,C,120316,0.167,59.28,57.3,61.2,-0.001,,8726,55.562,0.239,441.41,-15.124,381.957,0.427,-1
,SPX 11S1375D8,JulW2 1375 Puts,110707,16:00:00,1375,P,110708,,21.84,19.6,21.8,-0.055,1,1,-99.958,0.031,0.08,-0.65,-7.528,0.906,19.2
,SPX 11S1375,Jul 1375 Puts,110707,16:00:00,1375,P,110715,0.108,24.16,22.1,25.9,-0.006,112,4510,-82.285,1.307,49.612,-32.995,-25.311,0.749,24.5
,SPX 11T1375,Aug 1375 Puts,110707,16:00:00,1375,P,110819,0.126,37.66,36,39.7,0.005,12,2600,-56.459,0.768,171.024,-25.477,-108.353,0.625,37.75
,SPX 11U1375,Sep 1375 Puts,110707,16:00:00,1375,P,110916,0.137,47.57,45.8,49.5,0.001,4,987,-51.144,0.544,227.711,-22.095,-169.87,0.605,47
,SPX 11V1375,Oct 1375 Puts,110707,16:00:00,1375,P,111021,0.146,58.29,56.4,60.2,-0.001,20,250,-47.772,0.412,282.413,-19.412,-246.425,0.592,57.4
,SPX 11X1375,Dec 1375 Puts,110707,16:00:00,1375,P,111216,0.158,74.2,72,75.7,-0.004,1,3000,-45.03,0.301,352.376,-16.866,-368.124,0.582,74.3
,SPX 12O1375,Mar12 1375 Puts,110707,16:00:00,1375,P,120316,0.172,95.75,93.5,97.3,-0.004,,401,-42.296,0.217,441.788,-14.19,-566.539,0.573,-1
,SPX 11G1380D8,JulW2 1380 Calls,,,1380,C,110708,,0.13,,,,,,1.624,0.213,5.977,-12.068,0.186,0.053,
,SPX 11G1380,Jul 1380 Calls,110707,16:00:00,1380,C,110715,0.13,2.16,1.55,2.5,-0.069,10479,19461,15.58,1.028,48.297,-37.773,4.608,0.206,1.8
,SPX 11H1380,Aug 1380 Calls,110707,16:00:00,1380,C,110819,0.132,12.33,11.7,13.7,0.028,13606,18357,38.144,0.794,166.291,-25.611,49.811,0.351,12.3
,SPX 11I1380,Sep 1380 Calls,110707,16:00:00,1380,C,110916,0.14,20.8,18.8,21.7,-0.025,651,1782,42.895,0.545,224.58,-22.092,93.026,0.376,20.6
,SPX 11J1380,Oct 1380 Calls,110707,16:00:00,1380,C,111021,0.149,30.16,27.2,31.1,-0.033,,,45.602,0.398,280.343,-19.819,147.78,0.392,-1
,SPX 11S1380D8,JulW2 1380 Puts,,,1380,P,110708,,26.84,,,,,,-99.991,0,0,-0.624,-7.557,0.947,
,SPX 11S1380,Jul 1380 Puts,110707,16:00:00,1380,P,110715,,28.44,26.4,30,-0.005,1,38,-87.978,1.01,38.538,-26.447,-26.913,0.794,30
,SPX 11T1380,Aug 1380 Puts,110707,16:00:00,1380,P,110819,0.124,40.67,38.9,42.7,0.003,,2,-60.268,0.782,164.009,-23.961,-114.177,0.649,-1
,SPX 11U1380,Sep 1380 Puts,110707,16:00:00,1380,P,110916,0.135,50.32,48.6,52.3,0.003,300,,-53.855,0.559,222.934,-21.378,-177.018,0.624,50.7
,SPX 11V1380,Oct 1380 Puts,110707,16:00:00,1380,P,111021,0.144,60.9,59.1,62.8,0.001,,,-49.826,0.424,278.927,-18.916,-254.824,0.608,-1
,SPX 11G1385D8,JulW2 1385 Calls,,,1385,C,110708,,0.07,,,,,,0.859,0.11,3.645,-6.783,0.104,0.028,
,SPX 11G1385,Jul 1385 Calls,110707,16:00:00,1385,C,110715,0.132,1.52,1.1,1.95,-0.007,3319,8200,11.129,0.793,39.686,-31.912,3.453,0.166,1.3
,SPX 11H1385,Aug 1385 Calls,110707,16:00:00,1385,C,110819,0.13,10.6,9.9,11.8,0.022,293,10654,34.3,0.776,159.029,-24.072,45.056,0.327,10.5
,SPX 11I1385,Sep 1385 Calls,110707,16:00:00,1385,C,110916,0.138,18.84,16.8,19.5,-0.042,13,47,40.228,0.544,219.63,-21.196,87.358,0.357,16
,SPX 11S1385D8,JulW2 1385 Puts,,,1385,P,110708,,31.84,,,,,,-99.991,0,0,-0.626,-7.584,0.972,
,SPX 11S1385,Jul 1385 Puts,110707,16:00:00,1385,P,110715,,32.97,30.8,34.4,-0.011,,11,-92.161,0.69,28.423,-19.091,-28.146,0.834,-1
,SPX 11T1385,Aug 1385 Puts,110707,16:00:00,1385,P,110819,0.121,43.86,42.1,45.9,0.003,,,-64.114,0.789,155.551,-22.285,-119.966,0.673,-1
,SPX 11U1385,Sep 1385 Puts,110707,16:00:00,1385,P,110916,0.133,53.21,51.5,55.2,0.003,,,-56.622,0.572,217.127,-20.491,-184.222,0.643,-1
,SPX 11G1390D8,JulW2 1390 Calls,,,1390,C,110708,,0.04,,,,,,0.463,0.058,2.228,-3.859,0.059,0.014,
,SPX 11G1390,Jul 1390 Calls,110707,16:00:00,1390,C,110715,0.138,1.07,0.65,1.7,0.103,2181,8956,7.78,0.586,31.943,-27.756,2.559,0.132,1.35
,SPX 11H1390,Aug 1390 Calls,110707,16:00:00,1390,C,110819,0.126,9.06,8.5,9.3,-0.02,7387,13911,30.578,0.749,150.778,-21.927,40.45,0.304,8.5
,SPX 11I1390,Sep 1390 Calls,110707,16:00:00,1390,C,110916,0.136,17.01,14.9,17.5,-0.048,19,11677,37.583,0.54,213.907,-20.325,81.742,0.339,16
,SPX 11J1390,Oct 1390 Calls,110707,16:00:00,1390,C,111021,0.146,26.09,22.8,26.6,-0.053,,,41.698,0.4,272.661,-18.756,135.064,0.361,-1
,SPX 11S1390D8,JulW2 1390 Puts,,,1390,P,110708,,36.84,,,,,,-99.991,0,0,-0.628,-7.611,0.986,
,SPX 11S1390,Jul 1390 Puts,110707,16:00:00,1390,P,110715,,37.66,35.2,39,-0.015,,7,-95.021,0.489,19.859,-13.091,-29.064,0.868,-1
,SPX 11T1390,Aug 1390 Puts,110707,16:00:00,1390,P,110819,0.118,47.25,45.4,49.2,0,200,3414,-67.955,0.786,145.73,-20.215,-125.662,0.696,46.7
,SPX 11U1390,Sep 1390 Puts,110707,16:00:00,1390,P,110916,0.131,56.24,54.4,58.2,0,401,1,-59.435,0.581,210.286,-19.431,-191.449,0.661,54.8
,SPX 11V1390,Oct 1390 Puts,110707,16:00:00,1390,P,111021,0.141,66.43,64.8,68.4,0.003,,,-54.066,0.444,269.675,-17.867,-271.882,0.639,-1
,SPX 11G1395D8,JulW2 1395 Calls,,,1395,C,110708,,0.02,,,,,,0.255,0.031,1.373,-2.237,0.034,0.006,
,SPX 11G1395,Jul 1395 Calls,110707,16:00:00,1395,C,110715,0.132,0.76,0.35,1,-0.118,979,5578,5.355,0.418,25.379,-18.543,1.89,0.103,0.6
,SPX 11H1395,Aug 1395 Calls,110707,16:00:00,1395,C,110819,0.125,7.69,6.7,8.6,-0.007,8114,6994,27.022,0.713,141.705,-20.463,36.043,0.282,7.4
,SPX 11I1395,Sep 1395 Calls,110707,16:00:00,1395,C,110916,0.134,15.3,13.1,15.6,-0.063,5285,4755,34.975,0.533,207.457,-19.397,76.208,0.321,14.2
,SPX 11L1395,Dec 1395 Calls,110707,16:00:00,1395,C,111216,0.153,34.14,32.1,36,-0.003,,,46.861,0.34,340.183,-16.318,210.467,0.367,-1
,SPX 11S1395D8,JulW2 1395 Puts,,,1395,P,110708,,41.84,,,,,,-99.991,0,0,-0.631,-7.639,0.994,
,SPX 11S1395,Jul 1395 Puts,110707,16:00:00,1395,P,110715,,42.48,40,43.7,-0.015,,1,-96.987,0.327,13.109,-8.537,-29.727,0.897,-1
,SPX 11T1395,Aug 1395 Puts,110707,16:00:00,1395,P,110819,0.116,50.82,49,52.8,0.002,,,-71.747,0.773,134.687,-18.42,-131.204,0.718,-1
,SPX 11U1395,Sep 1395 Puts,110707,16:00:00,1395,P,110916,0.129,59.4,57.6,61.4,0.002,,,-62.278,0.588,202.424,-18.489,-198.663,0.679,-1
,SPX 11X1395,Dec 1395 Puts,110707,16:00:00,1395,P,111216,0.153,84.74,82.7,86.4,-0.002,,,-51.18,0.327,340.062,-15.627,-407.86,0.633,-1
,SPX 11G1400D8,JulW2 1400 Calls,110707,16:00:00,1400,C,110708,,0.01,,0.05,,565,3709,0.144,0.017,0.857,-1.326,0.02,0.003,0.1
,SPX 11G1400,Jul 1400 Calls,110707,16:00:00,1400,C,110715,0.135,0.54,0.4,0.55,-0.111,6553,52696,3.653,0.291,20.065,-14.715,1.401,0.079,0.5
,SPX 11H1400,Aug 1400 Calls,110707,16:00:00,1400,C,110819,0.121,6.49,5.4,6.8,-0.06,10422,25715,23.671,0.67,132.01,-18.175,31.878,0.261,6
,SPX 11I1400,Sep 1400 Calls,110707,16:00:00,1400,C,110916,0.134,13.72,12,14,-0.052,2251,101446,32.417,0.523,200.335,-18.711,70.785,0.303,12.9
,SPX 11J1400,Oct 1400 Calls,110707,16:00:00,1400,C,111021,0.141,22.41,18.8,22.1,-0.087,1606,5239,37.821,0.398,262.734,-17.389,122.461,0.331,20.95
,SPX 11L1400,Dec 1400 Calls,110707,16:00:00,1400,C,111216,0.152,32.03,30,33.9,-0.002,20036,207510,45.207,0.343,335.882,-16.026,202.665,0.355,32.15
,SPX 12C1400,Mar12 1400 Calls,110707,16:00:00,1400,C,120316,0.161,47.42,45.3,49.2,-0.003,31,22022,49.508,0.257,430.118,-14.149,338.241,0.376,47.5
,SPX 11S1400D8,JulW2 1400 Puts,110707,16:00:00,1400,P,110708,,46.84,44.2,46.4,-0.033,,1,-99.991,0,0,-0.633,-7.666,0.997,-1
,SPX 11S1400,Jul 1400 Puts,110707,16:00:00,1400,P,110715,,47.37,44.8,48.5,-0.015,4,2837,-98.263,0.206,8.164,-5.337,-30.194,0.921,47
,SPX 11T1400,Aug 1400 Puts,110707,16:00:00,1400,P,110819,0.113,54.57,52.7,56.5,0.001,,3953,-75.438,0.75,122.619,-16.296,-136.529,0.739,-1
,SPX 11U1400,Sep 1400 Puts,110707,16:00:00,1400,P,110916,0.127,62.71,60.9,64.7,0.001,,5345,-65.136,0.592,193.572,-17.387,-205.827,0.697,-1
,SPX 11V1400,Oct 1400 Puts,110707,16:00:00,1400,P,111021,0.137,72.38,70.6,74.4,0.002,,1,-58.451,0.46,257.311,-16.576,-289.149,0.669,-1
,SPX 11X1400,Dec 1400 Puts,110707,16:00:00,1400,P,111216,0.151,87.56,85.4,88.9,-0.005,,30831,-52.779,0.333,335.668,-15.188,-417.997,0.645,-1
,SPX 12O1400,Mar12 1400 Puts,110707,16:00:00,1400,P,120316,0.166,108.57,106,110.7,-0.002,,2791,-47.844,0.238,431.375,-13.26,-626.055,0.624,-1
,SPX 11G1405D8,JulW2 1405 Calls,,,1405,C,110708,,0.01,,,,,,0.083,0.009,0.542,-0.804,0.012,0.001,
,SPX 11G1405,Jul 1405 Calls,110707,16:00:00,1405,C,110715,0.147,0.4,0.35,0.65,0.25,1363,2960,2.512,0.159,15.908,-15.368,1.05,0.059,0.5
,SPX 11H1405,Aug 1405 Calls,110707,16:00:00,1405,C,110819,0.122,5.45,4.6,6.2,-0.011,1661,4978,20.555,0.621,121.908,-17.2,27.99,0.241,5.2
,SPX 11S1405D8,JulW2 1405 Puts,,,1405,P,110708,,51.84,,,,,,-99.991,0,0,-0.635,-7.693,0.999,
,SPX 11S1405,Jul 1405 Puts,110707,16:00:00,1405,P,110715,,52.31,49.3,52.8,-0.024,,,-99.044,0.123,4.791,-3.25,-30.521,0.941,-1
,SPX 11T1405,Aug 1405 Puts,110707,16:00:00,1405,P,110819,0.11,58.5,56.6,60.4,0,,2,-78.979,0.717,109.783,-14.277,-141.577,0.759,-1
,SPX 11G1410D8,JulW2 1410 Calls,,,1410,C,110708,,0.01,,,,,,0.049,0.005,0.349,-0.5,0.007,0,
,SPX 11G1410,Jul 1410 Calls,110707,16:00:00,1410,C,110715,,0.29,0.05,0.5,-0.034,823,7768,1.854,0.117,12.609,-10.217,0.792,0.044,0.4
,SPX 11H1410,Aug 1410 Calls,110707,16:00:00,1410,C,110819,0.121,4.55,3.6,5.2,-0.033,8407,6804,17.696,0.568,111.62,-15.319,24.405,0.222,4.5
,SPX 11I1410,Sep 1410 Calls,110707,16:00:00,1410,C,110916,0.129,10.93,8.8,10.8,-0.107,18,,27.508,0.495,184.363,-16.239,60.378,0.27,9
,SPX 11S1410D8,JulW2 1410 Puts,,,1410,P,110708,,56.84,,,,,,-99.991,0,0,-0.638,-7.721,1,
,SPX 11S1410,Jul 1410 Puts,110707,16:00:00,1410,P,110715,,57.27,53.8,57.4,-0.029,,4,-99.494,0.069,2.645,-1.988,-30.755,0.956,-1
,SPX 11T1410,Aug 1410 Puts,110707,16:00:00,1410,P,110819,,62.59,60.7,64.5,0,,12,-82.32,0.672,96.483,-12.279,-146.292,0.778,-1
,SPX 11U1410,Sep 1410 Puts,110707,16:00:00,1410,P,110916,0.123,69.73,68,71.8,0.002,,,-70.824,0.587,173.144,-15.132,-219.839,0.73,-1
,SPX 11G1415D8,JulW2 1415 Calls,,,1415,C,110708,,0,,,,,,0.03,0.003,0.229,-0.318,0.005,0,
,SPX 11G1415,Jul 1415 Calls,110707,16:00:00,1415,C,110715,,0.22,0.05,1,1.318,615,4921,1.369,0.087,9.958,-8.11,0.597,0.032,0.25
,SPX 11H1415,Aug 1415 Calls,110707,16:00:00,1415,C,110819,0.119,3.78,2.8,4.3,-0.061,1294,8480,15.109,0.512,101.361,-13.49,21.138,0.204,3.45
,SPX 11L1415,Dec 1415 Calls,110707,16:00:00,1415,C,111216,0.148,26.18,24,28,-0.007,,23,40.198,0.35,319.972,-14.798,179.159,0.319,-1
,SPX 11S1415D8,JulW2 1415 Puts,,,1415,P,110708,,61.84,,,,,,-99.991,0,0,-0.64,-7.748,1,
,SPX 11S1415,Jul 1415 Puts,110707,16:00:00,1415,P,110715,,62.26,58.7,62.4,-0.028,1,7,-99.737,0.036,1.372,-1.279,-30.931,0.968,59.25
,SPX 11T1415,Aug 1415 Puts,110707,16:00:00,1415,P,110819,,66.84,64.9,68.7,-0.001,,,-85.414,0.618,83.065,-10.349,-150.626,0.796,-1
,SPX 11X1415,Dec 1415 Puts,110707,16:00:00,1415,P,111216,0.147,96.51,94.5,98.3,-0.001,,,-57.692,0.348,319.248,-13.99,-448.683,0.681,-1
