Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1240,Oct 1240 Calls,100917,16:00:00,1240,C,101015,0.16,0.21,0.1,0.4,0.19,,1759,1.079,0.052,10.179,-3.145,1.057,0.011,-1
,SPX 10K1240,Nov 1240 Calls,100917,16:00:00,1240,C,101119,0.146,1.9,1.2,1.8,-0.211,31,554,7.449,0.248,57.895,-5.827,11.834,0.059,1.5
,SPX 10L1240,Dec 1240 Calls,100917,16:00:00,1240,C,101217,0.161,4.72,4.1,5.3,-0.004,11,908,15.208,0.349,106.957,-9.445,30.13,0.094,4.8
,SPX 10U1240,Sep 1240 Puts,100917,16:00:00,1240,P,100917,,114.4,,,,,18,-100,0,0,0,0,,-1
,SPX 10U1240D24,SepW4 1240 Puts,,,1240,P,100924,,114.85,,,,,,-99.932,0.003,0.181,-0.144,-27.152,1,
,SPX 10V1240,Oct 1240 Puts,100917,16:00:00,1240,P,101015,,115.94,114.2,118.8,0.005,,3,-99.769,0.016,0.566,0.022,-95.01,0.989,-1
,SPX 10W1240,Nov 1240 Puts,100917,16:00:00,1240,P,101119,,118.97,117.8,123,0.012,,,-92.246,0.327,45.987,-4.743,-204.975,0.941,-1
,SPX 10X1240,Dec 1240 Puts,100917,16:00:00,1240,P,101217,,123.42,123.1,126.6,0.012,,,-83.25,0.405,103.254,-8.439,-280.08,0.906,-1
,SPX 10I1245,Sep 1245 Calls,100917,16:00:00,1245,C,100917,,0,,,,,1650,0,0,0,0,0,,-1
,SPX 10I1245D24,SepW4 1245 Calls,,,1245,C,100924,,0,,,,,,0.017,0.002,0.11,-0.086,0.004,0,
,SPX 10J1245,Oct 1245 Calls,100917,16:00:00,1245,C,101015,0.163,0.16,0.1,0.35,0.375,,1116,0.867,0.042,8.457,-2.848,0.853,0.008,-1
,SPX 10K1245,Nov 1245 Calls,100917,16:00:00,1245,C,101119,0.145,1.59,0.9,1.55,-0.233,23,2,6.389,0.22,51.677,-5.022,10.239,0.052,1.15
,SPX 10U1245,Sep 1245 Puts,100917,16:00:00,1245,P,100917,,119.4,,,,,7,-100,0,0,0,0,,-1
,SPX 10U1245D24,SepW4 1245 Puts,,,1245,P,100924,,119.85,,,,,,-99.944,0.002,0.11,-0.084,-27.265,1,
,SPX 10V1245,Oct 1245 Puts,100917,16:00:00,1245,P,101015,,120.94,119.2,123.8,0.005,,1,-99.822,0.008,0.244,0.078,-95.419,0.992,-1
,SPX 10W1245,Nov 1245 Puts,100917,16:00:00,1245,P,101119,,123.67,122.8,127.7,0.013,,,-93.641,0.289,38.412,-3.813,-207.604,0.948,-1
,SPX 10I1250,Sep 1250 Calls,100917,16:00:00,1250,C,100917,,0,,,,,44003,0,0,0,0,0,,-1
,SPX 10I1250D24,SepW4 1250 Calls,,,1250,C,100924,,0,,,,,,0.01,0.001,0.065,-0.049,0.002,0,
,SPX 10J1250,Oct 1250 Calls,100917,16:00:00,1250,C,101015,0.171,0.13,0.1,0.4,,1540,18403,0.695,0.034,6.998,-3.168,0.686,0.006,0.3
,SPX 10K1250,Nov 1250 Calls,100917,16:00:00,1250,C,101119,0.146,1.33,0.9,1.3,-0.18,556,5877,5.474,0.182,45.904,-4.691,8.823,0.046,0.95
,SPX 10L1250,Dec 1250 Calls,100917,16:00:00,1250,C,101217,0.159,3.52,3.2,4,0.023,2136,117909,12.221,0.311,90.625,-7.96,24.04,0.078,3.65
,SPX 11A1250,Jan11 1250 Calls,100917,16:00:00,1250,C,110121,0.169,7.94,6.6,9,-0.018,200,6227,19.734,0.331,150.163,-10.016,53.293,0.111,7.8
,SPX 11C1250,Mar11 1250 Calls,100917,16:00:00,1250,C,110318,0.184,16.51,14.6,18.1,-0.005,400,11005,28.619,0.301,228.976,-11.718,110.183,0.15,18
,SPX 10U1250,Sep 1250 Puts,100917,16:00:00,1250,P,100917,,124.4,,,,,2518,-100,0,0,0,0,,-1
,SPX 10U1250D24,SepW4 1250 Puts,,,1250,P,100924,,124.85,,,,,,-99.951,0.001,0.065,-0.047,-27.376,1,
,SPX 10V1250,Oct 1250 Puts,100917,16:00:00,1250,P,101015,,125.94,124.2,128.8,0.002,3,35,-99.846,0.003,0.093,0.103,-95.813,0.994,121.25
,SPX 10W1250,Nov 1250 Puts,100917,16:00:00,1250,P,101119,,128.43,127,132.4,0.01,,,-94.861,0.252,31.512,-2.991,-209.984,0.954,-1
,SPX 10X1250,Dec 1250 Puts,100917,16:00:00,1250,P,101217,,132.14,132,135.4,0.012,1,17002,-86.744,0.367,84.937,-6.601,-289.212,0.922,134
,SPX 11M1250,Jan11 1250 Puts,100917,16:00:00,1250,P,110121,,138.44,137.1,142.2,0.009,,5855,-78.122,0.364,149.434,-9.379,-377.92,0.889,-1
,SPX 11O1250,Mar11 1250 Puts,100917,16:00:00,1250,P,110318,,150.85,149.4,154.5,0.007,,817,-68.114,0.302,234.893,-11.52,-507.021,0.85,-1
,SPX 10I1255,Sep 1255 Calls,100917,16:00:00,1255,C,100917,,0,,,,,3914,0,0,0,0,0,,-1
,SPX 10I1255D24,SepW4 1255 Calls,,,1255,C,100924,,0,,,,,,0.005,0.001,0.038,-0.028,0.001,0,
,SPX 10J1255,Oct 1255 Calls,100917,16:00:00,1255,C,101015,0.174,0.1,0.1,0.35,,,1442,0.555,0.028,5.768,-2.89,0.551,0.005,-1
,SPX 10K1255,Nov 1255 Calls,100917,16:00:00,1255,C,101119,0.142,1.11,0.45,1.1,-0.288,40,2,4.707,0.161,40.544,-3.645,7.564,0.04,1
,SPX 10L1255,Dec 1255 Calls,100917,16:00:00,1255,C,101217,0.156,3.01,2.55,3.5,0.007,,9124,10.868,0.291,82.733,-7.05,21.303,0.07,-1
,SPX 10U1255,Sep 1255 Puts,100917,16:00:00,1255,P,100917,,129.4,,,,,,-100,0,0,0,0,,-1
,SPX 10U1255D24,SepW4 1255 Puts,,,1255,P,100924,,129.85,,,,,,-99.955,0.001,0.038,-0.026,-27.486,1,
,SPX 10V1255,Oct 1255 Puts,100917,16:00:00,1255,P,101015,,130.94,129.2,134.3,0.006,,,-99.856,0.001,0.031,0.113,-96.2,0.995,-1
,SPX 10W1255,Nov 1255 Puts,100917,16:00:00,1255,P,101119,,133.24,132.3,137.2,0.011,,,-95.909,0.215,25.348,-2.279,-212.126,0.96,-1
,SPX 10X1255,Dec 1255 Puts,100917,16:00:00,1255,P,101217,,136.61,134.9,141.3,0.011,,1,-88.342,0.345,76.045,-5.745,-293.432,0.93,-1
,SPX 10I1260,Sep 1260 Calls,100917,16:00:00,1260,C,100917,,0,,,,,1399,0,0,0,0,0,,-1
,SPX 10I1260D24,SepW4 1260 Calls,,,1260,C,100924,,0,,,,,,0.003,0,0.022,-0.015,0.001,0,
,SPX 10J1260,Oct 1260 Calls,100917,16:00:00,1260,C,101015,0.179,0.08,0.1,0.35,,,1619,0.442,0.023,4.738,-2.891,0.441,0.004,-1
,SPX 10K1260,Nov 1260 Calls,100917,16:00:00,1260,C,101119,0.141,0.92,0.35,0.9,-0.315,11,308,4.027,0.143,35.591,-3.115,6.448,0.035,0.8
,SPX 10L1260,Dec 1260 Calls,100917,16:00:00,1260,C,101217,0.154,2.56,2.1,3,-0.004,,2898,9.611,0.271,75.096,-6.324,18.773,0.064,-1
,SPX 10U1260,Sep 1260 Puts,100917,16:00:00,1260,P,100917,,134.4,,,,,7,-100,0,0,0,0,,-1
,SPX 10U1260D24,SepW4 1260 Puts,,,1260,P,100924,,134.85,,,,,,-99.957,0,0.022,-0.013,-27.597,1,
,SPX 10V1260,Oct 1260 Puts,100917,16:00:00,1260,P,101015,,135.94,133.9,139.3,0.005,,,-99.859,0,0.009,0.117,-96.585,0.996,-1
,SPX 10W1260,Nov 1260 Puts,100917,16:00:00,1260,P,101119,,138.09,136.7,142.1,0.009,,,-96.791,0.18,19.956,-1.674,-214.045,0.965,-1
,SPX 10X1260,Dec 1260 Puts,100917,16:00:00,1260,P,101217,,141.15,139.6,145.8,0.011,,2,-89.832,0.321,67.44,-4.938,-297.41,0.936,-1
,SPX 10I1265,Sep 1265 Calls,100917,16:00:00,1265,C,100917,,0,,,,,1654,0,0,0,0,0,,-1
,SPX 10I1265D24,SepW4 1265 Calls,,,1265,C,100924,,0,,,,,,0.002,0,0.012,-0.008,0,0,
,SPX 10J1265,Oct 1265 Calls,100917,16:00:00,1265,C,101015,,0.06,0.1,0.15,,433,3845,0.351,0.018,3.878,-1.027,0.352,0.003,0.1
,SPX 10K1265,Nov 1265 Calls,100917,16:00:00,1265,C,101119,0.14,0.76,0.2,0.8,-0.342,,1,3.426,0.127,31.048,-2.594,5.464,0.03,-1
,SPX 10L1265,Dec 1265 Calls,100917,16:00:00,1265,C,101217,0.153,2.17,1.7,2.7,0.014,,626,8.451,0.25,67.76,-5.704,16.449,0.057,-1
,SPX 10U1265,Sep 1265 Puts,100917,16:00:00,1265,P,100917,,139.4,,,,,,-100,0,0,0,0,,-1
,SPX 10U1265D24,SepW4 1265 Puts,,,1265,P,100924,,139.85,,,,,,-99.959,0,0.012,-0.006,-27.706,1,
,SPX 10V1265,Oct 1265 Puts,100917,16:00:00,1265,P,101015,,140.94,138.9,143.8,0.003,,,-99.86,0,0.002,0.118,-96.968,0.997,-1
,SPX 10W1265,Nov 1265 Puts,100917,16:00:00,1265,P,101119,,142.98,142,146.9,0.01,,,-97.518,0.147,15.346,-1.173,-215.761,0.97,-1
,SPX 10X1265,Dec 1265 Puts,100917,16:00:00,1265,P,101217,,145.75,144.1,150.4,0.01,,,-91.207,0.296,59.202,-4.185,-301.142,0.943,-1
,SPX 10I1270D24,SepW4 1270 Calls,,,1270,C,100924,,0,,,,,,0.001,0,0.007,-0.005,0,0,
,SPX 10J1270,Oct 1270 Calls,100917,16:00:00,1270,C,101015,,0.05,0.05,0.15,,145,1345,0.278,0.015,3.164,-0.838,0.28,0.002,0.1
,SPX 10K1270,Nov 1270 Calls,100917,16:00:00,1270,C,101119,,0.62,0.1,0.7,-0.355,,16,2.898,0.112,26.912,-3.101,4.602,0.026,-1
,SPX 10L1270,Dec 1270 Calls,100917,16:00:00,1270,C,101217,0.152,1.83,1.35,2.35,0.011,,5503,7.387,0.229,60.768,-5.059,14.328,0.052,-1
,SPX 10U1270D24,SepW4 1270 Puts,,,1270,P,100924,,144.85,,,,,,-99.959,0,0.007,-0.002,-27.816,1,
,SPX 10V1270,Oct 1270 Puts,100917,16:00:00,1270,P,101015,,145.94,143.9,148.8,0.003,,,-99.86,0,0,0.119,-97.352,0.998,-1
,SPX 10W1270,Nov 1270 Puts,100917,16:00:00,1270,P,101119,,147.9,146.9,151.8,0.01,,,-98.104,0.117,11.501,-0.768,-217.297,0.974,-1
,SPX 10X1270,Dec 1270 Puts,100917,16:00:00,1270,P,101217,,150.41,148.6,155.1,0.01,,,-92.465,0.27,51.404,-3.491,-304.626,0.948,-1
,SPX 10I1275,Sep 1275 Calls,100917,16:00:00,1275,C,100917,,0,,,,,35666,0,0,0,0,0,,-1
,SPX 10I1275D24,SepW4 1275 Calls,,,1275,C,100924,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 10J1275,Oct 1275 Calls,100917,16:00:00,1275,C,101015,,0.04,0.05,0.1,,264,3821,0.22,0.012,2.573,-0.681,0.223,0.002,0.1
,SPX 10K1275,Nov 1275 Calls,100917,16:00:00,1275,C,101119,0.143,0.5,0.2,0.6,-0.2,,1096,2.436,0.097,23.176,-2.193,3.853,0.023,-1
,SPX 10L1275,Dec 1275 Calls,100917,16:00:00,1275,C,101217,0.15,1.53,1.25,1.8,0,,15435,6.42,0.207,54.155,-4.4,12.404,0.046,-1
,SPX 11A1275,Jan11 1275 Calls,100917,16:00:00,1275,C,110121,0.16,4.44,3.6,5,-0.032,,756,12.98,0.272,109.889,-6.869,34.442,0.074,-1
,SPX 11C1275,Mar11 1275 Calls,100917,16:00:00,1275,C,110318,0.177,11.13,9.2,13.1,0.002,,6870,22.087,0.282,192.274,-9.472,83.7,0.111,-1
,SPX 10U1275,Sep 1275 Puts,100917,16:00:00,1275,P,100917,,149.4,,,,,9,-100,0,0,0,0,,-1
,SPX 10U1275D24,SepW4 1275 Puts,,,1275,P,100924,,149.85,,,,,,-99.96,0,0.004,0,-27.926,1,
,SPX 10V1275,Oct 1275 Puts,100917,16:00:00,1275,P,101015,,150.94,148.9,153.8,0.003,,1,-99.86,0,0,0.119,-97.735,0.998,-1
,SPX 10W1275,Nov 1275 Puts,100917,16:00:00,1275,P,101119,,152.84,151.2,156.8,0.008,,,-98.563,0.091,8.379,-0.449,-218.676,0.977,-1
,SPX 10X1275,Dec 1275 Puts,100917,16:00:00,1275,P,101217,,155.13,155,158.5,0.01,,65,-93.603,0.244,44.11,-2.859,-307.867,0.954,-1
,SPX 11M1275,Jan11 1275 Puts,100917,16:00:00,1275,P,110121,,159.67,158.6,163.8,0.01,,,-85.702,0.311,105.673,-5.951,-406.753,0.926,-1
,SPX 11O1275,Mar11 1275 Puts,100917,16:00:00,1275,P,110318,,169.96,169,174.1,0.009,,2,-74.815,0.295,198.721,-9.077,-546.39,0.889,-1
,SPX 10I1280,Sep 1280 Calls,100917,16:00:00,1280,C,100917,,0,,,,,5355,0,0,0,0,0,,-1
,SPX 10I1280D24,SepW4 1280 Calls,,,1280,C,100924,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10J1280,Oct 1280 Calls,100917,16:00:00,1280,C,101015,,0.03,0.05,0.1,,18,903,0.174,0.009,2.087,-0.552,0.176,0.001,0.1
,SPX 10K1280,Nov 1280 Calls,100917,16:00:00,1280,C,101119,0.143,0.41,0.15,0.5,-0.195,,,2.035,0.085,19.827,-1.917,3.206,0.02,-1
,SPX 10L1280,Dec 1280 Calls,100917,16:00:00,1280,C,101217,0.147,1.27,0.95,1.55,-0.016,,102,5.56,0.185,47.939,-3.794,10.668,0.042,-1
,SPX 10U1280,Sep 1280 Puts,100917,16:00:00,1280,P,100917,,154.4,,,,,,-100,0,0,0,0,,-1
,SPX 10U1280D24,SepW4 1280 Puts,,,1280,P,100924,,154.85,,,,,,-99.96,0,0.002,0.001,-28.035,1,
,SPX 10V1280,Oct 1280 Puts,100917,16:00:00,1280,P,101015,,155.94,153.9,159.3,0.004,,,-99.86,0,0,0.12,-98.118,0.999,-1
,SPX 10W1280,Nov 1280 Puts,100917,16:00:00,1280,P,101119,,157.8,156.3,161.4,0.007,,,-98.913,0.068,5.918,-0.205,-219.925,0.98,-1
,SPX 10X1280,Dec 1280 Puts,100917,16:00:00,1280,P,101217,,159.89,159.8,163.2,0.01,,,-94.62,0.218,37.372,-2.289,-310.868,0.958,-1
,SPX 10I1285,Sep 1285 Calls,100917,16:00:00,1285,C,100917,,0,,,,,1072,0,0,0,0,0,,-1
,SPX 10I1285D24,SepW4 1285 Calls,,,1285,C,100924,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10J1285,Oct 1285 Calls,100917,16:00:00,1285,C,101015,,0.02,0.05,0.1,,18,867,0.137,0.007,1.688,-0.446,0.139,0.001,0.15
,SPX 10K1285,Nov 1285 Calls,100917,16:00:00,1285,C,101119,,0.33,0.1,0.5,-0.091,20,50,1.689,0.073,16.847,-1.896,2.65,0.017,0.25
,SPX 10U1285,Sep 1285 Puts,100917,16:00:00,1285,P,100917,,159.4,,,,,,-100,0,0,0,0,,-1
,SPX 10U1285D24,SepW4 1285 Puts,,,1285,P,100924,,159.85,,,,,,-99.96,0,0.001,0.002,-28.145,1,
,SPX 10V1285,Oct 1285 Puts,100917,16:00:00,1285,P,101015,,160.94,158.9,163.8,0.003,,,-99.86,0,0,0.12,-98.502,0.999,-1
,SPX 10W1285,Nov 1285 Puts,100917,16:00:00,1285,P,101119,,162.77,161.7,166.1,0.007,,,-99.172,0.05,4.04,-0.024,-221.066,0.983,-1
,SPX 10I1290,Sep 1290 Calls,100917,16:00:00,1290,C,100917,,0,,,,,934,0,0,0,0,0,,-1
,SPX 10I1290D24,SepW4 1290 Calls,,,1290,C,100924,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10J1290,Oct 1290 Calls,100917,16:00:00,1290,C,101015,,0.02,0.05,0.1,,64,778,0.108,0.006,1.361,-0.36,0.11,0.001,0.1
,SPX 10K1290,Nov 1290 Calls,100917,16:00:00,1290,C,101119,,0.26,0.05,0.5,0.038,280,294,1.393,0.063,14.217,-1.587,2.177,0.015,0.25
,SPX 10L1290,Dec 1290 Calls,,,1290,C,101217,,0.86,,,,,,4.087,0.151,36.752,-2.879,7.723,0.033,
,SPX 10U1290,Sep 1290 Puts,100917,16:00:00,1290,P,100917,,164.4,,,,,,-100,0,0,0,0,,-1
,SPX 10U1290D24,SepW4 1290 Puts,,,1290,P,100924,,164.85,,,,,,-99.96,0,0.001,0.002,-28.254,1,
,SPX 10V1290,Oct 1290 Puts,100917,16:00:00,1290,P,101015,,165.94,164.3,168.8,0.004,,,-99.86,0,0,0.121,-98.885,0.999,-1
,SPX 10W1290,Nov 1290 Puts,100917,16:00:00,1290,P,101119,,167.75,166.7,171.6,0.008,,,-99.356,0.035,2.656,0.104,-222.123,0.985,-1
,SPX 10X1290,Dec 1290 Puts,,,1290,P,101217,,169.54,,,,,,-96.3,0.166,25.72,-1.341,-316.191,0.967,
,SPX 10I1295,Sep 1295 Calls,100917,16:00:00,1295,C,100917,,0,,,,,721,0,0,0,0,0,,-1
,SPX 10I1295D24,SepW4 1295 Calls,,,1295,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295,Oct 1295 Calls,100917,16:00:00,1295,C,101015,,0.01,0.05,0.1,,31,679,0.084,0.005,1.095,-0.289,0.087,0,0.1
,SPX 10K1295,Nov 1295 Calls,100917,16:00:00,1295,C,101119,0.154,0.21,0.2,0.5,0.619,97,445,1.141,0.053,11.914,-1.978,1.776,0.012,0.2
,SPX 10L1295,Dec 1295 Calls,100917,16:00:00,1295,C,101217,0.144,0.7,0.4,1,0.014,1,2432,3.466,0.135,31.808,-2.504,6.496,0.03,1
,SPX 10U1295,Sep 1295 Puts,100917,16:00:00,1295,P,100917,,169.4,,,,,,-100,0,0,0,0,,-1
,SPX 10U1295D24,SepW4 1295 Puts,,,1295,P,100924,,169.85,,,,,,-99.96,0,0,0.002,-28.364,1,
,SPX 10V1295,Oct 1295 Puts,100917,16:00:00,1295,P,101015,,170.94,169.1,173.8,0.003,,,-99.86,0,0,0.121,-99.268,1,-1
,SPX 10W1295,Nov 1295 Puts,100917,16:00:00,1295,P,101119,,172.74,170.9,176.6,0.006,,,-99.483,0.024,1.675,0.193,-223.116,0.988,-1
,SPX 10X1295,Dec 1295 Puts,100917,16:00:00,1295,P,101217,,174.41,173.7,177.9,0.008,,,-96.972,0.142,20.844,-0.959,-318.539,0.97,-1
,SPX 10I1300,Sep 1300 Calls,100917,16:00:00,1300,C,100917,,0,,,,,49210,0,0,0,0,0,,-1
,SPX 10I1300D24,SepW4 1300 Calls,,,1300,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300,Oct 1300 Calls,100917,16:00:00,1300,C,101015,,0.01,0.05,0.1,,255,2229,0.066,0.004,0.879,-0.232,0.068,0,0.05
,SPX 10K1300,Nov 1300 Calls,100917,16:00:00,1300,C,101119,0.159,0.16,0.15,0.6,1.312,62,9653,0.929,0.045,9.912,-2.12,1.439,0.011,0.25
,SPX 10L1300,Dec 1300 Calls,100917,16:00:00,1300,C,101217,0.15,0.56,0.7,0.95,0.464,50,119718,2.915,0.119,27.305,-2.814,5.419,0.027,0.8
,SPX 11A1300,Jan11 1300 Calls,100917,16:00:00,1300,C,110121,0.154,2.26,1.7,2.8,0,10,3312,7.782,0.202,73.039,-4.455,20.272,0.049,2.45
,SPX 11C1300,Mar11 1300 Calls,100917,16:00:00,1300,C,110318,0.17,7.14,5.9,8.3,-0.006,,25506,16.234,0.251,153.336,-7.233,60.451,0.081,-1
,SPX 10U1300,Sep 1300 Puts,100917,16:00:00,1300,P,100917,,174.4,,,,,80,-100,0,0,0,0,,-1
,SPX 10U1300D24,SepW4 1300 Puts,,,1300,P,100924,,174.85,,,,,,-99.96,0,0,0.002,-28.473,1,
,SPX 10V1300,Oct 1300 Puts,100917,16:00:00,1300,P,101015,,175.94,174.1,178.8,0.003,,,-99.86,0,0,0.122,-99.651,1,-1
,SPX 10W1300,Nov 1300 Puts,100917,16:00:00,1300,P,101119,,177.73,176.1,181.5,0.006,,1,-99.567,0.015,1.009,0.251,-224.062,0.989,-1
,SPX 10X1300,Dec 1300 Puts,100917,16:00:00,1300,P,101217,,179.32,179.1,182.5,0.008,2,47074,-97.539,0.12,16.604,-0.636,-320.701,0.973,-1
,SPX 11M1300,Jan11 1300 Puts,100917,16:00:00,1300,P,110121,,182.41,181.5,186.7,0.009,,9,-91.683,0.233,65.124,-3.1,-430.502,0.951,-1
,SPX 11O1300,Mar11 1300 Puts,100917,16:00:00,1300,P,110318,,190.5,190,195.1,0.011,,6004,-81.031,0.271,159.211,-6.658,-583.03,0.919,-1
,SPX 10I1305D24,SepW4 1305 Calls,,,1305,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100917,16:00:00,1305,C,101015,,0.01,,0.1,,,216,0.052,0.003,0.704,-0.186,0.054,0,-1
,SPX 10K1305,Nov 1305 Calls,100917,16:00:00,1305,C,101119,,0.13,,0.6,,,26,0.751,0.038,8.187,-0.892,1.158,0.009,-1
,SPX 10U1305D24,SepW4 1305 Puts,,,1305,P,100924,,179.85,,,,,,-99.96,0,0,0.002,-28.583,1,
,SPX 10V1305,Oct 1305 Puts,100917,16:00:00,1305,P,101015,,180.94,178.9,183.8,0.002,,,-99.86,0,0,0.122,-100.035,1,-1
,SPX 10W1305,Nov 1305 Puts,100917,16:00:00,1305,P,101119,,182.73,181.6,186.5,0.007,,,-99.619,0.009,0.578,0.288,-224.975,0.991,-1
,SPX 10I1310,Sep 1310 Calls,100917,16:00:00,1310,C,100917,,0,,,,,402,0,0,0,0,0,,-1
,SPX 10I1310D24,SepW4 1310 Calls,,,1310,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,100917,16:00:00,1310,C,101015,,0.01,,0.1,,,401,0.04,0.002,0.563,-0.148,0.042,0,-1
,SPX 10K1310,Nov 1310 Calls,100917,16:00:00,1310,C,101119,,0.1,,0.5,,,16,0.602,0.031,6.713,-0.725,0.925,0.008,-1
,SPX 10U1310,Sep 1310 Puts,100917,16:00:00,1310,P,100917,,184.4,,,,,,-100,0,0,0,0,,-1
,SPX 10U1310D24,SepW4 1310 Puts,,,1310,P,100924,,184.85,,,,,,-99.96,0,0,0.002,-28.692,1,
,SPX 10V1310,Oct 1310 Puts,100917,16:00:00,1310,P,101015,,185.94,184.1,188.8,0.003,,,-99.86,0,0,0.123,-100.418,1,-1
,SPX 10W1310,Nov 1310 Puts,100917,16:00:00,1310,P,101119,,187.73,186.6,191.5,0.007,,,-99.651,0.005,0.313,0.311,-225.867,0.992,-1
,SPX 10I1315,Sep 1315 Calls,100917,16:00:00,1315,C,100917,,0,,,,,48,0,0,0,0,0,,-1
,SPX 10I1315D24,SepW4 1315 Calls,,,1315,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,100917,16:00:00,1315,C,101015,,0.01,,0.1,,,371,0.031,0.002,0.449,-0.118,0.033,0,-1
,SPX 10K1315,Nov 1315 Calls,100917,16:00:00,1315,C,101119,,0.08,,0.5,,,,0.48,0.026,5.462,-0.585,0.733,0.006,-1
,SPX 10U1315,Sep 1315 Puts,100917,16:00:00,1315,P,100917,,189.4,,,,,,-100,0,0,0,0,,-1
,SPX 10U1315D24,SepW4 1315 Puts,,,1315,P,100924,,189.85,,,,,,-99.96,0,0,0.002,-28.802,1,
,SPX 10V1315,Oct 1315 Puts,100917,16:00:00,1315,P,101015,,190.94,188.9,194.3,0.003,,,-99.86,0,0,0.123,-100.801,1,-1
,SPX 10W1315,Nov 1315 Puts,100917,16:00:00,1315,P,101119,,192.72,191.1,196.2,0.005,,,-99.669,0.003,0.159,0.324,-226.746,0.994,-1
,SPX 10I1320,Sep 1320 Calls,100917,16:00:00,1320,C,100917,,0,,,,,47,0,0,0,0,0,,-1
,SPX 10I1320D24,SepW4 1320 Calls,,,1320,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,100917,16:00:00,1320,C,101015,,0,,0.1,,,368,0.025,0.001,0.358,-0.094,0.026,0,-1
,SPX 10K1320,Nov 1320 Calls,100917,16:00:00,1320,C,101119,,0.06,,0.5,,,5,0.379,0.021,4.41,-0.468,0.577,0.005,-1
,SPX 10L1320,Dec 1320 Calls,100917,16:00:00,1320,C,101217,,0.22,0.1,0.7,0.818,,3246,1.337,0.067,13.555,-0.982,2.402,0.016,-1
,SPX 10U1320,Sep 1320 Puts,100917,16:00:00,1320,P,100917,,194.4,,,,,,-100,0,0,0,0,,-1
,SPX 10U1320D24,SepW4 1320 Puts,,,1320,P,100924,,194.85,,,,,,-99.96,0,0,0.002,-28.911,1,
,SPX 10V1320,Oct 1320 Puts,100917,16:00:00,1320,P,101015,,195.94,193.9,199.3,0.003,,,-99.86,0,0,0.124,-101.184,1,-1
,SPX 10W1320,Nov 1320 Puts,100917,16:00:00,1320,P,101119,,197.72,196.3,201.5,0.006,,,-99.678,0.002,0.075,0.331,-227.617,0.995,-1
,SPX 10X1320,Dec 1320 Puts,100917,16:00:00,1320,P,101217,,199.1,198.7,202.2,0.007,,,-98.94,0.049,5.458,0.167,-327.857,0.984,-1
,SPX 10I1325,Sep 1325 Calls,100917,16:00:00,1325,C,100917,,0,,,,,11355,0,0,0,0,0,,-1
,SPX 10I1325D24,SepW4 1325 Calls,,,1325,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,100917,16:00:00,1325,C,101015,,0,,0.1,,25,895,0.019,0.001,0.285,-0.075,0.02,0,-1
,SPX 10L1325,Dec 1325 Calls,100917,16:00:00,1325,C,101217,,0.17,0.05,0.65,1.059,30,11949,1.074,0.057,11.103,-0.793,1.913,0.015,0.3
,SPX 11A1325,Jan11 1325 Calls,100917,16:00:00,1325,C,110121,0.15,1.03,0.5,1.75,0.107,10,4,4.225,0.134,43.315,-2.713,10.668,0.031,1.4
,SPX 11C1325,Mar11 1325 Calls,100917,16:00:00,1325,C,110318,0.165,4.31,3.8,5,0.023,2,2176,11.275,0.209,115.223,-5.302,41.185,0.058,4.55
,SPX 10U1325,Sep 1325 Puts,100917,16:00:00,1325,P,100917,,199.4,,,,,2,-100,0,0,0,0,,-1
,SPX 10U1325D24,SepW4 1325 Puts,,,1325,P,100924,,199.85,,,,,,-99.96,0,0,0.002,-29.021,1,
,SPX 10V1325,Oct 1325 Puts,100917,16:00:00,1325,P,101015,,200.94,199.1,204.3,0.004,,,-99.86,0,0,0.124,-101.568,1,-1
,SPX 10X1325,Dec 1325 Puts,100917,16:00:00,1325,P,101217,,204.08,203.7,207.1,0.006,,2825,-99.123,0.037,3.893,0.272,-329.371,0.985,-1
,SPX 11M1325,Jan11 1325 Puts,100917,16:00:00,1325,P,110121,,206.24,205.4,210.5,0.008,,,-95.757,0.147,33.453,-1.087,-448.846,0.969,-1
,SPX 11O1325,Mar11 1325 Puts,100917,16:00:00,1325,P,110318,,212.3,212.2,217.4,0.012,,1,-86.481,0.235,119.433,-4.424,-615.964,0.942,-1
,SPX 10I1330,Sep 1330 Calls,100917,16:00:00,1330,C,100917,,0,,,,,83,0,0,0,0,0,,-1
