Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1140,Jan11 1140 Puts,100930,16:00:00,1140,P,110121,0.227,59.64,57.8,61.7,0.002,,305,-36.856,0.271,251.63,-25.058,-189.73,0.522,-1
,SPX 10J1145D1,OctW1 1145 Calls,,,1145,C,101001,,1.86,,,,,,32.761,4.156,30.517,-88.089,2.037,0.371,
,SPX 10J1145D8,OctW2 1145 Calls,,,1145,C,101008,,11.74,,,,,,52.964,1.202,71.003,-78.273,12.536,0.432,
,SPX 10J1145,Oct 1145 Calls,100930,16:00:00,1145,C,101015,0.199,15.39,15.3,17,0.048,360,10948,56.281,1.168,91.847,-61.981,21.177,0.443,15.8
,SPX 10K1145,Nov 1145 Calls,100930,16:00:00,1145,C,101119,0.213,32.37,31.4,34,0.011,382,491,58.525,0.524,167.903,-36.119,71.322,0.455,33
,SPX 10L1145,Dec 1145 Calls,100930,16:00:00,1145,C,101217,0.222,42.3,40.6,44.5,0.006,4013,12553,61.337,0.408,209.494,-30.024,110.534,0.456,43
,SPX 10V1145D1,OctW1 1145 Puts,,,1145,P,101001,,6.11,,,,,,-65.63,3.825,31.083,-100.074,-4.134,0.629,
,SPX 10V1145D8,OctW2 1145 Puts,,,1145,P,101008,,13.91,,,,,,-49.341,1.481,70.779,-65.625,-15.911,0.568,
,SPX 10V1145,Oct 1145 Puts,100930,16:00:00,1145,P,101015,0.181,19.16,17.6,20.7,0,584,1523,-44.983,1.008,91.792,-56.268,-25.932,0.557,19.3
,SPX 10W1145,Nov 1145 Puts,100930,16:00:00,1145,P,101119,0.207,38.44,36.4,40.3,-0.003,95,1420,-41.184,0.466,167.891,-34.758,-85.429,0.545,37.6
,SPX 10X1145,Dec 1145 Puts,100930,16:00:00,1145,P,101217,0.219,50.01,48.3,52.2,0.005,4472,11993,-39.167,0.352,209.489,-29.294,-133.912,0.544,50.3
,SPX 10J1150D1,OctW1 1150 Calls,100930,16:00:00,1150,C,101001,0.103,0.69,0.5,0.9,0,433,375,15.418,2.732,20.137,-49.117,0.959,0.227,0.55
,SPX 10J1150D8,OctW2 1150 Calls,100930,16:00:00,1150,C,101008,0.17,9.3,7.1,9,-0.132,334,,46.814,1.267,69.037,-66.226,10.925,0.356,8.5
,SPX 10J1150,Oct 1150 Calls,100930,16:00:00,1150,C,101015,0.189,12.8,12.2,14,0.021,11961,47630,50.349,1.215,90.272,-57.829,19.083,0.383,12.5
,SPX 10K1150,Nov 1150 Calls,100930,16:00:00,1150,C,101119,0.206,29.66,27.9,30.5,-0.014,6123,21318,55.875,0.541,167.278,-34.718,68.088,0.422,30
,SPX 10L1150,Dec 1150 Calls,100930,16:00:00,1150,C,101217,0.218,39.47,37.7,41.6,0.006,5832,97557,59.273,0.422,209.102,-29.506,106.779,0.43,41
,SPX 11A1150,Jan11 1150 Calls,100930,16:00:00,1150,C,110121,0.226,49.74,48.1,52,0.006,250,9293,59.499,0.333,251.516,-25.407,154.355,0.434,50
,SPX 11C1150,Mar11 1150 Calls,100930,16:00:00,1150,C,110318,0.237,64.53,62.5,66.4,0.002,40,14754,60.475,0.241,306.916,-21.862,228.858,0.436,68.8
,SPX 11F1150,Jun11 1150 Calls,100930,16:00:00,1150,C,110617,0.244,82.6,80.6,84.5,0.002,400,15424,61.686,0.182,378.875,-18.275,346.083,0.438,86.5
,SPX 11I1150,Sep11 1150 Calls,100930,16:00:00,1150,C,110916,0.245,96.77,94.7,98.6,-0.001,,626,62.356,0.152,437.9,-15.958,459.757,0.439,-1
,SPX 10V1150D1,OctW1 1150 Puts,100930,16:00:00,1150,P,101001,,9.85,7.9,9.8,-0.104,146,77,-82.101,2.718,22.143,-62.046,-5.185,0.773,8.45
,SPX 10V1150D8,OctW2 1150 Puts,100930,16:00:00,1150,P,101008,0.158,16.62,15.1,18.2,-0.001,787,,-56.843,1.527,67.982,-61.242,-17.939,0.644,15.5
,SPX 10V1150,Oct 1150 Puts,100930,16:00:00,1150,P,101015,0.178,21.62,20.1,23.5,0.009,2228,20228,-50.146,1.067,90.023,-54.34,-28.347,0.617,22
,SPX 10W1150,Nov 1150 Puts,100930,16:00:00,1150,P,101119,0.207,40.71,39.8,42.6,0.011,3816,9070,-43.549,0.485,167.231,-34.7,-89.413,0.578,40
,SPX 10X1150,Dec 1150 Puts,100930,16:00:00,1150,P,101217,0.215,52.23,50.3,54.2,0,4700,64212,-40.951,0.365,209.082,-28.727,-138.771,0.57,51.6
,SPX 11M1150,Jan11 1150 Puts,100930,16:00:00,1150,P,110121,0.221,63.99,62,65.9,-0.002,2850,1697,-39.65,0.29,251.494,-24.394,-201.255,0.566,62
,SPX 11O1150,Mar11 1150 Puts,100930,16:00:00,1150,P,110318,0.236,82.33,80.3,84.2,-0.004,50,10584,-38.234,0.222,306.919,-21.006,-302.485,0.564,77
,SPX 11R1150,Jun11 1150 Puts,100930,16:00:00,1150,P,110617,0.246,105.22,103.2,107.1,-0.004,5,10585,-36.615,0.171,378.859,-17.236,-470.071,0.562,98.95
,SPX 11U1150,Sep11 1150 Puts,100930,16:00:00,1150,P,110916,0.254,124.39,122.4,126.3,0,2000,1252,-35.498,0.146,437.79,-14.877,-639.885,0.561,125.2
,SPX 10J1155D1,OctW1 1155 Calls,,,1155,C,101001,,0.21,,,,,,5.61,1.299,9.642,-18.037,0.349,0.122,
,SPX 10J1155D8,OctW2 1155 Calls,,,1155,C,101008,,7.18,,,,,,40.435,1.304,65.393,-67.841,9.29,0.286,
,SPX 10J1155,Oct 1155 Calls,100930,16:00:00,1155,C,101015,0.186,10.5,10,11.7,0.037,88,13605,44.282,1.232,87.346,-55.136,16.946,0.327,11.75
,SPX 10K1155,Nov 1155 Calls,100930,16:00:00,1155,C,101119,0.208,27.09,25.2,29.1,0.011,2,1139,53.158,0.556,166.065,-34.754,64.777,0.39,32.3
,SPX 10L1155,Dec 1155 Calls,100930,16:00:00,1155,C,101217,0.217,36.76,35.1,39,0.017,501,1,57.153,0.434,208.268,-29.279,102.926,0.404,44
,SPX 10V1155D1,OctW1 1155 Puts,,,1155,P,101001,,14.24,,,,,,-92.416,1.482,12.138,-27.191,-5.853,0.878,
,SPX 10V1155D8,OctW2 1155 Puts,,,1155,P,101008,,19.7,,,,,,-64.389,1.511,62.983,-55.031,-19.949,0.714,
,SPX 10V1155,Oct 1155 Puts,100930,16:00:00,1155,P,101015,0.172,24.33,22.4,26.3,0.001,331,2975,-55.544,1.112,86.734,-50.278,-30.818,0.673,24.4
,SPX 10W1155,Nov 1155 Puts,100930,16:00:00,1155,P,101119,0.202,43.11,41.2,45.1,0.001,,6,-45.997,0.504,165.955,-33.496,-93.482,0.61,-1
,SPX 10X1155,Dec 1155 Puts,100930,16:00:00,1155,P,101217,0.211,54.53,52.6,56.5,-0.007,500,1,-42.792,0.378,208.227,-27.96,-143.727,0.596,46
,SPX 10J1160D1,OctW1 1160 Calls,,,1160,C,101001,,0.05,,,,,,1.556,0.449,3.364,-4.584,0.097,0.057,
,SPX 10J1160D8,OctW2 1160 Calls,,,1160,C,101008,,5.37,,,,,,33.989,1.305,60.094,-60.245,7.677,0.223,
,SPX 10J1160,Oct 1160 Calls,100930,16:00:00,1160,C,101015,0.182,8.51,8.1,9.6,0.043,3243,24793,38.246,1.213,83.089,-51.408,14.82,0.274,9.5
,SPX 10K1160,Nov 1160 Calls,100930,16:00:00,1160,C,101119,0.204,24.65,22.8,26.7,0.007,5,7176,50.386,0.568,164.241,-33.743,61.406,0.359,26.4
,SPX 10L1160,Dec 1160 Calls,100930,16:00:00,1160,C,101217,0.213,34.15,32.5,36.4,0.01,353,11621,54.984,0.446,206.973,-28.522,98.985,0.378,35.15
,SPX 10V1160D1,OctW1 1160 Puts,,,1160,P,101001,,19.01,,,,,,-97.412,0.623,5.137,-8.719,-6.192,0.943,
,SPX 10V1160D8,OctW2 1160 Puts,,,1160,P,101008,,23.14,,,,,,-71.665,1.43,56.037,-47.396,-21.864,0.777,
,SPX 10V1160,Oct 1160 Puts,100930,16:00:00,1160,P,101015,0.167,27.31,25.3,29.2,-0.001,116,806,-61.09,1.136,81.879,-45.893,-33.304,0.726,27.6
,SPX 10W1160,Nov 1160 Puts,100930,16:00:00,1160,P,101119,0.197,45.63,43.7,47.6,-0.006,5,13,-48.523,0.521,164.032,-32.333,-97.628,0.641,39.7
,SPX 10X1160,Dec 1160 Puts,100930,16:00:00,1160,P,101217,0.21,56.93,55.1,59,0.002,,,-44.689,0.391,206.902,-27.751,-148.773,0.622,-1
,SPX 10J1165D1,OctW1 1165 Calls,,,1165,C,101001,,0.01,,,,,,0.326,0.113,0.858,-0.845,0.02,0.023,
,SPX 10J1165D8,OctW2 1165 Calls,,,1165,C,101008,,3.88,,,,,,27.67,1.263,53.324,-51.501,6.135,0.17,
,SPX 10J1165,Oct 1165 Calls,100930,16:00:00,1165,C,101015,0.176,6.81,6,7.9,0.023,4359,23132,32.413,1.16,77.637,-46.332,12.761,0.226,7.4
,SPX 10K1165,Nov 1165 Calls,100930,16:00:00,1165,C,101119,0.2,22.34,20.5,24.4,0.001,10,2712,47.573,0.578,161.79,-32.626,57.991,0.328,20.7
,SPX 10L1165,Dec 1165 Calls,100930,16:00:00,1165,C,101217,0.211,31.64,30.1,34,0.013,,21,52.771,0.456,205.198,-27.99,94.967,0.353,-1
,SPX 10V1165D1,OctW1 1165 Puts,,,1165,P,101001,,23.94,,,,,,-99.289,0.202,1.684,-2.108,-6.336,0.977,
,SPX 10V1165D8,OctW2 1165 Puts,,,1165,P,101008,,26.94,,,,,,-78.354,1.286,47.671,-38.942,-23.611,0.83,
,SPX 10V1165,Oct 1165 Puts,100930,16:00:00,1165,P,101015,0.156,30.57,28.6,32.5,-0.015,15,43,-66.669,1.135,75.511,-38.977,-35.754,0.774,21.4
,SPX 10W1165,Nov 1165 Puts,100930,16:00:00,1165,P,101119,0.196,48.28,46.4,50.3,0.001,1,10,-51.119,0.537,161.435,-31.665,-101.835,0.672,47.9
,SPX 10X1165,Dec 1165 Puts,100930,16:00:00,1165,P,101217,0.208,59.42,57.6,61.5,0.002,,,-46.64,0.404,205.086,-27.137,-153.902,0.647,-1
,SPX 10J1170D1,OctW1 1170 Calls,,,1170,C,101001,,0,,,,,,0.051,0.021,0.161,-0.116,0.003,0.008,
,SPX 10J1170D8,OctW2 1170 Calls,,,1170,C,101008,,2.69,,,,,,21.694,1.176,45.433,-42.128,4.715,0.125,
,SPX 10J1170,Oct 1170 Calls,100930,16:00:00,1170,C,101015,0.172,5.39,4.7,6.2,0.009,2186,29023,26.947,1.074,71.233,-41.26,10.822,0.184,5.2
,SPX 10K1170,Nov 1170 Calls,100930,16:00:00,1170,C,101119,0.199,20.18,18.7,21.8,0.006,5,786,44.734,0.584,158.708,-31.769,54.55,0.299,21.4
,SPX 10L1170,Dec 1170 Calls,,,1170,C,101217,,29.25,,,,,,50.521,0.465,202.93,-27.054,90.884,0.329,
,SPX 10V1170D1,OctW1 1170 Puts,,,1170,P,101001,,28.92,,,,,,-99.838,0.051,0.429,-0.377,-6.397,0.992,
,SPX 10V1170D8,OctW2 1170 Puts,,,1170,P,101008,,31.04,,,,,,-84.142,1.069,38.61,-30.383,-25.135,0.875,
,SPX 10V1170,Oct 1170 Puts,100930,16:00:00,1170,P,101015,,34.11,32.2,36.1,-0.009,5,154,-72.148,1.104,67.799,-35.768,-38.116,0.816,26.8
,SPX 10W1170,Nov 1170 Puts,100930,16:00:00,1170,P,101119,0.191,51.06,49.2,53.1,-0.007,6,13,-53.779,0.551,158.142,-30.07,-106.091,0.701,42
,SPX 10X1170,Dec 1170 Puts,,,1170,P,101217,,62.01,,,,,,-48.641,0.416,202.76,-26.391,-159.105,0.671,
,SPX 10J1175D1,OctW1 1175 Calls,100930,16:00:00,1175,C,101001,,0,0.05,0.1,,167,2364,0.006,0.003,0.022,-0.012,0,0.002,0.1
,SPX 10J1175D8,OctW2 1175 Calls,100930,16:00:00,1175,C,101008,0.152,1.78,1.05,1.8,-0.197,80,,16.273,1.046,36.929,-27.867,3.461,0.09,1.55
,SPX 10J1175,Oct 1175 Calls,100930,16:00:00,1175,C,101015,0.168,4.22,3.8,4.5,-0.019,5073,53643,21.984,0.964,64.201,-35.848,9.048,0.147,4
,SPX 10K1175,Nov 1175 Calls,100930,16:00:00,1175,C,101119,0.196,18.15,16.6,19.7,0.003,205,24922,41.886,0.586,155.001,-30.547,51.105,0.271,19.45
,SPX 10L1175,Dec 1175 Calls,100930,16:00:00,1175,C,101217,0.206,26.96,25.5,29.4,0.02,2041,58239,48.24,0.472,200.159,-26.71,86.751,0.306,28.3
,SPX 11A1175,Jan11 1175 Calls,100930,16:00:00,1175,C,110121,0.214,37.11,35.2,39.1,0.002,205,1415,50.886,0.367,245.146,-23.51,132.09,0.329,38.2
,SPX 11C1175,Mar11 1175 Calls,100930,16:00:00,1175,C,110318,0.227,51.69,49.6,53.5,-0.002,4,15481,54.243,0.266,303,-20.639,204.429,0.35,52.5
,SPX 11F1175,Jun11 1175 Calls,100930,16:00:00,1175,C,110617,0.234,69.66,67.4,71.3,-0.004,,13213,57.025,0.198,376.933,-17.473,318.76,0.368,-1
,SPX 11I1175,Sep11 1175 Calls,100930,16:00:00,1175,C,110916,0.238,83.88,81.6,85.5,-0.004,,1000,58.461,0.165,437.209,-15.438,430.216,0.379,-1
,SPX 10V1175D1,OctW1 1175 Puts,100930,16:00:00,1175,P,101001,,33.92,31.1,35,-0.027,1,1,-99.964,0.01,0.085,-0.03,-6.432,0.998,32.35
,SPX 10V1175D8,OctW2 1175 Puts,100930,16:00:00,1175,P,101008,,35.39,33.3,37.2,-0.008,1,,-88.878,0.875,29.596,-22.343,-26.407,0.91,32.3
,SPX 10V1175,Oct 1175 Puts,100930,16:00:00,1175,P,101015,,37.9,35.8,39.7,-0.011,2,1998,-77.382,1.043,59.038,-30.075,-40.334,0.853,32
,SPX 10W1175,Nov 1175 Puts,100930,16:00:00,1175,P,101119,0.189,53.96,52.1,56,-0.003,1,895,-56.492,0.564,154.143,-28.992,-110.379,0.729,48.55
,SPX 10X1175,Dec 1175 Puts,100930,16:00:00,1175,P,101217,0.204,64.69,63.2,67.1,0.007,,34297,-50.691,0.427,199.908,-26.017,-164.373,0.694,-1
,SPX 11M1175,Jan11 1175 Puts,100930,16:00:00,1175,P,110121,0.211,76.14,74.3,78.2,0.001,,1063,-47.3,0.333,244.807,-22.532,-231.716,0.671,-1
,SPX 11O1175,Mar11 1175 Puts,100930,16:00:00,1175,P,110318,0.227,94.31,92.4,96.3,0,,5396,-44.029,0.25,303.026,-19.907,-338.42,0.65,-1
,SPX 11R1175,Jun11 1175 Puts,100930,16:00:00,1175,P,110617,0.239,117.12,115.2,119.1,0,,3712,-41.033,0.189,377.109,-16.586,-514.565,0.632,-1
,SPX 11U1175,Sep11 1175 Puts,100930,16:00:00,1175,P,110916,0.247,136.36,134.4,138.3,0,,1,-39.221,0.158,437.476,-14.367,-691.92,0.621,-1
,SPX 10J1180D1,OctW1 1180 Calls,,,1180,C,101001,,0,,,,,,0.001,0,0.002,-0.001,0,0.001,
,SPX 10J1180D8,OctW2 1180 Calls,,,1180,C,101008,,1.11,,,,,,11.587,0.883,28.416,-23.987,2.408,0.063,
,SPX 10J1180,Oct 1180 Calls,100930,16:00:00,1180,C,101015,0.167,3.28,2.9,3.5,-0.024,960,15762,17.615,0.838,56.902,-31.264,7.469,0.115,3.2
,SPX 10K1180,Nov 1180 Calls,100930,16:00:00,1180,C,101119,0.193,16.26,14.7,17.8,0.001,226,3308,39.045,0.586,150.686,-29.236,47.674,0.245,16.7
,SPX 10L1180,Dec 1180 Calls,100930,16:00:00,1180,C,101217,0.204,24.79,23.4,27.3,0.023,,3997,45.936,0.478,196.882,-26.035,82.581,0.283,-1
,SPX 10V1180D1,OctW1 1180 Puts,,,1180,P,101001,,38.92,,,,,,-99.986,0.002,0.013,0.025,-6.461,0.999,
,SPX 10V1180D8,OctW2 1180 Puts,,,1180,P,101008,,39.95,,,,,,-92.629,0.674,21.327,-15.368,-27.422,0.937,
,SPX 10V1180,Oct 1180 Puts,100930,16:00:00,1180,P,101015,,41.94,39.8,43.7,-0.012,5,56,-82.208,0.948,49.634,-24.359,-42.359,0.885,35.5
,SPX 10W1180,Nov 1180 Puts,100930,16:00:00,1180,P,101119,0.188,57,55.2,59.1,0.003,1,5,-59.247,0.573,149.436,-28.003,-114.681,0.755,57.1
,SPX 10X1180,Dec 1180 Puts,100930,16:00:00,1180,P,101217,0.2,67.48,65.8,69.7,0.004,,,-52.786,0.438,196.517,-25.081,-169.695,0.717,-1
,SPX 10J1185D1,OctW1 1185 Calls,,,1185,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1185D8,OctW2 1185 Calls,,,1185,C,101008,,0.65,,,,,,7.76,0.701,20.514,-16.401,1.573,0.042,
,SPX 10J1185,Oct 1185 Calls,100930,16:00:00,1185,C,101015,0.163,2.54,1.95,2.75,-0.075,1193,13515,13.884,0.708,49.682,-25.974,6.1,0.089,2.4
,SPX 10K1185,Nov 1185 Calls,100930,16:00:00,1185,C,101119,0.192,14.51,13.1,16.2,0.015,2001,1508,36.23,0.581,145.793,-28.231,44.28,0.22,16.4
,SPX 10L1185,Dec 1185 Calls,100930,16:00:00,1185,C,101217,0.201,22.73,21.3,25.2,0.023,,9340,43.618,0.482,193.099,-25.168,78.392,0.262,-1
,SPX 11A1185,Jan11 1185 Calls,100930,16:00:00,1185,C,110121,0.209,32.65,30.6,34.5,-0.003,,,47.293,0.376,239.979,-22.457,122.784,0.291,-1
,SPX 10V1185D1,OctW1 1185 Puts,,,1185,P,101001,,43.92,,,,,,-99.989,0,0.002,0.032,-6.489,1,
,SPX 10V1185D8,OctW2 1185 Puts,,,1185,P,101008,,44.67,,,,,,-95.415,0.484,14.342,-9.804,-28.193,0.958,
,SPX 10V1185,Oct 1185 Puts,100930,16:00:00,1185,P,101015,,46.2,44.2,48.1,-0.001,,56,-86.52,0.836,40.069,-18.89,-44.151,0.911,-1
,SPX 10W1185,Nov 1185 Puts,100930,16:00:00,1185,P,101119,0.185,60.18,58.4,62.3,0.003,,,-62.031,0.58,144.03,-26.541,-118.977,0.78,-1
,SPX 10X1185,Dec 1185 Puts,100930,16:00:00,1185,P,101217,0.198,70.37,68.8,72.7,0.005,,28,-54.921,0.447,192.577,-24.307,-175.06,0.738,-1
,SPX 11M1185,Jan11 1185 Puts,100930,16:00:00,1185,P,110121,0.207,81.54,79.8,83.7,0.003,,,-50.604,0.35,239.317,-21.564,-244.434,0.709,-1
,SPX 10J1190D1,OctW1 1190 Calls,,,1190,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1190D8,OctW2 1190 Calls,,,1190,C,101008,,0.35,,,,,,4.836,0.518,13.746,-10.348,0.955,0.028,
,SPX 10J1190,Oct 1190 Calls,100930,16:00:00,1190,C,101015,0.161,1.96,1.3,2.1,-0.133,1168,17644,10.785,0.582,42.837,-21.124,4.942,0.067,1.7
,SPX 10K1190,Nov 1190 Calls,100930,16:00:00,1190,C,101119,0.189,12.9,11.3,14.4,-0.002,1239,6488,33.458,0.573,140.362,-26.577,40.942,0.197,13.5
,SPX 10L1190,Dec 1190 Calls,,,1190,C,101217,,20.78,,,,,,41.294,0.485,188.819,-23.951,74.198,0.241,
,SPX 11C1190,Mar11 1190 Calls,100930,16:00:00,1190,C,110318,0.221,44.73,42.6,46.5,-0.004,,,50.305,0.278,297.341,-19.769,188.964,0.302,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,62.45,,,,,,54.087,0.208,373.281,-17.032,301.434,0.328,
,SPX 10V1190D1,OctW1 1190 Puts,,,1190,P,101001,,48.92,,,,,,-99.99,0,0,0.033,-6.516,1,
,SPX 10V1190D8,OctW2 1190 Puts,,,1190,P,101008,,49.51,,,,,,-97.342,0.323,8.928,-5.744,-28.754,0.972,
,SPX 10V1190,Oct 1190 Puts,100930,16:00:00,1190,P,101015,,50.65,48.6,52.5,-0.002,,78,-90.225,0.705,30.869,-13.931,-45.682,0.933,-1
,SPX 10W1190,Nov 1190 Puts,100930,16:00:00,1190,P,101119,0.183,63.48,61.8,65.7,0.004,,,-64.83,0.584,137.946,-25.188,-123.246,0.803,-1
,SPX 10X1190,Dec 1190 Puts,,,1190,P,101217,,73.37,,,,,,-57.092,0.456,188.086,-23.099,-180.453,0.759,
,SPX 11O1190,Mar11 1190 Puts,100930,16:00:00,1190,P,110318,0.222,102.19,100.4,104.3,0.002,,,-47.752,0.265,297.331,-19.033,-360.888,0.698,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,124.8,,,,,,-43.835,0.198,373.636,-16.048,-542.215,0.672,
,SPX 10J1195D1,OctW1 1195 Calls,,,1195,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1195D8,OctW2 1195 Calls,,,1195,C,101008,,0.18,,,,,,2.767,0.351,8.441,-5.943,0.531,0.018,
,SPX 10J1195,Oct 1195 Calls,100930,16:00:00,1195,C,101015,0.168,1.51,1.2,1.85,0.013,107,7646,8.277,0.467,36.581,-20.156,3.984,0.05,1.55
,SPX 10K1195,Nov 1195 Calls,100930,16:00:00,1195,C,101119,0.187,11.41,10,13.1,0.013,806,93,30.746,0.56,134.445,-25.361,37.682,0.176,11.8
,SPX 10L1195,Dec 1195 Calls,100930,16:00:00,1195,C,101217,0.198,18.95,18,21.1,0.032,,763,38.973,0.485,184.054,-23.608,70.018,0.222,-1
,SPX 10V1195D1,OctW1 1195 Puts,,,1195,P,101001,,53.92,,,,,,-99.99,0,0,0.033,-6.543,1,
,SPX 10V1195D8,OctW2 1195 Puts,,,1195,P,101008,,54.41,,,,,,-98.571,0.197,5.096,-3.051,-29.151,0.982,
,SPX 10V1195,Oct 1195 Puts,100930,16:00:00,1195,P,101015,,55.27,53.1,57,-0.004,,58,-93.261,0.564,22.528,-9.689,-46.941,0.95,-1
,SPX 10W1195,Nov 1195 Puts,100930,16:00:00,1195,P,101119,,66.93,65.2,69.1,0.003,,,-67.627,0.584,131.223,-23.154,-127.465,0.824,-1
,SPX 10X1195,Dec 1195 Puts,100930,16:00:00,1195,P,101217,0.193,76.46,75,78.9,0.006,,28,-59.292,0.463,183.043,-22.527,-185.861,0.778,-1
,SPX 10J1200D1,OctW1 1200 Calls,100930,16:00:00,1200,C,101001,,0,0.05,0.05,,1329,4447,0,0,0,0,0,0,0.05
,SPX 10J1200D8,OctW2 1200 Calls,100930,16:00:00,1200,C,101008,,0.08,0.05,0.2,,61,,1.432,0.215,4.678,-3.057,0.267,0.011,0.15
,SPX 10J1200,Oct 1200 Calls,100930,16:00:00,1200,C,101015,0.165,1.18,0.9,1.25,-0.085,1694,60178,6.325,0.344,31.043,-15.923,3.207,0.037,1.1
,SPX 10K1200,Nov 1200 Calls,100930,16:00:00,1200,C,101119,0.184,10.06,9,10.9,-0.012,9761,72836,28.112,0.545,128.104,-23.494,34.518,0.156,9.8
,SPX 10L1200,Dec 1200 Calls,100930,16:00:00,1200,C,101217,0.196,17.22,16.3,19.4,0.037,3749,187708,36.666,0.483,178.825,-22.698,65.867,0.203,17.9
,SPX 11A1200,Jan11 1200 Calls,100930,16:00:00,1200,C,110121,0.205,26.63,24.8,28.7,0.007,600,30295,41.837,0.383,229.367,-21.05,108.655,0.239,28
,SPX 11C1200,Mar11 1200 Calls,100930,16:00:00,1200,C,110318,0.218,40.41,38.3,42.2,-0.004,1700,52161,47.617,0.285,292.126,-19.112,178.416,0.273,40.4
,SPX 11F1200,Jun11 1200 Calls,100930,16:00:00,1200,C,110617,0.227,57.88,55.7,59.6,-0.004,8,35620,52.076,0.213,369.756,-16.607,289.556,0.303,57.8
,SPX 11I1200,Sep11 1200 Calls,100930,16:00:00,1200,C,110916,0.232,71.96,69.7,73.6,-0.001,200,736,54.349,0.177,432.158,-14.877,398.646,0.322,77
,SPX 10V1200D1,OctW1 1200 Puts,100930,16:00:00,1200,P,101001,,58.92,56.1,60,-0.015,,,-99.99,0,0,0.033,-6.571,1,-1
,SPX 10V1200D8,OctW2 1200 Puts,100930,16:00:00,1200,P,101008,,59.37,57,60.9,-0.009,3,,-99.287,0.109,2.639,-1.441,-29.43,0.989,57.05
,SPX 10V1200,Oct 1200 Puts,100930,16:00:00,1200,P,101015,,60.02,57.8,61.7,-0.006,71,2914,-95.616,0.425,15.442,-6.292,-47.939,0.963,57.6
,SPX 10W1200,Nov 1200 Puts,100930,16:00:00,1200,P,101119,,70.5,68.8,72.7,0.003,801,27,-70.404,0.581,123.909,-21.457,-131.612,0.844,69.9
,SPX 10X1200,Dec 1200 Puts,100930,16:00:00,1200,P,101217,0.189,79.67,78.2,82.1,0.001,11,76842,-61.515,0.47,177.454,-21.21,-191.268,0.797,72
,SPX 11M1200,Jan11 1200 Puts,100930,16:00:00,1200,P,110121,0.2,90.25,88.7,92.6,0.004,,4,-55.782,0.371,227.838,-19.842,-263.889,0.761,-1
,SPX 11O1200,Mar11 1200 Puts,100930,16:00:00,1200,P,110318,0.218,107.75,106,109.9,0.002,,6436,-50.325,0.274,292.04,-18.335,-376.167,0.727,-1
,SPX 11R1200,Jun11 1200 Puts,100930,16:00:00,1200,P,110617,0.23,130.14,128.4,132.3,-0.002,10,11933,-45.76,0.205,370.25,-15.567,-560.994,0.697,120
,SPX 11U1200,Sep11 1200 Puts,100930,16:00:00,1200,P,110916,0.24,149.25,147.3,151.2,0,,,-43.152,0.169,433.095,-13.723,-745.906,0.678,-1
,SPX 10J1205D1,OctW1 1205 Calls,,,1205,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1205D8,OctW2 1205 Calls,,,1205,C,101008,,0.03,,,,,,0.658,0.117,2.298,-1.381,0.119,0.007,
,SPX 10J1205,Oct 1205 Calls,100930,16:00:00,1205,C,101015,0.163,0.92,0.55,1,-0.163,370,6271,4.987,0.24,26.183,-12.444,2.577,0.027,0.7
,SPX 10K1205,Nov 1205 Calls,100930,16:00:00,1205,C,101119,0.182,8.82,7.8,9.7,-0.005,1,1093,25.572,0.526,121.409,-22.107,31.467,0.137,9.4
,SPX 10V1205D1,OctW1 1205 Puts,,,1205,P,101001,,63.92,,,,,,-99.99,0,0,0.033,-6.598,1,
,SPX 10V1205D8,OctW2 1205 Puts,,,1205,P,101008,,64.34,,,,,,-99.665,0.054,1.225,-0.582,-29.633,0.993,
,SPX 10V1205,Oct 1205 Puts,100930,16:00:00,1205,P,101015,,64.86,62.6,66.5,-0.005,,5,-97.327,0.298,9.841,-3.765,-48.702,0.973,-1
,SPX 10W1205,Nov 1205 Puts,100930,16:00:00,1205,P,101119,,74.21,72.6,76.5,0.005,,,-73.144,0.574,116.073,-19.715,-135.663,0.863,-1
,SPX 10J1210D1,OctW1 1210 Calls,,,1210,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1210D8,OctW2 1210 Calls,,,1210,C,101008,,0.01,,,,,,0.262,0.056,0.978,-0.535,0.046,0.004,
,SPX 10J1210,Oct 1210 Calls,100930,16:00:00,1210,C,101015,0.162,0.71,0.4,0.7,-0.225,146,11605,3.956,0.197,21.884,-9.726,2.056,0.019,0.55
,SPX 10K1210,Nov 1210 Calls,100930,16:00:00,1210,C,101119,0.181,7.71,6.7,8.6,-0.004,97,15166,23.139,0.504,114.437,-20.71,28.547,0.121,8.2
,SPX 10L1210,Dec 1210 Calls,100930,16:00:00,1210,C,101217,0.191,14.09,13.1,16.2,0.04,,343,32.128,0.474,167.083,-20.786,57.725,0.169,-1
