Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2615,Oct 2615 Puts,170919,16:00:00,2615,P,171020,,108.86,103.5,112,-0.01,,,-99.88,0,0,8.198,-221.719,0.989,-1
,SPX 17V2615D27,OctW4 2615 Puts,,,2615,P,171027,,108.96,,,,,,-99.85,0,0,8.238,-278.862,0.98,
,SPX 17V2615D31,OctM 2615 Puts,170919,16:00:00,2615,P,171031,,109,103.3,111.5,-0.015,,,-99.834,0,0,8.258,-307.421,0.975,-1
,SPX 17W2615,Nov 2615 Puts,170919,16:00:00,2615,P,171117,0.066,109.53,108,113.5,0.011,,,-96.373,0.246,48.432,1.535,-413.919,0.953,-1
,SPX 17W2615D30,NovM 2615 Puts,170919,16:00:00,2615,P,171130,0.064,110.84,107.6,115.4,0.006,,,-91.008,0.36,126.844,1.239,-494.033,0.934,-1
,SPX 17X2615D29,DecQ 2615 Puts,170919,16:00:00,2615,P,171229,0.069,114.73,114.3,115.4,0.001,,,-79.673,0.479,266.451,-1.365,-645.082,0.9,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,186.89,,,,,,-47.189,0.149,951.441,-9.744,-1695.858,0.748,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,207.44,,,,,,-44.699,0.122,1077.179,-9.104,-2061.21,0.724,
,SPX 17I2620D22,SepW4 2620 Calls,170919,16:00:00,2620,C,170922,,0.32,,0.05,,,253,0,0.001,11.237,-21.391,0.466,0,-1
,SPX 17I2620D29,SepQ 2620 Calls,170919,16:00:00,2620,C,170929,,0,0.05,0.15,,,201,0.001,0,0.02,-0.003,0.001,0,-1
,SPX 17J2620D6,OctW1 2620 Calls,170919,16:00:00,2620,C,171006,,0,0.1,0.2,,,110,0.04,0.005,0.716,-0.092,0.039,0.001,-1
,SPX 17J2620D13,OctW2 2620 Calls,170919,16:00:00,2620,C,171013,0.077,0.02,0.2,0.3,,,84,0.22,0.02,4.068,-3.627,0.31,0.004,-1
,SPX 17J2620,Oct 2620 Calls,170919,16:00:00,2620,C,171020,0.074,0.28,0.35,0.45,0.429,4,151,0.568,0.034,29.164,-4.362,3.26,0.008,0.4
,SPX 17J2620D27,OctW4 2620 Calls,170919,16:00:00,2620,C,171027,0.069,0.36,0.45,0.55,0.389,,2,1.044,0.053,38.659,-4.19,4.989,0.016,-1
,SPX 17J2620D31,OctM 2620 Calls,170919,16:00:00,2620,C,171031,0.067,0.44,0.5,0.65,0.295,,,1.475,0.07,46.333,-4.169,6.439,0.02,-1
,SPX 17K2620,Nov 2620 Calls,170919,16:00:00,2620,C,171117,0.063,1.33,1,1.1,-0.211,82,88,4.277,0.154,103.33,-5.02,19.506,0.04,1.05
,SPX 17K2620D30,NovM 2620 Calls,170919,16:00:00,2620,C,171130,0.062,2.24,1.5,1.65,-0.295,,42,6.802,0.21,150.603,-5.57,34.162,0.058,-1
,SPX 17L2620,Dec 2620 Calls,170919,16:00:00,2620,C,171215,0.066,4.48,3,3.1,-0.319,24,24,11.681,0.279,226.995,-7.742,62.89,0.074,2.95
,SPX 17L2620D29,DecQ 2620 Calls,170919,16:00:00,2620,C,171229,0.069,6.74,4.8,5.1,-0.266,,,16.137,0.32,289.865,-9.527,93.26,0.091,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,73.85,,,,,,49.52,0.157,943.292,-18.793,871.448,0.243,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,94.39,,,,,,52.228,0.126,1070.861,-18.355,1141.834,0.267,
,SPX 17U2620D22,SepW4 2620 Puts,170919,16:00:00,2620,P,170922,,113.46,108.8,116.5,-0.007,,,-99.985,0,0,8.08,-28.689,1,-1
,SPX 17U2620D29,SepQ 2620 Puts,170919,16:00:00,2620,P,170929,,113.57,108.9,116.7,-0.007,,,-99.958,0,0,8.115,-78.877,1,-1
,SPX 17V2620D6,OctW1 2620 Puts,170919,16:00:00,2620,P,171006,,113.67,109.6,117.1,-0.003,,,-99.93,0,0.001,8.149,-129.042,0.999,-1
,SPX 17V2620D13,OctW2 2620 Puts,170919,16:00:00,2620,P,171013,,113.77,109.6,117.7,-0.001,,,-99.904,0,0,8.184,-179.183,0.996,-1
,SPX 17V2620,Oct 2620 Puts,170919,16:00:00,2620,P,171020,,113.85,109.6,116,-0.009,,,-99.88,0,0,8.214,-222.143,0.992,-1
,SPX 17V2620D27,OctW4 2620 Puts,170919,16:00:00,2620,P,171027,,113.95,108.8,116.5,-0.011,,,-99.85,0,0,8.254,-279.395,0.984,-1
,SPX 17V2620D31,OctM 2620 Puts,170919,16:00:00,2620,P,171031,,114,108.6,116.5,-0.013,,,-99.834,0,0,8.274,-308.009,0.98,-1
,SPX 17W2620,Nov 2620 Puts,170919,16:00:00,2620,P,171117,0.066,114.39,111.2,119.7,0.009,,,-97.42,0.191,34.692,2.468,-417.234,0.96,-1
,SPX 17W2620D30,NovM 2620 Puts,170919,16:00:00,2620,P,171130,0.065,115.46,112.4,120.1,0.007,,,-92.636,0.32,106.54,1.861,-500.464,0.942,-1
,SPX 17X2620,Dec 2620 Puts,170919,16:00:00,2620,P,171215,0.068,116.43,114.5,121.1,0.012,,,-88.033,0.453,156.377,0.034,-584.124,0.926,-1
,SPX 17X2620D29,DecQ 2620 Puts,170919,16:00:00,2620,P,171229,0.068,118.83,118.6,119.7,0.003,,,-81.929,0.464,241.972,-0.566,-656.974,0.909,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,189.53,,,,,,-47.904,0.15,946.756,-9.506,-1715.078,0.757,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,209.99,,,,,,-45.287,0.123,1073.794,-8.925,-2081.893,0.733,
,SPX 17I2625D22,SepW4 2625 Calls,170919,16:00:00,2625,C,170922,,0.34,,0.05,,,4304,0,0.001,11.506,-23.05,0.479,0,-1
,SPX 17J2625D6,OctW1 2625 Calls,170919,16:00:00,2625,C,171006,,0,0.1,0.2,,,1235,0.022,0.003,0.4,-0.05,0.021,0.001,-1
,SPX 17J2625D13,OctW2 2625 Calls,170919,16:00:00,2625,C,171013,0.08,0.01,0.2,0.3,,7,468,0.139,0.013,2.663,-3.594,0.193,0.003,0.26
,SPX 17J2625,Oct 2625 Calls,170919,16:00:00,2625,C,171020,0.076,0.26,0.3,0.4,0.346,,359,0.422,0.027,26.828,-3.962,2.957,0.006,-1
,SPX 17J2625D27,OctW4 2625 Calls,170919,16:00:00,2625,C,171027,0.071,0.32,0.45,0.55,0.562,,282,0.817,0.042,34.679,-4.124,4.387,0.013,-1
,SPX 17J2625D31,OctM 2625 Calls,170919,16:00:00,2625,C,171031,0.068,0.38,0.5,0.6,0.447,,650,1.174,0.056,41.085,-4.041,5.579,0.017,-1
,SPX 17K2625,Nov 2625 Calls,170919,16:00:00,2625,C,171117,0.064,1.15,0.9,1,-0.174,20,185,3.595,0.131,93.018,-4.63,17.089,0.034,1
,SPX 17K2625D30,NovM 2625 Calls,170919,16:00:00,2625,C,171130,0.062,1.94,1.35,1.45,-0.278,3,773,5.859,0.184,137.181,-5.132,30.251,0.05,1.43
,SPX 17L2625,Dec 2625 Calls,170919,16:00:00,2625,C,171215,0.066,3.97,2.65,2.75,-0.32,1007,1522,10.406,0.255,211.289,-7.204,56.942,0.066,2.75
,SPX 17L2625D29,DecQ 2625 Calls,170919,16:00:00,2625,C,171229,0.068,6.02,4.2,4.4,-0.286,,851,14.653,0.301,272.944,-8.605,85.453,0.082,-1
,SPX 18A2625,Jan18 2625 Calls,170919,16:00:00,2625,C,180119,0.074,9.72,7.3,7.7,-0.229,28,10379,18.964,0.31,356.345,-10.892,132.727,0.101,7.3
,SPX 18C2625,Mar18 2625 Calls,170919,16:00:00,2625,C,180316,0.09,22.25,20.7,21.4,-0.054,2000,1674,31.962,0.298,545.118,-15.552,284.986,0.145,21
,SPX 18F2625,Jun18 2625 Calls,170919,16:00:00,2625,C,180615,0.107,57.15,45.5,45.9,-0.2,,82,36.098,0.157,786.46,-17.924,593.542,0.195,-1
,SPX 18I2625,Sep18 2625 Calls,170919,16:00:00,2625,C,180921,0.119,71.64,70.4,71,-0.013,,,48.768,0.158,937.987,-18.414,856.683,0.233,-1
,SPX 18L2625,Dec18 2625 Calls,170919,16:00:00,2625,C,181221,0.126,92.09,91.4,92.1,-0.004,,53,51.621,0.128,1066.94,-18.121,1126.68,0.259,-1
,SPX 17U2625D22,SepW4 2625 Puts,170919,16:00:00,2625,P,170922,,118.46,113.8,121.4,-0.007,,,-99.985,0,0,8.095,-28.744,1,-1
,SPX 17V2625D6,OctW1 2625 Puts,170919,16:00:00,2625,P,171006,,118.67,114.5,122.3,-0.002,,,-99.931,0,0,8.165,-129.288,0.999,-1
,SPX 17V2625D13,OctW2 2625 Puts,170919,16:00:00,2625,P,171013,,118.77,114.6,122.2,-0.003,,,-99.904,0,0,8.2,-179.525,0.997,-1
,SPX 17V2625,Oct 2625 Puts,170919,16:00:00,2625,P,171020,,118.85,114.5,120.9,-0.01,,,-99.88,0,0,8.23,-222.567,0.994,-1
,SPX 17V2625D27,OctW4 2625 Puts,170919,16:00:00,2625,P,171027,,118.94,113.5,121.5,-0.012,,,-99.85,0,0,8.27,-279.928,0.987,-1
,SPX 17V2625D31,OctM 2625 Puts,170919,16:00:00,2625,P,171031,,118.99,113.5,121.4,-0.013,,,-99.834,0,0,8.289,-308.597,0.983,-1
,SPX 17W2625,Nov 2625 Puts,170919,16:00:00,2625,P,171117,0.064,119.29,116,124.1,0.006,,,-98.214,0.141,23.747,3.805,-419.888,0.966,-1
,SPX 17W2625D30,NovM 2625 Puts,170919,16:00:00,2625,P,171130,0.062,120.15,116.1,125.2,0.004,,18,-94.064,0.278,87.835,3.406,-506.147,0.95,-1
,SPX 17X2625,Dec 2625 Puts,170919,16:00:00,2625,P,171215,0.065,120.92,117.4,126.5,0.009,,32,-90.105,0.415,131.964,1.592,-592.803,0.934,-1
,SPX 17X2625D29,DecQ 2625 Puts,170919,16:00:00,2625,P,171229,0.067,123.03,122.9,124.1,0.004,,114,-84.1,0.445,217.359,0.376,-668.259,0.918,-1
,SPX 18M2625,Jan18 2625 Puts,170919,16:00:00,2625,P,180119,0.07,125.25,119.5,132.5,0.006,,67,-78.529,0.475,291.465,-1.088,-774.298,0.899,-1
,SPX 18O2625,Mar18 2625 Puts,170919,16:00:00,2625,P,180316,0.091,140.77,134.6,147.6,0.002,,,-63.041,0.326,538.863,-6.734,-991.909,0.855,-1
,SPX 18R2625,Jun18 2625 Puts,170919,16:00:00,2625,P,180615,0.11,167.57,166.1,166.7,-0.007,,28,-53.745,0.205,770.891,-9.028,-1346.209,0.805,-1
,SPX 18U2625,Sep18 2625 Puts,170919,16:00:00,2625,P,180921,0.122,192.2,190.1,191.5,-0.007,,,-48.626,0.152,941.768,-9.032,-1734.389,0.767,-1
,SPX 18X2625,Dec18 2625 Puts,170919,16:00:00,2625,P,181221,0.13,212.58,211.3,212.1,-0.004,,23,-45.879,0.125,1070.172,-8.608,-2102.669,0.741,-1
,SPX 17I2630D22,SepW4 2630 Calls,170919,16:00:00,2630,C,170922,,0.37,,0.05,,,5220,0,0.001,11.757,-24.722,0.492,0,-1
,SPX 17I2630D29,SepQ 2630 Calls,170919,16:00:00,2630,C,170929,,0,0.05,0.15,,,666,0,0,0.003,0,0,0,-1
,SPX 17J2630D6,OctW1 2630 Calls,170919,16:00:00,2630,C,171006,,0,0.1,0.2,,,9,0.011,0.002,0.216,-0.026,0.011,0,-1
,SPX 17J2630D13,OctW2 2630 Calls,170919,16:00:00,2630,C,171013,0.08,0.01,0.15,0.25,,,33,0.086,0.009,1.699,-3.063,0.118,0.002,-1
,SPX 17J2630,Oct 2630 Calls,170919,16:00:00,2630,C,171020,0.077,0.24,0.3,0.35,0.333,,195,0.303,0.022,24.988,-3.64,2.722,0.005,-1
,SPX 17J2630D27,OctW4 2630 Calls,170919,16:00:00,2630,C,171027,0.072,0.28,0.4,0.5,0.607,,,0.636,0.034,31.413,-3.817,3.905,0.01,-1
,SPX 17J2630D31,OctM 2630 Calls,170919,16:00:00,2630,C,171031,0.07,0.33,0.45,0.55,0.515,,15,0.934,0.045,36.69,-3.813,4.879,0.013,-1
,SPX 17K2630,Nov 2630 Calls,170919,16:00:00,2630,C,171117,0.065,1,0.75,0.95,-0.15,57,41,3.018,0.111,83.793,-4.291,15.006,0.029,0.85
,SPX 17K2630D30,NovM 2630 Calls,170919,16:00:00,2630,C,171130,0.063,1.69,1.2,1.35,-0.249,,61,5.036,0.161,124.793,-4.892,26.785,0.044,-1
,SPX 17L2630,Dec 2630 Calls,170919,16:00:00,2630,C,171215,0.066,3.51,2.3,2.45,-0.322,2063,204,9.245,0.232,196.205,-6.544,51.476,0.058,2.47
,SPX 17L2630D29,DecQ 2630 Calls,170919,16:00:00,2630,C,171229,0.068,5.37,3.7,3.9,-0.292,,200,13.265,0.281,256.291,-8.053,78.118,0.074,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,69.46,,,,,,48.011,0.159,932.365,-18.343,841.843,0.224,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,89.82,,,,,,51.01,0.129,1062.765,-18.019,1111.435,0.25,
,SPX 17U2630D22,SepW4 2630 Puts,170919,16:00:00,2630,P,170922,,123.46,117.3,127.9,-0.007,,,-99.985,0,0,8.111,-28.798,1,-1
,SPX 17U2630D29,SepQ 2630 Puts,170919,16:00:00,2630,P,170929,,123.57,117.3,127.9,-0.008,,5,-99.958,0,0,8.146,-79.178,1,-1
,SPX 17V2630D6,OctW1 2630 Puts,170919,16:00:00,2630,P,171006,,123.67,117.9,128.7,-0.003,,,-99.931,0,0,8.181,-129.534,1,-1
,SPX 17V2630D13,OctW2 2630 Puts,170919,16:00:00,2630,P,171013,,123.76,117.8,128.3,-0.006,,,-99.904,0,0,8.215,-179.867,0.998,-1
,SPX 17V2630,Oct 2630 Puts,170919,16:00:00,2630,P,171020,,123.84,120.6,126.2,-0.004,,,-99.88,0,0,8.245,-222.99,0.995,-1
,SPX 17V2630D27,OctW4 2630 Puts,170919,16:00:00,2630,P,171027,,123.94,117.6,126.5,-0.015,,,-99.85,0,0,8.285,-280.461,0.99,-1
,SPX 17V2630D31,OctM 2630 Puts,170919,16:00:00,2630,P,171031,,123.98,117.2,127.8,-0.012,,,-99.834,0,0,8.305,-309.185,0.987,-1
,SPX 17W2630,Nov 2630 Puts,170919,16:00:00,2630,P,171117,,124.22,120.3,130.3,0.009,,,-98.791,0.1,15.438,7.795,-421.99,0.971,-1
,SPX 17W2630D30,NovM 2630 Puts,170919,16:00:00,2630,P,171130,0.063,124.9,121,130,0.005,,,-95.295,0.238,70.954,3.755,-511.108,0.956,-1
,SPX 17X2630,Dec 2630 Puts,170919,16:00:00,2630,P,171215,0.066,125.5,122.1,131.2,0.009,,,-91.98,0.372,108.914,2.088,-600.583,0.942,-1
,SPX 17X2630D29,DecQ 2630 Puts,170919,16:00:00,2630,P,171229,0.067,127.33,127.3,128.5,0.004,,,-86.168,0.422,192.907,1.122,-678.874,0.926,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,194.9,,,,,,-49.353,0.153,936.473,-9.018,-1753.784,0.776,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,215.19,,,,,,-46.476,0.126,1066.311,-8.557,-2123.535,0.75,
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0.4,,,,,,0,0.001,11.991,-26.404,0.503,0,
,SPX 17J2635D6,OctW1 2635 Calls,170919,16:00:00,2635,C,171006,,0,0.1,0.2,,,20,0.006,0.001,0.113,-0.013,0.005,0,-1
,SPX 17J2635D13,OctW2 2635 Calls,170919,16:00:00,2635,C,171013,0.083,0,0.15,0.25,,4,,0.051,0.005,1.057,-3.056,0.07,0.001,0.2
,SPX 17J2635,Oct 2635 Calls,170919,16:00:00,2635,C,171020,0.079,0.23,0.25,0.35,0.304,,80,0.204,0.019,23.564,-3.514,2.544,0.003,-1
,SPX 17J2635D27,OctW4 2635 Calls,,,2635,C,171027,,0.26,,,,,,0.491,0.027,28.751,-2.483,3.521,0.008,
,SPX 17K2635,Nov 2635 Calls,170919,16:00:00,2635,C,171117,0.067,0.87,0.75,0.85,-0.08,,10,2.532,0.093,75.591,-4.139,13.216,0.024,-1
,SPX 17K2635D30,NovM 2635 Calls,170919,16:00:00,2635,C,171130,0.064,1.47,1.05,1.2,-0.231,1,2,4.32,0.14,113.435,-4.393,23.727,0.038,1.2
,SPX 17L2635D29,DecQ 2635 Calls,170919,16:00:00,2635,C,171229,0.068,4.78,3.2,3.4,-0.31,,,11.973,0.261,240.004,-7.213,71.257,0.066,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,67.32,,,,,,47.248,0.161,926.425,-18.112,826.935,0.215,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,87.57,,,,,,50.394,0.13,1058.333,-17.847,1096.104,0.242,
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,128.46,,,,,,-99.985,0,0,8.126,-28.853,1,
,SPX 17V2635D6,OctW1 2635 Puts,170919,16:00:00,2635,P,171006,,128.67,123.2,132.3,-0.007,,,-99.931,0,0,8.196,-129.78,1,-1
,SPX 17V2635D13,OctW2 2635 Puts,170919,16:00:00,2635,P,171013,,128.76,122.5,133.4,-0.006,,,-99.904,0,0,8.231,-180.209,0.999,-1
,SPX 17V2635,Oct 2635 Puts,170919,16:00:00,2635,P,171020,,128.84,125.3,130.9,-0.006,,,-99.88,0,0,8.261,-223.414,0.997,-1
,SPX 17V2635D27,OctW4 2635 Puts,,,2635,P,171027,,128.93,,,,,,-99.85,0,0,8.301,-280.994,0.992,
,SPX 17W2635,Nov 2635 Puts,170919,16:00:00,2635,P,171117,,129.18,124.9,134,0.002,,,-99.188,0.066,9.463,8.057,-423.656,0.976,-1
,SPX 17W2635D30,NovM 2635 Puts,170919,16:00:00,2635,P,171130,0.068,129.71,125.4,136.3,0.009,,,-96.333,0.198,56.054,2.718,-515.387,0.962,-1
,SPX 17X2635D29,DecQ 2635 Puts,170919,16:00:00,2635,P,171229,0.062,131.72,127.1,136.2,-0.001,,,-88.115,0.396,168.927,3.209,-688.76,0.934,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,197.64,,,,,,-50.087,0.155,930.87,-8.768,-1773.259,0.785,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,217.82,,,,,,-47.077,0.127,1062.208,-8.369,-2144.488,0.758,
,SPX 17I2640D22,SepW4 2640 Calls,170919,16:00:00,2640,C,170922,,0.42,,0.05,,,263,0,0.001,12.209,-28.094,0.514,0,-1
,SPX 17I2640D29,SepQ 2640 Calls,170919,16:00:00,2640,C,170929,,0,0.05,0.1,,,75,0,0,0,0,0,0,-1
,SPX 17J2640D6,OctW1 2640 Calls,170919,16:00:00,2640,C,171006,,0,0.1,0.15,,,8,0.003,0,0.057,-0.006,0.003,0,-1
,SPX 17J2640D13,OctW2 2640 Calls,170919,16:00:00,2640,C,171013,0.086,0,0.15,0.25,,,45,0.03,0.003,0.639,-3.052,0.04,0.001,-1
,SPX 17J2640,Oct 2640 Calls,170919,16:00:00,2640,C,171020,0.082,0.22,0.25,0.35,0.364,1,87,0.12,0.016,22.49,-3.561,2.411,0.002,0.26
,SPX 17J2640D27,OctW4 2640 Calls,,,2640,C,171027,,0.24,,,,,,0.373,0.022,26.598,-2.34,3.216,0.006,
,SPX 17K2640,Nov 2640 Calls,170919,16:00:00,2640,C,171117,0.068,0.76,0.7,0.8,-0.013,,20,2.123,0.079,68.335,-4.018,11.683,0.02,-1
,SPX 17K2640D30,NovM 2640 Calls,170919,16:00:00,2640,C,171130,0.065,1.28,1,1.1,-0.18,,62,3.7,0.121,103.083,-4.224,21.038,0.033,-1
,SPX 17L2640,Dec 2640 Calls,170919,16:00:00,2640,C,171215,0.067,2.74,1.85,1.95,-0.307,,634,7.242,0.189,168.169,-5.673,41.915,0.046,-1
,SPX 17L2640D29,DecQ 2640 Calls,170919,16:00:00,2640,C,171229,0.068,4.25,2.9,3.1,-0.294,,,10.777,0.242,224.17,-6.885,64.866,0.059,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,65.22,,,,,,46.481,0.162,920.166,-17.876,811.964,0.207,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,85.35,,,,,,49.773,0.131,1053.644,-17.671,1080.69,0.234,
,SPX 17U2640D22,SepW4 2640 Puts,170919,16:00:00,2640,P,170922,,133.46,127.6,136.5,-0.011,,,-99.985,0,0,8.141,-28.908,1,-1
,SPX 17U2640D29,SepQ 2640 Puts,170919,16:00:00,2640,P,170929,,133.56,127.3,137.8,-0.008,,,-99.958,0,0,8.177,-79.479,1,-1
,SPX 17V2640D6,OctW1 2640 Puts,170919,16:00:00,2640,P,171006,,133.66,127.9,138.6,-0.003,,,-99.931,0,0,8.212,-130.027,1,-1
,SPX 17V2640D13,OctW2 2640 Puts,170919,16:00:00,2640,P,171013,,133.76,127.3,138.3,-0.007,,,-99.904,0,0,8.247,-180.551,0.999,-1
,SPX 17V2640,Oct 2640 Puts,170919,16:00:00,2640,P,171020,,133.83,130.5,136.1,-0.004,,,-99.88,0,0,8.277,-223.838,0.998,-1
,SPX 17V2640D27,OctW4 2640 Puts,,,2640,P,171027,,133.93,,,,,,-99.85,0,0,8.317,-281.528,0.994,
,SPX 17W2640,Nov 2640 Puts,170919,16:00:00,2640,P,171117,,134.15,128.9,141.5,0.008,,,-99.446,0.041,5.423,8.23,-424.998,0.98,-1
,SPX 17W2640D30,NovM 2640 Puts,170919,16:00:00,2640,P,171130,0.067,134.56,130.2,140.8,0.007,,,-97.19,0.162,43.217,3.667,-519.039,0.967,-1
,SPX 17X2640,Dec 2640 Puts,170919,16:00:00,2640,P,171215,0.065,134.9,131.5,140.6,0.009,,,-95.075,0.278,68.52,3.305,-613.384,0.954,-1
,SPX 17X2640D29,DecQ 2640 Puts,170919,16:00:00,2640,P,171229,0.061,136.21,131.6,140.7,0,,,-89.925,0.366,145.739,3.976,-697.872,0.941,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,200.42,,,,,,-50.827,0.156,924.955,-8.512,-1792.808,0.793,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,220.49,,,,,,-47.683,0.128,1057.862,-8.177,-2165.524,0.766,
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0.45,,,,,,0,0.001,12.414,-29.793,0.524,0,
,SPX 17J2645D6,OctW1 2645 Calls,170919,16:00:00,2645,C,171006,,0,0.05,0.15,,,110,0.001,0,0.027,-0.003,0.001,0,-1
,SPX 17J2645D13,OctW2 2645 Calls,170919,16:00:00,2645,C,171013,0.088,0,0.15,0.25,,,169,0.017,0.002,0.376,-3.053,0.023,0.001,-1
,SPX 17J2645,Oct 2645 Calls,170919,16:00:00,2645,C,171020,0.082,0.22,0.2,0.3,0.136,26,5,0.045,0.015,21.715,-3.041,2.316,0.002,0.23
,SPX 17J2645D27,OctW4 2645 Calls,,,2645,C,171027,,0.22,,,,,,0.275,0.019,24.875,-2.234,2.977,0.005,
,SPX 17K2645,Nov 2645 Calls,170919,16:00:00,2645,C,171117,0.069,0.67,0.65,0.75,0.045,20,35,1.78,0.066,61.944,-3.791,10.372,0.017,0.8
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,63.16,,,,,,45.708,0.163,913.586,-17.637,796.936,0.198,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,83.17,,,,,,49.148,0.132,1048.695,-17.492,1065.197,0.225,
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,138.46,,,,,,-99.985,0,0,8.157,-28.963,1,
,SPX 17V2645D6,OctW1 2645 Puts,170919,16:00:00,2645,P,171006,,138.66,133.2,142.3,-0.007,,,-99.931,0,0,8.227,-130.273,1,-1
,SPX 17V2645D13,OctW2 2645 Puts,170919,16:00:00,2645,P,171013,,138.75,132.3,143.3,-0.007,,,-99.904,0,0,8.262,-180.893,0.999,-1
,SPX 17V2645,Oct 2645 Puts,170919,16:00:00,2645,P,171020,,138.83,131.8,144.3,-0.006,,,-99.88,0,0,8.292,-224.262,0.998,-1
,SPX 17V2645D27,OctW4 2645 Puts,,,2645,P,171027,,138.92,,,,,,-99.85,0,0,8.333,-282.061,0.995,
,SPX 17W2645,Nov 2645 Puts,170919,16:00:00,2645,P,171117,,139.13,134.4,144.9,0.004,,,-99.603,0.024,2.878,8.339,-426.116,0.983,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,203.23,,,,,,-51.572,0.158,918.728,-8.253,-1812.428,0.802,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,223.19,,,,,,-48.293,0.129,1053.271,-7.982,-2186.64,0.775,
,SPX 17I2650D22,SepW4 2650 Calls,170919,16:00:00,2650,C,170922,,0.48,,0.05,,,2414,0,0.001,12.607,-31.5,0.534,0,-1
,SPX 17I2650D29,SepQ 2650 Calls,170919,16:00:00,2650,C,170929,,0,,0.1,,25,2959,0,0,0,0,0,0,0.03
,SPX 17J2650D6,OctW1 2650 Calls,170919,16:00:00,2650,C,171006,,0,0.05,0.15,,,587,0.001,0,0.013,-0.001,0.001,0,-1
,SPX 17J2650D13,OctW2 2650 Calls,170919,16:00:00,2650,C,171013,,0,0.1,0.2,,,474,0.009,0.001,0.215,-0.019,0.012,0,-1
,SPX 17J2650,Oct 2650 Calls,170919,16:00:00,2650,C,171020,0.084,0.22,0.2,0.3,0.136,,124,0,0.014,21.199,-3.049,2.254,0.001,-1
,SPX 17J2650D27,OctW4 2650 Calls,170919,16:00:00,2650,C,171027,0.079,0.21,0.3,0.4,0.667,,262,0.193,0.016,23.517,-3.223,2.79,0.004,-1
,SPX 17J2650D31,OctM 2650 Calls,170919,16:00:00,2650,C,171031,0.077,0.22,0.35,0.5,0.909,14,2334,0.361,0.019,25.41,-3.438,3.176,0.005,0.4
,SPX 17K2650,Nov 2650 Calls,170919,16:00:00,2650,C,171117,0.071,0.59,0.65,0.75,0.186,12,235,1.492,0.055,56.339,-3.856,9.252,0.014,0.68
,SPX 17K2650D30,NovM 2650 Calls,170919,16:00:00,2650,C,171130,0.067,0.99,0.85,0.95,-0.091,8,537,2.706,0.09,85.233,-3.83,16.622,0.024,0.85
,SPX 17L2650,Dec 2650 Calls,170919,16:00:00,2650,C,171215,0.068,2.14,1.5,1.6,-0.276,1,374,5.626,0.152,143.241,-4.946,34.029,0.035,1.6
,SPX 17L2650D29,DecQ 2650 Calls,170919,16:00:00,2650,C,171229,0.068,3.35,2.3,2.4,-0.299,,5475,8.662,0.205,194.159,-5.858,53.452,0.047,-1
,SPX 18A2650,Jan18 2650 Calls,170919,16:00:00,2650,C,180119,0.071,6.1,3.9,4.3,-0.328,,12222,12.497,0.234,278.522,-7.374,92.448,0.063,-1
,SPX 18C2650,Mar18 2650 Calls,170919,16:00:00,2650,C,180316,0.086,15.66,13.8,14.6,-0.093,,12901,25.095,0.278,473.447,-12.523,223.861,0.102,-1
,SPX 18F2650,Jun18 2650 Calls,170919,16:00:00,2650,C,180615,0.104,49.51,36,36.4,-0.269,,171,32.431,0.151,755.238,-16.132,537.733,0.151,-1
,SPX 18I2650,Sep18 2650 Calls,170919,16:00:00,2650,C,180921,0.116,61.13,59.8,60.3,-0.018,,,44.932,0.165,906.684,-17.229,781.858,0.19,-1
