Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2160,Jan15 2160 Puts,141119,16:00:00,2160,P,150116,,117.36,115.7,118.6,-0.002,,,-95.176,0.283,49.224,-3.198,-334.857,0.955,-1
,SPX 15M2160,Jan15 2160 Puts,141119,16:00:00,2160,P,150129,,118.29,115.7,118.6,-0.01,,,-96.342,0.247,40.259,-1.785,-412.941,0.939,-1
,SPX 15N2160,Feb15 2160 Puts,141119,16:00:00,2160,P,150220,0.094,125.08,123.7,127.1,0.003,,,-81.86,0.389,202.611,-10.344,-490.731,0.916,-1
,SPX 15N2160,Feb15 2160 Puts,141119,16:00:00,2160,P,150226,0.089,125.15,123.7,127.1,0.002,,,-82.402,0.395,201.757,-9.017,-525.416,0.91,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150619,,159.26,,,,,,-61.526,0.242,518.451,-14.214,-942.606,0.835,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150918,,190.75,,,,,,-59.387,0.153,679.264,-14.977,-1252.474,0.8,
,SPX 14K2165,Nov 2165 Calls,141119,16:00:00,2165,C,141121,,0.28,,,,,2445,0,0,5.836,-26.7,0.169,0,-1
,SPX 14K2165D28,NovW5 2165 Calls,,,2165,C,141128,,0.26,,,,,,0.004,0.001,12.38,-8.38,0.786,0,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0.32,,,,,,0.188,0.007,18.861,-6.261,1.597,0.001,
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0.15,,,,,,1.177,0.075,13.654,-2.444,1.259,0.004,
,SPX 14L2165D26,DecW4 2165 Calls,141119,16:00:00,2165,C,141226,0.101,0.73,0.9,1.3,0.507,,1,3.824,0.161,46.651,-7.577,6.486,0.016,-1
,SPX 14L2165D31,DecQ 2165 Calls,141119,16:00:00,2165,C,141231,0.099,1.22,1.25,1.5,0.131,,167,5.299,0.184,66.566,-8.054,10.54,0.021,-1
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150619,,30.96,,,,,,34.654,0.239,513.147,-15.639,302.519,0.156,
,SPX 14W2165,Nov 2165 Puts,141119,16:00:00,2165,P,141121,,116.5,114.7,116.6,-0.007,,,-99.991,0,0,-0.961,-11.855,1,-1
,SPX 14W2165D28,NovW5 2165 Puts,,,2165,P,141128,,117.31,,,,,,-99.955,0,0,-0.869,-59.276,1,
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,118,,,,,,-99.924,0,0,-0.789,-100.771,0.999,
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,118.68,,,,,,-99.89,0.001,0.022,-0.711,-142.264,0.996,
,SPX 14X2165D26,DecW4 2165 Puts,141119,16:00:00,2165,P,141226,,120.02,115.5,121.7,-0.012,,,-99.585,0.036,2.741,-0.73,-225.007,0.984,-1
,SPX 14X2165D31,DecQ 2165 Puts,141119,16:00:00,2165,P,141231,,120.48,115.9,122.3,-0.011,,,-99.472,0.048,3.794,-0.709,-254.517,0.979,-1
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150619,,162.57,,,,,,-62.677,0.243,509.332,-13.815,-956.075,0.844,
,SPX 14K2170D28,NovW5 2170 Calls,141119,16:00:00,2170,C,141128,0.158,0.26,0.2,0.3,-0.038,,888,0,0.001,12.065,-8.287,0.763,0,-1
,SPX 14L2170D5,DecW1 2170 Calls,141119,16:00:00,2170,C,141205,0.128,0.32,0.3,0.45,0.156,112,1149,0.162,0.004,18.095,-7.079,1.522,0,0.35
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0.11,,,,,,0.861,0.058,10.321,-1.815,0.913,0.003,
,SPX 14L2170,Dec 2170 Calls,141119,16:00:00,2170,C,141219,0.11,0.7,0.5,1.1,0.143,34,388,1.626,0.067,39.603,-7.585,4.853,0.006,0.8
,SPX 14L2170D26,DecW4 2170 Calls,141119,16:00:00,2170,C,141226,0.102,0.57,0.8,1.15,0.719,,11,3.116,0.138,39.161,-7.033,5.248,0.013,-1
,SPX 14L2170D31,DecQ 2170 Calls,141119,16:00:00,2170,C,141231,0.1,0.99,1.1,1.35,0.242,1,64,4.478,0.163,57.884,-7.433,8.861,0.017,1.35
,SPX 15A2170,Jan15 2170 Calls,141119,16:00:00,2170,C,150116,0.099,2.49,1.85,2.7,-0.084,45,958,6.822,0.191,110.073,-8.787,22.277,0.033,2.3
,SPX 15A2170,Jan15 2170 Calls,141119,16:00:00,2170,C,150129,0.09,3.43,1.85,2.7,-0.335,45,958,10.055,0.225,141.853,-7.222,33.332,0.047,2.3
,SPX 15B2170,Feb15 2170 Calls,141119,16:00:00,2170,C,150220,0.103,6.91,5.8,7,-0.075,1,24,14.671,0.268,218.672,-11.68,65.817,0.068,6.25
,SPX 15B2170,Feb15 2170 Calls,141119,16:00:00,2170,C,150226,0.1,6.91,5.8,7,-0.075,1,24,14.679,0.268,225.359,-10.98,69.949,0.074,6.25
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150619,,29.41,,,,,,33.529,0.238,504.322,-15.277,292.536,0.147,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150918,,46.31,,,,,,39.673,0.192,650.926,-15.066,484.629,0.183,
,SPX 14W2170D28,NovW5 2170 Puts,141119,16:00:00,2170,P,141128,,122.31,119.7,123.1,-0.007,,,-99.955,0,0,-0.871,-59.413,1,-1
,SPX 14X2170D5,DecW1 2170 Puts,141119,16:00:00,2170,P,141205,,123,120.5,123.8,-0.007,,,-99.924,0,0,-0.791,-101.003,1,-1
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,123.68,,,,,,-99.892,0,0.005,-0.711,-142.594,0.997,
,SPX 14X2170,Dec 2170 Puts,141119,16:00:00,2170,P,141219,,124.25,122.1,124.8,-0.006,,,-99.831,0.007,0.361,-0.669,-178.219,0.994,-1
,SPX 14X2170D26,DecW4 2170 Puts,141119,16:00:00,2170,P,141226,,125.01,120.4,126.5,-0.012,,,-99.716,0.019,1.3,-0.631,-225.665,0.987,-1
,SPX 14X2170D31,DecQ 2170 Puts,141119,16:00:00,2170,P,141231,,125.47,120.7,127.1,-0.013,,,-99.648,0.026,1.84,-0.592,-255.312,0.983,-1
,SPX 15M2170,Jan15 2170 Puts,141119,16:00:00,2170,P,150116,,127.05,125.2,128.2,-0.001,10,,-97.38,0.184,26.983,-1.787,-340.603,0.967,130.95
,SPX 15M2170,Jan15 2170 Puts,141119,16:00:00,2170,P,150129,,128.07,125.2,128.2,-0.009,10,,-98.173,0.143,19.288,-0.88,-418.882,0.953,130.95
,SPX 15N2170,Feb15 2170 Puts,141119,16:00:00,2170,P,150220,0.092,133.6,132.2,135.7,0.003,,,-85.398,0.358,169.66,-8.538,-506.135,0.932,-1
,SPX 15N2170,Feb15 2170 Puts,141119,16:00:00,2170,P,150226,0.087,133.72,132.2,135.7,0.002,,,-85.987,0.361,166.989,-7.323,-541.789,0.926,-1
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150619,,165.94,,,,,,-63.829,0.244,499.825,-13.409,-969.506,0.853,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150918,,197.34,,,,,,-60.833,0.153,669.076,-14.606,-1280.476,0.817,
,SPX 14K2175,Nov 2175 Calls,141119,16:00:00,2175,C,141121,,0.29,,,,,20658,0,0,5.717,-28.053,0.165,0,-1
,SPX 14K2175D28,NovW5 2175 Calls,141119,16:00:00,2175,C,141128,0.158,0.26,0.15,0.25,-0.231,240,949,0,0.001,11.778,-6.848,0.742,0,0.2
,SPX 14L2175D5,DecW1 2175 Calls,141119,16:00:00,2175,C,141205,0.132,0.31,0.3,0.4,0.129,66,61,0.146,0.003,17.4,-6.847,1.454,0,0.35
,SPX 14L2175D12,DecW2 2175 Calls,141119,16:00:00,2175,C,141212,0.118,0.07,0.45,0.6,,2,651,0.619,0.044,7.662,-6.733,0.65,0.002,0.45
,SPX 14L2175,Dec 2175 Calls,141119,16:00:00,2175,C,141219,0.113,0.63,0.55,1,0.238,622,11267,1.338,0.055,36.382,-7.53,4.381,0.005,0.85
,SPX 14L2175D26,DecW4 2175 Calls,141119,16:00:00,2175,C,141226,0.103,0.44,0.7,1.05,1,,189,2.512,0.118,32.512,-6.529,4.201,0.01,-1
,SPX 14L2175D31,DecQ 2175 Calls,141119,16:00:00,2175,C,141231,0.101,0.8,1,1.2,0.387,9,528,3.757,0.143,49.93,-6.854,7.392,0.014,1.3
,SPX 15A2175,Jan15 2175 Calls,141119,16:00:00,2175,C,150116,0.099,2.19,1.6,2.4,-0.082,16,22077,5.971,0.17,101.284,-8.053,19.995,0.028,2.25
,SPX 15A2175,Jan15 2175 Calls,141119,16:00:00,2175,C,150129,0.09,2.99,1.6,2.4,-0.328,16,22077,9.029,0.21,130.466,-6.596,29.819,0.041,2.25
,SPX 15B2175,Feb15 2175 Calls,141119,16:00:00,2175,C,150220,0.103,6.26,5.3,6.4,-0.065,,716,13.443,0.252,207.19,-11.122,60.921,0.061,-1
,SPX 15B2175,Feb15 2175 Calls,141119,16:00:00,2175,C,150226,0.101,6.26,5.3,6.4,-0.065,,716,13.451,0.252,213.534,-10.457,64.75,0.067,-1
,SPX 15C2175,Mar15 2175 Calls,141119,16:00:00,2175,C,150320,0.109,10.94,9.6,11.1,-0.054,,22132,19.25,0.271,290.14,-12.869,106.809,0.085,-1
,SPX 15F2175,Jun15 2175 Calls,141119,16:00:00,2175,C,150619,0.124,27.93,26.2,28.6,-0.02,500,7331,32.411,0.236,495.193,-14.731,282.636,0.139,27
,SPX 15I2175,Sep15 2175 Calls,141119,16:00:00,2175,C,150918,0.132,44.57,42.6,45.4,-0.013,,149,38.767,0.192,643.829,-14.678,473.15,0.175,-1
,SPX 15L2175,Dec15 2175 Calls,141119,16:00:00,2175,C,151219,0.139,60.8,58.6,62.2,-0.007,,951,42.801,0.159,765.772,-14.48,672.548,0.202,-1
,SPX 14W2175,Nov 2175 Puts,141119,16:00:00,2175,P,141121,,126.5,124.7,126.6,-0.007,,5,-99.991,0,0,-0.966,-11.91,1,-1
,SPX 14W2175D28,NovW5 2175 Puts,141119,16:00:00,2175,P,141128,,127.31,124.7,128,-0.008,,4,-99.955,0,0,-0.873,-59.55,1,-1
,SPX 14X2175D5,DecW1 2175 Puts,141119,16:00:00,2175,P,141205,,128,125.4,128.8,-0.007,,,-99.924,0,0,-0.793,-101.236,1,-1
,SPX 14X2175D12,DecW2 2175 Puts,141119,16:00:00,2175,P,141212,,128.68,126.1,129.8,-0.006,,,-99.892,0,0.001,-0.712,-142.922,0.998,-1
,SPX 14X2175,Dec 2175 Puts,141119,16:00:00,2175,P,141219,,129.25,127,129.7,-0.007,,657,-99.854,0.003,0.124,-0.652,-178.646,0.995,-1
,SPX 14X2175D26,DecW4 2175 Puts,141119,16:00:00,2175,P,141226,,130.01,125.4,131.4,-0.012,,,-99.782,0.009,0.549,-0.583,-226.252,0.99,-1
,SPX 14X2175D31,DecQ 2175 Puts,141119,16:00:00,2175,P,141231,,130.47,125.6,132,-0.013,,,-99.739,0.013,0.792,-0.533,-256.002,0.986,-1
,SPX 15M2175,Jan15 2175 Puts,141119,16:00:00,2175,P,150116,,131.96,129.9,132.7,-0.003,10,13267,-98.143,0.14,18.789,-1.302,-342.767,0.972,135.55
,SPX 15M2175,Jan15 2175 Puts,141119,16:00:00,2175,P,150129,,133.02,129.9,132.7,-0.011,10,13267,-98.746,0.1,12.289,-0.602,-421.034,0.959,135.55
,SPX 15N2175,Feb15 2175 Puts,141119,16:00:00,2175,P,150220,0.092,137.97,136.6,140.1,0.004,2,3,-87.041,0.339,153.414,-7.997,-513.249,0.939,141.9
,SPX 15N2175,Feb15 2175 Puts,141119,16:00:00,2175,P,150226,0.086,138.13,136.6,140.1,0.003,2,3,-87.644,0.341,149.936,-6.704,-549.311,0.933,141.9
,SPX 15O2175,Mar15 2175 Puts,141119,16:00:00,2175,P,150320,0.105,144.83,144.4,147.5,0.008,,,-79.154,0.335,257.583,-11.333,-630.631,0.915,-1
,SPX 15R2175,Jun15 2175 Puts,141119,16:00:00,2175,P,150619,0.123,169.36,168.1,171.4,0.002,,1,-64.982,0.245,489.938,-13.176,-982.887,0.861,-1
,SPX 15U2175,Sep15 2175 Puts,141119,16:00:00,2175,P,150918,0.136,200.68,190.8,195.1,-0.039,,,-61.551,0.152,663.688,-12.707,-1294.424,0.825,-1
,SPX 15X2175,Dec15 2175 Puts,141119,16:00:00,2175,P,151219,0.147,215.33,212.6,217.3,-0.002,,,-54.639,0.15,774.558,-11.932,-1646.959,0.798,-1
,SPX 14K2180,Nov 2180 Calls,141119,16:00:00,2180,C,141121,,0.3,,,,,17063,0,0,5.665,-28.737,0.163,0,-1
,SPX 14K2180D28,NovW5 2180 Calls,141119,16:00:00,2180,C,141128,0.163,0.26,0.15,0.25,-0.231,254,1528,0,0.001,11.516,-6.952,0.723,0,0.2
,SPX 14L2180D5,DecW1 2180 Calls,141119,16:00:00,2180,C,141205,0.134,0.3,0.25,0.4,0.067,28,1101,0.132,0.003,16.767,-6.351,1.392,0,0.3
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0.05,,,,,,0.437,0.033,5.582,-0.945,0.455,0.001,
,SPX 14L2180,Dec 2180 Calls,141119,16:00:00,2180,C,141219,0.115,0.58,0.4,1,0.207,,814,1.098,0.046,33.618,-6.934,3.985,0.003,-1
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.34,,,,,,2.004,0.099,26.684,-3.048,3.325,0.008,
,SPX 14L2180D31,DecQ 2180 Calls,141119,16:00:00,2180,C,141231,0.103,0.64,0.9,1.1,0.562,,64,3.126,0.125,42.713,-6.451,6.118,0.011,-1
,SPX 15A2180,Jan15 2180 Calls,141119,16:00:00,2180,C,150116,0.1,1.93,1.4,2.25,-0.052,16,3885,5.218,0.15,93.105,-7.657,17.947,0.024,1.85
,SPX 15A2180,Jan15 2180 Calls,141119,16:00:00,2180,C,150129,0.091,2.59,1.4,2.25,-0.293,16,3885,8.075,0.195,119.474,-6.257,26.569,0.036,1.85
,SPX 15B2180,Feb15 2180 Calls,141119,16:00:00,2180,C,150220,0.103,5.67,4.7,5.9,-0.065,1,6815,12.294,0.236,195.936,-10.451,56.308,0.055,5.2
,SPX 15B2180,Feb15 2180 Calls,141119,16:00:00,2180,C,150226,0.1,5.67,4.7,5.9,-0.065,1,6815,12.301,0.237,201.942,-9.826,59.851,0.06,5.2
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150619,,26.49,,,,,,31.302,0.235,485.774,-14.538,272.828,0.131,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150918,,42.87,,,,,,37.861,0.193,636.457,-14.575,461.697,0.167,
,SPX 14W2180,Nov 2180 Puts,141119,16:00:00,2180,P,141121,,131.5,129.7,131.6,-0.006,,,-99.991,0,0,-0.968,-11.937,1,-1
,SPX 14W2180D28,NovW5 2180 Puts,141119,16:00:00,2180,P,141128,,132.31,129.9,133,-0.006,,4,-99.955,0,0,-0.875,-59.687,1,-1
,SPX 14X2180D5,DecW1 2180 Puts,141119,16:00:00,2180,P,141205,,133,130.4,133.8,-0.007,,,-99.924,0,0,-0.795,-101.469,1,-1
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,133.68,,,,,,-99.892,0,0,-0.714,-143.251,0.999,
,SPX 14X2180,Dec 2180 Puts,141119,16:00:00,2180,P,141219,,134.25,132.2,134.6,-0.006,,,-99.862,0.001,0.036,-0.647,-179.062,0.997,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,135.01,,,,,,-99.812,0.004,0.202,-0.563,-226.8,0.992,
,SPX 14X2180D31,DecQ 2180 Puts,141119,16:00:00,2180,P,141231,,135.47,130.5,136.8,-0.013,,,-99.782,0.005,0.296,-0.508,-256.634,0.989,-1
,SPX 15M2180,Jan15 2180 Puts,141119,16:00:00,2180,P,150116,,136.9,134.7,137.5,-0.006,,,-98.709,0.101,12.461,-0.945,-344.544,0.976,-1
,SPX 15M2180,Jan15 2180 Puts,141119,16:00:00,2180,P,150129,,137.99,134.7,137.5,-0.014,,,-99.139,0.066,7.319,-0.415,-422.78,0.964,-1
,SPX 15N2180,Feb15 2180 Puts,141119,16:00:00,2180,P,150220,,142.43,141.1,144.5,0.003,,,-88.589,0.319,137.514,-6.248,-519.945,0.945,-1
,SPX 15N2180,Feb15 2180 Puts,141119,16:00:00,2180,P,150226,0.084,142.61,141.1,144.5,0.001,,,-89.199,0.32,133.322,-5.644,-556.359,0.94,-1
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150619,,172.84,,,,,,-66.134,0.245,479.683,-12.579,-996.208,0.869,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150918,,204.06,,,,,,-62.267,0.152,658.111,-14.22,-1308.331,0.833,
,SPX 14K2190D28,NovW5 2190 Calls,141119,16:00:00,2190,C,141128,0.171,0.26,0.15,0.2,-0.308,1620,2301,0,0.001,11.055,-6.367,0.69,0,0.2
,SPX 14L2190D5,DecW1 2190 Calls,141119,16:00:00,2190,C,141205,0.14,0.29,0.2,0.35,-0.034,111,429,0.108,0.002,15.656,-5.733,1.286,0,0.3
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0.02,,,,,,0.206,0.017,2.792,-0.454,0.21,0.001,
,SPX 14L2190,Dec 2190 Calls,141119,16:00:00,2190,C,141219,0.118,0.5,0.3,0.85,0.14,101,211,0.727,0.033,29.254,-5.987,3.376,0.002,0.55
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.19,,,,,,1.231,0.067,17.337,-1.926,2.011,0.005,
,SPX 14L2190D31,DecQ 2190 Calls,141119,16:00:00,2190,C,141231,0.105,0.4,0.75,0.95,1.125,,3,2.113,0.092,30.457,-5.725,4.088,0.007,-1
,SPX 15A2190,Jan15 2190 Calls,141119,16:00:00,2190,C,150116,0.101,1.52,1.1,1.85,-0.033,33,6039,3.968,0.117,78.563,-6.583,14.482,0.017,1.45
,SPX 15A2190,Jan15 2190 Calls,141119,16:00:00,2190,C,150129,0.092,1.93,1.1,1.85,-0.238,33,6039,6.381,0.166,98.859,-5.393,20.829,0.027,1.45
,SPX 15B2190,Feb15 2190 Calls,141119,16:00:00,2190,C,150220,0.104,4.64,3.9,5,-0.041,,6,10.221,0.206,174.295,-9.445,47.917,0.044,-1
,SPX 15B2190,Feb15 2190 Calls,141119,16:00:00,2190,C,150226,0.101,4.64,3.9,5,-0.041,,6,10.228,0.206,179.652,-8.886,50.938,0.048,-1
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150619,,23.77,,,,,,29.117,0.231,466.132,-13.784,253.531,0.116,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150918,,39.59,,,,,,36.056,0.193,620.909,-14.068,438.896,0.152,
,SPX 14W2190D28,NovW5 2190 Puts,141119,16:00:00,2190,P,141128,,142.31,139.6,143,-0.007,,,-99.955,0,0,-0.88,-59.961,1,-1
,SPX 14X2190D5,DecW1 2190 Puts,141119,16:00:00,2190,P,141205,,143,140.3,143.7,-0.007,,,-99.924,0,0,-0.798,-101.934,1,-1
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,143.68,,,,,,-99.892,0,0,-0.717,-143.908,0.999,
,SPX 14X2190,Dec 2190 Puts,141119,16:00:00,2190,P,141219,,144.25,141.9,144.5,-0.007,,,-99.865,0,0.002,-0.648,-179.885,0.998,-1
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,145.01,,,,,,-99.828,0,0.016,-0.556,-227.853,0.995,
,SPX 14X2190D31,DecQ 2190 Puts,141119,16:00:00,2190,P,141231,,145.47,140.4,146.7,-0.013,,,-99.805,0.001,0.024,-0.498,-257.832,0.993,-1
,SPX 15M2190,Jan15 2190 Puts,141119,16:00:00,2190,P,150116,,146.85,144.1,147.3,-0.008,,,-99.378,0.045,4.601,-0.532,-347.234,0.983,-1
,SPX 15M2190,Jan15 2190 Puts,141119,16:00:00,2190,P,150129,,147.96,144.1,147.3,-0.015,,,-99.538,0.023,2.021,-0.232,-425.461,0.973,-1
,SPX 15N2190,Feb15 2190 Puts,141119,16:00:00,2190,P,150220,,151.54,150.7,153.6,0.004,,,-91.375,0.275,107.326,-4.671,-532.029,0.956,-1
,SPX 15N2190,Feb15 2190 Puts,141119,16:00:00,2190,P,150226,,151.78,150.7,153.6,0.002,,,-91.975,0.272,102.041,-3.852,-568.985,0.952,-1
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150619,,179.96,,,,,,-68.431,0.245,458.123,-11.727,-1022.619,0.884,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150918,,210.91,,,,,,-63.689,0.151,646.402,-13.819,-1336.008,0.848,
,SPX 14K2200,Nov 2200 Calls,141119,16:00:00,2200,C,141121,,0.33,,,,,13525,0,0,5.497,-31.503,0.157,0,-1
,SPX 14K2200D28,NovW5 2200 Calls,141119,16:00:00,2200,C,141128,,0.26,0.1,0.2,,2192,14862,0,0.001,10.663,-8.965,0.662,0,0.15
,SPX 14L2200D5,DecW1 2200 Calls,141119,16:00:00,2200,C,141205,0.146,0.29,0.2,0.3,-0.138,5078,7375,0.089,0.002,14.716,-5.323,1.197,0,0.3
,SPX 14L2200D12,DecW2 2200 Calls,141119,16:00:00,2200,C,141212,0.13,0.01,0.3,0.45,,,35,0.089,0.008,1.283,-5.363,0.089,0,-1
,SPX 14L2200,Dec 2200 Calls,141119,16:00:00,2200,C,141219,0.12,0.45,0.4,0.5,0,838,15987,0.473,0.019,26.141,-4.957,2.956,0.001,0.5
,SPX 14L2200D26,DecW4 2200 Calls,141119,16:00:00,2200,C,141226,0.111,0.1,0.4,0.75,,,14,0.72,0.043,10.7,-4.854,1.157,0.003,-1
,SPX 14L2200D31,DecQ 2200 Calls,141119,16:00:00,2200,C,141231,0.108,0.24,0.6,0.8,1.917,20,3178,1.38,0.066,20.945,-4.977,2.638,0.005,0.75
,SPX 15A2200,Jan15 2200 Calls,141119,16:00:00,2200,C,150116,0.103,1.2,0.85,1.65,0.042,85,17825,3.007,0.09,66.328,-5.938,11.739,0.012,1.25
,SPX 15A2200,Jan15 2200 Calls,141119,16:00:00,2200,C,150129,0.094,1.41,0.85,1.65,-0.113,85,17825,4.955,0.139,80.299,-4.845,16.045,0.02,1.25
,SPX 15B2200,Feb15 2200 Calls,141119,16:00:00,2200,C,150220,0.103,3.79,3.1,4.2,-0.037,11,8947,8.438,0.177,154.058,-8.281,40.599,0.035,3.75
,SPX 15B2200,Feb15 2200 Calls,141119,16:00:00,2200,C,150226,0.1,3.79,3.1,4.2,-0.037,11,8947,8.444,0.177,158.807,-7.79,43.163,0.039,3.75
,SPX 15C2200,Mar15 2200 Calls,141119,16:00:00,2200,C,150320,0.107,7.23,6.2,7.4,-0.058,3450,54605,13.535,0.216,233.617,-10.037,77.704,0.053,7
,SPX 15C2200D31,Mar15Q 2200 Calls,141119,16:00:00,2200,C,150331,0.109,9.39,7.9,8.6,-0.121,7,119,16.248,0.202,271.356,-10.496,98.776,0.06,8.3
,SPX 15F2200,Jun15 2200 Calls,141119,16:00:00,2200,C,150619,0.12,21.26,19.6,21.7,-0.029,,15325,26.982,0.226,445.529,-12.742,234.724,0.102,-1
,SPX 15I2200,Sep15 2200 Calls,141119,16:00:00,2200,C,150918,0.129,36.48,34.6,37.4,-0.015,300,2816,34.261,0.192,604.332,-13.398,416.287,0.138,35
,SPX 15L2200,Dec15 2200 Calls,141119,16:00:00,2200,C,151219,0.136,51.86,49.8,53.2,-0.007,205,9785,39.045,0.162,733.97,-13.546,610.301,0.166,51
,SPX 14W2200,Nov 2200 Puts,141119,16:00:00,2200,P,141121,,151.5,149.7,151.5,-0.006,,250,-99.991,0,0,-0.977,-12.047,1,-1
,SPX 14W2200D28,NovW5 2200 Puts,141119,16:00:00,2200,P,141128,,152.31,149.6,152.9,-0.007,,,-99.955,0,0,-0.884,-60.234,1,-1
,SPX 14X2200D5,DecW1 2200 Puts,141119,16:00:00,2200,P,141205,,153,150.3,153.6,-0.007,,,-99.924,0,0,-0.802,-102.4,1,-1
,SPX 14X2200D12,DecW2 2200 Puts,141119,16:00:00,2200,P,141212,,153.68,150.9,154.7,-0.006,,,-99.892,0,0,-0.72,-144.565,1,-1
,SPX 14X2200,Dec 2200 Puts,141119,16:00:00,2200,P,141219,,154.25,151.8,154.4,-0.007,,4084,-99.865,0,0,-0.651,-180.707,0.999,-1
,SPX 14X2200D26,DecW4 2200 Puts,141119,16:00:00,2200,P,141226,,155.01,149.6,157.1,-0.011,,,-99.829,0,0.001,-0.557,-228.894,0.997,-1
,SPX 14X2200D31,DecQ 2200 Puts,141119,16:00:00,2200,P,141231,,155.47,150.4,156.5,-0.013,,6,-99.807,0,0.001,-0.499,-259.011,0.995,-1
,SPX 15M2200,Jan15 2200 Puts,141119,16:00:00,2200,P,150116,,156.83,154.1,156.8,-0.007,1,20,-99.644,0.015,1.263,-0.376,-349.226,0.988,160.4
,SPX 15M2200,Jan15 2200 Puts,141119,16:00:00,2200,P,150129,,157.95,154.1,156.8,-0.014,1,20,-99.656,0.005,0.359,-0.182,-427.6,0.98,160.4
,SPX 15N2200,Feb15 2200 Puts,141119,16:00:00,2200,P,150220,,160.9,159.9,162.8,0.003,,,-93.717,0.227,80.159,-3.326,-542.341,0.965,-1
,SPX 15N2200,Feb15 2200 Puts,141119,16:00:00,2200,P,150226,,161.19,159.9,162.8,0.001,,,-94.275,0.221,74.314,-2.639,-579.627,0.961,-1
,SPX 15O2200,Mar15 2200 Puts,141119,16:00:00,2200,P,150320,,166.02,165.2,168.2,0.004,,,-86.457,0.284,181.128,-6.574,-673.562,0.947,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141119,16:00:00,2200,P,150331,0.098,167.99,167.2,169.7,0.003,,,-84.415,0.291,211.5,-7.464,-730.878,0.94,-1
,SPX 15R2200,Jun15 2200 Puts,141119,16:00:00,2200,P,150619,0.119,187.29,186,189.9,0.004,,2400,-70.709,0.243,435.265,-11.137,-1048.641,0.898,-1
,SPX 15U2200,Sep15 2200 Puts,141119,16:00:00,2200,P,150918,0.133,217.9,207.6,211.8,-0.038,,,-65.095,0.15,633.987,-11.486,-1363.475,0.862,-1
,SPX 15X2200,Dec15 2200 Puts,141119,16:00:00,2200,P,151219,0.144,231.09,228.5,233.2,-0.001,,110,-58.175,0.152,746.311,-11.006,-1732.467,0.834,-1
,SPX 14K2210D28,NovW5 2210 Calls,,,2210,C,141128,,0.27,,,,,,0,0,10.326,-9.16,0.638,0,
,SPX 14L2210D5,DecW1 2210 Calls,,,2210,C,141205,,0.28,,,,,,0.074,0.001,13.912,-5.881,1.122,0,
,SPX 14L2210D12,DecW2 2210 Calls,,,2210,C,141212,,0,,,,,,0.035,0.004,0.538,-0.08,0.035,0,
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,0.05,,,,,,0.399,0.026,6.248,-0.654,0.63,0.002,
,SPX 14L2210D31,DecQ 2210 Calls,141119,16:00:00,2210,C,141231,0.111,0.14,0.5,0.7,,,4,0.869,0.045,13.86,-4.543,1.64,0.003,-1
,SPX 15B2210,Feb15 2210 Calls,141119,16:00:00,2210,C,150220,0.104,3.1,2.55,3.5,-0.023,,16,6.923,0.15,135.441,-7.349,34.283,0.027,-1
,SPX 15B2210,Feb15 2210 Calls,141119,16:00:00,2210,C,150226,0.101,3.1,2.55,3.5,-0.023,,16,6.928,0.15,139.629,-6.916,36.453,0.03,-1
