Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1220,Feb13 1220 Puts,121101,16:00:00,1220,P,130215,0.23,8.8,8.2,9.4,0,,,-5.464,0.046,134.669,-14.515,-43.68,0.008,-1
,SPX 12K1225D2,NovW1 1225 Calls,121101,16:00:00,1225,C,121102,,202.48,201.2,203.7,0,,,99.981,0,0.725,-5.068,6.69,1,-1
,SPX 12K1225D9,NovW2 1225 Calls,121101,16:00:00,1225,C,121109,,201.91,200.1,202.2,-0.004,,,99.869,0.002,1.67,-2.739,30.1,1,-1
,SPX 12K1225,Nov 1225 Calls,121101,16:00:00,1225,C,121116,,201.96,199.2,201.5,-0.008,,5,99.519,0.005,11.625,-13.058,49.346,1,-1
,SPX 12K1225D23,NovW4 1225 Calls,121101,16:00:00,1225,C,121123,,202.04,198.7,201.4,-0.01,,,99.208,0.008,23.816,-16.505,74.445,1,-1
,SPX 12K1225D30,NovW5 1225 Calls,121101,16:00:00,1225,C,121130,,202.69,198.4,201.1,-0.015,,,98.9,0.01,39.427,-20.934,95.041,1,-1
,SPX 12L1225,Dec 1225 Calls,121101,16:00:00,1225,C,121221,,206.23,198.7,201.3,-0.03,,11296,98.472,0.015,87.855,-28.305,148.503,1,-1
,SPX 13A1225,Jan13 1225 Calls,121101,16:00:00,1225,C,130118,,199.83,199.7,202.6,0.007,,5,95.839,0.044,76.317,-10.524,243.28,0.997,-1
,SPX 13B1225,Feb13 1225 Calls,121101,16:00:00,1225,C,130215,,200.12,201.1,203.9,0.012,,,94.009,0.055,115.681,-11.42,320.131,0.99,-1
,SPX 13C1225,Mar13 1225 Calls,121101,16:00:00,1225,C,130315,,201.79,202.3,205.3,0.01,,4030,92.329,0.059,161.164,-12.765,388.814,0.98,-1
,SPX 13I1225,Sep13 1225 Calls,121101,16:00:00,1225,C,130920,,221.58,217.9,222,-0.007,,,85.255,0.062,395.889,-14.465,763.519,0.892,-1
,SPX 12W1225D2,NovW1 1225 Puts,121101,16:00:00,1225,P,121102,,0.02,,0.05,,,27053,-0.004,0,0.355,-1.971,-0.008,0,-1
,SPX 12W1225D9,NovW2 1225 Puts,121101,16:00:00,1225,P,121109,,0.05,0.05,0.1,,4467,3277,-0.078,0.002,1.645,-2.565,-0.083,0,0.1
,SPX 12W1225,Nov 1225 Puts,121101,16:00:00,1225,P,121116,0.316,0.21,0.2,0.3,0.19,29612,22580,-0.272,0.005,5.711,-6.203,-0.42,0,0.3
,SPX 12W1225D23,NovW4 1225 Puts,121101,16:00:00,1225,P,121123,,0.27,0.1,0.6,0.333,57,240,-0.383,0.007,8.497,-4.475,-0.793,0,0.5
,SPX 12W1225D30,NovW5 1225 Puts,121101,16:00:00,1225,P,121130,0.258,0.73,0.4,1.05,0,,,-0.828,0.012,18.783,-7.798,-2.24,0,-1
,SPX 12X1225,Dec 1225 Puts,121101,16:00:00,1225,P,121221,0.243,2.32,1.95,2.65,-0.004,622,52045,-2.184,0.027,48.348,-11.549,-8.671,0,2.45
,SPX 13M1225,Jan13 1225 Puts,121101,16:00:00,1225,P,130118,0.233,5.37,4.9,5.9,0.006,120,4787,-3.966,0.039,93.512,-13.885,-23.916,0.003,5.5
,SPX 13N1225,Feb13 1225 Puts,121101,16:00:00,1225,P,130215,0.228,9.16,8.5,9.7,-0.007,,11048,-5.742,0.049,138.708,-14.747,-45.497,0.01,-1
,SPX 13O1225,Mar13 1225 Puts,121101,16:00:00,1225,P,130315,0.226,13.28,12.5,14,0.002,600,14663,-7.393,0.056,180.814,-15.137,-71.667,0.02,14.2
,SPX 13U1225,Sep13 1225 Puts,121101,16:00:00,1225,P,130920,0.227,44.05,42.4,45.6,-0.001,,495,-14.125,0.066,398.066,-13.681,-320.14,0.108,-1
,SPX 12K1230D2,NovW1 1230 Calls,,,1230,C,121102,,197.48,,,,,,99.98,0,0.747,-5.133,6.717,1,
,SPX 12K1230D9,NovW2 1230 Calls,,,1230,C,121109,,196.91,,,,,,99.859,0.002,1.821,-2.944,30.215,1,
,SPX 12K1230,Nov 1230 Calls,121101,16:00:00,1230,C,121116,,196.98,194.2,196.5,-0.008,,,99.488,0.006,12.171,-13.456,49.499,1,-1
,SPX 12K1230D23,NovW4 1230 Calls,121101,16:00:00,1230,C,121123,,197.09,193.8,196.4,-0.01,,10,99.161,0.008,24.706,-16.842,74.639,1,-1
,SPX 12K1230D30,NovW5 1230 Calls,121101,16:00:00,1230,C,121130,,197.76,193.5,196.2,-0.015,,,98.838,0.011,40.613,-21.209,95.245,1,-1
,SPX 12L1230,Dec 1230 Calls,121101,16:00:00,1230,C,121221,,201.33,193.6,196.5,-0.031,,,98.384,0.016,89.545,-28.376,148.699,1,-1
,SPX 13A1230,Jan13 1230 Calls,121101,16:00:00,1230,C,130118,,195.06,195,197.9,0.007,,,95.574,0.047,80.085,-10.953,243.183,0.996,-1
,SPX 12W1230D2,NovW1 1230 Puts,,,1230,P,121102,,0.02,,,,,,-0.005,0,0.368,-2.005,-0.008,0,
,SPX 12W1230D9,NovW2 1230 Puts,,,1230,P,121109,,0.06,,,,,,-0.088,0.002,1.796,-2.77,-0.091,0,
,SPX 12W1230,Nov 1230 Puts,121101,16:00:00,1230,P,121116,0.316,0.23,0.2,0.4,0.304,408,5753,-0.302,0.005,6.161,-7.261,-0.458,0,0.3
,SPX 12W1230D23,NovW4 1230 Puts,121101,16:00:00,1230,P,121123,,0.3,0.1,0.65,0.267,1,1,-0.425,0.008,9.195,-4.789,-0.868,0,0.5
,SPX 12W1230D30,NovW5 1230 Puts,121101,16:00:00,1230,P,121130,0.255,0.79,0.45,1.15,0.013,,,-0.903,0.014,19.996,-8.289,-2.411,0,-1
,SPX 12X1230,Dec 1230 Puts,121101,16:00:00,1230,P,121221,0.24,2.46,2.1,2.8,-0.004,1,122,-2.346,0.029,50.757,-12.004,-9.211,0,2.55
,SPX 13M1230,Jan13 1230 Puts,121101,16:00:00,1230,P,130118,0.23,5.63,5.1,6.1,-0.005,,929,-4.203,0.042,96.975,-14.09,-25.091,0.004,-1
,SPX 12K1235D2,NovW1 1235 Calls,,,1235,C,121102,,192.48,,,,,,99.979,0,0.772,-5.203,6.744,1,
,SPX 12K1235D9,NovW2 1235 Calls,,,1235,C,121109,,191.92,,,,,,99.848,0.002,1.989,-3.169,30.328,1,
,SPX 12K1235,Nov 1235 Calls,121101,16:00:00,1235,C,121116,,192.01,189.2,191.5,-0.009,,,99.453,0.006,12.755,-13.875,49.648,1,-1
,SPX 12K1235D23,NovW4 1235 Calls,,,1235,C,121123,,192.13,,,,,,99.109,0.009,25.646,-17.195,74.825,1,
,SPX 12K1235D30,NovW5 1235 Calls,,,1235,C,121130,,192.83,,,,,,98.77,0.012,41.856,-21.495,95.436,1,
,SPX 12L1235,Dec 1235 Calls,121101,16:00:00,1235,C,121221,,196.44,189,191.7,-0.031,,,98.29,0.017,91.295,-28.449,148.872,0.999,-1
,SPX 12W1235D2,NovW1 1235 Puts,,,1235,P,121102,,0.02,,,,,,-0.005,0,0.382,-2.042,-0.008,0,
,SPX 12W1235D9,NovW2 1235 Puts,,,1235,P,121109,,0.06,,,,,,-0.099,0.002,1.964,-2.995,-0.101,0,
,SPX 12W1235,Nov 1235 Puts,121101,16:00:00,1235,P,121116,0.301,0.25,0.1,0.4,0,1,2571,-0.335,0.006,6.653,-6.177,-0.5,0,0.2
,SPX 12W1235D23,NovW4 1235 Puts,,,1235,P,121123,,0.32,,,,,,-0.472,0.009,9.956,-5.127,-0.951,0,
,SPX 12W1235D30,NovW5 1235 Puts,,,1235,P,121130,,0.84,,,,,,-0.987,0.015,21.294,-8.639,-2.597,0,
,SPX 12X1235,Dec 1235 Puts,121101,16:00:00,1235,P,121221,0.238,2.61,2.25,2.95,-0.004,,43,-2.521,0.031,53.285,-12.477,-9.788,0.001,-1
,SPX 12K1240D2,NovW1 1240 Calls,121101,16:00:00,1240,C,121102,,187.49,186.2,188.7,0,,,99.978,0,0.798,-5.279,6.771,1,-1
,SPX 12K1240D9,NovW2 1240 Calls,121101,16:00:00,1240,C,121109,,186.92,185.1,187.2,-0.004,,,99.836,0.002,2.175,-3.417,30.441,1,-1
,SPX 12K1240,Nov 1240 Calls,121101,16:00:00,1240,C,121116,,187.04,184.2,186.6,-0.009,,,99.415,0.007,13.378,-14.317,49.792,1,-1
,SPX 12K1240D23,NovW4 1240 Calls,121101,16:00:00,1240,C,121123,,187.19,183.8,186.5,-0.011,,10,99.053,0.01,26.642,-17.564,75.002,1,-1
,SPX 12K1240D30,NovW5 1240 Calls,121101,16:00:00,1240,C,121130,,187.9,183.6,186.3,-0.016,,,98.698,0.013,43.161,-21.792,95.614,1,-1
,SPX 12L1240,Dec 1240 Calls,121101,16:00:00,1240,C,121221,,191.56,184.2,186.8,-0.032,,10,98.19,0.018,93.109,-28.525,149.02,0.999,-1
,SPX 13A1240,Jan13 1240 Calls,121101,16:00:00,1240,C,130118,,185.59,185.5,188.5,0.008,,,94.989,0.054,88.066,-11.85,242.774,0.994,-1
,SPX 13B1240,Feb13 1240 Calls,121101,16:00:00,1240,C,130215,,186.23,187.3,190.1,0.013,,,92.971,0.065,129.993,-12.546,318.471,0.984,-1
,SPX 12W1240D2,NovW1 1240 Puts,121101,16:00:00,1240,P,121102,,0.02,,0.05,,,853,-0.006,0,0.397,-2.082,-0.009,0,-1
,SPX 12W1240D9,NovW2 1240 Puts,121101,16:00:00,1240,P,121109,,0.07,0.05,0.15,,100,150,-0.111,0.002,2.151,-3.243,-0.112,0,0.15
,SPX 12W1240,Nov 1240 Puts,121101,16:00:00,1240,P,121116,,0.27,0.05,0.4,-0.148,60,9156,-0.371,0.007,7.189,-6.522,-0.546,0,0.3
,SPX 12W1240D23,NovW4 1240 Puts,121101,16:00:00,1240,P,121123,,0.35,0.15,0.75,0.286,,14,-0.525,0.01,10.786,-5.492,-1.043,0,-1
,SPX 12W1240D30,NovW5 1240 Puts,121101,16:00:00,1240,P,121130,0.249,0.91,0.55,1.3,0.022,,,-1.078,0.017,22.684,-9.276,-2.8,0,-1
,SPX 12X1240,Dec 1240 Puts,121101,16:00:00,1240,P,121221,0.237,2.77,2.35,3.4,0.04,,2403,-2.71,0.034,55.937,-13.359,-10.404,0.001,-1
,SPX 13M1240,Jan13 1240 Puts,121101,16:00:00,1240,P,130118,0.225,6.19,5.6,6.7,-0.006,24,482,-4.723,0.048,104.249,-14.87,-27.629,0.006,6.25
,SPX 13N1240,Feb13 1240 Puts,121101,16:00:00,1240,P,130215,0.223,10.35,9.7,11,0,,,-6.67,0.058,151.395,-15.778,-51.431,0.016,-1
,SPX 12K1245D2,NovW1 1245 Calls,,,1245,C,121102,,182.49,,,,,,99.977,0,0.826,-5.361,6.797,1,
,SPX 12K1245D9,NovW2 1245 Calls,,,1245,C,121109,,181.93,,,,,,99.822,0.003,2.383,-3.689,30.552,1,
,SPX 12K1245,Nov 1245 Calls,121101,16:00:00,1245,C,121116,,182.07,179.2,181.6,-0.009,,,99.374,0.008,14.045,-14.784,49.931,1,-1
,SPX 12K1245D23,NovW4 1245 Calls,,,1245,C,121123,,182.24,,,,,,98.992,0.011,27.695,-17.95,75.17,1,
,SPX 12K1245D30,NovW5 1245 Calls,,,1245,C,121130,,182.98,,,,,,98.619,0.014,44.532,-22.101,95.777,1,
,SPX 12L1245,Dec 1245 Calls,121101,16:00:00,1245,C,121221,,186.68,179.1,182,-0.033,,,98.082,0.019,94.989,-28.604,149.141,0.999,-1
,SPX 12W1245D2,NovW1 1245 Puts,,,1245,P,121102,,0.02,,,,,,-0.007,0,0.413,-2.126,-0.009,0,
,SPX 12W1245D9,NovW2 1245 Puts,,,1245,P,121109,,0.08,,,,,,-0.126,0.003,2.359,-3.516,-0.124,0,
,SPX 12W1245,Nov 1245 Puts,121101,16:00:00,1245,P,121116,,0.29,0.05,0.45,-0.103,2,2620,-0.413,0.008,7.776,-6.969,-0.597,0,0.4
,SPX 12W1245D23,NovW4 1245 Puts,,,1245,P,121123,,0.39,,,,,,-0.585,0.011,11.692,-5.885,-1.145,0,
,SPX 12W1245D30,NovW5 1245 Puts,,,1245,P,121130,,0.98,,,,,,-1.18,0.019,24.173,-9.581,-3.02,0,
,SPX 12X1245,Dec 1245 Puts,121101,16:00:00,1245,P,121221,0.234,2.94,2.55,3.5,0.031,54,85,-2.915,0.037,58.716,-13.774,-11.062,0.001,3.2
,SPX 12K1250D2,NovW1 1250 Calls,121101,16:00:00,1250,C,121102,,177.49,176.2,178.7,0,,,99.975,0,0.856,-5.452,6.824,1,-1
,SPX 12K1250D9,NovW2 1250 Calls,121101,16:00:00,1250,C,121109,,176.94,175.1,177.2,-0.004,,,99.805,0.003,2.614,-3.989,30.661,1,-1
,SPX 12K1250,Nov 1250 Calls,121101,16:00:00,1250,C,121116,,177.11,174.2,176.6,-0.01,,67,99.327,0.009,14.759,-15.278,50.064,1,-1
,SPX 12K1250D23,NovW4 1250 Calls,121101,16:00:00,1250,C,121123,,177.3,173.9,176.6,-0.012,,,98.925,0.012,28.811,-18.353,75.326,1,-1
,SPX 12K1250D30,NovW5 1250 Calls,121101,16:00:00,1250,C,121130,,178.06,173.7,176.5,-0.017,,,98.533,0.016,45.972,-22.421,95.925,1,-1
,SPX 12L1250,Dec 1250 Calls,121101,16:00:00,1250,C,121221,,181.81,174.3,177.2,-0.034,60,57855,97.967,0.021,96.939,-28.686,149.234,0.999,173
,SPX 13A1250,Jan13 1250 Calls,121101,16:00:00,1250,C,130118,,176.19,176.2,179.1,0.008,,5,94.322,0.062,96.647,-12.796,242.049,0.991,-1
,SPX 13B1250,Feb13 1250 Calls,121101,16:00:00,1250,C,130215,,177.07,178.2,181,0.014,,,92.178,0.073,140.163,-13.326,316.852,0.978,-1
,SPX 13C1250,Mar13 1250 Calls,121101,16:00:00,1250,C,130315,,179.27,179.8,183,0.012,,1685,90.399,0.076,187.005,-14.256,383.648,0.961,-1
,SPX 13I1250,Sep13 1250 Calls,121101,16:00:00,1250,C,130920,,201.54,198.5,202.6,-0.005,,,83.258,0.078,419.59,-14.838,749.947,0.855,-1
,SPX 12W1250D2,NovW1 1250 Puts,121101,16:00:00,1250,P,121102,,0.02,,0.05,,16,39936,-0.007,0,0.43,-2.173,-0.01,0,-1
,SPX 12W1250D9,NovW2 1250 Puts,121101,16:00:00,1250,P,121109,,0.09,0.1,0.15,,7163,6061,-0.142,0.003,2.591,-3.818,-0.137,0,0.15
,SPX 12W1250,Nov 1250 Puts,121101,16:00:00,1250,P,121116,0.291,0.32,0.3,0.4,0.094,328,51166,-0.46,0.009,8.417,-8.035,-0.654,0,0.35
,SPX 12W1250D23,NovW4 1250 Puts,121101,16:00:00,1250,P,121123,0.252,0.42,0.25,0.9,0.357,,1200,-0.652,0.012,12.68,-8.021,-1.258,0,-1
,SPX 12W1250D30,NovW5 1250 Puts,121101,16:00:00,1250,P,121130,0.242,1.05,0.7,1.4,0,,5,-1.292,0.021,25.768,-10.093,-3.26,0,-1
,SPX 12X1250,Dec 1250 Puts,121101,16:00:00,1250,P,121221,0.232,3.13,3,3.5,0.035,2065,168883,-3.135,0.04,61.628,-14.408,-11.765,0.001,3.1
,SPX 13M1250,Jan13 1250 Puts,121101,16:00:00,1250,P,130118,0.222,6.82,6.3,7.4,0.004,1902,32902,-5.311,0.055,111.991,-15.864,-30.441,0.009,6.9
,SPX 13N1250,Feb13 1250 Puts,121101,16:00:00,1250,P,130215,0.219,11.24,10.6,11.9,0.001,,2500,-7.37,0.064,160.315,-16.424,-55.824,0.022,-1
,SPX 13O1250,Mar13 1250 Puts,121101,16:00:00,1250,P,130315,0.218,15.96,15.1,16.8,-0.001,,29314,-9.208,0.071,204.254,-16.451,-85.858,0.039,-1
,SPX 13U1250,Sep13 1250 Puts,121101,16:00:00,1250,P,130920,0.221,49.35,47.7,51,0,,2586,-16.152,0.075,421.873,-14.096,-356.608,0.145,-1
,SPX 12K1255D2,NovW1 1255 Calls,121101,16:00:00,1255,C,121102,,172.49,171.2,173.7,0,,,99.974,0,0.889,-5.55,6.85,1,-1
,SPX 12K1255D9,NovW2 1255 Calls,121101,16:00:00,1255,C,121109,,171.95,170.2,172.2,-0.004,,,99.787,0.004,2.872,-4.321,30.769,1,-1
,SPX 12K1255,Nov 1255 Calls,121101,16:00:00,1255,C,121116,,172.15,169.3,171.7,-0.01,,,99.276,0.009,15.525,-15.8,50.192,1,-1
,SPX 12K1255D23,NovW4 1255 Calls,,,1255,C,121123,,172.36,,,,,,98.852,0.013,29.995,-18.775,75.471,1,
,SPX 12K1255D30,NovW5 1255 Calls,,,1255,C,121130,,173.15,,,,,,98.441,0.017,47.485,-22.753,96.055,1,
,SPX 12L1255,Dec 1255 Calls,121101,16:00:00,1255,C,121221,,176.95,169.5,172.4,-0.034,,,97.843,0.023,98.962,-28.771,149.297,0.998,-1
,SPX 12W1255D2,NovW1 1255 Puts,121101,16:00:00,1255,P,121102,,0.02,,0.05,,,189,-0.008,0,0.449,-2.225,-0.01,0,-1
,SPX 12W1255D9,NovW2 1255 Puts,121101,16:00:00,1255,P,121109,,0.1,0.05,0.2,,31,134,-0.161,0.004,2.85,-4.151,-0.153,0,0.15
,SPX 12W1255,Nov 1255 Puts,121101,16:00:00,1255,P,121116,,0.35,0.05,0.55,-0.114,5,2312,-0.513,0.01,9.12,-7.974,-0.718,0,0.6
,SPX 12W1255D23,NovW4 1255 Puts,,,1255,P,121123,,0.46,,,,,,-0.727,0.014,13.759,-6.766,-1.383,0,
,SPX 12W1255D30,NovW5 1255 Puts,,,1255,P,121130,,1.13,,,,,,-1.415,0.023,27.476,-10.634,-3.522,0,
,SPX 12X1255,Dec 1255 Puts,121101,16:00:00,1255,P,121221,0.229,3.33,2.95,3.9,0.03,,89,-3.373,0.043,64.677,-14.853,-12.515,0.002,-1
,SPX 12K1260D2,NovW1 1260 Calls,121101,16:00:00,1260,C,121102,,167.49,166.2,168.7,0,,,99.972,0,0.924,-5.658,6.877,1,-1
,SPX 12K1260D9,NovW2 1260 Calls,121101,16:00:00,1260,C,121109,,166.96,165.2,167.3,-0.004,,,99.765,0.004,3.16,-4.687,30.875,1,-1
,SPX 12K1260,Nov 1260 Calls,121101,16:00:00,1260,C,121116,,167.19,164.3,166.7,-0.01,,13,99.22,0.011,16.346,-16.352,50.312,1,-1
,SPX 12K1260D23,NovW4 1260 Calls,121101,16:00:00,1260,C,121123,,167.43,164,166.7,-0.012,,10,98.772,0.015,31.25,-19.216,75.604,1,-1
,SPX 12K1260D30,NovW5 1260 Calls,121101,16:00:00,1260,C,121130,,168.25,163.9,166.6,-0.018,,,98.34,0.019,49.077,-23.098,96.168,1,-1
,SPX 12L1260,Dec 1260 Calls,121101,16:00:00,1260,C,121221,,172.09,164.7,167.6,-0.035,,,97.71,0.024,101.06,-28.858,149.327,0.998,-1
,SPX 13A1260,Jan13 1260 Calls,121101,16:00:00,1260,C,130118,,166.87,166.9,169.8,0.009,,,93.563,0.071,105.83,-13.787,240.976,0.987,-1
,SPX 13B1260,Feb13 1260 Calls,121101,16:00:00,1260,C,130215,,168.01,169.2,172,0.015,,,91.294,0.082,150.806,-14.125,314.785,0.97,-1
,SPX 12W1260D2,NovW1 1260 Puts,121101,16:00:00,1260,P,121102,,0.02,,0.05,,,118,-0.009,0,0.469,-2.282,-0.011,0,-1
,SPX 12W1260D9,NovW2 1260 Puts,121101,16:00:00,1260,P,121109,,0.11,0.1,0.2,,173,84,-0.183,0.004,3.14,-4.52,-0.17,0,0.15
,SPX 12W1260,Nov 1260 Puts,121101,16:00:00,1260,P,121116,,0.38,0.1,0.55,-0.132,1002,8043,-0.573,0.011,9.889,-8.539,-0.788,0,0.4
,SPX 12W1260D23,NovW4 1260 Puts,121101,16:00:00,1260,P,121123,0.253,0.51,0.6,1.05,0.627,,777,-0.812,0.016,14.936,-10.756,-1.522,0,-1
,SPX 12W1260D30,NovW5 1260 Puts,121101,16:00:00,1260,P,121130,0.237,1.22,0.85,1.65,0.025,,5,-1.552,0.025,29.304,-11.414,-3.807,0,-1
,SPX 12X1260,Dec 1260 Puts,121101,16:00:00,1260,P,121221,0.223,3.54,3.1,3.6,-0.048,41,2025,-3.63,0.047,67.867,-14.572,-13.317,0.002,3.8
,SPX 13M1260,Jan13 1260 Puts,121101,16:00:00,1260,P,130118,0.217,7.51,6.9,8.1,0.003,46,80,-5.975,0.062,120.208,-16.61,-33.555,0.013,8.2
,SPX 13N1260,Feb13 1260 Puts,121101,16:00:00,1260,P,130215,0.215,12.22,11.5,12.9,-0.002,,,-8.139,0.071,169.585,-17.076,-60.599,0.03,-1
,SPX 12K1265D2,NovW1 1265 Calls,121101,16:00:00,1265,C,121102,,162.49,161.2,163.7,0,,23,99.97,0,0.962,-5.776,6.903,1,-1
,SPX 12K1265D9,NovW2 1265 Calls,121101,16:00:00,1265,C,121109,,161.97,160.2,162.3,-0.007,10,,99.74,0.005,3.483,-5.092,30.978,1,153.3
,SPX 12K1265,Nov 1265 Calls,121101,16:00:00,1265,C,121116,,162.23,159.3,161.7,-0.011,,,99.157,0.012,17.228,-16.937,50.425,1,-1
,SPX 12K1265D23,NovW4 1265 Calls,121101,16:00:00,1265,C,121123,,162.5,159,161.7,-0.013,,,98.683,0.016,32.583,-19.678,75.722,1,-1
,SPX 12K1265D30,NovW5 1265 Calls,,,1265,C,121130,,163.35,,,,,,98.23,0.02,50.753,-23.456,96.26,1,
,SPX 12L1265,Dec 1265 Calls,121101,16:00:00,1265,C,121221,,167.25,159.9,162.8,-0.035,,,97.567,0.026,103.239,-28.948,149.322,0.997,-1
,SPX 12W1265D2,NovW1 1265 Puts,121101,16:00:00,1265,P,121102,,0.02,,0.05,,,211,-0.01,0,0.492,-2.345,-0.011,0,-1
,SPX 12W1265D9,NovW2 1265 Puts,121101,16:00:00,1265,P,121109,0.319,0.12,0.15,0.2,,367,282,-0.208,0.005,3.465,-7.141,-0.19,0,0.2
,SPX 12W1265,Nov 1265 Puts,121101,16:00:00,1265,P,121116,,0.41,0.1,0.55,-0.195,21,2911,-0.641,0.013,10.731,-9.15,-0.866,0,0.5
,SPX 12W1265D23,NovW4 1265 Puts,121101,16:00:00,1265,P,121123,0.243,0.56,0.4,1.15,0.375,,5,-0.908,0.018,16.22,-9.994,-1.677,0,-1
,SPX 12W1265D30,NovW5 1265 Puts,,,1265,P,121130,,1.32,,,,,,-1.703,0.028,31.261,-11.809,-4.119,0,
,SPX 12X1265,Dec 1265 Puts,121101,16:00:00,1265,P,121221,0.224,3.77,3.3,4.4,0.024,399,2001,-3.908,0.051,71.202,-16.003,-14.174,0.003,4
,SPX 12K1270D2,NovW1 1270 Calls,121101,16:00:00,1270,C,121102,,157.49,156.2,158.7,0,,33,99.968,0,1.004,-5.906,6.93,1,-1
,SPX 12K1270D9,NovW2 1270 Calls,121101,16:00:00,1270,C,121109,,156.98,155.2,157.3,-0.007,10,,99.711,0.006,3.845,-5.541,31.079,1,148.3
,SPX 12K1270,Nov 1270 Calls,121101,16:00:00,1270,C,121116,,157.28,154.3,156.8,-0.011,,,99.087,0.013,18.177,-17.556,50.53,1,-1
,SPX 12K1270D23,NovW4 1270 Calls,121101,16:00:00,1270,C,121123,,157.58,154.1,156.8,-0.014,,10,98.587,0.018,34,-20.161,75.825,1,-1
,SPX 12K1270D30,NovW5 1270 Calls,121101,16:00:00,1270,C,121130,,158.45,154.1,156.8,-0.019,,,98.11,0.022,52.517,-23.828,96.33,1,-1
,SPX 12L1270,Dec 1270 Calls,121101,16:00:00,1270,C,121221,,162.41,155.2,158.1,-0.035,,308,97.413,0.028,105.5,-29.041,149.28,0.996,-1
,SPX 13A1270,Jan13 1270 Calls,121101,16:00:00,1270,C,130118,,157.64,157.9,160.6,0.01,,,92.7,0.082,115.603,-14.819,239.52,0.981,-1
,SPX 12W1270D2,NovW1 1270 Puts,121101,16:00:00,1270,P,121102,,0.02,,0.05,,,2133,-0.011,0,0.516,-2.413,-0.012,0,-1
,SPX 12W1270D9,NovW2 1270 Puts,121101,16:00:00,1270,P,121109,0.31,0.13,0.15,0.2,,110,218,-0.238,0.006,3.83,-7.181,-0.213,0,0.2
,SPX 12W1270,Nov 1270 Puts,121101,16:00:00,1270,P,121116,0.275,0.45,0.4,0.6,0.111,23,13069,-0.717,0.015,11.655,-10.646,-0.954,0,0.45
,SPX 12W1270D23,NovW4 1270 Puts,121101,16:00:00,1270,P,121123,0.239,0.62,0.45,1.2,0.339,,,-1.016,0.02,17.622,-10.573,-1.85,0,-1
,SPX 12W1270D30,NovW5 1270 Puts,121101,16:00:00,1270,P,121130,0.231,1.42,1.05,1.85,0.021,,,-1.87,0.031,33.355,-12.67,-4.459,0,-1
,SPX 12X1270,Dec 1270 Puts,121101,16:00:00,1270,P,121221,0.221,4.01,3.5,4.6,0.015,51,2308,-4.208,0.055,74.685,-16.493,-15.089,0.004,4.55
,SPX 13M1270,Jan13 1270 Puts,121101,16:00:00,1270,P,130118,0.213,8.29,7.7,8.9,0.004,37,30,-6.725,0.071,128.897,-17.47,-37.003,0.019,8.8
,SPX 12K1275D2,NovW1 1275 Calls,121101,16:00:00,1275,C,121102,,152.49,151.2,153.7,0,,12,99.965,0,1.049,-6.048,6.956,1,-1
,SPX 12K1275D9,NovW2 1275 Calls,121101,16:00:00,1275,C,121109,,152,150.2,152.3,-0.005,21,,99.678,0.006,4.251,-6.04,31.177,1,150
,SPX 12K1275,Nov 1275 Calls,121101,16:00:00,1275,C,121116,,152.33,149.4,151.8,-0.011,,166,99.009,0.015,19.198,-18.212,50.626,1,-1
,SPX 12K1275D23,NovW4 1275 Calls,121101,16:00:00,1275,C,121123,,152.66,149.2,151.9,-0.014,,,98.48,0.02,35.506,-20.667,75.912,1,-1
,SPX 12K1275D30,NovW5 1275 Calls,121101,16:00:00,1275,C,121130,,153.56,149.2,152,-0.019,,,97.979,0.024,54.376,-24.213,96.376,1,-1
,SPX 12L1275,Dec 1275 Calls,121101,16:00:00,1275,C,121221,,157.57,150.4,153.3,-0.036,,20294,97.248,0.031,107.848,-29.136,149.199,0.994,-1
,SPX 13A1275,Jan13 1275 Calls,121101,16:00:00,1275,C,130118,,153.06,153.1,156,0.01,,4649,92.226,0.087,120.703,-15.349,238.636,0.978,-1
,SPX 13B1275,Feb13 1275 Calls,121101,16:00:00,1275,C,130215,,154.62,155.9,158.6,0.017,,,89.781,0.097,167.573,-15.349,310.77,0.955,-1
,SPX 13C1275,Mar13 1275 Calls,121101,16:00:00,1275,C,130315,,157.38,158.1,161.3,0.015,,303,87.968,0.097,214.822,-15.762,375.376,0.932,-1
,SPX 13I1275,Sep13 1275 Calls,121101,16:00:00,1275,C,130920,,182.13,179.4,183.5,-0.004,,1,80.88,0.09,442.641,-15.152,732.615,0.81,-1
,SPX 12W1275D2,NovW1 1275 Puts,121101,16:00:00,1275,P,121102,,0.03,,0.05,,29,3938,-0.013,0,0.543,-2.489,-0.012,0,-1
,SPX 12W1275D9,NovW2 1275 Puts,121101,16:00:00,1275,P,121109,0.301,0.14,0.15,0.2,,25815,1100,-0.272,0.007,4.239,-7.142,-0.239,0,0.2
,SPX 12W1275,Nov 1275 Puts,121101,16:00:00,1275,P,121116,0.269,0.5,0.5,0.55,0.06,2191,43659,-0.805,0.017,12.667,-11.073,-1.052,0,0.55
,SPX 12W1275D23,NovW4 1275 Puts,121101,16:00:00,1275,P,121123,0.235,0.68,0.5,1.3,0.324,,109,-1.139,0.023,19.152,-11.191,-2.041,0,-1
