Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2535D29,SepQ 2535 Puts,170911,16:00:00,2535,P,170929,0.06,47.19,44.4,52.3,0.025,,50,-96.029,0.624,27.044,-6.314,-129.395,0.849,-1
,SPX 17V2535D6,OctW1 2535 Puts,170911,16:00:00,2535,P,171006,0.06,47.62,48.7,50.2,0.038,,22,-90.774,1.019,66.624,-8.431,-172.071,0.812,-1
,SPX 17V2535D13,OctW2 2535 Puts,170911,16:00:00,2535,P,171013,0.06,49.09,49.9,51.3,0.031,,13,-80.958,1.143,141.277,-8.987,-204.458,0.784,-1
,SPX 17V2535,Oct 2535 Puts,170911,16:00:00,2535,P,171020,0.064,51.67,51.9,53.1,0.016,,55,-72.218,0.991,209.12,-11.593,-224.8,0.765,-1
,SPX 17V2535D27,OctW4 2535 Puts,170911,16:00:00,2535,P,171027,0.065,53.66,53.8,54.5,0.009,,2,-66.589,0.933,255.27,-11.642,-260.431,0.745,-1
,SPX 17V2535D31,OctM 2535 Puts,170911,16:00:00,2535,P,171031,0.067,54.96,55.1,55.7,0.008,,9,-64.15,0.873,278.698,-12.219,-276.569,0.737,-1
,SPX 17W2535,Nov 2535 Puts,170911,16:00:00,2535,P,171117,0.082,63.36,63.4,64,0.005,,2,-55.644,0.589,369.911,-17.031,-330.247,0.71,-1
,SPX 17W2535D30,NovM 2535 Puts,170911,16:00:00,2535,P,171130,0.087,68.81,68.8,69.4,0.004,,,-51.884,0.491,423.236,-17.329,-383.768,0.693,-1
,SPX 17X2535,Dec 2535 Puts,170911,16:00:00,2535,P,171215,0.096,76.26,75.9,76.4,-0.001,,,-49.063,0.397,472.979,-18.612,-432.714,0.68,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,187.7,,,,,,-46.653,0.097,1104.065,-12.251,-1826.587,0.578,
,SPX 17I2540,Sep 2540 Calls,170911,16:00:00,2540,C,170915,0.098,0.25,0.2,0.25,-0.12,110,1107,0,0.059,15.505,-13.913,0.679,0.007,0.2
,SPX 17I2540D22,SepW4 2540 Calls,170911,16:00:00,2540,C,170922,0.065,0.45,0.45,0.5,0.044,93,899,2.298,0.189,38.796,-10.282,3.163,0.076,0.43
,SPX 17I2540D29,SepQ 2540 Calls,170911,16:00:00,2540,C,170929,0.059,2.2,0.85,0.95,-0.591,201,1882,12.787,0.556,107.742,-11.124,14.152,0.127,0.9
,SPX 17J2540D6,OctW1 2540 Calls,170911,16:00:00,2540,C,171006,0.056,3.85,1.3,1.4,-0.649,932,1185,17.314,0.567,156.513,-11.266,26.537,0.164,1.3
,SPX 17J2540D13,OctW2 2540 Calls,170911,16:00:00,2540,C,171013,0.058,5.87,2.35,2.5,-0.586,298,592,20.677,0.527,202.48,-13.591,41.813,0.193,2.55
,SPX 17J2540,Oct 2540 Calls,170911,16:00:00,2540,C,171020,0.064,5.34,4.3,4.5,-0.178,1098,2053,20.391,0.655,213.816,-17.576,47.15,0.212,4.2
,SPX 17J2540D27,OctW4 2540 Calls,170911,16:00:00,2540,C,171027,0.067,10.54,6.2,6.6,-0.393,150,544,27.1,0.479,281.265,-19.086,77.332,0.233,6.35
,SPX 17J2540D31,OctM 2540 Calls,170911,16:00:00,2540,C,171031,0.068,8.42,7.3,7.6,-0.115,108,635,27.084,0.663,277.814,-19.555,76.292,0.242,7.44
,SPX 17K2540,Nov 2540 Calls,170911,16:00:00,2540,C,171117,0.076,13.9,12.6,13.2,-0.071,58,1777,33.192,0.573,355.102,-21.844,122.721,0.27,13.3
,SPX 17K2540D30,NovM 2540 Calls,170911,16:00:00,2540,C,171130,0.081,18.09,17.5,17.8,-0.029,1,,37.21,0.523,408.077,-22.554,162.6,0.289,15.72
,SPX 17L2540,Dec 2540 Calls,170911,16:00:00,2540,C,171215,0.09,24.5,24.1,24.8,-0.002,,,42.13,0.463,460.323,-24.455,209.204,0.303,-1
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,126.91,,,,,,58.977,0.107,1102.792,-19.746,1340.62,0.413,
,SPX 17U2540,Sep 2540 Puts,170911,16:00:00,2540,P,170915,,52.14,50,56.6,0.022,,47,-99.069,0.052,14.07,-5.674,-27.209,0.993,-1
,SPX 17U2540D22,SepW4 2540 Puts,170911,16:00:00,2540,P,170922,0.071,51.99,48.8,56.6,0.014,,43,-99.957,0.001,0.017,-6.342,-83.417,0.924,-1
,SPX 17U2540D29,SepQ 2540 Puts,170911,16:00:00,2540,P,170929,0.061,52.08,49.1,57.1,0.02,,192,-98.359,0.319,10.681,-4.491,-131.251,0.873,-1
,SPX 17V2540D6,OctW1 2540 Puts,170911,16:00:00,2540,P,171006,0.062,52.3,50.2,58.3,0.037,2,72,-95.008,0.712,36.926,-7.616,-176.711,0.836,53.8
,SPX 17V2540D13,OctW2 2540 Puts,170911,16:00:00,2540,P,171013,0.06,53.3,54.1,55.6,0.029,,6,-86.263,1.027,107.075,-6.784,-212.61,0.807,-1
,SPX 17V2540,Oct 2540 Puts,170911,16:00:00,2540,P,171020,0.064,55.44,55.7,57.1,0.021,12,10,-77.021,0.971,180.992,-9.611,-234.38,0.788,60.53
,SPX 17V2540D27,OctW4 2540 Puts,170911,16:00:00,2540,P,171027,0.065,57.15,57.3,58.5,0.019,2,7,-71.19,0.946,229.101,-10.222,-271.674,0.767,64.5
,SPX 17V2540D31,OctM 2540 Puts,170911,16:00:00,2540,P,171031,0.065,58.32,58.6,59.2,0.01,,38,-68.476,0.893,254.493,-10.265,-288.284,0.758,-1
,SPX 17W2540,Nov 2540 Puts,170911,16:00:00,2540,P,171117,0.081,66.29,66.2,67.4,0.008,,1,-58.581,0.609,355.511,-15.636,-341.894,0.73,-1
,SPX 17W2540D30,NovM 2540 Puts,170911,16:00:00,2540,P,171130,0.086,71.55,71.5,72.1,0.003,,,-54.334,0.509,411.747,-16.083,-395.987,0.711,-1
,SPX 17X2540,Dec 2540 Puts,170911,16:00:00,2540,P,171215,0.095,78.86,78.6,79,-0.001,,,-51.039,0.41,464.49,-17.647,-444.749,0.697,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,190.37,,,,,,-47.131,0.098,1103.703,-12.175,-1844.937,0.587,
,SPX 17I2545,Sep 2545 Calls,170911,16:00:00,2545,C,170915,0.105,0.26,0.15,0.25,-0.231,139,752,0,0.056,15.179,-13.05,0.663,0.003,0.15
,SPX 17I2545D22,SepW4 2545 Calls,170911,16:00:00,2545,C,170922,0.069,0.36,0.4,0.5,0.25,79,975,1.531,0.128,32.231,-9.983,2.518,0.058,0.37
,SPX 17I2545D29,SepQ 2545 Calls,170911,16:00:00,2545,C,170929,0.061,1.65,0.7,0.8,-0.552,99,1236,10.241,0.485,91.086,-9.733,11.223,0.106,0.54
,SPX 17J2545D6,OctW1 2545 Calls,170911,16:00:00,2545,C,171006,0.056,3.07,1,1.1,-0.658,463,477,14.66,0.518,139.213,-9.403,22.305,0.142,1.1
,SPX 17J2545D13,OctW2 2545 Calls,170911,16:00:00,2545,C,171013,0.058,4.94,1.85,2,-0.609,313,457,18.184,0.493,186.291,-11.752,36.615,0.171,1.94
,SPX 17J2545,Oct 2545 Calls,170911,16:00:00,2545,C,171020,0.063,4.43,3.4,3.6,-0.21,172,899,17.342,0.591,195.244,-15.336,40.893,0.191,3.5
,SPX 17J2545D27,OctW4 2545 Calls,170911,16:00:00,2545,C,171027,0.065,9.29,5,5.4,-0.44,72,1652,24.796,0.463,267.381,-16.943,70.538,0.213,5.2
,SPX 17J2545D31,OctM 2545 Calls,170911,16:00:00,2545,C,171031,0.067,7.19,6,6.3,-0.145,25,296,23.931,0.626,260.058,-17.627,68.117,0.222,6.17
,SPX 17K2545,Nov 2545 Calls,170911,16:00:00,2545,C,171117,0.075,12.38,11.3,11.5,-0.079,,2,30.429,0.557,340.977,-20.611,113.317,0.252,-1
,SPX 17K2545D30,NovM 2545 Calls,170911,16:00:00,2545,C,171130,0.08,16.37,15.6,15.9,-0.038,,,34.669,0.515,395.716,-21.549,152.218,0.271,-1
,SPX 17L2545,Dec 2545 Calls,170911,16:00:00,2545,C,171215,0.089,22.54,21.9,22.6,-0.013,,,39.865,0.462,450.471,-23.47,198.544,0.287,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,124.28,,,,,,58.448,0.109,1101.892,-19.631,1326.823,0.405,
,SPX 17U2545,Sep 2545 Puts,170911,16:00:00,2545,P,170915,,57.1,54.9,61.6,0.02,,17,-99.288,0.038,11.66,-3.554,-27.384,0.997,-1
,SPX 17U2545D22,SepW4 2545 Puts,170911,16:00:00,2545,P,170922,,56.99,53.7,61.5,0.011,,5,-99.958,0,0,7.908,-83.581,0.942,-1
,SPX 17U2545D29,SepQ 2545 Puts,170911,16:00:00,2545,P,170929,0.061,57.04,53.7,61.9,0.013,,98,-99.458,0.118,2.868,-1.947,-132.131,0.894,-1
,SPX 17V2545D6,OctW1 2545 Puts,170911,16:00:00,2545,P,171006,0.068,57.15,55.8,63,0.039,,1,-97.749,0.404,16.134,-8.744,-179.545,0.858,-1
,SPX 17V2545D13,OctW2 2545 Puts,170911,16:00:00,2545,P,171013,0.058,57.75,58.4,60,0.025,,,-90.855,0.855,74.415,-4.304,-219.339,0.829,-1
,SPX 17V2545,Oct 2545 Puts,170911,16:00:00,2545,P,171020,0.062,59.44,59.8,61.3,0.019,,23,-81.647,0.923,151.131,-7.105,-243.277,0.809,-1
,SPX 17V2545D27,OctW4 2545 Puts,170911,16:00:00,2545,P,171027,0.062,60.86,61,62.4,0.014,,9,-75.795,0.939,200.282,-7.299,-282.506,0.787,-1
,SPX 17V2545D31,OctM 2545 Puts,170911,16:00:00,2545,P,171031,0.063,61.9,61.7,63,0.007,,34,-72.856,0.899,227.539,-7.555,-299.725,0.778,-1
,SPX 17W2545,Nov 2545 Puts,170911,16:00:00,2545,P,171117,0.08,69.36,69.8,70.5,0.011,,1,-61.605,0.627,339.183,-14.373,-353.602,0.748,-1
,SPX 17W2545D30,NovM 2545 Puts,170911,16:00:00,2545,P,171130,0.084,74.41,74.5,75.1,0.005,,,-56.865,0.526,398.664,-14.951,-408.345,0.729,-1
,SPX 17X2545,Dec 2545 Puts,170911,16:00:00,2545,P,171215,0.093,81.57,81.3,81.8,0,,,-53.074,0.422,454.831,-16.636,-456.939,0.713,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,193.06,,,,,,-47.609,0.098,1103.184,-12.095,-1863.309,0.595,
,SPX 17I2550,Sep 2550 Calls,170911,16:00:00,2550,C,170915,,0.29,0.1,0.2,,2949,1319,0,0.058,15.346,-18.267,0.672,0.002,0.1
,SPX 17I2550D22,SepW4 2550 Calls,170911,16:00:00,2550,C,170922,0.071,0.3,0.3,0.4,0.167,1005,15172,1.007,0.089,27.416,-8.497,2.07,0.044,0.35
,SPX 17I2550D29,SepQ 2550 Calls,170911,16:00:00,2550,C,170929,0.062,1.21,0.55,0.65,-0.504,21,12663,8.047,0.414,75.413,-8.515,8.728,0.087,-1
,SPX 17J2550D6,OctW1 2550 Calls,170911,16:00:00,2550,C,171006,0.057,2.43,0.8,0.9,-0.65,444,13344,12.259,0.466,122.104,-8.272,18.508,0.123,0.91
,SPX 17J2550D13,OctW2 2550 Calls,170911,16:00:00,2550,C,171013,0.058,4.12,1.5,1.6,-0.624,974,10991,15.866,0.457,169.851,-10.307,31.807,0.151,1.61
,SPX 17J2550,Oct 2550 Calls,170911,16:00:00,2550,C,171020,0.063,3.66,2.8,2.95,-0.216,3371,1784,14.614,0.526,176.827,-13.748,35.247,0.171,2.7
,SPX 17J2550D27,OctW4 2550 Calls,170911,16:00:00,2550,C,171027,0.065,8.15,4.1,4.4,-0.479,231,253,22.583,0.444,252.799,-15.052,64.036,0.193,4.29
,SPX 17J2550D31,OctM 2550 Calls,170911,16:00:00,2550,C,171031,0.066,6.11,4.9,5.2,-0.173,56,7314,20.98,0.584,241.65,-15.725,60.435,0.203,5.13
,SPX 17K2550,Nov 2550 Calls,170911,16:00:00,2550,C,171117,0.073,10.98,9.3,9.9,-0.126,1220,354,27.76,0.537,325.914,-18.752,104.216,0.234,9.5
,SPX 17K2550D30,NovM 2550 Calls,170911,16:00:00,2550,C,171130,0.078,14.77,13.7,14,-0.062,,4720,32.178,0.505,382.347,-20.163,142.035,0.254,-1
,SPX 17L2550,Dec 2550 Calls,170911,16:00:00,2550,C,171215,0.087,20.69,19.9,20.5,-0.026,942,248,37.616,0.459,439.672,-22.453,187.958,0.27,19.21
,SPX 17L2550D29,DecQ 2550 Calls,170911,16:00:00,2550,C,171229,0.093,25.38,25.4,25.7,0.006,528,558,40.399,0.425,487.262,-23.008,232.224,0.285,25.29
,SPX 18A2550,Jan18 2550 Calls,170911,16:00:00,2550,C,180119,0.097,31.61,31.7,32.6,0.016,1209,8495,44.105,0.375,543.839,-23.078,292.183,0.3,31.8
,SPX 18C2550,Mar18 2550 Calls,170911,16:00:00,2550,C,180316,0.108,50.12,49.6,50.6,-0.002,15,10815,50.32,0.266,676.541,-22.765,465.34,0.331,48.1
,SPX 18F2550,Jun18 2550 Calls,170911,16:00:00,2550,C,180615,0.121,76.85,76.1,77.3,-0.002,,1071,54.95,0.177,842.254,-21.751,743.594,0.361,-1
,SPX 18L2550,Dec18 2550 Calls,170911,16:00:00,2550,C,181221,0.133,121.68,118.6,124.1,-0.003,,74,57.914,0.11,1100.779,-19.451,1312.909,0.396,-1
,SPX 17U2550,Sep 2550 Puts,170911,16:00:00,2550,P,170915,,62.07,59.9,66.5,0.018,,73,-99.446,0.028,9.752,-1.846,-27.53,0.998,-1
,SPX 17U2550D22,SepW4 2550 Puts,170911,16:00:00,2550,P,170922,,61.99,58.4,66.5,0.007,,,-99.958,0,0,7.924,-83.746,0.956,-1
,SPX 17U2550D29,SepQ 2550 Puts,170911,16:00:00,2550,P,170929,0.065,62.03,58.8,66.8,0.012,,32,-99.837,0.028,0.434,-2.3,-132.546,0.913,-1
,SPX 17V2550D6,OctW1 2550 Puts,170911,16:00:00,2550,P,171006,0.065,62.09,59.6,67.7,0.025,,1,-99.18,0.171,4.968,-4.962,-180.992,0.877,-1
,SPX 17V2550D13,OctW2 2550 Puts,170911,16:00:00,2550,P,171013,0.062,62.42,59.9,68.2,0.026,,1000,-94.502,0.642,46.082,-4.157,-224.448,0.849,-1
,SPX 17V2550,Oct 2550 Puts,170911,16:00:00,2550,P,171020,0.062,63.66,64.2,65.7,0.02,38,10,-85.951,0.843,120.749,-5.197,-251.263,0.829,64.2
,SPX 17V2550D27,OctW4 2550 Puts,170911,16:00:00,2550,P,171027,0.062,64.8,65.2,66.6,0.017,,10,-80.296,0.907,169.546,-5.627,-292.692,0.807,-1
,SPX 17V2550D31,OctM 2550 Puts,170911,16:00:00,2550,P,171031,0.062,65.69,65.8,67.1,0.012,,173,-77.208,0.886,198.324,-5.792,-310.685,0.797,-1
,SPX 17W2550,Nov 2550 Puts,170911,16:00:00,2550,P,171117,0.077,72.58,71.3,75.2,0.009,,17,-64.699,0.641,320.942,-12.462,-365.3,0.766,-1
,SPX 17W2550D30,NovM 2550 Puts,170911,16:00:00,2550,P,171130,0.084,77.4,77.5,78.7,0.009,,121,-59.47,0.541,383.955,-13.946,-420.798,0.746,-1
,SPX 17X2550,Dec 2550 Puts,170911,16:00:00,2550,P,171215,0.091,84.37,84.2,84.7,0.001,11,95,-55.165,0.434,443.965,-15.58,-469.258,0.73,84.4
,SPX 17X2550D29,DecQ 2550 Puts,170911,16:00:00,2550,P,171229,0.094,89.42,88.5,89.1,-0.007,,108,-52.439,0.382,491.355,-15.222,-528.451,0.715,-1
,SPX 18M2550,Jan18 2550 Puts,170911,16:00:00,2550,P,180119,0.098,96.11,93.2,96.1,-0.015,,476,-50.62,0.328,547.663,-14.93,-606.358,0.7,-1
,SPX 18O2550,Mar18 2550 Puts,170911,16:00:00,2550,P,180316,0.113,115.68,114.2,117.4,0.001,,130,-45.081,0.233,679.4,-15.372,-819.128,0.669,-1
,SPX 18R2550,Jun18 2550 Puts,170911,16:00:00,2550,P,180615,0.126,144.25,142.6,143.3,-0.009,103,47,-42.816,0.163,844.496,-13.969,-1164.429,0.639,142.42
,SPX 18X2550,Dec18 2550 Puts,170911,16:00:00,2550,P,181221,0.142,195.78,189.5,190.4,-0.03,,38,-48.088,0.098,1102.508,-11.347,-1881.703,0.604,-1
,SPX 17I2555,Sep 2555 Calls,170911,16:00:00,2555,C,170915,,0.33,0.05,0.2,,101,540,0,0.006,15.891,-20.74,0.702,0.001,0.15
,SPX 17I2555D22,SepW4 2555 Calls,170911,16:00:00,2555,C,170922,0.074,0.26,0.25,0.35,0.115,440,242,0.642,0.063,23.954,-7.436,1.761,0.033,0.15
,SPX 17I2555D29,SepQ 2555 Calls,170911,16:00:00,2555,C,170929,0.065,0.87,0.5,0.6,-0.368,13,1397,6.197,0.345,61.076,-7.969,6.647,0.071,0.45
,SPX 17J2555D6,OctW1 2555 Calls,170911,16:00:00,2555,C,171006,0.059,1.89,0.65,0.75,-0.63,212,437,10.115,0.413,105.541,-7.269,15.149,0.105,0.76
,SPX 17J2555D13,OctW2 2555 Calls,170911,16:00:00,2555,C,171013,0.059,3.41,1.2,1.3,-0.633,123,490,13.732,0.419,153.427,-8.981,27.402,0.133,1.25
,SPX 17J2555,Oct 2555 Calls,170911,16:00:00,2555,C,171020,0.063,3.02,2.3,2.4,-0.222,332,184,12.212,0.46,158.959,-12.03,30.218,0.153,2.35
,SPX 17J2555D27,OctW4 2555 Calls,170911,16:00:00,2555,C,171027,0.064,7.12,3.3,3.6,-0.515,93,2947,20.468,0.424,237.681,-13.197,57.849,0.175,3.4
,SPX 17J2555D31,OctM 2555 Calls,170911,16:00:00,2555,C,171031,0.065,5.17,4,4.2,-0.207,,237,18.249,0.537,222.927,-13.879,53.292,0.185,-1
,SPX 17K2555,Nov 2555 Calls,170911,16:00:00,2555,C,171117,0.072,9.71,8.2,8.5,-0.14,98,,25.202,0.513,310.09,-17.493,95.468,0.216,8.4
,SPX 17K2555D30,NovM 2555 Calls,170911,16:00:00,2555,C,171130,0.076,13.29,11.9,12.3,-0.09,,,29.751,0.492,368.078,-18.746,132.099,0.238,-1
,SPX 17L2555,Dec 2555 Calls,170911,16:00:00,2555,C,171215,0.086,18.95,17.9,18.4,-0.042,,,35.392,0.454,427.973,-21.246,177.488,0.255,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,119.11,,,,,,57.375,0.111,1099.449,-19.391,1298.879,0.388,
,SPX 17U2555,Sep 2555 Puts,170911,16:00:00,2555,P,170915,,67.05,64.9,71.5,0.017,,1,-99.563,0.021,8.23,-0.461,-27.655,0.999,-1
,SPX 17U2555D22,SepW4 2555 Puts,170911,16:00:00,2555,P,170922,,66.99,63.6,71.4,0.008,,,-99.958,0,0,7.94,-83.91,0.967,-1
,SPX 17U2555D29,SepQ 2555 Puts,170911,16:00:00,2555,P,170929,0.068,67.03,63.7,71.7,0.01,,28,-99.923,0.003,0.027,-1.244,-132.826,0.929,-1
,SPX 17V2555D6,OctW1 2555 Puts,170911,16:00:00,2555,P,171006,0.072,67.07,65.2,72.6,0.027,,4,-99.739,0.047,0.899,-6.716,-181.667,0.895,-1
,SPX 17V2555D13,OctW2 2555 Puts,170911,16:00:00,2555,P,171013,0.065,67.23,65.1,73.1,0.028,4,,-97.09,0.419,24.417,-4.581,-227.943,0.867,69.25
,SPX 17V2555,Oct 2555 Puts,170911,16:00:00,2555,P,171020,0.062,68.08,68.5,70.1,0.018,,1,-89.787,0.734,91.339,-3.375,-258.138,0.847,-1
,SPX 17V2555D27,OctW4 2555 Puts,170911,16:00:00,2555,P,171027,0.06,68.95,69.2,70.6,0.014,,9,-84.565,0.848,137.947,-3.271,-301.99,0.825,-1
,SPX 17V2555D31,OctM 2555 Puts,170911,16:00:00,2555,P,171031,0.06,69.69,69.8,71.2,0.012,,3,-81.434,0.851,167.593,-3.824,-320.944,0.815,-1
,SPX 17W2555,Nov 2555 Puts,170911,16:00:00,2555,P,171117,0.077,75.95,76.3,77.6,0.013,,,-67.845,0.65,300.852,-11.308,-376.906,0.784,-1
,SPX 17W2555D30,NovM 2555 Puts,170911,16:00:00,2555,P,171130,0.082,80.52,80.9,81.5,0.008,,,-62.141,0.555,367.611,-12.544,-433.292,0.762,-1
,SPX 17X2555,Dec 2555 Puts,170911,16:00:00,2555,P,171215,0.09,87.28,87.2,87.7,0.002,,,-57.309,0.446,431.87,-14.642,-481.677,0.745,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,198.52,,,,,,-48.566,0.098,1101.677,-11.93,-1900.117,0.612,
,SPX 17I2560,Sep 2560 Calls,170911,16:00:00,2560,C,170915,,0.38,0.1,0.2,,236,606,0,0.003,16.492,-23.487,0.735,0,0.1
,SPX 17I2560D22,SepW4 2560 Calls,170911,16:00:00,2560,C,170922,0.079,0.24,0.25,0.35,0.25,871,888,0.377,0.047,21.527,-7.689,1.552,0.024,0.28
,SPX 17I2560D29,SepQ 2560 Calls,170911,16:00:00,2560,C,170929,0.067,0.61,0.4,0.5,-0.262,10639,1265,4.671,0.282,48.328,-7.005,4.952,0.058,0.4
,SPX 17J2560D6,OctW1 2560 Calls,170911,16:00:00,2560,C,171006,0.06,1.45,0.55,0.65,-0.586,117,415,8.231,0.361,89.839,-6.383,12.223,0.089,0.61
,SPX 17J2560D13,OctW2 2560 Calls,170911,16:00:00,2560,C,171013,0.06,2.8,1,1.1,-0.625,364,3145,11.785,0.381,137.271,-8.015,23.405,0.116,1.1
,SPX 17J2560,Oct 2560 Calls,170911,16:00:00,2560,C,171020,0.063,2.49,1.75,2,-0.249,473,548,10.125,0.397,141.97,-10.467,25.795,0.136,1.8
,SPX 17J2560D27,OctW4 2560 Calls,170911,16:00:00,2560,C,171027,0.063,6.19,2.7,2.95,-0.543,111,178,18.459,0.402,222.192,-11.646,51.996,0.158,2.98
,SPX 17J2560D31,OctM 2560 Calls,170911,16:00:00,2560,C,171031,0.064,4.35,3.3,3.5,-0.218,,334,15.753,0.489,204.222,-12.349,46.724,0.168,-1
,SPX 17K2560,Nov 2560 Calls,170911,16:00:00,2560,C,171117,0.071,8.56,6.7,7.2,-0.187,202,407,22.768,0.487,293.692,-15.827,87.119,0.2,7.12
,SPX 17K2560D30,NovM 2560 Calls,170911,16:00:00,2560,C,171130,0.075,11.92,10.4,10.7,-0.115,,,27.399,0.476,353.031,-17.495,122.457,0.222,-1
,SPX 17L2560,Dec 2560 Calls,170911,16:00:00,2560,C,171215,0.084,17.31,16,16.6,-0.058,,,33.201,0.447,415.434,-20.176,167.172,0.239,-1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,116.56,,,,,,56.831,0.112,1097.899,-19.265,1284.736,0.38,
,SPX 17U2560,Sep 2560 Puts,170911,16:00:00,2560,P,170915,,72.03,69.9,76.5,0.016,,,-99.65,0.016,7.004,0.671,-27.765,1,-1
,SPX 17U2560D22,SepW4 2560 Puts,170911,16:00:00,2560,P,170922,,71.98,68.3,76.4,0.005,,,-99.958,0,0,7.955,-84.074,0.976,-1
,SPX 17U2560D29,SepQ 2560 Puts,170911,16:00:00,2560,P,170929,,72.03,68.4,76.6,0.01,1,4,-99.933,0,0,7.975,-133.087,0.942,78.46
,SPX 17V2560D6,OctW1 2560 Puts,170911,16:00:00,2560,P,171006,0.071,72.07,69.2,77.6,0.018,,,-99.886,0.007,0.071,-3.804,-182.074,0.911,-1
,SPX 17V2560D13,OctW2 2560 Puts,170911,16:00:00,2560,P,171013,0.066,72.14,69.6,77.9,0.023,4,,-98.674,0.227,10.44,-3.151,-230.063,0.884,74.1
,SPX 17V2560,Oct 2560 Puts,170911,16:00:00,2560,P,171020,0.065,72.67,70.9,77.8,0.023,,15,-93.029,0.601,64.528,-3.633,-263.767,0.864,-1
,SPX 17V2560D27,OctW4 2560 Puts,170911,16:00:00,2560,P,171027,0.058,73.3,73.4,74.9,0.012,,,-88.463,0.758,106.841,-1.036,-310.17,0.842,-1
,SPX 17V2560D31,OctM 2560 Puts,170911,16:00:00,2560,P,171031,0.06,73.89,74.2,75.7,0.014,,12,-85.42,0.791,136.366,-2.614,-330.277,0.832,-1
,SPX 17W2560,Nov 2560 Puts,170911,16:00:00,2560,P,171117,0.076,79.48,80,81.4,0.015,,17,-71.017,0.654,279.036,-9.928,-388.327,0.8,-1
,SPX 17W2560D30,NovM 2560 Puts,170911,16:00:00,2560,P,171130,0.08,83.76,84.1,84.8,0.008,,,-64.867,0.566,349.65,-11.097,-445.767,0.778,-1
,SPX 17X2560,Dec 2560 Puts,170911,16:00:00,2560,P,171215,0.089,90.3,90,91.2,0.003,,,-59.501,0.456,418.53,-13.506,-494.161,0.761,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,201.29,,,,,,-49.045,0.098,1100.689,-11.843,-1918.547,0.62,
,SPX 17I2565,Sep 2565 Calls,170911,16:00:00,2565,C,170915,,0.43,0.1,0.15,,,781,0,0.003,17.021,-26.262,0.764,0,-1
,SPX 17I2565D22,SepW4 2565 Calls,170911,16:00:00,2565,C,170922,0.081,0.22,0.2,0.3,0.136,,2788,0.175,0.037,19.894,-6.696,1.415,0.017,-1
,SPX 17I2565D29,SepQ 2565 Calls,170911,16:00:00,2565,C,170929,0.069,0.42,0.35,0.45,-0.048,,1956,3.441,0.224,37.315,-6.388,3.603,0.046,-1
,SPX 17J2565D6,OctW1 2565 Calls,170911,16:00:00,2565,C,171006,0.062,1.1,0.45,0.6,-0.527,81,619,6.599,0.311,75.256,-5.816,9.714,0.075,0.5
,SPX 17J2565D13,OctW2 2565 Calls,170911,16:00:00,2565,C,171013,0.061,2.27,0.85,0.95,-0.604,32,356,10.026,0.343,121.614,-7.141,19.813,0.101,0.9
,SPX 17J2565,Oct 2565 Calls,170911,16:00:00,2565,C,171020,0.063,2.05,1.55,1.65,-0.22,55,203,8.338,0.339,126.111,-9.305,21.95,0.12,1.55
,SPX 17J2565D27,OctW4 2565 Calls,170911,16:00:00,2565,C,171027,0.063,5.35,2.2,2.45,-0.566,22,3075,16.562,0.379,206.498,-10.403,46.492,0.142,2.22
,SPX 17J2565D31,OctM 2565 Calls,170911,16:00:00,2565,C,171031,0.063,3.65,2.7,2.85,-0.238,,222,13.5,0.439,185.849,-10.915,40.749,0.152,-1
,SPX 17K2565,Nov 2565 Calls,170911,16:00:00,2565,C,171117,0.07,7.53,5.9,6.2,-0.197,,210,20.471,0.459,276.916,-14.6,79.204,0.184,-1
,SPX 17K2565D30,NovM 2565 Calls,170911,16:00:00,2565,C,171130,0.074,10.67,9,9.3,-0.142,,,25.134,0.458,337.344,-16.24,113.152,0.207,-1
,SPX 17L2565,Dec 2565 Calls,170911,16:00:00,2565,C,171215,0.083,15.79,14.3,14.8,-0.079,,70,31.053,0.438,402.129,-19.087,157.051,0.225,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,114.04,,,,,,56.283,0.114,1096.126,-19.137,1270.482,0.372,
,SPX 17U2565,Sep 2565 Puts,170911,16:00:00,2565,P,170915,,77.01,74.9,81.5,0.015,,,-99.716,0.012,6.01,1.604,-27.862,1,-1
,SPX 17U2565D22,SepW4 2565 Puts,170911,16:00:00,2565,P,170922,,76.98,73.3,81.3,0.004,,1,-99.958,0,0,7.971,-84.238,0.983,-1
,SPX 17U2565D29,SepQ 2565 Puts,170911,16:00:00,2565,P,170929,,77.02,73.6,81.6,0.008,,1,-99.934,0,0,7.99,-133.347,0.954,-1
