Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2525,Dec 2525 Calls,170614,16:00:00,2525,C,171215,0.101,35.04,33.7,34.9,-0.02,344,25,39.916,0.282,615.754,-19.224,374.938,0.236,35.4
,SPX 18A2525,Jan18 2525 Calls,170614,16:00:00,2525,C,180119,0.106,44.32,42.8,45.1,-0.008,,1696,43.369,0.246,690.964,-19.438,476.68,0.255,-1
,SPX 18C2525,Mar18 2525 Calls,170614,16:00:00,2525,C,180316,0.114,59.73,57.4,60.6,-0.012,,2541,47.722,0.195,795.608,-19.452,642.681,0.278,-1
,SPX 18F2525,Jun18 2525 Calls,170614,16:00:00,2525,C,180616,0.125,83.88,80.7,85.3,-0.01,,896,51.933,0.15,937.944,-19.24,914.142,0.307,-1
,SPX 17R2525,Jun 2525 Puts,170614,16:00:00,2525,P,170616,,87.14,84.7,91.2,0.009,,,-99.967,0.002,0.36,7.147,-13.818,1,-1
,SPX 17R2525D23,JunW4 2525 Puts,170614,16:00:00,2525,P,170623,,87.29,84.2,91,0.004,,,-99.961,0,0,7.56,-69.109,0.999,-1
,SPX 17R2525D30,JunQ 2525 Puts,170614,16:00:00,2525,P,170630,,87.42,84.2,91,0.002,,23,-99.934,0,0,7.592,-117.459,0.989,-1
,SPX 17S2525D7,JulW2 2525 Puts,170614,16:00:00,2525,P,170707,,87.54,85,91.8,0.01,,,-99.906,0,0.001,7.623,-165.788,0.974,-1
,SPX 17S2525D14,JulW3 2525 Puts,170614,16:00:00,2525,P,170714,,87.66,84.8,91.6,0.006,,,-99.847,0.009,0.239,7.646,-214.081,0.957,-1
,SPX 17S2525,Jul 2525 Puts,170614,16:00:00,2525,P,170721,0.054,87.79,84.9,91.2,0.003,,11,-99.14,0.119,7.562,4.995,-254.761,0.942,-1
,SPX 17S2525D28,JulW5 2525 Puts,170614,16:00:00,2525,P,170728,0.047,88.02,84.7,91.5,0.001,,2,-97.589,0.262,25.415,5.96,-307.45,0.923,-1
,SPX 17S2525D31,JulM 2525 Puts,170614,16:00:00,2525,P,170731,0.048,88.11,84.8,91.7,0.002,,10,-97.088,0.296,31.525,5.386,-327.093,0.917,-1
,SPX 17T2525,Aug 2525 Puts,170614,16:00:00,2525,P,170818,0.067,90.98,90.9,92.8,0.008,3,100,-85.158,0.515,173.831,-2.795,-408.179,0.883,89
,SPX 17T2525D31,AugM 2525 Puts,170614,16:00:00,2525,P,170831,0.072,93.58,93.4,95.2,0.008,,77,-79.052,0.522,247.883,-4.927,-474.404,0.861,-1
,SPX 17U2525,Sep 2525 Puts,170614,16:00:00,2525,P,170915,0.079,96.85,97.6,99.4,0.017,,,-72.927,0.508,316.603,-7.634,-535.003,0.842,-1
,SPX 17U2525D29,SepQ 2525 Puts,170614,16:00:00,2525,P,170929,0.083,108.56,101.5,103.2,-0.057,,239,-69.619,0.301,429.273,-8.832,-562.477,0.824,-1
,SPX 17X2525,Dec 2525 Puts,170614,16:00:00,2525,P,171215,0.103,126.22,124.7,125.5,-0.009,10,,-56.065,0.263,620.611,-11.413,-882.438,0.764,124.1
,SPX 18M2525,Jan18 2525 Puts,170614,16:00:00,2525,P,180119,0.107,135.14,131.5,135.6,-0.012,,196,-53.172,0.23,693.884,-11.036,-1020.837,0.745,-1
,SPX 18O2525,Mar18 2525 Puts,170614,16:00:00,2525,P,180316,0.119,153.17,149.7,154.2,-0.008,,500,-49.514,0.183,800.298,-11.602,-1229.442,0.722,-1
,SPX 18R2525,Jun18 2525 Puts,170614,16:00:00,2525,P,180616,0.133,177.85,173.1,184.4,0.005,,,-45.67,0.142,941.38,-11.312,-1577.74,0.693,-1
,SPX 17F2530,Jun 2530 Calls,170614,16:00:00,2530,C,170616,,0,,0.05,,,154,0.008,0,0.21,-0.204,0.004,0,-1
,SPX 17F2530D23,JunW4 2530 Calls,170614,16:00:00,2530,C,170623,,0,0.1,0.15,,,268,0.012,0.002,0.166,-0.032,0.006,0.001,-1
,SPX 17F2530D30,JunQ 2530 Calls,170614,16:00:00,2530,C,170630,0.081,0.04,0.15,0.35,,,763,0.476,0.046,6.332,-4.93,0.435,0.007,-1
,SPX 17G2530D7,JulW2 2530 Calls,170614,16:00:00,2530,C,170707,0.071,0.19,0.3,0.4,0.842,,162,1.589,0.111,22.056,-4.689,2.118,0.02,-1
,SPX 17G2530D14,JulW3 2530 Calls,170614,16:00:00,2530,C,170714,0.068,0.46,0.5,0.6,0.196,54,280,3.097,0.17,44.313,-5.348,5.395,0.035,0.58
,SPX 17G2530,Jul 2530 Calls,170614,16:00:00,2530,C,170721,0.068,1.02,0.85,0.95,-0.118,25,190,3.817,0.172,76.535,-6.657,11.339,0.049,1
,SPX 17G2530D28,JulW5 2530 Calls,170614,16:00:00,2530,C,170728,0.066,1.62,1.2,1.4,-0.204,20,308,6.13,0.239,108.29,-7.175,18.961,0.066,1.16
,SPX 17G2530D31,JulM 2530 Calls,170614,16:00:00,2530,C,170731,0.065,1.79,1.35,1.5,-0.201,16,273,6.696,0.254,117.438,-7.282,21.55,0.072,1.45
,SPX 17H2530,Aug 2530 Calls,170614,16:00:00,2530,C,170818,0.068,4,3.1,3.4,-0.187,,210,11.793,0.328,197.854,-10.118,48.141,0.104,-1
,SPX 17I2530,Sep 2530 Calls,170614,16:00:00,2530,C,170915,0.077,9.7,8.4,8.7,-0.116,3,2,21.216,0.375,326.604,-14.284,111.173,0.145,9.01
,SPX 17R2530,Jun 2530 Puts,170614,16:00:00,2530,P,170616,,92.14,89.6,95.7,0.006,,,-99.975,0.001,0.268,7.263,-13.847,1,-1
,SPX 17R2530D23,JunW4 2530 Puts,170614,16:00:00,2530,P,170623,,92.29,89.2,96,0.003,,,-99.961,0,0,7.575,-69.246,0.999,-1
,SPX 17R2530D30,JunQ 2530 Puts,170614,16:00:00,2530,P,170630,,92.42,89.1,95.9,0.001,,1,-99.934,0,0,7.607,-117.692,0.993,-1
,SPX 17S2530D7,JulW2 2530 Puts,170614,16:00:00,2530,P,170707,,92.54,90,96.8,0.009,,,-99.907,0,0,7.639,-166.116,0.98,-1
,SPX 17S2530D14,JulW3 2530 Puts,170614,16:00:00,2530,P,170714,,92.66,89.8,96.5,0.005,,,-99.874,0.002,0.027,7.67,-214.517,0.965,-1
,SPX 17S2530,Jul 2530 Puts,170614,16:00:00,2530,P,170721,0.049,92.76,89.6,96.1,0.001,,1,-99.571,0.056,2.973,6.502,-255.738,0.951,-1
,SPX 17S2530D28,JulW5 2530 Puts,170614,16:00:00,2530,P,170728,0.041,92.94,89.5,96.3,0,,,-98.625,0.166,13.98,7.13,-309.666,0.934,-1
,SPX 17S2530D31,JulM 2530 Puts,170614,16:00:00,2530,P,170731,0.047,93.01,89.6,96.6,0.001,,9,-98.282,0.197,18.224,6.218,-329.754,0.928,-1
,SPX 17T2530,Aug 2530 Puts,170614,16:00:00,2530,P,170818,0.068,95.34,95.3,97.5,0.011,,9,-87.546,0.476,150.366,-2.257,-416.222,0.896,-1
,SPX 17U2530,Sep 2530 Puts,170614,16:00:00,2530,P,170915,0.079,100.62,101.5,103.3,0.018,,,-75.363,0.503,295.07,-6.744,-547.231,0.855,-1
,SPX 17F2535,Jun 2535 Calls,170614,16:00:00,2535,C,170616,,0,,0.05,,,38,0.006,0,0.174,-0.17,0.003,0,-1
,SPX 17F2535D23,JunW4 2535 Calls,170614,16:00:00,2535,C,170623,,0,0.05,0.2,,,268,0.004,0.001,0.064,-0.011,0.002,0,-1
,SPX 17F2535D30,JunQ 2535 Calls,170614,16:00:00,2535,C,170630,0.084,0.02,0.2,0.3,,,119,0.291,0.03,4.04,-5.077,0.262,0.005,-1
,SPX 17G2535D7,JulW2 2535 Calls,170614,16:00:00,2535,C,170707,0.074,0.13,0.25,0.4,,,22,1.122,0.083,16.22,-4.5,1.48,0.015,-1
,SPX 17G2535D14,JulW3 2535 Calls,170614,16:00:00,2535,C,170714,0.07,0.33,0.45,0.55,0.515,,69,2.358,0.137,35.089,-5.064,4.073,0.028,-1
,SPX 17G2535,Jul 2535 Calls,170614,16:00:00,2535,C,170721,0.069,0.85,0.75,0.85,-0.059,167,100,3.066,0.139,67.497,-6.047,9.689,0.04,0.81
,SPX 17G2535D28,JulW5 2535 Calls,170614,16:00:00,2535,C,170728,0.067,1.36,1,1.2,-0.191,76,185,5.067,0.202,96.153,-6.459,16.266,0.056,1.15
,SPX 17G2535D31,JulM 2535 Calls,170614,16:00:00,2535,C,170731,0.066,1.5,1.15,1.3,-0.18,,86,5.563,0.216,104.543,-6.562,18.53,0.062,-1
,SPX 17H2535,Aug 2535 Calls,170614,16:00:00,2535,C,170818,0.068,3.48,2.7,2.85,-0.201,,,10.296,0.294,182.336,-9.178,42.949,0.093,-1
,SPX 17I2535,Sep 2535 Calls,170614,16:00:00,2535,C,170915,0.077,8.74,7.4,7.7,-0.136,,47,19.453,0.357,310.929,-13.242,102.833,0.133,-1
,SPX 17R2535,Jun 2535 Puts,170614,16:00:00,2535,P,170616,,97.14,94.6,100.7,0.005,,,-99.98,0.001,0.202,7.349,-13.876,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170614,16:00:00,2535,P,170623,,97.29,94.2,101.1,0.004,,1,-99.961,0,0,7.59,-69.383,1,-1
,SPX 17R2535D30,JunQ 2535 Puts,170614,16:00:00,2535,P,170630,,97.41,94.1,100.9,0.001,,,-99.934,0,0,7.622,-117.925,0.995,-1
,SPX 17S2535D7,JulW2 2535 Puts,170614,16:00:00,2535,P,170707,,97.54,97.7,103.8,0.033,,,-99.907,0,0,7.654,-166.445,0.985,-1
,SPX 17S2535D14,JulW3 2535 Puts,170614,16:00:00,2535,P,170714,,97.65,94.7,101.5,0.005,,,-99.879,0,0.001,7.686,-214.943,0.972,-1
,SPX 17S2535,Jul 2535 Puts,170614,16:00:00,2535,P,170721,,97.75,94.6,100.7,-0.001,,2,-99.763,0.021,0.918,7.677,-256.427,0.96,-1
,SPX 17S2535D28,JulW5 2535 Puts,170614,16:00:00,2535,P,170728,0.033,97.89,94.4,101.3,0,,,-99.254,0.093,6.726,7.711,-311.184,0.944,-1
,SPX 17S2535D31,JulM 2535 Puts,170614,16:00:00,2535,P,170731,0.045,97.95,94.4,101.6,0.001,,,-99.042,0.117,9.341,6.827,-331.603,0.938,-1
,SPX 17T2535,Aug 2535 Puts,170614,16:00:00,2535,P,170818,0.068,99.8,97.3,104.6,0.012,,,-89.73,0.432,127.667,-1.358,-423.514,0.907,-1
,SPX 17U2535,Sep 2535 Puts,170614,16:00:00,2535,P,170915,0.078,104.51,105.5,107.3,0.018,,,-77.759,0.493,272.726,-5.68,-559.077,0.867,-1
,SPX 17F2540,Jun 2540 Calls,170614,16:00:00,2540,C,170616,,0,,0.05,,,5289,0.005,0,0.145,-0.144,0.003,0,-1
,SPX 17F2540D23,JunW4 2540 Calls,170614,16:00:00,2540,C,170623,,0,0.1,0.15,,18,4913,0.001,0,0.022,-0.004,0.001,0,0.1
,SPX 17F2540D30,JunQ 2540 Calls,170614,16:00:00,2540,C,170630,0.085,0.01,0.15,0.25,,,803,0.173,0.019,2.489,-4.256,0.153,0.004,-1
,SPX 17G2540D7,JulW2 2540 Calls,170614,16:00:00,2540,C,170707,0.076,0.08,0.25,0.35,,,172,0.775,0.061,11.657,-4.177,1.011,0.012,-1
,SPX 17G2540D14,JulW3 2540 Calls,170614,16:00:00,2540,C,170714,0.072,0.24,0.4,0.55,1,,214,1.766,0.109,27.312,-4.808,3.025,0.023,-1
,SPX 17G2540,Jul 2540 Calls,170614,16:00:00,2540,C,170721,0.071,0.73,0.65,0.8,0,,137,2.459,0.113,59.703,-5.714,8.326,0.033,-1
,SPX 17G2540D28,JulW5 2540 Calls,170614,16:00:00,2540,C,170728,0.068,1.14,0.9,1.05,-0.14,,165,4.175,0.169,85.27,-6.015,13.965,0.048,-1
,SPX 17G2540D31,JulM 2540 Calls,170614,16:00:00,2540,C,170731,0.067,1.26,1,1.15,-0.151,44,133,4.605,0.182,92.898,-6.109,15.933,0.053,1.05
,SPX 17H2540,Aug 2540 Calls,170614,16:00:00,2540,C,170818,0.068,3.03,2.3,2.45,-0.215,,265,8.957,0.263,167.561,-8.307,38.255,0.082,-1
,SPX 17I2540,Sep 2540 Calls,170614,16:00:00,2540,C,170915,0.076,7.87,6.3,6.9,-0.161,,69,17.785,0.338,295.181,-12.219,94.905,0.122,-1
,SPX 17R2540,Jun 2540 Puts,170614,16:00:00,2540,P,170616,,102.14,99.4,105.7,0.004,,,-99.983,0.001,0.153,7.415,-13.905,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170614,16:00:00,2540,P,170623,,102.29,97.8,105.9,-0.004,,,-99.961,0,0,7.604,-69.52,1,-1
,SPX 17R2540D30,JunQ 2540 Puts,170614,16:00:00,2540,P,170630,,102.41,97.8,105.9,-0.005,,,-99.934,0,0,7.637,-118.157,0.996,-1
,SPX 17S2540D7,JulW2 2540 Puts,170614,16:00:00,2540,P,170707,,102.53,100.1,106.7,0.008,,,-99.907,0,0,7.669,-166.773,0.988,-1
,SPX 17S2540D14,JulW3 2540 Puts,170614,16:00:00,2540,P,170714,,102.65,98.4,105.9,-0.005,,,-99.88,0,0,7.701,-215.367,0.977,-1
,SPX 17S2540,Jul 2540 Puts,170614,16:00:00,2540,P,170721,,102.74,99.2,105.7,-0.003,7,3,-99.833,0.006,0.207,7.721,-256.987,0.967,101.4
,SPX 17S2540D28,JulW5 2540 Puts,170614,16:00:00,2540,P,170728,,102.87,98.4,106,-0.007,,,-99.591,0.045,2.734,7.665,-312.238,0.952,-1
,SPX 17S2540D31,JulM 2540 Puts,170614,16:00:00,2540,P,170731,,102.92,98.3,106,-0.007,,,-99.474,0.06,4.119,7.633,-332.881,0.947,-1
,SPX 17T2540,Aug 2540 Puts,170614,16:00:00,2540,P,170818,0.067,104.36,102.9,107.9,0.01,,20,-91.689,0.384,106.168,-0.132,-430.024,0.918,-1
,SPX 17U2540,Sep 2540 Puts,170614,16:00:00,2540,P,170915,0.077,108.51,109.5,111.5,0.018,,,-80.097,0.48,249.781,-4.796,-570.47,0.878,-1
,SPX 17F2545,Jun 2545 Calls,170614,16:00:00,2545,C,170616,,0,,0.05,,,224,0.004,0,0.123,-0.123,0.002,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170614,16:00:00,2545,C,170623,,0,0.05,0.15,,,8,0,0,0.007,-0.001,0,0,-1
,SPX 17F2545D30,JunQ 2545 Calls,170614,16:00:00,2545,C,170630,0.089,0.01,0.15,0.25,,,40,0.099,0.012,1.48,-4.269,0.086,0.002,-1
,SPX 17G2545D7,JulW2 2545 Calls,170614,16:00:00,2545,C,170707,0.078,0.05,0.2,0.35,,,5,0.523,0.044,8.18,-4.035,0.675,0.009,-1
,SPX 17G2545D14,JulW3 2545 Calls,170614,16:00:00,2545,C,170714,0.074,0.17,0.4,0.5,1.647,,24,1.301,0.085,20.884,-4.737,2.209,0.018,-1
,SPX 17G2545,Jul 2545 Calls,170614,16:00:00,2545,C,170721,0.072,0.62,0.6,0.7,0.048,,69,1.971,0.091,53.036,-5.28,7.203,0.027,-1
,SPX 17G2545D28,JulW5 2545 Calls,170614,16:00:00,2545,C,170728,0.069,0.97,0.8,0.95,-0.093,,182,3.433,0.14,75.601,-5.637,12.01,0.041,-1
,SPX 17G2545D31,JulM 2545 Calls,170614,16:00:00,2545,C,170731,0.068,1.06,0.9,1.05,-0.075,,12,3.803,0.152,82.483,-5.722,13.716,0.046,-1
,SPX 17H2545,Aug 2545 Calls,170614,16:00:00,2545,C,170818,0.068,2.63,1.95,2.15,-0.221,,,7.769,0.233,153.618,-7.507,34.034,0.073,-1
,SPX 17I2545,Sep 2545 Calls,170614,16:00:00,2545,C,170915,0.075,7.07,5.8,6,-0.164,1,20,16.213,0.318,279.472,-11.397,87.399,0.111,6.02
,SPX 17R2545,Jun 2545 Puts,170614,16:00:00,2545,P,170616,,107.14,104,111,0.003,,,-99.986,0,0.117,7.467,-13.933,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170614,16:00:00,2545,P,170623,,107.29,102.6,110.9,-0.005,,,-99.961,0,0,7.619,-69.656,1,-1
,SPX 17R2545D30,JunQ 2545 Puts,170614,16:00:00,2545,P,170630,,107.41,103.1,110.9,-0.004,,,-99.934,0,0,7.652,-118.39,0.998,-1
,SPX 17S2545D7,JulW2 2545 Puts,170614,16:00:00,2545,P,170707,,107.53,103.6,111.7,0.001,,,-99.907,0,0,7.684,-167.101,0.991,-1
,SPX 17S2545D14,JulW3 2545 Puts,170614,16:00:00,2545,P,170714,,107.64,103.1,111.5,-0.003,,,-99.88,0,0,7.716,-215.79,0.982,-1
,SPX 17S2545,Jul 2545 Puts,170614,16:00:00,2545,P,170721,,107.74,103.9,110.5,-0.005,,,-99.852,0.001,0.031,7.743,-257.505,0.973,-1
,SPX 17S2545D28,JulW5 2545 Puts,170614,16:00:00,2545,P,170728,,107.86,103.3,111.1,-0.006,,,-99.745,0.018,0.897,7.751,-313.03,0.959,-1
,SPX 17S2545D31,JulM 2545 Puts,170614,16:00:00,2545,P,170731,,107.91,103.4,111.1,-0.006,,,-99.687,0.026,1.501,7.746,-333.811,0.954,-1
,SPX 17T2545,Aug 2545 Puts,170614,16:00:00,2545,P,170818,0.071,109.01,107,113.9,0.013,,,-93.412,0.335,86.269,-0.426,-435.744,0.927,-1
,SPX 17U2545,Sep 2545 Puts,170614,16:00:00,2545,P,170915,0.077,112.63,113.7,115.7,0.018,,,-82.36,0.464,226.474,-3.922,-581.344,0.889,-1
,SPX 17F2550,Jun 2550 Calls,170614,16:00:00,2550,C,170616,,0,,0.05,,,4177,0.003,0,0.104,-0.106,0.002,0,-1
,SPX 17F2550D23,JunW4 2550 Calls,170614,16:00:00,2550,C,170623,,0,0.05,0.1,,,601,0,0,0.002,0,0,0,-1
,SPX 17F2550D30,JunQ 2550 Calls,170614,16:00:00,2550,C,170630,0.092,0,0.15,0.25,,5,3678,0.054,0.007,0.847,-4.288,0.046,0.002,0.25
,SPX 17G2550D7,JulW2 2550 Calls,170614,16:00:00,2550,C,170707,0.08,0.03,0.2,0.3,,,360,0.345,0.03,5.6,-3.768,0.44,0.006,-1
,SPX 17G2550D14,JulW3 2550 Calls,170614,16:00:00,2550,C,170714,0.076,0.11,0.35,0.5,,,10367,0.941,0.065,15.678,-4.521,1.584,0.014,-1
,SPX 17G2550,Jul 2550 Calls,170614,16:00:00,2550,C,170721,0.074,0.54,0.55,0.65,0.111,,245,1.578,0.073,47.372,-5.086,6.282,0.022,-1
,SPX 17G2550D28,JulW5 2550 Calls,170614,16:00:00,2550,C,170728,0.07,0.82,0.7,0.85,-0.049,3,4468,2.818,0.116,67.084,-5.156,10.358,0.034,0.85
,SPX 17G2550D31,JulM 2550 Calls,170614,16:00:00,2550,C,170731,0.069,0.9,0.8,0.95,-0.022,,1947,3.134,0.127,73.248,-5.229,11.831,0.039,-1
,SPX 17H2550,Aug 2550 Calls,170614,16:00:00,2550,C,170818,0.068,2.29,1.7,1.9,-0.214,3575,227,6.719,0.205,140.567,-6.777,30.26,0.064,1.7
,SPX 17H2550D31,AugM 2550 Calls,170614,16:00:00,2550,C,170831,0.071,4.04,2.95,3.2,-0.238,,354,10.731,0.264,202.061,-8.525,52.518,0.083,-1
,SPX 17I2550,Sep 2550 Calls,170614,16:00:00,2550,C,170915,0.075,6.34,5.1,5.3,-0.18,224,543,14.739,0.298,263.909,-10.605,80.323,0.101,5.3
,SPX 17I2550D29,SepQ 2550 Calls,170614,16:00:00,2550,C,170929,0.081,9.45,8.1,8.5,-0.122,,8241,18.811,0.314,328.479,-12.792,115.572,0.118,-1
,SPX 17L2550,Dec 2550 Calls,170614,16:00:00,2550,C,171215,0.096,26.56,24.7,25.8,-0.048,910,125,33.209,0.275,565.795,-16.587,313.221,0.18,25.95
,SPX 18A2550,Jan18 2550 Calls,170614,16:00:00,2550,C,180119,0.102,35.01,33,35.2,-0.026,,5046,37.437,0.247,648.909,-17.359,411.328,0.201,-1
,SPX 18C2550,Mar18 2550 Calls,170614,16:00:00,2550,C,180316,0.11,49.37,46.8,49.9,-0.021,,6150,42.947,0.202,763.52,-17.922,574.162,0.227,-1
,SPX 18F2550,Jun18 2550 Calls,170614,16:00:00,2550,C,180616,0.122,72.61,69.4,73.9,-0.013,,1070,48.242,0.157,916.381,-18.241,843.474,0.26,-1
,SPX 17R2550,Jun 2550 Puts,170614,16:00:00,2550,P,170616,,112.14,109.4,115.7,0.003,22,,-99.987,0,0.09,7.509,-13.961,1,110.93
,SPX 17R2550D23,JunW4 2550 Puts,170614,16:00:00,2550,P,170623,,112.28,107.6,115.7,-0.006,,,-99.961,0,0,7.634,-69.793,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170614,16:00:00,2550,P,170630,,112.41,108.1,115.9,-0.004,,1,-99.934,0,0,7.667,-118.622,0.998,-1
,SPX 17S2550D7,JulW2 2550 Puts,170614,16:00:00,2550,P,170707,,112.53,108.6,116.7,0.001,,,-99.907,0,0,7.699,-167.43,0.994,-1
,SPX 17S2550D14,JulW3 2550 Puts,170614,16:00:00,2550,P,170714,,112.64,108.1,116.4,-0.003,,,-99.88,0,0,7.731,-216.214,0.986,-1
,SPX 17S2550,Jul 2550 Puts,170614,16:00:00,2550,P,170721,,112.73,109.1,115.7,-0.003,,,-99.856,0,0.003,7.759,-258.012,0.978,-1
,SPX 17S2550D28,JulW5 2550 Puts,170614,16:00:00,2550,P,170728,,112.85,108.2,115.8,-0.008,,,-99.803,0.005,0.223,7.789,-313.701,0.966,-1
,SPX 17S2550D31,JulM 2550 Puts,170614,16:00:00,2550,P,170731,,112.9,108.3,115.8,-0.008,,1,-99.775,0.009,0.429,7.797,-334.565,0.961,-1
,SPX 17T2550,Aug 2550 Puts,170614,16:00:00,2550,P,170818,0.078,113.74,113.2,119.1,0.021,,1,-94.892,0.284,68.309,-2.221,-440.686,0.936,-1
,SPX 17T2550D31,AugM 2550 Puts,170614,16:00:00,2550,P,170831,0.073,115,112.7,121,0.016,,7,-90.093,0.382,133.433,-1.439,-519.875,0.917,-1
,SPX 17U2550,Sep 2550 Puts,170614,16:00:00,2550,P,170915,0.076,116.85,118,120,0.018,,3,-84.528,0.443,203.071,-3.063,-591.635,0.899,-1
,SPX 17U2550D29,SepQ 2550 Puts,170614,16:00:00,2550,P,170929,0.079,127.29,120.5,122.2,-0.047,,32,-76.537,0.273,369.334,-4.139,-612.337,0.882,-1
,SPX 17X2550,Dec 2550 Puts,170614,16:00:00,2550,P,171215,0.099,141.77,140.4,141.3,-0.006,,,-62.5,0.272,571.146,-8.932,-957.63,0.82,-1
,SPX 18M2550,Jan18 2550 Puts,170614,16:00:00,2550,P,180119,0.104,149.99,147.3,151.5,-0.004,,404,-58.831,0.24,652.169,-9.23,-1101.677,0.799,-1
,SPX 18O2550,Mar18 2550 Puts,170614,16:00:00,2550,P,180316,0.12,167.18,167.2,172,0.014,,190,-54.023,0.192,771.13,-10.877,-1313.718,0.773,-1
,SPX 18R2550,Jun18 2550 Puts,170614,16:00:00,2550,P,180616,0.128,191.05,189.4,190.8,-0.005,,45,-49.157,0.148,922.309,-9.966,-1669.222,0.74,-1
,SPX 17F2555,Jun 2555 Calls,170614,16:00:00,2555,C,170616,,0,,0.05,,,65,0.003,0,0.09,-0.092,0.002,0,-1
,SPX 17F2555D23,JunW4 2555 Calls,170614,16:00:00,2555,C,170623,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17F2555D30,JunQ 2555 Calls,170614,16:00:00,2555,C,170630,,0,0.1,0.2,,,,0.029,0.004,0.466,-0.066,0.024,0.001,-1
,SPX 17G2555D7,JulW2 2555 Calls,170614,16:00:00,2555,C,170707,0.082,0.02,0.15,0.3,,,33,0.222,0.021,3.736,-3.4,0.279,0.005,-1
,SPX 17G2555D14,JulW3 2555 Calls,170614,16:00:00,2555,C,170714,0.078,0.08,0.35,0.45,,,41,0.669,0.049,11.547,-4.325,1.115,0.011,-1
,SPX 17G2555,Jul 2555 Calls,170614,16:00:00,2555,C,170721,0.076,0.47,0.5,0.65,0.213,,68,1.262,0.059,42.59,-4.791,5.528,0.018,-1
,SPX 17G2555D28,JulW5 2555 Calls,170614,16:00:00,2555,C,170728,0.072,0.7,0.55,0.95,0.071,,72,2.311,0.096,59.634,-5.056,8.967,0.029,-1
,SPX 17G2555D31,JulM 2555 Calls,170614,16:00:00,2555,C,170731,0.07,0.77,0.7,0.85,0,,127,2.579,0.105,65.121,-4.804,10.236,0.033,-1
,SPX 17H2555,Aug 2555 Calls,170614,16:00:00,2555,C,170818,0.069,2,1.5,1.65,-0.21,1,,5.798,0.18,128.445,-6.281,26.9,0.056,1.65
,SPX 17R2555,Jun 2555 Puts,170614,16:00:00,2555,P,170616,,117.14,114.4,120.7,0.004,,,-99.989,0,0.07,7.544,-13.988,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,170614,16:00:00,2555,P,170623,,117.28,113.1,120.7,-0.003,,,-99.961,0,0,7.649,-69.93,1,-1
,SPX 17R2555D30,JunQ 2555 Puts,170614,16:00:00,2555,P,170630,,117.4,112.8,120.8,-0.005,,,-99.934,0,0,7.682,-118.855,0.999,-1
,SPX 17S2555D7,JulW2 2555 Puts,170614,16:00:00,2555,P,170707,,117.52,113.8,121.7,0.002,,,-99.907,0,0,7.714,-167.758,0.995,-1
,SPX 17S2555D14,JulW3 2555 Puts,170614,16:00:00,2555,P,170714,,117.63,113.1,121.5,-0.003,,,-99.88,0,0,7.746,-216.638,0.989,-1
,SPX 17S2555,Jul 2555 Puts,170614,16:00:00,2555,P,170721,,117.73,114,120.4,-0.005,,,-99.856,0,0,7.774,-258.518,0.982,-1
,SPX 17S2555D28,JulW5 2555 Puts,170614,16:00:00,2555,P,170728,,117.84,113.3,120.7,-0.007,,,-99.821,0.001,0.039,7.81,-314.329,0.971,-1
,SPX 17S2555D31,JulM 2555 Puts,170614,16:00:00,2555,P,170731,,117.89,113.3,120.9,-0.007,,,-99.804,0.002,0.09,7.822,-335.248,0.967,-1
,SPX 17T2555,Aug 2555 Puts,170614,16:00:00,2555,P,170818,0.072,118.53,116.1,124,0.013,,,-96.131,0.235,52.546,0.582,-444.884,0.944,-1
,SPX 17F2560,Jun 2560 Calls,170614,16:00:00,2560,C,170616,,0,,0.05,,,103,0.002,0,0.078,-0.08,0.001,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,170614,16:00:00,2560,C,170623,,0,,0.15,,,489,0,0,0,0,0,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170614,16:00:00,2560,C,170630,,0,0.1,0.2,,2,184,0.015,0.002,0.246,-0.033,0.012,0.001,0.2
,SPX 17G2560D7,JulW2 2560 Calls,170614,16:00:00,2560,C,170707,0.084,0.01,0.15,0.25,,,160,0.139,0.014,2.427,-3.192,0.173,0.003,-1
,SPX 17G2560D14,JulW3 2560 Calls,170614,16:00:00,2560,C,170714,0.08,0.05,0.3,0.45,,,122,0.467,0.036,8.338,-4.147,0.77,0.009,-1
,SPX 17G2560,Jul 2560 Calls,170614,16:00:00,2560,C,170721,0.078,0.42,0.5,0.6,0.31,,36,1.007,0.048,38.574,-4.706,4.912,0.015,-1
,SPX 17G2560D28,JulW5 2560 Calls,170614,16:00:00,2560,C,170728,0.073,0.6,0.6,0.75,0.133,,54,1.894,0.079,53.158,-4.689,7.799,0.024,-1
,SPX 17G2560D31,JulM 2560 Calls,170614,16:00:00,2560,C,170731,0.072,0.66,0.65,0.8,0.106,,58,2.121,0.087,58.016,-4.586,8.891,0.027,-1
