Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1150,Sep 1150 Calls,100726,16:00:00,1150,C,100917,0.184,16.24,15,16.8,-0.021,8201,65224,41.891,0.577,152.898,-26.568,50.482,0.352,16
,SPX 10J1150,Oct 1150 Calls,100726,16:00:00,1150,C,101015,0.198,23.31,22.9,26.8,0.063,1303,5947,45.328,0.452,195.805,-24.201,83.872,0.374,23.1
,SPX 10K1150,Nov 1150 Calls,100726,16:00:00,1150,C,101119,0.211,30.28,32.8,36.8,0.149,,376,48.475,0.377,238.382,-22.105,125.643,0.388,-1
,SPX 10L1150,Dec 1150 Calls,100726,16:00:00,1150,C,101217,0.217,41.49,39.6,43.6,0.002,1005,90261,51.969,0.317,270.228,-20.635,163.793,0.396,41.35
,SPX 11C1150,Mar11 1150 Calls,100726,16:00:00,1150,C,110318,0.228,59.87,58,61.9,0.001,,7202,55.621,0.228,347.946,-17.372,274.762,0.41,-1
,SPX 10S1150D30,JulW5 1150 Puts,100726,16:00:00,1150,P,100730,,35.58,34.5,38.3,0.025,1,1,-95.917,0.583,9.34,-11.476,-15.265,0.871,38.05
,SPX 10T1150,Aug 1150 Puts,100726,16:00:00,1150,P,100820,,44.41,43,46.4,0.006,5,13510,-68.689,0.788,93.014,-33.421,-60.037,0.701,44.5
,SPX 10U1150,Sep 1150 Puts,100726,16:00:00,1150,P,100917,0.19,55.26,53.5,57.4,0.003,,40261,-57.389,0.566,153.426,-27.395,-115.968,0.648,-1
,SPX 10V1150,Oct 1150 Puts,100726,16:00:00,1150,P,101015,0.199,65.42,63.5,67.1,-0.002,,4,-51.413,0.438,197.151,-23.952,-169.602,0.626,-1
,SPX 10W1150,Nov 1150 Puts,100726,16:00:00,1150,P,101119,0.212,77.72,75.7,79.4,-0.002,,1,-47.951,0.338,241.004,-21.683,-235.494,0.612,-1
,SPX 10X1150,Dec 1150 Puts,100726,16:00:00,1150,P,101217,0.218,85.81,83.9,87.7,0.001,3,60905,-45.97,0.295,270.351,-20.014,-288.863,0.604,87.9
,SPX 11O1150,Mar11 1150 Puts,100726,16:00:00,1150,P,110318,0.229,108.89,106.1,110.9,-0.004,,5504,-42.073,0.213,348.073,-16.154,-462.652,0.59,-1
,SPX 10G1155D30,JulW5 1155 Calls,,,1155,C,100730,,0.16,,,,,,2.181,0.263,6.959,-8.655,0.335,0.098,
,SPX 10H1155,Aug 1155 Calls,100726,16:00:00,1155,C,100820,0.167,5.46,4.7,6.3,0.009,275,5715,23.969,0.77,82.876,-27.719,15.247,0.275,5.68
,SPX 10I1155,Sep 1155 Calls,100726,16:00:00,1155,C,100917,0.183,14.35,12.6,16.1,0,1511,66,39.081,0.585,147.804,-25.601,46.712,0.334,14.4
,SPX 10S1155D30,JulW5 1155 Puts,,,1155,P,100730,,40.44,,,,,,-98.09,0.328,4.783,-5.29,-15.596,0.902,
,SPX 10T1155,Aug 1155 Puts,100726,16:00:00,1155,P,100820,,48.02,46.5,49.9,0.004,,105,-72.454,0.767,86.142,-30.343,-62.787,0.725,-1
,SPX 10U1155,Sep 1155 Puts,100726,16:00:00,1155,P,100917,0.188,58.35,56.7,60.6,0.005,,754,-60.148,0.574,148.479,-26.263,-120.413,0.666,-1
,SPX 10G1160D30,JulW5 1160 Calls,,,1160,C,100730,,0.08,,,,,,1.19,0.156,4.161,-4.887,0.183,0.074,
,SPX 10H1160,Aug 1160 Calls,100726,16:00:00,1160,C,100820,0.161,4.41,4,4.3,-0.059,818,18573,20.398,0.712,75.215,-23.647,13.028,0.252,4.15
,SPX 10I1160,Sep 1160 Calls,100726,16:00:00,1160,C,100917,0.179,12.59,10.6,14.3,-0.007,7,10584,36.253,0.589,142.009,-24.093,42.96,0.317,13.4
,SPX 10J1160,Oct 1160 Calls,100726,16:00:00,1160,C,101015,0.193,19.33,18.8,22.7,0.073,,88,40.897,0.465,187.221,-22.67,74.816,0.345,-1
,SPX 10S1160D30,JulW5 1160 Puts,,,1160,P,100730,,45.38,,,,,,-99.227,0.157,2.076,-2.058,-15.797,0.926,
,SPX 10T1160,Aug 1160 Puts,100726,16:00:00,1160,P,100820,,51.82,50.6,53.8,0.011,3,883,-76.071,0.732,78.654,-27.146,-65.418,0.748,56.02
,SPX 10U1160,Sep 1160 Puts,100726,16:00:00,1160,P,100917,0.185,61.58,60,63.9,0.006,,2,-62.929,0.58,142.844,-24.955,-124.845,0.683,-1
,SPX 10V1160,Oct 1160 Puts,100726,16:00:00,1160,P,101015,0.194,71.18,69.4,73.3,0.002,,,-55.747,0.459,189.153,-22.499,-180.649,0.655,-1
,SPX 10G1165D30,JulW5 1165 Calls,,,1165,C,100730,,0.04,,,,,,0.619,0.088,2.357,-2.602,0.095,0.054,
,SPX 10H1165,Aug 1165 Calls,100726,16:00:00,1165,C,100820,0.162,3.53,2.7,4.3,-0.006,107,8903,17.14,0.646,67.355,-21.633,11.004,0.231,3.63
,SPX 10I1165,Sep 1165 Calls,100726,16:00:00,1165,C,100917,0.176,10.97,9.9,11.9,-0.006,6,1314,33.423,0.591,135.545,-22.598,39.251,0.3,11
,SPX 10S1165D30,JulW5 1165 Puts,,,1165,P,100730,,50.36,,,,,,-99.727,0.062,0.742,-0.678,-15.922,0.946,
,SPX 10T1165,Aug 1165 Puts,100726,16:00:00,1165,P,100820,,55.78,54.7,57.9,0.009,,58,-79.481,0.691,70.718,-23.898,-67.903,0.769,-1
,SPX 10U1165,Sep 1165 Puts,100726,16:00:00,1165,P,100917,0.183,64.93,63.4,67.3,0.006,,1,-65.718,0.583,136.547,-23.571,-129.241,0.7,-1
,SPX 10G1170D30,JulW5 1170 Calls,,,1170,C,100730,,0.02,,,,,,0.307,0.047,1.266,-1.308,0.047,0.039,
,SPX 10H1170,Aug 1170 Calls,100726,16:00:00,1170,C,100820,0.161,2.8,2.4,3.3,0.011,1319,12566,14.22,0.576,59.512,-19.126,9.187,0.21,2.45
,SPX 10I1170,Sep 1170 Calls,100726,16:00:00,1170,C,100917,0.174,9.48,8.5,10.5,0.003,188,7766,30.608,0.588,128.458,-21.135,35.607,0.283,9.7
,SPX 10J1170,Oct 1170 Calls,100726,16:00:00,1170,C,101015,0.187,15.78,15.3,18.7,0.074,91,,36.406,0.472,176.407,-20.793,65.78,0.317,16
,SPX 10S1170D30,JulW5 1170 Puts,,,1170,P,100730,,55.35,,,,,,-99.906,0.019,0.21,-0.212,-16.01,0.961,
,SPX 10T1170,Aug 1170 Puts,100726,16:00:00,1170,P,100820,,59.9,59,62.5,0.014,10,2356,-82.67,0.644,62.522,-20.67,-70.221,0.79,60.1
,SPX 10U1170,Sep 1170 Puts,100726,16:00:00,1170,P,100917,,68.42,67,70.9,0.008,,31,-68.498,0.581,129.63,-21.442,-133.578,0.717,-1
,SPX 10V1170,Oct 1170 Puts,100726,16:00:00,1170,P,101015,0.189,77.37,75.8,79.3,0.002,,,-60.224,0.476,178.877,-20.627,-191.798,0.683,-1
,SPX 10G1175D30,JulW5 1175 Calls,100726,16:00:00,1175,C,100730,,0.01,0.05,0.1,,574,1658,0.145,0.024,0.645,-0.622,0.022,0.028,0.1
,SPX 10H1175,Aug 1175 Calls,100726,16:00:00,1175,C,100820,0.157,2.19,1.9,2.3,-0.041,9507,50679,11.649,0.505,51.888,-15.783,7.583,0.191,2.05
,SPX 10I1175,Sep 1175 Calls,100726,16:00:00,1175,C,100917,0.17,8.13,7.2,8.8,-0.016,1094,56298,27.827,0.581,120.81,-19.328,32.055,0.268,8
,SPX 10J1175,Oct 1175 Calls,100726,16:00:00,1175,C,101015,0.186,14.17,13.5,17.2,0.087,27,5737,34.158,0.473,170.205,-19.94,61.313,0.303,16.5
,SPX 10K1175,Nov 1175 Calls,100726,16:00:00,1175,C,101119,0.2,20.31,22.5,26.5,0.206,,7,39.049,0.405,216.7,-19.452,98.772,0.328,-1
,SPX 10L1175,Dec 1175 Calls,100726,16:00:00,1175,C,101217,0.207,30.73,28.8,32.7,0,253,43352,44.091,0.338,255.44,-18.566,137.907,0.341,30.45
,SPX 11C1175,Mar11 1175 Calls,100726,16:00:00,1175,C,110318,0.22,48.37,46.3,50.3,-0.001,,8401,49.944,0.245,338.29,-16.256,245.233,0.366,-1
,SPX 10S1175D30,JulW5 1175 Puts,100726,16:00:00,1175,P,100730,,60.35,59.1,63.1,0.012,,,-99.956,0.005,0.045,-0.091,-16.084,0.972,-1
,SPX 10T1175,Aug 1175 Puts,100726,16:00:00,1175,P,100820,,64.17,63.8,66.6,0.016,8,9012,-85.607,0.59,54.273,-17.539,-72.354,0.809,64.62
,SPX 10U1175,Sep 1175 Puts,100726,16:00:00,1175,P,100917,,72.04,70.7,74.6,0.008,4,27346,-71.251,0.576,122.149,-19.832,-137.832,0.732,72.52
,SPX 10V1175,Oct 1175 Puts,100726,16:00:00,1175,P,101015,0.188,80.62,79.3,83,0.007,,1,-62.501,0.482,172.897,-19.926,-197.371,0.697,-1
,SPX 10W1175,Nov 1175 Puts,100726,16:00:00,1175,P,101119,0.202,92.05,90.4,94.2,0.003,,1,-56.502,0.373,223.446,-19.058,-267.793,0.672,-1
,SPX 10X1175,Dec 1175 Puts,100726,16:00:00,1175,P,101217,0.208,99.71,98,101.8,0.002,,33550,-53.438,0.327,255.458,-17.915,-324.79,0.659,-1
,SPX 11O1175,Mar11 1175 Puts,100726,16:00:00,1175,P,110318,0.22,122.1,119.4,124.2,-0.002,,4496,-47.44,0.234,338.519,-14.963,-508.127,0.634,-1
,SPX 10G1180D30,JulW5 1180 Calls,,,1180,C,100730,,0,,,,,,0.065,0.011,0.313,-0.28,0.01,0.019,
,SPX 10H1180,Aug 1180 Calls,100726,16:00:00,1180,C,100820,0.153,1.71,1.35,1.65,-0.123,788,11829,9.424,0.435,44.653,-12.573,6.19,0.172,1.55
,SPX 10I1180,Sep 1180 Calls,100726,16:00:00,1180,C,100917,0.169,6.91,6,8,0.012,3,1801,25.101,0.57,112.679,-17.984,28.618,0.252,6.84
,SPX 10J1180,Oct 1180 Calls,100726,16:00:00,1180,C,101015,0.184,12.66,12.1,15.7,0.098,,4009,31.919,0.472,163.509,-19.053,56.904,0.29,-1
,SPX 10S1180D30,JulW5 1180 Puts,,,1180,P,100730,,65.35,,,,,,-99.967,0.001,0.007,-0.068,-16.153,0.981,
,SPX 10T1180,Aug 1180 Puts,100726,16:00:00,1180,P,100820,,68.57,67.5,71.3,0.012,,560,-88.262,0.531,46.183,-14.574,-74.289,0.828,-1
,SPX 10U1180,Sep 1180 Puts,100726,16:00:00,1180,P,100917,,75.8,74.8,78.4,0.011,,2757,-73.959,0.568,114.175,-18.185,-141.98,0.748,-1
,SPX 10V1180,Oct 1180 Puts,100726,16:00:00,1180,P,101015,,83.99,82.5,86.4,0.005,,,-64.792,0.486,166.374,-18.418,-202.919,0.71,-1
,SPX 10G1185D30,JulW5 1185 Calls,,,1185,C,100730,,0,,,,,,0.028,0.005,0.144,-0.12,0.004,0.013,
,SPX 10H1185,Aug 1185 Calls,100726,16:00:00,1185,C,100820,0.156,1.31,1.1,1.5,-0.008,324,6934,7.532,0.368,37.944,-11.537,4.999,0.155,1.35
,SPX 10I1185,Sep 1185 Calls,100726,16:00:00,1185,C,100917,0.167,5.82,5.2,6.8,0.033,1760,1662,22.449,0.554,104.157,-16.63,25.321,0.237,6.12
,SPX 10S1185D30,JulW5 1185 Puts,,,1185,P,100730,,70.35,,,,,,-99.968,0,0.001,-0.065,-16.222,0.987,
,SPX 10T1185,Aug 1185 Puts,100726,16:00:00,1185,P,100820,,73.08,72.2,75.9,0.013,,53,-90.614,0.467,38.454,-11.837,-76.019,0.845,-1
,SPX 10U1185,Sep 1185 Puts,100726,16:00:00,1185,P,100917,,79.67,78.7,82.3,0.01,,1000,-76.608,0.555,105.796,-16.521,-145.997,0.763,-1
,SPX 10G1190D30,JulW5 1190 Calls,,,1190,C,100730,,0,,,,,,0.012,0.002,0.063,-0.049,0.002,0.009,
,SPX 10H1190,Aug 1190 Calls,100726,16:00:00,1190,C,100820,0.155,1.01,0.95,1,-0.03,881,7975,5.961,0.299,31.855,-9.451,3.996,0.14,1
,SPX 10I1190,Sep 1190 Calls,100726,16:00:00,1190,C,100917,0.163,4.85,4.5,5.3,0.01,125,4946,19.892,0.534,95.351,-14.678,22.187,0.223,5
,SPX 10J1190,Oct 1190 Calls,100726,16:00:00,1190,C,101015,0.179,9.96,10.1,12.1,0.113,91,,27.508,0.464,148.789,-17.037,48.336,0.264,10.8
,SPX 10S1190D30,JulW5 1190 Puts,,,1190,P,100730,,75.35,,,,,,-99.969,0,0,-0.065,-16.29,0.991,
,SPX 10T1190,Aug 1190 Puts,100726,16:00:00,1190,P,100820,,77.71,77.1,80.6,0.015,,493,-92.653,0.402,31.269,-9.376,-77.544,0.86,-1
,SPX 10U1190,Sep 1190 Puts,100726,16:00:00,1190,P,100917,,83.68,82.8,86.4,0.011,,5513,-79.172,0.537,97.114,-14.858,-149.86,0.777,-1
,SPX 10V1190,Oct 1190 Puts,100726,16:00:00,1190,P,101015,,91.04,89.7,93.6,0.007,,,-69.381,0.488,151.81,-16.221,-213.863,0.736,-1
,SPX 10G1195D30,JulW5 1195 Calls,,,1195,C,100730,,0,,,,,,0.005,0.001,0.026,-0.019,0.001,0.006,
,SPX 10H1195,Aug 1195 Calls,100726,16:00:00,1195,C,100820,0.155,0.76,0.65,0.9,0.026,257,7696,4.717,0.239,26.407,-8.043,3.16,0.125,0.8
,SPX 10I1195,Sep 1195 Calls,100726,16:00:00,1195,C,100917,0.163,3.99,3.5,5,0.063,425,6026,17.45,0.51,86.379,-13.547,19.238,0.21,4
,SPX 10J1195,Oct 1195 Calls,100726,16:00:00,1195,C,101015,0.177,8.77,8.9,10.8,0.123,,252,25.355,0.457,140.86,-15.997,44.214,0.252,-1
,SPX 10S1195D30,JulW5 1195 Puts,,,1195,P,100730,,80.35,,,,,,-99.969,0,0,-0.066,-16.359,0.994,
,SPX 10T1195,Aug 1195 Puts,100726,16:00:00,1195,P,100820,,82.41,81.9,85.3,0.014,,1520,-94.379,0.337,24.778,-7.226,-78.869,0.875,-1
,SPX 10U1195,Sep 1195 Puts,100726,16:00:00,1195,P,100917,,87.79,87,90.3,0.01,,2579,-81.628,0.514,88.24,-13.216,-153.547,0.79,-1
,SPX 10V1195,Oct 1195 Puts,100726,16:00:00,1195,P,101015,,94.72,93.5,97.3,0.007,,,-71.661,0.487,143.844,-15.088,-219.218,0.748,-1
,SPX 10G1200D30,JulW5 1200 Calls,100726,16:00:00,1200,C,100730,,0,,0.05,,352,865,0.002,0,0.011,-0.007,0,0.004,-1
,SPX 10H1200,Aug 1200 Calls,100726,16:00:00,1200,C,100820,0.154,0.57,0.55,0.6,0,1013,28375,3.698,0.199,21.582,-6.414,2.466,0.112,0.55
,SPX 10I1200,Sep 1200 Calls,100726,16:00:00,1200,C,100917,0.162,3.25,2.9,4.5,0.138,2846,79750,15.141,0.482,77.368,-12.444,16.491,0.196,3.6
,SPX 10J1200,Oct 1200 Calls,100726,16:00:00,1200,C,101015,0.175,7.67,7.7,9.7,0.133,69,3428,23.25,0.447,132.625,-14.945,40.225,0.24,8.49
,SPX 10K1200,Nov 1200 Calls,100726,16:00:00,1200,C,101119,0.19,12.61,14.4,18.2,0.288,10,194,29.446,0.408,183.451,-16.156,72.32,0.273,15.13
,SPX 10L1200,Dec 1200 Calls,100726,16:00:00,1200,C,101217,0.198,21.88,20,23.7,-0.001,2803,195864,36.039,0.345,232.03,-16.099,111.679,0.291,22
,SPX 11C1200,Mar11 1200 Calls,100726,16:00:00,1200,C,110318,0.212,38.24,36.2,40.2,-0.001,,30451,44.016,0.259,322.191,-14.901,214.445,0.325,-1
,SPX 10S1200D30,JulW5 1200 Puts,100726,16:00:00,1200,P,100730,,85.35,84.1,88.1,0.009,,,-99.969,0,0,-0.066,-16.427,0.996,-1
,SPX 10T1200,Aug 1200 Puts,100726,16:00:00,1200,P,100820,,87.2,86.7,90,0.014,2,6125,-95.803,0.275,19.088,-5.403,-80.007,0.888,90.4
,SPX 10U1200,Sep 1200 Puts,100726,16:00:00,1200,P,100917,,92.03,91.2,94.9,0.011,,31357,-83.957,0.487,79.298,-11.617,-157.039,0.804,-1
,SPX 10V1200,Oct 1200 Puts,100726,16:00:00,1200,P,101015,,98.51,97.3,101,0.006,,104,-73.931,0.487,135.489,-13.941,-224.466,0.76,-1
,SPX 10W1200,Nov 1200 Puts,100726,16:00:00,1200,P,101119,,108.47,107.1,110.9,0.005,,,-65.527,0.392,195.34,-15.449,-300.499,0.727,-1
,SPX 10X1200,Dec 1200 Puts,100726,16:00:00,1200,P,101217,0.198,115.44,114.1,117.9,0.005,,75355,-61.388,0.349,231.214,-15.419,-361.597,0.709,-1
,SPX 11O1200,Mar11 1200 Puts,100726,16:00:00,1200,P,110318,0.212,136.62,134.2,139,0,,4983,-53.168,0.253,322.323,-13.594,-555.176,0.675,-1
,SPX 10G1205D30,JulW5 1205 Calls,,,1205,C,100730,,0,,,,,,0.001,0,0.004,-0.002,0,0.002,
,SPX 10H1205,Aug 1205 Calls,100726,16:00:00,1205,C,100820,0.152,0.42,0.3,0.5,-0.048,20,2514,2.862,0.163,17.384,-4.941,1.899,0.099,0.49
,SPX 10I1205,Sep 1205 Calls,100726,16:00:00,1205,C,100917,0.161,2.61,2.3,3.9,0.188,,2049,12.982,0.449,68.45,-11.185,13.963,0.184,-1
,SPX 10S1205D30,JulW5 1205 Puts,,,1205,P,100730,,90.35,,,,,,-99.969,0,0,-0.066,-16.495,0.998,
,SPX 10T1205,Aug 1205 Puts,100726,16:00:00,1205,P,100820,,92.04,91.6,94.8,0.013,,59,-96.943,0.218,14.257,-3.907,-80.974,0.901,-1
,SPX 10U1205,Sep 1205 Puts,100726,16:00:00,1205,P,100917,,96.36,95.5,99.3,0.011,,2200,-86.144,0.456,70.415,-10.079,-160.321,0.816,-1
,SPX 10G1210D30,JulW5 1210 Calls,,,1210,C,100730,,0,,,,,,0,0,0.001,-0.001,0,0.001,
,SPX 10H1210,Aug 1210 Calls,100726,16:00:00,1210,C,100820,0.159,0.31,0.3,0.5,0.29,649,8092,2.184,0.131,13.797,-4.991,1.442,0.088,0.4
,SPX 10I1210,Sep 1210 Calls,100726,16:00:00,1210,C,100917,0.158,2.07,1.9,3.1,0.208,46,1554,10.988,0.414,59.757,-9.702,11.665,0.172,2.6
,SPX 10J1210,Oct 1210 Calls,100726,16:00:00,1210,C,101015,0.171,5.76,5.8,7.8,0.175,3,,19.223,0.422,115.506,-12.996,32.71,0.218,6.25
,SPX 10S1210D30,JulW5 1210 Puts,,,1210,P,100730,,95.35,,,,,,-99.969,0,0,-0.066,-16.564,0.999,
,SPX 10T1210,Aug 1210 Puts,100726,16:00:00,1210,P,100820,,96.93,96.5,99.9,0.015,2,17,-97.829,0.167,10.295,-2.721,-81.793,0.912,102.9
,SPX 10U1210,Sep 1210 Puts,100726,16:00:00,1210,P,100917,,100.79,100.2,103.6,0.011,,,-88.171,0.422,61.722,-8.62,-163.38,0.828,-1
,SPX 10V1210,Oct 1210 Puts,100726,16:00:00,1210,P,101015,,106.41,105.6,109.1,0.009,,,-78.351,0.467,117.88,-11.648,-234.554,0.782,-1
,SPX 10G1215D30,JulW5 1215 Calls,,,1215,C,100730,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 10H1215,Aug 1215 Calls,100726,16:00:00,1215,C,100820,0.152,0.22,0.15,0.3,0.045,2603,2589,1.644,0.104,10.785,-3.213,1.08,0.078,0.3
,SPX 10I1215,Sep 1215 Calls,100726,16:00:00,1215,C,100917,0.156,1.62,1.45,2.6,0.253,2,17,9.17,0.376,51.419,-8.393,9.604,0.16,2.05
,SPX 10S1215D30,JulW5 1215 Puts,,,1215,P,100730,,100.35,,,,,,-99.969,0,0,-0.067,-16.632,0.999,
,SPX 10T1215,Aug 1215 Puts,100726,16:00:00,1215,P,100820,,101.85,101.4,104.8,0.012,,20,-98.494,0.123,7.164,-1.817,-82.486,0.922,-1
,SPX 10U1215,Sep 1215 Puts,100726,16:00:00,1215,P,100917,,105.32,104.8,108.3,0.012,,,-90.027,0.385,53.347,-7.258,-166.207,0.84,-1
,SPX 10G1220D30,JulW5 1220 Calls,,,1220,C,100730,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1220,Aug 1220 Calls,100726,16:00:00,1220,C,100820,,0.16,0.15,0.95,2.438,10,5190,1.219,0.082,8.301,-2.347,0.797,0.069,0.48
,SPX 10I1220,Sep 1220 Calls,100726,16:00:00,1220,C,100917,0.155,1.24,1.1,2.2,0.331,,2553,7.537,0.337,43.554,-7.341,7.783,0.149,-1
,SPX 10J1220,Oct 1220 Calls,100726,16:00:00,1220,C,101015,0.167,4.21,4.3,5.9,0.207,3,3553,15.502,0.388,98.004,-10.919,25.916,0.196,4.75
,SPX 10L1220,Dec 1220 Calls,100726,16:00:00,1220,C,101217,0.19,16.13,14.2,17.8,-0.014,50,50,29.723,0.338,207.812,-13.777,91.335,0.254,14.2
,SPX 10S1220D30,JulW5 1220 Puts,,,1220,P,100730,,105.35,,,,,,-99.969,0,0,-0.067,-16.701,0.999,
,SPX 10T1220,Aug 1220 Puts,100726,16:00:00,1220,P,100820,,106.8,106.1,109.8,0.011,,80,-98.975,0.087,4.787,-1.154,-83.076,0.931,-1
,SPX 10U1220,Sep 1220 Puts,100726,16:00:00,1220,P,100917,,109.92,109.2,112.9,0.01,,20,-91.703,0.347,45.409,-6.005,-168.798,0.851,-1
,SPX 10V1220,Oct 1220 Puts,100726,16:00:00,1220,P,101015,,114.7,113.7,117.3,0.007,,,-82.5,0.436,99.585,-9.414,-243.96,0.804,-1
,SPX 10X1220,Dec 1220 Puts,100726,16:00:00,1220,P,101217,,129.37,128.2,131.8,0.005,,,-67.893,0.355,205.395,-12.703,-390.826,0.746,-1
,SPX 10G1225D30,JulW5 1225 Calls,,,1225,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1225,Aug 1225 Calls,100726,16:00:00,1225,C,100820,0.162,0.11,0.1,0.3,,4,26569,0.891,0.063,6.288,-2.928,0.58,0.06,0.2
,SPX 10I1225,Sep 1225 Calls,100726,16:00:00,1225,C,100917,0.154,0.94,1.1,1.7,0.5,720,52077,6.092,0.297,36.268,-6.526,6.199,0.139,1.6
,SPX 10J1225,Oct 1225 Calls,100726,16:00:00,1225,C,101015,0.165,3.56,3.6,5.2,0.23,1200,1289,13.777,0.368,89.304,-9.991,22.821,0.186,4
,SPX 10K1225,Nov 1225 Calls,100726,16:00:00,1225,C,101119,0.181,7.1,9.1,11.1,0.423,,102,20.363,0.376,141.691,-12.62,48.307,0.224,-1
,SPX 10L1225,Dec 1225 Calls,100726,16:00:00,1225,C,101217,0.188,14.87,12.9,16.5,-0.014,1,25467,28.189,0.335,201.132,-13.206,86.429,0.245,13.92
,SPX 11C1225,Mar11 1225 Calls,100726,16:00:00,1225,C,110318,0.204,29.51,27.6,31.5,0.001,,4444,37.961,0.267,299.705,-13.339,183.204,0.287,-1
,SPX 10S1225D30,JulW5 1225 Puts,,,1225,P,100730,,110.35,,,,,,-99.969,0,0,-0.067,-16.769,1,
,SPX 10T1225,Aug 1225 Puts,100726,16:00:00,1225,P,100820,,111.77,111.3,114.5,0.013,1,152,-99.308,0.059,3.059,-0.69,-83.586,0.94,119.4
,SPX 10U1225,Sep 1225 Puts,100726,16:00:00,1225,P,100917,,114.6,113.8,117.6,0.01,,4166,-93.194,0.307,38.015,-4.873,-171.155,0.861,-1
,SPX 10V1225,Oct 1225 Puts,100726,16:00:00,1225,P,101015,,118.99,118.2,121.5,0.007,,2,-84.443,0.416,90.397,-8.343,-248.363,0.814,-1
,SPX 10W1225,Nov 1225 Puts,100726,16:00:00,1225,P,101119,,127,126,129.8,0.007,,,-74.56,0.388,158.13,-11.556,-332.016,0.776,-1
,SPX 10X1225,Dec 1225 Puts,100726,16:00:00,1225,P,101217,,133.04,132,135.8,0.006,,3454,-69.515,0.357,198.153,-12.071,-398.005,0.755,-1
,SPX 11O1225,Mar11 1225 Puts,100726,16:00:00,1225,P,110318,0.205,152.5,150.4,155.2,0.002,,,-59.168,0.268,299.291,-12.003,-603.093,0.713,-1
,SPX 10G1230D30,JulW5 1230 Calls,,,1230,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100726,16:00:00,1230,C,100820,0.174,0.08,0.1,0.45,,637,19966,0.642,0.048,4.688,-3.745,0.415,0.053,0.2
,SPX 10I1230,Sep 1230 Calls,100726,16:00:00,1230,C,100917,0.149,0.69,0.55,1.4,0.42,4,4,4.835,0.257,29.644,-5.041,4.846,0.129,1.04
,SPX 10J1230,Oct 1230 Calls,100726,16:00:00,1230,C,101015,0.164,2.99,3,4.6,0.271,,,12.152,0.347,80.744,-9.091,19.939,0.177,-1
,SPX 10S1230D30,JulW5 1230 Puts,,,1230,P,100730,,115.35,,,,,,-99.969,0,0,-0.068,-16.838,1,
,SPX 10T1230,Aug 1230 Puts,100726,16:00:00,1230,P,100820,,116.75,115.9,119.5,0.009,1,14,-99.529,0.039,1.861,-0.381,-84.038,0.947,120.15
,SPX 10U1230,Sep 1230 Puts,100726,16:00:00,1230,P,100917,,119.34,118.6,122.3,0.009,,,-94.498,0.267,31.255,-3.868,-173.282,0.871,-1
,SPX 10V1230,Oct 1230 Puts,100726,16:00:00,1230,P,101015,,123.36,122.6,126.1,0.008,,,-86.282,0.394,81.307,-7.314,-252.546,0.823,-1
,SPX 10G1235D30,JulW5 1235 Calls,,,1235,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100726,16:00:00,1235,C,100820,0.181,0.05,0.1,0.45,,,1759,0.455,0.035,3.437,-3.91,0.293,0.046,-1
,SPX 10I1235,Sep 1235 Calls,100726,16:00:00,1235,C,100917,,0.5,0.3,1.4,0.7,,,3.762,0.218,23.744,-2.994,3.712,0.12,-1
,SPX 10L1235,Dec 1235 Calls,100726,16:00:00,1235,C,101217,0.185,12.57,10.6,14.2,-0.014,,1,25.197,0.325,187.175,-12.055,76.902,0.228,-1
,SPX 10S1235D30,JulW5 1235 Puts,,,1235,P,100730,,120.35,,,,,,-99.969,0,0,-0.068,-16.906,1,
,SPX 10T1235,Aug 1235 Puts,100726,16:00:00,1235,P,100820,,121.74,121.2,124.7,0.01,,15,-99.668,0.024,1.073,-0.185,-84.447,0.954,-1
,SPX 10U1235,Sep 1235 Puts,100726,16:00:00,1235,P,100917,,124.13,123.6,127.1,0.01,,,-95.619,0.228,25.196,-2.995,-175.191,0.88,-1
,SPX 10X1235,Dec 1235 Puts,100726,16:00:00,1235,P,101217,,140.6,139.6,143.4,0.006,,,-72.752,0.355,182.877,-10.79,-412.116,0.772,-1
,SPX 10G1240D30,JulW5 1240 Calls,,,1240,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100726,16:00:00,1240,C,100820,,0.03,0.1,0.2,,,11668,0.317,0.026,2.478,-0.662,0.203,0.04,-1
,SPX 10I1240,Sep 1240 Calls,100726,16:00:00,1240,C,100917,,0.35,0.15,0.9,0.514,,22526,2.864,0.181,18.604,-2.289,2.78,0.111,-1
,SPX 10J1240,Oct 1240 Calls,100726,16:00:00,1240,C,101015,0.161,2.05,2.05,3.6,0.38,,403,9.226,0.301,64.353,-7.538,14.839,0.158,-1
,SPX 10L1240,Dec 1240 Calls,100726,16:00:00,1240,C,101217,0.184,11.51,10.5,12.4,-0.005,,100,23.745,0.319,179.95,-11.54,72.302,0.22,-1
