Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1330,Apr 1330 Puts,110201,16:00:00,1330,P,110415,0.145,49.31,47.2,51.1,-0.003,,,-51.307,0.532,223.099,-21.903,-169.137,0.659,-1
,SPX 11B1335D3,FebW1 1335 Calls,,,1335,C,110203,,0.57,,,,,,7.017,0.727,16.045,-36.112,0.749,0.02,
,SPX 11B1335,Feb 1335 Calls,110201,16:00:00,1335,C,110218,0.124,3.91,3.8,4.5,0.061,3489,9042,21.63,1.033,80.643,-29.929,12.386,0.186,4.1
,SPX 11C1335,Mar 1335 Calls,110201,16:00:00,1335,C,110318,0.131,11.95,10.6,13.3,0.001,510,699,36.583,0.783,162.999,-23.833,49.364,0.28,12.2
,SPX 11N1335D3,FebW1 1335 Puts,,,1335,P,110203,,28.28,,,,,,-92.967,0.727,16.045,-36.317,-10.216,0.98,
,SPX 11N1335,Feb 1335 Puts,110201,16:00:00,1335,P,110218,0.133,33.32,31.6,35.5,0.007,1,9,-73.59,1.038,84.441,-33.68,-48.735,0.814,33.85
,SPX 11O1335,Mar 1335 Puts,110201,16:00:00,1335,P,110318,0.137,43.25,41.5,45.4,0.005,,,-59.936,0.718,164.496,-25.081,-114.068,0.72,-1
,SPX 11B1340D3,FebW1 1340 Calls,,,1340,C,110203,,0.31,,,,,,4.106,0.475,10.525,-21.71,0.438,0.008,
,SPX 11B1340,Feb 1340 Calls,110201,16:00:00,1340,C,110218,0.117,2.99,2,3.5,-0.08,3674,21749,16.956,0.879,70.863,-23.584,10.046,0.148,2.7
,SPX 11C1340,Mar 1340 Calls,110201,16:00:00,1340,C,110318,0.13,10.3,9.4,11.3,0.003,252,7401,32.811,0.76,155.714,-22.495,44.642,0.249,10
,SPX 11D1340,Apr 1340 Calls,110201,16:00:00,1340,C,110415,0.139,18.6,16.1,18.8,-0.063,113,435,42.106,0.52,214.292,-20.377,85.79,0.289,17
,SPX 11N1340D3,FebW1 1340 Puts,,,1340,P,110203,,33.01,,,,,,-95.879,0.475,10.525,-21.915,-10.568,0.992,
,SPX 11N1340,Feb 1340 Puts,110201,16:00:00,1340,P,110218,0.132,37.17,35.5,39.4,0.008,1,10,-78.455,0.951,74.627,-29.729,-51.472,0.852,37.6
,SPX 11O1340,Mar 1340 Puts,110201,16:00:00,1340,P,110318,0.134,46.44,44.6,48.5,0.002,,1,-63.45,0.719,157.41,-23.476,-119.438,0.751,-1
,SPX 11P1340,Apr 1340 Puts,110201,16:00:00,1340,P,110415,0.141,54.99,53,56.9,-0.001,,,-56.633,0.555,213.267,-20.352,-182.922,0.711,-1
,SPX 11B1345D3,FebW1 1345 Calls,,,1345,C,110203,,0.16,,,,,,2.266,0.291,6.455,-12.085,0.242,0.003,
,SPX 11B1345,Feb 1345 Calls,110201,16:00:00,1345,C,110218,0.117,2.27,1.55,2.5,-0.106,76,7551,13.057,0.723,61.224,-19.885,8.059,0.116,2.1
,SPX 11C1345,Mar 1345 Calls,110201,16:00:00,1345,C,110318,0.128,8.83,7.9,9.8,0.003,1686,3159,29.187,0.728,147.538,-21.078,40.095,0.22,9.15
,SPX 11N1345D3,FebW1 1345 Puts,,,1345,P,110203,,37.86,,,,,,-97.718,0.291,6.455,-12.291,-10.805,0.997,
,SPX 11N1345,Feb 1345 Puts,110201,16:00:00,1345,P,110218,,41.25,39.8,43.7,0.012,,4,-82.835,0.846,64.277,-23.672,-53.944,0.884,-1
,SPX 11O1345,Mar 1345 Puts,110201,16:00:00,1345,P,110318,0.134,49.79,48.2,52.1,0.007,,,-66.939,0.713,149.237,-22.344,-124.727,0.78,-1
,SPX 11B1350D3,FebW1 1350 Calls,,,1350,C,110203,,0.07,,,,,,1.18,0.166,3.703,-6.246,0.126,0.001,
,SPX 11B1350,Feb 1350 Calls,110201,16:00:00,1350,C,110218,0.118,1.73,1.25,1.85,-0.104,5020,31029,9.904,0.578,52.191,-16.926,6.418,0.089,1.6
,SPX 11C1350,Mar 1350 Calls,110201,16:00:00,1350,C,110318,0.126,7.53,7,7.7,-0.024,17694,45062,25.751,0.688,138.648,-19.239,35.77,0.194,7.35
,SPX 11D1350,Apr 1350 Calls,110201,16:00:00,1350,C,110415,0.135,14.88,13,14.5,-0.075,4009,10079,37.01,0.527,201.715,-18.557,74.43,0.241,14.2
,SPX 11E1350,May 1350 Calls,110201,16:00:00,1350,C,110520,0.143,21.64,20,22.5,-0.018,557,1942,40.041,0.416,257.313,-17.271,122.056,0.273,21
,SPX 11F1350,Jun 1350 Calls,110201,16:00:00,1350,C,110617,0.149,25.57,25.6,28.7,0.057,554,56173,42.901,0.384,293.268,-16.503,159.448,0.29,24.5
,SPX 11I1350,Sep 1350 Calls,110201,16:00:00,1350,C,110916,0.162,40.93,41.7,45.5,0.062,20,9561,46.468,0.273,391.628,-14.594,290.254,0.323,40.45
,SPX 11L1350,Dec 1350 Calls,110201,16:00:00,1350,C,111216,0.168,52.61,53,60.9,0.083,1702,25850,46.014,0.216,467.903,-13.287,419.711,0.342,57.5
,SPX 11N1350D3,FebW1 1350 Puts,,,1350,P,110203,,42.78,,,,,,-98.805,0.166,3.703,-6.452,-10.962,0.999,
,SPX 11N1350,Feb 1350 Puts,110201,16:00:00,1350,P,110218,,45.53,44.3,48.2,0.015,49,3215,-86.643,0.719,53.893,-19.424,-56.121,0.911,45.9
,SPX 11O1350,Mar 1350 Puts,110201,16:00:00,1350,P,110318,0.132,53.31,51.8,55.7,0.008,6,6711,-70.37,0.7,140.082,-20.771,-129.889,0.806,53.6
,SPX 11P1350,Apr 1350 Puts,110201,16:00:00,1350,P,110415,0.137,61.19,59.3,63.2,0.001,,2907,-62.094,0.567,199.754,-18.525,-196.765,0.759,-1
,SPX 11Q1350,May 1350 Puts,110201,16:00:00,1350,P,110520,0.145,70.69,68.7,72.6,-0.001,,,-56.826,0.446,257.299,-16.828,-276.869,0.727,-1
,SPX 11R1350,Jun 1350 Puts,110201,16:00:00,1350,P,110617,0.151,78.54,76.1,80,-0.006,,272,-54.24,0.375,296.216,-15.885,-338.798,0.71,-1
,SPX 11U1350,Sep 1350 Puts,110201,16:00:00,1350,P,110916,0.168,100.16,97.7,101.6,-0.003,1,2200,-49.078,0.262,394.781,-13.556,-539.742,0.677,105
,SPX 11X1350,Dec 1350 Puts,110201,16:00:00,1350,P,111216,0.179,118.13,114.5,122.4,0.003,,3006,-46.315,0.208,471.627,-11.766,-738.721,0.658,-1
,SPX 11B1355D3,FebW1 1355 Calls,,,1355,C,110203,,0.03,,,,,,0.579,0.089,1.989,-3.004,0.062,0,
,SPX 11B1355,Feb 1355 Calls,110201,16:00:00,1355,C,110218,0.118,1.32,0.9,1.35,-0.136,3300,6710,7.424,0.45,44.075,-13.803,5.095,0.067,1.35
,SPX 11C1355,Mar 1355 Calls,110201,16:00:00,1355,C,110318,0.125,6.39,5.3,7.2,-0.023,35,2370,22.537,0.642,129.244,-17.861,31.704,0.169,6
,SPX 11N1355D3,FebW1 1355 Puts,,,1355,P,110203,,47.74,,,,,,-99.406,0.089,1.989,-3.212,-11.068,1,
,SPX 11N1355,Feb 1355 Puts,110201,16:00:00,1355,P,110218,,49.97,48.9,52.8,0.018,,2,-89.799,0.593,43.908,-15.483,-57.996,0.933,-1
,SPX 11O1355,Mar 1355 Puts,110201,16:00:00,1355,P,110318,0.131,57,55.6,59.5,0.01,,,-73.708,0.68,130.083,-19.255,-134.88,0.831,-1
,SPX 11B1360D3,FebW1 1360 Calls,,,1360,C,110203,,0.01,,,,,,0.268,0.045,1.001,-1.349,0.029,0,
,SPX 11B1360,Feb 1360 Calls,110201,16:00:00,1360,C,110218,0.123,1.02,0.8,1.15,-0.039,5088,47811,5.519,0.343,37.033,-12.718,4.049,0.049,1
,SPX 11C1360,Mar 1360 Calls,110201,16:00:00,1360,C,110318,0.123,5.4,4.7,5.6,-0.046,1702,10958,19.569,0.591,119.535,-16.11,27.926,0.147,5.05
,SPX 11D1360,Apr 1360 Calls,110201,16:00:00,1360,C,110415,0.132,11.65,9.8,11.7,-0.076,84,711,31.925,0.525,186.009,-16.604,63.302,0.198,10.9
,SPX 11N1360D3,FebW1 1360 Puts,,,1360,P,110203,,52.72,,,,,,-99.717,0.045,1.001,-1.557,-11.142,1,
,SPX 11N1360,Feb 1360 Puts,110201,16:00:00,1360,P,110218,,54.55,53.6,57.5,0.018,,14,-92.404,0.489,34.66,-11.947,-59.582,0.951,-1
,SPX 11O1360,Mar 1360 Puts,110201,16:00:00,1360,P,110318,0.13,60.84,59.5,63.4,0.01,1,3,-76.917,0.652,119.413,-17.701,-139.656,0.853,61.4
,SPX 11P1360,Apr 1360 Puts,110201,16:00:00,1360,P,110415,0.134,67.92,66.2,70.1,0.003,,,-67.577,0.567,182.752,-16.568,-210.407,0.802,-1
,SPX 11B1365D3,FebW1 1365 Calls,,,1365,C,110203,,0.01,,,,,,0.117,0.021,0.472,-0.566,0.012,0,
,SPX 11B1365,Feb 1365 Calls,110201,16:00:00,1365,C,110218,0.125,0.79,0.5,1.1,0.013,705,6129,4.081,0.258,31.094,-11.064,3.235,0.036,0.8
,SPX 11C1365,Mar 1365 Calls,110201,16:00:00,1365,C,110318,0.122,4.54,3.5,5,-0.062,273,190,16.863,0.537,109.729,-14.512,24.458,0.126,4.5
,SPX 11F1365,Jun 1365 Calls,110201,16:00:00,1365,C,110617,0.145,20.02,20.1,22.9,0.07,6,8016,37.288,0.392,274.757,-15.089,136.731,0.238,20.1
,SPX 11N1365D3,FebW1 1365 Puts,,,1365,P,110203,,57.71,,,,,,-99.868,0.021,0.472,-0.775,-11.199,1,
,SPX 11N1365,Feb 1365 Puts,110201,16:00:00,1365,P,110218,,59.25,58.4,62.3,0.018,7,12,-94.511,0.39,26.447,-8.905,-60.893,0.964,59.5
,SPX 11O1365,Mar 1365 Puts,110201,16:00:00,1365,P,110318,,64.84,63.6,67.5,0.011,,,-79.965,0.618,108.272,-14.613,-144.181,0.874,-1
,SPX 11R1365,Jun 1365 Puts,110201,16:00:00,1365,P,110617,0.148,87.69,85.6,89.5,-0.002,,,-59.753,0.387,279.523,-14.54,-366.118,0.762,-1
,SPX 11B1370D3,FebW1 1370 Calls,,,1370,C,110203,,0,,,,,,0.048,0.009,0.209,-0.223,0.005,0,
,SPX 11B1370,Feb 1370 Calls,110201,16:00:00,1370,C,110218,0.123,0.63,0.45,0.6,-0.175,3798,43970,3.009,0.192,26.198,-8.113,2.608,0.025,0.5
,SPX 11C1370,Mar 1370 Calls,110201,16:00:00,1370,C,110318,0.121,3.81,2.75,4.3,-0.073,1838,3363,14.427,0.482,100.019,-12.968,21.308,0.108,3.65
,SPX 11D1370,Apr 1370 Calls,110201,16:00:00,1370,C,110415,0.129,8.91,7.2,9.1,-0.086,2,1041,26.955,0.511,167.592,-14.498,52.636,0.16,7.9
,SPX 11N1370D3,FebW1 1370 Puts,,,1370,P,110203,,62.71,,,,,,-99.937,0.009,0.209,-0.433,-11.247,1,
,SPX 11N1370,Feb 1370 Puts,110201,16:00:00,1370,P,110218,,64.04,63.2,67.1,0.018,6,5,-96.158,0.3,19.456,-6.398,-61.955,0.975,65.5
,SPX 11O1370,Mar 1370 Puts,110201,16:00:00,1370,P,110318,,68.98,67.9,71.8,0.013,,6,-82.821,0.577,96.879,-12.812,-148.42,0.892,-1
,SPX 11P1370,Apr 1370 Puts,110201,16:00:00,1370,P,110415,0.131,75.18,73.7,77.6,0.006,,,-72.954,0.553,162.729,-14.558,-223.563,0.84,-1
,SPX 11B1375D3,FebW1 1375 Calls,,,1375,C,110203,,0,,,,,,0.019,0.004,0.087,-0.083,0.002,0,
,SPX 11B1375,Feb 1375 Calls,110201,16:00:00,1375,C,110218,0.127,0.51,0.4,0.5,-0.118,7337,31034,2.217,0.142,22.233,-7.312,2.129,0.018,0.5
,SPX 11C1375,Mar 1375 Calls,110201,16:00:00,1375,C,110318,0.121,3.19,2.15,3.7,-0.082,3762,22692,12.26,0.428,90.578,-11.623,18.478,0.092,3
,SPX 11D1375,Apr 1375 Calls,110201,16:00:00,1375,C,110415,0.128,7.72,6.1,8,-0.085,1357,18188,24.547,0.5,157.556,-13.462,47.548,0.143,7.3
,SPX 11E1375,May 1375 Calls,110201,16:00:00,1375,C,110520,0.136,13.55,12,14.1,-0.037,502,996,30.064,0.41,221.61,-13.953,89.561,0.184,13.05
,SPX 11F1375,Jun 1375 Calls,110201,16:00:00,1375,C,110617,0.143,16.78,16.9,19.6,0.088,104,20756,33.545,0.392,259.524,-14.101,121.808,0.206,18.5
,SPX 11I1375,Sep 1375 Calls,110201,16:00:00,1375,C,110916,0.156,31.23,31.4,35,0.063,901,3325,39.809,0.281,369.148,-13.285,246.148,0.253,33.25
,SPX 11L1375,Dec 1375 Calls,110201,16:00:00,1375,C,111216,0.162,43.07,42.1,50,0.065,25,10591,40.796,0.219,450.936,-12.317,371.252,0.281,42
,SPX 11N1375D3,FebW1 1375 Puts,,,1375,P,110203,,67.71,,,,,,-99.966,0.004,0.087,-0.293,-11.292,1,
,SPX 11N1375,Feb 1375 Puts,110201,16:00:00,1375,P,110218,,68.89,68.1,72,0.017,,1209,-97.397,0.222,13.762,-4.423,-62.803,0.982,-1
,SPX 11O1375,Mar 1375 Puts,110201,16:00:00,1375,P,110318,,73.24,72.3,76.2,0.014,,20,-85.461,0.531,85.467,-11.068,-152.347,0.908,-1
,SPX 11P1375,Apr 1375 Puts,110201,16:00:00,1375,P,110415,0.13,79,77.6,81.5,0.007,,500,-75.557,0.54,151.81,-13.472,-229.87,0.857,-1
,SPX 11Q1375,May 1375 Puts,110201,16:00:00,1375,P,110520,0.138,87.06,85.6,89.5,0.006,,,-67.733,0.457,219.513,-13.617,-318.211,0.816,-1
,SPX 11R1375,Jun 1375 Puts,110201,16:00:00,1375,P,110617,0.145,94.23,92.2,96.1,-0.001,,1088,-63.462,0.39,265.608,-13.443,-384.258,0.794,-1
,SPX 11U1375,Sep 1375 Puts,110201,16:00:00,1375,P,110916,0.162,114.67,112.4,116.3,-0.003,,158,-55.549,0.276,375.579,-12.182,-596.416,0.747,-1
,SPX 11X1375,Dec 1375 Puts,110201,16:00:00,1375,P,111216,0.173,132.14,127.8,135.7,-0.002,1,9,-51.448,0.219,458.261,-10.821,-804.272,0.719,135.55
,SPX 11B1380D3,FebW1 1380 Calls,,,1380,C,110203,,0,,,,,,0.007,0.001,0.034,-0.029,0.001,0,
,SPX 11B1380,Feb 1380 Calls,110201,16:00:00,1380,C,110218,0.129,0.42,0.3,0.4,-0.167,444,6584,1.659,0.089,19.065,-6.114,1.766,0.012,0.4
,SPX 11C1380,Mar 1380 Calls,110201,16:00:00,1380,C,110318,0.12,2.67,1.9,2.85,-0.105,174,6609,10.355,0.375,81.552,-10.246,15.96,0.078,2.75
,SPX 11D1380,Apr 1380 Calls,110201,16:00:00,1380,C,110415,0.126,6.63,5.1,7,-0.087,1,1946,22.209,0.485,147.096,-12.319,42.66,0.127,6.15
,SPX 11N1380D3,FebW1 1380 Puts,,,1380,P,110203,,72.71,,,,,,-99.978,0.001,0.034,-0.24,-11.334,1,
,SPX 11N1380,Feb 1380 Puts,110201,16:00:00,1380,P,110218,,73.8,73,76.9,0.016,12,9,-98.294,0.157,9.332,-2.939,-63.473,0.988,75
,SPX 11O1380,Mar 1380 Puts,110201,16:00:00,1380,P,110318,,77.63,76.8,80.7,0.016,3,201,-87.847,0.474,74.265,-9.41,-155.943,0.922,81.5
,SPX 11P1380,Apr 1380 Puts,110201,16:00:00,1380,P,110415,,82.94,81.6,85.5,0.007,,,-78.08,0.523,140.444,-11.579,-235.948,0.873,-1
,SPX 11B1385D3,FebW1 1385 Calls,,,1385,C,110203,,0,,,,,,0.002,0.001,0.012,-0.009,0,0,
,SPX 11B1385,Feb 1385 Calls,110201,16:00:00,1385,C,110218,0.135,0.35,0.25,0.4,-0.086,18,9470,1.332,0.056,16.461,-5.785,1.48,0.008,0.15
,SPX 11C1385,Mar 1385 Calls,110201,16:00:00,1385,C,110318,0.12,2.23,1.5,2.45,-0.112,135,107,8.698,0.326,73.053,-9.09,13.742,0.065,2.05
,SPX 11N1385D3,FebW1 1385 Puts,,,1385,P,110203,,77.71,,,,,,-99.982,0.001,0.012,-0.221,-11.376,1,
,SPX 11N1385,Feb 1385 Puts,110201,16:00:00,1385,P,110218,,78.74,78,81.9,0.015,,10,-98.915,0.107,6.046,-1.877,-64.004,0.992,-1
,SPX 11O1385,Mar 1385 Puts,110201,16:00:00,1385,P,110318,,82.13,81.4,85.3,0.015,,,-89.971,0.424,63.473,-7.858,-159.206,0.935,-1
,SPX 11B1390D3,FebW1 1390 Calls,,,1390,C,110203,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SPX 11B1390,Feb 1390 Calls,110201,16:00:00,1390,C,110218,0.14,0.3,0.25,0.35,0,89,3726,1.094,0.045,14.242,-5.497,1.245,0.005,0.25
,SPX 11C1390,Mar 1390 Calls,110201,16:00:00,1390,C,110318,0.12,1.86,1.15,2.1,-0.124,194,215,7.271,0.28,65.16,-8.038,11.804,0.055,1.7
,SPX 11D1390,Apr 1390 Calls,110201,16:00:00,1390,C,110415,0.124,4.79,3.7,5.2,-0.071,,15,17.795,0.448,125.342,-10.255,33.585,0.1,-1
,SPX 11N1390D3,FebW1 1390 Puts,,,1390,P,110203,,82.71,,,,,,-99.984,0,0.004,-0.216,-11.417,1,
,SPX 11N1390,Feb 1390 Puts,110201,16:00:00,1390,P,110218,,83.7,83,86.9,0.015,,10,-99.326,0.069,3.73,-1.155,-64.43,0.995,-1
,SPX 11O1390,Mar 1390 Puts,110201,16:00:00,1390,P,110318,,86.72,86,89.9,0.014,4,,-91.853,0.374,53.283,-6.435,-162.133,0.945,87.4
,SPX 11P1390,Apr 1390 Puts,110201,16:00:00,1390,P,110415,,91.16,90,93.9,0.009,,,-82.813,0.478,116.922,-9.224,-247.298,0.9,-1
,SPX 11B1395D3,FebW1 1395 Calls,,,1395,C,110203,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11B1395,Feb 1395 Calls,110201,16:00:00,1395,C,110218,0.147,0.25,0.25,0.35,0.2,5,2256,0.903,0.036,12.349,-5.548,1.052,0.004,0.25
,SPX 11C1395,Mar 1395 Calls,110201,16:00:00,1395,C,110318,0.121,1.55,0.9,1.85,-0.11,162,107,6.054,0.239,57.922,-7.196,10.125,0.045,1.45
,SPX 11N1395D3,FebW1 1395 Puts,,,1395,P,110203,,87.71,,,,,,-99.984,0,0.001,-0.214,-11.458,1,
,SPX 11N1395,Feb 1395 Puts,110201,16:00:00,1395,P,110218,,88.68,87.9,91.8,0.013,,26,-99.585,0.042,2.183,-0.692,-64.782,0.996,-1
,SPX 11O1395,Mar 1395 Puts,110201,16:00:00,1395,P,110318,,91.39,90.8,94.7,0.015,,,-93.491,0.324,43.869,-5.158,-164.73,0.955,-1
,SPX 11B1400D3,FebW1 1400 Calls,,,1400,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1400,Feb 1400 Calls,110201,16:00:00,1400,C,110218,0.143,0.21,0.15,0.2,-0.143,616,35669,0.749,0.03,10.733,-3.707,0.892,0.002,0.25
,SPX 11C1400,Mar 1400 Calls,110201,16:00:00,1400,C,110318,0.122,1.3,1.05,1.3,-0.1,12063,50243,5.023,0.202,51.359,-6.445,8.679,0.037,1.15
,SPX 11D1400,Apr 1400 Calls,110201,16:00:00,1400,C,110415,0.123,3.34,2.55,4.1,0,3950,13480,13.812,0.401,103.289,-8.667,25.581,0.077,3.7
,SPX 11E1400,May 1400 Calls,110201,16:00:00,1400,C,110520,0.13,7.77,6.4,8.3,-0.051,153,1748,20.802,0.37,174.388,-10.32,60.326,0.116,7.7
,SPX 11F1400,Jun 1400 Calls,110201,16:00:00,1400,C,110617,0.137,10.19,10,13.1,0.128,3176,46274,24.479,0.373,213.01,-11.26,86.497,0.14,10.2
,SPX 11I1400,Sep 1400 Calls,110201,16:00:00,1400,C,110916,0.15,23.12,23.1,26.1,0.064,754,42363,33.167,0.281,336.994,-11.71,202.661,0.192,24.85
,SPX 11L1400,Dec 1400 Calls,110201,16:00:00,1400,C,111216,0.157,34.76,32.6,40.5,0.048,5877,78091,35.657,0.217,426.698,-11.296,323.466,0.226,34.2
,SPX 11N1400D3,FebW1 1400 Puts,,,1400,P,110203,,92.71,,,,,,-99.984,0,0,-0.215,-11.499,1,
,SPX 11N1400,Feb 1400 Puts,110201,16:00:00,1400,P,110218,,93.67,92.9,96.8,0.013,,36,-99.739,0.024,1.207,-0.412,-65.085,0.998,-1
,SPX 11O1400,Mar 1400 Puts,110201,16:00:00,1400,P,110318,,96.13,95.5,99.4,0.016,2,15211,-94.891,0.275,35.368,-4.036,-167.011,0.963,102.5
,SPX 11P1400,Apr 1400 Puts,110201,16:00:00,1400,P,110415,,99.81,98.8,102.7,0.009,,,-87.02,0.417,93.373,-7.007,-257.398,0.923,-1
,SPX 11Q1400,May 1400 Puts,110201,16:00:00,1400,P,110520,,106,105,108.9,0.009,,,-78.174,0.421,167.85,-9.282,-356.692,0.884,-1
,SPX 11R1400,Jun 1400 Puts,110201,16:00:00,1400,P,110617,0.14,112.12,110.5,114.4,0.003,5,1247,-72.572,0.379,222.301,-10.715,-428.209,0.86,112.9
,SPX 11U1400,Sep 1400 Puts,110201,16:00:00,1400,P,110916,0.157,130.74,128.7,132.6,0.001,648,501,-62.15,0.283,347.121,-10.76,-653.433,0.808,134.5
,SPX 11X1400,Dec 1400 Puts,110201,16:00:00,1400,P,111216,0.169,147.39,143.2,151.1,0,3,9331,-56.694,0.226,437.854,-9.842,-870.752,0.774,152
,SPX 11B1410D3,FebW1 1410 Calls,,,1410,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1410,Feb 1410 Calls,110201,16:00:00,1410,C,110218,0.158,0.16,0.15,0.25,0.25,,5060,0.523,0.02,8.172,-4.145,0.65,0.001,-1
,SPX 11C1410,Mar 1410 Calls,110201,16:00:00,1410,C,110318,0.123,0.92,0.35,1.3,-0.098,64,30,3.435,0.142,40.226,-5.02,6.389,0.025,0.85
,SPX 11D1410,Apr 1410 Calls,110201,16:00:00,1410,C,110415,0.123,2.24,2,2.95,0.107,,479,10.337,0.345,81.947,-7.195,18.765,0.059,-1
,SPX 11N1410D3,FebW1 1410 Puts,,,1410,P,110203,,102.71,,,,,,-99.985,0,0,-0.216,-11.581,1,
,SPX 11N1410,Feb 1410 Puts,110201,16:00:00,1410,P,110218,,103.66,102.9,106.8,0.011,,,-99.872,0.007,0.305,-0.169,-65.609,0.999,-1
,SPX 11O1410,Mar 1410 Puts,110201,16:00:00,1410,P,110318,,105.79,105.2,109.1,0.013,,,-97.017,0.184,21.433,-2.272,-170.711,0.975,-1
,SPX 11P1410,Apr 1410 Puts,110201,16:00:00,1410,P,110415,,108.82,108,111.9,0.01,,,-90.595,0.35,71.043,-5.022,-266.119,0.941,-1
,SPX 11B1420D3,FebW1 1420 Calls,,,1420,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1420,Feb 1420 Calls,110201,16:00:00,1420,C,110218,,0.12,0.1,0.2,,70,3542,0.371,0.013,6.289,-2.687,0.482,0,0.15
,SPX 11C1420,Mar 1420 Calls,110201,16:00:00,1420,C,110318,0.127,0.66,0.25,1.1,0.03,13,775,2.338,0.098,31.54,-4.404,4.744,0.016,0.75
,SPX 11D1420,Apr 1420 Calls,110201,16:00:00,1420,C,110415,0.121,1.44,1.3,2.25,0.236,,1140,7.422,0.285,62.276,-5.703,13.188,0.044,-1
,SPX 11N1420D3,FebW1 1420 Puts,,,1420,P,110203,,112.71,,,,,,-99.985,0,0,-0.217,-11.663,1,
,SPX 11N1420,Feb 1420 Puts,110201,16:00:00,1420,P,110218,,113.66,112.9,116.8,0.01,,,-99.905,0.001,0.058,-0.109,-66.088,1,-1
,SPX 11O1420,Mar 1420 Puts,110201,16:00:00,1420,P,110318,,115.61,115,118.9,0.012,,,-98.37,0.111,11.672,-1.105,-173.461,0.984,-1
,SPX 11P1420,Apr 1420 Puts,110201,16:00:00,1420,P,110415,,118.14,117.3,121.2,0.009,,,-93.503,0.279,51.084,-3.344,-273.419,0.956,-1
,SPX 11B1425D3,FebW1 1425 Calls,,,1425,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1425,Feb 1425 Calls,110201,16:00:00,1425,C,110218,0.177,0.1,0.1,0.3,,160,8072,0.315,0.011,5.54,-4.227,0.417,0,0.15
,SPX 11C1425,Mar 1425 Calls,110201,16:00:00,1425,C,110318,0.124,0.57,0.2,0.75,-0.158,2362,7587,1.93,0.08,28.001,-3.359,4.109,0.013,0.5
,SPX 11D1425,Apr 1425 Calls,110201,16:00:00,1425,C,110415,0.122,1.13,1.05,2,0.363,15,1100,6.18,0.255,53.323,-5.187,10.86,0.038,1.75
,SPX 11E1425,May 1425 Calls,110201,16:00:00,1425,C,110520,0.127,3.99,3.3,4.8,0.013,154,1105,12.988,0.3,122.859,-7.247,36.528,0.069,3.8
,SPX 11F1425,Jun 1425 Calls,110201,16:00:00,1425,C,110617,0.131,5.62,5.7,7.6,0.183,,11226,16.364,0.324,159.212,-8.285,56.04,0.09,-1
,SPX 11I1425,Sep 1425 Calls,110201,16:00:00,1425,C,110916,0.146,16.54,17,18.9,0.085,1,2737,26.761,0.271,296.741,-10.056,161.322,0.143,17.9
,SPX 11L1425,Dec 1425 Calls,110201,16:00:00,1425,C,111216,0.148,27.64,24.3,29,-0.039,46,14503,30.691,0.211,396.122,-9.707,277.336,0.179,25
,SPX 11N1425D3,FebW1 1425 Puts,,,1425,P,110203,,117.71,,,,,,-99.985,0,0,-0.218,-11.704,1,
,SPX 11N1425,Feb 1425 Puts,110201,16:00:00,1425,P,110218,,118.66,117.8,121.7,0.009,,,-99.91,0.001,0.022,-0.101,-66.323,1,-1
,SPX 11O1425,Mar 1425 Puts,110201,16:00:00,1425,P,110318,,120.55,119.9,123.8,0.011,,519,-98.816,0.083,8.226,-0.712,-174.562,0.987,-1
,SPX 11P1425,Apr 1425 Puts,110201,16:00:00,1425,P,110415,,122.89,122,125.9,0.009,,,-94.701,0.243,42.286,-2.635,-276.551,0.962,-1
,SPX 11Q1425,May 1425 Puts,110201,16:00:00,1425,P,110520,,127.22,126.6,130.5,0.01,,,-87.034,0.337,110.935,-5.42,-389.204,0.931,-1
,SPX 11R1425,Jun 1425 Puts,110201,16:00:00,1425,P,110617,,132.06,130.8,134.7,0.005,,46,-80.924,0.338,170.729,-7.34,-468.196,0.91,-1
,SPX 11U1425,Sep 1425 Puts,110201,16:00:00,1425,P,110916,0.152,148.35,146.6,150.5,0.001,,500,-68.679,0.28,310.315,-8.992,-709.384,0.857,-1
,SPX 11X1425,Dec 1425 Puts,110201,16:00:00,1425,P,111216,0.164,163.87,159.9,167.8,0,,5,-61.955,0.228,410.699,-8.687,-937.206,0.821,-1
,SPX 11B1430D3,FebW1 1430 Calls,,,1430,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110201,16:00:00,1430,C,110318,,0.49,0.2,1.05,0.286,,20,1.627,0.053,24.914,-3.459,3.573,0.01,-1
,SPX 11D1430,Apr 1430 Calls,110201,16:00:00,1430,C,110415,0.121,0.88,0.8,1.75,0.443,22,36,5.081,0.225,45.065,-4.555,8.827,0.033,1.2
,SPX 11N1430D3,FebW1 1430 Puts,,,1430,P,110203,,122.71,,,,,,-99.985,0,0,-0.219,-11.745,1,
