Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1390,Apr 1390 Calls,120222,16:00:00,1390,C,120420,0.149,18.43,16.8,18.2,-0.046,2,1779,40.398,0.552,198.5,-25.585,70.995,0.274,19.15
,SPX 12E1390,May 1390 Calls,120222,16:00:00,1390,C,120518,0.162,26.43,25.8,27.3,0.005,,794,47.537,0.467,248.814,-23.676,113.384,0.302,-1
,SPX 12F1390,Jun 1390 Calls,120222,16:00:00,1390,C,120615,0.171,35.71,33.6,35.4,-0.034,,1,46.792,0.346,291.404,-22.044,157.808,0.318,-1
,SPX 12N1390D24,FebW4 1390 Puts,120222,16:00:00,1390,P,120224,,32.62,32.1,34.1,0.015,1,25,-98.335,0.258,5.379,-7.525,-11.224,0.991,33.1
,SPX 12O1390,Mar 1390 Puts,120222,16:00:00,1390,P,120316,0.126,39.29,38,40.6,0.002,2,14,-73.064,0.911,101.065,-27.647,-69.027,0.813,40.85
,SPX 12P1390,Apr 1390 Puts,120222,16:00:00,1390,P,120420,0.145,53.2,51.8,54.7,0.001,40,40,-56.078,0.591,196.264,-24.47,-151.573,0.726,53
,SPX 12Q1390,May 1390 Puts,120222,16:00:00,1390,P,120518,0.161,64.78,63.3,66.1,-0.001,,,-50.738,0.434,248.764,-23.106,-213.849,0.698,-1
,SPX 12R1390,Jun 1390 Puts,120222,16:00:00,1390,P,120615,0.169,74.47,72.9,75.9,-0.001,,,-47.86,0.356,290.609,-21.34,-277.062,0.682,-1
,SPX 12B1395D24,FebW4 1395 Calls,120222,16:00:00,1395,C,120224,0.152,0.17,0.15,0.2,0,227,4435,0.72,0.051,7.009,-13.077,0.265,0.003,0.15
,SPX 12C1395,Mar 1395 Calls,120222,16:00:00,1395,C,120316,0.121,4.3,3.4,4.5,-0.081,682,4628,18.773,0.763,91.815,-23.475,15.742,0.155,4
,SPX 12D1395,Apr 1395 Calls,120222,16:00:00,1395,C,120420,0.146,16.59,14.8,16.1,-0.069,,425,37.712,0.549,193.125,-24.27,66.324,0.248,-1
,SPX 12E1395,May 1395 Calls,120222,16:00:00,1395,C,120518,0.16,24.26,23.6,25.1,0.004,,,45.243,0.473,244.516,-22.979,107.773,0.279,-1
,SPX 12N1395D24,FebW4 1395 Puts,120222,16:00:00,1395,P,120224,,37.56,36.6,39.3,0.01,,,-99.243,0.127,2.714,-3.328,-11.371,0.997,-1
,SPX 12O1395,Mar 1395 Puts,120222,16:00:00,1395,P,120316,0.123,43.11,41.8,44.5,0,8,7,-77.371,0.855,90.642,-24.083,-72.417,0.845,42.7
,SPX 12P1395,Apr 1395 Puts,120222,16:00:00,1395,P,120420,0.143,56.21,54.8,57.6,0,,,-58.99,0.603,189.84,-23.22,-157.58,0.752,-1
,SPX 12Q1395,May 1395 Puts,120222,16:00:00,1395,P,120518,0.159,67.54,66.1,68.9,-0.001,,,-52.882,0.445,244.381,-22.442,-220.721,0.721,-1
,SPX 12B1400D24,FebW4 1400 Calls,120222,16:00:00,1400,C,120224,,0.14,0.1,0.15,,2111,4107,0.519,0.033,5.737,-10.901,0.209,0.001,0.15
,SPX 12C1400,Mar 1400 Calls,120222,16:00:00,1400,C,120316,0.123,3.49,3,3.6,-0.054,7174,81796,15.321,0.658,82.608,-21.473,13.331,0.126,3.3
,SPX 12D1400,Apr 1400 Calls,120222,16:00:00,1400,C,120420,0.146,14.88,13.4,14.3,-0.071,356,38636,35.059,0.543,187.063,-23.303,61.718,0.223,13.5
,SPX 12E1400,May 1400 Calls,120222,16:00:00,1400,C,120518,0.158,22.2,21.5,23,0.003,1505,15918,42.933,0.478,239.572,-22.238,102.14,0.257,22.6
,SPX 12F1400,Jun 1400 Calls,120222,16:00:00,1400,C,120615,0.167,31.56,29.1,30.8,-0.051,188,37354,43.406,0.349,284.841,-21.004,146.414,0.278,30
,SPX 12I1400,Sep 1400 Calls,120222,16:00:00,1400,C,120921,0.186,52.26,51,53.7,0.002,1050,11451,53.277,0.251,398.125,-17.783,291.644,0.313,52.8
,SPX 12N1400D24,FebW4 1400 Puts,120222,16:00:00,1400,P,120224,,42.54,41.6,44.3,0.006,18,36,-99.673,0.058,1.266,-1.326,-11.462,0.999,39.5
,SPX 12O1400,Mar 1400 Puts,120222,16:00:00,1400,P,120316,,47.13,45.9,48.6,0.003,34,4524,-81.354,0.784,79.609,-20.665,-75.545,0.874,48.1
,SPX 12P1400,Apr 1400 Puts,120222,16:00:00,1400,P,120420,0.14,59.35,57.9,60.8,-0.002,1,1756,-61.941,0.612,182.442,-21.773,-163.586,0.777,57.4
,SPX 12Q1400,May 1400 Puts,120222,16:00:00,1400,P,120518,0.157,70.41,68.9,71.9,0,,,-55.068,0.455,239.304,-21.644,-227.648,0.743,-1
,SPX 12R1400,Jun 1400 Puts,120222,16:00:00,1400,P,120615,0.166,79.86,78.3,81.4,0,120,1458,-51.412,0.373,283.125,-20.323,-292.532,0.722,79.75
,SPX 12U1400,Sep 1400 Puts,120222,16:00:00,1400,P,120921,0.185,108.27,106.2,110.3,0,,3732,-44.743,0.24,397.949,-16.822,-520.093,0.687,-1
,SPX 12B1405D24,FebW4 1405 Calls,120222,16:00:00,1405,C,120224,,0.12,0.1,0.15,,94,2441,0.386,0.023,4.789,-9.432,0.169,0,0.1
,SPX 12C1405,Mar 1405 Calls,120222,16:00:00,1405,C,120316,0.119,2.84,1.85,2.85,-0.173,274,7110,12.38,0.557,73.693,-17.441,11.241,0.102,2.3
,SPX 12D1405,Apr 1405 Calls,120222,16:00:00,1405,C,120420,0.142,13.29,11.3,12.6,-0.099,2,718,32.453,0.533,180.367,-21.734,57.201,0.2,12.35
,SPX 12N1405D24,FebW4 1405 Puts,120222,16:00:00,1405,P,120224,,47.53,46.4,49.3,0.007,,,-99.862,0.024,0.549,-0.46,-11.525,1,-1
,SPX 12O1405,Mar 1405 Puts,120222,16:00:00,1405,P,120316,,51.33,50.1,52.9,0.003,,,-84.95,0.701,68.369,-17.327,-78.374,0.898,-1
,SPX 12P1405,Apr 1405 Puts,120222,16:00:00,1405,P,120420,0.137,62.64,61.2,64.1,-0.002,1,,-64.914,0.616,174.098,-20.353,-169.556,0.8,60.25
,SPX 12B1410D24,FebW4 1410 Calls,120222,16:00:00,1410,C,120224,,0.1,0.05,0.1,,228,3018,0.294,0.016,4.067,-8.296,0.14,0,0.1
,SPX 12C1410,Mar 1410 Calls,120222,16:00:00,1410,C,120316,0.12,2.31,1.75,2.1,-0.165,7274,9549,9.922,0.463,65.324,-15.634,9.459,0.081,2
,SPX 12D1410,Apr 1410 Calls,120222,16:00:00,1410,C,120420,0.141,11.83,9.9,11.2,-0.106,11,5115,29.91,0.521,173.1,-20.548,52.798,0.178,11.1
,SPX 12E1410,May 1410 Calls,120222,16:00:00,1410,C,120518,0.154,18.42,17.7,19.2,0.002,,1,38.3,0.48,227.796,-20.551,90.891,0.216,-1
,SPX 12F1410,Jun 1410 Calls,120222,16:00:00,1410,C,120615,0.163,27.74,24.9,26.5,-0.073,21,,40.025,0.35,276.569,-19.771,135.045,0.241,25.9
,SPX 12N1410D24,FebW4 1410 Puts,120222,16:00:00,1410,P,120224,,52.52,51.4,54.3,0.007,3,3,-99.939,0.01,0.222,-0.115,-11.576,1,53.8
,SPX 12O1410,Mar 1410 Puts,120222,16:00:00,1410,P,120316,,55.7,54.6,57.3,0.002,5,1007,-88.102,0.603,57.331,-14.171,-80.882,0.919,53
,SPX 12P1410,Apr 1410 Puts,120222,16:00:00,1410,P,120420,0.135,66.07,64.6,67.6,0,,2,-67.889,0.617,164.86,-18.979,-175.452,0.822,-1
,SPX 12Q1410,May 1410 Puts,120222,16:00:00,1410,P,120518,0.153,76.47,75,78,0,,,-59.542,0.47,227.046,-19.903,-241.592,0.784,-1
,SPX 12R1410,Jun 1410 Puts,120222,16:00:00,1410,P,120615,0.162,85.59,84,87.2,0,,,-55.094,0.388,273.385,-19.103,-308.259,0.759,-1
,SPX 12B1415D24,FebW4 1415 Calls,120222,16:00:00,1415,C,120224,,0.09,0.05,0.1,,38,1221,0.229,0.011,3.507,-7.401,0.118,0,0.05
,SPX 12C1415,Mar 1415 Calls,120222,16:00:00,1415,C,120316,0.119,1.89,0.95,1.85,-0.259,2210,17052,7.9,0.379,57.67,-12.707,7.961,0.063,1.5
,SPX 12D1415,Apr 1415 Calls,120222,16:00:00,1415,C,120420,0.139,10.5,8.5,9.8,-0.13,5,2,27.444,0.505,165.336,-19.101,48.53,0.158,9
,SPX 12E1415,May 1415 Calls,120222,16:00:00,1415,C,120518,0.152,16.7,15.9,17.4,-0.003,,,35.995,0.479,221.004,-19.697,85.321,0.198,-1
,SPX 12N1415D24,FebW4 1415 Puts,120222,16:00:00,1415,P,120224,,57.52,56.4,59.3,0.006,,,-99.968,0.004,0.084,0.013,-11.62,1,-1
,SPX 12O1415,Mar 1415 Puts,120222,16:00:00,1415,P,120316,,60.21,59.1,61.9,0.006,1,1,-90.772,0.511,46.839,-11.274,-83.065,0.937,62.2
,SPX 12P1415,Apr 1415 Puts,120222,16:00:00,1415,P,120420,0.133,69.64,68.2,71.2,0.001,,,-70.844,0.613,154.802,-17.558,-181.238,0.842,-1
,SPX 12Q1415,May 1415 Puts,120222,16:00:00,1415,P,120518,0.151,79.66,78.2,81.3,0.001,,,-61.817,0.476,219.875,-19.056,-248.569,0.802,-1
,SPX 12B1420D24,FebW4 1420 Calls,120222,16:00:00,1420,C,120224,,0.08,0.05,0.1,,51,254,0.182,0.008,3.064,-6.685,0.101,0,0.05
,SPX 12C1420,Mar 1420 Calls,120222,16:00:00,1420,C,120316,0.119,1.56,1,1.15,-0.308,5478,26669,6.259,0.307,50.826,-10.619,6.717,0.049,1.2
,SPX 12D1420,Apr 1420 Calls,120222,16:00:00,1420,C,120420,0.137,9.27,7.3,8.6,-0.137,4,1586,25.066,0.487,157.157,-17.855,44.419,0.14,9.1
,SPX 12E1420,May 1420 Calls,120222,16:00:00,1420,C,120518,0.15,15.09,14.3,15.7,-0.005,201,2,33.711,0.475,213.652,-18.723,79.819,0.18,15.5
,SPX 12F1420,Jun 1420 Calls,120222,16:00:00,1420,C,120615,0.16,24.24,21.1,22.6,-0.099,4,1147,36.677,0.347,266.673,-18.501,123.798,0.207,21.9
,SPX 12N1420D24,FebW4 1420 Puts,120222,16:00:00,1420,P,120224,,62.52,61.4,64.3,0.005,,,-99.978,0.001,0.03,0.057,-11.663,1,-1
,SPX 12O1420,Mar 1420 Puts,120222,16:00:00,1420,P,120316,,64.83,63.8,66.6,0.006,,6,-93.015,0.426,37.185,-8.695,-84.932,0.951,-1
,SPX 12P1420,Apr 1420 Puts,120222,16:00:00,1420,P,120420,0.131,73.36,71.9,75,0.001,,,-73.756,0.603,144.026,-15.99,-186.874,0.86,-1
,SPX 12Q1420,May 1420 Puts,120222,16:00:00,1420,P,120518,0.148,82.96,81.4,84.6,0,,,-64.106,0.48,212.03,-17.99,-255.518,0.82,-1
,SPX 12R1420,Jun 1420 Puts,120222,16:00:00,1420,P,120615,0.158,91.68,90.1,93.4,0.001,,,-58.881,0.4,261.351,-17.837,-324.129,0.793,-1
,SPX 12B1425D24,FebW4 1425 Calls,120222,16:00:00,1425,C,120224,,0.07,,0.1,,124,5199,0.148,0.006,2.709,-6.105,0.088,0,0.05
,SPX 12C1425,Mar 1425 Calls,120222,16:00:00,1425,C,120316,0.123,1.3,0.9,1.1,-0.231,7660,60757,4.942,0.246,44.82,-10.156,5.694,0.038,1
,SPX 12D1425,Apr 1425 Calls,120222,16:00:00,1425,C,120420,0.135,8.16,6.1,7.4,-0.173,4331,14067,22.79,0.467,148.65,-16.254,40.483,0.123,6.85
,SPX 12E1425,May 1425 Calls,120222,16:00:00,1425,C,120518,0.149,13.58,12.7,14.2,-0.011,1615,8017,31.458,0.469,205.78,-17.813,74.407,0.163,13
,SPX 12F1425,Jun 1425 Calls,120222,16:00:00,1425,C,120615,0.158,22.62,19.3,20.8,-0.114,510,14528,35.025,0.345,261.155,-17.791,118.251,0.191,20
,SPX 12I1425,Sep 1425 Calls,120222,16:00:00,1425,C,120921,0.179,41.03,39.8,42.3,0.003,10,6932,47.011,0.27,381.614,-16.347,254.922,0.243,43
,SPX 12N1425D24,FebW4 1425 Puts,120222,16:00:00,1425,P,120224,,67.52,66.2,69,0.001,1,4,-99.982,0,0.01,0.071,-11.704,1,67.85
,SPX 12O1425,Mar 1425 Puts,120222,16:00:00,1425,P,120316,,69.55,68.6,71.3,0.006,,2162,-94.856,0.345,28.616,-6.48,-86.499,0.962,-1
,SPX 12P1425,Apr 1425 Puts,120222,16:00:00,1425,P,120420,,77.21,75.7,78.9,0.001,,,-76.601,0.588,132.655,-14.289,-192.321,0.877,-1
,SPX 12Q1425,May 1425 Puts,120222,16:00:00,1425,P,120518,0.147,86.38,84.9,88.1,0.001,,,-66.401,0.482,203.539,-17.072,-262.415,0.837,-1
,SPX 12R1425,Jun 1425 Puts,120222,16:00:00,1425,P,120615,0.156,94.87,93.3,96.6,0.001,,117,-60.804,0.405,254.479,-17.125,-332.078,0.809,-1
,SPX 12U1425,Sep 1425 Puts,120222,16:00:00,1425,P,120921,0.176,121.77,119.5,123.9,-0.001,,,-50.804,0.264,380.949,-15.293,-571.943,0.757,-1
,SPX 12B1430D24,FebW4 1430 Calls,120222,16:00:00,1430,C,120224,,0.06,,0.1,,199,323,0.121,0.005,2.42,-5.628,0.077,0,-1
,SPX 12C1430,Mar 1430 Calls,120222,16:00:00,1430,C,120316,0.123,1.1,0.6,0.9,-0.318,144,4939,3.893,0.196,39.632,-8.292,4.859,0.028,0.85
,SPX 12D1430,Apr 1430 Calls,120222,16:00:00,1430,C,120420,0.134,7.16,5.1,6.4,-0.19,4,5838,20.623,0.444,139.909,-15.003,36.736,0.107,6.7
,SPX 12E1430,May 1430 Calls,120222,16:00:00,1430,C,120518,0.146,12.18,11.3,12.7,-0.015,,302,29.245,0.461,197.437,-16.79,69.109,0.148,-1
,SPX 12F1430,Jun 1430 Calls,120222,16:00:00,1430,C,120615,0.156,21.07,17.6,19.1,-0.129,,553,33.392,0.342,255.282,-17.058,112.771,0.176,-1
,SPX 12N1430D24,FebW4 1430 Puts,120222,16:00:00,1430,P,120224,,72.52,71.2,74,0.001,,6,-99.983,0,0.003,0.075,-11.745,1,-1
,SPX 12O1430,Mar 1430 Puts,120222,16:00:00,1430,P,120316,,74.35,73.4,76.1,0.005,,1,-96.32,0.271,21.287,-4.647,-87.792,0.972,-1
,SPX 12P1430,Apr 1430 Puts,120222,16:00:00,1430,P,120420,,81.2,79.7,82.9,0.001,,,-79.352,0.568,120.842,-12.708,-197.54,0.893,-1
,SPX 12Q1430,May 1430 Puts,120222,16:00:00,1430,P,120518,0.145,89.9,88.4,91.7,0.002,,,-68.692,0.482,194.439,-16.129,-269.235,0.852,-1
,SPX 12R1430,Jun 1430 Puts,120222,16:00:00,1430,P,120615,0.154,98.14,96.5,100,0.001,,,-62.74,0.409,247.049,-16.388,-340.011,0.824,-1
,SPX 12B1435D24,FebW4 1435 Calls,120222,16:00:00,1435,C,120224,,0.06,,0.1,,76,113,0.101,0.004,2.182,-5.233,0.069,0,0.05
,SPX 12C1435,Mar 1435 Calls,120222,16:00:00,1435,C,120316,0.123,0.94,0.5,0.65,-0.383,54,2760,3.061,0.156,35.208,-6.868,4.181,0.021,0.6
,SPX 12D1435,Apr 1435 Calls,120222,16:00:00,1435,C,120420,0.132,6.26,4.2,5.6,-0.217,,4378,18.575,0.42,131.026,-13.539,33.193,0.094,-1
,SPX 12E1435,May 1435 Calls,120222,16:00:00,1435,C,120518,0.145,10.89,9.9,11.4,-0.021,10,7,27.083,0.451,188.68,-15.846,63.945,0.133,10.85
,SPX 12N1435D24,FebW4 1435 Puts,120222,16:00:00,1435,P,120224,,77.52,76.2,79,0.001,,,-99.983,0,0.001,0.077,-11.786,1,-1
,SPX 12O1435,Mar 1435 Puts,120222,16:00:00,1435,P,120316,,79.22,78.3,81,0.005,,8,-97.444,0.204,15.263,-3.189,-88.845,0.979,-1
,SPX 12P1435,Apr 1435 Puts,120222,16:00:00,1435,P,120420,,85.31,83.8,87,0.001,,,-81.984,0.542,108.758,-11.153,-202.496,0.906,-1
,SPX 12Q1435,May 1435 Puts,120222,16:00:00,1435,P,120518,0.142,93.53,92,95.3,0.001,,,-70.969,0.479,184.777,-14.976,-275.951,0.867,-1
,SPX 12B1440D24,FebW4 1440 Calls,120222,16:00:00,1440,C,120224,,0.06,,0.1,,629,390,0.085,0.003,1.983,-4.9,0.062,0,0.05
,SPX 12C1440,Mar 1440 Calls,120222,16:00:00,1440,C,120316,0.128,0.82,0.4,0.65,-0.354,53,18315,2.402,0.124,31.477,-6.499,3.634,0.016,0.55
,SPX 12D1440,Apr 1440 Calls,120222,16:00:00,1440,C,120420,0.131,5.44,3.5,4.8,-0.237,,2247,16.651,0.395,122.096,-12.34,29.862,0.081,-1
,SPX 12E1440,May 1440 Calls,120222,16:00:00,1440,C,120518,0.143,9.7,8.7,10.2,-0.026,76,4,24.98,0.439,179.571,-14.8,58.937,0.12,9.5
,SPX 12F1440,Jun 1440 Calls,120222,16:00:00,1440,C,120615,0.153,18.19,14.5,16.1,-0.155,10,1800,30.196,0.333,242.566,-15.697,102.058,0.149,16.85
,SPX 12N1440D24,FebW4 1440 Puts,120222,16:00:00,1440,P,120224,,82.52,81.2,84,0.001,,,-99.983,0,0,0.078,-11.827,1,-1
,SPX 12O1440,Mar 1440 Puts,120222,16:00:00,1440,P,120316,,84.12,83.2,85.9,0.005,,1,-98.275,0.148,10.513,-2.08,-89.695,0.984,-1
,SPX 12P1440,Apr 1440 Puts,120222,16:00:00,1440,P,120420,,89.55,88,91.3,0.001,,,-84.473,0.511,96.594,-9.646,-207.157,0.919,-1
,SPX 12Q1440,May 1440 Puts,120222,16:00:00,1440,P,120518,,97.26,95.8,99.1,0.002,,,-73.221,0.474,174.614,-13.805,-282.538,0.88,-1
,SPX 12R1440,Jun 1440 Puts,120222,16:00:00,1440,P,120615,0.151,104.97,103.4,106.9,0.002,,,-66.631,0.413,230.59,-14.929,-355.757,0.851,-1
,SPX 12B1445D24,FebW4 1445 Calls,120222,16:00:00,1445,C,120224,,0.05,,0.1,,1330,389,0.072,0.002,1.816,-4.619,0.056,0,-1
,SPX 12C1445,Mar 1445 Calls,120222,16:00:00,1445,C,120316,,0.72,0.1,0.6,-0.5,2,1915,1.902,0.086,28.36,-8.401,3.194,0.011,0.55
,SPX 12D1445,Apr 1445 Calls,120222,16:00:00,1445,C,120420,0.129,4.72,2.8,4.1,-0.269,,34,14.857,0.368,113.208,-10.957,26.75,0.07,-1
,SPX 12N1445D24,FebW4 1445 Puts,120222,16:00:00,1445,P,120224,,87.52,86.2,89,0.001,,,-99.983,0,0,0.078,-11.869,1,-1
,SPX 12O1445,Mar 1445 Puts,120222,16:00:00,1445,P,120316,,89.06,88.1,90.8,0.004,,,-98.865,0.103,6.931,-1.272,-90.383,0.989,-1
,SPX 12P1445,Apr 1445 Puts,120222,16:00:00,1445,P,120420,,93.89,92.3,95.6,0.001,,,-86.796,0.475,84.55,-8.207,-211.496,0.93,-1
,SPX 12B1450D24,FebW4 1450 Calls,120222,16:00:00,1450,C,120224,,0.05,,0.05,,,9160,0.062,0.002,1.673,-4.379,0.051,0,-1
,SPX 12C1450,Mar 1450 Calls,120222,16:00:00,1450,C,120316,0.134,0.64,0.4,0.45,-0.344,3657,60014,1.604,0.049,25.704,-5.521,2.831,0.008,0.4
,SPX 12D1450,Apr 1450 Calls,120222,16:00:00,1450,C,120420,0.129,4.08,2.5,3.5,-0.265,1706,20265,13.193,0.341,104.449,-10.074,23.86,0.06,3
,SPX 12E1450,May 1450 Calls,120222,16:00:00,1450,C,120518,0.139,7.6,6.5,8,-0.039,1002,3072,20.986,0.41,160.578,-12.802,49.463,0.096,8.2
,SPX 12F1450,Jun 1450 Calls,120222,16:00:00,1450,C,120615,0.149,15.62,11.8,13.3,-0.195,207,32743,27.118,0.322,228.727,-14.204,91.746,0.124,12.9
,SPX 12I1450,Sep 1450 Calls,120222,16:00:00,1450,C,120921,0.17,31.32,30,32.2,-0.007,1850,14803,40.486,0.282,356.534,-14.532,217.09,0.184,31
,SPX 12N1450D24,FebW4 1450 Puts,120222,16:00:00,1450,P,120224,,92.52,91.2,94,0.001,,,-99.983,0,0,0.078,-11.91,1,-1
,SPX 12O1450,Mar 1450 Puts,120222,16:00:00,1450,P,120316,,94.03,93.1,95.7,0.004,,1,-99.267,0.069,4.357,-0.713,-90.945,0.992,-1
,SPX 12P1450,Apr 1450 Puts,120222,16:00:00,1450,P,120420,,98.35,96.7,100,0,,1452,-88.933,0.436,72.832,-6.857,-215.492,0.94,-1
,SPX 12Q1450,May 1450 Puts,120222,16:00:00,1450,P,120518,,105.05,103.6,107,0.002,,1650,-77.603,0.457,153.073,-11.641,-295.218,0.904,-1
,SPX 12R1450,Jun 1450 Puts,120222,16:00:00,1450,P,120615,0.147,112.16,110.6,114.2,0.002,,3866,-70.509,0.412,212.175,-13.326,-371.207,0.876,-1
,SPX 12U1450,Sep 1450 Puts,120222,16:00:00,1450,P,120921,0.168,136.77,134.5,139,0,,,-57.283,0.284,354.715,-13.465,-625.382,0.816,-1
,SPX 12B1455D24,FebW4 1455 Calls,,,1455,C,120224,,0.05,,,,,,0.054,0.002,1.551,-4.173,0.047,0,
,SPX 12C1455,Mar 1455 Calls,120222,16:00:00,1455,C,120316,0.132,0.57,0.1,0.45,-0.509,50,2402,1.395,0.041,23.341,-4.068,2.518,0.006,0.4
,SPX 12D1455,Apr 1455 Calls,120222,16:00:00,1455,C,120420,0.126,3.51,1.85,2.85,-0.33,,80,11.661,0.314,95.895,-8.497,21.194,0.051,-1
,SPX 12N1455D24,FebW4 1455 Puts,,,1455,P,120224,,97.52,,,,,,-99.983,0,0,0.079,-11.951,1,
,SPX 12O1455,Mar 1455 Puts,120222,16:00:00,1455,P,120316,,99.01,98,100.7,0.003,,,-99.526,0.043,2.6,-0.345,-91.417,0.994,-1
,SPX 12P1455,Apr 1455 Puts,120222,16:00:00,1455,P,120420,,102.9,101.2,104.6,0,,,-90.869,0.393,61.641,-5.612,-219.131,0.949,-1
,SPX 12B1460D24,FebW4 1460 Calls,,,1460,C,120224,,0.04,,,,,,0.047,0.001,1.446,-3.994,0.043,0,
,SPX 12C1460,Mar 1460 Calls,120222,16:00:00,1460,C,120316,0.142,0.51,0.25,0.45,-0.314,1000,6046,1.217,0.035,21.236,-4.86,2.246,0.004,0.35
,SPX 12D1460,Apr 1460 Calls,120222,16:00:00,1460,C,120420,0.125,3.02,1.45,2.45,-0.354,1096,520,10.26,0.288,87.617,-7.534,18.748,0.044,2
,SPX 12E1460,May 1460 Calls,120222,16:00:00,1460,C,120518,0.137,5.86,5,6.4,-0.022,30,43,17.326,0.374,141.045,-11.137,40.819,0.076,6.35
,SPX 12F1460,Jun 1460 Calls,120222,16:00:00,1460,C,120615,0.146,13.33,9.4,10.9,-0.239,10,,24.181,0.308,213.998,-12.601,81.912,0.103,10.25
,SPX 12N1460D24,FebW4 1460 Puts,,,1460,P,120224,,102.52,,,,,,-99.983,0,0,0.079,-11.992,1,
,SPX 12O1460,Mar 1460 Puts,120222,16:00:00,1460,P,120316,,103.99,103,105.6,0.003,,,-99.685,0.026,1.466,-0.117,-91.826,0.996,-1
,SPX 12P1460,Apr 1460 Puts,120222,16:00:00,1460,P,120420,,107.53,105.8,109.1,-0.001,,,-92.593,0.348,51.165,-4.486,-222.408,0.956,-1
,SPX 12Q1460,May 1460 Puts,120222,16:00:00,1460,P,120518,,113.24,111.7,115.3,0.002,,,-81.744,0.429,130.499,-9.513,-307.068,0.924,-1
,SPX 12R1460,Jun 1460 Puts,120222,16:00:00,1460,P,120615,,119.72,118.2,121.8,0.002,,,-74.321,0.405,192.107,-11.518,-386.19,0.897,-1
,SPX 12B1465D24,FebW4 1465 Calls,,,1465,C,120224,,0.04,,,,,,0.041,0.001,1.353,-3.839,0.04,0,
,SPX 12C1465,Mar 1465 Calls,120222,16:00:00,1465,C,120316,0.148,0.46,0.25,0.45,-0.239,,1449,1.066,0.03,19.358,-4.935,2.01,0.003,-1
,SPX 12D1465,Apr 1465 Calls,120222,16:00:00,1465,C,120420,0.124,2.58,1.1,2.1,-0.38,6,42,8.986,0.261,79.674,-6.546,16.517,0.037,1.65
,SPX 12N1465D24,FebW4 1465 Puts,,,1465,P,120224,,107.52,,,,,,-99.983,0,0,0.079,-12.033,1,
,SPX 12O1465,Mar 1465 Puts,120222,16:00:00,1465,P,120316,,108.99,108,110.6,0.003,,,-99.778,0.014,0.776,0.016,-92.194,0.997,-1
,SPX 12P1465,Apr 1465 Puts,120222,16:00:00,1465,P,120420,,112.24,110.5,113.8,-0.001,,,-94.099,0.301,41.569,-3.49,-225.327,0.963,-1
,SPX 12B1470D24,FebW4 1470 Calls,,,1470,C,120224,,0.04,,,,,,0.036,0.001,1.273,-3.703,0.038,0,
,SPX 12C1470,Mar 1470 Calls,120222,16:00:00,1470,C,120316,0.15,0.42,0.2,0.4,-0.286,119,2363,0.936,0.026,17.682,-4.404,1.805,0.002,0.25
,SPX 12D1470,Apr 1470 Calls,120222,16:00:00,1470,C,120420,0.123,2.2,0.8,1.8,-0.405,832,156,7.836,0.236,72.116,-5.732,14.495,0.031,1.45
,SPX 12E1470,May 1470 Calls,120222,16:00:00,1470,C,120518,0.135,4.45,3.6,5,-0.034,3,25,14.044,0.334,121.587,-9.369,33.098,0.06,4.4
,SPX 12F1470,Jun 1470 Calls,120222,16:00:00,1470,C,120615,0.143,11.3,7.5,9.1,-0.265,,5,21.405,0.291,198.63,-11.25,72.624,0.085,-1
,SPX 12N1470D24,FebW4 1470 Puts,,,1470,P,120224,,112.52,,,,,,-99.983,0,0,0.079,-12.074,1,
,SPX 12O1470,Mar 1470 Puts,120222,16:00:00,1470,P,120316,,113.99,113,115.6,0.003,,,-99.828,0.008,0.384,0.088,-92.537,0.998,-1
,SPX 12P1470,Apr 1470 Puts,120222,16:00:00,1470,P,120420,,117.02,115.2,118.5,-0.001,,,-95.387,0.255,32.981,-2.629,-227.899,0.969,-1
,SPX 12Q1470,May 1470 Puts,120222,16:00:00,1470,P,120518,,121.79,120.3,123.9,0.003,,,-85.554,0.391,107.722,-7.491,-317.905,0.94,-1
,SPX 12R1470,Jun 1470 Puts,120222,16:00:00,1470,P,120615,,127.62,126.1,129.8,0.003,,,-78.012,0.391,170.794,-9.872,-400.539,0.915,-1
,SPX 12B1475D24,FebW4 1475 Calls,120222,16:00:00,1475,C,120224,,0.04,,0.05,,,2809,0.032,0.001,1.201,-3.584,0.035,0,-1
,SPX 12C1475,Mar 1475 Calls,120222,16:00:00,1475,C,120316,0.149,0.38,0.2,0.25,-0.395,79,21314,0.826,0.022,16.183,-3.555,1.625,0.001,0.25
,SPX 12D1475,Apr 1475 Calls,120222,16:00:00,1475,C,120420,0.122,1.87,0.6,1.5,-0.439,26,9702,6.803,0.212,64.982,-4.908,12.673,0.026,1.15
,SPX 12E1475,May 1475 Calls,120222,16:00:00,1475,C,120518,0.133,3.85,3,4.4,-0.039,,3698,12.554,0.312,112.072,-8.441,29.602,0.053,-1
,SPX 12F1475,Jun 1475 Calls,120222,16:00:00,1475,C,120615,0.142,10.38,6.6,8.2,-0.287,12,8722,20.083,0.282,190.787,-10.541,68.202,0.076,7.5
,SPX 12I1475,Sep 1475 Calls,120222,16:00:00,1475,C,120921,0.164,23.15,21.9,23.9,-0.01,302,8784,33.881,0.286,323.217,-12.611,179.339,0.135,23.5
