Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2200,Jun16 2200 Calls,151209,16:00:00,2200,C,160617,0.136,23.63,24.3,25.8,0.06,,29087,29.98,0.225,436.03,-16.206,222.339,0.201,-1
,SPX 16I2200,Sep16 2200 Calls,151209,16:00:00,2200,C,160916,0.146,43.28,41.8,44,-0.009,,6308,39.168,0.185,603.913,-16.373,413.279,0.239,-1
,SPX 16L2200,Dec16 2200 Calls,151209,16:00:00,2200,C,161216,0.152,60.84,59,62,-0.006,,11039,43.51,0.15,732.683,-16.072,608.153,0.266,-1
,SPX 15X2200D11,DecW2 2200 Puts,151209,16:00:00,2200,P,151211,,152.59,149.1,159.7,0.012,,402,-99.986,0,0,0.218,-18.07,1,-1
,SPX 15X2200,Dec 2200 Puts,151209,16:00:00,2200,P,151218,,153.16,153.4,157.6,0.015,,5768,-99.931,0.004,0.203,0.188,-54.2,1,-1
,SPX 15X2200D24,DecW4 2200 Puts,151209,16:00:00,2200,P,151224,,153.83,150.2,160.2,0.009,,,-99.73,0.02,1.665,-0.129,-96.268,0.996,-1
,SPX 15X2200D31,DecQ 2200 Puts,151209,16:00:00,2200,P,151231,,154.5,150.2,160.4,0.005,,18,-99.392,0.044,4.669,-0.508,-138.157,0.987,-1
,SPX 16M2200D8,Jan16W2 2200 Puts,151209,16:00:00,2200,P,160108,,155.28,151.1,161.4,0.006,,,-98.821,0.081,9.819,-0.912,-185.735,0.973,-1
,SPX 16M2200,Jan16 2200 Puts,151209,16:00:00,2200,P,160115,,155.96,154.9,158.6,0.006,136,2747,-97.748,0.131,19.979,-1.978,-220.478,0.962,161.2
,SPX 16M2200D22,Jan16W4 2200 Puts,151209,16:00:00,2200,P,160122,,156.9,151.8,162.5,0.002,,,-96.381,0.179,33.996,-2.965,-266.246,0.947,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151209,16:00:00,2200,P,160129,,157.9,152.3,162.6,-0.003,,,-94.481,0.229,52.898,-4.337,-304.592,0.934,-1
,SPX 16N2200,Feb16 2200 Puts,151209,16:00:00,2200,P,160219,,162.1,161.3,164.8,0.006,,462,-87.442,0.298,129.709,-9.316,-403.813,0.903,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151209,16:00:00,2200,P,160229,,164.14,160.3,169.4,0.004,,6,-84.813,0.315,159.821,-9.998,-458.615,0.888,-1
,SPX 16O2200,Mar16 2200 Puts,151209,16:00:00,2200,P,160318,,169.06,168.4,171.9,0.006,,2621,-79.33,0.309,224.653,-12.722,-532.368,0.868,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151209,16:00:00,2200,P,160331,,172.21,171.9,174.3,0.005,,84,-76.628,0.305,261.562,-13.065,-596.255,0.854,-1
,SPX 16R2200,Jun16 2200 Puts,151209,16:00:00,2200,P,160617,0.143,194.62,192.7,196.3,-0.001,,159,-64.482,0.23,455.702,-15.117,-908.436,0.799,-1
,SPX 16U2200,Sep16 2200 Puts,151209,16:00:00,2200,P,160916,0.153,218.42,216.1,219.9,-0.002,,4,-57.491,0.177,615.405,-14.205,-1262.459,0.761,-1
,SPX 16X2200,Dec16 2200 Puts,151209,16:00:00,2200,P,161216,0.161,240.52,237.5,242.1,-0.003,,2233,-53.461,0.143,744.228,-12.914,-1607.151,0.734,-1
,SPX 15L2205D11,DecW2 2205 Calls,151209,16:00:00,2205,C,151211,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 15L2205,Dec 2205 Calls,151209,16:00:00,2205,C,151218,,0.01,0.1,0.15,,,1474,0.077,0.006,0.775,-0.468,0.034,0,-1
,SPX 15L2205D24,DecW4 2205 Calls,151209,16:00:00,2205,C,151224,,0.05,0.1,0.2,,,192,0.343,0.02,4.21,-1.497,0.28,0.003,-1
,SPX 15L2205D31,DecQ 2205 Calls,151209,16:00:00,2205,C,151231,0.128,0.19,0.15,0.3,0.158,,382,0.854,0.035,12.464,-3.595,1.12,0.011,-1
,SPX 16A2205D8,Jan16W2 2205 Calls,151209,16:00:00,2205,C,160108,0.121,0.44,0.35,0.5,-0.023,,101,1.669,0.057,25.594,-4.662,2.922,0.023,-1
,SPX 16A2205,Jan16 2205 Calls,151209,16:00:00,2205,C,160115,0.117,1.28,0.3,0.95,-0.508,40,1343,4.073,0.117,54.155,-5.354,7.711,0.034,0.65
,SPX 16A2205D22,Jan16W4 2205 Calls,151209,16:00:00,2205,C,160122,0.112,0.81,0.75,0.95,0.049,,298,3.971,0.151,45.498,-5.702,6.727,0.048,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151209,16:00:00,2205,C,160129,0.114,1.44,1.25,1.5,-0.042,,64,5.433,0.168,68.572,-7.156,11.736,0.06,-1
,SPX 16B2205,Feb16 2205 Calls,151209,16:00:00,2205,C,160219,0.113,2.87,2.45,3.1,-0.021,18,11,9.694,0.236,116.505,-8.932,25.805,0.091,3.6
,SPX 16B2205D29,Feb16M 2205 Calls,151209,16:00:00,2205,C,160229,0.112,4.32,3.4,4,-0.144,,,12.09,0.24,152.827,-9.468,38.649,0.105,-1
,SPX 15X2205D11,DecW2 2205 Puts,151209,16:00:00,2205,P,151211,,157.59,153.9,164,0.009,,2,-99.986,0,0,0.219,-18.111,1,-1
,SPX 15X2205,Dec 2205 Puts,151209,16:00:00,2205,P,151218,,158.16,158.6,163.1,0.017,,,-99.944,0.002,0.102,0.24,-54.328,1,-1
,SPX 15X2205D24,DecW4 2205 Puts,151209,16:00:00,2205,P,151224,,158.82,155.2,166.8,0.014,,,-99.807,0.013,1.019,0.075,-96.528,0.997,-1
,SPX 15X2205D31,DecQ 2205 Puts,151209,16:00:00,2205,P,151231,,159.48,155.2,165.9,0.007,,,-99.565,0.031,3.118,-0.17,-138.605,0.989,-1
,SPX 16M2205D8,Jan16W2 2205 Puts,151209,16:00:00,2205,P,160108,,160.24,156.2,166.8,0.008,,,-99.15,0.06,6.847,-0.441,-186.483,0.977,-1
,SPX 16M2205,Jan16 2205 Puts,151209,16:00:00,2205,P,160115,,160.88,159.8,164,0.006,,,-98.299,0.105,15.028,-1.282,-221.643,0.966,-1
,SPX 16M2205D22,Jan16W4 2205 Puts,151209,16:00:00,2205,P,160122,,161.76,156.9,168.5,0.006,,,-97.146,0.15,26.969,-2.133,-267.996,0.952,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151209,16:00:00,2205,P,160129,,162.68,157.5,167.6,-0.001,,,-95.481,0.201,43.82,-3.358,-307.038,0.94,-1
,SPX 16N2205,Feb16 2205 Puts,151209,16:00:00,2205,P,160219,,166.57,165.9,169.4,0.006,,,-88.792,0.283,117.585,-8.196,-408.364,0.909,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151209,16:00:00,2205,P,160229,,168.49,165,174.1,0.006,,,-86.252,0.304,146.861,-8.93,-464.137,0.895,-1
,SPX 15L2210D11,DecW2 2210 Calls,151209,16:00:00,2210,C,151211,,0,,0.05,,,264,0,0,0,0,0,0,-1
,SPX 15L2210,Dec 2210 Calls,151209,16:00:00,2210,C,151218,,0.01,0.05,0.1,,,19090,0.052,0.004,0.539,-0.317,0.023,0,-1
,SPX 15L2210D24,DecW4 2210 Calls,151209,16:00:00,2210,C,151224,,0.04,0.05,0.2,,,1807,0.262,0.016,3.291,-1.157,0.213,0.002,-1
,SPX 15L2210D31,DecQ 2210 Calls,151209,16:00:00,2210,C,151231,0.13,0.15,0.1,0.3,,,9405,0.705,0.03,10.538,-3.39,0.924,0.009,-1
,SPX 16A2210D8,Jan16W2 2210 Calls,151209,16:00:00,2210,C,160108,0.122,0.37,0.3,0.45,0.027,,135,1.422,0.049,22.381,-4.264,2.497,0.02,-1
,SPX 16A2210,Jan16 2210 Calls,151209,16:00:00,2210,C,160115,0.122,1.11,0.45,0.9,-0.387,,4313,3.56,0.104,48.887,-5.821,6.802,0.03,-1
,SPX 16A2210D22,Jan16W4 2210 Calls,151209,16:00:00,2210,C,160122,0.113,0.65,0.65,0.85,0.185,18,400,3.311,0.133,38.788,-5.253,5.555,0.043,1.19
,SPX 16A2210D29,Jan16M 2210 Calls,151209,16:00:00,2210,C,160129,0.113,1.21,1.05,1.3,-0.017,12,385,4.692,0.151,60.985,-6.408,10.157,0.055,1.55
,SPX 16B2210,Feb16 2210 Calls,151209,16:00:00,2210,C,160219,0.111,2.45,2.05,2.7,-0.033,104,3307,8.634,0.221,105.739,-7.863,22.783,0.085,2.2
,SPX 16B2210D29,Feb16M 2210 Calls,151209,16:00:00,2210,C,160229,0.111,3.8,2.95,3.5,-0.15,,6,11.005,0.228,141.652,-8.743,34.944,0.099,-1
,SPX 16C2210,Mar16 2210 Calls,151209,16:00:00,2210,C,160318,0.116,7.78,5.1,6.1,-0.28,,,15.82,0.229,214.341,-10.809,64.963,0.118,-1
,SPX 15X2210D11,DecW2 2210 Puts,151209,16:00:00,2210,P,151211,,162.59,159.1,169.6,0.011,,4,-99.986,0,0,0.219,-18.152,1,-1
,SPX 15X2210,Dec 2210 Puts,151209,16:00:00,2210,P,151218,,163.16,163.6,168.1,0.016,,1,-99.951,0.001,0.049,0.266,-54.453,1,-1
,SPX 15X2210D24,DecW4 2210 Puts,151209,16:00:00,2210,P,151224,,163.82,160,170.3,0.008,,,-99.857,0.008,0.597,0.203,-96.773,0.998,-1
,SPX 15X2210D31,DecQ 2210 Puts,151209,16:00:00,2210,P,151231,,164.47,160.3,170.3,0.005,,,-99.686,0.021,2.006,0.063,-139.011,0.991,-1
,SPX 16M2210D8,Jan16W2 2210 Puts,151209,16:00:00,2210,P,160108,,165.21,160.6,171.2,0.004,,,-99.391,0.043,4.603,-0.098,-187.138,0.98,-1
,SPX 16M2210,Jan16 2210 Puts,151209,16:00:00,2210,P,160115,,165.82,165.2,169.2,0.008,,30,-98.733,0.082,10.991,-0.733,-222.658,0.97,-1
,SPX 16M2210D22,Jan16W4 2210 Puts,151209,16:00:00,2210,P,160122,,166.65,161.7,171.9,0.001,,,-97.783,0.124,20.928,-1.44,-269.536,0.957,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151209,16:00:00,2210,P,160129,,167.51,162.1,172.2,-0.002,,,-96.35,0.174,35.675,-2.506,-309.228,0.945,-1
,SPX 16N2210,Feb16 2210 Puts,151209,16:00:00,2210,P,160219,,171.1,171,174.3,0.009,,,-90.063,0.266,105.808,-7.134,-412.661,0.915,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151209,16:00:00,2210,P,160229,,172.91,169.5,178.6,0.007,,,-87.629,0.29,134.101,-7.904,-469.405,0.901,-1
,SPX 16O2210,Mar16 2210 Puts,151209,16:00:00,2210,P,160318,,177.34,176.7,180.5,0.007,,,-82.147,0.297,199.267,-10.797,-545.908,0.882,-1
,SPX 15L2215D11,DecW2 2215 Calls,151209,16:00:00,2215,C,151211,,0,,0.05,,,5004,0,0,0,0,0,0,-1
,SPX 15L2215,Dec 2215 Calls,151209,16:00:00,2215,C,151218,,0,0.05,0.1,,,1797,0.035,0.003,0.37,-0.212,0.015,0,-1
,SPX 15L2215D24,DecW4 2215 Calls,151209,16:00:00,2215,C,151224,,0.03,0.05,0.2,,150,136,0.198,0.012,2.551,-0.886,0.161,0.002,0.15
,SPX 15L2215D31,DecQ 2215 Calls,151209,16:00:00,2215,C,151231,0.131,0.12,0.1,0.25,,,2116,0.579,0.025,8.872,-3.117,0.76,0.007,-1
,SPX 16A2215D8,Jan16W2 2215 Calls,151209,16:00:00,2215,C,160108,0.122,0.31,0.25,0.4,0.065,,44,1.211,0.042,19.505,-3.804,2.127,0.017,-1
,SPX 16A2215,Jan16 2215 Calls,151209,16:00:00,2215,C,160115,,0.96,0.2,1.6,-0.083,30,168,3.107,0.092,44.026,-7.609,5.989,0.026,0.5
,SPX 16A2215D22,Jan16W4 2215 Calls,151209,16:00:00,2215,C,160122,0.113,0.51,0.55,0.75,0.275,,111,2.734,0.116,32.73,-4.622,4.54,0.039,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151209,16:00:00,2215,C,160129,0.113,1.01,0.9,1.1,-0.01,,3223,4.032,0.134,53.958,-5.605,8.748,0.05,-1
,SPX 16B2215,Feb16 2215 Calls,151209,16:00:00,2215,C,160219,0.11,2.08,1.7,2.35,-0.024,,144,7.645,0.206,95.38,-7.105,19.99,0.079,-1
,SPX 16B2215D29,Feb16M 2215 Calls,151209,16:00:00,2215,C,160229,0.11,3.32,2.55,3.1,-0.148,,10,9.976,0.217,130.729,-7.923,31.459,0.093,-1
,SPX 15X2215D11,DecW2 2215 Puts,151209,16:00:00,2215,P,151211,,167.59,163.6,173.8,0.007,,3,-99.986,0,0,0.22,-18.193,1,-1
,SPX 15X2215,Dec 2215 Puts,151209,16:00:00,2215,P,151218,,168.16,168.6,172.7,0.015,,5,-99.954,0,0.022,0.279,-54.577,1,-1
,SPX 15X2215D24,DecW4 2215 Puts,151209,16:00:00,2215,P,151224,,168.81,164.5,175.3,0.006,,,-99.887,0.005,0.333,0.28,-97.007,0.998,-1
,SPX 15X2215D31,DecQ 2215 Puts,151209,16:00:00,2215,P,151231,,169.46,163.3,175.4,-0.001,,,-99.767,0.014,1.239,0.218,-139.384,0.993,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151209,16:00:00,2215,P,160108,,170.2,166.1,178,0.011,,2,-99.56,0.03,2.972,0.142,-187.72,0.983,-1
,SPX 16M2215,Jan16 2215 Puts,151209,16:00:00,2215,P,160115,,170.78,170.2,174.6,0.009,,,-99.068,0.062,7.794,-0.314,-223.546,0.974,-1
,SPX 16M2215D22,Jan16W4 2215 Puts,151209,16:00:00,2215,P,160122,,171.57,166.4,177.8,0.003,,,-98.302,0.1,15.854,-0.876,-270.889,0.961,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151209,16:00:00,2215,P,160129,,172.37,166.9,177.3,-0.002,,2,-97.093,0.147,28.497,-1.778,-311.178,0.95,-1
,SPX 16N2215,Feb16 2215 Puts,151209,16:00:00,2215,P,160219,,175.69,175.6,179.2,0.01,,,-91.251,0.248,94.461,-6.134,-416.699,0.921,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151209,16:00:00,2215,P,160229,,177.39,174,183.1,0.007,,,-88.937,0.275,121.624,-6.925,-474.41,0.907,-1
,SPX 15L2220D11,DecW2 2220 Calls,151209,16:00:00,2220,C,151211,,0,,0.05,,,1702,0,0,0,0,0,0,-1
,SPX 15L2220,Dec 2220 Calls,151209,16:00:00,2220,C,151218,,0,,0.1,,2,3621,0.023,0.002,0.25,-0.139,0.01,0,0.05
,SPX 15L2220D24,DecW4 2220 Calls,151209,16:00:00,2220,C,151224,,0.02,0.05,0.2,,,368,0.148,0.009,1.961,-0.672,0.12,0.001,-1
,SPX 15L2220D31,DecQ 2220 Calls,151209,16:00:00,2220,C,151231,0.134,0.1,0.1,0.25,,5,591,0.474,0.021,7.439,-3.107,0.622,0.006,0.2
,SPX 16A2220D8,Jan16W2 2220 Calls,151209,16:00:00,2220,C,160108,0.124,0.26,0.2,0.4,0.154,13,2531,1.028,0.037,16.941,-3.567,1.807,0.015,0.25
,SPX 16A2220,Jan16 2220 Calls,151209,16:00:00,2220,C,160115,,0.82,0.1,0.75,-0.488,48,2649,2.717,0.077,39.555,-6.812,5.264,0.023,0.35
,SPX 16A2220D22,Jan16W4 2220 Calls,151209,16:00:00,2220,C,160122,0.112,0.4,0.45,0.65,0.375,,192,2.233,0.1,27.321,-4.049,3.671,0.035,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151209,16:00:00,2220,C,160129,0.113,0.85,0.8,1,0.059,,5758,3.447,0.119,47.497,-5.206,7.498,0.045,-1
,SPX 16B2220,Feb16 2220 Calls,151209,16:00:00,2220,C,160219,0.109,1.75,1.35,2.1,0.011,11,2423,6.726,0.192,85.482,-6.391,17.426,0.073,2.63
,SPX 16B2220D29,Feb16M 2220 Calls,151209,16:00:00,2220,C,160229,0.109,2.89,2.2,2.65,-0.159,3,16,9.003,0.205,120.105,-7.143,28.193,0.087,2.51
,SPX 16C2220,Mar16 2220 Calls,151209,16:00:00,2220,C,160318,0.114,6.44,3.9,4.8,-0.325,,268,13.777,0.213,193.365,-9.123,56.272,0.106,-1
,SPX 15X2220D11,DecW2 2220 Puts,151209,16:00:00,2220,P,151211,,172.59,168.6,178.7,0.006,,3,-99.986,0,0,0.22,-18.234,1,-1
,SPX 15X2220,Dec 2220 Puts,151209,16:00:00,2220,P,151218,,173.16,173.5,177.8,0.014,,1,-99.956,0,0.009,0.285,-54.701,1,-1
,SPX 15X2220D24,DecW4 2220 Puts,151209,16:00:00,2220,P,151224,,173.81,169.7,180.1,0.006,,1,-99.904,0.003,0.176,0.323,-97.235,0.999,-1
,SPX 15X2220D31,DecQ 2220 Puts,151209,16:00:00,2220,P,151231,,174.46,170.1,180.4,0.005,,,-99.818,0.009,0.733,0.317,-139.736,0.994,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151209,16:00:00,2220,P,160108,,175.19,170.6,181.4,0.005,,,-99.675,0.02,1.834,0.303,-188.249,0.985,-1
,SPX 16M2220,Jan16 2220 Puts,151209,16:00:00,2220,P,160115,,175.75,175.1,179.5,0.009,,,-99.316,0.046,5.342,-0.003,-224.329,0.977,-1
,SPX 16M2220D22,Jan16W4 2220 Puts,151209,16:00:00,2220,P,160122,,176.52,171.3,182.9,0.003,,,-98.715,0.079,11.695,-0.429,-272.078,0.965,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151209,16:00:00,2220,P,160129,,177.26,171.8,182.1,-0.002,,55,-97.716,0.122,22.294,-1.169,-312.906,0.955,-1
,SPX 16N2220,Feb16 2220 Puts,151209,16:00:00,2220,P,160219,,180.33,180.3,183.9,0.01,,,-92.354,0.23,83.619,-5.202,-420.478,0.927,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151209,16:00:00,2220,P,160229,,181.93,177.7,188.8,0.007,,,-90.169,0.259,109.513,-5.998,-479.142,0.913,-1
,SPX 16O2220,Mar16 2220 Puts,151209,16:00:00,2220,P,160318,,185.88,185.7,189.6,0.01,,,-84.832,0.283,173.789,-8.95,-558.635,0.894,-1
,SPX 15L2225D11,DecW2 2225 Calls,151209,16:00:00,2225,C,151211,,0,,0.05,,,9016,0,0,0,0,0,0,-1
,SPX 15L2225,Dec 2225 Calls,151209,16:00:00,2225,C,151218,,0,,0.1,,1,19806,0.015,0.001,0.166,-0.09,0.006,0,0.15
,SPX 15L2225D24,DecW4 2225 Calls,151209,16:00:00,2225,C,151224,,0.02,0.05,0.15,,,1156,0.11,0.007,1.495,-0.506,0.089,0.001,-1
,SPX 15L2225D31,DecQ 2225 Calls,151209,16:00:00,2225,C,151231,0.137,0.08,0.1,0.25,,,10473,0.386,0.017,6.211,-3.101,0.508,0.005,-1
,SPX 16A2225D8,Jan16W2 2225 Calls,151209,16:00:00,2225,C,160108,0.126,0.21,0.2,0.35,0.333,,58,0.87,0.032,14.664,-3.435,1.53,0.013,-1
,SPX 16A2225,Jan16 2225 Calls,151209,16:00:00,2225,C,160115,0.123,0.71,0.25,0.7,-0.338,76,8002,2.382,0.068,35.429,-4.324,4.614,0.02,0.4
,SPX 16A2225D22,Jan16W4 2225 Calls,151209,16:00:00,2225,C,160122,0.114,0.3,0.4,0.6,0.667,,598,1.804,0.086,22.547,-3.808,2.934,0.031,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151209,16:00:00,2225,C,160129,0.114,0.7,0.7,0.9,0.143,44,1092,2.932,0.105,41.596,-4.839,6.396,0.041,0.75
,SPX 16B2225,Feb16 2225 Calls,151209,16:00:00,2225,C,160219,0.107,1.47,1.2,1.6,-0.048,38,3949,5.879,0.177,76.09,-5.391,15.086,0.068,1.4
,SPX 16B2225D29,Feb16M 2225 Calls,151209,16:00:00,2225,C,160229,0.108,2.5,1.9,2.35,-0.148,,105,8.088,0.193,109.827,-6.52,25.148,0.081,-1
,SPX 16C2225,Mar16 2225 Calls,151209,16:00:00,2225,C,160318,0.108,5.84,2,4.4,-0.452,,15166,12.814,0.205,183.02,-7.386,52.196,0.1,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151209,16:00:00,2225,C,160331,0.115,5.88,5,5.7,-0.09,,19,13.104,0.206,195.571,-9.4,59.567,0.114,-1
,SPX 16F2225,Jun16 2225 Calls,151209,16:00:00,2225,C,160617,0.131,17.52,17.5,19.1,0.045,,4136,24.839,0.218,384.43,-13.689,181.014,0.169,-1
,SPX 16I2225,Sep16 2225 Calls,151209,16:00:00,2225,C,160916,0.141,35.16,33.6,35.7,-0.015,,228,34.845,0.189,563.846,-14.721,362.496,0.21,-1
,SPX 16L2225,Dec16 2225 Calls,151209,16:00:00,2225,C,161216,0.149,51.81,49.9,52.9,-0.008,,3874,39.988,0.155,700.725,-14.957,552.204,0.238,-1
,SPX 15X2225D11,DecW2 2225 Puts,151209,16:00:00,2225,P,151211,,177.59,173.9,184.7,0.01,,,-99.986,0,0,0.221,-18.275,1,-1
,SPX 15X2225,Dec 2225 Puts,151209,16:00:00,2225,P,151218,,178.16,178.5,182.8,0.014,,86,-99.957,0,0.003,0.287,-54.824,1,-1
,SPX 15X2225D24,DecW4 2225 Puts,151209,16:00:00,2225,P,151224,,178.81,175,185.5,0.008,,,-99.914,0.001,0.088,0.347,-97.459,0.999,-1
,SPX 15X2225D31,DecQ 2225 Puts,151209,16:00:00,2225,P,151231,,179.46,175.1,185.8,0.006,,,-99.85,0.005,0.412,0.378,-140.073,0.995,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151209,16:00:00,2225,P,160108,,180.18,174.8,186.4,0.002,,,-99.75,0.012,1.077,0.406,-188.739,0.987,-1
,SPX 16M2225,Jan16 2225 Puts,151209,16:00:00,2225,P,160115,,180.73,180.1,184,0.007,,131,-99.496,0.032,3.525,0.219,-225.03,0.98,-1
,SPX 16M2225D22,Jan16W4 2225 Puts,151209,16:00:00,2225,P,160122,,181.48,174.4,186.5,-0.006,,,-99.034,0.06,8.379,-0.084,-273.127,0.969,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151209,16:00:00,2225,P,160129,,182.18,176.7,186.9,-0.002,,,-98.227,0.1,17.048,-0.669,-314.436,0.959,-1
,SPX 16N2225,Feb16 2225 Puts,151209,16:00:00,2225,P,160219,,185.02,184.6,188.2,0.007,,2,-93.369,0.211,73.354,-4.341,-423.997,0.932,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151209,16:00:00,2225,P,160229,,186.53,181.4,192.3,0.002,,,-91.323,0.242,97.848,-5.126,-483.598,0.919,-1
,SPX 16O2225,Mar16 2225 Puts,151209,16:00:00,2225,P,160318,,190.24,190.1,194.1,0.01,,2,-86.114,0.273,161.18,-8.066,-564.66,0.9,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151209,16:00:00,2225,P,160331,,192.8,189.2,198.1,0.004,,,-83.413,0.279,197.379,-8.786,-633.51,0.886,-1
,SPX 16R2225,Jun16 2225 Puts,151209,16:00:00,2225,P,160617,0.139,212.46,211.1,214.6,0.002,,140,-69.841,0.232,406.612,-12.848,-963.45,0.831,-1
,SPX 16U2225,Sep16 2225 Puts,151209,16:00:00,2225,P,160916,0.149,234.76,232.8,236.9,0,,,-61.643,0.182,578.687,-12.678,-1330.662,0.79,-1
,SPX 16X2225,Dec16 2225 Puts,151209,16:00:00,2225,P,161216,0.158,256.08,253.1,257.8,-0.002,,53,-56.814,0.147,716.338,-11.803,-1684.791,0.762,-1
,SPX 15L2230D11,DecW2 2230 Calls,151209,16:00:00,2230,C,151211,,0,,0.05,,,333,0,0,0,0,0,0,-1
,SPX 15L2230,Dec 2230 Calls,151209,16:00:00,2230,C,151218,,0,,0.05,,33,760,0.009,0.001,0.109,-0.057,0.004,0,0.05
,SPX 15L2230D24,DecW4 2230 Calls,151209,16:00:00,2230,C,151224,,0.01,0.05,0.15,,,429,0.081,0.005,1.129,-0.377,0.066,0.001,-1
,SPX 15L2230D31,DecQ 2230 Calls,151209,16:00:00,2230,C,151231,,0.06,0.05,0.2,,,342,0.314,0.014,5.165,-1.275,0.413,0.004,-1
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0.18,,,,,,0.734,0.027,12.651,-2.324,1.292,0.011,
,SPX 16A2230,Jan16 2230 Calls,151209,16:00:00,2230,C,160115,,0.61,,0.65,-0.016,4,1550,2.083,0.061,31.634,-5.407,4.033,0.018,0.55
,SPX 16A2230D22,Jan16W4 2230 Calls,151209,16:00:00,2230,C,160122,0.114,0.23,0.35,0.55,0.957,,365,1.44,0.072,18.385,-3.495,2.317,0.028,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151209,16:00:00,2230,C,160129,0.114,0.58,0.6,0.8,0.207,,183,2.481,0.091,36.243,-4.302,5.43,0.037,-1
,SPX 16B2230,Feb16 2230 Calls,151209,16:00:00,2230,C,160219,0.108,1.22,1,1.55,0.041,17,307,5.102,0.162,67.245,-5.096,12.965,0.063,1.2
,SPX 16B2230D29,Feb16M 2230 Calls,151209,16:00:00,2230,C,160229,0.107,2.16,1.65,2.05,-0.144,3,5,7.231,0.18,99.937,-5.821,22.322,0.076,1.9
,SPX 16C2230,Mar16 2230 Calls,151209,16:00:00,2230,C,160318,,5.29,0.7,3.9,-0.565,,246,11.891,0.197,172.814,-10.704,48.305,0.094,-1
,SPX 15X2230D11,DecW2 2230 Puts,151209,16:00:00,2230,P,151211,,182.59,177.1,188.8,0.002,,,-99.986,0,0,0.221,-18.316,1,-1
,SPX 15X2230,Dec 2230 Puts,151209,16:00:00,2230,P,151218,,183.16,183.5,187.8,0.014,,42,-99.957,0,0.001,0.289,-54.947,1,-1
,SPX 15X2230D24,DecW4 2230 Puts,151209,16:00:00,2230,P,151224,,183.81,179.5,189.9,0.005,,4,-99.919,0.001,0.041,0.36,-97.68,0.999,-1
,SPX 15X2230D31,DecQ 2230 Puts,151209,16:00:00,2230,P,151231,,184.45,180.3,190.8,0.006,,,-99.869,0.003,0.22,0.413,-140.401,0.996,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,185.18,,,,,,-99.796,0.007,0.598,0.469,-189.202,0.989,
,SPX 16M2230,Jan16 2230 Puts,151209,16:00:00,2230,P,160115,,185.72,185,189.5,0.008,,,-99.62,0.022,2.231,0.371,-225.667,0.982,-1
,SPX 16M2230D22,Jan16W4 2230 Puts,151209,16:00:00,2230,P,160122,,186.45,181.2,192.8,0.003,,,-99.275,0.044,5.813,0.174,-274.061,0.972,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151209,16:00:00,2230,P,160129,,187.12,181.8,193.6,0.003,,,-98.638,0.079,12.713,-0.269,-315.789,0.963,-1
,SPX 16N2230,Feb16 2230 Puts,151209,16:00:00,2230,P,160219,,189.75,189.4,193,0.008,,,-94.295,0.192,63.726,-3.552,-427.259,0.937,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151209,16:00:00,2230,P,160229,,191.18,187.1,197.8,0.007,,,-92.396,0.225,86.704,-4.313,-487.776,0.924,-1
,SPX 16O2230,Mar16 2230 Puts,151209,16:00:00,2230,P,160318,,194.66,194.6,198.6,0.01,,,-87.344,0.262,148.744,-7.213,-570.445,0.906,-1
,SPX 15L2235D11,DecW2 2235 Calls,151209,16:00:00,2235,C,151211,,0,,0.05,,,446,0,0,0,0,0,0,-1
,SPX 15L2235,Dec 2235 Calls,151209,16:00:00,2235,C,151218,,0,,0.05,,,989,0.006,0.001,0.07,-0.036,0.003,0,-1
