Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2250,Dec 2250 Calls,150714,16:00:00,2250,C,151218,0.101,14.55,9.9,10.9,-0.286,1462,22102,21.727,0.218,360.473,-10.319,155.519,0.199,10.1
,SPX 15L2250D31,DecQ 2250 Calls,150714,16:00:00,2250,C,151231,0.105,15.1,12.5,13.6,-0.136,,364,23.018,0.229,379.893,-11.211,172.003,0.208,-1
,SPX 16A2250,Jan16 2250 Calls,150714,16:00:00,2250,C,160115,0.107,17.74,14.6,16.3,-0.129,,10531,24.145,0.214,414.55,-11.719,200.686,0.215,-1
,SPX 16C2250,Mar16 2250 Calls,150714,16:00:00,2250,C,160318,0.116,25.24,25.2,27.7,0.048,,4239,28.401,0.199,525.438,-12.895,312.419,0.244,-1
,SPX 16F2250,Jun16 2250 Calls,150714,16:00:00,2250,C,160617,0.126,43.59,41.2,44.4,-0.018,,3945,39.39,0.189,687.677,-13.514,523.581,0.273,-1
,SPX 16L2250,Dec16 2250 Calls,150714,16:00:00,2250,C,161216,0.137,74.26,71.1,75.8,-0.011,,2970,45.548,0.133,916.807,-13.486,939.436,0.311,-1
,SPX 15S2250,Jul 2250 Puts,150714,16:00:00,2250,P,150717,,141.41,137.7,142.1,-0.011,,10,-99.987,0,0,-1.086,-18.481,1,-1
,SPX 15S2250D24,JulW4 2250 Puts,150714,16:00:00,2250,P,150724,,142.21,136.5,144.9,-0.011,,,-99.952,0,0,-0.982,-67.764,0.998,-1
,SPX 15S2250D31,JulW5 2250 Puts,150714,16:00:00,2250,P,150731,,142.9,137.1,145.2,-0.012,,,-99.922,0,0,-0.89,-110.888,0.99,-1
,SPX 15T2250D7,AugW2 2250 Puts,150714,16:00:00,2250,P,150807,,143.58,138,146.4,-0.01,,,-99.892,0,0,-0.799,-154.013,0.976,-1
,SPX 15T2250D14,AugW3 2250 Puts,150714,16:00:00,2250,P,150814,,144.25,138.8,147.2,-0.009,,1,-99.862,0,0,-0.708,-197.136,0.96,-1
,SPX 15T2250,Aug 2250 Puts,150714,16:00:00,2250,P,150821,,144.81,143.2,146,-0.001,,12,-99.832,0.001,0.036,-0.631,-234.097,0.947,-1
,SPX 15U2250,Sep 2250 Puts,150714,16:00:00,2250,P,150918,,147.57,146.3,149.4,0.002,,701,-97.244,0.172,29.85,-1.776,-401.852,0.893,-1
,SPX 15U2250D30,SepQ 2250 Puts,150714,16:00:00,2250,P,150930,,149.05,145.1,153.4,0.001,,2,-94.868,0.25,58.387,-2.736,-475.375,0.874,-1
,SPX 15V2250,Oct 2250 Puts,150714,16:00:00,2250,P,151016,,151.14,149.3,152.8,-0.001,,,-91.08,0.325,103.623,-4.17,-554.646,0.855,-1
,SPX 15V2250D30,OctM 2250 Puts,150714,16:00:00,2250,P,151030,0.089,153.54,149.9,158.8,0.005,,,-87.306,0.355,152.387,-6.771,-629.326,0.839,-1
,SPX 15X2250,Dec 2250 Puts,150714,16:00:00,2250,P,151218,0.103,164.76,163.1,167.2,0.002,,277,-75.275,0.321,325.384,-9.947,-833.067,0.801,-1
,SPX 15X2250D31,DecQ 2250 Puts,150714,16:00:00,2250,P,151231,0.107,167.93,165.2,172.1,0.004,,1,-73.298,0.303,362.867,-10.569,-891.937,0.792,-1
,SPX 16M2250,Jan16 2250 Puts,150714,16:00:00,2250,P,160115,0.104,169.73,167.4,172.1,0,,788,-71.616,0.308,386.153,-9.715,-958.491,0.785,-1
,SPX 16O2250,Mar16 2250 Puts,150714,16:00:00,2250,P,160318,0.118,186.28,183.4,188.8,-0.001,,80,-63.745,0.238,538.14,-11.108,-1198.25,0.756,-1
,SPX 16R2250,Jun16 2250 Puts,150714,16:00:00,2250,P,160617,0.132,208.31,204.9,211.3,-0.001,,818,-57.62,0.179,698.246,-11.114,-1537.898,0.727,-1
,SPX 16X2250,Dec16 2250 Puts,150714,16:00:00,2250,P,161216,0.15,247.47,242.9,250.7,-0.003,,26,-51.293,0.123,931.585,-9.805,-2201.915,0.689,-1
,SPX 15G2255,Jul 2255 Calls,150714,16:00:00,2255,C,150717,,0.26,,0.1,,,1455,0,0,6.097,-21.75,0.209,0,-1
,SPX 15G2255D24,JulW4 2255 Calls,150714,16:00:00,2255,C,150724,,0.07,,0.1,,,721,0.044,0.001,4.561,-2.568,0.26,0.001,-1
,SPX 15G2255D31,JulW5 2255 Calls,150714,16:00:00,2255,C,150731,,0.14,0.1,0.2,,,3,0.06,0.001,9.724,-3.05,0.756,0.008,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0.14,,,,,,0.135,0.003,11.804,-2.321,1.082,0.021,
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0.14,,,,,,0.378,0.018,13.052,-1.784,1.345,0.035,
,SPX 15H2255,Aug 2255 Calls,150714,16:00:00,2255,C,150821,,0.16,0.1,0.6,1.187,41,239,0.688,0.033,15.886,-1.728,1.81,0.048,0.35
,SPX 15I2255,Sep 2255 Calls,150714,16:00:00,2255,C,150918,,0.48,0.3,1.4,0.75,166,1,3.083,0.155,42.727,-2.442,7.206,0.099,0.7
,SPX 15S2255,Jul 2255 Puts,150714,16:00:00,2255,P,150717,,146.41,142.7,147.1,-0.01,,,-99.987,0,0,-1.088,-18.522,1,-1
,SPX 15S2255D24,JulW4 2255 Puts,150714,16:00:00,2255,P,150724,,147.21,141.5,149.9,-0.01,,,-99.952,0,0,-0.984,-67.915,0.999,-1
,SPX 15S2255D31,JulW5 2255 Puts,150714,16:00:00,2255,P,150731,,147.9,141.2,152,-0.009,,,-99.922,0,0,-0.892,-111.135,0.992,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,148.58,,,,,,-99.892,0,0,-0.801,-154.355,0.979,
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,149.25,,,,,,-99.862,0,0,-0.709,-197.575,0.965,
,SPX 15T2255,Aug 2255 Puts,150714,16:00:00,2255,P,150821,,149.81,148.1,151,-0.002,,,-99.835,0,0.007,-0.631,-234.619,0.952,-1
,SPX 15U2255,Sep 2255 Puts,150714,16:00:00,2255,P,150918,,152.47,151.2,154.2,0.002,,,-97.963,0.135,21.693,-1.325,-404.218,0.901,-1
,SPX 15G2260,Jul 2260 Calls,150714,16:00:00,2260,C,150717,,0.27,,0.05,,,8893,0,0,6.049,-22.226,0.207,0,-1
,SPX 15G2260D24,JulW4 2260 Calls,150714,16:00:00,2260,C,150724,,0.07,,0.1,,,201,0.04,0.001,4.367,-2.519,0.248,0.001,-1
,SPX 15G2260D31,JulW5 2260 Calls,150714,16:00:00,2260,C,150731,,0.14,0.05,0.2,,,255,0.054,0.001,9.391,-3.022,0.727,0.007,-1
,SPX 15H2260D7,AugW2 2260 Calls,150714,16:00:00,2260,C,150807,0.113,0.14,0.1,0.25,,,1200,0.122,0.002,11.221,-2.816,1.022,0.018,-1
,SPX 15H2260D14,AugW3 2260 Calls,150714,16:00:00,2260,C,150814,0.103,0.12,0.1,0.35,,,140,0.301,0.015,11.761,-2.652,1.195,0.031,-1
,SPX 15H2260,Aug 2260 Calls,150714,16:00:00,2260,C,150821,0.103,0.14,0.25,0.6,,,372,0.551,0.026,13.627,-3.877,1.518,0.043,-1
,SPX 15I2260,Sep 2260 Calls,150714,16:00:00,2260,C,150918,,0.36,0.2,1.3,1.083,1,6146,2.419,0.13,34.477,-1.929,5.591,0.092,0.7
,SPX 15I2260D30,SepQ 2260 Calls,150714,16:00:00,2260,C,150930,0.085,2.78,0.85,1.45,-0.586,,20,8.622,0.2,125.648,-4.023,29.161,0.111,-1
,SPX 15J2260,Oct 2260 Calls,150714,16:00:00,2260,C,151016,0.085,4.98,1.4,1.95,-0.661,39,45,11.952,0.21,181.18,-4.641,50.123,0.13,1.95
,SPX 15S2260,Jul 2260 Puts,150714,16:00:00,2260,P,150717,,151.41,147.7,152.1,-0.01,,,-99.987,0,0,-1.091,-18.563,1,-1
,SPX 15S2260D24,JulW4 2260 Puts,150714,16:00:00,2260,P,150724,,152.21,146.5,154.9,-0.01,,,-99.952,0,0,-0.986,-68.065,0.999,-1
,SPX 15S2260D31,JulW5 2260 Puts,150714,16:00:00,2260,P,150731,,152.9,146.9,155.2,-0.012,,,-99.922,0,0,-0.894,-111.381,0.993,-1
,SPX 15T2260D7,AugW2 2260 Puts,150714,16:00:00,2260,P,150807,,153.58,148,156.4,-0.009,,,-99.892,0,0,-0.803,-154.697,0.982,-1
,SPX 15T2260D14,AugW3 2260 Puts,150714,16:00:00,2260,P,150814,,154.25,148.8,157.2,-0.008,,3,-99.862,0,0,-0.711,-198.013,0.969,-1
,SPX 15T2260,Aug 2260 Puts,150714,16:00:00,2260,P,150821,,154.81,153.2,156.2,-0.001,,2,-99.835,0,0.001,-0.632,-235.139,0.957,-1
,SPX 15U2260,Sep 2260 Puts,150714,16:00:00,2260,P,150918,,157.4,156.1,159.1,0.001,,,-98.52,0.103,15.168,-0.979,-406.218,0.908,-1
,SPX 15U2260D30,SepQ 2260 Puts,150714,16:00:00,2260,P,150930,,158.71,154.7,163,0.001,,5,-96.868,0.178,35.554,-1.604,-482.548,0.889,-1
,SPX 15V2260,Oct 2260 Puts,150714,16:00:00,2260,P,151016,,160.48,159.1,162.6,0.002,,,-93.84,0.265,72.91,-2.744,-565.778,0.87,-1
,SPX 15G2265,Jul 2265 Calls,150714,16:00:00,2265,C,150717,,0.27,,0.05,,,2062,0,0,6.006,-22.705,0.205,0,-1
,SPX 15G2265D24,JulW4 2265 Calls,150714,16:00:00,2265,C,150724,,0.06,,0.1,,,212,0.036,0.001,4.189,-2.474,0.237,0.001,-1
,SPX 15G2265D31,JulW5 2265 Calls,150714,16:00:00,2265,C,150731,,0.13,0.05,0.2,,,3,0.05,0.001,9.084,-2.997,0.7,0.005,-1
,SPX 15H2265D7,AugW2 2265 Calls,,,2265,C,150807,,0.13,,,,,,0.112,0.002,10.689,-2.198,0.967,0.015,
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0.11,,,,,,0.24,0.012,10.696,-1.501,1.073,0.027,
,SPX 15H2265,Aug 2265 Calls,150714,16:00:00,2265,C,150821,,0.11,,0.6,,,87,0.442,0.021,11.733,-1.283,1.28,0.038,-1
,SPX 15I2265,Sep 2265 Calls,150714,16:00:00,2265,C,150918,,0.26,0.1,1.2,1.5,,,1.867,0.107,27.358,-1.497,4.265,0.086,-1
,SPX 15S2265,Jul 2265 Puts,150714,16:00:00,2265,P,150717,,156.41,152.7,157.1,-0.01,,,-99.987,0,0,-1.093,-18.604,1,-1
,SPX 15S2265D24,JulW4 2265 Puts,150714,16:00:00,2265,P,150724,,157.21,151.5,159.9,-0.01,,,-99.952,0,0,-0.988,-68.216,0.999,-1
,SPX 15S2265D31,JulW5 2265 Puts,150714,16:00:00,2265,P,150731,,157.9,150.7,162,-0.01,,,-99.922,0,0,-0.896,-111.627,0.995,-1
,SPX 15T2265D7,AugW2 2265 Puts,,,2265,P,150807,,158.58,,,,,,-99.892,0,0,-0.804,-155.039,0.985,
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,159.25,,,,,,-99.862,0,0,-0.713,-198.451,0.973,
,SPX 15T2265,Aug 2265 Puts,150714,16:00:00,2265,P,150821,,159.81,158,160.9,-0.002,,,-99.836,0,0,-0.634,-235.66,0.962,-1
,SPX 15U2265,Sep 2265 Puts,150714,16:00:00,2265,P,150918,,162.36,161,164,0.001,,,-98.934,0.075,10.152,-0.725,-407.912,0.914,-1
,SPX 15G2270,Jul 2270 Calls,150714,16:00:00,2270,C,150717,,0.28,,0.05,,,1599,0,0,5.965,-23.185,0.204,0,-1
,SPX 15G2270D24,JulW4 2270 Calls,150714,16:00:00,2270,C,150724,,0.06,,0.1,,59,1245,0.033,0.001,4.026,-2.434,0.226,0,-1
,SPX 15G2270D31,JulW5 2270 Calls,150714,16:00:00,2270,C,150731,,0.13,0.05,0.15,,,666,0.045,0.001,8.802,-2.975,0.676,0.004,-1
,SPX 15H2270D7,AugW2 2270 Calls,150714,16:00:00,2270,C,150807,0.119,0.13,0.15,0.2,,,17,0.103,0.002,10.202,-2.827,0.917,0.013,-1
,SPX 15H2270D14,AugW3 2270 Calls,150714,16:00:00,2270,C,150814,,0.1,0.05,0.3,,2,51,0.194,0.008,9.821,-1.399,0.974,0.024,0.18
,SPX 15H2270,Aug 2270 Calls,150714,16:00:00,2270,C,150821,,0.1,,0.55,,,223,0.355,0.017,10.15,-1.114,1.086,0.034,-1
,SPX 15I2270,Sep 2270 Calls,150714,16:00:00,2270,C,150918,,0.19,0.05,1.15,2.158,,455,1.415,0.087,21.325,-1.141,3.195,0.08,-1
,SPX 15I2270D30,SepQ 2270 Calls,150714,16:00:00,2270,C,150930,0.085,2.07,0.6,1,-0.614,,,6.878,0.174,104.34,-3.156,22.993,0.098,-1
,SPX 15J2270,Oct 2270 Calls,150714,16:00:00,2270,C,151016,0.085,3.98,0.9,1.8,-0.661,,14,10.089,0.19,158.671,-3.92,41.953,0.116,-1
,SPX 15S2270,Jul 2270 Puts,150714,16:00:00,2270,P,150717,,161.41,157.7,162.1,-0.009,,2,-99.987,0,0,-1.096,-18.645,1,-1
,SPX 15S2270D24,JulW4 2270 Puts,150714,16:00:00,2270,P,150724,,162.21,156.5,164.9,-0.009,,,-99.952,0,0,-0.99,-68.366,1,-1
,SPX 15S2270D31,JulW5 2270 Puts,150714,16:00:00,2270,P,150731,,162.9,157.1,165.2,-0.011,,,-99.922,0,0,-0.898,-111.874,0.996,-1
,SPX 15T2270D7,AugW2 2270 Puts,150714,16:00:00,2270,P,150807,,163.58,158,166.3,-0.009,,,-99.892,0,0,-0.806,-155.382,0.987,-1
,SPX 15T2270D14,AugW3 2270 Puts,150714,16:00:00,2270,P,150814,,164.25,158.8,167.2,-0.008,,,-99.862,0,0,-0.714,-198.889,0.976,-1
,SPX 15T2270,Aug 2270 Puts,150714,16:00:00,2270,P,150821,,164.81,162.9,166.1,-0.002,,2,-99.836,0,0,-0.635,-236.18,0.966,-1
,SPX 15U2270,Sep 2270 Puts,150714,16:00:00,2270,P,150918,,167.33,165.9,168.9,0,,,-99.229,0.052,6.466,-0.547,-409.359,0.92,-1
,SPX 15U2270D30,SepQ 2270 Puts,150714,16:00:00,2270,P,150930,,168.52,164.3,172.7,0,,,-98.222,0.113,19.169,-0.854,-487.901,0.902,-1
,SPX 15V2270,Oct 2270 Puts,150714,16:00:00,2270,P,151016,,170.06,168.6,172,0.001,,,-96.005,0.2,47.33,-1.638,-574.726,0.884,-1
,SPX 15G2275,Jul 2275 Calls,150714,16:00:00,2275,C,150717,,0.28,,0.05,,60,1179,0,0,5.927,-23.666,0.202,0,-1
,SPX 15G2275D24,JulW4 2275 Calls,150714,16:00:00,2275,C,150724,,0.06,,0.1,,90,201,0.031,0.001,3.877,-2.397,0.217,0,-1
,SPX 15G2275D31,JulW5 2275 Calls,150714,16:00:00,2275,C,150731,,0.13,0.05,0.15,,17,261,0.041,0.001,8.54,-2.956,0.653,0.003,0.1
,SPX 15H2275D7,AugW2 2275 Calls,150714,16:00:00,2275,C,150807,,0.12,0.1,0.2,,,56,0.095,0.002,9.754,-2.093,0.872,0.011,-1
,SPX 15H2275D14,AugW3 2275 Calls,150714,16:00:00,2275,C,150814,,0.09,0.05,0.3,,,265,0.166,0.004,9.082,-1.313,0.892,0.021,-1
,SPX 15H2275,Aug 2275 Calls,150714,16:00:00,2275,C,150821,0.099,0.08,0.1,0.25,,181,6271,0.286,0.013,8.827,-1.904,0.927,0.03,0.25
,SPX 15I2275,Sep 2275 Calls,150714,16:00:00,2275,C,150918,,0.13,0.1,1.2,,,29662,1.053,0.069,16.309,-0.852,2.348,0.074,-1
,SPX 15I2275D30,SepQ 2275 Calls,150714,16:00:00,2275,C,150930,0.084,1.78,0.5,0.85,-0.618,,62,6.101,0.161,94.389,-2.776,20.271,0.091,-1
,SPX 15J2275,Oct 2275 Calls,150714,16:00:00,2275,C,151016,0.083,3.54,0.65,1.4,-0.709,11,3480,9.229,0.18,147.798,-3.181,38.21,0.109,1.05
,SPX 15J2275D30,OctM 2275 Calls,150714,16:00:00,2275,C,151030,0.089,4.29,1.8,2.5,-0.499,,51,10.789,0.198,174.422,-4.918,49.958,0.125,-1
,SPX 15L2275,Dec 2275 Calls,150714,16:00:00,2275,C,151218,0.097,10.2,5.8,7,-0.373,,35431,16.901,0.196,302.609,-7.662,119.345,0.164,-1
,SPX 15L2275D31,DecQ 2275 Calls,150714,16:00:00,2275,C,151231,0.1,10.48,7.8,8.7,-0.213,,1033,17.909,0.208,318.484,-8.479,131.593,0.173,-1
,SPX 16A2275,Jan16 2275 Calls,150714,16:00:00,2275,C,160115,0.102,12.85,9.4,11,-0.206,,3413,19.338,0.197,356.707,-9.125,158.614,0.182,-1
,SPX 16C2275,Mar16 2275 Calls,150714,16:00:00,2275,C,160318,0.112,19.4,18.5,20.6,0.008,,1563,23.866,0.19,470.672,-10.978,259.586,0.212,-1
,SPX 16F2275,Jun16 2275 Calls,150714,16:00:00,2275,C,160617,0.122,35.36,33.3,36.2,-0.017,50,814,34.95,0.192,642.594,-12.214,458.874,0.244,35.15
,SPX 16L2275,Dec16 2275 Calls,150714,16:00:00,2275,C,161216,0.134,64.78,61.8,66.2,-0.012,,1184,42.391,0.138,887.201,-12.733,867.097,0.286,-1
,SPX 15S2275,Jul 2275 Puts,150714,16:00:00,2275,P,150717,,166.41,162.7,167.1,-0.009,,2,-99.987,0,0,-1.098,-18.686,1,-1
,SPX 15S2275D24,JulW4 2275 Puts,150714,16:00:00,2275,P,150724,,167.21,161.5,169.9,-0.009,,,-99.952,0,0,-0.993,-68.517,1,-1
,SPX 15S2275D31,JulW5 2275 Puts,150714,16:00:00,2275,P,150731,,167.9,161.9,170.2,-0.011,,,-99.922,0,0,-0.9,-112.12,0.997,-1
,SPX 15T2275D7,AugW2 2275 Puts,150714,16:00:00,2275,P,150807,,168.58,163,171.3,-0.008,,,-99.892,0,0,-0.808,-155.724,0.989,-1
,SPX 15T2275D14,AugW3 2275 Puts,150714,16:00:00,2275,P,150814,,169.25,163.8,172.2,-0.007,,,-99.862,0,0,-0.716,-199.327,0.979,-1
,SPX 15T2275,Aug 2275 Puts,150714,16:00:00,2275,P,150821,,169.81,168.1,170.9,-0.002,,4,-99.836,0,0,-0.637,-236.7,0.97,-1
,SPX 15U2275,Sep 2275 Puts,150714,16:00:00,2275,P,150918,,172.32,170.8,173.8,0,,912,-99.428,0.034,3.891,-0.428,-410.618,0.926,-1
,SPX 15U2275D30,SepQ 2275 Puts,150714,16:00:00,2275,P,150930,,173.47,169.2,177.6,0,,,-98.683,0.085,13.321,-0.603,-490.017,0.909,-1
,SPX 15V2275,Oct 2275 Puts,150714,16:00:00,2275,P,151016,,174.91,173.4,176.8,0.001,,,-96.861,0.169,36.767,-1.207,-578.427,0.891,-1
,SPX 15V2275D30,OctM 2275 Puts,150714,16:00:00,2275,P,151030,,176.58,171.2,181.6,-0.001,,5,-94.255,0.235,72.176,-2.122,-662.234,0.875,-1
,SPX 15X2275,Dec 2275 Puts,150714,16:00:00,2275,P,151218,0.1,185.09,184.2,188.1,0.006,,703,-82.506,0.296,244.878,-7.498,-888.246,0.836,-1
,SPX 15X2275D31,DecQ 2275 Puts,150714,16:00:00,2275,P,151231,0.101,187.79,184.4,192.4,0.003,,5,-80.196,0.286,285.97,-7.628,-950.99,0.827,-1
,SPX 16M2275,Jan16 2275 Puts,150714,16:00:00,2275,P,160115,0.098,189.23,187.1,191.7,0.001,,715,-78.71,0.298,306.81,-6.983,-1023.12,0.818,-1
,SPX 16O2275,Mar16 2275 Puts,150714,16:00:00,2275,P,160318,0.114,203.93,201.3,206.9,0.001,,,-69.336,0.241,478.778,-9.272,-1273.945,0.788,-1
,SPX 16R2275,Jun16 2275 Puts,150714,16:00:00,2275,P,160617,0.129,224.62,221.2,227.8,-0.001,,113,-61.86,0.184,656.532,-9.864,-1623.57,0.756,-1
,SPX 16X2275,Dec16 2275 Puts,150714,16:00:00,2275,P,161216,0.147,262.57,258.2,266.2,-0.001,,,-54.202,0.126,907.794,-9.075,-2301.881,0.714,-1
,SPX 15G2280,Jul 2280 Calls,150714,16:00:00,2280,C,150717,,0.29,,,,,2487,0,0,5.892,-24.149,0.201,0,-1
,SPX 15G2280D24,JulW4 2280 Calls,,,2280,C,150724,,0.06,,,,,,0.028,0,3.74,-2.364,0.209,0,
,SPX 15G2280D31,JulW5 2280 Calls,,,2280,C,150731,,0.13,,,,,,0.038,0.001,8.298,-2.939,0.632,0.003,
,SPX 15H2280D7,AugW2 2280 Calls,150714,16:00:00,2280,C,150807,,0.12,0.05,0.2,,,27,0.088,0.001,9.342,-2.046,0.831,0.009,-1
,SPX 15H2280D14,AugW3 2280 Calls,150714,16:00:00,2280,C,150814,,0.09,0.05,0.3,,1,39,0.149,0.003,8.415,-1.236,0.818,0.018,0.15
,SPX 15H2280,Aug 2280 Calls,150714,16:00:00,2280,C,150821,,0.07,,0.55,,,823,0.231,0.011,7.723,-0.857,0.798,0.027,-1
,SPX 15I2280,Sep 2280 Calls,150714,16:00:00,2280,C,150918,,0.09,0.05,1.1,,,83,0.768,0.054,12.222,-0.624,1.69,0.068,-1
,SPX 15I2280D30,SepQ 2280 Calls,150714,16:00:00,2280,C,150930,0.084,1.51,0.4,0.75,-0.623,,,5.384,0.148,84.952,-2.431,17.781,0.085,-1
,SPX 15J2280,Oct 2280 Calls,150714,16:00:00,2280,C,151016,0.086,3.14,0.55,1.65,-0.65,,49,8.416,0.171,137.229,-3.375,34.693,0.103,-1
,SPX 15S2280,Jul 2280 Puts,150714,16:00:00,2280,P,150717,,171.41,167.7,172.1,-0.009,,1,-99.987,0,0,-1.1,-18.727,1,-1
,SPX 15S2280D24,JulW4 2280 Puts,,,2280,P,150724,,172.21,,,,,,-99.952,0,0,-0.995,-68.668,1,
,SPX 15S2280D31,JulW5 2280 Puts,,,2280,P,150731,,172.9,,,,,,-99.922,0,0,-0.902,-112.367,0.997,
,SPX 15T2280D7,AugW2 2280 Puts,150714,16:00:00,2280,P,150807,,173.58,168,176.3,-0.008,,,-99.892,0,0,-0.81,-156.066,0.991,-1
,SPX 15T2280D14,AugW3 2280 Puts,150714,16:00:00,2280,P,150814,,174.25,168.8,177.2,-0.007,,,-99.862,0,0,-0.717,-199.765,0.982,-1
,SPX 15T2280,Aug 2280 Puts,150714,16:00:00,2280,P,150821,,174.81,172.9,175.8,-0.003,,4,-99.836,0,0,-0.638,-237.22,0.973,-1
,SPX 15U2280,Sep 2280 Puts,150714,16:00:00,2280,P,150918,,177.31,175.8,178.8,0,,2,-99.556,0.021,2.195,-0.354,-411.74,0.932,-1
,SPX 15U2280D30,SepQ 2280 Puts,150714,16:00:00,2280,P,150930,,178.43,174.1,182.5,-0.001,,,-99.023,0.062,8.866,-0.42,-491.84,0.915,-1
,SPX 15V2280,Oct 2280 Puts,150714,16:00:00,2280,P,151016,,179.8,178.2,181.6,0.001,,,-97.573,0.138,27.768,-0.854,-581.656,0.897,-1
,SPX 15G2290,Jul 2290 Calls,150714,16:00:00,2290,C,150717,,0.3,,,,,3158,0,0,5.829,-25.118,0.198,0,-1
,SPX 15G2290D24,JulW4 2290 Calls,,,2290,C,150724,,0.06,,,,,,0.024,0,3.495,-2.305,0.194,0,
,SPX 15G2290D31,JulW5 2290 Calls,,,2290,C,150731,,0.13,,,,,,0.032,0.001,7.863,-2.912,0.595,0.002,
,SPX 15H2290D7,AugW2 2290 Calls,,,2290,C,150807,,0.11,,,,,,0.075,0.001,8.61,-1.963,0.758,0.006,
,SPX 15H2290D14,AugW3 2290 Calls,,,2290,C,150814,,0.08,,,,,,0.122,0.003,7.263,-1.099,0.694,0.013,
,SPX 15H2290,Aug 2290 Calls,150714,16:00:00,2290,C,150821,,0.05,,0.55,,,949,0.159,0.005,6.019,-0.678,0.604,0.021,-1
,SPX 15I2290,Sep 2290 Calls,150714,16:00:00,2290,C,150918,,0.04,0.05,0.95,,590,8064,0.382,0.031,6.425,-0.312,0.819,0.058,0.5
,SPX 15I2290D30,SepQ 2290 Calls,150714,16:00:00,2290,C,150930,0.085,1.08,0.25,0.65,-0.583,,2,4.129,0.124,67.717,-2.041,13.467,0.075,-1
,SPX 15J2290,Oct 2290 Calls,150714,16:00:00,2290,C,151016,,2.44,0.25,1.35,-0.672,,2,6.934,0.151,117.127,-6.365,28.326,0.092,-1
,SPX 15S2290,Jul 2290 Puts,150714,16:00:00,2290,P,150717,,181.41,177.7,182.3,-0.008,,2,-99.987,0,0,-1.105,-18.809,1,-1
,SPX 15S2290D24,JulW4 2290 Puts,,,2290,P,150724,,182.21,,,,,,-99.952,0,0,-0.999,-68.969,1,
,SPX 15S2290D31,JulW5 2290 Puts,,,2290,P,150731,,182.91,,,,,,-99.922,0,0,-0.906,-112.859,0.998,
,SPX 15T2290D7,AugW2 2290 Puts,,,2290,P,150807,,183.58,,,,,,-99.892,0,0,-0.813,-156.751,0.994,
,SPX 15T2290D14,AugW3 2290 Puts,,,2290,P,150814,,184.25,,,,,,-99.862,0,0,-0.72,-200.641,0.987,
,SPX 15T2290,Aug 2290 Puts,150714,16:00:00,2290,P,150821,,184.81,182.9,186,-0.002,,4,-99.836,0,0,-0.641,-238.261,0.979,-1
,SPX 15U2290,Sep 2290 Puts,150714,16:00:00,2290,P,150918,,187.3,185.7,188.7,-0.001,,3,-99.676,0.006,0.553,-0.289,-413.739,0.942,-1
,SPX 15U2290D30,SepQ 2290 Puts,150714,16:00:00,2290,P,150930,,188.4,184.1,192.3,-0.001,,,-99.427,0.028,3.368,-0.209,-494.839,0.925,-1
,SPX 15V2290,Oct 2290 Puts,150714,16:00:00,2290,P,151016,,189.67,188,191.3,0,,,-98.592,0.084,14.365,-0.358,-586.893,0.908,-1
,SPX 15G2300,Jul 2300 Calls,150714,16:00:00,2300,C,150717,,0.31,,0.05,,2,9847,0,0,5.773,-26.091,0.196,0,-1
,SPX 15G2300D24,JulW4 2300 Calls,150714,16:00:00,2300,C,150724,,0.06,,0.05,,88,1555,0.021,0,3.285,-2.256,0.181,0,-1
,SPX 15G2300D31,JulW5 2300 Calls,150714,16:00:00,2300,C,150731,,0.12,,0.15,,41,2834,0.027,0,7.485,-2.892,0.563,0.001,-1
,SPX 15H2300D7,AugW2 2300 Calls,150714,16:00:00,2300,C,150807,,0.11,0.05,0.15,,48,286,0.065,0.001,7.981,-1.89,0.696,0.004,0.1
,SPX 15H2300D14,AugW3 2300 Calls,150714,16:00:00,2300,C,150814,,0.07,0.05,0.25,,,34,0.101,0.002,6.312,-0.983,0.593,0.01,-1
,SPX 15H2300,Aug 2300 Calls,150714,16:00:00,2300,C,150821,,0.04,0.05,0.2,,17,2349,0.119,0.004,4.727,-0.54,0.461,0.016,0.15
,SPX 15I2300,Sep 2300 Calls,150714,16:00:00,2300,C,150918,0.092,0.02,0.25,0.4,,38,68906,0.173,0.016,3.062,-1.851,0.359,0.05,0.5
,SPX 15I2300D30,SepQ 2300 Calls,150714,16:00:00,2300,C,150930,0.088,0.76,0.3,0.55,-0.434,,1890,3.098,0.101,52.765,-1.964,9.973,0.065,-1
,SPX 15J2300,Oct 2300 Calls,150714,16:00:00,2300,C,151016,,1.88,0.1,1.2,-0.654,,54,5.637,0.131,98.588,-5.276,22.816,0.081,-1
,SPX 15J2300D30,OctM 2300 Calls,150714,16:00:00,2300,C,151030,0.086,2.32,0.75,1.35,-0.547,,133,6.776,0.15,119.288,-2.889,30.591,0.096,-1
