Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1740,Mar16 1740 Puts,151230,16:00:00,1740,P,160318,0.261,8.94,8.5,9.4,0.001,,640,-3.807,0.023,136.94,-22.443,-35.582,0.019,-1
,SPX 15L1745D31,DecQ 1745 Calls,151230,16:00:00,1745,C,151231,,318.28,314,322.6,0,,,99.989,0,1.903,-17.613,9.506,1,-1
,SPX 16A1745D8,Jan16W2 1745 Calls,151230,16:00:00,1745,C,160108,,317.32,313.3,322.4,0.002,,5,99.946,0,0.154,-0.339,47.768,1,-1
,SPX 16A1745,Jan16 1745 Calls,151230,16:00:00,1745,C,160115,,316.79,316.1,319.6,0.003,,,99.857,0.001,2.005,-1.705,76.309,1,-1
,SPX 16A1745D22,Jan16W4 1745 Calls,151230,16:00:00,1745,C,160122,,316.08,313.2,322.3,0.005,,,99.731,0.002,4.687,-2.442,114.26,1,-1
,SPX 16A1745D29,Jan16W5 1745 Calls,151230,16:00:00,1745,C,160129,,315.62,313.6,322,0.007,,1,99.494,0.005,11.292,-4.401,146.904,0.999,-1
,SPX 16B1745D5,Feb16W1 1745 Calls,151230,16:00:00,1745,C,160205,,315.16,313.4,322.5,0.009,,,99.27,0.007,17.456,-5.358,179.393,0.998,-1
,SPX 16B1745,Feb16 1745 Calls,151230,16:00:00,1745,C,160219,,315.13,315.7,319.3,0.008,,,98.484,0.012,44.087,-10.222,236.429,0.995,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151230,16:00:00,1745,C,160229,,314.45,313.6,322.7,0.012,,,98.126,0.015,53.745,-9.688,286.277,0.989,-1
,SPX 15X1745D31,DecQ 1745 Puts,151230,16:00:00,1745,P,151231,,0,,0.05,,,875,0,0,0.021,-0.063,0,0,-1
,SPX 16M1745D8,Jan16W2 1745 Puts,151230,16:00:00,1745,P,160108,0.393,0.1,0.15,0.25,,,572,-0.072,0.001,2.806,-7.885,-0.151,0,-1
,SPX 16M1745,Jan16 1745 Puts,151230,16:00:00,1745,P,160115,0.339,0.29,0.25,0.6,0.483,,1218,-0.225,0.002,7.812,-9.903,-0.588,0,-1
,SPX 16M1745D22,Jan16W4 1745 Puts,151230,16:00:00,1745,P,160122,0.303,0.77,0.8,0.9,0.104,,136,-0.493,0.005,18.484,-11.846,-1.885,0,-1
,SPX 16M1745D29,Jan16W5 1745 Puts,151230,16:00:00,1745,P,160129,0.292,1.44,1.45,1.6,0.062,,12,-0.881,0.008,31.466,-14.936,-3.929,0.001,-1
,SPX 16N1745D5,Feb16W1 1745 Puts,151230,16:00:00,1745,P,160205,0.281,2.24,2.2,2.35,0.018,,24,-1.301,0.011,45.628,-16.711,-6.68,0.002,-1
,SPX 16N1745,Feb16 1745 Puts,151230,16:00:00,1745,P,160219,0.27,4.02,3.7,4.4,0.007,,118,-2.1,0.015,73.784,-19.338,-13.588,0.005,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151230,16:00:00,1745,P,160229,0.261,5.51,5.2,5.8,-0.002,,15,-2.718,0.019,96.307,-20.004,-20.52,0.011,-1
,SPX 15L1750D31,DecQ 1750 Calls,151230,16:00:00,1750,C,151231,,313.28,309,317.9,0.001,,22,99.989,0,1.932,-17.668,9.533,1,-1
,SPX 16A1750D8,Jan16W2 1750 Calls,151230,16:00:00,1750,C,160108,,312.32,308.3,317.4,0.002,,6,99.946,0,0.174,-0.358,47.904,1,-1
,SPX 16A1750,Jan16 1750 Calls,151230,16:00:00,1750,C,160115,,311.79,310.7,313.6,0.001,,821,99.851,0.001,2.17,-1.818,76.517,1,-1
,SPX 16A1750D22,Jan16W4 1750 Calls,151230,16:00:00,1750,C,160122,,311.09,308.3,317.3,0.005,,,99.716,0.003,5.061,-2.601,114.554,1,-1
,SPX 16A1750D29,Jan16W5 1750 Calls,151230,16:00:00,1750,C,160129,,310.65,308.6,317,0.007,,28,99.465,0.005,12.022,-4.638,147.241,0.999,-1
,SPX 16B1750D5,Feb16W1 1750 Calls,151230,16:00:00,1750,C,160205,,310.2,308.5,317.6,0.009,,,99.229,0.007,18.505,-5.626,179.765,0.998,-1
,SPX 16B1750,Feb16 1750 Calls,151230,16:00:00,1750,C,160219,,310.22,310.2,313,0.004,,350,98.411,0.013,45.922,-10.562,236.769,0.994,-1
,SPX 16B1750D29,Feb16M 1750 Calls,151230,16:00:00,1750,C,160229,,309.55,307.9,317,0.009,,1,98.036,0.016,56.022,-10.02,286.621,0.988,-1
,SPX 16C1750,Mar16 1750 Calls,151230,16:00:00,1750,C,160318,,319.61,313.6,316.2,-0.015,,65,96.243,0.019,167.777,-30.82,331.156,0.977,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151230,16:00:00,1750,C,160331,,317.36,315.7,317.6,-0.002,,1,94.942,0.026,175.991,-24.913,392.429,0.966,-1
,SPX 16D1750,Apr16 1750 Calls,151230,16:00:00,1750,C,160415,,309.96,317.1,320.6,0.029,,1,95.743,0.027,136.766,-13.617,473.174,0.956,-1
,SPX 16D1750D29,Apr16M 1750 Calls,151230,16:00:00,1750,C,160429,,311.36,320.6,322.5,0.033,,3,94.947,0.029,172.963,-15.344,528.01,0.944,-1
,SPX 16F1750,Jun16 1750 Calls,151230,16:00:00,1750,C,160617,,335.28,324.4,327.5,-0.028,,376,94.063,0.024,351.227,-28.7,636.43,0.909,-1
,SPX 16I1750,Sep16 1750 Calls,151230,16:00:00,1750,C,160916,,342.04,334.7,338.1,-0.016,,6,90.306,0.031,471.567,-23.455,931.582,0.855,-1
,SPX 16L1750,Dec16 1750 Calls,151230,16:00:00,1750,C,161216,,349.49,344.8,348.9,-0.008,,1408,86.832,0.037,575.002,-20.768,1207.295,0.817,-1
,SPX 17A1750,Jan17 1750 Calls,151230,16:00:00,1750,C,170120,,353.77,349.4,353.9,-0.006,,1,86.056,0.037,614.87,-20.233,1307.312,0.804,-1
,SPX 15X1750D31,DecQ 1750 Puts,151230,16:00:00,1750,P,151231,,0,,0.05,,,25848,0,0,0.022,-0.065,0,0,-1
,SPX 16M1750D8,Jan16W2 1750 Puts,151230,16:00:00,1750,P,160108,0.387,0.1,0.15,0.25,,,3729,-0.077,0.001,2.943,-7.868,-0.16,0,-1
,SPX 16M1750,Jan16 1750 Puts,151230,16:00:00,1750,P,160115,0.331,0.31,0.35,0.45,0.29,4435,50156,-0.24,0.003,8.186,-9.3,-0.62,0,0.4
,SPX 16M1750D22,Jan16W4 1750 Puts,151230,16:00:00,1750,P,160122,0.3,0.8,0.8,0.95,0.1,,457,-0.522,0.005,19.218,-12.209,-1.972,0,-1
,SPX 16M1750D29,Jan16W5 1750 Puts,151230,16:00:00,1750,P,160129,0.288,1.5,1.5,1.65,0.047,5016,2560,-0.928,0.008,32.609,-15.097,-4.098,0.001,1.45
,SPX 16N1750D5,Feb16W1 1750 Puts,151230,16:00:00,1750,P,160205,0.278,2.33,2.25,2.45,0.004,7,354,-1.366,0.011,47.152,-16.874,-6.95,0.002,2.1
,SPX 16N1750,Feb16 1750 Puts,151230,16:00:00,1750,P,160219,0.267,4.16,3.9,4.3,-0.014,450,22509,-2.193,0.016,75.92,-19.356,-14.08,0.006,4.1
,SPX 16N1750D29,Feb16M 1750 Puts,151230,16:00:00,1750,P,160229,0.259,5.69,5.4,6,0.002,,1246,-2.832,0.02,98.87,-20.401,-21.217,0.012,-1
,SPX 16O1750,Mar16 1750 Puts,151230,16:00:00,1750,P,160318,0.258,9.45,9,10,0.003,289,34153,-4.092,0.025,143.12,-23.171,-37.716,0.023,9
,SPX 16O1750D31,Mar16Q 1750 Puts,151230,16:00:00,1750,P,160331,0.253,11.85,11.6,12.3,0.008,,8914,-4.892,0.028,172.004,-23.212,-51.186,0.034,-1
,SPX 16P1750,Apr16 1750 Puts,151230,16:00:00,1750,P,160415,0.25,14.85,14.3,15.5,0.003,,10,-5.703,0.031,203.163,-23.618,-67.612,0.044,-1
,SPX 16P1750D29,Apr16M 1750 Puts,151230,16:00:00,1750,P,160429,0.248,17.89,17.6,18.4,0.006,,45,-6.521,0.033,233.839,-23.542,-86.121,0.056,-1
,SPX 16R1750,Jun16 1750 Puts,151230,16:00:00,1750,P,160617,0.241,27.84,27.1,28.6,-0.001,202,11425,-8.339,0.031,323.88,-22.614,-154.006,0.091,26.7
,SPX 16U1750,Sep16 1750 Puts,151230,16:00:00,1750,P,160916,0.232,44.91,44,46,0,150,5739,-10.759,0.033,462.6,-19.97,-302.765,0.145,43
,SPX 16X1750,Dec16 1750 Puts,151230,16:00:00,1750,P,161216,0.228,61.09,59.8,62.6,0.002,,14479,-12.271,0.034,577.389,-17.787,-471.535,0.183,-1
,SPX 17M1750,Jan17 1750 Puts,151230,16:00:00,1750,P,170120,0.226,66.28,64.8,68,0.002,,961,-12.72,0.034,616.217,-16.879,-538.866,0.196,-1
,SPX 15L1755D31,DecQ 1755 Calls,151230,16:00:00,1755,C,151231,,308.28,304,312.6,0,,4,99.988,0,1.963,-17.726,9.56,1,-1
,SPX 16A1755D8,Jan16W2 1755 Calls,151230,16:00:00,1755,C,160108,,307.32,303.1,312.2,0.001,,,99.945,0,0.196,-0.379,48.04,1,-1
,SPX 16A1755,Jan16 1755 Calls,151230,16:00:00,1755,C,160115,,306.79,306.2,309.6,0.004,,30,99.844,0.001,2.35,-1.939,76.723,1,-1
,SPX 16A1755D22,Jan16W4 1755 Calls,151230,16:00:00,1755,C,160122,,306.11,303.3,312.4,0.006,,,99.7,0.003,5.465,-2.771,114.844,1,-1
,SPX 16A1755D29,Jan16W5 1755 Calls,151230,16:00:00,1755,C,160129,,305.67,303.7,312.8,0.008,,,99.433,0.006,12.8,-4.889,147.572,0.999,-1
,SPX 16B1755D5,Feb16W1 1755 Calls,151230,16:00:00,1755,C,160205,,305.24,303.6,312.7,0.01,,,99.184,0.008,19.616,-5.908,180.127,0.998,-1
,SPX 16B1755,Feb16 1755 Calls,151230,16:00:00,1755,C,160219,,305.3,306.1,309,0.007,,31,98.334,0.014,47.833,-10.915,237.09,0.993,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151230,16:00:00,1755,C,160229,,304.66,303.5,312.6,0.011,,,97.94,0.017,58.39,-10.364,286.939,0.987,-1
,SPX 15X1755D31,DecQ 1755 Puts,151230,16:00:00,1755,P,151231,,0,,0.05,,,342,0,0,0.023,-0.068,0,0,-1
,SPX 16M1755D8,Jan16W2 1755 Puts,151230,16:00:00,1755,P,160108,0.377,0.11,0.15,0.2,,,114,-0.082,0.001,3.088,-7.144,-0.168,0,-1
,SPX 16M1755,Jan16 1755 Puts,151230,16:00:00,1755,P,160115,0.338,0.32,0.3,0.75,0.656,,1184,-0.256,0.003,8.581,-11.746,-0.654,0,-1
,SPX 16M1755D22,Jan16W4 1755 Puts,151230,16:00:00,1755,P,160122,0.296,0.84,0.85,0.95,0.071,,130,-0.552,0.005,19.987,-12.352,-2.063,0,-1
,SPX 16M1755D29,Jan16W5 1755 Puts,151230,16:00:00,1755,P,160129,0.286,1.56,1.55,1.7,0.045,,31,-0.978,0.009,33.798,-15.521,-4.276,0.001,-1
,SPX 16N1755D5,Feb16W1 1755 Puts,151230,16:00:00,1755,P,160205,0.276,2.42,2.35,2.55,0.012,,1169,-1.434,0.012,48.733,-17.443,-7.233,0.002,-1
,SPX 16N1755,Feb16 1755 Puts,151230,16:00:00,1755,P,160219,0.266,4.3,3.9,4.7,0,,57,-2.292,0.017,78.121,-20.052,-14.592,0.007,-1
,SPX 16N1755D29,Feb16M 1755 Puts,151230,16:00:00,1755,P,160229,0.257,5.88,5.6,6.2,0.003,,15,-2.951,0.021,101.5,-20.805,-21.939,0.013,-1
,SPX 15L1760D31,DecQ 1760 Calls,151230,16:00:00,1760,C,151231,,303.28,301,310.1,0.007,,2,99.987,0,1.995,-17.79,9.586,1,-1
,SPX 16A1760D8,Jan16W2 1760 Calls,151230,16:00:00,1760,C,160108,,302.32,298.1,307.2,0.001,,1,99.944,0,0.22,-0.403,48.176,1,-1
,SPX 16A1760,Jan16 1760 Calls,151230,16:00:00,1760,C,160115,,301.8,301.2,304.6,0.004,,2,99.836,0.001,2.546,-2.071,76.928,1,-1
,SPX 16A1760D22,Jan16W4 1760 Calls,151230,16:00:00,1760,C,160122,,301.12,298.3,307.4,0.006,,,99.682,0.003,5.901,-2.954,115.131,1,-1
,SPX 16A1760D29,Jan16W5 1760 Calls,151230,16:00:00,1760,C,160129,,300.7,298.8,307.9,0.009,,,99.399,0.006,13.629,-5.154,147.895,0.999,-1
,SPX 16B1760D5,Feb16W1 1760 Calls,151230,16:00:00,1760,C,160205,,300.28,298.7,307.8,0.01,,,99.135,0.009,20.792,-6.204,180.478,0.997,-1
,SPX 16B1760,Feb16 1760 Calls,151230,16:00:00,1760,C,160219,,300.4,300.8,303.6,0.006,,2,98.252,0.014,49.822,-11.279,237.391,0.992,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151230,16:00:00,1760,C,160229,,299.77,298.8,307.8,0.012,,,97.838,0.018,60.85,-10.718,287.229,0.985,-1
,SPX 16C1760,Mar16 1760 Calls,151230,16:00:00,1760,C,160318,,310.11,304.2,307.1,-0.014,,,96.014,0.02,173.138,-31.288,331.255,0.973,-1
,SPX 15X1760D31,DecQ 1760 Puts,151230,16:00:00,1760,P,151231,,0,,0.05,,,328,0,0,0.024,-0.07,0,0,-1
,SPX 16M1760D8,Jan16W2 1760 Puts,151230,16:00:00,1760,P,160108,0.375,0.11,0.15,0.25,,41,2661,-0.088,0.001,3.243,-7.835,-0.178,0,0.25
,SPX 16M1760,Jan16 1760 Puts,151230,16:00:00,1760,P,160115,0.332,0.34,0.3,0.75,0.529,1,5641,-0.273,0.003,9,-11.522,-0.69,0,0.5
,SPX 16M1760D22,Jan16W4 1760 Puts,151230,16:00:00,1760,P,160122,0.294,0.87,0.9,1,0.092,,232,-0.584,0.006,20.792,-12.856,-2.16,0,-1
,SPX 16M1760D29,Jan16W5 1760 Puts,151230,16:00:00,1760,P,160129,0.283,1.62,1.6,1.75,0.037,,162,-1.031,0.009,35.038,-15.826,-4.464,0.001,-1
,SPX 16N1760D5,Feb16W1 1760 Puts,151230,16:00:00,1760,P,160205,0.274,2.51,2.45,2.65,0.016,,161,-1.507,0.013,50.371,-17.893,-7.529,0.003,-1
,SPX 16N1760,Feb16 1760 Puts,151230,16:00:00,1760,P,160219,0.264,4.45,4,4.9,0,,159,-2.395,0.018,80.388,-20.49,-15.125,0.008,-1
,SPX 16N1760D29,Feb16M 1760 Puts,151230,16:00:00,1760,P,160229,0.256,6.07,5.8,6.4,0.005,,1,-3.075,0.022,104.199,-21.351,-22.689,0.015,-1
,SPX 16O1760,Mar16 1760 Puts,151230,16:00:00,1760,P,160318,0.255,10.01,9.7,10.5,0.009,,19,-4.398,0.027,149.555,-24.045,-39.989,0.027,-1
,SPX 15L1765D31,DecQ 1765 Calls,151230,16:00:00,1765,C,151231,,298.28,297,306.1,0.011,,,99.986,0,2.028,-17.859,9.612,1,-1
,SPX 16A1765D8,Jan16W2 1765 Calls,151230,16:00:00,1765,C,160108,,297.32,293.1,302.2,0.001,,10,99.942,0,0.248,-0.43,48.311,1,-1
,SPX 16A1765,Jan16 1765 Calls,151230,16:00:00,1765,C,160115,,296.81,296.2,299.6,0.004,,2,99.827,0.002,2.759,-2.213,77.132,1,-1
,SPX 16A1765D22,Jan16W4 1765 Calls,151230,16:00:00,1765,C,160122,,296.13,293.4,302.5,0.006,,10,99.662,0.004,6.373,-3.15,115.414,1,-1
,SPX 16A1765D29,Jan16W5 1765 Calls,151230,16:00:00,1765,C,160129,,295.73,293.8,302.9,0.009,,,99.362,0.007,14.512,-5.434,148.21,0.999,-1
,SPX 16B1765D5,Feb16W1 1765 Calls,151230,16:00:00,1765,C,160205,,295.32,293.8,302.9,0.01,,,99.083,0.009,22.036,-6.516,180.817,0.997,-1
,SPX 16B1765,Feb16 1765 Calls,151230,16:00:00,1765,C,160219,,295.49,296.4,299.4,0.008,,,98.165,0.015,51.893,-11.655,237.671,0.991,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151230,16:00:00,1765,C,160229,,294.89,294.4,303.5,0.014,,,97.73,0.019,63.407,-11.084,287.49,0.984,-1
,SPX 15X1765D31,DecQ 1765 Puts,151230,16:00:00,1765,P,151231,,0,,0.05,,,228,0,0,0.025,-0.073,0,0,-1
,SPX 16M1765D8,Jan16W2 1765 Puts,151230,16:00:00,1765,P,160108,0.369,0.12,0.15,0.25,,,905,-0.094,0.001,3.408,-7.819,-0.188,0,-1
,SPX 16M1765,Jan16 1765 Puts,151230,16:00:00,1765,P,160115,0.328,0.36,0.3,0.75,0.472,,1012,-0.292,0.003,9.442,-11.741,-0.729,0,-1
,SPX 16M1765D22,Jan16W4 1765 Puts,151230,16:00:00,1765,P,160122,0.291,0.91,0.9,1.05,0.066,1,217,-0.619,0.006,21.636,-13.136,-2.263,0,0.85
,SPX 16M1765D29,Jan16W5 1765 Puts,151230,16:00:00,1765,P,160129,0.28,1.69,1.65,1.85,0.036,,106,-1.087,0.01,36.328,-16.275,-4.661,0.001,-1
,SPX 16N1765D5,Feb16W1 1765 Puts,151230,16:00:00,1765,P,160205,0.272,2.61,2.55,2.75,0.015,,113,-1.583,0.013,52.07,-18.495,-7.84,0.003,-1
,SPX 16N1765,Feb16 1765 Puts,151230,16:00:00,1765,P,160219,0.262,4.61,4.2,5.1,0.009,,271,-2.503,0.019,82.723,-21.077,-15.679,0.009,-1
,SPX 16N1765D29,Feb16M 1765 Puts,151230,16:00:00,1765,P,160229,0.254,6.27,6,6.6,0.005,,,-3.205,0.023,106.968,-21.771,-23.467,0.016,-1
,SPX 15L1770D31,DecQ 1770 Calls,151230,16:00:00,1770,C,151231,,293.28,292,301.1,0.011,,,99.985,0,2.062,-17.933,9.639,1,-1
,SPX 16A1770D8,Jan16W2 1770 Calls,151230,16:00:00,1770,C,160108,,292.32,288.1,297.2,0.001,,,99.941,0,0.28,-0.461,48.447,1,-1
,SPX 16A1770,Jan16 1770 Calls,151230,16:00:00,1770,C,160115,,291.81,290.6,293.6,0.001,,1,99.817,0.002,2.991,-2.367,77.334,1,-1
,SPX 16A1770D22,Jan16W4 1770 Calls,151230,16:00:00,1770,C,160122,,291.14,288.4,297.5,0.006,,,99.641,0.004,6.882,-3.361,115.692,1,-1
,SPX 16A1770D29,Jan16W5 1770 Calls,151230,16:00:00,1770,C,160129,,290.76,288.9,298,0.009,,,99.322,0.007,15.452,-5.731,148.517,0.999,-1
,SPX 16B1770D5,Feb16W1 1770 Calls,151230,16:00:00,1770,C,160205,,290.37,288.9,298,0.011,,,99.026,0.01,23.354,-6.844,181.143,0.997,-1
,SPX 16B1770,Feb16 1770 Calls,151230,16:00:00,1770,C,160219,,290.59,291.1,294.3,0.007,,1,98.073,0.016,54.049,-12.044,237.928,0.99,-1
,SPX 16B1770D29,Feb16M 1770 Calls,151230,16:00:00,1770,C,160229,,290.02,289.4,298.5,0.014,,,97.617,0.02,66.063,-11.462,287.72,0.982,-1
,SPX 16C1770,Mar16 1770 Calls,151230,16:00:00,1770,C,160318,,300.63,294.1,298.3,-0.015,,,95.766,0.022,178.703,-31.762,331.233,0.968,-1
,SPX 15X1770D31,DecQ 1770 Puts,151230,16:00:00,1770,P,151231,,0,,0.05,,,270,-0.001,0,0.027,-0.077,0,0,-1
,SPX 16M1770D8,Jan16W2 1770 Puts,151230,16:00:00,1770,P,160108,0.367,0.13,0.15,0.3,,,1020,-0.101,0.001,3.583,-8.492,-0.198,0,-1
,SPX 16M1770,Jan16 1770 Puts,151230,16:00:00,1770,P,160115,0.324,0.38,0.3,0.8,0.447,318,1249,-0.312,0.004,9.91,-12.084,-0.77,0,0.45
,SPX 16M1770D22,Jan16W4 1770 Puts,151230,16:00:00,1770,P,160122,0.288,0.95,0.95,1.1,0.074,,283,-0.656,0.007,22.52,-13.551,-2.371,0,-1
,SPX 16M1770D29,Jan16W5 1770 Puts,151230,16:00:00,1770,P,160129,0.278,1.76,1.75,1.9,0.04,,431,-1.147,0.011,37.673,-16.877,-4.868,0.001,-1
,SPX 16N1770D5,Feb16W1 1770 Puts,151230,16:00:00,1770,P,160205,0.27,2.71,2.65,2.85,0.015,,98,-1.664,0.014,53.831,-18.831,-8.165,0.003,-1
,SPX 16N1770,Feb16 1770 Puts,151230,16:00:00,1770,P,160219,0.26,4.77,4.4,5.2,0.006,,442,-2.617,0.02,85.127,-21.535,-16.257,0.01,-1
,SPX 16N1770D29,Feb16M 1770 Puts,151230,16:00:00,1770,P,160229,0.252,6.48,6.2,6.8,0.003,,10,-3.34,0.024,109.809,-22.062,-24.275,0.018,-1
,SPX 16O1770,Mar16 1770 Puts,151230,16:00:00,1770,P,160318,0.252,10.6,10.2,11.2,0.007,7,58,-4.729,0.029,156.248,-24.809,-42.41,0.032,10.15
,SPX 15L1775D31,DecQ 1775 Calls,151230,16:00:00,1775,C,151231,,288.28,287,296.1,0.011,,7,99.984,0,2.098,-18.013,9.665,1,-1
,SPX 16A1775D8,Jan16W2 1775 Calls,151230,16:00:00,1775,C,160108,,287.32,283.1,292.2,0.001,,,99.94,0,0.316,-0.496,48.582,1,-1
,SPX 16A1775,Jan16 1775 Calls,151230,16:00:00,1775,C,160115,,286.82,286.3,289.9,0.004,,333,99.806,0.002,3.244,-2.533,77.534,1,-1
,SPX 16A1775D22,Jan16W4 1775 Calls,151230,16:00:00,1775,C,160122,,286.16,283.4,292.5,0.006,,,99.617,0.004,7.433,-3.587,115.967,1,-1
,SPX 16A1775D29,Jan16W5 1775 Calls,151230,16:00:00,1775,C,160129,,285.79,284,292.6,0.009,,,99.279,0.008,16.452,-6.045,148.815,0.998,-1
,SPX 16B1775D5,Feb16W1 1775 Calls,151230,16:00:00,1775,C,160205,,285.42,284,293.1,0.011,,1,98.966,0.011,24.748,-7.189,181.455,0.996,-1
,SPX 16B1775,Feb16 1775 Calls,151230,16:00:00,1775,C,160219,,285.7,286.3,289.5,0.008,,302,97.976,0.017,56.291,-12.446,238.163,0.989,-1
,SPX 16B1775D29,Feb16M 1775 Calls,151230,16:00:00,1775,C,160229,,285.15,284.9,294,0.015,,4,97.496,0.021,68.82,-11.851,287.919,0.98,-1
,SPX 16C1775,Mar16 1775 Calls,151230,16:00:00,1775,C,160318,,295.9,290.2,293,-0.015,,109,95.635,0.023,181.564,-32.002,331.173,0.965,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151230,16:00:00,1775,C,160331,,294.03,292.5,294.4,-0.002,,20,94.106,0.031,193.488,-26.483,391.439,0.953,-1
,SPX 16D1775,Apr16 1775 Calls,151230,16:00:00,1775,C,160415,,286.29,294.2,297.4,0.033,,,94.858,0.034,157.74,-15.188,472.506,0.94,-1
,SPX 16D1775D29,Apr16M 1775 Calls,151230,16:00:00,1775,C,160429,,287.95,298,299.8,0.038,,,94.014,0.035,195.147,-16.747,526.544,0.926,-1
,SPX 16F1775,Jun16 1775 Calls,151230,16:00:00,1775,C,160617,,312.45,302.5,305.6,-0.027,,11,93.317,0.028,368.583,-29.014,634.419,0.887,-1
,SPX 16I1775,Sep16 1775 Calls,151230,16:00:00,1775,C,160916,,320.45,313.9,317.2,-0.015,,2,89.323,0.036,493.079,-23.815,925.437,0.832,-1
,SPX 16L1775,Dec16 1775 Calls,151230,16:00:00,1775,C,161216,,329.06,324.8,328.8,-0.007,,208,85.688,0.041,599.089,-21.125,1196.637,0.794,-1
,SPX 17A1775,Jan17 1775 Calls,151230,16:00:00,1775,C,170120,,333.63,329.9,333.9,-0.005,,3,84.923,0.039,639.126,-20.55,1295.567,0.782,-1
,SPX 15X1775D31,DecQ 1775 Puts,151230,16:00:00,1775,P,151231,,0,,0.05,,,9511,-0.001,0,0.028,-0.08,0,0,-1
,SPX 16M1775D8,Jan16W2 1775 Puts,151230,16:00:00,1775,P,160108,0.366,0.13,0.2,0.3,,,5963,-0.109,0.001,3.77,-9.41,-0.21,0,-1
,SPX 16M1775,Jan16 1775 Puts,151230,16:00:00,1775,P,160115,0.32,0.4,0.35,0.8,0.425,687,17882,-0.334,0.004,10.406,-12.323,-0.814,0,0.5
,SPX 16M1775D22,Jan16W4 1775 Puts,151230,16:00:00,1775,P,160122,0.286,0.99,1,1.15,0.091,,7696,-0.695,0.007,23.447,-14.111,-2.486,0,-1
,SPX 16M1775D29,Jan16W5 1775 Puts,151230,16:00:00,1775,P,160129,0.275,1.83,1.8,1.95,0.027,,715,-1.21,0.011,39.074,-17.077,-5.086,0.002,-1
,SPX 16N1775D5,Feb16W1 1775 Puts,151230,16:00:00,1775,P,160205,0.267,2.82,2.75,2.95,0.004,4,156,-1.749,0.015,55.657,-19.175,-8.505,0.004,2.5
,SPX 16N1775,Feb16 1775 Puts,151230,16:00:00,1775,P,160219,0.258,4.94,4.5,5.4,0,609,17608,-2.736,0.021,87.603,-21.859,-16.858,0.011,4.7
,SPX 16N1775D29,Feb16M 1775 Puts,151230,16:00:00,1775,P,160229,0.25,6.7,6.4,7,0,,192,-3.482,0.025,112.723,-22.495,-25.113,0.02,-1
,SPX 16O1775,Mar16 1775 Puts,151230,16:00:00,1775,P,160318,0.251,10.91,10.5,11.5,0.008,,11584,-4.905,0.031,159.692,-25.198,-43.679,0.035,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151230,16:00:00,1775,P,160331,0.245,13.59,13.3,14,0.004,,1753,-5.8,0.034,190.331,-24.944,-58.802,0.047,-1
,SPX 16P1775,Apr16 1775 Puts,151230,16:00:00,1775,P,160415,0.244,16.88,16.3,17.6,0.004,,6,-6.686,0.037,222.736,-25.179,-76.929,0.06,-1
,SPX 16P1775D29,Apr16M 1775 Puts,151230,16:00:00,1775,P,160429,0.241,20.22,19.9,20.7,0.004,,56,-7.575,0.039,254.563,-24.958,-97.287,0.074,-1
,SPX 16R1775,Jun16 1775 Puts,151230,16:00:00,1775,P,160617,0.235,30.83,30.1,31.6,0.001,,2528,-9.294,0.035,346.298,-23.581,-170.535,0.113,-1
,SPX 16U1775,Sep16 1775 Puts,151230,16:00:00,1775,P,160916,0.227,48.87,47.9,49.9,0.001,,2749,-11.783,0.037,486.559,-20.532,-329.094,0.168,-1
,SPX 16X1775,Dec16 1775 Puts,151230,16:00:00,1775,P,161216,0.224,65.73,64.5,67.3,0.001,100,11502,-13.323,0.038,601.6,-18.133,-506.724,0.206,64
,SPX 17M1775,Jan17 1775 Puts,151230,16:00:00,1775,P,170120,0.221,71.12,69.7,72.8,0.002,,617,-13.766,0.037,640.603,-17.172,-577.464,0.218,-1
,SPX 15L1780D31,DecQ 1780 Calls,151230,16:00:00,1780,C,151231,,283.28,279,287.6,0,,,99.983,0,2.136,-18.099,9.692,1,-1
,SPX 16A1780D8,Jan16W2 1780 Calls,151230,16:00:00,1780,C,160108,,282.33,278.1,287.2,0.001,,,99.938,0,0.357,-0.534,48.717,1,-1
,SPX 16A1780,Jan16 1780 Calls,151230,16:00:00,1780,C,160115,,281.83,281.3,284.7,0.004,,,99.794,0.002,3.519,-2.713,77.733,1,-1
,SPX 16A1780D22,Jan16W4 1780 Calls,151230,16:00:00,1780,C,160122,,281.18,278.5,287.6,0.007,,,99.59,0.005,8.028,-3.83,116.236,0.999,-1
,SPX 16A1780D29,Jan16W5 1780 Calls,151230,16:00:00,1780,C,160129,,280.83,279.1,288.2,0.01,,,99.231,0.008,17.516,-6.377,149.103,0.998,-1
,SPX 16B1780D5,Feb16W1 1780 Calls,151230,16:00:00,1780,C,160205,,280.47,279.1,288.2,0.011,,5,98.9,0.012,26.222,-7.551,181.752,0.995,-1
