Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1280,Jan12 1280 Calls,111104,16:00:00,1280,C,120120,0.244,43.05,39.9,43.8,-0.028,,1355,55.65,0.312,225.435,-35.814,105.192,0.42,-1
,SPX 12C1280,Mar12 1280 Calls,111104,16:00:00,1280,C,120316,0.25,60.35,57.3,61.2,-0.018,,10,56.979,0.228,297.583,-28.155,184.779,0.432,-1
,SPX 11W1280D4,NovW1 1280 Puts,111104,16:00:00,1280,P,111104,,27.26,24.8,28.7,-0.012,12,479,-93.584,0.723,8.257,-48.51,-3.286,0.929,30.6
,SPX 11W1280D11,NovW2 1280 Puts,111104,16:00:00,1280,P,111111,,33.07,31,34.9,-0.002,26,,-68.431,1.052,59.001,-79.445,-21.295,0.702,33.8
,SPX 11W1280,Nov 1280 Puts,111104,16:00:00,1280,P,111118,0.225,39.04,36.7,40.6,-0.006,602,4156,-58.93,0.803,87.601,-71.324,-34.179,0.658,42.2
,SPX 11X1280,Dec 1280 Puts,111104,16:00:00,1280,P,111216,0.236,57.03,54.9,58.8,0,1110,16779,-47.449,0.444,163.748,-46.362,-92.869,0.6,61
,SPX 12M1280,Jan12 1280 Puts,111104,16:00:00,1280,P,120120,0.239,72.55,71.1,74.8,0.006,,322,-43.792,0.321,224.861,-35.057,-165.554,0.58,-1
,SPX 12O1280,Mar12 1280 Puts,111104,16:00:00,1280,P,120316,0.246,94.24,92.2,95.9,-0.002,,,-40.759,0.231,297.321,-27.401,-281.703,0.568,-1
,SPX 11K1285D4,NovW1 1285 Calls,111104,16:00:00,1285,C,111104,,0.24,,0.05,,2058,4077,3.569,0.453,5.177,-24.414,0.122,0.041,0.05
,SPX 11K1285D11,NovW2 1285 Calls,111104,16:00:00,1285,C,111111,0.216,4.98,4.4,5.5,-0.012,321,937,26.189,0.977,54.847,-74.641,5.906,0.266,4.4
,SPX 11K1285,Nov 1285 Calls,111104,16:00:00,1285,C,111118,0.229,9.35,9.1,10.9,0.064,3524,9240,35.83,0.926,83.027,-69.188,13.234,0.316,8.95
,SPX 11L1285,Dec 1285 Calls,111104,16:00:00,1285,C,111216,0.238,25.11,23.9,27.8,0.024,6,8995,49.223,0.523,161.412,-46.028,51.722,0.384,23.05
,SPX 12A1285,Jan12 1285 Calls,111104,16:00:00,1285,C,120120,0.242,40.53,37.4,41.3,-0.029,,25,54.104,0.321,223.891,-35.158,101.863,0.408,-1
,SPX 11W1285D4,NovW1 1285 Puts,111104,16:00:00,1285,P,111104,,32.02,29.8,32.6,-0.026,13,282,-96.425,0.453,5.177,-24.826,-3.396,0.959,30.9
,SPX 11W1285D11,NovW2 1285 Puts,111104,16:00:00,1285,P,111111,,36.68,34.8,38.5,0,14,,-73.516,1.023,52.917,-68.921,-22.586,0.734,37.4
,SPX 11W1285,Nov 1285 Puts,111104,16:00:00,1285,P,111118,,42.17,40.4,43.8,-0.002,,915,-62.889,0.817,83.11,-66.945,-35.994,0.684,-1
,SPX 11X1285,Dec 1285 Puts,111104,16:00:00,1285,P,111216,0.231,59.63,57.5,61.4,-0.003,,7331,-49.658,0.46,161.239,-44.709,-96.193,0.616,-1
,SPX 12M1285,Jan12 1285 Puts,111104,16:00:00,1285,P,120120,0.233,75.02,72.9,76.8,-0.002,,28,-45.383,0.331,223.084,-33.9,-170.163,0.592,-1
,SPX 11K1290D4,NovW1 1290 Calls,111104,16:00:00,1290,C,111104,,0.12,,0.05,,268,3719,1.859,0.262,3.006,-11.659,0.063,0.022,0.05
,SPX 11K1290D11,NovW2 1290 Calls,111104,16:00:00,1290,C,111111,0.211,3.84,3.2,4.3,-0.029,101,207,21.615,0.899,48.908,-63.918,4.883,0.235,3.4
,SPX 11K1290,Nov 1290 Calls,111104,16:00:00,1290,C,111118,0.225,7.75,7.5,9.2,0.077,3145,21854,31.394,0.896,77.857,-63.993,11.669,0.29,8.35
,SPX 11L1290,Dec 1290 Calls,111104,16:00:00,1290,C,111216,0.235,22.87,21.6,25.5,0.028,356,4384,46.657,0.531,158.474,-44.567,48.984,0.368,22.5
,SPX 12A1290,Jan12 1290 Calls,111104,16:00:00,1290,C,120120,0.24,38.08,35.2,39,-0.026,,1532,52.524,0.328,222.013,-34.611,98.481,0.396,-1
,SPX 11W1290D4,NovW1 1290 Puts,111104,16:00:00,1290,P,111104,,36.89,34.8,38.7,-0.002,6,81,-98.135,0.262,3.006,-12.072,-3.468,0.978,38.1
,SPX 11W1290D11,NovW2 1290 Puts,111104,16:00:00,1290,P,111111,,40.53,38.7,42.4,0.004,1,7,-78.366,0.965,46.135,-57.985,-23.795,0.765,44
,SPX 11W1290,Nov 1290 Puts,111104,16:00:00,1290,P,111118,,45.5,43.8,47.2,0,,531,-66.881,0.823,77.816,-61.1,-37.789,0.71,-1
,SPX 11X1290,Dec 1290 Puts,111104,16:00:00,1290,P,111216,0.23,62.34,60.3,64.2,0.004,1000,2135,-51.935,0.475,158.202,-43.802,-99.565,0.632,70
,SPX 12M1290,Jan12 1290 Puts,111104,16:00:00,1290,P,120120,0.231,77.56,75.6,79.3,-0.001,,1,-47.016,0.34,220.925,-33.232,-174.837,0.604,-1
,SPX 11K1295D4,NovW1 1295 Calls,111104,16:00:00,1295,C,111104,,0.05,,0.05,,200,724,0.906,0.141,1.618,-5.233,0.031,0.011,0.05
,SPX 11K1295D11,NovW2 1295 Calls,111104,16:00:00,1295,C,111111,0.209,2.91,2.35,3.4,-0.017,62,206,17.479,0.805,42.691,-55.029,3.962,0.207,2.65
,SPX 11K1295,Nov 1295 Calls,111104,16:00:00,1295,C,111118,0.22,6.36,5.9,7.8,0.072,630,5843,27.155,0.851,72.11,-57.964,10.174,0.266,6.15
,SPX 11L1295,Dec 1295 Calls,111104,16:00:00,1295,C,111216,0.232,20.76,19.9,23,0.03,615,4895,44.066,0.537,155.04,-43.013,46.226,0.353,20
,SPX 12A1295,Jan12 1295 Calls,111104,16:00:00,1295,C,120120,0.237,35.72,32.8,36.6,-0.031,1,,50.913,0.336,219.792,-33.782,95.048,0.384,32.5
,SPX 11W1295D4,NovW1 1295 Puts,111104,16:00:00,1295,P,111104,,41.83,39.8,43.7,0.002,1,69,-99.089,0.141,1.618,-5.648,-3.515,0.989,45
,SPX 11W1295D11,NovW2 1295 Puts,111104,16:00:00,1295,P,111111,,44.6,42.7,46.4,-0.001,,,-82.856,0.883,38.945,-47.118,-24.899,0.793,-1
,SPX 11W1295,Nov 1295 Puts,111104,16:00:00,1295,P,111118,,49.02,46.6,50.4,-0.011,,15,-70.872,0.82,71.788,-54.891,-39.541,0.734,-1
,SPX 11X1295,Dec 1295 Puts,111104,16:00:00,1295,P,111216,0.223,65.16,63,66.9,-0.003,,1000,-54.276,0.49,154.62,-41.339,-102.975,0.647,-1
,SPX 12M1295,Jan12 1295 Puts,111104,16:00:00,1295,P,120120,0.231,80.19,78.8,82.5,0.006,,,-48.69,0.35,218.373,-32.835,-179.571,0.616,-1
,SPX 11K1300D4,NovW1 1300 Calls,111104,16:00:00,1300,C,111104,,0.02,,0.05,,224,3497,0.412,0.07,0.808,-2.206,0.014,0.005,-1
,SPX 11K1300D11,NovW2 1300 Calls,111104,16:00:00,1300,C,111111,0.204,2.16,1.9,2.2,-0.051,1302,844,13.841,0.7,36.456,-44.552,3.152,0.181,2
,SPX 11K1300,Nov 1300 Calls,111104,16:00:00,1300,C,111118,0.215,5.16,4.9,6.2,0.072,5376,59896,23.181,0.793,65.944,-51.839,8.769,0.243,5.05
,SPX 11L1300,Dec 1300 Calls,111104,16:00:00,1300,C,111216,0.226,18.77,18,20,0.012,6233,161250,41.462,0.541,151.113,-40.802,43.462,0.337,18.7
,SPX 12A1300,Jan12 1300 Calls,111104,16:00:00,1300,C,120120,0.234,33.43,30.4,34.3,-0.032,3,20770,49.273,0.343,217.219,-32.986,91.572,0.372,-1
,SPX 12B1300,Feb12 1300 Calls,111104,16:00:00,1300,C,120217,0.239,42.64,39.8,43.4,-0.029,2,526,51.096,0.283,257.561,-29.297,130.033,0.386,37.5
,SPX 12C1300,Mar12 1300 Calls,111104,16:00:00,1300,C,120316,0.242,50.57,47.3,51.2,-0.026,1502,60905,52.374,0.245,292.104,-26.642,168.32,0.395,49
,SPX 12I1300,Sep12 1300 Calls,111104,16:00:00,1300,C,120921,0.246,90.34,84.2,87.9,-0.05,1,2167,54.022,0.143,458.45,-17.916,420.455,0.419,81.6
,SPX 11W1300D4,NovW1 1300 Puts,111104,16:00:00,1300,P,111104,,46.8,44.8,48.7,-0.001,,93,-99.582,0.07,0.808,-2.622,-3.545,0.995,-1
,SPX 11W1300D11,NovW2 1300 Puts,111104,16:00:00,1300,P,111111,,48.88,47,50.7,-0.001,,12,-86.879,0.78,31.688,-36.81,-25.876,0.819,-1
,SPX 11W1300,Nov 1300 Puts,111104,16:00:00,1300,P,111118,,52.74,50.4,54.3,-0.003,525,16932,-74.787,0.8,65.138,-48.453,-41.23,0.757,57.5
,SPX 11X1300,Dec 1300 Puts,111104,16:00:00,1300,P,111216,0.222,68.1,66.3,70.1,0.002,32,103666,-56.675,0.503,150.481,-40.102,-106.415,0.663,69
,SPX 12M1300,Jan12 1300 Puts,111104,16:00:00,1300,P,120120,0.228,82.9,81.6,85.2,0.006,,908,-50.404,0.359,215.415,-32.073,-184.358,0.628,-1
,SPX 12N1300,Feb12 1300 Puts,111104,16:00:00,1300,P,120217,0.235,94.64,93,96.3,0,,2,-47.305,0.292,256.563,-28.674,-244.949,0.614,-1
,SPX 12O1300,Mar12 1300 Puts,111104,16:00:00,1300,P,120316,0.238,104.15,102.3,105.9,0,,57862,-45.476,0.254,291.219,-25.899,-306.27,0.605,-1
,SPX 12U1300,Sep12 1300 Puts,111104,16:00:00,1300,P,120921,0.245,151.75,149.9,153.8,0.001,,150,-39.892,0.154,457.763,-16.647,-723.481,0.581,-1
,SPX 11K1305D4,NovW1 1305 Calls,111104,16:00:00,1305,C,111104,,0.01,,0.05,,12,1111,0.175,0.032,0.374,-0.873,0.006,0.002,-1
,SPX 11K1305D11,NovW2 1305 Calls,111104,16:00:00,1305,C,111111,0.201,1.58,1.4,1.55,-0.07,702,454,10.874,0.569,30.417,-35.672,2.456,0.157,1.4
,SPX 11K1305,Nov 1305 Calls,111104,16:00:00,1305,C,111118,0.213,4.16,3.8,5.3,0.091,1183,10209,19.527,0.725,59.535,-46.632,7.474,0.221,4.35
,SPX 11L1305,Dec 1305 Calls,111104,16:00:00,1305,C,111216,0.226,16.9,16.1,19.2,0.044,,910,38.858,0.542,146.708,-39.881,40.705,0.322,-1
,SPX 12A1305,Jan12 1305 Calls,111104,16:00:00,1305,C,120120,0.231,31.23,28.2,32.1,-0.035,,5,47.604,0.35,214.289,-32.143,88.058,0.361,-1
,SPX 11W1305D4,NovW1 1305 Puts,111104,16:00:00,1305,P,111104,,51.79,49.8,53.7,-0.001,,22,-99.819,0.032,0.374,-1.291,-3.567,0.998,-1
,SPX 11W1305D11,NovW2 1305 Puts,111104,16:00:00,1305,P,111111,,53.34,51.2,55.1,0.004,1,11,-90.352,0.662,24.722,-27.506,-26.716,0.843,61.15
,SPX 11W1305,Nov 1305 Puts,111104,16:00:00,1305,P,111118,,56.64,54.3,58.2,-0.007,,14,-78.559,0.767,58.012,-41.936,-42.833,0.779,-1
,SPX 11X1305,Dec 1305 Puts,111104,16:00:00,1305,P,111216,,71.15,69.3,73.2,0.001,,10,-59.126,0.515,145.781,-37.958,-109.872,0.678,-1
,SPX 12M1305,Jan12 1305 Puts,111104,16:00:00,1305,P,120120,0.223,85.69,84.1,87.5,0.001,,,-52.155,0.369,212.042,-30.854,-189.192,0.639,-1
,SPX 11K1310D4,NovW1 1310 Calls,111104,16:00:00,1310,C,111104,,0,,0.05,,78,2640,0.07,0.014,0.161,-0.324,0.002,0.001,-1
,SPX 11K1310D11,NovW2 1310 Calls,111104,16:00:00,1310,C,111111,0.203,1.12,0.8,1.55,0.036,177,934,8.357,0.482,24.732,-30.41,1.868,0.136,0.95
,SPX 11K1310,Nov 1310 Calls,111104,16:00:00,1310,C,111118,0.21,3.32,2.9,4.4,0.087,3697,17651,16.232,0.649,53.068,-40.711,6.3,0.201,2.9
,SPX 11L1310,Dec 1310 Calls,111104,16:00:00,1310,C,111216,0.222,15.16,14.2,17.3,0.036,321,15359,36.267,0.539,141.843,-37.855,37.97,0.308,14.7
,SPX 12A1310,Jan12 1310 Calls,111104,16:00:00,1310,C,120120,0.229,29.1,26.3,30,-0.038,1,1784,45.91,0.357,210.997,-31.256,84.513,0.35,25
,SPX 12C1310,Mar12 1310 Calls,111104,16:00:00,1310,C,120316,0.238,46.03,42.7,46.5,-0.031,,12,49.978,0.253,287.887,-25.761,159.804,0.377,-1
,SPX 11W1310D4,NovW1 1310 Puts,111104,16:00:00,1310,P,111104,,56.78,54.8,58.7,-0.001,,36,-99.924,0.014,0.161,-0.743,-3.584,0.999,-1
,SPX 11W1310D11,NovW2 1310 Puts,111104,16:00:00,1310,P,111111,,57.96,56,59.7,-0.002,,11,-93.224,0.536,18.38,-19.551,-27.413,0.864,-1
,SPX 11W1310,Nov 1310 Puts,111104,16:00:00,1310,P,111118,,60.71,58.2,62.1,-0.009,,2639,-82.127,0.721,50.592,-35.506,-44.33,0.799,-1
,SPX 11X1310,Dec 1310 Puts,111104,16:00:00,1310,P,111216,,74.32,72.5,76.4,0.002,,542,-61.621,0.526,140.521,-35.94,-113.336,0.692,-1
,SPX 12M1310,Jan12 1310 Puts,111104,16:00:00,1310,P,120120,0.222,88.56,87.3,90.9,0.006,,13,-53.943,0.377,208.246,-30.243,-194.067,0.65,-1
,SPX 12O1310,Mar12 1310 Puts,111104,16:00:00,1310,P,120316,0.233,109.45,107.4,111.3,-0.001,,,-47.971,0.265,286.501,-24.927,-318.938,0.623,-1
,SPX 11K1315D4,NovW1 1315 Calls,111104,16:00:00,1315,C,111104,,0,,0.05,,6,1550,0.026,0.006,0.065,-0.113,0.001,0,-1
,SPX 11K1315D11,NovW2 1315 Calls,111104,16:00:00,1315,C,111111,0.2,0.78,0.5,1.1,0.026,1209,430,6.26,0.397,19.564,-23.185,1.384,0.116,0.8
,SPX 11K1315,Nov 1315 Calls,111104,16:00:00,1315,C,111118,0.205,2.63,2.3,3.3,0.061,96,5987,13.341,0.557,46.722,-34.646,5.255,0.182,2.55
,SPX 11L1315,Dec 1315 Calls,111104,16:00:00,1315,C,111216,0.219,13.55,12.6,15.7,0.041,6,495,33.703,0.534,136.548,-35.999,35.271,0.294,13.1
,SPX 12A1315,Jan12 1315 Calls,111104,16:00:00,1315,C,120120,0.226,27.06,24.1,28,-0.042,1,551,44.193,0.363,207.34,-30.242,80.942,0.338,23.5
,SPX 11W1315D4,NovW1 1315 Puts,111104,16:00:00,1315,P,111104,,61.78,59.8,63.7,0,,47,-99.968,0.006,0.065,-0.534,-3.599,1,-1
,SPX 11W1315D11,NovW2 1315 Puts,111104,16:00:00,1315,P,111111,,62.7,60.7,64.3,-0.003,,22,-95.484,0.412,12.93,-13.143,-27.972,0.884,-1
,SPX 11W1315,Nov 1315 Puts,111104,16:00:00,1315,P,111118,,64.96,62.6,66.5,-0.006,,808,-85.433,0.663,43.09,-29.33,-45.704,0.818,-1
,SPX 11X1315,Dec 1315 Puts,111104,16:00:00,1315,P,111216,,77.61,76.2,79.7,0.004,,40,-64.15,0.534,134.711,-33.83,-116.791,0.706,-1
,SPX 12M1315,Jan12 1315 Puts,111104,16:00:00,1315,P,120120,0.217,91.52,89.6,93.4,0,,,-55.763,0.385,204.022,-28.834,-198.975,0.662,-1
,SPX 11K1320D4,NovW1 1320 Calls,111104,16:00:00,1320,C,111104,,0,,0.05,,,1441,0.009,0.002,0.024,-0.037,0,0,-1
,SPX 11K1320D11,NovW2 1320 Calls,111104,16:00:00,1320,C,111111,0.194,0.53,0.45,0.55,-0.057,197,3300,4.561,0.318,15.027,-16.125,0.997,0.099,0.5
,SPX 11K1320,Nov 1320 Calls,111104,16:00:00,1320,C,111118,0.202,2.06,1.7,2.65,0.049,145,12067,11,0.443,40.615,-29.372,4.335,0.164,1.9
,SPX 11L1320,Dec 1320 Calls,111104,16:00:00,1320,C,111216,0.217,12.05,11.1,14.2,0.043,33,15207,31.18,0.526,130.858,-34.093,32.621,0.28,11
,SPX 12A1320,Jan12 1320 Calls,111104,16:00:00,1320,C,120120,0.223,25.09,22.1,26,-0.041,,418,42.456,0.368,203.318,-29.355,77.354,0.327,-1
,SPX 12C1320,Mar12 1320 Calls,111104,16:00:00,1320,C,120316,0.234,41.71,38.5,42.1,-0.034,,10,47.528,0.261,282.65,-24.861,151.14,0.36,-1
,SPX 11W1320D4,NovW1 1320 Puts,111104,16:00:00,1320,P,111104,,66.78,64.8,68.7,0,,6,-99.985,0.002,0.024,-0.46,-3.614,1,-1
,SPX 11W1320D11,NovW2 1320 Puts,111104,16:00:00,1320,P,111111,,67.53,65.3,69.1,-0.005,,2,-97.164,0.297,8.536,-8.316,-28.407,0.901,-1
,SPX 11W1320,Nov 1320 Puts,111104,16:00:00,1320,P,111118,,69.35,66.9,70.8,-0.007,,843,-88.426,0.594,35.734,-23.571,-46.939,0.836,-1
,SPX 11X1320,Dec 1320 Puts,111104,16:00:00,1320,P,111216,,81.03,79.9,83.2,0.011,500,1011,-66.722,0.55,128.371,-31.641,-120.224,0.72,90.2
,SPX 12M1320,Jan12 1320 Puts,111104,16:00:00,1320,P,120120,0.214,94.57,92.7,96.5,0,,5,-57.615,0.393,199.368,-27.796,-203.905,0.673,-1
,SPX 12O1320,Mar12 1320 Puts,111104,16:00:00,1320,P,120316,0.231,115,113.7,117.6,0.006,,,-50.552,0.276,280.607,-24.303,-331.821,0.64,-1
,SPX 11K1325D4,NovW1 1325 Calls,111104,16:00:00,1325,C,111104,,0,,0.05,,22,4466,0.003,0.001,0.008,-0.011,0,0,-1
,SPX 11K1325D11,NovW2 1325 Calls,111104,16:00:00,1325,C,111111,0.2,0.35,0.35,0.5,0.2,405,1355,3.226,0.247,11.185,-14.297,0.697,0.084,0.4
,SPX 11K1325,Nov 1325 Calls,111104,16:00:00,1325,C,111118,0.2,1.59,1.35,2,0.057,1610,37591,9.024,0.391,34.788,-24.835,3.528,0.147,1.7
,SPX 11L1325,Dec 1325 Calls,111104,16:00:00,1325,C,111216,0.214,10.68,10.2,12.2,0.045,2184,71789,28.711,0.515,124.819,-32.149,30.036,0.266,10.3
,SPX 12A1325,Jan12 1325 Calls,111104,16:00:00,1325,C,120120,0.219,23.22,20.2,23.6,-0.061,250,7188,40.701,0.373,198.933,-27.997,73.755,0.317,20
,SPX 12B1325,Feb12 1325 Calls,111104,16:00:00,1325,C,120217,0.228,31.98,29,32.6,-0.038,1,1953,44.065,0.305,242.855,-26.272,110.172,0.338,30
,SPX 12C1325,Mar12 1325 Calls,111104,16:00:00,1325,C,120316,0.231,39.65,36.2,40,-0.043,250,29391,46.285,0.264,279.644,-24.257,146.762,0.352,35
,SPX 12I1325,Sep12 1325 Calls,111104,16:00:00,1325,C,120921,0.239,79.47,72.3,75.9,-0.068,,914,50.543,0.149,452.855,-17.161,392.811,0.391,-1
,SPX 11W1325D4,NovW1 1325 Puts,111104,16:00:00,1325,P,111104,,71.78,69.8,73.7,0,,6,-99.991,0.001,0.008,-0.436,-3.628,1,-1
,SPX 11W1325D11,NovW2 1325 Puts,111104,16:00:00,1325,P,111111,,72.42,70.3,73.9,0.003,2,12,-98.333,0.2,5.237,-4.944,-28.736,0.916,83.25
,SPX 11W1325,Nov 1325 Puts,111104,16:00:00,1325,P,111118,,73.87,72.1,75.3,0.003,4,2570,-91.063,0.518,28.753,-18.369,-48.029,0.853,81.3
,SPX 11X1325,Dec 1325 Puts,111104,16:00:00,1325,P,111216,,84.56,82.7,86.5,0,,26756,-69.336,0.553,121.539,-29.392,-123.615,0.734,-1
,SPX 12M1325,Jan12 1325 Puts,111104,16:00:00,1325,P,120120,,97.71,96.3,99.5,0.002,,1,-59.493,0.4,194.283,-26.717,-208.85,0.683,-1
,SPX 12N1325,Feb12 1325 Puts,111104,16:00:00,1325,P,120217,0.225,108.73,107.5,111.4,0.007,,,-54.667,0.324,240.102,-25.819,-273.258,0.662,-1
,SPX 12O1325,Mar12 1325 Puts,111104,16:00:00,1325,P,120316,0.227,117.87,115.9,119.8,0,,10591,-51.873,0.281,277.207,-23.462,-338.331,0.648,-1
,SPX 12U1325,Sep12 1325 Puts,111104,16:00:00,1325,P,120921,0.238,164.73,163,166.9,0.001,,10,-43.714,0.166,450.848,-15.865,-775.62,0.609,-1
,SPX 11K1330D4,NovW1 1330 Calls,111104,16:00:00,1330,C,111104,,0,,0.05,,10,2682,0.001,0,0.003,-0.003,0,0,-1
,SPX 11K1330D11,NovW2 1330 Calls,111104,16:00:00,1330,C,111111,0.206,0.22,0.35,0.4,0.682,57,,2.21,0.185,8.05,-13.036,0.472,0.07,0.35
,SPX 11K1330,Nov 1330 Calls,111104,16:00:00,1330,C,111118,0.195,1.22,0.75,1.7,0,4015,18786,7.296,0.341,29.334,-19.759,2.829,0.131,1.15
,SPX 11L1330,Dec 1330 Calls,111104,16:00:00,1330,C,111216,0.21,9.42,8.8,10.7,0.032,313,3139,26.31,0.501,118.481,-29.805,27.528,0.253,9.15
,SPX 12A1330,Jan12 1330 Calls,111104,16:00:00,1330,C,120120,0.219,21.42,19,22.1,-0.041,,,38.933,0.377,194.188,-27.386,70.156,0.306,-1
,SPX 12C1330,Mar12 1330 Calls,111104,16:00:00,1330,C,120316,0.23,37.64,34.3,38,-0.04,,1630,45.031,0.267,276.38,-23.823,142.361,0.343,-1
,SPX 11W1330D4,NovW1 1330 Puts,111104,16:00:00,1330,P,111104,,76.78,74.8,78.7,0,,,-99.993,0,0.003,-0.429,-3.641,1,-1
,SPX 11W1330D11,NovW2 1330 Puts,111104,16:00:00,1330,P,111111,,77.37,75.2,78.8,0,1,,-99.088,0.124,2.952,-2.783,-28.983,0.93,84.25
,SPX 11W1330,Nov 1330 Puts,111104,16:00:00,1330,P,111118,,78.52,76,79.9,-0.007,,28,-93.318,0.437,22.357,-13.836,-48.969,0.869,-1
,SPX 11X1330,Dec 1330 Puts,111104,16:00:00,1330,P,111216,,88.22,86.5,90.4,0.003,,1302,-71.94,0.55,114.262,-27.103,-126.947,0.747,-1
,SPX 12M1330,Jan12 1330 Puts,111104,16:00:00,1330,P,120120,,100.94,99.1,102.9,0.001,,,-61.395,0.406,188.771,-25.598,-213.799,0.694,-1
,SPX 12O1330,Mar12 1330 Puts,111104,16:00:00,1330,P,120316,0.226,120.8,119.4,123.3,0.005,,330,-53.212,0.286,273.502,-23.168,-344.879,0.657,-1
,SPX 11K1335D4,NovW1 1335 Calls,111104,16:00:00,1335,C,111104,,0,,0.05,,,673,0,0,0.001,-0.001,0,0,-1
,SPX 11K1335D11,NovW2 1335 Calls,111104,16:00:00,1335,C,111111,0.222,0.13,0.25,0.6,,149,,1.462,0.134,5.589,-14.62,0.308,0.059,0.3
,SPX 11K1335,Nov 1335 Calls,111104,16:00:00,1335,C,111118,0.194,0.91,0.45,1.4,0.022,51,5886,5.811,0.291,24.333,-16.251,2.234,0.117,0.95
,SPX 11L1335,Dec 1335 Calls,111104,16:00:00,1335,C,111216,0.208,8.27,7.7,9.6,0.041,182,9831,23.99,0.485,111.9,-27.951,25.109,0.24,7.85
,SPX 12A1335,Jan12 1335 Calls,111104,16:00:00,1335,C,120120,0.217,19.71,17.4,20.5,-0.039,,3,37.155,0.38,189.09,-26.397,66.563,0.296,-1
,SPX 11W1335D4,NovW1 1335 Puts,111104,16:00:00,1335,P,111104,,81.78,79.8,83.7,0,,2,-99.994,0,0.001,-0.428,-3.655,1,-1
,SPX 11W1335D11,NovW2 1335 Puts,111104,16:00:00,1335,P,111111,,82.34,80.1,83.8,-0.005,,,-99.534,0.069,1.508,-1.526,-29.171,0.941,-1
,SPX 11W1335,Nov 1335 Puts,111104,16:00:00,1335,P,111118,,83.25,81.4,84.6,-0.003,,2,-95.181,0.355,16.723,-10.038,-49.762,0.883,-1
,SPX 11X1335,Dec 1335 Puts,111104,16:00:00,1335,P,111216,,92,90.9,94.3,0.007,68,4415,-74.51,0.543,106.598,-24.794,-130.202,0.76,93.5
,SPX 12M1335,Jan12 1335 Puts,111104,16:00:00,1335,P,120120,,104.25,102.8,106.7,0.005,,,-63.315,0.411,182.841,-24.444,-218.742,0.704,-1
,SPX 11K1340D4,NovW1 1340 Calls,111104,16:00:00,1340,C,111104,,0,,0.05,,,3210,0,0,0,0,0,0,-1
,SPX 11K1340D11,NovW2 1340 Calls,111104,16:00:00,1340,C,111111,0.215,0.08,0.2,0.3,,187,,0.932,0.094,3.734,-9.639,0.194,0.049,0.25
,SPX 11K1340,Nov 1340 Calls,111104,16:00:00,1340,C,111118,0.193,0.68,0.45,1,0.059,92,13089,4.554,0.245,19.841,-13.457,1.735,0.104,0.7
,SPX 11L1340,Dec 1340 Calls,111104,16:00:00,1340,C,111216,0.205,7.23,6.6,8.5,0.04,5,2813,21.763,0.466,105.139,-25.978,22.792,0.228,7
,SPX 12A1340,Jan12 1340 Calls,111104,16:00:00,1340,C,120120,0.214,18.08,15.8,18.9,-0.04,,84,35.371,0.382,183.65,-25.29,62.986,0.286,-1
,SPX 12C1340,Mar12 1340 Calls,111104,16:00:00,1340,C,120316,0.225,33.79,30.3,34.1,-0.047,,50,42.496,0.273,269.076,-22.71,133.508,0.327,-1
,SPX 11W1340D4,NovW1 1340 Puts,111104,16:00:00,1340,P,111104,,86.78,84.8,88.7,0,,3,-99.994,0,0,-0.429,-3.669,1,-1
,SPX 11W1340D11,NovW2 1340 Puts,111104,16:00:00,1340,P,111111,,87.33,84.8,88.5,-0.008,,,-99.772,0.035,0.688,-0.874,-29.321,0.951,-1
,SPX 11W1340,Nov 1340 Puts,111104,16:00:00,1340,P,111118,,88.07,85.5,89.4,-0.007,,43,-96.662,0.277,11.968,-6.995,-50.418,0.896,-1
,SPX 11X1340,Dec 1340 Puts,111104,16:00:00,1340,P,111216,,95.91,94.1,97.9,0.001,,4,-77.031,0.532,98.616,-22.484,-133.363,0.772,-1
,SPX 12M1340,Jan12 1340 Puts,111104,16:00:00,1340,P,120120,,107.66,106.3,109.5,0.002,,,-65.251,0.415,176.503,-23.257,-223.665,0.714,-1
,SPX 12O1340,Mar12 1340 Puts,111104,16:00:00,1340,P,120316,0.223,126.85,125.7,129.6,0.006,,,-55.942,0.295,265.165,-22.148,-358.07,0.673,-1
,SPX 11K1345D4,NovW1 1345 Calls,111104,16:00:00,1345,C,111104,,0,,0.05,,,533,0,0,0,0,0,0,-1
,SPX 11K1345D11,NovW2 1345 Calls,,,1345,C,111111,,0.04,,,,,,0.571,0.063,2.393,-2.191,0.117,0.04,
,SPX 11K1345,Nov 1345 Calls,111104,16:00:00,1345,C,111118,0.199,0.49,0.3,1,0.327,10,5724,3.509,0.203,15.889,-12.69,1.325,0.092,0.6
,SPX 11L1345,Dec 1345 Calls,111104,16:00:00,1345,C,111216,0.202,6.29,5.6,7.5,0.041,11,6206,19.638,0.444,98.261,-23.898,20.584,0.216,6.45
,SPX 12A1345,Jan12 1345 Calls,111104,16:00:00,1345,C,120120,0.212,16.53,14.4,17.5,-0.035,,,33.584,0.383,177.88,-24.249,59.434,0.276,-1
,SPX 11W1345D4,NovW1 1345 Puts,111104,16:00:00,1345,P,111104,,91.78,89.8,93.7,0,,11,-99.994,0,0,-0.431,-3.682,1,-1
