Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1130,Jun11 1130 Calls,,,1130,C,110617,,108.9,,,,,,70.19,0.156,369.022,-19.027,390.415,0.594,
,SPX 11I1130,Sep11 1130 Calls,,,1130,C,110916,,123.19,,,,,,69.361,0.131,431.332,-16.591,512.625,0.572,
,SPX 10V1130,Oct 1130 Puts,101014,16:00:00,1130,P,101015,,0,0.1,0.15,,2664,16544,-0.002,0.001,0.006,-0.005,0,0,0.15
,SPX 10V1130D22,OctW4 1130 Puts,,,1130,P,101022,,2.02,,,,,,-4.436,0.292,35.18,-38.34,-3.282,0.044,
,SPX 10W1130,Nov 1130 Puts,101014,16:00:00,1130,P,101119,0.209,13.67,12.5,14.8,0.002,10375,21828,-19.718,0.32,123.602,-35.915,-33.482,0.206,14.6
,SPX 10X1130,Dec 1130 Puts,101014,16:00:00,1130,P,101217,0.217,24.59,22.9,26.2,0.002,11,23360,-23.93,0.266,178.164,-30.201,-72.59,0.277,26.25
,SPX 11M1130,Jan11 1130 Puts,,,1130,P,110121,,35.78,,,,,,-26.264,0.228,228.428,-25.422,-124.835,0.325,
,SPX 11O1130,Mar11 1130 Puts,,,1130,P,110318,,53.6,,,,,,-28.011,0.183,291.145,-21.827,-215.282,0.368,
,SPX 11R1130,Jun11 1130 Puts,,,1130,P,110617,,76.67,,,,,,-28.93,0.148,368.993,-17.938,-368.203,0.406,
,SPX 11U1130,Sep11 1130 Puts,,,1130,P,110916,,95.74,,,,,,-29.098,0.126,431.324,-15.407,-525.994,0.428,
,SPX 10J1135,Oct 1135 Calls,101014,16:00:00,1135,C,101015,,38.84,39.6,43.5,0.064,28,6086,99.98,0.005,0.036,-0.044,3.107,1,36.65
,SPX 10J1135D22,OctW4 1135 Calls,,,1135,C,101022,,42,,,,,,82.5,0.652,45.883,-56.508,23.098,0.934,
,SPX 10K1135,Nov 1135 Calls,101014,16:00:00,1135,C,101119,0.222,53.99,51.8,55.7,-0.004,1,786,80.651,0.375,130.27,-40.459,74.117,0.765,54
,SPX 10L1135,Dec 1135 Calls,101014,16:00:00,1135,C,101217,0.226,63.75,61.4,65.3,-0.006,,25257,77.982,0.336,182.674,-32.519,120.796,0.698,-1
,SPX 11A1135,Jan11 1135 Calls,,,1135,C,110121,,73.35,,,,,,74.239,0.272,231.854,-27.272,175.983,0.653,
,SPX 11C1135,Mar11 1135 Calls,,,1135,C,110318,,87.23,,,,,,70.952,0.209,293.455,-22.856,258.83,0.614,
,SPX 11F1135,Jun11 1135 Calls,,,1135,C,110617,,105.76,,,,,,69.373,0.159,370.83,-18.99,385.952,0.579,
,SPX 11I1135,Sep11 1135 Calls,,,1135,C,110916,,120.15,,,,,,68.677,0.133,433.041,-16.559,507.71,0.559,
,SPX 10V1135,Oct 1135 Puts,101014,16:00:00,1135,P,101015,,0,0.1,0.2,,4684,8747,-0.015,0.005,0.036,-0.039,0,0,0.2
,SPX 10V1135D22,OctW4 1135 Puts,,,1135,P,101022,,2.3,,,,,,-6.177,0.384,39.016,-40.758,-3.803,0.066,
,SPX 10W1135,Nov 1135 Puts,101014,16:00:00,1135,P,101119,0.205,14.8,13.6,16,0.001,1219,3988,-21.448,0.348,127.779,-36.542,-35.953,0.235,15
,SPX 10X1135,Dec 1135 Puts,101014,16:00:00,1135,P,101217,0.214,25.98,24.3,27.6,-0.001,2,25772,-25.347,0.281,181.446,-30.374,-76.211,0.302,26.2
,SPX 11M1135,Jan11 1135 Puts,,,1135,P,110121,,37.34,,,,,,-27.471,0.238,231.165,-25.46,-129.598,0.347,
,SPX 11O1135,Mar11 1135 Puts,,,1135,P,110318,,55.32,,,,,,-28.973,0.189,293.31,-21.804,-221.349,0.386,
,SPX 11R1135,Jun11 1135 Puts,,,1135,P,110617,,78.53,,,,,,-29.705,0.151,370.82,-17.901,-376.093,0.421,
,SPX 11U1135,Sep11 1135 Puts,,,1135,P,110916,,97.69,,,,,,-29.76,0.129,433.027,-15.371,-535.481,0.441,
,SPX 10J1140,Oct 1140 Calls,101014,16:00:00,1140,C,101015,,33.84,34.6,38.5,0.074,376,24686,99.912,0.026,0.177,-0.25,3.119,1,32.2
,SPX 10J1140D22,OctW4 1140 Calls,,,1140,C,101022,,38.01,,,,,,78.948,0.724,51.606,-64.33,22.203,0.904,
,SPX 10K1140,Nov 1140 Calls,101014,16:00:00,1140,C,101119,0.216,50.1,48,51.9,-0.009,755,6502,78.629,0.409,133.601,-40.21,72.228,0.733,44
,SPX 10L1140,Dec 1140 Calls,101014,16:00:00,1140,C,101217,0.221,60.04,57.7,61.6,-0.011,679,44694,76.198,0.356,185.348,-32.207,118.206,0.671,54.3
,SPX 11A1140,Jan11 1140 Calls,101014,16:00:00,1140,C,110121,0.227,69.87,67.7,71.6,-0.003,,9392,72.802,0.285,234.149,-27.082,172.703,0.631,-1
,SPX 11C1140,Mar11 1140 Calls,,,1140,C,110318,,83.98,,,,,,69.857,0.216,295.373,-22.805,254.882,0.595,
,SPX 11F1140,Jun11 1140 Calls,,,1140,C,110617,,102.66,,,,,,68.542,0.164,372.486,-18.946,381.376,0.564,
,SPX 11I1140,Sep11 1140 Calls,,,1140,C,110916,,117.15,,,,,,67.981,0.136,434.615,-16.522,502.682,0.546,
,SPX 10V1140,Oct 1140 Puts,101014,16:00:00,1140,P,101015,,0,0.1,0.25,,8768,14265,-0.082,0.026,0.177,-0.245,-0.003,0,0.15
,SPX 10V1140D22,OctW4 1140 Puts,,,1140,P,101022,,2.69,,,,,,-8.454,0.504,43.55,-43.753,-4.474,0.096,
,SPX 10W1140,Nov 1140 Puts,101014,16:00:00,1140,P,101119,0.202,16.02,14.8,17.2,0.002,2079,34160,-23.318,0.377,131.729,-37.064,-38.58,0.267,17.15
,SPX 10X1140,Dec 1140 Puts,101014,16:00:00,1140,P,101217,0.211,27.44,25.7,29,-0.004,600,57589,-26.838,0.297,184.475,-30.412,-79.975,0.329,27
,SPX 11M1140,Jan11 1140 Puts,101014,16:00:00,1140,P,110121,0.216,38.95,36.8,40.7,-0.005,,906,-28.725,0.248,233.665,-25.342,-134.499,0.369,-1
,SPX 11O1140,Mar11 1140 Puts,,,1140,P,110318,,57.08,,,,,,-29.962,0.195,295.281,-21.763,-227.538,0.405,
,SPX 11R1140,Jun11 1140 Puts,,,1140,P,110617,,80.43,,,,,,-30.495,0.156,372.49,-17.855,-384.096,0.436,
,SPX 11U1140,Sep11 1140 Puts,,,1140,P,110916,,99.68,,,,,,-30.433,0.132,434.596,-15.329,-545.078,0.454,
,SPX 10J1145,Oct 1145 Calls,101014,16:00:00,1145,C,101015,,28.85,29.7,33.6,0.089,216,10192,99.623,0.101,0.693,-1.251,3.123,1,26.95
,SPX 10J1145D22,OctW4 1145 Calls,,,1145,C,101022,,34.21,,,,,,75.061,0.789,57.001,-71.835,21.204,0.866,
,SPX 10K1145,Nov 1145 Calls,101014,16:00:00,1145,C,101119,0.213,46.33,44.3,48.1,-0.006,5,956,76.439,0.444,136.726,-40.645,70.173,0.7,42.8
,SPX 10L1145,Dec 1145 Calls,101014,16:00:00,1145,C,101217,0.22,56.43,54.3,58.2,-0.003,,21685,74.314,0.377,187.801,-32.483,115.448,0.644,-1
,SPX 11A1145,Jan11 1145 Calls,,,1145,C,110121,,66.47,,,,,,71.309,0.297,236.221,-27.114,169.276,0.608,
,SPX 11C1145,Mar11 1145 Calls,,,1145,C,110318,,80.78,,,,,,68.733,0.222,297.094,-22.74,250.807,0.577,
,SPX 11F1145,Jun11 1145 Calls,,,1145,C,110617,,99.6,,,,,,67.693,0.167,373.982,-18.893,376.692,0.549,
,SPX 11I1145,Sep11 1145 Calls,,,1145,C,110916,,114.18,,,,,,67.275,0.139,436.052,-16.479,497.543,0.533,
,SPX 10V1145,Oct 1145 Puts,101014,16:00:00,1145,P,101015,,0.01,0.15,0.25,,4328,4933,-0.372,0.101,0.693,-1.246,-0.012,0,0.3
,SPX 10V1145D22,OctW4 1145 Puts,,,1145,P,101022,,3.21,,,,,,-11.427,0.659,48.728,-47.251,-5.329,0.134,
,SPX 10W1145,Nov 1145 Puts,101014,16:00:00,1145,P,101119,0.2,17.34,16.1,18.6,0.01,892,1490,-25.333,0.408,135.386,-37.788,-41.364,0.3,21
,SPX 10X1145,Dec 1145 Puts,101014,16:00:00,1145,P,101217,0.209,28.99,27.2,30.6,0.003,3,21360,-28.407,0.314,187.215,-30.623,-83.882,0.356,32.9
,SPX 11M1145,Jan11 1145 Puts,,,1145,P,110121,,40.64,,,,,,-30.027,0.259,235.905,-25.436,-139.536,0.392,
,SPX 11O1145,Mar11 1145 Puts,,,1145,P,110318,,58.9,,,,,,-30.979,0.201,297.046,-21.705,-233.849,0.423,
,SPX 11R1145,Jun11 1145 Puts,,,1145,P,110617,,82.38,,,,,,-31.302,0.159,373.997,-17.801,-392.204,0.451,
,SPX 11U1145,Sep11 1145 Puts,,,1145,P,110916,,101.7,,,,,,-31.116,0.134,436.029,-15.282,-554.783,0.467,
,SPX 10J1150,Oct 1150 Calls,101014,16:00:00,1150,C,101015,,23.89,24.7,28.6,0.115,51067,105104,98.635,0.318,2.161,-5.21,3.105,0.997,26.5
,SPX 10J1150D22,OctW4 1150 Calls,101014,16:00:00,1150,C,101022,,30.62,28.3,32.2,-0.017,105,,70.81,0.866,61.876,-78.749,20.111,0.819,27.1
,SPX 10K1150,Nov 1150 Calls,101014,16:00:00,1150,C,101119,0.209,42.67,40.7,44.5,-0.004,11672,82396,74.076,0.48,139.572,-40.873,67.951,0.664,40.5
,SPX 10L1150,Dec 1150 Calls,101014,16:00:00,1150,C,101217,0.216,52.91,50.9,54.8,-0.004,34419,127814,72.33,0.398,189.99,-32.326,112.523,0.616,50
,SPX 11A1150,Jan11 1150 Calls,101014,16:00:00,1150,C,110121,0.222,63.14,61.3,65.2,-0.001,3782,14583,69.761,0.309,238.045,-26.996,165.701,0.585,60
,SPX 11C1150,Mar11 1150 Calls,101014,16:00:00,1150,C,110318,0.232,77.64,75.9,79.7,0.002,15,18594,67.581,0.228,298.607,-22.706,246.609,0.558,78.1
,SPX 11F1150,Jun11 1150 Calls,101014,16:00:00,1150,C,110617,0.241,96.59,94.7,98.6,0.001,,15883,66.83,0.171,375.312,-18.831,371.895,0.534,-1
,SPX 11I1150,Sep11 1150 Calls,101014,16:00:00,1150,C,110916,0.243,111.25,109.1,113,-0.002,,3555,66.558,0.142,437.347,-16.399,492.294,0.52,-1
,SPX 10V1150,Oct 1150 Puts,101014,16:00:00,1150,P,101015,,0.05,0.05,0.3,,81360,108256,-1.359,0.318,2.161,-5.205,-0.044,0.003,0.25
,SPX 10V1150D22,OctW4 1150 Puts,101014,16:00:00,1150,P,101022,0.172,3.9,3.4,4.9,0.069,3048,,-15.262,0.846,54.382,-53.548,-6.403,0.181,4.5
,SPX 10W1150,Nov 1150 Puts,101014,16:00:00,1150,P,101119,0.195,18.77,17.4,20,-0.001,23127,67531,-27.501,0.44,138.677,-37.731,-44.31,0.336,20
,SPX 10X1150,Dec 1150 Puts,101014,16:00:00,1150,P,101217,0.206,30.61,28.8,32.2,-0.001,40360,99286,-30.055,0.331,189.628,-30.534,-87.934,0.384,32
,SPX 11M1150,Jan11 1150 Puts,101014,16:00:00,1150,P,110121,0.213,42.39,40.4,44.3,0.002,5085,10782,-31.379,0.27,237.863,-25.432,-144.709,0.415,45
,SPX 11O1150,Mar11 1150 Puts,101014,16:00:00,1150,P,110318,0.228,60.77,58.7,62.6,0.002,502,23390,-32.023,0.207,298.593,-21.678,-240.281,0.442,65.6
,SPX 11R1150,Jun11 1150 Puts,101014,16:00:00,1150,P,110617,0.239,84.36,82.5,86.4,0.003,9,11157,-32.123,0.162,375.336,-17.776,-400.424,0.466,87.2
,SPX 11U1150,Sep11 1150 Puts,101014,16:00:00,1150,P,110916,0.245,103.76,101.9,105.8,0.001,,5982,-31.81,0.137,437.32,-15.23,-564.595,0.48,-1
,SPX 10J1155,Oct 1155 Calls,101014,16:00:00,1155,C,101015,,19.02,20.1,24,0.157,1979,12852,95.926,0.799,5.404,-18.014,3.031,0.986,21
,SPX 10J1155D22,OctW4 1155 Calls,,,1155,C,101022,,27.25,,,,,,66.274,0.914,66.056,-84.834,18.938,0.762,
,SPX 10K1155,Nov 1155 Calls,101014,16:00:00,1155,C,101119,0.206,39.14,37.4,41.1,-0.001,57,1321,71.537,0.517,142.06,-40.986,65.562,0.628,36.5
,SPX 10L1155,Dec 1155 Calls,101014,16:00:00,1155,C,101217,0.215,49.5,47.8,51.7,0.005,,34675,70.247,0.42,191.869,-32.507,109.435,0.588,-1
,SPX 11A1155,Jan11 1155 Calls,,,1155,C,110121,,59.89,,,,,,68.158,0.321,239.595,-26.85,161.983,0.562,
,SPX 11C1155,Mar11 1155 Calls,,,1155,C,110318,,74.55,,,,,,66.401,0.235,299.898,-22.561,242.294,0.539,
,SPX 11F1155,Jun11 1155 Calls,,,1155,C,110617,,93.62,,,,,,65.951,0.175,376.471,-18.762,366.987,0.519,
,SPX 11I1155,Sep11 1155 Calls,,,1155,C,110916,,108.35,,,,,,65.83,0.144,438.494,-16.378,486.937,0.508,
,SPX 10V1155,Oct 1155 Puts,101014,16:00:00,1155,P,101015,,0.18,0.2,0.5,0.944,7212,7165,-4.069,0.799,5.404,-18.009,-0.131,0.014,0.35
,SPX 10V1155D22,OctW4 1155 Puts,,,1155,P,101022,,4.82,,,,,,-20.108,1.061,60.182,-54.966,-7.721,0.238,
,SPX 10W1155,Nov 1155 Puts,101014,16:00:00,1155,P,101119,0.193,20.32,18.9,21.7,0.008,486,1817,-29.827,0.474,141.524,-38.052,-47.418,0.372,24
,SPX 10X1155,Dec 1155 Puts,101014,16:00:00,1155,P,101217,0.203,32.32,30.4,34,-0.001,9,35547,-31.784,0.348,191.675,-30.453,-92.13,0.412,33.9
,SPX 11M1155,Jan11 1155 Puts,,,1155,P,110121,,44.21,,,,,,-32.78,0.281,239.514,-25.269,-150.018,0.438,
,SPX 11O1155,Mar11 1155 Puts,,,1155,P,110318,,62.7,,,,,,-33.093,0.214,299.909,-21.535,-246.829,0.461,
,SPX 11R1155,Jun11 1155 Puts,,,1155,P,110617,,86.39,,,,,,-32.96,0.166,376.5,-17.665,-408.754,0.481,
,SPX 11U1155,Sep11 1155 Puts,,,1155,P,110916,,105.85,,,,,,-32.515,0.14,438.466,-15.172,-574.514,0.492,
,SPX 10J1160,Oct 1160 Calls,101014,16:00:00,1160,C,101015,,14.36,15.3,18.2,0.156,4293,28053,89.946,1.611,10.859,-52.157,2.852,0.946,13.5
,SPX 10J1160D22,OctW4 1160 Calls,,,1160,C,101022,,24.12,,,,,,61.549,0.947,69.39,-89.861,17.703,0.698,
,SPX 10K1160,Nov 1160 Calls,101014,16:00:00,1160,C,101119,0.2,35.74,34.1,37,-0.007,283,15202,68.82,0.554,144.107,-40.35,63.009,0.59,34.2
,SPX 10L1160,Dec 1160 Calls,101014,16:00:00,1160,C,101217,0.211,46.2,44.5,48.3,0.004,,23964,68.067,0.44,193.394,-32.177,106.187,0.559,-1
,SPX 11A1160,Jan11 1160 Calls,,,1160,C,110121,,56.73,,,,,,66.502,0.332,240.848,-26.673,158.125,0.539,
,SPX 11C1160,Mar11 1160 Calls,,,1160,C,110318,,71.53,,,,,,65.193,0.241,300.955,-22.446,237.867,0.521,
,SPX 11F1160,Jun11 1160 Calls,,,1160,C,110617,,90.7,,,,,,65.056,0.178,377.452,-18.684,361.971,0.504,
,SPX 11I1160,Sep11 1160 Calls,,,1160,C,110916,,105.49,,,,,,65.091,0.147,439.491,-16.319,481.473,0.495,
,SPX 10V1160,Oct 1160 Puts,101014,16:00:00,1160,P,101015,,0.52,0.3,0.95,0.212,9875,10197,-10.049,1.611,10.859,-52.152,-0.324,0.054,0.65
,SPX 10V1160D22,OctW4 1160 Puts,,,1160,P,101022,,6.01,,,,,,-26.055,1.285,65.622,-58.492,-9.298,0.302,
,SPX 10W1160,Nov 1160 Puts,101014,16:00:00,1160,P,101119,0.19,21.98,20.5,23.5,0.01,537,27643,-32.316,0.508,143.841,-38.097,-50.687,0.41,26.5
,SPX 10X1160,Dec 1160 Puts,101014,16:00:00,1160,P,101217,0.201,34.12,32.2,35.9,0.003,149,34873,-33.595,0.366,193.317,-30.374,-96.468,0.441,37.45
,SPX 11M1160,Jan11 1160 Puts,,,1160,P,110121,,46.1,,,,,,-34.23,0.291,240.836,-25.127,-155.461,0.461,
,SPX 11O1160,Mar11 1160 Puts,,,1160,P,110318,,64.68,,,,,,-34.192,0.22,300.981,-21.421,-253.488,0.479,
,SPX 11R1160,Jun11 1160 Puts,,,1160,P,110617,,88.46,,,,,,-33.812,0.17,377.483,-17.584,-417.191,0.496,
,SPX 11U1160,Sep11 1160 Puts,,,1160,P,110916,,107.98,,,,,,-33.23,0.142,439.463,-15.108,-584.536,0.505,
,SPX 10J1165,Oct 1165 Calls,101014,16:00:00,1165,C,101015,,10.12,10.6,13.6,0.181,7120,19641,79.29,2.616,17.581,-127.958,2.521,0.848,9.05
,SPX 10J1165D22,OctW4 1165 Calls,,,1165,C,101022,,21.24,,,,,,56.714,0.966,71.769,-93.653,16.425,0.627,
,SPX 10K1165,Nov 1165 Calls,101014,16:00:00,1165,C,101119,0.199,32.49,31.1,34.5,0.006,180,6008,65.928,0.591,145.626,-40.706,60.297,0.552,30.3
,SPX 10L1165,Dec 1165 Calls,101014,16:00:00,1165,C,101217,0.209,43.02,41.5,45.4,0.007,7854,12859,65.792,0.46,194.518,-31.944,102.786,0.53,41
,SPX 11A1165,Jan11 1165 Calls,,,1165,C,110121,,53.65,,,,,,64.795,0.344,241.778,-26.466,154.141,0.516,
,SPX 11C1165,Mar11 1165 Calls,,,1165,C,110318,,68.57,,,,,,63.959,0.248,301.768,-22.315,233.326,0.502,
,SPX 11F1165,Jun11 1165 Calls,,,1165,C,110617,,87.82,,,,,,64.147,0.182,378.249,-18.597,356.849,0.489,
,SPX 11I1165,Sep11 1165 Calls,,,1165,C,110916,,102.67,,,,,,64.342,0.15,440.333,-16.254,475.906,0.482,
,SPX 10V1165,Oct 1165 Puts,101014,16:00:00,1165,P,101015,,1.28,0.45,1,-0.437,12216,8148,-20.705,2.616,17.581,-127.953,-0.668,0.152,0.7
,SPX 10V1165D22,OctW4 1165 Puts,,,1165,P,101022,,7.52,,,,,,-33.079,1.492,70.062,-61.168,-11.121,0.373,
,SPX 10W1165,Nov 1165 Puts,101014,16:00:00,1165,P,101119,0.186,23.78,22.2,25.4,0.007,412,3561,-34.972,0.544,145.541,-37.75,-54.115,0.448,26.9
,SPX 10X1165,Dec 1165 Puts,101014,16:00:00,1165,P,101217,0.198,36.01,34,37.9,0.002,8237,12823,-35.489,0.384,194.51,-30.14,-100.947,0.47,39
,SPX 11M1165,Jan11 1165 Puts,,,1165,P,110121,,48.07,,,,,,-35.73,0.302,241.803,-24.946,-161.026,0.484,
,SPX 11O1165,Mar11 1165 Puts,,,1165,P,110318,,66.72,,,,,,-35.317,0.226,301.8,-21.288,-260.262,0.498,
,SPX 11R1165,Jun11 1165 Puts,,,1165,P,110617,,90.57,,,,,,-34.68,0.174,378.279,-17.493,-425.735,0.511,
,SPX 11U1165,Sep11 1165 Puts,,,1165,P,110916,,110.15,,,,,,-33.956,0.145,440.306,-15.038,-594.661,0.518,
,SPX 10J1170,Oct 1170 Calls,101014,16:00:00,1170,C,101015,,6.54,6.8,8.7,0.177,11692,17290,63.929,3.426,23,-267.048,2.037,0.672,6.7
,SPX 10J1170D22,OctW4 1170 Calls,,,1170,C,101022,,18.59,,,,,,51.845,0.969,73.132,-96.095,15.125,0.552,
,SPX 10K1170,Nov 1170 Calls,101014,16:00:00,1170,C,101119,0.196,29.38,28.1,31.3,0.008,1198,13979,62.872,0.625,146.531,-40.185,57.436,0.514,27.9
,SPX 10L1170,Dec 1170 Calls,101014,16:00:00,1170,C,101217,0.206,39.94,38.5,42.4,0.01,7918,5800,63.43,0.479,195.197,-31.653,99.25,0.501,38
,SPX 11A1170,Jan11 1170 Calls,,,1170,C,110121,,50.66,,,,,,63.04,0.355,242.363,-26.226,150.032,0.492,
,SPX 11C1170,Mar11 1170 Calls,,,1170,C,110318,,65.68,,,,,,62.699,0.254,302.326,-22.167,228.675,0.483,
,SPX 11F1170,Jun11 1170 Calls,,,1170,C,110617,,84.99,,,,,,63.222,0.186,378.856,-18.501,351.623,0.475,
,SPX 11I1170,Sep11 1170 Calls,,,1170,C,110916,,99.89,,,,,,63.582,0.152,441.016,-16.184,470.236,0.47,
,SPX 10V1170,Oct 1170 Puts,101014,16:00:00,1170,P,101015,,2.7,1.15,2,-0.411,6810,5429,-36.066,3.426,23,-267.043,-1.166,0.328,1.85
,SPX 10V1170D22,OctW4 1170 Puts,,,1170,P,101022,,9.42,,,,,,-41.005,1.65,72.831,-62.505,-13.147,0.448,
,SPX 10W1170,Nov 1170 Puts,101014,16:00:00,1170,P,101119,0.182,25.71,24,27.4,0.003,269,624,-37.792,0.579,146.533,-37.206,-57.639,0.486,27.5
,SPX 10X1170,Dec 1170 Puts,101014,16:00:00,1170,P,101217,0.195,38.01,36,39.9,0.001,7695,5652,-37.465,0.402,195.212,-29.748,-105.552,0.499,40
,SPX 11M1170,Jan11 1170 Puts,,,1170,P,110121,,50.12,,,,,,-37.278,0.313,242.392,-24.723,-166.714,0.508,
,SPX 11O1170,Mar11 1170 Puts,,,1170,P,110318,,68.81,,,,,,-36.47,0.233,302.354,-21.134,-267.148,0.517,
,SPX 11R1170,Jun11 1170 Puts,,,1170,P,110617,,92.73,,,,,,-35.563,0.178,378.882,-17.393,-434.383,0.525,
,SPX 11U1170,Sep11 1170 Puts,,,1170,P,110916,,112.35,,,,,,-34.691,0.148,440.991,-14.963,-604.886,0.53,
,SPX 10J1175,Oct 1175 Calls,101014,16:00:00,1175,C,101015,,3.8,4,4.5,0.105,31154,40155,45.958,3.635,24.378,-342.547,1.467,0.447,3.3
,SPX 10J1175D22,OctW4 1175 Calls,101014,16:00:00,1175,C,101022,0.177,16.19,10.7,13.8,-0.247,1094,,47.032,0.956,73.465,-74.209,13.828,0.475,11
,SPX 10K1175,Nov 1175 Calls,101014,16:00:00,1175,C,101119,0.193,26.43,25.3,28.2,0.011,18866,48489,59.661,0.657,146.739,-39.599,54.449,0.475,26
,SPX 10L1175,Dec 1175 Calls,101014,16:00:00,1175,C,101217,0.204,36.99,35.7,39.4,0.015,28230,59952,60.984,0.497,195.391,-31.377,95.583,0.472,37.3
,SPX 11A1175,Jan11 1175 Calls,101014,16:00:00,1175,C,110121,0.21,47.76,46,49.9,0.001,1106,10403,61.235,0.366,242.582,-25.952,145.803,0.469,45
,SPX 11C1175,Mar11 1175 Calls,101014,16:00:00,1175,C,110318,0.222,62.84,61,64.9,0.001,340,12448,61.412,0.26,302.618,-22,223.919,0.465,62
,SPX 11F1175,Jun11 1175 Calls,101014,16:00:00,1175,C,110617,0.233,82.2,80.3,84.2,-0.001,150,16193,62.283,0.189,379.267,-18.396,346.297,0.46,79.9
,SPX 11I1175,Sep11 1175 Calls,101014,16:00:00,1175,C,110916,0.237,97.15,95.1,99,-0.001,202,2555,62.812,0.155,441.536,-16.108,464.466,0.457,98
,SPX 10V1175,Oct 1175 Puts,101014,16:00:00,1175,P,101015,,4.96,2.35,3,-0.458,15071,7061,-54.037,3.635,24.378,-342.542,-1.75,0.553,3
,SPX 10V1175D22,OctW4 1175 Puts,101014,16:00:00,1175,P,101022,0.147,11.73,10,13.1,-0.008,1007,,-49.488,1.727,73.395,-61.714,-15.296,0.525,13.5
,SPX 10W1175,Nov 1175 Puts,101014,16:00:00,1175,P,101119,0.18,27.79,26.7,29.4,0.011,1677,3549,-40.775,0.613,146.725,-36.861,-61.407,0.525,29
,SPX 10X1175,Dec 1175 Puts,101014,16:00:00,1175,P,101217,0.193,40.1,38.1,42,0.002,25065,50547,-39.524,0.42,195.385,-29.425,-110.284,0.528,42.55
,SPX 11M1175,Jan11 1175 Puts,101014,16:00:00,1175,P,110121,0.201,52.24,50.2,54.1,0.001,210,2604,-38.877,0.325,242.582,-24.458,-172.578,0.531,54.7
,SPX 11O1175,Mar11 1175 Puts,101014,16:00:00,1175,P,110318,0.218,70.97,69,72.9,0.001,141,7549,-37.652,0.24,302.63,-20.961,-274.144,0.535,72.4
,SPX 11R1175,Jun11 1175 Puts,101014,16:00:00,1175,P,110617,0.231,94.93,93.1,97,0.002,140,4126,-36.462,0.181,379.285,-17.322,-443.132,0.54,97
,SPX 11U1175,Sep11 1175 Puts,101014,16:00:00,1175,P,110916,0.238,114.59,112.7,116.6,0,202,2,-35.438,0.15,441.516,-14.882,-615.21,0.543,114
,SPX 10J1180,Oct 1180 Calls,101014,16:00:00,1180,C,101015,,1.96,1.6,2.2,-0.051,10726,14475,28.854,3.125,20.991,-196.122,0.922,0.239,1.15
,SPX 10J1180D22,OctW4 1180 Calls,,,1180,C,101022,,14.03,,,,,,42.33,0.929,72.805,-96.818,12.548,0.399,
,SPX 10K1180,Nov 1180 Calls,101014,16:00:00,1180,C,101119,0.189,23.65,22.6,25.3,0.009,14525,23576,56.307,0.687,146.175,-38.632,51.333,0.437,22
,SPX 10L1180,Dec 1180 Calls,101014,16:00:00,1180,C,101217,0.201,34.17,33,36.6,0.016,707,9901,58.46,0.515,195.059,-30.807,91.784,0.444,32.6
,SPX 11A1180,Jan11 1180 Calls,,,1180,C,110121,,44.95,,,,,,59.386,0.376,242.411,-25.644,141.452,0.446,
,SPX 11C1180,Mar11 1180 Calls,,,1180,C,110318,,60.08,,,,,,60.101,0.266,302.631,-21.816,219.058,0.446,
,SPX 11F1180,Jun11 1180 Calls,,,1180,C,110617,,79.46,,,,,,61.329,0.194,379.477,-18.283,340.874,0.445,
,SPX 11I1180,Sep11 1180 Calls,,,1180,C,110916,,94.44,,,,,,62.032,0.158,441.889,-16.027,458.598,0.445,
,SPX 10V1180,Oct 1180 Puts,101014,16:00:00,1180,P,101015,,8.12,5,6.4,-0.294,1202,3557,-71.141,3.125,20.991,-196.117,-2.309,0.761,6.4
,SPX 10V1180D22,OctW4 1180 Puts,,,1180,P,101022,,14.46,,,,,,-58.077,1.703,71.524,-59.94,-17.471,0.601,
,SPX 10W1180,Nov 1180 Puts,101014,16:00:00,1180,P,101119,0.176,30.02,28.1,31.9,0.005,41,2556,-43.921,0.648,146.03,-35.78,-65.26,0.563,33.3
,SPX 10X1180,Dec 1180 Puts,101014,16:00:00,1180,P,101217,0.19,42.3,40.3,44.2,-0.001,908,5876,-41.667,0.439,194.984,-28.86,-115.15,0.556,42.7
,SPX 11M1180,Jan11 1180 Puts,,,1180,P,110121,,54.44,,,,,,-40.526,0.337,242.346,-24.149,-178.46,0.554,
,SPX 11O1180,Mar11 1180 Puts,,,1180,P,110318,,73.18,,,,,,-38.861,0.245,302.616,-20.767,-281.251,0.554,
,SPX 11R1180,Jun11 1180 Puts,,,1180,P,110617,,97.18,,,,,,-37.376,0.186,379.484,-17.164,-451.979,0.555,
,SPX 11U1180,Sep11 1180 Puts,,,1180,P,110916,,116.86,,,,,,-36.194,0.153,441.876,-14.796,-625.631,0.555,
,SPX 10J1185,Oct 1185 Calls,101014,16:00:00,1185,C,101015,,0.89,0.4,0.75,-0.371,8030,11765,15.58,2.188,14.722,-88.513,0.498,0.1,0.35
,SPX 10J1185D22,OctW4 1185 Calls,,,1185,C,101022,,12.1,,,,,,37.814,0.889,71.229,-95.208,11.307,0.328,
