Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2875,Jan19 2875 Calls,180604,16:00:00,2875,C,190118,0.115,53.26,51.8,53,-0.016,,3385,43.164,0.202,786.172,-20.725,542.421,0.311,-1
,SPX 19C2875,Mar19 2875 Calls,180604,16:00:00,2875,C,190315,0.12,69.82,68.3,69.7,-0.012,,5772,48.143,0.17,903.881,-20.283,729.194,0.334,-1
,SPX 19F2875,Jun19 2875 Calls,180604,16:00:00,2875,C,190621,0.129,99.06,97.1,99,-0.01,,921,53.682,0.129,1075.426,-19.634,1063.962,0.365,-1
,SPX 18R2875,Jun 2875 Puts,180604,16:00:00,2875,P,180615,,127.89,128.2,130.8,0.013,,39,-99.781,0.014,2.573,1.25,-86.405,0.992,-1
,SPX 18R2875D29,JunQ 2875 Puts,180604,16:00:00,2875,P,180629,,127.52,124.7,131.8,0.006,,173,-99.861,0.005,0.284,2.214,-204.366,0.941,-1
,SPX 18S2875,Jul 2875 Puts,180604,16:00:00,2875,P,180720,,127.31,127.2,129.8,0.009,,,-96.811,0.197,41.423,-0.113,-355.538,0.879,-1
,SPX 18S2875D31,JulM 2875 Puts,180604,16:00:00,2875,P,180731,0.073,128.25,127.5,130,0.004,,103,-91.427,0.306,118.579,-5.951,-432.617,0.851,-1
,SPX 18T2875,Aug 2875 Puts,180604,16:00:00,2875,P,180817,0.086,129.9,131.4,133.8,0.021,,,-84.749,0.388,204.778,-12.38,-530.042,0.821,-1
,SPX 18T2875D31,AugM 2875 Puts,180604,16:00:00,2875,P,180831,0.087,134.26,133.7,135.6,0.003,50,1,-77.625,0.352,315.608,-13.036,-599.546,0.798,135.8
,SPX 18U2875,Sep 2875 Puts,180604,16:00:00,2875,P,180921,0.091,137.06,137.9,140,0.014,,24,-71.937,0.361,393.267,-14.401,-709.437,0.773,-1
,SPX 18U2875D28,SepQ 2875 Puts,180604,16:00:00,2875,P,180928,0.093,139.64,139.9,141.6,0.008,,16,-69.416,0.34,434.716,-14.839,-744.206,0.765,-1
,SPX 18X2875,Dec 2875 Puts,180604,16:00:00,2875,P,181221,0.11,163.34,162.1,164,-0.002,,22,-55.331,0.217,715.657,-16.488,-1110.136,0.704,-1
,SPX 19M2875,Jan19 2875 Puts,180604,16:00:00,2875,P,190118,0.11,167.3,165.8,168.1,-0.002,,450,-52.372,0.205,778.127,-15.385,-1240.669,0.689,-1
,SPX 19O2875,Mar19 2875 Puts,180604,16:00:00,2875,P,190315,0.118,182.14,180.3,182.5,-0.004,,681,-48.05,0.165,901.744,-15.03,-1472.276,0.666,-1
,SPX 19R2875,Jun19 2875 Puts,180604,16:00:00,2875,P,190621,0.128,202.94,201,203.5,-0.003,,95,-43.126,0.126,1074.289,-13.662,-1873.395,0.635,-1
,SPX 18F2880,Jun 2880 Calls,180604,16:00:00,2880,C,180615,,0,0.1,0.2,,,235,0.059,0.006,0.858,-0.238,0.039,0.006,-1
,SPX 18F2880D29,JunQ 2880 Calls,180604,16:00:00,2880,C,180629,0.088,0.47,0.5,0.6,0.17,9,329,2.48,0.108,36.87,-6.523,3.957,0.052,0.62
,SPX 18G2880,Jul 2880 Calls,180604,16:00:00,2880,C,180720,0.084,2.43,1.95,2.1,-0.165,56,75,7.967,0.203,126.789,-10.315,22.643,0.112,2.2
,SPX 18G2880D31,JulM 2880 Calls,180604,16:00:00,2880,C,180731,0.084,5.57,3.3,3.5,-0.39,1,197,12.916,0.226,209.693,-12.114,48.038,0.14,3.43
,SPX 18H2880,Aug 2880 Calls,180604,16:00:00,2880,C,180817,0.085,6.61,5.6,5.8,-0.136,65,250,13.207,0.243,254.721,-13.888,67.921,0.17,6
,SPX 18H2880D31,AugM 2880 Calls,180604,16:00:00,2880,C,180831,0.088,10.02,8.5,8.9,-0.132,,1461,17.517,0.264,326.912,-15.537,102.889,0.193,-1
,SPX 18I2880,Sep 2880 Calls,180604,16:00:00,2880,C,180921,0.092,15.16,13.5,13.9,-0.095,3,49,22.699,0.273,413.992,-17.353,155.552,0.218,14.21
,SPX 18I2880D28,SepQ 2880 Calls,180604,16:00:00,2880,C,180928,0.095,17.57,15.7,16.3,-0.089,,18,24.864,0.272,447.55,-17.978,179.064,0.227,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,42.05,,,,,,38.659,0.222,708.493,-20.446,435.964,0.289,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,51.31,,,,,,42.198,0.203,778.984,-20.633,530.268,0.303,
,SPX 18R2880,Jun 2880 Puts,180604,16:00:00,2880,P,180615,,132.88,133.1,135.8,0.012,,1,-99.837,0.01,1.797,1.537,-86.599,0.994,-1
,SPX 18R2880D29,JunQ 2880 Puts,180604,16:00:00,2880,P,180629,,132.51,129.6,136.7,0.005,,,-99.877,0.002,0.087,2.252,-204.733,0.948,-1
,SPX 18S2880,Jul 2880 Puts,180604,16:00:00,2880,P,180720,,132.18,132,134.6,0.008,,,-97.656,0.156,30.541,0.65,-357.881,0.888,-1
,SPX 18S2880D31,JulM 2880 Puts,180604,16:00:00,2880,P,180731,0.072,132.87,132.1,134.6,0.004,,54,-92.816,0.276,101.458,-4.87,-437.438,0.86,-1
,SPX 18T2880,Aug 2880 Puts,180604,16:00:00,2880,P,180817,0.086,134.22,135.8,138.2,0.021,,10,-86.555,0.369,184.124,-11.426,-537.739,0.83,-1
,SPX 18T2880D31,AugM 2880 Puts,180604,16:00:00,2880,P,180831,0.086,138.25,137.8,139.7,0.004,,5,-79.287,0.345,297.656,-11.932,-608.886,0.807,-1
,SPX 18U2880,Sep 2880 Puts,180604,16:00:00,2880,P,180921,0.091,140.78,141.8,143.9,0.015,,,-73.657,0.359,375.229,-13.77,-721.111,0.782,-1
,SPX 18U2880D28,SepQ 2880 Puts,180604,16:00:00,2880,P,180928,0.093,143.23,143.6,145.5,0.009,,,-71.036,0.339,418.154,-14.109,-756.311,0.773,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,166.29,,,,,,-56.374,0.22,706.662,-16.154,-1125.263,0.711,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,170.11,,,,,,-53.358,0.208,769.719,-15.091,-1257.19,0.697,
,SPX 18F2885,Jun 2885 Calls,180604,16:00:00,2885,C,180615,,0,0.1,0.2,,,126,0.034,0.004,0.519,-0.139,0.023,0.005,-1
,SPX 18F2885D29,JunQ 2885 Calls,180604,16:00:00,2885,C,180629,0.091,0.36,0.5,0.6,0.528,,1453,2.004,0.091,30.643,-6.659,3.178,0.046,-1
,SPX 18G2885,Jul 2885 Calls,180604,16:00:00,2885,C,180720,0.084,2.08,1.75,1.9,-0.12,,374,7.04,0.186,114.804,-9.591,19.916,0.104,-1
,SPX 18G2885D31,JulM 2885 Calls,180604,16:00:00,2885,C,180731,0.084,4.99,2.95,3.1,-0.393,5,55,11.866,0.215,196.959,-11.292,44.02,0.131,3.1
,SPX 18H2885,Aug 2885 Calls,180604,16:00:00,2885,C,180817,0.085,6.02,5,5.3,-0.143,41,68,12.085,0.228,241.636,-13.076,63,0.161,5.43
,SPX 18I2885,Sep 2885 Calls,180604,16:00:00,2885,C,180921,0.092,14.13,12.4,12.8,-0.108,,26,21.421,0.264,401.042,-16.514,147.711,0.21,-1
,SPX 18I2885D28,SepQ 2885 Calls,180604,16:00:00,2885,C,180928,0.094,16.44,14.6,15.1,-0.097,,2,23.586,0.265,434.963,-17.342,170.69,0.218,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,40.31,,,,,,37.603,0.221,699.787,-20.087,424.341,0.282,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,49.41,,,,,,41.231,0.203,771.451,-20.324,518.119,0.296,
,SPX 18R2885,Jun 2885 Puts,180604,16:00:00,2885,P,180615,,137.87,138.1,140.8,0.011,,3,-99.875,0.007,1.235,1.746,-86.779,0.995,-1
,SPX 18R2885D29,JunQ 2885 Puts,180604,16:00:00,2885,P,180629,,137.51,134.5,141.7,0.004,,1,-99.883,0.001,0.022,2.281,-205.092,0.954,-1
,SPX 18S2885,Jul 2885 Puts,180604,16:00:00,2885,P,180720,,137.09,136.8,139.4,0.007,,,-98.315,0.12,21.709,1.249,-359.81,0.896,-1
,SPX 18S2885D31,JulM 2885 Puts,180604,16:00:00,2885,P,180731,,137.56,136.7,139.3,0.003,,,-94.055,0.245,85.541,-2.186,-441.766,0.869,-1
,SPX 18T2885,Aug 2885 Puts,180604,16:00:00,2885,P,180817,0.085,138.62,140.2,142.6,0.02,,,-88.259,0.347,163.857,-10.489,-544.95,0.839,-1
,SPX 18U2885,Sep 2885 Puts,180604,16:00:00,2885,P,180921,0.09,144.57,145.7,147.8,0.015,,,-75.362,0.356,356.64,-12.964,-732.568,0.79,-1
,SPX 18U2885D28,SepQ 2885 Puts,180604,16:00:00,2885,P,180928,0.092,146.91,147.5,149.4,0.01,,,-72.649,0.338,401.004,-13.54,-768.255,0.782,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,169.29,,,,,,-57.426,0.222,697.194,-15.696,-1140.425,0.718,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,172.98,,,,,,-54.356,0.211,760.835,-14.682,-1273.783,0.704,
,SPX 18F2890,Jun 2890 Calls,180604,16:00:00,2890,C,180615,,0,0.05,0.2,,,496,0.019,0.002,0.304,-0.078,0.013,0.004,-1
,SPX 18F2890D29,JunQ 2890 Calls,180604,16:00:00,2890,C,180629,0.092,0.28,0.45,0.5,0.714,7,272,1.604,0.076,25.211,-6.069,2.527,0.041,0.48
,SPX 18G2890,Jul 2890 Calls,180604,16:00:00,2890,C,180720,0.085,1.77,1.55,1.75,-0.062,14,392,6.191,0.171,103.405,-9.109,17.429,0.096,1.91
,SPX 18G2890D31,JulM 2890 Calls,180604,16:00:00,2890,C,180731,0.084,4.45,2.65,2.85,-0.382,,307,10.872,0.203,184.446,-10.503,40.227,0.123,-1
,SPX 18H2890,Aug 2890 Calls,180604,16:00:00,2890,C,180817,0.085,5.48,4.6,4.9,-0.133,,104,11.039,0.212,228.885,-12.297,58.381,0.153,-1
,SPX 18H2890D31,AugM 2890 Calls,180604,16:00:00,2890,C,180831,0.087,8.5,7.1,7.4,-0.147,,99,15.121,0.239,300.202,-13.852,90.555,0.176,-1
,SPX 18I2890,Sep 2890 Calls,180604,16:00:00,2890,C,180921,0.091,13.17,11.5,11.9,-0.112,,52,20.186,0.255,387.986,-15.852,140.117,0.201,-1
,SPX 18I2890D28,SepQ 2890 Calls,180604,16:00:00,2890,C,180928,0.093,15.38,13.5,14,-0.106,,2,22.345,0.257,422.2,-16.543,162.538,0.21,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,38.61,,,,,,36.552,0.221,690.732,-19.721,412.772,0.274,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,47.56,,,,,,40.265,0.203,763.577,-20.009,505.983,0.29,
,SPX 18R2890,Jun 2890 Puts,180604,16:00:00,2890,P,180615,,142.87,143.1,145.8,0.011,,2,-99.902,0.005,0.836,1.899,-86.95,0.996,-1
,SPX 18R2890D29,JunQ 2890 Puts,180604,16:00:00,2890,P,180629,,142.5,139.4,146.7,0.004,,22,-99.885,0,0.004,2.307,-205.448,0.959,-1
,SPX 18S2890,Jul 2890 Puts,180604,16:00:00,2890,P,180720,,142.02,141.6,144.2,0.006,,,-98.811,0.088,14.809,1.703,-361.386,0.904,-1
,SPX 18S2890D31,JulM 2890 Puts,180604,16:00:00,2890,P,180731,,142.31,139.2,146.2,0.003,,36,-95.146,0.214,70.979,-1.248,-445.616,0.877,-1
,SPX 18T2890,Aug 2890 Puts,180604,16:00:00,2890,P,180817,0.086,143.1,144.7,147.2,0.02,,,-89.852,0.323,144.19,-9.972,-551.649,0.847,-1
,SPX 18T2890D31,AugM 2890 Puts,180604,16:00:00,2890,P,180831,0.086,146.44,146.3,148.4,0.006,,,-82.481,0.326,261.106,-10.509,-626.667,0.824,-1
,SPX 18U2890,Sep 2890 Puts,180604,16:00:00,2890,P,180921,0.09,148.45,149.6,151.9,0.015,,,-77.047,0.352,337.579,-12.156,-743.778,0.799,-1
,SPX 18U2890D28,SepQ 2890 Puts,180604,16:00:00,2890,P,180928,0.091,150.66,151.2,153.1,0.01,,,-74.252,0.336,383.32,-12.635,-780.01,0.79,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,172.34,,,,,,-58.487,0.224,687.253,-15.228,-1155.613,0.726,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,175.89,,,,,,-55.365,0.213,751.472,-14.264,-1290.439,0.71,
,SPX 18F2895,Jun 2895 Calls,180604,16:00:00,2895,C,180615,,0,0.05,0.2,,,436,0.011,0.001,0.173,-0.043,0.007,0.003,-1
,SPX 18F2895D29,JunQ 2895 Calls,180604,16:00:00,2895,C,180629,0.093,0.21,0.4,0.5,1.143,,129,1.272,0.063,20.527,-5.698,1.989,0.036,-1
,SPX 18G2895,Jul 2895 Calls,180604,16:00:00,2895,C,180720,0.086,1.5,1.4,1.6,0,,197,5.416,0.155,92.635,-8.455,15.174,0.088,-1
,SPX 18H2895,Aug 2895 Calls,180604,16:00:00,2895,C,180817,0.085,4.99,4.1,4.4,-0.148,,30,10.068,0.197,216.515,-11.552,54.058,0.145,-1
,SPX 18I2895,Sep 2895 Calls,180604,16:00:00,2895,C,180921,0.091,12.26,10.6,11,-0.119,,51,18.997,0.246,374.871,-15.199,132.776,0.193,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,36.97,,,,,,35.507,0.22,681.338,-19.35,401.267,0.267,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,45.75,,,,,,39.301,0.203,755.367,-19.689,493.867,0.283,
,SPX 18R2895,Jun 2895 Puts,180604,16:00:00,2895,P,180615,,147.86,148.1,150.8,0.011,227,44,-99.919,0.003,0.557,2.011,-87.114,0.997,149.5
,SPX 18R2895D29,JunQ 2895 Puts,180604,16:00:00,2895,P,180629,,147.49,144.4,151.6,0.003,,,-99.885,0,0.001,2.332,-205.804,0.964,-1
,SPX 18S2895,Jul 2895 Puts,180604,16:00:00,2895,P,180720,,146.98,146.4,149.1,0.005,,,-99.17,0.062,9.644,2.035,-362.677,0.912,-1
,SPX 18T2895,Aug 2895 Puts,180604,16:00:00,2895,P,180817,0.086,147.66,149.3,151.6,0.019,,15,-91.325,0.298,125.334,-9.074,-557.822,0.855,-1
,SPX 18U2895,Sep 2895 Puts,180604,16:00:00,2895,P,180921,0.09,152.41,153.9,155.9,0.016,,,-78.706,0.347,318.132,-11.522,-754.708,0.807,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,175.44,,,,,,-59.556,0.226,676.841,-14.752,-1170.816,0.733,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,178.85,,,,,,-56.385,0.216,741.628,-13.838,-1307.15,0.717,
,SPX 18F2900,Jun 2900 Calls,180604,16:00:00,2900,C,180615,,0,0.05,0.15,,49,4974,0.006,0.001,0.095,-0.022,0.004,0.002,0.13
,SPX 18F2900D29,JunQ 2900 Calls,180604,16:00:00,2900,C,180629,0.094,0.16,0.35,0.45,1.5,145,16429,0.998,0.052,16.534,-5.197,1.549,0.031,0.5
,SPX 18G2900,Jul 2900 Calls,180604,16:00:00,2900,C,180720,0.087,1.26,1.3,1.45,0.095,3175,337,4.714,0.141,82.527,-8.029,13.141,0.081,1.5
,SPX 18G2900D31,JulM 2900 Calls,180604,16:00:00,2900,C,180731,0.085,3.53,2.15,2.3,-0.371,,10639,9.051,0.181,160.278,-9.223,33.311,0.107,-1
,SPX 18H2900,Aug 2900 Calls,180604,16:00:00,2900,C,180817,0.085,4.55,3.8,4.1,-0.132,,1390,9.168,0.182,204.565,-11.035,50.022,0.137,-1
,SPX 18H2900D31,AugM 2900 Calls,180604,16:00:00,2900,C,180831,0.086,7.2,5.9,6.2,-0.16,,2662,12.973,0.214,274.122,-12.439,79.377,0.16,-1
,SPX 18I2900,Sep 2900 Calls,180604,16:00:00,2900,C,180921,0.091,11.41,9.8,10.2,-0.124,785,1036,17.854,0.236,361.741,-14.555,125.696,0.185,10.1
,SPX 18I2900D28,SepQ 2900 Calls,180604,16:00:00,2900,C,180928,0.092,13.42,11.6,12.1,-0.116,9,2461,19.978,0.242,396.31,-15.29,146.932,0.194,12.1
,SPX 18L2900,Dec 2900 Calls,180604,16:00:00,2900,C,181221,0.107,35.37,33.5,34.4,-0.04,,442,34.468,0.219,671.616,-18.493,389.835,0.26,-1
,SPX 19A2900,Jan19 2900 Calls,180604,16:00:00,2900,C,190118,0.111,43.98,42,43.1,-0.032,77,5209,38.338,0.203,746.827,-18.923,481.782,0.276,43.03
,SPX 19C2900,Mar19 2900 Calls,180604,16:00:00,2900,C,190315,0.117,59.41,57.5,58.8,-0.021,,5642,44.045,0.175,872.579,-18.955,663.607,0.302,-1
,SPX 19F2900,Jun19 2900 Calls,180604,16:00:00,2900,C,190621,0.126,87.47,85.3,87,-0.015,,3495,50.547,0.135,1054.939,-18.721,994.702,0.336,-1
,SPX 18R2900,Jun 2900 Puts,180604,16:00:00,2900,P,180615,,152.86,153.1,155.8,0.01,226,85,-99.931,0.002,0.365,2.095,-87.273,0.998,154.5
,SPX 18R2900D29,JunQ 2900 Puts,180604,16:00:00,2900,P,180629,,152.49,149.4,156.6,0.003,,102,-99.885,0,0,2.357,-206.159,0.969,-1
,SPX 18S2900,Jul 2900 Puts,180604,16:00:00,2900,P,180720,,151.94,151.3,153.9,0.004,,4,-99.418,0.042,5.96,2.268,-363.746,0.919,-1
,SPX 18S2900D31,JulM 2900 Puts,180604,16:00:00,2900,P,180731,,151.94,148.6,155.7,0.001,,38,-96.895,0.155,46.319,0.282,-451.974,0.893,-1
,SPX 18T2900,Aug 2900 Puts,180604,16:00:00,2900,P,180817,,152.28,153.8,156.2,0.018,,,-92.672,0.271,107.487,-1.951,-563.46,0.863,-1
,SPX 18T2900D31,AugM 2900 Puts,180604,16:00:00,2900,P,180831,0.085,154.94,155,157,0.007,93,6,-85.46,0.302,224.41,-8.946,-643.1,0.84,157.27
,SPX 18U2900,Sep 2900 Puts,180604,16:00:00,2900,P,180921,0.089,156.45,157.8,160.1,0.016,,98,-80.333,0.34,298.396,-10.718,-765.329,0.815,-1
,SPX 18U2900D28,SepQ 2900 Puts,180604,16:00:00,2900,P,180928,0.091,158.39,159.3,161.3,0.012,93,25,-77.407,0.329,346.602,-11.32,-802.846,0.806,161.47
,SPX 18X2900,Dec 2900 Puts,180604,16:00:00,2900,P,181221,0.107,178.6,177.7,179.7,0.001,,211,-60.633,0.228,665.961,-14.267,-1186.023,0.74,-1
,SPX 19M2900,Jan19 2900 Puts,180604,16:00:00,2900,P,190118,0.106,181.85,180.5,183,-0.001,,1144,-57.415,0.219,731.301,-13.405,-1323.904,0.724,-1
,SPX 19O2900,Mar19 2900 Puts,180604,16:00:00,2900,P,190315,0.115,195.68,193.9,196.1,-0.003,,98,-52.115,0.176,867.902,-13.483,-1560.435,0.698,-1
,SPX 19R2900,Jun19 2900 Puts,180604,16:00:00,2900,P,190621,0.124,215.37,213.4,216.1,-0.003,,2096,-46.227,0.134,1052.671,-12.606,-1970.323,0.664,-1
,SPX 18F2905,Jun 2905 Calls,180604,16:00:00,2905,C,180615,,0,0.05,0.15,,,113,0.003,0,0.05,-0.011,0.002,0.002,-1
,SPX 18F2905D29,JunQ 2905 Calls,180604,16:00:00,2905,C,180629,0.097,0.12,0.35,0.45,,,87,0.774,0.042,13.171,-5.194,1.194,0.027,-1
,SPX 18G2905,Jul 2905 Calls,180604,16:00:00,2905,C,180720,0.087,1.06,1.15,1.35,0.179,,70,4.08,0.127,73.103,-7.443,11.318,0.075,-1
,SPX 18H2905,Aug 2905 Calls,180604,16:00:00,2905,C,180817,0.085,4.14,3.4,3.7,-0.143,,14,8.337,0.169,193.068,-10.358,46.264,0.129,-1
,SPX 18I2905,Sep 2905 Calls,180604,16:00:00,2905,C,180921,0.09,10.61,9,9.4,-0.133,,149,16.758,0.227,348.641,-13.923,118.88,0.178,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,33.82,,,,,,33.436,0.217,661.578,-18.594,378.487,0.253,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,42.27,,,,,,37.377,0.203,737.963,-19.033,469.736,0.269,
,SPX 18R2905,Jun 2905 Puts,180604,16:00:00,2905,P,180615,,157.86,158,160.8,0.01,,,-99.939,0.001,0.235,2.158,-87.43,0.998,-1
,SPX 18R2905D29,JunQ 2905 Puts,180604,16:00:00,2905,P,180629,,157.48,154.3,161.5,0.003,,3,-99.885,0,0,2.382,-206.514,0.973,-1
,SPX 18S2905,Jul 2905 Puts,180604,16:00:00,2905,P,180720,,156.92,156.1,158.8,0.003,,,-99.58,0.026,3.47,2.427,-364.651,0.925,-1
,SPX 18T2905,Aug 2905 Puts,180604,16:00:00,2905,P,180817,,156.96,158.5,161,0.018,,,-93.886,0.243,90.833,-1.079,-568.56,0.871,-1
,SPX 18U2905,Sep 2905 Puts,180604,16:00:00,2905,P,180921,0.089,160.56,162.1,164.3,0.016,,,-81.921,0.332,278.475,-10.092,-775.609,0.822,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,181.8,,,,,,-61.715,0.23,654.615,-13.774,-1201.224,0.747,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,184.91,,,,,,-58.455,0.221,720.492,-12.963,-1340.693,0.731,
,SPX 18F2910,Jun 2910 Calls,180604,16:00:00,2910,C,180615,,0,0.05,0.1,,2,294,0.001,0,0.026,-0.006,0.001,0.001,0.1
,SPX 18F2910D29,JunQ 2910 Calls,180604,16:00:00,2910,C,180629,0.098,0.09,0.3,0.4,,,305,0.595,0.034,10.373,-4.749,0.91,0.024,-1
,SPX 18G2910,Jul 2910 Calls,180604,16:00:00,2910,C,180720,0.089,0.88,1.1,1.25,0.341,76,220,3.512,0.113,64.376,-7.247,9.693,0.069,1.25
,SPX 18G2910D31,JulM 2910 Calls,180604,16:00:00,2910,C,180731,0.086,2.76,1.8,2,-0.312,,111,7.449,0.158,137.536,-8.243,27.264,0.094,-1
,SPX 18H2910,Aug 2910 Calls,180604,16:00:00,2910,C,180817,0.085,3.77,3.1,3.4,-0.138,,30,7.572,0.155,182.047,-9.716,42.773,0.122,-1
,SPX 18I2910,Sep 2910 Calls,180604,16:00:00,2910,C,180921,0.09,9.86,8.3,8.7,-0.138,,93,15.709,0.217,335.614,-13.304,112.331,0.17,-1
,SPX 18I2910D28,SepQ 2910 Calls,180604,16:00:00,2910,C,180928,0.092,11.69,10,10.4,-0.127,3,7,17.772,0.225,370.213,-14.067,132.304,0.179,10.35
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,32.32,,,,,,32.413,0.216,651.238,-18.21,367.233,0.247,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,40.6,,,,,,36.42,0.202,728.784,-18.699,457.737,0.263,
,SPX 18R2910,Jun 2910 Puts,180604,16:00:00,2910,P,180615,,162.85,163,165.7,0.009,,,-99.944,0.001,0.149,2.207,-87.584,0.999,-1
,SPX 18R2910D29,JunQ 2910 Puts,180604,16:00:00,2910,P,180629,,162.47,159.3,166.5,0.003,,4,-99.885,0,0,2.407,-206.87,0.976,-1
,SPX 18S2910,Jul 2910 Puts,180604,16:00:00,2910,P,180720,,161.9,161,163.7,0.003,,,-99.681,0.016,1.887,2.533,-365.443,0.931,-1
,SPX 18S2910D31,JulM 2910 Puts,180604,16:00:00,2910,P,180731,,161.7,158.2,165.3,0,,17,-98.116,0.104,27.834,1.373,-456.766,0.906,-1
,SPX 18T2910,Aug 2910 Puts,180604,16:00:00,2910,P,180817,,161.7,163.2,165.7,0.017,,,-94.966,0.214,75.527,-0.3,-573.133,0.878,-1
,SPX 18U2910,Sep 2910 Puts,180604,16:00:00,2910,P,180921,0.088,164.75,166.3,168.6,0.016,,,-83.465,0.322,258.482,-9.301,-785.52,0.83,-1
,SPX 18U2910D28,SepQ 2910 Puts,180604,16:00:00,2910,P,180928,0.089,166.41,167.4,169.5,0.012,,,-80.463,0.317,308.579,-9.848,-824.601,0.821,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,185.06,,,,,,-62.804,0.231,642.812,-13.274,-1216.407,0.753,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,188.02,,,,,,-59.504,0.223,709.2,-12.514,-1357.504,0.737,
,SPX 18F2915,Jun 2915 Calls,180604,16:00:00,2915,C,180615,,0,0.05,0.1,,,109,0.001,0,0.013,-0.003,0,0.001,-1
,SPX 18F2915D29,JunQ 2915 Calls,180604,16:00:00,2915,C,180629,0.1,0.06,0.3,0.4,,,172,0.451,0.027,8.073,-4.761,0.685,0.021,-1
,SPX 18G2915,Jul 2915 Calls,180604,16:00:00,2915,C,180720,0.089,0.73,1,1.15,0.479,34,148,3.006,0.101,56.349,-6.716,8.253,0.063,1.16
,SPX 18H2915,Aug 2915 Calls,180604,16:00:00,2915,C,180817,0.086,3.44,2.9,3.1,-0.128,,6,6.869,0.143,171.521,-9.291,39.537,0.115,-1
,SPX 18I2915,Sep 2915 Calls,180604,16:00:00,2915,C,180921,0.09,9.16,7.7,8,-0.143,,106,14.707,0.208,322.701,-12.699,106.051,0.163,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,30.87,,,,,,31.399,0.214,640.609,-17.821,356.081,0.24,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,38.97,,,,,,35.467,0.202,719.297,-18.359,445.794,0.256,
,SPX 18R2915,Jun 2915 Puts,180604,16:00:00,2915,P,180615,,167.85,168,170.7,0.009,,,-99.947,0.001,0.093,2.248,-87.737,0.999,-1
,SPX 18R2915D29,JunQ 2915 Puts,180604,16:00:00,2915,P,180629,,167.47,164.3,171.5,0.003,,,-99.885,0,0,2.432,-207.225,0.979,-1
,SPX 18S2915,Jul 2915 Puts,180604,16:00:00,2915,P,180720,,166.88,165.9,168.6,0.002,,,-99.739,0.009,0.95,2.603,-366.162,0.937,-1
,SPX 18T2915,Aug 2915 Puts,180604,16:00:00,2915,P,180817,,166.49,167.9,170.5,0.016,,,-95.912,0.186,61.694,0.384,-577.196,0.885,-1
,SPX 18U2915,Sep 2915 Puts,180604,16:00:00,2915,P,180921,0.088,169.01,170.6,173,0.017,,,-84.957,0.311,238.536,-8.689,-795.036,0.837,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,188.37,,,,,,-63.897,0.232,630.557,-12.767,-1231.56,0.76,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,191.17,,,,,,-60.561,0.225,697.429,-12.059,-1374.328,0.744,
,SPX 18F2920,Jun 2920 Calls,180604,16:00:00,2920,C,180615,,0,,,,,160,0,0,0.006,-0.001,0,0.001,-1
,SPX 18F2920D29,JunQ 2920 Calls,180604,16:00:00,2920,C,180629,0.101,0.05,0.25,0.35,,,200,0.339,0.021,6.208,-4.23,0.51,0.018,-1
,SPX 18G2920,Jul 2920 Calls,180604,16:00:00,2920,C,180720,0.09,0.6,0.9,1.1,0.667,,126,2.558,0.089,49.019,-6.383,6.984,0.058,-1
,SPX 18G2920D31,JulM 2920 Calls,180604,16:00:00,2920,C,180731,0.087,2.13,1.5,1.7,-0.244,10,115,6.057,0.137,116.498,-7.357,22.046,0.081,1.73
